Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-24 00:00:00,,,,110.9,111.49,110.27,,,,,,
2013-05-28 00:00:00,,,,112.25,112.89,110.82,,,,,,
2013-05-29 00:00:00,,,,110.59,110.68,108.62,,,,0,11,6
2013-05-30 00:00:00,,,,108.32,110.37,107.41,,,,,,
2013-05-31 00:00:00,,,,109.06,110.985,108.57,,,,,,
2013-06-03 00:00:00,,,,110.21,110.31,108.93,,,,0,11,6
2013-06-04 00:00:00,,,,109.88,110.19,107.48,,,,,,
2013-06-05 00:00:00,,,,107.41,108.82,106.9,,,,0,11,6
2013-06-06 00:00:00,,,,107.36,107.63,106.6,,,,,,
2013-06-07 00:00:00,,,,108.23,108.57,106.18,,,,,,
2013-06-10 00:00:00,,,,109.2,109.6,108.44,,,,0,12,5
2013-06-11 00:00:00,,,,107.46,107.83,106.38,,,,,,
2013-06-12 00:00:00,,,,106.66,107.26,105.68,,,,,,
2013-06-13 00:00:00,,,,105.63,106.96,105.5,,,,0,12,5
2013-06-14 00:00:00,,,,106.81,107.02,106.41,,,,0,12,5
2013-06-17 00:00:00,,,,107.22,109.99,106.9,,,,,,
2013-06-18 00:00:00,,,,109.68,111.02,109.59,,,,,,
2013-06-19 00:00:00,,,,110.9,110.95,108.5,,,,,,
2013-06-20 00:00:00,,,,107.51,108.07,106.36,,,,,,
2013-06-21 00:00:00,,,,107.29,108.15,106.66,,,,0,12,5
2013-06-24 00:00:00,,,,106.75,108,106.51,,,,,,
2013-06-25 00:00:00,,,,108.56,109.12,107.83,,,,0,12,5
2013-06-26 00:00:00,,,,109.22,110.05,108.71,,,,,,
2013-06-27 00:00:00,,,,110.33,111.58,110.33,,,,,,
2013-06-28 00:00:00,,,,110,111.54,109.55,,,,,,
2013-07-01 00:00:00,,,,110.72,112.11,110.22,,,,,,
2013-07-02 00:00:00,,,,110.93,112.05,110.61,,,,0,12,4
2013-07-03 00:00:00,,,,110.31,111.77,109.94,,,,,,
2013-07-05 00:00:00,,,,112.27,112.49,110.35,,,,0,12,4
2013-07-08 00:00:00,,,,113.13,113.98,112.83,,,,,,
2013-07-09 00:00:00,,,,114.18,115.5,114,,,,,,
2013-07-10 00:00:00,,,,114.05,115.32,113.86,,,,,,
2013-07-11 00:00:00,,,,115.91,116.72,115.01,,,,,,
2013-07-12 00:00:00,,,,116.71,117.31,116.14,,,,,,
2013-07-15 00:00:00,,,,117.27,117.86,116.08,,,,0,12,4
2013-07-16 00:00:00,,,,117.01,117.01,115.05,,,,,,
2013-07-17 00:00:00,,,,116.64,116.94,115.73,,,,,,
2013-07-18 00:00:00,,,,116.04,117.91,116.02,,,,,,
2013-07-19 00:00:00,,,,117.74,118.08,116.94,,,,,,
2013-07-22 00:00:00,,,,119.4,119.45,118.16,,,,,,
2013-07-23 00:00:00,,,,118.93,119.11,117.54,,,,0,12,4
2013-07-24 00:00:00,,,,118.56,118.57,116.82,,,,0,12,4
2013-07-25 00:00:00,,,,117.25,118.07,116,,,,0,12,4
2013-07-26 00:00:00,,,,116.81,116.81,115.99,,,,0,12,4
2013-07-29 00:00:00,,,,116.65,116.65,115.43,,,,0,12,4
2013-07-30 00:00:00,,,,116.25,116.25,115.5,,,,,,
2013-07-31 00:00:00,,,,116.25,116.49,115.81,,,,,,
2013-08-01 00:00:00,,,,116.63,116.94,115.96,,,,,,
2013-08-02 00:00:00,,,,116.34,117.24,116.34,,,,,,
2013-08-05 00:00:00,,,,116.99,117.72,116.39,,,,,,
2013-08-06 00:00:00,,,,116.96,117.59,116.74,,,,,,
2013-08-07 00:00:00,,,,116.91,116.91,115.93,,,,0,12,4
2013-08-08 00:00:00,,,,117.3,117.88,116.46,,,,,,
2013-08-09 00:00:00,,,,117.34,117.73,116.34,,,,,,
2013-08-12 00:00:00,,,,116.83,117.86,116.57,,,,,,
2013-08-13 00:00:00,,,,117.57,117.57,116.36,,,,0,12,4
2013-08-14 00:00:00,,,,116.91,116.91,116.24,,,,,,
2013-08-15 00:00:00,,,,116.11,116.11,114.22,,,,,,
2013-08-16 00:00:00,,,,114.55,114.92,114.25,,,,,,
2013-08-19 00:00:00,,,,114.27,115.19,114.27,,,,,,
2013-08-20 00:00:00,,,,114.93,115.69,114.25,,,,,,
2013-08-21 00:00:00,,,,114.81,115.17,114.1,,,,,,
2013-08-22 00:00:00,,,,114.13,115.67,114.13,,,,,,
2013-08-23 00:00:00,,,,115,116.1,114.55,,,,,,
2013-08-26 00:00:00,,,,115.71,116.44,115.37,,,,,,
2013-08-27 00:00:00,,,,114.65,114.86,113.48,,,,,,
2013-08-28 00:00:00,,,,111.46,113.47,111.32,,,,0,11,5
2013-08-29 00:00:00,,,,112.97,113.65,112.51,,,,0,12,5
2013-08-30 00:00:00,,,,112.97,112.97,112.04,,,,0,12,5
2013-09-03 00:00:00,,,,113.26,113.7,111.25,,,,,,
2013-09-04 00:00:00,,,,111.78,113.25,111.5,,,,,,
2013-09-05 00:00:00,,,,112.5,112.64,111.74,,,,,,
2013-09-06 00:00:00,,,,113.12,113.38,111.5,,,,,,
2013-09-09 00:00:00,,,,112.88,114.12,112.88,,,,0,12,5
2013-09-10 00:00:00,,,,115.02,115.34,114.33,,,,,,
2013-09-11 00:00:00,,,,114.95,115.49,114.1,,,,0,12,5
2013-09-12 00:00:00,,,,114.85,115.7,114.57,,,,,,
2013-09-13 00:00:00,,,,115.33,115.49,114.36,,,,,,
2013-09-16 00:00:00,,,,116.06,116.1,115.14,,,,0,12,5
2013-09-17 00:00:00,,,,116.14,116.4,115.36,,,,,,
2013-09-18 00:00:00,,,,115.34,117.52,114.92,,,,,,
2013-09-19 00:00:00,,,,117.5,117.54,116.54,,,,,,
2013-09-20 00:00:00,,,,116.5,117.11,115.57,,,,0,12,5
2013-09-23 00:00:00,,,,115.92,116.61,115.12,,,,,,
2013-09-24 00:00:00,,,,115.35,115.91,113.96,,,,,,
2013-09-25 00:00:00,,,,113.91,115.005,113.91,,,,0,12,5
2013-09-26 00:00:00,,,,114.96,115.67,114.62,,,,,,
2013-09-27 00:00:00,,,,114.9,116.16,114.81,,,,0,12,5
2013-09-30 00:00:00,,,,115.13,115.93,114.36,,,,,,
2013-10-01 00:00:00,,,,115.71,117.36,115.51,,,,0,12,5
2013-10-02 00:00:00,,,,115.98,116.11,114.39,,,,,,
2013-10-03 00:00:00,,,,115.15,115.15,113.41,,,,,,
2013-10-04 00:00:00,,,,114.26,116.16,114.13,,,,,,
2013-10-07 00:00:00,,,,114.72,115.68,114.39,,,,,,
2013-10-08 00:00:00,,,,115.02,115.64,114.22,,,,,,
2013-10-09 00:00:00,,,,115.01,115.01,113.35,,,,,,
2013-10-10 00:00:00,,,,114.31,115.99,113.87,,,,,,
2013-10-11 00:00:00,,,,114.96,117,114.93,,,,,,
2013-10-14 00:00:00,,,,116.38,117.23,115.92,,,,0,12,5
2013-10-15 00:00:00,,,,116.63,117.56,116.33,,,,0,12,5
2013-10-16 00:00:00,,,,117.82,118.9,117.14,,,,,,
2013-10-17 00:00:00,,,,118.19,119.68,118.19,,,,,,
2013-10-18 00:00:00,,,,119.77,119.77,118.65,,,,0,12,5
2013-10-21 00:00:00,,,,118.66,119.54,118.33,,,,,,
2013-10-22 00:00:00,,,,119.79,121.61,119.67,,,,0,12,5
2013-10-23 00:00:00,,,,120.17,121.12,120.07,,,,0,12,5
2013-10-24 00:00:00,,,,113.44,119.51,112.9,,,,0,11,6
2013-10-25 00:00:00,,,,117.03,117.03,115.47,,,,0,11,6
2013-10-28 00:00:00,,,,117.31,117.31,115.81,,,,,,
2013-10-29 00:00:00,,,,115.78,116.76,115.61,,,,,,
2013-10-30 00:00:00,,,,116.08,116.37,115.4,,,,,,
2013-10-31 00:00:00,,,,115.75,116.74,115.54,,,,,,
2013-11-01 00:00:00,,,,116.6,117.25,116.12,,,,,,
2013-11-04 00:00:00,,,,116.44,116.92,115.75,,,,,,
2013-11-05 00:00:00,,,,115.87,116.7,115.5,,,,,,
2013-11-06 00:00:00,,,,116.33,116.33,115.5,,,,0,11,6
2013-11-07 00:00:00,,,,116.39,116.69,115.24,,,,,,
2013-11-08 00:00:00,,,,115.29,116.59,115.29,,,,,,
2013-11-11 00:00:00,,,,116.07,116.13,115.46,,,,,,
2013-11-12 00:00:00,,,,115.27,116.5,115.14,,,,,,
2013-11-13 00:00:00,,,,115.94,117.4,115.44,,,,,,
2013-11-14 00:00:00,,,,117.34,118.18,117.06,,,,,,
2013-11-15 00:00:00,,,,118.1,119.15,117.57,,,,,,
2013-11-18 00:00:00,,,,118.94,119.38,118.39,,,,,,
2013-11-19 00:00:00,,,,118.41,118.66,117.61,,,,,,
2013-11-20 00:00:00,,,,118.19,118.73,117.56,,,,,,
2013-11-21 00:00:00,,,,118.19,118.84,117.72,,,,,,
2013-11-22 00:00:00,,,,118.98,119.89,118.28,,,,,,
2013-11-25 00:00:00,,,,120.49,120.99,118.11,,,,0,11,6
2013-11-26 00:00:00,,,,118.41,119.14,118.18,,,,,,
2013-11-27 00:00:00,,,,118.94,119.25,118.07,,,,,,
2013-11-29 00:00:00,,,,118.25,118.64,117.36,,,,,,
2013-12-02 00:00:00,,,,117.75,118.66,117.09,,,,,,
2013-12-03 00:00:00,,,,117.46,118.07,115.6,,,,,,
2013-12-04 00:00:00,,,,115.56,116.39,114.64,,,,,,
2013-12-05 00:00:00,,,,115.66,116.61,115.46,,,,,,
2013-12-06 00:00:00,,,,117.47,117.47,116.59,,,,,,
2013-12-09 00:00:00,,,,117.54,117.69,115.78,,,,0,11,6
2013-12-10 00:00:00,,,,115.25,115.84,115,,,,0,11,6
2013-12-11 00:00:00,,,,115.16,115.49,114.5,,,,,,
2013-12-12 00:00:00,,,,114.33,114.89,114.29,,,,,,
2013-12-13 00:00:00,,,,115,115.24,113.9,,,,,,
2013-12-16 00:00:00,,,,114.88,115.78,114.88,,,,,,
2013-12-17 00:00:00,,,,115.16,115.18,114.3,,,,,,
2013-12-18 00:00:00,,,,114.45,114.85,113.07,,,,0,11,6
2013-12-19 00:00:00,,,,114.51,115.11,113.88,,,,,,
2013-12-20 00:00:00,,,,114.75,115.09,113.69,,,,,,
2013-12-23 00:00:00,,,,114.3,114.59,114,,,,,,
2013-12-24 00:00:00,,,,114.93,116.02,114.84,,,,,,
2013-12-26 00:00:00,,,,116,116.12,114.9,,,,0,11,6
2013-12-27 00:00:00,,,,115.44,115.84,115.11,,,,0,11,6
2013-12-30 00:00:00,,,,115.5,116.03,115.24,,,,,,
2013-12-31 00:00:00,,,,116.86,117.23,115.81,,,,0,10,6
2014-01-02 00:00:00,,,,115.28,115.765,114.81,,,,,,
2014-01-03 00:00:00,,,,115.06,115.64,114,,,,0,10,6
2014-01-06 00:00:00,,,,115.12,115.51,114.41,,,,0,10,6
2014-01-07 00:00:00,,,,115.08,116.37,114.96,,,,,,
2014-01-08 00:00:00,,,,116.04,116.33,115.03,,,,,,
2014-01-09 00:00:00,,,,116.2,116.5,114.98,,,,0,10,7
2014-01-10 00:00:00,,,,116.01,116.09,114.57,,,,,,
2014-01-13 00:00:00,,,,115.89,116.39,114.85,,,,0,11,7
2014-01-14 00:00:00,,,,115.07,116.65,115.07,,,,0,11,7
2014-01-15 00:00:00,,,,116.71,117.95,116.09,,,,,,
2014-01-16 00:00:00,,,,117.83,118.55,117.63,,,,,,
2014-01-17 00:00:00,,,,117.82,120.72,117.73,,,,0,11,7
2014-01-21 00:00:00,,,,120.29,120.72,118.07,,,,0,11,7
2014-01-22 00:00:00,,,,119.55,119.79,118.69,,,,0,11,7
2014-01-23 00:00:00,,,,119.03,119.265,117.42,,,,,,
2014-01-24 00:00:00,,,,117.53,117.59,115.88,,,,0,11,7
2014-01-27 00:00:00,,,,116.59,117.4,115.82,,,,,,
2014-01-28 00:00:00,,,,115.99,116.5,111.11,,,,0,11,7
2014-01-29 00:00:00,,,,114.14,117.45,113.9,,,,0,11,7
2014-01-30 00:00:00,,,,116.11,118.37,115.62,,,,,,
2014-01-31 00:00:00,,,,115.63,117.74,115.63,,,,0,11,7
2014-02-03 00:00:00,,,,116.97,117.65,115.5,,,,0,11,7
2014-02-04 00:00:00,,,,116.07,116.77,115.5,,,,0,11,7
2014-02-05 00:00:00,,,,115.57,117.2,115.1,,,,0,11,7
2014-02-06 00:00:00,,,,113.28,115.5,111.85,,,,0,11,7
2014-02-07 00:00:00,,,,115,116.82,115,,,,0,11,7
2014-02-10 00:00:00,,,,115.92,116.12,115.15,,,,0,11,7
2014-02-11 00:00:00,,,,115.62,116.32,115.38,,,,,,
2014-02-12 00:00:00,,,,116.02,116.26,115.59,,,,,,
2014-02-13 00:00:00,,,,115.47,116.5,115.47,,,,,,
2014-02-14 00:00:00,,,,115.13,117.13,115.04,,,,,,
2014-02-18 00:00:00,,,,116.87,117,116.03,,,,0,11,7
2014-02-19 00:00:00,,,,115.77,116.22,115.18,,,,,,
2014-02-20 00:00:00,,,,115.68,116.4,115.18,,,,,,
2014-02-21 00:00:00,,,,116.27,116.8,114.64,,,,,,
2014-02-24 00:00:00,,,,114.87,116.1,114.72,,,,,,
2014-02-25 00:00:00,,,,115.26,115.32,114.38,,,,,,
2014-02-26 00:00:00,,,,114.55,114.97,113.23,,,,,,
2014-02-27 00:00:00,,,,113.75,113.77,112.48,,,,,,
2014-02-28 00:00:00,,,,113.2,114.44,112.48,,,,,,
2014-03-03 00:00:00,,,,113.31,114.2,113.01,,,,,,
2014-03-04 00:00:00,,,,115.05,115.45,114.48,,,,,,
2014-03-05 00:00:00,,,,115.64,115.88,114.49,,,,,,
2014-03-06 00:00:00,,,,115.88,116.9,115.52,,,,0,11,7
2014-03-07 00:00:00,,,,117.02,117.93,116.94,,,,,,
2014-03-10 00:00:00,,,,117.55,117.7,116.46,,,,,,
2014-03-11 00:00:00,,,,116.72,116.72,115.94,,,,,,
2014-03-12 00:00:00,,,,115.96,116.21,115.54,,,,,,
2014-03-13 00:00:00,,,,116.25,116.25,115.13,,,,0,11,7
2014-03-14 00:00:00,,,,115.71,116.12,114.99,,,,0,11,7
2014-03-17 00:00:00,,,,115.83,116.13,115,,,,,,
2014-03-18 00:00:00,,,,115.23,115.75,114.54,,,,,,
2014-03-19 00:00:00,,,,115.35,115.85,114.79,,,,,,
2014-03-20 00:00:00,,,,115.07,115.51,114.3,,,,,,
2014-03-21 00:00:00,,,,115.4,115.49,113.91,,,,,,
2014-03-24 00:00:00,,,,114.25,114.395,112.33,,,,,,
2014-03-25 00:00:00,,,,113.01,113.01,112.08,,,,,,
2014-03-26 00:00:00,,,,113.26,113.76,111.96,,,,,,
2014-03-27 00:00:00,,,,112.29,112.46,111.73,,,,,,
2014-03-28 00:00:00,,,,112.19,112.67,111.82,,,,,,
2014-03-31 00:00:00,,,,112.55,113.66,112.05,,,,,,
2014-04-01 00:00:00,,,,113.95,113.95,112.95,,,,,,
2014-04-02 00:00:00,,,,113.79,113.98,113.06,,,,,,
2014-04-03 00:00:00,,,,114.01,114.29,113.66,,,,,,
2014-04-04 00:00:00,,,,114.65,114.73,112.53,,,,,,
2014-04-07 00:00:00,,,,112.62,113.19,111.92,,,,0,11,7
2014-04-08 00:00:00,,,,112.56,114.25,112.49,,,,,,
2014-04-09 00:00:00,,,,113.88,114.08,112.97,,,,,,
2014-04-10 00:00:00,,,,113,113.75,111.49,,,,,,
2014-04-11 00:00:00,,,,111.05,111.78,109.28,,,,0,11,7
2014-04-14 00:00:00,,,,109.81,110.29,109.41,,,,0,11,8
2014-04-15 00:00:00,,,,110.38,110.48,108.65,,,,0,11,8
2014-04-16 00:00:00,,,,110.83,110.9,109.71,,,,0,11,8
2014-04-17 00:00:00,,,,110.99,111.6,110.71,,,,,,
2014-04-21 00:00:00,,,,111.77,112.74,111.22,,,,0,11,8
2014-04-22 00:00:00,,,,111.25,112.08,110.94,,,,0,11,8
2014-04-23 00:00:00,,,,111.85,113.88,111.84,,,,0,11,8
2014-04-24 00:00:00,,,,113.12,114.23,112.87,,,,0,11,8
2014-04-25 00:00:00,,,,115.91,115.91,113.2,,,,0,11,8
2014-04-28 00:00:00,,,,114.7,115.49,114.01,,,,0,11,8
2014-04-29 00:00:00,,,,115.56,116.54,115.05,,,,0,11,8
2014-04-30 00:00:00,,,,115.51,116.57,115.46,,,,0,11,8
2014-05-01 00:00:00,,,,116.25,116.44,115.22,,,,,,
2014-05-02 00:00:00,,,,116.49,116.49,115.25,,,,0,11,8
2014-05-05 00:00:00,,,,114.81,115.79,114.36,,,,,,
2014-05-06 00:00:00,,,,115.38,115.68,114.77,,,,,,
2014-05-07 00:00:00,,,,114.79,115.105,112.96,,,,,,
2014-05-08 00:00:00,,,,114.38,114.97,113.84,,,,,,
2014-05-09 00:00:00,,,,114.56,114.56,113.47,,,,,,
2014-05-12 00:00:00,,,,114.4,114.8,114.18,,,,0,11,8
2014-05-13 00:00:00,,,,114.28,114.53,113.9,,,,0,11,8
2014-05-14 00:00:00,,,,113.85,114.27,113.24,,,,,,
2014-05-15 00:00:00,,,,113.15,113.64,112.13,,,,,,
2014-05-16 00:00:00,,,,112.37,112.9,111.03,,,,,,
2014-05-19 00:00:00,,,,112.48,113.06,112.11,,,,,,
2014-05-20 00:00:00,,,,112.63,112.63,111.53,,,,0,11,8
2014-05-21 00:00:00,,,,112.11,112.36,111.62,,,,0,11,8
2014-05-22 00:00:00,,,,112.05,112.45,111.51,,,,0,11,8
2014-05-23 00:00:00,,,,112.5,112.82,112.3,,,,0,11,8
2014-05-27 00:00:00,,,,112.56,113.18,112.22,,,,,,
2014-05-28 00:00:00,,,,112.89,114.03,112.66,,,,,,
2014-05-29 00:00:00,,,,112.91,112.94,112.18,,,,,,
2014-05-30 00:00:00,,,,113.2,114.55,112.75,,,,0,11,8
2014-06-02 00:00:00,,,,114.24,114.63,113.73,,,,0,11,8
2014-06-03 00:00:00,,,,114.62,114.83,114.23,,,,0,11,8
2014-06-04 00:00:00,,,,114.27,115.32,114.27,,,,0,11,8
2014-06-05 00:00:00,,,,115.11,115.35,114.52,,,,,,
2014-06-06 00:00:00,,,,115.77,115.97,115.45,,,,,,
2014-06-09 00:00:00,,,,115.66,116.51,115.66,,,,,,
2014-06-10 00:00:00,,,,116.03,116.18,115.45,,,,0,11,8
2014-06-11 00:00:00,,,,115.42,115.63,115.08,,,,0,11,8
2014-06-12 00:00:00,,,,115.34,115.34,114.5,,,,0,11,8
2014-06-13 00:00:00,,,,116.89,118.78,116.315,,,,0,12,7
2014-06-16 00:00:00,,,,118.03,119,117.23,,,,,,
2014-06-17 00:00:00,,,,117.06,117.91,117.06,,,,,,
2014-06-18 00:00:00,,,,117.41,118.05,117.02,,,,0,12,7
2014-06-19 00:00:00,,,,117.53,117.95,117.18,,,,0,12,7
2014-06-20 00:00:00,,,,118.06,118.99,117.66,,,,0,12,7
2014-06-23 00:00:00,,,,118.9,119.73,118.17,,,,0,12,7
2014-06-24 00:00:00,,,,118.49,119,118.09,,,,,,
2014-06-25 00:00:00,,,,118.07,119,117.88,,,,,,
2014-06-26 00:00:00,,,,118.74,118.74,117.52,,,,,,
2014-06-27 00:00:00,,,,118.12,118.99,117.86,,,,0,12,7
2014-06-30 00:00:00,,,,118.42,118.62,118.03,,,,,,
2014-07-01 00:00:00,,,,118.79,119.48,117.88,,,,,,
2014-07-02 00:00:00,,,,119,119.34,118.74,,,,,,
2014-07-03 00:00:00,,,,119.45,119.57,118.68,,,,,,
2014-07-07 00:00:00,,,,119.37,119.56,118.12,,,,,,
2014-07-08 00:00:00,,,,119.48,119.48,118.79,,,,,,
2014-07-09 00:00:00,,,,119.48,120.16,119.21,,,,,,
2014-07-10 00:00:00,,,,118.69,119.12,118.34,,,,,,
2014-07-11 00:00:00,,,,118.99,119.05,118,,,,,,
2014-07-14 00:00:00,,,,119.62,119.62,118.88,,,,0,12,7
2014-07-15 00:00:00,,,,119.46,119.8,118.79,,,,0,12,7
2014-07-16 00:00:00,,,,119.38,119.69,118.91,,,,0,12,7
2014-07-17 00:00:00,,,,118.74,119.47,117.83,,,,,,
2014-07-18 00:00:00,,,,118.32,119.08,117.51,,,,0,12,7
2014-07-21 00:00:00,,,,118.49,118.49,117.61,,,,0,12,7
2014-07-22 00:00:00,,,,118.72,118.83,117.76,,,,,,
2014-07-23 00:00:00,,,,117.67,118.44,117.51,,,,,,
2014-07-24 00:00:00,,,,118.01,118.02,117.09,,,,0,12,7
2014-07-25 00:00:00,,,,118.87,119.22,117.94,,,,0,11,7
2014-07-28 00:00:00,,,,117.79,118.41,117.09,,,,0,11,7
2014-07-29 00:00:00,,,,118.36,119.68,118.14,,,,0,11,7
2014-07-30 00:00:00,,,,119.19,119.77,118.63,,,,0,11,7
2014-07-31 00:00:00,,,,119.5,119.5,117.62,,,,,,
2014-08-01 00:00:00,,,,117.55,117.99,116.35,,,,,,
2014-08-04 00:00:00,,,,116.95,117.51,116.33,,,,,,
2014-08-05 00:00:00,,,,116.83,117.55,116.35,,,,,,
2014-08-06 00:00:00,,,,117,117.46,116.62,,,,,,
2014-08-07 00:00:00,,,,117.16,117.6,116.84,,,,,,
2014-08-08 00:00:00,,,,117.61,118.79,117.29,,,,,,
2014-08-11 00:00:00,,,,118.45,118.57,117.67,,,,,,
2014-08-12 00:00:00,,,,117.56,118.3,117.56,,,,,,
2014-08-13 00:00:00,,,,118.63,118.88,117.88,,,,0,11,7
2014-08-14 00:00:00,,,,118.01,118.97,117.86,,,,,,
2014-08-15 00:00:00,,,,119.58,119.59,118.03,,,,,,
2014-08-18 00:00:00,,,,119.08,119.42,118.62,,,,,,
2014-08-19 00:00:00,,,,118.8,119.54,118.62,,,,0,11,7
2014-08-20 00:00:00,,,,119.3,119.81,118.84,,,,,,
2014-08-21 00:00:00,,,,119.5,119.99,119.24,,,,,,
2014-08-22 00:00:00,,,,120,120.34,119.36,,,,0,11,7
2014-08-25 00:00:00,,,,119.7,119.84,118.76,,,,0,11,7
2014-08-26 00:00:00,,,,119.35,119.76,118.705,,,,,,
2014-08-27 00:00:00,,,,118.97,119.66,118.43,,,,,,
2014-08-28 00:00:00,,,,118.65,119.01,118.21,,,,,,
2014-08-29 00:00:00,,,,119.57,119.6,118.47,,,,,,
2014-09-02 00:00:00,,,,118.73,119.42,118.34,,,,0,10,8
2014-09-03 00:00:00,,,,117.75,118.75,117.51,,,,,,
2014-09-04 00:00:00,,,,117.84,118.34,117.52,,,,,,
2014-09-05 00:00:00,,,,117.87,118.34,117.64,,,,0,10,8
2014-09-08 00:00:00,,,,118.18,118.59,117.9,,,,0,9,8
2014-09-09 00:00:00,,,,118.17,118.21,117.36,,,,,,
2014-09-10 00:00:00,,,,117.57,117.93,117.24,,,,,,
2014-09-11 00:00:00,,,,117.62,117.78,117.24,,,,,,
2014-09-12 00:00:00,,,,117.54,117.54,116.66,,,,,,
2014-09-15 00:00:00,,,,117.43,117.54,117.13,,,,,,
2014-09-16 00:00:00,,,,117.23,117.37,116.34,,,,0,9,8
2014-09-17 00:00:00,,,,117.72,117.72,116.41,,,,,,
2014-09-18 00:00:00,,,,117.02,117.03,116.61,,,,,,
2014-09-19 00:00:00,,,,117.27,117.72,116.76,,,,0,9,8
2014-09-22 00:00:00,,,,116.89,117.36,116.35,,,,0,9,8
2014-09-23 00:00:00,,,,116.02,116.44,115.52,,,,0,9,8
2014-09-24 00:00:00,,,,115.86,116.18,115.5,,,,,,
2014-09-25 00:00:00,,,,115.66,115.83,115.08,,,,,,
2014-09-26 00:00:00,,,,115.18,115.64,115.07,,,,0,9,8
2014-09-29 00:00:00,,,,115.3,116.38,115.2,,,,,,
2014-09-30 00:00:00,,,,116.2,116.88,115.84,,,,0,9,8
2014-10-01 00:00:00,,,,116.87,116.87,116.02,,,,,,
2014-10-02 00:00:00,,,,116.49,117.09,116.23,,,,,,
2014-10-03 00:00:00,,,,116.97,117.48,116.72,,,,,,
2014-10-06 00:00:00,,,,117.68,118.01,117.29,,,,,,
2014-10-07 00:00:00,,,,117.49,117.71,116.59,,,,0,9,8
2014-10-08 00:00:00,,,,116.82,118.77,116.56,,,,0,9,8
2014-10-09 00:00:00,,,,118.75,119.48,117.44,,,,0,9,8
2014-10-10 00:00:00,,,,117.89,118.64,116.86,,,,0,9,8
2014-10-13 00:00:00,,,,117.02,117.49,116.71,,,,,,
2014-10-14 00:00:00,,,,117.73,118.42,117.34,,,,0,9,8
2014-10-15 00:00:00,,,,117.2,117.3,115.29,,,,0,9,8
2014-10-16 00:00:00,,,,114.99,117.78,114.5,,,,0,9,8
2014-10-17 00:00:00,,,,117.52,118.86,116.72,,,,0,9,8
2014-10-20 00:00:00,,,,117.83,119.01,117.815,,,,,,
2014-10-21 00:00:00,,,,119.2,122.52,119.06,,,,0,9,8
2014-10-22 00:00:00,,,,122.32,123.56,122.23,,,,,,
2014-10-23 00:00:00,,,,123.62,124.27,123.06,,,,0,9,8
2014-10-24 00:00:00,,,,124.12,124.36,122.01,,,,0,9,8
2014-10-27 00:00:00,,,,122.32,123.31,122.3,,,,0,9,8
2014-10-28 00:00:00,,,,123.19,124.11,122.92,,,,,,
2014-10-29 00:00:00,,,,124.48,125,121.59,,,,0,9,8
2014-10-30 00:00:00,,,,122.39,123.79,122.39,,,,,,
2014-10-31 00:00:00,,,,124.37,126.09,124.37,,,,,,
2014-11-03 00:00:00,,,,126.37,127.98,125.62,,,,,,
2014-11-04 00:00:00,,,,126.53,126.53,125.55,,,,,,
2014-11-05 00:00:00,,,,126.08,126.58,125.43,,,,,,
2014-11-06 00:00:00,,,,126.75,127.72,126.52,,,,,,
2014-11-07 00:00:00,,,,127.15,127.68,126.63,,,,,,
2014-11-10 00:00:00,,,,127.62,128.09,127.27,,,,,,
2014-11-11 00:00:00,,,,127.61,128.29,127.29,,,,0,9,8
2014-11-12 00:00:00,,,,127.39,127.75,127.06,,,,,,
2014-11-13 00:00:00,,,,127.97,128.14,127.02,,,,,,
2014-11-14 00:00:00,,,,127.56,128.26,127.05,,,,0,9,8
2014-11-17 00:00:00,,,,127.1,127.65,126.85,,,,,,
2014-11-18 00:00:00,,,,127.59,128.22,127.17,,,,,,
2014-11-19 00:00:00,,,,127.56,127.56,126.22,,,,,,
2014-11-20 00:00:00,,,,127.29,127.32,126.4,,,,,,
2014-11-21 00:00:00,,,,128.24,128.24,126.54,,,,0,9,8
2014-11-24 00:00:00,,,,127.59,127.6,126.69,,,,0,9,8
2014-11-25 00:00:00,,,,126.58,128.73,126.41,,,,,,
2014-11-26 00:00:00,,,,128.25,128.39,127.85,,,,,,
2014-11-28 00:00:00,,,,128.6,130.21,128.4,,,,,,
2014-12-01 00:00:00,,,,129.1,130.08,128.36,,,,,,
2014-12-02 00:00:00,,,,129.66,130.06,128.8,,,,,,
2014-12-03 00:00:00,,,,129.66,130.69,129.43,,,,,,
2014-12-04 00:00:00,,,,130.22,130.88,129.66,,,,,,
2014-12-05 00:00:00,,,,130.09,130.87,129.74,,,,,,
2014-12-08 00:00:00,,,,130.71,131.63,130.375,,,,,,
2014-12-09 00:00:00,,,,129.89,131,129.75,,,,,,
2014-12-10 00:00:00,,,,130.92,131.11,129.77,,,,,,
2014-12-11 00:00:00,,,,130.47,131.92,130.34,,,,,,
2014-12-12 00:00:00,,,,129.07,130.31,128,,,,0,9,8
2014-12-15 00:00:00,,,,128.27,128.74,127.11,,,,,,
2014-12-16 00:00:00,,,,127.8,129.34,127.5,,,,,,
2014-12-17 00:00:00,,,,127.7,128.5,126.25,,,,0,9,8
