Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-03 00:00:00,,,,110,112.26,110,,,,,,
2013-07-05 00:00:00,,,,112.28,112.28,109.05,,,,0,7,5
2013-07-08 00:00:00,,,,112.39,112.39,108.92,,,,0,7,5
2013-07-09 00:00:00,,,,109.93,113.54,109.52,,,,,,
2013-07-10 00:00:00,,,,113.42,114.7,111.79,,,,,,
2013-07-11 00:00:00,,,,115.89,116.62,114.53,,,,,,
2013-07-12 00:00:00,,,,116.31,117.74,116,,,,0,7,5
2013-07-15 00:00:00,,,,116.98,117.99,116.63,,,,0,7,5
2013-07-16 00:00:00,,,,117.42,117.96,115.3,,,,,,
2013-07-17 00:00:00,,,,117.28,118.04,115.39,,,,,,
2013-07-18 00:00:00,,,,117.75,119.17,116.85,,,,,,
2013-07-19 00:00:00,,,,117.51,119,116.82,,,,0,7,5
2013-07-22 00:00:00,,,,117.79,118.5,115.3,,,,0,7,5
2013-07-23 00:00:00,,,,116.08,117.35,115.59,,,,0,7,5
2013-07-24 00:00:00,,,,117.73,118.49,115.66,,,,,,
2013-07-25 00:00:00,,,,115.3,115.84,112.65,,,,,,
2013-07-26 00:00:00,,,,114.52,115.47,114.01,,,,,,
2013-07-29 00:00:00,,,,114.38,116.33,114.02,,,,0,7,5
2013-07-30 00:00:00,,,,115.45,117.94,114.92,,,,0,7,5
2013-07-31 00:00:00,,,,117.87,120.08,116.65,,,,,,
2013-08-01 00:00:00,,,,120.9,123.06,120.46,,,,0,7,5
2013-08-02 00:00:00,,,,134,134.19,128.76,,,,0,8,4
2013-08-05 00:00:00,,,,129.15,130.63,128.78,,,,0,8,4
2013-08-06 00:00:00,,,,129.71,129.93,126.59,,,,0,8,4
2013-08-07 00:00:00,,,,126.61,127.75,125.79,,,,,,
2013-08-08 00:00:00,,,,127.48,129.17,127.06,,,,,,
2013-08-09 00:00:00,,,,128.12,129.04,126.89,,,,0,8,4
2013-08-12 00:00:00,,,,126.94,130.19,126.9,,,,,,
2013-08-13 00:00:00,,,,128.71,128.71,125.94,,,,,,
2013-08-14 00:00:00,,,,127.19,127.19,123.85,,,,,,
2013-08-15 00:00:00,,,,122.44,122.53,120.19,,,,0,8,4
2013-08-16 00:00:00,,,,122.19,124.25,121.82,,,,0,8,4
2013-08-19 00:00:00,,,,121.66,121.85,119.58,,,,0,8,4
2013-08-20 00:00:00,,,,120.14,124.7,120.06,,,,,,
2013-08-21 00:00:00,,,,123.61,125.17,122.48,,,,,,
2013-08-22 00:00:00,,,,123.95,126.24,123.11,,,,,,
2013-08-23 00:00:00,,,,125.89,125.89,122.4,,,,0,8,4
2013-08-26 00:00:00,,,,123.16,125.22,122.75,,,,0,8,4
2013-08-27 00:00:00,,,,122.23,123.03,119.93,,,,0,8,4
2013-08-28 00:00:00,,,,120,121,117.73,,,,,,
2013-08-29 00:00:00,,,,120.93,122.1,119.06,,,,0,8,4
2013-08-30 00:00:00,,,,120.05,120.69,117.22,,,,0,8,4
2013-09-03 00:00:00,,,,119.26,119.6,115.99,,,,,,
2013-09-04 00:00:00,,,,117.49,118.63,116.4,,,,0,8,4
2013-09-05 00:00:00,,,,117.77,118.83,117.12,,,,,,
2013-09-06 00:00:00,,,,117.92,123.26,117.92,,,,0,8,4
2013-09-09 00:00:00,,,,121.72,125.17,121.72,,,,0,8,4
2013-09-10 00:00:00,,,,125.22,126.05,124.27,,,,,,
2013-09-11 00:00:00,,,,125.91,127.59,125,,,,,,
2013-09-12 00:00:00,,,,127.27,129.87,126.54,,,,,,
2013-09-13 00:00:00,,,,127.08,128.247,126.12,,,,0,8,4
2013-09-16 00:00:00,,,,129.68,130.32,128.38,,,,,,
2013-09-17 00:00:00,,,,128.9,130.36,128.9,,,,,,
2013-09-18 00:00:00,,,,129.62,133.5,128.31,,,,0,8,4
2013-09-19 00:00:00,,,,133.85,134.74,132.47,,,,,,
2013-09-20 00:00:00,,,,133.98,133.98,130.45,,,,,,
2013-09-23 00:00:00,,,,130,130.28,126.62,,,,0,8,4
2013-09-24 00:00:00,,,,127.81,130.62,127.03,,,,,,
2013-09-25 00:00:00,,,,129.31,130.58,128.22,,,,,,
2013-09-26 00:00:00,,,,129.76,130.44,127.75,,,,,,
2013-09-27 00:00:00,,,,128.38,130.49,128.01,,,,,,
2013-09-30 00:00:00,,,,128.44,130.6,128.44,,,,0,8,4
2013-10-01 00:00:00,,,,130.09,133.52,130.09,,,,,,
2013-10-02 00:00:00,,,,132.64,133.85,130.77,,,,,,
2013-10-03 00:00:00,,,,133.57,134.27,129.89,,,,,,
2013-10-04 00:00:00,,,,130.72,131.54,129.99,,,,,,
2013-10-07 00:00:00,,,,129.34,130.17,127.38,,,,0,8,4
2013-10-08 00:00:00,,,,127.17,127.54,124.22,,,,0,8,4
2013-10-09 00:00:00,,,,125.54,126.95,123.08,,,,0,8,4
2013-10-10 00:00:00,,,,127.14,128.88,127.09,,,,,,
2013-10-11 00:00:00,,,,129.61,131.07,128.95,,,,,,
2013-10-14 00:00:00,,,,128.25,129.12,126.91,,,,0,8,4
2013-10-15 00:00:00,,,,128.54,129.53,125.08,,,,,,
2013-10-16 00:00:00,,,,126.88,126.94,123.83,,,,,,
2013-10-17 00:00:00,,,,125.04,125.52,122.62,,,,,,
2013-10-18 00:00:00,,,,125.26,125.78,123.14,,,,0,8,4
2013-10-21 00:00:00,,,,124.24,125.18,122.77,,,,0,8,4
2013-10-22 00:00:00,,,,126.16,128.52,125.69,,,,,,
2013-10-23 00:00:00,,,,127,128.52,126.7,,,,,,
2013-10-24 00:00:00,,,,127.97,132.24,127.97,,,,,,
2013-10-25 00:00:00,,,,132.53,132.9,131.47,,,,0,8,4
2013-10-28 00:00:00,,,,131.68,132.56,130.43,,,,0,8,4
2013-10-29 00:00:00,,,,132.52,134.1,130.92,,,,,,
2013-10-30 00:00:00,,,,134.14,135.15,131.75,,,,0,8,4
2013-10-31 00:00:00,,,,133.16,133.97,130.85,,,,0,8,4
2013-11-01 00:00:00,,,,137.97,141.19,136.81,,,,0,8,4
2013-11-04 00:00:00,,,,137.94,138.09,136.5,,,,0,8,4
2013-11-05 00:00:00,,,,137.12,137.57,135.54,,,,,,
2013-11-06 00:00:00,,,,136.1,137.18,134.56,,,,0,8,4
2013-11-07 00:00:00,,,,135.88,136.66,133.51,,,,,,
2013-11-08 00:00:00,,,,133.41,134.99,132.06,,,,,,
2013-11-11 00:00:00,,,,134.45,136.26,134.21,,,,0,8,4
2013-11-12 00:00:00,,,,134.1,136.83,134.1,,,,0,8,4
2013-11-13 00:00:00,,,,136.15,139.88,135.69,,,,0,8,4
2013-11-14 00:00:00,,,,139.51,143.94,139.44,,,,,,
2013-11-15 00:00:00,,,,142.36,144.89,141.84,,,,,,
2013-11-18 00:00:00,,,,144.84,145.34,140.51,,,,0,8,4
2013-11-19 00:00:00,,,,141.69,142.9,139.32,,,,,,
2013-11-20 00:00:00,,,,140.57,141.88,138.67,,,,,,
2013-11-21 00:00:00,,,,140.23,143.75,139.39,,,,,,
2013-11-22 00:00:00,,,,143.39,144.67,141.09,,,,,,
2013-11-25 00:00:00,,,,142.71,142.71,140.57,,,,0,8,4
2013-11-26 00:00:00,,,,141.54,143.01,141.43,,,,,,
2013-11-27 00:00:00,,,,142.82,143.22,140.88,,,,,,
2013-11-29 00:00:00,,,,140.9,141.94,140,,,,,,
2013-12-02 00:00:00,,,,140.34,141.47,136.89,,,,0,8,4
2013-12-03 00:00:00,,,,136.47,138.95,136,,,,,,
2013-12-04 00:00:00,,,,136.99,137.29,134.28,,,,,,
2013-12-05 00:00:00,,,,134.91,137.53,134.04,,,,,,
2013-12-06 00:00:00,,,,139.79,139.98,137.37,,,,0,8,4
2013-12-09 00:00:00,,,,142.39,145.02,141.59,,,,0,10,3
2013-12-10 00:00:00,,,,142.99,144.46,140.75,,,,0,10,3
2013-12-11 00:00:00,,,,140.86,141.12,138.23,,,,0,10,3
2013-12-12 00:00:00,,,,141,141.81,139.95,,,,0,10,3
2013-12-13 00:00:00,,,,140.64,141.78,139.43,,,,,,
2013-12-16 00:00:00,,,,140.38,142.14,140.27,,,,0,10,3
2013-12-17 00:00:00,,,,140.67,140.67,138.29,,,,0,10,3
2013-12-18 00:00:00,,,,140.67,146.66,140.34,,,,0,10,3
2013-12-19 00:00:00,,,,145.53,145.53,142.62,,,,,,
2013-12-20 00:00:00,,,,143,144.38,141.44,,,,,,
2013-12-23 00:00:00,,,,142.53,145.81,142.07,,,,,,
2013-12-24 00:00:00,,,,146.12,147.12,145.78,,,,,,
2013-12-26 00:00:00,,,,146.79,147.23,145.64,,,,,,
2013-12-27 00:00:00,,,,146.52,146.75,145.56,,,,,,
2013-12-30 00:00:00,,,,146.54,148,146.54,,,,,,
2013-12-31 00:00:00,,,,147.91,149,147.25,,,,,,
2014-01-02 00:00:00,,,,148.72,149.65,147.78,,,,,,
2014-01-03 00:00:00,,,,149.19,150.04,149,,,,,,
2014-01-06 00:00:00,,,,149.87,150.05,146.82,,,,0,10,3
2014-01-07 00:00:00,,,,147.62,147.91,145.51,,,,0,10,3
2014-01-08 00:00:00,,,,145.69,147.75,145.52,,,,0,10,3
2014-01-09 00:00:00,,,,148.24,148.24,145.58,,,,,,
2014-01-10 00:00:00,,,,146.71,149.25,146.71,,,,0,10,3
2014-01-13 00:00:00,,,,146.88,148.67,146.06,,,,,,
2014-01-14 00:00:00,,,,146.99,149.14,146.25,,,,,,
2014-01-15 00:00:00,,,,148.96,149.36,147.83,,,,,,
2014-01-16 00:00:00,,,,149.07,150.2,148.05,,,,,,
2014-01-17 00:00:00,,,,149.47,149.47,146.48,,,,,,
2014-01-21 00:00:00,,,,147.69,147.99,145.21,,,,0,10,3
2014-01-22 00:00:00,,,,146.44,148.87,145.85,,,,0,10,3
2014-01-23 00:00:00,,,,147.85,149.31,147.13,,,,,,
2014-01-24 00:00:00,,,,146.15,146.16,141.36,,,,0,10,3
2014-01-27 00:00:00,,,,144.1,144.96,140.5,,,,0,12,2
2014-01-28 00:00:00,,,,141.8,143.31,141.6,,,,,,
2014-01-29 00:00:00,,,,141.03,142.23,140.01,,,,0,12,2
2014-01-30 00:00:00,,,,143.26,143.56,139.79,,,,0,12,2
2014-01-31 00:00:00,,,,138.41,143.68,138.41,,,,,,
2014-02-03 00:00:00,,,,142.59,142.59,137.27,,,,0,12,2
2014-02-04 00:00:00,,,,138.2,140.83,137.22,,,,0,12,2
2014-02-05 00:00:00,,,,139.38,142.14,139.24,,,,0,12,2
2014-02-06 00:00:00,,,,141.74,146.52,141.74,,,,,,
2014-02-07 00:00:00,,,,146.55,148.34,145.82,,,,,,
2014-02-10 00:00:00,,,,147.36,147.71,144.05,,,,0,12,2
2014-02-11 00:00:00,,,,145.03,146.34,144.39,,,,,,
2014-02-12 00:00:00,,,,145.77,146.83,144.32,,,,,,
2014-02-13 00:00:00,,,,143.49,146.02,142.95,,,,,,
2014-02-14 00:00:00,,,,145.53,147.28,144.92,,,,0,12,2
2014-02-17 00:00:00,,,,,,,,,,0,12,2
2014-02-18 00:00:00,,,,147.72,147.83,144.63,,,,0,12,2
2014-02-19 00:00:00,,,,144.5,145.23,143.55,,,,0,12,2
2014-02-20 00:00:00,,,,145.59,146.05,143.013,,,,0,12,2
2014-02-21 00:00:00,,,,140,146.23,139.91,,,,0,11,3
2014-02-24 00:00:00,,,,143.77,143.77,138.75,,,,0,11,3
2014-02-25 00:00:00,,,,139.42,140.96,138.77,,,,0,11,3
2014-02-26 00:00:00,,,,141,144.78,140.68,,,,,,
2014-02-27 00:00:00,,,,142.92,144.54,142.47,,,,,,
2014-02-28 00:00:00,,,,143.69,144.99,140.8,,,,,,
2014-03-03 00:00:00,,,,140.09,140.98,139.17,,,,0,11,3
2014-03-04 00:00:00,,,,142.32,143.22,141.27,,,,,,
2014-03-05 00:00:00,,,,142.25,142.83,141.22,,,,,,
2014-03-06 00:00:00,,,,142.91,144.76,142.91,,,,0,11,3
2014-03-07 00:00:00,,,,145.28,145.28,144.01,,,,0,11,3
2014-03-10 00:00:00,,,,144.4,144.48,142.96,,,,,,
2014-03-11 00:00:00,,,,144.12,144.7,143,,,,0,11,3
2014-03-12 00:00:00,,,,141.43,143.17,141.23,,,,,,
2014-03-13 00:00:00,,,,142.63,142.63,138.34,,,,,,
2014-03-14 00:00:00,,,,138.71,139.63,137.81,,,,0,11,3
2014-03-17 00:00:00,,,,140.03,141.55,139.86,,,,0,11,3
2014-03-18 00:00:00,,,,140.5,142.51,140.5,,,,0,11,3
2014-03-19 00:00:00,,,,143.4,144.46,140.62,,,,,,
2014-03-20 00:00:00,,,,141.27,142.03,139.54,,,,0,11,3
2014-03-21 00:00:00,,,,140.42,140.77,138.323,,,,0,11,3
2014-03-24 00:00:00,,,,139.15,139.15,135.47,,,,,,
2014-03-25 00:00:00,,,,137.74,138.8,137.7,,,,,,
2014-03-26 00:00:00,,,,138.89,139.57,135.02,,,,0,11,3
2014-03-27 00:00:00,,,,135.11,135.26,132.88,,,,0,11,3
2014-03-28 00:00:00,,,,134.03,135.1,132.99,,,,0,11,3
2014-03-31 00:00:00,,,,135.51,136.28,133.62,,,,0,11,3
2014-04-01 00:00:00,,,,136.8,139.89,135.98,,,,0,11,3
2014-04-02 00:00:00,,,,137.39,138.89,136.85,,,,0,11,3
2014-04-03 00:00:00,,,,138.49,138.49,135.45,,,,,,
2014-04-04 00:00:00,,,,136.7,139.86,135.94,,,,0,11,3
2014-04-07 00:00:00,,,,135.8,135.99,130.16,,,,0,11,3
2014-04-08 00:00:00,,,,131.28,131.86,128.71,,,,,,
2014-04-09 00:00:00,,,,131,135.21,130.81,,,,0,11,3
2014-04-10 00:00:00,,,,134.89,136.01,132.62,,,,,,
2014-04-11 00:00:00,,,,131.18,132.51,129.86,,,,,,
2014-04-14 00:00:00,,,,132.03,134.22,131.52,,,,0,11,3
2014-04-15 00:00:00,,,,133.42,136.05,132.96,,,,0,11,3
2014-04-16 00:00:00,,,,135.57,136.9,134.65,,,,0,11,3
2014-04-17 00:00:00,,,,135.01,135.67,134.32,,,,0,11,3
2014-04-21 00:00:00,,,,135.34,136.15,134.61,,,,0,11,3
2014-04-22 00:00:00,,,,136.12,138.2,136.12,,,,0,11,3
2014-04-23 00:00:00,,,,137.44,138.01,135.63,,,,,,
2014-04-24 00:00:00,,,,137.27,138,135.63,,,,,,
2014-04-25 00:00:00,,,,136.93,136.93,132.81,,,,0,11,3
2014-04-28 00:00:00,,,,133.94,135.44,131.14,,,,0,11,3
2014-04-29 00:00:00,,,,134.08,134.61,131.8,,,,0,11,3
2014-04-30 00:00:00,,,,132.35,133.46,131.77,,,,0,11,3
2014-05-01 00:00:00,,,,132.31,134.88,131.64,,,,0,11,3
2014-05-02 00:00:00,,,,140.75,143.32,140,,,,0,12,2
2014-05-05 00:00:00,,,,139.71,140.46,137.55,,,,0,12,2
2014-05-06 00:00:00,,,,139.19,139.19,136.9,,,,0,12,2
2014-05-07 00:00:00,,,,137.47,137.94,135.28,,,,,,
2014-05-08 00:00:00,,,,137.25,138.64,135.39,,,,,,
2014-05-09 00:00:00,,,,135.86,136.59,134.77,,,,,,
2014-05-12 00:00:00,,,,136.9,140.12,136.9,,,,0,12,2
2014-05-13 00:00:00,,,,139.36,141.17,139.16,,,,0,12,2
2014-05-14 00:00:00,,,,139.31,139.31,134.81,,,,,,
2014-05-15 00:00:00,,,,134,134.14,131.19,,,,0,12,3
2014-05-16 00:00:00,,,,132.62,133.12,131.44,,,,0,12,3
2014-05-19 00:00:00,,,,131.55,133.87,131.55,,,,,,
2014-05-20 00:00:00,,,,133.37,134.59,133.29,,,,0,12,3
2014-05-21 00:00:00,,,,133.91,134.84,132.97,,,,,,
2014-05-22 00:00:00,,,,133.67,134.74,133.29,,,,,,
2014-05-23 00:00:00,,,,133.86,136.77,133.72,,,,0,12,3
2014-05-27 00:00:00,,,,136.93,138.65,136.69,,,,,,
2014-05-28 00:00:00,,,,138.86,139.46,137.8,,,,,,
2014-05-29 00:00:00,,,,138.24,138.24,134.65,,,,,,
2014-05-30 00:00:00,,,,135.38,135.79,134.51,,,,0,12,3
2014-06-02 00:00:00,,,,135.93,136.85,135.73,,,,0,12,3
2014-06-03 00:00:00,,,,135.9,136.37,134.96,,,,0,12,3
2014-06-04 00:00:00,,,,135.06,135.555,134.47,,,,,,
2014-06-05 00:00:00,,,,135.19,135.99,134.2,,,,,,
2014-06-06 00:00:00,,,,136,137.8,135.76,,,,0,12,3
2014-06-09 00:00:00,,,,137.32,138.72,135.67,,,,0,12,3
2014-06-10 00:00:00,,,,135.43,136.97,135.42,,,,0,12,3
2014-06-11 00:00:00,,,,135.4,135.51,132.6,,,,,,
2014-06-12 00:00:00,,,,134.82,135.93,132.28,,,,,,
2014-06-13 00:00:00,,,,132.52,132.9,130.51,,,,0,12,3
2014-06-16 00:00:00,,,,132.08,132.58,131,,,,0,12,3
2014-06-17 00:00:00,,,,131.71,132.48,130.98,,,,0,12,3
2014-06-18 00:00:00,,,,132.05,133.27,129.79,,,,0,12,3
2014-06-19 00:00:00,,,,133.34,133.65,131.82,,,,,,
2014-06-20 00:00:00,,,,133.97,133.97,132.5,,,,0,12,3
2014-06-23 00:00:00,,,,133.32,134.94,133.06,,,,,,
2014-06-24 00:00:00,,,,133.46,136.99,133.12,,,,0,12,3
2014-06-25 00:00:00,,,,135.05,136.58,134.66,,,,,,
2014-06-26 00:00:00,,,,136.79,136.79,133.58,,,,,,
2014-06-27 00:00:00,,,,135.56,137.3,134.93,,,,0,12,3
2014-06-30 00:00:00,,,,136.53,138.39,135.57,,,,0,12,3
2014-07-01 00:00:00,,,,138.4,141,138.4,,,,,,
2014-07-02 00:00:00,,,,139.23,140.11,137.73,,,,0,12,3
2014-07-03 00:00:00,,,,138.25,139.65,138.08,,,,0,12,3
2014-07-07 00:00:00,,,,138.34,138.9,137.1,,,,0,12,3
2014-07-08 00:00:00,,,,137.47,137.47,136,,,,0,12,3
2014-07-09 00:00:00,,,,137.22,138.19,134.23,,,,0,12,3
2014-07-10 00:00:00,,,,128,132.73,127.78,,,,0,12,3
2014-07-11 00:00:00,,,,129.93,132.11,129.93,,,,0,12,3
2014-07-14 00:00:00,,,,131.44,132.14,130.6,,,,,,
2014-07-15 00:00:00,,,,131.4,132.22,131.13,,,,0,12,3
2014-07-16 00:00:00,,,,132.05,132.59,130.83,,,,0,12,3
2014-07-17 00:00:00,,,,131.45,131.57,130.04,,,,0,12,3
2014-07-18 00:00:00,,,,130.65,132.01,130,,,,,,
2014-07-21 00:00:00,,,,130.77,131.94,130.77,,,,0,12,3
2014-07-22 00:00:00,,,,131.99,132.5,130.97,,,,,,
2014-07-23 00:00:00,,,,132.24,133.26,131.04,,,,,,
2014-07-24 00:00:00,,,,131.91,132.24,130.08,,,,,,
2014-07-25 00:00:00,,,,129.84,130.89,129.09,,,,0,12,3
2014-07-28 00:00:00,,,,128.94,129.02,126.31,,,,0,12,3
2014-07-29 00:00:00,,,,126.55,128.38,126.11,,,,,,
2014-07-30 00:00:00,,,,127.23,128.19,125.72,,,,,,
2014-07-31 00:00:00,,,,125.71,126.39,123.84,,,,0,12,3
2014-08-01 00:00:00,,,,128.9,129.5,126.3,,,,0,12,3
2014-08-04 00:00:00,,,,126.78,128.57,126.3,,,,0,12,3
2014-08-05 00:00:00,,,,128.46,131.74,128,,,,,,
2014-08-06 00:00:00,,,,128.86,130.83,128.84,,,,,,
2014-08-07 00:00:00,,,,131.21,131.61,129.63,,,,0,12,3
2014-08-08 00:00:00,,,,130.18,134.5,130.18,,,,0,12,3
2014-08-11 00:00:00,,,,134.75,135.47,134.09,,,,0,12,3
2014-08-12 00:00:00,,,,134.09,135.11,132.99,,,,,,
2014-08-13 00:00:00,,,,133.78,136.04,133.78,,,,,,
2014-08-14 00:00:00,,,,136.1,139.96,136.07,,,,0,12,3
2014-08-15 00:00:00,,,,140.53,140.74,138.25,,,,0,12,3
2014-08-18 00:00:00,,,,140.05,142.5,140.05,,,,0,12,3
2014-08-19 00:00:00,,,,143.5,146.21,143.39,,,,0,12,3
2014-08-20 00:00:00,,,,144.54,146.37,144.01,,,,,,
2014-08-21 00:00:00,,,,146.13,146.5,144.7,,,,0,12,3
2014-08-22 00:00:00,,,,145.67,147.41,145.23,,,,0,12,3
2014-08-25 00:00:00,,,,146.79,147.07,145.62,,,,,,
2014-08-26 00:00:00,,,,146.7,147.64,146.03,,,,0,12,3
2014-08-27 00:00:00,,,,146.21,146.93,145.6,,,,,,
2014-08-28 00:00:00,,,,145.45,146.02,143.99,,,,0,12,3
2014-08-29 00:00:00,,,,146.02,146.04,144.95,,,,0,12,3
2014-09-02 00:00:00,,,,146.06,146.54,145.27,,,,,,
2014-09-03 00:00:00,,,,146.92,147.1,145.89,,,,0,12,3
2014-09-04 00:00:00,,,,146.55,149.83,146.28,,,,,,
2014-09-05 00:00:00,,,,147.01,148.27,146.51,,,,0,12,3
2014-09-08 00:00:00,,,,147.72,148.43,146.575,,,,0,12,3
2014-09-09 00:00:00,,,,147.38,147.72,145.69,,,,,,
2014-09-10 00:00:00,,,,145.85,146.46,144.64,,,,,,
2014-09-11 00:00:00,,,,144.72,145.5,144.56,,,,0,12,3
2014-09-12 00:00:00,,,,145.08,145.12,140.45,,,,,,
2014-09-15 00:00:00,,,,142.43,142.43,140.23,,,,0,12,3
2014-09-16 00:00:00,,,,140.59,141.12,139.57,,,,0,12,3
2014-09-17 00:00:00,,,,140.98,143.8,140.94,,,,,,
2014-09-18 00:00:00,,,,142.96,143.4,141.54,,,,0,12,3
2014-09-19 00:00:00,,,,143.4,143.4,140.16,,,,,,
2014-09-22 00:00:00,,,,140.17,140.34,137.19,,,,,,
2014-09-23 00:00:00,,,,136.35,137.48,136.18,,,,,,
2014-09-24 00:00:00,,,,135.96,137.52,134.7,,,,,,
2014-09-25 00:00:00,,,,136.91,136.91,135.07,,,,,,
2014-09-26 00:00:00,,,,136.46,137.22,135.86,,,,,,
2014-09-29 00:00:00,,,,135.44,136.41,135,,,,0,12,3
2014-09-30 00:00:00,,,,136.33,136.33,134.67,,,,0,12,3
2014-10-01 00:00:00,,,,134.67,134.67,131.39,,,,,,
2014-10-02 00:00:00,,,,131.53,132.51,130.71,,,,0,12,3
2014-10-03 00:00:00,,,,133.31,136.27,133.02,,,,0,12,3
2014-10-06 00:00:00,,,,135.72,135.88,134.21,,,,0,12,3
2014-10-07 00:00:00,,,,133.19,134.16,132.49,,,,,,
2014-10-08 00:00:00,,,,132.99,134.45,130.63,,,,,,
2014-10-09 00:00:00,,,,134.4,134.46,129.94,,,,,,
2014-10-10 00:00:00,,,,129.75,130.83,128,,,,0,12,3
2014-10-13 00:00:00,,,,128.11,129.21,124.73,,,,0,12,3
2014-10-14 00:00:00,,,,124.86,126.68,124.24,,,,0,12,3
2014-10-15 00:00:00,,,,122.9,126.19,120.49,,,,0,12,3
2014-10-16 00:00:00,,,,124.24,127.46,123.17,,,,,,
2014-10-17 00:00:00,,,,126.85,129.7,126.36,,,,0,12,3
2014-10-20 00:00:00,,,,128.53,130.08,128.52,,,,0,12,3
2014-10-21 00:00:00,,,,130.47,135.19,130.47,,,,,,
2014-10-22 00:00:00,,,,133.61,135.53,133.18,,,,,,
2014-10-23 00:00:00,,,,134.15,136.52,134.15,,,,,,
2014-10-24 00:00:00,,,,135.27,135.37,133.753,,,,,,
2014-10-27 00:00:00,,,,133.8,134.89,133.31,,,,,,
2014-10-28 00:00:00,,,,134.24,137,134.22,,,,,,
2014-10-29 00:00:00,,,,137,137.52,133.72,,,,,,
2014-10-30 00:00:00,,,,134.42,135.74,133.5,,,,0,12,3
2014-10-31 00:00:00,,,,143.7,147.03,139.05,,,,0,12,3
2014-11-03 00:00:00,,,,142.44,142.44,139.48,,,,0,12,3
2014-11-04 00:00:00,,,,139.92,140.31,138.24,,,,0,12,3
2014-11-05 00:00:00,,,,140.83,140.85,139.09,,,,0,12,3
2014-11-06 00:00:00,,,,140.18,142.31,139.78,,,,0,12,3
2014-11-07 00:00:00,,,,142.39,143.65,141.6,,,,0,12,3
2014-11-10 00:00:00,,,,142.8,143.65,142.38,,,,,,
2014-11-11 00:00:00,,,,143.08,143.27,142.6,,,,,,
2014-11-12 00:00:00,,,,142.63,143.56,141.91,,,,0,12,3
2014-11-13 00:00:00,,,,143.19,143.65,141.7,,,,0,12,3
2014-11-14 00:00:00,,,,142.25,143.72,142.25,,,,,,
2014-11-17 00:00:00,,,,143.02,143.5,141.51,,,,0,12,3
2014-11-18 00:00:00,,,,141.8,143.35,141.8,,,,0,12,3
2014-11-19 00:00:00,,,,142.89,146.18,142.57,,,,0,12,3
2014-11-20 00:00:00,,,,144.58,149.84,144.58,,,,,,
2014-11-21 00:00:00,,,,150,152.47,150,,,,0,12,3
2014-11-24 00:00:00,,,,152.41,154.65,152.41,,,,,,
2014-11-25 00:00:00,,,,153.93,155.03,152.51,,,,,,
2014-11-26 00:00:00,,,,153.27,153.27,151.69,,,,,,
2014-11-28 00:00:00,,,,151.99,154.64,151.89,,,,,,
2014-12-01 00:00:00,,,,152.39,153.5,151.87,,,,,,
2014-12-02 00:00:00,,,,152.06,153.31,152.02,,,,0,12,3
2014-12-03 00:00:00,,,,152.87,153.5,152.19,,,,,,
2014-12-04 00:00:00,,,,152.87,155.37,152.56,,,,0,12,3
2014-12-05 00:00:00,,,,154.71,156.96,154.44,,,,0,12,3
2014-12-08 00:00:00,,,,155.2,157.48,155.1,,,,0,12,3
2014-12-09 00:00:00,,,,153.97,157.74,153.97,,,,0,12,3
2014-12-10 00:00:00,,,,157.32,157.9,153.23,,,,,,
2014-12-11 00:00:00,,,,154.84,158.58,154.73,,,,,,
2014-12-12 00:00:00,,,,155.15,156.72,153.79,,,,,,
2014-12-15 00:00:00,,,,155.79,156.22,152.18,,,,0,12,3
2014-12-16 00:00:00,,,,149.53,149.62,143.28,,,,0,12,3
2014-12-17 00:00:00,,,,147.43,152.04,146.88,,,,0,12,3
2014-12-18 00:00:00,,,,154.01,154.01,152.48,,,,0,11,3
2014-12-19 00:00:00,,,,154.89,156,154.75,,,,0,11,3
2014-12-22 00:00:00,,,,155.42,155.76,153.8,,,,0,11,3
2014-12-23 00:00:00,,,,155.57,156.47,154.47,,,,,,
2014-12-24 00:00:00,,,,155.2,155.37,154.52,,,,,,
2014-12-26 00:00:00,,,,154.81,156.28,154.74,,,,,,
2014-12-29 00:00:00,,,,155.16,156.79,155.08,,,,,,
2014-12-30 00:00:00,,,,155.56,156.86,155.2,,,,,,
2014-12-31 00:00:00,,,,155.68,157.7,155.16,,,,0,10,3
2015-01-02 00:00:00,,,,156.66,156.8,151.26,,,,,,
2015-01-05 00:00:00,,,,153.5,154.63,152.68,,,,,,
2015-01-06 00:00:00,,,,154.58,155.2,151.23,,,,,,
2015-01-07 00:00:00,,,,154.22,155.27,153.53,,,,,,
2015-01-08 00:00:00,,,,155.79,156.53,155.54,,,,,,
2015-01-09 00:00:00,,,,156.5,159.95,155.78,,,,0,11,3
2015-01-12 00:00:00,,,,158.7,158.95,156.16,,,,0,11,3
2015-01-13 00:00:00,,,,159.82,163.97,156.3,,,,0,11,3
2015-01-14 00:00:00,,,,163.26,167.64,162.18,,,,1,11,2
2015-01-15 00:00:00,,,,167.93,169.94,161.59,,,,1,11,2
2015-01-16 00:00:00,,,,162.18,168.51,161.33,,,,1,11,2
2015-01-20 00:00:00,,,,169.85,169.85,166.24,,,,1,11,2
