Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-11 00:00:00,,,,133.5,134,133.27,,,,,,
2014-02-12 00:00:00,,,,134.27,135.49,134.09,,,,,,
2014-02-13 00:00:00,,,,134.22,136.52,134.13,,,,,,
2014-02-14 00:00:00,,,,136.49,137.38,135.84,,,,,,
2014-02-18 00:00:00,,,,136.73,136.73,135.62,,,,,,
2014-02-19 00:00:00,,,,135.75,136.73,134.78,,,,,,
2014-02-20 00:00:00,,,,135.36,135.86,134.43,,,,,,
2014-02-21 00:00:00,,,,135.6,135.8,134.88,,,,,,
2014-02-24 00:00:00,,,,135.41,136.93,135.28,,,,,,
2014-02-25 00:00:00,,,,135.41,136.13,135.02,,,,0,6,5
2014-02-26 00:00:00,,,,135.85,136.43,134.8,,,,,,
2014-02-27 00:00:00,,,,134.86,135.42,131.62,,,,,,
2014-02-28 00:00:00,,,,134.5,136.39,134.32,,,,,,
2014-03-03 00:00:00,,,,134.52,135.25,133.73,,,,,,
2014-03-04 00:00:00,,,,135.69,137.22,135.69,,,,,,
2014-03-05 00:00:00,,,,136.67,137.73,136.3,,,,0,6,5
2014-03-06 00:00:00,,,,137.62,139.05,137.1,,,,,,
2014-03-07 00:00:00,,,,139.16,139.76,138.36,,,,,,
2014-03-10 00:00:00,,,,139.34,139.63,136.74,,,,,,
2014-03-11 00:00:00,,,,137.06,137.48,133.74,,,,,,
2014-03-12 00:00:00,,,,133.76,134.17,132.22,,,,,,
2014-03-13 00:00:00,,,,134.86,135.6,133.22,,,,,,
2014-03-14 00:00:00,,,,133.08,134.62,133.04,,,,,,
2014-03-17 00:00:00,,,,135.03,136.67,135.03,,,,,,
2014-03-18 00:00:00,,,,136.8,137.29,136.31,,,,,,
2014-03-19 00:00:00,,,,136.85,137.04,134.51,,,,,,
2014-03-20 00:00:00,,,,134.85,135.36,134.23,,,,,,
2014-03-21 00:00:00,,,,136.27,136.27,134.49,,,,,,
2014-03-24 00:00:00,,,,135.01,135.01,133.62,,,,,,
2014-03-25 00:00:00,,,,135.08,135.94,133.52,,,,,,
2014-03-26 00:00:00,,,,135.39,135.99,133.18,,,,,,
2014-03-27 00:00:00,,,,133.09,133.31,132.15,,,,,,
2014-03-28 00:00:00,,,,132.47,134.29,132.47,,,,,,
2014-03-31 00:00:00,,,,133.36,134.02,132.92,,,,,,
2014-04-01 00:00:00,,,,134.19,134.68,133.05,,,,,,
2014-04-02 00:00:00,,,,134.99,136.72,134.74,,,,,,
2014-04-03 00:00:00,,,,136.98,137.1,136.28,,,,,,
2014-04-04 00:00:00,,,,137.41,137.72,134.72,,,,,,
2014-04-07 00:00:00,,,,134.57,134.57,132.68,,,,0,6,5
2014-04-08 00:00:00,,,,132.37,134.15,132.24,,,,,,
2014-04-09 00:00:00,,,,133.71,134,132.95,,,,,,
2014-04-10 00:00:00,,,,133.93,134.315,131.09,,,,,,
2014-04-11 00:00:00,,,,130.73,131.61,129.81,,,,0,6,5
2014-04-14 00:00:00,,,,130.83,130.83,128.26,,,,0,6,6
2014-04-15 00:00:00,,,,129.5,129.5,126.79,,,,0,6,6
2014-04-16 00:00:00,,,,130.2,131.04,129.5,,,,0,6,6
2014-04-17 00:00:00,,,,130.74,132.21,130.3,,,,,,
2014-04-21 00:00:00,,,,130.67,132.02,130.13,,,,,,
2014-04-22 00:00:00,,,,131.39,132.47,131.39,,,,,,
2014-04-23 00:00:00,,,,131.96,132.65,131.7,,,,,,
2014-04-24 00:00:00,,,,132.31,132.31,131.1,,,,,,
2014-04-25 00:00:00,,,,131.68,131.68,129,,,,,,
2014-04-28 00:00:00,,,,138.15,139.72,136.13,,,,0,6,6
2014-04-29 00:00:00,,,,138.19,138.95,136.85,,,,0,6,6
2014-04-30 00:00:00,,,,138.04,139.02,137.4,,,,,,
2014-05-01 00:00:00,,,,138.91,139.56,137.56,,,,,,
2014-05-02 00:00:00,,,,137.74,138.69,137.56,,,,,,
2014-05-05 00:00:00,,,,137.44,138.39,136.56,,,,,,
2014-05-06 00:00:00,,,,137.83,138.34,137.11,,,,,,
2014-05-07 00:00:00,,,,137.55,139.07,137.31,,,,,,
2014-05-08 00:00:00,,,,139.75,141.4,139.56,,,,0,6,6
2014-05-09 00:00:00,,,,140.34,140.34,138,,,,,,
2014-05-12 00:00:00,,,,140,141.57,139.77,,,,0,6,6
2014-05-13 00:00:00,,,,141.08,141.67,140.94,,,,,,
2014-05-14 00:00:00,,,,141.24,141.26,139.78,,,,,,
2014-05-15 00:00:00,,,,139.58,139.83,137.5,,,,0,6,6
2014-05-16 00:00:00,,,,138.71,139.43,137.65,,,,,,
2014-05-19 00:00:00,,,,138.97,140.16,138.73,,,,,,
2014-05-20 00:00:00,,,,139.49,139.58,137.88,,,,0,6,6
2014-05-21 00:00:00,,,,138.77,140.18,138.6,,,,,,
2014-05-22 00:00:00,,,,140.46,141.32,139.81,,,,,,
2014-05-23 00:00:00,,,,140.62,141.69,140.25,,,,0,6,6
2014-05-27 00:00:00,,,,142,142.81,142,,,,0,6,6
2014-05-28 00:00:00,,,,142.5,143.02,141.02,,,,,,
2014-05-29 00:00:00,,,,141.41,141.73,141.06,,,,,,
2014-05-30 00:00:00,,,,141.02,141.79,140.865,,,,0,6,6
2014-06-02 00:00:00,,,,141.54,141.94,140.3,,,,0,6,6
2014-06-03 00:00:00,,,,141.29,141.77,140.76,,,,,,
2014-06-04 00:00:00,,,,141.32,141.32,140.67,,,,,,
2014-06-05 00:00:00,,,,140.89,143.5,140.73,,,,,,
2014-06-06 00:00:00,,,,142.87,144.73,142.49,,,,,,
2014-06-09 00:00:00,,,,144.63,146.78,144.57,,,,,,
2014-06-10 00:00:00,,,,146.13,147.07,145.81,,,,,,
2014-06-11 00:00:00,,,,145.49,145.73,144.78,,,,0,6,6
2014-06-12 00:00:00,,,,145.64,146.02,145.37,,,,,,
2014-06-13 00:00:00,,,,145.59,146.31,145.27,,,,0,6,6
2014-06-16 00:00:00,,,,146.07,146.48,145.97,,,,,,
2014-06-17 00:00:00,,,,145.81,146.79,145.75,,,,,,
2014-06-18 00:00:00,,,,146.87,147.16,145.75,,,,,,
2014-06-19 00:00:00,,,,147.08,147.53,146.46,,,,,,
2014-06-20 00:00:00,,,,148.07,148.98,147.32,,,,,,
2014-06-23 00:00:00,,,,148.71,149.03,147.47,,,,0,6,6
2014-06-24 00:00:00,,,,147.08,148.7,146.27,,,,,,
2014-06-25 00:00:00,,,,146.49,147,145.95,,,,,,
2014-06-26 00:00:00,,,,146.71,146.71,145.21,,,,,,
2014-06-27 00:00:00,,,,145.82,147.32,145.82,,,,,,
2014-06-30 00:00:00,,,,146.98,147.12,145.88,,,,,,
2014-07-01 00:00:00,,,,146.04,146.7,145,,,,,,
2014-07-02 00:00:00,,,,145.97,146.65,145.48,,,,,,
2014-07-03 00:00:00,,,,145.97,146.91,145.88,,,,,,
2014-07-07 00:00:00,,,,146.48,146.51,145.39,,,,0,6,6
2014-07-08 00:00:00,,,,145.87,145.87,144.66,,,,0,6,6
2014-07-09 00:00:00,,,,145.16,145.85,144.38,,,,,,
2014-07-10 00:00:00,,,,144.18,144.86,143.78,,,,,,
2014-07-11 00:00:00,,,,143.91,144.8,143.34,,,,0,6,6
2014-07-14 00:00:00,,,,145.25,145.87,144.84,,,,,,
2014-07-15 00:00:00,,,,144.81,145.42,144.03,,,,,,
2014-07-16 00:00:00,,,,145.14,145.14,143.85,,,,0,6,6
2014-07-17 00:00:00,,,,143.37,143.99,142.32,,,,,,
2014-07-18 00:00:00,,,,142.93,143.68,142,,,,,,
2014-07-21 00:00:00,,,,142.87,143.73,142.49,,,,,,
2014-07-22 00:00:00,,,,144.24,144.38,143.99,,,,0,6,6
2014-07-23 00:00:00,,,,144.05,144.12,142.77,,,,,,
2014-07-24 00:00:00,,,,143.31,143.49,142.75,,,,0,6,6
2014-07-25 00:00:00,,,,142.85,143.18,142.31,,,,,,
2014-07-28 00:00:00,,,,142.85,148.43,142.63,,,,0,6,6
2014-07-29 00:00:00,,,,150.2,150.27,146.72,,,,0,6,6
2014-07-30 00:00:00,,,,147.15,147.71,145.5,,,,,,
2014-07-31 00:00:00,,,,146.14,146.62,144,,,,0,5,6
2014-08-01 00:00:00,,,,143.44,144.05,142.42,,,,,,
2014-08-04 00:00:00,,,,143.51,145.47,143.22,,,,,,
2014-08-05 00:00:00,,,,144.37,146.07,143.58,,,,,,
2014-08-06 00:00:00,,,,143.05,143.94,142.68,,,,,,
2014-08-07 00:00:00,,,,144.29,145.76,143.95,,,,,,
2014-08-08 00:00:00,,,,145,147.41,144.7,,,,,,
2014-08-11 00:00:00,,,,147.56,147.94,146.47,,,,,,
2014-08-12 00:00:00,,,,146.32,148,145.8,,,,,,
2014-08-13 00:00:00,,,,146.53,147.59,146.4,,,,,,
2014-08-14 00:00:00,,,,147.48,148.16,147.46,,,,,,
2014-08-15 00:00:00,,,,148.39,148.56,146.07,,,,,,
2014-08-18 00:00:00,,,,148.67,150.22,148.51,,,,,,
2014-08-19 00:00:00,,,,150,150.52,149.45,,,,,,
2014-08-20 00:00:00,,,,150.62,151.63,150.25,,,,,,
2014-08-21 00:00:00,,,,150.76,151.03,150.09,,,,,,
2014-08-22 00:00:00,,,,150.23,150.84,149.63,,,,,,
2014-08-25 00:00:00,,,,151.24,151.36,150.52,,,,,,
2014-08-26 00:00:00,,,,151.34,151.65,150.75,,,,,,
2014-08-27 00:00:00,,,,151.18,151.63,150.03,,,,0,5,6
2014-08-28 00:00:00,,,,150.63,150.63,149.9,,,,,,
2014-08-29 00:00:00,,,,150.58,151.1,149.97,,,,,,
2014-09-02 00:00:00,,,,150.95,151.36,149.73,,,,,,
2014-09-03 00:00:00,,,,150.69,151.19,149.35,,,,,,
2014-09-04 00:00:00,,,,149.62,150.14,148.35,,,,,,
2014-09-05 00:00:00,,,,148.82,149.78,148.19,,,,,,
2014-09-08 00:00:00,,,,149.67,149.79,149.04,,,,,,
2014-09-09 00:00:00,,,,149.3,149.3,147.78,,,,,,
2014-09-10 00:00:00,,,,147.89,148.49,147.38,,,,,,
2014-09-11 00:00:00,,,,147.42,147.81,147.02,,,,0,5,6
2014-09-12 00:00:00,,,,147.47,147.77,146.75,,,,,,
2014-09-15 00:00:00,,,,146.9,147.46,146.385,,,,,,
2014-09-16 00:00:00,,,,147.11,148.41,146.77,,,,,,
2014-09-17 00:00:00,,,,148.31,150.6,148.16,,,,,,
2014-09-18 00:00:00,,,,149.98,150.39,149.52,,,,0,5,6
2014-09-19 00:00:00,,,,151.28,151.28,149.51,,,,,,
2014-09-22 00:00:00,,,,149.05,149.05,147.36,,,,,,
2014-09-23 00:00:00,,,,147.46,147.77,146.85,,,,,,
2014-09-24 00:00:00,,,,146.91,148.17,146.57,,,,0,5,6
2014-09-25 00:00:00,,,,147.3,147.3,145.55,,,,0,5,6
2014-09-26 00:00:00,,,,145.48,147.76,145.47,,,,,,
2014-09-29 00:00:00,,,,146,147.41,145.64,,,,0,5,5
2014-09-30 00:00:00,,,,146.87,147.54,145.68,,,,,,
2014-10-01 00:00:00,,,,146.28,146.28,144.77,,,,,,
2014-10-02 00:00:00,,,,145.46,145.83,143.67,,,,,,
2014-10-03 00:00:00,,,,145.63,146.74,145.12,,,,,,
2014-10-06 00:00:00,,,,147.57,147.89,146.36,,,,0,5,5
2014-10-07 00:00:00,,,,144.92,146,143.52,,,,,,
2014-10-08 00:00:00,,,,143.24,147.26,143.24,,,,,,
2014-10-09 00:00:00,,,,147,147,143.25,,,,,,
2014-10-10 00:00:00,,,,143.55,143.7,141.77,,,,,,
2014-10-13 00:00:00,,,,142.12,142.26,138.52,,,,0,5,5
2014-10-14 00:00:00,,,,139.51,142.75,139.51,,,,,,
2014-10-15 00:00:00,,,,139.33,141.07,137.51,,,,0,5,5
2014-10-16 00:00:00,,,,138.87,141.64,138.37,,,,,,
2014-10-17 00:00:00,,,,142.4,145.25,142.4,,,,0,5,5
2014-10-20 00:00:00,,,,143.98,145.11,142.84,,,,,,
2014-10-21 00:00:00,,,,145.73,148.71,145.73,,,,0,5,5
2014-10-22 00:00:00,,,,148.56,148.86,146.54,,,,,,
2014-10-23 00:00:00,,,,148.66,150.89,148.66,,,,,,
2014-10-24 00:00:00,,,,150.53,151.43,149.48,,,,,,
2014-10-27 00:00:00,,,,152,153.18,149.47,,,,0,4,5
2014-10-28 00:00:00,,,,151.22,154.42,151.22,,,,0,4,5
2014-10-29 00:00:00,,,,154.35,154.81,153.42,,,,,,
2014-10-30 00:00:00,,,,153.45,155.25,153.45,,,,,,
2014-10-31 00:00:00,,,,157.03,159.18,156.55,,,,,,
2014-11-03 00:00:00,,,,158.2,159.52,157.52,,,,,,
2014-11-04 00:00:00,,,,158.65,158.81,157.25,,,,,,
2014-11-05 00:00:00,,,,155.78,157.97,155.26,,,,0,3,6
2014-11-06 00:00:00,,,,157,158.27,156.44,,,,,,
2014-11-07 00:00:00,,,,158.1,158.59,157.47,,,,,,
2014-11-10 00:00:00,,,,158.18,158.72,157.8,,,,,,
2014-11-11 00:00:00,,,,158.37,158.93,156.97,,,,0,3,6
2014-11-12 00:00:00,,,,156.54,157.3,156.48,,,,0,3,6
2014-11-13 00:00:00,,,,156.76,158.18,156.38,,,,,,
2014-11-14 00:00:00,,,,156.48,157.88,156.28,,,,0,3,6
2014-11-17 00:00:00,,,,156.77,157.52,156.3,,,,,,
2014-11-18 00:00:00,,,,156.57,157.98,156.16,,,,,,
2014-11-19 00:00:00,,,,155.93,156.78,155.09,,,,,,
2014-11-20 00:00:00,,,,156.31,157.58,155.96,,,,,,
2014-11-21 00:00:00,,,,158.71,159.5,157.84,,,,,,
2014-11-24 00:00:00,,,,158.43,159.12,157.53,,,,0,4,6
2014-11-25 00:00:00,,,,159.11,160.56,158.75,,,,,,
2014-11-26 00:00:00,,,,160.19,160.2,158.2,,,,,,
2014-11-28 00:00:00,,,,159.67,159.67,157.48,,,,,,
2014-12-01 00:00:00,,,,157.06,157.18,155.5,,,,0,4,6
2014-12-02 00:00:00,,,,156.19,157.27,156.19,,,,,,
2014-12-03 00:00:00,,,,157.18,159.76,157.12,,,,,,
2014-12-04 00:00:00,,,,159.26,160.09,158.12,,,,,,
2014-12-05 00:00:00,,,,158.79,158.79,157.79,,,,,,
2014-12-08 00:00:00,,,,157.99,158.16,154.43,,,,,,
2014-12-09 00:00:00,,,,153.9,156.17,153.9,,,,0,4,6
2014-12-10 00:00:00,,,,155.86,155.86,152.59,,,,,,
2014-12-11 00:00:00,,,,153.44,155.12,152.73,,,,,,
2014-12-12 00:00:00,,,,151.55,153.02,149.86,,,,,,
2014-12-15 00:00:00,,,,151.01,151.59,149.31,,,,,,
2014-12-16 00:00:00,,,,151,153.55,150.86,,,,,,
2014-12-17 00:00:00,,,,150.93,152.46,148.17,,,,0,4,6
2014-12-18 00:00:00,,,,154.23,157.64,153.67,,,,,,
2014-12-19 00:00:00,,,,158.06,159.27,156.33,,,,,,
2014-12-22 00:00:00,,,,157.24,157.96,156.57,,,,,,
2014-12-23 00:00:00,,,,158.4,159.9,157.9,,,,0,4,6
2014-12-24 00:00:00,,,,159.64,160.38,159.49,,,,,,
2014-12-26 00:00:00,,,,160.06,160.67,159.58,,,,,,
2014-12-29 00:00:00,,,,159.31,160.16,159.02,,,,,,
2014-12-30 00:00:00,,,,159.4,159.4,158.17,,,,,,
2014-12-31 00:00:00,,,,158.8,159.59,156.29,,,,,,
2015-01-02 00:00:00,,,,156.66,157.04,154.45,,,,,,
2015-01-05 00:00:00,,,,155.33,155.55,151.75,,,,,,
2015-01-06 00:00:00,,,,152.15,152.37,148.7,,,,,,
2015-01-07 00:00:00,,,,151.25,151.77,150.01,,,,0,4,6
2015-01-08 00:00:00,,,,152.01,152.9,151.15,,,,,,
2015-01-09 00:00:00,,,,152.59,152.8,150.94,,,,,,
2015-01-12 00:00:00,,,,151.96,152.17,149,,,,0,4,6
2015-01-13 00:00:00,,,,150.61,151.75,147.08,,,,,,
2015-01-14 00:00:00,,,,146.87,148.27,146.21,,,,0,4,6
2015-01-15 00:00:00,,,,147.73,147.93,145.43,,,,0,4,6
2015-01-16 00:00:00,,,,145.3,145.94,144.69,,,,0,4,6
2015-01-20 00:00:00,,,,147.09,147.09,145.34,,,,0,4,6
2015-01-21 00:00:00,,,,145.43,147.74,145.43,,,,0,5,6
2015-01-22 00:00:00,,,,149.01,150.47,147.42,,,,0,5,6
2015-01-23 00:00:00,,,,149.92,151.26,149.52,,,,0,5,6
2015-01-26 00:00:00,,,,157.87,159,153.75,,,,0,5,6
2015-01-27 00:00:00,,,,153.89,157.8,153.31,,,,0,5,6
2015-01-28 00:00:00,,,,158.42,158.42,153.96,,,,,,
2015-01-29 00:00:00,,,,154.19,156.71,154.08,,,,,,
2015-01-30 00:00:00,,,,154.86,155.64,153.94,,,,,,
2015-02-02 00:00:00,,,,154.79,157.33,153.99,,,,,,
2015-02-03 00:00:00,,,,157.88,159.71,157.63,,,,,,
2015-02-04 00:00:00,,,,158.9,159.33,157.69,,,,0,5,6
2015-02-05 00:00:00,,,,158.12,162.53,158.12,,,,0,5,6
2015-02-06 00:00:00,,,,162.8,162.8,160.67,,,,0,5,6
2015-02-09 00:00:00,,,,160.64,162.98,160.64,,,,,,
2015-02-10 00:00:00,,,,163.05,163.47,162.31,,,,,,
2015-02-11 00:00:00,,,,163.42,164.21,162.92,,,,,,
2015-02-12 00:00:00,,,,163.84,165.1,163.68,,,,,,
2015-02-13 00:00:00,,,,166.28,167.38,165.49,,,,,,
2015-02-17 00:00:00,,,,165.59,168.26,165.35,,,,0,5,6
2015-02-18 00:00:00,,,,167.91,168.6,167.53,,,,,,
2015-02-19 00:00:00,,,,167.11,167.96,166.97,,,,,,
2015-02-20 00:00:00,,,,167.18,168.58,165.49,,,,,,
2015-02-23 00:00:00,,,,168.21,168.82,167.72,,,,,,
2015-02-24 00:00:00,,,,168.03,168.03,166.98,,,,0,5,6
2015-02-25 00:00:00,,,,167.7,168.22,167.16,,,,,,
2015-02-26 00:00:00,,,,168.4,169.33,167.87,,,,,,
2015-02-27 00:00:00,,,,168.41,168.65,167.49,,,,,,
2015-03-02 00:00:00,,,,167.57,168.69,167.01,,,,,,
2015-03-03 00:00:00,,,,167.64,168.71,166.95,,,,,,
2015-03-04 00:00:00,,,,166.87,166.915,165.38,,,,,,
2015-03-05 00:00:00,,,,166.9,168.8,166.29,,,,,,
2015-03-06 00:00:00,,,,167.14,167.91,165.51,,,,,,
2015-03-09 00:00:00,,,,165.84,168.53,165.8,,,,,,
2015-03-10 00:00:00,,,,166.58,167.23,165.61,,,,,,
2015-03-11 00:00:00,,,,165.61,166.5,165.28,,,,,,
2015-03-12 00:00:00,,,,166,168.78,165.82,,,,,,
2015-03-13 00:00:00,,,,168.24,168.43,165.97,,,,,,
2015-03-16 00:00:00,,,,168.14,170.44,167.97,,,,,,
2015-03-17 00:00:00,,,,168.75,169.14,167.4,,,,0,5,6
2015-03-18 00:00:00,,,,168.37,171.5,166.34,,,,,,
2015-03-19 00:00:00,,,,170.43,170.43,168.17,,,,,,
2015-03-20 00:00:00,,,,169.77,171.79,168.6,,,,0,5,6
2015-03-23 00:00:00,,,,171.74,172,170.82,,,,0,5,6
2015-03-24 00:00:00,,,,170.86,172.24,170.59,,,,,,
2015-03-25 00:00:00,,,,171.94,172.59,170.65,,,,,,
2015-03-26 00:00:00,,,,170.47,170.89,169.85,,,,,,
2015-03-27 00:00:00,,,,169.77,171.94,169.44,,,,,,
2015-03-30 00:00:00,,,,172.32,174.19,172.32,,,,,,
2015-03-31 00:00:00,,,,173.01,173.38,171.71,,,,,,
2015-04-01 00:00:00,,,,171.41,171.41,168.93,,,,0,5,6
2015-04-02 00:00:00,,,,169.85,172.62,169.35,,,,,,
2015-04-06 00:00:00,,,,170.75,172.9,170.7,,,,,,
2015-04-07 00:00:00,,,,171.89,172.74,170.8,,,,,,
2015-04-08 00:00:00,,,,170.91,171.61,169.59,,,,,,
2015-04-09 00:00:00,,,,169.69,170.6,168.82,,,,,,
2015-04-10 00:00:00,,,,171.29,171.45,169.94,,,,0,5,6
2015-04-13 00:00:00,,,,170.61,170.61,168.95,,,,0,5,6
2015-04-14 00:00:00,,,,168.57,169.74,167.8,,,,0,5,6
2015-04-15 00:00:00,,,,170.41,171.55,169.45,,,,0,5,6
2015-04-16 00:00:00,,,,170.62,171.35,170.02,,,,,,
2015-04-17 00:00:00,,,,169.53,169.53,166.04,,,,,,
2015-04-20 00:00:00,,,,167.78,169.46,167.1,,,,,,
2015-04-21 00:00:00,,,,169.27,169.27,168.06,,,,0,5,6
2015-04-22 00:00:00,,,,168.23,169.03,165.96,,,,0,5,6
2015-04-23 00:00:00,,,,168.29,170.8,167.5,,,,,,
2015-04-24 00:00:00,,,,169.94,170.13,168.01,,,,,,
2015-04-27 00:00:00,,,,175.08,176.04,172.11,,,,0,5,6
2015-04-28 00:00:00,,,,171.23,172.94,169.69,,,,0,5,6
2015-04-29 00:00:00,,,,171.76,172.03,169.39,,,,,,
2015-04-30 00:00:00,,,,170.41,170.56,167.88,,,,,,
2015-05-01 00:00:00,,,,168.53,170.09,168.52,,,,,,
2015-05-04 00:00:00,,,,169.57,171.08,169.2,,,,,,
2015-05-05 00:00:00,,,,169.65,170.85,168.18,,,,,,
2015-05-06 00:00:00,,,,169.13,169.49,166.91,,,,,,
2015-05-07 00:00:00,,,,167.59,169.12,166.77,,,,0,5,6
2015-05-08 00:00:00,,,,170.76,172.73,169.97,,,,,,
2015-05-11 00:00:00,,,,171.58,172.4,171.11,,,,0,5,6
2015-05-12 00:00:00,,,,170.36,172.61,169.95,,,,,,
2015-05-13 00:00:00,,,,173.21,174.82,173.21,,,,,,
2015-05-14 00:00:00,,,,175.32,176.59,174.63,,,,,,
2015-05-15 00:00:00,,,,176.29,176.54,175.06,,,,,,
2015-05-18 00:00:00,,,,175.4,176.44,174.93,,,,0,5,6
2015-05-19 00:00:00,,,,176.45,176.72,175.59,,,,,,
2015-05-20 00:00:00,,,,176.57,177.25,175.72,,,,,,
2015-05-21 00:00:00,,,,177.01,177.64,176.42,,,,,,
2015-05-22 00:00:00,,,,177.27,177.67,176.63,,,,,,
2015-05-26 00:00:00,,,,176.48,176.67,175.03,,,,0,5,6
2015-05-27 00:00:00,,,,176.69,178,176.11,,,,,,
2015-05-28 00:00:00,,,,177.5,177.53,176.03,,,,,,
2015-05-29 00:00:00,,,,176.59,176.59,174.47,,,,,,
2015-06-01 00:00:00,,,,175.58,175.58,173.56,,,,,,
2015-06-02 00:00:00,,,,174.58,176.67,173.98,,,,,,
2015-06-03 00:00:00,,,,176.23,176.91,175.26,,,,0,5,6
2015-06-04 00:00:00,,,,175.4,175.65,174.02,,,,0,5,6
2015-06-05 00:00:00,,,,174.16,175.13,173.17,,,,,,
2015-06-08 00:00:00,,,,174.55,175.6,174.26,,,,,,
2015-06-09 00:00:00,,,,175.08,175.74,174.33,,,,0,5,6
2015-06-10 00:00:00,,,,175.79,177.25,175.79,,,,,,
2015-06-11 00:00:00,,,,177.22,178.25,177.11,,,,,,
2015-06-12 00:00:00,,,,177.15,177.15,175.44,,,,,,
2015-06-15 00:00:00,,,,174.09,174.23,172.54,,,,,,
2015-06-16 00:00:00,,,,174.06,174.73,173.56,,,,,,
2015-06-17 00:00:00,,,,174.34,175.07,173.41,,,,,,
2015-06-18 00:00:00,,,,174.83,177.37,174.83,,,,,,
2015-06-19 00:00:00,,,,176.9,177.17,176.05,,,,,,
2015-06-22 00:00:00,,,,177.55,178.92,177.37,,,,0,5,6
2015-06-23 00:00:00,,,,177.81,178.01,176.6,,,,,,
2015-06-24 00:00:00,,,,176.37,177.01,175.39,,,,,,
2015-06-25 00:00:00,,,,175.95,176.59,174.96,,,,0,5,6
2015-06-26 00:00:00,,,,175.73,176.77,175.2,,,,0,5,6
2015-06-29 00:00:00,,,,174.73,175.68,172.4,,,,0,5,6
2015-06-30 00:00:00,,,,174.61,175.14,172.29,,,,,,
2015-07-01 00:00:00,,,,173.97,174.21,172.66,,,,,,
2015-07-02 00:00:00,,,,174.71,174.86,173.77,,,,,,
2015-07-06 00:00:00,,,,172.88,174.65,172.88,,,,,,
2015-07-07 00:00:00,,,,174,175.07,171.7,,,,,,
2015-07-08 00:00:00,,,,174.04,174.14,171.3,,,,,,
2015-07-09 00:00:00,,,,173.47,174.36,171.3,,,,0,5,6
2015-07-10 00:00:00,,,,173.86,173.86,171.69,,,,0,5,6
2015-07-13 00:00:00,,,,174.19,176.25,173.85,,,,0,5,6
2015-07-14 00:00:00,,,,176.2,177,175.41,,,,,,
2015-07-15 00:00:00,,,,176.81,177.16,175.58,,,,,,
2015-07-16 00:00:00,,,,177.25,177.63,176.58,,,,0,5,6
2015-07-17 00:00:00,,,,176.35,177.27,176.35,,,,,,
2015-07-20 00:00:00,,,,176.89,177.76,176.57,,,,,,
2015-07-21 00:00:00,,,,176.48,176.81,174.74,,,,0,5,6
2015-07-22 00:00:00,,,,174.57,175.66,174.57,,,,0,5,6
2015-07-23 00:00:00,,,,174.78,176.1,173.64,,,,,,
2015-07-24 00:00:00,,,,173.47,174.15,171.52,,,,,,
2015-07-27 00:00:00,,,,160.5,165,160.5,,,,0,5,6
2015-07-28 00:00:00,,,,164.38,164.95,162.55,,,,0,5,6
2015-07-29 00:00:00,,,,164.18,167.01,163.89,,,,,,
2015-07-30 00:00:00,,,,165.99,167.56,165.39,,,,,,
2015-07-31 00:00:00,,,,167.89,167.9,166.46,,,,,,
2015-08-03 00:00:00,,,,167.46,167.72,164.36,,,,,,
2015-08-04 00:00:00,,,,165.41,166.89,165.03,,,,,,
2015-08-05 00:00:00,,,,167.74,169.41,167.31,,,,,,
2015-08-06 00:00:00,,,,167.39,168.11,166.55,,,,,,
2015-08-07 00:00:00,,,,166.47,168.3,166.42,,,,0,5,6
2015-08-10 00:00:00,,,,169.39,170.63,168.68,,,,0,5,6
2015-08-11 00:00:00,,,,168.14,169.03,167.68,,,,,,
2015-08-12 00:00:00,,,,167.49,168.75,166.42,,,,,,
2015-08-13 00:00:00,,,,168.24,169.8,167.43,,,,,,
2015-08-14 00:00:00,,,,168.47,169.82,167.9,,,,,,
2015-08-17 00:00:00,,,,169.16,171.36,168.2,,,,,,
2015-08-18 00:00:00,,,,171.08,171.69,170.72,,,,0,5,6
2015-08-19 00:00:00,,,,170.42,171.08,168.21,,,,,,
2015-08-20 00:00:00,,,,167.9,169.21,165.69,,,,,,
2015-08-21 00:00:00,,,,164.72,164.84,161.51,,,,,,
2015-08-24 00:00:00,,,,155.52,159.37,154.41,,,,,,
2015-08-25 00:00:00,,,,157.78,158.95,154.07,,,,,,
2015-08-26 00:00:00,,,,156.72,157.59,154.82,,,,0,5,6
2015-08-27 00:00:00,,,,159.14,163.7,158.44,,,,,,
2015-08-28 00:00:00,,,,162.49,164.1,162.06,,,,0,5,6
2015-08-31 00:00:00,,,,162.76,164.03,161.1,,,,,,
2015-09-01 00:00:00,,,,159.3,159.3,154.87,,,,,,
2015-09-02 00:00:00,,,,157.6,158.73,156,,,,,,
2015-09-03 00:00:00,,,,159.07,162.53,158.22,,,,0,5,6
2015-09-04 00:00:00,,,,157.76,157.76,155.39,,,,,,
2015-09-08 00:00:00,,,,159.16,160.64,157.64,,,,,,
2015-09-09 00:00:00,,,,162.15,162.15,158.05,,,,0,5,6
2015-09-10 00:00:00,,,,157.77,160.09,157.77,,,,,,
