Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-10-23 00:00:00,,,,196.54,199.06,195.53,,,,0,15,5
2014-10-24 00:00:00,,,,195.17,195.445,192.11,,,,0,14,6
2014-10-27 00:00:00,,,,194.7,195.62,190.52,,,,0,14,6
2014-10-28 00:00:00,,,,192.78,193.82,191.97,,,,0,14,6
2014-10-29 00:00:00,,,,193.66,194.91,189.55,,,,0,14,6
2014-10-30 00:00:00,,,,194.44,207.83,193.59,,,,0,14,6
2014-10-31 00:00:00,,,,210.65,210.65,207.65,,,,0,14,6
2014-11-03 00:00:00,,,,208.84,210.88,208.04,,,,,,
2014-11-04 00:00:00,,,,210.02,211.39,209.05,,,,,,
2014-11-05 00:00:00,,,,212.93,213.2,208.84,,,,0,14,6
2014-11-06 00:00:00,,,,213.52,215.68,212.86,,,,,,
2014-11-07 00:00:00,,,,215.73,215.73,212.82,,,,0,14,6
2014-11-10 00:00:00,,,,213.49,218.67,213.49,,,,0,14,6
2014-11-11 00:00:00,,,,218.41,222.85,216.89,,,,0,14,6
2014-11-12 00:00:00,,,,220.33,222.42,219.4,,,,,,
2014-11-13 00:00:00,,,,222.18,224.15,221.92,,,,0,14,6
2014-11-14 00:00:00,,,,221.27,222.18,220.81,,,,,,
2014-11-17 00:00:00,,,,222.83,224.3,221,,,,,,
2014-11-18 00:00:00,,,,223.77,226.39,223.74,,,,,,
2014-11-19 00:00:00,,,,223.88,226.29,222.99,,,,0,14,6
2014-11-20 00:00:00,,,,223.82,224.81,221.23,,,,0,14,6
2014-11-21 00:00:00,,,,225.35,225.91,221.47,,,,0,14,6
2014-11-24 00:00:00,,,,223.74,224.56,221.34,,,,0,14,6
2014-11-25 00:00:00,,,,224.95,226.53,224.06,,,,,,
2014-11-26 00:00:00,,,,226,226.84,224.65,,,,,,
2014-11-28 00:00:00,,,,227,229.1,225.8,,,,0,14,6
2014-12-01 00:00:00,,,,227.15,227.22,224.02,,,,,,
2014-12-02 00:00:00,,,,224.09,225.61,222.87,,,,0,14,6
2014-12-03 00:00:00,,,,225.69,228.33,224.61,,,,0,14,6
2014-12-04 00:00:00,,,,228.47,230.56,226.22,,,,,,
2014-12-05 00:00:00,,,,231,232.17,230.22,,,,0,14,6
2014-12-08 00:00:00,,,,230.6,231.46,227.1,,,,0,14,6
2014-12-09 00:00:00,,,,225.93,230.88,225.93,,,,,,
2014-12-10 00:00:00,,,,229.85,231.345,228.5,,,,,,
2014-12-11 00:00:00,,,,231.13,233.75,230.7,,,,0,14,6
2014-12-12 00:00:00,,,,229.66,232.08,225.82,,,,,,
2014-12-15 00:00:00,,,,227.25,228.78,220.52,,,,,,
2014-12-16 00:00:00,,,,220.34,223.15,217.71,,,,,,
2014-12-17 00:00:00,,,,220,224.94,218.94,,,,,,
2014-12-18 00:00:00,,,,229.01,230.67,227.26,,,,0,14,6
2014-12-19 00:00:00,,,,227.82,234.5,227.13,,,,,,
2014-12-22 00:00:00,,,,234.81,235.6,232.81,,,,,,
2014-12-23 00:00:00,,,,235.47,235.47,231.9,,,,,,
2014-12-24 00:00:00,,,,233.23,234.28,232.45,,,,0,14,6
2014-12-26 00:00:00,,,,234.37,235.03,232.46,,,,,,
2014-12-29 00:00:00,,,,232.71,233.19,229.76,,,,,,
2014-12-30 00:00:00,,,,229.49,230.7,227.97,,,,,,
2014-12-31 00:00:00,,,,229.6,229.87,225.9,,,,0,14,6
2015-01-02 00:00:00,,,,228.51,228.51,224.54,,,,0,14,6
2015-01-05 00:00:00,,,,226.14,227.37,224.32,,,,0,14,6
2015-01-06 00:00:00,,,,224.19,225.99,219.25,,,,0,14,6
2015-01-07 00:00:00,,,,220.72,221.44,219.28,,,,,,
2015-01-08 00:00:00,,,,221.95,224.17,221.92,,,,,,
2015-01-09 00:00:00,,,,222.23,222.8,216.73,,,,0,14,6
2015-01-12 00:00:00,,,,216.89,218.78,215,,,,0,14,6
2015-01-13 00:00:00,,,,218.95,220.5,215.23,,,,,,
2015-01-14 00:00:00,,,,215.55,219.19,215.05,,,,,,
2015-01-15 00:00:00,,,,218.74,220.1,217.75,,,,,,
2015-01-16 00:00:00,,,,218.22,220.97,217.35,,,,0,14,6
2015-01-20 00:00:00,,,,221.39,223.05,219.48,,,,0,14,6
2015-01-21 00:00:00,,,,222.59,224.5,220.64,,,,0,14,6
2015-01-22 00:00:00,,,,224.01,229.66,222.91,,,,,,
2015-01-23 00:00:00,,,,229.88,231.17,228.64,,,,0,14,6
2015-01-26 00:00:00,,,,228.79,231.35,227.07,,,,,,
2015-01-27 00:00:00,,,,226.06,226.1,221.61,,,,,,
2015-01-28 00:00:00,,,,222.8,222.8,215.1,,,,,,
2015-01-29 00:00:00,,,,216.83,222.45,216.83,,,,,,
2015-01-30 00:00:00,,,,219.09,220.54,216.54,,,,0,14,6
2015-02-02 00:00:00,,,,218.05,219.34,213.9,,,,0,14,6
2015-02-03 00:00:00,,,,219.68,223.72,218.695,,,,,,
2015-02-04 00:00:00,,,,221.43,224.23,221.43,,,,,,
2015-02-05 00:00:00,,,,223.51,226.08,220.12,,,,,,
2015-02-06 00:00:00,,,,226.95,226.95,218.35,,,,0,14,6
2015-02-09 00:00:00,,,,218.04,218.545,214.57,,,,0,14,6
2015-02-10 00:00:00,,,,219.32,220.14,217.31,,,,,,
2015-02-11 00:00:00,,,,221.35,222.23,219.63,,,,0,14,6
2015-02-12 00:00:00,,,,223.69,228.95,222.785,,,,,,
2015-02-13 00:00:00,,,,228.93,228.95,227.39,,,,0,14,6
2015-02-17 00:00:00,,,,226.39,227.13,224.21,,,,0,14,6
2015-02-18 00:00:00,,,,222.77,229.43,222.61,,,,0,14,6
2015-02-19 00:00:00,,,,227.9,230.69,224.59,,,,0,14,6
2015-02-20 00:00:00,,,,225.86,238.81,221.13,,,,0,14,6
2015-02-23 00:00:00,,,,234.24,235.49,231.36,,,,0,14,6
2015-02-24 00:00:00,,,,232.19,233.29,230.65,,,,,,
2015-02-25 00:00:00,,,,232.38,233.51,227.84,,,,,,
2015-02-26 00:00:00,,,,228.38,228.7,225.56,,,,,,
2015-02-27 00:00:00,,,,227.89,227.89,223.65,,,,0,14,6
2015-03-02 00:00:00,,,,224.93,226.49,221.42,,,,,,
2015-03-03 00:00:00,,,,224,224,219.4,,,,0,14,6
2015-03-04 00:00:00,,,,219.74,225.25,219.74,,,,,,
2015-03-05 00:00:00,,,,223.8,235.14,223.74,,,,0,14,6
2015-03-06 00:00:00,,,,232.72,238.67,231,,,,0,14,6
2015-03-09 00:00:00,,,,234.56,235.04,230.16,,,,,,
2015-03-10 00:00:00,,,,229.43,229.73,226.17,,,,,,
2015-03-11 00:00:00,,,,228.24,228.8,225.94,,,,0,14,6
2015-03-12 00:00:00,,,,227.81,232.9,226.63,,,,0,14,6
2015-03-13 00:00:00,,,,230.59,232.06,228,,,,0,14,6
2015-03-16 00:00:00,,,,232.53,237.72,232.53,,,,0,14,6
2015-03-17 00:00:00,,,,234.72,236.84,233.56,,,,,,
2015-03-18 00:00:00,,,,233.33,236.74,230.68,,,,,,
2015-03-19 00:00:00,,,,234.62,236.83,234.62,,,,,,
2015-03-20 00:00:00,,,,237.94,244.89,237.12,,,,0,14,6
2015-03-23 00:00:00,,,,239.26,239.8,235.84,,,,0,14,6
2015-03-24 00:00:00,,,,237.46,238.6,231.26,,,,0,14,6
2015-03-25 00:00:00,,,,231.35,231.89,227.77,,,,0,14,6
2015-03-26 00:00:00,,,,226.31,228.7,225.61,,,,0,14,6
2015-03-27 00:00:00,,,,226.57,230.31,226.57,,,,0,14,7
2015-03-30 00:00:00,,,,230.82,234.52,230.2,,,,0,14,7
2015-03-31 00:00:00,,,,232.74,236.46,231.76,,,,,,
2015-04-01 00:00:00,,,,233.31,233.92,230.86,,,,,,
2015-04-02 00:00:00,,,,233.29,236.59,231.6,,,,0,14,7
2015-04-06 00:00:00,,,,233.33,236.54,233.33,,,,0,14,6
2015-04-07 00:00:00,,,,235.61,237.16,234.19,,,,,,
2015-04-08 00:00:00,,,,235.11,239.51,233.88,,,,,,
2015-04-09 00:00:00,,,,238.96,240.25,238.66,,,,0,14,6
2015-04-10 00:00:00,,,,240.06,241.22,236.5,,,,,,
2015-04-13 00:00:00,,,,239.76,242.27,239.61,,,,0,14,6
2015-04-14 00:00:00,,,,239.28,242,239.28,,,,0,14,6
2015-04-15 00:00:00,,,,242.33,242.81,241.03,,,,0,14,6
2015-04-16 00:00:00,,,,240.11,242.91,240.11,,,,0,14,6
2015-04-17 00:00:00,,,,238.26,240.83,233.27,,,,0,14,6
2015-04-20 00:00:00,,,,238,240.5,238,,,,0,14,6
2015-04-21 00:00:00,,,,240.59,244.98,239.93,,,,0,14,6
2015-04-22 00:00:00,,,,244.88,245.49,242.88,,,,,,
2015-04-23 00:00:00,,,,244.01,248.29,242.7,,,,,,
2015-04-24 00:00:00,,,,246.65,247.67,245.82,,,,,,
2015-04-27 00:00:00,,,,244.99,246.4,243.77,,,,0,14,6
2015-04-28 00:00:00,,,,244.16,247.83,243.73,,,,0,14,6
2015-04-29 00:00:00,,,,244.45,246.57,242.92,,,,0,14,6
2015-04-30 00:00:00,,,,255.25,261.88,249.7,,,,0,14,6
2015-05-01 00:00:00,,,,258.93,259.96,256.33,,,,0,13,6
2015-05-04 00:00:00,,,,260.3,260.3,257.81,,,,0,13,6
2015-05-05 00:00:00,,,,258,259.83,257.17,,,,,,
2015-05-06 00:00:00,,,,258.81,259.38,256.07,,,,,,
2015-05-07 00:00:00,,,,265.25,270.14,261.27,,,,0,13,4
2015-05-08 00:00:00,,,,264.09,269.78,262.26,,,,0,12,4
2015-05-11 00:00:00,,,,268.28,268.28,263.34,,,,0,12,4
2015-05-12 00:00:00,,,,261.05,261.32,258.45,,,,,,
2015-05-13 00:00:00,,,,259.61,261.53,256.9,,,,0,12,4
2015-05-14 00:00:00,,,,260.67,262.05,258.165,,,,,,
2015-05-15 00:00:00,,,,261.62,261.62,259.6,,,,,,
2015-05-18 00:00:00,,,,260.49,262.45,259.45,,,,0,12,4
2015-05-19 00:00:00,,,,261.97,263.98,261,,,,,,
2015-05-20 00:00:00,,,,269.91,270.08,266.2,,,,0,12,4
2015-05-21 00:00:00,,,,266.88,268.75,263.21,,,,0,10,6
2015-05-22 00:00:00,,,,266.74,268.13,265.58,,,,0,10,6
2015-05-26 00:00:00,,,,265.03,267.35,264.37,,,,,,
2015-05-27 00:00:00,,,,267.7,270.03,266.36,,,,,,
2015-05-28 00:00:00,,,,269.69,270.33,267.71,,,,0,10,6
2015-05-29 00:00:00,,,,268.03,268.99,265.65,,,,0,11,6
2015-06-01 00:00:00,,,,274.13,274.13,268,,,,0,11,6
2015-06-02 00:00:00,,,,266.68,269.8,266.68,,,,0,10,7
2015-06-03 00:00:00,,,,268.32,268.36,265.72,,,,,,
2015-06-04 00:00:00,,,,264.57,266.46,262.33,,,,0,10,7
2015-06-05 00:00:00,,,,263.04,263.7,261.91,,,,0,10,7
2015-06-08 00:00:00,,,,263.61,264.645,261.37,,,,,,
2015-06-09 00:00:00,,,,260.85,261.42,257.02,,,,,,
2015-06-10 00:00:00,,,,258.46,262.18,257.63,,,,0,10,7
2015-06-11 00:00:00,,,,261.01,262.51,260.79,,,,0,10,7
2015-06-12 00:00:00,,,,259.92,261.81,259.47,,,,,,
2015-06-15 00:00:00,,,,258.1,260.54,255.77,,,,0,10,7
2015-06-16 00:00:00,,,,252.8,257.78,252.62,,,,,,
2015-06-17 00:00:00,,,,257.95,257.95,255.69,,,,,,
2015-06-18 00:00:00,,,,257.73,261.73,256.1,,,,,,
2015-06-19 00:00:00,,,,261.34,262.84,260.81,,,,0,10,7
2015-06-22 00:00:00,,,,264.07,264.5,259.66,,,,,,
2015-06-23 00:00:00,,,,259.9,260.95,258.65,,,,,,
2015-06-24 00:00:00,,,,259.01,260.09,254.91,,,,,,
2015-06-25 00:00:00,,,,255.9,257.425,255.34,,,,,,
2015-06-26 00:00:00,,,,256.53,258.87,254.87,,,,0,10,7
2015-06-29 00:00:00,,,,256.66,256.66,249.985,,,,,,
2015-06-30 00:00:00,,,,251.59,255.04,250.17,,,,,,
2015-07-01 00:00:00,,,,255.54,256.09,253.14,,,,,,
2015-07-02 00:00:00,,,,256.14,256.98,253.82,,,,,,
2015-07-06 00:00:00,,,,253.14,256.1,251.48,,,,0,10,7
2015-07-07 00:00:00,,,,255.51,258.67,253,,,,,,
2015-07-08 00:00:00,,,,257,259.62,256.32,,,,,,
2015-07-09 00:00:00,,,,258.64,260.2,255.95,,,,,,
2015-07-10 00:00:00,,,,260.04,260.71,258.12,,,,,,
2015-07-13 00:00:00,,,,260.18,262.52,258.87,,,,,,
2015-07-14 00:00:00,,,,260.1,262.45,260.1,,,,0,10,7
2015-07-15 00:00:00,,,,261.1,263.38,258.95,,,,,,
2015-07-16 00:00:00,,,,261.46,263.47,260.13,,,,0,10,7
2015-07-17 00:00:00,,,,261.67,263.86,260.08,,,,0,10,7
2015-07-20 00:00:00,,,,263.94,270.51,263.54,,,,0,10,7
2015-07-21 00:00:00,,,,270.24,272.17,268.68,,,,0,10,7
2015-07-22 00:00:00,,,,268.55,271.53,268.55,,,,,,
2015-07-23 00:00:00,,,,269.32,272.95,267.75,,,,,,
2015-07-24 00:00:00,,,,268.3,276.11,267.38,,,,0,10,7
2015-07-27 00:00:00,,,,274.85,277.42,271.47,,,,0,10,7
2015-07-28 00:00:00,,,,278.94,281.33,275.52,,,,0,10,7
2015-07-29 00:00:00,,,,278.97,280.5,276.98,,,,0,10,7
2015-07-30 00:00:00,,,,281.4,288.12,280.61,,,,0,10,7
2015-07-31 00:00:00,,,,283.67,284.04,278.68,,,,,,
2015-08-03 00:00:00,,,,279.77,284.27,277.69,,,,0,10,7
2015-08-04 00:00:00,,,,281.99,284.25,279.56,,,,,,
2015-08-05 00:00:00,,,,281.59,283.52,279.57,,,,,,
2015-08-06 00:00:00,,,,281.04,281.05,275.01,,,,,,
2015-08-07 00:00:00,,,,279.97,280.69,273.02,,,,,,
2015-08-10 00:00:00,,,,282.89,283.12,278.05,,,,0,10,7
2015-08-11 00:00:00,,,,278.43,282.38,277.03,,,,0,10,7
2015-08-12 00:00:00,,,,277.44,281.49,276.45,,,,,,
2015-08-13 00:00:00,,,,283.97,283.97,280.32,,,,0,10,7
2015-08-14 00:00:00,,,,285.11,287.1,281.92,,,,0,10,7
2015-08-17 00:00:00,,,,282.83,284.57,282.21,,,,0,10,7
2015-08-18 00:00:00,,,,284.44,287.72,283.51,,,,,,
2015-08-19 00:00:00,,,,286.13,288.39,284,,,,,,
2015-08-20 00:00:00,,,,284.22,284.53,279.96,,,,,,
2015-08-21 00:00:00,,,,277.16,279.75,271.31,,,,0,10,7
2015-08-24 00:00:00,,,,260,266.27,253.27,,,,,,
2015-08-25 00:00:00,,,,260.31,263.4,250.86,,,,,,
2015-08-26 00:00:00,,,,257.02,261.705,252.26,,,,0,10,7
2015-08-27 00:00:00,,,,262.09,268.07,261.55,,,,0,10,7
2015-08-28 00:00:00,,,,264.71,269.59,264.7,,,,0,10,7
2015-08-31 00:00:00,,,,267.52,270.1,265,,,,0,10,7
2015-09-01 00:00:00,,,,265.09,266.22,260.53,,,,0,10,7
2015-09-02 00:00:00,,,,264.99,269.98,263.65,,,,0,10,7
2015-09-03 00:00:00,,,,269.51,275.1,269.51,,,,0,10,7
2015-09-04 00:00:00,,,,272.82,273.1,268.34,,,,0,10,7
2015-09-08 00:00:00,,,,271.22,279.74,270.26,,,,0,10,7
2015-09-09 00:00:00,,,,282.36,283.7,280.58,,,,0,10,7
2015-09-10 00:00:00,,,,279.72,287.71,279.12,,,,0,10,7
2015-09-11 00:00:00,,,,284.57,289.62,283.3,,,,0,10,7
2015-09-14 00:00:00,,,,289.87,291.35,287.21,,,,0,10,7
2015-09-15 00:00:00,,,,290.75,291.46,288.35,,,,,,
2015-09-16 00:00:00,,,,289.51,291.05,286.61,,,,,,
2015-09-17 00:00:00,,,,290.64,294.19,288.54,,,,,,
2015-09-18 00:00:00,,,,285.89,287.99,283.3,,,,,,
2015-09-21 00:00:00,,,,287.52,292.46,286.21,,,,,,
2015-09-22 00:00:00,,,,285.8,289.33,285.8,,,,0,10,7
2015-09-23 00:00:00,,,,287.45,289.58,285.48,,,,,,
2015-09-24 00:00:00,,,,287.71,288.5,279.21,,,,,,
2015-09-25 00:00:00,,,,284.17,285.02,277.6,,,,0,10,7
2015-09-28 00:00:00,,,,279,279.93,269.74,,,,0,10,7
2015-09-29 00:00:00,,,,271.5,271.5,268.15,,,,0,10,7
2015-09-30 00:00:00,,,,270.45,273.89,269.5,,,,,,
2015-10-01 00:00:00,,,,274.86,276.71,271.915,,,,0,10,7
2015-10-02 00:00:00,,,,271.98,279.67,270.83,,,,,,
2015-10-05 00:00:00,,,,281.25,284.81,280,,,,0,10,7
2015-10-06 00:00:00,,,,272.96,273.63,270.93,,,,0,10,7
2015-10-07 00:00:00,,,,273.46,273.48,263.24,,,,,,
2015-10-08 00:00:00,,,,265.13,267.65,262.67,,,,,,
2015-10-09 00:00:00,,,,267.09,270.56,265.88,,,,,,
2015-10-12 00:00:00,,,,269.41,273.22,269.41,,,,,,
2015-10-13 00:00:00,,,,270.93,273.4,269.51,,,,0,10,7
2015-10-14 00:00:00,,,,271.08,275.65,271.08,,,,,,
2015-10-15 00:00:00,,,,275.45,280.25,274.23,,,,0,10,7
2015-10-16 00:00:00,,,,281.2,286.51,276.27,,,,0,10,7
2015-10-19 00:00:00,,,,284.97,291.25,284.12,,,,,,
2015-10-20 00:00:00,,,,290.88,293.75,290.05,,,,0,10,7
2015-10-21 00:00:00,,,,294.73,296.69,292.09,,,,0,10,7
2015-10-22 00:00:00,,,,292.59,296.34,292.48,,,,0,10,7
2015-10-23 00:00:00,,,,297.58,297.58,292.17,,,,,,
2015-10-26 00:00:00,,,,295.27,301.67,294.29,,,,0,10,7
2015-10-27 00:00:00,,,,300.08,300.23,295.48,,,,,,
2015-10-28 00:00:00,,,,296.8,297.35,290.745,,,,0,10,7
2015-10-29 00:00:00,,,,291.31,301.29,285.89,,,,0,10,7
2015-10-30 00:00:00,,,,293.62,298.19,291,,,,0,10,7
2015-11-02 00:00:00,,,,297.77,304.26,297.67,,,,0,10,7
2015-11-03 00:00:00,,,,302.69,302.69,297.41,,,,,,
2015-11-04 00:00:00,,,,299.34,302.32,293.02,,,,,,
2015-11-05 00:00:00,,,,295.61,296.98,291.3,,,,,,
2015-11-06 00:00:00,,,,295.42,295.42,287,,,,,,
2015-11-09 00:00:00,,,,291.01,292.66,287.13,,,,0,10,7
2015-11-10 00:00:00,,,,292.38,297.7,291.2,,,,,,
2015-11-11 00:00:00,,,,299.8,301.55,296.155,,,,0,10,7
2015-11-12 00:00:00,,,,296.22,297.97,294.64,,,,,,
2015-11-13 00:00:00,,,,294.68,296,290.13,,,,0,10,7
2015-11-16 00:00:00,,,,290.09,295.54,290.09,,,,0,9,7
2015-11-17 00:00:00,,,,293.24,302.61,292.02,,,,0,9,7
2015-11-18 00:00:00,,,,298.96,298.96,287.52,,,,,,
2015-11-19 00:00:00,,,,287.88,288.405,282.81,,,,0,10,7
2015-11-20 00:00:00,,,,286.89,298.6,286.41,,,,,,
2015-11-23 00:00:00,,,,297.76,300.8,295.91,,,,0,11,7
2015-11-24 00:00:00,,,,296.69,297.4,293.17,,,,0,11,7
2015-11-25 00:00:00,,,,293.83,296.29,292.28,,,,,,
2015-11-27 00:00:00,,,,295.01,298.18,294.87,,,,,,
2015-11-30 00:00:00,,,,297.75,298.58,292.89,,,,0,11,7
2015-12-01 00:00:00,,,,297.7,300.76,296.54,,,,,,
2015-12-02 00:00:00,,,,300.77,303.14,299.25,,,,,,
2015-12-03 00:00:00,,,,298.37,299.34,293.95,,,,0,11,7
2015-12-04 00:00:00,,,,296.22,301.68,295.2,,,,0,11,7
2015-12-07 00:00:00,,,,302.41,302.41,296.6,,,,,,
2015-12-08 00:00:00,,,,295.52,301.1,295.52,,,,,,
2015-12-09 00:00:00,,,,297.69,300.65,295.61,,,,,,
2015-12-10 00:00:00,,,,297.84,298.78,293.98,,,,,,
2015-12-11 00:00:00,,,,292.59,295.24,287.31,,,,0,11,7
2015-12-14 00:00:00,,,,290.79,297.34,290.68,,,,,,
2015-12-15 00:00:00,,,,294.67,295.17,289.95,,,,,,
2015-12-16 00:00:00,,,,290.88,296.37,290.12,,,,0,11,7
2015-12-17 00:00:00,,,,296.21,297.11,292.49,,,,0,11,7
2015-12-18 00:00:00,,,,292.2,294.63,289.35,,,,0,11,7
2015-12-21 00:00:00,,,,291.07,296.13,289.24,,,,,,
2015-12-22 00:00:00,,,,295.99,298.46,292.71,,,,,,
2015-12-23 00:00:00,,,,297.93,297.93,294.8,,,,0,11,7
2015-12-24 00:00:00,,,,296.99,298.3,296.11,,,,,,
2015-12-28 00:00:00,,,,296.56,301.55,295.38,,,,,,
2015-12-29 00:00:00,,,,305,305,302.14,,,,,,
2015-12-30 00:00:00,,,,303.44,304.81,302.33,,,,0,11,7
2015-12-31 00:00:00,,,,302.49,304.28,299.77,,,,,,
2016-01-04 00:00:00,,,,299.75,300.49,293.42,,,,0,12,6
2016-01-05 00:00:00,,,,297.98,304.46,296.18,,,,0,13,5
2016-01-06 00:00:00,,,,299.64,310.28,299.5,,,,,,
2016-01-07 00:00:00,,,,304.73,306.68,302.51,,,,,,
2016-01-08 00:00:00,,,,304.6,312.12,304.6,,,,0,13,5
2016-01-11 00:00:00,,,,311.74,318.25,310.64,,,,0,13,5
2016-01-12 00:00:00,,,,314.76,315.99,309.915,,,,,,
2016-01-13 00:00:00,,,,314.24,316.16,304.69,,,,,,
2016-01-14 00:00:00,,,,306.07,315.3,297.42,,,,0,13,5
2016-01-15 00:00:00,,,,305.01,309.38,299.84,,,,0,13,5
2016-01-18 00:00:00,,,,,,,,,,0,12,5
2016-01-19 00:00:00,,,,308.5,308.5,289.79,,,,0,12,5
2016-01-20 00:00:00,,,,290.84,297.09,282.12,,,,,,
2016-01-21 00:00:00,,,,294.29,295.2,287.81,,,,,,
2016-01-22 00:00:00,,,,293.7,298.42,291.41,,,,,,
2016-01-25 00:00:00,,,,296.26,306.23,295.82,,,,0,12,5
2016-01-26 00:00:00,,,,304.18,305.99,299.875,,,,0,12,5
2016-01-27 00:00:00,,,,304.24,305.8,297.18,,,,,,
2016-01-28 00:00:00,,,,301.25,304.99,295.52,,,,0,12,5
2016-01-29 00:00:00,,,,301.33,310.57,300.95,,,,0,12,5
2016-02-01 00:00:00,,,,310.05,315.81,308.88,,,,0,12,5
2016-02-02 00:00:00,,,,307.93,313.85,307.29,,,,,,
2016-02-03 00:00:00,,,,313.5,313.83,304.59,,,,0,12,5
2016-02-04 00:00:00,,,,312.17,314.08,306.45,,,,0,12,5
2016-02-05 00:00:00,,,,306.91,306.91,288.11,,,,0,12,5
2016-02-08 00:00:00,,,,285.88,285.88,261.92,,,,0,12,5
2016-02-09 00:00:00,,,,268.69,269.99,255.48,,,,0,12,5
2016-02-10 00:00:00,,,,268.05,278.28,266.67,,,,,,
2016-02-11 00:00:00,,,,265.4,279.01,265.4,,,,0,12,5
2016-02-12 00:00:00,,,,279.54,285.17,276.71,,,,0,12,5
2016-02-15 00:00:00,,,,,,,,,,0,12,5
2016-02-16 00:00:00,,,,285.82,291.6,284.44,,,,,,
2016-02-17 00:00:00,,,,291.3,295.04,286.12,,,,0,12,5
2016-02-18 00:00:00,,,,288.02,293.33,286.95,,,,0,12,5
2016-02-19 00:00:00,,,,287.9,304.01,285.99,,,,0,14,4
2016-02-22 00:00:00,,,,302.17,304.77,298.88,,,,0,14,4
2016-02-23 00:00:00,,,,298.85,299.27,290.62,,,,,,
2016-02-24 00:00:00,,,,290.59,296.43,288.03,,,,,,
2016-02-25 00:00:00,,,,296.23,307.62,296.23,,,,,,
2016-02-26 00:00:00,,,,306.49,315.06,305.705,,,,,,
2016-02-29 00:00:00,,,,305.31,307.32,303.01,,,,0,14,5
2016-03-01 00:00:00,,,,306.24,308.57,303.02,,,,0,14,5
2016-03-02 00:00:00,,,,307.71,307.71,299.4,,,,,,
2016-03-03 00:00:00,,,,302.78,310.81,302.24,,,,,,
2016-03-04 00:00:00,,,,310.59,311.32,303.63,,,,0,14,5
2016-03-07 00:00:00,,,,305.89,308.02,294.12,,,,0,14,5
2016-03-08 00:00:00,,,,295.84,303.3,295.84,,,,,,
2016-03-09 00:00:00,,,,299.92,303.5,299.36,,,,0,14,5
2016-03-10 00:00:00,,,,303.46,307.28,302.355,,,,0,14,5
2016-03-11 00:00:00,,,,310,319.35,309.59,,,,0,14,5
2016-03-14 00:00:00,,,,313.77,315.28,309.37,,,,0,13,6
2016-03-15 00:00:00,,,,311.26,315.61,311.26,,,,,,
2016-03-16 00:00:00,,,,310.28,318.32,310.28,,,,,,
2016-03-17 00:00:00,,,,316.59,321.15,315.18,,,,,,
2016-03-18 00:00:00,,,,317.5,318.01,314.2,,,,0,13,6
2016-03-21 00:00:00,,,,314.76,318.97,313.1,,,,0,13,7
2016-03-22 00:00:00,,,,315.65,320.29,315.47,,,,,,
2016-03-23 00:00:00,,,,319.31,320.44,317.78,,,,,,
2016-03-24 00:00:00,,,,317.96,323,317.8,,,,0,13,7
2016-03-28 00:00:00,,,,321.7,324.76,321.34,,,,,,
2016-03-29 00:00:00,,,,322.77,329.37,322.77,,,,,,
2016-03-30 00:00:00,,,,330.29,331.2,327.79,,,,0,13,7
2016-03-31 00:00:00,,,,327.54,331.8,327.3,,,,,,
2016-04-01 00:00:00,,,,328.31,332.11,328,,,,0,13,7
2016-04-04 00:00:00,,,,331.95,334.14,330.34,,,,0,13,7
2016-04-05 00:00:00,,,,330,332.76,328.28,,,,0,13,7
2016-04-06 00:00:00,,,,328.01,329.6,326.3,,,,0,13,7
2016-04-07 00:00:00,,,,325.6,326.19,323.46,,,,,,
2016-04-08 00:00:00,,,,328.72,328.72,322.95,,,,0,13,7
2016-04-11 00:00:00,,,,327.96,328,323.53,,,,0,13,7
2016-04-12 00:00:00,,,,326.2,326.2,321.39,,,,0,12,7
2016-04-13 00:00:00,,,,322.4,322.4,318.44,,,,,,
2016-04-14 00:00:00,,,,320.78,322.19,318.6,,,,,,
2016-04-15 00:00:00,,,,320.5,325.31,319.78,,,,0,12,7
2016-04-18 00:00:00,,,,323.01,325.94,323.01,,,,,,
2016-04-19 00:00:00,,,,327.21,327.5,321.82,,,,,,
2016-04-20 00:00:00,,,,325.07,326.86,322.5,,,,0,12,7
2016-04-21 00:00:00,,,,324.23,328.94,318.2,,,,0,12,7
2016-04-22 00:00:00,,,,320.14,322.92,316.3,,,,0,12,7
2016-04-25 00:00:00,,,,321.54,326.85,320.41,,,,0,12,7
2016-04-26 00:00:00,,,,326.57,333.18,326.145,,,,0,12,7
2016-04-27 00:00:00,,,,330.05,334.5,326.65,,,,,,
2016-04-28 00:00:00,,,,330.77,334.415,327.19,,,,,,
2016-04-29 00:00:00,,,,327.17,331.64,325.04,,,,,,
2016-05-02 00:00:00,,,,331.1,333.77,329.98,,,,0,12,7
2016-05-03 00:00:00,,,,332.45,333.37,328.46,,,,0,12,7
2016-05-04 00:00:00,,,,330.82,337.06,330.05,,,,0,12,7
2016-05-05 00:00:00,,,,334.26,336.82,327.19,,,,0,12,7
2016-05-06 00:00:00,,,,328.81,337.79,328.75,,,,0,12,7
2016-05-09 00:00:00,,,,336.9,343.44,336.29,,,,0,12,7
