Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-12-20 00:00:00,,,,48.998,49.88,48.832,,,,0,15,7
2011-12-21 00:00:00,,,,49.6,49.776,47.43,,,,0,15,7
2011-12-22 00:00:00,,,,49.082,49.376,48.67,,,,0,16,6
2011-12-23 00:00:00,,,,49.398,49.398,48.57,,,,0,16,6
2011-12-27 00:00:00,,,,49.232,49.498,49.018,,,,,,
2011-12-28 00:00:00,,,,48.958,48.958,48.402,,,,,,
2011-12-29 00:00:00,,,,48.798,49.536,48.66,,,,0,16,6
2011-12-30 00:00:00,,,,49.008,49.022,48.476,,,,0,16,6
2012-01-03 00:00:00,,,,49.484,49.904,49.036,,,,0,16,6
2012-01-04 00:00:00,,,,48.838,49.112,48.022,,,,0,16,6
2012-01-05 00:00:00,,,,47.988,48.186,47.344,,,,0,16,6
2012-01-06 00:00:00,,,,47.076,47.102,45.91,,,,0,15,7
2012-01-09 00:00:00,,,,46.474,46.52,45.23,,,,0,14,8
2012-01-10 00:00:00,,,,45.85,46.072,45.292,,,,0,14,8
2012-01-11 00:00:00,,,,45.518,45.708,44.942,,,,0,14,8
2012-01-12 00:00:00,,,,45.188,46.666,45.104,,,,0,14,8
2012-01-13 00:00:00,,,,46.36,47.198,46.204,,,,0,14,8
2012-01-16 00:00:00,,,,,,,,,,0,14,8
2012-01-17 00:00:00,,,,47.298,47.978,45.444,,,,0,14,8
2012-01-18 00:00:00,,,,45.844,46.574,45.204,,,,0,14,8
2012-01-19 00:00:00,,,,46.634,48.736,46.632,,,,,,
2012-01-20 00:00:00,,,,47.496,48.1,47.136,,,,,,
2012-01-23 00:00:00,,,,47.944,48.238,47.654,,,,0,14,8
2012-01-24 00:00:00,,,,47.292,48.198,47.012,,,,,,
2012-01-25 00:00:00,,,,48.016,49.034,48.016,,,,,,
2012-01-26 00:00:00,,,,48.384,48.818,48.03,,,,,,
2012-01-27 00:00:00,,,,47.878,48.4,47.684,,,,,,
2012-01-30 00:00:00,,,,47.788,48.24,47.649,,,,0,14,8
2012-01-31 00:00:00,,,,48.012,48.27,47.334,,,,0,13,9
2012-02-01 00:00:00,,,,48.366,49.401,48.161,,,,0,13,9
2012-02-02 00:00:00,,,,49.922,53.226,49.688,,,,0,13,9
2012-02-03 00:00:00,,,,53.504,54.934,53.272,,,,0,13,9
2012-02-06 00:00:00,,,,54.664,55.088,54.258,,,,0,13,9
2012-02-07 00:00:00,,,,54.692,55.424,54.158,,,,0,13,9
2012-02-08 00:00:00,,,,55.598,57.05,55.534,,,,,,
2012-02-09 00:00:00,,,,57.162,57.462,56.56,,,,0,13,9
2012-02-10 00:00:00,,,,56.112,58.45,56.112,,,,,,
2012-02-13 00:00:00,,,,58.474,58.5,57.402,,,,0,13,9
2012-02-14 00:00:00,,,,57.868,58.012,57.16,,,,,,
2012-02-15 00:00:00,,,,57.936,58.272,57.576,,,,,,
2012-02-16 00:00:00,,,,58,59.394,57.4,,,,0,13,9
2012-02-17 00:00:00,,,,59.398,59.398,58.152,,,,0,13,9
2012-02-21 00:00:00,,,,58.734,58.894,57.366,,,,0,13,9
2012-02-22 00:00:00,,,,57.686,58.058,57.02,,,,0,13,9
2012-02-23 00:00:00,,,,57.636,58.476,57.486,,,,,,
2012-02-24 00:00:00,,,,58.574,58.574,57.8,,,,0,13,8
2012-02-27 00:00:00,,,,58.19,58.492,57.562,,,,0,13,8
2012-02-28 00:00:00,,,,58.092,58.94,57.566,,,,,,
2012-02-29 00:00:00,,,,58.274,58.9,57.86,,,,0,13,8
2012-03-01 00:00:00,,,,57.414,58.186,57.414,,,,1,12,8
2012-03-02 00:00:00,,,,57.918,58.414,57.68,,,,1,12,8
2012-03-05 00:00:00,,,,57.936,57.96,56.12,,,,1,12,8
2012-03-06 00:00:00,,,,56,56.238,54.794,,,,,,
2012-03-07 00:00:00,,,,54.418,55.368,54.278,,,,1,12,8
2012-03-08 00:00:00,,,,55.282,55.34,54.762,,,,,,
2012-03-09 00:00:00,,,,55.312,55.458,55.056,,,,1,12,8
2012-03-12 00:00:00,,,,55.266,55.302,53.752,,,,1,12,8
2012-03-13 00:00:00,,,,54.44,54.75,53.5,,,,1,12,8
2012-03-14 00:00:00,,,,54.83,55.444,54.44,,,,1,12,8
2012-03-15 00:00:00,,,,55.176,58.07,55.176,,,,1,12,8
2012-03-16 00:00:00,,,,57.678,58.8,57.182,,,,1,12,8
2012-03-19 00:00:00,,,,57.562,58.348,57.196,,,,1,12,8
2012-03-20 00:00:00,,,,57.842,59.48,57.65,,,,1,11,8
2012-03-21 00:00:00,,,,58.826,60.858,58.036,,,,,,
2012-03-22 00:00:00,,,,59.41,59.444,58.732,,,,,,
2012-03-23 00:00:00,,,,59.152,59.442,58.31,,,,1,11,8
2012-03-26 00:00:00,,,,59.62,59.83,58.566,,,,1,11,8
2012-03-27 00:00:00,,,,59.494,59.59,58.685,,,,1,11,8
2012-03-28 00:00:00,,,,58.788,58.788,57.752,,,,,,
2012-03-29 00:00:00,,,,58.088,58.484,57.33,,,,1,11,8
2012-03-30 00:00:00,,,,58.034,58.346,57.482,,,,1,11,8
2012-04-02 00:00:00,,,,57.864,58.84,57.468,,,,1,11,8
2012-04-03 00:00:00,,,,58.178,58.2,56.834,,,,1,11,8
2012-04-04 00:00:00,,,,57.504,57.932,57.006,,,,1,11,8
2012-04-05 00:00:00,,,,57,57.856,57,,,,1,11,8
2012-04-09 00:00:00,,,,56.666,57.156,56.112,,,,,,
2012-04-10 00:00:00,,,,56.68,57.132,56.226,,,,,,
2012-04-11 00:00:00,,,,57.156,57.314,56.614,,,,1,11,8
2012-04-12 00:00:00,,,,56.776,57.508,56.252,,,,1,11,8
2012-04-13 00:00:00,,,,57.454,57.454,56.38,,,,1,11,8
2012-04-16 00:00:00,,,,57.1,57.1,55.922,,,,1,11,8
2012-04-17 00:00:00,,,,56.596,56.596,55.5,,,,1,11,8
2012-04-18 00:00:00,,,,55.738,55.822,55.3,,,,,,
2012-04-19 00:00:00,,,,55.772,55.886,55.148,,,,,,
2012-04-20 00:00:00,,,,55.71,55.71,54.378,,,,1,11,8
2012-04-23 00:00:00,,,,54.2,54.541,53.724,,,,1,11,8
2012-04-24 00:00:00,,,,54.544,54.992,54.404,,,,1,11,8
2012-04-25 00:00:00,,,,54.818,55.042,54.322,,,,,,
2012-04-26 00:00:00,,,,53.51,54.96,53.4,,,,1,11,8
2012-04-27 00:00:00,,,,54.858,55.126,53.446,,,,1,11,8
2012-04-30 00:00:00,,,,53.572,53.61,52.982,,,,,,
2012-05-01 00:00:00,,,,53.162,54.12,52.888,,,,1,11,8
2012-05-02 00:00:00,,,,53.538,53.538,52.508,,,,1,11,8
2012-05-03 00:00:00,,,,52.684,53.406,52.12,,,,1,11,8
2012-05-04 00:00:00,,,,52.676,52.754,51.6,,,,1,11,8
2012-05-07 00:00:00,,,,51.6,51.9,50.87,,,,1,11,8
2012-05-08 00:00:00,,,,51.046,51.43,50.738,,,,,,
2012-05-09 00:00:00,,,,50.932,52.3,50.932,,,,1,11,8
2012-05-10 00:00:00,,,,52.536,52.816,52.152,,,,1,11,8
2012-05-11 00:00:00,,,,52.314,53.23,51.74,,,,,,
2012-05-14 00:00:00,,,,52.084,52.36,51.706,,,,1,11,8
2012-05-15 00:00:00,,,,52.096,52.128,51.492,,,,,,
2012-05-16 00:00:00,,,,51.886,52.528,51.326,,,,,,
2012-05-17 00:00:00,,,,51.04,51.916,50.632,,,,1,10,9
2012-05-18 00:00:00,,,,51.26,52.542,51.26,,,,1,11,8
2012-05-21 00:00:00,,,,51.876,53.028,51.742,,,,1,11,8
2012-05-22 00:00:00,,,,52.82,53.378,51.106,,,,1,11,8
2012-05-23 00:00:00,,,,50.93,51.126,49.85,,,,1,11,8
2012-05-24 00:00:00,,,,50.814,51.294,50.72,,,,1,11,8
2012-05-25 00:00:00,,,,52,52.834,51.868,,,,1,11,8
2012-05-29 00:00:00,,,,52.904,52.97,52.138,,,,1,11,8
2012-05-30 00:00:00,,,,52.4,52.492,51.78,,,,,,
2012-05-31 00:00:00,,,,52.146,52.544,51.212,,,,1,11,8
2012-06-01 00:00:00,,,,50.806,51.402,50.542,,,,1,11,8
2012-06-04 00:00:00,,,,51.494,52.23,51.494,,,,1,11,8
2012-06-05 00:00:00,,,,52.152,54.1,52.032,,,,1,11,8
2012-06-06 00:00:00,,,,53.706,54.742,53.61,,,,1,11,8
2012-06-07 00:00:00,,,,54.542,54.672,53.193,,,,1,11,8
2012-06-08 00:00:00,,,,53.158,54.348,52.838,,,,,,
2012-06-11 00:00:00,,,,54.928,55.502,54.566,,,,1,11,8
2012-06-12 00:00:00,,,,54.892,55.1,54.322,,,,,,
2012-06-13 00:00:00,,,,54.88,55.254,54.31,,,,1,11,8
2012-06-14 00:00:00,,,,54.528,54.828,54.152,,,,1,11,8
2012-06-15 00:00:00,,,,54.902,55.684,54.354,,,,,,
2012-06-18 00:00:00,,,,55.272,56.854,55.058,,,,1,11,8
2012-06-19 00:00:00,,,,56.674,56.832,55.76,,,,,,
2012-06-20 00:00:00,,,,56.104,56.126,55.162,,,,1,11,8
2012-06-21 00:00:00,,,,55.506,55.746,54.314,,,,1,11,9
2012-06-22 00:00:00,,,,54.634,55.014,54.34,,,,1,11,9
2012-06-25 00:00:00,,,,54.342,54.444,53.09,,,,1,11,9
2012-06-26 00:00:00,,,,53.402,54.242,53.402,,,,1,11,9
2012-06-27 00:00:00,,,,53.764,53.928,52.508,,,,,,
2012-06-28 00:00:00,,,,52.48,53.282,51.992,,,,1,11,9
2012-06-29 00:00:00,,,,53.556,54.76,53.256,,,,1,11,9
2012-07-02 00:00:00,,,,53.798,54.28,52.682,,,,1,11,9
2012-07-03 00:00:00,,,,54.304,54.486,53.896,,,,1,11,9
2012-07-05 00:00:00,,,,53.85,53.922,52.864,,,,1,11,9
2012-07-06 00:00:00,,,,52.608,52.864,52.402,,,,1,11,9
2012-07-09 00:00:00,,,,52.7,52.85,52.25,,,,1,11,9
2012-07-10 00:00:00,,,,52.458,53.424,51.674,,,,1,11,9
2012-07-11 00:00:00,,,,51.74,52.308,51.622,,,,1,11,9
2012-07-12 00:00:00,,,,51.732,52.38,51.158,,,,1,11,9
2012-07-13 00:00:00,,,,52.466,53.128,52.42,,,,1,11,9
2012-07-16 00:00:00,,,,52.28,52.674,52.27,,,,1,11,9
2012-07-17 00:00:00,,,,52.646,52.936,51.9,,,,,,
2012-07-18 00:00:00,,,,52.512,52.8,52.168,,,,1,11,9
2012-07-19 00:00:00,,,,52.764,52.94,51.602,,,,1,11,9
2012-07-20 00:00:00,,,,51.898,51.898,51.242,,,,1,11,9
2012-07-23 00:00:00,,,,50.64,51.24,50.17,,,,1,11,9
2012-07-24 00:00:00,,,,51.24,51.31,50.78,,,,1,11,9
2012-07-25 00:00:00,,,,51.62,51.64,50.8,,,,1,11,9
2012-07-26 00:00:00,,,,52,52.61,51.33,,,,1,12,9
2012-07-27 00:00:00,,,,52.79,52.81,52.16,,,,1,12,9
2012-07-30 00:00:00,,,,52.52,52.54,52.14,,,,1,12,9
2012-07-31 00:00:00,,,,52.13,52.48,52.04,,,,,,
2012-08-01 00:00:00,,,,52.28,52.4,51.04,,,,1,12,9
2012-08-02 00:00:00,,,,50.94,51.01,49.54,,,,1,12,9
2012-08-03 00:00:00,,,,50.25,51.15,49.59,,,,1,12,8
2012-08-06 00:00:00,,,,51.3,52.11,50.99,,,,1,12,8
2012-08-07 00:00:00,,,,52.08,53.36,52.07,,,,1,12,8
2012-08-08 00:00:00,,,,53.02,53.065,52.76,,,,,,
2012-08-09 00:00:00,,,,53,53.72,52.95,,,,1,12,8
2012-08-10 00:00:00,,,,53.41,53.65,53,,,,,,
2012-08-13 00:00:00,,,,53.48,53.71,53.2,,,,1,12,8
2012-08-14 00:00:00,,,,53.46,53.56,52.33,,,,,,
2012-08-15 00:00:00,,,,52.69,52.84,52.34,,,,1,12,8
2012-08-16 00:00:00,,,,52.52,53.65,52.52,,,,1,12,8
2012-08-17 00:00:00,,,,53.78,54.14,53.49,,,,1,12,8
2012-08-20 00:00:00,,,,54.02,54.96,53.89,,,,1,12,8
2012-08-21 00:00:00,,,,54,54.49,53.38,,,,1,12,8
2012-08-22 00:00:00,,,,53.26,53.67,52.73,,,,1,12,8
2012-08-23 00:00:00,,,,53.59,53.59,53.27,,,,,,
2012-08-24 00:00:00,,,,53.14,53.75,52.88,,,,1,12,8
2012-08-27 00:00:00,,,,53.69,53.88,53.33,,,,1,12,8
2012-08-28 00:00:00,,,,53.5,54.29,53.5,,,,,,
2012-08-29 00:00:00,,,,54.03,54.5,54.03,,,,1,12,8
2012-08-30 00:00:00,,,,54.1,54.59,54,,,,1,12,8
2012-08-31 00:00:00,,,,54.64,54.93,54.51,,,,1,12,8
2012-09-03 00:00:00,,,,,,,,,,1,12,8
2012-09-04 00:00:00,,,,54.9,55.335,54.67,,,,1,12,8
2012-09-05 00:00:00,,,,54.98,55.36,54.1,,,,1,12,8
2012-09-06 00:00:00,,,,55.3,56.46,54.78,,,,1,12,8
2012-09-07 00:00:00,,,,56.49,58.58,56.065,,,,,,
2012-09-10 00:00:00,,,,58.41,58.75,58.2,,,,1,12,8
2012-09-11 00:00:00,,,,58.4,58.595,58.115,,,,1,12,8
2012-09-12 00:00:00,,,,58.61,59.1,58.55,,,,1,12,8
2012-09-13 00:00:00,,,,59.07,59.5,58.39,,,,1,12,8
2012-09-14 00:00:00,,,,58.56,60,58.01,,,,2,12,7
2012-09-17 00:00:00,,,,58.73,59.23,58.57,,,,2,12,7
2012-09-18 00:00:00,,,,58.76,58.87,58.15,,,,,,
2012-09-19 00:00:00,,,,58.64,58.78,57.61,,,,,,
2012-09-20 00:00:00,,,,57.43,58.08,57.31,,,,2,12,7
2012-09-21 00:00:00,,,,58.38,58.5,57.73,,,,2,12,7
2012-09-24 00:00:00,,,,57.91,58.1,57.37,,,,2,12,7
2012-09-25 00:00:00,,,,57.88,58.18,56.92,,,,2,12,7
2012-09-26 00:00:00,,,,57.18,57.32,56.49,,,,3,12,7
2012-09-27 00:00:00,,,,57.1,57.61,56.85,,,,3,12,7
2012-09-28 00:00:00,,,,57.31,57.5,56.63,,,,3,12,7
2012-10-01 00:00:00,,,,57.88,57.89,56.54,,,,3,12,7
2012-10-02 00:00:00,,,,57.42,57.75,56.91,,,,3,12,7
2012-10-03 00:00:00,,,,57.28,57.73,56.42,,,,3,12,7
2012-10-04 00:00:00,,,,57.27,57.78,56.92,,,,3,12,7
2012-10-05 00:00:00,,,,57.82,57.94,57.25,,,,,,
2012-10-08 00:00:00,,,,56.75,57.56,56.71,,,,3,11,8
2012-10-09 00:00:00,,,,57.56,57.65,56.79,,,,3,11,8
2012-10-10 00:00:00,,,,56.86,57.08,56.29,,,,,,
2012-10-11 00:00:00,,,,57.03,57.17,56.48,,,,3,11,8
2012-10-12 00:00:00,,,,56.5,56.8,56.16,,,,3,11,8
2012-10-15 00:00:00,,,,56.63,56.9,56.18,,,,,,
2012-10-16 00:00:00,,,,57.02,57.69,56.69,,,,3,11,8
2012-10-17 00:00:00,,,,57.72,57.91,57.01,,,,3,11,8
2012-10-18 00:00:00,,,,57.65,57.73,57.28,,,,3,11,8
2012-10-19 00:00:00,,,,57.6,57.63,55.93,,,,3,11,8
2012-10-22 00:00:00,,,,56.21,56.67,55.83,,,,3,11,9
2012-10-23 00:00:00,,,,56.18,56.79,55.71,,,,,,
2012-10-24 00:00:00,,,,56.69,56.95,56.04,,,,3,11,9
2012-10-25 00:00:00,,,,56.3,56.38,54.17,,,,3,11,9
2012-10-26 00:00:00,,,,55.41,55.81,54.685,,,,3,11,9
2012-10-29 00:00:00,,,,,,,,,,3,11,9
2012-10-31 00:00:00,,,,55.36,55.96,55.11,,,,,,
2012-11-01 00:00:00,,,,56.18,56.66,55.6,,,,3,11,9
2012-11-02 00:00:00,,,,56.96,57.12,55.6,,,,3,11,9
2012-11-05 00:00:00,,,,55.33,56.36,55.28,,,,3,11,9
2012-11-06 00:00:00,,,,56.4,56.81,56.07,,,,,,
2012-11-07 00:00:00,,,,55.94,56.11,55.23,,,,3,11,9
2012-11-08 00:00:00,,,,55.69,56.16,54.72,,,,3,11,9
2012-11-09 00:00:00,,,,54.91,55.12,54.25,,,,3,11,9
2012-11-12 00:00:00,,,,54.34,54.53,53.88,,,,3,11,9
2012-11-13 00:00:00,,,,54.02,54.87,53.96,,,,,,
2012-11-14 00:00:00,,,,53.95,54.1,53.45,,,,,,
2012-11-15 00:00:00,,,,53.78,54.54,53.75,,,,3,11,9
2012-11-16 00:00:00,,,,54.03,54.43,53.73,,,,3,11,9
2012-11-19 00:00:00,,,,54.5,54.94,54.21,,,,3,11,9
2012-11-20 00:00:00,,,,54.42,54.885,54.28,,,,3,11,9
2012-11-21 00:00:00,,,,54.71,54.75,54.08,,,,3,11,9
2012-11-23 00:00:00,,,,54.5,54.95,54.19,,,,,,
2012-11-26 00:00:00,,,,54.53,55.32,54.53,,,,3,11,9
2012-11-27 00:00:00,,,,55.19,55.35,54.21,,,,3,11,9
2012-11-28 00:00:00,,,,54.03,55.08,53.76,,,,,,
2012-11-29 00:00:00,,,,55.29,55.39,54.78,,,,3,11,9
2012-11-30 00:00:00,,,,55.15,55.68,54.88,,,,3,11,9
2012-12-03 00:00:00,,,,55.56,55.82,55.33,,,,3,11,9
2012-12-04 00:00:00,,,,55.46,55.67,54.1,,,,3,11,9
2012-12-05 00:00:00,,,,54.63,55.1,54.01,,,,3,11,9
2012-12-06 00:00:00,,,,54.02,55.29,54,,,,3,11,9
2012-12-07 00:00:00,,,,55.06,55.11,54.56,,,,3,11,9
2012-12-10 00:00:00,,,,53.83,54.54,53.65,,,,4,11,8
2012-12-11 00:00:00,,,,54.25,54.37,52.49,,,,4,11,8
2012-12-12 00:00:00,,,,53.18,53.58,52.75,,,,,,
2012-12-13 00:00:00,,,,51.7,52.07,50.815,,,,5,11,7
2012-12-14 00:00:00,,,,50.81,51.38,50.46,,,,,,
2012-12-17 00:00:00,,,,51.45,51.69,51.06,,,,5,11,7
2012-12-18 00:00:00,,,,51.58,52.65,51.5,,,,5,11,7
2012-12-19 00:00:00,,,,52.69,52.93,52.36,,,,5,11,7
2012-12-20 00:00:00,,,,53.33,53.44,50.87,,,,5,10,8
2012-12-21 00:00:00,,,,51.24,51.24,50.32,,,,5,10,8
2012-12-24 00:00:00,,,,50.61,50.9,50.48,,,,,,
2012-12-26 00:00:00,,,,50.95,51.4,50.62,,,,5,10,8
2012-12-27 00:00:00,,,,50.49,50.71,49.79,,,,,,
2012-12-28 00:00:00,,,,50.02,50.67,50.02,,,,5,10,8
2012-12-31 00:00:00,,,,50.28,50.73,50.05,,,,5,10,7
2013-01-02 00:00:00,,,,51.3,51.73,51.01,,,,,,
2013-01-03 00:00:00,,,,51.39,51.65,51.04,,,,5,10,7
2013-01-04 00:00:00,,,,51.68,54.16,51.47,,,,5,10,7
2013-01-07 00:00:00,,,,53.59,53.86,53.1,,,,5,10,7
2013-01-08 00:00:00,,,,53.5,53.5,52.5,,,,5,10,8
2013-01-09 00:00:00,,,,53.09,53.4,52.68,,,,5,10,8
2013-01-10 00:00:00,,,,53.05,53.37,52.69,,,,5,10,8
2013-01-11 00:00:00,,,,53.35,54.14,53.35,,,,5,10,8
2013-01-14 00:00:00,,,,54.07,54.74,54.05,,,,5,10,8
2013-01-15 00:00:00,,,,54.15,54.83,54.15,,,,5,10,9
2013-01-16 00:00:00,,,,54.61,54.96,54.26,,,,,,
2013-01-17 00:00:00,,,,54.83,55.62,54.82,,,,5,10,9
2013-01-18 00:00:00,,,,55.49,55.7,55.23,,,,5,10,9
2013-01-21 00:00:00,,,,,,,,,,4,10,10
2013-01-22 00:00:00,,,,55.59,56.61,55.37,,,,4,10,10
2013-01-23 00:00:00,,,,56.45,57.02,56.38,,,,,,
2013-01-24 00:00:00,,,,56.97,57.5,56.91,,,,4,10,10
2013-01-25 00:00:00,,,,57.35,57.71,57.02,,,,4,10,10
2013-01-28 00:00:00,,,,57.75,58.08,57.38,,,,4,10,10
2013-01-29 00:00:00,,,,57.7,58.09,57.38,,,,4,10,10
2013-01-30 00:00:00,,,,58.06,58.33,57.95,,,,4,10,10
2013-01-31 00:00:00,,,,58.06,58.07,57.62,,,,4,10,10
2013-02-01 00:00:00,,,,58.16,59.2,57.83,,,,4,10,9
2013-02-04 00:00:00,,,,58.88,58.89,58.16,,,,4,10,9
2013-02-05 00:00:00,,,,58.43,59.24,58.24,,,,4,10,9
2013-02-06 00:00:00,,,,56.94,57.8,56.41,,,,5,10,8
2013-02-07 00:00:00,,,,56.87,57.12,56.41,,,,5,10,8
2013-02-08 00:00:00,,,,57.07,57.36,56.63,,,,,,
2013-02-11 00:00:00,,,,57.36,57.61,56.64,,,,5,10,8
2013-02-12 00:00:00,,,,56.83,57.36,56.73,,,,5,10,8
2013-02-13 00:00:00,,,,57.2,57.27,56.6,,,,,,
2013-02-14 00:00:00,,,,57.21,58.46,57.07,,,,5,10,8
2013-02-15 00:00:00,,,,58.32,58.8,57.98,,,,5,10,7
2013-02-19 00:00:00,,,,58.72,59.18,58.6,,,,5,10,7
2013-02-20 00:00:00,,,,59.1,59.12,57.87,,,,,,
2013-02-21 00:00:00,,,,57.96,58.08,57.51,,,,5,10,7
2013-02-22 00:00:00,,,,57.8,58.46,57.65,,,,5,10,7
2013-02-25 00:00:00,,,,58.56,59.24,57.58,,,,5,10,7
2013-02-26 00:00:00,,,,57.72,58.99,57.55,,,,5,10,8
2013-02-27 00:00:00,,,,58.76,60.05,58.56,,,,5,10,8
2013-02-28 00:00:00,,,,59.92,60.09,59.305,,,,,,
2013-03-01 00:00:00,,,,59.82,59.99,59.15,,,,5,10,8
2013-03-04 00:00:00,,,,59.98,61.03,59.62,,,,5,10,8
2013-03-05 00:00:00,,,,61.07,61.85,61.01,,,,5,10,8
2013-03-06 00:00:00,,,,61.32,62.325,61.32,,,,5,10,8
2013-03-07 00:00:00,,,,62.32,62.32,61.32,,,,5,10,8
2013-03-08 00:00:00,,,,62.12,62.8,61.79,,,,5,10,8
2013-03-11 00:00:00,,,,62.17,62.75,62.17,,,,5,10,8
2013-03-12 00:00:00,,,,62.69,62.915,62.12,,,,,,
2013-03-13 00:00:00,,,,62.61,62.83,62.5,,,,,,
2013-03-14 00:00:00,,,,62.53,63.33,62.5,,,,5,10,8
2013-03-15 00:00:00,,,,62.8,63.39,62.8,,,,5,10,8
2013-03-18 00:00:00,,,,62.64,62.93,62.445,,,,5,10,8
2013-03-19 00:00:00,,,,62.66,62.66,61.04,,,,5,10,8
2013-03-20 00:00:00,,,,61.6,62.2,61.06,,,,,,
2013-03-21 00:00:00,,,,61.84,62.1,60.9,,,,5,10,8
2013-03-22 00:00:00,,,,61.15,61.63,60.6,,,,5,10,8
2013-03-25 00:00:00,,,,61.92,61.99,61.02,,,,5,10,8
2013-03-26 00:00:00,,,,61.37,61.7,61.18,,,,5,10,8
2013-03-27 00:00:00,,,,61.03,61.39,60.67,,,,5,10,8
2013-03-28 00:00:00,,,,61.46,61.58,60.78,,,,,,
2013-04-01 00:00:00,,,,61.33,61.58,60.67,,,,5,10,8
2013-04-02 00:00:00,,,,60,61.095,59.94,,,,5,9,9
2013-04-03 00:00:00,,,,60.54,60.56,59.98,,,,5,9,9
2013-04-04 00:00:00,,,,60.26,60.38,59.85,,,,5,9,9
2013-04-05 00:00:00,,,,59.37,60.58,58.51,,,,5,9,9
2013-04-08 00:00:00,,,,59.29,60.25,59.17,,,,5,9,9
2013-04-09 00:00:00,,,,60.27,60.4,59.77,,,,5,9,9
2013-04-10 00:00:00,,,,59.91,60.33,59.91,,,,5,9,9
2013-04-11 00:00:00,,,,60.29,60.99,60.14,,,,5,9,9
2013-04-12 00:00:00,,,,60.68,60.96,60.28,,,,5,9,8
2013-04-15 00:00:00,,,,60.32,60.75,58.83,,,,5,9,8
2013-04-16 00:00:00,,,,59.23,59.64,58.93,,,,5,9,8
2013-04-17 00:00:00,,,,59,59.29,58.64,,,,5,9,8
2013-04-18 00:00:00,,,,58.95,59.35,58.39,,,,,,
2013-04-19 00:00:00,,,,58.93,59.14,58.54,,,,5,9,8
2013-04-22 00:00:00,,,,59.09,60.55,58.94,,,,5,9,8
2013-04-23 00:00:00,,,,60.51,60.57,59.54,,,,5,9,8
2013-04-24 00:00:00,,,,60.02,60.51,59.79,,,,5,9,8
2013-04-25 00:00:00,,,,60.3,61.21,60.26,,,,5,9,8
2013-04-26 00:00:00,,,,60.94,61.22,60.76,,,,,,
2013-04-29 00:00:00,,,,61.01,61.25,60.67,,,,5,9,8
2013-04-30 00:00:00,,,,60.8,61.1,60.56,,,,,,
2013-05-01 00:00:00,,,,60.84,60.975,60.09,,,,,,
2013-05-02 00:00:00,,,,60.07,60.45,58.63,,,,5,9,8
2013-05-03 00:00:00,,,,60.67,61.26,60.32,,,,5,9,8
2013-05-06 00:00:00,,,,60.6,61.2,60.56,,,,,,
2013-05-07 00:00:00,,,,61.04,61.2,60.42,,,,,,
2013-05-08 00:00:00,,,,60.14,60.95,59.81,,,,,,
2013-05-09 00:00:00,,,,60.53,61.19,60.53,,,,5,9,8
2013-05-10 00:00:00,,,,60.77,62.65,60.51,,,,,,
2013-05-13 00:00:00,,,,62.52,63.32,62.28,,,,5,9,8
2013-05-14 00:00:00,,,,62.78,63.74,62.19,,,,,,
2013-05-15 00:00:00,,,,63.67,64.44,63.1,,,,5,9,8
2013-05-16 00:00:00,,,,63.73,64.66,63.59,,,,5,9,8
2013-05-17 00:00:00,,,,64.22,65.33,64.15,,,,5,8,8
2013-05-20 00:00:00,,,,64.78,65.73,64.75,,,,5,8,8
2013-05-21 00:00:00,,,,64.95,65.2,64.26,,,,5,7,9
2013-05-22 00:00:00,,,,64.19,64.57,62.81,,,,,,
2013-05-23 00:00:00,,,,62.77,64.37,62.44,,,,5,7,9
2013-05-24 00:00:00,,,,63.99,64.6,63.1,,,,5,7,9
2013-05-28 00:00:00,,,,65.19,66.08,65.02,,,,5,7,9
2013-05-29 00:00:00,,,,65,67.97,64.74,,,,5,7,9
2013-05-30 00:00:00,,,,67.59,70.06,67.59,,,,4,7,10
2013-05-31 00:00:00,,,,70.38,70.39,67.93,,,,,,
2013-06-03 00:00:00,,,,68.24,68.78,66.58,,,,4,7,10
2013-06-04 00:00:00,,,,69.81,69.85,68.39,,,,4,8,9
2013-06-05 00:00:00,,,,69.08,69.41,68.37,,,,4,8,9
2013-06-06 00:00:00,,,,68.64,69.37,68.17,,,,4,8,9
2013-06-07 00:00:00,,,,69.5,72.13,69.445,,,,4,8,9
2013-06-10 00:00:00,,,,72.39,73.97,72.1,,,,,,
2013-06-11 00:00:00,,,,72.5,72.89,71.52,,,,4,8,9
2013-06-12 00:00:00,,,,72.65,72.96,72.08,,,,4,8,9
2013-06-13 00:00:00,,,,72.37,74.3,72.055,,,,4,9,8
2013-06-14 00:00:00,,,,74.38,74.77,73.97,,,,,,
2013-06-17 00:00:00,,,,74.77,76.67,74.58,,,,4,9,8
2013-06-18 00:00:00,,,,76.5,77.71,76.21,,,,,,
2013-06-19 00:00:00,,,,77.25,77.28,75.54,,,,4,9,8
2013-06-20 00:00:00,,,,75.3,79.44,75.14,,,,4,9,8
2013-06-21 00:00:00,,,,77.7,77.76,75.18,,,,,,
2013-06-24 00:00:00,,,,77.15,77.15,75.78,,,,3,9,9
2013-06-25 00:00:00,,,,77.5,77.81,75.9,,,,2,9,10
