Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-05 00:00:00,,,,1180.69,1180.69,1170,,,,,,
2013-12-06 00:00:00,,,,1189,1189,1173.66,,,,0,26,3
2013-12-09 00:00:00,,,,1183.06,1187,1174.64,,,,0,26,3
2013-12-10 00:00:00,,,,1178,1192.2,1176.75,,,,,,
2013-12-11 00:00:00,,,,1192.59,1198.34,1175.54,,,,0,26,3
2013-12-12 00:00:00,,,,1174.56,1182.56,1171.22,,,,,,
2013-12-13 00:00:00,,,,1182.03,1182.05,1169.5,,,,0,26,3
2013-12-16 00:00:00,,,,1170.6,1178.41,1168,,,,0,26,3
2013-12-17 00:00:00,,,,1174.09,1174.09,1156.22,,,,,,
2013-12-18 00:00:00,,,,1161.43,1188.62,1148.52,,,,0,26,3
2013-12-19 00:00:00,,,,1187.9,1193.88,1184.84,,,,,,
2013-12-20 00:00:00,,,,1194.75,1196.69,1188.9,,,,0,26,3
2013-12-23 00:00:00,,,,1194.47,1194.47,1180.3,,,,0,26,3
2013-12-24 00:00:00,,,,1185.58,1187.16,1179.8,,,,,,
2013-12-26 00:00:00,,,,1183.2,1189.85,1178.68,,,,,,
2013-12-27 00:00:00,,,,1191.71,1191.71,1168.66,,,,,,
2013-12-30 00:00:00,,,,1172.35,1172.35,1151.19,,,,,,
2013-12-31 00:00:00,,,,1155.93,1162.4,1154.38,,,,,,
2014-01-02 00:00:00,,,,1159.97,1160.73,1140.23,,,,,,
2014-01-03 00:00:00,,,,1147,1152.29,1131.5,,,,,,
2014-01-06 00:00:00,,,,1132.28,1143.88,1113.93,,,,0,26,3
2014-01-07 00:00:00,,,,1146.82,1165.85,1142.03,,,,0,26,3
2014-01-08 00:00:00,,,,1163.99,1168.1,1156.78,,,,,,
2014-01-09 00:00:00,,,,1157.95,1161.45,1144.25,,,,0,26,3
2014-01-10 00:00:00,,,,1156.41,1156.41,1142.93,,,,0,26,3
2014-01-13 00:00:00,,,,1142.57,1163.48,1134,,,,0,26,3
2014-01-14 00:00:00,,,,1138.82,1160.7,1133.57,,,,0,26,3
2014-01-15 00:00:00,,,,1160.1,1174.14,1160.1,,,,,,
2014-01-16 00:00:00,,,,1174.74,1189.9,1173.27,,,,0,26,3
2014-01-17 00:00:00,,,,1185.21,1186.18,1167.85,,,,0,26,3
2014-01-21 00:00:00,,,,1181.5,1206.84,1178.68,,,,0,26,3
2014-01-22 00:00:00,,,,1207.99,1214.07,1205,,,,0,26,3
2014-01-23 00:00:00,,,,1207,1213.42,1196.47,,,,0,26,3
2014-01-24 00:00:00,,,,1195,1202,1173.63,,,,,,
2014-01-27 00:00:00,,,,1181.07,1185.58,1138.22,,,,0,26,3
2014-01-28 00:00:00,,,,1154.4,1168.64,1150.76,,,,,,
2014-01-29 00:00:00,,,,1150,1156.87,1133.01,,,,,,
2014-01-30 00:00:00,,,,1145.16,1162.08,1142.86,,,,,,
2014-01-31 00:00:00,,,,1143.44,1160.91,1139.26,,,,,,
2014-02-03 00:00:00,,,,1143.83,1150.22,1107.5,,,,0,26,3
2014-02-04 00:00:00,,,,1117.66,1128.45,1107.26,,,,0,26,3
2014-02-05 00:00:00,,,,1123.24,1133.7,1104,,,,,,
2014-02-06 00:00:00,,,,1128.42,1142,1125.99,,,,,,
2014-02-07 00:00:00,,,,1159.37,1196.56,1159.36,,,,,,
2014-02-10 00:00:00,,,,1190.99,1211.83,1187.88,,,,0,27,3
2014-02-11 00:00:00,,,,1207,1215.95,1201.58,,,,,,
2014-02-12 00:00:00,,,,1222.94,1249,1218.16,,,,0,27,3
2014-02-13 00:00:00,,,,1241.48,1282.5,1241,,,,0,27,3
2014-02-14 00:00:00,,,,1276.08,1284,1270,,,,0,27,3
2014-02-17 00:00:00,,,,,,,,,,0,27,3
2014-02-18 00:00:00,,,,1280.95,1313.6,1276.52,,,,0,27,3
2014-02-19 00:00:00,,,,1302,1308.56,1271.39,,,,0,27,3
2014-02-20 00:00:00,,,,1284.11,1285.99,1255.14,,,,0,27,3
2014-02-21 00:00:00,,,,1327.48,1333.12,1314.38,,,,0,27,3
2014-02-24 00:00:00,,,,1317,1323.99,1304.7,,,,0,27,3
2014-02-25 00:00:00,,,,1315.15,1356.76,1315.15,,,,0,27,3
2014-02-26 00:00:00,,,,1358.52,1375.07,1342.97,,,,0,27,3
2014-02-27 00:00:00,,,,1353.55,1362.99,1350.39,,,,,,
2014-02-28 00:00:00,,,,1356.85,1367.03,1339.82,,,,0,26,3
2014-03-03 00:00:00,,,,1329.75,1342.03,1322.01,,,,,,
2014-03-04 00:00:00,,,,1349.21,1368.83,1347.41,,,,0,26,3
2014-03-05 00:00:00,,,,1365.97,1371.23,1357.62,,,,0,26,3
2014-03-06 00:00:00,,,,1370.75,1378.41,1361.37,,,,0,26,3
2014-03-07 00:00:00,,,,1372.55,1372.55,1354.34,,,,0,26,3
2014-03-10 00:00:00,,,,1356.93,1358.01,1333,,,,0,26,3
2014-03-11 00:00:00,,,,1347.69,1347.69,1323.72,,,,0,26,3
2014-03-12 00:00:00,,,,1322.97,1338.55,1315.82,,,,,,
2014-03-13 00:00:00,,,,1337.99,1337.99,1295,,,,,,
2014-03-14 00:00:00,,,,1294.98,1296.53,1267.05,,,,0,26,3
2014-03-17 00:00:00,,,,1273.52,1308.79,1267,,,,,,
2014-03-18 00:00:00,,,,1295.18,1305.1,1292.11,,,,0,25,3
2014-03-19 00:00:00,,,,1307.69,1314.7,1278,,,,,,
2014-03-20 00:00:00,,,,1285.67,1299.99,1273.89,,,,0,25,3
2014-03-21 00:00:00,,,,1316.99,1316.99,1267.76,,,,0,24,3
2014-03-24 00:00:00,,,,1275,1275.72,1212.8,,,,0,24,3
2014-03-25 00:00:00,,,,1239.55,1244.24,1203.8,,,,0,24,3
2014-03-26 00:00:00,,,,1233.14,1239.95,1188.77,,,,,,
2014-03-27 00:00:00,,,,1188.77,1190.93,1157.1,,,,,,
2014-03-28 00:00:00,,,,1189.18,1214.4,1183.01,,,,0,24,3
2014-03-31 00:00:00,,,,1206.06,1214.14,1190.26,,,,,,
2014-04-01 00:00:00,,,,1203.21,1251.84,1203.21,,,,,,
2014-04-02 00:00:00,,,,1259,1275.33,1249.92,,,,0,24,3
2014-04-03 00:00:00,,,,1265,1265.56,1224.72,,,,0,24,3
2014-04-04 00:00:00,,,,1245.35,1248.84,1177.95,,,,0,24,3
2014-04-07 00:00:00,,,,1167.09,1188.95,1138.43,,,,,,
2014-04-08 00:00:00,,,,1175.16,1196.62,1169.94,,,,0,24,3
2014-04-09 00:00:00,,,,1197.36,1235,1185.35,,,,0,25,3
2014-04-10 00:00:00,,,,1231.72,1234.62,1174.28,,,,0,25,3
2014-04-11 00:00:00,,,,1160.01,1176.99,1147.46,,,,0,25,3
2014-04-14 00:00:00,,,,1168.27,1187.25,1154.53,,,,0,25,3
2014-04-15 00:00:00,,,,1171.97,1182.38,1142,,,,0,25,3
2014-04-16 00:00:00,,,,1180.29,1213.12,1176,,,,,,
2014-04-17 00:00:00,,,,1205.74,1224.36,1203.02,,,,0,25,3
2014-04-21 00:00:00,,,,1212.6,1223.39,1205.45,,,,0,25,3
2014-04-22 00:00:00,,,,1225,1236.95,1221.17,,,,,,
2014-04-23 00:00:00,,,,1231.73,1233.83,1214.05,,,,,,
2014-04-24 00:00:00,,,,1232,1235.45,1203.71,,,,,,
2014-04-25 00:00:00,,,,1212,1212,1154.15,,,,,,
2014-04-28 00:00:00,,,,1158,1158,1107.56,,,,0,25,3
2014-04-29 00:00:00,,,,1147.58,1165,1133.2,,,,0,25,3
2014-04-30 00:00:00,,,,1151.95,1159.93,1137.99,,,,0,25,3
2014-05-01 00:00:00,,,,1162.01,1193.54,1157.67,,,,0,25,3
2014-05-02 00:00:00,,,,1188.58,1196.19,1170.71,,,,,,
2014-05-05 00:00:00,,,,1170.15,1193.26,1162.21,,,,0,25,3
2014-05-06 00:00:00,,,,1190.22,1191.5,1167,,,,0,25,3
2014-05-07 00:00:00,,,,1173.01,1173.16,1125,,,,0,25,3
2014-05-08 00:00:00,,,,1096.61,1152.04,1088.11,,,,0,25,3
2014-05-09 00:00:00,,,,1115.61,1137.59,1112.56,,,,0,25,3
2014-05-12 00:00:00,,,,1143.97,1165.33,1143.97,,,,0,24,3
2014-05-13 00:00:00,,,,1163.59,1171.66,1157.7,,,,0,24,3
2014-05-14 00:00:00,,,,1158.57,1166,1141.54,,,,0,24,3
2014-05-15 00:00:00,,,,1142.95,1142.95,1118.14,,,,0,24,3
2014-05-16 00:00:00,,,,1136.27,1138.96,1121.5,,,,0,24,3
2014-05-19 00:00:00,,,,1131.77,1162.03,1129.05,,,,0,24,3
2014-05-20 00:00:00,,,,1161.32,1165.24,1144.06,,,,,,
2014-05-21 00:00:00,,,,1158.6,1177.78,1149.99,,,,0,24,3
2014-05-22 00:00:00,,,,1177,1185.22,1172.49,,,,0,24,3
2014-05-23 00:00:00,,,,1179.1,1197.41,1175.3,,,,0,24,3
2014-05-27 00:00:00,,,,1207.55,1259.5,1207.55,,,,,,
2014-05-28 00:00:00,,,,1256.5,1275,1246.49,,,,,,
2014-05-29 00:00:00,,,,1270.74,1292.56,1266.64,,,,,,
2014-05-30 00:00:00,,,,1292.33,1292.33,1269.36,,,,0,24,3
2014-06-02 00:00:00,,,,1281,1286,1261,,,,0,24,3
2014-06-03 00:00:00,,,,1269,1273,1257,,,,0,24,3
2014-06-04 00:00:00,,,,1261,1261.53,1244.79,,,,0,24,3
2014-06-05 00:00:00,,,,1252.37,1259.48,1245.66,,,,0,24,2
2014-06-06 00:00:00,,,,1254.4,1256.4,1234.1,,,,0,24,2
2014-06-09 00:00:00,,,,1241.05,1250,1228.63,,,,0,24,2
2014-06-10 00:00:00,,,,1230.01,1240,1218.96,,,,0,25,2
2014-06-11 00:00:00,,,,1214,1250,1214,,,,,,
2014-06-12 00:00:00,,,,1249.32,1264.8,1222.71,,,,0,25,2
2014-06-13 00:00:00,,,,1224.93,1233.26,1187.3,,,,0,25,2
2014-06-16 00:00:00,,,,1191.38,1209.38,1183.99,,,,0,25,2
2014-06-17 00:00:00,,,,1202.55,1213.23,1187,,,,0,25,2
2014-06-18 00:00:00,,,,1200.35,1218.52,1188.5,,,,,,
2014-06-19 00:00:00,,,,1220.82,1221,1199.88,,,,,,
2014-06-20 00:00:00,,,,1209.14,1214.99,1196.16,,,,0,25,2
2014-06-23 00:00:00,,,,1200.12,1208,1195.67,,,,0,25,2
2014-06-24 00:00:00,,,,1207,1222.11,1199.87,,,,0,25,2
2014-06-25 00:00:00,,,,1201.53,1224.45,1199.25,,,,,,
2014-06-26 00:00:00,,,,1228.26,1229.54,1214.5,,,,0,25,3
2014-06-27 00:00:00,,,,1216.81,1221.55,1205.47,,,,0,25,3
2014-06-30 00:00:00,,,,1205.21,1215.01,1202.72,,,,0,26,3
2014-07-01 00:00:00,,,,1217.7,1249,1216.8,,,,0,26,3
2014-07-02 00:00:00,,,,1251.13,1252.61,1233.35,,,,0,26,3
2014-07-03 00:00:00,,,,1246.04,1247.44,1238.32,,,,,,
2014-07-07 00:00:00,,,,1242.6,1264.5,1239.98,,,,,,
2014-07-08 00:00:00,,,,1241.88,1245.5,1208.66,,,,,,
2014-07-09 00:00:00,,,,1231.5,1240.09,1226.03,,,,,,
2014-07-10 00:00:00,,,,1211.85,1226,1209.16,,,,0,26,3
2014-07-11 00:00:00,,,,1222.64,1223.01,1212,,,,0,26,3
2014-07-14 00:00:00,,,,1221.5,1235.63,1216,,,,0,26,3
2014-07-15 00:00:00,,,,1231.2,1238.75,1219.17,,,,,,
2014-07-16 00:00:00,,,,1241.6,1243.26,1223,,,,0,26,3
2014-07-17 00:00:00,,,,1218.52,1228.78,1197.01,,,,0,26,3
2014-07-18 00:00:00,,,,1207.58,1212.89,1200.25,,,,0,26,3
2014-07-21 00:00:00,,,,1211.55,1217.56,1203.5,,,,0,26,3
2014-07-22 00:00:00,,,,1223.83,1232.75,1216.91,,,,,,
2014-07-23 00:00:00,,,,1228.6,1242.4,1228.6,,,,0,26,3
2014-07-24 00:00:00,,,,1234.34,1247.31,1228.5,,,,,,
2014-07-25 00:00:00,,,,1235.65,1238.07,1224.28,,,,0,26,3
2014-07-28 00:00:00,,,,1228,1242.88,1223.74,,,,0,26,3
2014-07-29 00:00:00,,,,1245.69,1255.8,1242.46,,,,0,26,3
2014-07-30 00:00:00,,,,1253.82,1258.19,1250,,,,0,26,3
2014-07-31 00:00:00,,,,1248.52,1254.79,1236.9,,,,,,
2014-08-01 00:00:00,,,,1248,1255.07,1236.66,,,,,,
2014-08-04 00:00:00,,,,1247.39,1306.54,1247.39,,,,0,26,3
2014-08-05 00:00:00,,,,1295.38,1306.78,1269.69,,,,,,
2014-08-06 00:00:00,,,,1275,1296.64,1268.91,,,,0,26,3
2014-08-07 00:00:00,,,,1303.11,1303.11,1279.71,,,,0,26,3
2014-08-08 00:00:00,,,,1289.61,1289.61,1271.54,,,,0,26,3
2014-08-11 00:00:00,,,,1281.85,1328.5,1274.68,,,,0,26,2
2014-08-12 00:00:00,,,,1312.21,1320.77,1288.35,,,,0,27,2
2014-08-13 00:00:00,,,,1302.97,1302.97,1284.31,,,,,,
2014-08-14 00:00:00,,,,1299.97,1300.5,1284.06,,,,0,27,2
2014-08-15 00:00:00,,,,1293.62,1293.62,1266.65,,,,0,27,2
2014-08-18 00:00:00,,,,1274.57,1288.26,1273.56,,,,0,27,2
2014-08-19 00:00:00,,,,1281.26,1281.26,1268.75,,,,,,
2014-08-20 00:00:00,,,,1274.4,1275.19,1268.01,,,,,,
2014-08-21 00:00:00,,,,1273.37,1274.4,1264.38,,,,,,
2014-08-22 00:00:00,,,,1268.49,1277.74,1260.78,,,,,,
2014-08-25 00:00:00,,,,1286.81,1293.76,1275.85,,,,,,
2014-08-26 00:00:00,,,,1279.02,1286.44,1270.77,,,,,,
2014-08-27 00:00:00,,,,1277.24,1277.24,1259.75,,,,,,
2014-08-28 00:00:00,,,,1255.51,1260,1248.8,,,,,,
2014-08-29 00:00:00,,,,1254.53,1254.55,1241.99,,,,,,
2014-09-02 00:00:00,,,,1247.7,1257.61,1244.5,,,,,,
2014-09-03 00:00:00,,,,1262.95,1262.95,1232.87,,,,,,
2014-09-04 00:00:00,,,,1242.38,1243.37,1216,,,,,,
2014-09-05 00:00:00,,,,1209.62,1210.43,1182.69,,,,0,26,3
2014-09-08 00:00:00,,,,1190.33,1201.39,1179.19,,,,0,26,3
2014-09-09 00:00:00,,,,1195.11,1199.62,1173.7,,,,,,
2014-09-10 00:00:00,,,,1176.99,1189.16,1174.01,,,,0,26,3
2014-09-11 00:00:00,,,,1183.62,1185,1170.15,,,,,,
2014-09-12 00:00:00,,,,1175.52,1175.52,1161.9,,,,0,26,3
2014-09-15 00:00:00,,,,1161.16,1161.16,1139.9,,,,0,26,3
2014-09-16 00:00:00,,,,1149.89,1179.29,1149.37,,,,0,26,3
2014-09-17 00:00:00,,,,1174.19,1184.56,1164.74,,,,,,
2014-09-18 00:00:00,,,,1179.4,1198.3,1176.8,,,,0,26,3
2014-09-19 00:00:00,,,,1205,1205.4,1185.5,,,,0,26,3
2014-09-22 00:00:00,,,,1181.33,1181.33,1154.5,,,,0,26,3
2014-09-23 00:00:00,,,,1163.4,1177.47,1161.55,,,,,,
2014-09-24 00:00:00,,,,1169.74,1183.78,1157.15,,,,,,
2014-09-25 00:00:00,,,,1181.43,1181.58,1159.66,,,,,,
2014-09-26 00:00:00,,,,1166.67,1175.42,1161.32,,,,0,26,3
2014-09-29 00:00:00,,,,1162.52,1163.65,1142.645,,,,0,26,3
2014-09-30 00:00:00,,,,1164.5,1168.45,1152.29,,,,,,
2014-10-01 00:00:00,,,,1154.29,1154.75,1132.04,,,,,,
2014-10-02 00:00:00,,,,1140,1146.3,1120,,,,0,26,3
2014-10-03 00:00:00,,,,1145,1152.5,1140.1,,,,0,26,3
2014-10-06 00:00:00,,,,1140.6,1141,1117.01,,,,0,26,3
2014-10-07 00:00:00,,,,1114.48,1129.73,1107.06,,,,,,
2014-10-08 00:00:00,,,,1110.51,1127.86,1098.21,,,,,,
2014-10-09 00:00:00,,,,1120.18,1120.99,1099.01,,,,0,26,3
2014-10-10 00:00:00,,,,1094.8,1103.48,1062.82,,,,0,26,3
2014-10-13 00:00:00,,,,1063.41,1072.06,1017.28,,,,,,
2014-10-14 00:00:00,,,,1050.21,1060.72,1042.1,,,,0,26,3
2014-10-15 00:00:00,,,,1031.33,1060.6,1022.57,,,,0,26,3
2014-10-16 00:00:00,,,,1044.86,1073.65,1043.34,,,,0,26,3
2014-10-17 00:00:00,,,,1090.44,1094.5,1073.5,,,,0,26,3
2014-10-20 00:00:00,,,,1076.52,1104,1074.75,,,,0,26,3
2014-10-21 00:00:00,,,,1107.16,1136.09,1107.01,,,,0,26,3
2014-10-22 00:00:00,,,,1134.84,1136.63,1109.71,,,,0,26,3
2014-10-23 00:00:00,,,,1125.12,1140.87,1121.87,,,,,,
2014-10-24 00:00:00,,,,1130.82,1140.65,1123.99,,,,0,26,3
2014-10-27 00:00:00,,,,1138,1143.84,1129.71,,,,0,26,3
2014-10-28 00:00:00,,,,1135.04,1156.85,1134.01,,,,0,26,3
2014-10-29 00:00:00,,,,1156.46,1158.51,1143.15,,,,0,26,3
2014-10-30 00:00:00,,,,1142.92,1154,1132.9,,,,0,26,3
2014-10-31 00:00:00,,,,1175.58,1206.83,1172.505,,,,0,26,3
2014-11-03 00:00:00,,,,1211.69,1229,1197,,,,0,26,3
2014-11-04 00:00:00,,,,1113.12,1126.07,1081.41,,,,0,26,3
2014-11-05 00:00:00,,,,1104.525,1115.36,1086.25,,,,0,26,3
2014-11-06 00:00:00,,,,1096.98,1100.1,1082.8,,,,0,26,3
2014-11-07 00:00:00,,,,1094.35,1100.58,1089,,,,0,26,3
2014-11-10 00:00:00,,,,1092.89,1120.69,1092.85,,,,0,26,3
2014-11-11 00:00:00,,,,1123.1,1168.68,1122.75,,,,,,
2014-11-12 00:00:00,,,,1165.05,1178.01,1154.37,,,,,,
2014-11-13 00:00:00,,,,1165.2,1174,1156.59,,,,0,26,3
2014-11-14 00:00:00,,,,1170.64,1175.05,1163.74,,,,0,26,3
2014-11-17 00:00:00,,,,1169.96,1171.1,1148.84,,,,0,26,3
2014-11-18 00:00:00,,,,1164.99,1174.87,1159.05,,,,,,
2014-11-19 00:00:00,,,,1162.1,1166,1151.93,,,,,,
2014-11-20 00:00:00,,,,1149.62,1162.6,1148.27,,,,,,
2014-11-21 00:00:00,,,,1166.91,1166.91,1149.58,,,,0,26,3
2014-11-24 00:00:00,,,,1157.52,1161.5,1151.45,,,,,,
2014-11-25 00:00:00,,,,1160,1182.06,1160,,,,0,26,3
2014-11-26 00:00:00,,,,1176.95,1179.495,1161.82,,,,0,26,3
2014-11-28 00:00:00,,,,1171.55,1171.55,1158.39,,,,,,
2014-12-01 00:00:00,,,,1158.14,1163.84,1139.65,,,,0,26,3
2014-12-02 00:00:00,,,,1144.85,1147.32,1131.11,,,,0,25,4
2014-12-03 00:00:00,,,,1138.69,1140.63,1127,,,,,,
2014-12-04 00:00:00,,,,1126.34,1146.57,1125.77,,,,,,
2014-12-05 00:00:00,,,,1141.12,1142.185,1130.94,,,,0,25,4
2014-12-08 00:00:00,,,,1131.85,1148.78,1131.85,,,,,,
2014-12-09 00:00:00,,,,1128,1136.03,1113,,,,,,
2014-12-10 00:00:00,,,,1131.81,1134.25,1112.35,,,,0,25,4
2014-12-11 00:00:00,,,,1119.39,1127.23,1111.92,,,,0,25,4
2014-12-12 00:00:00,,,,1108.63,1119.76,1103.71,,,,0,25,4
2014-12-15 00:00:00,,,,1107.1,1110.85,1077.13,,,,,,
2014-12-16 00:00:00,,,,1067.55,1072.42,1045.26,,,,0,25,4
2014-12-17 00:00:00,,,,1050.4,1077.6,1043.15,,,,0,25,4
2014-12-18 00:00:00,,,,1088.92,1108.56,1088.92,,,,0,25,4
2014-12-19 00:00:00,,,,1104.25,1114.07,1097.87,,,,0,25,4
2014-12-22 00:00:00,,,,1111.01,1152.11,1111.01,,,,,,
2014-12-23 00:00:00,,,,1155.64,1158.56,1141.35,,,,,,
2014-12-24 00:00:00,,,,1148,1152.19,1143.04,,,,,,
2014-12-26 00:00:00,,,,1152.43,1160.14,1150.11,,,,,,
2014-12-29 00:00:00,,,,1154.64,1169.57,1150.56,,,,0,25,4
2014-12-30 00:00:00,,,,1155.49,1160.04,1144.33,,,,,,
2014-12-31 00:00:00,,,,1150.93,1153.99,1140.21,,,,0,25,4
2015-01-02 00:00:00,,,,1144,1149.44,1131.83,,,,,,
2015-01-05 00:00:00,,,,1138.37,1138.37,1090.75,,,,0,24,3
2015-01-06 00:00:00,,,,1103.41,1103.75,1073,,,,,,
2015-01-07 00:00:00,,,,1090.77,1091.26,1058.59,,,,,,
2015-01-08 00:00:00,,,,1056.95,1083.17,1047.12,,,,0,23,4
2015-01-09 00:00:00,,,,1083.5,1084.97,1051.64,,,,0,23,4
2015-01-12 00:00:00,,,,1054.69,1054.69,1021.19,,,,0,23,4
2015-01-13 00:00:00,,,,1052.45,1066.93,1028.14,,,,0,23,4
2015-01-14 00:00:00,,,,1026.15,1039.66,1022.03,,,,0,23,4
2015-01-15 00:00:00,,,,1041.06,1042.5,995.68,,,,0,23,4
2015-01-16 00:00:00,,,,997.01,1012.25,991.35,,,,0,23,4
2015-01-20 00:00:00,,,,1016.68,1028.01,999.01,,,,0,23,4
2015-01-21 00:00:00,,,,1025.72,1049.55,1022.01,,,,,,
2015-01-22 00:00:00,,,,1048.5,1053,1036.73,,,,0,23,4
2015-01-23 00:00:00,,,,1047.95,1047.95,1033.49,,,,0,23,4
2015-01-26 00:00:00,,,,1036.12,1043.27,1028.64,,,,0,23,5
2015-01-27 00:00:00,,,,1029.73,1029.73,1003.47,,,,0,23,5
2015-01-28 00:00:00,,,,1024.03,1024.03,1001.96,,,,0,23,5
2015-01-29 00:00:00,,,,1007.79,1015.37,992.68,,,,,,
2015-01-30 00:00:00,,,,1011.74,1022.2,1008.41,,,,0,23,5
2015-02-02 00:00:00,,,,1012,1014.39,993.73,,,,0,23,5
2015-02-03 00:00:00,,,,1019.69,1039,1014,,,,0,23,5
2015-02-04 00:00:00,,,,1036,1041.28,1026.69,,,,0,23,5
2015-02-05 00:00:00,,,,1033.52,1049.34,1031.74,,,,0,23,5
2015-02-06 00:00:00,,,,1027.56,1030,1007.18,,,,0,23,4
2015-02-09 00:00:00,,,,1020.65,1038.87,1014.21,,,,0,23,4
2015-02-10 00:00:00,,,,1040.8,1060.79,1039.43,,,,,,
2015-02-11 00:00:00,,,,1063.21,1067.8,1051.05,,,,,,
2015-02-12 00:00:00,,,,1077.21,1101.95,1076.19,,,,,,
2015-02-13 00:00:00,,,,1100.15,1108.5,1094.7,,,,0,23,4
2015-02-17 00:00:00,,,,1115,1130.8,1114.34,,,,0,23,4
2015-02-18 00:00:00,,,,1116.44,1129.85,1113,,,,0,23,4
2015-02-19 00:00:00,,,,1219,1222.6,1195.75,,,,0,23,4
2015-02-20 00:00:00,,,,1218.05,1230,1215,,,,0,23,4
2015-02-23 00:00:00,,,,1210.47,1216.49,1203.15,,,,0,23,4
2015-02-24 00:00:00,,,,1204.1,1220.36,1201.98,,,,0,23,4
2015-02-25 00:00:00,,,,1219.14,1259.31,1219.03,,,,0,23,5
2015-02-26 00:00:00,,,,1248.98,1263.69,1238.99,,,,0,23,5
2015-02-27 00:00:00,,,,1240.75,1244.82,1235.24,,,,0,23,5
2015-03-02 00:00:00,,,,1237.75,1261.98,1232.5,,,,,,
2015-03-03 00:00:00,,,,1245,1253.3,1238.38,,,,0,23,5
2015-03-04 00:00:00,,,,1233.5,1237.3,1223.79,,,,0,23,5
2015-03-05 00:00:00,,,,1225.3,1242,1225,,,,,,
2015-03-06 00:00:00,,,,1221.71,1228.3,1213.34,,,,0,23,5
2015-03-09 00:00:00,,,,1215.19,1220.71,1204.05,,,,,,
2015-03-10 00:00:00,,,,1202,1202.68,1186.69,,,,,,
2015-03-11 00:00:00,,,,1192.54,1194.82,1174,,,,0,23,5
2015-03-12 00:00:00,,,,1186.93,1194.55,1176.19,,,,,,
2015-03-13 00:00:00,,,,1186.15,1186.15,1154.8,,,,0,23,5
2015-03-16 00:00:00,,,,1163.12,1166.56,1151.05,,,,0,23,5
2015-03-17 00:00:00,,,,1152.31,1162.29,1145,,,,,,
2015-03-18 00:00:00,,,,1153,1185,1148.12,,,,0,23,5
2015-03-19 00:00:00,,,,1176.24,1178.8,1165.59,,,,0,23,5
2015-03-20 00:00:00,,,,1190.38,1193.9,1179.17,,,,0,23,5
2015-03-23 00:00:00,,,,1176.25,1189.85,1176.25,,,,0,23,5
2015-03-24 00:00:00,,,,1176.14,1183.77,1168.44,,,,,,
2015-03-25 00:00:00,,,,1172.75,1175.71,1150.7,,,,,,
2015-03-26 00:00:00,,,,1144.5,1152.66,1137.96,,,,0,23,5
2015-03-27 00:00:00,,,,1141.24,1143.39,1130.86,,,,,,
2015-03-30 00:00:00,,,,1143.35,1155.87,1143.1,,,,0,23,4
2015-03-31 00:00:00,,,,1161.75,1176.66,1160.69,,,,0,23,4
2015-04-01 00:00:00,,,,1164,1167.73,1146.69,,,,,,
2015-04-02 00:00:00,,,,1149.15,1164.73,1146.68,,,,0,23,4
2015-04-06 00:00:00,,,,1158.83,1194.4,1154.9,,,,0,24,4
2015-04-07 00:00:00,,,,1190.08,1195,1184.56,,,,,,
2015-04-08 00:00:00,,,,1183.19,1194.66,1181.06,,,,,,
2015-04-09 00:00:00,,,,1194.35,1199,1181.33,,,,0,24,4
2015-04-10 00:00:00,,,,1187.46,1192.11,1181,,,,0,24,4
2015-04-13 00:00:00,,,,1188.84,1209.44,1188.84,,,,,,
2015-04-14 00:00:00,,,,1196.76,1204.71,1183.11,,,,0,24,4
2015-04-15 00:00:00,,,,1206,1210.08,1199.3,,,,,,
2015-04-16 00:00:00,,,,1200.07,1212.71,1199.11,,,,0,24,4
2015-04-17 00:00:00,,,,1194.5,1199.5,1187.23,,,,0,24,4
2015-04-20 00:00:00,,,,1191,1201.13,1187.05,,,,0,24,4
2015-04-21 00:00:00,,,,1195.9,1200.04,1191.79,,,,0,24,4
2015-04-22 00:00:00,,,,1198.85,1219.33,1192.78,,,,,,
2015-04-23 00:00:00,,,,1209,1222.89,1208.48,,,,0,24,4
2015-04-24 00:00:00,,,,1229.46,1235,1227.83,,,,,,
2015-04-27 00:00:00,,,,1235.37,1262.15,1235.07,,,,0,24,4
2015-04-28 00:00:00,,,,1250,1252.94,1240.21,,,,0,24,4
2015-04-29 00:00:00,,,,1235,1255.2,1235,,,,0,24,4
2015-04-30 00:00:00,,,,1247.75,1254.16,1231.86,,,,,,
2015-05-01 00:00:00,,,,1249.15,1260.78,1245,,,,0,24,4
2015-05-04 00:00:00,,,,1263.89,1280.97,1261.35,,,,0,24,4
2015-05-05 00:00:00,,,,1262,1272,1252.85,,,,0,24,4
2015-05-06 00:00:00,,,,1270.55,1279.49,1257.46,,,,0,24,4
2015-05-07 00:00:00,,,,1217.48,1227.3,1182.71,,,,0,24,4
2015-05-08 00:00:00,,,,1223.15,1224.22,1203,,,,0,24,4
2015-05-11 00:00:00,,,,1200.07,1209.43,1183.38,,,,0,24,4
2015-05-12 00:00:00,,,,1178.4,1187,1167.87,,,,0,24,4
2015-05-13 00:00:00,,,,1181.31,1192.32,1177.7,,,,,,
