Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-23 00:00:00,,,,46.477,46.564,46.477,,,,,,
2001-11-26 00:00:00,,,,46.564,46.67,46.37,,,,0,8,3
2001-11-27 00:00:00,,,,46.322,46.544,46.273,,,,,,
2001-11-28 00:00:00,,,,46.564,46.776,46.099,,,,,,
2001-11-29 00:00:00,,,,46.593,46.718,46.186,,,,,,
2001-11-30 00:00:00,,,,46.554,46.757,46.428,,,,,,
2001-12-03 00:00:00,,,,46.757,46.941,46.244,,,,0,8,3
2001-12-04 00:00:00,,,,46.477,46.999,46.477,,,,,,
2001-12-05 00:00:00,,,,46.95,47.966,46.95,,,,,,
2001-12-06 00:00:00,,,,47.473,47.811,47.192,,,,,,
2001-12-07 00:00:00,,,,47.772,47.966,47.724,,,,,,
2001-12-10 00:00:00,,,,47.879,48.063,47.627,,,,,,
2001-12-11 00:00:00,,,,47.676,47.705,47.386,,,,,,
2001-12-12 00:00:00,,,,47.627,47.627,46.206,,,,,,
2001-12-13 00:00:00,,,,46.854,46.892,46.39,,,,,,
2001-12-14 00:00:00,,,,46.786,46.834,46.515,,,,,,
2001-12-17 00:00:00,,,,46.747,46.999,46.438,,,,0,8,3
2001-12-18 00:00:00,,,,46.66,46.902,46.564,,,,0,8,3
2001-12-19 00:00:00,,,,46.863,46.979,46.709,,,,0,8,2
2001-12-20 00:00:00,,,,46.699,46.709,45.693,,,,,,
2001-12-21 00:00:00,,,,45.451,45.964,45.451,,,,,,
2001-12-24 00:00:00,,,,45.79,45.983,45.79,,,,,,
2001-12-26 00:00:00,,,,45.829,46.061,45.809,,,,,,
2001-12-27 00:00:00,,,,45.548,45.838,45.461,,,,,,
2001-12-28 00:00:00,,,,45.742,46.041,45.181,,,,,,
2001-12-31 00:00:00,,,,45.645,46.032,45.248,,,,,,
2002-01-02 00:00:00,,,,45.79,45.838,45.306,,,,,,
2002-01-03 00:00:00,,,,45.597,46.177,45.587,,,,,,
2002-01-04 00:00:00,,,,46.08,46.109,45.664,,,,,,
2002-01-07 00:00:00,,,,45.925,46.08,45.693,,,,,,
2002-01-08 00:00:00,,,,45.8,45.925,45.732,,,,,,
2002-01-09 00:00:00,,,,45.79,46.08,45.626,,,,,,
2002-01-10 00:00:00,,,,45.451,45.597,45.2,,,,0,8,2
2002-01-11 00:00:00,,,,45.21,45.21,44.717,,,,,,
2002-01-14 00:00:00,,,,44.833,44.833,44.484,,,,0,8,2
2002-01-15 00:00:00,,,,44.62,44.629,44.388,,,,,,
2002-01-16 00:00:00,,,,44.397,44.475,44.388,,,,0,8,2
2002-01-17 00:00:00,,,,44.194,44.562,44.175,,,,,,
2002-01-18 00:00:00,,,,44.33,44.388,43.421,,,,,,
2002-01-22 00:00:00,,,,43.953,44.252,43.875,,,,,,
2002-01-23 00:00:00,,,,43.991,43.991,43.662,,,,0,8,3
2002-01-24 00:00:00,,,,43.807,43.846,43.469,,,,0,9,4
2002-01-25 00:00:00,,,,43.701,43.701,43.527,,,,0,9,4
2002-01-28 00:00:00,,,,43.546,43.546,42.966,,,,,,
2002-01-29 00:00:00,,,,43.082,43.208,42.937,,,,,,
2002-01-30 00:00:00,,,,42.976,43.16,42.937,,,,0,9,4
2002-01-31 00:00:00,,,,43.131,43.711,43.034,,,,,,
2002-02-01 00:00:00,,,,43.517,44.049,43.498,,,,0,9,4
2002-02-04 00:00:00,,,,43.953,44.513,43.904,,,,,,
2002-02-05 00:00:00,,,,44.388,44.581,44.388,,,,,,
2002-02-06 00:00:00,,,,44.465,44.697,44.098,,,,,,
2002-02-07 00:00:00,,,,44.581,44.726,44.204,,,,,,
2002-02-08 00:00:00,,,,44.146,44.407,43.72,,,,0,9,4
2002-02-11 00:00:00,,,,44.436,44.823,44.407,,,,,,
2002-02-12 00:00:00,,,,44.823,44.881,43.924,,,,,,
2002-02-13 00:00:00,,,,43.904,44.339,43.904,,,,,,
2002-02-14 00:00:00,,,,44.339,44.871,44.291,,,,,,
2002-02-15 00:00:00,,,,44.6,44.726,44.281,,,,,,
2002-02-19 00:00:00,,,,44.291,44.436,44.107,,,,,,
2002-02-20 00:00:00,,,,44.194,44.475,44.127,,,,,,
2002-02-21 00:00:00,,,,44.465,44.475,44.098,,,,,,
2002-02-22 00:00:00,,,,44.049,44.6,44.011,,,,0,9,4
2002-02-25 00:00:00,,,,44.775,45.016,44.707,,,,,,
2002-02-26 00:00:00,,,,44.968,45.113,44.823,,,,,,
2002-02-27 00:00:00,,,,44.968,45.21,44.823,,,,,,
2002-02-28 00:00:00,,,,44.871,44.968,44.62,,,,0,9,4
2002-03-01 00:00:00,,,,44.678,45.451,44.581,,,,,,
2002-03-04 00:00:00,,,,45.403,45.935,44.968,,,,,,
2002-03-05 00:00:00,,,,45.848,47.386,45.848,,,,,,
2002-03-06 00:00:00,,,,46.989,47.405,46.496,,,,,,
2002-03-07 00:00:00,,,,47.395,47.502,47.221,,,,,,
2002-03-08 00:00:00,,,,47.434,47.511,47.299,,,,0,9,5
2002-03-11 00:00:00,,,,47.386,47.386,47.124,,,,,,
2002-03-12 00:00:00,,,,47.241,47.241,47.057,,,,,,
2002-03-13 00:00:00,,,,47.134,47.521,46.902,,,,,,
2002-03-14 00:00:00,,,,47.308,48.111,47.308,,,,,,
2002-03-15 00:00:00,,,,48.014,48.546,47.772,,,,0,9,5
2002-03-18 00:00:00,,,,48.459,48.536,48.024,,,,0,8,6
2002-03-19 00:00:00,,,,48.391,48.594,48.256,,,,,,
2002-03-20 00:00:00,,,,48.372,48.527,48.333,,,,,,
2002-03-21 00:00:00,,,,48.401,49.01,48.372,,,,,,
2002-03-22 00:00:00,,,,48.933,48.972,48.546,,,,0,8,6
2002-03-25 00:00:00,,,,48.623,48.865,48.43,,,,,,
2002-03-26 00:00:00,,,,48.469,48.739,48.44,,,,,,
2002-03-27 00:00:00,,,,48.063,48.585,48.024,,,,,,
2002-03-28 00:00:00,,,,48.836,48.836,48.159,,,,,,
2002-04-01 00:00:00,,,,47.917,48.314,47.637,,,,0,7,7
2002-04-02 00:00:00,,,,48.227,48.923,48.159,,,,,,
2002-04-03 00:00:00,,,,48.353,48.556,48.169,,,,0,7,7
2002-04-04 00:00:00,,,,48.691,48.739,48.546,,,,,,
2002-04-05 00:00:00,,,,48.594,48.594,48.401,,,,0,7,7
2002-04-08 00:00:00,,,,48.691,48.981,48.691,,,,,,
2002-04-09 00:00:00,,,,48.991,49.561,48.981,,,,,,
2002-04-10 00:00:00,,,,49.455,50.664,49.32,,,,,,
2002-04-11 00:00:00,,,,50.287,50.383,49.852,,,,,,
2002-04-12 00:00:00,,,,50.383,50.915,49.997,,,,0,7,7
2002-04-15 00:00:00,,,,50.577,50.577,49.997,,,,,,
2002-04-16 00:00:00,,,,49.842,49.842,49.194,,,,0,7,7
2002-04-17 00:00:00,,,,49.32,49.32,47.888,,,,,,
2002-04-18 00:00:00,,,,47.869,48.449,47.763,,,,,,
2002-04-19 00:00:00,,,,48.198,48.469,47.801,,,,0,8,7
2002-04-22 00:00:00,,,,48.353,48.353,47.917,,,,,,
2002-04-23 00:00:00,,,,46.757,46.854,45.848,,,,0,6,9
2002-04-24 00:00:00,,,,45.838,46.177,45.838,,,,0,6,9
2002-04-25 00:00:00,,,,46.128,46.448,45.935,,,,,,
2002-04-26 00:00:00,,,,46.128,46.177,45.742,,,,,,
2002-04-29 00:00:00,,,,45.848,45.848,45.539,,,,,,
2002-04-30 00:00:00,,,,45.693,46.399,45.606,,,,,,
2002-05-01 00:00:00,,,,44.484,45.403,44.484,,,,0,5,10
2002-05-02 00:00:00,,,,45.442,45.751,45.306,,,,0,5,10
2002-05-03 00:00:00,,,,45.451,45.771,45.384,,,,0,5,10
2002-05-06 00:00:00,,,,45.529,45.645,45.442,,,,,,
2002-05-07 00:00:00,,,,45.355,45.355,45.065,,,,,,
2002-05-08 00:00:00,,,,45.2,45.306,44.92,,,,,,
2002-05-09 00:00:00,,,,44.794,45.016,44.794,,,,,,
2002-05-10 00:00:00,,,,45.007,45.007,44.465,,,,,,
2002-05-13 00:00:00,,,,44.678,44.678,44.484,,,,,,
2002-05-14 00:00:00,,,,44.533,44.92,44.339,,,,0,6,10
2002-05-15 00:00:00,,,,44.968,45.239,44.929,,,,,,
2002-05-16 00:00:00,,,,45.181,45.2,44.475,,,,,,
2002-05-17 00:00:00,,,,44.726,44.871,44.484,,,,,,
2002-05-20 00:00:00,,,,44.726,44.765,44.455,,,,,,
2002-05-21 00:00:00,,,,44.581,44.581,44.098,,,,,,
2002-05-22 00:00:00,,,,44.146,44.243,43.953,,,,,,
2002-05-23 00:00:00,,,,44.156,45.451,44.127,,,,,,
2002-05-24 00:00:00,,,,44.794,45.403,44.581,,,,0,6,10
2002-05-28 00:00:00,,,,44.987,45.597,44.987,,,,,,
2002-05-29 00:00:00,,,,45.5,46.419,45.5,,,,,,
2002-05-30 00:00:00,,,,46.109,46.109,45.587,,,,0,6,10
2002-05-31 00:00:00,,,,46.08,46.167,45.742,,,,,,
2002-06-03 00:00:00,,,,45.742,46.225,45.742,,,,0,5,11
2002-06-04 00:00:00,,,,45.79,46.293,45.79,,,,,,
2002-06-05 00:00:00,,,,46.419,46.419,45.887,,,,,,
2002-06-06 00:00:00,,,,46.225,46.419,46.157,,,,0,5,11
2002-06-07 00:00:00,,,,46.167,46.167,45.587,,,,,,
2002-06-10 00:00:00,,,,45.79,45.79,45.48,,,,,,
2002-06-11 00:00:00,,,,45.5,45.626,44.92,,,,,,
2002-06-12 00:00:00,,,,45.403,45.403,45.103,,,,,,
2002-06-13 00:00:00,,,,45.258,45.403,44.726,,,,0,5,11
2002-06-14 00:00:00,,,,45.045,45.045,44.581,,,,,,
2002-06-17 00:00:00,,,,44.678,44.804,44.32,,,,,,
2002-06-18 00:00:00,,,,44.678,44.775,44.098,,,,,,
2002-06-19 00:00:00,,,,44.388,44.717,44.252,,,,,,
2002-06-20 00:00:00,,,,44.629,44.968,44.465,,,,0,5,11
2002-06-21 00:00:00,,,,45.113,45.519,45.045,,,,,,
2002-06-24 00:00:00,,,,45.268,45.597,44.823,,,,,,
2002-06-25 00:00:00,,,,45.113,45.79,45.016,,,,0,5,11
2002-06-26 00:00:00,,,,45.016,45.219,44.784,,,,0,5,11
2002-06-27 00:00:00,,,,45.065,45.306,44.629,,,,,,
2002-06-28 00:00:00,,,,45.2,45.2,44.707,,,,0,5,11
2002-07-01 00:00:00,,,,44.968,44.968,44.552,,,,,,
2002-07-02 00:00:00,,,,45.113,45.113,43.972,,,,,,
2002-07-03 00:00:00,,,,44.136,44.243,43.653,,,,,,
2002-07-05 00:00:00,,,,44.049,44.339,43.72,,,,,,
2002-07-08 00:00:00,,,,44.049,44.349,43.72,,,,,,
2002-07-09 00:00:00,,,,43.904,44.001,43.14,,,,,,
2002-07-10 00:00:00,,,,43.566,43.614,42.908,,,,,,
2002-07-11 00:00:00,,,,42.85,43.179,41.583,,,,,,
2002-07-12 00:00:00,,,,42.695,43.508,42.454,,,,0,5,10
2002-07-15 00:00:00,,,,42.599,42.628,42.154,,,,,,
2002-07-16 00:00:00,,,,42.357,43.962,42.357,,,,,,
2002-07-17 00:00:00,,,,43.276,43.566,42.405,,,,,,
2002-07-18 00:00:00,,,,42.309,42.473,41.632,,,,,,
2002-07-19 00:00:00,,,,41.835,41.835,40.229,,,,0,5,10
2002-07-22 00:00:00,,,,40.955,40.955,38.344,,,,,,
2002-07-23 00:00:00,,,,39.939,40.52,39.166,,,,,,
2002-07-24 00:00:00,,,,38.972,39.649,38.179,,,,0,5,10
2002-07-25 00:00:00,,,,39.069,40.616,38.498,,,,0,5,10
2002-07-26 00:00:00,,,,40.616,41.332,40.036,,,,0,5,10
2002-07-29 00:00:00,,,,42.067,42.454,41.97,,,,0,5,10
2002-07-30 00:00:00,,,,42.067,43.276,41.767,,,,,,
2002-07-31 00:00:00,,,,42.985,43.469,42.415,,,,,,
2002-08-01 00:00:00,,,,43.469,43.469,42.792,,,,,,
2002-08-02 00:00:00,,,,43.208,43.218,42.299,,,,0,5,10
2002-08-05 00:00:00,,,,42.802,42.802,41.786,,,,1,5,9
2002-08-06 00:00:00,,,,42.415,42.415,41.873,,,,,,
2002-08-07 00:00:00,,,,42.55,43.227,42.405,,,,,,
2002-08-08 00:00:00,,,,43.324,43.672,43.092,,,,,,
2002-08-09 00:00:00,,,,43.131,43.131,42.405,,,,,,
2002-08-12 00:00:00,,,,42.898,43.953,42.821,,,,1,4,9
2002-08-13 00:00:00,,,,43.953,44.32,43.469,,,,,,
2002-08-14 00:00:00,,,,43.469,43.469,42.744,,,,,,
2002-08-15 00:00:00,,,,43.517,43.517,43.169,,,,,,
2002-08-16 00:00:00,,,,43.16,43.517,43.131,,,,1,4,9
2002-08-19 00:00:00,,,,43.517,43.517,42.84,,,,,,
2002-08-20 00:00:00,,,,43.044,43.266,42.502,,,,,,
2002-08-21 00:00:00,,,,42.541,43.063,42.357,,,,,,
2002-08-22 00:00:00,,,,43.179,43.218,42.483,,,,,,
2002-08-23 00:00:00,,,,42.531,42.937,42.357,,,,1,4,9
2002-08-26 00:00:00,,,,42.889,43.469,42.889,,,,,,
2002-08-27 00:00:00,,,,43.363,43.614,42.879,,,,,,
2002-08-28 00:00:00,,,,43.285,43.421,43.218,,,,,,
2002-08-29 00:00:00,,,,43.169,43.672,43.14,,,,,,
2002-08-30 00:00:00,,,,43.324,44.03,43.324,,,,,,
2002-09-03 00:00:00,,,,43.953,43.953,43.276,,,,,,
2002-09-04 00:00:00,,,,43.517,43.711,43.266,,,,,,
2002-09-05 00:00:00,,,,43.324,43.421,43.276,,,,,,
2002-09-06 00:00:00,,,,43.421,43.508,43.392,,,,2,4,9
2002-09-09 00:00:00,,,,43.469,43.517,43.227,,,,2,4,9
2002-09-10 00:00:00,,,,43.372,43.614,43.372,,,,,,
2002-09-11 00:00:00,,,,43.517,43.614,43.353,,,,,,
2002-09-12 00:00:00,,,,43.517,43.614,43.131,,,,2,4,10
2002-09-13 00:00:00,,,,43.372,43.372,43.034,,,,2,4,10
2002-09-16 00:00:00,,,,43.179,43.459,43.034,,,,,,
2002-09-17 00:00:00,,,,43.276,43.276,42.434,,,,,,
2002-09-18 00:00:00,,,,42.744,42.744,42.26,,,,,,
2002-09-19 00:00:00,,,,42.502,42.502,42.067,,,,,,
2002-09-20 00:00:00,,,,42.299,42.405,41.98,,,,2,4,10
2002-09-23 00:00:00,,,,42.076,42.299,41.825,,,,,,
2002-09-24 00:00:00,,,,42.115,42.125,41.728,,,,,,
2002-09-25 00:00:00,,,,41.564,41.777,40.665,,,,,,
2002-09-26 00:00:00,,,,41.167,41.38,41.003,,,,,,
2002-09-27 00:00:00,,,,40.858,40.945,40.326,,,,,,
2002-09-30 00:00:00,,,,40.52,40.52,39.891,,,,,,
2002-10-01 00:00:00,,,,40.471,40.51,39.794,,,,,,
2002-10-02 00:00:00,,,,40.394,40.394,39.688,,,,,,
2002-10-03 00:00:00,,,,39.785,39.785,39.456,,,,,,
2002-10-04 00:00:00,,,,39.601,39.601,39.117,,,,,,
2002-10-07 00:00:00,,,,39.311,39.311,38.798,,,,,,
2002-10-08 00:00:00,,,,36.748,37.618,36.342,,,,2,4,10
2002-10-09 00:00:00,,,,36.941,36.941,35.404,,,,2,4,10
2002-10-10 00:00:00,,,,35.51,36.651,35.433,,,,2,4,10
2002-10-11 00:00:00,,,,36.603,37.86,36.603,,,,2,3,11
2002-10-14 00:00:00,,,,37.425,37.58,36.922,,,,,,
2002-10-15 00:00:00,,,,37.618,37.908,36.748,,,,,,
2002-10-16 00:00:00,,,,36.912,36.961,36.419,,,,,,
2002-10-17 00:00:00,,,,37.028,37.232,36.835,,,,,,
2002-10-18 00:00:00,,,,37.135,37.135,36.506,,,,2,3,11
2002-10-21 00:00:00,,,,36.98,36.98,36.468,,,,,,
2002-10-22 00:00:00,,,,36.023,36.226,35.936,,,,,,
2002-10-23 00:00:00,,,,36.023,36.168,35.442,,,,2,3,11
2002-10-24 00:00:00,,,,35.481,36.458,35.181,,,,3,3,10
2002-10-25 00:00:00,,,,36.071,36.854,36.071,,,,,,
2002-10-28 00:00:00,,,,36.748,36.787,36.506,,,,,,
2002-10-29 00:00:00,,,,36.361,36.381,35.675,,,,,,
2002-10-30 00:00:00,,,,36.361,36.748,36.081,,,,,,
2002-10-31 00:00:00,,,,36.7,36.835,36.41,,,,3,3,9
2002-11-01 00:00:00,,,,36.41,37.086,36.4,,,,3,3,9
2002-11-04 00:00:00,,,,36.941,37.502,36.941,,,,4,3,8
2002-11-05 00:00:00,,,,37.473,37.473,37.135,,,,5,3,7
2002-11-06 00:00:00,,,,37.647,37.763,37.27,,,,,,
2002-11-07 00:00:00,,,,37.715,37.715,37.425,,,,5,3,8
2002-11-08 00:00:00,,,,37.425,37.638,37.232,,,,5,3,8
2002-11-11 00:00:00,,,,37.425,37.551,37.135,,,,,,
2002-11-12 00:00:00,,,,37.28,37.86,37.203,,,,5,3,8
2002-11-13 00:00:00,,,,37.425,37.551,37.028,,,,,,
2002-11-14 00:00:00,,,,37.135,37.522,37.135,,,,,,
2002-11-15 00:00:00,,,,37.522,37.725,37.212,,,,5,3,8
2002-11-18 00:00:00,,,,37.473,37.473,37.203,,,,5,3,9
2002-11-19 00:00:00,,,,37.425,37.522,37.241,,,,,,
2002-11-20 00:00:00,,,,37.454,37.56,37.019,,,,,,
2002-11-21 00:00:00,,,,37.338,37.696,37.338,,,,,,
2002-11-22 00:00:00,,,,37.618,38.489,37.435,,,,5,3,9
2002-11-25 00:00:00,,,,38.44,38.489,37.966,,,,,,
2002-11-26 00:00:00,,,,38.102,38.295,38.102,,,,,,
2002-11-27 00:00:00,,,,38.344,38.44,38.286,,,,,,
2002-11-29 00:00:00,,,,38.353,38.498,38.295,,,,,,
2002-12-02 00:00:00,,,,38.44,38.682,38.257,,,,,,
2002-12-03 00:00:00,,,,38.537,38.682,38.402,,,,,,
2002-12-04 00:00:00,,,,38.392,38.556,38.363,,,,,,
2002-12-05 00:00:00,,,,38.537,38.663,38.276,,,,,,
2002-12-06 00:00:00,,,,38.431,38.585,38.199,,,,5,3,9
2002-12-09 00:00:00,,,,38.344,38.353,37.908,,,,,,
2002-12-10 00:00:00,,,,38.005,38.054,37.599,,,,,,
2002-12-11 00:00:00,,,,37.609,37.618,37.309,,,,,,
2002-12-12 00:00:00,,,,37.328,37.686,37.328,,,,,,
2002-12-13 00:00:00,,,,37.638,37.744,37.473,,,,,,
2002-12-16 00:00:00,,,,37.473,37.86,37.473,,,,,,
2002-12-17 00:00:00,,,,37.812,37.937,37.58,,,,,,
2002-12-18 00:00:00,,,,37.908,37.908,37.483,,,,,,
2002-12-19 00:00:00,,,,37.715,37.908,37.57,,,,,,
2002-12-20 00:00:00,,,,37.232,37.232,36.506,,,,5,2,10
2002-12-23 00:00:00,,,,36.796,37.232,36.738,,,,,,
2002-12-24 00:00:00,,,,37.618,37.715,37.425,,,,5,2,10
2002-12-26 00:00:00,,,,37.667,37.899,37.57,,,,,,
2002-12-27 00:00:00,,,,36.99,37.357,36.941,,,,,,
2002-12-30 00:00:00,,,,37.328,37.715,37.038,,,,,,
2002-12-31 00:00:00,,,,37.744,38.102,37.618,,,,,,
2003-01-02 00:00:00,,,,37.86,38.15,37.628,,,,,,
2003-01-03 00:00:00,,,,38.247,38.895,38.247,,,,,,
2003-01-06 00:00:00,,,,38.779,38.982,38.614,,,,5,2,10
2003-01-07 00:00:00,,,,38.653,38.653,38.054,,,,6,2,9
2003-01-08 00:00:00,,,,38.199,38.276,37.763,,,,,,
2003-01-09 00:00:00,,,,38.276,38.276,37.696,,,,,,
2003-01-10 00:00:00,,,,38.199,38.208,37.86,,,,,,
2003-01-13 00:00:00,,,,37.986,38.054,37.686,,,,6,1,10
2003-01-14 00:00:00,,,,37.86,37.879,37.57,,,,6,1,10
2003-01-15 00:00:00,,,,37.328,37.599,37.232,,,,,,
2003-01-16 00:00:00,,,,37.522,37.522,36.806,,,,6,1,10
2003-01-17 00:00:00,,,,36.748,36.748,36.11,,,,6,1,10
2003-01-21 00:00:00,,,,36.313,36.313,35.346,,,,,,
2003-01-22 00:00:00,,,,35.433,35.636,34.708,,,,6,1,10
2003-01-23 00:00:00,,,,35.733,35.771,35.346,,,,6,1,10
2003-01-24 00:00:00,,,,35.394,35.491,35.152,,,,6,1,10
2003-01-27 00:00:00,,,,35.249,35.249,34.553,,,,,,
2003-01-28 00:00:00,,,,34.737,35.297,34.737,,,,,,
2003-01-29 00:00:00,,,,35.152,35.626,35.104,,,,,,
2003-01-30 00:00:00,,,,35.588,35.636,35.471,,,,6,1,10
2003-01-31 00:00:00,,,,35.491,35.713,35.297,,,,6,1,10
2003-02-03 00:00:00,,,,35.617,35.617,35.056,,,,,,
2003-02-04 00:00:00,,,,35.143,35.297,34.998,,,,,,
2003-02-05 00:00:00,,,,35.201,35.404,35.162,,,,,,
2003-02-06 00:00:00,,,,35.346,35.346,35.065,,,,,,
2003-02-07 00:00:00,,,,35.007,35.288,34.911,,,,6,1,10
2003-02-10 00:00:00,,,,34.959,35.423,34.959,,,,,,
2003-02-11 00:00:00,,,,35.423,35.442,34.901,,,,,,
2003-02-12 00:00:00,,,,34.911,34.988,34.824,,,,,,
2003-02-13 00:00:00,,,,34.833,34.911,34.669,,,,,,
2003-02-14 00:00:00,,,,34.862,34.862,34.437,,,,,,
2003-02-18 00:00:00,,,,34.717,35.307,34.717,,,,,,
2003-02-19 00:00:00,,,,35.017,35.394,34.959,,,,6,1,10
2003-02-20 00:00:00,,,,35.481,35.481,35.278,,,,,,
2003-02-21 00:00:00,,,,35.442,35.926,35.346,,,,6,1,11
2003-02-24 00:00:00,,,,35.607,35.607,34.959,,,,,,
2003-02-25 00:00:00,,,,35.249,35.423,35.181,,,,6,1,11
2003-02-26 00:00:00,,,,35.423,35.423,35.056,,,,,,
2003-02-27 00:00:00,,,,35.442,35.53,35.336,,,,,,
2003-02-28 00:00:00,,,,35.452,35.723,35.375,,,,,,
2003-03-03 00:00:00,,,,35.539,35.539,35.394,,,,,,
2003-03-04 00:00:00,,,,35.539,35.539,34.911,,,,,,
2003-03-05 00:00:00,,,,34.833,34.959,34.737,,,,,,
2003-03-06 00:00:00,,,,35.056,35.056,34.63,,,,,,
2003-03-07 00:00:00,,,,34.669,34.785,34.582,,,,,,
2003-03-10 00:00:00,,,,34.717,34.717,34.166,,,,,,
2003-03-11 00:00:00,,,,34.282,34.427,34.205,,,,,,
2003-03-12 00:00:00,,,,34.524,34.63,34.079,,,,,,
2003-03-13 00:00:00,,,,34.62,34.688,34.427,,,,6,1,11
2003-03-14 00:00:00,,,,34.814,34.814,34.437,,,,,,
2003-03-17 00:00:00,,,,34.572,35.249,34.427,,,,,,
2003-03-18 00:00:00,,,,35.394,35.394,34.824,,,,6,1,11
2003-03-19 00:00:00,,,,35.056,35.471,34.649,,,,,,
2003-03-20 00:00:00,,,,35.471,36.168,34.785,,,,,,
2003-03-21 00:00:00,,,,36.216,36.893,36.139,,,,,,
2003-03-24 00:00:00,,,,36.497,36.497,35.636,,,,,,
2003-03-25 00:00:00,,,,35.878,36.313,35.878,,,,,,
2003-03-26 00:00:00,,,,36.361,36.729,36.303,,,,,,
2003-03-27 00:00:00,,,,36.564,36.777,36.303,,,,,,
2003-03-28 00:00:00,,,,35.684,35.8,35.636,,,,,,
2003-03-31 00:00:00,,,,35.568,35.916,35.568,,,,,,
2003-04-01 00:00:00,,,,35.926,36.448,35.858,,,,,,
2003-04-02 00:00:00,,,,36.69,36.97,36.603,,,,,,
2003-04-03 00:00:00,,,,36.651,36.748,36.371,,,,,,
2003-04-04 00:00:00,,,,36.603,36.816,36.555,,,,,,
2003-04-07 00:00:00,,,,36.748,37.096,36.748,,,,,,
2003-04-08 00:00:00,,,,37.086,37.135,36.748,,,,,,
2003-04-09 00:00:00,,,,37.028,37.038,36.738,,,,,,
2003-04-10 00:00:00,,,,36.99,36.999,36.497,,,,,,
2003-04-11 00:00:00,,,,36.748,36.845,36.255,,,,,,
2003-04-14 00:00:00,,,,36.458,36.816,36.439,,,,,,
2003-04-15 00:00:00,,,,36.748,37.27,36.7,,,,,,
2003-04-16 00:00:00,,,,37.28,37.551,37.232,,,,6,1,11
2003-04-17 00:00:00,,,,37.454,37.831,37.425,,,,,,
2003-04-21 00:00:00,,,,37.715,38.17,37.667,,,,,,
2003-04-22 00:00:00,,,,38.054,38.672,37.802,,,,,,
2003-04-23 00:00:00,,,,38.663,38.885,38.46,,,,,,
2003-04-24 00:00:00,,,,38.827,38.876,38.16,,,,,,
2003-04-25 00:00:00,,,,38.537,38.537,38.15,,,,,,
2003-04-28 00:00:00,,,,38.199,38.479,38.179,,,,,,
2003-04-29 00:00:00,,,,38.44,38.885,38.44,,,,,,
2003-04-30 00:00:00,,,,38.682,38.924,38.547,,,,6,1,11
2003-05-01 00:00:00,,,,38.634,38.914,38.344,,,,6,1,11
2003-05-02 00:00:00,,,,38.876,39.069,38.837,,,,6,1,11
2003-05-05 00:00:00,,,,38.876,39.127,38.876,,,,,,
2003-05-06 00:00:00,,,,39.021,39.446,38.914,,,,,,
2003-05-07 00:00:00,,,,39.417,39.475,39.03,,,,7,1,11
2003-05-08 00:00:00,,,,39.233,39.475,38.885,,,,,,
2003-05-09 00:00:00,,,,39.649,39.678,39.485,,,,7,1,11
2003-05-12 00:00:00,,,,39.698,40.607,39.698,,,,7,1,11
2003-05-13 00:00:00,,,,40.5,41.051,40.423,,,,,,
2003-05-14 00:00:00,,,,40.877,40.964,40.665,,,,,,
2003-05-15 00:00:00,,,,40.761,40.906,40.549,,,,,,
2003-05-16 00:00:00,,,,40.877,41.245,40.626,,,,7,1,11
2003-05-19 00:00:00,,,,41.1,41.158,40.713,,,,,,
2003-05-20 00:00:00,,,,41.293,41.612,41.196,,,,,,
2003-05-21 00:00:00,,,,41.583,41.777,41.283,,,,,,
2003-05-22 00:00:00,,,,41.777,41.777,41.535,,,,,,
2003-05-23 00:00:00,,,,41.622,41.873,41.477,,,,7,1,11
2003-05-27 00:00:00,,,,41.574,41.574,41.312,,,,,,
2003-05-28 00:00:00,,,,41.535,41.777,40.713,,,,,,
2003-05-29 00:00:00,,,,40.81,40.81,38.788,,,,,,
2003-05-30 00:00:00,,,,39.698,40.549,39.678,,,,,,
2003-06-02 00:00:00,,,,40.616,41.051,40.616,,,,,,
2003-06-03 00:00:00,,,,41.032,41.38,40.81,,,,,,
2003-06-04 00:00:00,,,,41.361,41.844,41.361,,,,,,
2003-06-05 00:00:00,,,,41.922,42.067,41.777,,,,,,
2003-06-06 00:00:00,,,,42.018,42.956,42.018,,,,7,1,11
2003-06-09 00:00:00,,,,42.84,42.84,42.018,,,,7,1,11
2003-06-10 00:00:00,,,,41.97,42.531,41.97,,,,,,
2003-06-11 00:00:00,,,,42.55,42.811,42.425,,,,,,
2003-06-12 00:00:00,,,,42.811,42.985,42.367,,,,7,1,11
2003-06-13 00:00:00,,,,42.415,42.415,41.777,,,,,,
2003-06-16 00:00:00,,,,42.009,42.541,42.009,,,,,,
2003-06-17 00:00:00,,,,42.309,42.405,41.931,,,,,,
2003-06-18 00:00:00,,,,41.999,41.999,41.438,,,,,,
2003-06-19 00:00:00,,,,41.651,41.767,41.177,,,,,,
2003-06-20 00:00:00,,,,41.235,41.506,40.8,,,,,,
2003-06-23 00:00:00,,,,40.848,40.955,40.568,,,,,,
2003-06-24 00:00:00,,,,40.607,40.984,40.539,,,,,,
