Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-08 00:00:00,,,,62.77,62.94,62.34,,,,,,
2013-05-09 00:00:00,,,,62.58,62.88,62.34,,,,,,
2013-05-10 00:00:00,,,,62.42,62.58,61.83,,,,,,
2013-05-13 00:00:00,,,,62.04,62.33,61.751,,,,,,
2013-05-14 00:00:00,,,,62.08,63.14,61.84,,,,4,12,9
2013-05-15 00:00:00,,,,62.72,62.76,61.87,,,,,,
2013-05-16 00:00:00,,,,62.4,62.87,62.24,,,,4,12,9
2013-05-17 00:00:00,,,,62.43,63.31,62.43,,,,4,12,9
2013-05-20 00:00:00,,,,63.33,64.45,63.25,,,,4,12,9
2013-05-21 00:00:00,,,,64.13,64.769,63.8,,,,4,12,9
2013-05-22 00:00:00,,,,63.5,63.97,62.57,,,,4,12,9
2013-05-23 00:00:00,,,,62.11,62.92,61.9,,,,,,
2013-05-24 00:00:00,,,,62.4,62.62,62.183,,,,,,
2013-05-28 00:00:00,,,,63.18,63.61,62.72,,,,4,12,9
2013-05-29 00:00:00,,,,62.49,63.01,62.2,,,,,,
2013-05-30 00:00:00,,,,62.44,62.61,62.06,,,,,,
2013-05-31 00:00:00,,,,62.06,62.64,61.34,,,,4,12,9
2013-06-03 00:00:00,,,,61.7,62.1,61.28,,,,4,12,9
2013-06-04 00:00:00,,,,61.82,62.08,61.33,,,,,,
2013-06-05 00:00:00,,,,61.94,62.101,61.44,,,,4,13,8
2013-06-06 00:00:00,,,,61.48,61.92,60.97,,,,4,13,8
2013-06-07 00:00:00,,,,62.17,62.38,61.76,,,,4,13,8
2013-06-10 00:00:00,,,,62.36,62.44,61.96,,,,4,13,8
2013-06-11 00:00:00,,,,61.67,62.17,61.38,,,,,,
2013-06-12 00:00:00,,,,62.24,62.26,60.8,,,,,,
2013-06-13 00:00:00,,,,60.67,61.72,60.38,,,,4,13,8
2013-06-14 00:00:00,,,,61.66,61.71,60.88,,,,,,
2013-06-17 00:00:00,,,,61.52,62.05,61.44,,,,4,13,8
2013-06-18 00:00:00,,,,61.84,62.22,61.75,,,,4,12,9
2013-06-19 00:00:00,,,,62.17,62.57,61.71,,,,4,12,9
2013-06-20 00:00:00,,,,61.12,61.14,60.12,,,,,,
2013-06-21 00:00:00,,,,60.76,60.76,59.56,,,,4,12,9
2013-06-24 00:00:00,,,,59.8,59.89,58.71,,,,4,12,9
2013-06-25 00:00:00,,,,59.9,60.01,59.38,,,,,,
2013-06-26 00:00:00,,,,60.37,60.45,59.76,,,,,,
2013-06-27 00:00:00,,,,60.68,61.09,60.31,,,,,,
2013-06-28 00:00:00,,,,60.3,60.76,60.06,,,,4,12,9
2013-07-01 00:00:00,,,,60.82,61.63,60.77,,,,,,
2013-07-02 00:00:00,,,,61.11,62.18,61.05,,,,4,11,10
2013-07-03 00:00:00,,,,61.53,62.01,61.08,,,,4,11,10
2013-07-05 00:00:00,,,,62.05,62.41,61.53,,,,,,
2013-07-08 00:00:00,,,,62.5,63.2,62.32,,,,4,11,10
2013-07-09 00:00:00,,,,63.38,63.68,63.21,,,,4,11,10
2013-07-10 00:00:00,,,,63.61,63.88,63.32,,,,,,
2013-07-11 00:00:00,,,,64.2,64.44,63.88,,,,4,11,10
2013-07-12 00:00:00,,,,64.47,64.85,64.34,,,,4,11,10
2013-07-15 00:00:00,,,,64.71,65.31,64.71,,,,4,11,10
2013-07-16 00:00:00,,,,65.3,65.38,64.72,,,,,,
2013-07-17 00:00:00,,,,65.25,65.64,65.14,,,,4,11,10
2013-07-18 00:00:00,,,,65.17,65.77,65.15,,,,,,
2013-07-19 00:00:00,,,,65.6,66,65.28,,,,4,11,10
2013-07-22 00:00:00,,,,66,66.17,65.73,,,,4,11,10
2013-07-23 00:00:00,,,,65.98,66.24,65.92,,,,4,11,10
2013-07-24 00:00:00,,,,66.25,66.25,65.13,,,,,,
2013-07-25 00:00:00,,,,65.39,65.92,65.31,,,,,,
2013-07-26 00:00:00,,,,65.47,65.73,65.33,,,,4,11,10
2013-07-29 00:00:00,,,,65.5,65.55,64.9,,,,4,11,10
2013-07-30 00:00:00,,,,65.4,65.45,64.51,,,,,,
2013-07-31 00:00:00,,,,65.06,65.64,64.86,,,,,,
2013-08-01 00:00:00,,,,65.89,66.28,65.53,,,,4,11,10
2013-08-02 00:00:00,,,,65.95,67.23,65.8,,,,4,11,10
2013-08-05 00:00:00,,,,67.02,67.41,66.57,,,,4,11,10
2013-08-06 00:00:00,,,,67.09,67.46,66.63,,,,,,
2013-08-07 00:00:00,,,,66.9,66.95,66.29,,,,,,
2013-08-08 00:00:00,,,,67,67.29,66.37,,,,4,11,10
2013-08-09 00:00:00,,,,67,67,66.18,,,,4,11,10
2013-08-12 00:00:00,,,,66.32,66.51,66.06,,,,4,11,10
2013-08-13 00:00:00,,,,66.43,67.29,66.3,,,,4,11,10
2013-08-14 00:00:00,,,,67.15,67.5,66.72,,,,4,11,10
2013-08-15 00:00:00,,,,66.75,67.7,66.75,,,,,,
2013-08-16 00:00:00,,,,67.35,67.91,66.98,,,,4,11,10
2013-08-19 00:00:00,,,,67.2,67.21,65.79,,,,4,11,10
2013-08-20 00:00:00,,,,65.79,66.4,65.56,,,,,,
2013-08-21 00:00:00,,,,65.98,66,65.3,,,,,,
2013-08-22 00:00:00,,,,65.54,66.43,65.46,,,,,,
2013-08-23 00:00:00,,,,66.25,66.65,66.04,,,,4,11,10
2013-08-26 00:00:00,,,,66.59,66.94,66.21,,,,,,
2013-08-27 00:00:00,,,,66.02,66.55,66,,,,,,
2013-08-28 00:00:00,,,,66.36,67.32,66.2,,,,4,11,10
2013-08-29 00:00:00,,,,66.45,66.46,65.99,,,,,,
2013-08-30 00:00:00,,,,66.35,66.54,66.13,,,,4,11,10
2013-09-03 00:00:00,,,,66.95,66.99,66.51,,,,4,11,10
2013-09-04 00:00:00,,,,66.9,68.09,66.87,,,,4,11,10
2013-09-05 00:00:00,,,,67.64,68.11,67.46,,,,4,11,10
2013-09-06 00:00:00,,,,67.93,68.76,67.46,,,,4,11,10
2013-09-09 00:00:00,,,,68.2,68.92,68.06,,,,4,11,10
2013-09-10 00:00:00,,,,68.89,68.92,68.32,,,,,,
2013-09-11 00:00:00,,,,68.82,69.37,68.59,,,,,,
2013-09-12 00:00:00,,,,69.17,69.21,68.72,,,,4,12,10
2013-09-13 00:00:00,,,,69.15,69.42,68.88,,,,4,12,10
2013-09-16 00:00:00,,,,69.74,69.8,69.14,,,,4,12,10
2013-09-17 00:00:00,,,,69.33,69.91,69.26,,,,,,
2013-09-18 00:00:00,,,,69.55,70.94,69.42,,,,4,12,10
2013-09-19 00:00:00,,,,70.65,70.9,70.06,,,,,,
2013-09-20 00:00:00,,,,70.77,71.09,70.28,,,,4,12,10
2013-09-23 00:00:00,,,,70.59,70.72,69.8,,,,4,12,10
2013-09-24 00:00:00,,,,70.64,71.03,70.35,,,,4,12,10
2013-09-25 00:00:00,,,,70.5,70.68,70.04,,,,,,
2013-09-26 00:00:00,,,,70.36,70.43,69.89,,,,,,
2013-09-27 00:00:00,,,,70.14,70.38,69.92,,,,4,12,10
2013-09-30 00:00:00,,,,69.55,69.92,69.31,,,,4,12,10
2013-10-01 00:00:00,,,,69.37,70.45,69.32,,,,4,12,10
2013-10-02 00:00:00,,,,69.97,70.57,69.75,,,,,,
2013-10-03 00:00:00,,,,70.18,70.32,69.57,,,,4,12,10
2013-10-04 00:00:00,,,,70.17,70.99,70.03,,,,4,12,10
2013-10-07 00:00:00,,,,70.44,71.18,70.15,,,,,,
2013-10-08 00:00:00,,,,70.74,71.13,70.15,,,,4,12,10
2013-10-09 00:00:00,,,,70.17,70.37,69.64,,,,4,12,10
2013-10-10 00:00:00,,,,69.78,71.1,69.69,,,,4,12,10
2013-10-11 00:00:00,,,,70.9,71.85,70.78,,,,4,12,10
2013-10-14 00:00:00,,,,71.35,72.03,71.25,,,,4,12,10
2013-10-15 00:00:00,,,,71.9,72.24,71.49,,,,4,12,10
2013-10-16 00:00:00,,,,72.45,73.08,72.2,,,,4,12,10
2013-10-17 00:00:00,,,,72.65,73.47,72.55,,,,4,12,10
2013-10-18 00:00:00,,,,73.58,73.59,72.73,,,,4,12,10
2013-10-21 00:00:00,,,,73.45,73.52,72.91,,,,4,12,10
2013-10-22 00:00:00,,,,73.27,73.52,72.89,,,,,,
2013-10-23 00:00:00,,,,72.89,72.89,71.96,,,,4,12,10
2013-10-24 00:00:00,,,,72.68,73.49,72.44,,,,,,
2013-10-25 00:00:00,,,,73.45,74.1,73.03,,,,4,12,9
2013-10-28 00:00:00,,,,74,74.06,73.61,,,,4,12,9
2013-10-29 00:00:00,,,,74.25,74.57,74,,,,4,12,9
2013-10-30 00:00:00,,,,74.45,74.46,72.88,,,,,,
2013-10-31 00:00:00,,,,73.87,74.46,73.28,,,,4,12,9
2013-11-01 00:00:00,,,,73.3,73.52,72.22,,,,4,12,9
2013-11-04 00:00:00,,,,73.29,73.51,72.84,,,,4,12,9
2013-11-05 00:00:00,,,,73,73.26,72.502,,,,4,12,9
2013-11-06 00:00:00,,,,73.3,73.97,73.11,,,,4,12,9
2013-11-07 00:00:00,,,,73.9,73.93,72.28,,,,4,12,9
2013-11-08 00:00:00,,,,72.49,73.72,72.37,,,,4,12,9
2013-11-11 00:00:00,,,,73.5,73.82,73.33,,,,,,
2013-11-12 00:00:00,,,,73.37,73.45,72.61,,,,4,12,9
2013-11-13 00:00:00,,,,72.7,73.36,72.58,,,,,,
2013-11-14 00:00:00,,,,73.62,73.79,73.2,,,,,,
2013-11-15 00:00:00,,,,73.49,73.56,72.75,,,,4,12,9
2013-11-18 00:00:00,,,,73.53,73.6,72.202,,,,4,12,9
2013-11-19 00:00:00,,,,72.1,72.69,71.76,,,,,,
2013-11-20 00:00:00,,,,72.51,72.93,72.09,,,,4,12,9
2013-11-21 00:00:00,,,,72.45,73.59,72.45,,,,,,
2013-11-22 00:00:00,,,,73.5,74.06,73.24,,,,,,
2013-11-25 00:00:00,,,,73.84,73.88,72.75,,,,4,12,9
2013-11-26 00:00:00,,,,72.84,73.51,72.49,,,,,,
2013-11-27 00:00:00,,,,72.86,73.4,72.38,,,,,,
2013-11-29 00:00:00,,,,72.62,73.53,72.5,,,,4,12,9
2013-12-02 00:00:00,,,,73.39,73.49,72.26,,,,4,12,9
2013-12-03 00:00:00,,,,72.5,73.14,72.15,,,,,,
2013-12-04 00:00:00,,,,72.36,72.62,71.12,,,,,,
2013-12-05 00:00:00,,,,71.26,71.35,70.17,,,,,,
2013-12-06 00:00:00,,,,71.23,71.48,70.2,,,,4,12,9
2013-12-09 00:00:00,,,,70.67,70.98,70.21,,,,4,12,9
2013-12-10 00:00:00,,,,70.2,70.63,69.81,,,,,,
2013-12-11 00:00:00,,,,70.3,70.32,69.06,,,,4,12,9
2013-12-12 00:00:00,,,,69.22,69.79,68.91,,,,4,12,9
2013-12-13 00:00:00,,,,69.48,70.16,69.29,,,,4,12,9
2013-12-16 00:00:00,,,,69.6,70.14,69.53,,,,4,12,9
2013-12-17 00:00:00,,,,69.82,69.82,69.05,,,,4,12,8
2013-12-18 00:00:00,,,,69.33,69.6,68.23,,,,,,
2013-12-19 00:00:00,,,,68.87,69.38,68.75,,,,,,
2013-12-20 00:00:00,,,,69.17,70.49,69.05,,,,4,12,8
2013-12-23 00:00:00,,,,70.56,70.75,69.45,,,,,,
2013-12-24 00:00:00,,,,69.63,69.98,69.31,,,,,,
2013-12-26 00:00:00,,,,69.99,70.43,69.93,,,,,,
2013-12-27 00:00:00,,,,70.19,70.58,70.123,,,,,,
2013-12-30 00:00:00,,,,70.47,70.63,69.88,,,,,,
2013-12-31 00:00:00,,,,69.95,70.74,69.75,,,,,,
2014-01-02 00:00:00,,,,70.36,70.92,69.53,,,,,,
2014-01-03 00:00:00,,,,70.1,70.3,69.84,,,,4,12,8
2014-01-06 00:00:00,,,,70.51,70.81,70.03,,,,3,12,9
2014-01-07 00:00:00,,,,70.23,70.48,69.97,,,,3,12,9
2014-01-08 00:00:00,,,,70.23,70.25,69.52,,,,3,12,9
2014-01-09 00:00:00,,,,69.72,69.92,69.13,,,,3,12,9
2014-01-10 00:00:00,,,,69.68,69.78,68.79,,,,3,11,9
2014-01-13 00:00:00,,,,68.66,68.74,67.48,,,,3,11,9
2014-01-14 00:00:00,,,,67.9,68.38,67.66,,,,,,
2014-01-15 00:00:00,,,,68.44,68.7,67.81,,,,3,11,9
2014-01-16 00:00:00,,,,68,68.06,67.1,,,,3,11,9
2014-01-17 00:00:00,,,,68,68.28,67.5,,,,3,11,8
2014-01-21 00:00:00,,,,67.97,68.27,67.72,,,,,,
2014-01-22 00:00:00,,,,68.55,68.79,68.06,,,,,,
2014-01-23 00:00:00,,,,68.04,68.58,67.61,,,,3,11,8
2014-01-24 00:00:00,,,,67.5,67.52,66.41,,,,3,11,8
2014-01-27 00:00:00,,,,66.11,66.59,65.65,,,,3,10,9
2014-01-28 00:00:00,,,,65.93,66.28,65.73,,,,3,10,9
2014-01-29 00:00:00,,,,65.81,66.21,65.35,,,,,,
2014-01-30 00:00:00,,,,66.2,66.35,65.33,,,,3,10,9
2014-01-31 00:00:00,,,,65.07,65.47,64.36,,,,3,10,9
2014-02-03 00:00:00,,,,65.39,65.39,63.77,,,,3,10,9
2014-02-04 00:00:00,,,,63.96,64.08,63.45,,,,,,
2014-02-05 00:00:00,,,,63.58,63.8,62.74,,,,,,
2014-02-06 00:00:00,,,,63.74,64.4,63.46,,,,,,
2014-02-07 00:00:00,,,,64.84,64.994,64.26,,,,,,
2014-02-10 00:00:00,,,,64.88,64.88,64.14,,,,,,
2014-02-11 00:00:00,,,,64.6,65.69,64.6,,,,,,
2014-02-12 00:00:00,,,,66.68,66.68,65.09,,,,,,
2014-02-13 00:00:00,,,,64.4,65.11,64.23,,,,3,10,9
2014-02-14 00:00:00,,,,64.66,65.65,64.5,,,,,,
2014-02-18 00:00:00,,,,65.53,65.72,65.21,,,,3,10,9
2014-02-19 00:00:00,,,,65.25,66,64.99,,,,,,
2014-02-20 00:00:00,,,,64.98,65.2,64.88,,,,3,10,9
2014-02-21 00:00:00,,,,64.92,65.02,64.63,,,,3,10,9
2014-02-24 00:00:00,,,,65.05,66.79,65,,,,3,10,9
2014-02-25 00:00:00,,,,66.42,66.85,66.14,,,,,,
2014-02-26 00:00:00,,,,66.65,66.79,65.84,,,,,,
2014-02-27 00:00:00,,,,65.97,66.25,65.34,,,,3,10,9
2014-02-28 00:00:00,,,,66.23,66.88,65.63,,,,,,
2014-03-03 00:00:00,,,,66.5,67.19,65.98,,,,,,
2014-03-04 00:00:00,,,,66.85,66.87,66.35,,,,,,
2014-03-05 00:00:00,,,,66.62,67,66.26,,,,,,
2014-03-06 00:00:00,,,,66.6,66.66,66.3,,,,3,10,9
2014-03-07 00:00:00,,,,66.55,67,66.31,,,,3,10,9
2014-03-10 00:00:00,,,,66.41,66.93,66.1,,,,,,
2014-03-11 00:00:00,,,,66.95,67.38,66.29,,,,3,10,9
2014-03-12 00:00:00,,,,66.2,66.75,66.02,,,,,,
2014-03-13 00:00:00,,,,66.78,66.82,66.1,,,,,,
2014-03-14 00:00:00,,,,66.18,66.71,66.05,,,,3,10,9
2014-03-17 00:00:00,,,,66.74,67.29,66.67,,,,,,
2014-03-18 00:00:00,,,,67.43,68.12,67.36,,,,,,
2014-03-19 00:00:00,,,,68.38,68.4,67.04,,,,,,
2014-03-20 00:00:00,,,,67.42,68,67.11,,,,3,10,9
2014-03-21 00:00:00,,,,68.48,68.48,67.475,,,,,,
2014-03-24 00:00:00,,,,67.71,68.07,67.41,,,,3,10,9
2014-03-25 00:00:00,,,,68,68.46,67.69,,,,,,
2014-03-26 00:00:00,,,,68.75,69.19,68.49,,,,3,11,9
2014-03-27 00:00:00,,,,68.74,69.61,68.7,,,,3,11,9
2014-03-28 00:00:00,,,,69.43,70.4,69.18,,,,,,
2014-03-31 00:00:00,,,,70.76,70.99,70.13,,,,3,11,9
2014-04-01 00:00:00,,,,70.41,70.66,70.13,,,,,,
2014-04-02 00:00:00,,,,70.34,71,70.26,,,,3,11,10
2014-04-03 00:00:00,,,,70.64,70.8,70.19,,,,3,11,10
2014-04-04 00:00:00,,,,70.91,71,70.05,,,,3,11,10
2014-04-07 00:00:00,,,,70.15,70.22,69.33,,,,3,11,10
2014-04-08 00:00:00,,,,69.73,70.22,69.48,,,,3,11,10
2014-04-09 00:00:00,,,,70.12,71.56,70.11,,,,3,11,10
2014-04-10 00:00:00,,,,70.63,70.69,69.71,,,,3,11,10
2014-04-11 00:00:00,,,,70.26,71.36,69.99,,,,2,11,12
2014-04-14 00:00:00,,,,71.27,71.51,70.59,,,,2,11,12
2014-04-15 00:00:00,,,,71.42,73.02,71.29,,,,2,11,12
2014-04-16 00:00:00,,,,73.4,73.86,73.2,,,,2,11,12
2014-04-17 00:00:00,,,,73.57,74.88,73.57,,,,2,11,12
2014-04-21 00:00:00,,,,74.47,74.93,74.22,,,,2,11,12
2014-04-22 00:00:00,,,,74.43,74.47,73.94,,,,2,11,12
2014-04-23 00:00:00,,,,74.27,74.53,73.96,,,,2,11,12
2014-04-24 00:00:00,,,,74.29,74.64,73.95,,,,,,
2014-04-25 00:00:00,,,,74.49,74.5,74.17,,,,2,11,12
2014-04-28 00:00:00,,,,74.56,74.83,74.08,,,,2,11,12
2014-04-29 00:00:00,,,,74.86,75.34,74.67,,,,2,11,12
2014-04-30 00:00:00,,,,74.59,74.62,74.17,,,,,,
2014-05-01 00:00:00,,,,75,75.33,74.05,,,,2,11,12
2014-05-02 00:00:00,,,,74.9,76.85,74.9,,,,2,11,12
2014-05-05 00:00:00,,,,76.3,77.3,76.22,,,,,,
2014-05-06 00:00:00,,,,77.01,77.29,76.645,,,,,,
2014-05-07 00:00:00,,,,77.73,78.21,77.34,,,,2,11,12
2014-05-08 00:00:00,,,,77.9,78.06,76.78,,,,2,11,12
2014-05-09 00:00:00,,,,77.12,77.64,76.91,,,,2,11,12
2014-05-12 00:00:00,,,,78,78.42,77.799,,,,2,11,12
2014-05-13 00:00:00,,,,78.47,78.82,78.25,,,,2,11,12
2014-05-14 00:00:00,,,,78.74,78.79,78.35,,,,2,11,12
2014-05-15 00:00:00,,,,78.5,78.68,77.52,,,,2,11,12
2014-05-16 00:00:00,,,,78.11,78.23,77.45,,,,2,11,12
2014-05-19 00:00:00,,,,77.94,78.56,77.94,,,,2,11,12
2014-05-20 00:00:00,,,,78.5,78.68,78.12,,,,2,11,12
2014-05-21 00:00:00,,,11.989,78.24,78.65,78.05,,,,2,11,12
2014-05-22 00:00:00,,,11.979,78.26,78.75,78.14,,,,2,11,12
2014-05-23 00:00:00,,,11.974,78.53,78.77,78.32,,,,2,11,12
2014-05-26 00:00:00,,,11.974,,,,,,,,,
2014-05-27 00:00:00,,,12.067,78.47,79.048,78.47,,,,2,11,12
2014-05-28 00:00:00,,,12.148,79.85,80.52,79.51,,,,2,12,11
2014-05-29 00:00:00,,,12.145,79.58,79.64,78.905,,,,,,
2014-05-30 00:00:00,,,12.205,79.5,80,79.22,,,,2,12,11
2014-06-02 00:00:00,,,12.134,80.21,80.25,79.29,,,,2,12,11
2014-06-03 00:00:00,,,12.186,79.42,79.86,79.28,,,,,,
2014-06-04 00:00:00,,,12.183,79.75,79.98,79.59,,,,,,
2014-06-05 00:00:00,,,12.221,79.86,80.05,79.5,,,,2,12,11
2014-06-06 00:00:00,,,12.342,80.31,81.18,80.26,,,,,,
2014-06-09 00:00:00,,,12.344,80.6,81.12,80.41,,,,2,13,11
2014-06-10 00:00:00,,,12.463,80.86,81.66,80.58,,,,,,
2014-06-11 00:00:00,,,12.511,81.5,82.1,81.48,,,,2,14,10
2014-06-12 00:00:00,,,12.65,82.14,83.23,82.13,,,,2,14,10
2014-06-13 00:00:00,,,12.684,82.66,83.09,82.06,,,,2,14,11
2014-06-16 00:00:00,,,12.777,83.25,83.82,82.92,,,,2,14,11
2014-06-17 00:00:00,,,12.786,83.09,83.78,82.67,,,,2,14,11
2014-06-18 00:00:00,,,12.861,83.58,84.3,83.18,,,,,,
2014-06-19 00:00:00,,,12.942,84.42,84.77,84.14,,,,,,
2014-06-20 00:00:00,,,13.032,84.98,85.46,84.79,,,,2,14,11
2014-06-23 00:00:00,,,13.145,85.68,86.43,85.5,,,,2,14,11
2014-06-24 00:00:00,,,12.947,86,86,84.79,,,,2,14,11
2014-06-25 00:00:00,,,13.072,84.76,85.725,84.75,,,,2,14,11
2014-06-26 00:00:00,,,13.124,85.51,85.97,84.562,,,,2,14,10
2014-06-27 00:00:00,,,13.13,85.75,86.06,85.43,,,,,,
2014-06-30 00:00:00,,,13.089,85.61,85.93,85.26,,,,2,14,10
2014-07-01 00:00:00,,,13.147,86.28,86.38,85.64,,,,,,
2014-07-02 00:00:00,,,13.108,85.8,85.97,85.32,,,,2,14,10
2014-07-03 00:00:00,,,13.191,85.95,86.4,85.55,,,,2,14,10
2014-07-04 00:00:00,,,13.191,,,,,,,,,
2014-07-07 00:00:00,,,13.145,85.65,86.21,85.18,,,,2,14,10
2014-07-08 00:00:00,,,13.136,86.06,86.65,85.73,,,,,,
2014-07-09 00:00:00,,,13.099,86.08,86.28,85.71,,,,2,14,10
2014-07-10 00:00:00,,,13.079,85,85.92,82.82,,,,3,14,10
2014-07-11 00:00:00,,,13.644,85.59,85.61,84.44,,,,3,14,10
2014-07-14 00:00:00,,,13.823,85.2,85.895,84.93,,,,,,
2014-07-15 00:00:00,,,13.641,85.63,85.8,84.327,,,,,,
2014-07-16 00:00:00,,,13.96,85.26,86.755,85.2,,,,3,14,10
2014-07-17 00:00:00,,,13.636,86.06,86.4,84.58,,,,3,14,10
2014-07-18 00:00:00,,,13.649000000000001,84.85,85.21,84.525,,,,3,14,10
2014-07-21 00:00:00,,,13.612,84.96,85.17,84.33,,,,3,14,10
2014-07-22 00:00:00,,,13.852,84.95,86.11,84.86,,,,3,14,10
2014-07-23 00:00:00,,,13.971,85.9,86.87,85.7,,,,3,14,10
2014-07-24 00:00:00,,,13.889,86.72,87.09,86.25,,,,,,
2014-07-25 00:00:00,,,13.836,86.25,86.44,85.78,,,,3,14,10
2014-07-28 00:00:00,,,13.718,86,86.11,85.08,,,,,,
2014-07-29 00:00:00,,,13.641,85.01,85.44,84.7,,,,3,14,10
2014-07-30 00:00:00,,,13.628,85.4,85.89,84.11,,,,3,14,10
2014-07-31 00:00:00,,,13.285,84.22,84.56,82.37,,,,3,14,10
2014-08-01 00:00:00,,,12.995,81.77,81.88,79.83,,,,3,14,10
2014-08-04 00:00:00,,,13.201,81.15,82.155,80.3,,,,3,14,10
2014-08-05 00:00:00,,,12.841,81.46,81.59,79.38,,,,,,
2014-08-06 00:00:00,,,12.981,79.65,81.49,79.51,,,,3,14,10
2014-08-07 00:00:00,,,12.816,80.83,80.96,79.17,,,,3,14,10
2014-08-08 00:00:00,,,13.097,79.69,81.42,79.69,,,,3,15,9
2014-08-11 00:00:00,,,13.011,81.73,81.87,80.76,,,,3,15,9
2014-08-12 00:00:00,,,12.95,80.52,80.74,80.1,,,,,,
2014-08-13 00:00:00,,,13.026,81.11,81.4,80.73,,,,,,
2014-08-14 00:00:00,,,12.91,81.12,81.16,79.95,,,,,,
2014-08-15 00:00:00,,,12.982,80.22,80.89,79.81,,,,3,15,9
2014-08-18 00:00:00,,,12.776,80.92,80.93,78.92,,,,3,15,9
2014-08-19 00:00:00,,,12.868,79.65,80.17,79.4,,,,,,
2014-08-20 00:00:00,,,12.963,80.12,80.6,79.78,,,,3,15,9
2014-08-21 00:00:00,,,13.04,80.42,81.07,80.4,,,,,,
2014-08-22 00:00:00,,,12.921,80.91,80.91,79.88,,,,3,15,9
2014-08-25 00:00:00,,,13.011,80.33,80.98,80.31,,,,3,16,8
2014-08-26 00:00:00,,,12.969,80.74,81,80.53,,,,,,
2014-08-27 00:00:00,,,13.048,80.99,81.47,80.61,,,,,,
2014-08-28 00:00:00,,,12.989,80.94,81,80.55,,,,,,
2014-08-29 00:00:00,,,13.079,80.82,81.23,80.66,,,,3,16,8
2014-09-01 00:00:00,,,13.079,,,,,,,,,
2014-09-02 00:00:00,,,12.918,81.06,81.09,79.77,,,,3,16,8
2014-09-03 00:00:00,,,13.027,81.02,81.37,80.81,,,,,,
2014-09-04 00:00:00,,,12.858,81.14,81.17,79.451,,,,3,16,8
2014-09-05 00:00:00,,,12.939,79.78,80.49,79.47,,,,3,16,8
2014-09-08 00:00:00,,,12.725999999999999,79.89,80.04,78.66,,,,3,16,8
2014-09-09 00:00:00,,,12.715,79.42,79.74,78.45,,,,2,16,9
2014-09-10 00:00:00,,,12.72,78.76,79.01,77.71,,,,,,
2014-09-11 00:00:00,,,12.783,78.34,79.44,78.03,,,,2,16,9
2014-09-12 00:00:00,,,12.633,79.2,79.2,78.11,,,,2,16,9
2014-09-15 00:00:00,,,12.786,78.24,79.61,77.96,,,,,,
2014-09-16 00:00:00,,,13.003,79.36,81.28,79.35,,,,,,
2014-09-17 00:00:00,,,12.986,81,81.09,80.37,,,,,,
2014-09-18 00:00:00,,,12.878,80.87,80.87,79.67,,,,2,16,9
2014-09-19 00:00:00,,,12.973,80.64,80.98,80.31,,,,2,16,9
2014-09-22 00:00:00,,,12.831,80.2,80.24,79.41,,,,2,16,9
2014-09-23 00:00:00,,,12.707,79.44,79.84,78.86,,,,2,16,9
2014-09-24 00:00:00,,,12.676,78.85,79.08,77.59,,,,,,
2014-09-25 00:00:00,,,12.491,78.7,78.7,77.57,,,,2,16,9
2014-09-26 00:00:00,,,12.58,77.6,78.46,77.13,,,,2,16,9
2014-09-29 00:00:00,,,12.535,77.3,77.94,76.78,,,,2,16,9
2014-09-30 00:00:00,,,12.322,77.46,77.59,75.93,,,,2,16,9
2014-10-01 00:00:00,,,12.077,76.31,76.52,74.58,,,,,,
2014-10-02 00:00:00,,,12.027,74.53,75.12,73.39,,,,,,
2014-10-03 00:00:00,,,12.04,74.95,75.17,74.11,,,,2,16,9
2014-10-06 00:00:00,,,12.071,75.18,75.74,74.33,,,,1,16,10
2014-10-07 00:00:00,,,11.902,74.51,75.34,73.89,,,,1,16,10
2014-10-08 00:00:00,,,12.002,73.68,74.63,72.67,,,,,,
2014-10-09 00:00:00,,,11.504,73.45,73.54,71.4,,,,1,16,10
2014-10-10 00:00:00,,,11.33,71.47,71.89,69.91,,,,1,16,10
2014-10-13 00:00:00,,,10.961,70,70.61,68,,,,,,
2014-10-14 00:00:00,,,10.66,68.2,68.62,65.91,,,,1,16,10
2014-10-15 00:00:00,,,10.668,64.1,66.35,63.59,,,,1,16,10
2014-10-16 00:00:00,,,10.778,65,67.37,64.98,,,,1,16,10
2014-10-17 00:00:00,,,10.963,68.14,70.02,67.51,,,,1,16,10
2014-10-20 00:00:00,,,11.084,68.17,68.955,67.33,,,,1,16,10
2014-10-21 00:00:00,,,11.367,70.19,70.84,69.65,,,,1,17,9
2014-10-22 00:00:00,,,11.182,71.01,71.45,69.38,,,,1,16,9
2014-10-23 00:00:00,,,11.272,70.63,70.91,69.7,,,,1,16,9
2014-10-24 00:00:00,,,11.283,69.98,70.26,69.11,,,,,,
2014-10-27 00:00:00,,,11.084,69.12,69.165,68.27,,,,1,16,9
2014-10-28 00:00:00,,,11.308,68.96,70.27,68.69,,,,1,16,9
2014-10-29 00:00:00,,,11.393,71.45,72.15,70.21,,,,,,
2014-10-30 00:00:00,,,11.49,69.43,71.91,69.27,,,,1,16,9
