Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-31 00:00:00,,,,53.59,53.59,52.89,,,,,,
2014-01-02 00:00:00,,,,52.995,53.505,52.325,,,,,,
2014-01-03 00:00:00,,,,52.795,53.28,52.775,,,,,,
2014-01-06 00:00:00,,,,53.3,53.45,52.515,,,,,,
2014-01-07 00:00:00,,,,52.835,53.95,52.525,,,,,,
2014-01-08 00:00:00,,,,53.98,54.28,53.595,,,,,,
2014-01-09 00:00:00,,,,54.175,54.545,54.055,,,,0,5,4
2014-01-10 00:00:00,,,,54.5,54.96,54.12,,,,,,
2014-01-13 00:00:00,,,,54.26,54.5195,53.875,,,,0,5,4
2014-01-14 00:00:00,,,,54.44,55.235,54.39,,,,0,5,4
2014-01-15 00:00:00,,,,54.995,56.28,54.995,,,,,,
2014-01-16 00:00:00,,,,56.005,56.365,55.71,,,,,,
2014-01-17 00:00:00,,,,56.11,56.86,55.97,,,,,,
2014-01-21 00:00:00,,,,56.915,57.5,56.68,,,,0,5,4
2014-01-22 00:00:00,,,,57.17,57.37,56.825,,,,,,
2014-01-23 00:00:00,,,,56.98,57.45,56.89,,,,0,5,4
2014-01-24 00:00:00,,,,57.18,57.18,55.94,,,,,,
2014-01-27 00:00:00,,,,56.715,57.32,56.28,,,,,,
2014-01-28 00:00:00,,,,56.615,56.805,56.385,,,,,,
2014-01-29 00:00:00,,,,56.035,56.87,56.035,,,,,,
2014-01-30 00:00:00,,,,56.155,57.075,55.7,,,,1,5,3
2014-01-31 00:00:00,,,,56.135,57.195,55.835,,,,,,
2014-02-03 00:00:00,,,,56.845,56.845,54.29,,,,,,
2014-02-04 00:00:00,,,,57.5,58.44,56.085,,,,1,5,3
2014-02-05 00:00:00,,,,57.25,58.235,56.54,,,,1,5,3
2014-02-06 00:00:00,,,,58.4,58.885,57.695,,,,,,
2014-02-07 00:00:00,,,,58.9,59.55,58.51,,,,,,
2014-02-10 00:00:00,,,,59.555,60.47,59.5,,,,,,
2014-02-11 00:00:00,,,,60.375,61.535,59.985,,,,,,
2014-02-12 00:00:00,,,,61.02,61.91,60.585,,,,,,
2014-02-13 00:00:00,,,,60.895,62.1,60.895,,,,,,
2014-02-14 00:00:00,,,,61.74,62.15,61.265,,,,,,
2014-02-18 00:00:00,,,,62,62.83,61.955,,,,,,
2014-02-19 00:00:00,,,,62.325,62.895,62.325,,,,1,5,3
2014-02-20 00:00:00,,,,62.61,63.41,62.445,,,,,,
2014-02-21 00:00:00,,,,63.11,63.11,62.21,,,,1,5,3
2014-02-24 00:00:00,,,,62.655,63.025,62.325,,,,1,5,3
2014-02-25 00:00:00,,,,62.855,63.18,62.59,,,,,,
2014-02-26 00:00:00,,,,63,63.35,62.825,,,,,,
2014-02-27 00:00:00,,,,63.1,63.4,62.5,,,,,,
2014-02-28 00:00:00,,,,63.06,63.495,62.58,,,,,,
2014-03-03 00:00:00,,,,62.345,62.78,62.12,,,,,,
2014-03-04 00:00:00,,,,63.025,63.41,62.68,,,,,,
2014-03-05 00:00:00,,,,63.215,63.215,62.615,,,,,,
2014-03-06 00:00:00,,,,63.19,63.675,63.065,,,,,,
2014-03-07 00:00:00,,,,63.53,63.69,63.05,,,,1,5,3
2014-03-10 00:00:00,,,,63.08,64.12,63.08,,,,1,5,3
2014-03-11 00:00:00,,,,64.01,64.635,63.735,,,,,,
2014-03-12 00:00:00,,,,63.405,64.235,63.11,,,,,,
2014-03-13 00:00:00,,,,64.28,64.28,63.03,,,,,,
2014-03-14 00:00:00,,,,62.795,64.025,62.795,,,,,,
2014-03-17 00:00:00,,,,63.995,64.585,61.825,,,,1,5,3
2014-03-18 00:00:00,,,,62.045,62.81,61.8,,,,,,
2014-03-19 00:00:00,,,,62.355,62.355,61.5,,,,,,
2014-03-20 00:00:00,,,,61.945,62.07,61.44,,,,,,
2014-03-21 00:00:00,,,,61.995,62.325,60.745,,,,,,
2014-03-24 00:00:00,,,,61.16,61.19,60.045,,,,,,
2014-03-25 00:00:00,,,,60.975,61.655,60.825,,,,,,
2014-03-26 00:00:00,,,,61.49,61.49,60.75,,,,,,
2014-03-27 00:00:00,,,,60.84,61.245,60.335,,,,,,
2014-03-28 00:00:00,,,,61.045,61.325,60.59,,,,,,
2014-03-31 00:00:00,,,,60.97,61.095,60.635,,,,,,
2014-04-01 00:00:00,,,,61,61,60.555,,,,,,
2014-04-02 00:00:00,,,,61,61.18,60.615,,,,,,
2014-04-03 00:00:00,,,,61.245,62.315,61.005,,,,,,
2014-04-04 00:00:00,,,,62.495,62.575,60.915,,,,,,
2014-04-07 00:00:00,,,,60.72,61.365,59.82,,,,,,
2014-04-08 00:00:00,,,,60.105,60.595,59.825,,,,,,
2014-04-09 00:00:00,,,,60.74,61.305,60.435,,,,1,5,3
2014-04-10 00:00:00,,,,61.255,61.78,59.5875,,,,,,
2014-04-11 00:00:00,,,,59.415,60.015,58.73,,,,,,
2014-04-14 00:00:00,,,,59.435,59.725,58.61,,,,1,5,3
2014-04-15 00:00:00,,,,59.315,59.37,57.945,,,,1,5,4
2014-04-16 00:00:00,,,,59.36,59.76,58.945,,,,,,
2014-04-17 00:00:00,,,,59.21,59.785,58.965,,,,,,
2014-04-21 00:00:00,,,,59.15,59.5,59.015,,,,1,5,4
2014-04-22 00:00:00,,,,59.175,59.74,58.985,,,,1,5,4
2014-04-23 00:00:00,,,,59.38,59.95,58.865,,,,,,
2014-04-24 00:00:00,,,,60.275,60.575,59.33,,,,1,5,4
2014-04-25 00:00:00,,,,61.1,62.665,60.52,,,,1,5,4
2014-04-28 00:00:00,,,,62.175,62.725,61.12,,,,1,5,4
2014-04-29 00:00:00,,,,62.105,63.355,62.105,,,,,,
2014-04-30 00:00:00,,,,63.025,63.415,62.88,,,,,,
2014-05-01 00:00:00,,,,63.225,64.095,62.915,,,,,,
2014-05-02 00:00:00,,,,63.795,64.4,63.795,,,,1,5,4
2014-05-05 00:00:00,,,,64.405,64.99,63.515,,,,,,
2014-05-06 00:00:00,,,,64.7,65.075,64.45,,,,,,
2014-05-07 00:00:00,,,,65.11,65.45,63.8675,,,,,,
2014-05-08 00:00:00,,,,64.805,65.95,64.805,,,,,,
2014-05-09 00:00:00,,,,65.275,65.72,64.94,,,,,,
2014-05-12 00:00:00,,,,66.105,66.7,65.98,,,,2,5,3
2014-05-13 00:00:00,,,,66.155,66.155,64.2,,,,1,5,4
2014-05-14 00:00:00,,,,64.205,64.395,63.81,,,,,,
2014-05-15 00:00:00,,,,63.885,63.885,63.025,,,,,,
2014-05-16 00:00:00,,,,63.5,63.625,63.09,,,,1,5,4
2014-05-19 00:00:00,,,,63.365,64.285,63.365,,,,1,5,4
2014-05-20 00:00:00,,,,63.72,64.225,63.145,,,,,,
2014-05-21 00:00:00,,,,63.88,64.26,63.605,,,,1,5,4
2014-05-22 00:00:00,,,,63.815,64.535,63.785,,,,,,
2014-05-23 00:00:00,,,,64.11,64.49,63.78,,,,,,
2014-05-27 00:00:00,,,,64.345,65.005,64.19,,,,,,
2014-05-28 00:00:00,,,,64.48,64.5,63.535,,,,,,
2014-05-29 00:00:00,,,,64.015,64.05,63.605,,,,1,5,4
2014-05-30 00:00:00,,,,64.19,64.445,63.97,,,,1,5,4
2014-06-02 00:00:00,,,,64.25,64.735,63.76,,,,,,
2014-06-03 00:00:00,,,,64.385,65.115,64.385,,,,1,5,4
2014-06-04 00:00:00,,,,64.755,65.495,64.755,,,,,,
2014-06-05 00:00:00,,,,65.605,65.965,65.28,,,,1,5,4
2014-06-06 00:00:00,,,,65.5,66.04,65.4675,,,,,,
2014-06-09 00:00:00,,,,65.625,65.625,65.19,,,,,,
2014-06-10 00:00:00,,,,65.195,65.46,64.655,,,,,,
2014-06-11 00:00:00,,,,65.18,66.405,65.09,,,,2,5,3
2014-06-12 00:00:00,,,,66.02,66.105,65.47,,,,2,5,3
2014-06-13 00:00:00,,,,65.515,65.88,65.33,,,,,,
2014-06-16 00:00:00,,,,65.255,65.725,64.925,,,,2,5,3
2014-06-17 00:00:00,,,,65.22,66.15,65.055,,,,,,
2014-06-18 00:00:00,,,,65.365,66.08,65.285,,,,,,
2014-06-19 00:00:00,,,,65.85,65.85,65.195,,,,,,
2014-06-20 00:00:00,,,,65.33,66.025,65.33,,,,,,
2014-06-23 00:00:00,,,,65.84,66.635,65.84,,,,2,6,2
2014-06-24 00:00:00,,,,67.08,68.055,67.08,,,,,,
2014-06-25 00:00:00,,,,67.465,67.905,67.305,,,,2,6,2
2014-06-26 00:00:00,,,,67.225,67.225,66.775,,,,,,
2014-06-27 00:00:00,,,,66.81,66.97,66.575,,,,,,
2014-06-30 00:00:00,,,,66.89,67.21,66.155,,,,,,
2014-07-01 00:00:00,,,,66.785,68.5,66.37,,,,,,
2014-07-02 00:00:00,,,,68.255,68.395,67.615,,,,,,
2014-07-03 00:00:00,,,,67.88,68.35,67.715,,,,,,
2014-07-07 00:00:00,,,,68.065,68.065,67.41,,,,,,
2014-07-08 00:00:00,,,,67.34,67.355,66.715,,,,,,
2014-07-09 00:00:00,,,,67.265,67.505,66.84,,,,,,
2014-07-10 00:00:00,,,,66.4,66.94,66.17,,,,,,
2014-07-11 00:00:00,,,,66.87,66.945,66.29,,,,,,
2014-07-14 00:00:00,,,,67.28,67.775,66.87,,,,,,
2014-07-15 00:00:00,,,,67.5,67.645,66.365,,,,,,
2014-07-16 00:00:00,,,,66.5,66.815,65.19,,,,,,
2014-07-17 00:00:00,,,,65.38,65.74,65,,,,,,
2014-07-18 00:00:00,,,,65.125,66.365,64.83,,,,,,
2014-07-21 00:00:00,,,,65.575,65.575,64.86,,,,1,6,3
2014-07-22 00:00:00,,,,65.425,66.3,65.3425,,,,1,6,3
2014-07-23 00:00:00,,,,65.94,66.9,65.94,,,,2,6,2
2014-07-24 00:00:00,,,,67.045,67.16,66.285,,,,,,
2014-07-25 00:00:00,,,,70,70,64.125,,,,1,6,3
2014-07-28 00:00:00,,,,64.91,65.385,64.445,,,,1,6,3
2014-07-29 00:00:00,,,,64.545,64.63,64.13,,,,1,6,3
2014-07-30 00:00:00,,,,64.575,64.575,62.825,,,,,,
2014-07-31 00:00:00,,,,63.07,63.25,62.22,,,,,,
2014-08-01 00:00:00,,,,62.215,62.715,61.83,,,,,,
2014-08-04 00:00:00,,,,62.595,63.31,62.1475,,,,1,6,3
2014-08-05 00:00:00,,,,62.795,63.32,62.595,,,,,,
2014-08-06 00:00:00,,,,62.735,63.465,62.705,,,,,,
2014-08-07 00:00:00,,,,63.275,63.705,62.97,,,,,,
2014-08-08 00:00:00,,,,63.29,63.975,63.185,,,,1,6,3
2014-08-11 00:00:00,,,,64.435,64.4825,62.86,,,,1,6,3
2014-08-12 00:00:00,,,,62.95,63.41,62.71,,,,,,
2014-08-13 00:00:00,,,,63.42,64.065,63.345,,,,,,
2014-08-14 00:00:00,,,,63.975,64.19,63.2,,,,1,6,3
2014-08-15 00:00:00,,,,63.96,64.025,62.79,,,,,,
2014-08-18 00:00:00,,,,63.625,63.875,63.4,,,,,,
2014-08-19 00:00:00,,,,63.84,64.4,63.485,,,,,,
2014-08-20 00:00:00,,,,63.45,63.535,62.085,,,,2,6,2
2014-08-21 00:00:00,,,,62.38,62.475,61.055,,,,,,
2014-08-22 00:00:00,,,,61.075,61.82,60.77,,,,2,6,2
2014-08-25 00:00:00,,,,61.96,62.505,61.715,,,,,,
2014-08-26 00:00:00,,,,62.225,62.55,62.075,,,,,,
2014-08-27 00:00:00,,,,62.38,62.71,61.965,,,,2,6,2
2014-08-28 00:00:00,,,,61.92,61.965,61.68,,,,,,
2014-08-29 00:00:00,,,,62,62.05,61.54,,,,,,
2014-09-02 00:00:00,,,,62.15,62.55,61.685,,,,,,
2014-09-03 00:00:00,,,,62.5,63.87,62.5,,,,2,6,2
2014-09-04 00:00:00,,,,63.285,63.81,62.935,,,,2,6,2
2014-09-05 00:00:00,,,,63.22,63.255,62.47,,,,,,
2014-09-08 00:00:00,,,,62.805,63.06,61.89,,,,,,
2014-09-09 00:00:00,,,,62.26,62.94,62.26,,,,2,6,2
2014-09-10 00:00:00,,,,62.335,62.53,62.085,,,,2,6,2
2014-09-11 00:00:00,,,,62.12,62.565,61.97,,,,,,
2014-09-12 00:00:00,,,,61.925,62.595,61.815,,,,,,
2014-09-15 00:00:00,,,,61.45,61.54,60.375,,,,2,6,2
2014-09-16 00:00:00,,,,60.715,61.445,60.515,,,,,,
2014-09-17 00:00:00,,,,61.17,61.4225,60.37,,,,2,6,2
2014-09-18 00:00:00,,,,60.635,60.635,59.84,,,,,,
2014-09-19 00:00:00,,,,59.885,60.56,58.25,,,,,,
2014-09-22 00:00:00,,,,58.27,58.27,57.26,,,,2,6,2
2014-09-23 00:00:00,,,,56.995,58.04,56.845,,,,,,
2014-09-24 00:00:00,,,,57.765,59.515,57.725,,,,,,
2014-09-25 00:00:00,,,,59.315,59.82,58.655,,,,2,6,2
2014-09-26 00:00:00,,,,58.655,59.145,58.555,,,,,,
2014-09-29 00:00:00,,,,58.33,59.88,58.33,,,,,,
2014-09-30 00:00:00,,,,59.76,59.885,58.895,,,,2,6,2
2014-10-01 00:00:00,,,,58.695,61.05,58.04,,,,2,6,2
2014-10-02 00:00:00,,,,60.31,60.945,60.19,,,,2,6,2
2014-10-03 00:00:00,,,,61.305,61.305,60.26,,,,2,5,2
2014-10-06 00:00:00,,,,61.145,61.66,60.85,,,,,,
2014-10-07 00:00:00,,,,60.91,61.34,60.555,,,,,,
2014-10-08 00:00:00,,,,60.695,61.595,60.36,,,,,,
2014-10-09 00:00:00,,,,61.345,61.575,60.245,,,,,,
2014-10-10 00:00:00,,,,60.47,61.075,59.985,,,,,,
2014-10-13 00:00:00,,,,60.1,60.255,59.16,,,,,,
2014-10-14 00:00:00,,,,59.375,59.66,58.87,,,,2,5,2
2014-10-15 00:00:00,,,,58.165,59.235,57.565,,,,2,5,2
2014-10-16 00:00:00,,,,57.99,59.29,57.99,,,,,,
2014-10-17 00:00:00,,,,59.5,59.97,59.115,,,,,,
2014-10-20 00:00:00,,,,59.425,60.29,59.095,,,,2,5,2
2014-10-21 00:00:00,,,,60.77,62.235,60.73,,,,2,5,2
2014-10-22 00:00:00,,,,62.195,62.68,61.685,,,,,,
2014-10-23 00:00:00,,,,62.935,63.205,62.455,,,,,,
2014-10-24 00:00:00,,,,66.5,70,66.49,,,,2,5,2
2014-10-27 00:00:00,,,,67.665,69.485,67.665,,,,2,5,2
2014-10-28 00:00:00,,,,69.83,71.56,69.37,,,,2,5,2
2014-10-29 00:00:00,,,,71.085,71.84,70.33,,,,,,
2014-10-30 00:00:00,,,,70.575,71.555,70.575,,,,2,5,2
2014-10-31 00:00:00,,,,72.255,72.255,70.795,,,,,,
2014-11-03 00:00:00,,,,71.045,71.425,70,,,,2,5,2
2014-11-04 00:00:00,,,,71.42,72.22,70.985,,,,,,
2014-11-05 00:00:00,,,,72.465,72.5,71.075,,,,,,
2014-11-06 00:00:00,,,,72.215,72.965,71.795,,,,,,
2014-11-07 00:00:00,,,,72.805,72.84,72.035,,,,,,
2014-11-10 00:00:00,,,,72.875,73.83,72.14,,,,,,
2014-11-11 00:00:00,,,,73.545,76.115,73.545,,,,,,
2014-11-12 00:00:00,,,,75.7,76.58,75.5,,,,,,
2014-11-13 00:00:00,,,,76.74,76.74,76.06,,,,,,
2014-11-14 00:00:00,,,,76.04,76.04,74.81,,,,,,
2014-11-17 00:00:00,,,,75.005,75.47,74.7,,,,,,
2014-11-18 00:00:00,,,,74.68,75.46,74.675,,,,,,
2014-11-19 00:00:00,,,,74.995,74.995,73.97,,,,,,
2014-11-20 00:00:00,,,,73.86,74.525,73.385,,,,,,
2014-11-21 00:00:00,,,,74.675,74.675,73.735,,,,,,
2014-11-24 00:00:00,,,,74.13,74.875,73.815,,,,,,
2014-11-25 00:00:00,,,,74.74,75,73.425,,,,2,5,2
2014-11-26 00:00:00,,,,74.01,74.835,74.01,,,,,,
2014-11-28 00:00:00,,,,74.43,75.09,74.43,,,,,,
2014-12-01 00:00:00,,,,74.56,75.14,73.56,,,,,,
2014-12-02 00:00:00,,,,73.915,74.995,73.915,,,,,,
2014-12-03 00:00:00,,,,74.5,74.5,73.75,,,,,,
2014-12-04 00:00:00,,,,74.05,75.045,74.05,,,,,,
2014-12-05 00:00:00,,,,74.425,74.905,74.09,,,,,,
2014-12-08 00:00:00,,,,74.11,74.11,73.1525,,,,2,5,2
2014-12-09 00:00:00,,,,73.205,74.745,73.105,,,,,,
2014-12-10 00:00:00,,,,74.775,74.795,73.445,,,,2,5,2
2014-12-11 00:00:00,,,,74.03,75.08,74.03,,,,,,
2014-12-12 00:00:00,,,,74.04,75.14,74.04,,,,,,
2014-12-15 00:00:00,,,,74.645,75.1,73.235,,,,,,
2014-12-16 00:00:00,,,,73.175,73.49,71.645,,,,,,
2014-12-17 00:00:00,,,,71.99,72.505,71.37,,,,,,
2014-12-18 00:00:00,,,,73.055,74.005,72.37,,,,,,
2014-12-19 00:00:00,,,,73.965,75.0875,73.965,,,,,,
2014-12-22 00:00:00,,,,73.945,74.775,73.81,,,,,,
2014-12-23 00:00:00,,,,74.725,74.725,73.16,,,,,,
2014-12-24 00:00:00,,,,73.595,75.08,73.455,,,,,,
2014-12-26 00:00:00,,,,74.425,75.05,74.085,,,,,,
2014-12-29 00:00:00,,,,74.11,75.33,74.11,,,,,,
2014-12-30 00:00:00,,,,75,75.375,74.765,,,,,,
2014-12-31 00:00:00,,,,75,75.13,74.055,,,,,,
2015-01-02 00:00:00,,,,74.315,75.075,73.145,,,,,,
2015-01-05 00:00:00,,,,73.76,73.815,72.735,,,,,,
2015-01-06 00:00:00,,,,73.31,73.905,72.38,,,,,,
2015-01-07 00:00:00,,,,73.94,74.9,73.51,,,,,,
2015-01-08 00:00:00,,,,75.125,75.71,74.845,,,,,,
2015-01-09 00:00:00,,,,75.32,75.455,74.715,,,,2,5,2
2015-01-12 00:00:00,,,,75.22,76,75.22,,,,2,5,2
2015-01-13 00:00:00,,,,76.21,78.025,76.2,,,,,,
2015-01-14 00:00:00,,,,77.63,81.205,77.63,,,,2,5,2
2015-01-15 00:00:00,,,,80.225,80.43,78.955,,,,2,5,2
2015-01-16 00:00:00,,,,79.66,81.59,78.355,,,,2,5,2
2015-01-20 00:00:00,,,,80.175,80.315,78.835,,,,2,5,2
2015-01-21 00:00:00,,,,80.225,80.545,79.505,,,,2,5,2
2015-01-22 00:00:00,,,,80,83.265,79.385,,,,3,5,1
2015-01-23 00:00:00,,,,82.75,84.245,82.29,,,,3,5,1
2015-01-26 00:00:00,,,,83.815,84.12,82.47,,,,,,
2015-01-27 00:00:00,,,,82.205,83.025,81.77,,,,3,5,1
2015-01-28 00:00:00,,,,83.13,83.165,80.93,,,,,,
2015-01-29 00:00:00,,,,81.65,82.08,80.755,,,,3,5,1
2015-01-30 00:00:00,,,,81.13,82,78.96,,,,3,5,1
2015-02-02 00:00:00,,,,79.535,80.24,77.805,,,,3,5,1
2015-02-03 00:00:00,,,,79.13,79.235,77.31,,,,2,5,2
2015-02-04 00:00:00,,,,78.315,78.8125,77.34,,,,,,
2015-02-05 00:00:00,,,,78.05,78.57,77.845,,,,,,
2015-02-06 00:00:00,,,,77.875,78.76,76.745,,,,2,5,2
2015-02-09 00:00:00,,,,76.885,77.585,76.175,,,,,,
2015-02-10 00:00:00,,,,77.135,77.74,76.505,,,,,,
2015-02-11 00:00:00,,,,76.885,79.08,76.725,,,,,,
2015-02-12 00:00:00,,,,78.745,79.08,77.745,,,,2,5,2
2015-02-13 00:00:00,,,,79.41,79.775,78.745,,,,2,5,2
2015-02-17 00:00:00,,,,78.81,79.99,77.62,,,,,,
2015-02-18 00:00:00,,,,77.785,78.54,77.37,,,,,,
2015-02-19 00:00:00,,,,77.95,78.705,77.735,,,,,,
2015-02-20 00:00:00,,,,77.975,79.315,77.975,,,,,,
2015-02-23 00:00:00,,,,78.98,79.765,78.765,,,,,,
2015-02-24 00:00:00,,,,79.155,79.18,78.135,,,,,,
2015-02-25 00:00:00,,,,78.6,78.895,78.185,,,,,,
2015-02-26 00:00:00,,,,78.665,79.155,78.28,,,,,,
2015-02-27 00:00:00,,,,79.1,79.5,78.36,,,,,,
2015-03-02 00:00:00,,,,78.265,79.93,78.265,,,,,,
2015-03-03 00:00:00,,,,79.41,79.415,77.935,,,,,,
2015-03-04 00:00:00,,,,78.505,79.37,78.13,,,,2,5,2
2015-03-05 00:00:00,,,,78.8,79.85,78.415,,,,,,
2015-03-06 00:00:00,,,,78.555,78.8275,76.965,,,,,,
2015-03-09 00:00:00,,,,77.14,77.155,76.02,,,,2,5,2
2015-03-10 00:00:00,,,,76,76.025,74.715,,,,2,5,2
2015-03-11 00:00:00,,,,75.43,75.43,74.565,,,,,,
2015-03-12 00:00:00,,,,75.01,75.32,74.895,,,,,,
2015-03-13 00:00:00,,,,74.775,75.04,74.37,,,,,,
2015-03-16 00:00:00,,,,75.12,76.75,75.05,,,,,,
2015-03-17 00:00:00,,,,76.245,76.245,75.58,,,,,,
2015-03-18 00:00:00,,,,75.53,76.405,75.225,,,,,,
2015-03-19 00:00:00,,,,75.7,77.86,75.3,,,,2,5,2
2015-03-20 00:00:00,,,,77.62,78.185,75.48,,,,,,
2015-03-23 00:00:00,,,,76.28,77.315,75.745,,,,,,
2015-03-24 00:00:00,,,,77.465,77.855,76.27,,,,,,
2015-03-25 00:00:00,,,,76.21,76.275,74.845,,,,,,
2015-03-26 00:00:00,,,,74.48,75.64,74.35,,,,,,
2015-03-27 00:00:00,,,,75.085,76.7,75.085,,,,,,
2015-03-30 00:00:00,,,,77.15,78.57,76.71,,,,,,
2015-03-31 00:00:00,,,,77.58,78.645,77.205,,,,2,5,2
2015-04-01 00:00:00,,,,76.885,76.885,75.025,,,,,,
2015-04-02 00:00:00,,,,76.025,76.78,75.74,,,,,,
2015-04-06 00:00:00,,,,76.08,77.3,76.08,,,,,,
2015-04-07 00:00:00,,,,76.47,76.95,75.45,,,,,,
2015-04-08 00:00:00,,,,75.5,77.3,75.35,,,,2,5,2
2015-04-09 00:00:00,,,,77.02,77.025,75.73,,,,,,
2015-04-10 00:00:00,,,,76.63,77.235,76.58,,,,,,
2015-04-13 00:00:00,,,,76.58,77.29,76.335,,,,,,
2015-04-14 00:00:00,,,,76.46,76.46,75.11,,,,,,
2015-04-15 00:00:00,,,,76.005,76.03,75.36,,,,,,
2015-04-16 00:00:00,,,,75.095,76.1,74.895,,,,2,5,2
2015-04-17 00:00:00,,,,75.455,75.455,74.21,,,,,,
2015-04-20 00:00:00,,,,75.04,76.98,75,,,,,,
2015-04-21 00:00:00,,,,76.43,77.82,76.255,,,,,,
2015-04-22 00:00:00,,,,77.85,78.055,76.925,,,,,,
2015-04-23 00:00:00,,,,77.505,81,77.505,,,,,,
2015-04-24 00:00:00,,,,80,82.16,79.63,,,,2,5,2
2015-04-27 00:00:00,,,,81.92,81.92,80.315,,,,2,5,2
2015-04-28 00:00:00,,,,73.505,73.505,66.74,,,,2,5,2
2015-04-29 00:00:00,,,,64.885,65.355,61.41,,,,2,5,2
2015-04-30 00:00:00,,,,65.025,65.3,62.5,,,,2,6,1
2015-05-01 00:00:00,,,,62.5,66.515,62.5,,,,,,
2015-05-04 00:00:00,,,,66.495,66.95,65.12,,,,,,
2015-05-05 00:00:00,,,,65.705,65.705,63.11,,,,2,6,1
2015-05-06 00:00:00,,,,65.91,65.91,63.225,,,,2,6,1
2015-05-07 00:00:00,,,,64.25,65.8875,64.175,,,,,,
2015-05-08 00:00:00,,,,65.795,66.535,64.825,,,,2,6,1
2015-05-11 00:00:00,,,,65,65.515,64.64,,,,,,
2015-05-12 00:00:00,,,,65,66.23,64.9325,,,,,,
2015-05-13 00:00:00,,,,66,66.58,65.29,,,,,,
2015-05-14 00:00:00,,,,65.945,66.705,65.11,,,,2,5,2
2015-05-15 00:00:00,,,,66.865,68,66.175,,,,,,
2015-05-18 00:00:00,,,,67.51,68.08,67.1,,,,,,
2015-05-19 00:00:00,,,,67.98,68.035,66.835,,,,2,5,2
2015-05-20 00:00:00,,,,68.015,69.56,68.015,,,,,,
2015-05-21 00:00:00,,,,68.4,69.06,67.48,,,,2,5,2
2015-05-22 00:00:00,,,,69.235,69.815,68.7,,,,,,
2015-05-26 00:00:00,,,,68.92,69.6,68.235,,,,2,5,2
2015-05-27 00:00:00,,,,68.805,68.87,67.845,,,,2,5,2
2015-05-28 00:00:00,,,,68.74,68.835,66.945,,,,2,5,2
2015-05-29 00:00:00,,,,68.17,68.62,67.455,,,,,,
2015-06-01 00:00:00,,,,67.89,68.2,67.12,,,,,,
2015-06-02 00:00:00,,,,67.28,68.135,66.92,,,,2,5,2
2015-06-03 00:00:00,,,,67.49,67.49,65.505,,,,,,
2015-06-04 00:00:00,,,,66.02,66.65,65.6,,,,,,
2015-06-05 00:00:00,,,,65.945,66.175,65.37,,,,,,
2015-06-08 00:00:00,,,,65.42,66.095,65.255,,,,,,
2015-06-09 00:00:00,,,,65.24,65.575,64.475,,,,2,6,1
2015-06-10 00:00:00,,,,64.66,65.35,64.065,,,,,,
2015-06-11 00:00:00,,,,65.18,65.88,64.84,,,,,,
2015-06-12 00:00:00,,,,64.965,65.34,64.775,,,,,,
2015-06-15 00:00:00,,,,64.5,66.22,64.35,,,,,,
2015-06-16 00:00:00,,,,66.4,66.97,66.02,,,,2,5,2
2015-06-17 00:00:00,,,,66.34,67.07,66.2,,,,,,
2015-06-18 00:00:00,,,,66.47,67.95,66.47,,,,2,5,2
2015-06-19 00:00:00,,,,67.47,67.78,66.4,,,,,,
2015-06-22 00:00:00,,,,66.5,66.7,66.09,,,,2,5,2
2015-06-23 00:00:00,,,,66.37,66.45,65.53,,,,,,
2015-06-24 00:00:00,,,,65.83,65.83,64.57,,,,2,6,1
2015-06-25 00:00:00,,,,65.12,65.63,64.26,,,,,,
2015-06-26 00:00:00,,,,64.35,64.69,63.49,,,,,,
2015-06-29 00:00:00,,,,63.5,65.85,63.39,,,,2,6,1
2015-06-30 00:00:00,,,,64.17,64.46,63.39,,,,,,
2015-07-01 00:00:00,,,,64.97,64.97,62.93,,,,2,6,1
2015-07-02 00:00:00,,,,62.96,63.37,62.12,,,,2,6,1
2015-07-06 00:00:00,,,,62,63.07,61.91,,,,,,
2015-07-07 00:00:00,,,,62.9,63.12,61.6,,,,,,
2015-07-08 00:00:00,,,,62.11,63.17,61.84,,,,,,
2015-07-09 00:00:00,,,,62.51,63.45,62.31,,,,2,6,1
2015-07-10 00:00:00,,,,63.5,64.36,62.97,,,,,,
2015-07-13 00:00:00,,,,64.57,65.04,64.06,,,,,,
2015-07-14 00:00:00,,,,64.86,65.24,64.58,,,,2,6,1
2015-07-15 00:00:00,,,,64.64,65.33,63.55,,,,,,
2015-07-16 00:00:00,,,,64.76,64.76,63.15,,,,,,
2015-07-17 00:00:00,,,,63.92,64.14,63.05,,,,,,
2015-07-20 00:00:00,,,,63.14,63.53,62.65,,,,,,
2015-07-21 00:00:00,,,,63.47,64.39,63.47,,,,2,6,1
2015-07-22 00:00:00,,,,63.89,70.36,63.89,,,,2,5,2
2015-07-23 00:00:00,,,,70.88,71.13,66.79,,,,1,5,3
2015-07-24 00:00:00,,,,66.6,66.8,65.55,,,,,,
2015-07-27 00:00:00,,,,66.25,67.06,65.61,,,,1,5,3
2015-07-28 00:00:00,,,,66.27,66.34,65.34,,,,,,
2015-07-29 00:00:00,,,,65.84,66.84,65.56,,,,,,
