Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-25 00:00:00,,,,30.6,30.925,29.345,,,,1,9,4
2013-07-26 00:00:00,,,,29.97,31.38,29.97,,,,1,10,4
2013-07-29 00:00:00,,,,31.11,31.17,29.735,,,,1,10,4
2013-07-30 00:00:00,,,,29.97,30.325,29.53,,,,,,
2013-07-31 00:00:00,,,,30.465,30.935,30.16,,,,,,
2013-08-01 00:00:00,,,,30.755,31.62,30.73,,,,,,
2013-08-02 00:00:00,,,,31.035,31.595,30.495,,,,1,10,4
2013-08-05 00:00:00,,,,31.36,31.715,30.815,,,,1,10,4
2013-08-06 00:00:00,,,,31.015,31.14,29.99,,,,,,
2013-08-07 00:00:00,,,,30.35,30.675,29.865,,,,1,10,4
2013-08-08 00:00:00,,,,30.97,31.165,30.745,,,,,,
2013-08-09 00:00:00,,,,30.81,30.96,30.03,,,,1,10,4
2013-08-12 00:00:00,,,,30,30.76,29.895,,,,1,10,4
2013-08-13 00:00:00,,,,30.455,30.455,28.26,,,,1,10,4
2013-08-14 00:00:00,,,,29.24,29.59,28.535,,,,1,10,4
2013-08-15 00:00:00,,,,28.98,29.32,28.435,,,,1,10,4
2013-08-16 00:00:00,,,,28.94,29.5,28.94,,,,1,10,4
2013-08-19 00:00:00,,,,29.335,29.335,28.675,,,,1,10,4
2013-08-20 00:00:00,,,,28.825,29.46,28.745,,,,1,10,4
2013-08-21 00:00:00,,,,29.205,29.51,29.035,,,,,,
2013-08-22 00:00:00,,,,29.45,30.135,29.445,,,,,,
2013-08-23 00:00:00,,,,30.18,30.53,29.975,,,,1,10,4
2013-08-26 00:00:00,,,,30.505,30.505,30.08,,,,1,10,4
2013-08-27 00:00:00,,,,29.62,29.62,28.21,,,,,,
2013-08-28 00:00:00,,,,28.45,28.63,28.1165,,,,1,10,4
2013-08-29 00:00:00,,,,28.46,29.175,28.295,,,,1,10,4
2013-08-30 00:00:00,,,,28.93,29.085,28.235,,,,1,10,4
2013-09-03 00:00:00,,,,28.915,29.15,28.04,,,,1,10,4
2013-09-04 00:00:00,,,,28.305,29.04,28.26,,,,,,
2013-09-05 00:00:00,,,,29.06,29.625,28.965,,,,1,10,4
2013-09-06 00:00:00,,,,28.995,29.155,28.455,,,,1,10,4
2013-09-09 00:00:00,,,,28.86,29.31,28.74,,,,1,10,4
2013-09-10 00:00:00,,,,29.785,30.74,29.785,,,,,,
2013-09-11 00:00:00,,,,30.55,30.615,30.135,,,,1,10,4
2013-09-12 00:00:00,,,,30.18,30.505,29.61,,,,1,10,4
2013-09-13 00:00:00,,,,29.82,30.265,29.67,,,,1,10,4
2013-09-16 00:00:00,,,,30.71,30.875,30.44,,,,1,10,4
2013-09-17 00:00:00,,,,30.9,31.21,30.745,,,,1,10,4
2013-09-18 00:00:00,,,,31.075,31.335,30.85,,,,,,
2013-09-19 00:00:00,,,,31.39,31.52,31.09,,,,,,
2013-09-20 00:00:00,,,,31.36,31.66,31.045,,,,1,10,4
2013-09-23 00:00:00,,,,31.17,31.525,30.885,,,,1,10,4
2013-09-24 00:00:00,,,,31.43,32.37,31.43,,,,,,
2013-09-25 00:00:00,,,,31.95,32.015,31.49,,,,,,
2013-09-26 00:00:00,,,,31.755,32.23,31.71,,,,,,
2013-09-27 00:00:00,,,,31.755,31.995,31.385,,,,1,10,4
2013-09-30 00:00:00,,,,31.29,31.51,31.03,,,,1,10,4
2013-10-01 00:00:00,,,,31.43,32.84,31.215,,,,,,
2013-10-02 00:00:00,,,,32.605,32.645,32.155,,,,,,
2013-10-03 00:00:00,,,,32.425,32.52,31.76,,,,1,10,4
2013-10-04 00:00:00,,,,32.295,32.635,32.275,,,,1,10,4
2013-10-07 00:00:00,,,,32.17,32.64,31.76,,,,,,
2013-10-08 00:00:00,,,,31.75,31.825,30.56,,,,1,9,5
2013-10-09 00:00:00,,,,30.72,31.03,30.13,,,,,,
2013-10-10 00:00:00,,,,31.32,31.36,31.04,,,,1,9,5
2013-10-11 00:00:00,,,,31.405,31.405,30.835,,,,1,9,5
2013-10-14 00:00:00,,,,31.06,31.82,30.965,,,,1,9,5
2013-10-15 00:00:00,,,,31.79,31.96,31.31,,,,1,10,4
2013-10-16 00:00:00,,,,31.87,32.445,31.785,,,,,,
2013-10-17 00:00:00,,,,32.185,32.83,32.17,,,,,,
2013-10-18 00:00:00,,,,33,33.09,32.665,,,,1,10,4
2013-10-21 00:00:00,,,,32.95,33.115,32.695,,,,1,10,4
2013-10-22 00:00:00,,,,33.225,33.74,33.03,,,,,,
2013-10-23 00:00:00,,,,33.2,33.645,32.795,,,,1,10,4
2013-10-24 00:00:00,,,,34.25,35.09,34.205,,,,1,10,4
2013-10-25 00:00:00,,,,34.795,35.28,34.575,,,,1,10,4
2013-10-28 00:00:00,,,,34.96,35.36,34.725,,,,1,10,4
2013-10-29 00:00:00,,,,35.275,35.715,34.685,,,,,,
2013-10-30 00:00:00,,,,35.345,35.39,34.335,,,,1,10,4
2013-10-31 00:00:00,,,,34.865,35.565,34.71,,,,1,10,4
2013-11-01 00:00:00,,,,35.57,36.165,35.305,,,,1,10,4
2013-11-04 00:00:00,,,,36.23,36.875,36.23,,,,1,10,4
2013-11-05 00:00:00,,,,36.11,36.41,35.745,,,,1,10,4
2013-11-06 00:00:00,,,,36.545,36.665,35.77,,,,,,
2013-11-07 00:00:00,,,,36.235,36.425,35.265,,,,,,
2013-11-08 00:00:00,,,,35.755,36.655,35.745,,,,0,10,5
2013-11-11 00:00:00,,,,36.56,36.84,36.385,,,,0,10,5
2013-11-12 00:00:00,,,,36.66,37.88,36.66,,,,0,10,5
2013-11-13 00:00:00,,,,37.345,37.44,36.895,,,,0,10,5
2013-11-14 00:00:00,,,,37.6,38.355,37.6,,,,0,10,5
2013-11-15 00:00:00,,,,38.02,38.22,37.575,,,,0,10,5
2013-11-18 00:00:00,,,,37.94,38.395,37.855,,,,0,10,5
2013-11-19 00:00:00,,,,38.335,38.7,37.63,,,,0,10,5
2013-11-20 00:00:00,,,,37.93,38.145,37.585,,,,0,10,5
2013-11-21 00:00:00,,,,37.9,38.19,37.7,,,,,,
2013-11-22 00:00:00,,,,38.11,38.705,38.03,,,,,,
2013-11-25 00:00:00,,,,38.8,39.095,38.66,,,,0,10,5
2013-11-26 00:00:00,,,,38.995,39.005,38.025,,,,,,
2013-11-27 00:00:00,,,,38.68,39.26,38.68,,,,0,10,5
2013-11-29 00:00:00,,,,39.085,39.18,38.745,,,,,,
2013-12-02 00:00:00,,,,38.885,39.105,38.42,,,,0,10,5
2013-12-03 00:00:00,,,,38.475,38.475,37.44,,,,0,10,5
2013-12-04 00:00:00,,,,37.5,37.75,36.615,,,,,,
2013-12-05 00:00:00,,,,37.275,37.48,36.53,,,,,,
2013-12-06 00:00:00,,,,36.49,36.865,35.675,,,,1,10,4
2013-12-09 00:00:00,,,,36.94,37.485,36.8,,,,,,
2013-12-10 00:00:00,,,,37.285,37.655,36.92,,,,1,10,4
2013-12-11 00:00:00,,,,37.135,37.21,36.67,,,,,,
2013-12-12 00:00:00,,,,36.5,36.55,36.055,,,,1,10,4
2013-12-13 00:00:00,,,,36.31,36.31,35.9,,,,1,10,4
2013-12-16 00:00:00,,,,36.49,36.59,35.8,,,,1,10,4
2013-12-17 00:00:00,,,,36.215,36.215,35.215,,,,,,
2013-12-18 00:00:00,,,,35.485,35.545,34.805,,,,1,10,4
2013-12-19 00:00:00,,,,35.56,35.78,35.15,,,,1,11,4
2013-12-20 00:00:00,,,,35.36,37.13,35.245,,,,1,11,4
2013-12-23 00:00:00,,,,36.755,36.96,35.75,,,,1,11,4
2013-12-24 00:00:00,,,,36.145,36.66,36.145,,,,1,11,4
2013-12-26 00:00:00,,,,36.665,36.745,36.38,,,,,,
2013-12-27 00:00:00,,,,36.55,36.59,35.625,,,,,,
2013-12-30 00:00:00,,,,36.005,36.16,35.805,,,,,,
2013-12-31 00:00:00,,,,36.225,36.775,36.225,,,,,,
2014-01-02 00:00:00,,,,36.665,36.89,36.275,,,,,,
2014-01-03 00:00:00,,,,37.145,37.44,36.94,,,,1,11,4
2014-01-06 00:00:00,,,,37.63,37.78,36.93,,,,1,11,4
2014-01-07 00:00:00,,,,37.2,37.38,36.73,,,,,,
2014-01-08 00:00:00,,,,36.93,37.91,36.93,,,,,,
2014-01-09 00:00:00,,,,38.36,40.085,38.27,,,,,,
2014-01-10 00:00:00,,,,38.57,39.725,38.5,,,,1,11,4
2014-01-13 00:00:00,,,,39.73,39.845,38.38,,,,1,11,4
2014-01-14 00:00:00,,,,38.89,39.71,38.815,,,,1,11,4
2014-01-15 00:00:00,,,,39.685,39.825,39.025,,,,,,
2014-01-16 00:00:00,,,,39.28,39.81,39.135,,,,1,11,4
2014-01-17 00:00:00,,,,39.645,39.825,39.19,,,,1,11,4
2014-01-20 00:00:00,,,,,,,,,,1,11,4
2014-01-21 00:00:00,,,,40.095,40.555,39.655,,,,1,11,4
2014-01-22 00:00:00,,,,40.065,40.97,40.035,,,,,,
2014-01-23 00:00:00,,,,40.28,40.87,39.53,,,,1,11,4
2014-01-24 00:00:00,,,,40.5,41.04,39.635,,,,1,11,4
2014-01-27 00:00:00,,,,39.815,39.985,38.27,,,,1,11,4
2014-01-28 00:00:00,,,,39.3,40.25,39.3,,,,,,
2014-01-29 00:00:00,,,,39.29,39.815,38.225,,,,,,
2014-01-30 00:00:00,,,,38.855,39.275,38.47,,,,,,
2014-01-31 00:00:00,,,,39.245,39.99,39.055,,,,1,12,3
2014-02-03 00:00:00,,,,39.3,39.43,37.33,,,,1,12,3
2014-02-04 00:00:00,,,,37.175,37.955,36.31,,,,1,12,3
2014-02-05 00:00:00,,,,37.57,37.91,37.24,,,,,,
2014-02-06 00:00:00,,,,37.585,38.745,37.585,,,,,,
2014-02-07 00:00:00,,,,38.285,38.955,38.285,,,,1,12,3
2014-02-10 00:00:00,,,,38.955,38.975,37.825,,,,1,12,3
2014-02-11 00:00:00,,,,38.575,38.925,37.71,,,,,,
2014-02-12 00:00:00,,,,38.755,39.185,38.4,,,,,,
2014-02-13 00:00:00,,,,38.815,40.25,38.815,,,,1,12,3
2014-02-14 00:00:00,,,,39.75,41,39.7,,,,1,12,3
2014-02-18 00:00:00,,,,40.56,40.945,39.44,,,,1,12,3
2014-02-19 00:00:00,,,,39.295,39.66,39.13,,,,,,
2014-02-20 00:00:00,,,,39.255,40.12,39.255,,,,1,12,3
2014-02-21 00:00:00,,,,40.075,41.01,40.07,,,,1,12,3
2014-02-24 00:00:00,,,,40.84,42.055,40.84,,,,1,13,3
2014-02-25 00:00:00,,,,42.705,43.245,42.15,,,,,,
2014-02-26 00:00:00,,,,42.785,43.25,42.04,,,,1,13,3
2014-02-27 00:00:00,,,,42.895,43.635,42.8,,,,,,
2014-02-28 00:00:00,,,,42.99,43.715,42.9375,,,,1,13,3
2014-03-03 00:00:00,,,,42.69,43.325,42.2,,,,1,13,3
2014-03-04 00:00:00,,,,43.59,44.785,43.59,,,,,,
2014-03-05 00:00:00,,,,44.555,44.93,44.525,,,,,,
2014-03-06 00:00:00,,,,44.855,45.865,44.855,,,,,,
2014-03-07 00:00:00,,,,45.605,45.735,44.285,,,,1,13,3
2014-03-10 00:00:00,,,,44.52,45.405,44.27,,,,1,13,3
2014-03-11 00:00:00,,,,44.68,45.07,44.1,,,,,,
2014-03-12 00:00:00,,,,44.28,44.635,43.96,,,,1,13,3
2014-03-13 00:00:00,,,,44.445,44.615,43.205,,,,,,
2014-03-14 00:00:00,,,,44,45.97,43.915,,,,1,13,3
2014-03-17 00:00:00,,,,46.195,46.47,45.285,,,,1,13,3
2014-03-18 00:00:00,,,,45.93,46.89,45.93,,,,1,13,3
2014-03-19 00:00:00,,,,46.21,46.97,46.05,,,,,,
2014-03-20 00:00:00,,,,46.1,46.32,45.52,,,,,,
2014-03-21 00:00:00,,,,46.6,46.715,45.37,,,,1,13,3
2014-03-24 00:00:00,,,,45.755,46.115,44.81,,,,1,13,3
2014-03-25 00:00:00,,,,45.96,46.905,45.95,,,,1,13,3
2014-03-26 00:00:00,,,,46.815,46.935,45.845,,,,1,13,3
2014-03-27 00:00:00,,,,45.76,46.15,45.0355,,,,,,
2014-03-28 00:00:00,,,,45.75,46.7025,45.255,,,,1,13,3
2014-03-31 00:00:00,,,,45.575,46.795,45.44,,,,1,13,3
2014-04-01 00:00:00,,,,46.4,47.06,45.77,,,,1,12,4
2014-04-02 00:00:00,,,,47,47.975,46.865,,,,1,12,4
2014-04-03 00:00:00,,,,47.295,47.695,46.8,,,,,,
2014-04-04 00:00:00,,,,47.525,47.665,45.845,,,,1,12,4
2014-04-07 00:00:00,,,,45.975,46.625,44.485,,,,1,12,4
2014-04-08 00:00:00,,,,45.18,45.565,43.935,,,,1,12,4
2014-04-09 00:00:00,,,,45.84,47.89,45.5,,,,1,12,4
2014-04-10 00:00:00,,,,47.505,47.52,45.715,,,,1,12,4
2014-04-11 00:00:00,,,,45.165,46.515,44.805,,,,1,12,4
2014-04-14 00:00:00,,,,45.78,45.9075,44.11,,,,1,12,4
2014-04-15 00:00:00,,,,44.88,45.49,43.92,,,,1,12,4
2014-04-16 00:00:00,,,,44.99,46.25,44.99,,,,1,12,4
2014-04-17 00:00:00,,,,46.16,46.67,45.535,,,,1,12,4
2014-04-21 00:00:00,,,,46.47,46.47,45.69,,,,1,12,4
2014-04-22 00:00:00,,,,46.54,47.335,46.5,,,,,,
2014-04-23 00:00:00,,,,47.5,48.375,47.425,,,,1,12,4
2014-04-24 00:00:00,,,,48.08,48.08,47,,,,,,
2014-04-25 00:00:00,,,,47.525,47.76,46.465,,,,1,12,4
2014-04-28 00:00:00,,,,47.2,47.295,45.87,,,,1,12,4
2014-04-29 00:00:00,,,,46.89,47.09,46.265,,,,1,12,4
2014-04-30 00:00:00,,,,47.175,47.36,46.6,,,,1,12,4
2014-05-01 00:00:00,,,,47.22,48.245,47.2,,,,1,12,4
2014-05-02 00:00:00,,,,48.005,48.15,47.55,,,,1,12,4
2014-05-05 00:00:00,,,,47.72,47.9995,47.11,,,,1,12,4
2014-05-06 00:00:00,,,,47.64,47.885,46.895,,,,,,
2014-05-07 00:00:00,,,,47.485,47.585,46.66,,,,,,
2014-05-08 00:00:00,,,,46.995,47.985,46.9,,,,,,
2014-05-09 00:00:00,,,,47.255,47.425,46.745,,,,1,12,4
2014-05-12 00:00:00,,,,48.045,49.02,48.045,,,,1,12,4
2014-05-13 00:00:00,,,,48.93,49.235,48.75,,,,,,
2014-05-14 00:00:00,,,,48.95,49,48.24,,,,,,
2014-05-15 00:00:00,,,,48.265,48.265,47.045,,,,,,
2014-05-16 00:00:00,,,,47.7,47.99,47.305,,,,1,12,4
2014-05-19 00:00:00,,,,47.745,48.85,47.535,,,,1,12,4
2014-05-20 00:00:00,,,,48.59,48.645,47.42,,,,,,
2014-05-21 00:00:00,,,,47.805,48.35,47.67,,,,,,
2014-05-22 00:00:00,,,,48.075,48.74,48.075,,,,,,
2014-05-23 00:00:00,,,,48.45,49.335,48.38,,,,1,12,4
2014-05-27 00:00:00,,,,49.84,49.895,49.075,,,,1,12,4
2014-05-28 00:00:00,,,,49.12,49.875,48.695,,,,1,12,4
2014-05-29 00:00:00,,,,49.745,50.045,49.145,,,,1,11,5
2014-05-30 00:00:00,,,,49.14,49.635,48.97,,,,1,11,5
2014-06-02 00:00:00,,,,49.36,50.42,49.07,,,,1,11,5
2014-06-03 00:00:00,,,,50.05,50.47,49.77,,,,,,
2014-06-04 00:00:00,,,,49.87,49.975,49.47,,,,1,11,5
2014-06-05 00:00:00,,,,49.945,50.345,49.28,,,,,,
2014-06-06 00:00:00,,,,49.675,49.96,49.38,,,,1,11,5
2014-06-09 00:00:00,,,,50,50.035,49.34,,,,1,11,5
2014-06-10 00:00:00,,,,49.48,49.67,48.895,,,,,,
2014-06-11 00:00:00,,,,48.85,48.915,48.25,,,,,,
2014-06-12 00:00:00,,,,47.75,47.75,46.125,,,,1,11,5
2014-06-13 00:00:00,,,,46.525,47.82,46.525,,,,1,11,5
2014-06-16 00:00:00,,,,47.25,47.425,46.44,,,,1,11,5
2014-06-17 00:00:00,,,,46.825,47.71,46.825,,,,,,
2014-06-18 00:00:00,,,,47.615,47.7,47.09,,,,,,
2014-06-19 00:00:00,,,,47.685,47.915,46.94,,,,,,
2014-06-20 00:00:00,,,,47.7,47.845,47.37,,,,1,11,5
2014-06-23 00:00:00,,,,47.445,47.665,46.32,,,,1,11,5
2014-06-24 00:00:00,,,,46.73,47.565,46.685,,,,,,
2014-06-25 00:00:00,,,,46.765,47.67,46.46,,,,,,
2014-06-26 00:00:00,,,,47.64,47.64,47.14,,,,,,
2014-06-27 00:00:00,,,,47.21,47.695,46.9,,,,1,11,5
2014-06-30 00:00:00,,,,47.695,48.075,47.31,,,,1,11,5
2014-07-01 00:00:00,,,,47.915,48.9,47.755,,,,,,
2014-07-02 00:00:00,,,,48.125,48.175,47.25,,,,,,
2014-07-03 00:00:00,,,,48.005,48.715,47.98,,,,1,11,5
2014-07-07 00:00:00,,,,48.43,48.7,47.235,,,,1,11,5
2014-07-08 00:00:00,,,,46.605,48.55,46.085,,,,1,11,5
2014-07-09 00:00:00,,,,49.375,49.44,48.025,,,,1,11,5
2014-07-10 00:00:00,,,,47.91,49.09,47.225,,,,1,11,5
2014-07-11 00:00:00,,,,49.13,49.76,49.13,,,,1,11,5
2014-07-14 00:00:00,,,,49.8,49.99,49.35,,,,1,11,5
2014-07-15 00:00:00,,,,49.75,49.9,49,,,,1,11,5
2014-07-16 00:00:00,,,,50.03,50.1,49.32,,,,1,11,5
2014-07-17 00:00:00,,,,49.27,49.71,48.1,,,,1,11,5
2014-07-18 00:00:00,,,,48.15,49.06,48.15,,,,1,11,5
2014-07-21 00:00:00,,,,48.61,48.61,48.14,,,,1,11,5
2014-07-22 00:00:00,,,,48.75,48.93,48.35,,,,1,11,5
2014-07-23 00:00:00,,,,49.21,49.91,48.96,,,,,,
2014-07-24 00:00:00,,,,49.7,49.75,44.53,,,,1,11,5
2014-07-25 00:00:00,,,,45.8,46.88,45.17,,,,1,11,5
2014-07-28 00:00:00,,,,46.22,46.25,45.4,,,,1,11,5
2014-07-29 00:00:00,,,,45.98,46.78,45.75,,,,1,11,5
2014-07-30 00:00:00,,,,46.04,46.59,44.45,,,,1,10,6
2014-07-31 00:00:00,,,,44.51,44.76,43.88,,,,,,
2014-08-01 00:00:00,,,,43.66,44.52,43.49,,,,1,10,6
2014-08-04 00:00:00,,,,44.46,44.8,43.35,,,,1,10,6
2014-08-05 00:00:00,,,,43.48,43.97,42.6,,,,1,10,6
2014-08-06 00:00:00,,,,42.7,43.255,42.13,,,,,,
2014-08-07 00:00:00,,,,42.96,43.33,42.35,,,,1,10,6
2014-08-08 00:00:00,,,,42.71,43.26,41.85,,,,1,10,6
2014-08-11 00:00:00,,,,43.56,44.17,43.28,,,,1,10,6
2014-08-12 00:00:00,,,,43.88,44.14,43.45,,,,,,
2014-08-13 00:00:00,,,,43.8,44.9,43.6,,,,,,
2014-08-14 00:00:00,,,,44.84,45.27,44.4,,,,1,10,6
2014-08-15 00:00:00,,,,45.52,45.65,44.98,,,,1,10,6
2014-08-18 00:00:00,,,,45.84,47.08,45.77,,,,1,10,6
2014-08-19 00:00:00,,,,47.18,47.18,46.36,,,,,,
2014-08-20 00:00:00,,,,46.82,47.36,46.75,,,,1,10,6
2014-08-21 00:00:00,,,,47.29,47.29,46,,,,,,
2014-08-22 00:00:00,,,,46.15,46.74,45.91,,,,1,10,6
2014-08-25 00:00:00,,,,47,47.09,46.2,,,,1,10,6
2014-08-26 00:00:00,,,,46.99,47.12,46.24,,,,,,
2014-08-27 00:00:00,,,,46.41,46.66,46.02,,,,,,
2014-08-28 00:00:00,,,,46.21,46.94,46.04,,,,,,
2014-08-29 00:00:00,,,,46.72,46.72,46.13,,,,1,10,6
2014-09-02 00:00:00,,,,46.34,48.25,46.32,,,,1,10,6
2014-09-03 00:00:00,,,,48.05,48.05,47.14,,,,,,
2014-09-04 00:00:00,,,,47.68,48.21,47.5,,,,,,
2014-09-05 00:00:00,,,,46.93,47.2,46.34,,,,1,9,7
2014-09-08 00:00:00,,,,47.27,47.55,47.06,,,,1,9,7
2014-09-09 00:00:00,,,,47.08,47.58,46.54,,,,,,
2014-09-10 00:00:00,,,,46.81,47.68,46.41,,,,,,
2014-09-11 00:00:00,,,,47.55,47.85,46.97,,,,,,
2014-09-12 00:00:00,,,,47.43,47.63,47.02,,,,1,9,7
2014-09-15 00:00:00,,,,47.28,47.28,46.21,,,,1,9,7
2014-09-16 00:00:00,,,,46.22,47.06,45.7,,,,1,9,7
2014-09-17 00:00:00,,,,46.8,47.11,45.87,,,,,,
2014-09-18 00:00:00,,,,46.36,46.87,46.25,,,,,,
2014-09-19 00:00:00,,,,46.86,46.97,46.19,,,,1,9,7
2014-09-22 00:00:00,,,,46.25,46.25,45.18,,,,1,9,7
2014-09-23 00:00:00,,,,44.84,45.16,44.08,,,,,,
2014-09-24 00:00:00,,,,44.14,45.05,43.95,,,,1,9,7
2014-09-25 00:00:00,,,,44.57,44.6,43.71,,,,,,
2014-09-26 00:00:00,,,,43.82,44.54,43.61,,,,,,
2014-09-29 00:00:00,,,,43.79,44.32,43.55,,,,1,9,7
2014-09-30 00:00:00,,,,43.83,44.08,43.22,,,,1,9,6
2014-10-01 00:00:00,,,,43.14,43.17,42.21,,,,1,9,6
2014-10-02 00:00:00,,,,42.88,43.5,42.09,,,,1,9,6
2014-10-03 00:00:00,,,,43.64,44.29,43.32,,,,1,9,6
2014-10-06 00:00:00,,,,44.48,44.54,43.47,,,,1,9,6
2014-10-07 00:00:00,,,,43.09,43.62,42.65,,,,,,
2014-10-08 00:00:00,,,,42.8,43.05,41.03,,,,1,9,6
2014-10-09 00:00:00,,,,43.25,43.95,42.53,,,,1,9,6
2014-10-10 00:00:00,,,,42.57,43.4,42.25,,,,1,9,6
2014-10-13 00:00:00,,,,42.59,43.11,41.521,,,,1,9,6
2014-10-14 00:00:00,,,,42.38,43.22,41.84,,,,,,
2014-10-15 00:00:00,,,,41.48,43.13,40.7,,,,1,9,6
2014-10-16 00:00:00,,,,41.19,43.99,41.19,,,,1,9,6
2014-10-17 00:00:00,,,,44.5,45.04,44.28,,,,1,9,6
2014-10-20 00:00:00,,,,44.7,46.22,44.56,,,,1,9,6
2014-10-21 00:00:00,,,,47,48.13,46.93,,,,,,
2014-10-22 00:00:00,,,,47.64,47.82,46.69,,,,,,
2014-10-23 00:00:00,,,,48.35,50.41,48.12,,,,1,9,6
2014-10-24 00:00:00,,,,49.23,50.26,48.98,,,,1,8,7
2014-10-27 00:00:00,,,,50.31,51.91,50.14,,,,1,8,7
2014-10-28 00:00:00,,,,52.06,53.08,51.6,,,,,,
2014-10-29 00:00:00,,,,52.73,53.04,51.72,,,,1,8,7
2014-10-30 00:00:00,,,,51.88,52.62,51.59,,,,2,8,6
2014-10-31 00:00:00,,,,53.23,53.79,52.82,,,,2,8,6
2014-11-03 00:00:00,,,,53.22,54.48,53.12,,,,2,8,6
2014-11-04 00:00:00,,,,54.74,55.92,54.74,,,,2,8,6
2014-11-05 00:00:00,,,,55.71,55.71,53.86,,,,,,
2014-11-06 00:00:00,,,,54.75,55.75,54.44,,,,,,
2014-11-07 00:00:00,,,,55.4,55.94,54.9,,,,2,8,6
2014-11-10 00:00:00,,,,55.05,56.4,54.71,,,,2,8,6
2014-11-11 00:00:00,,,,56.5,56.8,55.8,,,,,,
2014-11-12 00:00:00,,,,55.87,56.24,55.241,,,,,,
2014-11-13 00:00:00,,,,56.34,56.94,55.88,,,,,,
2014-11-14 00:00:00,,,,56.01,56.24,55.3,,,,2,8,6
2014-11-17 00:00:00,,,,55.22,55.72,54.675,,,,2,8,6
2014-11-18 00:00:00,,,,54.91,56.16,54.89,,,,,,
2014-11-19 00:00:00,,,,55.38,55.75,54.6,,,,2,8,6
2014-11-20 00:00:00,,,,54.45,54.91,53.7,,,,,,
2014-11-21 00:00:00,,,,54.4,54.71,53.32,,,,2,8,6
2014-11-24 00:00:00,,,,54.93,55.58,54.8,,,,2,8,6
2014-11-25 00:00:00,,,,55.07,56.14,55.02,,,,,,
2014-11-26 00:00:00,,,,56,56.43,55.85,,,,2,7,6
2014-11-28 00:00:00,,,,58.21,59.97,58.21,,,,,,
2014-12-01 00:00:00,,,,58.47,58.53,55.34,,,,3,6,6
2014-12-02 00:00:00,,,,55,56.18,54.67,,,,3,6,6
2014-12-03 00:00:00,,,,55.44,56.83,55.37,,,,3,6,6
2014-12-04 00:00:00,,,,58.25,58.73,56.49,,,,3,6,6
2014-12-05 00:00:00,,,,57.24,57.94,57.1,,,,3,6,6
2014-12-08 00:00:00,,,,57.39,58.24,57.18,,,,3,6,6
2014-12-09 00:00:00,,,,55.8,56.49,55.06,,,,,,
2014-12-10 00:00:00,,,,57,57.45,55.15,,,,3,6,6
2014-12-11 00:00:00,,,,55.9,56.12,55.32,,,,3,6,6
2014-12-12 00:00:00,,,,56.73,56.96,55.51,,,,3,6,6
2014-12-15 00:00:00,,,,56.27,57.98,55.81,,,,3,6,6
2014-12-16 00:00:00,,,,57.72,57.91,55.66,,,,3,6,6
2014-12-17 00:00:00,,,,55.76,56.55,54.54,,,,,,
2014-12-18 00:00:00,,,,55.5,56.59,55.42,,,,3,6,6
2014-12-19 00:00:00,,,,56.23,56.63,55.55,,,,3,6,6
2014-12-22 00:00:00,,,,56.56,57.75,56.56,,,,3,6,6
2014-12-23 00:00:00,,,,57.19,57.34,56.42,,,,,,
2014-12-24 00:00:00,,,,57.24,58.83,57.24,,,,,,
2014-12-26 00:00:00,,,,58.75,59.47,58.602,,,,,,
2014-12-29 00:00:00,,,,58.83,59.95,58.56,,,,3,6,6
2014-12-30 00:00:00,,,,59.74,60.5,59.48,,,,,,
2014-12-31 00:00:00,,,,60.26,60.93,59.76,,,,,,
2015-01-02 00:00:00,,,,60.77,60.78,59.47,,,,3,6,6
2015-01-05 00:00:00,,,,60.78,60.84,59.2,,,,3,6,6
2015-01-06 00:00:00,,,,59.78,60.24,57.73,,,,3,6,6
2015-01-07 00:00:00,,,,59.06,60,58.92,,,,,,
2015-01-08 00:00:00,,,,60,61.44,59.7,,,,3,6,6
2015-01-09 00:00:00,,,,60.65,60.78,59.71,,,,3,6,6
2015-01-12 00:00:00,,,,61.01,61.05,59.75,,,,2,7,6
2015-01-13 00:00:00,,,,61.8,62.99,60.6,,,,2,7,6
2015-01-14 00:00:00,,,,60.19,61.98,60.19,,,,,,
2015-01-15 00:00:00,,,,61.36,62.09,60.6,,,,2,7,6
2015-01-16 00:00:00,,,,61.13,62.41,60.59,,,,2,7,6
2015-01-19 00:00:00,,,,,,,,,,2,7,6
2015-01-20 00:00:00,,,,63.39,64.79,63.13,,,,2,7,6
2015-01-21 00:00:00,,,,64.4,65.2,63.77,,,,2,7,6
2015-01-22 00:00:00,,,,66.54,67.997,64.56,,,,2,7,6
2015-01-23 00:00:00,,,,68.25,69.86,67.75,,,,2,7,6
2015-01-26 00:00:00,,,,68.77,70.5,68.65,,,,2,7,6
2015-01-27 00:00:00,,,,69.5,70.77,69.21,,,,,,
2015-01-28 00:00:00,,,,70.37,70.47,68.44,,,,,,
2015-01-29 00:00:00,,,,68.8,71.4,68.42,,,,,,
2015-01-30 00:00:00,,,,70.26,70.83,67.27,,,,2,7,6
2015-02-02 00:00:00,,,,67.7,68,65.44,,,,2,7,6
