Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-08 00:00:00,,,,58.35,58.83,56.48,,,,0,12,3
2013-10-09 00:00:00,,,,56.45,56.48,55.05,,,,0,12,3
2013-10-10 00:00:00,,,,57.09,58.34,57.09,,,,0,12,3
2013-10-11 00:00:00,,,,57.85,58.35,57.34,,,,0,12,3
2013-10-14 00:00:00,,,,57.22,58.11,57.19,,,,,,
2013-10-15 00:00:00,,,,57.69,58.12,56.76,,,,0,13,3
2013-10-16 00:00:00,,,,58.12,61.427,56.56,,,,0,13,3
2013-10-17 00:00:00,,,,59.77,62.67,57.8,,,,0,13,3
2013-10-18 00:00:00,,,,63.03,65.35,62.62,,,,0,13,3
2013-10-21 00:00:00,,,,65.33,65.55,63.93,,,,0,13,3
2013-10-22 00:00:00,,,,64.79,65.27,63.99,,,,,,
2013-10-23 00:00:00,,,,64.12,65.15,64.08,,,,0,13,3
2013-10-24 00:00:00,,,,64.78,65.81,64.12,,,,,,
2013-10-25 00:00:00,,,,65.48,65.64,63.8,,,,,,
2013-10-28 00:00:00,,,,65.32,66.1,65.11,,,,,,
2013-10-29 00:00:00,,,,65.95,66.07,64.94,,,,,,
2013-10-30 00:00:00,,,,65.77,65.83,63.64,,,,,,
2013-10-31 00:00:00,,,,64.35,65.46,64.03,,,,,,
2013-11-01 00:00:00,,,,64.82,65.22,63.83,,,,,,
2013-11-04 00:00:00,,,,64.54,66.41,64.54,,,,,,
2013-11-05 00:00:00,,,,65.7,66.799,65.38,,,,,,
2013-11-06 00:00:00,,,,66.69,66.8,65.82,,,,,,
2013-11-07 00:00:00,,,,65.89,66.36,62.01,,,,0,13,3
2013-11-08 00:00:00,,,,62.3,63.74,62.16,,,,0,13,3
2013-11-11 00:00:00,,,,63.76,65.06,63.38,,,,,,
2013-11-12 00:00:00,,,,64.55,65.25,64.07,,,,0,13,3
2013-11-13 00:00:00,,,,64.71,66.22,64.44,,,,,,
2013-11-14 00:00:00,,,,66.25,67.57,65.58,,,,0,13,3
2013-11-15 00:00:00,,,,67.72,68.75,67.1,,,,0,13,3
2013-11-18 00:00:00,,,,68.63,69.38,67.32,,,,0,13,3
2013-11-19 00:00:00,,,,67.69,68.58,67.08,,,,,,
2013-11-20 00:00:00,,,,67.39,67.82,65.85,,,,,,
2013-11-21 00:00:00,,,,67,67.55,66.31,,,,0,13,3
2013-11-22 00:00:00,,,,67.2,69.39,67.2,,,,,,
2013-11-25 00:00:00,,,,69.02,69.24,68.091,,,,0,13,3
2013-11-26 00:00:00,,,,68.65,69.31,68.15,,,,,,
2013-11-27 00:00:00,,,,68.84,69.24,68.3,,,,,,
2013-11-29 00:00:00,,,,68.95,69.37,68.37,,,,,,
2013-12-02 00:00:00,,,,69.05,70.86,68.82,,,,0,13,3
2013-12-03 00:00:00,,,,69.41,69.87,68.53,,,,,,
2013-12-04 00:00:00,,,,68.3,68.96,67.81,,,,,,
2013-12-05 00:00:00,,,,68.02,69.18,68.02,,,,,,
2013-12-06 00:00:00,,,,69.3,70.938,69.3,,,,0,13,3
2013-12-09 00:00:00,,,,69.96,71.83,69.75,,,,0,13,3
2013-12-10 00:00:00,,,,71.66,72.96,71.17,,,,0,13,3
2013-12-11 00:00:00,,,,71.92,72.22,69.82,,,,,,
2013-12-12 00:00:00,,,,69.83,71.02,69.51,,,,0,13,3
2013-12-13 00:00:00,,,,70.62,72.29,70.59,,,,,,
2013-12-16 00:00:00,,,,72.95,73.75,72.87,,,,0,13,3
2013-12-17 00:00:00,,,,73.33,74.75,73.09,,,,0,14,3
2013-12-18 00:00:00,,,,75.54,75.74,73.15,,,,,,
2013-12-19 00:00:00,,,,75.64,76.47,74.84,,,,0,14,3
2013-12-20 00:00:00,,,,74.71,77.48,74.71,,,,,,
2013-12-23 00:00:00,,,,77.94,78.05,76.91,,,,,,
2013-12-24 00:00:00,,,,77.48,77.85,76.65,,,,,,
2013-12-26 00:00:00,,,,77.2,78.35,77.2,,,,,,
2013-12-27 00:00:00,,,,78.23,78.23,77.08,,,,,,
2013-12-30 00:00:00,,,,77.37,77.5,76.71,,,,,,
2013-12-31 00:00:00,,,,77.21,78.14,77.21,,,,,,
2014-01-02 00:00:00,,,,77.27,77.73,75.51,,,,0,14,3
2014-01-03 00:00:00,,,,76.58,77.42,76.48,,,,0,14,3
2014-01-06 00:00:00,,,,77.18,78.34,77.05,,,,,,
2014-01-07 00:00:00,,,,77.71,78.79,77.62,,,,,,
2014-01-08 00:00:00,,,,77.74,79.32,77.51,,,,0,14,3
2014-01-09 00:00:00,,,,79.36,79.42,77.85,,,,0,14,3
2014-01-10 00:00:00,,,,78.18,79.33,78.11,,,,,,
2014-01-13 00:00:00,,,,79.04,79.64,76.79,,,,0,14,3
2014-01-14 00:00:00,,,,77.99,78.82,77.19,,,,0,14,3
2014-01-15 00:00:00,,,,79.88,81.99,79.37,,,,0,14,3
2014-01-16 00:00:00,,,,81.74,82.51,81.32,,,,0,14,3
2014-01-17 00:00:00,,,,81.9,82.11,80.86,,,,0,14,3
2014-01-21 00:00:00,,,,81.97,82.17,80.54,,,,0,14,3
2014-01-22 00:00:00,,,,81.95,82.123,80.77,,,,0,14,3
2014-01-23 00:00:00,,,,81,84.2,80.95,,,,0,14,3
2014-01-24 00:00:00,,,,82.82,82.82,79.06,,,,0,14,3
2014-01-27 00:00:00,,,,80.13,80.16,76.131,,,,0,14,3
2014-01-28 00:00:00,,,,78.87,81.62,78.85,,,,,,
2014-01-29 00:00:00,,,,80.72,81.3,79.1,,,,,,
2014-01-30 00:00:00,,,,81.11,82.65,80.32,,,,,,
2014-01-31 00:00:00,,,,81.11,82.1,80.12,,,,,,
2014-02-03 00:00:00,,,,81.03,81.47,74.34,,,,0,14,3
2014-02-04 00:00:00,,,,75.13,78.11,74.89,,,,,,
2014-02-05 00:00:00,,,,76.87,77.42,75.51,,,,,,
2014-02-06 00:00:00,,,,77.4,79.93,77.4,,,,,,
2014-02-07 00:00:00,,,,79.87,81.37,79.71,,,,,,
2014-02-10 00:00:00,,,,80.44,80.56,78.75,,,,0,14,3
2014-02-11 00:00:00,,,,79.47,82.31,79.44,,,,0,14,3
2014-02-12 00:00:00,,,,82.7,83.5,81.95,,,,0,14,3
2014-02-13 00:00:00,,,,81.43,83.42,81.22,,,,,,
2014-02-14 00:00:00,,,,82.46,83.69,82.34,,,,0,14,3
2014-02-18 00:00:00,,,,84.2,85.6,84.11,,,,0,15,3
2014-02-19 00:00:00,,,,85.48,85.56,84.31,,,,0,15,3
2014-02-20 00:00:00,,,,84.58,87.24,84.07,,,,,,
2014-02-21 00:00:00,,,,86.77,87.77,86.55,,,,,,
2014-02-24 00:00:00,,,,87.09,88.75,87.07,,,,0,15,3
2014-02-25 00:00:00,,,,87.56,89.1,87.46,,,,0,15,3
2014-02-26 00:00:00,,,,88.3,88.33,86,,,,,,
2014-02-27 00:00:00,,,,86.22,88.54,86.09,,,,,,
2014-02-28 00:00:00,,,,88.37,89.07,87.64,,,,,,
2014-03-03 00:00:00,,,,86.6,88.25,86.34,,,,0,15,3
2014-03-04 00:00:00,,,,89.9,91.03,88.75,,,,0,15,3
2014-03-05 00:00:00,,,,90.26,90.54,89.19,,,,,,
2014-03-06 00:00:00,,,,89.85,90.37,88.37,,,,0,15,3
2014-03-07 00:00:00,,,,89.87,89.87,88.17,,,,0,15,3
2014-03-10 00:00:00,,,,91,92.78,90.89,,,,0,15,3
2014-03-11 00:00:00,,,,91.99,92.58,89.65,,,,0,15,3
2014-03-12 00:00:00,,,,89.5,91.92,88.613,,,,0,15,3
2014-03-13 00:00:00,,,,92.22,92.4,88.6,,,,0,15,3
2014-03-14 00:00:00,,,,88.9,91.2,88.9,,,,,,
2014-03-17 00:00:00,,,,91.22,92.83,90.76,,,,0,15,3
2014-03-18 00:00:00,,,,91.07,92.13,90.57,,,,0,15,3
2014-03-19 00:00:00,,,,91.99,93.29,91.44,,,,0,15,3
2014-03-20 00:00:00,,,,92.63,94.83,92.48,,,,,,
2014-03-21 00:00:00,,,,95,96.5,94.503,,,,,,
2014-03-24 00:00:00,,,,95.25,95.53,91.39,,,,,,
2014-03-25 00:00:00,,,,93.85,94,91.82,,,,0,15,3
2014-03-26 00:00:00,,,,93.91,94,91.44,,,,,,
2014-03-27 00:00:00,,,,91.56,92.13,89.71,,,,,,
2014-03-28 00:00:00,,,,91.32,93.08,90.54,,,,,,
2014-03-31 00:00:00,,,,93.94,95.65,93.02,,,,,,
2014-04-01 00:00:00,,,,95.2,96.71,95.03,,,,0,15,3
2014-04-02 00:00:00,,,,96.62,96.62,94.85,,,,,,
2014-04-03 00:00:00,,,,94.75,95.69,93.44,,,,0,15,3
2014-04-04 00:00:00,,,,95.41,95.9,91.35,,,,,,
2014-04-07 00:00:00,,,,91.17,91.44,85.03,,,,,,
2014-04-08 00:00:00,,,,85.75,88.55,85.15,,,,0,15,3
2014-04-09 00:00:00,,,,88.96,91.43,88.17,,,,0,15,3
2014-04-10 00:00:00,,,,91.07,92.19,87.76,,,,0,15,3
2014-04-11 00:00:00,,,,87.71,89.3,86.41,,,,0,15,3
2014-04-14 00:00:00,,,,88.26,88.91,85.801,,,,0,15,3
2014-04-15 00:00:00,,,,88.03,88.85,85.88,,,,0,15,3
2014-04-16 00:00:00,,,,90.68,91.64,89.81,,,,0,15,3
2014-04-17 00:00:00,,,,95,96,92.61,,,,0,15,3
2014-04-18 00:00:00,,,,,,,,,,0,15,3
2014-04-21 00:00:00,,,,94.28,94.38,92.07,,,,0,15,3
2014-04-22 00:00:00,,,,93.65,96.37,93.46,,,,0,15,3
2014-04-23 00:00:00,,,,96.15,96.34,93.63,,,,,,
2014-04-24 00:00:00,,,,95.74,96,93.37,,,,,,
2014-04-25 00:00:00,,,,94.45,94.56,92.16,,,,0,15,3
2014-04-28 00:00:00,,,,93.02,93.39,88.38,,,,0,15,3
2014-04-29 00:00:00,,,,91.06,93.21,91.05,,,,,,
2014-04-30 00:00:00,,,,92.7,93.83,91.82,,,,,,
2014-05-01 00:00:00,,,,94.25,95.95,92.97,,,,0,15,3
2014-05-02 00:00:00,,,,93.16,94.54,92.56,,,,0,15,3
2014-05-05 00:00:00,,,,93.39,94.85,92.58,,,,,,
2014-05-06 00:00:00,,,,93.9,94.66,93.34,,,,,,
2014-05-07 00:00:00,,,,94.31,94.68,92.17,,,,0,15,3
2014-05-08 00:00:00,,,,93.17,95.4,92.8,,,,,,
2014-05-09 00:00:00,,,,92.71,93.68,91.3,,,,,,
2014-05-12 00:00:00,,,,93.86,97.85,93.86,,,,,,
2014-05-13 00:00:00,,,,97.79,99.19,97.33,,,,,,
2014-05-14 00:00:00,,,,97.46,98.67,96.62,,,,,,
2014-05-15 00:00:00,,,,96.07,96.73,91.94,,,,,,
2014-05-16 00:00:00,,,,94.35,96.16,93.19,,,,,,
2014-05-19 00:00:00,,,,95.3,97.08,95.25,,,,0,15,3
2014-05-20 00:00:00,,,,96.52,97.72,95.35,,,,,,
2014-05-21 00:00:00,,,,96.78,98.44,96.59,,,,0,15,3
2014-05-22 00:00:00,,,,97.65,99.07,97.16,,,,,,
2014-05-23 00:00:00,,,,98.71,99.95,98.04,,,,,,
2014-05-26 00:00:00,,,,,,,,,,0,15,3
2014-05-27 00:00:00,,,,101.09,102.4,100.73,,,,,,
2014-05-28 00:00:00,,,,101.27,101.65,100.1,,,,,,
2014-05-29 00:00:00,,,,101.27,101.51,100.28,,,,,,
2014-05-30 00:00:00,,,,101.63,101.85,100.31,,,,0,15,3
2014-06-02 00:00:00,,,,100.77,101.71,99.28,,,,,,
2014-06-03 00:00:00,,,,100.53,101.98,100.15,,,,0,15,3
2014-06-04 00:00:00,,,,101,102.43,100.75,,,,,,
2014-06-05 00:00:00,,,,103.23,106.72,103.06,,,,0,15,3
2014-06-06 00:00:00,,,,106.12,106.46,105.21,,,,0,15,3
2014-06-09 00:00:00,,,,105.97,108.46,105.97,,,,,,
2014-06-10 00:00:00,,,,107,107.5,105.36,,,,0,15,3
2014-06-11 00:00:00,,,,105.76,107.45,104.91,,,,,,
2014-06-12 00:00:00,,,,106.55,106.825,104.38,,,,,,
2014-06-13 00:00:00,,,,105.14,105.92,104.25,,,,,,
2014-06-16 00:00:00,,,,104.69,105.59,103.9,,,,0,14,4
2014-06-17 00:00:00,,,,103.2,103.81,101.81,,,,0,13,5
2014-06-18 00:00:00,,,,103.13,104.82,102.52,,,,0,13,5
2014-06-19 00:00:00,,,,104.75,104.75,103.39,,,,,,
2014-06-20 00:00:00,,,,104.29,105.34,103.69,,,,,,
2014-06-23 00:00:00,,,,106,106.12,104.86,,,,0,13,5
2014-06-24 00:00:00,,,,105.37,106.58,103.65,,,,0,13,5
2014-06-25 00:00:00,,,,103.79,105.65,103.25,,,,,,
2014-06-26 00:00:00,,,,105.58,105.71,103.94,,,,,,
2014-06-27 00:00:00,,,,105.01,105.6,104.13,,,,,,
2014-06-30 00:00:00,,,,105.1,105.18,104.16,,,,,,
2014-07-01 00:00:00,,,,105.44,107.46,105.08,,,,0,13,5
2014-07-02 00:00:00,,,,106.75,108.28,106.75,,,,,,
2014-07-03 00:00:00,,,,108.45,109.16,108.01,,,,0,13,5
2014-07-04 00:00:00,,,,,,,,,,0,13,5
2014-07-07 00:00:00,,,,108.25,108.5,106.15,,,,,,
2014-07-08 00:00:00,,,,106.39,106.89,104.85,,,,0,13,5
2014-07-09 00:00:00,,,,106.63,108.37,106.61,,,,0,13,5
2014-07-10 00:00:00,,,,106.21,108.54,105.3,,,,0,13,5
2014-07-11 00:00:00,,,,107.34,107.75,106.17,,,,,,
2014-07-14 00:00:00,,,,108.45,109.59,108.02,,,,0,13,5
2014-07-15 00:00:00,,,,109,109.93,107.28,,,,0,14,5
2014-07-16 00:00:00,,,,108.82,108.86,107.3,,,,0,14,5
2014-07-17 00:00:00,,,,111.9,114.83,109.06,,,,0,14,5
2014-07-18 00:00:00,,,,110.51,112.15,110.15,,,,0,14,5
2014-07-21 00:00:00,,,,111.3,112.25,111.11,,,,,,
2014-07-22 00:00:00,,,,112.43,113.94,112.02,,,,,,
2014-07-23 00:00:00,,,,113.92,114,112.56,,,,0,14,5
2014-07-24 00:00:00,,,,113.07,113.84,112.33,,,,0,14,5
2014-07-25 00:00:00,,,,112.34,113.18,112.11,,,,,,
2014-07-28 00:00:00,,,,112.95,112.95,110.69,,,,,,
2014-07-29 00:00:00,,,,111.43,112.37,110.28,,,,,,
2014-07-30 00:00:00,,,,111.63,111.7,109.63,,,,,,
2014-07-31 00:00:00,,,,108.84,109.36,104.56,,,,,,
2014-08-01 00:00:00,,,,105.21,107.04,103.6,,,,,,
2014-08-04 00:00:00,,,,106.61,107.37,105.23,,,,0,14,5
2014-08-05 00:00:00,,,,106.61,107.428,104.95,,,,,,
2014-08-06 00:00:00,,,,105.5,106.46,104.67,,,,,,
2014-08-07 00:00:00,,,,105.96,108.28,104.85,,,,0,14,5
2014-08-08 00:00:00,,,,105.25,107.31,104.36,,,,,,
2014-08-11 00:00:00,,,,108.43,110.36,108.25,,,,,,
2014-08-12 00:00:00,,,,109.24,110.13,108.73,,,,0,14,5
2014-08-13 00:00:00,,,,110.5,111.67,109.82,,,,,,
2014-08-14 00:00:00,,,,111.66,112.07,111.19,,,,0,14,5
2014-08-15 00:00:00,,,,112.15,112.31,109.65,,,,,,
2014-08-18 00:00:00,,,,112.64,114.46,112.42,,,,,,
2014-08-19 00:00:00,,,,114.9,116.63,114.8,,,,0,14,5
2014-08-20 00:00:00,,,,114.76,116.99,114.62,,,,0,14,5
2014-08-21 00:00:00,,,,116.81,116.81,115.27,,,,,,
2014-08-22 00:00:00,,,,116.27,117.9,115.52,,,,,,
2014-08-25 00:00:00,,,,118.41,119.15,117.49,,,,0,14,5
2014-08-26 00:00:00,,,,118.29,118.75,117.5,,,,,,
2014-08-27 00:00:00,,,,118.16,118.58,116.7,,,,0,14,5
2014-08-28 00:00:00,,,,116.74,117.45,115.78,,,,0,14,5
2014-08-29 00:00:00,,,,117.8,118.24,117.29,,,,0,14,5
2014-09-02 00:00:00,,,,118.25,119.46,117.58,,,,0,14,5
2014-09-03 00:00:00,,,,119.4,119.83,117.69,,,,0,14,5
2014-09-04 00:00:00,,,,118.45,119.755,117.93,,,,,,
2014-09-05 00:00:00,,,,118.17,118.74,117.11,,,,0,14,5
2014-09-08 00:00:00,,,,118.27,119,118.021,,,,0,14,5
2014-09-09 00:00:00,,,,118.11,118.24,115.22,,,,,,
2014-09-10 00:00:00,,,,115.77,116.2,113.29,,,,0,14,5
2014-09-11 00:00:00,,,,114.73,116.13,114.05,,,,,,
2014-09-12 00:00:00,,,,116.42,116.9,115.68,,,,0,14,5
2014-09-15 00:00:00,,,,117.5,118.84,115.66,,,,0,14,5
2014-09-16 00:00:00,,,,115.68,118,115.52,,,,,,
2014-09-17 00:00:00,,,,118,118.47,117.07,,,,,,
2014-09-18 00:00:00,,,,118.5,118.93,117.3,,,,0,14,5
2014-09-19 00:00:00,,,,119.68,119.68,116.7,,,,0,14,5
2014-09-22 00:00:00,,,,116.97,117.15,114.58,,,,0,14,5
2014-09-23 00:00:00,,,,114.11,114.69,113.1,,,,,,
2014-09-24 00:00:00,,,,113.23,114.21,112.37,,,,,,
2014-09-25 00:00:00,,,,113.88,113.88,110.78,,,,,,
2014-09-26 00:00:00,,,,110.99,112.58,110.76,,,,,,
2014-09-29 00:00:00,,,,110.9,112.76,110.51,,,,,,
2014-09-30 00:00:00,,,,112.75,113.7,110.9,,,,,,
2014-10-01 00:00:00,,,,110.92,110.92,103.45,,,,0,14,5
2014-10-02 00:00:00,,,,104.35,105.97,101.62,,,,0,14,5
2014-10-03 00:00:00,,,,106.78,111.11,106.55,,,,0,14,5
2014-10-06 00:00:00,,,,109.62,109.78,106.63,,,,0,14,5
2014-10-07 00:00:00,,,,104.14,104.14,99.18,,,,0,13,6
2014-10-08 00:00:00,,,,99.4,103.24,96.92,,,,0,13,6
2014-10-09 00:00:00,,,,102.5,103.2,97.8,,,,,,
2014-10-10 00:00:00,,,,97.41,97.82,93.48,,,,0,13,6
2014-10-13 00:00:00,,,,93.89,94.95,90.11,,,,0,13,6
2014-10-14 00:00:00,,,,91.02,94.6,90.96,,,,0,13,6
2014-10-15 00:00:00,,,,91.01,94.05,88.43,,,,0,13,6
2014-10-16 00:00:00,,,,93.55,100.85,89.43,,,,0,13,6
2014-10-17 00:00:00,,,,103.61,106.49,100.54,,,,0,13,6
2014-10-20 00:00:00,,,,102.5,104.24,101.82,,,,0,13,6
2014-10-21 00:00:00,,,,104.88,109.22,104.86,,,,,,
2014-10-22 00:00:00,,,,109.03,109.03,104.75,,,,0,13,6
2014-10-23 00:00:00,,,,106.92,108.55,106.41,,,,,,
2014-10-24 00:00:00,,,,107.69,107.98,106.15,,,,,,
2014-10-27 00:00:00,,,,107.33,107.33,104.81,,,,,,
2014-10-28 00:00:00,,,,106.94,108.83,106.44,,,,,,
2014-10-29 00:00:00,,,,108.78,109.92,106.09,,,,,,
2014-10-30 00:00:00,,,,106.68,107.15,105.25,,,,,,
2014-10-31 00:00:00,,,,108.01,110.38,107.74,,,,,,
2014-11-03 00:00:00,,,,109.92,113.59,109.92,,,,0,13,6
2014-11-04 00:00:00,,,,111.04,111.29,107.63,,,,0,13,6
2014-11-05 00:00:00,,,,110.86,112.49,110.42,,,,0,13,6
2014-11-06 00:00:00,,,,111.41,113.99,111.15,,,,,,
2014-11-07 00:00:00,,,,113.56,114.95,112.89,,,,0,13,6
2014-11-10 00:00:00,,,,113.71,114.92,113.32,,,,0,13,6
2014-11-11 00:00:00,,,,114,115.2,112.72,,,,,,
2014-11-12 00:00:00,,,,113.32,115.02,112.97,,,,,,
2014-11-13 00:00:00,,,,113.94,114.65,112.622,,,,0,13,6
2014-11-14 00:00:00,,,,113.31,115.24,113.31,,,,,,
2014-11-17 00:00:00,,,,114.27,114.41,112.32,,,,,,
2014-11-18 00:00:00,,,,113.17,114.59,112.62,,,,,,
2014-11-19 00:00:00,,,,113.77,114.44,112.5,,,,,,
2014-11-20 00:00:00,,,,113.63,114.83,112.9,,,,,,
2014-11-21 00:00:00,,,,115.93,116.77,114.33,,,,,,
2014-11-24 00:00:00,,,,115,116.52,113.751,,,,,,
2014-11-25 00:00:00,,,,115.74,119.11,115.74,,,,0,13,6
2014-11-26 00:00:00,,,,119,119.1,117.75,,,,,,
2014-11-28 00:00:00,,,,118.5,118.5,111.34,,,,,,
2014-12-01 00:00:00,,,,112.17,112.17,103.85,,,,0,13,6
2014-12-02 00:00:00,,,,107.19,109.3,107.07,,,,0,13,6
2014-12-03 00:00:00,,,,109.99,113.21,109.02,,,,0,13,6
2014-12-04 00:00:00,,,,112.22,113.49,110.73,,,,0,13,6
2014-12-05 00:00:00,,,,115.29,116.09,112.96,,,,0,13,6
2014-12-08 00:00:00,,,,113.99,114.22,109.37,,,,0,13,6
2014-12-09 00:00:00,,,,108.95,109.38,106.37,,,,0,13,6
2014-12-10 00:00:00,,,,109.04,111.13,107.59,,,,0,13,6
2014-12-11 00:00:00,,,,108.39,110.27,106.26,,,,,,
2014-12-12 00:00:00,,,,105.02,105.03,99.59,,,,0,13,6
2014-12-15 00:00:00,,,,101.06,102.63,98.83,,,,,,
2014-12-16 00:00:00,,,,98.34,104.33,98.34,,,,,,
2014-12-17 00:00:00,,,,99.57,100.24,97.03,,,,0,13,6
2014-12-18 00:00:00,,,,102.13,102.3,99.19,,,,0,13,6
2014-12-19 00:00:00,,,,100.77,101.82,99.69,,,,,,
2014-12-22 00:00:00,,,,101.67,102.94,101.05,,,,0,13,6
2014-12-23 00:00:00,,,,102.73,105.425,102.72,,,,,,
2014-12-24 00:00:00,,,,104.73,106.01,104.25,,,,,,
2014-12-26 00:00:00,,,,104.99,106.77,104.99,,,,,,
2014-12-29 00:00:00,,,,105.89,106.42,105.37,,,,,,
2014-12-30 00:00:00,,,,105.21,105.75,103.555,,,,,,
2014-12-31 00:00:00,,,,104.6,104.6,101.88,,,,,,
2015-01-02 00:00:00,,,,103.11,103.85,100.48,,,,,,
2015-01-05 00:00:00,,,,102.68,102.74,90.98,,,,1,12,6
2015-01-06 00:00:00,,,,92.66,92.84,86.28,,,,1,12,6
2015-01-07 00:00:00,,,,90.58,90.8,87.76,,,,1,12,6
2015-01-08 00:00:00,,,,90.07,91.1,89.5,,,,1,12,6
2015-01-09 00:00:00,,,,90.57,91.49,88.24,,,,1,12,6
2015-01-12 00:00:00,,,,89.29,89.29,84.85,,,,1,12,6
2015-01-13 00:00:00,,,,86.84,88.205,84.1,,,,1,12,6
2015-01-14 00:00:00,,,,83.13,84.47,81.92,,,,1,12,6
2015-01-15 00:00:00,,,,84.29,85.37,83.09,,,,1,12,6
2015-01-16 00:00:00,,,,82.3,84.23,81.25,,,,,,
2015-01-20 00:00:00,,,,82.42,84.82,81.3,,,,1,12,6
2015-01-21 00:00:00,,,,84.25,88.1,84,,,,1,12,6
2015-01-22 00:00:00,,,,91.96,92.09,82.4,,,,1,12,6
2015-01-23 00:00:00,,,,87.83,89.5,86.86,,,,1,12,6
2015-01-26 00:00:00,,,,88.85,91.5,88.73,,,,1,12,6
2015-01-27 00:00:00,,,,87.86,89.7,87,,,,,,
2015-01-28 00:00:00,,,,89,89.38,86.01,,,,1,12,6
2015-01-29 00:00:00,,,,86.5,86.77,84.66,,,,,,
2015-01-30 00:00:00,,,,85.37,85.82,82.7,,,,,,
2015-02-02 00:00:00,,,,82.88,85.6,82.54,,,,1,12,6
2015-02-03 00:00:00,,,,85.96,90.31,85.88,,,,1,12,6
2015-02-04 00:00:00,,,,89,89.95,88.18,,,,1,12,6
2015-02-05 00:00:00,,,,89.56,90.67,88.52,,,,,,
2015-02-06 00:00:00,,,,89.68,91,88.85,,,,1,12,6
2015-02-09 00:00:00,,,,89.14,91.45,89.14,,,,,,
2015-02-10 00:00:00,,,,92,92,90.12,,,,1,12,6
2015-02-11 00:00:00,,,,90.78,90.84,89.21,,,,,,
2015-02-12 00:00:00,,,,90.55,92,90.53,,,,1,12,6
2015-02-13 00:00:00,,,,91.99,93.89,91.96,,,,1,12,6
2015-02-17 00:00:00,,,,92.94,94.75,92.49,,,,,,
2015-02-18 00:00:00,,,,94.79,95.59,94.11,,,,1,12,6
2015-02-19 00:00:00,,,,93.81,95.42,93.05,,,,,,
2015-02-20 00:00:00,,,,94.69,96.03,93.64,,,,,,
2015-02-23 00:00:00,,,,95.43,95.9,94.04,,,,1,12,6
2015-02-24 00:00:00,,,,94.59,95,93.48,,,,1,12,6
2015-02-25 00:00:00,,,,94.06,94.41,93,,,,,,
2015-02-26 00:00:00,,,,94.36,94.82,93.45,,,,1,12,6
2015-02-27 00:00:00,,,,94.36,94.8,93,,,,,,
2015-03-02 00:00:00,,,,94.95,95.27,93.5,,,,1,13,5
2015-03-03 00:00:00,,,,94.9,95.5,93.99,,,,,,
2015-03-04 00:00:00,,,,93.88,93.88,91.23,,,,,,
2015-03-05 00:00:00,,,,92.54,92.54,90.77,,,,,,
2015-03-06 00:00:00,,,,90.75,92.4,90.27,,,,,,
2015-03-09 00:00:00,,,,91,91.21,90.15,,,,1,13,5
2015-03-10 00:00:00,,,,89.46,89.46,86.39,,,,,,
2015-03-11 00:00:00,,,,87.04,88.21,86.55,,,,,,
2015-03-12 00:00:00,,,,87.87,89.04,87.87,,,,,,
2015-03-13 00:00:00,,,,87.49,87.96,86.1,,,,1,12,5
2015-03-16 00:00:00,,,,88.24,88.7,87.04,,,,1,12,5
2015-03-17 00:00:00,,,,87.76,88.76,87.21,,,,1,12,5
2015-03-18 00:00:00,,,,86.82,89.78,86,,,,1,12,5
2015-03-19 00:00:00,,,,88.85,88.85,87.67,,,,,,
2015-03-20 00:00:00,,,,89.07,89.29,88.14,,,,1,12,5
2015-03-23 00:00:00,,,,88.67,88.92,88.08,,,,1,12,5
2015-03-24 00:00:00,,,,88.48,89.69,88.36,,,,1,13,5
2015-03-25 00:00:00,,,,89.73,90.6,89.17,,,,1,13,5
2015-03-26 00:00:00,,,,88.49,92.1,88.25,,,,1,13,5
2015-03-27 00:00:00,,,,90.6,90.85,89.04,,,,,,
2015-03-30 00:00:00,,,,90.64,92.31,90.55,,,,1,13,5
2015-03-31 00:00:00,,,,91.13,92.13,90.32,,,,,,
2015-04-01 00:00:00,,,,90.46,92.72,90.4,,,,1,13,5
2015-04-02 00:00:00,,,,91.38,92.34,90.62,,,,,,
2015-04-06 00:00:00,,,,90.16,94.07,90,,,,1,13,5
2015-04-07 00:00:00,,,,93.61,94.18,92.79,,,,1,13,5
2015-04-08 00:00:00,,,,92.97,94.13,91.74,,,,1,13,5
2015-04-09 00:00:00,,,,93.01,94.71,92.72,,,,,,
2015-04-10 00:00:00,,,,94.86,96.05,94.57,,,,1,13,5
2015-04-13 00:00:00,,,,95.96,96.72,95.61,,,,1,13,5
2015-04-14 00:00:00,,,,95.54,97.66,95.54,,,,1,13,5
2015-04-15 00:00:00,,,,97.6,100,96.81,,,,1,13,5
2015-04-16 00:00:00,,,,98.74,98.95,97.42,,,,,,
2015-04-17 00:00:00,,,,96.67,97.11,95.26,,,,,,
2015-04-20 00:00:00,,,,97.68,99.14,97.02,,,,,,
2015-04-21 00:00:00,,,,99.25,99.35,96.88,,,,1,13,5
2015-04-22 00:00:00,,,,94.25,97.47,93.81,,,,1,13,5
2015-04-23 00:00:00,,,,96.05,99,96,,,,1,13,5
2015-04-24 00:00:00,,,,99.27,99.4,96.35,,,,1,13,5
