Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-12-03 00:00:00,,,,29.5965,29.6878,29.1124,,,,2,13,7
2012-12-04 00:00:00,,,,29.1672,29.6148,29.1672,,,,,,
2012-12-05 00:00:00,,,,29.5051,29.6878,28.4821,,,,,,
2012-12-06 00:00:00,,,,28.546,29.0575,28.2902,,,,2,13,7
2012-12-07 00:00:00,,,,29.2585,29.4412,28.8018,,,,,,
2012-12-10 00:00:00,,,,29.0758,29.8705,28.9753,,,,,,
2012-12-11 00:00:00,,,,29.8797,30.1537,29.7609,,,,2,13,7
2012-12-12 00:00:00,,,,30.0258,30.5191,29.7883,,,,,,
2012-12-13 00:00:00,,,,29.9619,29.9619,29.2859,,,,2,13,7
2012-12-14 00:00:00,,,,29.8249,30.5739,29.8249,,,,2,13,7
2012-12-17 00:00:00,,,,30.51,31.122,30.4826,,,,2,13,7
2012-12-18 00:00:00,,,,31.1494,31.2956,30.7931,,,,,,
2012-12-19 00:00:00,,,,31.3321,31.5057,30.848,,,,2,13,7
2012-12-20 00:00:00,,,,31.1585,31.4052,30.9941,,,,,,
2012-12-21 00:00:00,,,,30.9119,31.3047,30.6561,,,,2,13,7
2012-12-24 00:00:00,,,,30.9667,31.0571,30.6927,,,,,,
2012-12-26 00:00:00,,,,31.0032,31.4052,30.7566,,,,2,13,7
2012-12-27 00:00:00,,,,30.8205,31.1494,30.2177,,,,,,
2012-12-28 00:00:00,,,,30.610500000000002,30.6287,30.0441,,,,,,
2012-12-31 00:00:00,,,,30.0989,31.1859,30.0806,,,,,,
2013-01-02 00:00:00,,,,31.9715,32.4648,31.5696,,,,2,13,8
2013-01-03 00:00:00,,,,32.3369,32.4922,31.5513,,,,,,
2013-01-04 00:00:00,,,,31.9258,32.5653,31.323,,,,2,13,8
2013-01-07 00:00:00,,,,31.8162,31.935,31.122,,,,2,12,9
2013-01-08 00:00:00,,,,31.3778,31.8345,31.2407,,,,2,12,9
2013-01-09 00:00:00,,,,31.752299999999998,31.8436,31.1037,,,,2,12,9
2013-01-10 00:00:00,,,,31.6975,32.2364,31.4691,,,,2,12,9
2013-01-11 00:00:00,,,,31.7888,31.9167,31.5696,,,,2,12,9
2013-01-14 00:00:00,,,,31.6975,32.3369,31.6518,,,,,,
2013-01-15 00:00:00,,,,32.1085,32.9215,31.9807,,,,2,12,9
2013-01-16 00:00:00,,,,32.7206,33.8076,32.6749,,,,2,12,9
2013-01-17 00:00:00,,,,34.0725,34.2278,33.5701,,,,2,12,9
2013-01-18 00:00:00,,,,34.3466,34.3466,33.086,,,,2,12,9
2013-01-22 00:00:00,,,,33.9903,34.0725,33.497,,,,2,12,9
2013-01-23 00:00:00,,,,34.2369,35.0225,33.8076,,,,2,12,9
2013-01-24 00:00:00,,,,34.5841,35.0499,34.5018,,,,2,12,9
2013-01-25 00:00:00,,,,34.6754,34.9129,34.4288,,,,2,12,9
2013-01-28 00:00:00,,,,35.0865,35.662,34.8307,,,,2,12,9
2013-01-29 00:00:00,,,,38.3658,40.0375,38.2288,,,,2,12,9
2013-01-30 00:00:00,,,,40.1928,40.5582,38.923,,,,2,12,9
2013-01-31 00:00:00,,,,39.5716,40.3937,39.261,,,,2,12,9
2013-02-01 00:00:00,,,,40.4759,41.0697,40.0466,,,,,,
2013-02-04 00:00:00,,,,40.6221,41.563,40.4211,,,,1,12,10
2013-02-05 00:00:00,,,,41.2889,42.0928,41.1062,,,,,,
2013-02-06 00:00:00,,,,41.6726,42.0745,41.2615,,,,,,
2013-02-07 00:00:00,,,,41.6178,41.8188,41.0514,,,,,,
2013-02-08 00:00:00,,,,41.7183,42.3038,41.6909,,,,,,
2013-02-11 00:00:00,,,,42.1476,42.7779,42.0654,,,,1,12,10
2013-02-12 00:00:00,,,,42.0654,42.4216,41.426,,,,,,
2013-02-13 00:00:00,,,,41.7365,42.3486,41.563,,,,1,12,10
2013-02-14 00:00:00,,,,42.3029,43.3899,42.2389,,,,1,13,9
2013-02-15 00:00:00,,,,43.2072,43.5361,42.7231,,,,,,
2013-02-19 00:00:00,,,,43.3717,43.6914,42.7962,,,,,,
2013-02-20 00:00:00,,,,43.5818,43.7005,40.8413,,,,1,13,9
2013-02-21 00:00:00,,,,40.8687,41.8918,39.7452,,,,,,
2013-02-22 00:00:00,,,,42.0563,42.2938,41.088,,,,,,
2013-02-25 00:00:00,,,,42.2481,42.4765,40.4029,,,,,,
2013-02-26 00:00:00,,,,40.3663,41.1702,39.9553,,,,1,13,9
2013-02-27 00:00:00,,,,41.0514,42.1385,40.768299999999996,,,,1,13,9
2013-02-28 00:00:00,,,,41.9923,42.5221,41.5721,,,,,,
2013-03-01 00:00:00,,,,41.3255,42.8418,40.8322,,,,,,
2013-03-04 00:00:00,,,,42.5952,44.3582,42.4856,,,,,,
2013-03-05 00:00:00,,,,44.6322,44.6414,43.463,,,,1,13,9
2013-03-06 00:00:00,,,,44.4039,44.5683,43.4082,,,,1,13,9
2013-03-07 00:00:00,,,,43.5269,43.5269,42.1659,,,,,,
2013-03-08 00:00:00,,,,42.8418,43.0063,41.4625,,,,1,13,9
2013-03-11 00:00:00,,,,41.0697,41.0697,39.3798,,,,1,13,9
2013-03-12 00:00:00,,,,39.8457,41.8096,39.8457,,,,,,
2013-03-13 00:00:00,,,,40.074,40.686,39.462,,,,1,12,10
2013-03-14 00:00:00,,,,39.9461,40.1928,38.8317,,,,,,
2013-03-15 00:00:00,,,,40.1106,41.0697,40.0832,,,,1,12,10
2013-03-18 00:00:00,,,,39.7452,41.1519,39.6447,,,,,,
2013-03-19 00:00:00,,,,40.549,40.8048,39.7452,,,,,,
2013-03-20 00:00:00,,,,40.7591,41.0606,40.1471,,,,1,12,10
2013-03-21 00:00:00,,,,40.5582,40.9875,40.211,,,,,,
2013-03-22 00:00:00,,,,40.3846,40.731700000000004,40.2019,,,,,,
2013-03-25 00:00:00,,,,40.6769,41.0423,40.3024,,,,1,12,10
2013-03-26 00:00:00,,,,41.1062,41.362,40.7043,,,,,,
2013-03-27 00:00:00,,,,41.0423,41.5082,40.8413,,,,,,
2013-03-28 00:00:00,,,,41.4351,41.8279,41.088,,,,,,
2013-04-01 00:00:00,,,,41.3803,41.5904,40.6952,,,,,,
2013-04-02 00:00:00,,,,41.1062,41.1519,38.2745,,,,1,12,10
2013-04-03 00:00:00,,,,38.9505,39.0235,36.4749,,,,1,12,10
2013-04-04 00:00:00,,,,36.7673,37.8908,36.3562,,,,1,12,10
2013-04-05 00:00:00,,,,37.4067,38.4298,36.6028,,,,1,12,10
2013-04-08 00:00:00,,,,38.3202,38.5485,37.2423,,,,1,12,10
2013-04-09 00:00:00,,,,38.7221,39.0783,38.0187,,,,1,12,10
2013-04-10 00:00:00,,,,39.1057,39.544200000000004,38.6581,,,,,,
2013-04-11 00:00:00,,,,39.2793,39.2793,37.3336,,,,1,12,10
2013-04-12 00:00:00,,,,37.2331,37.8634,36.3197,,,,1,12,10
2013-04-15 00:00:00,,,,36.6302,36.6485,35.2874,,,,1,12,10
2013-04-16 00:00:00,,,,36.0365,36.4384,35.5889,,,,1,12,10
2013-04-17 00:00:00,,,,35.5341,35.5706,34.4105,,,,,,
2013-04-18 00:00:00,,,,35.0134,35.7716,34.5749,,,,1,12,10
2013-04-19 00:00:00,,,,35.5797,36.0547,34.8398,,,,,,
2013-04-22 00:00:00,,,,35.9634,36.8129,35.3057,,,,,,
2013-04-23 00:00:00,,,,36.2831,37.4889,36.1004,,,,,,
2013-04-24 00:00:00,,,,37.5072,38.6764,37.4432,,,,,,
2013-04-25 00:00:00,,,,38.5942,38.6216,37.4706,,,,,,
2013-04-26 00:00:00,,,,37.4524,37.5346,36.5297,,,,1,12,10
2013-04-29 00:00:00,,,,37.1966,38.0004,37.1966,,,,1,12,10
2013-04-30 00:00:00,,,,39.1788,39.1788,36.5115,,,,1,12,10
2013-05-01 00:00:00,,,,35.9725,36.2831,35.2966,,,,1,12,10
2013-05-02 00:00:00,,,,36.8,37.34,35.83,,,,1,12,10
2013-05-03 00:00:00,,,,36.5,38.07,36.27,,,,1,11,12
2013-05-06 00:00:00,,,,37.83,38.63,37.62,,,,1,11,12
2013-05-07 00:00:00,,,,38.83,39.37,38.35,,,,1,11,12
2013-05-08 00:00:00,,,,39.04,39.829,37.65,,,,1,11,12
2013-05-09 00:00:00,,,,38.4,38.55,37.96,,,,,,
2013-05-10 00:00:00,,,,37.97,38.83,37.55,,,,,,
2013-05-13 00:00:00,,,,38.49,38.74,37.99,,,,1,11,12
2013-05-14 00:00:00,,,,38.17,39.14,38.14,,,,,,
2013-05-15 00:00:00,,,,39.03,40.25,39.01,,,,,,
2013-05-16 00:00:00,,,,39.85,40.249,39.3,,,,1,11,12
2013-05-17 00:00:00,,,,39.65,41.3,39.65,,,,,,
2013-05-20 00:00:00,,,,41.21,42.69,40.76,,,,1,11,12
2013-05-21 00:00:00,,,,42,42.48,41.21,,,,1,11,12
2013-05-22 00:00:00,,,,41.24,42,40.17,,,,1,11,12
2013-05-23 00:00:00,,,,39.58,40.82,39.3,,,,,,
2013-05-24 00:00:00,,,,39.93,40.07,39.35,,,,,,
2013-05-28 00:00:00,,,,40.82,41.15,40.3,,,,,,
2013-05-29 00:00:00,,,,40.58,40.97,40,,,,,,
2013-05-30 00:00:00,,,,40.27,40.94,40.04,,,,,,
2013-05-31 00:00:00,,,,40.54,41.51,40.54,,,,,,
2013-06-03 00:00:00,,,,40.65,40.86,39.23,,,,,,
2013-06-04 00:00:00,,,,40,40.25,38.36,,,,,,
2013-06-05 00:00:00,,,,38.92,39.46,38.41,,,,,,
2013-06-06 00:00:00,,,,38.65,39.44,38.31,,,,,,
2013-06-07 00:00:00,,,,39.66,40,39.22,,,,1,11,12
2013-06-10 00:00:00,,,,39.73,39.81,38.89,,,,1,11,12
2013-06-11 00:00:00,,,,38.5,38.95,38.29,,,,1,11,12
2013-06-12 00:00:00,,,,38.98,39.12,37.94,,,,1,11,12
2013-06-13 00:00:00,,,,37.86,38.89,37.86,,,,,,
2013-06-14 00:00:00,,,,38.7,38.8,37.92,,,,,,
2013-06-17 00:00:00,,,,38.49,38.58,37.75,,,,,,
2013-06-18 00:00:00,,,,37.93,38.24,37.71,,,,,,
2013-06-19 00:00:00,,,,38.05,38.61,37.53,,,,1,11,12
2013-06-20 00:00:00,,,,37,37,35.7,,,,1,11,12
2013-06-21 00:00:00,,,,36,36.02,34.63,,,,1,11,12
2013-06-24 00:00:00,,,,34.79,34.87,33.28,,,,0,11,13
2013-06-25 00:00:00,,,,34.35,35.11,34.35,,,,,,
2013-06-26 00:00:00,,,,35.34,35.73,35.08,,,,,,
2013-06-27 00:00:00,,,,35.63,35.75,34.89,,,,0,11,13
2013-06-28 00:00:00,,,,34.86,35.03,34.53,,,,,,
2013-07-01 00:00:00,,,,34.57,35.3,34.13,,,,1,11,12
2013-07-02 00:00:00,,,,34.25,34.28,33.34,,,,,,
2013-07-03 00:00:00,,,,33.56,33.73,33,,,,1,11,12
2013-07-05 00:00:00,,,,34,34.01,33.04,,,,,,
2013-07-08 00:00:00,,,,34.03,34.72,34.01,,,,1,11,12
2013-07-09 00:00:00,,,,34.78,34.92,33.98,,,,,,
2013-07-10 00:00:00,,,,34.1,34.19,33.4,,,,1,11,12
2013-07-11 00:00:00,,,,34.13,34.62,33.627,,,,1,11,12
2013-07-12 00:00:00,,,,33.89,36.18,33.65,,,,1,11,12
2013-07-15 00:00:00,,,,36,36.05,35.24,,,,1,11,12
2013-07-16 00:00:00,,,,35.27,35.31,34.45,,,,1,11,12
2013-07-17 00:00:00,,,,35.05,35.32,34.69,,,,1,11,12
2013-07-18 00:00:00,,,,35.21,35.5,34.17,,,,1,11,12
2013-07-19 00:00:00,,,,34.35,34.849,34.12,,,,1,11,12
2013-07-22 00:00:00,,,,35,35.4,34.57,,,,,,
2013-07-23 00:00:00,,,,34.95,35.75,34.34,,,,1,11,12
2013-07-24 00:00:00,,,,35.33,35.34,34.4,,,,1,11,12
2013-07-25 00:00:00,,,,34.48,35.97,34.4,,,,1,11,12
2013-07-26 00:00:00,,,,35.64,36.33,35.59,,,,1,11,12
2013-07-29 00:00:00,,,,36.03,36.23,35.56,,,,1,11,12
2013-07-30 00:00:00,,,,35.87,36,35.26,,,,,,
2013-07-31 00:00:00,,,,35.44,36.13,35.2,,,,1,11,12
2013-08-01 00:00:00,,,,36.12,36.51,35.92,,,,1,11,12
2013-08-02 00:00:00,,,,35.69,35.87,34.99,,,,,,
2013-08-05 00:00:00,,,,35.01,35.2,34.7,,,,1,11,12
2013-08-06 00:00:00,,,,35.7,36.83,35.26,,,,1,11,12
2013-08-07 00:00:00,,,,36.62,37.49,36.45,,,,1,11,12
2013-08-08 00:00:00,,,,36.66,37.15,36.26,,,,,,
2013-08-09 00:00:00,,,,37.04,37.32,36.83,,,,1,11,12
2013-08-12 00:00:00,,,,36.71,37.07,36.601,,,,,,
2013-08-13 00:00:00,,,,36.92,36.96,36.43,,,,1,11,12
2013-08-14 00:00:00,,,,36.79,37.04,36.49,,,,,,
2013-08-15 00:00:00,,,,36.5,36.64,35.92,,,,,,
2013-08-16 00:00:00,,,,35.82,35.88,35.21,,,,,,
2013-08-19 00:00:00,,,,35.31,35.39,34.35,,,,1,11,12
2013-08-20 00:00:00,,,,34.43,35.58,34.11,,,,,,
2013-08-21 00:00:00,,,,35.23,35.76,34.92,,,,1,11,12
2013-08-22 00:00:00,,,,35.52,36.21,35.36,,,,,,
2013-08-23 00:00:00,,,,36.21,36.78,36.11,,,,,,
2013-08-26 00:00:00,,,,36.41,36.58,35.99,,,,,,
2013-08-27 00:00:00,,,,35.65,35.74,35.23,,,,,,
2013-08-28 00:00:00,,,,35.34,35.87,35.23,,,,1,11,12
2013-08-29 00:00:00,,,,35.7,36.16,35.51,,,,,,
2013-08-30 00:00:00,,,,35.99,36.13,35.4,,,,1,11,12
2013-09-03 00:00:00,,,,36.31,36.83,36.06,,,,1,11,12
2013-09-04 00:00:00,,,,36.2,36.94,36.15,,,,1,11,12
2013-09-05 00:00:00,,,,36.81,37.28,36.56,,,,,,
2013-09-06 00:00:00,,,,37,37.06,36.15,,,,1,11,12
2013-09-09 00:00:00,,,,36.85,37.17,36.55,,,,1,11,12
2013-09-10 00:00:00,,,,36.63,36.63,35.97,,,,1,11,12
2013-09-11 00:00:00,,,,36.18,36.18,35.54,,,,1,11,12
2013-09-12 00:00:00,,,,35.72,35.8,34.679,,,,1,11,12
2013-09-13 00:00:00,,,,34.89,35.37,34.84,,,,1,11,12
2013-09-16 00:00:00,,,,35.4,35.45,34.52,,,,1,11,12
2013-09-17 00:00:00,,,,34.66,34.8,34.37,,,,1,11,12
2013-09-18 00:00:00,,,,34.68,35.16,34.4,,,,,,
2013-09-19 00:00:00,,,,35.28,35.49,34.66,,,,1,11,12
2013-09-20 00:00:00,,,,35.1,35.4,34.43,,,,1,11,12
2013-09-23 00:00:00,,,,34.1,34.39,33.8,,,,1,11,12
2013-09-24 00:00:00,,,,34.23,34.74,33.89,,,,,,
2013-09-25 00:00:00,,,,34.3,35.1,34.3,,,,,,
2013-09-26 00:00:00,,,,34.94,35.02,34.14,,,,1,11,12
2013-09-27 00:00:00,,,,34.25,34.51,34.15,,,,1,11,12
2013-09-30 00:00:00,,,,33.77,34.25,33.7,,,,1,11,12
2013-10-01 00:00:00,,,,34.14,34.37,33.77,,,,,,
2013-10-02 00:00:00,,,,34.16,34.67,34.02,,,,1,12,11
2013-10-03 00:00:00,,,,34.14,34.45,33.88,,,,1,12,11
2013-10-04 00:00:00,,,,33.71,34.48,33.35,,,,1,11,12
2013-10-07 00:00:00,,,,34.1,34.38,33.82,,,,1,11,12
2013-10-08 00:00:00,,,,34.13,34.22,33.7,,,,1,11,12
2013-10-09 00:00:00,,,,33.51,34.22,33.21,,,,1,11,12
2013-10-10 00:00:00,,,,34.56,35.9,34.5,,,,1,11,12
2013-10-11 00:00:00,,,,35.78,37.18,35.65,,,,1,11,12
2013-10-14 00:00:00,,,,36.01,36.64,35.86,,,,1,11,12
2013-10-15 00:00:00,,,,36.87,37.25,36.26,,,,1,12,11
2013-10-16 00:00:00,,,,36.85,37.26,36.82,,,,1,12,11
2013-10-17 00:00:00,,,,37.24,38.77,37.13,,,,1,12,11
2013-10-18 00:00:00,,,,38.72,39.1,38.1,,,,1,12,11
2013-10-21 00:00:00,,,,39.24,39.83,39.06,,,,,,
2013-10-22 00:00:00,,,,40,40.7,39.98,,,,1,12,11
2013-10-23 00:00:00,,,,40,41.2,39.93,,,,1,12,11
2013-10-24 00:00:00,,,,39.9,40,39.34,,,,1,12,11
2013-10-25 00:00:00,,,,39.5,39.79,39.1,,,,1,12,11
2013-10-28 00:00:00,,,,39.7,40.2,39.37,,,,,,
2013-10-29 00:00:00,,,,39.88,41.12,39.71,,,,1,12,11
2013-10-30 00:00:00,,,,40.05,41.46,39.84,,,,1,12,11
2013-10-31 00:00:00,,,,41.2,42.15,41.16,,,,1,12,11
2013-11-01 00:00:00,,,,41.3,41.4,40.69,,,,1,13,10
2013-11-04 00:00:00,,,,41.13,41.67,40.79,,,,1,13,10
2013-11-05 00:00:00,,,,41.45,41.54,41.12,,,,,,
2013-11-06 00:00:00,,,,41.46,41.52,40.12,,,,1,13,10
2013-11-07 00:00:00,,,,39.84,40.45,39.28,,,,,,
2013-11-08 00:00:00,,,,39.39,40.32,39.01,,,,1,13,10
2013-11-11 00:00:00,,,,40.3,40.39,39.88,,,,,,
2013-11-12 00:00:00,,,,40.38,41.73,40.36,,,,1,13,10
2013-11-13 00:00:00,,,,41,41.27,40.58,,,,,,
2013-11-14 00:00:00,,,,41.64,43.35,41.43,,,,,,
2013-11-15 00:00:00,,,,42.71,43.77,42.4,,,,,,
2013-11-18 00:00:00,,,,43.43,43.45,42.76,,,,1,13,10
2013-11-19 00:00:00,,,,42.82,43.59,42.29,,,,,,
2013-11-20 00:00:00,,,,42.36,42.81,41.93,,,,1,13,10
2013-11-21 00:00:00,,,,42.14,42.73,42.13,,,,,,
2013-11-22 00:00:00,,,,42.97,44.48,42.85,,,,,,
2013-11-25 00:00:00,,,,43.96,44.73,43.45,,,,1,13,10
2013-11-26 00:00:00,,,,44.6,44.67,44.01,,,,1,13,10
2013-11-27 00:00:00,,,,44.4,46.37,44.4,,,,1,13,10
2013-11-29 00:00:00,,,,45.92,46.28,45.52,,,,,,
2013-12-02 00:00:00,,,,45.99,47.24,45.67,,,,1,13,9
2013-12-03 00:00:00,,,,46.67,47.26,45.53,,,,1,13,9
2013-12-04 00:00:00,,,,45.53,46.26,44.54,,,,,,
2013-12-05 00:00:00,,,,46,46.31,45.3,,,,1,14,8
2013-12-06 00:00:00,,,,46,47.19,45.98,,,,1,14,8
2013-12-09 00:00:00,,,,47.19,47.98,46.07,,,,0,15,8
2013-12-10 00:00:00,,,,45.72,46.75,45.1,,,,0,15,8
2013-12-11 00:00:00,,,,46.59,46.59,45.48,,,,0,15,8
2013-12-12 00:00:00,,,,45.82,46.482,45.82,,,,0,15,8
2013-12-13 00:00:00,,,,45.96,46.26,45.17,,,,0,15,9
2013-12-16 00:00:00,,,,46.55,47.36,46.55,,,,0,15,9
2013-12-17 00:00:00,,,,46.61,47.27,46.47,,,,0,15,9
2013-12-18 00:00:00,,,,47.15,48.15,46.46,,,,0,15,9
2013-12-19 00:00:00,,,,47.78,48.19,46.56,,,,0,15,9
2013-12-20 00:00:00,,,,46.88,47.6,46.58,,,,0,14,10
2013-12-23 00:00:00,,,,47.95,48.38,47.59,,,,0,14,10
2013-12-24 00:00:00,,,,48.35,48.69,48.05,,,,,,
2013-12-26 00:00:00,,,,48.58,48.95,48.51,,,,0,14,10
2013-12-27 00:00:00,,,,48.87,48.87,47.88,,,,,,
2013-12-30 00:00:00,,,,48.75,48.85,48.2,,,,,,
2013-12-31 00:00:00,,,,48.95,50.54,48.85,,,,0,14,9
2014-01-02 00:00:00,,,,50.24,50.5,49.58,,,,,,
2014-01-03 00:00:00,,,,49.9,49.98,48.98,,,,0,14,9
2014-01-06 00:00:00,,,,49.57,50.44,49.52,,,,0,14,9
2014-01-07 00:00:00,,,,49.95,52.02,49.04,,,,0,14,9
2014-01-08 00:00:00,,,,51.42,51.9,50.69,,,,0,14,9
2014-01-09 00:00:00,,,,52,53.03,51.99,,,,0,14,9
2014-01-10 00:00:00,,,,52.9,53.44,52.26,,,,0,14,8
2014-01-13 00:00:00,,,,53.2,53.64,51.16,,,,0,14,8
2014-01-14 00:00:00,,,,52.05,52.58,51.808,,,,0,14,8
2014-01-15 00:00:00,,,,52.17,52.24,50.76,,,,0,14,8
2014-01-16 00:00:00,,,,51.3,51.47,50.01,,,,0,14,8
2014-01-17 00:00:00,,,,50.74,52.01,50.34,,,,0,13,8
2014-01-21 00:00:00,,,,52.73,52.79,51.62,,,,0,13,8
2014-01-22 00:00:00,,,,51.69,51.97,50.52,,,,0,13,8
2014-01-23 00:00:00,,,,52,52,50.36,,,,0,13,8
2014-01-24 00:00:00,,,,50.39,50.75,48.66,,,,0,13,8
2014-01-27 00:00:00,,,,49.26,50.11,48.67,,,,0,13,8
2014-01-28 00:00:00,,,,49.58,50.3,48.75,,,,0,13,8
2014-01-29 00:00:00,,,,48.9,52.44,48.85,,,,0,13,8
2014-01-30 00:00:00,,,,52.1,52.8,51.32,,,,0,13,8
2014-01-31 00:00:00,,,,51.17,52.21,51.08,,,,0,13,8
2014-02-03 00:00:00,,,,51.02,51.48,48.71,,,,,,
2014-02-04 00:00:00,,,,49.12,49.12,46.65,,,,0,13,8
2014-02-05 00:00:00,,,,47.49,47.54,46.28,,,,,,
2014-02-06 00:00:00,,,,46.25,47.4,45.9,,,,,,
2014-02-07 00:00:00,,,,47.66,48.92,47.47,,,,,,
2014-02-10 00:00:00,,,,48.62,48.62,47.01,,,,0,13,8
2014-02-11 00:00:00,,,,47.59,48.44,47.58,,,,0,13,8
2014-02-12 00:00:00,,,,48.17,48.35,47.3,,,,0,13,8
2014-02-13 00:00:00,,,,47.38,49.04,47.34,,,,0,13,8
2014-02-14 00:00:00,,,,48.74,50.16,48.4,,,,,,
2014-02-18 00:00:00,,,,50.01,50.81,49.96,,,,,,
2014-02-19 00:00:00,,,,50.53,51.095,50.4,,,,,,
2014-02-20 00:00:00,,,,50.5,50.5,49,,,,,,
2014-02-21 00:00:00,,,,49.89,50.645,49.71,,,,0,13,8
2014-02-24 00:00:00,,,,50.25,51.86,50.25,,,,0,13,8
2014-02-25 00:00:00,,,,51.08,52.15,50.77,,,,0,13,8
2014-02-26 00:00:00,,,,52.35,52.64,50.54,,,,,,
2014-02-27 00:00:00,,,,50.6,50.68,48.12,,,,,,
2014-02-28 00:00:00,,,,48.67,48.77,47.68,,,,0,13,8
2014-03-03 00:00:00,,,,47.88,49.08,47.84,,,,0,13,8
2014-03-04 00:00:00,,,,48.82,49.297,48,,,,0,13,8
2014-03-05 00:00:00,,,,49.22,50.36,48.89,,,,,,
2014-03-06 00:00:00,,,,50.5,52.88,50.47,,,,0,13,8
2014-03-07 00:00:00,,,,53.09,53.42,52.25,,,,0,13,8
2014-03-10 00:00:00,,,,53.08,53.92,52.74,,,,0,13,8
2014-03-11 00:00:00,,,,53.5,53.85,52.68,,,,,,
2014-03-12 00:00:00,,,,53.92,55.32,53.71,,,,,,
2014-03-13 00:00:00,,,,55.3,55.33,53.42,,,,0,13,8
2014-03-14 00:00:00,,,,54.02,54.8,53.8,,,,0,13,8
2014-03-17 00:00:00,,,,54.32,55.17,54.06,,,,,,
2014-03-18 00:00:00,,,,54.32,55.38,54.07,,,,0,13,8
2014-03-19 00:00:00,,,,54.68,55.37,54,,,,,,
2014-03-20 00:00:00,,,,54.21,55.59,53.66,,,,0,13,8
2014-03-21 00:00:00,,,,55.96,55.96,53.79,,,,0,13,8
2014-03-24 00:00:00,,,,54.45,54.87,53.61,,,,,,
2014-03-25 00:00:00,,,,54.56,54.735,53.91,,,,0,13,8
2014-03-26 00:00:00,,,,54.62,55,53.76,,,,,,
2014-03-27 00:00:00,,,,53.69,53.72,51.99,,,,0,13,8
2014-03-28 00:00:00,,,,52.69,53.43,52.3,,,,,,
2014-03-31 00:00:00,,,,53.7,53.83,52.65,,,,0,13,8
2014-04-01 00:00:00,,,,53.63,55.75,53.62,,,,0,14,7
2014-04-02 00:00:00,,,,54.71,55.22,54.15,,,,0,14,7
2014-04-03 00:00:00,,,,55.04,55.97,55.03,,,,,,
2014-04-04 00:00:00,,,,56,56.31,54.32,,,,0,14,7
2014-04-07 00:00:00,,,,54.38,54.38,51.88,,,,0,14,7
2014-04-08 00:00:00,,,,52,52.63,50.92,,,,0,14,7
2014-04-09 00:00:00,,,,51.89,53.15,51.54,,,,0,14,7
2014-04-10 00:00:00,,,,52.89,53.76,51.85,,,,0,14,7
2014-04-11 00:00:00,,,,51.56,52.32,50.61,,,,0,14,7
2014-04-14 00:00:00,,,,51.47,52.27,51.33,,,,0,14,8
2014-04-15 00:00:00,,,,52.04,53.68,52.03,,,,0,14,8
2014-04-16 00:00:00,,,,54.22,55.94,53.43,,,,0,14,8
2014-04-17 00:00:00,,,,55.6,56.01,54.92,,,,,,
2014-04-21 00:00:00,,,,55.78,56.55,55.5,,,,0,14,8
2014-04-22 00:00:00,,,,55.03,56.69,54.73,,,,0,13,9
2014-04-23 00:00:00,,,,55.99,56.78,55.93,,,,,,
2014-04-24 00:00:00,,,,56.92,56.92,55.82,,,,,,
2014-04-25 00:00:00,,,,56.65,57.39,56.32,,,,0,13,9
2014-04-28 00:00:00,,,,56.94,58.31,56.389,,,,,,
2014-04-29 00:00:00,,,,58.83,58.88,56.575,,,,0,13,9
2014-04-30 00:00:00,,,,56.81,57.69,56.67,,,,0,13,9
2014-05-01 00:00:00,,,,57.18,58.37,56.77,,,,,,
2014-05-02 00:00:00,,,,57.8,59.09,57.46,,,,0,13,9
2014-05-05 00:00:00,,,,57.64,58.38,57.01,,,,0,13,9
2014-05-06 00:00:00,,,,58.76,59.69,58.39,,,,0,14,8
2014-05-07 00:00:00,,,,58.51,58.6,57.08,,,,,,
2014-05-08 00:00:00,,,,57.63,58.5,56.58,,,,,,
2014-05-09 00:00:00,,,,56.73,56.75,55.19,,,,0,14,8
2014-05-12 00:00:00,,,,56.3,57.2,56.08,,,,0,14,8
2014-05-13 00:00:00,,,,56.67,56.94,55.68,,,,0,14,8
2014-05-14 00:00:00,,,,56.54,57.58,55.71,,,,0,14,8
2014-05-15 00:00:00,,,,56.27,56.33,55.25,,,,0,14,8
2014-05-16 00:00:00,,,,55.57,55.62,54.91,,,,0,14,8
2014-05-19 00:00:00,,,,54.9,55.79,54.74,,,,0,14,8
2014-05-20 00:00:00,,,,55.27,56.13,54.76,,,,0,14,8
2014-05-21 00:00:00,,,,55.21,55.38,53.82,,,,0,14,8
2014-05-22 00:00:00,,,,54.31,54.97,54.22,,,,0,14,8
2014-05-23 00:00:00,,,,54.65,55.22,54.34,,,,0,14,8
2014-05-27 00:00:00,,,,54.66,54.7,53.69,,,,,,
2014-05-28 00:00:00,,,,53.96,56.12,53.81,,,,0,14,8
2014-05-29 00:00:00,,,,55.79,56.68,55.47,,,,,,
2014-05-30 00:00:00,,,,56.64,57.04,55.69,,,,,,
2014-06-02 00:00:00,,,,56.37,56.618,55.59,,,,0,14,8
2014-06-03 00:00:00,,,,56.29,56.29,55.2,,,,0,14,8
2014-06-04 00:00:00,,,,55.15,55.349,54.291,,,,0,14,8
