Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-01-24 00:00:00,,,,86.12,87.1,85.01,,,,1,20,16
2014-01-27 00:00:00,,,,86,86.15,83.03,,,,1,20,16
2014-01-28 00:00:00,,,,84.73,86.57,84.6,,,,1,20,16
2014-01-29 00:00:00,,,,85.01,87.85,84.35,,,,2,20,15
2014-01-30 00:00:00,,,,84.86,86.49,84.64,,,,,,
2014-01-31 00:00:00,,,,84.33,86.81,84.11,,,,2,20,15
2014-02-03 00:00:00,,,,86.5,87.25,84.85,,,,2,20,15
2014-02-04 00:00:00,,,,86.74,88.77,86.32,,,,2,20,15
2014-02-05 00:00:00,,,,88.15,88.88,85.81,,,,2,20,15
2014-02-06 00:00:00,,,,86.63,87.29,83.01,,,,2,20,15
2014-02-07 00:00:00,,,,84.05,84.79,82.38,,,,2,20,15
2014-02-10 00:00:00,,,,83.58,84.42,82.91,,,,2,20,15
2014-02-11 00:00:00,,,,84.37,85.1,83.97,,,,2,20,15
2014-02-12 00:00:00,,,,85.36,85.72,83.92,,,,,,
2014-02-13 00:00:00,,,,83.54,85.01,83.01,,,,,,
2014-02-14 00:00:00,,,,84.55,85.88,83.93,,,,2,20,15
2014-02-18 00:00:00,,,,85.42,87.07,85.32,,,,2,19,16
2014-02-19 00:00:00,,,,86.81,88.46,86.49,,,,2,19,16
2014-02-20 00:00:00,,,,86.27,87.75,85.54,,,,2,18,17
2014-02-21 00:00:00,,,,87.4,87.4,85.49,,,,2,18,17
2014-02-24 00:00:00,,,,86.47,89.18,85.93,,,,2,18,17
2014-02-25 00:00:00,,,,86.98,86.98,85.39,,,,2,18,17
2014-02-26 00:00:00,,,,87.05,87.1,82.74,,,,2,19,16
2014-02-27 00:00:00,,,,84.96,87.27,84.95,,,,2,19,16
2014-02-28 00:00:00,,,,86.99,87.57,85.39,,,,2,19,16
2014-03-03 00:00:00,,,,85.79,86.92,84.544,,,,2,19,16
2014-03-04 00:00:00,,,,85.6,85.89,84.42,,,,,,
2014-03-05 00:00:00,,,,85.34,85.34,83.02,,,,2,19,16
2014-03-06 00:00:00,,,,83.42,84.57,82.47,,,,,,
2014-03-07 00:00:00,,,,84.65,85.45,84.38,,,,2,19,16
2014-03-10 00:00:00,,,,84.97,86.77,84.41,,,,2,19,16
2014-03-11 00:00:00,,,,86.69,87.99,85.95,,,,2,19,16
2014-03-12 00:00:00,,,,85.72,87.18,85.69,,,,2,19,16
2014-03-13 00:00:00,,,,85.64,87.66,85.54,,,,2,19,16
2014-03-14 00:00:00,,,,86.4,87.97,86.19,,,,2,19,16
2014-03-17 00:00:00,,,,88.2,89.5,86.923,,,,2,19,16
2014-03-18 00:00:00,,,,88.27,89.66,88.06,,,,2,19,16
2014-03-19 00:00:00,,,,88.75,88.75,86.82,,,,,,
2014-03-20 00:00:00,,,,86.79,87.92,86.03,,,,,,
2014-03-21 00:00:00,,,,88.66,88.66,86.52,,,,,,
2014-03-24 00:00:00,,,,87.84,87.84,86.15,,,,2,19,16
2014-03-25 00:00:00,,,,86.83,87.85,86.08,,,,2,19,16
2014-03-26 00:00:00,,,,86.46,86.76,84.55,,,,,,
2014-03-27 00:00:00,,,,84.73,85.44,83.58,,,,2,19,16
2014-03-28 00:00:00,,,,85.95,86.05,84.98,,,,2,19,16
2014-03-31 00:00:00,,,,85.27,85.64,82.83,,,,2,19,16
2014-04-01 00:00:00,,,,83.21,84.4,82.64,,,,2,19,16
2014-04-02 00:00:00,,,,84.17,86.25,83.66,,,,2,19,16
2014-04-03 00:00:00,,,,86.72,88.39,86.37,,,,2,19,16
2014-04-04 00:00:00,,,,88.18,88.36,86.34,,,,2,19,16
2014-04-07 00:00:00,,,,86.65,87.73,85.16,,,,2,19,16
2014-04-08 00:00:00,,,,85.47,88.84,85.47,,,,2,19,16
2014-04-09 00:00:00,,,,88.5,88.82,87.18,,,,2,19,16
2014-04-10 00:00:00,,,,88.05,89.2,87.04,,,,2,19,16
2014-04-11 00:00:00,,,,87.88,89.05,87.51,,,,2,19,16
2014-04-14 00:00:00,,,,87.98,88.67,86.76,,,,2,19,17
2014-04-15 00:00:00,,,,88,89.55,87.88,,,,2,19,17
2014-04-16 00:00:00,,,,90.05,90.98,89.28,,,,2,19,17
2014-04-17 00:00:00,,,,90.55,92.98,90.14,,,,2,19,17
2014-04-21 00:00:00,,,,92.8,93.61,92.06,,,,2,19,17
2014-04-22 00:00:00,,,,92.6,93.44,92.53,,,,2,19,17
2014-04-23 00:00:00,,,,93.15,94.05,92.78,,,,2,19,17
2014-04-24 00:00:00,,,,93.71,95.37,93.45,,,,2,19,17
2014-04-25 00:00:00,,,,93.09,93.09,91.35,,,,2,19,17
2014-04-28 00:00:00,,,,93.33,93.55,90.39,,,,2,19,17
2014-04-29 00:00:00,,,,88.9,90.99,86.32,,,,2,19,17
2014-04-30 00:00:00,,,,90.24,91.48,88.65,,,,2,19,17
2014-05-01 00:00:00,,,,90.13,90.78,88.24,,,,2,19,17
2014-05-02 00:00:00,,,,89.39,90.93,88.87,,,,2,19,17
2014-05-05 00:00:00,,,,89.54,90.77,89.02,,,,2,19,17
2014-05-06 00:00:00,,,,91,91.8,90.1,,,,2,19,17
2014-05-07 00:00:00,,,,90.98,91.18,89.66,,,,,,
2014-05-08 00:00:00,,,,89.81,90.64,87.98,,,,,,
2014-05-09 00:00:00,,,,87.85,88.52,87.3,,,,,,
2014-05-12 00:00:00,,,,88.62,89.3,88.22,,,,,,
2014-05-13 00:00:00,,,,89.06,89.5,88.91,,,,,,
2014-05-14 00:00:00,,,,89.11,89.52,88.84,,,,,,
2014-05-15 00:00:00,,,,89.98,90.3,88.08,,,,2,20,16
2014-05-16 00:00:00,,,,89.38,89.38,87.97,,,,2,20,16
2014-05-19 00:00:00,,,,88.61,89.41,88.24,,,,2,20,16
2014-05-20 00:00:00,,,,88.98,89.23,88.38,,,,2,20,16
2014-05-21 00:00:00,,,,88.59,91.07,88.23,,,,2,20,16
2014-05-22 00:00:00,,,,91.03,91.03,88.85,,,,2,20,16
2014-05-23 00:00:00,,,,89.1,89.51,88.4,,,,2,20,16
2014-05-27 00:00:00,,,,88.95,91.07,88.25,,,,2,20,16
2014-05-28 00:00:00,,,,91.14,91.14,89.31,,,,2,20,16
2014-05-29 00:00:00,,,,90.55,92.14,89.13,,,,2,20,16
2014-05-30 00:00:00,,,,91.46,93.17,90.7,,,,2,20,16
2014-06-02 00:00:00,,,,92.95,93.34,92.15,,,,2,20,16
2014-06-03 00:00:00,,,,92.62,93.87,92.37,,,,,,
2014-06-04 00:00:00,,,,93.19,93.52,92.44,,,,2,20,16
2014-06-05 00:00:00,,,,93.44,94.02,92.4,,,,2,20,16
2014-06-06 00:00:00,,,,94,94,92.56,,,,2,20,16
2014-06-09 00:00:00,,,,93.38,94.25,92.24,,,,2,19,16
2014-06-10 00:00:00,,,,91.56,91.85,89.09,,,,2,19,16
2014-06-11 00:00:00,,,,89.21,90.12,88.73,,,,2,18,16
2014-06-12 00:00:00,,,,86.6,87.84,86.6,,,,2,19,16
2014-06-13 00:00:00,,,,88,88.56,87.17,,,,2,19,16
2014-06-16 00:00:00,,,,88.4,89.01,87.82,,,,,,
2014-06-17 00:00:00,,,,88.26,88.35,86.85,,,,2,19,16
2014-06-18 00:00:00,,,,87.8,88.24,87.16,,,,2,19,16
2014-06-19 00:00:00,,,,87.93,88.79,87.48,,,,2,19,16
2014-06-20 00:00:00,,,,88.45,88.83,87.36,,,,2,19,16
2014-06-23 00:00:00,,,,87.65,88.57,87.36,,,,2,19,16
2014-06-24 00:00:00,,,,88.03,88.03,85.41,,,,2,19,16
2014-06-25 00:00:00,,,,85.67,86.83,85.36,,,,2,19,16
2014-06-26 00:00:00,,,,86.65,87.21,85.78,,,,2,19,16
2014-06-27 00:00:00,,,,86.07,86.41,85.32,,,,2,19,16
2014-06-30 00:00:00,,,,86.06,86.98,85.43,,,,2,19,16
2014-07-01 00:00:00,,,,87.02,87.11,85.17,,,,2,19,16
2014-07-02 00:00:00,,,,85.11,86.28,84.73,,,,2,19,16
2014-07-03 00:00:00,,,,85.64,85.99,84.65,,,,2,19,16
2014-07-07 00:00:00,,,,85.2,85.56,83.86,,,,2,19,16
2014-07-08 00:00:00,,,,84.3,85.07,83.61,,,,1,19,17
2014-07-09 00:00:00,,,,83.99,84.92,83.79,,,,1,19,17
2014-07-10 00:00:00,,,,83.55,83.73,81.83,,,,1,19,17
2014-07-11 00:00:00,,,,82.15,82.27,80.561,,,,1,19,16
2014-07-14 00:00:00,,,,81.41,82.16,80.65,,,,1,19,16
2014-07-15 00:00:00,,,,81.58,82.17,80.36,,,,1,19,16
2014-07-16 00:00:00,,,,81.1,81.7,80.19,,,,1,20,16
2014-07-17 00:00:00,,,,80.97,81.14,77.36,,,,1,20,16
2014-07-18 00:00:00,,,,77.83,78.249,77.56,,,,1,20,16
2014-07-21 00:00:00,,,,77.65,78.18,76.67,,,,1,21,15
2014-07-22 00:00:00,,,,77.02,77.25,75.87,,,,1,21,15
2014-07-23 00:00:00,,,,76.89,77.36,76.19,,,,1,22,14
2014-07-24 00:00:00,,,,77.25,78.53,76.94,,,,,,
2014-07-25 00:00:00,,,,76.92,77.15,76.36,,,,1,22,14
2014-07-28 00:00:00,,,,76.63,76.88,75.81,,,,1,22,14
2014-07-29 00:00:00,,,,78.49,79.18,76.98,,,,1,22,14
2014-07-30 00:00:00,,,,77.93,78.2,75.68,,,,1,22,14
2014-07-31 00:00:00,,,,75.65,76.52,74.97,,,,1,22,14
2014-08-01 00:00:00,,,,74.62,77.26,74.55,,,,1,22,14
2014-08-04 00:00:00,,,,75.44,77.2,75.03,,,,1,22,14
2014-08-05 00:00:00,,,,77.02,77.72,75.14,,,,,,
2014-08-06 00:00:00,,,,75.47,76.29,74.88,,,,,,
2014-08-07 00:00:00,,,,75.43,75.54,73.85,,,,,,
2014-08-08 00:00:00,,,,74.68,75.95,73.83,,,,1,22,14
2014-08-11 00:00:00,,,,76.33,76.4,75.11,,,,1,22,14
2014-08-12 00:00:00,,,,75.2,75.36,74.44,,,,1,22,14
2014-08-13 00:00:00,,,,74.58,75.06,74.25,,,,1,22,14
2014-08-14 00:00:00,,,,75.06,75.88,74.39,,,,,,
2014-08-15 00:00:00,,,,75.7,76.47,75.27,,,,1,22,14
2014-08-18 00:00:00,,,,75.87,76.45,74.89,,,,1,22,14
2014-08-19 00:00:00,,,,75.87,77.48,75.6,,,,1,22,14
2014-08-20 00:00:00,,,,76.67,77.24,76.23,,,,1,22,14
2014-08-21 00:00:00,,,,77.16,77.3,76.18,,,,1,22,14
2014-08-22 00:00:00,,,,76.92,77.07,76.39,,,,1,22,14
2014-08-25 00:00:00,,,,77.39,79.06,77.31,,,,1,22,14
2014-08-26 00:00:00,,,,78.91,79.3,78.51,,,,1,22,14
2014-08-27 00:00:00,,,,78.62,79.01,77.58,,,,1,22,14
2014-08-28 00:00:00,,,,78,78.51,77.76,,,,1,22,14
2014-08-29 00:00:00,,,,78.5,78.62,77.63,,,,1,22,13
2014-09-01 00:00:00,,,,,,,,,,1,22,13
2014-09-02 00:00:00,,,,78.48,78.68,76.01,,,,1,22,13
2014-09-03 00:00:00,,,,76.9,76.96,76.03,,,,1,22,13
2014-09-04 00:00:00,,,,76.29,76.29,73.77,,,,,,
2014-09-05 00:00:00,,,,74.29,75.28,74.21,,,,1,22,13
2014-09-08 00:00:00,,,,74.67,74.78,74.01,,,,1,22,13
2014-09-09 00:00:00,,,,74.97,76.53,74.44,,,,1,21,13
2014-09-10 00:00:00,,,,74.74,74.79,73.8,,,,1,21,13
2014-09-11 00:00:00,,,,73.4,74.08,73.23,,,,,,
2014-09-12 00:00:00,,,,73.4,73.71,72.21,,,,1,21,13
2014-09-15 00:00:00,,,,72.57,73.19,71.7,,,,1,21,13
2014-09-16 00:00:00,,,,72.61,73.72,72.21,,,,,,
2014-09-17 00:00:00,,,,73.93,73.93,72.26,,,,1,21,13
2014-09-18 00:00:00,,,,73.31,73.31,71.64,,,,1,21,13
2014-09-19 00:00:00,,,,71.92,72.18,71.21,,,,1,21,13
2014-09-22 00:00:00,,,,71.47,71.63,69.85,,,,1,21,13
2014-09-23 00:00:00,,,,70.25,70.47,69.75,,,,1,21,13
2014-09-24 00:00:00,,,,69.78,69.78,67.51,,,,1,21,13
2014-09-25 00:00:00,,,,68.69,68.78,67.17,,,,1,21,13
2014-09-26 00:00:00,,,,67.55,68.37,67,,,,1,21,13
2014-09-29 00:00:00,,,,67.22,68.92,67.13,,,,1,21,13
2014-09-30 00:00:00,,,,68.17,68.56,66.98,,,,1,22,13
2014-10-01 00:00:00,,,,68,69.5,67.19,,,,1,22,13
2014-10-02 00:00:00,,,,66.84,68.38,65.89,,,,,,
2014-10-03 00:00:00,,,,67.92,67.92,66.4,,,,1,22,13
2014-10-06 00:00:00,,,,66.52,66.76,65.07,,,,1,22,13
2014-10-07 00:00:00,,,,65.49,66.04,64.42,,,,1,22,13
2014-10-08 00:00:00,,,,64,65.72,63.69,,,,1,22,13
2014-10-09 00:00:00,,,,64.64,64.88,63.43,,,,1,22,13
2014-10-10 00:00:00,,,,63.26,65.15,62.62,,,,1,22,13
2014-10-13 00:00:00,,,,63.15,63.93,61.75,,,,1,22,13
2014-10-14 00:00:00,,,,62.56,64.38,62.03,,,,1,23,12
2014-10-15 00:00:00,,,,61.9,65.81,61.48,,,,1,23,12
2014-10-16 00:00:00,,,,64.34,70.14,64.27,,,,1,23,12
2014-10-17 00:00:00,,,,70.25,70.7,66.67,,,,1,23,12
2014-10-20 00:00:00,,,,66.98,68.04,65.67,,,,1,23,12
2014-10-21 00:00:00,,,,66.97,68.68,66.5,,,,1,23,12
2014-10-22 00:00:00,,,,68.62,69.26,66.66,,,,1,24,12
2014-10-23 00:00:00,,,,67.65,69.91,67.42,,,,1,24,12
2014-10-24 00:00:00,,,,67.82,67.99,66.33,,,,1,24,12
2014-10-27 00:00:00,,,,64.88,66.13,64.18,,,,1,24,12
2014-10-28 00:00:00,,,,65.56,67.45,64.69,,,,1,24,12
2014-10-29 00:00:00,,,,68.37,69,66.31,,,,1,24,12
2014-10-30 00:00:00,,,,67.81,68.64,65.66,,,,1,24,12
2014-10-31 00:00:00,,,,67.12,68.48,65.93,,,,1,24,12
2014-11-03 00:00:00,,,,69.18,69.97,66.23,,,,1,24,12
2014-11-04 00:00:00,,,,65.97,67.59,65.49,,,,1,24,12
2014-11-05 00:00:00,,,,67.55,70.43,67.15,,,,,,
2014-11-06 00:00:00,,,,69.83,72.93,69.1,,,,,,
2014-11-07 00:00:00,,,,72.59,74.38,72.29,,,,1,24,12
2014-11-10 00:00:00,,,,73.89,74.63,71.75,,,,1,24,12
2014-11-11 00:00:00,,,,71.95,74.27,71.19,,,,,,
2014-11-12 00:00:00,,,,73.14,73.48,72.16,,,,1,24,13
2014-11-13 00:00:00,,,,71.57,71.78,70.11,,,,1,24,13
2014-11-14 00:00:00,,,,70.89,72.34,70.89,,,,1,24,13
2014-11-17 00:00:00,,,,71.62,73.11,71.06,,,,1,24,13
2014-11-18 00:00:00,,,,71.96,72.74,70.73,,,,1,24,13
2014-11-19 00:00:00,,,,71.96,74.2,71.35,,,,1,24,13
2014-11-20 00:00:00,,,,72.73,74.46,72.43,,,,1,24,13
2014-11-21 00:00:00,,,,74.16,74.23,71.69,,,,1,24,13
2014-11-24 00:00:00,,,,71.59,71.59,69.55,,,,,,
2014-11-25 00:00:00,,,,70.56,70.97,68.35,,,,1,24,13
2014-11-26 00:00:00,,,,68.54,69.11,67.67,,,,1,24,13
2014-11-28 00:00:00,,,,66.48,68.61,65.5,,,,1,24,13
2014-12-01 00:00:00,,,,65.34,65.5,63.85,,,,1,24,13
2014-12-02 00:00:00,,,,64.85,66.03,63.96,,,,1,24,13
2014-12-03 00:00:00,,,,64.57,65.56,63.9,,,,1,24,13
2014-12-04 00:00:00,,,,63.27,64.03,60.19,,,,1,24,13
2014-12-05 00:00:00,,,,60.49,60.86,58.1,,,,1,24,13
2014-12-08 00:00:00,,,,57.78,58.24,55.3,,,,1,24,13
2014-12-09 00:00:00,,,,54.83,56.2,54.83,,,,1,24,13
2014-12-10 00:00:00,,,,54.6,55.05,52.21,,,,1,24,13
2014-12-11 00:00:00,,,,52,54.78,51.85,,,,1,24,13
2014-12-12 00:00:00,,,,52.25,54.95,52.15,,,,1,24,13
2014-12-15 00:00:00,,,,57.12,58.35,55.26,,,,1,24,13
2014-12-16 00:00:00,,,,55.4,61.25,55.18,,,,0,26,13
2014-12-17 00:00:00,,,,58.37,62.72,58.37,,,,0,26,13
2014-12-18 00:00:00,,,,63.67,63.67,57.94,,,,0,26,13
2014-12-19 00:00:00,,,,60.55,60.69,57.63,,,,0,26,13
2014-12-22 00:00:00,,,,57.93,58,55.51,,,,0,26,13
2014-12-23 00:00:00,,,,57.07,57.78,56.55,,,,,,
2014-12-24 00:00:00,,,,56.62,57.42,55.59,,,,0,26,13
2014-12-26 00:00:00,,,,56.02,56.51,54.06,,,,,,
2014-12-29 00:00:00,,,,55.43,56.14,54.81,,,,,,
2014-12-30 00:00:00,,,,56,56.08,53.37,,,,0,26,13
2014-12-31 00:00:00,,,,53.4,54.52,53.15,,,,0,26,13
2015-01-02 00:00:00,,,,53.4,55.71,52.9,,,,,,
2015-01-05 00:00:00,,,,54.59,54.88,51.95,,,,0,26,13
2015-01-06 00:00:00,,,,51.77,52.89,49.6,,,,0,26,13
2015-01-07 00:00:00,,,,51.08,51.15,48.68,,,,0,25,14
2015-01-08 00:00:00,,,,49.26,50.51,48.47,,,,0,25,14
2015-01-09 00:00:00,,,,50.36,51.04,49.23,,,,0,25,14
2015-01-12 00:00:00,,,,49.05,49.7,47.53,,,,0,25,14
2015-01-13 00:00:00,,,,47.83,48.25,46.42,,,,,,
2015-01-14 00:00:00,,,,47.06,48.07,46.16,,,,0,26,13
2015-01-15 00:00:00,,,,48.68,48.81,46.88,,,,0,25,13
2015-01-16 00:00:00,,,,47.02,49.72,46.95,,,,0,25,13
2015-01-19 00:00:00,,,,,,,,,,0,25,13
2015-01-20 00:00:00,,,,48.34,48.46,46.84,,,,0,24,14
2015-01-21 00:00:00,,,,48.77,50.47,48.77,,,,0,24,14
2015-01-22 00:00:00,,,,49.82,50.17,48.04,,,,0,24,14
2015-01-23 00:00:00,,,,49.19,50.35,48.58,,,,0,24,14
2015-01-26 00:00:00,,,,48.66,49.67,48.31,,,,0,25,14
2015-01-27 00:00:00,,,,49.45,50.24,48.33,,,,0,25,14
2015-01-28 00:00:00,,,,48.84,48.87,46.76,,,,0,25,14
2015-01-29 00:00:00,,,,47.42,47.85,44.93,,,,0,25,14
2015-01-30 00:00:00,,,,44.99,46.9,44.17,,,,0,25,14
2015-02-02 00:00:00,,,,47.16,48.285,46.02,,,,0,25,14
2015-02-03 00:00:00,,,,49.17,51.71,48.13,,,,0,25,14
2015-02-04 00:00:00,,,,49.51,50.52,48.98,,,,0,26,14
2015-02-05 00:00:00,,,,50.78,52.43,50.46,,,,0,27,14
2015-02-06 00:00:00,,,,52.4,53.14,51.08,,,,0,27,14
2015-02-09 00:00:00,,,,51.96,52.77,50.57,,,,0,27,14
2015-02-10 00:00:00,,,,50.84,52.63,49.16,,,,0,27,14
2015-02-11 00:00:00,,,,51.95,52.71,51.04,,,,0,27,14
2015-02-12 00:00:00,,,,51.86,52.74,50.37,,,,0,27,14
2015-02-13 00:00:00,,,,51.27,51.59,50.26,,,,0,27,14
2015-02-16 00:00:00,,,,,,,,,,0,27,14
2015-02-17 00:00:00,,,,50.67,52.59,50.56,,,,,,
2015-02-18 00:00:00,,,,51.57,53.31,51.54,,,,,,
2015-02-19 00:00:00,,,,50.56,53.04,50.46,,,,0,27,14
2015-02-20 00:00:00,,,,52.08,52.66,51.21,,,,0,27,14
2015-02-23 00:00:00,,,,51.14,52.42,50.7,,,,0,27,14
2015-02-24 00:00:00,,,,51.45,51.72,50.62,,,,0,27,14
2015-02-25 00:00:00,,,,53.5,55.25,51.65,,,,0,27,14
2015-02-26 00:00:00,,,,53.36,53.38,50.48,,,,0,27,14
2015-02-27 00:00:00,,,,51.38,51.74,49.32,,,,0,27,14
2015-03-02 00:00:00,,,,49.54,49.59,48.02,,,,0,27,14
2015-03-03 00:00:00,,,,49.43,51.72,49.43,,,,0,27,14
2015-03-04 00:00:00,,,,50.38,50.39,49.25,,,,0,27,14
2015-03-05 00:00:00,,,,49.69,50.33,49.1,,,,,,
2015-03-06 00:00:00,,,,49.28,49.72,48.45,,,,0,27,14
2015-03-09 00:00:00,,,,48.51,48.65,46.49,,,,0,27,14
2015-03-10 00:00:00,,,,46.41,46.76,45.71,,,,0,27,14
2015-03-11 00:00:00,,,,46.13,47.5,45.75,,,,0,27,14
2015-03-12 00:00:00,,,,47.44,47.49,45.34,,,,0,27,14
2015-03-13 00:00:00,,,,44.99,45.3,43.88,,,,0,27,14
2015-03-16 00:00:00,,,,45.03,46.19,44.1,,,,0,27,13
2015-03-17 00:00:00,,,,46.07,47.09,45.98,,,,0,27,13
2015-03-18 00:00:00,,,,46.23,49.53,45.71,,,,0,27,13
2015-03-19 00:00:00,,,,47.7,48.69,47.06,,,,0,27,13
2015-03-20 00:00:00,,,,48.19,49.52,48.13,,,,0,27,13
2015-03-23 00:00:00,,,,49.16,49.73,48.33,,,,0,27,13
2015-03-24 00:00:00,,,,48.38,49.89,48.165,,,,0,27,13
2015-03-25 00:00:00,,,,49.9,51.31,49.09,,,,0,27,13
2015-03-26 00:00:00,,,,52.21,52.45,50.76,,,,0,27,13
2015-03-27 00:00:00,,,,50.77,52.16,50.21,,,,0,27,13
2015-03-30 00:00:00,,,,51.79,52.439,51.02,,,,0,27,13
2015-03-31 00:00:00,,,,51.24,52.73,51.15,,,,0,27,13
2015-04-01 00:00:00,,,,52.05,52.7,51.32,,,,0,27,13
2015-04-02 00:00:00,,,,51.43,53.95,51.43,,,,,,
2015-04-06 00:00:00,,,,53.97,54.91,53.44,,,,0,27,13
2015-04-07 00:00:00,,,,54.73,57.27,54.51,,,,0,27,13
2015-04-08 00:00:00,,,,56.36,56.84,55.16,,,,0,27,13
2015-04-09 00:00:00,,,,55.44,56.05,55.001,,,,0,27,13
2015-04-10 00:00:00,,,,56.07,56.36,54.53,,,,0,27,13
2015-04-13 00:00:00,,,,55.64,56,54.2,,,,0,27,13
2015-04-14 00:00:00,,,,55.63,58.05,55.63,,,,0,27,13
2015-04-15 00:00:00,,,,58.06,61.57,57.47,,,,0,27,13
2015-04-16 00:00:00,,,,60.96,62.52,59.75,,,,0,27,13
2015-04-17 00:00:00,,,,60.02,61.37,59.94,,,,0,27,13
2015-04-20 00:00:00,,,,60.62,61.93,60.31,,,,0,26,13
2015-04-21 00:00:00,,,,60.77,61.6,59.4,,,,0,27,13
2015-04-22 00:00:00,,,,60.15,61.65,60,,,,0,27,13
2015-04-23 00:00:00,,,,60.61,62.15,60.61,,,,0,27,13
2015-04-24 00:00:00,,,,61.86,62.28,60.78,,,,0,27,13
2015-04-27 00:00:00,,,,61.36,61.88,60.56,,,,0,28,13
2015-04-28 00:00:00,,,,61.45,62.56,61.42,,,,0,28,13
2015-04-29 00:00:00,,,,61.51,62.56,58.78,,,,0,28,13
2015-04-30 00:00:00,,,,62.32,64.57,60.29,,,,0,28,13
2015-05-01 00:00:00,,,,63.39,65.29,62.88,,,,0,28,13
2015-05-04 00:00:00,,,,64.81,65.52,63.77,,,,0,28,13
2015-05-05 00:00:00,,,,65.02,65.12,62.7,,,,0,28,13
2015-05-06 00:00:00,,,,63.46,63.58,61.75,,,,0,28,13
2015-05-07 00:00:00,,,,61.96,62.02,60.31,,,,0,28,13
2015-05-08 00:00:00,,,,61.6,64.7,60.42,,,,0,28,13
2015-05-11 00:00:00,,,,64.09,64.55,62.43,,,,0,28,13
2015-05-12 00:00:00,,,,63.27,64.95,63.03,,,,0,28,13
2015-05-13 00:00:00,,,,63.9,64.47,62.54,,,,0,28,13
2015-05-14 00:00:00,,,,62.93,63.2,60.93,,,,,,
2015-05-15 00:00:00,,,,60.87,61.74,59.95,,,,0,28,13
2015-05-18 00:00:00,,,,60.51,60.57,58.9,,,,0,27,14
2015-05-19 00:00:00,,,,59.35,59.82,58.05,,,,0,27,14
2015-05-20 00:00:00,,,,58.54,58.54,56.91,,,,,,
2015-05-21 00:00:00,,,,58.76,59.09,58.11,,,,0,27,14
2015-05-22 00:00:00,,,,58.23,59.46,58,,,,0,27,14
2015-05-26 00:00:00,,,,57.73,58.43,56.73,,,,0,27,14
2015-05-27 00:00:00,,,,56.82,57.96,56.55,,,,0,27,14
2015-05-28 00:00:00,,,,56.61,56.69,55.18,,,,,,
2015-05-29 00:00:00,,,,55.52,55.93,55.01,,,,,,
2015-06-01 00:00:00,,,,55.3,55.92,54.52,,,,0,27,15
2015-06-02 00:00:00,,,,55.25,56.35,54.51,,,,0,27,15
2015-06-03 00:00:00,,,,55.61,55.81,55.07,,,,0,27,15
2015-06-04 00:00:00,,,,54.78,55.8,54.56,,,,0,26,15
2015-06-05 00:00:00,,,,54.99,56.34,54.68,,,,0,25,15
2015-06-08 00:00:00,,,,54.72,55.63,53.14,,,,0,25,15
2015-06-09 00:00:00,,,,54.95,56.16,54.3,,,,0,25,15
2015-06-10 00:00:00,,,,55.07,55.16,52.47,,,,0,25,15
2015-06-11 00:00:00,,,,53.08,53.25,51.62,,,,0,25,15
2015-06-12 00:00:00,,,,52.42,53.56,52.15,,,,0,25,15
2015-06-15 00:00:00,,,,52.34,53.18,51.95,,,,0,25,15
2015-06-16 00:00:00,,,,52.54,53.95,52.34,,,,0,25,15
2015-06-17 00:00:00,,,,54.41,54.5,52.33,,,,0,25,15
2015-06-18 00:00:00,,,,53.11,53.22,51.18,,,,,,
2015-06-19 00:00:00,,,,51.04,51.39,49.79,,,,0,25,15
2015-06-22 00:00:00,,,,50.4,51.11,49.6,,,,0,25,15
2015-06-23 00:00:00,,,,50.71,50.91,49.69,,,,0,25,15
2015-06-24 00:00:00,,,,50.3,50.965,50.11,,,,0,26,14
2015-06-25 00:00:00,,,,50.94,51.49,50.57,,,,0,27,14
2015-06-26 00:00:00,,,,50.88,51.44,49.58,,,,0,27,14
2015-06-29 00:00:00,,,,49.19,50.25,48.47,,,,0,27,14
2015-06-30 00:00:00,,,,49.1,49.55,48.82,,,,0,28,13
2015-07-01 00:00:00,,,,49.21,49.37,47.5,,,,0,28,13
2015-07-02 00:00:00,,,,48.22,48.84,47.86,,,,0,28,13
2015-07-06 00:00:00,,,,47.02,47.96,46.65,,,,0,28,13
2015-07-07 00:00:00,,,,46.84,47.07,44.85,,,,,,
2015-07-08 00:00:00,,,,46.9,47.095,45.18,,,,0,29,12
2015-07-09 00:00:00,,,,46.1,46.9,46.03,,,,0,29,12
2015-07-10 00:00:00,,,,46.56,46.73,45.23,,,,0,28,12
2015-07-13 00:00:00,,,,45.43,46.21,44.8,,,,0,28,12
2015-07-14 00:00:00,,,,45.91,47.86,45.73,,,,0,28,12
2015-07-15 00:00:00,,,,47.56,47.94,46.25,,,,0,28,12
2015-07-16 00:00:00,,,,46.77,46.91,46.1,,,,0,28,12
2015-07-17 00:00:00,,,,46.01,46.15,43.01,,,,0,28,12
2015-07-20 00:00:00,,,,42.69,42.91,40.7,,,,0,28,12
2015-07-21 00:00:00,,,,41.14,41.82,40.83,,,,0,28,12
2015-07-22 00:00:00,,,,40.98,41.54,40.75,,,,0,28,12
