Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-08 00:00:00,,,,205.994,205.994,199.137,,,,,,
2015-05-11 00:00:00,,,,200.299,202.356,197.501,,,,0,12,10
2015-05-12 00:00:00,,,,196.461,200.73,194.647,,,,0,12,10
2015-05-13 00:00:00,,,,196.671,198.85,195.941,,,,,,
2015-05-14 00:00:00,,,,196.914,198.054,195.255,,,,0,12,10
2015-05-15 00:00:00,,,,196.804,200.973,195.952,,,,,,
2015-05-18 00:00:00,,,,199.746,201.382,199.436,,,,0,12,10
2015-05-19 00:00:00,,,,199.978,202.179,199.978,,,,0,12,9
2015-05-20 00:00:00,,,,200.144,200.177,195.532,,,,0,12,9
2015-05-21 00:00:00,,,,197.08,198.352,195.499,,,,0,13,8
2015-05-22 00:00:00,,,,197.788,200.818,193.154,,,,,,
2015-05-25 00:00:00,,,,,,,,,,0,13,8
2015-05-26 00:00:00,,,,194.68,203.29,190.743,,,,0,11,7
2015-05-27 00:00:00,,,,199.403,199.403,194.78,,,,0,11,7
2015-05-28 00:00:00,,,,196.682,197.163,190.411,,,,,,
2015-05-29 00:00:00,,,,194.371,198.308,193.762,,,,,,
2015-06-01 00:00:00,,,,198.164,200.487,196.754,,,,,,
2015-06-02 00:00:00,,,,197.257,198.208,194.592,,,,,,
2015-06-03 00:00:00,,,,195.775,196.959,188.786,,,,,,
2015-06-04 00:00:00,,,,188.41,190.61,188.012,,,,0,11,7
2015-06-05 00:00:00,,,,189.582,192.69,188.183,,,,0,11,7
2015-06-08 00:00:00,,,,191.042,191.606,188.023,,,,,,
2015-06-09 00:00:00,,,,189.67,192.115,186.74,,,,,,
2015-06-10 00:00:00,,,,192.247,192.247,189.881,,,,0,11,7
2015-06-11 00:00:00,,,,190.699,192.347,189.869,,,,,,
2015-06-12 00:00:00,,,,191.175,192.059,188.244,,,,,,
2015-06-15 00:00:00,,,,189.881,189.881,188.111,,,,,,
2015-06-16 00:00:00,,,,189.383,191.02,187.237,,,,,,
2015-06-17 00:00:00,,,,188.609,189.35,187.68,,,,,,
2015-06-18 00:00:00,,,,188.498,189.681,187.248,,,,,,
2015-06-19 00:00:00,,,,189.073,189.505,187.525,,,,,,
2015-06-22 00:00:00,,,,188.752,190.113,187.956,,,,,,
2015-06-23 00:00:00,,,,188.797,190.467,187.735,,,,0,11,7
2015-06-24 00:00:00,,,,188.012,188.244,185.8,,,,,,
2015-06-25 00:00:00,,,,187.005,188.089,184.417,,,,,,
2015-06-26 00:00:00,,,,186.154,191.064,184.959,,,,,,
2015-06-29 00:00:00,,,,188.863,189.383,184.572,,,,0,11,7
2015-06-30 00:00:00,,,,187.326,189.438,186.286,,,,,,
2015-07-01 00:00:00,,,,191.296,192.126,186.618,,,,0,11,7
2015-07-02 00:00:00,,,,192.822,193.132,189.715,,,,,,
2015-07-06 00:00:00,,,,189.007,192.513,188.802,,,,,,
2015-07-07 00:00:00,,,,193.409,193.851,188.343,,,,,,
2015-07-08 00:00:00,,,,191.639,192.833,189.162,,,,,,
2015-07-09 00:00:00,,,,192.358,193.95,190.168,,,,,,
2015-07-10 00:00:00,,,,192.634,196.184,192.059,,,,,,
2015-07-13 00:00:00,,,,196.804,197.877,195.488,,,,0,12,7
2015-07-14 00:00:00,,,,198.164,198.164,195.631,,,,0,12,7
2015-07-15 00:00:00,,,,194.902,201.714,193.619,,,,0,12,7
2015-07-16 00:00:00,,,,200.918,203.65,200.686,,,,,,
2015-07-17 00:00:00,,,,203.03,205.629,201.57,,,,0,12,7
2015-07-20 00:00:00,,,,205.419,207.587,204.645,,,,0,12,7
2015-07-21 00:00:00,,,,208.051,208.223,204.203,,,,,,
2015-07-22 00:00:00,,,,204.324,206.326,204.324,,,,,,
2015-07-23 00:00:00,,,,206.503,206.503,202.179,,,,,,
2015-07-24 00:00:00,,,,204.844,206.536,203.041,,,,,,
2015-07-27 00:00:00,,,,203.495,204.767,199.359,,,,,,
2015-07-28 00:00:00,,,,201.559,204.435,201.294,,,,,,
2015-07-29 00:00:00,,,,203.716,206.625,200.885,,,,,,
2015-07-30 00:00:00,,,,202.367,208.527,202.367,,,,0,12,7
2015-07-31 00:00:00,,,,209.013,210.097,205.198,,,,,,
2015-08-03 00:00:00,,,,206.746,209.467,205.64,,,,0,12,7
2015-08-04 00:00:00,,,,202.61,212.608,202.61,,,,0,12,7
2015-08-05 00:00:00,,,,215.693,215.693,202.898,,,,0,12,7
2015-08-06 00:00:00,,,,209.423,209.423,194.183,,,,,,
2015-08-07 00:00:00,,,,201.814,207.399,198.684,,,,,,
2015-08-10 00:00:00,,,,204.579,207.255,203.528,,,,0,12,7
2015-08-11 00:00:00,,,,203.03,204.424,199.381,,,,,,
2015-08-12 00:00:00,,,,199.978,201.548,196.815,,,,0,12,7
2015-08-13 00:00:00,,,,199.137,201.371,198.253,,,,,,
2015-08-14 00:00:00,,,,199.281,199.812,197.257,,,,0,12,7
2015-08-17 00:00:00,,,,202.201,207.543,198.64,,,,0,12,7
2015-08-18 00:00:00,,,,205.143,209.279,205.143,,,,0,12,7
2015-08-19 00:00:00,,,,211.236,212.398,206.879,,,,0,13,6
2015-08-20 00:00:00,,,,205.718,207.399,202.101,,,,0,13,6
2015-08-21 00:00:00,,,,199.027,200.636,194.564,,,,0,13,6
2015-08-24 00:00:00,,,,185.999,198.828,179.286,,,,0,13,6
2015-08-25 00:00:00,,,,192.988,195.499,189.438,,,,,,
2015-08-26 00:00:00,,,,194.68,196.76,189.892,,,,,,
2015-08-27 00:00:00,,,,197.888,201.991,196.621,,,,,,
2015-08-28 00:00:00,,,,199.613,200.829,197.401,,,,0,13,6
2015-08-31 00:00:00,,,,200.476,201.891,198.872,,,,,,
2015-09-01 00:00:00,,,,199.657,205.795,195.643,,,,0,13,6
2015-09-02 00:00:00,,,,197.976,199.79,195.941,,,,,,
2015-09-03 00:00:00,,,,200.177,203.871,199.912,,,,,,
2015-09-04 00:00:00,,,,199.724,203.44,199.314,,,,,,
2015-09-08 00:00:00,,,,205.286,206.591,202.61,,,,,,
2015-09-09 00:00:00,,,,209.013,209.013,204.501,,,,,,
2015-09-10 00:00:00,,,,204.114,206.116,202.079,,,,0,13,6
2015-09-11 00:00:00,,,,202.577,204.369,201.405,,,,0,13,6
2015-09-14 00:00:00,,,,203.605,204.634,203.196,,,,,,
2015-09-15 00:00:00,,,,203.616,208.483,202.4,,,,,,
2015-09-16 00:00:00,,,,209.445,209.445,205.098,,,,,,
2015-09-17 00:00:00,,,,208.671,214.433,208.007,,,,0,13,6
2015-09-18 00:00:00,,,,211.303,214.355,210.484,,,,,,
2015-09-21 00:00:00,,,,212.287,215.572,212.011,,,,0,13,6
2015-09-22 00:00:00,,,,213.061,214.853,211.856,,,,,,
2015-09-23 00:00:00,,,,213.692,214.477,211.17,,,,,,
2015-09-24 00:00:00,,,,210.495,211.303,203.517,,,,,,
2015-09-25 00:00:00,,,,206.536,206.757,201.006,,,,,,
2015-09-28 00:00:00,,,,202.267,203.395,189.593,,,,,,
2015-09-29 00:00:00,,,,189.847,192.059,184.008,,,,0,13,6
2015-09-30 00:00:00,,,,186.906,194.702,186.906,,,,,,
2015-10-01 00:00:00,,,,195.466,201.847,193.895,,,,0,13,6
2015-10-02 00:00:00,,,,199.071,203.351,196.704,,,,0,13,6
2015-10-05 00:00:00,,,,203.34,209.157,203.34,,,,0,13,6
2015-10-06 00:00:00,,,,207.255,207.896,204.114,,,,,,
2015-10-07 00:00:00,,,,207.189,208.151,202.544,,,,0,13,6
2015-10-08 00:00:00,,,,204.037,207.675,203.893,,,,,,
2015-10-09 00:00:00,,,,206.647,208.461,204.579,,,,,,
2015-10-12 00:00:00,,,,206.005,207.399,205.121,,,,0,13,6
2015-10-13 00:00:00,,,,204.733,207.93,203.019,,,,0,13,6
2015-10-14 00:00:00,,,,207.211,207.355,201.725,,,,,,
2015-10-15 00:00:00,,,,203.008,206.813,203.008,,,,,,
2015-10-16 00:00:00,,,,206.072,207.133,205.176,,,,0,13,6
2015-10-19 00:00:00,,,,206.791,207.797,204.114,,,,,,
2015-10-20 00:00:00,,,,206.038,207.023,204.203,,,,,,
2015-10-21 00:00:00,,,,205.64,206.282,193.696,,,,,,
2015-10-22 00:00:00,,,,195.742,199.856,195.184,,,,,,
2015-10-23 00:00:00,,,,199.071,202.389,196.649,,,,0,13,6
2015-10-26 00:00:00,,,,202.389,204.634,201.46,,,,0,13,6
2015-10-27 00:00:00,,,,203.384,205.154,199.867,,,,0,13,6
2015-10-28 00:00:00,,,,200,204.534,199.093,,,,,,
2015-10-29 00:00:00,,,,202.522,215.528,202.522,,,,0,13,6
2015-10-30 00:00:00,,,,213.658,214.101,210.119,,,,0,13,6
2015-11-02 00:00:00,,,,213.725,214.134,206.271,,,,0,13,6
2015-11-03 00:00:00,,,,205.95,209.544,204.601,,,,0,13,6
2015-11-04 00:00:00,,,,208.969,211.668,208.582,,,,0,13,6
2015-11-05 00:00:00,,,,209.909,211.402,207.001,,,,0,13,6
2015-11-06 00:00:00,,,,208.98,210.639,208.029,,,,,,
2015-11-09 00:00:00,,,,209.124,211.347,207.742,,,,0,13,6
2015-11-10 00:00:00,,,,209.865,212.088,208.743,,,,0,14,6
2015-11-11 00:00:00,,,,213.282,213.282,210.131,,,,0,14,6
2015-11-12 00:00:00,,,,211.203,212.641,208.538,,,,0,14,6
2015-11-13 00:00:00,,,,210.352,213.935,205.519,,,,0,13,6
2015-11-16 00:00:00,,,,206.193,206.415,202.466,,,,,,
2015-11-17 00:00:00,,,,205.961,206.746,203.871,,,,,,
2015-11-18 00:00:00,,,,205.143,207.786,203.727,,,,0,13,6
2015-11-19 00:00:00,,,,208.881,208.881,205.397,,,,,,
2015-11-20 00:00:00,,,,208.051,208.051,204.877,,,,0,13,6
2015-11-23 00:00:00,,,,205.784,209.356,205.784,,,,0,13,6
2015-11-24 00:00:00,,,,205.884,207.487,203.827,,,,,,
2015-11-25 00:00:00,,,,205.707,207.155,204.634,,,,0,13,6
2015-11-27 00:00:00,,,,205.298,207.874,204.468,,,,,,
2015-11-30 00:00:00,,,,207.631,208.759,204.601,,,,0,13,6
2015-12-01 00:00:00,,,,207.532,210.772,206.171,,,,,,
2015-12-02 00:00:00,,,,209.025,209.777,206.215,,,,,,
2015-12-03 00:00:00,,,,206.492,208.018,198.629,,,,,,
2015-12-04 00:00:00,,,,199.635,205.773,199.458,,,,0,13,6
2015-12-07 00:00:00,,,,203.24,209.157,202.599,,,,0,13,6
2015-12-08 00:00:00,,,,206.348,209.611,205.419,,,,0,13,6
2015-12-09 00:00:00,,,,206.094,208.461,203.495,,,,0,13,6
2015-12-10 00:00:00,,,,204.269,204.921,202.3,,,,,,
2015-12-11 00:00:00,,,,200.155,203.03,194.382,,,,0,13,6
2015-12-14 00:00:00,,,,197.633,198.098,191.573,,,,0,13,6
2015-12-15 00:00:00,,,,195.908,201.062,195.687,,,,0,13,6
2015-12-16 00:00:00,,,,197.877,203.506,197.877,,,,0,13,6
2015-12-17 00:00:00,,,,203.063,204.756,202.234,,,,,,
2015-12-18 00:00:00,,,,200.874,200.874,196.782,,,,0,13,6
2015-12-21 00:00:00,,,,198.02,199.204,195.831,,,,0,13,6
2015-12-22 00:00:00,,,,199.591,200.498,197.125,,,,,,
2015-12-23 00:00:00,,,,201.471,201.471,199.447,,,,,,
2015-12-24 00:00:00,,,,200.841,202.112,199.569,,,,,,
2015-12-28 00:00:00,,,,199.867,201.526,197.976,,,,,,
2015-12-29 00:00:00,,,,202.057,205.474,202.046,,,,,,
2015-12-30 00:00:00,,,,204.203,205.209,202.942,,,,,,
2015-12-31 00:00:00,,,,203.041,204.678,201.924,,,,0,13,6
2016-01-04 00:00:00,,,,199.69,199.845,194.105,,,,0,13,6
2016-01-05 00:00:00,,,,196.074,196.074,193.121,,,,0,13,6
2016-01-06 00:00:00,,,,191.716,193.691,191.108,,,,,,
2016-01-07 00:00:00,,,,189.35,194.824,188.498,,,,,,
2016-01-08 00:00:00,,,,193.674,198.396,192.645,,,,0,13,6
2016-01-11 00:00:00,,,,193.541,196.063,191.274,,,,0,13,6
2016-01-12 00:00:00,,,,194.714,197.335,191.23,,,,,,
2016-01-13 00:00:00,,,,193.939,195.211,185.092,,,,0,13,6
2016-01-14 00:00:00,,,,185.999,193.055,185.999,,,,,,
2016-01-15 00:00:00,,,,185.766,187.447,180.347,,,,0,13,6
2016-01-18 00:00:00,,,,,,,,,,0,13,6
2016-01-19 00:00:00,,,,184.605,186.021,182.084,,,,,,
2016-01-20 00:00:00,,,,183.709,189.958,177.815,,,,0,13,6
2016-01-21 00:00:00,,,,188.421,190.478,184.815,,,,0,13,6
2016-01-22 00:00:00,,,,190.002,193.541,189.184,,,,0,13,6
2016-01-25 00:00:00,,,,193.431,193.431,189.892,,,,0,13,6
2016-01-26 00:00:00,,,,191.009,191.938,188.222,,,,,,
2016-01-27 00:00:00,,,,190.279,190.776,181.995,,,,,,
2016-01-28 00:00:00,,,,184.893,186.64,181.873,,,,0,13,6
2016-01-29 00:00:00,,,,187.425,190.699,186.231,,,,0,13,6
2016-02-01 00:00:00,,,,187.613,195.72,184.76,,,,0,13,6
2016-02-02 00:00:00,,,,192.236,195.576,189.117,,,,,,
2016-02-03 00:00:00,,,,191.96,195.587,189.593,,,,0,13,6
2016-02-04 00:00:00,,,,197.102,199.889,186.673,,,,0,13,6
2016-02-05 00:00:00,,,57.548,186.673,188.349,180.58,,,,0,13,6
2016-02-08 00:00:00,,,55.516,183.289,183.289,172.76,,,,0,13,6
2016-02-09 00:00:00,,,56.353,177.439,183.134,174.696,,,,,,
2016-02-10 00:00:00,,,55,182.57,184.738,178.036,,,,,,
2016-02-11 00:00:00,,,54.471,175.957,178.534,174.043,,,,,,
2016-02-12 00:00:00,,,57.278,178.998,186.33,177.096,,,,0,13,6
2016-02-15 00:00:00,,,57.278,,,,,,,0,13,6
2016-02-16 00:00:00,,,57.681,188.045,188.045,181.818,,,,,,
2016-02-17 00:00:00,,,58.698,187.669,192.413,186.082,,,,,,
2016-02-18 00:00:00,,,58.709,189.693,194.083,185.136,,,,,,
2016-02-19 00:00:00,,,59.265,188.686,193.033,188.332,,,,,,
2016-02-22 00:00:00,,,60.453,192.988,196.516,192.811,,,,0,13,6
2016-02-23 00:00:00,,,59.545,194.669,196.583,192.69,,,,,,
2016-02-24 00:00:00,,,60.023,191.141,194.426,187.669,,,,,,
2016-02-25 00:00:00,,,62.499,196.704,203.075,195.786,,,,0,14,5
2016-02-26 00:00:00,,,61.874,203.451,203.484,199.458,,,,,,
2016-02-29 00:00:00,,,61.31,199.679,204.225,198.142,,,,0,14,5
2016-03-01 00:00:00,,,62.939,200.265,204.291,198.971,,,,0,14,5
2016-03-02 00:00:00,,,92.867,202.389,203.185,199.182,,,,0,14,5
2016-03-03 00:00:00,,,93.781,200.829,205.873,200.387,,,,,,
2016-03-04 00:00:00,,,94.348,204.092,204.999,200.841,,,,0,14,5
2016-03-07 00:00:00,,,94.613,203.738,206.094,202.942,,,,0,14,5
2016-03-08 00:00:00,,,93.398,204.225,205.884,202.068,,,,0,14,5
2016-03-09 00:00:00,,,95.252,203.539,206.481,202.676,,,,0,14,5
2016-03-10 00:00:00,,,94.465,207.167,207.377,202.112,,,,,,
2016-03-11 00:00:00,,,95.793,206.691,207.919,205.43,,,,,,
2016-03-14 00:00:00,,,94.971,206.591,207.532,205.607,,,,0,14,5
2016-03-15 00:00:00,,,95.446,205.331,206.868,203.174,,,,,,
2016-03-16 00:00:00,,,101.18,206.735,219.575,206.691,,,,0,14,5
2016-03-17 00:00:00,,,102.64,219.221,223.844,217.463,,,,,,
2016-03-18 00:00:00,,,102.63,221.986,224.276,221.466,,,,0,14,5
2016-03-21 00:00:00,,,103.488,222.185,224.342,221.124,,,,0,14,5
2016-03-22 00:00:00,,,104.213,223.844,226.288,222.263,,,,,,
2016-03-23 00:00:00,,,103.304,225.614,225.968,223.347,,,,,,
2016-03-24 00:00:00,,,101.272,223.413,223.413,217.762,,,,,,
2016-03-25 00:00:00,,,101.272,,,,,,,,,
2016-03-28 00:00:00,,,101.159,220.604,221.212,218.326,,,,0,14,5
2016-03-29 00:00:00,,,103.666,221.865,226.134,220.803,,,,0,14,5
2016-03-30 00:00:00,,,103.916,226.277,226.277,222.141,,,,,,
2016-03-31 00:00:00,,,103.36,225.293,225.713,221.411,,,,,,
2016-04-01 00:00:00,,,103.891,224.641,227.461,222.34,,,,0,14,5
2016-04-04 00:00:00,,,104.851,227.029,227.925,225.57,,,,0,14,5
2016-04-05 00:00:00,,,103.809,224.231,226.178,223.656,,,,,,
2016-04-06 00:00:00,,,104.657,225.824,226.764,223.778,,,,,,
2016-04-07 00:00:00,,,104.116,223.778,227.04,223.291,,,,0,14,5
2016-04-08 00:00:00,,,103.421,226.432,226.432,222.473,,,,,,
2016-04-11 00:00:00,,,102.313,224.84,225.216,221.367,,,,0,14,5
2016-04-12 00:00:00,,,96.964,221.478,223.601,220.737,,,,0,13,5
2016-04-13 00:00:00,,,84.281,223.402,226.709,221.787,,,,0,13,5
2016-04-14 00:00:00,,,83.491,223.789,224.43,221.865,,,,,,
2016-04-15 00:00:00,,,84.426,223.468,225.592,220.383,,,,,,
2016-04-18 00:00:00,,,83.811,223.291,224.862,222.451,,,,0,13,5
2016-04-19 00:00:00,,,85.079,223.38,229.573,223.38,,,,,,
2016-04-20 00:00:00,,,82.418,226.2,226.299,218.624,,,,,,
2016-04-21 00:00:00,,,83.029,219.973,221.168,214.333,,,,,,
2016-04-22 00:00:00,,,82.285,218.823,220.46,217.209,,,,0,13,5
2016-04-25 00:00:00,,,86.069,217.983,230.237,215.406,,,,0,13,5
2016-04-26 00:00:00,,,53.103,230.049,235.567,228.893,,,,0,13,5
2016-04-27 00:00:00,,,52.183,231.132,233.311,227.815,,,,,,
2016-04-28 00:00:00,,,53.697,228.932,235.446,227.759,,,,0,13,5
2016-04-29 00:00:00,,,89.59,229.639,235.025,226.443,,,,0,13,5
2016-05-02 00:00:00,,,91.401,234.738,241.827,232.526,,,,0,13,5
2016-05-03 00:00:00,,,89.772,238.399,239.129,234.793,,,,,,
2016-05-04 00:00:00,,,89.671,231.929,237.105,231.929,,,,0,13,5
2016-05-05 00:00:00,,,89.498,235.014,236.784,233.765,,,,0,13,5
2016-05-06 00:00:00,,,89.877,233.389,235.943,232.227,,,,0,13,4
2016-05-09 00:00:00,,,90.114,236.032,238.139,234.218,,,,0,13,4
2016-05-10 00:00:00,,,91.384,235.678,239.471,235.678,,,,,,
2016-05-11 00:00:00,,,91.693,238.852,241.761,237.492,,,,0,13,4
2016-05-12 00:00:00,,,90.316,242.457,242.457,234.461,,,,0,13,4
2016-05-13 00:00:00,,,90.578,235.236,238.708,234.34,,,,0,13,4
2016-05-16 00:00:00,,,85.943,228.622,232.526,225.171,,,,0,13,4
2016-05-17 00:00:00,,,85.842,225.171,230.613,222.34,,,,,,
2016-05-18 00:00:00,,,86.798,224.91,228.24,222.55,,,,0,13,4
2016-05-19 00:00:00,,,86.859,225.8,230.46,225.8,,,,0,13,4
2016-05-20 00:00:00,,,88.973,227.46,233.64,227.33,,,,0,13,4
2016-05-23 00:00:00,,,85.878,232.2,233.12,223.65,,,,0,13,4
2016-05-24 00:00:00,,,,224.09,228.97,223.175,,,,0,13,5
2016-05-25 00:00:00,,,,227.46,229.37,224.105,,,,0,13,5
2016-05-26 00:00:00,,,,222.89,226.135,218.49,,,,0,13,5
2016-05-27 00:00:00,,,,217.01,222.02,217.01,,,,0,13,5
2016-05-30 00:00:00,,,,,,,,,,0,13,5
2016-05-31 00:00:00,,,,220.06,220.24,216.19,,,,,,
2016-06-01 00:00:00,,,,222.5,227.51,221.335,,,,0,13,5
2016-06-02 00:00:00,,,,225.77,228.57,225.24,,,,0,13,5
2016-06-03 00:00:00,,,,227.41,227.67,224.34,,,,0,13,5
2016-06-06 00:00:00,,,,224.92,225.48,221.15,,,,0,13,5
2016-06-07 00:00:00,,,,221.31,223.38,220.54,,,,,,
2016-06-08 00:00:00,,,,218.13,223.14,218.04,,,,,,
2016-06-09 00:00:00,,,,222.19,223.22,221.14,,,,,,
2016-06-10 00:00:00,,,,220.26,224.13,219.255,,,,0,13,5
2016-06-13 00:00:00,,,,223.42,226.35,223.04,,,,0,13,5
2016-06-14 00:00:00,,,,228.94,228.94,220.52,,,,0,14,5
2016-06-15 00:00:00,,,,221.85,223.57,220.3,,,,0,14,5
2016-06-16 00:00:00,,,,222.73,222.79,220.18,,,,0,15,5
2016-06-17 00:00:00,,,,221.63,222.29,219.47,,,,0,15,5
2016-06-20 00:00:00,,,,224.45,225.17,221,,,,0,15,5
2016-06-21 00:00:00,,,,220.35,223,220.09,,,,,,
2016-06-22 00:00:00,,,,222.46,223.96,221.12,,,,,,
2016-06-23 00:00:00,,,,223.28,225.4,222.61,,,,0,15,5
2016-06-24 00:00:00,,,,219.17,224.23,215.23,,,,0,15,5
2016-06-27 00:00:00,,,54.479,215.23,217.62,214.07,,,,0,15,5
2016-06-28 00:00:00,,,47.922,217.52,220.52,216.09,,,,0,15,5
2016-06-29 00:00:00,,,49.895,220,228.15,219.88,,,,,,
2016-06-30 00:00:00,,,50.173,226.92,229.79,226.04,,,,0,15,5
2016-07-01 00:00:00,,,50.974,228.68,232.59,228.38,,,,,,
2016-07-04 00:00:00,,,50.974,,,,,,,,,
2016-07-05 00:00:00,,,50.86,231.67,234.41,230.2,,,,,,
2016-07-06 00:00:00,,,51.082,231,232.93,229.02,,,,,,
2016-07-07 00:00:00,,,51.54,232.34,235.2,232.17,,,,0,15,5
2016-07-08 00:00:00,,,52.045,237.06,238.02,235.89,,,,,,
2016-07-11 00:00:00,,,52.638,238.08,240.1,237.15,,,,0,15,5
2016-07-12 00:00:00,,,52.326,239.52,241.48,237.9,,,,,,
2016-07-13 00:00:00,,,52.102,239.86,239.91,237.34,,,,0,15,5
2016-07-14 00:00:00,,,52.471,239.24,239.84,235.94,,,,,,
2016-07-15 00:00:00,,,51.565,240.41,240.41,234.28,,,,0,15,5
2016-07-18 00:00:00,,,51.424,235.19,236.26,233.27,,,,0,15,5
2016-07-19 00:00:00,,,50.913,234.13,235,231.91,,,,,,
2016-07-20 00:00:00,,,34.295,232.91,236.54,227.72,,,,0,16,5
2016-07-21 00:00:00,,,34.918,234.83,240.85,234.83,,,,0,16,5
2016-07-22 00:00:00,,,35.352,241.36,244.44,241.15,,,,0,16,5
2016-07-25 00:00:00,,,34.948,243.35,244.51,240.13,,,,,,
2016-07-26 00:00:00,,,34.555,241.69,241.69,235.34,,,,,,
2016-07-27 00:00:00,,,34.517,239.94,240.29,236.88,,,,,,
2016-07-28 00:00:00,,,34.529,237.07,239.17,237.07,,,,,,
2016-07-29 00:00:00,,,34.103,238.55,238.69,234.78,,,,0,16,5
2016-08-01 00:00:00,,,34.267,235.54,238.89,234.16,,,,0,16,5
2016-08-02 00:00:00,,,34.237,237.51,238.065,235.18,,,,0,17,5
2016-08-03 00:00:00,,,34.429,235.75,237.72,234.79,,,,0,17,5
2016-08-04 00:00:00,,,34.411,236.89,238.93,236.22,,,,,,
2016-08-05 00:00:00,,,34.092,238.01,238.12,234.42,,,,,,
2016-08-08 00:00:00,,,34.387,234.55,239.37,233,,,,0,17,5
2016-08-09 00:00:00,,,37.137,237,260.24,236.06,,,,0,17,5
2016-08-10 00:00:00,,,32.573,255.77,257.35,253.3,,,,0,17,5
2016-08-11 00:00:00,,,33.085,253.21,258.36,253.15,,,,0,17,5
2016-08-12 00:00:00,,,33.156,256.53,258.85,255.79,,,,0,17,5
2016-08-15 00:00:00,,,33.399,259.49,261.64,259.03,,,,0,17,5
2016-08-16 00:00:00,,,33.403,260.49,261.39,256.74,,,,0,17,5
2016-08-17 00:00:00,,,33.441,256.3,258.9,254.21,,,,0,16,5
2016-08-18 00:00:00,,,33.103,257.35,258.79,253.43,,,,0,17,5
2016-08-19 00:00:00,,,30.302,253.53,253.55,250.815,,,,0,17,5
2016-08-22 00:00:00,,,30.305,253.08,253.08,250.09,,,,,,
2016-08-23 00:00:00,,,30.255,253.44,254.21,250.94,,,,0,17,5
2016-08-24 00:00:00,,,30.196,251.6,253.61,249.88,,,,,,
2016-08-25 00:00:00,,,30.235,251.79,253.31,251.12,,,,,,
2016-08-26 00:00:00,,,30.098,252.73,253.24,249.15,,,,,,
2016-08-29 00:00:00,,,30.152,251.69,254.93,251.69,,,,0,18,5
2016-08-30 00:00:00,,,30.596,251.55,256.715,250.98,,,,,,
2016-08-31 00:00:00,,,30.737,255.26,257.99,254.49,,,,,,
2016-09-01 00:00:00,,,32.125,267,272.77,264.39,,,,0,18,5
2016-09-02 00:00:00,,,32.48,268.68,272.9,268.68,,,,,,
2016-09-05 00:00:00,,,32.48,,,,,,,,,
2016-09-06 00:00:00,,,32.824,271.82,275.25,270.04,274.67,,,0,18,5
2016-09-07 00:00:00,,,34.241,273.42,277.69,272.75,277.56,,,0,18,5
2016-09-08 00:00:00,,,33.143,276.2,276.2,267.4,268.66,,,,,
2016-09-09 00:00:00,,,32.583,266.36,267.14,264.12,264.12,,,0,18,5
2016-09-12 00:00:00,,,33.224,263.76,269.7,263.35,269.31,,,0,18,5
2016-09-13 00:00:00,,,32.688,266.81,268.33,262.64,264.97,,,0,18,5
2016-09-14 00:00:00,,,32.9,264.49,267.85,263.92,266.69,,,,,
2016-09-15 00:00:00,,,32.849,265.93,268.83,265.1,266.27,,,,,
2016-09-16 00:00:00,,,32.808,266.22,266.78,264.24,265.94,,,0,18,5
2016-09-19 00:00:00,,,32.436,266.38,267.36,262.7,262.93,,,,,
2016-09-20 00:00:00,,,32.638,264.21,265.97,262,264.56,,,0,18,5
2016-09-21 00:00:00,,,33.835,266,274.78,266,274.27,,,0,18,4
2016-09-22 00:00:00,,,34.139,276,277.59,273.73,276.73,,,0,18,4
2016-09-23 00:00:00,,,34.059,275.65,276.95,274.89,276.08,,,0,18,4
2016-09-26 00:00:00,,,33.78,275.02,275.63,272.57,273.82,,,0,18,4
2016-09-27 00:00:00,,,33.975,273.33,277.66,271.68,275.4,,,0,18,4
2016-09-28 00:00:00,,,40.714,275.4,276.61,273.7,276.57,,,0,18,4
2016-09-29 00:00:00,,,40.016,275.26,275.79,269.15,271.83,,,0,18,4
2016-09-30 00:00:00,,,39.742,272.41,272.41,269.39,269.97,,,0,18,4
2016-10-03 00:00:00,,,39.476,269.68,270.57,266.08,268.16,,,0,18,4
2016-10-04 00:00:00,,,39.366,267.38,269.55,265.94,267.41,,,,,
2016-10-05 00:00:00,,,39.317,268.73,269.27,266.36,267.08,,,,,
2016-10-06 00:00:00,,,39.477,267,269.46,266.52,268.17,,,0,18,4
2016-10-07 00:00:00,,,39.301,269.04,269.04,266.92,266.97,,,0,18,4
2016-10-10 00:00:00,,,39.43,268.3,268.79,266.24,267.85,,,0,18,4
2016-10-11 00:00:00,,,37.96,262.32,263.46,257.56,257.86,,,0,17,5
2016-10-12 00:00:00,,,37.817,257.91,258.95,256.82,256.89,,,,,
2016-10-13 00:00:00,,,37.595,255.72,257.23,253.38,256.4,,,,,
2016-10-14 00:00:00,,,37.77,257.92,261.26,256.41,257.59,,,0,17,5
2016-10-17 00:00:00,,,37.76,257.82,260.15,256.99,257.52,,,0,17,5
2016-10-18 00:00:00,,,38.116,259.62,261.48,259.51,259.95,,,,,
2016-10-19 00:00:00,,,38.152,260.81,262.84,259.5,260.2,,,,,
