Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-03-20 00:00:00,,,,102.28,102.28,99.81,,,,,,
2012-03-21 00:00:00,,,,99.61,101.79,99.34,,,,,,
2012-03-22 00:00:00,,,,99.88,99.88,96.43,,,,,,
2012-03-23 00:00:00,,,,97.5,100.25,97.45,,,,,,
2012-03-26 00:00:00,,,,101.01,103.2,100.49,,,,0,16,10
2012-03-27 00:00:00,,,,102.95,103.9,100.95,,,,0,16,10
2012-03-28 00:00:00,,,,100.46,101.14,98.48,,,,0,16,10
2012-03-29 00:00:00,,,,99.97,100.84,98.13,,,,0,16,10
2012-03-30 00:00:00,,,,100.58,102.93,99.78,,,,0,15,10
2012-04-02 00:00:00,,,,103.13,104.12,101.68,,,,0,16,9
2012-04-03 00:00:00,,,,103.44,104.03,101.73,,,,,,
2012-04-04 00:00:00,,,,101.14,101.65,99.51,,,,0,16,9
2012-04-05 00:00:00,,,,100.13,102.04,99.02,,,,0,16,9
2012-04-09 00:00:00,,,,97.75,98.86,96.55,,,,0,16,9
2012-04-10 00:00:00,,,,97.94,98.78,95.47,,,,0,16,9
2012-04-11 00:00:00,,,,97.57,97.73,94.84,,,,0,16,9
2012-04-12 00:00:00,,,,95.19,99.06,95.19,,,,0,16,9
2012-04-13 00:00:00,,,,98,98.48,96.75,,,,0,16,9
2012-04-16 00:00:00,,,,98.31,99.96,96.42,,,,,,
2012-04-17 00:00:00,,,,97.93,99.33,97.35,,,,0,16,9
2012-04-18 00:00:00,,,,97.09,98.56,96.69,,,,,,
2012-04-19 00:00:00,,,,98,99.74,97.75,,,,0,16,9
2012-04-20 00:00:00,,,,100.65,101.24,97.96,,,,0,16,9
2012-04-23 00:00:00,,,,96.29,99.93,95.48,,,,0,17,9
2012-04-24 00:00:00,,,,99.66,100.13,97.85,,,,0,17,9
2012-04-25 00:00:00,,,,99.5,104.64,98.41,,,,,,
2012-04-26 00:00:00,,,,103.85,109.25,103.8,,,,,,
2012-04-27 00:00:00,,,,107.12,108.31,106.35,,,,,,
2012-04-30 00:00:00,,,,108,108,105.66,,,,0,17,9
2012-05-01 00:00:00,,,,107.49,108.67,106.53,,,,0,17,9
2012-05-02 00:00:00,,,,105.69,107.14,104.48,,,,0,17,9
2012-05-03 00:00:00,,,,103.98,103.98,99.47,,,,0,17,9
2012-05-04 00:00:00,,,,98.06,98.36,95.11,,,,0,17,9
2012-05-07 00:00:00,,,,95.52,96.36,93.03,,,,0,17,9
2012-05-08 00:00:00,,,,92.4,92.45,90,,,,,,
2012-05-09 00:00:00,,,,90.43,90.75,87.45,,,,0,17,9
2012-05-10 00:00:00,,,,91.29,92.59,90.15,,,,0,17,9
2012-05-11 00:00:00,,,,89.88,91.81,88.96,,,,0,17,9
2012-05-14 00:00:00,,,,88.58,93.95,87.17,,,,0,17,8
2012-05-15 00:00:00,,,,92.38,93.09,89.16,,,,0,17,8
2012-05-16 00:00:00,,,,89.92,91.21,88.17,,,,,,
2012-05-17 00:00:00,,,,88.97,90,86.43,,,,0,17,8
2012-05-18 00:00:00,,,,86.93,88.07,85.59,,,,0,17,8
2012-05-21 00:00:00,,,,87,90.49,87,,,,0,17,8
2012-05-22 00:00:00,,,,91.14,93.11,88.92,,,,0,18,7
2012-05-23 00:00:00,,,,88.39,90.64,86.39,,,,,,
2012-05-24 00:00:00,,,,90.61,90.61,88.04,,,,0,18,7
2012-05-25 00:00:00,,,,89.04,90.34,88.79,,,,0,17,7
2012-05-29 00:00:00,,,,90.95,94.01,90.95,,,,,,
2012-05-30 00:00:00,,,,91.42,91.42,87.54,,,,0,17,7
2012-05-31 00:00:00,,,,88.35,88.52,84.89,,,,0,17,7
2012-06-01 00:00:00,,,,85,85.4,83.41,,,,0,17,7
2012-06-04 00:00:00,,,,84.57,85.06,82.76,,,,0,17,7
2012-06-05 00:00:00,,,,85.01,87.73,85.01,,,,,,
2012-06-06 00:00:00,,,,89.7,91.69,89.4,,,,0,18,6
2012-06-07 00:00:00,,,,93.36,94.41,91.33,,,,,,
2012-06-08 00:00:00,,,,90.29,92.4,89.06,,,,,,
2012-06-11 00:00:00,,,,93.67,93.83,87.92,,,,0,18,6
2012-06-12 00:00:00,,,,88.84,91.26,87.72,,,,,,
2012-06-13 00:00:00,,,,89.68,91.65,88.94,,,,0,18,6
2012-06-14 00:00:00,,,,90.1,92.07,89.5,,,,0,18,6
2012-06-15 00:00:00,,,,90.14,91.25,89.38,,,,,,
2012-06-18 00:00:00,,,,90.17,90.24,87.35,,,,0,18,6
2012-06-19 00:00:00,,,,89.53,89.74,88.65,,,,,,
2012-06-20 00:00:00,,,,89.37,90.08,85.72,,,,,,
2012-06-21 00:00:00,,,,86.23,86.29,79.31,,,,0,18,6
2012-06-22 00:00:00,,,,80.23,82.13,78.71,,,,,,
2012-06-25 00:00:00,,,,79.3,79.58,76.17,,,,0,18,6
2012-06-26 00:00:00,,,,78.04,81.33,78.04,,,,,,
2012-06-27 00:00:00,,,,80.85,82.68,80.61,,,,,,
2012-06-28 00:00:00,,,,81.45,84.03,80.03,,,,0,18,6
2012-06-29 00:00:00,,,,84.65,85.16,81.81,,,,0,18,6
2012-07-02 00:00:00,,,,85.7,86.67,82.98,,,,0,19,4
2012-07-03 00:00:00,,,,87.13,89.16,86.65,,,,0,19,4
2012-07-05 00:00:00,,,,88.64,89.14,87.02,,,,0,19,4
2012-07-06 00:00:00,,,,85.35,86.28,83.55,,,,,,
2012-07-09 00:00:00,,,,84.04,85.12,82.82,,,,0,19,4
2012-07-10 00:00:00,,,,85.06,85.14,82.16,,,,0,19,4
2012-07-11 00:00:00,,,,83.3,84.11,82.5,,,,0,19,4
2012-07-12 00:00:00,,,,82.11,84.55,81.48,,,,,,
2012-07-13 00:00:00,,,,83.92,85.22,83.12,,,,0,18,4
2012-07-16 00:00:00,,,,83.79,86.74,83.68,,,,0,19,4
2012-07-17 00:00:00,,,,86.87,89.64,85.71,,,,0,19,4
2012-07-18 00:00:00,,,,88.44,91.22,88.37,,,,0,19,4
2012-07-19 00:00:00,,,,89.74,91.32,88.91,,,,0,19,4
2012-07-20 00:00:00,,,,88.22,89.53,87.56,,,,0,19,4
2012-07-23 00:00:00,,,,87.06,87.31,84.31,,,,0,19,4
2012-07-24 00:00:00,,,,85.36,85.36,80.57,,,,0,20,4
2012-07-25 00:00:00,,,,82.49,82.72,80.86,,,,,,
2012-07-26 00:00:00,,,,83.85,84.08,80.82,,,,,,
2012-07-27 00:00:00,,,,83.56,87.07,82.15,,,,,,
2012-07-30 00:00:00,,,,86.41,86.64,84.5,,,,,,
2012-07-31 00:00:00,,,,87.75,89.45,84.83,,,,0,21,3
2012-08-01 00:00:00,,,,85.83,87.81,84.93,,,,,,
2012-08-02 00:00:00,,,,85.83,87.89,85.61,,,,0,21,3
2012-08-03 00:00:00,,,,89.29,90.96,88.45,,,,,,
2012-08-06 00:00:00,,,,88.34,90.01,88.34,,,,0,21,3
2012-08-07 00:00:00,,,,88,94.89,87.45,,,,0,21,3
2012-08-08 00:00:00,,,,93.43,94.96,92.66,,,,0,21,3
2012-08-09 00:00:00,,,,92.82,94.42,92.56,,,,0,21,3
2012-08-10 00:00:00,,,,92.29,95.21,92.28,,,,,,
2012-08-13 00:00:00,,,,94.86,95.61,93.43,,,,0,21,3
2012-08-14 00:00:00,,,,93.62,95.94,93.62,,,,0,21,3
2012-08-15 00:00:00,,,,94.78,96.49,94.24,,,,,,
2012-08-16 00:00:00,,,,96.2,97.46,95.4,,,,0,21,3
2012-08-17 00:00:00,,,,97.11,97.14,96.05,,,,0,21,4
2012-08-20 00:00:00,,,,96.14,96.54,94.83,,,,0,21,4
2012-08-21 00:00:00,,,,95.86,96.58,93.84,,,,,,
2012-08-22 00:00:00,,,,93.56,94.33,92.68,,,,0,21,4
2012-08-23 00:00:00,,,,93.75,94.54,92.78,,,,0,21,4
2012-08-24 00:00:00,,,,92.48,93.89,92.23,,,,0,21,4
2012-08-27 00:00:00,,,,93.49,94.03,92.41,,,,0,21,4
2012-08-28 00:00:00,,,,92.46,93.06,91.09,,,,,,
2012-08-29 00:00:00,,,,91.89,91.94,88.79,,,,0,21,4
2012-08-30 00:00:00,,,,89.16,89.16,88.03,,,,,,
2012-08-31 00:00:00,,,,89.28,90.99,88.91,,,,,,
2012-09-04 00:00:00,,,,89.9,89.96,87.96,,,,0,21,4
2012-09-05 00:00:00,,,,88.2,88.81,87.35,,,,,,
2012-09-06 00:00:00,,,,89.97,94.9,89.97,,,,0,21,4
2012-09-07 00:00:00,,,,91.8,94.4,91.8,,,,0,21,4
2012-09-10 00:00:00,,,,94.42,96.11,93.86,,,,0,21,4
2012-09-11 00:00:00,,,,94.15,94.3,93.39,,,,0,21,4
2012-09-12 00:00:00,,,,94.82,95.69,92.72,,,,0,21,4
2012-09-13 00:00:00,,,,93.66,97.89,91.78,,,,,,
2012-09-14 00:00:00,,,,98.06,101.51,98.06,,,,,,
2012-09-17 00:00:00,,,,100.83,102.25,99.7,,,,0,21,4
2012-09-18 00:00:00,,,,99.26,99.26,96.45,,,,0,21,4
2012-09-19 00:00:00,,,,97.55,98.63,96.13,,,,,,
2012-09-20 00:00:00,,,,96.68,97.83,96.14,,,,0,21,4
2012-09-21 00:00:00,,,,98.66,100.42,98.52,,,,0,21,4
2012-09-24 00:00:00,,,,98.6,98.6,96.33,,,,0,21,4
2012-09-25 00:00:00,,,,97.65,98.26,95.9,,,,0,21,4
2012-09-26 00:00:00,,,,95.62,95.9,92.66,,,,,,
2012-09-27 00:00:00,,,,94.17,95.65,93.66,,,,,,
2012-09-28 00:00:00,,,,94.21,95.04,93.21,,,,,,
2012-10-01 00:00:00,,,,96.41,98.21,95.66,,,,0,21,4
2012-10-02 00:00:00,,,,97.79,97.84,96.12,,,,,,
2012-10-03 00:00:00,,,,96.62,96.62,94.091,,,,0,22,4
2012-10-04 00:00:00,,,,95.86,96.04,94.75,,,,0,22,4
2012-10-05 00:00:00,,,,96.73,96.76,93.25,,,,0,22,4
2012-10-08 00:00:00,,,,93.15,94.86,93.15,,,,0,22,4
2012-10-09 00:00:00,,,,94.81,96.4,94.81,,,,0,22,4
2012-10-10 00:00:00,,,,95.01,95.72,92.59,,,,,,
2012-10-11 00:00:00,,,,94.71,95.07,92.92,,,,0,22,4
2012-10-12 00:00:00,,,,92.9,94.07,90.68,,,,0,22,4
2012-10-15 00:00:00,,,,91.18,92.11,89.46,,,,0,22,4
2012-10-16 00:00:00,,,,92.72,93.82,92.26,,,,0,22,4
2012-10-17 00:00:00,,,,93.5,94.64,93.38,,,,0,22,4
2012-10-18 00:00:00,,,,93.69,94.9,93.25,,,,0,22,4
2012-10-19 00:00:00,,,,94.16,94.68,91.37,,,,,,
2012-10-22 00:00:00,,,,92.4,92.81,88.37,,,,0,22,4
2012-10-23 00:00:00,,,,87.78,87.84,85.73,,,,0,22,4
2012-10-24 00:00:00,,,,88,88,85.93,,,,0,22,4
2012-10-25 00:00:00,,,,87.22,87.57,86.01,,,,,,
2012-10-26 00:00:00,,,,87.41,88.17,86.3,,,,,,
2012-10-30 00:00:00,,,,,,,,,,0,22,5
2012-10-31 00:00:00,,,,87.38,87.38,85.5,,,,,,
2012-11-01 00:00:00,,,,85.9,88.17,85.33,,,,,,
2012-11-02 00:00:00,,,,88.07,89.17,87.04,,,,,,
2012-11-05 00:00:00,,,,87.5,88.84,87.28,,,,,,
2012-11-06 00:00:00,,,,89.13,90.5,88.38,,,,0,22,5
2012-11-07 00:00:00,,,,86.95,88.87,86.85,,,,0,22,5
2012-11-08 00:00:00,,,,85,87.33,79.9,,,,0,22,5
2012-11-09 00:00:00,,,,81.12,83.5,80.18,,,,1,24,2
2012-11-12 00:00:00,,,,82.85,82.99,80.69,,,,1,24,2
2012-11-13 00:00:00,,,,80.5,82.22,80.18,,,,1,24,2
2012-11-14 00:00:00,,,,79.94,81.6,79.5,,,,1,24,2
2012-11-15 00:00:00,,,,80.03,80.92,78.5,,,,1,24,2
2012-11-16 00:00:00,,,,80.81,81,77.49,,,,1,24,2
2012-11-19 00:00:00,,,,80.64,81.6,80.13,,,,1,24,2
2012-11-20 00:00:00,,,,81.25,81.81,79.4,,,,,,
2012-11-21 00:00:00,,,,80,81.12,79.46,,,,,,
2012-11-23 00:00:00,,,,80.64,81.32,80.4,,,,,,
2012-11-26 00:00:00,,,,79.14,80.28,78.63,,,,1,24,2
2012-11-27 00:00:00,,,,78.77,79.51,77.76,,,,,,
2012-11-28 00:00:00,,,,78.35,78.57,77.49,,,,1,24,2
2012-11-29 00:00:00,,,,78.98,81.26,78.74,,,,,,
2012-11-30 00:00:00,,,,80.43,81.17,79.61,,,,,,
2012-12-03 00:00:00,,,,80.62,81.15,78.51,,,,1,24,2
2012-12-04 00:00:00,,,,78.5,78.66,76.97,,,,1,25,2
2012-12-05 00:00:00,,,,79.68,82.83,78.08,,,,,,
2012-12-06 00:00:00,,,,81.13,81.96,80.82,,,,,,
2012-12-07 00:00:00,,,,81.15,82.29,81.04,,,,,,
2012-12-10 00:00:00,,,,82.69,82.69,81.12,,,,1,25,3
2012-12-11 00:00:00,,,,82.87,84.36,82.87,,,,1,25,3
2012-12-12 00:00:00,,,,83.95,85.35,83.52,,,,1,25,3
2012-12-13 00:00:00,,,,83.55,83.99,81.365,,,,1,25,3
2012-12-14 00:00:00,,,,82.99,83.9,81.96,,,,1,26,3
2012-12-17 00:00:00,,,,82.7,83.07,82.26,,,,1,26,3
2012-12-18 00:00:00,,,,82.85,84.81,82.43,,,,,,
2012-12-19 00:00:00,,,,83.52,83.61,81.64,,,,1,26,3
2012-12-20 00:00:00,,,,81.4,81.92,80.36,,,,,,
2012-12-21 00:00:00,,,,80,80.27,79.02,,,,1,26,3
2012-12-24 00:00:00,,,,79.49,79.79,78.28,,,,1,26,3
2012-12-26 00:00:00,,,,79.21,79.81,78.45,,,,,,
2012-12-27 00:00:00,,,,79.07,79.08,77.56,,,,,,
2012-12-28 00:00:00,,,,77.69,79.23,76.83,,,,,,
2012-12-31 00:00:00,,,,78.73,80.92,78.6,,,,1,26,3
2013-01-02 00:00:00,,,,82.34,82.4,79.68,,,,,,
2013-01-03 00:00:00,,,,81.66,85.22,81.07,,,,1,26,3
2013-01-04 00:00:00,,,,83.46,84.47,83.11,,,,,,
2013-01-07 00:00:00,,,,82.5,83.9,81.83,,,,1,25,4
2013-01-08 00:00:00,,,,83.46,85.02,82.46,,,,1,25,4
2013-01-09 00:00:00,,,,85,85.33,84.18,,,,1,25,4
2013-01-10 00:00:00,,,,85.41,86.91,85.41,,,,1,25,4
2013-01-11 00:00:00,,,,86.27,86.89,85.07,,,,1,25,4
2013-01-14 00:00:00,,,,85.77,86.82,85.22,,,,1,25,4
2013-01-15 00:00:00,,,,85.66,87.78,85.37,,,,1,25,4
2013-01-16 00:00:00,,,,86.9,87.46,86.17,,,,1,25,4
2013-01-17 00:00:00,,,,87.85,88.77,86.91,,,,1,26,4
2013-01-18 00:00:00,,,,87.85,89.21,87.56,,,,1,26,4
2013-01-22 00:00:00,,,,89.13,90.74,89.1,,,,1,26,4
2013-01-23 00:00:00,,,,90.24,90.57,88.76,,,,1,26,4
2013-01-24 00:00:00,,,,89.47,91.46,89.47,,,,,,
2013-01-25 00:00:00,,,,90.62,91.91,90.62,,,,1,26,4
2013-01-28 00:00:00,,,,92,92,90.3,,,,1,26,4
2013-01-29 00:00:00,,,,90.6,91.66,90.56,,,,1,26,4
2013-01-30 00:00:00,,,,92.48,94.06,91.13,,,,1,26,4
2013-01-31 00:00:00,,,,90.66,91.61,89.48,,,,1,26,4
2013-02-01 00:00:00,,,,91.54,91.81,90.39,,,,1,26,4
2013-02-04 00:00:00,,,,90.26,90.84,89.89,,,,1,26,4
2013-02-05 00:00:00,,,,91.06,91.37,89.9,,,,1,26,4
2013-02-06 00:00:00,,,,90.6,92.08,90.6,,,,,,
2013-02-07 00:00:00,,,,92.26,92.78,91.05,,,,1,26,4
2013-02-08 00:00:00,,,,94.73,97.85,94.73,,,,1,26,4
2013-02-11 00:00:00,,,,96.13,96.62,95.08,,,,1,26,4
2013-02-12 00:00:00,,,,96.53,96.95,95.65,,,,1,26,5
2013-02-13 00:00:00,,,,96.07,96.15,93.83,,,,1,26,5
2013-02-14 00:00:00,,,,94,96.93,93.76,,,,1,26,5
2013-02-15 00:00:00,,,,96.07,96.55,94.96,,,,1,26,5
2013-02-19 00:00:00,,,,96.72,97.85,96.72,,,,1,26,5
2013-02-20 00:00:00,,,,97.84,97.96,94.51,,,,1,26,5
2013-02-21 00:00:00,,,,93.37,93.77,90.56,,,,1,26,5
2013-02-22 00:00:00,,,,93.55,96.33,93.55,,,,0,26,6
2013-02-25 00:00:00,,,,95.24,95.3,90.11,,,,0,26,6
2013-02-26 00:00:00,,,,90.79,91.25,87.08,,,,0,26,6
2013-02-27 00:00:00,,,,89.23,90.758,88.974,,,,0,26,6
2013-02-28 00:00:00,,,,89.56,90.62,89.17,,,,0,26,6
2013-03-01 00:00:00,,,,88.94,89.24,87.78,,,,0,26,6
2013-03-04 00:00:00,,,,88.13,89.24,87.17,,,,0,26,6
2013-03-05 00:00:00,,,,89.09,89.55,88.31,,,,0,26,6
2013-03-06 00:00:00,,,,89.22,89.22,87.76,,,,0,26,6
2013-03-07 00:00:00,,,,88.55,91.35,88.5,,,,0,26,6
2013-03-08 00:00:00,,,,91.25,92.82,90.22,,,,0,26,6
2013-03-11 00:00:00,,,,92.1,92.29,90.55,,,,0,26,6
2013-03-12 00:00:00,,,,91.73,91.99,90.8,,,,,,
2013-03-13 00:00:00,,,,91.34,95.38,91.11,,,,,,
2013-03-14 00:00:00,,,,94.18,97,94.18,,,,,,
2013-03-15 00:00:00,,,,96.7,97.94,95.9,,,,0,26,6
2013-03-18 00:00:00,,,,94.99,97.27,94.58,,,,0,26,6
2013-03-19 00:00:00,,,,96.39,96.39,92.53,,,,,,
2013-03-20 00:00:00,,,,93.96,95.64,93.94,,,,,,
2013-03-21 00:00:00,,,,94.23,94.81,93.37,,,,0,26,6
2013-03-22 00:00:00,,,,94.11,95.07,93.68,,,,0,26,6
2013-03-25 00:00:00,,,,95.46,97.41,95.17,,,,0,26,6
2013-03-26 00:00:00,,,,97.24,98.82,97.04,,,,0,26,6
2013-03-27 00:00:00,,,,97.96,99.37,97.28,,,,0,26,6
2013-03-28 00:00:00,,,,98.18,98.83,97.29,,,,,,
2013-04-01 00:00:00,,,,97.49,97.49,95.78,,,,0,26,6
2013-04-02 00:00:00,,,,97.51,97.51,93.47,,,,0,26,6
2013-04-03 00:00:00,,,,94.19,94.19,90.72,,,,0,26,6
2013-04-04 00:00:00,,,,91.01,91.1,88.76,,,,0,26,6
2013-04-05 00:00:00,,,,88.17,89.81,87.84,,,,,,
2013-04-08 00:00:00,,,,89.06,91.9,89.02,,,,0,26,6
2013-04-09 00:00:00,,,,91.83,92.58,91.31,,,,,,
2013-04-10 00:00:00,,,,92.5,93.02,90.99,,,,0,26,6
2013-04-11 00:00:00,,,,91.18,91.92,90.01,,,,0,26,6
2013-04-12 00:00:00,,,,88.95,88.95,85.77,,,,0,25,6
2013-04-15 00:00:00,,,,85.24,85.24,80.2,,,,0,25,6
2013-04-16 00:00:00,,,,81.95,83.9,80.85,,,,0,25,6
2013-04-17 00:00:00,,,,81.82,81.99,78.58,,,,0,25,6
2013-04-18 00:00:00,,,,81.24,82.87,79.48,,,,0,25,6
2013-04-19 00:00:00,,,,82.51,82.72,80.22,,,,0,25,6
2013-04-22 00:00:00,,,,82.84,85.51,82.02,,,,0,25,6
2013-04-23 00:00:00,,,,84.9,85.32,83.58,,,,0,25,6
2013-04-24 00:00:00,,,,84.46,87.39,84.46,,,,0,25,6
2013-04-25 00:00:00,,,,87.28,87.8,86.18,,,,0,25,6
2013-04-26 00:00:00,,,,86.3,86.3,84.05,,,,0,25,6
2013-04-29 00:00:00,,,,85.55,86.74,84.95,,,,0,25,6
2013-04-30 00:00:00,,,,85.86,86.98,85.1,,,,,,
2013-05-01 00:00:00,,,,83.4,84.85,82.9,,,,0,25,6
2013-05-02 00:00:00,,,,81,82.34,78.76,,,,0,25,6
2013-05-03 00:00:00,,,,81.34,83.77,80.79,,,,0,25,6
2013-05-06 00:00:00,,,,83.51,84.11,82.21,,,,0,25,6
2013-05-07 00:00:00,,,,83.28,84.75,82.67,,,,0,25,7
2013-05-08 00:00:00,,,,83.63,85.92,83.63,,,,,,
2013-05-09 00:00:00,,,,84.37,84.37,82.55,,,,,,
2013-05-10 00:00:00,,,,81.76,81.97,80.35,,,,,,
2013-05-13 00:00:00,,,,81.4,82.18,80.83,,,,0,25,7
2013-05-14 00:00:00,,,,82.05,83.72,82.05,,,,0,25,7
2013-05-15 00:00:00,,,,81.7,82.27,80.51,,,,0,25,7
2013-05-16 00:00:00,,,,81.2,81.55,80.21,,,,0,25,7
2013-05-17 00:00:00,,,,81.87,83.32,81.77,,,,,,
2013-05-20 00:00:00,,,,83.1,84.9,83.1,,,,0,25,7
2013-05-21 00:00:00,,,,83.47,84.73,82.69,,,,0,25,7
2013-05-22 00:00:00,,,,82.75,83.92,81.47,,,,0,25,7
2013-05-23 00:00:00,,,,80.1,81.53,80,,,,0,25,7
2013-05-24 00:00:00,,,,80.46,80.73,79.13,,,,0,25,7
2013-05-28 00:00:00,,,,81.89,83.27,81.56,,,,,,
2013-05-29 00:00:00,,,,83.3,84,82.71,,,,,,
2013-05-30 00:00:00,,,,82.9,84.69,82.27,,,,,,
2013-05-31 00:00:00,,,,83.76,84.85,83.34,,,,0,25,7
2013-06-03 00:00:00,,,,83.6,84.88,83.48,,,,0,24,7
2013-06-04 00:00:00,,,,84.02,86.42,84.02,,,,0,24,7
2013-06-05 00:00:00,,,,86.37,88.45,86.22,,,,,,
2013-06-06 00:00:00,,,,87.54,88.65,86.8,,,,0,24,7
2013-06-07 00:00:00,,,,87.93,89.47,87.81,,,,0,24,7
2013-06-10 00:00:00,,,,89.31,89.31,87.63,,,,,,
2013-06-11 00:00:00,,,,87.01,87.33,85.81,,,,0,25,7
2013-06-12 00:00:00,,,,87.12,87.12,85.46,,,,,,
2013-06-13 00:00:00,,,,85.46,87.27,85.22,,,,,,
2013-06-14 00:00:00,,,,87.36,87.5,86.04,,,,0,25,7
2013-06-17 00:00:00,,,,87.28,88.21,86.82,,,,0,25,7
2013-06-18 00:00:00,,,,87.51,88.96,87.51,,,,0,25,7
2013-06-19 00:00:00,,,,87.64,88.63,86.66,,,,,,
2013-06-20 00:00:00,,,,85.74,85.88,84.19,,,,0,25,7
2013-06-21 00:00:00,,,,85.39,86.01,83.6,,,,0,26,7
2013-06-24 00:00:00,,,,84.2,85.57,83.19,,,,0,26,7
2013-06-25 00:00:00,,,,85.75,86.18,84.29,,,,0,26,7
2013-06-26 00:00:00,,,,85.99,86.58,85.23,,,,,,
2013-06-27 00:00:00,,,,86.79,87.16,84.8,,,,0,26,7
2013-06-28 00:00:00,,,,84.73,84.85,83.64,,,,0,26,7
2013-07-01 00:00:00,,,,84.52,84.6,83.44,,,,0,26,7
2013-07-02 00:00:00,,,,84.15,85.18,83.85,,,,0,26,7
2013-07-03 00:00:00,,,,85.1,86.27,84.6,,,,0,26,7
2013-07-05 00:00:00,,,,86.46,87.43,85.74,,,,0,26,7
2013-07-08 00:00:00,,,,87.1,87.74,85.95,,,,0,26,7
2013-07-09 00:00:00,,,,86.61,88.99,86.61,,,,0,26,7
2013-07-10 00:00:00,,,,88.82,89.42,87.53,,,,0,26,7
2013-07-11 00:00:00,,,,89.14,89.69,87.07,,,,0,26,7
2013-07-12 00:00:00,,,,87.87,88.12,86.4,,,,0,26,7
2013-07-15 00:00:00,,,,87.11,87.42,85.96,,,,,,
2013-07-16 00:00:00,,,,87.25,87.25,85.39,,,,,,
2013-07-17 00:00:00,,,,86.78,86.94,85.82,,,,0,26,7
2013-07-18 00:00:00,,,,86.44,87.79,86.44,,,,0,26,7
2013-07-19 00:00:00,,,,87.53,89.78,86.8,,,,,,
2013-07-22 00:00:00,,,,89.1,91,88.59,,,,0,26,7
2013-07-23 00:00:00,,,,91,92.93,90.65,,,,0,26,7
2013-07-24 00:00:00,,,,90.79,90.79,87.55,,,,0,26,7
2013-07-25 00:00:00,,,,88.56,89.56,87,,,,,,
2013-07-26 00:00:00,,,,87.59,88.14,86.25,,,,0,26,7
2013-07-29 00:00:00,,,,86.94,88.47,86.3,,,,,,
2013-07-30 00:00:00,,,,88.35,88.99,87.49,,,,,,
2013-07-31 00:00:00,,,,89.37,91.18,89.37,,,,,,
2013-08-01 00:00:00,,,,91.78,96.23,91.35,,,,,,
2013-08-02 00:00:00,,,,94.32,95.25,94.26,,,,0,26,7
2013-08-05 00:00:00,,,,94.3,95.38,94.28,,,,0,26,7
2013-08-06 00:00:00,,,,94.3,95.26,93.57,,,,,,
2013-08-07 00:00:00,,,,94.73,95.58,93.86,,,,0,26,7
2013-08-08 00:00:00,,,,95.2,98.59,93.86,,,,0,26,7
2013-08-09 00:00:00,,,,97.72,98.51,96.71,,,,0,25,8
2013-08-12 00:00:00,,,,96.97,98.17,95.66,,,,0,25,8
2013-08-13 00:00:00,,,,96.15,96.15,94.15,,,,,,
2013-08-14 00:00:00,,,,94.5,94.54,93.03,,,,0,25,8
2013-08-15 00:00:00,,,,93.02,94.02,92.37,,,,0,25,8
2013-08-16 00:00:00,,,,93.11,94.94,93.03,,,,,,
2013-08-19 00:00:00,,,,94.01,94.53,92.23,,,,0,25,8
2013-08-20 00:00:00,,,,91.93,94.34,91.92,,,,,,
2013-08-21 00:00:00,,,,92.74,93.22,91.81,,,,0,25,8
2013-08-22 00:00:00,,,,92.71,95.57,92.58,,,,0,25,8
2013-08-23 00:00:00,,,,95.24,96.19,94.2,,,,0,25,8
2013-08-26 00:00:00,,,,96.51,97.86,96.03,,,,0,25,8
2013-08-27 00:00:00,,,,96.45,97.6,95.49,,,,0,25,8
2013-08-28 00:00:00,,,,96.31,99.23,96.31,,,,0,25,8
2013-08-29 00:00:00,,,,97.53,97.86,96.03,,,,0,25,8
2013-08-30 00:00:00,,,,96.27,96.97,95.9,,,,0,25,8
2013-09-03 00:00:00,,,,97.81,97.9,96.46,,,,0,25,8
2013-09-04 00:00:00,,,,96.54,97.67,96.23,,,,0,25,8
2013-09-05 00:00:00,,,,97.64,100.19,97.64,,,,,,
2013-09-06 00:00:00,,,,99.86,101.46,99.69,,,,0,25,8
2013-09-09 00:00:00,,,,100.16,101.91,100.07,,,,0,25,8
2013-09-10 00:00:00,,,,100.11,100.83,99.36,,,,0,25,9
2013-09-11 00:00:00,,,,100.14,103.29,99.793,,,,,,
2013-09-12 00:00:00,,,,103.24,105.627,102.94,,,,,,
2013-09-13 00:00:00,,,,103.78,104.13,102.81,,,,0,25,9
2013-09-16 00:00:00,,,,103.84,104.49,102.59,,,,,,
2013-09-17 00:00:00,,,,103.58,104.53,103.35,,,,,,
2013-09-18 00:00:00,,,,104.24,106.42,103.47,,,,,,
2013-09-19 00:00:00,,,,106.32,107.257,105.3,,,,,,
2013-09-20 00:00:00,,,,105.26,105.53,103.8,,,,,,
2013-09-23 00:00:00,,,,103.08,105.39,102.84,,,,0,25,9
2013-09-24 00:00:00,,,,105.33,107.65,104.52,,,,0,25,9
2013-09-25 00:00:00,,,,106.8,108.83,106.8,,,,0,25,9
2013-09-26 00:00:00,,,,107.94,110.37,107.09,,,,,,
2013-09-27 00:00:00,,,,108.17,108.56,107.59,,,,,,
