Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-04 00:00:00,,,,21.635,21.825,21.535,,,,,,
2013-06-05 00:00:00,,,,21.57,21.65,21.33,,,,0,2,10
2013-06-06 00:00:00,,,,21.325,21.42,21.225,,,,,,
2013-06-07 00:00:00,,,,21.5,21.815,21.48,,,,,,
2013-06-10 00:00:00,,,,21.825,21.825,21.645,,,,,,
2013-06-11 00:00:00,,,,21.5,21.615,21.36,,,,,,
2013-06-12 00:00:00,,,,21.555,21.555,21.185,,,,,,
2013-06-13 00:00:00,,,,21.18,21.755,21.18,,,,,,
2013-06-14 00:00:00,,,,21.705,21.795,21.595,,,,0,2,10
2013-06-17 00:00:00,,,,21.79,21.83,21.55,,,,0,2,10
2013-06-18 00:00:00,,,,21.63,21.7,21.515,,,,,,
2013-06-19 00:00:00,,,,21.8,21.945,21.57,,,,0,3,9
2013-06-20 00:00:00,,,,21.445,21.445,21.185,,,,0,3,9
2013-06-21 00:00:00,,,,21.46,21.495,21.14,,,,,,
2013-06-24 00:00:00,,,,20.98,21.12,20.775,,,,,,
2013-06-25 00:00:00,,,,21.145,21.15,20.865,,,,,,
2013-06-26 00:00:00,,,,21.135,21.215,20.87,,,,,,
2013-06-27 00:00:00,,,,21.15,21.175,21.02,,,,,,
2013-06-28 00:00:00,,,,21.01,21.125,20.76,,,,0,3,9
2013-07-01 00:00:00,,,,20.85,21.2,20.84,,,,,,
2013-07-02 00:00:00,,,,20.915,21.15,20.81,,,,0,3,9
2013-07-03 00:00:00,,,,21.025,21.135,20.99,,,,,,
2013-07-05 00:00:00,,,,21.08,21.315,21.08,,,,,,
2013-07-08 00:00:00,,,,21.315,21.5,21.285,,,,,,
2013-07-09 00:00:00,,,,21.485,21.875,21.485,,,,0,3,9
2013-07-10 00:00:00,,,,21.845,22.095,21.78,,,,0,3,9
2013-07-11 00:00:00,,,,22.365,22.635,22.345,,,,0,3,9
2013-07-12 00:00:00,,,,22.57,22.73,22.515,,,,0,3,9
2013-07-15 00:00:00,,,,22.655,22.67,22.505,,,,0,3,9
2013-07-16 00:00:00,,,,22.55,22.61,22.36,,,,,,
2013-07-17 00:00:00,,,,22.39,22.48,22.215,,,,,,
2013-07-18 00:00:00,,,,22.31,22.66,22.31,,,,,,
2013-07-19 00:00:00,,,,22.655,22.68,22.445,,,,,,
2013-07-22 00:00:00,,,,22.535,22.905,22.535,,,,,,
2013-07-23 00:00:00,,,,22.87,22.93,22.765,,,,,,
2013-07-24 00:00:00,,,,22.77,22.885,22.66,,,,,,
2013-07-25 00:00:00,,,,22.67,22.925,22.495,,,,0,3,9
2013-07-26 00:00:00,,,,22.59,22.63,22.305,,,,0,3,9
2013-07-29 00:00:00,,,,22.465,22.53,22.34,,,,0,3,9
2013-07-30 00:00:00,,,,22.465,22.545,22.37,,,,,,
2013-07-31 00:00:00,,,,22.495,22.605,22.345,,,,,,
2013-08-01 00:00:00,,,,22.515,22.875,22.44,,,,,,
2013-08-02 00:00:00,,,,22.725,22.965,22.725,,,,,,
2013-08-05 00:00:00,,,,22.87,22.95,22.56,,,,,,
2013-08-06 00:00:00,,,,22.625,22.645,22.095,,,,0,3,9
2013-08-07 00:00:00,,,,22.115,22.29,21.975,,,,0,3,9
2013-08-08 00:00:00,,,,22.255,22.515,22.23,,,,,,
2013-08-09 00:00:00,,,,22.285,22.465,22.26,,,,,,
2013-08-12 00:00:00,,,,22.27,22.59,22.27,,,,,,
2013-08-13 00:00:00,,,,22.515,22.66,22.445,,,,,,
2013-08-14 00:00:00,,,,22.595,22.755,22.56,,,,,,
2013-08-15 00:00:00,,,,22.58,22.625,22.255,,,,,,
2013-08-16 00:00:00,,,,22.47,22.65,22.38,,,,0,3,9
2013-08-19 00:00:00,,,,22.41,22.77,22.38,,,,0,3,9
2013-08-20 00:00:00,,,,22.765,23.245,22.715,,,,,,
2013-08-21 00:00:00,,,,22.95,23.015,22.725,,,,,,
2013-08-22 00:00:00,,,,22.71,23.04,22.71,,,,,,
2013-08-23 00:00:00,,,,22.92,23.04,22.705,,,,0,3,10
2013-08-26 00:00:00,,,,22.84,22.885,22.69,,,,,,
2013-08-27 00:00:00,,,,22.51,22.635,22.5,,,,,,
2013-08-28 00:00:00,,,,22.53,22.565,22.245,,,,,,
2013-08-29 00:00:00,,,,22.155,22.545,22.115,,,,,,
2013-08-30 00:00:00,,,,22.405,22.45,22.155,,,,0,3,10
2013-09-03 00:00:00,,,,22.445,22.575,21.97,,,,,,
2013-09-04 00:00:00,,,,22.11,22.29,22,,,,,,
2013-09-05 00:00:00,,,,22.24,22.3,22.14,,,,,,
2013-09-06 00:00:00,,,,22.225,22.33,22.055,,,,,,
2013-09-09 00:00:00,,,,22.195,22.56,22.155,,,,,,
2013-09-10 00:00:00,,,,22.625,22.81,22.565,,,,0,3,10
2013-09-11 00:00:00,,,,22.665,22.725,22.585,,,,,,
2013-09-12 00:00:00,,,,22.595,22.655,22.255,,,,,,
2013-09-13 00:00:00,,,,22.3,22.335,22.135,,,,,,
2013-09-16 00:00:00,,,,22.53,22.88,22.49,,,,,,
2013-09-17 00:00:00,,,,22.835,23,22.71,,,,0,3,10
2013-09-18 00:00:00,,,,22.845,23.345,22.63,,,,,,
2013-09-19 00:00:00,,,,23.225,23.4,23.035,,,,,,
2013-09-20 00:00:00,,,,23.12,23.18,22.71,,,,,,
2013-09-23 00:00:00,,,,22.78,23.18,22.78,,,,0,3,10
2013-09-24 00:00:00,,,,22.785,22.885,22.72,,,,,,
2013-09-25 00:00:00,,,,22.415,22.84,22.35,,,,,,
2013-09-26 00:00:00,,,,22.765,22.965,22.595,,,,,,
2013-09-27 00:00:00,,,,22.57,22.63,22.455,,,,,,
2013-09-30 00:00:00,,,,22.325,22.555,22.21,,,,,,
2013-10-01 00:00:00,,,,22.44,22.77,22.385,,,,,,
2013-10-02 00:00:00,,,,22.59,22.795,22.445,,,,,,
2013-10-03 00:00:00,,,,22.68,22.7,22.25,,,,0,3,10
2013-10-04 00:00:00,,,,22.44,22.65,22.335,,,,0,3,10
2013-10-07 00:00:00,,,,22.41,22.57,22.29,,,,0,3,10
2013-10-08 00:00:00,,,,22.345,22.51,22.295,,,,0,3,10
2013-10-09 00:00:00,,,,22.35,22.435,22.145,,,,0,3,10
2013-10-10 00:00:00,,,,22.51,22.67,22.26,,,,,,
2013-10-11 00:00:00,,,,22.42,22.745,22.32,,,,,,
2013-10-14 00:00:00,,,,22.625,22.815,22.51,,,,0,3,10
2013-10-15 00:00:00,,,,22.69,22.74,22.39,,,,0,3,10
2013-10-16 00:00:00,,,,22.535,22.615,22.39,,,,,,
2013-10-17 00:00:00,,,,22.58,23.035,22.565,,,,,,
2013-10-18 00:00:00,,,,23.08,23.115,22.885,,,,0,3,10
2013-10-21 00:00:00,,,,23.07,23.17,22.895,,,,,,
2013-10-22 00:00:00,,,,23.11,23.365,23.08,,,,,,
2013-10-23 00:00:00,,,,23.09,23.15,22.64,,,,,,
2013-10-24 00:00:00,,,,23.5,23.98,23.445,,,,0,3,10
2013-10-25 00:00:00,,,,23.98,24.38,23.97,,,,0,3,10
2013-10-28 00:00:00,,,,24.31,24.45,24.21,,,,0,3,10
2013-10-29 00:00:00,,,,24.435,24.505,24.395,,,,,,
2013-10-30 00:00:00,,,,24.485,24.58,24.225,,,,0,3,10
2013-10-31 00:00:00,,,,24.275,24.595,24.185,,,,,,
2013-11-01 00:00:00,,,,24.465,24.61,24.295,,,,,,
2013-11-04 00:00:00,,,,24.53,24.77,24.53,,,,0,3,10
2013-11-05 00:00:00,,,,24.735,24.895,24.49,,,,,,
2013-11-06 00:00:00,,,,24.845,25.095,24.795,,,,,,
2013-11-07 00:00:00,,,,25.01,25.17,24.66,,,,,,
2013-11-08 00:00:00,,,,24.685,24.875,24.665,,,,0,3,10
2013-11-11 00:00:00,,,,24.77,24.955,24.735,,,,,,
2013-11-12 00:00:00,,,,24.82,24.845,24.575,,,,,,
2013-11-13 00:00:00,,,,24.54,24.735,24.42,,,,,,
2013-11-14 00:00:00,,,,24.805,24.865,24.66,,,,0,3,10
2013-11-15 00:00:00,,,,25.155,25.21,24.885,,,,0,4,9
2013-11-18 00:00:00,,,,25.08,25.325,25.02,,,,0,4,9
2013-11-19 00:00:00,,,,25.165,25.34,25.105,,,,,,
2013-11-20 00:00:00,,,,25.255,25.33,24.91,,,,,,
2013-11-21 00:00:00,,,,25.005,25.255,24.985,,,,,,
2013-11-22 00:00:00,,,,25.16,25.225,24.93,,,,,,
2013-11-25 00:00:00,,,,25.095,25.22,25.05,,,,0,4,9
2013-11-26 00:00:00,,,,25.125,25.27,24.995,,,,,,
2013-11-27 00:00:00,,,,25.14,25.305,25.13,,,,,,
2013-11-29 00:00:00,,,,25.275,25.29,24.975,,,,,,
2013-12-02 00:00:00,,,,25.005,25.335,24.875,,,,,,
2013-12-03 00:00:00,,,,25.045,25.08,24.695,,,,,,
2013-12-04 00:00:00,,,,24.81,24.975,24.675,,,,0,4,9
2013-12-05 00:00:00,,,,24.735,24.875,24.63,,,,,,
2013-12-06 00:00:00,,,,24.9,25.085,24.795,,,,,,
2013-12-09 00:00:00,,,,25.02,25.235,24.945,,,,,,
2013-12-10 00:00:00,,,,25.09,25.435,25.055,,,,0,4,9
2013-12-11 00:00:00,,,,25.25,25.32,24.875,,,,0,4,9
2013-12-12 00:00:00,,,,24.92,25.005,24.8,,,,,,
2013-12-13 00:00:00,,,,24.945,25.115,24.81,,,,,,
2013-12-16 00:00:00,,,,24.99,25.32,24.99,,,,,,
2013-12-17 00:00:00,,,,25.245,25.25,24.845,,,,,,
2013-12-18 00:00:00,,,,25.1,25.625,25.05,,,,,,
2013-12-19 00:00:00,,,,25.51,25.54,25.215,,,,,,
2013-12-20 00:00:00,,,,25.425,25.525,25.265,,,,,,
2013-12-23 00:00:00,,,,25.545,25.545,25.355,,,,0,4,9
2013-12-24 00:00:00,,,,25.445,25.7,25.445,,,,,,
2013-12-26 00:00:00,,,,25.63,25.81,25.59,,,,,,
2013-12-27 00:00:00,,,,25.79,25.88,25.695,,,,,,
2013-12-30 00:00:00,,,,25.77,25.905,25.7,,,,,,
2013-12-31 00:00:00,,,,25.875,25.935,25.69,,,,,,
2014-01-02 00:00:00,,,,25.615,25.8,25.575,,,,,,
2014-01-03 00:00:00,,,,25.74,25.935,25.72,,,,,,
2014-01-06 00:00:00,,,,25.825,25.905,25.545,,,,,,
2014-01-07 00:00:00,,,,25.785,26.06,25.785,,,,,,
2014-01-08 00:00:00,,,,25.98,26.085,25.91,,,,0,4,9
2014-01-09 00:00:00,,,,26.105,26.225,25.91,,,,0,4,9
2014-01-10 00:00:00,,,,26.165,26.165,25.845,,,,0,4,9
2014-01-13 00:00:00,,,,25.88,25.93,25.36,,,,0,4,9
2014-01-14 00:00:00,,,,25.39,25.615,25.39,,,,,,
2014-01-15 00:00:00,,,,25.64,25.715,25.415,,,,,,
2014-01-16 00:00:00,,,,25.485,25.495,25.35,,,,,,
2014-01-17 00:00:00,,,,25.565,25.57,25.245,,,,0,4,9
2014-01-21 00:00:00,,,,25.365,25.4,25.1,,,,0,4,9
2014-01-22 00:00:00,,,,25.35,25.405,25.215,,,,0,4,8
2014-01-23 00:00:00,,,,25.295,25.385,24.885,,,,0,4,8
2014-01-24 00:00:00,,,,24.845,24.855,24.29,,,,0,4,8
2014-01-27 00:00:00,,,,24.355,24.83,24.235,,,,0,4,8
2014-01-28 00:00:00,,,,24.295,24.35,24.055,,,,,,
2014-01-29 00:00:00,,,,23.94,24.72,23.935,,,,,,
2014-01-30 00:00:00,,,,25.9,26.35,25.355,,,,0,4,8
2014-01-31 00:00:00,,,,25.48,25.885,25.38,,,,0,4,7
2014-02-03 00:00:00,,,,25.65,26.01,25.555,,,,0,4,7
2014-02-04 00:00:00,,,,25.695,25.775,25.11,,,,,,
2014-02-05 00:00:00,,,,25.475,25.975,25.145,,,,,,
2014-02-06 00:00:00,,,,25.825,26.01,25.66,,,,,,
2014-02-07 00:00:00,,,,25.99,26.435,25.92,,,,0,4,7
2014-02-10 00:00:00,,,,26.34,26.66,26.335,,,,,,
2014-02-11 00:00:00,,,,26.565,27.09,26.52,,,,,,
2014-02-12 00:00:00,,,,26.95,27.155,26.875,,,,,,
2014-02-13 00:00:00,,,,26.78,27.435,26.77,,,,,,
2014-02-14 00:00:00,,,,27.215,27.405,27.145,,,,,,
2014-02-18 00:00:00,,,,27.295,27.57,27.28,,,,,,
2014-02-19 00:00:00,,,,27.335,27.78,27.335,,,,,,
2014-02-20 00:00:00,,,,27.445,27.53,27.235,,,,,,
2014-02-21 00:00:00,,,,27.445,27.675,27.335,,,,,,
2014-02-24 00:00:00,,,,27.46,27.68,27.44,,,,,,
2014-02-25 00:00:00,,,,27.435,27.48,27.285,,,,0,4,8
2014-02-26 00:00:00,,,,27.45,27.64,27.395,,,,,,
2014-02-27 00:00:00,,,,27.43,27.65,27.395,,,,,,
2014-02-28 00:00:00,,,,27.645,27.91,27.635,,,,,,
2014-03-03 00:00:00,,,,27.49,27.6975,27.4,,,,,,
2014-03-04 00:00:00,,,,27.9,27.995,27.77,,,,0,4,8
2014-03-05 00:00:00,,,,28,28,27.815,,,,0,4,8
2014-03-06 00:00:00,,,,28,28.12,27.945,,,,,,
2014-03-07 00:00:00,,,,28.055,28.165,27.92,,,,,,
2014-03-10 00:00:00,,,,27.99,28.09,27.73,,,,,,
2014-03-11 00:00:00,,,,27.79,27.835,27.4725,,,,,,
2014-03-12 00:00:00,,,,27.455,27.5025,27.205,,,,,,
2014-03-13 00:00:00,,,,27.375,27.59,27.135,,,,,,
2014-03-14 00:00:00,,,,27.24,27.425,26.985,,,,,,
2014-03-17 00:00:00,,,,27.11,27.3,27.065,,,,0,4,8
2014-03-18 00:00:00,,,,27.32,27.445,27.225,,,,0,4,8
2014-03-19 00:00:00,,,,27.31,27.375,26.86,,,,,,
2014-03-20 00:00:00,,,,26.88,27.02,26.8,,,,,,
2014-03-21 00:00:00,,,,27.105,27.15,26.805,,,,,,
2014-03-24 00:00:00,,,,27.055,27.115,26.625,,,,0,4,8
2014-03-25 00:00:00,,,,26.795,26.95,26.705,,,,,,
2014-03-26 00:00:00,,,,26.87,26.935,26.62,,,,,,
2014-03-27 00:00:00,,,,26.605,26.84,26.455,,,,,,
2014-03-28 00:00:00,,,,26.865,27.1,26.755,,,,,,
2014-03-31 00:00:00,,,,27.05,27.45,26.99,,,,0,4,8
2014-04-01 00:00:00,,,,27.485,27.535,27.315,,,,,,
2014-04-02 00:00:00,,,,27.475,27.75,27.325,,,,0,4,8
2014-04-03 00:00:00,,,,27.805,27.815,27.55,,,,,,
2014-04-04 00:00:00,,,,27.825,28.14,27.46,,,,,,
2014-04-07 00:00:00,,,,27.505,27.555,27.13,,,,0,4,8
2014-04-08 00:00:00,,,,27.225,27.51,27.145,,,,0,4,9
2014-04-09 00:00:00,,,,27.31,27.635,27.31,,,,0,4,9
2014-04-10 00:00:00,,,,27.63,27.76,27.325,,,,0,4,9
2014-04-11 00:00:00,,,,27.28,27.415,26.95,,,,0,4,9
2014-04-14 00:00:00,,,,26.98,27.075,26.8075,,,,0,4,9
2014-04-15 00:00:00,,,,27.05,27.675,26.94,,,,0,4,9
2014-04-16 00:00:00,,,,27.815,28.085,27.81,,,,,,
2014-04-17 00:00:00,,,,28.05,28.225,27.995,,,,,,
2014-04-21 00:00:00,,,,28.09,28.105,27.94,,,,,,
2014-04-22 00:00:00,,,,28.095,28.135,26.915,,,,,,
2014-04-23 00:00:00,,,,27.735,27.85,27.505,,,,0,4,10
2014-04-24 00:00:00,,,,27.865,27.91,27.64,,,,,,
2014-04-25 00:00:00,,,,27.725,27.985,27.615,,,,,,
2014-04-28 00:00:00,,,,28.08,28.46,27.99,,,,,,
2014-04-29 00:00:00,,,,28.205,28.27,27.965,,,,,,
2014-04-30 00:00:00,,,,28.035,28.155,27.92,,,,,,
2014-05-01 00:00:00,,,,28.48,29.085,28.35,,,,0,4,10
2014-05-02 00:00:00,,,,28.5,28.5,27.77,,,,0,4,10
2014-05-05 00:00:00,,,,27.79,28.255,27.79,,,,0,4,10
2014-05-06 00:00:00,,,,28.205,28.545,28.16,,,,,,
2014-05-07 00:00:00,,,,28.53,28.975,28.52,,,,,,
2014-05-08 00:00:00,,,,28.935,29.115,28.875,,,,0,4,10
2014-05-09 00:00:00,,,,29.11,29.335,28.94,,,,,,
2014-05-12 00:00:00,,,,29.395,29.625,29.34,,,,,,
2014-05-13 00:00:00,,,,29.48,29.585,29.29,,,,,,
2014-05-14 00:00:00,,,,29.535,29.99,29.44,,,,,,
2014-05-15 00:00:00,,,,29.81,29.9,29.525,,,,,,
2014-05-16 00:00:00,,,,29.675,29.92,29.5,,,,,,
2014-05-19 00:00:00,,,,29.825,30.275,29.825,,,,0,4,10
2014-05-20 00:00:00,,,,30.11,30.25,29.97,,,,,,
2014-05-21 00:00:00,,,,30.01,30.175,29.84,,,,,,
2014-05-22 00:00:00,,,,29.985,30.16,29.91,,,,,,
2014-05-23 00:00:00,,,,30.005,30.165,29.965,,,,0,4,10
2014-05-27 00:00:00,,,,30.085,30.32,29.93,,,,,,
2014-05-28 00:00:00,,,,30.35,30.615,30.04,,,,0,4,10
2014-05-29 00:00:00,,,,30.06,30.185,29.845,,,,0,4,10
2014-05-30 00:00:00,,,,30.155,30.31,30.025,,,,,,
2014-06-02 00:00:00,,,,30.31,30.31,30.035,,,,,,
2014-06-03 00:00:00,,,,30.005,30.525,30.005,,,,,,
2014-06-04 00:00:00,,,,30.455,30.485,30.225,,,,,,
2014-06-05 00:00:00,,,,30.285,30.5225,30.085,,,,,,
2014-06-06 00:00:00,,,,30.49,30.67,30.49,,,,0,4,10
2014-06-09 00:00:00,,,,30.545,30.705,30.485,,,,,,
2014-06-10 00:00:00,,,,30.68,30.825,30.515,,,,0,4,10
2014-06-11 00:00:00,,,,30.575,30.585,30.27,,,,,,
2014-06-12 00:00:00,,,,30.44,30.495,30.165,,,,0,4,10
2014-06-13 00:00:00,,,,29.95,30.445,29.95,,,,0,3,11
2014-06-16 00:00:00,,,,30.365,30.525,30.185,,,,,,
2014-06-17 00:00:00,,,,30.275,30.52,30.22,,,,,,
2014-06-18 00:00:00,,,,30.325,30.49,30.085,,,,0,3,11
2014-06-19 00:00:00,,,,30.38,30.62,30.38,,,,,,
2014-06-20 00:00:00,,,,30.61,30.805,30.585,,,,,,
2014-06-23 00:00:00,,,,30.675,30.875,30.55,,,,0,3,11
2014-06-24 00:00:00,,,,30.775,30.985,30.575,,,,,,
2014-06-25 00:00:00,,,,30.835,31.355,30.745,,,,0,3,11
2014-06-26 00:00:00,,,,31,31.165,30.815,,,,,,
2014-06-27 00:00:00,,,,31.08,31.5,31.06,,,,,,
2014-06-30 00:00:00,,,,31.465,31.56,31.15,,,,,,
2014-07-01 00:00:00,,,,31.43,31.645,31.235,,,,,,
2014-07-02 00:00:00,,,,31.465,31.68,31.175,,,,,,
2014-07-03 00:00:00,,,,31.435,31.55,31.325,,,,,,
2014-07-07 00:00:00,,,,31.5,31.54,31.365,,,,,,
2014-07-08 00:00:00,,,,31.435,31.57,31.335,,,,,,
2014-07-09 00:00:00,,,,31.64,31.765,31.41,,,,0,3,11
2014-07-10 00:00:00,,,,31.415,31.71,31.321,,,,0,3,11
2014-07-11 00:00:00,,,,31.68,31.68,31.43,,,,0,3,11
2014-07-14 00:00:00,,,,31.675,31.89,31.645,,,,0,3,11
2014-07-15 00:00:00,,,,31.835,32.085,31.835,,,,0,3,11
2014-07-16 00:00:00,,,,32.085,32.275,31.96,,,,0,3,11
2014-07-17 00:00:00,,,,31.88,32.105,31.69,,,,0,3,11
2014-07-18 00:00:00,,,,31.78,32.29,31.75,,,,0,3,11
2014-07-21 00:00:00,,,,32.115,32.38,31.91,,,,,,
2014-07-22 00:00:00,,,,32.45,32.45,31.505,,,,,,
2014-07-23 00:00:00,,,,31.615,31.63,31.275,,,,,,
2014-07-24 00:00:00,,,,31.56,32.015,31.52,,,,,,
2014-07-25 00:00:00,,,,31.805,31.92,31.595,,,,,,
2014-07-28 00:00:00,,,,31.65,31.68,31.385,,,,,,
2014-07-29 00:00:00,,,,31.44,31.57,31.22,,,,,,
2014-07-30 00:00:00,,,,31.26,31.445,31.085,,,,,,
2014-07-31 00:00:00,,,,31.155,31.47,30.415,,,,0,3,11
2014-08-01 00:00:00,,,,30.615,31.055,30.615,,,,0,3,11
2014-08-04 00:00:00,,,,30.935,31.05,30.78,,,,0,3,11
2014-08-05 00:00:00,,,,30.895,31.01,30.62,,,,,,
2014-08-06 00:00:00,,,,30.59,31.185,30.59,,,,0,3,11
2014-08-07 00:00:00,,,,31.295,31.4,31.055,,,,0,3,11
2014-08-08 00:00:00,,,,30.905,31.17,30.685,,,,0,2,12
2014-08-11 00:00:00,,,,31.25,31.395,31.18,,,,0,2,12
2014-08-12 00:00:00,,,,31.34,31.43,31.185,,,,,,
2014-08-13 00:00:00,,,,31.5,31.53,31.2175,,,,,,
2014-08-14 00:00:00,,,,31.335,31.55,31.28,,,,,,
2014-08-15 00:00:00,,,,31.535,31.795,31.36,,,,0,2,12
2014-08-18 00:00:00,,,,31.71,31.945,31.645,,,,,,
2014-08-19 00:00:00,,,,32.025,32.1,31.93,,,,,,
2014-08-20 00:00:00,,,,32.03,32.03,31.61,,,,,,
2014-08-21 00:00:00,,,,31.685,31.94,31.575,,,,0,2,12
2014-08-22 00:00:00,,,,31.88,31.88,31.465,,,,,,
2014-08-25 00:00:00,,,,31.73,31.73,31.47,,,,,,
2014-08-26 00:00:00,,,,31.625,31.81,31.57,,,,,,
2014-08-27 00:00:00,,,,31.83,31.95,31.7,,,,,,
2014-08-28 00:00:00,,,,31.635,31.97,31.51,,,,0,2,12
2014-08-29 00:00:00,,,,31.935,32.16,31.885,,,,,,
2014-09-02 00:00:00,,,,32.335,32.785,32.275,,,,0,3,11
2014-09-03 00:00:00,,,,32.725,33.0495,32.725,,,,0,3,12
2014-09-04 00:00:00,,,,33.135,33.265,32.915,,,,0,3,12
2014-09-05 00:00:00,,,,32.88,33.165,32.685,,,,,,
2014-09-08 00:00:00,,,,33.07,33.195,32.78,,,,,,
2014-09-09 00:00:00,,,,32.835,32.93,32.685,,,,,,
2014-09-10 00:00:00,,,,32.83,33.005,32.73,,,,,,
2014-09-11 00:00:00,,,,32.75,33.065,32.725,,,,0,3,12
2014-09-12 00:00:00,,,,33,33.05,32.775,,,,0,3,12
2014-09-15 00:00:00,,,,32.85,32.99,32.78,,,,,,
2014-09-16 00:00:00,,,,32.805,33.015,32.74,,,,,,
2014-09-17 00:00:00,,,,32.725,32.805,32.1,,,,,,
2014-09-18 00:00:00,,,,32.255,32.325,32,,,,,,
2014-09-19 00:00:00,,,,32.17,32.32,32.15,,,,,,
2014-09-22 00:00:00,,,,32.225,32.285,32.125,,,,,,
2014-09-23 00:00:00,,,,32.21,32.365,31.945,,,,,,
2014-09-24 00:00:00,,,,31.885,32.115,31.825,,,,0,3,12
2014-09-25 00:00:00,,,,31.74,31.95,31.6065,,,,,,
2014-09-26 00:00:00,,,,31.72,31.82,31.5775,,,,0,3,12
2014-09-29 00:00:00,,,,31.56,32.22,31.425,,,,,,
2014-09-30 00:00:00,,,,32.07,32.13,31.5975,,,,,,
2014-10-01 00:00:00,,,,31.535,31.58,30.98,,,,,,
2014-10-02 00:00:00,,,,30.995,31.28,30.885,,,,,,
2014-10-03 00:00:00,,,,31.245,31.64,31.1975,,,,,,
2014-10-06 00:00:00,,,,31.625,31.81,31.43,,,,0,3,12
2014-10-07 00:00:00,,,,31.5,31.615,31.185,,,,0,3,12
2014-10-08 00:00:00,,,,31.255,31.945,31.065,,,,,,
2014-10-09 00:00:00,,,,31.84,32.155,31.43,,,,0,3,12
2014-10-10 00:00:00,,,,31.485,31.905,31.295,,,,0,3,12
2014-10-13 00:00:00,,,,31.235,31.645,30.9,,,,0,3,12
2014-10-14 00:00:00,,,,31.115,31.63,30.945,,,,0,3,12
2014-10-15 00:00:00,,,,31.31,32.07,31.095,,,,0,3,12
2014-10-16 00:00:00,,,,31.63,32.28,31.615,,,,,,
2014-10-17 00:00:00,,,,32.12,32.64,32.12,,,,0,3,12
2014-10-20 00:00:00,,,,32.56,33.055,32.53,,,,,,
2014-10-21 00:00:00,,,,33.055,33.955,32.975,,,,0,3,12
2014-10-22 00:00:00,,,,34.085,34.095,33.415,,,,0,3,12
2014-10-23 00:00:00,,,,33.705,33.705,33.125,,,,,,
2014-10-24 00:00:00,,,,33.25,33.52,33.07,,,,0,3,12
2014-10-27 00:00:00,,,,33.125,33.125,32.555,,,,0,3,12
2014-10-28 00:00:00,,,,32.955,33.29,32.915,,,,,,
2014-10-29 00:00:00,,,,33.26,33.515,32.855,,,,,,
2014-10-30 00:00:00,,,,32.02,32.43,31.465,,,,0,3,12
2014-10-31 00:00:00,,,,31.965,32.265,31.75,,,,0,3,12
2014-11-03 00:00:00,,,,32.115,32.255,31.565,,,,0,3,12
2014-11-04 00:00:00,,,,31.765,32.195,31.755,,,,,,
2014-11-05 00:00:00,,,,32.115,32.275,32.08,,,,,,
2014-11-06 00:00:00,,,,32.24,32.52,32.185,,,,,,
2014-11-07 00:00:00,,,,32.41,32.65,32.4,,,,0,3,12
2014-11-10 00:00:00,,,,32.405,32.95,32.405,,,,,,
2014-11-11 00:00:00,,,,32.945,33.13,32.78,,,,0,3,12
2014-11-12 00:00:00,,,,32.92,32.95,32.52,,,,0,3,12
2014-11-13 00:00:00,,,,32.725,33.005,32.46,,,,0,3,12
2014-11-14 00:00:00,,,,32.55,32.55,32.07,,,,0,3,12
2014-11-17 00:00:00,,,,32,32.315,32,,,,,,
2014-11-18 00:00:00,,,,32.205,32.69,32.205,,,,0,3,12
2014-11-19 00:00:00,,,,32.5,32.5,32.18,,,,,,
2014-11-20 00:00:00,,,,32.22,32.49,32.065,,,,,,
2014-11-21 00:00:00,,,,32.85,32.945,32.27,,,,,,
2014-11-24 00:00:00,,,,32.43,32.63,32.405,,,,0,3,12
2014-11-25 00:00:00,,,,32.5,32.9675,32.425,,,,,,
2014-11-26 00:00:00,,,,32.885,33.175,32.77,,,,,,
2014-11-28 00:00:00,,,,33.3,33.8,33.3,,,,,,
2014-12-01 00:00:00,,,,33.525,33.93,33.29,,,,0,3,12
2014-12-02 00:00:00,,,,33.74,33.975,33.585,,,,0,3,12
2014-12-03 00:00:00,,,,33.925,34.89,33.765,,,,,,
2014-12-04 00:00:00,,,,34.745,35.245,34.555,,,,,,
2014-12-05 00:00:00,,,,34.84,34.97,34.59,,,,,,
2014-12-08 00:00:00,,,,34.68,34.68,33.98,,,,,,
2014-12-09 00:00:00,,,,33.97,34.1625,33.66,,,,,,
2014-12-10 00:00:00,,,,34.04,34.465,33.81,,,,,,
2014-12-11 00:00:00,,,,33.86,34.11,33.57,,,,0,3,12
2014-12-12 00:00:00,,,,33.465,33.645,33.19,,,,,,
2014-12-15 00:00:00,,,,33.39,33.39,32.645,,,,,,
2014-12-16 00:00:00,,,,32.725,32.97,32.48,,,,,,
2014-12-17 00:00:00,,,,32.56,32.86,32.275,,,,,,
2014-12-18 00:00:00,,,,33.19,33.915,33.085,,,,0,3,12
2014-12-19 00:00:00,,,,34.125,34.38,34.065,,,,0,3,12
2014-12-22 00:00:00,,,,34.315,34.615,34.315,,,,0,3,12
2014-12-23 00:00:00,,,,34.665,35.11,34.665,,,,0,3,12
