Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-26 00:00:00,,,,124.36,124.43,122.68,,,,0,10,13
2014-03-27 00:00:00,,,,122.31,125.3,122.31,,,,,,
2014-03-28 00:00:00,,,,124.61,124.9,123.51,,,,,,
2014-03-31 00:00:00,,,,125.26,126.6,124.76,,,,0,10,13
2014-04-01 00:00:00,,,,126.96,128.41,126.96,,,,,,
2014-04-02 00:00:00,,,,127.45,127.45,126.21,,,,0,10,13
2014-04-03 00:00:00,,,,127.06,127.32,125.56,,,,,,
2014-04-04 00:00:00,,,,125.14,125.77,121.57,,,,0,9,14
2014-04-07 00:00:00,,,,121.44,121.64,117.52,,,,0,9,14
2014-04-08 00:00:00,,,,118.07,119.46,117.61,,,,,,
2014-04-09 00:00:00,,,,120.15,121.65,119.37,,,,0,9,14
2014-04-10 00:00:00,,,,122.63,124.51,118.61,,,,0,9,14
2014-04-11 00:00:00,,,,117.29,118.68,116.15,,,,,,
2014-04-14 00:00:00,,,,117.25,118.55,115.76,,,,0,9,14
2014-04-15 00:00:00,,,,117.41,118.355,115.86,,,,,,
2014-04-16 00:00:00,,,,118.45,119.58,117.89,,,,,,
2014-04-17 00:00:00,,,,119.6,122.34,119.35,,,,,,
2014-04-21 00:00:00,,,,120.63,121.48,120,,,,0,9,14
2014-04-22 00:00:00,,,,121.53,125.32,121.53,,,,,,
2014-04-23 00:00:00,,,,121.4,123.09,120.56,,,,0,9,14
2014-04-24 00:00:00,,,,121.85,122.96,120.71,,,,,,
2014-04-25 00:00:00,,,,121.81,122.18,120.07,,,,,,
2014-04-28 00:00:00,,,,121.6,123.11,119.62,,,,,,
2014-04-29 00:00:00,,,,121.37,121.37,118.88,,,,0,9,14
2014-04-30 00:00:00,,,,120.03,121.47,119.46,,,,0,9,14
2014-05-01 00:00:00,,,,124.07,124.07,120.76,,,,0,9,14
2014-05-02 00:00:00,,,,121.26,122.93,121.18,,,,,,
2014-05-05 00:00:00,,,,120.63,121.69,119.68,,,,,,
2014-05-06 00:00:00,,,,120.7,121.56,119.84,,,,,,
2014-05-07 00:00:00,,,,120.64,121.2,118.53,,,,0,9,14
2014-05-08 00:00:00,,,,120.02,123.06,120,,,,0,9,14
2014-05-09 00:00:00,,,,122.43,124.85,122.26,,,,0,9,14
2014-05-12 00:00:00,,,,124.79,125.51,124.4,,,,0,9,14
2014-05-13 00:00:00,,,,125.41,125.45,123.08,,,,0,9,14
2014-05-14 00:00:00,,,,123.64,124.01,122.17,,,,0,9,14
2014-05-15 00:00:00,,,,127.5,127.88,120.28,,,,0,9,14
2014-05-16 00:00:00,,,,123.86,123.92,120.32,,,,0,9,14
2014-05-19 00:00:00,,,,121.48,123.47,121.36,,,,0,9,14
2014-05-20 00:00:00,,,,122.79,122.79,121.21,,,,0,9,14
2014-05-21 00:00:00,,,,122.11,122.94,120.79,,,,,,
2014-05-22 00:00:00,,,,122.11,123.55,122.11,,,,,,
2014-05-23 00:00:00,,,,122.98,123.7,122.5,,,,0,9,14
2014-05-26 00:00:00,,,,,,,,,,0,9,14
2014-05-27 00:00:00,,,,124.03,124.03,121.24,,,,,,
2014-05-28 00:00:00,,,,121.42,121.77,120,,,,,,
2014-05-29 00:00:00,,,,122.11,123.34,121.58,,,,0,9,14
2014-05-30 00:00:00,,,,122.33,124.3,122.33,,,,0,9,14
2014-06-02 00:00:00,,,,124.22,124.49,123.28,,,,0,8,14
2014-06-03 00:00:00,,,,123.88,125.8,123.79,,,,,,
2014-06-04 00:00:00,,,,124.82,126.51,124.79,,,,,,
2014-06-05 00:00:00,,,,126.53,127.73,126.19,,,,0,8,14
2014-06-06 00:00:00,,,,127.65,128.64,127.13,,,,,,
2014-06-09 00:00:00,,,,128.2,128.86,126.85,,,,,,
2014-06-10 00:00:00,,,,127.07,127.57,126.21,,,,,,
2014-06-11 00:00:00,,,,126.53,126.87,125.5,,,,,,
2014-06-12 00:00:00,,,,125.8,125.8,123.54,,,,0,8,14
2014-06-13 00:00:00,,,,124.65,124.84,123.43,,,,,,
2014-06-16 00:00:00,,,,124.36,125.29,124.15,,,,,,
2014-06-17 00:00:00,,,,125.01,126.6,125.01,,,,0,8,14
2014-06-18 00:00:00,,,,127.23,130.51,127.23,,,,,,
2014-06-19 00:00:00,,,,130,130.45,127.33,,,,0,8,14
2014-06-20 00:00:00,,,,129.4,129.89,127.93,,,,0,8,14
2014-06-23 00:00:00,,,,129.7,130.809,129.28,,,,0,9,14
2014-06-24 00:00:00,,,,130.67,133.89,130.67,,,,0,9,14
2014-06-25 00:00:00,,,,130.98,131.44,128.02,,,,0,9,14
2014-06-26 00:00:00,,,,130.3,131.68,130.02,,,,0,9,14
2014-06-27 00:00:00,,,,130.5,133.5,130.5,,,,0,9,14
2014-06-30 00:00:00,,,,133.67,136,132.932,,,,0,9,14
2014-07-01 00:00:00,,,,135.86,135.9,134.36,,,,0,9,14
2014-07-02 00:00:00,,,,134.27,135.17,133.61,,,,0,9,14
2014-07-03 00:00:00,,,,135.05,135.2,134.2,,,,0,9,14
2014-07-07 00:00:00,,,,133.97,135.06,133.8,,,,,,
2014-07-08 00:00:00,,,,133.99,133.99,131.66,,,,,,
2014-07-09 00:00:00,,,,132.71,133.61,131.405,,,,,,
2014-07-10 00:00:00,,,,132.7,133.92,132.46,,,,0,9,14
2014-07-11 00:00:00,,,,132.96,133.55,132.5,,,,,,
2014-07-14 00:00:00,,,,133.65,135.27,133.65,,,,,,
2014-07-15 00:00:00,,,,134.25,134.56,132.39,,,,0,9,14
2014-07-16 00:00:00,,,,133.52,133.52,131.2,,,,,,
2014-07-17 00:00:00,,,,130.97,131.31,129.84,,,,0,9,14
2014-07-18 00:00:00,,,,129.92,130.81,128.68,,,,0,9,14
2014-07-21 00:00:00,,,,130.31,130.94,128.49,,,,,,
2014-07-22 00:00:00,,,,128.22,128.22,123.89,,,,0,9,14
2014-07-23 00:00:00,,,,124.68,124.93,123.26,,,,,,
2014-07-24 00:00:00,,,,125.2,127.7,124.2,,,,,,
2014-07-25 00:00:00,,,,126.13,126.81,125,,,,,,
2014-07-28 00:00:00,,,,125.24,125.27,123.81,,,,0,9,14
2014-07-29 00:00:00,,,,124.52,124.73,122.94,,,,,,
2014-07-30 00:00:00,,,,123.2,124.5,123.01,,,,0,9,14
2014-07-31 00:00:00,,,,123.86,124.54,121.03,,,,,,
2014-08-01 00:00:00,,,,121.32,122.46,119.71,,,,,,
2014-08-04 00:00:00,,,,121.72,124.3,121.57,,,,0,9,14
2014-08-05 00:00:00,,,,123.58,125.55,123.04,,,,,,
2014-08-06 00:00:00,,,,123.59,124.48,122.99,,,,,,
2014-08-07 00:00:00,,,,123.97,124.22,121.67,,,,0,9,14
2014-08-08 00:00:00,,,,122.3,125.2,121.81,,,,0,9,14
2014-08-11 00:00:00,,,,125.81,126.33,124.63,,,,0,9,14
2014-08-12 00:00:00,,,,125.21,125.22,123.53,,,,,,
2014-08-13 00:00:00,,,,125.45,125.45,122.69,,,,0,9,14
2014-08-14 00:00:00,,,,129,132.35,126.25,,,,0,9,14
2014-08-15 00:00:00,,,,132.35,133.41,130.92,,,,0,9,14
2014-08-18 00:00:00,,,,132.08,133.34,132.03,,,,0,10,13
2014-08-19 00:00:00,,,,133.41,134.97,133.41,,,,,,
2014-08-20 00:00:00,,,,133.94,135.31,133.5,,,,,,
2014-08-21 00:00:00,,,,135.4,135.97,134.25,,,,,,
2014-08-22 00:00:00,,,,134.63,135.98,134.3,,,,0,10,13
2014-08-25 00:00:00,,,,136.15,136.96,135.79,,,,0,10,13
2014-08-26 00:00:00,,,,136.13,136.65,135.8,,,,,,
2014-08-27 00:00:00,,,,136.47,137.53,136.06,,,,0,11,13
2014-08-28 00:00:00,,,,137.59,138.06,136.28,,,,,,
2014-08-29 00:00:00,,,,137.43,137.76,135.88,,,,,,
2014-09-02 00:00:00,,,,137.14,138.71,137.12,,,,0,11,13
2014-09-03 00:00:00,,,,138.42,138.95,137.98,,,,,,
2014-09-04 00:00:00,,,,138.3,139.54,138,,,,,,
2014-09-05 00:00:00,,,,138.01,138.54,137.09,,,,,,
2014-09-08 00:00:00,,,,137.47,138.16,136.15,,,,,,
2014-09-09 00:00:00,,,,136.39,137.04,135.56,,,,,,
2014-09-10 00:00:00,,,,136.07,136.07,134.65,,,,,,
2014-09-11 00:00:00,,,,135.01,135.55,133.64,,,,0,11,13
2014-09-12 00:00:00,,,,134.76,135.21,133.27,,,,0,11,13
2014-09-15 00:00:00,,,,133.71,134.45,132.93,,,,0,11,13
2014-09-16 00:00:00,,,,133.39,136.41,133.23,,,,,,
2014-09-17 00:00:00,,,,135.31,136.09,134.28,,,,,,
2014-09-18 00:00:00,,,,134.43,134.5,133.31,,,,0,11,13
2014-09-19 00:00:00,,,,133.73,133.73,131.591,,,,,,
2014-09-22 00:00:00,,,,131,131.13,129.27,,,,,,
2014-09-23 00:00:00,,,,130.7,131.27,129.09,,,,,,
2014-09-24 00:00:00,,,,129.51,130.71,129.01,,,,,,
2014-09-25 00:00:00,,,,130.62,130.72,128.2,,,,,,
2014-09-26 00:00:00,,,,128.68,130.35,128.68,,,,0,11,13
2014-09-29 00:00:00,,,,128.63,130.94,128.63,,,,0,12,13
2014-09-30 00:00:00,,,,130.84,131,129.01,,,,,,
2014-10-01 00:00:00,,,,129.89,131.39,129.1,,,,0,12,13
2014-10-02 00:00:00,,,,130.2,133.21,130.04,,,,0,12,13
2014-10-03 00:00:00,,,,133.7,135.37,132.49,,,,0,12,13
2014-10-06 00:00:00,,,,136.34,136.34,134.28,,,,0,12,13
2014-10-07 00:00:00,,,,134.34,136.06,133.57,,,,,,
2014-10-08 00:00:00,,,,134.24,136.87,134.24,,,,,,
2014-10-09 00:00:00,,,,135.72,136.72,133.06,,,,,,
2014-10-10 00:00:00,,,,133.56,134.82,132.78,,,,0,12,13
2014-10-13 00:00:00,,,,132.95,134.2,130.76,,,,,,
2014-10-14 00:00:00,,,,131.35,134.04,130.8,,,,0,12,13
2014-10-15 00:00:00,,,,131.5,134.89,130.14,,,,0,12,13
2014-10-16 00:00:00,,,,131.52,134.12,131.52,,,,,,
2014-10-17 00:00:00,,,,133.84,136.02,132.69,,,,,,
2014-10-20 00:00:00,,,,135.52,139.8,135.49,,,,0,12,13
2014-10-21 00:00:00,,,,140.85,142.08,140.41,,,,,,
2014-10-22 00:00:00,,,,141.71,142.09,138.31,,,,,,
2014-10-23 00:00:00,,,,141.5,143.61,140.64,,,,0,12,13
2014-10-24 00:00:00,,,,141.25,142.13,139.6,,,,,,
2014-10-27 00:00:00,,,,142.16,144.52,142.04,,,,,,
2014-10-28 00:00:00,,,,145,146.21,143.75,,,,,,
2014-10-29 00:00:00,,,,146.33,146.33,143.99,,,,,,
2014-10-30 00:00:00,,,,145,145.94,143.99,,,,,,
2014-10-31 00:00:00,,,,147.21,147.23,145.81,,,,0,12,13
2014-11-03 00:00:00,,,,148.16,149.24,147.14,,,,0,12,13
2014-11-04 00:00:00,,,,147.09,148.75,147.09,,,,0,12,13
2014-11-05 00:00:00,,,,149.6,149.82,148.57,,,,0,12,13
2014-11-06 00:00:00,,,,138,147.5,137.34,,,,0,12,13
2014-11-07 00:00:00,,,,145.88,146.46,141.35,,,,0,12,13
2014-11-10 00:00:00,,,,142.23,145.18,142.23,,,,0,12,13
2014-11-11 00:00:00,,,,145,145.25,144.28,,,,0,12,13
2014-11-12 00:00:00,,,,144.71,146.5,144.71,,,,0,12,13
2014-11-13 00:00:00,,,,146.45,147.13,145.42,,,,0,13,13
2014-11-14 00:00:00,,,,146.75,146.93,144.36,,,,0,13,13
2014-11-17 00:00:00,,,,145.94,147,145.36,,,,0,13,13
2014-11-18 00:00:00,,,,145.44,146.46,145.44,,,,,,
2014-11-19 00:00:00,,,,146,146.15,144.1,,,,,,
2014-11-20 00:00:00,,,,144.21,146.25,144.08,,,,0,13,13
2014-11-21 00:00:00,,,,146.06,146.4,145.44,,,,,,
2014-11-24 00:00:00,,,,145.74,146.14,144.13,,,,0,13,13
2014-11-25 00:00:00,,,,146,146.23,143.11,,,,,,
2014-11-26 00:00:00,,,,145.86,146.38,144.76,,,,0,13,13
2014-11-28 00:00:00,,,,146,148.06,145.98,,,,,,
2014-12-01 00:00:00,,,,146.41,147.56,146.32,,,,0,13,13
2014-12-02 00:00:00,,,,146.71,148.87,146.71,,,,,,
2014-12-03 00:00:00,,,,148.44,152.15,148.36,,,,0,13,13
2014-12-04 00:00:00,,,,152.42,153.5,150.94,,,,0,13,13
2014-12-05 00:00:00,,,,154.21,154.37,152.39,,,,,,
2014-12-08 00:00:00,,,,153.66,154.8,152.89,,,,,,
2014-12-09 00:00:00,,,,152.01,158.65,152.01,,,,0,13,13
2014-12-10 00:00:00,,,,158.16,159.12,156.816,,,,0,13,13
2014-12-11 00:00:00,,,,157.97,161.18,157.71,,,,0,13,13
2014-12-12 00:00:00,,,,158.92,161.92,158.92,,,,0,13,13
2014-12-15 00:00:00,,,,162.73,163.13,160.29,,,,0,13,13
2014-12-16 00:00:00,,,,161,161.19,156.98,,,,0,13,13
2014-12-17 00:00:00,,,,157.28,159.67,155.99,,,,,,
2014-12-18 00:00:00,,,,161.43,161.56,159.33,,,,0,13,13
2014-12-19 00:00:00,,,,160.71,161.02,159.03,,,,0,13,13
2014-12-22 00:00:00,,,,160.22,160.53,158.81,,,,0,13,13
2014-12-23 00:00:00,,,,160.51,162.52,160.51,,,,,,
2014-12-24 00:00:00,,,,161.44,162.14,160.22,,,,,,
2014-12-26 00:00:00,,,,160.28,161.11,159.86,,,,,,
2014-12-29 00:00:00,,,,160.18,162.09,159.76,,,,,,
2014-12-30 00:00:00,,,,161.21,161.99,160,,,,,,
2014-12-31 00:00:00,,,,160.64,162.58,159.26,,,,,,
2015-01-02 00:00:00,,,,160.85,162.41,157.492,,,,0,13,13
2015-01-05 00:00:00,,,,158.17,158.9,155.96,,,,0,13,13
2015-01-06 00:00:00,,,,156.56,157.23,153.94,,,,0,13,13
2015-01-07 00:00:00,,,,157.61,160.54,157.1,,,,,,
2015-01-08 00:00:00,,,,163.18,163.18,161,,,,0,14,12
2015-01-09 00:00:00,,,,159.71,161.62,158.45,,,,0,14,12
2015-01-12 00:00:00,,,,160.13,160.4,158.25,,,,0,14,12
2015-01-13 00:00:00,,,,159.62,160.49,152.4,,,,,,
2015-01-14 00:00:00,,,,151.5,153.1,149.44,,,,0,14,12
2015-01-15 00:00:00,,,,151.17,151.74,147.83,,,,0,14,12
2015-01-16 00:00:00,,,,148,150.2,147.7,,,,,,
2015-01-19 00:00:00,,,,,,,,,,0,14,12
2015-01-20 00:00:00,,,,150.04,152.75,148.52,,,,,,
2015-01-21 00:00:00,,,,152.49,154,152.08,,,,0,14,12
2015-01-22 00:00:00,,,,154.4,157.61,154,,,,,,
2015-01-23 00:00:00,,,,156.99,157.96,154.65,,,,0,14,12
2015-01-26 00:00:00,,,,155.75,159.25,155.75,,,,0,14,12
2015-01-27 00:00:00,,,,158.09,159.47,156.87,,,,0,14,12
2015-01-28 00:00:00,,,,159.49,161.08,158.57,,,,,,
2015-01-29 00:00:00,,,,159.69,160.98,157.59,,,,0,14,12
2015-01-30 00:00:00,,,,159.56,160.95,157.4,,,,0,14,12
2015-02-02 00:00:00,,,,159,159.47,153.41,,,,0,14,12
2015-02-03 00:00:00,,,,157.21,157.35,154.57,,,,0,14,12
2015-02-04 00:00:00,,,,157.08,157.26,154.57,,,,,,
2015-02-05 00:00:00,,,,158.69,160.58,158.69,,,,,,
2015-02-06 00:00:00,,,,160.4,162.41,160.4,,,,0,14,12
2015-02-09 00:00:00,,,,161.62,161.62,159.07,,,,0,14,12
2015-02-10 00:00:00,,,,160.82,163.2,160.82,,,,0,14,12
2015-02-11 00:00:00,,,,163.5,164.98,161.54,,,,0,14,12
2015-02-12 00:00:00,,,,154,157,151,,,,0,14,12
2015-02-13 00:00:00,,,,151.02,151.78,149.31,,,,0,14,12
2015-02-17 00:00:00,,,,149,151.32,148.97,,,,0,14,12
2015-02-18 00:00:00,,,,149.65,153.6,148.5,,,,0,14,12
2015-02-19 00:00:00,,,,153.18,154.84,152.48,,,,,,
2015-02-20 00:00:00,,,,152.64,155.14,151.89,,,,,,
2015-02-23 00:00:00,,,,155.59,157.21,154.83,,,,,,
2015-02-24 00:00:00,,,,157.35,157.49,155.34,,,,,,
2015-02-25 00:00:00,,,,156.5,156.5,155.58,,,,,,
2015-02-26 00:00:00,,,,156.25,156.67,155.24,,,,0,14,12
2015-02-27 00:00:00,,,,155.74,156.24,154.63,,,,0,14,12
2015-03-02 00:00:00,,,,154.64,155.36,154.06,,,,0,14,12
2015-03-03 00:00:00,,,,155.72,156.4,153.55,,,,,,
2015-03-04 00:00:00,,,,153.97,153.97,150.44,,,,,,
2015-03-05 00:00:00,,,,151.82,153.17,150.93,,,,0,14,12
2015-03-06 00:00:00,,,,151.71,152.79,148.47,,,,0,14,12
2015-03-09 00:00:00,,,,149,149.49,147.76,,,,,,
2015-03-10 00:00:00,,,,146.8,147.31,145.18,,,,0,14,12
2015-03-11 00:00:00,,,,146.97,147.72,145.61,,,,,,
2015-03-12 00:00:00,,,,146.88,150.18,146.88,,,,,,
2015-03-13 00:00:00,,,,149.03,150.34,146.58,,,,0,14,12
2015-03-16 00:00:00,,,,149.96,151.23,149.49,,,,,,
2015-03-17 00:00:00,,,,151.02,151.56,149.9,,,,,,
2015-03-18 00:00:00,,,,149.56,149.56,147.01,,,,,,
2015-03-19 00:00:00,,,,149.06,149.41,147.455,,,,,,
2015-03-20 00:00:00,,,,149.4,152.29,148.58,,,,0,14,12
2015-03-23 00:00:00,,,,150.98,151.91,149.49,,,,0,14,12
2015-03-24 00:00:00,,,,148.9,151.83,148.19,,,,,,
2015-03-25 00:00:00,,,,150.87,152.18,148.65,,,,0,14,12
2015-03-26 00:00:00,,,,147.69,150.31,146.71,,,,0,14,12
2015-03-27 00:00:00,,,,149.67,152.06,149.35,,,,0,14,12
2015-03-30 00:00:00,,,,152.73,153.27,151.3,,,,,,
2015-03-31 00:00:00,,,,151.8,152.57,149.5,,,,0,14,12
2015-04-01 00:00:00,,,,146.69,147.85,143.46,,,,0,14,12
2015-04-02 00:00:00,,,,143.95,145.55,143.021,,,,,,
2015-04-06 00:00:00,,,,143.77,147.09,143.58,,,,0,14,12
2015-04-07 00:00:00,,,,146.05,147.08,145.85,,,,0,14,12
2015-04-08 00:00:00,,,,146.96,148.84,146.36,,,,,,
2015-04-09 00:00:00,,,,148.31,149.22,146.99,,,,,,
2015-04-10 00:00:00,,,,147.77,150.53,147.77,,,,,,
2015-04-13 00:00:00,,,,149.97,150.7,148.92,,,,0,14,12
2015-04-14 00:00:00,,,,148.77,150.13,147.63,,,,0,14,12
2015-04-15 00:00:00,,,,149.45,150.36,148.56,,,,,,
2015-04-16 00:00:00,,,,149.13,151.29,148.45,,,,,,
2015-04-17 00:00:00,,,,149.01,149.8,148.02,,,,0,14,12
2015-04-20 00:00:00,,,,149.83,152.52,149.83,,,,0,14,12
2015-04-21 00:00:00,,,,153.49,154.56,152.28,,,,0,14,12
2015-04-22 00:00:00,,,,152.23,152.61,150.5,,,,,,
2015-04-23 00:00:00,,,,153.65,153.69,146.56,,,,,,
2015-04-24 00:00:00,,,,144.32,148.7,143.5,,,,0,14,12
2015-04-27 00:00:00,,,,148.99,148.99,144.54,,,,0,14,12
2015-04-28 00:00:00,,,,145,145.1,143,,,,,,
2015-04-29 00:00:00,,,,144.5,145.07,143.54,,,,,,
2015-04-30 00:00:00,,,,144.43,144.87,142.94,,,,0,14,12
2015-05-01 00:00:00,,,,143.09,145.46,142.67,,,,0,14,11
2015-05-04 00:00:00,,,,145.25,146.15,145,,,,,,
2015-05-05 00:00:00,,,,145.45,145.49,143.45,,,,,,
2015-05-06 00:00:00,,,,144.32,144.84,143,,,,0,14,11
2015-05-07 00:00:00,,,,144.39,145.84,143.96,,,,,,
2015-05-08 00:00:00,,,,145.46,146.92,144.42,,,,,,
2015-05-11 00:00:00,,,,144.98,146.23,144.79,,,,0,14,11
2015-05-12 00:00:00,,,,144.74,147.17,144.13,,,,0,14,11
2015-05-13 00:00:00,,,,147,149.49,146.63,,,,0,14,11
2015-05-14 00:00:00,,,,150,151.2,148.94,,,,0,14,11
2015-05-15 00:00:00,,,,149.57,151.81,149.52,,,,0,14,11
2015-05-18 00:00:00,,,,150.99,153.12,150.99,,,,0,14,11
2015-05-19 00:00:00,,,,152.65,154.8,152.23,,,,0,14,11
2015-05-20 00:00:00,,,,152.76,153.3,149.9,,,,,,
2015-05-21 00:00:00,,,,144,160.5,143.5,,,,0,14,11
2015-05-22 00:00:00,,,,157.42,161.49,156.91,,,,0,14,10
2015-05-26 00:00:00,,,,160.07,160.82,157.5,,,,0,14,10
2015-05-27 00:00:00,,,,158.29,158.42,156.51,,,,0,14,10
2015-05-28 00:00:00,,,,157.25,158,155.63,,,,,,
2015-05-29 00:00:00,,,,155.59,155.69,153.19,,,,,,
2015-06-01 00:00:00,,,,154.28,154.72,152.71,,,,0,14,10
2015-06-02 00:00:00,,,,153.26,155.39,152.62,,,,0,14,10
2015-06-03 00:00:00,,,,154.95,156.83,154.95,,,,,,
2015-06-04 00:00:00,,,,155.57,157.1,155.57,,,,0,14,10
2015-06-05 00:00:00,,,,156.27,157.83,156.03,,,,,,
2015-06-08 00:00:00,,,,157.25,157.8,156.62,,,,0,14,10
2015-06-09 00:00:00,,,,156.4,158.51,156.3,,,,,,
2015-06-10 00:00:00,,,,158.55,160.62,158,,,,0,14,10
2015-06-11 00:00:00,,,,160.31,161.06,159.7,,,,0,14,10
2015-06-12 00:00:00,,,,160.29,161.58,160.12,,,,0,14,10
2015-06-15 00:00:00,,,,160.12,160.36,158.16,,,,0,14,10
2015-06-16 00:00:00,,,,158.41,159.51,157.94,,,,0,14,10
2015-06-17 00:00:00,,,,159.12,160.53,157.65,,,,,,
2015-06-18 00:00:00,,,,159.67,160.71,159.17,,,,0,14,10
2015-06-19 00:00:00,,,,160.1,161.83,159.53,,,,,,
2015-06-22 00:00:00,,,,161.02,163.42,160.36,,,,0,14,9
2015-06-23 00:00:00,,,,163.71,165,163.04,,,,,,
2015-06-24 00:00:00,,,,164,164.59,162.7,,,,0,14,9
2015-06-25 00:00:00,,,,163.46,164.52,162.97,,,,,,
2015-06-26 00:00:00,,,,164.98,165.09,163.48,,,,,,
2015-06-29 00:00:00,,,,163.08,163.08,158.81,,,,,,
2015-06-30 00:00:00,,,,160.41,160.65,158.03,,,,0,14,9
2015-07-01 00:00:00,,,,160.59,162.75,160.59,,,,0,14,9
2015-07-02 00:00:00,,,,163.58,164.06,161.29,,,,,,
2015-07-06 00:00:00,,,,161.37,164.39,161.37,,,,0,14,9
2015-07-07 00:00:00,,,,164.41,164.76,161.72,,,,,,
2015-07-08 00:00:00,,,,162.63,163.55,159.12,,,,,,
2015-07-09 00:00:00,,,,161.16,162.64,160.7,,,,,,
2015-07-10 00:00:00,,,,163.95,164.97,162.97,,,,,,
2015-07-13 00:00:00,,,,165.56,169.33,165.55,,,,,,
2015-07-14 00:00:00,,,,169.39,169.9,167.06,,,,0,14,9
2015-07-15 00:00:00,,,,167.21,169.03,166.55,,,,,,
2015-07-16 00:00:00,,,,168.91,169.81,168.35,,,,0,14,9
2015-07-17 00:00:00,,,,169.07,169.77,168.06,,,,,,
2015-07-20 00:00:00,,,,169.7,169.92,168.3,,,,,,
2015-07-21 00:00:00,,,,168.54,168.93,166.57,,,,0,14,9
2015-07-22 00:00:00,,,,167.48,169.84,167.29,,,,,,
2015-07-23 00:00:00,,,,169.05,171.09,168.27,,,,,,
2015-07-24 00:00:00,,,,168.66,170.06,167.81,,,,,,
2015-07-27 00:00:00,,,,167.53,169.13,166.51,,,,0,13,9
2015-07-28 00:00:00,,,,169.08,170.55,167.7,,,,,,
2015-07-29 00:00:00,,,,170.65,173.52,170.08,,,,0,13,9
2015-07-30 00:00:00,,,,172.98,173.61,171.08,,,,,,
2015-07-31 00:00:00,,,,173.44,174.97,172.3,,,,,,
2015-08-03 00:00:00,,,,174.93,175.11,172.28,,,,,,
2015-08-04 00:00:00,,,,174.3,176.03,173.95,,,,0,13,9
2015-08-05 00:00:00,,,,175.52,177.22,174.11,,,,0,12,10
2015-08-06 00:00:00,,,,175.59,175.72,171.36,,,,,,
2015-08-07 00:00:00,,,,172.76,173.99,171.61,,,,0,12,10
2015-08-10 00:00:00,,,,174.87,175.32,172.94,,,,0,12,10
2015-08-11 00:00:00,,,,172.74,173.57,171.56,,,,0,12,10
2015-08-12 00:00:00,,,,170.69,172.58,169.4,,,,0,12,10
2015-08-13 00:00:00,,,,173.9,192.22,173,,,,0,11,11
2015-08-14 00:00:00,,,,188.49,190,186.76,,,,0,11,11
2015-08-17 00:00:00,,,,187.24,187.38,183.14,,,,0,11,11
2015-08-18 00:00:00,,,,186.22,186.26,183.64,,,,0,12,10
2015-08-19 00:00:00,,,,185.28,188.5,184.47,,,,,,
2015-08-20 00:00:00,,,,186.6,187.36,184.41,,,,0,12,10
2015-08-21 00:00:00,,,,183.15,183.78,177.27,,,,,,
2015-08-24 00:00:00,,,,161.62,178.69,151.88,,,,,,
2015-08-25 00:00:00,,,,176.71,179.07,171.14,,,,0,12,10
2015-08-26 00:00:00,,,,173.94,174.47,169.16,,,,,,
2015-08-27 00:00:00,,,,172.81,176.24,172.33,,,,0,12,10
2015-08-28 00:00:00,,,,175.5,176.83,174.67,,,,0,12,10
2015-08-31 00:00:00,,,,175.91,176.56,174.36,,,,0,12,10
2015-09-01 00:00:00,,,,172.53,173.82,171.53,,,,0,12,10
2015-09-02 00:00:00,,,,173.72,175.67,172.78,,,,,,
2015-09-03 00:00:00,,,,175.17,176.97,172.75,,,,0,12,10
2015-09-04 00:00:00,,,,171.82,173.32,171.12,,,,0,12,10
2015-09-08 00:00:00,,,,174.73,176.31,171.9,,,,,,
2015-09-09 00:00:00,,,,176.1,178.4,174.36,,,,,,
2015-09-10 00:00:00,,,,174.39,176.66,173.17,,,,,,
2015-09-11 00:00:00,,,,173.71,175.45,172.89,,,,0,12,10
2015-09-14 00:00:00,,,,175.1,176.04,173.59,,,,,,
2015-09-15 00:00:00,,,,175.03,177.84,173.4,,,,0,12,11
2015-09-16 00:00:00,,,,175.92,178.96,175.41,,,,0,12,11
2015-09-17 00:00:00,,,,178.39,181,177.53,,,,,,
2015-09-18 00:00:00,,,,176.4,177.5,173.39,,,,0,12,11
2015-09-21 00:00:00,,,,174.32,175.57,173.1,,,,,,
2015-09-22 00:00:00,,,,173.68,174.94,172.85,,,,,,
2015-09-23 00:00:00,,,,174.36,176.08,174.06,,,,,,
2015-09-24 00:00:00,,,,175.19,175.19,173.71,,,,,,
2015-09-25 00:00:00,,,,175.84,178.76,175.78,,,,,,
2015-09-28 00:00:00,,,,176.53,177.75,171.3,,,,0,12,11
2015-09-29 00:00:00,,,,171.27,172.31,169.422,,,,,,
2015-09-30 00:00:00,,,,185,192.5,185,,,,0,12,11
2015-10-01 00:00:00,,,,190.28,192.63,188.28,,,,0,12,11
2015-10-02 00:00:00,,,,189.81,191.9,188.03,,,,,,
2015-10-05 00:00:00,,,,193.56,194.5,189.5,,,,,,
2015-10-06 00:00:00,,,,191.34,192.41,189.53,,,,,,
2015-10-07 00:00:00,,,,191.4,192.13,188.91,,,,,,
2015-10-08 00:00:00,,,,190.4,190.82,186.47,,,,,,
2015-10-09 00:00:00,,,,186.88,189.91,186.28,,,,,,
