Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-17 00:00:00,,,,51.293,51.6869,51.293,,,,,,
2013-12-18 00:00:00,,,,51.792,52.0984,50.9603,,,,,,
2013-12-19 00:00:00,,,,51.8795,52.0546,51.3805,,,,,,
2013-12-20 00:00:00,,,,51.7044,52.361,51.2755,,,,,,
2013-12-23 00:00:00,,,,52.5274,52.8425,52.1072,,,,,,
2013-12-24 00:00:00,,,,52.3523,52.7725,52.0546,,,,,,
2013-12-26 00:00:00,,,,52.5274,52.7462,52.3348,,,,,,
2013-12-27 00:00:00,,,,52.5712,53.6129,52.4661,,,,,,
2013-12-30 00:00:00,,,,53.184,53.8318,52.9301,,,,,,
2013-12-31 00:00:00,,,,53.7092,54.4709,53.7092,,,,,,
2014-01-02 00:00:00,,,,54.4096,54.4096,53.4729,,,,,,
2014-01-03 00:00:00,,,,53.5604,53.8756,53.4116,,,,,,
2014-01-06 00:00:00,,,,53.8843,54.4009,53.8756,,,,,,
2014-01-07 00:00:00,,,,54.1032,54.8561,53.8756,,,,0,9,7
2014-01-08 00:00:00,,,,54.5584,55.2938,54.1207,,,,0,9,7
2014-01-09 00:00:00,,,,55.3288,55.7053,55.1625,,,,0,9,7
2014-01-10 00:00:00,,,,55.5915,56.9047,55.574,,,,,,
2014-01-13 00:00:00,,,,56.2306,56.3006,55.18,,,,0,9,7
2014-01-14 00:00:00,,,,55.5302,56.5107,55.1537,,,,,,
2014-01-15 00:00:00,,,,56.3619,56.8872,56.1167,,,,0,9,7
2014-01-16 00:00:00,,,,56.7471,58.3141,56.5019,,,,0,10,7
2014-01-17 00:00:00,,,,58.104,59.2596,57.964,,,,1,10,6
2014-01-21 00:00:00,,,,58.9532,59.6623,58.5155,,,,,,
2014-01-22 00:00:00,,,,59.6098,59.925,58.9707,,,,1,10,6
2014-01-23 00:00:00,,,,58.9707,59.3297,58.5243,,,,1,9,7
2014-01-24 00:00:00,,,,58.7344,58.8044,57.2111,,,,1,9,7
2014-01-27 00:00:00,,,,57.1848,57.5875,56.7646,,,,,,
2014-01-28 00:00:00,,,,57.4387,58.0077,57.3249,,,,,,
2014-01-29 00:00:00,,,,57.7101,59.1021,57.5175,,,,1,9,7
2014-01-30 00:00:00,,,,58.7869,59.2684,58.4805,,,,1,9,7
2014-01-31 00:00:00,,,,58.1916,60.0125,58.1916,,,,,,
2014-02-03 00:00:00,,,,60.73,60.74,57.92,,,,1,9,7
2014-02-04 00:00:00,,,,58.13,60.95,58.11,,,,0,9,8
2014-02-05 00:00:00,,,,59.36,60.55,58.77,,,,0,10,8
2014-02-06 00:00:00,,,,58.98,59.39,58.58,,,,,,
2014-02-07 00:00:00,,,,59.37,59.55,58.965,,,,,,
2014-02-10 00:00:00,,,,59.02,59.3,58.28,,,,0,10,8
2014-02-11 00:00:00,,,,58.8,59.385,58.423,,,,,,
2014-02-12 00:00:00,,,,59.38,59.9,59.34,,,,,,
2014-02-13 00:00:00,,,,59.42,60.27,59.37,,,,0,10,8
2014-02-14 00:00:00,,,,59.98,60.19,59.58,,,,,,
2014-02-18 00:00:00,,,,60.2,60.77,60.14,,,,0,10,8
2014-02-19 00:00:00,,,,60.49,61.74,60.49,,,,,,
2014-02-20 00:00:00,,,,60.84,61.35,60.66,,,,,,
2014-02-21 00:00:00,,,,61.14,61.22,60.61,,,,,,
2014-02-24 00:00:00,,,,61.69,61.78,60.33,,,,0,10,8
2014-02-25 00:00:00,,,,58.75,59.93,57.98,,,,0,10,8
2014-02-26 00:00:00,,,,59.15,59.59,58.25,,,,0,10,8
2014-02-27 00:00:00,,,,59.11,59.3,58.68,,,,,,
2014-02-28 00:00:00,,,,59.23,59.55,58.77,,,,,,
2014-03-03 00:00:00,,,,58.57,59.11,58.33,,,,,,
2014-03-04 00:00:00,,,,59.2,59.83,59.2,,,,,,
2014-03-05 00:00:00,,,,59.63,59.78,59.1,,,,,,
2014-03-06 00:00:00,,,,59.4,59.51,58.97,,,,0,10,8
2014-03-07 00:00:00,,,,59,59.4,58.74,,,,,,
2014-03-10 00:00:00,,,,58.96,59.21,58.6,,,,,,
2014-03-11 00:00:00,,,,58.71,58.8,58.06,,,,,,
2014-03-12 00:00:00,,,,57.97,58.79,57.67,,,,,,
2014-03-13 00:00:00,,,,58.76,58.77,58.16,,,,,,
2014-03-14 00:00:00,,,,58.42,58.96,58.36,,,,0,10,8
2014-03-17 00:00:00,,,,58.97,59.79,58.62,,,,,,
2014-03-18 00:00:00,,,,59.62,60.48,59.39,,,,,,
2014-03-19 00:00:00,,,,60.23,60.27,59.34,,,,,,
2014-03-20 00:00:00,,,,59.24,59.56,58.67,,,,,,
2014-03-21 00:00:00,,,,60,60.08,59.32,,,,0,10,8
2014-03-24 00:00:00,,,,59.68,59.68,58.32,,,,,,
2014-03-25 00:00:00,,,,58.83,58.96,58.29,,,,,,
2014-03-26 00:00:00,,,,58.41,58.73,57.77,,,,,,
2014-03-27 00:00:00,,,,57.86,58.46,57.31,,,,0,10,8
2014-03-28 00:00:00,,,,58.55,58.75,57.87,,,,,,
2014-03-31 00:00:00,,,,58.58,59.36,58.3,,,,0,10,9
2014-04-01 00:00:00,,,,59.43,59.54,58.58,,,,,,
2014-04-02 00:00:00,,,,59.23,60.03,59.11,,,,,,
2014-04-03 00:00:00,,,,60.07,60.24,59.51,,,,,,
2014-04-04 00:00:00,,,,59.93,60.5,59.42,,,,,,
2014-04-07 00:00:00,,,,59.66,59.84,58.44,,,,0,10,9
2014-04-08 00:00:00,,,,58.42,59.1,58.12,,,,,,
2014-04-09 00:00:00,,,,59.22,59.565,58.85,,,,0,10,9
2014-04-10 00:00:00,,,,59.6,59.85,58.46,,,,0,10,10
2014-04-11 00:00:00,,,,58.48,59,58.31,,,,,,
2014-04-14 00:00:00,,,,58.79,59.44,58.45,,,,,,
2014-04-15 00:00:00,,,,58.92,59.62,58.69,,,,0,10,10
2014-04-16 00:00:00,,,,59.99,60.85,59.72,,,,0,10,10
2014-04-17 00:00:00,,,,60.8,61.44,60.67,,,,0,10,10
2014-04-21 00:00:00,,,,61.34,61.88,61.27,,,,,,
2014-04-22 00:00:00,,,,61.76,62.68,61.43,,,,,,
2014-04-23 00:00:00,,,,62.35,62.6,62.02,,,,0,10,10
2014-04-24 00:00:00,,,,62.39,62.84,62.13,,,,,,
2014-04-25 00:00:00,,,,62.16,62.76,61.57,,,,,,
2014-04-28 00:00:00,,,,62.22,62.53,61.94,,,,,,
2014-04-29 00:00:00,,,,62.55,63.2,62.54,,,,,,
2014-04-30 00:00:00,,,,62.75,63.36,62.73,,,,0,10,10
2014-05-01 00:00:00,,,,63.24,63.74,62.96,,,,,,
2014-05-02 00:00:00,,,,63.26,63.66,62.84,,,,,,
2014-05-05 00:00:00,,,,63.12,63.84,62.95,,,,0,10,10
2014-05-06 00:00:00,,,,63.58,63.93,63.17,,,,0,10,10
2014-05-07 00:00:00,,,,64.25,65.28,63.33,,,,0,9,11
2014-05-08 00:00:00,,,,64.06,64.88,62.87,,,,0,9,11
2014-05-09 00:00:00,,,,62.34,62.7,61.51,,,,0,8,12
2014-05-12 00:00:00,,,,62.19,62.62,62.07,,,,,,
2014-05-13 00:00:00,,,,62.25,62.25,61.87,,,,,,
2014-05-14 00:00:00,,,,62.07,63.19,62,,,,0,8,12
2014-05-15 00:00:00,,,,63.25,63.26,62.51,,,,0,8,12
2014-05-16 00:00:00,,,,62.73,62.96,62.25,,,,,,
2014-05-19 00:00:00,,,,62.5,62.72,62.12,,,,0,8,12
2014-05-20 00:00:00,,,,62.33,63.54,62.32,,,,,,
2014-05-21 00:00:00,,,,63.38,63.83,63.29,,,,,,
2014-05-22 00:00:00,,,,63.54,64.93,63.31,,,,,,
2014-05-23 00:00:00,,,,64.6,65.06,64.38,,,,0,8,12
2014-05-27 00:00:00,,,,64.98,65.18,64.51,,,,,,
2014-05-28 00:00:00,,,,64.92,65.12,64.7,,,,0,8,12
2014-05-29 00:00:00,,,,65,65.05,64.26,,,,,,
2014-05-30 00:00:00,,,,64.66,64.78,64.33,,,,0,8,12
2014-06-02 00:00:00,,,,64.63,64.66,64.26,,,,,,
2014-06-03 00:00:00,,,,64.46,64.66,64.29,,,,,,
2014-06-04 00:00:00,,,,64.39,65,64.21,,,,,,
2014-06-05 00:00:00,,,,64.86,65.79,64.85,,,,0,8,12
2014-06-06 00:00:00,,,,65.54,66.2,65.5,,,,0,8,12
2014-06-09 00:00:00,,,,65.75,65.94,65.46,,,,0,8,12
2014-06-10 00:00:00,,,,65.45,65.52,64.97,,,,,,
2014-06-11 00:00:00,,,,64.93,65.29,64.28,,,,,,
2014-06-12 00:00:00,,,,64.72,64.91,64.42,,,,,,
2014-06-13 00:00:00,,,,64.76,65.22,64.54,,,,,,
2014-06-16 00:00:00,,,,65.03,66.21,65,,,,,,
2014-06-17 00:00:00,,,,65.18,65.46,64.46,,,,0,8,12
2014-06-18 00:00:00,,,,64.47,64.74,63.65,,,,,,
2014-06-19 00:00:00,,,,64.45,64.81,64.3,,,,,,
2014-06-20 00:00:00,,,,64.74,66.4,64.67,,,,,,
2014-06-23 00:00:00,,,,66.47,67.17,66.21,,,,,,
2014-06-24 00:00:00,,,,66.98,67.71,66.98,,,,0,8,12
2014-06-25 00:00:00,,,,66.92,68.06,66.92,,,,,,
2014-06-26 00:00:00,,,,68.02,68.02,67.32,,,,,,
2014-06-27 00:00:00,,,,67.49,67.7,67.12,,,,0,8,12
2014-06-30 00:00:00,,,,67.69,68.12,67.27,,,,,,
2014-07-01 00:00:00,,,,68.07,68.46,67.92,,,,,,
2014-07-02 00:00:00,,,,68.25,68.25,67.54,,,,0,8,12
2014-07-03 00:00:00,,,,67.75,67.75,66.94,,,,0,8,12
2014-07-07 00:00:00,,,,67.58,67.78,66.14,,,,0,8,12
2014-07-08 00:00:00,,,,66.45,66.81,66.27,,,,0,8,12
2014-07-09 00:00:00,,,,66.81,67.04,66.46,,,,,,
2014-07-10 00:00:00,,,,66.53,66.75,66.17,,,,,,
2014-07-11 00:00:00,,,,66.75,66.89,66.25,,,,0,8,12
2014-07-14 00:00:00,,,,67.04,67.21,66.63,,,,,,
2014-07-15 00:00:00,,,,66.5,66.525,65.9,,,,0,8,12
2014-07-16 00:00:00,,,,66.45,66.84,66.07,,,,,,
2014-07-17 00:00:00,,,,66.45,67.3,65.96,,,,,,
2014-07-18 00:00:00,,,,66.23,66.48,65.87,,,,,,
2014-07-21 00:00:00,,,,66.22,66.39,65.92,,,,0,8,12
2014-07-22 00:00:00,,,,66.4,66.99,66.37,,,,0,8,12
2014-07-23 00:00:00,,,,67,67.43,66.86,,,,0,8,12
2014-07-24 00:00:00,,,,67.47,67.99,67.06,,,,,,
2014-07-25 00:00:00,,,,67.41,67.8,66.65,,,,,,
2014-07-28 00:00:00,,,,66.8,67.55,66.72,,,,,,
2014-07-29 00:00:00,,,,67.33,67.7,66.815,,,,0,8,12
2014-07-30 00:00:00,,,,66.97,67.13,65.92,,,,,,
2014-07-31 00:00:00,,,,65.05,65.3,64.07,,,,,,
2014-08-01 00:00:00,,,,64.08,64.78,63.6,,,,0,8,11
2014-08-04 00:00:00,,,,64.08,64.73,63.29,,,,,,
2014-08-05 00:00:00,,,,64.44,64.71,63.38,,,,0,8,11
2014-08-06 00:00:00,,,,62.04,63.22,60.92,,,,0,8,11
2014-08-07 00:00:00,,,,62.78,63.21,61.83,,,,0,8,11
2014-08-08 00:00:00,,,,62.21,63.37,61.93,,,,0,8,11
2014-08-11 00:00:00,,,,63.61,64.07,62.73,,,,,,
2014-08-12 00:00:00,,,,63.03,63.68,62.83,,,,,,
2014-08-13 00:00:00,,,,63.77,64.995,63.74,,,,0,8,11
2014-08-14 00:00:00,,,,65.01,65.64,64.9,,,,,,
2014-08-15 00:00:00,,,,65.62,66.85,65.62,,,,,,
2014-08-18 00:00:00,,,,66.94,66.94,66.22,,,,,,
2014-08-19 00:00:00,,,,66.49,67.24,66.47,,,,0,8,11
2014-08-20 00:00:00,,,,67.25,67.89,67.07,,,,,,
2014-08-21 00:00:00,,,,67.88,68.14,67.43,,,,,,
2014-08-22 00:00:00,,,,67.63,67.73,66.91,,,,,,
2014-08-25 00:00:00,,,,67.84,68.19,67.53,,,,,,
2014-08-26 00:00:00,,,,68,68.77,67.92,,,,,,
2014-08-27 00:00:00,,,,68.66,68.91,68.17,,,,,,
2014-08-28 00:00:00,,,,68.79,69.65,68.62,,,,0,8,11
2014-08-29 00:00:00,,,,69.62,70.22,69.6,,,,,,
2014-09-02 00:00:00,,,,70.22,70.75,69.92,,,,,,
2014-09-03 00:00:00,,,,70.62,71.18,70.51,,,,,,
2014-09-04 00:00:00,,,,70.82,71.16,70.25,,,,,,
2014-09-05 00:00:00,,,,70.6,71.03,70.27,,,,,,
2014-09-08 00:00:00,,,,70.91,71.18,70.56,,,,0,8,11
2014-09-09 00:00:00,,,,70.71,70.83,69.83,,,,0,8,11
2014-09-10 00:00:00,,,,70.09,70.11,68.91,,,,,,
2014-09-11 00:00:00,,,,69.46,69.51,68.39,,,,,,
2014-09-12 00:00:00,,,,69.01,69.06,67.225,,,,0,8,11
2014-09-15 00:00:00,,,,67.5,67.7,67.2,,,,,,
2014-09-16 00:00:00,,,,67.2,68.34,67.18,,,,,,
2014-09-17 00:00:00,,,,68.33,68.75,68.09,,,,0,8,11
2014-09-18 00:00:00,,,,68.43,68.69,67.7,,,,,,
2014-09-19 00:00:00,,,,68.84,68.89,68.24,,,,0,8,10
2014-09-22 00:00:00,,,,68.19,68.19,67.13,,,,,,
2014-09-23 00:00:00,,,,67.02,67.11,66.38,,,,,,
2014-09-24 00:00:00,,,,66.41,66.62,65.56,,,,,,
2014-09-25 00:00:00,,,,66.33,66.35,65.61,,,,,,
2014-09-26 00:00:00,,,,65.53,66.45,65.18,,,,,,
2014-09-29 00:00:00,,,,65.49,66.195,65.06,,,,,,
2014-09-30 00:00:00,,,,66.08,66.35,65.29,,,,0,8,10
2014-10-01 00:00:00,,,,65.6,66.17,64.65,,,,,,
2014-10-02 00:00:00,,,,64.21,64.42,62.38,,,,0,7,11
2014-10-03 00:00:00,,,,64.21,64.31,63.76,,,,0,7,11
2014-10-06 00:00:00,,,,64.36,64.65,63.52,,,,,,
2014-10-07 00:00:00,,,,63.63,63.87,62.58,,,,0,7,11
2014-10-08 00:00:00,,,,62.64,62.76,61.18,,,,,,
2014-10-09 00:00:00,,,,62.58,62.59,58.5,,,,,,
2014-10-10 00:00:00,,,,58.55,59.08,55.84,,,,,,
2014-10-13 00:00:00,,,,58.33,58.65,55.08,,,,0,7,11
2014-10-14 00:00:00,,,,54.5,54.85,52.25,,,,0,7,11
2014-10-15 00:00:00,,,,53.25,54.75,52.081,,,,0,7,11
2014-10-16 00:00:00,,,,53.81,58.23,53.67,,,,,,
2014-10-17 00:00:00,,,,57.19,58.53,56.48,,,,,,
2014-10-20 00:00:00,,,,57.36,58.8,57.3,,,,,,
2014-10-21 00:00:00,,,,59.07,61.43,58.84,,,,,,
2014-10-22 00:00:00,,,,61.56,61.56,59.68,,,,,,
2014-10-23 00:00:00,,,,60.63,61.01,60.01,,,,0,7,11
2014-10-24 00:00:00,,,,60.6,61.04,59.65,,,,0,7,11
2014-10-27 00:00:00,,,,61.02,61.15,59.56,,,,0,8,10
2014-10-28 00:00:00,,,,60.83,60.83,59.33,,,,0,8,10
2014-10-29 00:00:00,,,,60.28,60.77,58.62,,,,,,
2014-10-30 00:00:00,,,,58.54,59.06,58.24,,,,,,
2014-10-31 00:00:00,,,,59.1,59.58,58.55,,,,,,
2014-11-03 00:00:00,,,,59.13,59.66,58.22,,,,0,8,10
2014-11-04 00:00:00,,,,57.98,58.27,55.92,,,,0,8,10
2014-11-05 00:00:00,,,,57.67,57.67,55.51,,,,0,8,10
2014-11-06 00:00:00,,,,56.29,56.66,55.56,,,,0,8,10
2014-11-07 00:00:00,,,,56.13,57.5,56.01,,,,,,
2014-11-10 00:00:00,,,,57.48,57.97,55.97,,,,0,8,10
2014-11-11 00:00:00,,,,56.24,56.73,55.77,,,,,,
2014-11-12 00:00:00,,,,55.94,57.18,55.82,,,,,,
2014-11-13 00:00:00,,,,56.29,56.55,55.26,,,,0,8,10
2014-11-14 00:00:00,,,,55.77,56.37,55.47,,,,,,
2014-11-17 00:00:00,,,,55.71,56.37,55.32,,,,,,
2014-11-18 00:00:00,,,,56.01,56.72,55.94,,,,0,8,10
2014-11-19 00:00:00,,,,56.44,57.08,56.24,,,,,,
2014-11-20 00:00:00,,,,56.26,57.84,56.26,,,,,,
2014-11-21 00:00:00,,,,58.19,59.24,57.55,,,,,,
2014-11-24 00:00:00,,,,58.41,58.79,57.97,,,,0,8,10
2014-11-25 00:00:00,,,,58.32,58.59,57.765,,,,,,
2014-11-26 00:00:00,,,,57.79,57.86,57.2,,,,,,
2014-11-28 00:00:00,,,,55.84,55.96,54.01,,,,,,
2014-12-01 00:00:00,,,,54.1,54.34,51.24,,,,0,8,10
2014-12-02 00:00:00,,,,51.76,53.06,51.28,,,,0,8,10
2014-12-03 00:00:00,,,,52.97,55.26,52.97,,,,0,8,10
2014-12-04 00:00:00,,,,53.01,53.55,52.77,,,,0,8,10
2014-12-05 00:00:00,,,,52.81,53.3,52.13,,,,0,8,10
2014-12-08 00:00:00,,,,52.25,52.44,48.04,,,,0,8,10
2014-12-09 00:00:00,,,,48,49.29,47.45,,,,,,
2014-12-10 00:00:00,,,,48.13,48.13,44.14,,,,,,
2014-12-11 00:00:00,,,,45,46.36,44.98,,,,,,
2014-12-12 00:00:00,,,,44.97,45.62,44.21,,,,0,8,10
2014-12-15 00:00:00,,,,45.12,45.44,44.08,,,,0,8,10
2014-12-16 00:00:00,,,,43.94,45.1,43.38,,,,,,
2014-12-17 00:00:00,,,,44.55,47.73,44.55,,,,,,
2014-12-18 00:00:00,,,,48.43,49.28,47.79,,,,,,
2014-12-19 00:00:00,,,,49.62,49.68,47.57,,,,0,8,10
2014-12-22 00:00:00,,,,49.52,49.81,48.36,,,,,,
2014-12-23 00:00:00,,,,49.8,50.51,49.51,,,,,,
2014-12-24 00:00:00,,,,50.25,50.36,49.25,,,,,,
2014-12-26 00:00:00,,,,50.14,50.42,49.48,,,,,,
2014-12-29 00:00:00,,,,49.89,50.83,49.87,,,,,,
2014-12-30 00:00:00,,,,50.21,50.62,49.65,,,,,,
2014-12-31 00:00:00,,,,49.87,50.53,48.95,,,,0,7,10
2015-01-02 00:00:00,,,,49.9,50.27,49.54,,,,0,7,10
2015-01-05 00:00:00,,,,49.23,49.23,46.98,,,,,,
2015-01-06 00:00:00,,,,47.06,47.07,44.77,,,,0,7,10
2015-01-07 00:00:00,,,,45.54,45.79,44.37,,,,0,7,10
2015-01-08 00:00:00,,,,45.48,45.6,44.96,,,,0,7,9
2015-01-09 00:00:00,,,,45.15,45.33,43.24,,,,0,7,9
2015-01-12 00:00:00,,,,43,43.09,40.48,,,,0,7,9
2015-01-13 00:00:00,,,,41.19,41.98,39.54,,,,0,8,8
2015-01-14 00:00:00,,,,40.33,42.36,39.9,,,,0,8,8
2015-01-15 00:00:00,,,,43.29,43.63,42.23,,,,0,7,9
2015-01-16 00:00:00,,,,42.13,43.11,42.13,,,,,,
2015-01-20 00:00:00,,,,43.08,43.75,42.5,,,,0,7,9
2015-01-21 00:00:00,,,,43.8,45.43,43.8,,,,0,7,9
2015-01-22 00:00:00,,,,45.91,46.2,44.17,,,,,,
2015-01-23 00:00:00,,,,44.39,44.85,43.79,,,,0,7,9
2015-01-26 00:00:00,,,,44.21,45.22,44.06,,,,0,7,9
2015-01-27 00:00:00,,,,44.84,45.38,44.37,,,,0,7,9
2015-01-28 00:00:00,,,,44.21,44.46,42.06,,,,,,
2015-01-29 00:00:00,,,,42.41,43.1,41.48,,,,,,
2015-01-30 00:00:00,,,,42.74,44.33,42.38,,,,,,
2015-02-02 00:00:00,,,,44.49,45.25,44.14,,,,,,
2015-02-03 00:00:00,,,,45.44,46.99,45.38,,,,0,7,9
2015-02-04 00:00:00,,,,45.63,46.08,44.8,,,,,,
2015-02-05 00:00:00,,,,46.39,47.82,45.91,,,,,,
2015-02-06 00:00:00,,,,47.32,47.35,46,,,,,,
2015-02-09 00:00:00,,,,46.95,47.25,46,,,,,,
2015-02-10 00:00:00,,,,46.44,46.44,45.13,,,,,,
2015-02-11 00:00:00,,,,45.72,45.91,45.11,,,,,,
2015-02-12 00:00:00,,,,46.33,48,46.06,,,,0,7,9
2015-02-13 00:00:00,,,,47.74,48.25,47.08,,,,0,7,9
2015-02-17 00:00:00,,,,47.31,48.65,46.65,,,,,,
2015-02-18 00:00:00,,,,48.34,48.64,47.76,,,,,,
2015-02-19 00:00:00,,,,47.37,48.17,47.16,,,,,,
2015-02-20 00:00:00,,,,47.47,47.94,47.21,,,,,,
2015-02-23 00:00:00,,,,47.19,47.66,46.06,,,,0,7,9
2015-02-24 00:00:00,,,,46,46,44.73,,,,1,6,9
2015-02-25 00:00:00,,,,44.97,45.5,44.53,,,,1,5,10
2015-02-26 00:00:00,,,,45.15,45.27,43.6,,,,,,
2015-02-27 00:00:00,,,,44.3,44.35,43.58,,,,1,5,10
2015-03-02 00:00:00,,,,44.26,44.29,43.59,,,,1,5,10
2015-03-03 00:00:00,,,,44.09,45.27,44.08,,,,,,
2015-03-04 00:00:00,,,,45.2,45.27,44.35,,,,,,
2015-03-05 00:00:00,,,,45.12,46.12,45.1,,,,,,
2015-03-06 00:00:00,,,,45.4,47.16,45.38,,,,1,5,10
2015-03-09 00:00:00,,,,47.37,48.26,46.68,,,,1,5,10
2015-03-10 00:00:00,,,,46.39,46.87,46.12,,,,1,5,10
2015-03-11 00:00:00,,,,46.49,46.59,45.98,,,,,,
2015-03-12 00:00:00,,,,46.34,46.47,45.89,,,,1,5,10
2015-03-13 00:00:00,,,,46.13,46.29,44.32,,,,,,
2015-03-16 00:00:00,,,,44.75,45.15,44.18,,,,,,
2015-03-17 00:00:00,,,,44.86,45.84,44.72,,,,1,5,10
2015-03-18 00:00:00,,,,45.88,47.5,45.32,,,,,,
2015-03-19 00:00:00,,,,47.01,47.07,46.13,,,,,,
2015-03-20 00:00:00,,,,46.85,47.88,46.81,,,,,,
2015-03-23 00:00:00,,,,47.37,48.72,47.37,,,,,,
2015-03-24 00:00:00,,,,48.48,48.48,46.77,,,,2,5,10
2015-03-25 00:00:00,,,,47.11,47.58,46.79,,,,,,
2015-03-26 00:00:00,,,,47.71,47.76,46.77,,,,,,
2015-03-27 00:00:00,,,,46.94,47.49,46.33,,,,,,
2015-03-30 00:00:00,,,,47.44,48.18,47.28,,,,,,
2015-03-31 00:00:00,,,,47.81,48.7,47.81,,,,2,5,10
2015-04-01 00:00:00,,,,48.37,49.14,48.29,,,,,,
2015-04-02 00:00:00,,,,48.25,49.1,47.75,,,,2,5,10
2015-04-06 00:00:00,,,,48.26,49.09,48.16,,,,,,
2015-04-07 00:00:00,,,,48.79,48.88,48.25,,,,,,
2015-04-08 00:00:00,,,,48.64,48.82,47.54,,,,,,
2015-04-09 00:00:00,,,,47.79,48.21,47.57,,,,,,
2015-04-10 00:00:00,,,,48.19,48.44,48.07,,,,,,
2015-04-13 00:00:00,,,,48.34,48.55,47.261,,,,2,5,10
2015-04-14 00:00:00,,,,48,49.22,47.87,,,,2,5,10
2015-04-15 00:00:00,,,,49.5,51.53,49.25,,,,2,5,10
2015-04-16 00:00:00,,,,50.83,50.95,49.78,,,,,,
2015-04-17 00:00:00,,,,49.95,49.98,49.24,,,,,,
2015-04-20 00:00:00,,,,49.57,49.97,49.07,,,,2,5,10
2015-04-21 00:00:00,,,,49.38,49.45,47.89,,,,,,
2015-04-22 00:00:00,,,,48.32,48.98,47.82,,,,2,5,10
2015-04-23 00:00:00,,,,49.05,49.77,49.02,,,,2,5,10
2015-04-24 00:00:00,,,,49.3,49.6,48.96,,,,2,5,10
2015-04-27 00:00:00,,,,49.44,49.5,48.49,,,,,,
2015-04-28 00:00:00,,,,47.96,48.43,47.75,,,,,,
2015-04-29 00:00:00,,,,47.97,48.7,47.78,,,,,,
2015-04-30 00:00:00,,,,48.59,48.71,47.27,,,,,,
2015-05-01 00:00:00,,,,48.12,48.72,47.91,,,,,,
2015-05-04 00:00:00,,,,48.65,48.85,48.11,,,,,,
2015-05-05 00:00:00,,,,48.36,48.96,47.92,,,,2,5,10
2015-05-06 00:00:00,,,,46.58,46.76,44.26,,,,2,5,10
2015-05-07 00:00:00,,,,44.77,44.87,43.28,,,,2,5,10
2015-05-08 00:00:00,,,,44.21,44.83,43.47,,,,2,5,10
2015-05-11 00:00:00,,,,44.65,44.65,43.27,,,,2,5,10
2015-05-12 00:00:00,,,,43.32,43.62,42.95,,,,,,
2015-05-13 00:00:00,,,,44.77,47.29,44.21,,,,2,5,10
2015-05-14 00:00:00,,,,44.65,44.8,44.33,,,,,,
2015-05-15 00:00:00,,,,44.63,45.93,44.19,,,,,,
2015-05-18 00:00:00,,,,45.52,46.2,45.24,,,,3,5,10
2015-05-19 00:00:00,,,,45.39,45.63,44.73,,,,3,5,10
2015-05-20 00:00:00,,,,45.19,45.3,44.7,,,,,,
2015-05-21 00:00:00,,,,45.2,45.92,44.95,,,,,,
2015-05-22 00:00:00,,,,44.86,45.02,44.1,,,,,,
2015-05-26 00:00:00,,,,43.72,44.23,43.63,,,,,,
2015-05-27 00:00:00,,,,43.66,43.99,42.78,,,,,,
2015-05-28 00:00:00,,,,42.97,42.98,41.83,,,,,,
2015-05-29 00:00:00,,,,42.25,42.25,41.61,,,,,,
2015-06-01 00:00:00,,,,41.88,41.95,41.23,,,,3,5,10
2015-06-02 00:00:00,,,,41.34,42.06,41.27,,,,,,
2015-06-03 00:00:00,,,,41.35,41.38,40.69,,,,3,5,10
2015-06-04 00:00:00,,,,40.4,40.7,39.73,,,,,,
2015-06-05 00:00:00,,,,39,40.09,38.64,,,,,,
2015-06-08 00:00:00,,,,39.7,40.03,39.35,,,,,,
2015-06-09 00:00:00,,,,39.77,39.99,39.33,,,,,,
2015-06-10 00:00:00,,,,40.02,40.02,39.31,,,,,,
2015-06-11 00:00:00,,,,39.46,39.66,39.11,,,,3,5,10
2015-06-12 00:00:00,,,,39.13,39.2,38.45,,,,,,
2015-06-15 00:00:00,,,,38.62,39.53,38.53,,,,,,
2015-06-16 00:00:00,,,,39.1,39.37,38.51,,,,3,5,10
2015-06-17 00:00:00,,,,39.07,39.29,38.67,,,,3,5,10
2015-06-18 00:00:00,,,,39.29,39.48,38.75,,,,3,5,10
2015-06-19 00:00:00,,,,39.17,39.55,38.81,,,,,,
2015-06-22 00:00:00,,,,39.84,41.29,39.83,,,,,,
2015-06-23 00:00:00,,,,40.82,41.07,40.59,,,,3,5,10
2015-06-24 00:00:00,,,,40.54,40.82,40.27,,,,,,
2015-06-25 00:00:00,,,,40.13,40.33,39.3,,,,,,
2015-06-26 00:00:00,,,,39.26,39.93,38.94,,,,3,5,10
2015-06-29 00:00:00,,,,39.29,39.88,39.08,,,,,,
2015-06-30 00:00:00,,,,39.45,39.58,38.96,,,,,,
2015-07-01 00:00:00,,,,39.54,39.74,38.65,,,,,,
2015-07-02 00:00:00,,,,39.07,39.51,38.76,,,,3,5,10
2015-07-06 00:00:00,,,,38.73,38.77,37.78,,,,,,
2015-07-07 00:00:00,,,,37.86,39.22,37.46,,,,3,5,10
2015-07-08 00:00:00,,,,38.93,39.76,38.44,,,,3,6,9
2015-07-09 00:00:00,,,,39.1,39.93,39.06,,,,,,
