Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-06 00:00:00,,,,64.06,64.94,63.56,,,,0,7,14
2013-09-09 00:00:00,,,,64.45,65.59,64.45,,,,,,
2013-09-10 00:00:00,,,,65.94,66.33,65.73,,,,0,7,14
2013-09-11 00:00:00,,,,66.39,66.73,66.17,,,,,,
2013-09-12 00:00:00,,,,66.11,66.11,65.435,,,,,,
2013-09-13 00:00:00,,,,65.85,66.05,65.48,,,,,,
2013-09-16 00:00:00,,,,66.79,66.87,65.77,,,,0,7,14
2013-09-17 00:00:00,,,,65.82,66.65,65.82,,,,,,
2013-09-18 00:00:00,,,,65.28,66.2,65.1,,,,1,7,13
2013-09-19 00:00:00,,,,66.06,66.54,65.74,,,,,,
2013-09-20 00:00:00,,,,66.64,67.34,66.5,,,,1,7,13
2013-09-23 00:00:00,,,,66.59,66.96,66.33,,,,1,7,13
2013-09-24 00:00:00,,,,67,67,65.74,,,,1,7,13
2013-09-25 00:00:00,,,,65.87,66.43,65.82,,,,1,7,13
2013-09-26 00:00:00,,,,66.51,66.63,66,,,,,,
2013-09-27 00:00:00,,,,65.9,66.77,65.63,,,,1,7,13
2013-09-30 00:00:00,,,,65.75,66.66,65.73,,,,,,
2013-10-01 00:00:00,,,,66.53,67.09,66.2,,,,1,7,13
2013-10-02 00:00:00,,,,66.43,66.55,65.81,,,,,,
2013-10-03 00:00:00,,,,66.37,66.5,65.26,,,,,,
2013-10-04 00:00:00,,,,66.03,66.54,65.46,,,,,,
2013-10-07 00:00:00,,,,65.74,66.46,65.48,,,,,,
2013-10-08 00:00:00,,,,66.1,66.24,65.13,,,,,,
2013-10-09 00:00:00,,,,65.53,65.63,65.13,,,,1,7,13
2013-10-10 00:00:00,,,,65.92,66.12,65.47,,,,,,
2013-10-11 00:00:00,,,,65.53,66.93,65.42,,,,1,7,13
2013-10-14 00:00:00,,,,66.72,67.48,66.33,,,,,,
2013-10-15 00:00:00,,,,67.11,67.36,66.73,,,,1,7,13
2013-10-16 00:00:00,,,,67.03,67.34,66.655,,,,1,7,13
2013-10-17 00:00:00,,,,66.89,68.03,66.75,,,,,,
2013-10-18 00:00:00,,,,68.76,69.12,68.62,,,,1,8,12
2013-10-21 00:00:00,,,,68.68,69.17,68.58,,,,,,
2013-10-22 00:00:00,,,,69.03,69.53,68.84,,,,1,8,12
2013-10-23 00:00:00,,,,69.26,69.5,68.99,,,,1,8,12
2013-10-24 00:00:00,,,,69.2,70.2,69.12,,,,1,8,12
2013-10-25 00:00:00,,,,70.19,70.51,69.8,,,,1,8,12
2013-10-28 00:00:00,,,,70.51,71,70.36,,,,1,8,12
2013-10-29 00:00:00,,,,71.18,71.8,71.11,,,,1,8,12
2013-10-30 00:00:00,,,,71.5,71.78,71.2,,,,,,
2013-10-31 00:00:00,,,,71.69,71.95,71.39,,,,,,
2013-11-01 00:00:00,,,,71.91,72,71.14,,,,,,
2013-11-04 00:00:00,,,,71.37,71.49,70.81,,,,,,
2013-11-05 00:00:00,,,,71.38,71.84,70.99,,,,1,8,12
2013-11-06 00:00:00,,,,71.68,72.45,71.51,,,,,,
2013-11-07 00:00:00,,,,72.31,72.63,71.66,,,,,,
2013-11-08 00:00:00,,,,71.86,72.48,71.86,,,,,,
2013-11-11 00:00:00,,,,72.26,72.63,71.81,,,,,,
2013-11-12 00:00:00,,,,72.2,72.44,72,,,,1,8,12
2013-11-13 00:00:00,,,,72.58,72.96,71.94,,,,,,
2013-11-14 00:00:00,,,,72.95,73.29,72.27,,,,1,8,12
2013-11-15 00:00:00,,,,73.27,73.73,72.86,,,,1,8,12
2013-11-18 00:00:00,,,,73.73,73.94,73.15,,,,,,
2013-11-19 00:00:00,,,,73.59,73.66,73.04,,,,1,8,12
2013-11-20 00:00:00,,,,73.65,73.65,72.98,,,,,,
2013-11-21 00:00:00,,,,73.05,73.38,72.33,,,,1,8,12
2013-11-22 00:00:00,,,,72.93,72.93,71.25,,,,1,8,12
2013-11-25 00:00:00,,,,72.3,72.99,71.75,,,,1,8,12
2013-11-26 00:00:00,,,,72.57,73.44,72.57,,,,1,8,12
2013-11-27 00:00:00,,,,73.06,73.63,73.03,,,,,,
2013-11-29 00:00:00,,,,73.8,74.33,73.75,,,,1,8,12
2013-12-02 00:00:00,,,,74.16,74.79,73.88,,,,,,
2013-12-03 00:00:00,,,,74.19,74.78,73.92,,,,1,8,12
2013-12-04 00:00:00,,,,73.82,74.54,73.49,,,,1,8,12
2013-12-05 00:00:00,,,,74.21,74.38,73.84,,,,,,
2013-12-06 00:00:00,,,,74.77,75.02,74.28,,,,,,
2013-12-09 00:00:00,,,,74.87,74.91,74.12,,,,,,
2013-12-10 00:00:00,,,,75.51,75.62,74.25,,,,1,8,12
2013-12-11 00:00:00,,,,75.25,75.6,74.455,,,,,,
2013-12-12 00:00:00,,,,74.37,74.61,73.73,,,,,,
2013-12-13 00:00:00,,,,74.65,75.25,74.58,,,,,,
2013-12-16 00:00:00,,,,74.98,75.21,74.62,,,,,,
2013-12-17 00:00:00,,,,74.61,75.05,74.53,,,,,,
2013-12-18 00:00:00,,,,74.57,75.82,74.055,,,,1,8,12
2013-12-19 00:00:00,,,,75.97,76.21,75.52,,,,,,
2013-12-20 00:00:00,,,,75.98,76.31,75.28,,,,1,8,12
2013-12-23 00:00:00,,,,75.65,76.64,75.51,,,,,,
2013-12-24 00:00:00,,,,76.5,76.56,76.23,,,,,,
2013-12-26 00:00:00,,,,76.21,76.71,76.18,,,,,,
2013-12-27 00:00:00,,,,76.36,76.89,76,,,,,,
2013-12-30 00:00:00,,,,76.63,76.84,76.24,,,,,,
2013-12-31 00:00:00,,,,76.55,76.66,76.08,,,,1,8,11
2014-01-02 00:00:00,,,,75.72,76.16,75.41,,,,1,8,11
2014-01-03 00:00:00,,,,75.75,76.36,75.65,,,,,,
2014-01-06 00:00:00,,,,75.8,75.97,75.47,,,,1,8,11
2014-01-07 00:00:00,,,,75.88,77.345,75.74,,,,,,
2014-01-08 00:00:00,,,,76.89,77.02,76.01,,,,1,7,11
2014-01-09 00:00:00,,,,76.51,76.995,76.32,,,,,,
2014-01-10 00:00:00,,,,76.9,76.9,75.84,,,,,,
2014-01-13 00:00:00,,,,75.98,76.22,74.82,,,,1,7,11
2014-01-14 00:00:00,,,,75.34,76.08,75.16,,,,1,7,11
2014-01-15 00:00:00,,,,76.23,77.21,75.98,,,,1,7,11
2014-01-16 00:00:00,,,,76.46,77.145,76.37,,,,,,
2014-01-17 00:00:00,,,,76.68,77.58,76.59,,,,,,
2014-01-20 00:00:00,,,,,,,,,,1,7,11
2014-01-21 00:00:00,,,,77.73,77.73,76.105,,,,,,
2014-01-22 00:00:00,,,,76.01,76.15,75.17,,,,,,
2014-01-23 00:00:00,,,,75.06,75.47,74.85,,,,,,
2014-01-24 00:00:00,,,,75.32,75.32,73.23,,,,1,7,11
2014-01-27 00:00:00,,,,73.18,73.48,72.84,,,,,,
2014-01-28 00:00:00,,,,73.35,74.11,73.18,,,,,,
2014-01-29 00:00:00,,,,73.28,73.98,73.13,,,,1,7,11
2014-01-30 00:00:00,,,,73.47,74.56,73.22,,,,1,7,11
2014-01-31 00:00:00,,,,73.26,73.55,72.66,,,,1,7,11
2014-02-03 00:00:00,,,,73.49,73.6,70.73,,,,,,
2014-02-04 00:00:00,,,,70.95,71.17,70.7,,,,1,7,11
2014-02-05 00:00:00,,,,70.54,71,70.36,,,,,,
2014-02-06 00:00:00,,,,70.73,71.36,70.73,,,,,,
2014-02-07 00:00:00,,,,71.29,71.73,71.02,,,,1,7,11
2014-02-10 00:00:00,,,,71.54,71.57,70.99,,,,,,
2014-02-11 00:00:00,,,,71.4,72.99,71.4,,,,2,7,10
2014-02-12 00:00:00,,,,71.5,71.57,69.03,,,,2,7,10
2014-02-13 00:00:00,,,,69.49,70.75,69.13,,,,2,7,10
2014-02-14 00:00:00,,,,70.55,71.87,70.33,,,,2,7,10
2014-02-18 00:00:00,,,,71.9,73.26,71.69,,,,2,7,10
2014-02-19 00:00:00,,,,73.19,73.9,72.88,,,,2,7,10
2014-02-20 00:00:00,,,,73.67,74.19,73.09,,,,2,7,10
2014-02-21 00:00:00,,,,75.47,78.73,74.2,,,,2,7,10
2014-02-24 00:00:00,,,,76.67,78.17,76.51,,,,,,
2014-02-25 00:00:00,,,,77.55,77.55,76.65,,,,2,7,10
2014-02-26 00:00:00,,,,77.5,78.01,77.23,,,,,,
2014-02-27 00:00:00,,,,77.67,78.16,77.09,,,,,,
2014-02-28 00:00:00,,,,78.25,78.27,77.28,,,,,,
2014-03-03 00:00:00,,,,78.59,78.74,77.23,,,,2,8,9
2014-03-04 00:00:00,,,,78.53,81.23,78.53,,,,2,8,9
2014-03-05 00:00:00,,,,80.89,80.89,80.15,,,,,,
2014-03-06 00:00:00,,,,80.45,81.12,80.44,,,,2,8,9
2014-03-07 00:00:00,,,,81.29,82.38,81.08,,,,2,8,9
2014-03-10 00:00:00,,,,81.76,82.33,81.31,,,,,,
2014-03-11 00:00:00,,,,82.06,82.09,80.83,,,,2,8,9
2014-03-12 00:00:00,,,,80.8,81.19,80.49,,,,2,8,9
2014-03-13 00:00:00,,,,81.16,81.27,79.94,,,,,,
2014-03-14 00:00:00,,,,80.15,80.39,79.61,,,,,,
2014-03-17 00:00:00,,,,80.24,81.17,80.24,,,,,,
2014-03-18 00:00:00,,,,80.49,80.82,80.25,,,,,,
2014-03-19 00:00:00,,,,80.28,80.74,79.66,,,,,,
2014-03-20 00:00:00,,,,79.94,80.7,79.81,,,,,,
2014-03-21 00:00:00,,,,81.54,81.54,79.39,,,,,,
2014-03-24 00:00:00,,,,79.36,79.81,78.01,,,,,,
2014-03-25 00:00:00,,,,79.38,79.7,77.96,,,,2,8,9
2014-03-26 00:00:00,,,,79.09,79.09,77.7,,,,,,
2014-03-27 00:00:00,,,,77.41,77.94,76.91,,,,,,
2014-03-28 00:00:00,,,,77.77,78.22,77.42,,,,,,
2014-03-31 00:00:00,,,,78.27,78.63,77.55,,,,,,
2014-04-01 00:00:00,,,,77.98,78.92,77.81,,,,,,
2014-04-02 00:00:00,,,,78.69,79.07,78.34,,,,,,
2014-04-03 00:00:00,,,,79,79,78.09,,,,,,
2014-04-04 00:00:00,,,,79.09,79.35,77.14,,,,,,
2014-04-07 00:00:00,,,,76.96,77.18,74.305,,,,,,
2014-04-08 00:00:00,,,,74.79,75.75,74.43,,,,2,8,9
2014-04-09 00:00:00,,,,74.55,75.12,74.16,,,,,,
2014-04-10 00:00:00,,,,75.04,75.16,73.44,,,,,,
2014-04-11 00:00:00,,,,73.31,73.72,72.45,,,,2,8,9
2014-04-14 00:00:00,,,,73.39,73.86,72.84,,,,2,8,9
2014-04-15 00:00:00,,,,73.34,74.06,72.81,,,,2,8,10
2014-04-16 00:00:00,,,,74.1,74.47,73.5,,,,,,
2014-04-17 00:00:00,,,,74.07,74.75,73.7,,,,,,
2014-04-21 00:00:00,,,,74.16,74.46,73.7,,,,1,8,11
2014-04-22 00:00:00,,,,74.6,75.79,74.44,,,,,,
2014-04-23 00:00:00,,,,74.43,74.65,74.065,,,,,,
2014-04-24 00:00:00,,,,75.08,75.72,74.01,,,,1,8,11
2014-04-25 00:00:00,,,,74.67,77.15,74.57,,,,1,8,11
2014-04-28 00:00:00,,,,75.85,75.99,74.04,,,,1,8,11
2014-04-29 00:00:00,,,,75.15,75.81,74.87,,,,,,
2014-04-30 00:00:00,,,,74.93,75.84,74.93,,,,,,
2014-05-01 00:00:00,,,,75.69,76.76,75.47,,,,,,
2014-05-02 00:00:00,,,,76.16,76.21,75.27,,,,1,8,11
2014-05-05 00:00:00,,,,74.84,75.62,74.41,,,,,,
2014-05-06 00:00:00,,,,75.51,75.71,74.64,,,,,,
2014-05-07 00:00:00,,,,74.5,74.89,73.67,,,,1,8,11
2014-05-08 00:00:00,,,,74.32,75.48,73.91,,,,,,
2014-05-09 00:00:00,,,,74.51,75.28,74.07,,,,,,
2014-05-12 00:00:00,,,,75.18,76.5,75.18,,,,,,
2014-05-13 00:00:00,,,,76.2,76.29,75.44,,,,,,
2014-05-14 00:00:00,,,,75.44,75.63,74.87,,,,,,
2014-05-15 00:00:00,,,,74.94,75.46,73.74,,,,1,8,11
2014-05-16 00:00:00,,,,74.47,75.59,73.84,,,,1,8,10
2014-05-19 00:00:00,,,,75.35,77.16,75.35,,,,1,8,10
2014-05-20 00:00:00,,,,76.81,77.16,76.15,,,,1,8,10
2014-05-21 00:00:00,,,,74,78.39,73.7,,,,1,8,10
2014-05-22 00:00:00,,,,77.28,78.82,77.16,,,,,,
2014-05-23 00:00:00,,,,78.57,79.79,78.38,,,,1,8,10
2014-05-27 00:00:00,,,,79.78,80.43,79.505,,,,1,8,10
2014-05-28 00:00:00,,,,79.85,80.11,79.07,,,,,,
2014-05-29 00:00:00,,,,79.09,79.72,78.91,,,,,,
2014-05-30 00:00:00,,,,79.42,79.45,78.89,,,,1,8,10
2014-06-02 00:00:00,,,,79.39,79.66,79.02,,,,1,8,10
2014-06-03 00:00:00,,,,79.17,79.48,79.09,,,,,,
2014-06-04 00:00:00,,,,79.1,79.48,79.04,,,,,,
2014-06-05 00:00:00,,,,79.2,79.66,78.83,,,,,,
2014-06-06 00:00:00,,,,79.84,80.04,79.64,,,,1,7,10
2014-06-09 00:00:00,,,,79.75,80.61,79.51,,,,1,7,10
2014-06-10 00:00:00,,,,79.45,79.86,78.76,,,,,,
2014-06-11 00:00:00,,,,78.63,79.21,78.35,,,,,,
2014-06-12 00:00:00,,,,78.88,79.13,78.7,,,,1,7,9
2014-06-13 00:00:00,,,,79.07,79.28,78.75,,,,1,7,9
2014-06-16 00:00:00,,,,78.71,79.11,78.52,,,,,,
2014-06-17 00:00:00,,,,78.67,79.13,78.62,,,,1,7,9
2014-06-18 00:00:00,,,,78.63,79.43,78.63,,,,,,
2014-06-19 00:00:00,,,,79.49,79.68,78.85,,,,,,
2014-06-20 00:00:00,,,,79.72,79.72,78.81,,,,,,
2014-06-23 00:00:00,,,,79.3,79.69,79.18,,,,,,
2014-06-24 00:00:00,,,,79.69,80.92,79.39,,,,,,
2014-06-25 00:00:00,,,,80.23,81.18,80.07,,,,,,
2014-06-26 00:00:00,,,,81.25,81.25,80.21,,,,,,
2014-06-27 00:00:00,,,,80.59,81.35,80.59,,,,,,
2014-06-30 00:00:00,,,,80.98,81.09,80.415,,,,1,7,9
2014-07-01 00:00:00,,,,80.5,81.55,80.49,,,,1,7,9
2014-07-02 00:00:00,,,,80.91,81.47,80.85,,,,,,
2014-07-03 00:00:00,,,,81.2,82.46,81.19,,,,,,
2014-07-07 00:00:00,,,,81.29,81.94,80.8,,,,,,
2014-07-08 00:00:00,,,,80.79,81.39,80.79,,,,,,
2014-07-09 00:00:00,,,,81.35,81.67,80.73,,,,,,
2014-07-10 00:00:00,,,,80.11,80.77,80.07,,,,1,7,9
2014-07-11 00:00:00,,,,80.7,80.77,80.19,,,,1,7,9
2014-07-14 00:00:00,,,,80.88,81.55,80.49,,,,1,7,9
2014-07-15 00:00:00,,,,81.39,81.72,80.96,,,,,,
2014-07-16 00:00:00,,,,81.24,81.9,81.23,,,,,,
2014-07-17 00:00:00,,,,81.12,81.62,80.75,,,,1,7,9
2014-07-18 00:00:00,,,,81.25,81.96,80.81,,,,,,
2014-07-21 00:00:00,,,,81.65,81.89,80.84,,,,,,
2014-07-22 00:00:00,,,,81.68,82.94,81.67,,,,,,
2014-07-23 00:00:00,,,,81.97,82.24,81.69,,,,1,7,9
2014-07-24 00:00:00,,,,82.06,83.09,81.99,,,,,,
2014-07-25 00:00:00,,,,82.34,82.84,82.25,,,,1,7,9
2014-07-28 00:00:00,,,,82.51,83.06,82.18,,,,,,
2014-07-29 00:00:00,,,,82.99,83.49,82.53,,,,,,
2014-07-30 00:00:00,,,,83.09,83.54,82.51,,,,,,
2014-07-31 00:00:00,,,,83.02,83.15,81.89,,,,,,
2014-08-01 00:00:00,,,,81.84,82.14,80.5,,,,1,7,9
2014-08-04 00:00:00,,,,80.62,81.16,80.26,,,,,,
2014-08-05 00:00:00,,,,80.92,81.29,80.21,,,,,,
2014-08-06 00:00:00,,,,80.39,81.15,80.15,,,,,,
2014-08-07 00:00:00,,,,81.14,81.74,80.58,,,,,,
2014-08-08 00:00:00,,,,80.93,81.47,80.53,,,,1,7,9
2014-08-11 00:00:00,,,,81.7,82.26,81.38,,,,1,7,9
2014-08-12 00:00:00,,,,81.63,82.15,81.33,,,,,,
2014-08-13 00:00:00,,,,82.4,83.64,82.12,,,,1,7,9
2014-08-14 00:00:00,,,,83.48,83.86,83.19,,,,,,
2014-08-15 00:00:00,,,,84.25,84.88,83.12,,,,,,
2014-08-18 00:00:00,,,,84.22,84.67,83.9,,,,,,
2014-08-19 00:00:00,,,,84.34,85.58,84.34,,,,1,7,9
2014-08-20 00:00:00,,,,85.21,85.49,84.53,,,,1,7,9
2014-08-21 00:00:00,,,,85.15,85.89,84.75,,,,1,7,9
2014-08-22 00:00:00,,,,85.29,86.8,82.11,,,,1,7,9
2014-08-25 00:00:00,,,,83.22,83.44,81.61,,,,1,7,9
2014-08-26 00:00:00,,,,83.1,83.62,82.62,,,,,,
2014-08-27 00:00:00,,,,82.95,82.99,82.18,,,,,,
2014-08-28 00:00:00,,,,82.52,83.59,82.28,,,,,,
2014-08-29 00:00:00,,,,83.64,83.64,82.6,,,,,,
2014-09-02 00:00:00,,,,83.35,83.67,82.74,,,,1,7,9
2014-09-03 00:00:00,,,,83.01,83.09,82.01,,,,,,
2014-09-04 00:00:00,,,,82.13,82.64,82.07,,,,1,7,9
2014-09-05 00:00:00,,,,82.39,83.99,82.34,,,,1,7,9
2014-09-08 00:00:00,,,,83.55,84.57,83.55,,,,,,
2014-09-09 00:00:00,,,,83.85,84.01,83.28,,,,,,
2014-09-10 00:00:00,,,,83.72,84.69,83.72,,,,1,7,9
2014-09-11 00:00:00,,,,84.37,85.35,84.27,,,,1,7,9
2014-09-12 00:00:00,,,,84.81,85.08,83.83,,,,,,
2014-09-15 00:00:00,,,,84,84.19,83.17,,,,1,8,9
2014-09-16 00:00:00,,,,83.67,83.85,83.45,,,,1,8,9
2014-09-17 00:00:00,,,,83.61,84.67,83.59,,,,1,8,9
2014-09-18 00:00:00,,,,84.54,85.68,84.4,,,,,,
2014-09-19 00:00:00,,,,86.13,86.88,85.87,,,,1,8,9
2014-09-22 00:00:00,,,,86.19,86.5,84.96,,,,,,
2014-09-23 00:00:00,,,,85.69,86.22,85.41,,,,,,
2014-09-24 00:00:00,,,,85.5,87.31,85.41,,,,1,8,9
2014-09-25 00:00:00,,,,86.27,86.47,84.81,,,,,,
2014-09-26 00:00:00,,,,84.82,86.13,84.62,,,,1,8,9
2014-09-29 00:00:00,,,,85.11,87.95,85.11,,,,1,8,9
2014-09-30 00:00:00,,,,87.48,88.78,87.35,,,,1,8,9
2014-10-01 00:00:00,,,,87.36,87.72,85.52,,,,1,8,9
2014-10-02 00:00:00,,,,85.03,85.42,83.32,,,,2,8,8
2014-10-03 00:00:00,,,,84.88,85.45,84.78,,,,,,
2014-10-06 00:00:00,,,,85.63,85.84,84.37,,,,,,
2014-10-07 00:00:00,,,,84.03,84.28,82.46,,,,,,
2014-10-08 00:00:00,,,,82.31,83.89,81.64,,,,,,
2014-10-09 00:00:00,,,,83.68,83.68,81.44,,,,2,8,8
2014-10-10 00:00:00,,,,81.8,83.22,80.17,,,,2,8,8
2014-10-13 00:00:00,,,,79.96,80.4,78.78,,,,2,8,8
2014-10-14 00:00:00,,,,80.28,80.61,79.22,,,,,,
2014-10-15 00:00:00,,,,78.25,79.99,77.96,,,,2,8,8
2014-10-16 00:00:00,,,,78.15,79.32,78.02,,,,2,8,8
2014-10-17 00:00:00,,,,79.66,81.37,79.27,,,,2,8,8
2014-10-20 00:00:00,,,,80.72,81.24,80.18,,,,,,
2014-10-21 00:00:00,,,,81.79,83.38,81.06,,,,,,
2014-10-22 00:00:00,,,,83.34,83.5,81.94,,,,2,8,8
2014-10-23 00:00:00,,,,82.96,83.88,82.06,,,,2,8,8
2014-10-24 00:00:00,,,,84.09,85.04,83.66,,,,,,
2014-10-27 00:00:00,,,,84.88,85.62,84.74,,,,2,8,8
2014-10-28 00:00:00,,,,85.46,86.44,85.41,,,,,,
2014-10-29 00:00:00,,,,86.02,86.44,85.45,,,,,,
2014-10-30 00:00:00,,,,85.68,87.07,85.62,,,,,,
2014-10-31 00:00:00,,,,88.61,88.68,87.65,,,,2,8,8
2014-11-03 00:00:00,,,,88.24,88.78,87.89,,,,,,
2014-11-04 00:00:00,,,,88.13,88.96,88.13,,,,,,
2014-11-05 00:00:00,,,,88.51,89.14,88.21,,,,,,
2014-11-06 00:00:00,,,,88.87,89.19,88.48,,,,,,
2014-11-07 00:00:00,,,,89.3,89.37,88.64,,,,,,
2014-11-10 00:00:00,,,,88.75,89.99,88.66,,,,,,
2014-11-11 00:00:00,,,,90,90.91,89.98,,,,2,8,8
2014-11-12 00:00:00,,,,90.43,90.7,89.48,,,,2,8,8
2014-11-13 00:00:00,,,,89.87,90.45,89.57,,,,,,
2014-11-14 00:00:00,,,,90.37,90.7,89.74,,,,2,8,8
2014-11-17 00:00:00,,,,90.71,91.4,90.49,,,,,,
2014-11-18 00:00:00,,,,91.01,91.75,90.94,,,,2,8,8
2014-11-19 00:00:00,,,,91.2,91.52,90.64,,,,,,
2014-11-20 00:00:00,,,,91.06,91.06,90.41,,,,2,9,8
2014-11-21 00:00:00,,,,95.34,95.42,91.71,,,,2,9,8
2014-11-24 00:00:00,,,,92.01,92.98,91.79,,,,,,
2014-11-25 00:00:00,,,,92.2,93.23,92.2,,,,,,
2014-11-26 00:00:00,,,,92,92.92,92,,,,,,
2014-11-28 00:00:00,,,,92.77,94.34,92.74,,,,,,
2014-12-01 00:00:00,,,,93.25,94.9,93.25,,,,,,
2014-12-02 00:00:00,,,,94.15,94.25,93.21,,,,,,
2014-12-03 00:00:00,,,,93.24,94.01,93.02,,,,,,
2014-12-04 00:00:00,,,,93.46,93.91,92.97,,,,,,
2014-12-05 00:00:00,,,,94.13,94.13,93.21,,,,,,
2014-12-08 00:00:00,,,,93.47,93.99,92.7,,,,2,9,8
2014-12-09 00:00:00,,,,92.07,92.99,91.55,,,,2,9,8
2014-12-10 00:00:00,,,,92.7,93.47,91.57,,,,2,9,8
2014-12-11 00:00:00,,,,93.14,94.05,92.58,,,,,,
2014-12-12 00:00:00,,,,92.22,93.34,92.05,,,,2,9,8
2014-12-15 00:00:00,,,,93.02,93.29,91.62,,,,,,
2014-12-16 00:00:00,,,,92.6,93.88,91.94,,,,,,
2014-12-17 00:00:00,,,,92.03,93.19,91.39,,,,2,9,8
2014-12-18 00:00:00,,,,92.8,94.48,92.14,,,,2,8,9
2014-12-19 00:00:00,,,,94.26,95.84,93.88,,,,,,
2014-12-22 00:00:00,,,,94.45,95.23,94.09,,,,,,
2014-12-23 00:00:00,,,,95.09,95.37,94.69,,,,,,
2014-12-24 00:00:00,,,,95.3,95.41,94.58,,,,,,
2014-12-26 00:00:00,,,,94.52,94.95,94.12,,,,,,
2014-12-29 00:00:00,,,,94.08,94.45,93.73,,,,,,
2014-12-30 00:00:00,,,,93.17,94.04,92.66,,,,,,
2014-12-31 00:00:00,,,,93.18,93.89,92.16,,,,,,
2015-01-02 00:00:00,,,,92.21,93.1,90.385,,,,2,8,9
2015-01-05 00:00:00,,,,90.3,91.335,89.74,,,,,,
2015-01-06 00:00:00,,,,90.81,91,87.61,,,,2,8,9
2015-01-07 00:00:00,,,,87.97,89.02,87.87,,,,2,8,9
2015-01-08 00:00:00,,,,89.18,90.63,89.13,,,,,,
2015-01-09 00:00:00,,,,90.33,90.46,87.86,,,,2,8,9
2015-01-12 00:00:00,,,,87.9,88.27,86.5,,,,2,8,9
2015-01-13 00:00:00,,,,87.59,88.89,85.63,,,,,,
2015-01-14 00:00:00,,,,85.2,86.26,85.08,,,,,,
2015-01-15 00:00:00,,,,86.15,86.59,84.92,,,,2,8,9
2015-01-16 00:00:00,,,,84.95,86.44,84.82,,,,2,8,9
2015-01-20 00:00:00,,,,87.05,87.97,86.17,,,,2,8,9
2015-01-21 00:00:00,,,,87.02,87.93,86.32,,,,,,
2015-01-22 00:00:00,,,,86.93,89.25,86.28,,,,2,8,9
2015-01-23 00:00:00,,,,89.39,90.08,88.92,,,,2,8,9
2015-01-26 00:00:00,,,,89.46,89.62,88.645,,,,,,
2015-01-27 00:00:00,,,,88.19,89.5,87.5,,,,,,
2015-01-28 00:00:00,,,,89.31,89.51,87.49,,,,,,
2015-01-29 00:00:00,,,,87.32,88.79,87.04,,,,,,
2015-01-30 00:00:00,,,,87.96,88.5,86.73,,,,2,8,9
2015-02-02 00:00:00,,,,87.51,88.37,85.77,,,,2,8,9
2015-02-03 00:00:00,,,,88.54,90.51,88.54,,,,,,
2015-02-04 00:00:00,,,,89.97,91.13,89.8,,,,2,8,9
2015-02-05 00:00:00,,,,90.47,91.8,90.26,,,,,,
2015-02-06 00:00:00,,,,90.66,91.15,87.34,,,,2,8,9
2015-02-09 00:00:00,,,,87.67,88.89,86.97,,,,2,8,9
2015-02-10 00:00:00,,,,88.5,89.26,88.11,,,,,,
2015-02-11 00:00:00,,,,89.37,89.77,88.58,,,,,,
2015-02-12 00:00:00,,,,89.18,89.685,88.675,,,,2,8,9
2015-02-13 00:00:00,,,,89.63,90.28,89.5,,,,2,8,9
2015-02-17 00:00:00,,,,90.06,90.3,89.51,,,,2,8,9
2015-02-18 00:00:00,,,,90,90.27,89.07,,,,2,8,9
2015-02-19 00:00:00,,,,89.72,91.25,89.33,,,,2,8,9
2015-02-20 00:00:00,,,,95,96.89,94.19,,,,2,7,10
2015-02-23 00:00:00,,,,96.53,96.7,95.94,,,,,,
2015-02-24 00:00:00,,,,96.21,97.44,95.97,,,,,,
2015-02-25 00:00:00,,,,97.17,98.08,97.03,,,,,,
2015-02-26 00:00:00,,,,97.53,98.07,97.29,,,,,,
2015-02-27 00:00:00,,,,97.31,97.9,97.14,,,,,,
2015-03-02 00:00:00,,,,97.56,98.69,97.24,,,,,,
2015-03-03 00:00:00,,,,98.33,98.345,97.6,,,,2,7,10
2015-03-04 00:00:00,,,,97.41,98.05,96.95,,,,2,7,10
2015-03-05 00:00:00,,,,97.58,98.18,96.87,,,,2,7,10
2015-03-06 00:00:00,,,,97.64,98.26,97.2,,,,2,7,10
2015-03-09 00:00:00,,,,97.66,97.88,96.91,,,,,,
2015-03-10 00:00:00,,,,96.66,96.94,95.38,,,,,,
2015-03-11 00:00:00,,,,95.44,96.12,95.02,,,,,,
2015-03-12 00:00:00,,,,95.4,96.74,95.24,,,,2,7,10
2015-03-13 00:00:00,,,,96.34,97.99,96.34,,,,2,7,10
2015-03-16 00:00:00,,,,98.1,99.74,97.94,,,,2,7,10
2015-03-17 00:00:00,,,,98.75,99.38,98.44,,,,,,
2015-03-18 00:00:00,,,,98.65,100.66,98.5,,,,,,
2015-03-19 00:00:00,,,,99.81,100.38,99.78,,,,2,7,10
2015-03-20 00:00:00,,,,100.42,100.88,100.15,,,,,,
2015-03-23 00:00:00,,,,100.86,100.86,100.13,,,,,,
2015-03-24 00:00:00,,,,100.02,100.71,99.69,,,,2,7,10
2015-03-25 00:00:00,,,,99.65,99.65,97.3,,,,,,
2015-03-26 00:00:00,,,,96.74,97.6,96.37,,,,,,
2015-03-27 00:00:00,,,,96.65,97.29,96.06,,,,,,
