Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-29 00:00:00,,,,56.52,56.78,56.44,,,,,,
2013-10-30 00:00:00,,,,56.5,56.5,55.47,,,,1,8,6
2013-10-31 00:00:00,,,,56.09,56.58,56,,,,1,8,6
2013-11-01 00:00:00,,,,56.2,56.62,55.89,,,,1,8,6
2013-11-04 00:00:00,,,,56.65,56.97,56.43,,,,1,8,6
2013-11-05 00:00:00,,,,56.71,56.93,56.23,,,,,,
2013-11-06 00:00:00,,,,54.55,55.22,52.76,,,,1,8,6
2013-11-07 00:00:00,,,,55.03,56.01,55.02,,,,,,
2013-11-08 00:00:00,,,,55.86,56.4,55.48,,,,1,8,6
2013-11-11 00:00:00,,,,56.43,57.48,56.43,,,,,,
2013-11-12 00:00:00,,,,56.94,58.58,56.85,,,,1,8,6
2013-11-13 00:00:00,,,,58.42,58.46,57.95,,,,1,8,6
2013-11-14 00:00:00,,,,58.5,58.88,58.36,,,,,,
2013-11-15 00:00:00,,,,58.79,59.35,58.71,,,,1,8,6
2013-11-18 00:00:00,,,,59.08,60.34,59.03,,,,,,
2013-11-19 00:00:00,,,,59.24,59.35,58,,,,,,
2013-11-20 00:00:00,,,,58.87,58.87,57.81,,,,1,8,6
2013-11-21 00:00:00,,,,57.85,57.95,56.86,,,,1,8,6
2013-11-22 00:00:00,,,,56.92,57.07,56.18,,,,1,8,6
2013-11-25 00:00:00,,,,59.15,62.13,59,,,,1,8,6
2013-11-26 00:00:00,,,,61.42,61.68,60.42,,,,1,8,6
2013-11-27 00:00:00,,,,60.59,60.66,59.74,,,,,,
2013-11-29 00:00:00,,,,59.93,60.2,59.47,,,,,,
2013-12-02 00:00:00,,,,59.44,59.63,59.09,,,,1,8,6
2013-12-03 00:00:00,,,,59.2,59.2,58.29,,,,1,8,7
2013-12-04 00:00:00,,,,58.25,58.31,57.06,,,,,,
2013-12-05 00:00:00,,,,57.24,57.3,56.89,,,,,,
2013-12-06 00:00:00,,,,57.75,58.27,57.69,,,,1,8,7
2013-12-09 00:00:00,,,,58.48,62.78,58.47,,,,1,8,7
2013-12-10 00:00:00,,,,62.25,62.86,61.42,,,,1,8,7
2013-12-11 00:00:00,,,,61.25,61.67,60.52,,,,1,8,7
2013-12-12 00:00:00,,,,60.72,60.83,60.11,,,,,,
2013-12-13 00:00:00,,,,60.2,60.97,60.16,,,,1,8,7
2013-12-16 00:00:00,,,,60.83,61.09,59.88,,,,,,
2013-12-17 00:00:00,,,,59.83,60.23,59.64,,,,1,9,7
2013-12-18 00:00:00,,,,61.04,62.29,60.81,,,,,,
2013-12-19 00:00:00,,,,62.01,62.14,61.44,,,,,,
2013-12-20 00:00:00,,,,61.97,62.74,61.76,,,,1,9,7
2013-12-23 00:00:00,,,,63,63.39,62.97,,,,,,
2013-12-24 00:00:00,,,,63.18,63.26,62.99,,,,,,
2013-12-26 00:00:00,,,,63.31,63.69,63.13,,,,,,
2013-12-27 00:00:00,,,,63.59,63.7,63.15,,,,,,
2013-12-30 00:00:00,,,,63.49,63.49,63.06,,,,,,
2013-12-31 00:00:00,,,,63.57,63.61,63.21,,,,,,
2014-01-02 00:00:00,,,,63.36,65.15,63.2,,,,1,9,7
2014-01-03 00:00:00,,,,64.72,65,64.41,,,,,,
2014-01-06 00:00:00,,,,65.33,65.56,64.67,,,,1,10,6
2014-01-07 00:00:00,,,,64.88,65.41,64.64,,,,1,10,6
2014-01-08 00:00:00,,,,65.15,65.55,65,,,,1,10,6
2014-01-09 00:00:00,,,,65.88,66.15,65.29,,,,1,10,6
2014-01-10 00:00:00,,,,65.85,65.85,64.41,,,,1,10,6
2014-01-13 00:00:00,,,,64.7,65.12,64.35,,,,,,
2014-01-14 00:00:00,,,,64.73,65.05,64.52,,,,1,10,6
2014-01-15 00:00:00,,,,65,65,64.28,,,,1,10,6
2014-01-16 00:00:00,,,,64.58,64.95,64.44,,,,,,
2014-01-17 00:00:00,,,,64.95,65.24,64.4,,,,,,
2014-01-21 00:00:00,,,,65.2,65.54,64.8,,,,1,10,6
2014-01-22 00:00:00,,,,65.39,66.75,65.39,,,,,,
2014-01-23 00:00:00,,,,66.08,66.08,65.19,,,,,,
2014-01-24 00:00:00,,,,65.19,65.34,63.97,,,,1,10,6
2014-01-27 00:00:00,,,,64.11,64.26,63.5,,,,,,
2014-01-28 00:00:00,,,,64,64.52,64,,,,,,
2014-01-29 00:00:00,,,,64,64.51,63.51,,,,1,10,6
2014-01-30 00:00:00,,,,64.62,64.98,64.33,,,,,,
2014-01-31 00:00:00,,,,64.21,65.35,64.07,,,,1,10,6
2014-02-03 00:00:00,,,,64.94,64.95,63.05,,,,,,
2014-02-04 00:00:00,,,,63.32,63.32,62.52,,,,,,
2014-02-05 00:00:00,,,,62.73,63.44,62.55,,,,,,
2014-02-06 00:00:00,,,,63.37,63.82,63.24,,,,1,10,6
2014-02-07 00:00:00,,,,63.8,64.26,63.5,,,,1,10,6
2014-02-10 00:00:00,,,,63.82,64.15,63.51,,,,1,10,6
2014-02-11 00:00:00,,,,63.79,64.38,63.15,,,,1,10,6
2014-02-12 00:00:00,,,,68,68.8,66.3,,,,1,10,6
2014-02-13 00:00:00,,,,65.88,66.28,65.03,,,,,,
2014-02-14 00:00:00,,,,66.18,66.7,65.96,,,,1,10,6
2014-02-17 00:00:00,,,,,,,,,,1,10,6
2014-02-18 00:00:00,,,,66.69,67.08,66.16,,,,,,
2014-02-19 00:00:00,,,,66.73,66.99,65.86,,,,1,10,6
2014-02-20 00:00:00,,,,65.99,66.17,65.4,,,,,,
2014-02-21 00:00:00,,,,65.99,66.2,65.11,,,,1,10,6
2014-02-24 00:00:00,,,,66.09,68.82,66.09,,,,1,10,6
2014-02-25 00:00:00,,,,67.37,67.46,66.12,,,,,,
2014-02-26 00:00:00,,,,66.96,68.06,66.71,,,,,,
2014-02-27 00:00:00,,,,68.15,68.68,67.77,,,,,,
2014-02-28 00:00:00,,,,68.38,70,68.27,,,,1,10,6
2014-03-03 00:00:00,,,,68.38,68.84,67.63,,,,,,
2014-03-04 00:00:00,,,,68.8,69.2,68.32,,,,1,10,6
2014-03-05 00:00:00,,,,68.77,68.83,68.16,,,,,,
2014-03-06 00:00:00,,,,68.55,69.42,68.49,,,,,,
2014-03-07 00:00:00,,,,69.1,69.18,68.41,,,,1,10,6
2014-03-10 00:00:00,,,,68.75,68.75,67.93,,,,,,
2014-03-11 00:00:00,,,,68.53,69.41,68.43,,,,,,
2014-03-12 00:00:00,,,,68.3,68.6,68.09,,,,,,
2014-03-13 00:00:00,,,,68.38,68.48,67.91,,,,,,
2014-03-14 00:00:00,,,,68.15,68.36,67.6,,,,1,10,6
2014-03-17 00:00:00,,,,68.4,69.24,68.4,,,,,,
2014-03-18 00:00:00,,,,68.55,69.37,68.54,,,,1,10,6
2014-03-19 00:00:00,,,,69.21,70.13,69.04,,,,,,
2014-03-20 00:00:00,,,,69.65,70.37,69.54,,,,1,10,6
2014-03-21 00:00:00,,,,70.3,70.68,69.61,,,,,,
2014-03-24 00:00:00,,,,70.01,70.26,68.201,,,,,,
2014-03-25 00:00:00,,,,68.95,69.45,68.33,,,,1,10,6
2014-03-26 00:00:00,,,,68.93,70.02,68.88,,,,,,
2014-03-27 00:00:00,,,,68.9,68.9,67.77,,,,1,10,6
2014-03-28 00:00:00,,,,68.48,69.67,68.18,,,,1,10,6
2014-03-31 00:00:00,,,,68.87,69.3,68.54,,,,1,10,6
2014-04-01 00:00:00,,,,69,69.54,68.71,,,,,,
2014-04-02 00:00:00,,,,69.45,69.8,68.68,,,,,,
2014-04-03 00:00:00,,,,68.84,69.61,68.77,,,,,,
2014-04-04 00:00:00,,,,70.05,70.09,68.03,,,,1,10,6
2014-04-07 00:00:00,,,,68.11,68.45,66.82,,,,,,
2014-04-08 00:00:00,,,,68.25,68.92,67.63,,,,1,10,6
2014-04-09 00:00:00,,,,68.81,69.26,68.25,,,,1,10,6
2014-04-10 00:00:00,,,,69.2,69.42,67.55,,,,,,
2014-04-11 00:00:00,,,,67.58,67.9,66.871,,,,1,10,6
2014-04-14 00:00:00,,,,67.46,67.86,67.15,,,,,,
2014-04-15 00:00:00,,,,68.06,68.58,67.5,,,,1,10,6
2014-04-16 00:00:00,,,,68.92,69.18,67.97,,,,1,10,6
2014-04-17 00:00:00,,,,69,69.94,68.77,,,,1,10,6
2014-04-21 00:00:00,,,,69.47,69.83,69.12,,,,,,
2014-04-22 00:00:00,,,,69.56,69.88,69.3,,,,,,
2014-04-23 00:00:00,,,,69.41,69.53,68.7,,,,1,10,6
2014-04-24 00:00:00,,,,69.59,69.99,69.29,,,,1,10,6
2014-04-25 00:00:00,,,,69.44,69.98,69.05,,,,,,
2014-04-28 00:00:00,,,,69.83,69.86,68.74,,,,,,
2014-04-29 00:00:00,,,,69.54,69.75,68.95,,,,,,
2014-04-30 00:00:00,,,,69.57,69.86,68.79,,,,,,
2014-05-01 00:00:00,,,,69.39,70.47,69.09,,,,1,10,6
2014-05-02 00:00:00,,,,68.5,68.5,67.08,,,,1,10,6
2014-05-05 00:00:00,,,,67,67.52,66.6,,,,,,
2014-05-06 00:00:00,,,,66.95,67.33,66.793,,,,,,
2014-05-07 00:00:00,,,,67.25,67.82,67.06,,,,,,
2014-05-08 00:00:00,,,,67.8,68.13,67.11,,,,,,
2014-05-09 00:00:00,,,,67.22,67.81,67.09,,,,1,10,6
2014-05-12 00:00:00,,,,67.82,68.23,67.82,,,,,,
2014-05-13 00:00:00,,,,68.18,68.5,67.76,,,,,,
2014-05-14 00:00:00,,,,67.76,67.88,67.28,,,,,,
2014-05-15 00:00:00,,,,67.5,67.87,67.2,,,,1,9,6
2014-05-16 00:00:00,,,,67.63,68.06,67.17,,,,,,
2014-05-19 00:00:00,,,,67.46,67.78,67.28,,,,1,9,6
2014-05-20 00:00:00,,,,67.47,67.62,67.27,,,,1,9,6
2014-05-21 00:00:00,,,,67.62,68.57,67.59,,,,1,9,6
2014-05-22 00:00:00,,,,68.35,68.35,67.83,,,,,,
2014-05-23 00:00:00,,,,68.25,69.11,68.1,,,,1,9,6
2014-05-27 00:00:00,,,,69,69.49,68.95,,,,,,
2014-05-28 00:00:00,,,,69.42,69.44,68.76,,,,,,
2014-05-29 00:00:00,,,,69.4,70.17,69.21,,,,1,9,6
2014-05-30 00:00:00,,,,69.88,70.71,69.88,,,,1,9,6
2014-06-02 00:00:00,,,,70.81,71.43,70.42,,,,1,9,6
2014-06-03 00:00:00,,,,71.21,71.7,70.84,,,,,,
2014-06-04 00:00:00,,,,71.44,71.86,71.32,,,,,,
2014-06-05 00:00:00,,,,71.64,72.37,71.48,,,,,,
2014-06-06 00:00:00,,,,72.23,72.27,71.72,,,,1,9,6
2014-06-09 00:00:00,,,,71.96,72.05,71.68,,,,,,
2014-06-10 00:00:00,,,,71.71,71.81,71.31,,,,,,
2014-06-11 00:00:00,,,,71.23,71.47,70.73,,,,,,
2014-06-12 00:00:00,,,,71.13,71.18,70.66,,,,,,
2014-06-13 00:00:00,,,,70.88,70.88,70.42,,,,1,9,6
2014-06-16 00:00:00,,,,70.7,70.93,70.3,,,,1,9,7
2014-06-17 00:00:00,,,,70.55,70.77,70.01,,,,,,
2014-06-18 00:00:00,,,,70.14,70.5,69.83,,,,,,
2014-06-19 00:00:00,,,,70.49,71.72,70.3,,,,,,
2014-06-20 00:00:00,,,,71.93,71.93,71.13,,,,1,9,7
2014-06-23 00:00:00,,,,71.68,71.68,71.26,,,,1,9,7
2014-06-24 00:00:00,,,,71.55,71.85,71.13,,,,,,
2014-06-25 00:00:00,,,,71.34,72.05,71.34,,,,,,
2014-06-26 00:00:00,,,,71.74,71.76,71.02,,,,,,
2014-06-27 00:00:00,,,,71.48,73.4,71.21,,,,1,9,7
2014-06-30 00:00:00,,,,73.25,73.59,72,,,,1,10,7
2014-07-01 00:00:00,,,,72.67,73.28,72.4,,,,,,
2014-07-02 00:00:00,,,,73.08,73.64,72.63,,,,1,10,7
2014-07-03 00:00:00,,,,73.65,73.9,73,,,,1,10,7
2014-07-07 00:00:00,,,,73.15,73.82,73.02,,,,,,
2014-07-08 00:00:00,,,,73.2,73.21,72.62,,,,,,
2014-07-09 00:00:00,,,,72.99,73.26,72.77,,,,,,
2014-07-10 00:00:00,,,,72.76,73.15,72.61,,,,,,
2014-07-11 00:00:00,,,,73.02,73.26,72.74,,,,1,10,7
2014-07-14 00:00:00,,,,73.41,73.75,73.31,,,,,,
2014-07-15 00:00:00,,,,73.75,74,73.09,,,,1,10,7
2014-07-16 00:00:00,,,,73.41,74,73.39,,,,1,10,7
2014-07-17 00:00:00,,,,73.66,74.84,73.33,,,,,,
2014-07-18 00:00:00,,,,73.47,73.95,73.07,,,,1,10,7
2014-07-21 00:00:00,,,,72.74,72.94,70.58,,,,1,9,8
2014-07-22 00:00:00,,,,71.03,71.78,70.91,,,,1,9,8
2014-07-23 00:00:00,,,,71.87,71.87,71.25,,,,1,9,8
2014-07-24 00:00:00,,,,71.84,72.24,71.8,,,,,,
2014-07-25 00:00:00,,,,71.76,72.06,71.11,,,,1,9,8
2014-07-28 00:00:00,,,,71.36,71.83,70.97,,,,1,9,8
2014-07-29 00:00:00,,,,71.74,71.91,71.27,,,,,,
2014-07-30 00:00:00,,,,71.57,71.73,70.973,,,,1,9,8
2014-07-31 00:00:00,,,,71.32,71.59,70.41,,,,1,9,8
2014-08-01 00:00:00,,,,72,72.24,70.52,,,,1,9,8
2014-08-04 00:00:00,,,,71.36,72.63,70.85,,,,1,9,8
2014-08-05 00:00:00,,,,71.97,72.12,71.21,,,,,,
2014-08-06 00:00:00,,,,71.24,72.13,71.24,,,,,,
2014-08-07 00:00:00,,,,71.67,71.75,71.34,,,,,,
2014-08-08 00:00:00,,,,71.48,71.86,71.32,,,,1,9,8
2014-08-11 00:00:00,,,,72.14,72.39,71.76,,,,,,
2014-08-12 00:00:00,,,,71.81,72.409,71.65,,,,1,9,8
2014-08-13 00:00:00,,,,72.22,72.44,71.95,,,,1,9,8
2014-08-14 00:00:00,,,,72.5,73.17,72.42,,,,,,
2014-08-15 00:00:00,,,,72.5,72.62,71.44,,,,1,8,9
2014-08-18 00:00:00,,,,72.39,73.52,72.21,,,,,,
2014-08-19 00:00:00,,,,73.6,73.94,73.46,,,,,,
2014-08-20 00:00:00,,,,73.49,73.98,73.05,,,,1,8,9
2014-08-21 00:00:00,,,,73.84,74.29,73.78,,,,,,
2014-08-22 00:00:00,,,,73.93,74.07,73.55,,,,1,8,9
2014-08-25 00:00:00,,,,73.84,74.02,73.64,,,,1,8,9
2014-08-26 00:00:00,,,,74,74.49,73.88,,,,,,
2014-08-27 00:00:00,,,,74.37,74.81,74.16,,,,,,
2014-08-28 00:00:00,,,,74.34,74.64,74.09,,,,,,
2014-08-29 00:00:00,,,,74.59,74.97,74.29,,,,1,8,9
2014-09-02 00:00:00,,,,74.97,75.26,74.49,,,,,,
2014-09-03 00:00:00,,,,74.9,75.07,74.47,,,,,,
2014-09-04 00:00:00,,,,74.74,74.93,73.78,,,,,,
2014-09-05 00:00:00,,,,74.1,74.31,73.61,,,,1,8,9
2014-09-08 00:00:00,,,,74.25,74.52,73.98,,,,,,
2014-09-09 00:00:00,,,,74.5,74.9,74.18,,,,,,
2014-09-10 00:00:00,,,,74.46,74.46,73.94,,,,,,
2014-09-11 00:00:00,,,,74.01,74.39,73.74,,,,,,
2014-09-12 00:00:00,,,,74.4,74.49,73.78,,,,1,8,9
2014-09-15 00:00:00,,,,74.14,74.14,73.73,,,,,,
2014-09-16 00:00:00,,,,73.67,74.3,73.45,,,,1,8,9
2014-09-17 00:00:00,,,,73.53,74.06,72.85,,,,1,7,10
2014-09-18 00:00:00,,,,74.01,74.85,74.01,,,,,,
2014-09-19 00:00:00,,,,75.02,75.04,74.64,,,,1,7,10
2014-09-22 00:00:00,,,,74.89,75.11,74.26,,,,1,7,10
2014-09-23 00:00:00,,,,74.55,74.55,73.89,,,,,,
2014-09-24 00:00:00,,,,74.01,74.97,73.84,,,,,,
2014-09-25 00:00:00,,,,74.86,74.86,73.55,,,,,,
2014-09-26 00:00:00,,,,73.86,73.95,73.28,,,,1,7,10
2014-09-29 00:00:00,,,,73,73.69,72.79,,,,,,
2014-09-30 00:00:00,,,,73.42,73.8,73.11,,,,,,
2014-10-01 00:00:00,,,,73.3,73.61,72.48,,,,,,
2014-10-02 00:00:00,,,,72.99,73.85,72.82,,,,,,
2014-10-03 00:00:00,,,,74.04,74.51,73.77,,,,1,7,10
2014-10-06 00:00:00,,,,74.48,74.685,73.56,,,,,,
2014-10-07 00:00:00,,,,73.38,73.82,73.06,,,,,,
2014-10-08 00:00:00,,,,73.06,75.11,73.06,,,,,,
2014-10-09 00:00:00,,,,75.04,75.37,73.99,,,,,,
2014-10-10 00:00:00,,,,74.05,74.72,73.42,,,,1,7,10
2014-10-13 00:00:00,,,,73.31,74.37,73.24,,,,,,
2014-10-14 00:00:00,,,,73.71,74.16,73.39,,,,,,
2014-10-15 00:00:00,,,,73,73.75,71.86,,,,1,6,10
2014-10-16 00:00:00,,,,72.21,72.69,71.5,,,,,,
2014-10-17 00:00:00,,,,72.44,72.97,72.14,,,,1,6,10
2014-10-20 00:00:00,,,,72.75,73.58,72.66,,,,1,6,10
2014-10-21 00:00:00,,,,74.17,75.5,74.15,,,,,,
2014-10-22 00:00:00,,,,76,76.35,75.25,,,,1,6,10
2014-10-23 00:00:00,,,,76.68,76.68,75.9,,,,1,6,10
2014-10-24 00:00:00,,,,76.29,76.76,76.24,,,,1,6,10
2014-10-27 00:00:00,,,,76.75,76.77,76.24,,,,,,
2014-10-28 00:00:00,,,,76.81,77.75,76.68,,,,1,6,10
2014-10-29 00:00:00,,,,77.68,78.34,77.05,,,,,,
2014-10-30 00:00:00,,,,77.05,77.73,76.38,,,,,,
2014-10-31 00:00:00,,,,78.47,78.47,77.77,,,,1,6,10
2014-11-03 00:00:00,,,,78.08,78.39,77.5,,,,1,6,10
2014-11-04 00:00:00,,,,77.83,78.2,77.42,,,,,,
2014-11-05 00:00:00,,,,78.06,78.06,77.42,,,,,,
2014-11-06 00:00:00,,,,77.45,78.07,77.15,,,,1,6,10
2014-11-07 00:00:00,,,,73.9,74.95,72.7,,,,1,6,10
2014-11-10 00:00:00,,,,74.48,74.83,73.56,,,,1,6,10
2014-11-11 00:00:00,,,,75.02,76.2,74.8,,,,1,6,10
2014-11-12 00:00:00,,,,76,77.08,75.37,,,,,,
2014-11-13 00:00:00,,,,77.17,77.36,76.62,,,,,,
2014-11-14 00:00:00,,,,77,77.51,75.57,,,,1,6,10
2014-11-17 00:00:00,,,,75.78,75.79,74.94,,,,,,
2014-11-18 00:00:00,,,,75.42,75.8,75.01,,,,,,
2014-11-19 00:00:00,,,,75.24,75.32,74.59,,,,,,
2014-11-20 00:00:00,,,,74.99,75.27,74.61,,,,1,6,10
2014-11-21 00:00:00,,,,75.8,75.8,74.45,,,,1,6,10
2014-11-24 00:00:00,,,,74.54,74.67,73.84,,,,,,
2014-11-25 00:00:00,,,,74.5,75.08,74.14,,,,,,
2014-11-26 00:00:00,,,,75.23,76.42,75.15,,,,,,
2014-11-28 00:00:00,,,,76.25,76.63,76.19,,,,,,
2014-12-01 00:00:00,,,,76.47,76.64,75.69,,,,,,
2014-12-02 00:00:00,,,,76.03,76.16,75.47,,,,,,
2014-12-03 00:00:00,,,,75.59,76.15,75.57,,,,,,
2014-12-04 00:00:00,,,,75.65,75.85,75.29,,,,,,
2014-12-05 00:00:00,,,,75.3,75.71,75.23,,,,1,6,10
2014-12-08 00:00:00,,,,75.65,76.4,75.65,,,,,,
2014-12-09 00:00:00,,,,75.3,75.54,74.69,,,,,,
2014-12-10 00:00:00,,,,75.21,75.43,74.39,,,,,,
2014-12-11 00:00:00,,,,74.75,75.11,74.38,,,,,,
2014-12-12 00:00:00,,,,74.16,74.42,73.33,,,,1,6,10
2014-12-15 00:00:00,,,,73.5,73.95,72.14,,,,,,
2014-12-16 00:00:00,,,,72.69,73.77,72.23,,,,,,
2014-12-17 00:00:00,,,,72.81,74.585,72.81,,,,,,
2014-12-18 00:00:00,,,,75.08,75.22,74.73,,,,,,
2014-12-19 00:00:00,,,,75.29,76,75.07,,,,1,6,10
2014-12-22 00:00:00,,,,76,76.53,75.99,,,,1,6,10
2014-12-23 00:00:00,,,,76.4,76.5,75.7,,,,,,
2014-12-24 00:00:00,,,,76,76.34,75.83,,,,,,
2014-12-26 00:00:00,,,,76.07,76.49,76.04,,,,1,6,10
2014-12-29 00:00:00,,,,76.19,76.39,75.85,,,,,,
2014-12-30 00:00:00,,,,76,76.29,75.57,,,,,,
2014-12-31 00:00:00,,,,76.19,76.76,75.66,,,,,,
2015-01-02 00:00:00,,,,75.84,76.34,75.4,,,,1,6,10
2015-01-05 00:00:00,,,,75.36,75.92,74.45,,,,,,
2015-01-06 00:00:00,,,,74.89,75.06,73.48,,,,1,6,10
2015-01-07 00:00:00,,,,73.87,74.71,73.82,,,,,,
2015-01-08 00:00:00,,,,75.1,76.06,75.04,,,,1,6,10
2015-01-09 00:00:00,,,,76.14,76.14,75.15,,,,1,6,10
2015-01-12 00:00:00,,,,75.45,75.45,74.23,,,,,,
2015-01-13 00:00:00,,,,74.87,75.14,74,,,,,,
2015-01-14 00:00:00,,,,73.67,74.75,73.67,,,,,,
2015-01-15 00:00:00,,,,74.75,75.08,74.4,,,,,,
2015-01-16 00:00:00,,,,74.4,75.15,74.4,,,,1,6,10
2015-01-20 00:00:00,,,,75.66,75.66,74.79,,,,1,6,10
2015-01-21 00:00:00,,,,74.87,75.83,74.87,,,,,,
2015-01-22 00:00:00,,,,75.98,76.31,75.03,,,,,,
2015-01-23 00:00:00,,,,76.12,76.26,75.59,,,,1,6,10
2015-01-26 00:00:00,,,,75.77,76.34,75.43,,,,,,
2015-01-27 00:00:00,,,,75.71,76.54,75.63,,,,,,
2015-01-28 00:00:00,,,,76.24,76.56,75.49,,,,1,6,10
2015-01-29 00:00:00,,,,75.73,76.21,75.04,,,,,,
2015-01-30 00:00:00,,,,75.69,75.94,74.97,,,,1,6,10
2015-02-02 00:00:00,,,,75.07,75.58,74.55,,,,,,
2015-02-03 00:00:00,,,,75.56,76.02,75.07,,,,1,6,10
2015-02-04 00:00:00,,,,75.22,76.24,75.22,,,,,,
2015-02-05 00:00:00,,,,76.08,77.08,76.08,,,,1,6,10
2015-02-06 00:00:00,,,,76.93,76.97,75.26,,,,1,6,10
2015-02-09 00:00:00,,,,75.25,75.56,74.28,,,,,,
2015-02-10 00:00:00,,,,75,75.88,74.88,,,,,,
2015-02-11 00:00:00,,,,75.72,76.25,75.31,,,,,,
2015-02-12 00:00:00,,,,76.15,76.52,75.78,,,,1,6,10
2015-02-13 00:00:00,,,,74,74.31,71.91,,,,1,6,10
2015-02-17 00:00:00,,,,72.98,73.4,72.19,,,,1,6,10
2015-02-18 00:00:00,,,,72.61,73.67,72.61,,,,,,
2015-02-19 00:00:00,,,,72.82,73.31,72.82,,,,,,
2015-02-20 00:00:00,,,,73.02,73.93,72.9,,,,1,6,10
2015-02-23 00:00:00,,,,73.65,74.4,73.58,,,,1,6,10
2015-02-24 00:00:00,,,,73.75,73.99,72.57,,,,1,6,10
2015-02-25 00:00:00,,,,73.11,74.31,72.93,,,,,,
2015-02-26 00:00:00,,,,74.04,74.42,73.79,,,,,,
2015-02-27 00:00:00,,,,74.11,74.63,73.9,,,,1,6,10
2015-03-02 00:00:00,,,,74.56,75.64,74.44,,,,1,6,10
2015-03-03 00:00:00,,,,75.39,75.96,74.95,,,,,,
2015-03-04 00:00:00,,,,75.71,77.25,75.42,,,,1,6,10
2015-03-05 00:00:00,,,,76.53,77,76.03,,,,,,
2015-03-06 00:00:00,,,,76.69,77.74,76.39,,,,,,
2015-03-09 00:00:00,,,,77.58,78.29,77.36,,,,1,6,10
2015-03-10 00:00:00,,,,77.14,78.36,76.94,,,,1,6,10
2015-03-11 00:00:00,,,,78.39,79.53,77.97,,,,,,
2015-03-12 00:00:00,,,,79.7,79.7,79.18,,,,1,6,10
2015-03-13 00:00:00,,,,79.8,80.95,79.73,,,,1,6,10
2015-03-16 00:00:00,,,,81.08,81.8,81,,,,,,
2015-03-17 00:00:00,,,,81,81.22,80.72,,,,1,5,10
2015-03-18 00:00:00,,,,81.18,81.65,80.56,,,,,,
2015-03-19 00:00:00,,,,81.42,81.78,81.27,,,,,,
2015-03-20 00:00:00,,,,81.81,81.99,81.55,,,,1,5,10
2015-03-23 00:00:00,,,,81.7,83.04,81.63,,,,1,5,10
2015-03-24 00:00:00,,,,82.59,82.97,81.93,,,,1,5,10
2015-03-25 00:00:00,,,,82.29,82.45,80.95,,,,,,
2015-03-26 00:00:00,,,,80.87,81.55,80.39,,,,,,
2015-03-27 00:00:00,,,,81,81.87,80.89,,,,,,
2015-03-30 00:00:00,,,,82.41,82.5,81.72,,,,1,5,10
2015-03-31 00:00:00,,,,81.76,82,81.24,,,,1,5,10
2015-04-01 00:00:00,,,,81.24,81.24,79.84,,,,1,5,10
2015-04-02 00:00:00,,,,80.31,80.76,80.16,,,,,,
2015-04-06 00:00:00,,,,80.57,81.84,80.3,,,,1,5,10
2015-04-07 00:00:00,,,,81.75,82.47,81.75,,,,1,5,10
2015-04-08 00:00:00,,,,82.14,82.63,81.63,,,,1,5,10
2015-04-09 00:00:00,,,,81.61,81.94,80.95,,,,1,5,9
2015-04-10 00:00:00,,,,81.52,82.31,81.52,,,,1,5,9
2015-04-13 00:00:00,,,,81.9,82.39,81.66,,,,1,5,9
2015-04-14 00:00:00,,,,82,82.29,81.6,,,,1,5,9
2015-04-15 00:00:00,,,,82.07,82.49,81.55,,,,1,5,9
2015-04-16 00:00:00,,,,81.72,82.24,81.66,,,,,,
2015-04-17 00:00:00,,,,81.62,81.84,80.79,,,,1,5,9
2015-04-20 00:00:00,,,,81.71,82.08,81.56,,,,1,5,9
2015-04-21 00:00:00,,,,82.24,83.3,82.1,,,,1,5,9
2015-04-22 00:00:00,,,,83.14,83.58,82.64,,,,,,
2015-04-23 00:00:00,,,,83.15,83.72,82.48,,,,,,
2015-04-24 00:00:00,,,,83.5,84.08,83.16,,,,1,5,9
2015-04-27 00:00:00,,,,84.57,85.17,83.64,,,,1,6,8
2015-04-28 00:00:00,,,,83.69,83.78,82.06,,,,1,6,8
2015-04-29 00:00:00,,,,83.26,83.36,81.82,,,,,,
2015-04-30 00:00:00,,,,82.49,82.69,80.99,,,,,,
2015-05-01 00:00:00,,,,81.78,82.45,81.67,,,,,,
2015-05-04 00:00:00,,,,82.69,82.97,82.26,,,,1,6,8
2015-05-05 00:00:00,,,,80.46,83.23,80.46,,,,1,6,8
2015-05-06 00:00:00,,,,81.92,81.98,81.18,,,,1,6,8
2015-05-07 00:00:00,,,,81.33,82.02,81.33,,,,,,
2015-05-08 00:00:00,,,,82.43,82.83,82.09,,,,1,6,8
2015-05-11 00:00:00,,,,82.18,82.37,81.51,,,,1,6,8
2015-05-12 00:00:00,,,,81,81.3,80.62,,,,1,6,8
2015-05-13 00:00:00,,,,81.27,81.7,80.89,,,,,,
2015-05-14 00:00:00,,,,81.4,81.91,81.22,,,,,,
2015-05-15 00:00:00,,,,81.89,82.16,81.06,,,,1,6,8
2015-05-18 00:00:00,,,,81.61,82.94,81.26,,,,,,
2015-05-19 00:00:00,,,,83,83.52,82.72,,,,,,
2015-05-20 00:00:00,,,,83.09,83.73,82.9,,,,1,6,8
