Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-12 00:00:00,,,,25.1965,25.2587,24.9475,,,,,,
2013-11-13 00:00:00,,,,25.1187,25.5544,25.0875,,,,,,
2013-11-14 00:00:00,,,,25.5311,25.819,25.4688,,,,0,8,7
2013-11-15 00:00:00,,,,25.6945,25.7023,25.461,,,,,,
2013-11-18 00:00:00,,,,25.7412,25.7412,25.2976,,,,0,8,7
2013-11-19 00:00:00,,,,25.2899,25.4066,25.1109,,,,,,
2013-11-20 00:00:00,,,,25.3443,25.391,25.0019,,,,0,8,7
2013-11-21 00:00:00,,,,25.0798,25.1342,24.9475,,,,,,
2013-11-22 00:00:00,,,,24.9942,25.5077,24.9942,,,,,,
2013-11-25 00:00:00,,,,25.4922,25.6322,25.3288,,,,0,8,8
2013-11-26 00:00:00,,,,25.4455,25.5466,25.142,,,,,,
2013-11-27 00:00:00,,,,25.2665,25.6167,25.2432,,,,0,8,8
2013-11-29 00:00:00,,,,25.5933,25.8423,25.4844,,,,0,8,8
2013-12-02 00:00:00,,,,25.6789,25.749,25.4221,,,,0,8,8
2013-12-03 00:00:00,,,,25.4766,25.7412,25.3832,,,,0,8,8
2013-12-04 00:00:00,,,,25.4844,25.6789,25.2587,,,,0,8,8
2013-12-05 00:00:00,,,,25.4766,25.6089,25.2743,,,,,,
2013-12-06 00:00:00,,,,25.57,25.7879,25.5311,,,,,,
2013-12-09 00:00:00,,,,25.7957,26.0447,25.6556,,,,,,
2013-12-10 00:00:00,,,,25.7101,25.7256,25.2043,,,,,,
2013-12-11 00:00:00,,,,25.3521,25.391,25.1498,,,,,,
2013-12-12 00:00:00,,,,25.3054,25.3132,24.9008,,,,,,
2013-12-13 00:00:00,,,,24.9008,24.9397,24.5351,,,,0,8,8
2013-12-16 00:00:00,,,,24.644,24.7841,24.4728,,,,0,8,8
2013-12-17 00:00:00,,,,24.6362,24.6751,24.2938,,,,0,8,8
2013-12-18 00:00:00,,,,24.5195,24.7374,24.1538,,,,0,8,8
2013-12-19 00:00:00,,,,25.7801,26.3793,25.57,,,,0,8,8
2013-12-20 00:00:00,,,,26.0369,26.3948,25.9902,,,,0,8,8
2013-12-23 00:00:00,,,,26.247,26.247,25.8657,,,,,,
2013-12-24 00:00:00,,,,25.9591,26.1458,25.9202,,,,,,
2013-12-26 00:00:00,,,,26.0524,26.1147,25.9357,,,,,,
2013-12-27 00:00:00,,,,25.9902,26.2392,25.9046,,,,,,
2013-12-30 00:00:00,,,,26.1536,26.2236,26.0447,,,,0,8,8
2013-12-31 00:00:00,,,,26.2236,26.317,26.0291,,,,,,
2014-01-02 00:00:00,,,,26.1925,26.247,26.0369,,,,0,8,8
2014-01-03 00:00:00,,,,26.0991,26.2003,26.0058,,,,,,
2014-01-06 00:00:00,,,,26.1458,26.1925,25.8735,,,,,,
2014-01-07 00:00:00,,,,25.9902,26.4026,25.9902,,,,0,8,8
2014-01-08 00:00:00,,,,26.1614,26.2392,25.9902,,,,0,8,8
2014-01-09 00:00:00,,,,26.138,26.2703,25.9746,,,,0,8,8
2014-01-10 00:00:00,,,,26.3481,26.4104,26.2236,,,,0,8,8
2014-01-13 00:00:00,,,,26.2081,26.4415,26.0758,,,,0,8,8
2014-01-14 00:00:00,,,,26.1303,26.387,26.1303,,,,,,
2014-01-15 00:00:00,,,,26.3793,26.5971,26.2003,,,,,,
2014-01-16 00:00:00,,,,26.2548,26.5193,26.0836,,,,0,8,8
2014-01-17 00:00:00,,,,26.3793,26.4026,25.9591,,,,0,8,8
2014-01-20 00:00:00,,,,,,,,,,0,8,8
2014-01-21 00:00:00,,,,26.1614,26.1614,25.8735,,,,,,
2014-01-22 00:00:00,,,,26.0836,26.2859,26.0291,,,,,,
2014-01-23 00:00:00,,,,26.0369,26.0369,25.749,,,,,,
2014-01-24 00:00:00,,,,25.749,25.8112,25.4844,,,,0,8,8
2014-01-27 00:00:00,,,,25.5311,25.749,25.4299,,,,,,
2014-01-28 00:00:00,,,,25.5933,25.6322,25.2572,,,,0,8,8
2014-01-29 00:00:00,,,,25.1809,25.2043,24.6129,,,,0,8,7
2014-01-30 00:00:00,,,,24.9008,25.0175,24.6596,,,,,,
2014-01-31 00:00:00,,,,24.574,24.9553,24.4806,,,,,,
2014-02-03 00:00:00,,,,24.7062,24.7296,23.8503,,,,,,
2014-02-04 00:00:00,,,,23.9359,24.0526,23.7725,,,,,,
2014-02-05 00:00:00,,,,23.8581,23.9981,23.7413,,,,,,
2014-02-06 00:00:00,,,,23.967,23.967,23.6168,,,,,,
2014-02-07 00:00:00,,,,24.0759,24.1538,23.9047,,,,,,
2014-02-10 00:00:00,,,,24.0682,24.2004,23.9203,,,,,,
2014-02-11 00:00:00,,,,22.6831,23.0254,22.2551,,,,0,8,7
2014-02-12 00:00:00,,,,22.6286,22.6364,22.4963,,,,0,8,7
2014-02-13 00:00:00,,,,22.4807,22.6091,22.4107,,,,0,8,7
2014-02-14 00:00:00,,,,22.543,22.9321,22.5274,,,,,,
2014-02-18 00:00:00,,,,22.8231,22.8387,22.543,,,,0,8,7
2014-02-19 00:00:00,,,,22.6831,22.7064,22.4652,,,,0,8,7
2014-02-20 00:00:00,,,,22.5041,22.5274,22.2239,,,,,,
2014-02-21 00:00:00,,,,22.1773,22.2784,22.0372,,,,,,
2014-02-24 00:00:00,,,,22.2006,22.294,22.0761,,,,,,
2014-02-25 00:00:00,,,,22.2473,22.2862,22.0605,,,,0,8,7
2014-02-26 00:00:00,,,,22.1228,22.2239,22.045,,,,,,
2014-02-27 00:00:00,,,,22.0839,22.115,21.8621,,,,0,8,7
2014-02-28 00:00:00,,,,22.0372,22.2239,22.0138,,,,0,8,7
2014-03-03 00:00:00,,,,22.0372,22.1811,22.0061,,,,,,
2014-03-04 00:00:00,,,,22.3173,22.3951,22.2162,,,,,,
2014-03-05 00:00:00,,,,22.4029,22.6675,22.3951,,,,,,
2014-03-06 00:00:00,,,,22.5663,22.7687,22.5663,,,,0,8,7
2014-03-07 00:00:00,,,,22.7687,23.0099,22.6986,,,,0,8,7
2014-03-10 00:00:00,,,,22.8698,22.9321,22.6986,,,,0,8,7
2014-03-11 00:00:00,,,,22.939799999999998,23.0021,22.8542,,,,,,
2014-03-12 00:00:00,,,,22.8465,23.2589,22.7687,,,,,,
2014-03-13 00:00:00,,,,23.2589,23.3289,22.8854,,,,0,8,7
2014-03-14 00:00:00,,,,22.8309,23.0177,22.7842,,,,0,8,7
2014-03-17 00:00:00,,,,22.9865,23.0332,22.8932,,,,0,8,7
2014-03-18 00:00:00,,,,22.971,23.2433,22.9632,,,,0,8,7
2014-03-19 00:00:00,,,,23.1577,23.3134,22.9632,,,,0,8,7
2014-03-20 00:00:00,,,,23.539,23.539,23.0721,,,,0,8,7
2014-03-21 00:00:00,,,,23.4456,23.4456,23.2122,,,,0,7,8
2014-03-24 00:00:00,,,,23.3756,23.6091,23.3134,,,,0,7,8
2014-03-25 00:00:00,,,,23.5546,23.6013,23.3367,,,,0,7,8
2014-03-26 00:00:00,,,,23.5701,23.6557,23.5157,,,,,,
2014-03-27 00:00:00,,,,23.5624,23.718,23.5312,,,,,,
2014-03-28 00:00:00,,,,23.7413,23.897,23.7001,,,,0,7,8
2014-03-31 00:00:00,,,,24.0137,24.146,23.8503,,,,0,7,8
2014-04-01 00:00:00,,,,24.1071,24.1615,23.7725,,,,,,
2014-04-02 00:00:00,,,,23.9826,24.3561,23.9359,,,,,,
2014-04-03 00:00:00,,,,24.1382,24.5195,24.1382,,,,0,7,9
2014-04-04 00:00:00,,,,24.5039,24.5662,24.0837,,,,0,7,9
2014-04-07 00:00:00,,,,24.1304,24.3016,24.1226,,,,0,7,9
2014-04-08 00:00:00,,,,24.1849,24.325,24.1148,,,,,,
2014-04-09 00:00:00,,,,24.3872,24.3872,24.0215,,,,0,8,9
2014-04-10 00:00:00,,,,24.2238,24.3716,23.8425,,,,0,8,9
2014-04-11 00:00:00,,,,23.8114,23.967,23.6168,,,,0,7,9
2014-04-14 00:00:00,,,,23.8892,24.0837,23.788,,,,0,7,9
2014-04-15 00:00:00,,,,24.0448,24.0682,23.8114,,,,0,7,10
2014-04-16 00:00:00,,,,24.1226,24.2783,24.1226,,,,,,
2014-04-17 00:00:00,,,,24.2082,24.4028,24.2082,,,,,,
2014-04-21 00:00:00,,,,24.3639,24.4339,24.2082,,,,,,
2014-04-22 00:00:00,,,,24.3094,24.4806,24.2627,,,,0,7,10
2014-04-23 00:00:00,,,,24.3561,24.4417,24.2082,,,,,,
2014-04-24 00:00:00,,,,24.2394,24.2705,24.0993,,,,,,
2014-04-25 00:00:00,,,,24.1849,24.2394,24.0448,,,,,,
2014-04-28 00:00:00,,,,24.0215,24.1148,23.8736,,,,0,7,10
2014-04-29 00:00:00,,,,23.897,23.9981,23.7141,,,,0,7,10
2014-04-30 00:00:00,,,,23.718,23.788,23.6713,,,,,,
2014-05-01 00:00:00,,,,23.7258,23.7413,23.539,,,,,,
2014-05-02 00:00:00,,,,23.718,23.8814,23.6557,,,,0,7,10
2014-05-05 00:00:00,,,,23.6713,23.7102,23.399,,,,,,
2014-05-06 00:00:00,,,,23.5779,23.6091,23.4456,,,,,,
2014-05-07 00:00:00,,,,23.6091,23.9903,23.5235,,,,0,7,10
2014-05-08 00:00:00,,,,23.9281,24.0137,23.6713,,,,,,
2014-05-09 00:00:00,,,,23.7336,23.9592,23.6713,,,,,,
2014-05-12 00:00:00,,,,24.0448,24.1071,23.9203,,,,,,
2014-05-13 00:00:00,,,,24.1226,24.3483,24.0682,,,,,,
2014-05-14 00:00:00,,,,24.3016,24.5117,24.2394,,,,0,7,10
2014-05-15 00:00:00,,,,24.3716,24.395,24.1226,,,,,,
2014-05-16 00:00:00,,,,24.2004,24.5506,24.1849,,,,,,
2014-05-19 00:00:00,,,,24.325,24.4495,24.2549,,,,,,
2014-05-20 00:00:00,,,,24.3561,24.4417,24.286,,,,0,7,10
2014-05-21 00:00:00,,,,24.3639,24.5351,24.325,,,,,,
2014-05-22 00:00:00,,,,24.4261,24.5817,24.3561,,,,,,
2014-05-23 00:00:00,,,,24.5895,24.7218,24.5039,,,,0,6,10
2014-05-27 00:00:00,,,,24.6284,24.6362,24.4495,,,,,,
2014-05-28 00:00:00,,,,24.6129,24.7374,24.4961,,,,,,
2014-05-29 00:00:00,,,,24.6206,25.1342,24.5662,,,,,,
2014-05-30 00:00:00,,,,24.9786,25.1537,24.9163,,,,0,6,10
2014-06-02 00:00:00,,,,25.1031,25.1342,24.9319,,,,0,6,10
2014-06-03 00:00:00,,,,24.9942,25.0953,24.8697,,,,,,
2014-06-04 00:00:00,,,,25.0019,25.2665,24.9786,,,,,,
2014-06-05 00:00:00,,,,25.2198,25.3599,25.1576,,,,,,
2014-06-06 00:00:00,,,,25.2587,25.4455,25.1731,,,,,,
2014-06-09 00:00:00,,,,25.4144,25.5,25.2665,,,,,,
2014-06-10 00:00:00,,,,25.2899,25.3443,25.0798,,,,,,
2014-06-11 00:00:00,,,,25.1809,25.2276,24.9553,,,,,,
2014-06-12 00:00:00,,,,25.0486,25.0953,24.9482,,,,,,
2014-06-13 00:00:00,,,,25.0564,25.2899,24.9708,,,,,,
2014-06-16 00:00:00,,,,25.2198,25.5155,25.072,,,,0,6,10
2014-06-17 00:00:00,,,,25.4221,25.5622,25.3677,,,,0,6,10
2014-06-18 00:00:00,,,,24.395,24.395,23.4845,,,,0,5,11
2014-06-19 00:00:00,,,,23.4145,23.539,22.701,,,,1,4,11
2014-06-20 00:00:00,,,,22.613,22.714199999999998,22.3173,,,,1,4,11
2014-06-23 00:00:00,,,,22.4029,22.6364,22.3407,,,,1,4,11
2014-06-24 00:00:00,,,,22.4107,22.473,22.3251,,,,1,4,11
2014-06-25 00:00:00,,,,22.3329,22.4107,22.2551,,,,1,4,11
2014-06-26 00:00:00,,,,22.6908,22.792,22.3329,,,,1,4,11
2014-06-27 00:00:00,,,,22.543,23.0799,22.5196,,,,1,4,11
2014-06-30 00:00:00,,,,22.8854,23.1733,22.7064,,,,1,4,11
2014-07-01 00:00:00,,,,23.1344,23.4379,23.0566,,,,1,4,11
2014-07-02 00:00:00,,,,23.4145,23.7647,23.3445,,,,,,
2014-07-03 00:00:00,,,,23.7491,24.3094,23.7491,,,,1,4,11
2014-07-07 00:00:00,,,,24.1148,24.2082,24.0682,,,,,,
2014-07-08 00:00:00,,,,24.0682,24.1849,23.8269,,,,,,
2014-07-09 00:00:00,,,,23.8114,23.9748,23.7491,,,,,,
2014-07-10 00:00:00,,,,23.6402,23.8503,23.5857,,,,1,4,11
2014-07-11 00:00:00,,,,23.7569,23.897,23.6946,,,,1,4,11
2014-07-14 00:00:00,,,,23.8114,24.0759,23.718,,,,1,4,11
2014-07-15 00:00:00,,,,23.967,24.1693,23.9514,,,,1,4,11
2014-07-16 00:00:00,,,,24.0837,24.1382,23.9592,,,,,,
2014-07-17 00:00:00,,,,23.8892,23.9514,23.7258,,,,1,4,11
2014-07-18 00:00:00,,,,23.7958,23.9903,23.6791,,,,1,4,11
2014-07-21 00:00:00,,,,23.8814,23.9903,23.7258,,,,1,4,11
2014-07-22 00:00:00,,,,23.8503,23.9748,23.7258,,,,,,
2014-07-23 00:00:00,,,,23.8814,24.2238,23.788,,,,,,
2014-07-24 00:00:00,,,,23.9748,24.1615,23.7958,,,,,,
2014-07-25 00:00:00,,,,24.0137,24.216,23.9981,,,,1,4,11
2014-07-28 00:00:00,,,,24.146,24.2238,24.0604,,,,,,
2014-07-29 00:00:00,,,,24.0682,24.2004,23.8269,,,,1,4,11
2014-07-30 00:00:00,,,,23.9125,23.9125,23.6246,,,,,,
2014-07-31 00:00:00,,,,23.5546,23.5701,23.3445,,,,1,4,11
2014-08-01 00:00:00,,,,23.4067,23.6635,23.2744,,,,1,4,11
2014-08-04 00:00:00,,,,23.5312,23.862,23.4768,,,,,,
2014-08-05 00:00:00,,,,23.7725,23.9203,23.6791,,,,,,
2014-08-06 00:00:00,,,,23.6946,24.0837,23.6946,,,,,,
2014-08-07 00:00:00,,,,24.0837,24.2004,23.8814,,,,1,4,11
2014-08-08 00:00:00,,,,23.9903,24.0993,23.8658,,,,1,4,11
2014-08-11 00:00:00,,,,24.0759,24.4728,24.037,,,,1,4,11
2014-08-12 00:00:00,,,,24.3716,24.5039,24.3016,,,,1,4,11
2014-08-13 00:00:00,,,,24.4728,24.4884,24.3561,,,,,,
2014-08-14 00:00:00,,,,24.5117,24.8152,24.4961,,,,1,4,11
2014-08-15 00:00:00,,,,24.9008,24.9319,24.5778,,,,1,4,11
2014-08-18 00:00:00,,,,24.8152,24.8307,24.6985,,,,,,
2014-08-19 00:00:00,,,,24.8463,24.9319,24.7996,,,,,,
2014-08-20 00:00:00,,,,24.7918,24.9864,24.7607,,,,,,
2014-08-21 00:00:00,,,,24.9786,25.1498,24.963,,,,,,
2014-08-22 00:00:00,,,,25.0408,25.0875,24.7685,,,,1,4,11
2014-08-25 00:00:00,,,,24.8541,25.0019,24.8463,,,,,,
2014-08-26 00:00:00,,,,24.9786,25.072,24.7918,,,,1,4,11
2014-08-27 00:00:00,,,,24.8619,25.0331,24.8619,,,,,,
2014-08-28 00:00:00,,,,24.9008,25.0097,24.8463,,,,,,
2014-08-29 00:00:00,,,,24.9942,25.072,24.9397,,,,1,4,11
2014-09-02 00:00:00,,,,25.0486,25.0953,24.8463,,,,,,
2014-09-03 00:00:00,,,,25.0953,25.2899,25.0408,,,,,,
2014-09-04 00:00:00,,,,25.1965,25.3755,25.1887,,,,1,4,11
2014-09-05 00:00:00,,,,25.212,25.2976,25.0798,,,,1,4,11
2014-09-08 00:00:00,,,,25.2976,25.5856,25.2743,,,,1,4,11
2014-09-09 00:00:00,,,,25.3521,25.4299,25.2665,,,,1,4,11
2014-09-10 00:00:00,,,,25.2899,25.3054,25.072,,,,,,
2014-09-11 00:00:00,,,,25.2432,25.4066,25.1809,,,,1,4,11
2014-09-12 00:00:00,,,,25.3132,25.3288,25.0564,,,,1,4,11
2014-09-15 00:00:00,,,,25.1187,25.1887,25.0097,,,,1,4,11
2014-09-16 00:00:00,,,,25.165399999999998,25.2509,25.0875,,,,1,4,11
2014-09-17 00:00:00,,,,25.1031,25.1576,24.6518,,,,1,4,11
2014-09-18 00:00:00,,,,25.9124,26.1847,25.1887,,,,1,4,11
2014-09-19 00:00:00,,,,26.2003,26.4182,26.0913,,,,1,4,11
2014-09-22 00:00:00,,,,26.0758,26.212,26.0058,,,,1,4,11
2014-09-23 00:00:00,,,,26.068,26.068,25.764499999999998,,,,,,
2014-09-24 00:00:00,,,,25.7879,26.0758,25.7879,,,,,,
2014-09-25 00:00:00,,,,26.0058,26.0058,25.5544,,,,1,4,11
2014-09-26 00:00:00,,,,25.6322,25.9591,25.6322,,,,1,4,11
2014-09-29 00:00:00,,,,25.7178,25.749,25.57,,,,,,
2014-09-30 00:00:00,,,,25.7334,25.8579,25.6011,,,,1,4,11
2014-10-01 00:00:00,,,,25.7178,25.8423,25.5894,,,,1,4,11
2014-10-02 00:00:00,,,,25.64,25.6789,25.2198,,,,1,4,11
2014-10-03 00:00:00,,,,25.57,25.9668,25.4766,,,,,,
2014-10-06 00:00:00,,,,25.9513,26.247,25.8812,,,,1,4,11
2014-10-07 00:00:00,,,,26.1536,26.4415,25.9046,,,,1,4,11
2014-10-08 00:00:00,,,,25.9591,26.3481,25.9279,,,,1,4,11
2014-10-09 00:00:00,,,,26.2625,26.9551,26.1458,,,,1,4,11
2014-10-10 00:00:00,,,,26.317,26.5894,26.0524,,,,1,4,11
2014-10-13 00:00:00,,,,26.0758,26.138,25.7762,,,,1,4,11
2014-10-14 00:00:00,,,,25.889,26.247,25.889,,,,,,
2014-10-15 00:00:00,,,,25.9435,26.2314,25.5544,,,,1,4,11
2014-10-16 00:00:00,,,,25.8735,26.1614,25.6867,,,,,,
2014-10-17 00:00:00,,,,26.0369,26.2159,25.7334,,,,1,4,11
2014-10-20 00:00:00,,,,26.0913,26.7139,26.0913,,,,1,4,11
2014-10-21 00:00:00,,,,26.6672,26.6672,26.3481,,,,1,4,11
2014-10-22 00:00:00,,,,26.4571,26.8384,26.4571,,,,1,4,11
2014-10-23 00:00:00,,,,26.6516,26.6516,26.3481,,,,,,
2014-10-24 00:00:00,,,,26.5116,26.6361,26.4415,,,,1,4,11
2014-10-27 00:00:00,,,,26.5738,26.6361,26.4337,,,,,,
2014-10-28 00:00:00,,,,26.5894,26.7683,26.5505,,,,,,
2014-10-29 00:00:00,,,,26.5038,26.5038,25.8385,,,,1,4,11
2014-10-30 00:00:00,,,,26.1458,26.4999,25.9902,,,,,,
2014-10-31 00:00:00,,,,26.6827,26.745,26.5777,,,,1,4,11
2014-11-03 00:00:00,,,,26.6283,26.8267,26.6283,,,,,,
2014-11-04 00:00:00,,,,26.8306,26.8617,26.6983,,,,1,4,11
2014-11-05 00:00:00,,,,26.9473,26.9473,26.5738,,,,,,
2014-11-06 00:00:00,,,,26.7606,27.0407,26.7372,,,,1,4,11
2014-11-07 00:00:00,,,,26.8462,27.1691,26.6438,,,,,,
2014-11-10 00:00:00,,,,26.9473,27.0251,26.7644,,,,1,4,11
2014-11-11 00:00:00,,,,26.7917,26.7917,26.5505,,,,,,
2014-11-12 00:00:00,,,,26.6127,26.994,26.5116,,,,1,4,11
2014-11-13 00:00:00,,,,26.9784,27.1808,26.9162,,,,,,
2014-11-14 00:00:00,,,,27.0173,27.1496,26.9162,,,,1,4,11
2014-11-17 00:00:00,,,,27.0096,27.1963,27.0057,,,,,,
2014-11-18 00:00:00,,,,27.2119,27.7488,27.0485,,,,,,
2014-11-19 00:00:00,,,,27.7177,27.9433,27.5621,,,,,,
2014-11-20 00:00:00,,,,27.601,27.8188,27.5854,,,,,,
2014-11-21 00:00:00,,,,27.8188,27.8889,27.5776,,,,,,
2014-11-24 00:00:00,,,,27.7177,27.8111,27.5659,,,,,,
2014-11-25 00:00:00,,,,27.5854,27.7877,27.5854,,,,,,
2014-11-26 00:00:00,,,,27.6165,27.9044,27.6165,,,,,,
2014-11-28 00:00:00,,,,27.9978,28.4647,27.9511,,,,,,
2014-12-01 00:00:00,,,,28.2857,28.667,28.2702,,,,,,
2014-12-02 00:00:00,,,,28.3402,28.7371,28.3402,,,,1,4,11
2014-12-03 00:00:00,,,,28.5425,28.6981,28.2546,,,,1,4,11
2014-12-04 00:00:00,,,,28.5036,28.6281,28.3169,,,,,,
2014-12-05 00:00:00,,,,28.3558,28.7837,28.348,,,,,,
2014-12-08 00:00:00,,,,28.6981,28.9316,28.6359,,,,1,4,11
2014-12-09 00:00:00,,,,28.597,28.846,28.4102,,,,,,
2014-12-10 00:00:00,,,,28.776,28.8149,28.3869,,,,1,4,11
2014-12-11 00:00:00,,,,28.7448,29.1425,28.7137,,,,1,4,11
2014-12-12 00:00:00,,,,28.7915,29.0094,28.5736,,,,,,
2014-12-15 00:00:00,,,,28.7682,28.8304,28.348,,,,1,4,11
2014-12-16 00:00:00,,,,28.4569,28.9472,28.4258,,,,,,
2014-12-17 00:00:00,,,,28.5425,28.8693,28.3713,,,,1,4,11
2014-12-18 00:00:00,,,,27.7255,28.4803,27.2975,,,,1,4,11
2014-12-19 00:00:00,,,,28.4647,28.9083,28.4569,,,,1,4,11
2014-12-22 00:00:00,,,,28.667,28.9005,28.4025,,,,1,3,11
2014-12-23 00:00:00,,,,28.7448,28.884900000000002,28.667,,,,,,
2014-12-24 00:00:00,,,,28.7215,28.8538,28.6515,,,,,,
2014-12-26 00:00:00,,,,28.7448,28.8538,28.6437,,,,,,
2014-12-29 00:00:00,,,,28.6048,28.8227,28.5814,,,,,,
2014-12-30 00:00:00,,,,28.7448,28.9238,28.6281,,,,,,
2014-12-31 00:00:00,,,,28.7604,28.776,28.204,,,,,,
2015-01-02 00:00:00,,,,28.1846,28.239,27.8733,,,,,,
2015-01-05 00:00:00,,,,27.7877,28.0212,27.5621,,,,,,
2015-01-06 00:00:00,,,,27.6788,27.741,27.1652,,,,1,3,11
2015-01-07 00:00:00,,,,27.4375,27.9745,27.4298,,,,,,
2015-01-08 00:00:00,,,,28.0912,28.5581,28.0523,,,,,,
2015-01-09 00:00:00,,,,28.5503,28.589199999999998,28.1145,,,,1,3,11
2015-01-12 00:00:00,,,,27.9433,28.169,27.7177,,,,1,2,12
2015-01-13 00:00:00,,,,27.9122,28.1534,27.671,,,,,,
2015-01-14 00:00:00,,,,27.6866,27.7566,27.422,,,,,,
2015-01-15 00:00:00,,,,27.7021,28.5192,27.671,,,,1,2,12
2015-01-16 00:00:00,,,,28.239,28.4414,28.0445,,,,1,2,12
2015-01-20 00:00:00,,,,28.2313,28.3324,27.9395,,,,1,2,12
2015-01-21 00:00:00,,,,28.1768,28.3558,28.0056,,,,1,2,12
2015-01-22 00:00:00,,,,28.3013,28.9316,28.1846,,,,1,2,12
2015-01-23 00:00:00,,,,28.776,28.8227,28.5814,,,,,,
2015-01-26 00:00:00,,,,28.5736,28.7604,28.4336,,,,,,
2015-01-27 00:00:00,,,,28.4569,28.6126,28.348,,,,,,
2015-01-28 00:00:00,,,,28.4647,28.6748,28.3246,,,,,,
2015-01-29 00:00:00,,,,28.3791,28.4414,28.0912,,,,,,
2015-01-30 00:00:00,,,,28.2079,28.2546,27.5231,,,,,,
2015-02-02 00:00:00,,,,27.5621,27.8422,27.2119,,,,,,
2015-02-03 00:00:00,,,,27.8967,28.1145,27.7488,,,,1,2,12
2015-02-04 00:00:00,,,,27.9978,28.4025,27.9667,,,,,,
2015-02-05 00:00:00,,,,28.1924,28.3791,28.0601,,,,,,
2015-02-06 00:00:00,,,,28.3246,28.5581,28.1145,,,,,,
2015-02-09 00:00:00,,,,28.2001,28.4025,28.0912,,,,,,
2015-02-10 00:00:00,,,,28.2079,28.3869,28.0212,,,,,,
2015-02-11 00:00:00,,,,28.3869,28.5192,27.9122,,,,,,
2015-02-12 00:00:00,,,,28.0212,28.3402,27.99,,,,1,2,12
2015-02-13 00:00:00,,,,27.2508,27.313,26.9006,,,,1,2,12
2015-02-17 00:00:00,,,,26.9084,26.924,26.1808,,,,1,2,12
2015-02-18 00:00:00,,,,26.1614,26.3715,26.0291,,,,,,
2015-02-19 00:00:00,,,,26.2392,26.9318,26.1614,,,,1,2,12
2015-02-20 00:00:00,,,,26.745,26.9162,26.5193,,,,,,
2015-02-23 00:00:00,,,,26.8928,26.9784,26.7528,,,,,,
2015-02-24 00:00:00,,,,26.7683,27.064,26.6983,,,,1,2,12
2015-02-25 00:00:00,,,,27.0329,27.1185,26.8851,,,,,,
2015-02-26 00:00:00,,,,27.0718,27.1419,26.9551,,,,,,
2015-02-27 00:00:00,,,,26.994,27.2827,26.9707,,,,1,2,12
2015-03-02 00:00:00,,,,27.0952,27.3286,27.0796,,,,1,2,12
2015-03-03 00:00:00,,,,27.2508,27.2508,26.9784,,,,1,2,12
2015-03-04 00:00:00,,,,27.1029,27.6788,26.7022,,,,1,2,12
2015-03-05 00:00:00,,,,26.9629,27.173,26.7372,,,,,,
2015-03-06 00:00:00,,,,26.9162,26.9395,26.5116,,,,1,2,12
2015-03-09 00:00:00,,,,26.7139,26.8072,26.5816,,,,1,2,12
2015-03-10 00:00:00,,,,26.6672,26.7139,26.387,,,,,,
2015-03-11 00:00:00,,,,26.3481,26.3793,26.0291,,,,,,
2015-03-12 00:00:00,,,,26.2314,26.6205,26.1847,,,,1,2,12
2015-03-13 00:00:00,,,,26.5038,26.5427,26.1847,,,,,,
2015-03-16 00:00:00,,,,26.5116,26.7917,26.4726,,,,,,
2015-03-17 00:00:00,,,,26.6905,26.924,26.5933,,,,,,
2015-03-18 00:00:00,,,,26.7683,26.994,26.352,,,,,,
2015-03-19 00:00:00,,,,26.8539,26.9162,26.6905,,,,,,
2015-03-20 00:00:00,,,,26.8695,27.3986,26.8617,,,,1,2,12
2015-03-23 00:00:00,,,,27.173,27.492,27.1419,,,,,,
2015-03-24 00:00:00,,,,27.3286,27.3753,26.9356,,,,,,
2015-03-25 00:00:00,,,,27.173,27.4453,27.064,,,,1,2,12
2015-03-26 00:00:00,,,,27.6476,27.6476,26.4026,,,,1,2,12
2015-03-27 00:00:00,,,,27.1185,28.6865,27.064,,,,1,2,12
2015-03-30 00:00:00,,,,28.5503,28.776,28.2546,,,,1,2,12
2015-03-31 00:00:00,,,,28.6748,28.881,28.418,,,,1,2,12
2015-04-01 00:00:00,,,,28.4102,28.7371,27.99,,,,,,
2015-04-02 00:00:00,,,,28.7837,29.5074,28.7293,,,,1,2,12
2015-04-06 00:00:00,,,,29.274,29.8809,29.2351,,,,1,2,12
2015-04-07 00:00:00,,,,29.6164,29.7642,29.4685,,,,,,
2015-04-08 00:00:00,,,,29.414,29.6241,29.3596,,,,,,
2015-04-09 00:00:00,,,,29.5074,29.6241,29.2506,,,,,,
2015-04-10 00:00:00,,,,29.523,29.6319,29.3985,,,,,,
2015-04-13 00:00:00,,,,29.3596,29.5386,29.2351,,,,,,
2015-04-14 00:00:00,,,,29.2584,29.5541,29.2273,,,,,,
2015-04-15 00:00:00,,,,29.4296,29.5619,29.165,,,,,,
2015-04-16 00:00:00,,,,29.2973,29.3051,29.0717,,,,1,2,12
2015-04-17 00:00:00,,,,28.916,29.0639,28.7604,,,,1,2,12
2015-04-20 00:00:00,,,,29.0872,29.5191,29.0639,,,,,,
2015-04-21 00:00:00,,,,29.2973,29.4763,29.1884,,,,,,
2015-04-22 00:00:00,,,,29.2429,29.3596,29.0016,,,,,,
