Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-09-26 00:00:00,,,,32.3179,32.3179,31.2274,,,,,,
2001-09-27 00:00:00,,,,32.1373,32.4262,31.4079,,,,0,12,0
2001-09-28 00:00:00,,,,32.5706,33.1917,32.3901,,,,,,
2001-10-01 00:00:00,,,,32.8667,32.8667,32.2818,,,,0,12,0
2001-10-02 00:00:00,,,,32.6068,33.1917,32.5706,,,,,,
2001-10-03 00:00:00,,,,33.0401,33.7984,32.8451,,,,0,12,0
2001-10-04 00:00:00,,,,33.9211,34.8094,33.9067,,,,0,12,0
2001-10-05 00:00:00,,,,34.3039,34.3039,33.4878,,,,0,12,0
2001-10-08 00:00:00,,,,33.9428,34.0511,33.1123,,,,0,12,0
2001-10-09 00:00:00,,,,33.7623,33.8995,33.4734,,,,,,
2001-10-10 00:00:00,,,,33.5095,34.4483,33.43,,,,,,
2001-10-11 00:00:00,,,,34.2317,34.7589,34.2317,,,,,,
2001-10-12 00:00:00,,,,34.8455,34.8455,33.7623,,,,,,
2001-10-15 00:00:00,,,,34.5783,35.0405,34.0872,,,,0,12,0
2001-10-16 00:00:00,,,,35.315,35.38,34.7228,,,,,,
2001-10-17 00:00:00,,,,35.3511,35.4377,34.7372,,,,0,12,0
2001-10-18 00:00:00,,,,35.0622,35.6761,34.8022,,,,0,12,0
2001-10-19 00:00:00,,,,35.5533,35.5533,34.9178,,,,0,12,0
2001-10-22 00:00:00,,,,35.0189,35.7338,34.9178,,,,0,12,0
2001-10-23 00:00:00,,,,36.001,36.0371,35.1489,,,,0,12,0
2001-10-24 00:00:00,,,,35.4955,36.0949,35.4594,,,,,,
2001-10-25 00:00:00,,,,35.7844,36.4632,35.4594,,,,,,
2001-10-26 00:00:00,,,,36.2755,36.8027,36.1094,,,,,,
2001-10-29 00:00:00,,,,36.1455,36.2971,35.7483,,,,0,12,0
2001-10-30 00:00:00,,,,35.6761,35.6833,34.8816,,,,,,
2001-10-31 00:00:00,,,,35.3872,35.9433,35.25,,,,,,
2001-11-01 00:00:00,,,,35.7844,36.1888,35.445,,,,0,12,0
2001-11-02 00:00:00,,,,36.4705,37.4815,36.196,,,,0,12,0
2001-11-05 00:00:00,,,,37.2721,37.9437,37.2721,,,,,,
2001-11-06 00:00:00,,,,37.5971,37.8354,36.9399,,,,,,
2001-11-07 00:00:00,,,,37.7343,38.8537,37.6043,,,,0,12,0
2001-11-08 00:00:00,,,,38.8753,39.287,38.5648,,,,,,
2001-11-09 00:00:00,,,,38.962,39.4242,38.637,,,,0,12,0
2001-11-12 00:00:00,,,,38.9259,39.4314,38.2759,,,,0,12,0
2001-11-13 00:00:00,,,,39.937,40.1897,39.6264,,,,,,
2001-11-14 00:00:00,,,,40.2981,41.1286,40.2981,,,,0,12,0
2001-11-15 00:00:00,,,,40.4786,41.8508,40.2908,,,,0,12,0
2001-11-16 00:00:00,,,,41.598,41.8146,40.6953,,,,0,12,0
2001-11-19 00:00:00,,,,41.7785,42.118,41.4824,,,,0,12,0
2001-11-20 00:00:00,,,,41.9013,41.9013,41.3091,,,,,,
2001-11-21 00:00:00,,,,41.3452,41.7352,41.0997,,,,0,12,0
2001-11-23 00:00:00,,,,41.4969,42.1396,41.4969,,,,,,
2001-11-26 00:00:00,,,,42.3202,42.7246,42.1685,,,,,,
2001-11-27 00:00:00,,,,42.6452,43.2951,42.3057,,,,,,
2001-11-28 00:00:00,,,,42.5729,42.5946,42.1035,,,,0,12,0
2001-11-29 00:00:00,,,,42.1469,42.2841,41.7424,,,,0,12,0
2001-11-30 00:00:00,,,,42.0313,42.5585,41.8219,,,,,,
2001-12-03 00:00:00,,,,42.1035,42.3563,41.598,,,,0,12,0
2001-12-04 00:00:00,,,,42.3563,42.4646,41.8941,,,,0,12,0
2001-12-05 00:00:00,,,,42.5729,43.3962,42.5224,,,,,,
2001-12-06 00:00:00,,,,43.1868,43.2879,42.5368,,,,,,
2001-12-07 00:00:00,,,,42.7463,43.2301,41.9591,,,,0,12,0
2001-12-10 00:00:00,,,,41.8508,41.9374,40.8036,,,,0,11,1
2001-12-11 00:00:00,,,,41.0925,41.4536,40.6303,,,,,,
2001-12-12 00:00:00,,,,40.7964,41.2008,40.2042,,,,,,
2001-12-13 00:00:00,,,,39.7203,39.8647,38.637,,,,0,11,1
2001-12-14 00:00:00,,,,39.7203,40.2258,39.0776,,,,,,
2001-12-17 00:00:00,,,,40.0814,40.2981,39.7925,,,,0,11,1
2001-12-18 00:00:00,,,,40.4425,40.8036,40.2258,,,,,,
2001-12-19 00:00:00,,,,40.3703,41.3091,40.1897,,,,,,
2001-12-20 00:00:00,,,,41.3452,41.663,41.1286,,,,0,11,1
2001-12-21 00:00:00,,,,41.5258,42.4213,41.2369,,,,0,11,1
2001-12-24 00:00:00,,,,41.8869,42.3563,41.7424,,,,0,11,1
2001-12-26 00:00:00,,,,41.9446,42.6596,41.9158,,,,,,
2001-12-27 00:00:00,,,,42.6452,42.7896,42.2841,,,,0,11,1
2001-12-28 00:00:00,,,,42.4646,43.0424,42.2841,,,,,,
2001-12-31 00:00:00,,,,42.8618,43.1796,42.4791,,,,,,
2002-01-02 00:00:00,,,,42.4646,42.4646,40.2186,,,,0,11,1
2002-01-03 00:00:00,,,,41.273,41.2802,38.8176,,,,,,
2002-01-04 00:00:00,,,,39.7203,40.1536,39.1787,,,,0,11,1
2002-01-07 00:00:00,,,,39.8647,40.3558,39.1353,,,,0,11,1
2002-01-08 00:00:00,,,,39.3592,39.8503,39.1787,,,,0,11,2
2002-01-09 00:00:00,,,,39.4675,40.0092,39.1064,,,,,,
2002-01-10 00:00:00,,,,39.2148,39.8647,39.1787,,,,0,11,2
2002-01-11 00:00:00,,,,39.6625,39.6842,36.2899,,,,0,11,2
2002-01-14 00:00:00,,,,38.2759,38.2759,37.5971,,,,0,11,2
2002-01-15 00:00:00,,,,34.8455,35.7483,33.5023,,,,0,11,2
2002-01-16 00:00:00,,,,34.6289,34.8022,33.6178,,,,0,11,2
2002-01-17 00:00:00,,,,34.015,34.4844,31.7762,,,,,,
2002-01-18 00:00:00,,,,32.2818,33.5817,29.9852,,,,0,11,2
2002-01-22 00:00:00,,,,37.1926,37.2649,34.1595,,,,0,11,2
2002-01-23 00:00:00,,,,34.2461,34.2461,31.3718,,,,0,12,1
2002-01-24 00:00:00,,,,32.1373,32.5201,30.3326,,,,0,12,1
2002-01-25 00:00:00,,,,32.0507,33.1484,31.8485,,,,0,12,1
2002-01-28 00:00:00,,,,31.7762,32.4262,30.2958,,,,0,12,1
2002-01-29 00:00:00,,,,27.8764,28.0209,23.11,,,,0,12,1
2002-01-30 00:00:00,,,,21.7378,25.8182,19.8457,,,,0,12,1
2002-01-31 00:00:00,,,,25.9987,26.9376,24.771,,,,,,
2002-02-01 00:00:00,,,,25.5654,26.7931,24.8432,,,,,,
2002-02-04 00:00:00,,,,22.7489,24.3016,20.5823,,,,0,12,1
2002-02-05 00:00:00,,,,17.6936,18.0547,15.8881,,,,0,11,2
2002-02-06 00:00:00,,,,18.4158,20.2212,17.6936,,,,0,11,2
2002-02-07 00:00:00,,,,19.8602,21.5934,19.1452,,,,0,11,2
2002-02-08 00:00:00,,,,21.5934,22.0989,20.7629,,,,,,
2002-02-11 00:00:00,,,,21.9545,23.0378,21.579,,,,0,11,2
2002-02-12 00:00:00,,,,22.6045,22.6839,21.7739,,,,0,11,2
2002-02-13 00:00:00,,,,22.2434,22.5684,20.2212,,,,0,11,2
2002-02-14 00:00:00,,,,20.3296,20.6184,18.683,,,,0,11,2
2002-02-15 00:00:00,,,,18.7769,20.1779,18.560200000000002,,,,0,10,2
2002-02-19 00:00:00,,,,19.8602,20.4379,19.5713,,,,0,10,2
2002-02-20 00:00:00,,,,20.6184,21.1962,19.8602,,,,0,10,2
2002-02-21 00:00:00,,,,20.7773,21.124,20.2212,,,,,,
2002-02-22 00:00:00,,,,19.4991,20.1346,19.3546,,,,,,
2002-02-25 00:00:00,,,,20.2935,21.3406,20.2935,,,,,,
2002-02-26 00:00:00,,,,21.5934,21.8462,20.7557,,,,0,10,2
2002-02-27 00:00:00,,,,21.5212,21.9184,21.1023,,,,,,
2002-02-28 00:00:00,,,,21.7017,21.889499999999998,20.9723,,,,,,
2002-03-01 00:00:00,,,,21.124,21.8823,21.124,,,,,,
2002-03-04 00:00:00,,,,21.9545,24.4099,21.7739,,,,,,
2002-03-05 00:00:00,,,,22.9294,23.6155,22.7489,,,,,,
2002-03-06 00:00:00,,,,23.6516,24.8071,23.6444,,,,,,
2002-03-07 00:00:00,,,,24.8432,25.0455,24.3377,,,,,,
2002-03-08 00:00:00,,,,24.9155,25.384900000000002,24.7421,,,,,,
2002-03-11 00:00:00,,,,25.2766,25.876,25.0238,,,,0,10,2
2002-03-12 00:00:00,,,,25.2766,25.6015,25.0166,,,,0,10,2
2002-03-13 00:00:00,,,,25.2766,25.3777,24.5544,,,,0,9,2
2002-03-14 00:00:00,,,,25.2043,25.2404,24.4821,,,,,,
2002-03-15 00:00:00,,,,24.7277,24.7421,23.6155,,,,,,
2002-03-18 00:00:00,,,,24.1933,24.771,23.8466,,,,,,
2002-03-19 00:00:00,,,,24.1933,25.0021,24.0488,,,,,,
2002-03-20 00:00:00,,,,24.9155,25.3127,24.6121,,,,0,9,2
2002-03-21 00:00:00,,,,24.5544,24.6266,23.4711,,,,,,
2002-03-22 00:00:00,,,,24.1211,24.7349,23.9477,,,,,,
2002-03-25 00:00:00,,,,24.1933,24.4821,23.3628,,,,,,
2002-03-26 00:00:00,,,,23.4711,23.76,22.3878,,,,,,
2002-03-27 00:00:00,,,,23.1461,23.6516,23.0089,,,,,,
2002-03-28 00:00:00,,,,23.6516,23.8683,23.2905,,,,,,
2002-04-01 00:00:00,,,,23.11,23.1172,22.6839,,,,,,
2002-04-02 00:00:00,,,,22.2073,23.2544,22.2073,,,,0,9,2
2002-04-03 00:00:00,,,,23.0017,23.2255,22.2434,,,,0,9,2
2002-04-04 00:00:00,,,,22.6406,23.2905,22.4961,,,,,,
2002-04-05 00:00:00,,,,23.3628,23.5433,22.8211,,,,,,
2002-04-08 00:00:00,,,,22.8933,23.0594,22.6045,,,,,,
2002-04-09 00:00:00,,,,23.0378,23.0378,22.3156,,,,,,
2002-04-10 00:00:00,,,,22.3878,22.6911,22.2795,,,,,,
2002-04-11 00:00:00,,,,22.2361,22.4528,20.799,,,,,,
2002-04-12 00:00:00,,,,21.4851,22.2795,21.2973,,,,,,
2002-04-15 00:00:00,,,,22.135,22.3517,21.3117,,,,0,9,2
2002-04-16 00:00:00,,,,21.7017,21.8823,21.3767,,,,,,
2002-04-17 00:00:00,,,,21.9689,22.2289,21.5934,,,,,,
2002-04-18 00:00:00,,,,22.3156,22.5972,21.7378,,,,,,
2002-04-19 00:00:00,,,,22.7128,22.7128,21.4417,,,,,,
2002-04-22 00:00:00,,,,21.3045,21.3767,20.2068,,,,,,
2002-04-23 00:00:00,,,,20.4379,20.5823,18.7047,,,,0,9,2
2002-04-24 00:00:00,,,,18.3436,19.4629,18.0114,,,,0,9,2
2002-04-25 00:00:00,,,,16.2492,16.2492,14.8041,,,,0,9,2
2002-04-26 00:00:00,,,,14.9854,15.3826,13.216,,,,0,9,1
2002-04-29 00:00:00,,,,14.191,14.2993,11.9161,,,,0,9,1
2002-04-30 00:00:00,,,,12.2844,13.7216,11.0134,,,,0,9,1
2002-05-01 00:00:00,,,,13.3605,14.6026,13.1077,,,,,,
2002-05-02 00:00:00,,,,14.4582,15.2743,14.321,,,,,,
2002-05-03 00:00:00,,,,15.3826,16.1698,15.0215,,,,0,9,1
2002-05-06 00:00:00,,,,15.4909,15.4909,13.5482,,,,,,
2002-05-07 00:00:00,,,,13.9382,14.2271,13.1871,,,,,,
2002-05-08 00:00:00,,,,14.9854,14.9854,14.0465,,,,,,
2002-05-09 00:00:00,,,,14.2343,14.2415,13.5049,,,,,,
2002-05-10 00:00:00,,,,13.5916,13.8949,12.8622,,,,,,
2002-05-13 00:00:00,,,,13.3244,13.4905,12.8116,,,,0,9,1
2002-05-14 00:00:00,,,,13.7938,14.0393,13.3027,,,,,,
2002-05-15 00:00:00,,,,13.6493,14.4076,13.4688,,,,0,8,1
2002-05-16 00:00:00,,,,14.082699999999999,15.1948,14.0538,,,,0,8,1
2002-05-17 00:00:00,,,,15.3826,16.0109,15.3248,,,,,,
2002-05-20 00:00:00,,,,16.2131,16.957,16.1553,,,,0,8,1
2002-05-21 00:00:00,,,,17.4047,17.6214,15.527,,,,,,
2002-05-22 00:00:00,,,,15.9242,16.7764,15.8087,,,,,,
2002-05-23 00:00:00,,,,16.7547,17.6791,16.4659,,,,,,
2002-05-24 00:00:00,,,,17.3325,18.6324,16.9714,,,,,,
2002-05-28 00:00:00,,,,17.0075,17.0075,15.9603,,,,0,8,1
2002-05-29 00:00:00,,,,15.9603,15.9964,15.2598,,,,,,
2002-05-30 00:00:00,,,,15.0793,16.2131,14.9565,,,,,,
2002-05-31 00:00:00,,,,15.7437,16.0181,15.6715,,,,,,
2002-06-03 00:00:00,,,,12.6383,13.4399,11.4467,,,,0,7,2
2002-06-04 00:00:00,,,,11.8439,12.1327,11.2661,,,,0,7,3
2002-06-05 00:00:00,,,,12.2411,12.7827,12.2122,,,,,,
2002-06-06 00:00:00,,,,12.0966,12.205,10.4717,,,,0,7,3
2002-06-07 00:00:00,,,,7.2941,9.0273,6.8608,,,,0,6,4
2002-06-10 00:00:00,,,,7.7274,8.4785,7.4674,,,,0,6,4
2002-06-11 00:00:00,,,,7.583,8.0885,7.583,,,,,,
2002-06-12 00:00:00,,,,7.7996,7.908,5.9942,,,,,,
2002-06-13 00:00:00,,,,9.244,10.089,9.0273,,,,0,8,2
2002-06-14 00:00:00,,,,9.280100000000001,10.6306,9.2007,,,,,,
2002-06-17 00:00:00,,,,10.0384,10.3995,9.7929,,,,,,
2002-06-18 00:00:00,,,,10.219,10.8761,10.1178,,,,,,
2002-06-19 00:00:00,,,,10.4717,11.3022,10.4139,,,,0,8,2
2002-06-20 00:00:00,,,,11.3383,11.8078,10.8328,,,,,,
2002-06-21 00:00:00,,,,10.9411,11.2517,9.7568,,,,,,
2002-06-24 00:00:00,,,,9.7856,10.7967,9.7495,,,,0,8,2
2002-06-25 00:00:00,,,,10.5439,10.7606,9.4607,,,,,,
2002-06-26 00:00:00,,,,8.2329,9.3162,8.0885,,,,,,
2002-06-27 00:00:00,,,,9.244,9.244,8.413499999999999,,,,,,
2002-06-28 00:00:00,,,,8.6662,10.3201,8.6013,,,,,,
2002-07-01 00:00:00,,,,10.6523,10.7461,9.7495,,,,0,8,2
2002-07-02 00:00:00,,,,9.4245,9.9662,8.8107,,,,0,8,2
2002-07-03 00:00:00,,,,8.9551,9.7134,8.3052,,,,0,8,2
2002-07-05 00:00:00,,,,9.4245,9.764,9.374,,,,,,
2002-07-08 00:00:00,,,,9.7134,10.1828,9.4607,,,,0,8,2
2002-07-09 00:00:00,,,,9.568999999999999,10.0023,9.4968,,,,,,
2002-07-10 00:00:00,,,,10.1106,10.1467,9.2657,,,,,,
2002-07-11 00:00:00,,,,9.4245,10.5439,9.2079,,,,,,
2002-07-12 00:00:00,,,,10.1467,10.3995,9.8362,,,,,,
2002-07-15 00:00:00,,,,9.6773,10.58,9.6773,,,,0,8,2
2002-07-16 00:00:00,,,,9.4245,9.7423,9.0273,,,,0,7,2
2002-07-17 00:00:00,,,,9.5329,9.6051,7.1858,,,,,,
2002-07-18 00:00:00,,,,8.6518,8.9912,8.2546,,,,,,
2002-07-19 00:00:00,,,,8.3052,9.280100000000001,8.2329,,,,,,
2002-07-22 00:00:00,,,,8.6662,9.2368,8.4929,,,,0,7,2
2002-07-23 00:00:00,,,,8.5579,8.8468,7.6552,,,,0,7,2
2002-07-24 00:00:00,,,,7.1858,7.7491,6.9908,,,,0,7,2
2002-07-25 00:00:00,,,,7.1858,7.1858,5.0553,,,,,,
2002-07-26 00:00:00,,,,7.9441,8.7746,7.648,,,,0,8,1
2002-07-29 00:00:00,,,,9.1212,9.568999999999999,8.9335,,,,0,8,1
2002-07-30 00:00:00,,,,9.0418,9.9301,8.7746,,,,0,8,1
2002-07-31 00:00:00,,,,9.9301,9.9301,9.244,,,,,,
2002-08-01 00:00:00,,,,9.1718,9.5618,8.9912,,,,,,
2002-08-02 00:00:00,,,,9.3884,9.6412,8.9551,,,,,,
2002-08-05 00:00:00,,,,9.9301,9.9445,9.0418,,,,0,9,1
2002-08-06 00:00:00,,,,9.280100000000001,9.5329,9.2079,,,,,,
2002-08-07 00:00:00,,,,9.280100000000001,9.374,8.4857,,,,,,
2002-08-08 00:00:00,,,,8.7746,9.0635,8.5363,,,,0,10,1
2002-08-09 00:00:00,,,,8.5579,8.8324,8.4496,,,,,,
2002-08-12 00:00:00,,,,8.6662,9.2657,8.6301,,,,,,
2002-08-13 00:00:00,,,,9.0635,9.3234,8.8901,,,,,,
2002-08-14 00:00:00,,,,8.9696,9.3162,8.687899999999999,,,,,,
2002-08-15 00:00:00,,,,9.1718,9.7062,9.0201,,,,0,10,1
2002-08-16 00:00:00,,,,9.4607,9.8579,9.3307,,,,0,10,1
2002-08-19 00:00:00,,,,9.6412,10.8617,9.634,,,,0,10,1
2002-08-20 00:00:00,,,,10.4717,11.1939,10.3995,,,,,,
2002-08-21 00:00:00,,,,11.4828,12.0966,11.2806,,,,,,
2002-08-22 00:00:00,,,,12.075,12.8188,11.9305,,,,,,
2002-08-23 00:00:00,,,,11.7717,12.1905,11.4611,,,,,,
2002-08-26 00:00:00,,,,11.9883,12.1977,11.7644,,,,,,
2002-08-27 00:00:00,,,,12.2411,12.5083,11.8872,,,,,,
2002-08-28 00:00:00,,,,11.9522,12.0966,10.8328,,,,,,
2002-08-29 00:00:00,,,,11.0856,11.4467,11.0856,,,,,,
2002-08-30 00:00:00,,,,11.3022,11.8078,11.0856,,,,,,
2002-09-03 00:00:00,,,,10.9411,11.3022,10.6523,,,,,,
2002-09-04 00:00:00,,,,11.3383,11.5478,10.905,,,,,,
2002-09-05 00:00:00,,,,10.905,11.2011,10.8328,,,,,,
2002-09-06 00:00:00,,,,11.1217,11.3311,10.7606,,,,0,11,1
2002-09-09 00:00:00,,,,10.8328,11.2083,10.7678,,,,0,11,1
2002-09-10 00:00:00,,,,11.23,11.5983,11.2083,,,,,,
2002-09-11 00:00:00,,,,12.6383,12.8838,12.4938,,,,0,11,2
2002-09-12 00:00:00,,,,13.3244,13.3244,12.8044,,,,0,11,2
2002-09-13 00:00:00,,,,12.457699999999999,12.4938,12.1761,,,,,,
2002-09-16 00:00:00,,,,11.9883,12.1689,11.5406,,,,0,11,2
2002-09-17 00:00:00,,,,11.9522,12.1977,11.3528,,,,0,11,2
2002-09-18 00:00:00,,,,11.9161,12.0244,11.4828,,,,0,11,2
2002-09-19 00:00:00,,,,11.1939,11.5694,10.9339,,,,,,
2002-09-20 00:00:00,,,,11.1939,11.1939,10.58,,,,,,
2002-09-23 00:00:00,,,,10.1106,10.4717,10.0384,,,,0,11,2
2002-09-24 00:00:00,,,,9.7495,10.1684,9.5979,,,,,,
2002-09-25 00:00:00,,,,10.5078,10.9195,9.9445,,,,0,11,2
2002-09-26 00:00:00,,,,10.9411,11.1578,10.4789,,,,0,11,2
2002-09-27 00:00:00,,,,10.8328,10.84,10.4139,,,,,,
2002-09-30 00:00:00,,,,9.764,10.5439,9.3379,,,,,,
2002-10-01 00:00:00,,,,10.1828,10.4356,9.829,,,,,,
2002-10-02 00:00:00,,,,10.2551,10.3778,9.6195,,,,,,
2002-10-03 00:00:00,,,,9.7206,10.1323,9.6195,,,,,,
2002-10-04 00:00:00,,,,9.7856,9.9301,9.2079,,,,,,
2002-10-07 00:00:00,,,,9.3162,9.5257,8.6951,,,,,,
2002-10-08 00:00:00,,,,8.8468,9.4751,8.6013,,,,,,
2002-10-09 00:00:00,,,,9.244,9.244,8.8468,,,,,,
2002-10-10 00:00:00,,,,8.8829,9.3595,8.6446,,,,,,
2002-10-11 00:00:00,,,,9.7495,10.0673,9.6773,,,,0,11,2
2002-10-14 00:00:00,,,,9.4607,9.699,9.2296,,,,,,
2002-10-15 00:00:00,,,,9.6051,9.894,8.7457,,,,,,
2002-10-16 00:00:00,,,,9.1862,9.5979,9.0273,,,,,,
2002-10-17 00:00:00,,,,9.4245,9.5545,8.6662,,,,,,
2002-10-18 00:00:00,,,,8.7385,9.0851,8.6735,,,,0,11,2
2002-10-21 00:00:00,,,,8.9696,9.568999999999999,8.919,,,,0,11,2
2002-10-22 00:00:00,,,,9.244,9.894,9.1862,,,,,,
2002-10-23 00:00:00,,,,9.6484,10.1106,9.6051,,,,,,
2002-10-24 00:00:00,,,,10.8184,11.4828,10.7245,,,,0,11,2
2002-10-25 00:00:00,,,,10.8689,11.1578,10.7317,,,,0,11,2
2002-10-28 00:00:00,,,,11.4106,11.4106,10.3995,,,,0,11,2
2002-10-29 00:00:00,,,,10.4356,10.6884,10.3345,,,,,,
2002-10-30 00:00:00,,,,10.3634,10.8039,10.3634,,,,,,
2002-10-31 00:00:00,,,,10.5078,10.7245,10.3706,,,,0,11,2
2002-11-01 00:00:00,,,,10.3345,10.5584,10.2551,,,,0,11,2
2002-11-04 00:00:00,,,,10.7606,11.1578,10.7534,,,,0,11,2
2002-11-05 00:00:00,,,,10.7606,11.1433,10.7606,,,,0,11,2
2002-11-06 00:00:00,,,,11.0856,11.6994,11.0567,,,,,,
2002-11-07 00:00:00,,,,11.4467,11.6272,11.1072,,,,,,
2002-11-08 00:00:00,,,,11.23,11.3672,10.7678,,,,0,11,2
2002-11-11 00:00:00,,,,11.0495,11.1145,10.6523,,,,0,10,2
2002-11-12 00:00:00,,,,10.8328,10.9411,10.58,,,,,,
2002-11-13 00:00:00,,,,10.7461,11.3383,10.6595,,,,,,
2002-11-14 00:00:00,,,,11.0134,11.1867,10.9772,,,,,,
2002-11-15 00:00:00,,,,10.7606,11.1578,10.7245,,,,0,10,2
2002-11-18 00:00:00,,,,11.1939,11.6344,11.0856,,,,,,
2002-11-19 00:00:00,,,,11.5189,12.1327,11.4828,,,,,,
2002-11-20 00:00:00,,,,11.88,12.1689,11.6922,,,,,,
2002-11-21 00:00:00,,,,11.3744,12.8549,11.3383,,,,,,
2002-11-22 00:00:00,,,,12.2772,12.5733,12.0605,,,,,,
2002-11-25 00:00:00,,,,12.1327,12.1616,11.6633,,,,0,10,2
2002-11-26 00:00:00,,,,12.2772,12.7105,12.205,,,,,,
2002-11-27 00:00:00,,,,12.4938,13.0066,12.4216,,,,,,
2002-11-29 00:00:00,,,,12.7827,13.0644,12.7466,,,,,,
2002-12-02 00:00:00,,,,13.3605,13.5049,12.7033,,,,0,10,2
2002-12-03 00:00:00,,,,12.7972,12.9633,12.4505,,,,,,
2002-12-04 00:00:00,,,,12.205,12.8188,12.1183,,,,,,
2002-12-05 00:00:00,,,,12.3205,12.3205,11.945,,,,,,
2002-12-06 00:00:00,,,,11.9378,12.1905,11.9161,,,,,,
2002-12-09 00:00:00,,,,11.9161,12.0605,11.6994,,,,0,10,2
2002-12-10 00:00:00,,,,11.7355,12.4072,11.7355,,,,,,
2002-12-11 00:00:00,,,,12.3927,12.3927,12.1111,,,,,,
2002-12-12 00:00:00,,,,12.3133,12.4938,12.1905,,,,,,
2002-12-13 00:00:00,,,,12.075,12.1689,11.6705,,,,,,
2002-12-16 00:00:00,,,,11.88,12.3927,11.88,,,,0,10,2
2002-12-17 00:00:00,,,,12.2772,12.5444,12.0605,,,,,,
2002-12-18 00:00:00,,,,11.9883,12.3494,11.9883,,,,,,
2002-12-19 00:00:00,,,,12.0605,12.3277,11.9811,,,,0,10,2
2002-12-20 00:00:00,,,,11.9161,12.0966,11.5261,,,,,,
2002-12-23 00:00:00,,,,11.4106,11.8439,11.3817,,,,,,
2002-12-24 00:00:00,,,,11.4828,11.6272,11.4828,,,,,,
2002-12-26 00:00:00,,,,11.5478,11.6633,11.3383,,,,,,
2002-12-27 00:00:00,,,,11.1578,11.3744,10.8689,,,,,,
2002-12-30 00:00:00,,,,10.9411,11.2228,10.8689,,,,,,
2002-12-31 00:00:00,,,,12.0966,12.594899999999999,11.9594,,,,0,10,2
2003-01-02 00:00:00,,,,12.4938,12.5444,12.1689,,,,0,10,2
2003-01-03 00:00:00,,,,12.457699999999999,12.6311,12.335,,,,0,10,2
2003-01-06 00:00:00,,,,12.2772,12.4938,11.9161,,,,0,10,2
2003-01-07 00:00:00,,,,11.9233,12.6816,11.6778,,,,0,10,2
2003-01-08 00:00:00,,,,12.6383,12.6383,12.1689,,,,0,10,2
2003-01-09 00:00:00,,,,12.3638,12.4866,12.2266,,,,,,
2003-01-10 00:00:00,,,,12.3133,12.6311,12.3061,,,,0,10,2
2003-01-13 00:00:00,,,,12.5299,12.5805,12.2916,,,,0,10,2
2003-01-14 00:00:00,,,,12.5227,12.8188,12.465,,,,0,10,2
2003-01-15 00:00:00,,,,12.8549,13.0716,12.6383,,,,,,
2003-01-16 00:00:00,,,,12.9633,13.2449,12.9633,,,,,,
2003-01-17 00:00:00,,,,13.0716,13.0716,12.7972,,,,0,10,2
2003-01-21 00:00:00,,,,12.7827,12.8116,12.2266,,,,0,10,2
2003-01-22 00:00:00,,,,11.9522,12.205,11.8078,,,,0,10,2
2003-01-23 00:00:00,,,,11.9522,12.1255,11.6055,,,,0,10,2
2003-01-24 00:00:00,,,,11.9161,11.945,11.5839,,,,,,
2003-01-27 00:00:00,,,,11.555,11.7717,11.2878,,,,0,10,2
2003-01-28 00:00:00,,,,11.5189,11.6922,11.4106,,,,,,
2003-01-29 00:00:00,,,,11.555,11.7789,11.4539,,,,,,
2003-01-30 00:00:00,,,,11.7717,11.8078,11.4106,,,,0,10,2
2003-01-31 00:00:00,,,,11.3744,11.6561,11.3744,,,,,,
2003-02-03 00:00:00,,,,11.685,11.7139,11.49,,,,0,10,2
2003-02-04 00:00:00,,,,11.4106,11.4394,11.23,,,,,,
2003-02-05 00:00:00,,,,11.4106,11.5478,11.2661,,,,0,10,2
2003-02-06 00:00:00,,,,11.2878,11.36,11.0495,,,,,,
2003-02-07 00:00:00,,,,11.2083,11.2733,10.9267,,,,,,
2003-02-10 00:00:00,,,,11.0856,11.1578,10.8617,,,,0,10,2
2003-02-11 00:00:00,,,,10.9411,11.1217,10.8617,,,,,,
2003-02-12 00:00:00,,,,10.8689,10.9556,10.4284,,,,,,
2003-02-13 00:00:00,,,,10.5584,10.6162,10.2045,,,,,,
2003-02-14 00:00:00,,,,10.4717,10.9917,10.4573,,,,,,
2003-02-18 00:00:00,,,,11.1578,11.2733,11.0495,,,,,,
2003-02-19 00:00:00,,,,11.2228,11.2661,10.9556,,,,,,
2003-02-20 00:00:00,,,,10.9772,11.0495,10.6812,,,,,,
2003-02-21 00:00:00,,,,10.8328,10.8617,10.6523,,,,,,
2003-02-24 00:00:00,,,,10.3995,10.4789,10.0312,,,,0,10,2
2003-02-25 00:00:00,,,,9.9662,10.3201,9.9229,,,,,,
2003-02-26 00:00:00,,,,10.4356,10.8761,10.3417,,,,0,10,2
2003-02-27 00:00:00,,,,10.7606,10.9628,10.6523,,,,,,
2003-02-28 00:00:00,,,,10.8689,11.1,10.6017,,,,,,
2003-03-03 00:00:00,,,,10.8689,10.9556,10.6595,,,,0,10,2
2003-03-04 00:00:00,,,,10.5945,10.8617,10.5873,,,,,,
2003-03-05 00:00:00,,,,10.58,10.6812,10.3056,,,,,,
