Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-01-14 00:00:00,,,,45.795,46.345,45.28,,,,,,
2013-01-15 00:00:00,,,,45.73,46.55,45.62,,,,0,16,9
2013-01-16 00:00:00,,,,46.245,46.67,46.245,,,,,,
2013-01-17 00:00:00,,,,46.7,47.12,46.67,,,,,,
2013-01-18 00:00:00,,,,47.075,47.075,46.56,,,,,,
2013-01-22 00:00:00,,,,46.93,47.19,46.53,,,,0,16,9
2013-01-23 00:00:00,,,,46.71,46.745,45.67,,,,0,16,9
2013-01-24 00:00:00,,,,46.145,47.1,46.135,,,,0,16,9
2013-01-25 00:00:00,,,,46.955,48.065,46.615,,,,0,16,9
2013-01-28 00:00:00,,,,47.965,48.1025,47.125,,,,0,16,9
2013-01-29 00:00:00,,,,47.06,47.395,46.465,,,,0,16,9
2013-01-30 00:00:00,,,,46.67,47.305,46.575,,,,0,16,9
2013-01-31 00:00:00,,,,50.8,52.41,50.055,,,,0,16,9
2013-02-01 00:00:00,,,,51.845,52.38,51.11,,,,0,15,10
2013-02-04 00:00:00,,,,51.13,51.405,50.625,,,,,,
2013-02-05 00:00:00,,,,51.105,51.96,51.105,,,,0,15,10
2013-02-06 00:00:00,,,,51.48,51.88,51.2,,,,,,
2013-02-07 00:00:00,,,,51.62,51.805,51.315,,,,0,15,10
2013-02-08 00:00:00,,,,51.5,52.02,51.47,,,,,,
2013-02-11 00:00:00,,,,51.77,51.97,51.425,,,,0,15,10
2013-02-12 00:00:00,,,,51.705,51.815,51.225,,,,,,
2013-02-13 00:00:00,,,,51.325,51.575,51.175,,,,0,16,10
2013-02-14 00:00:00,,,,51.68,52.365,51.36,,,,,,
2013-02-15 00:00:00,,,,51.995,52.685,51.41,,,,0,16,10
2013-02-19 00:00:00,,,,51.955,52.025,51.28,,,,,,
2013-02-20 00:00:00,,,,51.255,51.705,50.77,,,,0,16,10
2013-02-21 00:00:00,,,,50.775,51.03,50.35,,,,0,16,10
2013-02-22 00:00:00,,,,50.5,50.83,50.3,,,,0,16,10
2013-02-25 00:00:00,,,,50.93,51.36,50.6,,,,,,
2013-02-26 00:00:00,,,,51.255,51.615,50.825,,,,0,16,10
2013-02-27 00:00:00,,,,51.265,51.965,51.215,,,,,,
2013-02-28 00:00:00,,,,51.54,52.45,51.54,,,,,,
2013-03-01 00:00:00,,,,51.92,52.235,51.295,,,,0,16,10
2013-03-04 00:00:00,,,,51.605,51.875,51.29,,,,,,
2013-03-05 00:00:00,,,,52.115,52.31,51.835,,,,0,16,10
2013-03-06 00:00:00,,,,52.38,52.64,51.99,,,,0,16,10
2013-03-07 00:00:00,,,,51.88,52.08,50.875,,,,0,15,11
2013-03-08 00:00:00,,,,52,52.47,51.5875,,,,0,15,11
2013-03-11 00:00:00,,,,52.3,52.5,51.91,,,,0,15,11
2013-03-12 00:00:00,,,,52.025,52.025,51.345,,,,0,15,11
2013-03-13 00:00:00,,,,51.295,52.07,51.295,,,,0,15,11
2013-03-14 00:00:00,,,,51.535,51.535,51.115,,,,,,
2013-03-15 00:00:00,,,,50.98,51.205,50.47,,,,,,
2013-03-18 00:00:00,,,,50.11,50.855,49.82,,,,0,15,11
2013-03-19 00:00:00,,,,50.74,50.805,50.02,,,,,,
2013-03-20 00:00:00,,,,50.545,51.25,50.26,,,,,,
2013-03-21 00:00:00,,,,50.765,51.21,50.64,,,,,,
2013-03-22 00:00:00,,,,51.16,51.21,50.855,,,,,,
2013-03-25 00:00:00,,,,51.305,51.36,50.485,,,,,,
2013-03-26 00:00:00,,,,50.915,51.005,50.61,,,,,,
2013-03-27 00:00:00,,,,50.67,51.58,50.61,,,,0,15,11
2013-03-28 00:00:00,,,,51.34,52.145,51.34,,,,,,
2013-04-01 00:00:00,,,,52,52,51.175,,,,0,15,11
2013-04-02 00:00:00,,,,51.505,51.53,51.055,,,,,,
2013-04-03 00:00:00,,,,51.225,51.315,50.17,,,,,,
2013-04-04 00:00:00,,,,50.89,51.825,50.73,,,,,,
2013-04-05 00:00:00,,,,51.19,53.135,50.485,,,,0,15,11
2013-04-08 00:00:00,,,,52.885,54.37,52.885,,,,0,15,11
2013-04-09 00:00:00,,,,54.365,54.52,53.22,,,,,,
2013-04-10 00:00:00,,,,54.29,54.89,54.13,,,,,,
2013-04-11 00:00:00,,,,54.445,54.73,53.855,,,,0,15,11
2013-04-12 00:00:00,,,,54.125,54.45,53.17,,,,0,15,11
2013-04-15 00:00:00,,,,53.36,53.885,52.07,,,,,,
2013-04-16 00:00:00,,,,52.89,52.97,52.14,,,,,,
2013-04-17 00:00:00,,,,52.45,52.915,51.835,,,,,,
2013-04-18 00:00:00,,,,52.71,53.32,51.8,,,,0,15,11
2013-04-19 00:00:00,,,,53.155,54.055,53.145,,,,0,15,11
2013-04-22 00:00:00,,,,54.125,55.265,54.035,,,,0,15,11
2013-04-23 00:00:00,,,,55.255,56.5,54.835,,,,,,
2013-04-24 00:00:00,,,,55.77,56.2925,55.32,,,,0,15,11
2013-04-25 00:00:00,,,,54.94,56.595,53.6,,,,0,15,11
2013-04-26 00:00:00,,,,55.53,55.53,54.125,,,,0,15,11
2013-04-29 00:00:00,,,,54.495,54.495,53.53,,,,,,
2013-04-30 00:00:00,,,,53.835,53.95,53.05,,,,,,
2013-05-01 00:00:00,,,,53.31,53.85,52.57,,,,,,
2013-05-02 00:00:00,,,,53.67,54.49,53.3,,,,0,16,10
2013-05-03 00:00:00,,,,55.2,55.495,54.855,,,,0,17,9
2013-05-06 00:00:00,,,,55.565,56.095,55.5,,,,,,
2013-05-07 00:00:00,,,,56.16,56.595,55.7,,,,,,
2013-05-08 00:00:00,,,,56.475,56.475,55.53,,,,0,17,9
2013-05-09 00:00:00,,,,55.735,55.935,55.295,,,,,,
2013-05-10 00:00:00,,,,55.71,56.915,55.52,,,,0,17,9
2013-05-13 00:00:00,,,,56.55,57.075,56.27,,,,0,17,9
2013-05-14 00:00:00,,,,56.955,57.53,56.955,,,,,,
2013-05-15 00:00:00,,,,57.1,57.555,57.05,,,,,,
2013-05-16 00:00:00,,,,57.205,57.815,56.135,,,,,,
2013-05-17 00:00:00,,,,56.75,56.945,55.935,,,,0,18,9
2013-05-20 00:00:00,,,,56.29,56.53,56.035,,,,0,18,9
2013-05-21 00:00:00,,,,56.315,57.27,56.315,,,,,,
2013-05-22 00:00:00,,,,57.145,57.54,55.11,,,,,,
2013-05-23 00:00:00,,,,55.265,55.62,54.76,,,,,,
2013-05-24 00:00:00,,,,55.37,55.765,55.105,,,,,,
2013-05-28 00:00:00,,,,56.105,57.015,55.95,,,,,,
2013-05-29 00:00:00,,,,55.59,56.28,55.59,,,,0,18,9
2013-05-30 00:00:00,,,,55.87,56.965,55.87,,,,,,
2013-05-31 00:00:00,,,,56.455,57.205,55.99,,,,,,
2013-06-03 00:00:00,,,,55.83,56.445,54.455,,,,0,18,9
2013-06-04 00:00:00,,,,55.005,55.31,53.315,,,,0,18,9
2013-06-05 00:00:00,,,,54.265,55.24,54.2,,,,0,19,9
2013-06-06 00:00:00,,,,54.865,56.07,54.815,,,,,,
2013-06-07 00:00:00,,,,56.57,57.27,56.24,,,,,,
2013-06-10 00:00:00,,,,56.93,57.295,56.355,,,,0,19,9
2013-06-11 00:00:00,,,,56.215,57.515,56.185,,,,0,19,9
2013-06-12 00:00:00,,,,57.535,57.625,56.285,,,,,,
2013-06-13 00:00:00,,,,56.25,57.3,56.005,,,,0,19,9
2013-06-14 00:00:00,,,,57.305,57.44,57.005,,,,0,19,9
2013-06-17 00:00:00,,,,57.54,57.95,57.25,,,,,,
2013-06-18 00:00:00,,,,57.91,58.87,57.8,,,,0,19,9
2013-06-19 00:00:00,,,,58.74,58.74,57.995,,,,0,19,9
2013-06-20 00:00:00,,,,57.27,57.775,56.15,,,,,,
2013-06-21 00:00:00,,,,56.335,56.8,54.225,,,,,,
2013-06-24 00:00:00,,,,54.81,56.335,54.145,,,,,,
2013-06-25 00:00:00,,,,55.955,56.62,55.535,,,,0,19,9
2013-06-26 00:00:00,,,,56.1,56.73,55.65,,,,,,
2013-06-27 00:00:00,,,,57.155,58.515,57.06,,,,,,
2013-06-28 00:00:00,,,,58.09,59.085,57.985,,,,,,
2013-07-01 00:00:00,,,,59.375,59.375,57.96,,,,,,
2013-07-02 00:00:00,,,,57.45,58.655,57.28,,,,0,18,10
2013-07-03 00:00:00,,,,57.79,58.32,57.61,,,,,,
2013-07-05 00:00:00,,,,59.03,59.43,58.11,,,,,,
2013-07-08 00:00:00,,,,59.71,60.16,59.19,,,,,,
2013-07-09 00:00:00,,,,59.855,60.185,59.575,,,,,,
2013-07-10 00:00:00,,,,60.28,61.1,60.28,,,,0,18,10
2013-07-11 00:00:00,,,,61.5,61.865,61.17,,,,,,
2013-07-12 00:00:00,,,,61.275,61.555,60.925,,,,,,
2013-07-15 00:00:00,,,,61.81,62.2,61.135,,,,0,18,10
2013-07-16 00:00:00,,,,61.46,61.6,60.04,,,,0,18,10
2013-07-17 00:00:00,,,,60.315,60.455,58.94,,,,0,18,10
2013-07-18 00:00:00,,,,59.82,60.725,59.82,,,,0,18,10
2013-07-19 00:00:00,,,,60.565,61.36,60.14,,,,0,18,10
2013-07-22 00:00:00,,,,61.045,61.88,61.005,,,,0,18,10
2013-07-23 00:00:00,,,,61.33,61.44,60.715,,,,,,
2013-07-24 00:00:00,,,,60.965,61.265,59.895,,,,0,18,10
2013-07-25 00:00:00,,,,59.255,59.665,58.035,,,,0,17,11
2013-07-26 00:00:00,,,,59.295,59.645,58.58,,,,0,17,11
2013-07-29 00:00:00,,,,59.755,60.155,59.525,,,,,,
2013-07-30 00:00:00,,,,60.265,60.92,59.96,,,,,,
2013-07-31 00:00:00,,,,60.4,61.12,60.15,,,,0,17,11
2013-08-01 00:00:00,,,,61.165,61.785,60.35,,,,,,
2013-08-02 00:00:00,,,,61.5,61.69,60.71,,,,,,
2013-08-05 00:00:00,,,,61.42,61.525,61.04,,,,,,
2013-08-06 00:00:00,,,,61.06,61.435,60.26,,,,0,17,11
2013-08-07 00:00:00,,,,61.015,61.02,59.69,,,,0,17,11
2013-08-08 00:00:00,,,,60.2,60.8,59.91,,,,,,
2013-08-09 00:00:00,,,,60.745,61.265,60.41,,,,,,
2013-08-12 00:00:00,,,,60.93,61.105,60.015,,,,,,
2013-08-13 00:00:00,,,,60.25,60.99,59.46,,,,0,17,11
2013-08-14 00:00:00,,,,60.77,60.775,59.84,,,,,,
2013-08-15 00:00:00,,,,59.57,59.815,58.28,,,,,,
2013-08-16 00:00:00,,,,58.325,59.265,58.325,,,,0,17,11
2013-08-19 00:00:00,,,,58.145,59.13,58.145,,,,0,17,11
2013-08-20 00:00:00,,,,58.86,60.21,58.86,,,,,,
2013-08-21 00:00:00,,,,59.99,60.055,58.99,,,,,,
2013-08-22 00:00:00,,,,59.115,60.74,58.96,,,,0,17,11
2013-08-23 00:00:00,,,,60.555,61.085,60.3375,,,,0,17,11
2013-08-26 00:00:00,,,,60.68,61.1,60.335,,,,,,
2013-08-27 00:00:00,,,,60.02,60.66,59.795,,,,,,
2013-08-28 00:00:00,,,,60.035,60.545,59.885,,,,,,
2013-08-29 00:00:00,,,,60.25,62.31,60.15,,,,0,17,11
2013-08-30 00:00:00,,,,62.06,62.06,60.78,,,,,,
2013-09-03 00:00:00,,,,62.08,62.24,60.265,,,,,,
2013-09-04 00:00:00,,,,60.985,61.985,60.6725,,,,0,17,10
2013-09-05 00:00:00,,,,61.75,62.455,61.635,,,,0,17,10
2013-09-06 00:00:00,,,,62.5,62.5,60.99,,,,0,17,10
2013-09-09 00:00:00,,,,62.12,63.81,62.12,,,,,,
2013-09-10 00:00:00,,,,63.71,64.67,63.325,,,,0,17,10
2013-09-11 00:00:00,,,,64.74,65.74,64.63,,,,,,
2013-09-12 00:00:00,,,,65.61,65.61,65.14,,,,,,
2013-09-13 00:00:00,,,,65.39,65.71,65,,,,0,17,10
2013-09-16 00:00:00,,,,65.68,65.815,64.995,,,,,,
2013-09-17 00:00:00,,,,65.195,65.775,65.195,,,,,,
2013-09-18 00:00:00,,,,65.4,65.665,64.31,,,,,,
2013-09-19 00:00:00,,,,65.935,66.36,65.465,,,,,,
2013-09-20 00:00:00,,,,65.985,66.14,65.0725,,,,,,
2013-09-23 00:00:00,,,,65.38,65.38,64.585,,,,,,
2013-09-24 00:00:00,,,,65.13,65.77,64.88,,,,,,
2013-09-25 00:00:00,,,,65.145,65.64,64.565,,,,,,
2013-09-26 00:00:00,,,,65.13,66.2525,64.965,,,,0,17,10
2013-09-27 00:00:00,,,,66.08,67.12,65.51,,,,0,17,10
2013-09-30 00:00:00,,,,66.03,67.29,65.87,,,,0,17,10
2013-10-01 00:00:00,,,,68.04,68.87,67.65,,,,0,17,10
2013-10-02 00:00:00,,,,67.96,68.99,67.88,,,,,,
2013-10-03 00:00:00,,,,68.86,69.2,67.45,,,,0,17,10
2013-10-04 00:00:00,,,,68.49,68.76,67.97,,,,,,
2013-10-07 00:00:00,,,,68.01,68.01,66.76,,,,,,
2013-10-08 00:00:00,,,,66.74,66.85,65.47,,,,,,
2013-10-09 00:00:00,,,,65.64,65.88,64.18,,,,0,17,10
2013-10-10 00:00:00,,,,65.63,65.88,65.28,,,,,,
2013-10-11 00:00:00,,,,66.03,66.03,65,,,,,,
2013-10-14 00:00:00,,,,65.42,65.79,65.12,,,,,,
2013-10-15 00:00:00,,,,65.72,65.72,64.82,,,,0,17,10
2013-10-16 00:00:00,,,,65.25,67.08,65.09,,,,0,17,10
2013-10-17 00:00:00,,,,66.56,66.83,66.01,,,,0,17,10
2013-10-18 00:00:00,,,,66.77,67.47,66.48,,,,0,17,10
2013-10-21 00:00:00,,,,67.46,68.88,67.36,,,,0,17,10
2013-10-22 00:00:00,,,,69.5,70,68.33,,,,0,17,10
2013-10-23 00:00:00,,,,68.52,68.6,67.39,,,,0,17,10
2013-10-24 00:00:00,,,,70,74.24,69.19,,,,0,17,10
2013-10-25 00:00:00,,,,74.07,74.9,73.08,,,,0,17,10
2013-10-28 00:00:00,,,,73.34,73.53,71.525,,,,,,
2013-10-29 00:00:00,,,,71.79,72.57,71.33,,,,0,17,10
2013-10-30 00:00:00,,,,72.26,72.67,71.21,,,,0,17,10
2013-10-31 00:00:00,,,,71.32,71.7,70.59,,,,,,
2013-11-01 00:00:00,,,,70.9,71.5,70.72,,,,,,
2013-11-04 00:00:00,,,,71.53,71.62,70.74,,,,,,
2013-11-05 00:00:00,,,,70.7,71.13,70.1,,,,,,
2013-11-06 00:00:00,,,,70.95,71.94,70.57,,,,,,
2013-11-07 00:00:00,,,,71.56,71.94,69.92,,,,,,
2013-11-08 00:00:00,,,,70.06,71.58,70.03,,,,,,
2013-11-11 00:00:00,,,,71.5,71.94,70.95,,,,,,
2013-11-12 00:00:00,,,,71.4,72.85,71.25,,,,0,17,11
2013-11-13 00:00:00,,,,71.97,73.51,71.92,,,,,,
2013-11-14 00:00:00,,,,73.33,73.84,72.77,,,,,,
2013-11-15 00:00:00,,,,73.46,74.09,73.19,,,,,,
2013-11-18 00:00:00,,,,74.45,74.59,72.73,,,,0,17,11
2013-11-19 00:00:00,,,,73.08,73.5,71.48,,,,,,
2013-11-20 00:00:00,,,,71.71,71.98,70.96,,,,0,17,11
2013-11-21 00:00:00,,,,71.82,72.66,71.31,,,,,,
2013-11-22 00:00:00,,,,72.21,73.26,72.21,,,,,,
2013-11-25 00:00:00,,,,73.58,73.73,73.09,,,,,,
2013-11-26 00:00:00,,,,73.69,74.49,73.37,,,,,,
2013-11-27 00:00:00,,,,74.26,74.26,73.6,,,,0,17,11
2013-11-29 00:00:00,,,,74.33,74.55,73.17,,,,,,
2013-12-02 00:00:00,,,,73.25,74.47,72.65,,,,0,17,11
2013-12-03 00:00:00,,,,73.26,73.75,72.31,,,,,,
2013-12-04 00:00:00,,,,73.04,73.23,71.68,,,,,,
2013-12-05 00:00:00,,,,72.58,72.75,71.73,,,,0,17,11
2013-12-06 00:00:00,,,,72.74,73.38,72.01,,,,,,
2013-12-09 00:00:00,,,,72.77,73.33,72.32,,,,0,17,11
2013-12-10 00:00:00,,,,72.01,72.63,71.45,,,,,,
2013-12-11 00:00:00,,,,71.68,72.43,71.28,,,,,,
2013-12-12 00:00:00,,,,71.25,71.67,70.88,,,,0,17,11
2013-12-13 00:00:00,,,,71.36,72.63,71.36,,,,,,
2013-12-16 00:00:00,,,,72.51,73.96,72.51,,,,0,17,11
2013-12-17 00:00:00,,,,73.5,73.97,73.02,,,,0,17,11
2013-12-18 00:00:00,,,,73.78,74.8,72.83,,,,,,
2013-12-19 00:00:00,,,,74.26,74.5,73.35,,,,,,
2013-12-20 00:00:00,,,,74.18,75.5,74.18,,,,,,
2013-12-23 00:00:00,,,,77,77,75.61,,,,,,
2013-12-24 00:00:00,,,,76,76.29,75.35,,,,0,17,11
2013-12-26 00:00:00,,,,76.28,76.85,76.11,,,,,,
2013-12-27 00:00:00,,,,76.09,76.33,74.73,,,,,,
2013-12-30 00:00:00,,,,74.93,76.47,74.93,,,,,,
2013-12-31 00:00:00,,,,76.72,78.17,76.67,,,,,,
2014-01-02 00:00:00,,,,77.6,77.68,76.15,,,,,,
2014-01-03 00:00:00,,,,76.56,76.87,76.11,,,,,,
2014-01-06 00:00:00,,,,77,77.36,75.35,,,,0,17,11
2014-01-07 00:00:00,,,,75.92,76.61,75.74,,,,,,
2014-01-08 00:00:00,,,,76.53,76.53,75.38,,,,0,17,11
2014-01-09 00:00:00,,,,76.67,76.85,76.12,,,,,,
2014-01-10 00:00:00,,,,76.97,77.19,76.3,,,,0,17,11
2014-01-13 00:00:00,,,,76.62,76.78,73.1,,,,,,
2014-01-14 00:00:00,,,,73.47,74.6,72.65,,,,,,
2014-01-15 00:00:00,,,,74.4,75.52,74.4,,,,,,
2014-01-16 00:00:00,,,,75.07,75.44,73.72,,,,0,17,11
2014-01-17 00:00:00,,,,75.6,75.7,73.85,,,,0,17,11
2014-01-21 00:00:00,,,,74.39,74.9,72.79,,,,,,
2014-01-22 00:00:00,,,,73.1,73.53,71.39,,,,,,
2014-01-23 00:00:00,,,,72.35,72.79,71.21,,,,0,17,11
2014-01-24 00:00:00,,,,71.27,71.58,70.11,,,,0,17,11
2014-01-27 00:00:00,,,,70.62,70.83,70.12,,,,0,17,11
2014-01-28 00:00:00,,,,70.41,70.94,70.26,,,,0,17,11
2014-01-29 00:00:00,,,,70.75,70.86,68.75,,,,0,16,12
2014-01-30 00:00:00,,,,65.12,68.16,64.67,,,,0,15,13
2014-01-31 00:00:00,,,,65.93,66.89,65.87,,,,0,15,13
2014-02-03 00:00:00,,,,66.26,66.28,63.03,,,,0,15,13
2014-02-04 00:00:00,,,,63.77,64.13,63.32,,,,,,
2014-02-05 00:00:00,,,,62.91,63.86,62.53,,,,0,15,13
2014-02-06 00:00:00,,,,63.93,65.2,63.78,,,,,,
2014-02-07 00:00:00,,,,65.31,66.64,65.02,,,,,,
2014-02-10 00:00:00,,,,66.6,66.74,65.78,,,,0,15,13
2014-02-11 00:00:00,,,,65.96,66.43,65.58,,,,,,
2014-02-12 00:00:00,,,,65.5,66.15,65.5,,,,0,15,13
2014-02-13 00:00:00,,,,65.61,66.76,65.33,,,,0,15,13
2014-02-14 00:00:00,,,,64.13,66.22,64.08,,,,0,14,14
2014-02-17 00:00:00,,,,,,,,,,0,14,14
2014-02-18 00:00:00,,,,65.67,66.63,65.42,,,,0,14,14
2014-02-19 00:00:00,,,,66.27,66.73,65.53,,,,,,
2014-02-20 00:00:00,,,,65.78,66,65.07,,,,,,
2014-02-21 00:00:00,,,,65.91,66.74,65.23,,,,0,14,14
2014-02-24 00:00:00,,,,66.41,67.49,66.05,,,,0,14,14
2014-02-25 00:00:00,,,,67.87,69.5,67.87,,,,0,14,14
2014-02-26 00:00:00,,,,69.36,70.9,68.83,,,,0,14,14
2014-02-27 00:00:00,,,,70.14,70.76,69.8,,,,0,14,14
2014-02-28 00:00:00,,,,70.32,71.25,70.12,,,,,,
2014-03-03 00:00:00,,,,69.93,70.28,69.01,,,,0,14,14
2014-03-04 00:00:00,,,,71.75,72.2,71.13,,,,,,
2014-03-05 00:00:00,,,,71.44,72.48,71.44,,,,,,
2014-03-06 00:00:00,,,,72.22,72.71,71.26,,,,0,14,14
2014-03-07 00:00:00,,,,72.59,72.99,72.01,,,,,,
2014-03-10 00:00:00,,,,72.68,72.83,72.09,,,,0,14,14
2014-03-11 00:00:00,,,,72.71,72.75,72.06,,,,,,
2014-03-12 00:00:00,,,,71.84,72.12,71.42,,,,,,
2014-03-13 00:00:00,,,,72.24,72.63,70.6,,,,0,14,14
2014-03-14 00:00:00,,,,70.85,71.87,70.85,,,,0,14,14
2014-03-17 00:00:00,,,,71.51,72.69,71.23,,,,0,14,14
2014-03-18 00:00:00,,,,72.63,74.08,72.45,,,,0,14,14
2014-03-19 00:00:00,,,,73.99,74.26,72.96,,,,,,
2014-03-20 00:00:00,,,,73.08,74.11,73.08,,,,,,
2014-03-21 00:00:00,,,,74.69,74.69,73.61,,,,,,
2014-03-24 00:00:00,,,,74.53,74.88,72.15,,,,0,14,14
2014-03-25 00:00:00,,,,73.43,73.69,71.7,,,,,,
2014-03-26 00:00:00,,,,72.27,72.27,70.39,,,,,,
2014-03-27 00:00:00,,,,70.39,70.88,69.74,,,,0,14,14
2014-03-28 00:00:00,,,,70.44,71.49,70.29,,,,,,
2014-03-31 00:00:00,,,,70.94,70.94,70.38,,,,0,14,14
2014-04-01 00:00:00,,,,70.78,71.77,70.67,,,,,,
2014-04-02 00:00:00,,,,71.82,72.32,71.21,,,,,,
2014-04-03 00:00:00,,,,72.14,72.5,70.75,,,,,,
2014-04-04 00:00:00,,,,71.26,71.26,68.89,,,,,,
2014-04-07 00:00:00,,,,68.63,68.75,66.24,,,,0,14,14
2014-04-08 00:00:00,,,,66.87,68.86,66.76,,,,0,14,14
2014-04-09 00:00:00,,,,68,69.16,68,,,,,,
2014-04-10 00:00:00,,,,69,69.09,67.3,,,,,,
2014-04-11 00:00:00,,,,66.96,68.31,66.81,,,,,,
2014-04-14 00:00:00,,,,67.59,67.86,66.3,,,,0,14,14
2014-04-15 00:00:00,,,,67.03,67.7,65.62,,,,0,14,14
2014-04-16 00:00:00,,,,67.44,67.88,66.56,,,,0,14,14
2014-04-17 00:00:00,,,,66.91,67.95,66.91,,,,0,14,14
2014-04-21 00:00:00,,,,67.21,67.6,66.73,,,,0,14,14
2014-04-22 00:00:00,,,,67.01,68.07,67.01,,,,0,14,14
2014-04-23 00:00:00,,,,67.73,67.99,67.25,,,,0,14,14
2014-04-24 00:00:00,,,,65,66.98,64.79,,,,0,14,14
2014-04-25 00:00:00,,,,66.59,66.68,65.57,,,,0,14,14
2014-04-28 00:00:00,,,,66.04,67.12,65.33,,,,0,14,14
2014-04-29 00:00:00,,,,66.93,67.26,66.02,,,,,,
2014-04-30 00:00:00,,,,66.45,67.31,66.45,,,,0,14,14
2014-05-01 00:00:00,,,,67.34,67.7,66.51,,,,0,14,14
2014-05-02 00:00:00,,,,67,67.72,66.44,,,,0,14,14
2014-05-05 00:00:00,,,,66.53,67.28,66.35,,,,,,
2014-05-06 00:00:00,,,,66.73,66.73,65.3,,,,,,
2014-05-07 00:00:00,,,,65.29,65.49,63.81,,,,0,14,14
2014-05-08 00:00:00,,,,64.39,65.27,64.22,,,,0,14,14
2014-05-09 00:00:00,,,,64.64,65.55,64.16,,,,0,14,14
2014-05-12 00:00:00,,,,65.77,66.57,65.57,,,,,,
2014-05-13 00:00:00,,,,65.72,65.95,64.48,,,,0,13,15
2014-05-14 00:00:00,,,,64.52,64.59,63.95,,,,,,
2014-05-15 00:00:00,,,,64.09,64.09,62.66,,,,,,
2014-05-16 00:00:00,,,,63.15,63.84,62.85,,,,,,
2014-05-19 00:00:00,,,,63.16,64.04,62.91,,,,0,13,15
2014-05-20 00:00:00,,,,63.23,63.77,62.57,,,,,,
2014-05-21 00:00:00,,,,63.63,64.4,63.51,,,,,,
2014-05-22 00:00:00,,,,64.02,64.46,63.52,,,,,,
2014-05-23 00:00:00,,,,63.7,63.81,63.315,,,,,,
2014-05-27 00:00:00,,,,64,64.87,63.53,,,,0,13,15
2014-05-28 00:00:00,,,,64.65,64.66,63.68,,,,,,
2014-05-29 00:00:00,,,,63.74,63.92,63.205,,,,,,
2014-05-30 00:00:00,,,,63.87,65.17,63.77,,,,0,13,15
2014-06-02 00:00:00,,,,65,65.59,64.67,,,,,,
2014-06-03 00:00:00,,,,64.69,65.4,64.66,,,,,,
2014-06-04 00:00:00,,,,65.05,65.4,64.77,,,,,,
2014-06-05 00:00:00,,,,65.18,65.7,64.7,,,,0,13,15
2014-06-06 00:00:00,,,,65.9,66.38,65.8,,,,,,
2014-06-09 00:00:00,,,,65.85,66.64,65.84,,,,0,13,15
2014-06-10 00:00:00,,,,65.99,66.4,65.51,,,,,,
2014-06-11 00:00:00,,,,65.45,65.96,65.45,,,,0,13,15
2014-06-12 00:00:00,,,,65.57,65.64,64.85,,,,0,13,15
2014-06-13 00:00:00,,,,64.96,65.18,64.5,,,,0,13,15
2014-06-16 00:00:00,,,,64.76,64.8,63.87,,,,0,13,15
2014-06-17 00:00:00,,,,64.2,64.7,63.98,,,,,,
2014-06-18 00:00:00,,,,64.27,64.73,64.05,,,,,,
2014-06-19 00:00:00,,,,64.62,64.83,64.15,,,,,,
2014-06-20 00:00:00,,,,64.33,64.33,62.92,,,,0,13,15
2014-06-23 00:00:00,,,,62.96,63.56,62.49,,,,0,13,16
2014-06-24 00:00:00,,,,62.67,63.12,62.52,,,,,,
2014-06-25 00:00:00,,,,62.55,62.71,62.24,,,,,,
2014-06-26 00:00:00,,,,62.38,62.63,60.64,,,,0,13,16
2014-06-27 00:00:00,,,,60.55,60.68,59.75,,,,0,13,16
2014-06-30 00:00:00,,,,59.89,60.83,59.81,,,,0,13,16
2014-07-01 00:00:00,,,,60.55,61.2,60.35,,,,0,14,15
2014-07-02 00:00:00,,,,61.03,61.33,60.855,,,,0,14,15
2014-07-03 00:00:00,,,,61.1,62.12,60.57,,,,,,
2014-07-07 00:00:00,,,,61.66,61.79,61.45,,,,,,
2014-07-08 00:00:00,,,,61.41,61.49,60.68,,,,,,
2014-07-09 00:00:00,,,,60.91,61.51,60.82,,,,0,14,15
2014-07-10 00:00:00,,,,58.2,60.32,57.2,,,,0,14,15
2014-07-11 00:00:00,,,,60,60.37,59.12,,,,0,14,15
2014-07-14 00:00:00,,,,60.78,61,60.12,,,,,,
2014-07-15 00:00:00,,,,60.41,61.19,60.25,,,,,,
2014-07-16 00:00:00,,,,60.74,61.06,60.49,,,,0,14,15
2014-07-17 00:00:00,,,,60.69,62.08,60.51,,,,0,14,15
2014-07-18 00:00:00,,,,61.4,62.41,61.09,,,,,,
2014-07-21 00:00:00,,,,61.98,62.1,61.15,,,,0,14,15
2014-07-22 00:00:00,,,,61.94,62,61.46,,,,0,14,15
2014-07-23 00:00:00,,,,61.55,61.96,60.74,,,,0,14,15
2014-07-24 00:00:00,,,,63.85,65.8,63.38,,,,0,15,14
2014-07-25 00:00:00,,,,64.83,64.99,63.2,,,,0,15,14
2014-07-28 00:00:00,,,,63.5,63.89,63.12,,,,,,
2014-07-29 00:00:00,,,,63.37,64.1,63.37,,,,,,
2014-07-30 00:00:00,,,,63.84,63.99,63.33,,,,0,15,14
2014-07-31 00:00:00,,,,63.56,63.9,62.14,,,,0,15,14
