Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-18 00:00:00,,,,104.2,104.66,103.41,,,,,,
2015-05-19 00:00:00,,,,103.68,104.02,100.17,,,,,,
2015-05-20 00:00:00,,,,101.58,102.43,100.85,,,,0,13,9
2015-05-21 00:00:00,,,,101.9,104.12,101.9,,,,,,
2015-05-22 00:00:00,,,,102.79,103.84,102.27,,,,,,
2015-05-26 00:00:00,,,,101.72,101.96,99.81,,,,,,
2015-05-27 00:00:00,,,,100.73,101.82,99.94,,,,,,
2015-05-28 00:00:00,,,,99.87,101.55,99.85,,,,,,
2015-05-29 00:00:00,,,,101.12,102.34,100.75,,,,,,
2015-06-01 00:00:00,,,,101.79,102.32,100.65,,,,0,13,9
2015-06-02 00:00:00,,,,101.36,103.3,101.36,,,,,,
2015-06-03 00:00:00,,,,103.03,104.34,102.61,,,,,,
2015-06-04 00:00:00,,,,100.75,101.1,99.4,,,,,,
2015-06-05 00:00:00,,,,99.06,100.62,98.65,,,,,,
2015-06-08 00:00:00,,,,99.78,100.36,99.36,,,,0,13,9
2015-06-09 00:00:00,,,,100.43,102.69,100.43,,,,,,
2015-06-10 00:00:00,,,,102.7,104.9,102.7,,,,0,13,9
2015-06-11 00:00:00,,,,104.26,104.77,103.84,,,,,,
2015-06-12 00:00:00,,,,103.95,104.56,103.51,,,,0,13,9
2015-06-15 00:00:00,,,,103.06,104.28,102.54,,,,0,13,9
2015-06-16 00:00:00,,,,103.63,104.77,102.8,,,,0,13,9
2015-06-17 00:00:00,,,,105.22,105.71,102.61,,,,,,
2015-06-18 00:00:00,,,,104.51,105.38,103.79,,,,,,
2015-06-19 00:00:00,,,,104.52,105.02,103.93,,,,,,
2015-06-22 00:00:00,,,,104.74,105.45,104.14,,,,0,13,9
2015-06-23 00:00:00,,,,105,105.32,103.71,,,,,,
2015-06-24 00:00:00,,,,104.39,105.09,103.93,,,,,,
2015-06-25 00:00:00,,,,105.2,106.5,104.9,,,,,,
2015-06-26 00:00:00,,,,105.95,106.31,104.33,,,,,,
2015-06-29 00:00:00,,,,102.83,103.61,101.55,,,,,,
2015-06-30 00:00:00,,,,102.37,104.95,102.25,,,,0,13,8
2015-07-01 00:00:00,,,,104.47,104.66,100.5,,,,0,13,8
2015-07-02 00:00:00,,,,101.5,102.03,101.04,,,,,,
2015-07-06 00:00:00,,,,99.8,101.56,98.63,,,,0,13,8
2015-07-07 00:00:00,,,,98.49,98.76,94.31,,,,,,
2015-07-08 00:00:00,,,,96.76,96.79,94.97,,,,,,
2015-07-09 00:00:00,,,,97.47,98.92,97.2,,,,0,13,8
2015-07-10 00:00:00,,,,98.53,99.04,97.59,,,,,,
2015-07-13 00:00:00,,,,99.13,99.96,98.88,,,,,,
2015-07-14 00:00:00,,,,99.34,101.39,99.03,,,,0,13,8
2015-07-15 00:00:00,,,,100.95,101.37,99.5,,,,0,13,8
2015-07-16 00:00:00,,,,100.75,101.49,99.92,,,,,,
2015-07-17 00:00:00,,,,100.28,100.37,96.92,,,,,,
2015-07-20 00:00:00,,,,97.05,97.5,95.35,,,,0,13,8
2015-07-21 00:00:00,,,,96.37,97.52,95.2,,,,,,
2015-07-22 00:00:00,,,,96.01,96.28,95.1,,,,,,
2015-07-23 00:00:00,,,,96.09,96.09,93.78,,,,,,
2015-07-24 00:00:00,,,,93.97,93.97,88.52,,,,,,
2015-07-27 00:00:00,,,,89.41,90.69,88.78,,,,,,
2015-07-28 00:00:00,,,,92.3,92.76,88.7,,,,0,13,8
2015-07-29 00:00:00,,,,92.85,94.98,91.27,,,,0,13,8
2015-07-30 00:00:00,,,,93.8,94.2,92.68,,,,0,13,8
2015-07-31 00:00:00,,,,94.94,95.69,93.5,,,,0,13,8
2015-08-03 00:00:00,,,,93.4,93.42,89.06,,,,0,13,8
2015-08-04 00:00:00,,,,90.53,91.92,90.47,,,,0,13,8
2015-08-05 00:00:00,,,,92.6,93.32,90.89,,,,0,13,8
2015-08-06 00:00:00,,,,91.4,92.1,90.02,,,,0,13,8
2015-08-07 00:00:00,,,,89.8,90.52,86.87,,,,0,13,8
2015-08-10 00:00:00,,,,87,91.5,86.38,,,,0,12,9
2015-08-11 00:00:00,,,,89,89.54,88.2,,,,,,
2015-08-12 00:00:00,,,,88.18,89.75,87.32,,,,,,
2015-08-13 00:00:00,,,,89.07,89.86,88.5,,,,,,
2015-08-14 00:00:00,,,,89.09,90,86.56,,,,,,
2015-08-17 00:00:00,,,,86.6,87.69,85.53,,,,,,
2015-08-18 00:00:00,,,,87.19,87.69,85.92,,,,0,12,9
2015-08-19 00:00:00,,,,85.5,85.62,82.8,,,,,,
2015-08-20 00:00:00,,,,84.32,85.74,83.8,,,,0,12,9
2015-08-21 00:00:00,,,,82.5,83.44,80.15,,,,,,
2015-08-24 00:00:00,,,,73,80.68,72.79,,,,0,12,9
2015-08-25 00:00:00,,,,81.75,81.99,77.66,,,,,,
2015-08-26 00:00:00,,,,80.62,81.55,79.74,,,,,,
2015-08-27 00:00:00,,,,83.79,85.93,83.2,,,,0,12,9
2015-08-28 00:00:00,,,,84.33,86.35,84.2,,,,0,12,9
2015-08-31 00:00:00,,,,84.17,86.17,82.5,,,,0,12,9
2015-09-01 00:00:00,,,,82.31,84.75,81.15,,,,0,12,9
2015-09-02 00:00:00,,,,82.72,82.94,80.95,,,,0,12,9
2015-09-03 00:00:00,,,,83.34,84.13,82.15,,,,0,12,9
2015-09-04 00:00:00,,,,80.38,81.22,79.78,,,,0,12,9
2015-09-08 00:00:00,,,,81.89,83.5,81.7,,,,0,13,9
2015-09-09 00:00:00,,,,85,86.07,82.67,,,,,,
2015-09-10 00:00:00,,,,83.04,85.03,83.04,,,,0,14,9
2015-09-11 00:00:00,,,,83.61,83.97,82.62,,,,,,
2015-09-14 00:00:00,,,,83.68,83.69,81.71,,,,,,
2015-09-15 00:00:00,,,,82.8,84.4,82.65,,,,0,14,9
2015-09-16 00:00:00,,,,84.3,87.42,83.81,,,,0,14,9
2015-09-17 00:00:00,,,,86.32,87.57,85.86,,,,,,
2015-09-18 00:00:00,,,,84.76,85.77,84.01,,,,,,
2015-09-21 00:00:00,,,,86.04,87.5,85.93,,,,0,14,9
2015-09-22 00:00:00,,,,84.98,85.67,84.02,,,,,,
2015-09-23 00:00:00,,,,85.31,85.85,83.09,,,,0,14,9
2015-09-24 00:00:00,,,,82.01,84.29,80.83,,,,0,14,9
2015-09-25 00:00:00,,,,85.05,85.15,83.68,,,,,,
2015-09-28 00:00:00,,,,83.49,83.5,80.22,,,,0,14,9
2015-09-29 00:00:00,,,,80.84,81.9,80.15,,,,,,
2015-09-30 00:00:00,,,,82.35,84.06,81.96,,,,0,14,9
2015-10-01 00:00:00,,,,84.19,87.04,84.13,,,,,,
2015-10-02 00:00:00,,,,84.49,88.44,84.01,,,,,,
2015-10-05 00:00:00,,,,89.5,91.29,89.49,,,,,,
2015-10-06 00:00:00,,,,90.88,94.56,90.57,,,,0,14,9
2015-10-07 00:00:00,,,,95.08,96.6,92.77,,,,,,
2015-10-08 00:00:00,,,,95.57,97.51,95.16,,,,0,14,10
2015-10-09 00:00:00,,,,98.15,98.15,94.73,,,,0,14,10
2015-10-12 00:00:00,,,,94.66,94.66,91.96,,,,0,13,11
2015-10-13 00:00:00,,,,92,94.44,91.75,,,,0,13,11
2015-10-14 00:00:00,,,,92.5,94.51,92.01,,,,,,
2015-10-15 00:00:00,,,,93.75,94,91.5,,,,0,13,11
2015-10-16 00:00:00,,,,94.66,95.18,92.54,,,,0,13,11
2015-10-19 00:00:00,,,,93.45,93.68,92.4,,,,0,13,11
2015-10-20 00:00:00,,,,93.33,95.4,92.74,,,,,,
2015-10-21 00:00:00,,,,93.93,93.93,90.84,,,,0,13,11
2015-10-22 00:00:00,,,,93.5,94.6,92.95,,,,,,
2015-10-23 00:00:00,,,,94.9,95.46,90.77,,,,0,13,11
2015-10-26 00:00:00,,,,94.21,94.49,92.4,,,,0,13,11
2015-10-27 00:00:00,,,,91.45,92.36,89.65,,,,0,13,11
2015-10-28 00:00:00,,,,90.91,92.98,90.33,,,,0,12,11
2015-10-29 00:00:00,,,,91.58,92.47,91.58,,,,,,
2015-10-30 00:00:00,,,,92.28,93.57,91.64,,,,,,
2015-11-02 00:00:00,,,,92.7,94.28,92.26,,,,0,12,11
2015-11-03 00:00:00,,,,93.59,96.17,93.56,,,,,,
2015-11-04 00:00:00,,,,95.58,96.5,94.97,,,,,,
2015-11-05 00:00:00,,,,94.83,95.79,93.91,,,,0,12,11
2015-11-06 00:00:00,,,,94.31,96.22,94.3,,,,0,13,11
2015-11-09 00:00:00,,,,95.78,96.67,94.23,,,,,,
2015-11-10 00:00:00,,,,94.33,94.69,92.14,,,,0,13,11
2015-11-11 00:00:00,,,,93.78,94.42,92.35,,,,,,
2015-11-12 00:00:00,,,,90.75,90.75,88.77,,,,0,13,11
2015-11-13 00:00:00,,,,90.1,92.28,90.09,,,,0,13,11
2015-11-16 00:00:00,,,,91.85,94.51,91.81,,,,0,13,11
2015-11-17 00:00:00,,,,94,95.36,93.02,,,,,,
2015-11-18 00:00:00,,,,94.38,95.12,93.99,,,,,,
2015-11-19 00:00:00,,,,94.6,95.1,92.9,,,,,,
2015-11-20 00:00:00,,,,93.55,94.91,93.14,,,,,,
2015-11-23 00:00:00,,,,93.98,95.09,93.61,,,,0,13,11
2015-11-24 00:00:00,,,,94.52,96.81,94.36,,,,,,
2015-11-25 00:00:00,,,,96.02,96.86,95.34,,,,0,13,11
2015-11-27 00:00:00,,,,95.36,95.87,95,,,,,,
2015-11-30 00:00:00,,,,95.48,96.79,95.41,,,,0,13,11
2015-12-01 00:00:00,,,,96,97.19,95.72,,,,0,13,11
2015-12-02 00:00:00,,,,96.28,96.82,94.5,,,,,,
2015-12-03 00:00:00,,,,95.66,96.21,94.31,,,,,,
2015-12-04 00:00:00,,,,94.67,96.63,93.91,,,,,,
2015-12-07 00:00:00,,,,95.5,95.55,89.57,,,,0,13,11
2015-12-08 00:00:00,,,,88.59,88.65,85.85,,,,0,13,11
2015-12-09 00:00:00,,,,88.25,90.97,87.41,,,,,,
2015-12-10 00:00:00,,,,88.3,88.92,87.15,,,,,,
2015-12-11 00:00:00,,,,86,87.15,85.2,,,,,,
2015-12-14 00:00:00,,,,85,85.81,83.25,,,,0,13,11
2015-12-15 00:00:00,,,,86.96,89.31,86.96,,,,,,
2015-12-16 00:00:00,,,,88.61,90.13,87.62,,,,,,
2015-12-17 00:00:00,,,,89.3,89.3,87.36,,,,,,
2015-12-18 00:00:00,,,,87.42,89.59,87.06,,,,0,13,11
2015-12-21 00:00:00,,,,87.97,88.58,86.33,,,,0,13,11
2015-12-22 00:00:00,,,,88.06,88.06,86.67,,,,,,
2015-12-23 00:00:00,,,,88.56,89.78,87.73,,,,,,
2015-12-24 00:00:00,,,,89.45,89.89,88.17,,,,,,
2015-12-28 00:00:00,,,,87.71,87.79,86.78,,,,0,13,11
2015-12-29 00:00:00,,,,87.8,89,87.79,,,,,,
2015-12-30 00:00:00,,,,88.07,88.76,87.56,,,,,,
2015-12-31 00:00:00,,,,87,87.89,86.88,,,,,,
2016-01-04 00:00:00,,,,86.28,87.26,85.55,87.18,,7242,0,13,11
2016-01-05 00:00:00,,,,87.82,88.34,86.26,87.64,,5221,0,13,11
2016-01-06 00:00:00,,,,85.54,85.54,82.68,83.51,,8641,,,
2016-01-07 00:00:00,,,,81.34,82.57,79.64,80.09,,9159,,,
2016-01-08 00:00:00,,,,80.52,81.53,79.15,79.59,,7572,,,
2016-01-11 00:00:00,,,,78.83,78.98,75.55,76.33,,9410,1,12,11
2016-01-12 00:00:00,,,,77.44,78.26,75.84,78.15,,10689,,,
2016-01-13 00:00:00,,,,78.8,79.42,74.82,74.94,,10480,1,12,11
2016-01-14 00:00:00,,,,74.91,77.67,73.96,76.37,,7744,1,12,11
2016-01-15 00:00:00,,,,75,75.92,74.25,74.98,,11519,1,12,11
2016-01-19 00:00:00,,,,75.6,75.61,72.21,73.98,,10026,,,
2016-01-20 00:00:00,,,,71.88,73.41,69.12,72.34,,10816,1,12,11
2016-01-21 00:00:00,,,,72.43,74.79,71.58,74.59,,10764,1,12,11
2016-01-22 00:00:00,,,,77.5,80,77.5,78.49,,10490,1,12,11
2016-01-25 00:00:00,,,,78.58,78.58,75.8,75.84,,9335,,,
2016-01-26 00:00:00,,,,76.44,77.67,75.62,77.62,,8328,1,11,11
2016-01-27 00:00:00,,,,77.21,78.62,76.05,76.71,,8470,,,
2016-01-28 00:00:00,,,,78.8,80.19,77.17,77.39,,10845,,,
2016-01-29 00:00:00,,,,77.47,78.5,76.09,77.97,,10180,1,11,11
2016-02-01 00:00:00,,,,77.59,77.92,76,77.25,,11157,1,11,11
2016-02-02 00:00:00,,,,74.99,76.26,73.82,75.2,,9933,1,11,11
2016-02-03 00:00:00,,,7.325,75.39,76.45,71.53,75.48,,12678,1,11,11
2016-02-04 00:00:00,,,7.693,77.06,80.46,76.89,79.66,,10915,1,11,11
2016-02-05 00:00:00,,,7.702,78.84,81.34,78.77,79.75,,11946,1,11,11
2016-02-08 00:00:00,,,7.542,78.31,78.31,73.17,75.72,,11602,1,11,11
2016-02-09 00:00:00,,,7.542,75,76.42,74.07,75.72,,8522,,,
2016-02-10 00:00:00,,,7.4719999999999995,75.59,77.6,74.73,75.02,,6776,1,11,11
2016-02-11 00:00:00,,,7.29,73.34,74.68,72.21,73.43,,6251,1,11,11
2016-02-12 00:00:00,,,7.591,74.05,76.53,73.45,76.46,,9186,,,
2016-02-15 00:00:00,,,7.591,,,,,,,,,
2016-02-16 00:00:00,,,7.737,77.61,78.37,76.9,77.93,,6923,1,11,11
2016-02-17 00:00:00,,,7.853,79.36,81.02,78.55,79.1,,6633,1,11,11
2016-02-18 00:00:00,,,7.962,79.5,80.25,78.73,80.2,,6947,,,
2016-02-19 00:00:00,,,7.757,80,80,77.94,78.14,,7278,1,11,11
2016-02-22 00:00:00,,,7.998,79.69,81.39,79.69,80.56,,5093,1,11,11
2016-02-23 00:00:00,,,7.644,79.8,79.91,76.6,77,,5916,,,
2016-02-24 00:00:00,,,7.768,76,78.4,75.06,78.25,,5644,1,11,11
2016-02-25 00:00:00,,,7.761,77.46,78.56,76.34,78.18,,4551,,,
2016-02-26 00:00:00,,,7.959,79.82,81.15,79.52,80.17,,5712,,,
2016-02-29 00:00:00,,,7.963,80.52,81.99,79.94,80.21,,6284,1,11,11
2016-03-01 00:00:00,,,8.03,81.09,81.61,79.77,80.89,,6293,,,
2016-03-02 00:00:00,,,7.985,81.11,81.53,79.39,80.43,,6026,,,
2016-03-03 00:00:00,,,7.932,80.17,80.89,79.75,79.9,,6053,,,
2016-03-04 00:00:00,,,8.141,80.39,83.24,79.77,82,,8180,,,
2016-03-07 00:00:00,,,8.549,82.22,84.26,81.96,,,,1,11,10
2016-03-08 00:00:00,,,8.177,82.97,84.07,80.55,,,,,,
2016-03-09 00:00:00,,,8.381,81.87,82.91,81.5,,,,,,
2016-03-10 00:00:00,,,8.624,82.68,85.04,82.39,,,,1,11,10
2016-03-11 00:00:00,,,8.878,86.67,87.83,86.45,,,,,,
2016-03-14 00:00:00,,,8.600999999999999,86.81,87.45,84.64,,,,1,11,10
2016-03-15 00:00:00,,,8.547,83.7,84.26,82.52,,,,,,
2016-03-16 00:00:00,,,8.761,84.4,86.42,83.79,,,,,,
2016-03-17 00:00:00,,,8.977,86.55,89.175,86.55,,,,,,
2016-03-18 00:00:00,,,8.877,88.97,89.94,86.79,,,,1,11,10
2016-03-21 00:00:00,,,8.734,87.62,88.14,85.55,,,,1,11,10
2016-03-22 00:00:00,,,8.72,85.54,86.7,84.91,,,,1,11,10
2016-03-23 00:00:00,,,8.583,85.21,85.65,84.26,,,,,,
2016-03-24 00:00:00,,,8.649000000000001,83.3,85.4,83.3,,,,1,11,10
2016-03-25 00:00:00,,,8.649000000000001,,,,,,,,,
2016-03-28 00:00:00,,,8.623,85.53,85.56,84.66,,,,1,11,10
2016-03-29 00:00:00,,,8.631,84.31,85.29,83.65,,,,,,
2016-03-30 00:00:00,,,8.686,85.9,86.88,85.4,,,,1,11,10
2016-03-31 00:00:00,,,8.653,86.07,87.135,85.43,,,,,,
2016-04-01 00:00:00,,,8.78,84.23,86.91,83.59,,,,,,
2016-04-04 00:00:00,,,8.712,86.74,87.67,85.97,,,,,,
2016-04-05 00:00:00,,,8.581,84.72,85.27,84.24,,,,2,11,9
2016-04-06 00:00:00,,,8.719,85.11,86.33,84.06,,,,2,11,9
2016-04-07 00:00:00,,,8.533,85.16,86.07,84.12,,,,2,11,9
2016-04-08 00:00:00,,,8.48,85.47,86.77,82.24,,,,,,
2016-04-11 00:00:00,,,8.614,84.69,86.6,84.69,,,,2,11,9
2016-04-12 00:00:00,,,8.886,85.86,88.14,85.51,,,,2,11,9
2016-04-13 00:00:00,,,8.938,88.72,89.67,87.61,,,,,,
2016-04-14 00:00:00,,,8.938,89.2,89.2,87.9,,,,,,
2016-04-15 00:00:00,,,8.913,88.84,89.2,88.09,,,,2,11,9
2016-04-18 00:00:00,,,8.946,86.25,88.75,85.33,,,,2,11,9
2016-04-19 00:00:00,,,9.211,89.56,91.24,89.17,,,,2,11,9
2016-04-20 00:00:00,,,9.145,90.81,91.41,90.13,,,,2,11,9
2016-04-21 00:00:00,,,9.17,90.89,93.75,90.5,,,,2,11,9
2016-04-22 00:00:00,,,9.12,91.55,92.72,88.32,,,,2,11,9
2016-04-25 00:00:00,,,8.92,88.73,90,87.95,,,,2,11,9
2016-04-26 00:00:00,,,9.061,88.89,90.07,88.63,,,,,,
2016-04-27 00:00:00,,,9.012,89.55,90.25,88.01,,,,2,10,10
2016-04-28 00:00:00,,,8.729,88.24,88.98,86.11,,,,2,10,10
2016-04-29 00:00:00,,,8.356,85.65,86.06,81.6,,,,,,
2016-05-02 00:00:00,,,8.473,83,84.16,82.06,,,,2,10,10
2016-05-03 00:00:00,,,8.387,82.4,83.34,81.16,,,,,,
2016-05-04 00:00:00,,,8.228,82.87,82.95,81.19,,,,,,
2016-05-05 00:00:00,,,8.25,82.38,82.91,81.31,,,,,,
2016-05-06 00:00:00,,,8.299,81.44,82.43,81.21,,,,2,10,10
2016-05-09 00:00:00,,,8.204,80.17,82.465,80.15,,,,,,
2016-05-10 00:00:00,,,8.235,81.51,82.62,81.01,,,,,,
2016-05-11 00:00:00,,,8.19,82.33,82.985,81.28,,,,2,10,10
2016-05-12 00:00:00,,,8.128,83.34,83.4,81.09,,,,2,10,10
2016-05-13 00:00:00,,,8.27,81.03,82.34,80.39,,,,2,10,10
2016-05-16 00:00:00,,,8.531,81.05,83.79,81.03,,,,2,10,10
2016-05-17 00:00:00,,,8.727,83.06,85,83,,,,2,10,10
2016-05-18 00:00:00,,,8.559,83.01,83.74,81.22,,,,2,10,10
2016-05-19 00:00:00,,,8.475999999999999,81.57,81.57,80.01,,,,2,10,10
2016-05-20 00:00:00,,,8.435,80.7,81.56,80.07,,,,,,
2016-05-23 00:00:00,,,8.4,80.12,80.99,79.85,,,,2,10,10
2016-05-24 00:00:00,,,8.436,80.39,80.58,79.81,,,,,,
2016-05-25 00:00:00,,,8.673,81.21,82.99,81.21,,,,,,
2016-05-26 00:00:00,,,8.533,83.33,83.58,81.34,,,,,,
2016-05-27 00:00:00,,,8.536,81.12,81.95,80.75,,,,,,
2016-05-30 00:00:00,,,8.536,,,,,,,,,
2016-05-31 00:00:00,,,8.532,81.87,82.19,81,,,,2,10,10
2016-06-01 00:00:00,,,8.651,80.5,82.75,80.09,,,,,,
2016-06-02 00:00:00,,,8.45,81.67,81.81,80.1,,,,,,
2016-06-03 00:00:00,,,8.574,80.14,80.39,78.65,,,,2,10,10
2016-06-06 00:00:00,,,8.762,80.73,81.96,80.14,,,,2,10,10
2016-06-07 00:00:00,,,8.848,81.87,82.85,81.61,,,,,,
2016-06-08 00:00:00,,,8.852,82.96,83.51,82.15,,,,2,10,10
2016-06-09 00:00:00,,,8.591,81.44,81.44,79.77,,,,,,
2016-06-10 00:00:00,,,8.65,79.11,81.13,78.93,,,,,,
2016-06-13 00:00:00,,,8.516,79.61,80.54,78.86,,,,2,9,11
2016-06-14 00:00:00,,,8.454,79,80.62,77.39,,,,,,
2016-06-15 00:00:00,,,8.504,79.04,80.25,78.91,,,,2,9,11
2016-06-16 00:00:00,,,8.502,77.73,79.21,77.73,,,,,,
2016-06-17 00:00:00,,,8.605,79.16,80.24,78.98,,,,,,
2016-06-20 00:00:00,,,8.557,81.23,82.59,79.58,,,,2,9,11
2016-06-21 00:00:00,,,8.482,80.1,80.27,78.51,,,,,,
2016-06-22 00:00:00,,,8.489,79.5,79.79,78.85,,,,,,
2016-06-23 00:00:00,,,8.497,78.63,79.58,78.1,,,,2,8,12
2016-06-24 00:00:00,,,8.052,76.31,76.91,74.74,,,,2,8,12
2016-06-27 00:00:00,,,7.666,73.37,73.37,69.82,,,,2,7,13
2016-06-28 00:00:00,,,7.776,73.74,73.77,70.64,,,,2,7,13
2016-06-29 00:00:00,,,7.955,73.73,74.32,73,,,,,,
2016-06-30 00:00:00,,,8.115,74.63,74.63,73.21,,,,2,7,13
2016-07-01 00:00:00,,,8.144,74.6,75.74,74.1,,,,,,
2016-07-04 00:00:00,,,8.144,,,,,,,,,
2016-07-05 00:00:00,,,7.944,73.88,73.88,72.46,,,,2,7,13
2016-07-06 00:00:00,,,7.9719999999999995,72.71,73.14,71.48,,,,,,
2016-07-07 00:00:00,,,8.126,73.64,75.19,73.64,,,,2,7,13
2016-07-08 00:00:00,,,8.368,75.46,77.27,75.44,,,,,,
2016-07-11 00:00:00,,,8.283,77.15,77.77,75.82,,,,2,7,13
2016-07-12 00:00:00,,,8.446,76.8,78.08,76.61,,,,2,7,13
2016-07-13 00:00:00,,,8.37,77.52,77.75,76.15,,,,,,
2016-07-14 00:00:00,,,8.463,78,78.39,77.3,,,,2,7,13
2016-07-15 00:00:00,,,8.495,77.97,78.35,77.49,,,,2,7,13
2016-07-18 00:00:00,,,8.56,77.55,78.66,77.35,,,,2,7,13
2016-07-19 00:00:00,,,8.586,78.2,79.14,77.94,,,,,,
2016-07-20 00:00:00,,,8.666,78.56,79.86,78.21,,,,2,7,13
2016-07-21 00:00:00,,,8.624,79.29,80.21,78.98,,,,,,
2016-07-22 00:00:00,,,8.523,79,79.38,78.14,,,,,,
2016-07-25 00:00:00,,,8.6,77.99,78.87,77.73,,,,2,7,13
2016-07-26 00:00:00,,,8.598,78.77,79.26,78.38,,,,2,7,13
2016-07-27 00:00:00,,,8.52,78.97,79.12,77.79,,,,,,
2016-07-28 00:00:00,,,8.616,77.9,79.4,77.63,,,,,,
2016-07-29 00:00:00,,,8.206,75.78,75.79,73.78,,,,2,7,13
2016-08-01 00:00:00,,,8.181,75.26,75.43,74.26,,,,2,7,13
2016-08-02 00:00:00,,,7.838,74.53,74.65,71.75,,,,2,7,13
2016-08-03 00:00:00,,,8.011,72,73.86,71.61,,,,2,7,13
2016-08-04 00:00:00,,,8.096,73.46,74.89,73.46,,,,,,
2016-08-05 00:00:00,,,8.114,74.69,75.35,74.34,,,,,,
2016-08-08 00:00:00,,,8.214,74.77,75.63,74.72,,,,2,7,13
2016-08-09 00:00:00,,,8.119,75.64,75.74,74.4,,,,2,7,13
2016-08-10 00:00:00,,,8.103,74.9,75.45,74.33,,,,,,
2016-08-11 00:00:00,,,8.346,74.73,76.9,74.47,,,,,,
2016-08-12 00:00:00,,,8.204,75.51,76.49,74.99,,,,,,
2016-08-15 00:00:00,,,8.439,75.49,77.87,75.49,,,,,,
2016-08-16 00:00:00,,,8.364,77.73,78.11,76.76,,,,,,
2016-08-17 00:00:00,,,8.407,76.54,77.45,76.3,,,,,,
2016-08-18 00:00:00,,,8.507,77.31,78.27,76.77,,,,2,7,13
2016-08-19 00:00:00,,,8.699,77.78,80.32,77.78,,,,2,7,13
2016-08-22 00:00:00,,,8.505,79.27,79.32,78.37,,,,2,7,13
2016-08-23 00:00:00,,,8.563,79.3,79.96,78.3,,,,2,7,13
2016-08-24 00:00:00,,,8.468,78.71,79.35,77.95,78.09,,,,,
2016-08-25 00:00:00,,,8.498,78.1,79.65,78.07,78.94,,,2,7,13
2016-08-26 00:00:00,,,8.523,79.37,80.31,78.76,79.17,,,2,7,13
2016-08-29 00:00:00,,,8.577,79.08,79.75,79.08,79.67,,,2,7,13
2016-08-30 00:00:00,,,8.606,79.67,80.45,79.45,79.94,,,2,7,13
2016-08-31 00:00:00,,,8.493,79.53,80.33,78.34,78.89,,,,,
2016-09-01 00:00:00,,,8.449,78.87,79.25,78.23,78.48,,,,,
2016-09-02 00:00:00,,,8.582,79.23,80.03,79.18,79.72,,,2,7,13
2016-09-05 00:00:00,,,8.582,,,,,,,,,
2016-09-06 00:00:00,,,8.555,79.66,79.965,78.4,79.47,,,2,7,13
2016-09-07 00:00:00,,,8.559,79.27,80.29,79.17,79.5,,,2,7,13
2016-09-08 00:00:00,,,8.454,79.59,79.76,78.28,78.53,,,2,7,13
2016-09-09 00:00:00,,,8.202,78.22,78.98,76.17,76.19,,,2,7,13
2016-09-12 00:00:00,,,8.262,75.79,77.25,75.59,76.75,,,2,7,13
2016-09-13 00:00:00,,,8.017,75.69,76.29,74.02,74.47,,,2,7,13
2016-09-14 00:00:00,,,8.124,74.53,75.74,74.08,75.46,,,,,
2016-09-15 00:00:00,,,8.238,75.46,76.66,75.35,76.52,,,,,
2016-09-16 00:00:00,,,8.302,75.92,77.31,75.56,77.12,,,2,7,13
2016-09-19 00:00:00,,,8.444,77.96,78.79,77.79,78.44,,,2,7,13
2016-09-20 00:00:00,,,8.350999999999999,78.73,78.98,77.48,77.54,,3569,2,7,13
2016-09-21 00:00:00,,,8.416,78.1,78.64,77.56,78.14,,3031,2,7,13
2016-09-22 00:00:00,,,8.408,78.65,79.33,78.03,78.18,,2726,2,7,13
2016-09-23 00:00:00,,,8.323,77.84,78.36,77.39,77.39,,3330,2,7,13
2016-09-26 00:00:00,,,8.227,77.34,77.34,76.34,76.49,,3145,2,7,13
2016-09-27 00:00:00,,,8.365,76.15,77.86,75.785,77.78,,5007,2,7,13
2016-09-28 00:00:00,,,8.604,78.33,80.07,77.19,80,,4976,,,
2016-09-29 00:00:00,,,8.655,79.98,81.75,79.86,80.47,,6355,,,
2016-09-30 00:00:00,,,8.675,80.84,81.41,80.29,80.66,,4527,,,
2016-10-03 00:00:00,,,8.693999999999999,80.85,81.01,79.97,80.84,,5276,2,7,13
2016-10-04 00:00:00,,,8.587,81.11,81.93,79.45,79.84,,5103,,,
2016-10-05 00:00:00,,,8.747,80.48,82.45,80.46,81.33,,4385,,,
2016-10-06 00:00:00,,,9.044,81.32,84.59,81.25,84.09,,6334,2,7,13
2016-10-07 00:00:00,,,8.801,83.84,83.84,80.96,81.44,,5128,,,
2016-10-10 00:00:00,,,8.889,82.4,83.24,82,82.26,,3041,,,
2016-10-11 00:00:00,,,8.677,81.48,81.58,79.85,80.3,,4871,,,
2016-10-12 00:00:00,,,8.602,80.31,80.46,79.16,80,,2302,2,7,13
2016-10-13 00:00:00,,,8.773,78.53,80.19,78.16,79.9,,3524,2,8,13
2016-10-14 00:00:00,,,8.734,81.19,81.36,79.55,79.55,,3488,2,8,13
2016-10-17 00:00:00,,,8.653,79.5,80.12,78.99,79.53,,3896,2,8,13
2016-10-18 00:00:00,,,8.724,80.9,81.47,80.09,80.18,,4004,2,8,13
