Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-23 00:00:00,,,,75.0313,75.5124,74.6248,,,,0,14,5
2013-09-24 00:00:00,,,,75.3299,75.9604,75.2636,,,,,,
2013-09-25 00:00:00,,,,75.3963,75.5539,74.7161,,,,,,
2013-09-26 00:00:00,,,,75.2138,75.529,74.434,,,,,,
2013-09-27 00:00:00,,,,74.1686,74.5585,74.1022,,,,,,
2013-09-30 00:00:00,,,,73.3888,74.5668,73.2644,,,,0,14,5
2013-10-01 00:00:00,,,,74.5004,75.5207,74.5004,,,,0,14,5
2013-10-02 00:00:00,,,,74.8239,74.9235,73.8285,,,,0,14,5
2013-10-03 00:00:00,,,,74.4257,74.7078,73.1068,,,,,,
2013-10-04 00:00:00,,,,73.339,73.9031,73.14,,,,,,
2013-10-07 00:00:00,,,,73.2976,74.0442,73.14,,,,0,14,5
2013-10-08 00:00:00,,,,73.4469,74.0524,72.5427,,,,,,
2013-10-09 00:00:00,,,,72.6505,72.6505,71.5473,,,,0,14,6
2013-10-10 00:00:00,,,,72.9243,73.9529,72.6671,,,,0,14,6
2013-10-11 00:00:00,,,,73.646,74.9981,73.5381,,,,,,
2013-10-14 00:00:00,,,,74.4091,75.3299,74.1354,,,,,,
2013-10-15 00:00:00,,,,75.1557,75.2138,73.8368,,,,0,14,6
2013-10-16 00:00:00,,,,74.658,74.658,72.9658,,,,0,14,6
2013-10-17 00:00:00,,,,71.4228,72.6505,70.6016,,,,0,14,6
2013-10-18 00:00:00,,,,73.057,74.069,72.97409999999999,,,,0,15,5
2013-10-21 00:00:00,,,,74.0607,74.7576,73.9031,,,,,,
2013-10-22 00:00:00,,,,74.4589,75.2055,74.3428,,,,,,
2013-10-23 00:00:00,,,,74.8654,75.0064,74.1105,,,,,,
2013-10-24 00:00:00,,,,75.2221,76.3254,75.0396,,,,,,
2013-10-25 00:00:00,,,,76.2175,76.3171,75.2885,,,,,,
2013-10-28 00:00:00,,,,75.2885,75.8442,75.164,,,,,,
2013-10-29 00:00:00,,,,75.9438,76.4249,75.5871,,,,,,
2013-10-30 00:00:00,,,,76.624,76.8065,75.9272,,,,,,
2013-10-31 00:00:00,,,,76.1263,76.6323,75.5622,,,,,,
2013-11-01 00:00:00,,,,76.1926,76.6572,75.3631,,,,0,15,5
2013-11-04 00:00:00,,,,75.8111,75.9521,75.4378,,,,0,15,5
2013-11-05 00:00:00,,,,75.753,75.9023,75.0811,,,,,,
2013-11-06 00:00:00,,,,76.0931,76.118,75.4627,,,,,,
2013-11-07 00:00:00,,,,75.9023,76.1429,74.6912,,,,,,
2013-11-08 00:00:00,,,,74.8239,76.541,74.8239,,,,0,15,5
2013-11-11 00:00:00,,,,76.541,76.848,76.0931,,,,,,
2013-11-12 00:00:00,,,,76.1429,76.2922,75.7032,,,,,,
2013-11-13 00:00:00,,,,75.6203,77.13,75.6203,,,,0,15,5
2013-11-14 00:00:00,,,,77.2959,77.7273,76.8977,,,,,,
2013-11-15 00:00:00,,,,77.6775,77.8766,77.271,,,,,,
2013-11-18 00:00:00,,,,77.4286,77.8683,76.7318,,,,,,
2013-11-19 00:00:00,,,,76.9226,76.9392,75.8774,,,,,,
2013-11-20 00:00:00,,,,76.1429,76.2507,75.2221,,,,0,15,5
2013-11-21 00:00:00,,,,75.7613,77.0637,75.6534,,,,,,
2013-11-22 00:00:00,,,,76.8065,77.5199,76.3337,,,,,,
2013-11-25 00:00:00,,,,77.5448,77.8351,76.2009,,,,,,
2013-11-26 00:00:00,,,,76.0931,76.5162,75.7779,,,,,,
2013-11-27 00:00:00,,,,76.1678,76.2673,75.0811,,,,,,
2013-11-29 00:00:00,,,,75.247,75.612,75.0313,,,,,,
2013-12-02 00:00:00,,,,74.658,74.7741,73.6709,,,,0,14,6
2013-12-03 00:00:00,,,,73.9778,74.9318,73.9778,,,,,,
2013-12-04 00:00:00,,,,73.7621,74.3594,73.1897,,,,,,
2013-12-05 00:00:00,,,,73.2229,74.6248,73.1897,,,,0,14,6
2013-12-06 00:00:00,,,,75.3714,76.035,75.164,,,,,,
2013-12-09 00:00:00,,,,76.0765,76.3503,75.6534,,,,,,
2013-12-10 00:00:00,,,,75.7447,75.9355,75.2967,,,,,,
2013-12-11 00:00:00,,,,75.3382,75.3797,74.1437,,,,0,14,6
2013-12-12 00:00:00,,,,74.293,74.6082,74.1769,,,,,,
2013-12-13 00:00:00,,,,74.4589,74.7741,74.0607,,,,,,
2013-12-16 00:00:00,,,,74.7078,76.3337,74.5833,,,,0,13,6
2013-12-17 00:00:00,,,,76.1346,76.4166,75.612,,,,,,
2013-12-18 00:00:00,,,,75.9106,76.2922,74.5999,,,,,,
2013-12-19 00:00:00,,,,76.1512,77.3374,75.753,,,,,,
2013-12-20 00:00:00,,,,77.2876,78.4905,77.0388,,,,0,13,6
2013-12-23 00:00:00,,,,79.2121,79.2204,78.6647,,,,,,
2013-12-24 00:00:00,,,,78.6481,79.3698,78.6481,,,,,,
2013-12-26 00:00:00,,,,79.3863,80.0334,79.3615,,,,,,
2013-12-27 00:00:00,,,,79.967,80.0085,79.5854,,,,,,
2013-12-30 00:00:00,,,,79.8924,80.108,79.7596,,,,,,
2013-12-31 00:00:00,,,,80.108,80.4481,79.7513,,,,0,12,6
2014-01-02 00:00:00,,,,80.0832,80.0832,78.7725,,,,,,
2014-01-03 00:00:00,,,,79.179,79.5191,78.7061,,,,,,
2014-01-06 00:00:00,,,,79.4444,79.4776,78.3162,,,,0,13,6
2014-01-07 00:00:00,,,,78.4656,78.9882,78.2582,,,,0,13,6
2014-01-08 00:00:00,,,,78.6066,78.6232,77.9181,,,,0,13,6
2014-01-09 00:00:00,,,,78.3909,78.8057,77.8185,,,,,,
2014-01-10 00:00:00,,,,78.0674,78.5568,77.3789,,,,,,
2014-01-13 00:00:00,,,,78.0342,78.9052,77.1051,,,,0,13,6
2014-01-14 00:00:00,,,,77.636,79.1541,77.3872,,,,0,13,6
2014-01-15 00:00:00,,,,79.2868,80.1827,79.2453,,,,0,13,6
2014-01-16 00:00:00,,,,79.7762,80.0832,78.5153,,,,0,13,6
2014-01-17 00:00:00,,,,79.4942,79.6186,78.731,,,,0,13,6
2014-01-21 00:00:00,,,,79.5771,79.9172,78.872,,,,0,13,6
2014-01-22 00:00:00,,,,79.7513,79.8094,79.2287,,,,0,13,6
2014-01-23 00:00:00,,,,79.2121,79.2121,77.7688,,,,,,
2014-01-24 00:00:00,,,,77.213,77.6277,74.9152,,,,0,13,6
2014-01-27 00:00:00,,,,75.1391,75.5124,73.9197,,,,0,13,6
2014-01-28 00:00:00,,,,74.5916,75.4709,74.5916,,,,,,
2014-01-29 00:00:00,,,,74.658,75.2967,74.0276,,,,,,
2014-01-30 00:00:00,,,,73.1731,74.2018,71.2005,,,,0,13,6
2014-01-31 00:00:00,,,,72.3104,72.7335,71.7132,,,,0,13,6
2014-02-03 00:00:00,,,,71.5887,72.0035,68.6937,,,,0,13,7
2014-02-04 00:00:00,,,,68.8679,69.6144,68.4116,,,,,,
2014-02-05 00:00:00,,,,68.9923,69.208,67.7729,,,,0,13,7
2014-02-06 00:00:00,,,,68.8762,69.49,68.4946,,,,0,13,7
2014-02-07 00:00:00,,,,69.067,71.091,68.7351,,,,0,14,6
2014-02-10 00:00:00,,,,70.7094,70.9251,69.6808,,,,0,14,6
2014-02-11 00:00:00,,,,70.0292,70.7094,69.83840000000001,,,,,,
2014-02-12 00:00:00,,,,70.5435,71.1906,70.2781,,,,,,
2014-02-13 00:00:00,,,,70.3776,70.8977,70.0956,,,,,,
2014-02-14 00:00:00,,,,70.6928,71.5473,70.4772,,,,,,
2014-02-18 00:00:00,,,,71.5141,72.5344,71.3399,,,,0,14,6
2014-02-19 00:00:00,,,,72.0533,72.5593,71.7298,,,,,,
2014-02-20 00:00:00,,,,71.9454,73.6957,71.8293,,,,0,14,6
2014-02-21 00:00:00,,,,73.5879,74.0193,72.9989,,,,,,
2014-02-24 00:00:00,,,,73.9446,74.4921,73.787,,,,,,
2014-02-25 00:00:00,,,,74.2432,74.6995,74.1769,,,,0,14,6
2014-02-26 00:00:00,,,,74.8986,75.5456,74.5833,,,,,,
2014-02-27 00:00:00,,,,75.0811,76.1346,75.0811,,,,,,
2014-02-28 00:00:00,,,,76.3668,78.2914,76.2507,,,,0,14,6
2014-03-03 00:00:00,,,,78.14,79.24,77.76,,,,0,14,6
2014-03-04 00:00:00,,,,80.34,80.74,79.01,,,,0,13,7
2014-03-05 00:00:00,,,,79.88,80.34,79.42,,,,,,
2014-03-06 00:00:00,,,,80.15,81.58,80.15,,,,0,13,7
2014-03-07 00:00:00,,,,81.87,82.72,81.54,,,,,,
2014-03-10 00:00:00,,,,82.04,82.59,81.55,,,,0,13,7
2014-03-11 00:00:00,,,,82.68,83.36,81.63,,,,0,13,7
2014-03-12 00:00:00,,,,81.14,81.56,80.67,,,,0,13,7
2014-03-13 00:00:00,,,,81.78,82.18,80.2,,,,,,
2014-03-14 00:00:00,,,,80.45,81.13,79.73,,,,,,
2014-03-17 00:00:00,,,,80.66,82.11,80.66,,,,0,13,7
2014-03-18 00:00:00,,,,81.75,82.34,81.54,,,,,,
2014-03-19 00:00:00,,,,82,82.17,80.9,,,,0,13,7
2014-03-20 00:00:00,,,,81.27,81.6,80.51,,,,0,13,8
2014-03-21 00:00:00,,,,83.91,83.91,80.72,,,,0,13,8
2014-03-24 00:00:00,,,,81.15,81.36,80.43,,,,,,
2014-03-25 00:00:00,,,,81.64,81.77,80.48,,,,,,
2014-03-26 00:00:00,,,,82.06,82.06,80.79,,,,,,
2014-03-27 00:00:00,,,,80.64,80.75,79.98,,,,,,
2014-03-28 00:00:00,,,,80.73,81.68,80.53,,,,,,
2014-03-31 00:00:00,,,,81.51,81.78,81.19,,,,,,
2014-04-01 00:00:00,,,,82,82.77,81.66,,,,0,13,8
2014-04-02 00:00:00,,,,84.84,85.43,83.97,,,,0,14,7
2014-04-03 00:00:00,,,,85.2,85.92,84.77,,,,,,
2014-04-04 00:00:00,,,,85.9,85.9,83.45,,,,0,14,7
2014-04-07 00:00:00,,,12.066,83.17,83.38,81.67,,,,0,14,7
2014-04-08 00:00:00,,,12.116,81.97,82.86,81.44,,,,,,
2014-04-09 00:00:00,,,12.306,83.03,83.76,82.61,,,,0,14,7
2014-04-10 00:00:00,,,12.085,83.57,84.01,81.92,,,,0,14,7
2014-04-11 00:00:00,,,11.879,81.78,82.31,80.62,,,,,,
2014-04-14 00:00:00,,,11.994,81.66,81.9,80.83,,,,0,14,7
2014-04-15 00:00:00,,,12.051,81.85,82.31,80.75,,,,0,14,7
2014-04-16 00:00:00,,,12.232,82.82,83.46,82.72,,,,0,14,7
2014-04-17 00:00:00,,,12.568,84,86.35,81.915,,,,0,14,7
2014-04-18 00:00:00,,,12.568,,,,,,,0,14,7
2014-04-21 00:00:00,,,12.626,85,86.07,84.73,,,,0,13,8
2014-04-22 00:00:00,,,12.668,85.81,86.69,85.5,,,,0,13,8
2014-04-23 00:00:00,,,12.699,86.38,86.81,86.12,,,,0,13,8
2014-04-24 00:00:00,,,12.675,86.79,86.79,85.52,,,,,,
2014-04-25 00:00:00,,,12.485,85.72,85.93,84.72,,,,0,12,8
2014-04-28 00:00:00,,,12.571,85.57,85.84,84.23,,,,,,
2014-04-29 00:00:00,,,12.597,85.69,86.08,85.08,,,,0,12,8
2014-04-30 00:00:00,,,12.706,85.65,86.4,85.28,,,,,,
2014-05-01 00:00:00,,,12.65,86.36,86.57,85.46,,,,0,12,8
2014-05-02 00:00:00,,,12.631,86.02,86.52,85.77,,,,,,
2014-05-05 00:00:00,,,12.626,85.51,85.96,85.08,,,,0,12,8
2014-05-06 00:00:00,,,12.532,85.67,86.26,85.16,,,,0,12,9
2014-05-07 00:00:00,,,12.641,85.36,86.01,84.95,,,,,,
2014-05-08 00:00:00,,,12.632,85.89,87.04,85.49,,,,0,12,9
2014-05-09 00:00:00,,,12.538,85.72,85.94,84.43,,,,0,12,9
2014-05-12 00:00:00,,,12.828,85.81,87.37,85.81,,,,0,12,9
2014-05-13 00:00:00,,,12.732,87.23,87.24,86.44,,,,,,
2014-05-14 00:00:00,,,12.703,86.6,86.88,86.21,,,,,,
2014-05-15 00:00:00,,,12.613,85.98,86.27,84.87,,,,0,12,9
2014-05-16 00:00:00,,,12.707,85.71,86.58,85.64,,,,,,
2014-05-19 00:00:00,,,12.75,86,87.19,86,,,,0,12,9
2014-05-20 00:00:00,,,12.51,86.55,86.55,84.67,,,,0,12,9
2014-05-21 00:00:00,,,12.665,85.32,86.23,85.32,,,,,,
2014-05-22 00:00:00,,,12.649000000000001,86.01,86.72,85.93,,,,0,12,9
2014-05-23 00:00:00,,,12.796,86.2,87.08,86.2,,,,0,12,9
2014-05-26 00:00:00,,,12.796,,,,,,,,,
2014-05-27 00:00:00,,,12.863,87.3,88.15,87.24,,,,0,12,9
2014-05-28 00:00:00,,,12.765,87.08,87.64,86.77,,,,,,
2014-05-29 00:00:00,,,12.821,87.03,87.31,86.37,,,,0,12,9
2014-05-30 00:00:00,,,12.821,87.03,87.26,86.59,,,,0,12,9
2014-06-02 00:00:00,,,12.875,87.3,87.83,86.61,,,,0,12,9
2014-06-03 00:00:00,,,12.766,87.24,87.35,86.59,,,,0,12,9
2014-06-04 00:00:00,,,12.766,86.66,87.2,86.5,,,,,,
2014-06-05 00:00:00,,,12.932,86.95,88.06,86.6,,,,,,
2014-06-06 00:00:00,,,12.985,87.75,88.75,87.75,,,,,,
2014-06-09 00:00:00,,,13.069,88.29,89.54,87.94,,,,0,12,9
2014-06-10 00:00:00,,,13.096,88.66,89.06,87.9,,,,0,12,9
2014-06-11 00:00:00,,,13.097,88.6,89.18,88.39,,,,0,12,9
2014-06-12 00:00:00,,,13.06,88.89,89,88.05,,,,,,
2014-06-13 00:00:00,,,13.11,88.84,89.57,88.57,,,,,,
2014-06-16 00:00:00,,,13.11,88.86,89.28,88.625,,,,0,12,9
2014-06-17 00:00:00,,,13.149,88.93,89.72,88.67,,,,0,12,9
2014-06-18 00:00:00,,,13.221,89.4,90.06,88.56,,,,0,12,9
2014-06-19 00:00:00,,,13.304,89.85,90.63,89.37,,,,0,12,9
2014-06-20 00:00:00,,,13.34,90.79,90.79,90.01,,,,0,12,9
2014-06-23 00:00:00,,,13.235,90.69,90.69,89.75,,,,,,
2014-06-24 00:00:00,,,13.15,89.99,90.5,89.39,,,,0,12,9
2014-06-25 00:00:00,,,13.201,89.34,90.03,89.11,,,,,,
2014-06-26 00:00:00,,,13.179,89.89,90.11,88.76,,,,,,
2014-06-27 00:00:00,,,13.216,89.49,89.98,89.17,,,,0,12,9
2014-06-30 00:00:00,,,13.375,90.06,91.37,89.57,,,,0,12,9
2014-07-01 00:00:00,,,13.381,91.04,91.83,90.94,,,,0,12,9
2014-07-02 00:00:00,,,13.325,90.66,90.87,90.3,,,,,,
2014-07-03 00:00:00,,,13.393,90.88,91.51,90.88,,,,,,
2014-07-04 00:00:00,,,13.393,,,,,,,,,
2014-07-07 00:00:00,,,13.231,90.89,90.89,89.75,,,,0,12,9
2014-07-08 00:00:00,,,13.171,89.97,90.09,89.35,,,,,,
2014-07-09 00:00:00,,,13.174,89.98,90.12,89.35,,,,0,12,9
2014-07-10 00:00:00,,,13.007,88.53,88.62,87.75,,,,0,12,9
2014-07-11 00:00:00,,,13.05,88.56,89.18,88.1,,,,,,
2014-07-14 00:00:00,,,13.081,89.47,89.51,88.78,,,,0,12,9
2014-07-15 00:00:00,,,12.959,88.95,88.98,87.97,,,,0,11,9
2014-07-16 00:00:00,,,13.079,88.53,89.29,88.1,,,,0,11,9
2014-07-17 00:00:00,,,12.815,87.76,88.49,86.5,,,,0,11,9
2014-07-18 00:00:00,,,13.047,87.48,88.84,87.15,,,,0,11,9
2014-07-21 00:00:00,,,13.168,88.69,89.81,88.44,,,,0,11,9
2014-07-22 00:00:00,,,13.246,90.03,90.55,89.91,,,,,,
2014-07-23 00:00:00,,,13.172,90.11,90.25,89.49,,,,0,11,9
2014-07-24 00:00:00,,,13.062,89.83,90.07,88.67,,,,0,11,9
2014-07-25 00:00:00,,,13.024,88.5,88.94,88.31,,,,0,11,9
2014-07-28 00:00:00,,,12.957,88.31,88.33,87.41,,,,0,11,9
2014-07-29 00:00:00,,,12.791,87.65,88.47,86.94,,,,,,
2014-07-30 00:00:00,,,12.834,87.17,87.71,86.49,,,,0,10,9
2014-07-31 00:00:00,,,12.612,86.57,87.42,85.75,,,,0,10,8
2014-08-01 00:00:00,,,12.503,85.08,85.49,84.34,,,,0,10,8
2014-08-04 00:00:00,,,12.675,85.4,86.48,85.02,,,,,,
2014-08-05 00:00:00,,,12.501,85.94,86.12,84.73,,,,,,
2014-08-06 00:00:00,,,12.406,84.25,84.92,84.13,,,,,,
2014-08-07 00:00:00,,,12.39,84.98,85.27,84.08,,,,,,
2014-08-08 00:00:00,,,12.587,84.71,85.66,84.11,,,,0,10,8
2014-08-11 00:00:00,,,12.656,86.16,86.61,85.9,,,,0,10,8
2014-08-12 00:00:00,,,12.693,85.72,86.76,85.72,,,,,,
2014-08-13 00:00:00,,,12.829,86.51,87.7,86.38,,,,0,10,8
2014-08-14 00:00:00,,,12.906,87.3,87.83,87.25,,,,,,
2014-08-15 00:00:00,,,12.85,88.2,88.28,86.81,,,,,,
2014-08-18 00:00:00,,,13.079,87.92,88.94,87.92,,,,0,10,8
2014-08-19 00:00:00,,,13.156,89.13,89.64,88.83,,,,,,
2014-08-20 00:00:00,,,13.274000000000001,89.45,90.58,89.45,,,,0,10,8
2014-08-21 00:00:00,,,13.176,90.25,90.26,89.51,,,,,,
2014-08-22 00:00:00,,,13.071,89.37,89.51,88.45,,,,,,
2014-08-25 00:00:00,,,13.196,89.43,90.29,89.09,,,,,,
2014-08-26 00:00:00,,,13.106,89.71,90.05,89.077,,,,,,
2014-08-27 00:00:00,,,13.015,88.58,88.88,88.12,,,,,,
2014-08-28 00:00:00,,,12.956,88.22,88.22,87.46,,,,,,
2014-08-29 00:00:00,,,12.922,88.22,88.36,87.68,,,,,,
2014-09-01 00:00:00,,,12.922,,,,,,,,,
2014-09-02 00:00:00,,,12.959,88.16,88.82,87.91,,,,0,10,8
2014-09-03 00:00:00,,,12.978,88.58,88.58,88.02,,,,,,
2014-09-04 00:00:00,,,12.956,88.26,89.4,87.94,,,,,,
2014-09-05 00:00:00,,,12.963,87.86,88.18,87.3,,,,,,
2014-09-08 00:00:00,,,12.843,87.85,88.11,87.15,,,,,,
2014-09-09 00:00:00,,,12.759,87.19,87.39,86.63,,,,0,10,8
2014-09-10 00:00:00,,,12.744,86.94,87.06,86.31,,,,0,10,8
2014-09-11 00:00:00,,,12.799,86.44,87.12,86.44,,,,0,10,8
2014-09-12 00:00:00,,,12.615,87.06,87.06,85.62,,,,0,10,8
2014-09-15 00:00:00,,,12.506,85.46,85.71,84.88,,,,,,
2014-09-16 00:00:00,,,12.54,84.97,85.64,84.34,,,,0,10,8
2014-09-17 00:00:00,,,12.459,85.6,85.96,84.63,,,,0,10,8
2014-09-18 00:00:00,,,12.559,85.01,85.62,84.8,,,,0,10,8
2014-09-19 00:00:00,,,12.549,86.02,86.13,85.07,,,,,,
2014-09-22 00:00:00,,,12.353,85.03,85.03,83.69,,,,,,
2014-09-23 00:00:00,,,12.113,83.9,83.9,81.95,,,,0,10,8
2014-09-24 00:00:00,,,12.05,82.16,82.24,80.95,,,,0,10,8
2014-09-25 00:00:00,,,11.863,81.5,81.51,80.67,,,,,,
2014-09-26 00:00:00,,,11.987,80.75,81.73,80.46,,,,,,
2014-09-29 00:00:00,,,11.959,80.7,81.54,80.35,,,,,,
2014-09-30 00:00:00,,,11.813,81.32,81.61,80.268,,,,0,10,8
2014-10-01 00:00:00,,,11.682,80.12,80.41,79.17,,,,0,10,8
2014-10-02 00:00:00,,,11.707,79.29,80.21,78.76,,,,0,10,8
2014-10-03 00:00:00,,,11.734,80.13,80.47,79.765,,,,0,10,8
2014-10-06 00:00:00,,,11.669,80.12,80.12,78.92,,,,0,10,8
2014-10-07 00:00:00,,,11.288,78.81,78.81,76.69,,,,0,11,7
2014-10-08 00:00:00,,,11.528,76.88,78.43,76.44,,,,0,11,7
2014-10-09 00:00:00,,,11.194,78.12,78.14,76.08,,,,0,11,7
2014-10-10 00:00:00,,,11.141,76.17,76.75,74.76,,,,0,11,7
2014-10-13 00:00:00,,,10.651,75.33,75.92,72.34,,,,0,10,8
2014-10-14 00:00:00,,,10.591,72.74,73.6,71.56,,,,0,10,8
2014-10-15 00:00:00,,,10.597,71,72.3,70.01,,,,0,10,8
2014-10-16 00:00:00,,,10.8,72.06,74.02,70.78,,,,0,10,8
2014-10-17 00:00:00,,,10.957,74.52,75.28,73.96,,,,0,10,8
2014-10-20 00:00:00,,,10.969,74.18,74.8,74.04,,,,0,10,8
2014-10-21 00:00:00,,,11.271,75.36,76.73,75.25,,,,,,
2014-10-22 00:00:00,,,11.213,76.79,77.65,76.2,,,,0,10,8
2014-10-23 00:00:00,,,11.524000000000001,77.38,78.88,77.38,,,,,,
2014-10-24 00:00:00,,,11.631,78.27,79.17,77.97,,,,,,
2014-10-27 00:00:00,,,11.409,78.3,78.32,77.04,,,,,,
2014-10-28 00:00:00,,,11.693,78.04,79.56,78.04,,,,,,
2014-10-29 00:00:00,,,11.613,79.68,79.92,78.24,,,,0,10,8
2014-10-30 00:00:00,,,11.682,78.57,79.91,78.3,,,,0,10,8
2014-10-31 00:00:00,,,11.682,80.58,80.71,78.96,,,,0,10,8
2014-11-03 00:00:00,,,11.732,79.55,80.81,79.18,,,,0,10,8
2014-11-04 00:00:00,,,11.631,80.35,80.52,78.79,,,,,,
2014-11-05 00:00:00,,,11.949,80.5,81.42,79.15,,,,,,
2014-11-06 00:00:00,,,11.907,81.25,81.66,80.34,,,,,,
2014-11-07 00:00:00,,,11.99,81.15,81.75,80.81,,,,,,
2014-11-10 00:00:00,,,11.969,81.59,81.72,80.87,,,,,,
2014-11-11 00:00:00,,,11.875,81.35,81.48,80.19,,,,,,
2014-11-12 00:00:00,,,11.925,80.38,81.4,80.33,,,,,,
2014-11-13 00:00:00,,,11.801,81.09,81.09,79.63,,,,0,10,8
2014-11-14 00:00:00,,,11.796,80.03,80.76,80.03,,,,0,10,8
2014-11-17 00:00:00,,,11.893,80.26,81.09,79.89,,,,0,10,8
2014-11-18 00:00:00,,,11.869,80.74,81.35,80.543,,,,0,10,8
2014-11-19 00:00:00,,,11.866,80.55,80.79,80.08,,,,0,10,8
2014-11-20 00:00:00,,,12.044,80.41,82.31,80.26,,,,,,
2014-11-21 00:00:00,,,12.162,83.22,83.48,82.41,,,,,,
2014-11-24 00:00:00,,,12.224,82.9,83.38,82.29,,,,0,10,9
2014-11-25 00:00:00,,,12.171,82.8,83.55,82.25,,,,,,
2014-11-26 00:00:00,,,11.928,82.53,82.54,80.94,,,,,,
2014-11-27 00:00:00,,,11.928,,,,,,,,,
2014-11-28 00:00:00,,,11.322,78.69,78.89,76.24,,,,0,10,9
2014-12-01 00:00:00,,,11.034,74.78,75.46,73.33,,,,2,10,7
2014-12-02 00:00:00,,,11.281,74.09,77.13,73.89,,,,2,9,8
2014-12-03 00:00:00,,,11.313,76.89,77.48,76.76,,,,,,
2014-12-04 00:00:00,,,11.168,76.59,76.59,75.66,,,,,,
2014-12-05 00:00:00,,,11.134,74.74,76.22,74.74,,,,2,8,9
2014-12-08 00:00:00,,,10.847,75,76.19,73.54,,,,2,8,9
2014-12-09 00:00:00,,,10.818999999999999,72.4,73.75,72.3,,,,3,8,8
2014-12-10 00:00:00,,,10.479,72.66,72.66,70.435,,,,3,8,8
2014-12-11 00:00:00,,,10.316,71.6,71.6,70.07,,,,,,
2014-12-12 00:00:00,,,9.974,69.42,69.51,67.8,,,,3,8,8
2014-12-15 00:00:00,,,9.965,68.4,68.44,67.13,,,,3,8,8
2014-12-16 00:00:00,,,10.116,67.8,71.62,67.76,,,,,,
2014-12-17 00:00:00,,,10.481,68.93,71.55,68.66,,,,,,
2014-12-18 00:00:00,,,10.607,72.66,73.33,71.53,,,,3,8,8
2014-12-19 00:00:00,,,10.835,72.65,73.86,72.57,,,,,,
2014-12-22 00:00:00,,,10.854,73.66,73.93,73,,,,3,8,8
2014-12-23 00:00:00,,,10.953,73.94,75.05,73.88,,,,3,8,8
2014-12-24 00:00:00,,,10.912,74.69,74.87,74.09,,,,,,
2014-12-25 00:00:00,,,10.912,,,,,,,,,
2014-12-26 00:00:00,,,10.857,74.2,74.74,73.78,,,,,,
2014-12-29 00:00:00,,,10.772,73.83,73.83,72.955,,,,,,
2014-12-30 00:00:00,,,10.804,73.14,73.74,72.81,,,,,,
2014-12-31 00:00:00,,,10.547,73.6,73.77,71.69,,,,3,6,8
2015-01-01 00:00:00,,,10.547,,,,,,,,,
2015-01-02 00:00:00,,,10.585,72.14,72.61,71.06,,,,3,6,8
2015-01-05 00:00:00,,,10.216,71.79,72.65,69.13,,,,3,6,8
2015-01-06 00:00:00,,,10.168,69.71,69.82,68.34,,,,3,6,8
2015-01-07 00:00:00,,,10.251,69.92,70.31,68.92,,,,3,6,8
2015-01-08 00:00:00,,,10.46,70.49,71.17,69.84,,,,3,5,8
2015-01-09 00:00:00,,,10.241,71.12,71.28,69.59,,,,3,5,8
2015-01-12 00:00:00,,,10.109,69.91,69.91,67.81,,,,3,5,8
2015-01-13 00:00:00,,,10.169,69.22,69.93,68.16,,,,3,5,8
2015-01-14 00:00:00,,,10.115,68.17,69.08,67.79,,,,3,5,8
2015-01-15 00:00:00,,,10.087,69.19,70.13,68.52,,,,3,5,8
2015-01-16 00:00:00,,,10.231,68.55,69.76,68.18,,,,,,
2015-01-19 00:00:00,,,10.231,,,,,,,,,
2015-01-20 00:00:00,,,10.313,70,70.33,69.27,,,,3,5,8
2015-01-21 00:00:00,,,10.544,69.73,71.88,69.73,,,,3,5,9
2015-01-22 00:00:00,,,10.594,71.89,72.08,70.84,,,,3,5,9
2015-01-23 00:00:00,,,10.259,71.43,71.64,69.69,,,,3,5,9
2015-01-26 00:00:00,,,10.435,70.02,71.52,69.99,,,,3,5,9
2015-01-27 00:00:00,,,10.39,69.56,71.5,68.32,,,,3,5,9
2015-01-28 00:00:00,,,10.088,70.85,70.85,68.41,,,,3,5,9
2015-01-29 00:00:00,,,10.315,68.52,70.47,68.14,,,,3,5,9
2015-01-30 00:00:00,,,10.3,69.3,70.27,68.76,,,,,,
2015-02-02 00:00:00,,,10.644,68.61,72.48,68.61,,,,3,5,9
2015-02-03 00:00:00,,,10.857,74.24,74.69,73.41,,,,,,
2015-02-04 00:00:00,,,10.626,73.22,73.36,72.04,,,,3,5,9
2015-02-05 00:00:00,,,10.696,72.83,73.05,72.26,,,,,,
2015-02-06 00:00:00,,,10.604,72.69,73,71.9,,,,,,
2015-02-09 00:00:00,,,10.74,71.96,73.16,71.96,,,,,,
2015-02-10 00:00:00,,,10.653,73.23,73.39,71.8,,,,,,
2015-02-11 00:00:00,,,10.6,72.11,72.43,71.26,,,,,,
2015-02-12 00:00:00,,,10.776,72.63,73.37,72.24,,,,3,5,9
2015-02-13 00:00:00,,,10.943,73.36,74.56,73.36,,,,,,
2015-02-16 00:00:00,,,10.943,,,,,,,,,
2015-02-17 00:00:00,,,10.925,74.11,74.39,73.08,,,,3,5,9
2015-02-18 00:00:00,,,10.86,74.14,74.48,73.43,,,,3,5,9
2015-02-19 00:00:00,,,10.926,73.34,74.39,73.02,,,,,,
