Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-13 00:00:00,,,,186.81,186.81,183.84,,,,2,29,8
2013-09-16 00:00:00,,,,185,185.27,183.01,,,,2,28,9
2013-09-17 00:00:00,,,,183.5,185.01,182.23,,,,2,27,10
2013-09-18 00:00:00,,,,184.95,189.24,184.36,,,,2,27,10
2013-09-19 00:00:00,,,,188.49,189.33,184.97,,,,2,27,10
2013-09-20 00:00:00,,,,185.19,185.84,181.78,,,,2,27,10
2013-09-23 00:00:00,,,,181.31,183.55,180.21,,,,2,27,10
2013-09-24 00:00:00,,,,182.82,186.58,181.87,,,,2,27,10
2013-09-25 00:00:00,,,,185.7,188.22,184.25,,,,2,27,10
2013-09-26 00:00:00,,,,186.42,188.34,184.69,,,,,,
2013-09-27 00:00:00,,,,186.25,189.45,185.39,,,,2,27,10
2013-09-30 00:00:00,,,,186.38,189.52,184.87,,,,2,27,10
2013-10-01 00:00:00,,,,189.34,195.84,189.09,,,,2,27,10
2013-10-02 00:00:00,,,,193,195.64,190.58,,,,2,27,10
2013-10-03 00:00:00,,,,195.7,197.8,192.23,,,,2,27,10
2013-10-04 00:00:00,,,,197.3,202.8,196.91,,,,2,27,10
2013-10-07 00:00:00,,,,198.89,199.69,195.94,,,,,,
2013-10-08 00:00:00,,,,195.99,197.82,191.56,,,,,,
2013-10-09 00:00:00,,,,193.02,193.6,188.22,,,,,,
2013-10-10 00:00:00,,,,192.1,192.93,190.88,,,,2,27,10
2013-10-11 00:00:00,,,,191.5,197.86,191.28,,,,2,27,10
2013-10-14 00:00:00,,,,193,196.01,190.67,,,,2,27,10
2013-10-15 00:00:00,,,,194.59,202.3,193.51,,,,2,27,9
2013-10-16 00:00:00,,,,207.56,214.48,207,,,,2,27,9
2013-10-17 00:00:00,,,,215.3,219.3,211.6,,,,2,27,9
2013-10-18 00:00:00,,,,221.64,225.04,216.77,,,,2,27,9
2013-10-21 00:00:00,,,,224.27,227.02,219.42,,,,2,27,9
2013-10-22 00:00:00,,,,222.63,222.65,208.44,,,,2,27,9
2013-10-23 00:00:00,,,,202.8,206.47,196.44,,,,2,27,9
2013-10-24 00:00:00,,,,202,210.4,199.78,,,,2,27,9
2013-10-25 00:00:00,,,,212.27,216.19,207.8,,,,2,27,9
2013-10-28 00:00:00,,,,211.15,211.2,205.81,,,,2,27,9
2013-10-29 00:00:00,,,,209.6,214.02,207.11,,,,2,27,9
2013-10-30 00:00:00,,,,213.13,216.39,205.4,,,,2,27,9
2013-10-31 00:00:00,,,,208.41,209.38,203.91,,,,2,27,9
2013-11-01 00:00:00,,,,205.2,206.74,200.13,,,,2,27,9
2013-11-04 00:00:00,,,,207.15,214.25,206.69,,,,2,27,9
2013-11-05 00:00:00,,,,220,221.2,208.5,,,,2,27,9
2013-11-06 00:00:00,,,,210.39,211.74,197.23,,,,2,26,10
2013-11-07 00:00:00,,,,199.55,200.12,184.06,,,,2,26,10
2013-11-08 00:00:00,,,,185.91,193.37,185.88,,,,2,26,10
2013-11-11 00:00:00,,,,189.43,191.29,187.51,,,,2,26,10
2013-11-12 00:00:00,,,,188.4,190.45,181.81,,,,2,26,10
2013-11-13 00:00:00,,,,186,195.95,186,,,,2,26,10
2013-11-14 00:00:00,,,,195,196.47,191.41,,,,2,26,10
2013-11-15 00:00:00,,,,196.12,196.3,192.71,,,,,,
2013-11-18 00:00:00,,,,195.5,195.5,184.88,,,,2,26,10
2013-11-19 00:00:00,,,,186.05,186.21,181.67,,,,,,
2013-11-20 00:00:00,,,,185.12,187.53,181.75,,,,2,25,11
2013-11-21 00:00:00,,,,182,189.04,181.39,,,,2,25,11
2013-11-22 00:00:00,,,,186.73,187.39,182.52,,,,2,25,11
2013-11-25 00:00:00,,,,182.1,182.25,175.29,,,,3,25,11
2013-11-26 00:00:00,,,,181.84,188.188,179.5,,,,3,25,11
2013-11-27 00:00:00,,,,180.7,184.25,177.56,,,,,,
2013-11-28 00:00:00,,,,,,,,,,3,25,11
2013-11-29 00:00:00,,,,176.25,179.99,172.62,,,,3,25,11
2013-12-02 00:00:00,,,,178,178.71,174.92,,,,3,25,11
2013-12-03 00:00:00,,,,180.78,183.6,178.25,,,,3,26,10
2013-12-04 00:00:00,,,,180.88,185.98,180.88,,,,3,26,10
2013-12-05 00:00:00,,,,184.03,186.47,183.15,,,,3,26,10
2013-12-06 00:00:00,,,,185.55,186.02,176.38,,,,3,26,10
2013-12-09 00:00:00,,,,177.68,180.39,174.35,,,,3,26,10
2013-12-10 00:00:00,,,,177.68,183.64,177.08,,,,3,26,10
2013-12-11 00:00:00,,,,177.58,179.61,175.51,,,,,,
2013-12-12 00:00:00,,,,177.27,180.13,176.83,,,,3,26,10
2013-12-13 00:00:00,,,,177.3,180.23,175.6,,,,,,
2013-12-16 00:00:00,,,,179.51,181.59,177.78,,,,3,26,10
2013-12-17 00:00:00,,,,179.52,183.4,177.58,,,,,,
2013-12-18 00:00:00,,,,183.61,184.12,180.45,,,,,,
2013-12-19 00:00:00,,,,183.53,188.82,183.53,,,,3,26,11
2013-12-20 00:00:00,,,,188.28,190.66,187.01,,,,,,
2013-12-23 00:00:00,,,,187.63,190.13,184.33,,,,,,
2013-12-24 00:00:00,,,,184.79,185.75,182.99,,,,,,
2013-12-26 00:00:00,,,,184.48,186.82,183.55,,,,,,
2013-12-27 00:00:00,,,,186.35,187.95,183.5,,,,3,26,10
2013-12-30 00:00:00,,,,187.23,187.43,181.67,,,,3,26,10
2013-12-31 00:00:00,,,,181.55,184.43,180.82,,,,3,25,10
2014-01-02 00:00:00,,,,182.95,182.95,175.01,,,,3,25,10
2014-01-03 00:00:00,,,,177.01,178.33,174,,,,,,
2014-01-06 00:00:00,,,,175.94,175.98,172.74,,,,3,25,10
2014-01-07 00:00:00,,,,176.43,177.28,174.33,,,,3,25,10
2014-01-08 00:00:00,,,,175,177.27,174.01,,,,3,25,10
2014-01-09 00:00:00,,,,175.79,175.8,167.9,,,,3,24,10
2014-01-10 00:00:00,,,,171.75,172.65,169.05,,,,3,24,10
2014-01-13 00:00:00,,,,169.31,170.18,164.46,,,,3,24,10
2014-01-14 00:00:00,,,,165.7,172.36,165.5,,,,,,
2014-01-15 00:00:00,,,,172.19,175.14,171.36,,,,3,24,10
2014-01-16 00:00:00,,,,172.14,175.66,171.18,,,,,,
2014-01-17 00:00:00,,,,179.42,179.6,174.12,,,,3,26,9
2014-01-20 00:00:00,,,,,,,,,,3,26,9
2014-01-21 00:00:00,,,,174.7,179.9,174.53,,,,3,26,9
2014-01-22 00:00:00,,,,180.04,184.15,177.88,,,,3,26,9
2014-01-23 00:00:00,,,,182.3,184.23,179.01,,,,3,26,9
2014-01-24 00:00:00,,,,177.82,178.36,172.73,,,,3,26,9
2014-01-27 00:00:00,,,,172.5,174.5,168.21,,,,3,26,10
2014-01-28 00:00:00,,,,171.78,175.01,171.4,,,,3,26,10
2014-01-29 00:00:00,,,,169.7,171.29,165.91,,,,3,26,10
2014-01-30 00:00:00,,,,170.45,174.46,169.63,,,,3,26,10
2014-01-31 00:00:00,,,,169.07,172.15,168.75,,,,3,26,10
2014-02-03 00:00:00,,,,169.36,172.23,164.1,,,,3,26,10
2014-02-04 00:00:00,,,,166.58,173.94,166.3,,,,3,26,10
2014-02-05 00:00:00,,,,171.83,175.22,169.47,,,,3,26,10
2014-02-06 00:00:00,,,,176,181.44,175.54,,,,3,26,10
2014-02-07 00:00:00,,,,181.26,185.83,180.91,,,,3,26,10
2014-02-10 00:00:00,,,,183.53,188.78,182.44,,,,3,26,10
2014-02-11 00:00:00,,,,182,185.12,177.25,,,,3,26,10
2014-02-12 00:00:00,,,,182.54,182.54,179.32,,,,3,26,10
2014-02-13 00:00:00,,,,178.7,181.38,178.1,,,,,,
2014-02-14 00:00:00,,,,179.63,186.13,178.86,,,,3,26,10
2014-02-17 00:00:00,,,,,,,,,,3,26,10
2014-02-18 00:00:00,,,,186.53,190.927,186,,,,3,26,10
2014-02-19 00:00:00,,,,188.77,191.46,187.7,,,,3,26,10
2014-02-20 00:00:00,,,,187.72,191.11,187.72,,,,,,
2014-02-21 00:00:00,,,,190.24,190.5,186.43,,,,3,26,10
2014-02-24 00:00:00,,,,189,197.51,188.28,,,,3,26,10
2014-02-25 00:00:00,,,,193.32,194.39,190.85,,,,,,
2014-02-26 00:00:00,,,,193.6,194.05,190.95,,,,3,26,10
2014-02-27 00:00:00,,,,191.6,196.07,191.37,,,,,,
2014-02-28 00:00:00,,,,195.05,204.15,195.05,,,,3,26,10
2014-03-03 00:00:00,,,,201.49,205.84,201.31,,,,3,26,10
2014-03-04 00:00:00,,,,204,204.99,201.61,,,,,,
2014-03-05 00:00:00,,,,203.51,204.19,198.56,,,,,,
2014-03-06 00:00:00,,,,198.55,198.7,196.3,,,,3,26,10
2014-03-07 00:00:00,,,,198.99,199.18,195.9,,,,3,26,10
2014-03-10 00:00:00,,,,195.17,195.5,192.48,,,,3,26,10
2014-03-11 00:00:00,,,,195.74,195.74,187.24,,,,,,
2014-03-12 00:00:00,,,,185.99,187.61,181.602,,,,3,26,10
2014-03-13 00:00:00,,,,187.19,187.29,181.87,,,,,,
2014-03-14 00:00:00,,,,183.15,186.92,181.45,,,,3,26,10
2014-03-17 00:00:00,,,,186.28,187.97,183.03,,,,3,26,10
2014-03-18 00:00:00,,,,186.34,190.19,185.2,,,,3,26,10
2014-03-19 00:00:00,,,,187.85,187.85,183.29,,,,3,26,10
2014-03-20 00:00:00,,,,184.24,185.82,182.53,,,,3,26,11
2014-03-21 00:00:00,,,,187.42,187.42,182.81,,,,3,25,11
2014-03-24 00:00:00,,,,186.51,187.05,177.36,,,,3,25,11
2014-03-25 00:00:00,,,,182.56,184.14,179.94,,,,,,
2014-03-26 00:00:00,,,,182.24,183.56,179.78,,,,3,25,11
2014-03-27 00:00:00,,,,180.77,186.31,179.24,,,,3,25,11
2014-03-28 00:00:00,,,,187.29,190.25,187.29,,,,3,25,11
2014-03-31 00:00:00,,,,190,190,186.6,,,,3,25,11
2014-04-01 00:00:00,,,,187.54,188.71,183.8,,,,3,25,11
2014-04-02 00:00:00,,,,189.65,194.47,188.8,,,,3,25,11
2014-04-03 00:00:00,,,,193.35,195.84,192.37,,,,3,25,11
2014-04-04 00:00:00,,,,195,195.44,188.42,,,,,,
2014-04-07 00:00:00,,,,186.96,188.36,177.62,,,,3,25,11
2014-04-08 00:00:00,,,,182,187.76,179.81,,,,3,25,11
2014-04-09 00:00:00,,,,186,188.54,182.26,,,,3,25,11
2014-04-10 00:00:00,,,,187.29,188.43,182.13,,,,,,
2014-04-11 00:00:00,,,,182.25,187.45,181.61,,,,3,25,11
2014-04-14 00:00:00,,,,187.67,192.38,186.48,,,,3,25,11
2014-04-15 00:00:00,,,,190.97,196,190.97,,,,3,25,12
2014-04-16 00:00:00,,,,198.52,201.97,198.29,,,,3,25,12
2014-04-17 00:00:00,,,,199.99,204.66,199.67,,,,3,25,12
2014-04-21 00:00:00,,,,203.23,203.49,198.72,,,,3,25,12
2014-04-22 00:00:00,,,,198.79,200.09,196.97,,,,3,25,12
2014-04-23 00:00:00,,,,198.12,200.54,196.72,,,,3,25,12
2014-04-24 00:00:00,,,,197.75,199.55,196.33,,,,3,25,12
2014-04-25 00:00:00,,,,195.15,195.31,191.33,,,,3,25,12
2014-04-28 00:00:00,,,,193.27,194.38,189.23,,,,3,25,12
2014-04-29 00:00:00,,,,193.75,198.13,192.26,,,,3,25,12
2014-04-30 00:00:00,,,,194.62,194.65,191.02,,,,,,
2014-05-01 00:00:00,,,,192.94,195.89,191.48,,,,,,
2014-05-02 00:00:00,,,,193.12,196.44,192.537,,,,,,
2014-05-05 00:00:00,,,,195.15,198.53,193.59,,,,3,25,12
2014-05-06 00:00:00,,,,199,200,197.08,,,,3,25,12
2014-05-07 00:00:00,,,,206.52,209.61,200.21,,,,3,25,12
2014-05-08 00:00:00,,,,206.01,208.32,202.54,,,,3,25,12
2014-05-09 00:00:00,,,,203.53,205.2,200.25,,,,3,25,12
2014-05-12 00:00:00,,,,202.81,204.72,202.07,,,,2,25,13
2014-05-13 00:00:00,,,,205,205.95,203.56,,,,,,
2014-05-14 00:00:00,,,,205.66,206.7,204.68,,,,2,25,13
2014-05-15 00:00:00,,,,203.38,203.73,199.2,,,,2,25,13
2014-05-16 00:00:00,,,,201.85,202.59,198.44,,,,2,25,13
2014-05-19 00:00:00,,,,202.81,205.5,201.11,,,,2,25,13
2014-05-20 00:00:00,,,,201.92,202.94,200.01,,,,2,25,13
2014-05-21 00:00:00,,,,202.5,205.09,202.47,,,,2,25,13
2014-05-22 00:00:00,,,,203.86,205.82,202.44,,,,2,25,13
2014-05-23 00:00:00,,,,203.44,204.06,201.855,,,,2,25,13
2014-05-27 00:00:00,,,,203.81,204.48,201.82,,,,2,25,13
2014-05-28 00:00:00,,,,204.38,204.38,202.2,,,,2,25,13
2014-05-29 00:00:00,,,,204.32,211.39,204.06,,,,2,25,13
2014-05-30 00:00:00,,,,208.94,211.04,208.73,,,,2,25,13
2014-06-02 00:00:00,,,,211.37,211.48,208.35,,,,2,25,13
2014-06-03 00:00:00,,,,207.93,214.66,207.93,,,,2,25,13
2014-06-04 00:00:00,,,,214.23,215.69,211.64,,,,2,25,13
2014-06-05 00:00:00,,,,214.06,217.38,213.94,,,,,,
2014-06-06 00:00:00,,,,215.94,219.74,215.45,,,,2,25,13
2014-06-09 00:00:00,,,,219.74,221.59,217.88,,,,2,25,13
2014-06-10 00:00:00,,,,221.51,222,218.56,,,,2,25,13
2014-06-11 00:00:00,,,,217.78,224.25,217.21,,,,2,25,13
2014-06-12 00:00:00,,,,227,228.76,222.59,,,,2,25,13
2014-06-13 00:00:00,,,,223.51,226.99,222.03,,,,2,25,13
2014-06-16 00:00:00,,,,226.9,227.99,225.09,,,,2,25,13
2014-06-17 00:00:00,,,,225.1,226.75,223.86,,,,2,25,13
2014-06-18 00:00:00,,,,226.05,228.66,225.53,,,,2,25,13
2014-06-19 00:00:00,,,,228.14,230.03,227.31,,,,,,
2014-06-20 00:00:00,,,,229.79,232.42,228.24,,,,2,25,13
2014-06-23 00:00:00,,,,232.5,233.84,230.89,,,,2,26,13
2014-06-24 00:00:00,,,,233.15,234.2,221.02,,,,2,27,13
2014-06-25 00:00:00,,,,226.52,233.86,225.37,,,,2,27,13
2014-06-26 00:00:00,,,,231.52,232.43,225.88,,,,2,27,13
2014-06-27 00:00:00,,,,227.12,227.55,224.75,,,,2,27,13
2014-06-30 00:00:00,,,,226.85,229.97,224.97,,,,2,28,13
2014-07-01 00:00:00,,,,231.99,231.99,227.26,,,,2,27,14
2014-07-02 00:00:00,,,,226.46,227.75,223.5,,,,2,27,14
2014-07-03 00:00:00,,,,225.41,225.86,223.15,,,,2,27,14
2014-07-07 00:00:00,,,,223.79,224.73,222.53,,,,2,27,14
2014-07-08 00:00:00,,,,222.88,224.93,221.62,,,,2,27,14
2014-07-09 00:00:00,,,,224.16,226.44,223.61,,,,2,27,14
2014-07-10 00:00:00,,,,222.5,225.36,222.1,,,,2,27,14
2014-07-11 00:00:00,,,,223.32,224.7,220.51,,,,2,27,13
2014-07-14 00:00:00,,,,223.24,225.38,222.412,,,,2,27,13
2014-07-15 00:00:00,,,,223.42,224.43,216.93,,,,,,
2014-07-16 00:00:00,,,,221.82,226.7,220.83,,,,2,27,13
2014-07-17 00:00:00,,,,226.01,228.94,222.1,,,,2,27,13
2014-07-18 00:00:00,,,,223.48,224.05,221.67,,,,2,27,13
2014-07-21 00:00:00,,,,222.1,227.85,221.34,,,,2,27,13
2014-07-22 00:00:00,,,,228.37,229.86,227.26,,,,2,27,13
2014-07-23 00:00:00,,,,228.41,232.09,226.87,,,,2,27,13
2014-07-24 00:00:00,,,,231.71,234.6,230.29,,,,,,
2014-07-25 00:00:00,,,,230.14,231.73,229.49,,,,2,27,13
2014-07-28 00:00:00,,,,230.5,231.21,227.2,,,,2,27,13
2014-07-29 00:00:00,,,,227,230.79,226.65,,,,2,27,13
2014-07-30 00:00:00,,,,229.66,230.94,226.44,,,,,,
2014-07-31 00:00:00,,,,226.49,226.49,220.65,,,,,,
2014-08-01 00:00:00,,,,218.07,224.14,210.62,,,,2,27,13
2014-08-04 00:00:00,,,,216.84,223.36,214.781,,,,2,27,13
2014-08-05 00:00:00,,,,216.6,219.86,208.1,,,,2,27,13
2014-08-06 00:00:00,,,,208.9,213.88,205.3,,,,1,28,13
2014-08-07 00:00:00,,,,207.6,207.62,201.82,,,,1,28,13
2014-08-08 00:00:00,,,,206.83,210.67,204.76,,,,1,28,13
2014-08-11 00:00:00,,,,211.53,211.65,208.38,,,,1,28,13
2014-08-12 00:00:00,,,,207.6,208.18,202.75,,,,1,28,13
2014-08-13 00:00:00,,,,205.66,206.84,204.34,,,,1,28,13
2014-08-14 00:00:00,,,,205.45,205.45,199.42,,,,1,28,13
2014-08-15 00:00:00,,,,201.41,203.92,201.3,,,,1,28,13
2014-08-18 00:00:00,,,,203.3,204.06,201.101,,,,1,28,13
2014-08-19 00:00:00,,,,204.55,205.44,203,,,,,,
2014-08-20 00:00:00,,,,203.17,205.39,201.83,,,,1,28,13
2014-08-21 00:00:00,,,,205.2,206.23,202.48,,,,1,28,13
2014-08-22 00:00:00,,,,204.97,205.36,202.61,,,,1,28,13
2014-08-25 00:00:00,,,,205.75,208.38,205.64,,,,1,28,13
2014-08-26 00:00:00,,,,209.54,213.05,208.81,,,,1,28,13
2014-08-27 00:00:00,,,,208.89,209.13,205.11,,,,1,27,14
2014-08-28 00:00:00,,,,204.63,206.65,204.43,,,,,,
2014-08-29 00:00:00,,,,206.46,209.12,204.63,,,,1,27,14
2014-09-02 00:00:00,,,,207.93,208.29,204.82,,,,1,27,14
2014-09-03 00:00:00,,,,207.85,208.5,205.633,,,,1,27,14
2014-09-04 00:00:00,,,,205.95,206,198.27,,,,1,27,14
2014-09-05 00:00:00,,,,200.49,203.4,199.62,,,,1,27,14
2014-09-08 00:00:00,,,,198.11,200.09,194.63,,,,1,27,14
2014-09-09 00:00:00,,,,198.56,201.29,197.94,,,,1,26,14
2014-09-10 00:00:00,,,,198.4,200.35,196.22,,,,1,26,14
2014-09-11 00:00:00,,,,198.18,205.05,197.41,,,,1,27,13
2014-09-12 00:00:00,,,,203.3,203.3,201.27,,,,1,27,13
2014-09-15 00:00:00,,,,201.62,203.83,199.04,,,,1,27,13
2014-09-16 00:00:00,,,,202.52,209.12,202.46,,,,,,
2014-09-17 00:00:00,,,,207.71,208.52,204.7,,,,1,27,13
2014-09-18 00:00:00,,,,206.24,206.44,200.78,,,,1,27,13
2014-09-19 00:00:00,,,,203.4,203.62,200.11,,,,1,27,13
2014-09-22 00:00:00,,,,200.35,200.35,193.08,,,,,,
2014-09-23 00:00:00,,,,194.78,201.2,194.78,,,,,,
2014-09-24 00:00:00,,,,195.32,200.28,193.25,,,,1,27,13
2014-09-25 00:00:00,,,,198.56,198.56,194.36,,,,,,
2014-09-26 00:00:00,,,,194.87,198.27,194.53,,,,,,
2014-09-29 00:00:00,,,,193.81,202.85,193.81,,,,1,27,13
2014-09-30 00:00:00,,,,200.63,201.46,194.74,,,,1,26,13
2014-10-01 00:00:00,,,,196.65,199.49,188.64,,,,1,26,13
2014-10-02 00:00:00,,,,187.88,189.81,183.063,,,,1,26,13
2014-10-03 00:00:00,,,,187.51,189.2,182.37,,,,1,26,13
2014-10-06 00:00:00,,,,186.98,189.5,183.53,,,,1,26,13
2014-10-07 00:00:00,,,,185.33,188.05,183.03,,,,1,26,13
2014-10-08 00:00:00,,,,182.72,186.12,178.47,,,,1,26,13
2014-10-09 00:00:00,,,,182.53,183.92,176.81,,,,1,27,13
2014-10-10 00:00:00,,,,178.39,184.08,172.47,,,,1,27,13
2014-10-13 00:00:00,,,,175.91,179.23,167.93,,,,1,28,12
2014-10-14 00:00:00,,,,169.03,173.38,163.36,,,,1,28,12
2014-10-15 00:00:00,,,,160.97,172.49,156.87,,,,1,28,12
2014-10-16 00:00:00,,,,166.74,179.65,166.6,,,,1,28,12
2014-10-17 00:00:00,,,,181.32,184.17,176.52,,,,1,28,12
2014-10-20 00:00:00,,,,178,181.19,176.74,,,,1,28,12
2014-10-21 00:00:00,,,,183.96,186.158,181.83,,,,1,28,12
2014-10-22 00:00:00,,,,187.12,187.65,178.71,,,,1,28,12
2014-10-23 00:00:00,,,,182.85,186.28,180.08,,,,1,28,12
2014-10-24 00:00:00,,,,181.52,182.45,178.87,,,,,,
2014-10-27 00:00:00,,,,177.67,178.06,172.7,,,,1,28,12
2014-10-28 00:00:00,,,,178.2,184.38,175.5,,,,1,28,12
2014-10-29 00:00:00,,,,187.05,189,183.56,,,,1,28,12
2014-10-30 00:00:00,,,,183.62,186.32,180.68,,,,,,
2014-10-31 00:00:00,,,,184.14,189.71,180.97,,,,,,
2014-11-03 00:00:00,,,,190.57,195.53,186.16,,,,1,28,12
2014-11-04 00:00:00,,,,183.26,184.59,178.1,,,,1,27,12
2014-11-05 00:00:00,,,,173,175.87,170.54,,,,1,29,11
2014-11-06 00:00:00,,,,172.17,175.41,171.16,,,,1,29,11
2014-11-07 00:00:00,,,,175.63,179.8,174.8,,,,1,29,11
2014-11-10 00:00:00,,,,179.67,180.67,170.51,,,,1,29,11
2014-11-11 00:00:00,,,,171.58,173.31,167.78,,,,,,
2014-11-12 00:00:00,,,,170,173.49,169.46,,,,,,
2014-11-13 00:00:00,,,,169.01,169.87,163.85,,,,,,
2014-11-14 00:00:00,,,,167.41,171,165.57,,,,1,29,11
2014-11-17 00:00:00,,,,169.15,169.15,164.37,,,,1,29,11
2014-11-18 00:00:00,,,,165,167.89,164,,,,1,29,11
2014-11-19 00:00:00,,,,168.57,169.59,165.41,,,,1,29,11
2014-11-20 00:00:00,,,,169.47,173.15,168.72,,,,1,29,11
2014-11-21 00:00:00,,,,177,177.68,174.4,,,,1,29,11
2014-11-24 00:00:00,,,,173.86,176.41,170.16,,,,1,28,11
2014-11-25 00:00:00,,,,173.97,174.82,166.2,,,,1,28,11
2014-11-26 00:00:00,,,,165.3,165.36,160.68,,,,1,28,11
2014-11-28 00:00:00,,,,139.06,147.01,139.06,,,,1,28,11
2014-12-01 00:00:00,,,,142.22,145.8,140.19,,,,1,28,11
2014-12-02 00:00:00,,,,144.43,150.17,143.99,,,,1,27,12
2014-12-03 00:00:00,,,,147.62,153.77,147.62,,,,1,27,12
2014-12-04 00:00:00,,,,143.5,147.13,143,,,,,,
2014-12-05 00:00:00,,,,145.14,146.74,142.8,,,,1,27,12
2014-12-08 00:00:00,,,,138.97,138.97,131.94,,,,1,27,12
2014-12-09 00:00:00,,,,133.41,137.58,133.09,,,,1,27,12
2014-12-10 00:00:00,,,,132,134.25,130.07,,,,0,27,12
2014-12-11 00:00:00,,,,131.55,135.96,130.5,,,,0,27,12
2014-12-12 00:00:00,,,,127.91,134.57,127.39,,,,0,27,12
2014-12-15 00:00:00,,,,134,136.04,131.85,,,,0,27,12
2014-12-16 00:00:00,,,,133.5,139.25,131.695,,,,0,27,12
2014-12-17 00:00:00,,,,135,146.16,134.91,,,,0,27,12
2014-12-18 00:00:00,,,,150.74,151.43,143.29,,,,0,27,12
2014-12-19 00:00:00,,,,150.22,153.05,146.85,,,,,,
2014-12-22 00:00:00,,,,150.2,150.65,146.95,,,,0,27,12
2014-12-23 00:00:00,,,,151.11,152.81,149.69,,,,0,27,12
2014-12-24 00:00:00,,,,150.6,151.52,149.12,,,,0,27,12
2014-12-26 00:00:00,,,,152.42,153.5,150.17,,,,,,
2014-12-29 00:00:00,,,,152.06,154.36,151.31,,,,,,
2014-12-30 00:00:00,,,,151.8,153.8,149.83,,,,0,27,12
2014-12-31 00:00:00,,,,148.59,150.78,147.29,,,,,,
2015-01-02 00:00:00,,,,147.54,151.68,147.02,,,,0,27,12
2015-01-05 00:00:00,,,,146.5,146.5,139.471,,,,0,27,12
2015-01-06 00:00:00,,,,139.48,142.39,137.53,,,,0,27,12
2015-01-07 00:00:00,,,,141.38,142.57,137.135,,,,0,26,13
2015-01-08 00:00:00,,,,139.05,145.13,138.78,,,,0,26,13
2015-01-09 00:00:00,,,,141.57,144.47,140.06,,,,0,26,13
2015-01-12 00:00:00,,,,139.24,139.24,133.97,,,,0,26,13
2015-01-13 00:00:00,,,,135.23,140.4,135.14,,,,,,
2015-01-14 00:00:00,,,,136.15,142.41,134.6,,,,0,26,13
2015-01-15 00:00:00,,,,145.09,147.47,141.18,,,,0,26,13
2015-01-16 00:00:00,,,,142.28,150.68,142.28,,,,0,26,13
2015-01-20 00:00:00,,,,147.31,148.3,144.31,,,,0,26,13
2015-01-21 00:00:00,,,,149.46,154.31,148.36,,,,0,26,13
2015-01-22 00:00:00,,,,154.21,154.21,148.01,,,,0,26,13
2015-01-23 00:00:00,,,,152.38,156,152,,,,0,26,13
2015-01-26 00:00:00,,,,153.19,155.43,150.97,,,,0,26,13
2015-01-27 00:00:00,,,,154.65,156.19,152.47,,,,0,26,13
2015-01-28 00:00:00,,,,153.65,153.65,144.04,,,,0,26,12
2015-01-29 00:00:00,,,,146.08,146.9,141.77,,,,0,26,12
2015-01-30 00:00:00,,,,145.39,151.75,144.34,,,,0,26,12
2015-02-02 00:00:00,,,,154.18,158.44,153.22,,,,0,26,12
2015-02-03 00:00:00,,,,160.33,162.76,157.8,,,,0,26,12
2015-02-04 00:00:00,,,,158,160.79,155.41,,,,0,26,12
2015-02-05 00:00:00,,,,159.98,162.2,157.21,,,,0,27,12
2015-02-06 00:00:00,,,,160.05,160.25,154.3,,,,0,27,12
2015-02-09 00:00:00,,,,157.99,159.6,153.6,,,,0,27,12
2015-02-10 00:00:00,,,,153.57,154.85,149.83,,,,0,27,12
2015-02-11 00:00:00,,,,144.75,151.13,143.3,,,,1,27,11
2015-02-12 00:00:00,,,,149.2,151.98,147.82,,,,1,26,12
2015-02-13 00:00:00,,,,151.98,158.14,150.09,,,,1,26,12
2015-02-16 00:00:00,,,,,,,,,,1,26,12
2015-02-17 00:00:00,,,,156.07,158.71,155.02,,,,1,26,13
2015-02-18 00:00:00,,,,156,161.24,156,,,,1,26,13
2015-02-19 00:00:00,,,,153.89,160.79,153.25,,,,1,26,13
2015-02-20 00:00:00,,,,160,160.4,157.87,,,,,,
2015-02-23 00:00:00,,,,157.3,157.36,153.7,,,,1,26,13
2015-02-24 00:00:00,,,,157,158.04,154.97,,,,,,
2015-02-25 00:00:00,,,,157.03,161.36,155.82,,,,,,
2015-02-26 00:00:00,,,,159.81,159.81,155,,,,1,26,13
2015-02-27 00:00:00,,,,156.05,156.5,151.92,,,,1,26,13
2015-03-02 00:00:00,,,,151.91,155.36,150.75,,,,1,26,13
2015-03-03 00:00:00,,,,155.24,161.4,155.13,,,,1,26,13
2015-03-04 00:00:00,,,,159.1,163.33,156.69,,,,1,26,13
2015-03-05 00:00:00,,,,162.01,162.799,160.37,,,,,,
2015-03-06 00:00:00,,,,158,160.28,155.55,,,,1,26,13
2015-03-09 00:00:00,,,,156.21,157.08,153,,,,1,26,13
2015-03-10 00:00:00,,,,151.73,155.15,151.61,,,,,,
2015-03-11 00:00:00,,,,152.11,154.86,151.77,,,,,,
2015-03-12 00:00:00,,,,154.56,155.33,152.74,,,,1,26,13
2015-03-13 00:00:00,,,,151.31,154.93,150.97,,,,1,25,14
2015-03-16 00:00:00,,,,153.65,157.1,151.88,,,,1,24,14
2015-03-17 00:00:00,,,,155.88,158.04,154.4,,,,1,24,14
