Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-11-27 00:00:00,,,,90.05,90.43,89.07,,,,,,
2012-11-28 00:00:00,,,,88.91,90.04,88.25,,,,1,13,7
2012-11-29 00:00:00,,,,90.07,90.84,89.49,,,,1,13,7
2012-11-30 00:00:00,,,,90.38,90.4,89.56,,,,1,13,7
2012-12-03 00:00:00,,,,90,90.49,89.73,,,,,,
2012-12-04 00:00:00,,,,89.79,89.93,88.95,,,,,,
2012-12-05 00:00:00,,,,89.14,89.39,88.19,,,,1,13,7
2012-12-06 00:00:00,,,,88.65,89.56,88.39,,,,,,
2012-12-07 00:00:00,,,,88.86,89.7,88.86,,,,1,12,7
2012-12-10 00:00:00,,,,89.16,89.95,89,,,,1,12,7
2012-12-11 00:00:00,,,,89.49,89.72,88.17,,,,,,
2012-12-12 00:00:00,,,,88.9,89.68,88.51,,,,,,
2012-12-13 00:00:00,,,,88.69,89.2,87.91,,,,1,12,7
2012-12-14 00:00:00,,,,87.92,88.27,87.55,,,,1,12,7
2012-12-17 00:00:00,,,,87.95,88.46,87.11,,,,,,
2012-12-18 00:00:00,,,,87.25,87.28,85.38,,,,1,12,7
2012-12-19 00:00:00,,,,86.4,86.76,84.62,,,,1,12,7
2012-12-20 00:00:00,,,,84.44,85.57,83.79,,,,1,12,7
2012-12-21 00:00:00,,,,85.76,85.76,84.11,,,,,,
2012-12-24 00:00:00,,,,83.72,84.26,83.61,,,,,,
2012-12-26 00:00:00,,,,83.71,83.85,82.82,,,,,,
2012-12-27 00:00:00,,,,83.05,83.93,82.91,,,,,,
2012-12-28 00:00:00,,,,83.2,83.99,82.61,,,,,,
2012-12-31 00:00:00,,,,82.72,83.73,82.46,,,,,,
2013-01-02 00:00:00,,,,84.75,86.74,84.64,,,,,,
2013-01-03 00:00:00,,,,86.94,87.29,85.4,,,,,,
2013-01-04 00:00:00,,,,85.93,86.65,85.9,,,,1,12,7
2013-01-07 00:00:00,,,,86.1,86.7,85.93,,,,,,
2013-01-08 00:00:00,,,,86.22,86.56,85.98,,,,1,12,7
2013-01-09 00:00:00,,,,86.35,86.65,85.51,,,,,,
2013-01-10 00:00:00,,,,86.38,87.29,86.37,,,,1,12,7
2013-01-11 00:00:00,,,,89.25,89.83,88.82,,,,1,13,6
2013-01-14 00:00:00,,,,89.65,89.66,88.77,,,,,,
2013-01-15 00:00:00,,,,88.62,89.3,88.57,,,,,,
2013-01-16 00:00:00,,,,88.43,88.78,87.95,,,,1,12,7
2013-01-17 00:00:00,,,,88.69,89.38,88.48,,,,1,12,7
2013-01-18 00:00:00,,,,89.46,89.98,88.9,,,,1,12,7
2013-01-22 00:00:00,,,,89.92,90.28,89.25,,,,1,12,7
2013-01-23 00:00:00,,,,89.67,89.89,88.55,,,,1,12,7
2013-01-24 00:00:00,,,,89,89.99,88.76,,,,1,12,7
2013-01-25 00:00:00,,,,89.83,90,89.01,,,,1,12,7
2013-01-28 00:00:00,,,,89.14,89.4,88.89,,,,1,12,7
2013-01-29 00:00:00,,,,88.64,89.55,88.6,,,,1,12,7
2013-01-30 00:00:00,,,,88.32,88.5,87.42,,,,1,12,7
2013-01-31 00:00:00,,,,87.77,89.01,87.65,,,,,,
2013-02-01 00:00:00,,,,88.97,88.97,87.66,,,,1,12,7
2013-02-04 00:00:00,,,,87.44,88.05,86.81,,,,1,12,7
2013-02-05 00:00:00,,,,87.55,88.14,87.31,,,,,,
2013-02-06 00:00:00,,,,87.75,87.91,87.36,,,,1,12,7
2013-02-07 00:00:00,,,,87.15,89.99,86.85,,,,1,12,7
2013-02-08 00:00:00,,,,89.75,90.84,89.73,,,,1,12,7
2013-02-11 00:00:00,,,,90.5,90.81,90.24,,,,,,
2013-02-12 00:00:00,,,,90.5,90.73,90.01,,,,,,
2013-02-13 00:00:00,,,,90.58,91.46,90.47,,,,0,12,8
2013-02-14 00:00:00,,,,90.86,90.98,89.85,,,,,,
2013-02-15 00:00:00,,,,90.12,91,89.41,,,,0,12,8
2013-02-19 00:00:00,,,,90.37,91.4,90.09,,,,0,12,8
2013-02-20 00:00:00,,,,91.28,92.79,90.75,,,,0,12,8
2013-02-21 00:00:00,,,,91.66,93.61,91.36,,,,0,12,8
2013-02-22 00:00:00,,,,93.21,93.47,92.65,,,,,,
2013-02-25 00:00:00,,,,93.15,93.56,91.56,,,,,,
2013-02-26 00:00:00,,,,92.16,92.58,91.17,,,,,,
2013-02-27 00:00:00,,,,91.36,91.81,90.74,,,,0,12,8
2013-02-28 00:00:00,,,,91.68,92.25,91.4,,,,,,
2013-03-01 00:00:00,,,,91.42,92.6,91.14,,,,0,12,8
2013-03-04 00:00:00,,,,91.5,92.56,91.48,,,,0,12,8
2013-03-05 00:00:00,,,,92.71,92.91,91.93,,,,,,
2013-03-06 00:00:00,,,,92.34,92.58,91.42,,,,,,
2013-03-07 00:00:00,,,,91.5,91.95,91.41,,,,,,
2013-03-08 00:00:00,,,,91.82,91.83,90.92,,,,,,
2013-03-11 00:00:00,,,,90.85,91.55,90.82,,,,,,
2013-03-12 00:00:00,,,,91.25,91.4,90.31,,,,,,
2013-03-13 00:00:00,,,,90.84,90.84,90.04,,,,0,12,8
2013-03-14 00:00:00,,,,90.93,91.59,90.84,,,,,,
2013-03-15 00:00:00,,,,90.52,91.62,90.25,,,,0,12,8
2013-03-18 00:00:00,,,,90.53,90.93,90.26,,,,,,
2013-03-19 00:00:00,,,,90.59,91.22,90.3,,,,,,
2013-03-20 00:00:00,,,,91,91.71,91,,,,0,12,8
2013-03-21 00:00:00,,,,91.17,91.53,90.88,,,,0,12,8
2013-03-22 00:00:00,,,,90.89,91.97,90.89,,,,,,
2013-03-25 00:00:00,,,,91.96,92.62,91.79,,,,,,
2013-03-26 00:00:00,,,,91.57,91.81,91,,,,,,
2013-03-27 00:00:00,,,,91.37,92.63,91.31,,,,0,12,8
2013-03-28 00:00:00,,,,92.28,92.93,91.97,,,,0,12,8
2013-04-01 00:00:00,,,,92.66,92.8,92.08,,,,0,12,8
2013-04-02 00:00:00,,,,93,94.45,92.91,,,,,,
2013-04-03 00:00:00,,,,94.62,95.32,94.07,,,,0,12,8
2013-04-04 00:00:00,,,,94.74,95.25,94.35,,,,,,
2013-04-05 00:00:00,,,,93.78,93.99,92.34,,,,0,12,8
2013-04-08 00:00:00,,,,93.02,94.49,92.82,,,,,,
2013-04-09 00:00:00,,,,94.78,95.1,94.07,,,,0,12,8
2013-04-10 00:00:00,,,,94.91,95.41,94.26,,,,,,
2013-04-11 00:00:00,,,,95.24,96.06,95.03,,,,,,
2013-04-12 00:00:00,,,,95.7,96.6,95.31,,,,0,12,8
2013-04-15 00:00:00,,,,96.17,96.17,94.09,,,,0,12,8
2013-04-16 00:00:00,,,,94.55,95.21,93.73,,,,0,12,8
2013-04-17 00:00:00,,,,94.65,94.72,93.52,,,,0,12,8
2013-04-18 00:00:00,,,,92,92.26,90.71,,,,0,12,8
2013-04-19 00:00:00,,,,92,92.6,91.5,,,,0,12,8
2013-04-22 00:00:00,,,,91.86,92.94,91.67,,,,,,
2013-04-23 00:00:00,,,,93.28,93.88,92.09,,,,0,12,8
2013-04-24 00:00:00,,,,93.74,94.94,93.74,,,,,,
2013-04-25 00:00:00,,,,94.58,94.81,94.21,,,,,,
2013-04-26 00:00:00,,,,94.77,95.71,94.74,,,,,,
2013-04-29 00:00:00,,,,95.28,96.12,94.96,,,,,,
2013-04-30 00:00:00,,,,95.83,95.88,95.12,,,,,,
2013-05-01 00:00:00,,,,95.44,96.72,95.26,,,,0,12,8
2013-05-02 00:00:00,,,,95.93,96.04,94.55,,,,,,
2013-05-03 00:00:00,,,,95.46,95.6,94.05,,,,0,12,8
2013-05-06 00:00:00,,,,93.65,94.05,92.85,,,,,,
2013-05-07 00:00:00,,,,93.09,93.88,93,,,,0,12,8
2013-05-08 00:00:00,,,,93.76,94.56,93.57,,,,0,12,8
2013-05-09 00:00:00,,,,94.48,94.53,93.44,,,,,,
2013-05-10 00:00:00,,,,94.03,94.09,93,,,,0,12,8
2013-05-13 00:00:00,,,,93.09,94.54,93.04,,,,0,12,8
2013-05-14 00:00:00,,,,93.89,95.04,93.86,,,,0,12,8
2013-05-15 00:00:00,,,,95.1,96.31,95.01,,,,,,
2013-05-16 00:00:00,,,,95.69,96.32,95.25,,,,,,
2013-05-17 00:00:00,,,,95.44,96,94.97,,,,,,
2013-05-20 00:00:00,,,,95.68,95.74,94.75,,,,0,12,8
2013-05-21 00:00:00,,,,94.95,94.95,93.69,,,,0,12,8
2013-05-22 00:00:00,,,,93.81,95.32,93.75,,,,0,12,8
2013-05-23 00:00:00,,,,93.5,94.59,93.31,,,,0,12,8
2013-05-24 00:00:00,,,,93.72,94.43,93.33,,,,0,12,8
2013-05-28 00:00:00,,,,95.08,95.6,93.18,,,,,,
2013-05-29 00:00:00,,,,92.6,92.64,91.45,,,,,,
2013-05-30 00:00:00,,,,92.25,92.89,92.04,,,,,,
2013-05-31 00:00:00,,,,92,92.55,90.91,,,,0,12,8
2013-06-03 00:00:00,,,,90.91,92.66,90.201,,,,0,12,8
2013-06-04 00:00:00,,,,92.38,92.79,91.43,,,,,,
2013-06-05 00:00:00,,,,91.58,91.64,90.41,,,,0,12,8
2013-06-06 00:00:00,,,,90.15,92,89.43,,,,,,
2013-06-07 00:00:00,,,,92.96,93.06,91.07,,,,,,
2013-06-10 00:00:00,,,,92.26,92.66,91.41,,,,,,
2013-06-11 00:00:00,,,,91.06,92.33,90.9,,,,,,
2013-06-12 00:00:00,,,,91.7,92.15,91.11,,,,,,
2013-06-13 00:00:00,,,,91.74,92.77,91.4,,,,,,
2013-06-14 00:00:00,,,,92.32,93.17,91.98,,,,,,
2013-06-17 00:00:00,,,,92.43,93,91.83,,,,0,12,8
2013-06-18 00:00:00,,,,92.51,92.87,91.95,,,,0,12,8
2013-06-19 00:00:00,,,,92.73,93.1,90.26,,,,,,
2013-06-20 00:00:00,,,,89.75,89.83,86.34,,,,,,
2013-06-21 00:00:00,,,,87.46,88.44,86.65,,,,,,
2013-06-24 00:00:00,,,,86.5,88.03,86.06,,,,0,12,8
2013-06-25 00:00:00,,,,86.5,86.94,86.05,,,,0,12,8
2013-06-26 00:00:00,,,,87.2,88.41,86.94,,,,0,12,8
2013-06-27 00:00:00,,,,88.45,88.95,87.69,,,,,,
2013-06-28 00:00:00,,,,87.47,88.32,86.56,,,,0,12,8
2013-07-01 00:00:00,,,,87.3,87.96,87.17,,,,0,12,8
2013-07-02 00:00:00,,,,87.33,88.38,87.05,,,,0,12,8
2013-07-03 00:00:00,,,,87,88.17,86.82,,,,,,
2013-07-05 00:00:00,,,,88.12,88.19,86.59,,,,,,
2013-07-08 00:00:00,,,,88.09,89.12,87.81,,,,,,
2013-07-09 00:00:00,,,,89.34,89.89,88.94,,,,,,
2013-07-10 00:00:00,,,,89.03,89.9,88.22,,,,,,
2013-07-11 00:00:00,,,,89.83,91.08,89.71,,,,0,12,8
2013-07-12 00:00:00,,,,91.4,91.4,89.06,,,,,,
2013-07-15 00:00:00,,,,89.53,90.17,89.21,,,,0,12,8
2013-07-16 00:00:00,,,,89.48,90.74,89.32,,,,0,12,8
2013-07-17 00:00:00,,,,90.43,90.64,89.71,,,,0,12,8
2013-07-18 00:00:00,,,,87.95,90.2,87.65,,,,0,12,8
2013-07-19 00:00:00,,,,89.3,89.49,88.45,,,,0,12,8
2013-07-22 00:00:00,,,,89.03,90.1,88.6,,,,0,12,8
2013-07-23 00:00:00,,,,89.2,89.68,88.58,,,,0,12,8
2013-07-24 00:00:00,,,,88.73,88.9,87.9,,,,,,
2013-07-25 00:00:00,,,,88.27,89.67,88.22,,,,,,
2013-07-26 00:00:00,,,,88.62,88.98,87.73,,,,,,
2013-07-29 00:00:00,,,,88.6,89.13,88.36,,,,,,
2013-07-30 00:00:00,,,,89.28,89.44,88.67,,,,,,
2013-07-31 00:00:00,,,,89.15,89.94,88.84,,,,,,
2013-08-01 00:00:00,,,,89.56,89.89,89.38,,,,0,12,8
2013-08-02 00:00:00,,,,89.4,89.72,89.11,,,,0,12,8
2013-08-05 00:00:00,,,,89.39,89.56,88.72,,,,0,12,8
2013-08-06 00:00:00,,,,89.01,89.15,88.56,,,,,,
2013-08-07 00:00:00,,,,88.65,88.65,87.9,,,,0,12,8
2013-08-08 00:00:00,,,,88.6,89.8,88.41,,,,0,12,7
2013-08-09 00:00:00,,,,89.35,89.56,88.45,,,,,,
2013-08-12 00:00:00,,,,88.21,88.73,88,,,,,,
2013-08-13 00:00:00,,,,88.21,88.58,87.58,,,,,,
2013-08-14 00:00:00,,,,88.59,88.96,87.82,,,,,,
2013-08-15 00:00:00,,,,87.79,88.03,86.96,,,,0,12,7
2013-08-16 00:00:00,,,,86.72,87.15,85.6,,,,0,12,7
2013-08-19 00:00:00,,,,85.64,85.8,85.06,,,,,,
2013-08-20 00:00:00,,,,85.1,85.15,84.19,,,,,,
2013-08-21 00:00:00,,,,84.15,84.8,83.67,,,,,,
2013-08-22 00:00:00,,,,83.84,84.36,83.84,,,,,,
2013-08-23 00:00:00,,,,84.42,85.63,84.42,,,,,,
2013-08-26 00:00:00,,,,85.5,85.65,84.41,,,,,,
2013-08-27 00:00:00,,,,83.94,84.59,83.53,,,,0,13,6
2013-08-28 00:00:00,,,,83.74,83.75,82.9,,,,0,13,6
2013-08-29 00:00:00,,,,83.09,84.41,82.96,,,,0,13,6
2013-08-30 00:00:00,,,,83.76,83.99,83.15,,,,0,13,6
2013-09-03 00:00:00,,,,83.99,84.36,83.16,,,,0,13,6
2013-09-04 00:00:00,,,,83.24,84.3,83.2,,,,,,
2013-09-05 00:00:00,,,,83.99,84.74,83.81,,,,0,13,6
2013-09-06 00:00:00,,,,84.27,84.62,83.56,,,,0,13,6
2013-09-09 00:00:00,,,,84.5,84.51,83.73,,,,0,13,6
2013-09-10 00:00:00,,,,84.75,84.81,84.04,,,,,,
2013-09-11 00:00:00,,,,84.83,86.58,84.75,,,,0,13,6
2013-09-12 00:00:00,,,,86.67,86.7,85.98,,,,0,13,6
2013-09-13 00:00:00,,,,86.65,87.88,86.6,,,,,,
2013-09-16 00:00:00,,,,88.64,89.05,87.74,,,,0,13,6
2013-09-17 00:00:00,,,,87.74,88.35,87.74,,,,,,
2013-09-18 00:00:00,,,,88.32,90.22,87.84,,,,,,
2013-09-19 00:00:00,,,,90,91.25,89.9,,,,,,
2013-09-20 00:00:00,,,,90.54,90.95,90.36,,,,,,
2013-09-23 00:00:00,,,,90.09,90.12,89.27,,,,,,
2013-09-24 00:00:00,,,,88.31,88.46,87.28,,,,,,
2013-09-25 00:00:00,,,,87.4,87.58,86.56,,,,,,
2013-09-26 00:00:00,,,,86.98,87.71,86.83,,,,,,
2013-09-27 00:00:00,,,,87.2,87.45,86.73,,,,,,
2013-09-30 00:00:00,,,,86.75,87.21,86.28,,,,0,13,6
2013-10-01 00:00:00,,,,86.72,87.43,86.52,,,,0,13,6
2013-10-02 00:00:00,,,,86.8,87.77,86.59,,,,,,
2013-10-03 00:00:00,,,,87.4,87.95,86.8,,,,0,13,6
2013-10-04 00:00:00,,,,87.44,87.69,86.74,,,,0,13,6
2013-10-07 00:00:00,,,,86.56,87.24,86.56,,,,,,
2013-10-08 00:00:00,,,,86.42,87.03,85.9,,,,,,
2013-10-09 00:00:00,,,,85.96,86.42,84.16,,,,,,
2013-10-10 00:00:00,,,,84.89,86.2,84.87,,,,1,13,5
2013-10-11 00:00:00,,,,86.71,86.71,84.71,,,,1,13,5
2013-10-14 00:00:00,,,,84.78,87.05,84.73,,,,1,13,5
2013-10-15 00:00:00,,,,86.47,86.47,85.4,,,,1,13,5
2013-10-16 00:00:00,,,,86.09,86.25,85.4,,,,,,
2013-10-17 00:00:00,,,,86.24,87.5,85.79,,,,1,13,5
2013-10-18 00:00:00,,,,86.33,87.24,86.12,,,,1,13,5
2013-10-21 00:00:00,,,,86.5,86.96,86.38,,,,1,13,5
2013-10-22 00:00:00,,,,86.95,87.91,86.31,,,,,,
2013-10-23 00:00:00,,,,87.51,88.8,87.29,,,,,,
2013-10-24 00:00:00,,,,89,89.21,88.01,,,,,,
2013-10-25 00:00:00,,,,88.07,88.65,87.86,,,,,,
2013-10-28 00:00:00,,,,88.52,90.38,88.51,,,,1,13,5
2013-10-29 00:00:00,,,,90.07,90.5,89.44,,,,,,
2013-10-30 00:00:00,,,,90.5,90.66,89.31,,,,,,
2013-10-31 00:00:00,,,,89.23,90.09,88.8,,,,,,
2013-11-01 00:00:00,,,,89.2,90.15,89.2,,,,,,
2013-11-04 00:00:00,,,,90.1,90.34,89.59,,,,1,13,5
2013-11-05 00:00:00,,,,90.07,90.49,89.85,,,,1,13,5
2013-11-06 00:00:00,,,,90.31,91.23,90.28,,,,,,
2013-11-07 00:00:00,,,,91,91.2,89.6,,,,,,
2013-11-08 00:00:00,,,,89.67,89.67,88.71,,,,,,
2013-11-11 00:00:00,,,,89.36,90.97,89.36,,,,,,
2013-11-12 00:00:00,,,,89.59,89.76,88.83,,,,,,
2013-11-13 00:00:00,,,,89.4,90.71,89.36,,,,,,
2013-11-14 00:00:00,,,,90.85,91.23,90.6,,,,,,
2013-11-15 00:00:00,,,,90.55,91.4,90.55,,,,,,
2013-11-18 00:00:00,,,,91.46,91.81,91.38,,,,,,
2013-11-19 00:00:00,,,,91.4,91.68,91.04,,,,,,
2013-11-20 00:00:00,,,,91.63,91.8,88.6,,,,1,12,6
2013-11-21 00:00:00,,,,87.5,87.96,84.9,,,,1,12,6
2013-11-22 00:00:00,,,,86.73,87.29,86.28,,,,1,12,6
2013-11-25 00:00:00,,,,87.14,87.17,86.21,,,,1,12,6
2013-11-26 00:00:00,,,,86.29,86.36,84.86,,,,1,12,6
2013-11-27 00:00:00,,,,85.46,85.77,85.27,,,,1,12,6
2013-11-29 00:00:00,,,,85.75,86,85.31,,,,,,
2013-12-02 00:00:00,,,,85.37,85.69,85,,,,1,12,6
2013-12-03 00:00:00,,,,84.96,85.76,84.92,,,,,,
2013-12-04 00:00:00,,,,85.25,86.03,85.01,,,,1,12,6
2013-12-05 00:00:00,,,,85.66,86.09,85.11,,,,1,12,6
2013-12-06 00:00:00,,,,86.48,86.48,85.61,,,,,,
2013-12-09 00:00:00,,,,86.02,86.43,85.59,,,,,,
2013-12-10 00:00:00,,,,86.25,86.49,85.38,,,,,,
2013-12-11 00:00:00,,,,86.02,86.28,85.53,,,,,,
2013-12-12 00:00:00,,,,85.73,85.84,85.21,,,,1,12,6
2013-12-13 00:00:00,,,,85.4,85.57,84.9,,,,1,12,6
2013-12-16 00:00:00,,,,85.14,85.25,84.63,,,,1,12,6
2013-12-17 00:00:00,,,,84.66,84.84,84.32,,,,,,
2013-12-18 00:00:00,,,,85,85.56,83.82,,,,,,
2013-12-19 00:00:00,,,,85.47,85.67,84.83,,,,,,
2013-12-20 00:00:00,,,,85.6,85.86,85.31,,,,1,12,6
2013-12-23 00:00:00,,,,84.8,85.39,84.33,,,,1,13,6
2013-12-24 00:00:00,,,,85.08,85.99,85.02,,,,,,
2013-12-26 00:00:00,,,,85.48,86.14,85.44,,,,,,
2013-12-27 00:00:00,,,,86.15,86.93,86.11,,,,,,
2013-12-30 00:00:00,,,,86.7,86.86,85.85,,,,,,
2013-12-31 00:00:00,,,,86.66,87.34,86.43,,,,,,
2014-01-01 00:00:00,,,,,,,,,,1,13,6
2014-01-02 00:00:00,,,,87,87.2,85.75,,,,1,13,6
2014-01-03 00:00:00,,,,86.25,86.5,85.51,,,,,,
2014-01-06 00:00:00,,,,85.42,85.53,84.55,,,,1,13,6
2014-01-07 00:00:00,,,,85.12,85.67,84.54,,,,,,
2014-01-08 00:00:00,,,,84.5,84.58,82.94,,,,,,
2014-01-09 00:00:00,,,,83.43,83.63,82.61,,,,1,13,6
2014-01-10 00:00:00,,,,84,84,82.41,,,,1,13,6
2014-01-13 00:00:00,,,,82.44,82.96,82.27,,,,1,13,6
2014-01-14 00:00:00,,,,82.86,83,82.32,,,,1,13,6
2014-01-15 00:00:00,,,,82.5,83.29,82.35,,,,1,13,6
2014-01-16 00:00:00,,,,82.87,84.55,82.68,,,,1,13,7
2014-01-17 00:00:00,,,,84.12,84.25,83.2,,,,1,13,7
2014-01-21 00:00:00,,,,84.38,84.48,83.42,,,,1,13,7
2014-01-22 00:00:00,,,,83.85,84.41,83.47,,,,1,13,7
2014-01-23 00:00:00,,,,83.5,83.86,83,,,,1,13,7
2014-01-24 00:00:00,,,,83.14,83.14,81.5,,,,1,13,7
2014-01-27 00:00:00,,,,81.86,81.86,80.77,,,,1,13,7
2014-01-28 00:00:00,,,,80.8,81,80.51,,,,1,13,7
2014-01-29 00:00:00,,,,80,80.12,78.33,,,,1,12,7
2014-01-30 00:00:00,,,,79.56,79.8,78.94,,,,2,12,7
2014-01-31 00:00:00,,,,78.31,78.95,77.19,,,,2,12,7
2014-02-03 00:00:00,,,,78.03,78.04,75.28,,,,2,12,7
2014-02-04 00:00:00,,,,75.77,77.23,75.71,,,,,,
2014-02-05 00:00:00,,,,76.26,77.07,76.06,,,,,,
2014-02-06 00:00:00,,,,77.31,78.79,76.78,,,,2,12,7
2014-02-07 00:00:00,,,,78.44,80.29,78.37,,,,2,12,7
2014-02-10 00:00:00,,,,79.85,80.09,78.45,,,,2,12,7
2014-02-11 00:00:00,,,,78.62,79.5,78.01,,,,2,12,7
2014-02-12 00:00:00,,,,79.52,79.54,78.315,,,,2,12,7
2014-02-13 00:00:00,,,,78.25,79.32,77.56,,,,2,12,7
2014-02-14 00:00:00,,,,79.31,80.54,78.88,,,,,,
2014-02-18 00:00:00,,,,80.21,80.94,80.01,,,,2,12,7
2014-02-19 00:00:00,,,,79.85,80.19,79.5,,,,2,12,7
2014-02-20 00:00:00,,,,79.55,80.14,79.25,,,,2,11,8
2014-02-21 00:00:00,,,,79.7,79.94,78.9,,,,2,11,8
2014-02-24 00:00:00,,,,78.69,79.64,78.52,,,,,,
2014-02-25 00:00:00,,,,79.4,80.09,79.4,,,,,,
2014-02-26 00:00:00,,,,80.07,80.07,78.92,,,,2,11,8
2014-02-27 00:00:00,,,,79.5,81.14,79.35,,,,,,
2014-02-28 00:00:00,,,,81.18,81.6,80.52,,,,2,11,8
2014-03-03 00:00:00,,,,80.55,80.97,79.78,,,,2,11,8
2014-03-04 00:00:00,,,,81.19,81.86,81.02,,,,2,11,8
2014-03-05 00:00:00,,,,81.78,81.82,80.77,,,,2,11,8
2014-03-06 00:00:00,,,,81.2,81.49,80.8,,,,2,11,8
2014-03-07 00:00:00,,,,80.99,81.01,79.24,,,,2,11,8
2014-03-10 00:00:00,,,,80.24,80.55,80.04,,,,2,11,8
2014-03-11 00:00:00,,,,80.75,80.85,79.15,,,,2,11,8
2014-03-12 00:00:00,,,,79.21,79.45,78.79,,,,,,
2014-03-13 00:00:00,,,,79.52,79.88,79.06,,,,,,
2014-03-14 00:00:00,,,,79.24,80.48,79.24,,,,,,
2014-03-17 00:00:00,,,,80.08,80.67,80,,,,2,11,8
2014-03-18 00:00:00,,,,80.28,80.9,80.26,,,,2,11,8
2014-03-19 00:00:00,,,,80.5,81.2,79.41,,,,2,11,8
2014-03-20 00:00:00,,,,79.72,80.45,79.46,,,,,,
2014-03-21 00:00:00,,,,81.17,81.45,80.67,,,,,,
2014-03-24 00:00:00,,,,81.16,81.16,80.31,,,,2,11,8
2014-03-25 00:00:00,,,,80,80.36,79.77,,,,,,
2014-03-26 00:00:00,,,,80.44,81.03,80.25,,,,,,
2014-03-27 00:00:00,,,,80.15,80.43,79.93,,,,2,11,8
2014-03-28 00:00:00,,,,80.2,81.02,80.16,,,,2,11,8
2014-03-31 00:00:00,,,,81.23,81.94,81.03,,,,,,
2014-04-01 00:00:00,,,,81.9,82.33,81.77,,,,,,
2014-04-02 00:00:00,,,,82.23,82.49,82.16,,,,2,11,7
2014-04-03 00:00:00,,,,82.53,82.68,82,,,,2,11,7
2014-04-04 00:00:00,,,,82.98,83.15,82.53,,,,2,11,7
2014-04-07 00:00:00,,,,82.76,83.32,82.73,,,,2,11,7
2014-04-08 00:00:00,,,,83.32,84.23,83.11,,,,1,11,8
2014-04-09 00:00:00,,,,83.82,83.9,83.27,,,,,,
2014-04-10 00:00:00,,,,84.08,84.97,83.36,,,,,,
2014-04-11 00:00:00,,,,83.85,83.99,82.72,,,,1,11,7
2014-04-14 00:00:00,,,,83.97,84.46,83.58,,,,1,11,8
2014-04-15 00:00:00,,,,84.09,84.48,83.56,,,,,,
2014-04-16 00:00:00,,,,84.73,84.79,84.1,,,,1,11,8
2014-04-17 00:00:00,,,,83.54,84.04,82.12,,,,1,11,8
2014-04-18 00:00:00,,,,,,,,,,1,11,8
2014-04-21 00:00:00,,,,82.98,83.61,82.5,,,,1,11,8
2014-04-22 00:00:00,,,,83.25,83.88,82.96,,,,1,12,7
2014-04-23 00:00:00,,,,83.45,83.94,83.25,,,,1,12,7
2014-04-24 00:00:00,,,,83.33,84,83.02,,,,1,12,7
2014-04-25 00:00:00,,,,83.52,84.2,83.45,,,,1,12,7
2014-04-28 00:00:00,,,,84.6,85.62,84.54,,,,1,12,7
2014-04-29 00:00:00,,,,85.12,85.83,84.88,,,,,,
2014-04-30 00:00:00,,,,84.99,85.58,84.84,,,,,,
2014-05-01 00:00:00,,,,85.49,85.96,85.29,,,,,,
2014-05-02 00:00:00,,,,85.56,85.74,85.16,,,,,,
2014-05-05 00:00:00,,,,84.85,85.5,84.84,,,,,,
2014-05-06 00:00:00,,,,85.24,85.55,85.01,,,,,,
2014-05-07 00:00:00,,,,85.29,85.93,85.25,,,,1,12,7
2014-05-08 00:00:00,,,,85.71,86.37,85.53,,,,1,12,7
2014-05-09 00:00:00,,,,86.01,86.52,85.94,,,,,,
2014-05-12 00:00:00,,,,86.79,86.9,85.89,,,,1,12,7
2014-05-13 00:00:00,,,,86.3,86.32,85.64,,,,,,
2014-05-14 00:00:00,,,,86.06,86.27,85.59,,,,,,
2014-05-15 00:00:00,,,,85.8,86.19,85.15,,,,1,12,7
2014-05-16 00:00:00,,,,85.2,85.98,85.2,,,,,,
2014-05-19 00:00:00,,,,85.8,85.8,85.34,,,,,,
2014-05-20 00:00:00,,,,85.48,85.5,85.02,,,,1,12,7
2014-05-21 00:00:00,,,,85.17,86.5,84.93,,,,1,12,7
2014-05-22 00:00:00,,,,86.1,86.73,85.87,,,,1,12,7
2014-05-23 00:00:00,,,,86.14,86.9,86.13,,,,1,11,7
2014-05-27 00:00:00,,,,86.48,87.16,86.22,,,,,,
2014-05-28 00:00:00,,,,86.88,87.5,86.48,,,,,,
2014-05-29 00:00:00,,,,87.74,88.7,87.42,,,,,,
2014-05-30 00:00:00,,,,88.25,88.79,88.07,,,,,,
2014-06-02 00:00:00,,,,88.33,88.72,88.052,,,,1,11,7
2014-06-03 00:00:00,,,,88.49,88.49,87.62,,,,,,
2014-06-04 00:00:00,,,,88,88.21,87.57,,,,,,
2014-06-05 00:00:00,,,,88,88.15,87.67,,,,1,11,7
2014-06-06 00:00:00,,,,88,88.56,87.9,,,,,,
2014-06-09 00:00:00,,,,87.99,88.47,87.84,,,,1,11,7
2014-06-10 00:00:00,,,,87.95,88.56,87.82,,,,,,
2014-06-11 00:00:00,,,,88.22,88.74,88.22,,,,1,11,7
2014-06-12 00:00:00,,,,88.28,88.71,88.075,,,,,,
2014-06-13 00:00:00,,,,88.17,88.63,87.89,,,,1,11,7
2014-06-16 00:00:00,,,,88.2,89.36,88.08,,,,1,11,7
