Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-24 00:00:00,,,,90.4857,90.7542,89.4832,,,,0,17,10
2014-03-25 00:00:00,,,,90.6967,91.2099,90.313,,,,,,
2014-03-26 00:00:00,,,,90.8598,90.8885,89.5744,,,,0,17,11
2014-03-27 00:00:00,,,,89.6319,90.9653,89.277,,,,0,17,11
2014-03-28 00:00:00,,,,91.1763,91.6943,90.4569,,,,,,
2014-03-31 00:00:00,,,,92.1068,92.126,91.1571,,,,,,
2014-04-01 00:00:00,,,,91.3682,91.4449,90.7542,,,,0,17,11
2014-04-02 00:00:00,,,,91.0228,92.3658,90.5432,,,,,,
2014-04-03 00:00:00,,,,92.5193,92.7015,92.1164,,,,0,17,11
2014-04-04 00:00:00,,,,92.9989,92.9989,90.5048,,,,,,
2014-04-07 00:00:00,,,,90.9077,90.9077,89.747,,,,0,17,11
2014-04-08 00:00:00,,,,89.9964,91.1379,89.5072,,,,0,17,11
2014-04-09 00:00:00,,,,91.2243,92.1164,90.9557,,,,0,17,11
2014-04-10 00:00:00,,,,91.8862,92.4521,90.5144,,,,,,
2014-04-11 00:00:00,,,,90.5816,91.1859,89.5264,,,,0,17,11
2014-04-14 00:00:00,,,,90.3993,90.9077,89.5072,,,,0,18,11
2014-04-15 00:00:00,,,,90.4761,91.2818,89.9293,,,,0,18,11
2014-04-16 00:00:00,,,,91.819,92.0492,91.2531,,,,0,18,11
2014-04-17 00:00:00,,,,91.6368,92.8262,91.6368,,,,0,18,11
2014-04-21 00:00:00,,,,92.7878,93.5265,92.6631,,,,0,18,11
2014-04-22 00:00:00,,,,93.1907,93.6895,92.8454,,,,0,18,11
2014-04-23 00:00:00,,,,92.7303,93.5361,92.6823,,,,0,18,12
2014-04-24 00:00:00,,,,93.0373,93.4114,92.3754,,,,0,18,12
2014-04-25 00:00:00,,,,93.1811,93.1907,92.3562,,,,0,18,12
2014-04-28 00:00:00,,,,92.8742,93.2675,92.2411,,,,0,18,12
2014-04-29 00:00:00,,,,93.4305,94.1979,92.8646,,,,0,18,12
2014-04-30 00:00:00,,,,92.4713,92.4905,91.5792,,,,,,
2014-05-01 00:00:00,,,,91.8382,91.8862,91.0612,,,,0,18,12
2014-05-02 00:00:00,,,,91.0132,91.2914,90.5528,,,,0,18,12
2014-05-05 00:00:00,,,,90.6008,91.4929,90.006,,,,0,18,12
2014-05-06 00:00:00,,,,90.8789,92.2315,90.6679,,,,0,18,12
2014-05-07 00:00:00,,,,92.2219,92.4617,91.5121,,,,0,19,11
2014-05-08 00:00:00,,,,92.5672,92.5672,91.1955,,,,0,19,11
2014-05-09 00:00:00,,,,91.8574,92.4137,91.4929,,,,0,20,10
2014-05-12 00:00:00,,,,92.5672,92.7878,92.2219,,,,0,20,10
2014-05-13 00:00:00,,,,92.807,94.1164,92.7207,,,,0,20,10
2014-05-14 00:00:00,,,,93.066,93.5552,92.903,,,,0,20,10
2014-05-15 00:00:00,,,,93.066,93.2962,92.2123,,,,0,20,10
2014-05-16 00:00:00,,,,93.1044,93.1044,91.4353,,,,0,20,10
2014-05-19 00:00:00,,,,91.7806,92.3946,91.7806,,,,0,20,10
2014-05-20 00:00:00,,,,92.289,92.289,91.5216,,,,0,20,10
2014-05-21 00:00:00,,,16.687,91.608,93.843,91.608,,,,0,20,10
2014-05-22 00:00:00,,,16.625,93.4977,94.0253,93.0468,,,,0,20,10
2014-05-23 00:00:00,,,16.581,93.5457,93.6895,92.9615,,,,0,20,10
2014-05-26 00:00:00,,,16.581,,,,,,,,,
2014-05-27 00:00:00,,,16.663,93.2003,93.5936,92.4809,,,,0,20,10
2014-05-28 00:00:00,,,16.936,93.7663,95.2147,93.3826,,,,0,20,10
2014-05-29 00:00:00,,,17.07,95.1092,95.7999,94.8886,,,,,,
2014-05-30 00:00:00,,,17.046,95.349,95.6848,95.0133,,,,0,20,10
2014-06-02 00:00:00,,,17.058,95.8478,96.3658,95.3586,,,,0,20,10
2014-06-03 00:00:00,,,17.14,95.7231,96.4234,95.445,,,,0,20,10
2014-06-04 00:00:00,,,17.126,95.7615,96.2411,95.5025,,,,0,20,10
2014-06-05 00:00:00,,,17.253,96.2124,96.8551,95.6176,,,,0,20,10
2014-06-06 00:00:00,,,17.164,96.4618,96.7591,95.9534,,,,0,20,10
2014-06-09 00:00:00,,,17.131,96.0972,96.7303,95.8766,,,,0,20,11
2014-06-10 00:00:00,,,17.095,95.9246,96.1356,95.6176,,,,,,
2014-06-11 00:00:00,,,17.08,95.867,96.0397,95.608,,,,0,20,11
2014-06-12 00:00:00,,,17.313,96.2987,97.4977,96.2603,,,,0,20,11
2014-06-13 00:00:00,,,17.651,97.632,99.0421,97.3155,,,,0,21,11
2014-06-16 00:00:00,,,17.672,99.0325,99.5697,98.8887,,,,0,21,11
2014-06-17 00:00:00,,,17.567,98.5145,98.6968,97.9102,,,,0,21,11
2014-06-18 00:00:00,,,17.655,98.457,99.1476,97.8431,,,,0,21,11
2014-06-19 00:00:00,,,17.672,99.1285,99.4162,98.7851,,,,,,
2014-06-20 00:00:00,,,17.783,99.3587,99.8863,99.0134,,,,0,21,11
2014-06-23 00:00:00,,,17.986,99.9342,101.3347,99.9342,,,,0,21,11
2014-06-24 00:00:00,,,17.347,101.0278,101.0661,97.0181,,,,0,21,11
2014-06-25 00:00:00,,,17.547,97.3251,98.5721,97.2004,,,,0,21,11
2014-06-26 00:00:00,,,17.55,98.6488,98.6488,97.1908,,,,0,20,11
2014-06-27 00:00:00,,,17.477,98.1308,98.3707,96.8455,,,,0,20,11
2014-06-30 00:00:00,,,17.549,98.0541,98.9462,97.9486,,,,0,20,11
2014-07-01 00:00:00,,,17.578,99.3875,99.6081,98.5337,,,,,,
2014-07-02 00:00:00,,,17.482,98.5529,98.668,97.1524,,,,0,20,11
2014-07-03 00:00:00,,,17.47,98.3707,98.5625,97.6224,,,,0,20,11
2014-07-04 00:00:00,,,17.47,,,,,,,,,
2014-07-07 00:00:00,,,17.371,98.1021,98.1021,97.1716,,,,0,20,11
2014-07-08 00:00:00,,,17.42,97.3443,98.2124,97.2483,,,,,,
2014-07-09 00:00:00,,,17.432,97.9102,98.1021,97.3251,,,,0,20,11
2014-07-10 00:00:00,,,17.169,97.0661,97.373,95.8191,,,,0,20,11
2014-07-11 00:00:00,,,17.181,96.4522,96.6056,95.6752,,,,0,20,11
2014-07-14 00:00:00,,,17.307,96.8359,97.2387,96.6728,,,,0,20,11
2014-07-15 00:00:00,,,17.017,97.1908,97.3826,95.2435,,,,0,20,11
2014-07-16 00:00:00,,,17.395,96.0205,97.7471,95.9246,,,,0,20,11
2014-07-17 00:00:00,,,17.09,97.728,97.9678,95.7615,,,,0,20,11
2014-07-18 00:00:00,,,17.258,96.2124,96.8838,95.445,,,,0,20,11
2014-07-21 00:00:00,,,17.198,96.2699,96.8119,95.963,,,,0,20,11
2014-07-22 00:00:00,,,17.316,96.8455,97.8527,96.6728,,,,0,20,11
2014-07-23 00:00:00,,,17.372,97.1236,97.5745,96.6632,,,,0,20,11
2014-07-24 00:00:00,,,17.249,97.3922,97.3922,96.2603,,,,,,
2014-07-25 00:00:00,,,17.114,96.2891,96.7975,95.9342,,,,0,20,11
2014-07-28 00:00:00,,,17.068,96.1164,96.4809,95.445,,,,,,
2014-07-29 00:00:00,,,16.984,95.4929,95.867,95.2243,,,,0,20,11
2014-07-30 00:00:00,,,16.776,95.6944,96.2124,94.0828,,,,0,20,11
2014-07-31 00:00:00,,,16.707,94.8023,95.0517,93.5073,,,,0,20,11
2014-08-01 00:00:00,,,16.738,93.6608,94.8598,92.8934,,,,0,20,11
2014-08-04 00:00:00,,,17.227,94.7447,97.0949,94.7063,,,,0,21,10
2014-08-05 00:00:00,,,16.947,95.9438,96.1548,94.4186,,,,0,21,10
2014-08-06 00:00:00,,,16.998,94.8886,96.4426,94.7639,,,,0,21,10
2014-08-07 00:00:00,,,16.806,95.4929,95.6752,93.8046,,,,0,21,10
2014-08-08 00:00:00,,,17.065,94.6296,95.7711,94.4282,,,,0,21,10
2014-08-11 00:00:00,,,17.06,96.0877,96.9126,95.4641,,,,,,
2014-08-12 00:00:00,,,17.066,95.349,96.2891,95.0133,,,,,,
2014-08-13 00:00:00,,,17.097,95.915,96.8359,95.186,,,,,,
2014-08-14 00:00:00,,,17.094,96.2028,96.7112,95.6848,,,,,,
2014-08-15 00:00:00,,,17.178,95.9246,96.4714,95.2915,,,,0,21,10
2014-08-18 00:00:00,,,17.201,96.6728,96.7687,95.4737,,,,0,21,10
2014-08-19 00:00:00,,,17.407,96.8838,97.9486,96.5481,,,,,,
2014-08-20 00:00:00,,,17.396,97.2292,97.7471,96.8263,,,,0,21,10
2014-08-21 00:00:00,,,17.487,97.6129,98.3131,97.4018,,,,,,
2014-08-22 00:00:00,,,17.516,98.0733,98.6297,97.7951,,,,0,21,10
2014-08-25 00:00:00,,,17.66,98.6968,99.3299,98.6872,,,,0,20,11
2014-08-26 00:00:00,,,17.637,99.3491,99.4546,98.9078,,,,0,20,11
2014-08-27 00:00:00,,,17.677,99.1956,99.4546,98.764,,,,0,20,11
2014-08-28 00:00:00,,,17.785,99.0325,100.222,98.8982,,,,,,
2014-08-29 00:00:00,,,17.737,99.8191,99.8191,98.9942,,,,0,20,11
2014-09-01 00:00:00,,,17.737,,,,,,,,,
2014-09-02 00:00:00,,,17.502,99.2148,99.4642,97.9198,,,,,,
2014-09-03 00:00:00,,,17.518,99.1668,99.3491,98.2268,,,,0,20,11
2014-09-04 00:00:00,,,17.504,98.4666,99.2436,97.7663,,,,0,20,11
2014-09-05 00:00:00,,,17.323,98.1692,98.3994,96.6632,,,,0,20,11
2014-09-08 00:00:00,,,16.851,96.1644,96.2219,94.1116,,,,0,20,11
2014-09-09 00:00:00,,,16.817,94.5337,95.2147,93.8142,,,,,,
2014-09-10 00:00:00,,,16.849,94.4473,94.5625,93.6224,,,,,,
2014-09-11 00:00:00,,,16.817,93.6032,94.4186,93.3826,,,,0,20,11
2014-09-12 00:00:00,,,16.654,94.0061,94.0061,93.0948,,,,0,20,11
2014-09-15 00:00:00,,,16.806,93.1428,94.5241,92.4521,,,,0,20,11
2014-09-16 00:00:00,,,16.853,93.7471,95.1476,93.7279,,,,0,19,12
2014-09-17 00:00:00,,,16.786,94.4378,95.1188,93.9581,,,,0,19,12
2014-09-18 00:00:00,,,16.735,94.4857,94.4857,93.6128,,,,0,19,12
2014-09-19 00:00:00,,,16.707,94.4953,94.6104,93.7087,,,,0,19,12
2014-09-22 00:00:00,,,16.571,93.3634,93.5265,92.2411,,,,0,19,12
2014-09-23 00:00:00,,,16.494,92.8358,93.2003,92.2986,,,,,,
2014-09-24 00:00:00,,,16.826999999999998,93.1907,95.1092,92.3754,,,,0,19,12
2014-09-25 00:00:00,,,16.547,94.2747,94.3035,92.4425,,,,,,
2014-09-26 00:00:00,,,16.817,92.7015,94.4953,92.6536,,,,,,
2014-09-29 00:00:00,,,16.625,92.6248,93.4785,92.0972,,,,0,19,12
2014-09-30 00:00:00,,,16.441,93.4593,93.5073,91.7998,,,,0,19,12
2014-10-01 00:00:00,,,16.123,92.0972,93.066,90.337,,,,0,19,12
2014-10-02 00:00:00,,,16.282,89.9293,91.9101,89.4497,,,,0,19,12
2014-10-03 00:00:00,,,16.408,91.6943,92.3562,90.7926,,,,0,18,13
2014-10-06 00:00:00,,,16.6,92.3562,93.1811,91.9245,,,,0,18,13
2014-10-07 00:00:00,,,16.222,92.2603,92.5768,91.0037,,,,0,18,13
2014-10-08 00:00:00,,,16.34,90.5912,91.7423,89.0564,,,,0,18,12
2014-10-09 00:00:00,,,15.822,91.1859,91.2339,88.241,,,,0,18,12
2014-10-10 00:00:00,,,15.656,88.8358,89.3537,86.9556,,,,0,18,12
2014-10-13 00:00:00,,,15.03,87.6079,88.4808,84.1259,,,,0,18,12
2014-10-14 00:00:00,,,14.799,84.663,85.44,82.5911,,,,0,18,12
2014-10-15 00:00:00,,,14.577,80.8165,82.4472,78.9459,,,,0,17,13
2014-10-16 00:00:00,,,14.78,80.2601,83.5887,79.886,,,,0,17,13
2014-10-17 00:00:00,,,15.109,84.3465,86.8981,84.2218,,,,0,17,13
2014-10-20 00:00:00,,,15.174,84.4136,85.2578,84.0875,,,,0,17,13
2014-10-21 00:00:00,,,15.572,87.0132,87.6559,86.1786,,,,0,18,12
2014-10-22 00:00:00,,,15.338,87.8094,87.9532,85.9388,,,,0,18,12
2014-10-23 00:00:00,,,15.562,87.253,87.8573,85.5743,,,,0,17,13
2014-10-24 00:00:00,,,15.307,87.2434,87.2434,85.7374,,,,0,17,13
2014-10-27 00:00:00,,,14.785,84.2122,84.4088,82.0827,,,,0,17,13
2014-10-28 00:00:00,,,15.071,83.5407,84.5959,83.2529,,,,0,17,13
2014-10-29 00:00:00,,,15.192,85.6031,86.3225,84.7494,,,,0,17,13
2014-10-30 00:00:00,,,15.035,84.5767,85.1043,83.2434,,,,0,17,13
2014-10-31 00:00:00,,,15.206,84.9316,85.3537,83.6942,,,,0,17,13
2014-11-03 00:00:00,,,14.9,85.3057,85.699,83.3585,,,,,,
2014-11-04 00:00:00,,,14.589,82.2457,82.4951,81.0563,,,,0,17,13
2014-11-05 00:00:00,,,14.785,82.5143,83.3776,81.6606,,,,,,
2014-11-06 00:00:00,,,14.773,81.5167,83.0995,81.4975,,,,0,17,13
2014-11-07 00:00:00,,,15.054,82.9364,84.8357,82.8788,,,,0,17,13
2014-11-10 00:00:00,,,15.035,84.759,85.5551,83.8765,,,,0,17,13
2014-11-11 00:00:00,,,15.237,84.2122,85.6702,83.5311,,,,,,
2014-11-12 00:00:00,,,15.148,84.6151,85.4784,84.3561,,,,,,
2014-11-13 00:00:00,,,14.755,84.5863,84.6534,81.6222,,,,0,17,13
2014-11-14 00:00:00,,,14.818,83.0803,83.9532,82.7445,,,,1,16,12
2014-11-17 00:00:00,,,14.688,82.7541,82.9364,82.2361,,,,1,16,12
2014-11-18 00:00:00,,,14.818,82.3704,83.5023,82.1978,,,,,,
2014-11-19 00:00:00,,,14.712,82.9076,83.1666,81.9196,,,,1,16,12
2014-11-20 00:00:00,,,14.854,82.5335,83.4256,82.4951,,,,1,17,12
2014-11-21 00:00:00,,,14.979,84.404,84.7206,83.4064,,,,1,17,12
2014-11-24 00:00:00,,,15.091,84.8933,85.1523,84.145,,,,1,16,12
2014-11-25 00:00:00,,,14.767,84.6343,84.7686,82.6294,,,,1,16,12
2014-11-26 00:00:00,,,14.727,82.8405,83.2625,82.217,,,,1,16,12
2014-11-27 00:00:00,,,14.727,,,,,,,,,
2014-11-28 00:00:00,,,13.64,78.7541,78.7637,75.3488,,,,1,16,12
2014-12-01 00:00:00,,,14.156,77.5886,80.0176,76.3291,,,,1,16,12
2014-12-02 00:00:00,,,14.377,78.8881,81.3971,78.8881,,,,1,16,12
2014-12-03 00:00:00,,,14.807,81.1072,83.1564,80.6374,,,,1,16,12
2014-12-04 00:00:00,,,14.707,81.9768,82.9314,81.8269,,,,1,16,12
2014-12-05 00:00:00,,,14.518,81.9668,82.4067,81.1772,,,,,,
2014-12-08 00:00:00,,,13.561,79.2379,79.4579,75.7594,,,,1,16,12
2014-12-09 00:00:00,,,13.8,75.9693,77.9085,75.8093,,,,1,16,12
2014-12-10 00:00:00,,,13.389,75.5794,76.2092,74.3399,,,,1,16,12
2014-12-11 00:00:00,,,13.378,75.0896,76.709,74.9097,,,,,,
2014-12-12 00:00:00,,,13.225,73.9501,75.6794,73.3203,,,,,,
2014-12-15 00:00:00,,,13.036,75.2196,75.7693,72.8705,,,,2,17,11
2014-12-16 00:00:00,,,13.258,72.3407,76.4791,72.3007,,,,2,17,11
2014-12-17 00:00:00,,,13.862,75.0696,78.2084,74.9597,,,,2,17,11
2014-12-18 00:00:00,,,14.107,79.7977,79.8377,77.0488,,,,2,17,11
2014-12-19 00:00:00,,,14.525,78.7981,81.487,78.3683,,,,,,
2014-12-22 00:00:00,,,14.395,81.2271,81.2871,79.178,,,,2,17,11
2014-12-23 00:00:00,,,14.771,81.3771,83.2063,80.9273,,,,2,17,11
2014-12-24 00:00:00,,,14.654,82.2867,82.4666,80.9872,,,,2,17,11
2014-12-25 00:00:00,,,14.654,,,,,,,,,
2014-12-26 00:00:00,,,14.62,82.4466,82.6166,81.477,,,,,,
2014-12-29 00:00:00,,,14.559,82.6965,83.0664,81.1972,,,,,,
2014-12-30 00:00:00,,,14.504,81.4071,81.657,80.3975,,,,,,
2014-12-31 00:00:00,,,14.363,80.6774,81.2771,79.7777,,,,2,16,11
2015-01-01 00:00:00,,,14.363,,,,,,,,,
2015-01-02 00:00:00,,,14.37,80.2775,81.0272,79.2579,,,,2,16,11
2015-01-05 00:00:00,,,13.838,79.068,79.098,76.8889,,,,2,16,11
2015-01-06 00:00:00,,,13.72,77.2687,78.1984,76.0292,,,,2,16,11
2015-01-07 00:00:00,,,13.722,77.9485,78.2284,75.9793,,,,2,16,11
2015-01-08 00:00:00,,,13.843,77.9285,78.7281,77.4587,,,,2,16,11
2015-01-09 00:00:00,,,13.816,77.8385,78.1684,76.0392,,,,2,16,11
2015-01-12 00:00:00,,,13.355,76.4691,76.4691,74.5898,,,,2,16,11
2015-01-13 00:00:00,,,13.358,75.2895,76.0292,74.22,,,,,,
2015-01-14 00:00:00,,,13.449,74.2899,75.7494,73.1154,,,,2,16,11
2015-01-15 00:00:00,,,13.54,76.619,76.8289,74.9097,,,,2,16,11
2015-01-16 00:00:00,,,13.909,76.569,78.2284,76.569,,,,2,16,11
2015-01-19 00:00:00,,,13.909,,,,,,,,,
2015-01-20 00:00:00,,,13.9,77.6686,77.9785,75.9093,,,,2,16,11
2015-01-21 00:00:00,,,14.119,78.6682,79.5078,78.1884,,,,2,16,11
2015-01-22 00:00:00,,,14.051,79.9676,79.9676,77.6886,,,,2,16,11
2015-01-23 00:00:00,,,14.05,78.5982,79.8377,78.1284,,,,2,16,11
2015-01-26 00:00:00,,,14.312,78.8381,80.3175,78.2683,,,,2,16,11
2015-01-27 00:00:00,,,14.149,79.9477,80.4574,78.998,,,,2,16,11
2015-01-28 00:00:00,,,13.631,79.198,79.2379,76.2492,,,,2,16,11
2015-01-29 00:00:00,,,13.953,78.3183,78.3683,75.5394,,,,2,16,11
2015-01-30 00:00:00,,,14.254,77.5386,81.3071,77.2907,,,,2,15,11
2015-02-02 00:00:00,,,14.283,81.497,82.1468,78.5282,,,,2,15,11
2015-02-03 00:00:00,,,14.638,81.467,82.2567,80.5774,,,,2,15,11
2015-02-04 00:00:00,,,14.406,80.9473,81.607,79.7677,,,,2,15,12
2015-02-05 00:00:00,,,14.632,81.9269,82.8665,81.4171,,,,2,15,12
2015-02-06 00:00:00,,,14.566,82.9464,83.2063,81.617,,,,2,15,12
2015-02-09 00:00:00,,,14.479,82.2367,83.1863,81.0272,,,,,,
2015-02-10 00:00:00,,,14.488,81.2171,81.467,79.4279,,,,2,14,13
2015-02-11 00:00:00,,,14.251,79.9577,80.6874,79.058,,,,2,14,13
2015-02-12 00:00:00,,,14.618,80.8973,82.1967,80.6474,,,,,,
2015-02-13 00:00:00,,,14.809,83.0064,83.6562,82.5166,,,,2,14,13
2015-02-16 00:00:00,,,14.809,,,,,,,2,14,13
2015-02-17 00:00:00,,,21.045,82.4666,82.9664,82.0168,,,,2,14,13
2015-02-18 00:00:00,,,20.749,81.3371,82.4366,81.2171,,,,,,
2015-02-19 00:00:00,,,20.555,79.2279,81.3371,78.978,,,,,,
2015-02-20 00:00:00,,,20.425,80.7873,81.0772,79.7177,,,,,,
2015-02-23 00:00:00,,,20.349,79.2879,80.5274,79.068,,,,,,
2015-02-24 00:00:00,,,20.336,80.4874,80.4974,79.2979,,,,2,14,13
2015-02-25 00:00:00,,,20.453,79.9676,80.4774,79.5578,,,,2,14,13
2015-02-26 00:00:00,,,19.972,79.3979,79.5778,77.8185,,,,,,
2015-02-27 00:00:00,,,19.859,78.6182,78.7981,77.6486,,,,2,14,13
2015-03-02 00:00:00,,,19.824,77.7385,77.7685,76.669,,,,,,
2015-03-03 00:00:00,,,19.741,77.7685,78.7481,77.4387,,,,2,14,13
2015-03-04 00:00:00,,,19.822,78.0384,78.3383,77.2088,,,,,,
2015-03-05 00:00:00,,,19.61,78.1684,78.1684,77.1488,,,,2,14,13
2015-03-06 00:00:00,,,18.921,76.3891,76.8189,74.4799,,,,2,14,13
2015-03-09 00:00:00,,,18.929,74.7598,75.7494,74.5698,,,,1,15,13
2015-03-10 00:00:00,,,18.681,74.21,74.4899,73.5203,,,,1,15,13
2015-03-11 00:00:00,,,18.792,73.5502,74.6398,73.5303,,,,,,
2015-03-12 00:00:00,,,18.873,74.7198,75.0097,74.2,,,,,,
2015-03-13 00:00:00,,,18.433,73.7502,73.7702,72.3707,,,,1,14,14
2015-03-16 00:00:00,,,18.501,72.4507,73.1404,72.0808,,,,1,14,14
2015-03-17 00:00:00,,,18.312,72.9605,73.2104,72.1508,,,,,,
2015-03-18 00:00:00,,,18.729,71.9109,74.5598,71.722,,,,,,
2015-03-19 00:00:00,,,18.188,72.7406,73.0804,71.671,,,,1,14,14
2015-03-20 00:00:00,,,18.403,72.2808,73.8601,72.2808,,,,1,14,14
2015-03-23 00:00:00,,,18.438,73.1304,73.7202,72.8205,,,,,,
2015-03-24 00:00:00,,,18.334,72.8605,73.2104,72.3807,,,,1,14,14
2015-03-25 00:00:00,,,18.656,72.9505,74.2,72.6806,,,,,,
2015-03-26 00:00:00,,,18.658,74.5798,74.6698,73.1004,,,,,,
2015-03-27 00:00:00,,,18.403,73.0105,73.6002,72.5207,,,,1,14,14
2015-03-30 00:00:00,,,18.722,73.4103,74.2899,73.3203,,,,1,14,14
2015-03-31 00:00:00,,,18.474,72.9705,73.6802,72.6706,,,,1,14,14
2015-04-01 00:00:00,,,18.787,73.9901,74.5498,73.4403,,,,1,14,14
2015-04-02 00:00:00,,,18.866,73.6102,74.7398,73.3603,,,,,,
2015-04-03 00:00:00,,,18.866,,,,,,,,,
2015-04-06 00:00:00,,,19.362,74.9197,76.9789,74.4999,,,,1,14,14
2015-04-07 00:00:00,,,22.919,76.4491,77.0888,75.9993,,,,1,14,14
2015-04-08 00:00:00,,,22.856,77.1588,77.1588,76.4491,,,,,,
2015-04-09 00:00:00,,,23.223,76.609,78.0184,76.579,,,,1,14,14
2015-04-10 00:00:00,,,23.408,78.1984,78.4783,77.5786,,,,1,14,14
2015-04-13 00:00:00,,,23.197,78.8181,79.008,77.6686,,,,1,14,14
2015-04-14 00:00:00,,,23.662,78.3183,79.5378,78.2084,,,,1,14,14
2015-04-15 00:00:00,,,24.322,80.1576,82.0168,79.7078,,,,1,14,14
2015-04-16 00:00:00,,,24.28,80.8973,81.7069,80.3275,,,,1,14,14
2015-04-17 00:00:00,,,24.029,80.6474,81.0572,79.6778,,,,1,14,14
2015-04-20 00:00:00,,,25.343,80.5874,81.4071,80.2375,,,,1,14,14
2015-04-21 00:00:00,,,25.053,80.3375,80.3475,79.218,,,,1,14,14
2015-04-22 00:00:00,,,25.097,79.6478,79.9077,78.7381,,,,2,13,14
2015-04-23 00:00:00,,,25.239,79.8177,80.7173,79.6478,,,,2,13,14
2015-04-24 00:00:00,,,25.154,79.4978,79.9676,79.168,,,,2,13,14
2015-04-27 00:00:00,,,25.047,79.9976,80.4075,79.3779,,,,2,13,14
2015-04-28 00:00:00,,,25.132,79.4179,79.7877,78.7781,,,,2,13,14
2015-04-29 00:00:00,,,22.121,79.4479,80.2475,79.2829,,,,2,13,13
2015-04-30 00:00:00,,,22.118,80.3675,80.6074,79.3679,,,,2,13,13
2015-05-01 00:00:00,,,22.229,79.9277,80.5674,79.6178,,,,2,13,13
2015-05-04 00:00:00,,,22.099,80.5574,80.6574,79.3779,,,,2,13,13
2015-05-05 00:00:00,,,21.709,80.5874,81.0472,78.4683,,,,2,13,13
2015-05-06 00:00:00,,,21.93,81.9668,81.9668,78.9581,,,,2,13,13
2015-05-07 00:00:00,,,21.431,78.4882,78.6782,77.1388,,,,2,13,13
2015-05-08 00:00:00,,,21.511,78.3083,78.3483,76.689,,,,,,
2015-05-11 00:00:00,,,21.174,77.9785,78.0884,76.579,,,,2,13,13
2015-05-12 00:00:00,,,21.174,76.689,76.9289,75.9793,,,,2,13,13
2015-05-13 00:00:00,,,21.033,77.0288,77.2987,75.6594,,,,2,13,13
2015-05-14 00:00:00,,,21.066,76.2492,77.1488,76.1642,,,,2,13,13
2015-05-15 00:00:00,,,21.218,75.9293,77.0788,75.5894,,,,2,13,13
2015-05-18 00:00:00,,,21.328,76.519,77.3287,76.2192,,,,2,13,13
2015-05-19 00:00:00,,,20.942,76.4791,76.749,75.7793,,,,2,13,13
2015-05-20 00:00:00,,,21.157,76.1992,77.0088,75.7793,,,,,,
2015-05-21 00:00:00,,,20.567,76.8989,77.3887,76.4791,,,,2,13,13
2015-05-22 00:00:00,,,20.583,76.2292,77.2587,75.8693,,,,2,13,13
2015-05-25 00:00:00,,,20.583,,,,,,,,,
2015-05-26 00:00:00,,,20.505,76.0492,76.9689,76.0492,,,,2,13,13
2015-05-27 00:00:00,,,20.532,76.599,77.4087,76.4291,,,,2,13,13
2015-05-28 00:00:00,,,20.775,76.639,77.9984,76.2791,,,,2,14,13
2015-05-29 00:00:00,,,20.898,77.7685,78.3083,76.9988,,,,2,14,13
2015-06-01 00:00:00,,,21.085,78.8581,79.3079,77.8885,,,,2,15,12
2015-06-02 00:00:00,,,21.232,78.9381,79.8477,77.9884,,,,2,15,12
2015-06-03 00:00:00,,,20.946,78.8181,78.9681,78.2883,,,,2,15,12
2015-06-04 00:00:00,,,20.66,77.9485,78.2383,77.2088,,,,,,
2015-06-05 00:00:00,,,21.139,76.9589,79.5178,76.8689,,,,2,15,12
2015-06-08 00:00:00,,,,77.9785,78.1234,77.0588,,,,2,15,12
2015-06-09 00:00:00,,,,77.6786,78.1484,77.3687,,,,2,15,12
2015-06-10 00:00:00,,,,78.5282,78.8981,78.1484,,,,2,15,12
2015-06-11 00:00:00,,,,78.7581,79.3679,78.5182,,,,2,15,12
2015-06-12 00:00:00,,,,78.5782,78.5782,77.3187,,,,,,
2015-06-15 00:00:00,,,,77.2088,78.0584,77.0888,,,,2,15,12
2015-06-16 00:00:00,,,,77.3787,78.7281,77.1688,,,,2,15,12
2015-06-17 00:00:00,,,,79.118,79.4679,77.8385,,,,2,15,12
2015-06-18 00:00:00,,,,79.018,79.2979,78.4683,,,,,,
2015-06-19 00:00:00,,,,78.9381,79.4479,77.9185,,,,,,
2015-06-22 00:00:00,,,,78.0784,78.9681,77.8185,,,,,,
2015-06-23 00:00:00,,,,79.3879,79.3979,78.4982,,,,2,15,12
2015-06-24 00:00:00,,,,79.2479,79.7177,78.7381,,,,2,15,12
2015-06-25 00:00:00,,,,78.9681,79.2879,78.3183,,,,2,15,12
2015-06-26 00:00:00,,,,78.2683,79.2379,77.3787,,,,,,
2015-06-29 00:00:00,,,,77.9884,78.0784,77.0788,,,,2,15,12
2015-06-30 00:00:00,,,,78.1484,78.2084,77.3687,,,,2,15,12
2015-07-01 00:00:00,,,,77.5086,77.6586,75.5394,,,,2,15,12
2015-07-02 00:00:00,,,,76.3191,76.8539,75.6794,,,,2,15,12
2015-07-06 00:00:00,,,,74.4899,74.6598,73.6702,,,,2,15,12
2015-07-07 00:00:00,,,,73.7202,74.5199,72.6506,,,,2,15,12
2015-07-08 00:00:00,,,,73.6602,74.09,72.3507,,,,2,15,12
