Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-29 00:00:00,,,,30.35,30.37,29.25,,,,,,
2001-10-30 00:00:00,,,,29.3,29.3,28.635,,,,,,
2001-10-31 00:00:00,,,,29,29.15,28.6,,,,,,
2001-11-01 00:00:00,,,,28.45,29.45,28.275,,,,,,
2001-11-02 00:00:00,,,,29,29.745,28.785,,,,,,
2001-11-05 00:00:00,,,,29.85,30.3,29.675,,,,,,
2001-11-06 00:00:00,,,,30.2,30.745,29.88,,,,,,
2001-11-07 00:00:00,,,,30.375,31,30.35,,,,,,
2001-11-08 00:00:00,,,,30.65,31.45,30.245,,,,,,
2001-11-09 00:00:00,,,,30.475,30.72,30.225,,,,,,
2001-11-12 00:00:00,,,,30.375,30.475,29.85,,,,,,
2001-11-13 00:00:00,,,,30.4,31.7,30.325,,,,,,
2001-11-14 00:00:00,,,,32,32.475,31.875,,,,,,
2001-11-15 00:00:00,,,,32.195,32.495,31.845,,,,,,
2001-11-16 00:00:00,,,,31.5,31.885,31.145,,,,0,8,4
2001-11-19 00:00:00,,,,32.15,32.15,31.09,,,,0,8,4
2001-11-20 00:00:00,,,,31.525,31.875,31.015,,,,,,
2001-11-21 00:00:00,,,,31.25,31.29,30.53,,,,,,
2001-11-23 00:00:00,,,,31.055,31.25,31.02,,,,,,
2001-11-26 00:00:00,,,,31.2,31.225,30.4,,,,,,
2001-11-27 00:00:00,,,,31.225,31.235,30.65,,,,,,
2001-11-28 00:00:00,,,,30.8,30.85,30.425,,,,,,
2001-11-29 00:00:00,,,,30.75,30.785,30.325,,,,,,
2001-11-30 00:00:00,,,,30.715,31.245,30.405,,,,,,
2001-12-03 00:00:00,,,,30.75,30.75,30.26,,,,,,
2001-12-04 00:00:00,,,,30.555,31.365,30.5,,,,,,
2001-12-05 00:00:00,,,,31.375,32.49,31.375,,,,,,
2001-12-06 00:00:00,,,,32.275,32.45,31.8,,,,0,8,4
2001-12-07 00:00:00,,,,32.75,32.75,31.815,,,,0,8,4
2001-12-10 00:00:00,,,,31.99,32,31.38,,,,0,9,3
2001-12-11 00:00:00,,,,31.485,32.495,31.435,,,,0,9,3
2001-12-12 00:00:00,,,,32.1,32.165,31.845,,,,,,
2001-12-13 00:00:00,,,,32,32.05,31.55,,,,,,
2001-12-14 00:00:00,,,,31.15,31.325,30.925,,,,0,8,4
2001-12-17 00:00:00,,,,31.85,32.45,31.4,,,,0,8,4
2001-12-18 00:00:00,,,,32.025,33.46,31.85,,,,0,8,4
2001-12-19 00:00:00,,,,32.8,33.8,32.53,,,,,,
2001-12-20 00:00:00,,,,33.8,34,33.395,,,,,,
2001-12-21 00:00:00,,,,33.9,34.09,33.775,,,,,,
2001-12-24 00:00:00,,,,33.75,34.395,33.74,,,,,,
2001-12-26 00:00:00,,,,33.85,34.6,33.77,,,,,,
2001-12-27 00:00:00,,,,34.27,34.7,34.095,,,,,,
2001-12-28 00:00:00,,,,34.225,34.37,33.9,,,,,,
2001-12-31 00:00:00,,,,34.12,34.5,33.855,,,,,,
2002-01-02 00:00:00,,,,33.86,33.925,33.425,,,,,,
2002-01-03 00:00:00,,,,33.65,34.25,33.605,,,,,,
2002-01-04 00:00:00,,,,34.07,34.92,34.07,,,,,,
2002-01-07 00:00:00,,,,34.65,34.79,34.22,,,,,,
2002-01-08 00:00:00,,,,34.2,34.235,33.8,,,,,,
2002-01-09 00:00:00,,,,34.1,34.615,33.785,,,,,,
2002-01-10 00:00:00,,,,34.015,34.125,33.26,,,,,,
2002-01-11 00:00:00,,,,33.62,33.95,33.275,,,,,,
2002-01-14 00:00:00,,,,33.275,33.525,32.82,,,,,,
2002-01-15 00:00:00,,,,32.845,33.02,32.08,,,,,,
2002-01-16 00:00:00,,,,32.52,32.6,31.785,,,,,,
2002-01-17 00:00:00,,,,31.81,32.49,31.76,,,,0,8,5
2002-01-18 00:00:00,,,,32.43,32.74,32.19,,,,,,
2002-01-22 00:00:00,,,,32.735,32.83,32.38,,,,,,
2002-01-23 00:00:00,,,,32.465,32.965,32.3,,,,,,
2002-01-24 00:00:00,,,,33,33.6,32.85,,,,,,
2002-01-25 00:00:00,,,,33.5,34.525,33.4,,,,,,
2002-01-28 00:00:00,,,,34.55,34.72,34.28,,,,,,
2002-01-29 00:00:00,,,,34.15,34.825,34.005,,,,0,8,5
2002-01-30 00:00:00,,,,34.7,35,34.205,,,,0,9,4
2002-01-31 00:00:00,,,,35,35.8,35,,,,0,8,4
2002-02-01 00:00:00,,,,35.45,35.995,34.7,,,,,,
2002-02-04 00:00:00,,,,34.7,35.2,33.9,,,,,,
2002-02-05 00:00:00,,,,33.95,34.465,33.625,,,,,,
2002-02-06 00:00:00,,,,34.25,34.55,34.005,,,,,,
2002-02-07 00:00:00,,,,34,34.795,34,,,,,,
2002-02-08 00:00:00,,,,34.55,34.935,34.175,,,,,,
2002-02-11 00:00:00,,,,34.92,35.805,34.855,,,,0,8,4
2002-02-12 00:00:00,,,,35.74,35.745,35.005,,,,,,
2002-02-13 00:00:00,,,,35.285,35.99,35.285,,,,,,
2002-02-14 00:00:00,,,,35.75,36.04,35.45,,,,,,
2002-02-15 00:00:00,,,,35.75,36.1,35.66,,,,,,
2002-02-19 00:00:00,,,,35.4,35.74,35.3,,,,0,8,4
2002-02-20 00:00:00,,,,35.65,36.55,35.625,,,,,,
2002-02-21 00:00:00,,,,36.43,37.48,36.43,,,,,,
2002-02-22 00:00:00,,,,36.93,38.1,36.85,,,,,,
2002-02-25 00:00:00,,,,37.675,38.14,37.08,,,,,,
2002-02-26 00:00:00,,,,37.23,37.595,36.765,,,,,,
2002-02-27 00:00:00,,,,37.275,37.4,36.83,,,,,,
2002-02-28 00:00:00,,,,37.075,37.175,36.5,,,,,,
2002-03-01 00:00:00,,,,36.79,37.43,36.65,,,,,,
2002-03-04 00:00:00,,,,37.175,38.9,37.065,,,,,,
2002-03-05 00:00:00,,,,38.6,38.6,37.27,,,,,,
2002-03-06 00:00:00,,,,37.9,38.56,37.845,,,,,,
2002-03-07 00:00:00,,,,38.375,38.54,37.905,,,,,,
2002-03-08 00:00:00,,,,38.7,38.7,38.025,,,,0,9,4
2002-03-11 00:00:00,,,,38.415,38.445,38.1,,,,,,
2002-03-12 00:00:00,,,,38,38.6,37.8,,,,,,
2002-03-13 00:00:00,,,,38.5,38.5,38,,,,,,
2002-03-14 00:00:00,,,,38.14,38.14,37.635,,,,0,8,5
2002-03-15 00:00:00,,,,38.05,38.05,37.65,,,,0,8,5
2002-03-18 00:00:00,,,,37.925,38.15,37.6,,,,0,7,5
2002-03-19 00:00:00,,,,37.8,38.12,37.645,,,,,,
2002-03-20 00:00:00,,,,37.745,38.14,37.4,,,,,,
2002-03-21 00:00:00,,,,37.5,37.5,36.25,,,,,,
2002-03-22 00:00:00,,,,36.75,36.775,36,,,,,,
2002-03-25 00:00:00,,,,36.45,36.6,35.98,,,,,,
2002-03-26 00:00:00,,,,35.88,36.8,35.88,,,,,,
2002-03-27 00:00:00,,,,36.3,36.995,35.95,,,,,,
2002-03-28 00:00:00,,,,36.3,36.3,35.755,,,,,,
2002-04-01 00:00:00,,,,35.85,36.2,35.315,,,,,,
2002-04-02 00:00:00,,,,35.975,36.3,35.5,,,,,,
2002-04-03 00:00:00,,,,35.9,35.95,35.385,,,,,,
2002-04-04 00:00:00,,,,35.6,35.885,35.35,,,,,,
2002-04-05 00:00:00,,,,36.1,36.7,36.05,,,,,,
2002-04-08 00:00:00,,,,36.3,36.52,35.95,,,,,,
2002-04-09 00:00:00,,,,36.85,37.75,36.51,,,,,,
2002-04-10 00:00:00,,,,37.45,38.005,37.405,,,,,,
2002-04-11 00:00:00,,,,37.875,38.27,37.615,,,,,,
2002-04-12 00:00:00,,,,37.6,37.775,36.82,,,,,,
2002-04-15 00:00:00,,,,37.355,37.45,36.855,,,,,,
2002-04-16 00:00:00,,,,37.155,37.915,37.155,,,,0,7,5
2002-04-17 00:00:00,,,,38,38,37.1,,,,0,7,5
2002-04-18 00:00:00,,,,37.525,37.57,36.89,,,,0,7,5
2002-04-19 00:00:00,,,,37.25,37.45,36.88,,,,,,
2002-04-22 00:00:00,,,,37.135,37.23,35.8,,,,,,
2002-04-23 00:00:00,,,,36.225,36.225,35.585,,,,,,
2002-04-24 00:00:00,,,,35.975,36.125,35.53,,,,,,
2002-04-25 00:00:00,,,,35.525,36.4,35.23,,,,,,
2002-04-26 00:00:00,,,,36.53,36.74,36.08,,,,,,
2002-04-29 00:00:00,,,,36.13,36.145,35.35,,,,0,7,5
2002-04-30 00:00:00,,,,35.75,36.1,35.57,,,,,,
2002-05-01 00:00:00,,,,35.75,35.8,34.665,,,,,,
2002-05-02 00:00:00,,,,35.9,36.54,35.865,,,,,,
2002-05-03 00:00:00,,,,36.4,36.67,35.995,,,,,,
2002-05-06 00:00:00,,,,36.25,36.375,34.9,,,,0,7,5
2002-05-07 00:00:00,,,,35.2,35.495,34.9,,,,,,
2002-05-08 00:00:00,,,,35.275,36.17,35.22,,,,,,
2002-05-09 00:00:00,,,,35.95,36,35.5,,,,,,
2002-05-10 00:00:00,,,,35.55,35.675,34.935,,,,,,
2002-05-13 00:00:00,,,,35.1,35.425,34.93,,,,0,7,5
2002-05-14 00:00:00,,,,35.8,36.275,35.535,,,,,,
2002-05-15 00:00:00,,,,36,37.125,36,,,,0,7,4
2002-05-16 00:00:00,,,,37.125,37.125,36.45,,,,0,7,4
2002-05-17 00:00:00,,,,36.5,36.895,36.305,,,,,,
2002-05-20 00:00:00,,,,36.495,36.495,35.545,,,,,,
2002-05-21 00:00:00,,,,36.25,36.3,35.185,,,,,,
2002-05-22 00:00:00,,,,35.175,35.525,34.805,,,,,,
2002-05-23 00:00:00,,,,35.5,36.05,35.125,,,,,,
2002-05-24 00:00:00,,,,35.625,36.55,35.625,,,,,,
2002-05-28 00:00:00,,,,36.2,36.2,35.575,,,,0,7,4
2002-05-29 00:00:00,,,,35.85,35.95,35.41,,,,,,
2002-05-30 00:00:00,,,,35.45,35.5,34.475,,,,,,
2002-05-31 00:00:00,,,,34.935,36.06,34.9,,,,,,
2002-06-03 00:00:00,,,,35.515,35.59,34.605,,,,,,
2002-06-04 00:00:00,,,,34.3,34.585,33.355,,,,0,6,4
2002-06-05 00:00:00,,,,34.25,34.925,34.145,,,,0,6,5
2002-06-06 00:00:00,,,,34.675,34.845,33.755,,,,,,
2002-06-07 00:00:00,,,,33.785,33.88,33.4,,,,,,
2002-06-10 00:00:00,,,,33.865,34.385,33.6,,,,,,
2002-06-11 00:00:00,,,,34.22,34.795,33.69,,,,,,
2002-06-12 00:00:00,,,,33.95,34.405,33.37,,,,,,
2002-06-13 00:00:00,,,,34.335,34.425,33.725,,,,,,
2002-06-14 00:00:00,,,,33.835,33.98,33.105,,,,0,6,5
2002-06-17 00:00:00,,,,34.375,35.105,34.09,,,,,,
2002-06-18 00:00:00,,,,35.1,35.35,34.905,,,,0,6,5
2002-06-19 00:00:00,,,,35.25,35.255,34.425,,,,,,
2002-06-20 00:00:00,,,,34.5,34.84,34.37,,,,,,
2002-06-21 00:00:00,,,,33.91,34.59,33.895,,,,,,
2002-06-24 00:00:00,,,,33.875,34.445,33.575,,,,0,6,5
2002-06-25 00:00:00,,,,34.6,34.97,33.77,,,,0,6,6
2002-06-26 00:00:00,,,,33.765,33.85,33.185,,,,,,
2002-06-27 00:00:00,,,,33.815,34.6,33.745,,,,,,
2002-06-28 00:00:00,,,,34.675,35.07,34.15,,,,,,
2002-07-01 00:00:00,,,,34.35,34.72,33.575,,,,0,6,6
2002-07-02 00:00:00,,,,33.835,33.885,32.64,,,,,,
2002-07-03 00:00:00,,,,33.295,33.51,32.325,,,,,,
2002-07-05 00:00:00,,,,33.55,34.555,33.52,,,,,,
2002-07-08 00:00:00,,,,34.3,34.3,33.425,,,,0,6,6
2002-07-09 00:00:00,,,,33.765,34.75,33.645,,,,,,
2002-07-10 00:00:00,,,,33.975,34.075,32.695,,,,,,
2002-07-11 00:00:00,,,,32.7,33.195,31.725,,,,,,
2002-07-12 00:00:00,,,,32.45,33.34,32.105,,,,0,7,6
2002-07-15 00:00:00,,,,32.59,32.59,30.6,,,,0,7,6
2002-07-16 00:00:00,,,,31.58,31.7,30.1,,,,,,
2002-07-17 00:00:00,,,,30.7,31.5,30.45,,,,,,
2002-07-18 00:00:00,,,,31,31.32,30,,,,0,7,6
2002-07-19 00:00:00,,,,29.65,30.55,29.275,,,,0,7,6
2002-07-22 00:00:00,,,,29.4,29.975,28.3,,,,,,
2002-07-23 00:00:00,,,,29.15,29.9,28.275,,,,,,
2002-07-24 00:00:00,,,,28.11,30.465,28.005,,,,,,
2002-07-25 00:00:00,,,,30.05,31.22,29.485,,,,,,
2002-07-26 00:00:00,,,,30.8,31.225,30.5,,,,,,
2002-07-29 00:00:00,,,,31.55,33.49,31.47,,,,0,7,6
2002-07-30 00:00:00,,,,33.045,33.26,31.95,,,,,,
2002-07-31 00:00:00,,,,32.75,32.995,32.16,,,,,,
2002-08-01 00:00:00,,,,32.375,33.025,31.825,,,,,,
2002-08-02 00:00:00,,,,31.9,31.995,30.125,,,,,,
2002-08-05 00:00:00,,,,30.4,30.875,30.05,,,,0,7,6
2002-08-06 00:00:00,,,,30.35,31.845,30.35,,,,,,
2002-08-07 00:00:00,,,,31.175,31.96,30.675,,,,,,
2002-08-08 00:00:00,,,,31.975,32.785,31.545,,,,0,8,6
2002-08-09 00:00:00,,,,32.745,33.175,32.205,,,,,,
2002-08-12 00:00:00,,,,32.375,32.97,31.95,,,,,,
2002-08-13 00:00:00,,,,32.375,33.085,32.145,,,,,,
2002-08-14 00:00:00,,,,32.185,33.285,31.36,,,,,,
2002-08-15 00:00:00,,,,33.135,33.565,32.38,,,,,,
2002-08-16 00:00:00,,,,32.45,33.145,32.265,,,,0,8,6
2002-08-19 00:00:00,,,,32.75,34.165,32.75,,,,,,
2002-08-20 00:00:00,,,,33.7,34.05,33.505,,,,0,8,6
2002-08-21 00:00:00,,,,34.125,34.525,33.575,,,,0,8,6
2002-08-22 00:00:00,,,,34.2,34.655,34.025,,,,,,
2002-08-23 00:00:00,,,,34.545,34.545,33.54,,,,,,
2002-08-26 00:00:00,,,,33.95,34.215,33.275,,,,0,8,6
2002-08-27 00:00:00,,,,34.16,34.975,34.15,,,,0,8,6
2002-08-28 00:00:00,,,,34.245,34.245,33.9,,,,,,
2002-08-29 00:00:00,,,,33.925,34.275,33.655,,,,,,
2002-08-30 00:00:00,,,,33.95,34.7,33.94,,,,0,8,6
2002-09-03 00:00:00,,,,33.75,33.8,32.87,,,,0,8,6
2002-09-04 00:00:00,,,,32.885,33.105,32.3,,,,,,
2002-09-05 00:00:00,,,,32.99,33.225,32.34,,,,0,8,6
2002-09-06 00:00:00,,,,32.945,33.255,32.735,,,,1,8,5
2002-09-09 00:00:00,,,,32.45,32.7,32.025,,,,1,8,5
2002-09-10 00:00:00,,,,32.575,33.115,32.47,,,,,,
2002-09-11 00:00:00,,,,33.235,33.445,33.025,,,,,,
2002-09-12 00:00:00,,,,32.95,33.01,32.335,,,,,,
2002-09-13 00:00:00,,,,32,32.15,31.35,,,,1,8,5
2002-09-16 00:00:00,,,,30.85,30.85,29.885,,,,1,8,5
2002-09-17 00:00:00,,,,30.75,30.9,29.95,,,,1,8,5
2002-09-18 00:00:00,,,,29.365,30.015,28.6,,,,,,
2002-09-19 00:00:00,,,,29.75,30.09,29.6,,,,,,
2002-09-20 00:00:00,,,,29.95,30.22,29.75,,,,,,
2002-09-23 00:00:00,,,,29.6,29.87,28.885,,,,1,8,5
2002-09-24 00:00:00,,,,29.005,29.125,28.55,,,,,,
2002-09-25 00:00:00,,,,29.025,29.775,28.855,,,,1,8,5
2002-09-26 00:00:00,,,,29.98,30.5,29.625,,,,1,8,5
2002-09-27 00:00:00,,,,30.435,30.535,29.585,,,,,,
2002-09-30 00:00:00,,,,29.845,29.845,28.505,,,,,,
2002-10-01 00:00:00,,,,29.415,30.535,29.13,,,,,,
2002-10-02 00:00:00,,,,30.505,30.635,29.55,,,,,,
2002-10-03 00:00:00,,,,30.25,30.635,29.785,,,,1,8,5
2002-10-04 00:00:00,,,,30.5,30.74,28.755,,,,,,
2002-10-07 00:00:00,,,,29.305,29.455,28,,,,,,
2002-10-08 00:00:00,,,,28.99,29.655,28.125,,,,,,
2002-10-09 00:00:00,,,,28.7,28.915,27.865,,,,,,
2002-10-10 00:00:00,,,,27.695,29.315,27.515,,,,,,
2002-10-11 00:00:00,,,,29.445,30.535,29.35,,,,1,8,5
2002-10-14 00:00:00,,,,29.715,30.13,29.305,,,,,,
2002-10-15 00:00:00,,,,30.5,31.33,30.245,,,,1,8,5
2002-10-16 00:00:00,,,,30.7,30.705,29.195,,,,,,
2002-10-17 00:00:00,,,,29.895,30.4,29.895,,,,1,8,5
2002-10-18 00:00:00,,,,30.125,30.89,29.665,,,,,,
2002-10-21 00:00:00,,,,30.76,32.08,30.415,,,,1,8,5
2002-10-22 00:00:00,,,,31.75,31.8,30.765,,,,,,
2002-10-23 00:00:00,,,,30.945,31.475,30.52,,,,,,
2002-10-24 00:00:00,,,,31.5,31.925,30.9,,,,,,
2002-10-25 00:00:00,,,,30.95,31.485,30.5,,,,,,
2002-10-28 00:00:00,,,,31.825,31.825,30.4,,,,,,
2002-10-29 00:00:00,,,,30.68,30.875,29.85,,,,,,
2002-10-30 00:00:00,,,,30.575,31.27,30.33,,,,,,
2002-10-31 00:00:00,,,,30.97,31.32,30.555,,,,1,8,5
2002-11-01 00:00:00,,,,30.675,31.435,30.275,,,,1,8,5
2002-11-04 00:00:00,,,,31.575,32.35,31.425,,,,1,8,5
2002-11-05 00:00:00,,,,31.8,32.215,31.665,,,,1,8,5
2002-11-06 00:00:00,,,,32.215,32.49,31.725,,,,,,
2002-11-07 00:00:00,,,,32.45,32.45,31.15,,,,1,8,5
2002-11-08 00:00:00,,,,31.5,32.145,31.255,,,,1,8,5
2002-11-11 00:00:00,,,,31.25,31.41,30.675,,,,1,8,5
2002-11-12 00:00:00,,,,31.225,31.985,30.95,,,,,,
2002-11-13 00:00:00,,,,31.5,31.96,31.045,,,,,,
2002-11-14 00:00:00,,,,31.75,32.35,31.7,,,,1,8,5
2002-11-15 00:00:00,,,,32.325,32.73,32.1,,,,1,8,5
2002-11-18 00:00:00,,,,32.945,32.99,32.085,,,,1,8,5
2002-11-19 00:00:00,,,,32.05,32.385,31.715,,,,,,
2002-11-20 00:00:00,,,,31.7,32.195,31.6,,,,,,
2002-11-21 00:00:00,,,,32.05,32.995,31.93,,,,,,
2002-11-22 00:00:00,,,,32.925,33.3,32.755,,,,,,
2002-11-25 00:00:00,,,,32.95,33.44,32.47,,,,,,
2002-11-26 00:00:00,,,,32.65,32.69,31.805,,,,,,
2002-11-27 00:00:00,,,,32.2,33.825,32.1,,,,,,
2002-11-29 00:00:00,,,,34.075,34.35,33.815,,,,,,
2002-12-02 00:00:00,,,,34.5,34.805,34,,,,1,9,4
2002-12-03 00:00:00,,,,34.05,34.175,33.565,,,,1,9,4
2002-12-04 00:00:00,,,,33.475,34,33.34,,,,,,
2002-12-05 00:00:00,,,,33.95,33.95,33.25,,,,,,
2002-12-06 00:00:00,,,,32.925,34.095,32.925,,,,,,
2002-12-09 00:00:00,,,,33.965,33.965,33.05,,,,1,9,4
2002-12-10 00:00:00,,,,33.25,33.25,32.875,,,,1,9,4
2002-12-11 00:00:00,,,,33.025,33.6,32.725,,,,,,
2002-12-12 00:00:00,,,,33.285,33.595,33,,,,,,
2002-12-13 00:00:00,,,,32.875,33.195,32.49,,,,,,
2002-12-16 00:00:00,,,,32.575,33.245,32.525,,,,1,9,4
2002-12-17 00:00:00,,,,33.195,33.545,32.825,,,,1,9,4
2002-12-18 00:00:00,,,,32.83,32.95,32.325,,,,,,
2002-12-19 00:00:00,,,,32.5,33.03,32.11,,,,1,9,3
2002-12-20 00:00:00,,,,32.65,32.99,32.51,,,,,,
2002-12-23 00:00:00,,,,32.93,33.3,32.65,,,,,,
2002-12-24 00:00:00,,,,32.945,33.15,32.87,,,,,,
2002-12-26 00:00:00,,,,33,33.4,32.81,,,,,,
2002-12-27 00:00:00,,,,32.58,32.675,32.1,,,,,,
2002-12-30 00:00:00,,,,32.09,32.585,31.775,,,,,,
2002-12-31 00:00:00,,,,32.385,32.8,31.955,,,,,,
2003-01-02 00:00:00,,,,32.8,33.89,32.535,,,,,,
2003-01-03 00:00:00,,,,33.775,33.775,33.1,,,,1,9,3
2003-01-06 00:00:00,,,,33.465,34.005,33.225,,,,1,9,3
2003-01-07 00:00:00,,,,33.75,33.855,33.225,,,,,,
2003-01-08 00:00:00,,,,33.405,33.45,32.575,,,,1,9,3
2003-01-09 00:00:00,,,,32.9,33.215,32.72,,,,1,9,3
2003-01-10 00:00:00,,,,32.6,33,32.4,,,,1,9,3
2003-01-13 00:00:00,,,,32.975,33.24,32.43,,,,1,9,4
2003-01-14 00:00:00,,,,32.58,32.605,32.275,,,,1,9,4
2003-01-15 00:00:00,,,,32.815,32.9,32.11,,,,,,
2003-01-16 00:00:00,,,,32.375,32.825,32.35,,,,,,
2003-01-17 00:00:00,,,,32.385,32.435,31.7,,,,1,9,4
2003-01-21 00:00:00,,,,32.425,32.425,31.345,,,,1,9,4
2003-01-22 00:00:00,,,,31.355,31.455,30.65,,,,,,
2003-01-23 00:00:00,,,,31.215,32.24,30.95,,,,,,
2003-01-24 00:00:00,,,,32.1,32.135,31.15,,,,,,
2003-01-27 00:00:00,,,,31.4,31.475,30.35,,,,1,9,4
2003-01-28 00:00:00,,,,30.46,30.675,30.18,,,,,,
2003-01-29 00:00:00,,,,30,31.755,29.74,,,,1,10,3
2003-01-30 00:00:00,,,,31.165,31.165,29.99,,,,1,10,3
2003-01-31 00:00:00,,,,30,31,29.935,,,,1,10,3
2003-02-03 00:00:00,,,,30.46,30.94,30.4,,,,1,10,3
2003-02-04 00:00:00,,,,30.805,30.805,30.12,,,,0,10,3
2003-02-05 00:00:00,,,,31.3,31.5,30.185,,,,0,11,3
2003-02-06 00:00:00,,,,29.875,30.31,29.75,,,,,,
2003-02-07 00:00:00,,,,30.425,30.425,29.35,,,,,,
2003-02-10 00:00:00,,,,29.495,29.685,29.045,,,,0,11,3
2003-02-11 00:00:00,,,,29.725,30.025,29.1,,,,,,
2003-02-12 00:00:00,,,,29.58,29.79,29.145,,,,,,
2003-02-13 00:00:00,,,,29.28,29.375,28.345,,,,,,
2003-02-14 00:00:00,,,,28.605,29.01,28.525,,,,,,
2003-02-18 00:00:00,,,,29.4,29.735,29.4,,,,0,11,3
2003-02-19 00:00:00,,,,29.43,29.695,29.175,,,,,,
2003-02-20 00:00:00,,,,29.795,29.85,29.25,,,,,,
2003-02-21 00:00:00,,,,29.575,29.99,28.96,,,,,,
2003-02-24 00:00:00,,,,29.5,29.62,28.99,,,,0,11,3
2003-02-25 00:00:00,,,,28.625,29.46,28.505,,,,,,
2003-02-26 00:00:00,,,,29.35,29.65,29.175,,,,,,
2003-02-27 00:00:00,,,,29.46,29.715,29.18,,,,,,
2003-02-28 00:00:00,,,,29.65,30.115,29.5,,,,,,
2003-03-03 00:00:00,,,,30,30.2,29.695,,,,,,
2003-03-04 00:00:00,,,,29.83,29.85,29.205,,,,,,
2003-03-05 00:00:00,,,,29.21,29.515,28.93,,,,,,
2003-03-06 00:00:00,,,,29.25,29.375,28.685,,,,,,
2003-03-07 00:00:00,,,,28.56,29.425,28.4,,,,,,
2003-03-10 00:00:00,,,,29.26,29.26,28.225,,,,,,
2003-03-11 00:00:00,,,,28.3,28.37,27.675,,,,,,
2003-03-12 00:00:00,,,,27.64,27.74,27.28,,,,,,
2003-03-13 00:00:00,,,,28.45,29.02,28.19,,,,,,
2003-03-14 00:00:00,,,,29.235,29.245,28.375,,,,0,11,3
2003-03-17 00:00:00,,,,28.55,30.345,28.515,,,,0,11,3
2003-03-18 00:00:00,,,,30.1,30.45,29.775,,,,0,11,3
2003-03-19 00:00:00,,,,30.23,30.275,29.675,,,,,,
2003-03-20 00:00:00,,,,30.125,30.5,29.605,,,,,,
2003-03-21 00:00:00,,,,30.75,31.3,30.475,,,,0,11,3
2003-03-24 00:00:00,,,,30.625,30.865,29.835,,,,,,
2003-03-25 00:00:00,,,,30.275,30.46,30.005,,,,,,
2003-03-26 00:00:00,,,,30.265,30.305,29.71,,,,,,
2003-03-27 00:00:00,,,,29.825,30.08,29.45,,,,,,
2003-03-28 00:00:00,,,,29.55,29.55,29.075,,,,,,
2003-03-31 00:00:00,,,,28.75,29.15,28.3,,,,,,
2003-04-01 00:00:00,,,,29.07,29.4,28.525,,,,,,
2003-04-02 00:00:00,,,,29.85,31.35,29.85,,,,,,
2003-04-03 00:00:00,,,,31.12,31.15,30.65,,,,0,10,3
2003-04-04 00:00:00,,,,30.855,31.15,30.46,,,,,,
2003-04-07 00:00:00,,,,31.87,32.2,31.005,,,,,,
2003-04-08 00:00:00,,,,31.105,31.165,30.63,,,,,,
2003-04-09 00:00:00,,,,31.085,31.17,30.675,,,,,,
2003-04-10 00:00:00,,,,30.76,31.06,30.375,,,,,,
2003-04-11 00:00:00,,,,31.35,31.7,30.755,,,,,,
2003-04-14 00:00:00,,,,31.03,31.97,31,,,,,,
2003-04-15 00:00:00,,,,31.8,31.8,31.225,,,,,,
2003-04-16 00:00:00,,,,31.755,32.09,31.315,,,,,,
2003-04-17 00:00:00,,,,31.465,31.725,31.355,,,,0,10,3
2003-04-21 00:00:00,,,,31.715,31.755,31.365,,,,,,
2003-04-22 00:00:00,,,,31.4,32.06,31.28,,,,,,
2003-04-23 00:00:00,,,,32.225,32.23,31.66,,,,,,
2003-04-24 00:00:00,,,,32.2,32.225,31.715,,,,,,
2003-04-25 00:00:00,,,,31.75,31.79,31.23,,,,,,
2003-04-28 00:00:00,,,,31.575,32.435,31.5,,,,,,
2003-04-29 00:00:00,,,,32.3,32.495,32.01,,,,,,
2003-04-30 00:00:00,,,,32.1,32.3,31.835,,,,,,
2003-05-01 00:00:00,,,,32,32.05,31.2,,,,,,
2003-05-02 00:00:00,,,,31.835,32.3,31.635,,,,,,
2003-05-05 00:00:00,,,,32.225,32.595,31.995,,,,,,
2003-05-06 00:00:00,,,,32.23,32.745,32.13,,,,0,10,3
2003-05-07 00:00:00,,,,32.2,32.4,31.825,,,,,,
2003-05-08 00:00:00,,,,31.9,32.265,31.675,,,,,,
2003-05-09 00:00:00,,,,32.1,32.495,31.9,,,,,,
2003-05-12 00:00:00,,,,32.4,33.21,32.2,,,,,,
2003-05-13 00:00:00,,,,33.005,33.05,32.56,,,,,,
2003-05-14 00:00:00,,,,32.885,32.95,32.295,,,,,,
2003-05-15 00:00:00,,,,32.75,33.09,32.43,,,,0,10,4
2003-05-16 00:00:00,,,,32.75,33.1,32.52,,,,0,10,4
2003-05-19 00:00:00,,,,32.69,32.69,31.7,,,,,,
2003-05-20 00:00:00,,,,31.85,31.935,31.39,,,,,,
2003-05-21 00:00:00,,,,31.525,31.63,31.1,,,,,,
2003-05-22 00:00:00,,,,31.4,31.845,31.3,,,,,,
2003-05-23 00:00:00,,,,31.6,31.615,31.125,,,,,,
2003-05-27 00:00:00,,,,31.15,31.735,31,,,,,,
2003-05-28 00:00:00,,,,31.75,31.93,31.285,,,,,,
2003-05-29 00:00:00,,,,31.35,31.375,30.47,,,,,,
2003-05-30 00:00:00,,,,30.875,31.25,30.75,,,,,,
2003-06-02 00:00:00,,,,31.25,32.35,31.175,,,,,,
