Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-12-07 00:00:00,,,9.843,63.59,63.79,62.63,,,,,,
2015-12-08 00:00:00,,,9.941,62.53,64.12,62.14,,,,,,
2015-12-09 00:00:00,,,9.778,63.57,64.56,62.27,,,,,,
2015-12-10 00:00:00,,,9.865,62.98,63.75,62.54,,,,0,21,7
2015-12-11 00:00:00,,,9.667,62,62.44,60.51,,,,,,
2015-12-14 00:00:00,,,9.251,62.11,62.57,59.06,,,,0,21,7
2015-12-15 00:00:00,,,9.486,59.91,62.36,59.79,,,,,,
2015-12-16 00:00:00,,,9.498,61.5,61.67,60.5,,,,,,
2015-12-17 00:00:00,,,9.264,61.04,61.33,59.39,,,,0,21,7
2015-12-18 00:00:00,,,9.18,59.08,60.08,58.71,,,,,,
2015-12-21 00:00:00,,,9.211,59.22,59.56,58.65,,,,0,21,7
2015-12-22 00:00:00,,,9.309,59.02,59.99,57.95,,,,0,21,7
2015-12-23 00:00:00,,,9.412,59.98,61.16,59.75,,,,0,21,7
2015-12-24 00:00:00,,,9.552,60.5,61.98,60.45,,,,,,
2015-12-25 00:00:00,,,9.552,,,,,,,,,
2015-12-28 00:00:00,,,9.409,60.91,61.19,59.23,,,,0,21,7
2015-12-29 00:00:00,,,9.527,60.44,61.45,60.17,,,,,,
2015-12-30 00:00:00,,,9.532,60.75,61.75,60.75,,,,,,
2015-12-31 00:00:00,,,9.37,61.01,61.15,60.04,,,,,,
2016-01-01 00:00:00,,,9.37,,,,,,,,,
2016-01-04 00:00:00,,,9.424,59.32,60.51,58.86,,,,0,21,7
2016-01-05 00:00:00,,,9.384,60.75,60.94,59.79,,,,,,
2016-01-06 00:00:00,,,8.109,59.73,59.84,58.13,,,,0,21,7
2016-01-07 00:00:00,,,7.975,57.42,59.01,57.06,,,,,,
2016-01-08 00:00:00,,,7.639,57.96,57.96,54.8,,,,0,21,7
2016-01-11 00:00:00,,,7.284,55.88,56.13,52.25,,,,0,21,7
2016-01-12 00:00:00,,,7.119,53.19,54.23,51.5,,,,0,21,7
2016-01-13 00:00:00,,,6.797,52.38,53.07,49.48,,,,0,21,7
2016-01-14 00:00:00,,,6.711,50.33,50.43,48.15,,,,0,21,7
2016-01-15 00:00:00,,,6.454,47.84,48.2,45.9,,,,0,21,7
2016-01-18 00:00:00,,,6.459,,,,,,,0,21,7
2016-01-19 00:00:00,,,6.362,48.13,48.26,45.56,,,,0,21,7
2016-01-20 00:00:00,,,6.272,45.58,46.05,43.12,,,,,,
2016-01-21 00:00:00,,,6.018,46.09,46.09,43.17,,,,0,21,7
2016-01-22 00:00:00,,,6.14,45.25,45.88,43.95,,,,0,21,7
2016-01-25 00:00:00,,,6.096,44.74,44.74,42.29,,,,0,21,7
2016-01-26 00:00:00,,,6.508,42.69,46.5,42.69,,,,,,
2016-01-27 00:00:00,,,6.273,45.62,45.91,43.5,,,,0,22,7
2016-01-28 00:00:00,,,6.683,44.19,46.05,44.06,,,,0,22,7
2016-01-29 00:00:00,,,6.689,46.04,51.09,46.01,,,,0,22,7
2016-02-01 00:00:00,,,6.862,47.61,49.86,47.02,,,,0,22,7
2016-02-02 00:00:00,,,6.542,48.85,49.25,46.64,,,,0,22,7
2016-02-03 00:00:00,,,6.702,47.25,48.14,46.49,,,,0,22,7
2016-02-04 00:00:00,,,6.855,47.92,51.15,47.92,,,,0,22,7
2016-02-05 00:00:00,,,6.398,48.89,49.31,45.8,,,,,,
2016-02-08 00:00:00,,,5.8469999999999995,45.37,45.41,40.94,,,,0,22,7
2016-02-09 00:00:00,,,5.605,41.81,41.92,39.61,,,,,,
2016-02-10 00:00:00,,,5.612,40.48,41.03,39.71,,,,0,22,7
2016-02-11 00:00:00,,,5.594,39.77,40.96,38.66,,,,0,22,7
2016-02-12 00:00:00,,,5.731,40.51,41.3,39.19,,,,0,22,7
2016-02-15 00:00:00,,,5.732,,,,,,,0,22,7
2016-02-16 00:00:00,,,5.969,41.61,42.96,41.58,,,,,,
2016-02-17 00:00:00,,,6.04,43.08,44.19,42.69,,,,0,22,7
2016-02-18 00:00:00,,,6.196,43.46,44.82,42.54,,,,0,22,7
2016-02-19 00:00:00,,,6.156,44.23,44.34,42.63,,,,0,22,7
2016-02-22 00:00:00,,,6.432,44.73,46.35,44.67,,,,0,22,7
2016-02-23 00:00:00,,,5.836,43.31,45.5,42.6,,,,0,22,7
2016-02-24 00:00:00,,,5.852,42.57,43.97,41.6,,,,0,22,7
2016-02-25 00:00:00,,,5.861,43.68,44.04,42.18,,,,,,
2016-02-26 00:00:00,,,5.848,44.32,44.94,43.7,,,,0,22,7
2016-02-29 00:00:00,,,5.8,43.46,44.12,42.63,,,,0,22,7
2016-03-01 00:00:00,,,6.143,44.14,46.13,43.23,,,,0,22,7
2016-03-02 00:00:00,,,6.309,46.18,47.47,45.49,,,,,,
2016-03-03 00:00:00,,,6.484,47.34,49.01,47.27,,,,0,22,7
2016-03-04 00:00:00,,,6.51,48.75,49.75,47.69,,,,0,22,7
2016-03-07 00:00:00,,,6.672,48.21,51.27,48.18,,,,0,22,7
2016-03-08 00:00:00,,,6.188,50,50.07,46.39,,,,0,22,7
2016-03-09 00:00:00,,,6.321,46.77,48.27,46.43,,,,0,22,7
2016-03-10 00:00:00,,,6.381,47.88,48.35,46.21,,,,,,
2016-03-11 00:00:00,,,6.646,48.87,49.93,48.72,,,,0,22,7
2016-03-14 00:00:00,,,6.431,49.59,49.59,47.39,,,,0,22,7
2016-03-15 00:00:00,,,6.087,47.89,48.08,45.55,,,,0,22,7
2016-03-16 00:00:00,,,6.156,45.52,46.5,44.74,,,,0,22,7
2016-03-17 00:00:00,,,6.139,45.82,46.99,45.82,,,,,,
2016-03-18 00:00:00,,,6.542,46.29,49.07,46.01,,,,0,22,7
2016-03-21 00:00:00,,,6.583,49.15,49.68,48.51,,,,0,22,7
2016-03-22 00:00:00,,,6.857,48.53,51.68,48.53,,,,,,
2016-03-23 00:00:00,,,6.65,51.2,51.26,48.63,,,,0,22,7
2016-03-24 00:00:00,,,6.568,48.63,48.7,46.71,,,,0,22,7
2016-03-25 00:00:00,,,6.568,,,,,,,,,
2016-03-28 00:00:00,,,6.563,48.34,48.64,47.415,,,,0,22,7
2016-03-29 00:00:00,,,6.596,48,48.57,46.79,,,,0,22,7
2016-03-30 00:00:00,,,6.298,48.22,48.31,44.9,,,,0,22,7
2016-03-31 00:00:00,,,6.448,46.11,47.4,45.6,,,,0,22,7
2016-04-01 00:00:00,,,6.364,46.88,46.88,45.8,,,,0,22,7
2016-04-04 00:00:00,,,6.319,46.41,46.99,45.97,,,,0,22,7
2016-04-05 00:00:00,,,6.027,45.75,45.86,43.82,,,,0,22,7
2016-04-06 00:00:00,,,6.108,44.03,44.77,42.41,,,,0,22,7
2016-04-07 00:00:00,,,5.907,44.13,44.44,42.42,,,,0,22,7
2016-04-08 00:00:00,,,5.886,43.41,44.3,42.79,,,,0,22,7
2016-04-11 00:00:00,,,6.376,43.8,45.48,43.79,,,,0,22,8
2016-04-12 00:00:00,,,6.335,44.94,44.94,43.04,,,,0,22,8
2016-04-13 00:00:00,,,6.454,43.84,45.03,43.84,,,,0,21,9
2016-04-14 00:00:00,,,6.027,42.19,42.3,40.71,,,,0,21,9
2016-04-15 00:00:00,,,5.835,41.65,41.68,39.84,,,,0,21,9
2016-04-18 00:00:00,,,5.999,40.5,41.31,40.11,,,,0,20,10
2016-04-19 00:00:00,,,6.041,41.19,42.27,41.05,,,,0,20,10
2016-04-20 00:00:00,,,6.327,41.51,43.92,41.35,,,,,,
2016-04-21 00:00:00,,,6.338,43.46,43.74,42.73,,,,,,
2016-04-22 00:00:00,,,6.383,43.36,44.83,43.23,,,,,,
2016-04-25 00:00:00,,,6.345,43.65,44.14,42.85,,,,0,21,10
2016-04-26 00:00:00,,,6.52,43.77,44.76,43.61,,,,0,21,10
2016-04-27 00:00:00,,,6.746,44.51,46.27,43.95,,,,0,21,10
2016-04-28 00:00:00,,,6.983,46.42,47.58,45.76,,,,0,21,10
2016-04-29 00:00:00,,,6.381,42.56,43.96,39,,,,0,20,11
2016-05-02 00:00:00,,,6.388,40.53,41.49,40.13,,,,0,20,11
2016-05-03 00:00:00,,,6.155,40.54,40.54,39.07,,,,0,20,11
2016-05-04 00:00:00,,,6.192,39.31,39.83,38.43,,,,,,
2016-05-05 00:00:00,,,5.962,39.91,39.94,37.745,,,,0,20,11
2016-05-06 00:00:00,,,5.828,37.72,38.11,36.68,,,,0,20,11
2016-05-09 00:00:00,,,5.78,37.45,37.8,36.61,,,,0,20,11
2016-05-10 00:00:00,,,6.005,36.96,38.57,36.21,,,,0,21,10
2016-05-11 00:00:00,,,5.777,38.35,38.68,36.61,,,,,,
2016-05-12 00:00:00,,,5.716,37.01,37.32,35.7,,,,0,21,10
2016-05-13 00:00:00,,,5.361,35.37,36.29,35,,,,1,20,10
2016-05-16 00:00:00,,,5.539,35.43,35.83,35,,,,1,20,10
2016-05-17 00:00:00,,,5.784,35.52,37.4,35.2,,,,1,20,10
2016-05-18 00:00:00,,,6.053,36.83,38.94,36.51,,,,1,20,10
2016-05-19 00:00:00,,,6.077,38.47,38.62,37.64,,,,1,20,10
2016-05-20 00:00:00,,,6.265,38.74,40.37,38.65,,,,1,20,10
2016-05-23 00:00:00,,,6.413,39.51,40.85,39.51,,,,1,20,10
2016-05-24 00:00:00,,,6.873,41.4,42.5,40.98,,,,1,21,9
2016-05-25 00:00:00,,,7.302,43.77,44.87,43.74,,,,1,22,8
2016-05-26 00:00:00,,,7.315,44.01,45.08,43.22,,,,1,22,8
2016-05-27 00:00:00,,,7.307,43.67,45.86,43.01,,,,1,22,8
2016-05-30 00:00:00,,,7.318,,,,,,,1,22,8
2016-05-31 00:00:00,,,7.584,45.53,46.54,44.9,,,,1,22,8
2016-06-01 00:00:00,,,7.761,46.93,47.83,45.9,,,,1,22,8
2016-06-02 00:00:00,,,7.731,47.48,48.97,47.48,,,,1,22,8
2016-06-03 00:00:00,,,7.6370000000000005,48.13,48.28,47.07,,,,1,22,8
2016-06-06 00:00:00,,,7.678,47.86,48.2,47.55,,,,1,23,8
2016-06-07 00:00:00,,,7.953,48.75,50.06,48.71,,,,1,23,8
2016-06-08 00:00:00,,,7.877,49.68,50.04,49.19,,,,1,23,8
2016-06-09 00:00:00,,,7.702,49.01,49.08,48.03,,,,1,23,8
2016-06-10 00:00:00,,,7.491,47.69,47.69,46.43,,,,,,
2016-06-13 00:00:00,,,7.4,46.72,47.48,46.25,,,,1,23,8
2016-06-14 00:00:00,,,7.423,46.25,47.43,45.46,,,,1,23,9
2016-06-15 00:00:00,,,7.4,46.4,47.02,46.01,,,,1,23,9
2016-06-16 00:00:00,,,7.426,45.82,46.51,45.07,,,,,,
2016-06-17 00:00:00,,,7.453,46.56,47.2,46.36,,,,1,22,10
2016-06-20 00:00:00,,,7.616,48.04,48.83,47.6,,,,1,22,10
2016-06-21 00:00:00,,,7.818,47.74,48.96,47.44,,,,1,22,10
2016-06-22 00:00:00,,,7.735,48.95,49.63,48.2,,,,1,22,10
2016-06-23 00:00:00,,,8.128,49.36,51.27,49.32,,,,1,22,10
2016-06-24 00:00:00,,,7.6530000000000005,48.19,49.5,47.69,,,,1,22,10
2016-06-27 00:00:00,,,6.748,47.49,47.49,41.64,,,,1,23,9
2016-06-28 00:00:00,,,7.056,43.77,44.77,43.06,,,,1,22,10
2016-06-29 00:00:00,,,7.295,44.55,46.17,43.98,,,,,,
2016-06-30 00:00:00,,,7.552,45.72,47.28,44.85,,,,1,21,10
2016-07-01 00:00:00,,,7.426,46.77,46.88,46.135,,,,1,21,10
2016-07-04 00:00:00,,,7.426,,,,,,,1,21,10
2016-07-05 00:00:00,,,7.146,46.37,46.37,44.09,,,,1,21,10
2016-07-06 00:00:00,,,7.254,44.38,45.56,43.52,,,,1,21,10
2016-07-07 00:00:00,,,7.605,48.28,48.28,47.27,,,,1,21,10
2016-07-08 00:00:00,,,7.971,48.01,49.41,47.52,,,,1,21,10
2016-07-11 00:00:00,,,7.987,49.74,50.49,48.745,,,,1,21,10
2016-07-12 00:00:00,,,8.369,51.53,52.55,50.75,,,,1,21,10
2016-07-13 00:00:00,,,8.397,51.94,52.43,51.24,,,,1,21,10
2016-07-14 00:00:00,,,8.355,52.56,52.75,51.66,,,,1,21,10
2016-07-15 00:00:00,,,8.34,52.04,52.09,51.03,,,,1,21,10
2016-07-18 00:00:00,,,8.39,51.66,52.15,51.16,,,,1,21,10
2016-07-19 00:00:00,,,8.242,52.14,52.19,51.06,,,,1,21,10
2016-07-20 00:00:00,,,8.35,51.57,52.18,50.62,,,,1,21,10
2016-07-21 00:00:00,,,8.312,51.51,52.09,51.3,,,,,,
2016-07-22 00:00:00,,,8.627,51.86,52.42,50.93,,,,1,22,10
2016-07-25 00:00:00,,,8.568,52.4,52.96,52.02,,,,1,22,10
2016-07-26 00:00:00,,,8.843,52.37,53.78,52.11,,,,1,22,10
2016-07-27 00:00:00,,,8.794,54.32,54.55,52.9,,,,,,
2016-07-28 00:00:00,,,9.054,53.3,54.13,52.46,,,,1,22,10
2016-07-29 00:00:00,,,8.172,50.77,50.77,47.06,,,,1,22,10
2016-08-01 00:00:00,,,7.924,47.69,47.69,45.95,,,,1,22,10
2016-08-02 00:00:00,,,7.759,46.4,47.24,44.4,,,,2,22,9
2016-08-03 00:00:00,,,7.713,44,45.07,43.75,,,,,,
2016-08-04 00:00:00,,,7.63,44.62,44.92,44.3,,,,2,22,9
2016-08-05 00:00:00,,,7.823,44.33,45.58,44.33,,,,2,22,9
2016-08-08 00:00:00,,,7.811,45.98,46.33,45.31,,,,2,22,9
2016-08-09 00:00:00,,,7.799,45.4,45.68,45.07,,,,2,22,9
2016-08-10 00:00:00,,,7.435,45.42,45.6,43.1,,,,2,22,9
2016-08-11 00:00:00,,,7.559,43.39,44.26,43.3,,,,2,22,9
2016-08-12 00:00:00,,,7.632,43.88,44.43,43.6,,,,2,22,9
2016-08-15 00:00:00,,,7.895,44.75,46.25,44.6,,,,,,
2016-08-16 00:00:00,,,7.873,46.08,46.26,45.56,,,,2,22,9
2016-08-17 00:00:00,,,7.6899999999999995,45,45.36,44.43,,,,2,22,9
2016-08-18 00:00:00,,,7.875,44.98,45.91,44.95,,,,2,22,9
2016-08-19 00:00:00,,,8.011,45.64,47.28,45.64,,,,,,
2016-08-22 00:00:00,,,7.928,46.44,46.59,45.44,,,,2,22,9
2016-08-23 00:00:00,,,7.99,46.18,46.74,45.83,,,,,,
2016-08-24 00:00:00,,,7.805,46.48,47,45.26,,,,2,22,9
2016-08-25 00:00:00,,,7.982,45.37,47.05,45.37,,,,2,22,9
2016-08-26 00:00:00,,,8.066,46.77,47.53,46.44,,,,2,22,9
2016-08-29 00:00:00,,,8.092,46.9,47.39,46.83,,,,2,22,9
2016-08-30 00:00:00,,,8.096,47.3,47.59,46.74,,,,2,21,10
2016-08-31 00:00:00,,,7.983,46.8,47.05,46.04,,,,2,21,10
2016-09-01 00:00:00,,,7.923,46.67,47.06,45.71,,,,2,21,10
2016-09-02 00:00:00,,,8.035,46.68,47.7,46.27,,,,,,
2016-09-05 00:00:00,,,8.035,,,,,,,2,21,10
2016-09-06 00:00:00,,,8.134,47.1,47.7,46.83,47.55,,,,,
2016-09-07 00:00:00,,,8.922,49.85,54.18,49.8,53.3,,,2,21,10
2016-09-08 00:00:00,,,8.93,53,53.9,52.85,53.47,,,2,21,10
2016-09-09 00:00:00,,,8.616,52.91,54.4,51.31,51.59,,,2,21,10
2016-09-12 00:00:00,,,8.736,51.03,52.53,50.12,52.31,,,2,21,10
2016-09-13 00:00:00,,,8.743,52.52,53.44,51.53,52.37,,,2,22,9
2016-09-14 00:00:00,,,8.679,52.37,52.68,51.79,51.99,,,,,
2016-09-15 00:00:00,,,8.895,52.11,53.33,51.99,53.28,,,2,22,9
2016-09-16 00:00:00,,,9.172,54.68,55.95,54.31,54.94,,,2,22,9
2016-09-19 00:00:00,,,9.139,55.36,56.4,54.33,54.63,,,2,22,9
2016-09-20 00:00:00,,,9.103,54.92,55.25,54.11,54.42,,,,,
2016-09-21 00:00:00,,,9.389,54.4,56.19,54.4,56.13,,,2,22,9
2016-09-22 00:00:00,,,9.376,56.41,56.88,55.82,56.07,,,2,22,9
2016-09-23 00:00:00,,,9.353,55.94,56.79,55.84,55.93,,,2,22,9
2016-09-26 00:00:00,,,9.533,55.6,57.7,55.52,57.01,,,2,22,9
2016-09-27 00:00:00,,,9.843,56.79,59.32,56.67,58.86,,,,,
2016-09-28 00:00:00,,,9.701,59,59.27,57.02,58.01,,,2,22,9
2016-09-29 00:00:00,,,9.708,58.43,59.85,57.58,58.27,,,2,22,9
2016-09-30 00:00:00,,,9.742,58.43,59.15,57.72,58.47,,,2,22,9
2016-10-03 00:00:00,,,9.786,59.02,60.47,58.75,58.86,,,2,22,9
2016-10-04 00:00:00,,,9.757,59.35,59.54,58.25,58.69,,,2,22,9
2016-10-05 00:00:00,,,9.849,58.49,59.68,58.25,59.24,,,2,22,9
2016-10-06 00:00:00,,,9.651,59.2,59.21,57.27,58.05,,,,,
2016-10-07 00:00:00,,,9.754,57.91,59.09,57.91,58.67,,,2,22,9
2016-10-10 00:00:00,,,9.723,59.34,59.73,58.73,59.26,,,2,22,9
2016-10-11 00:00:00,,,9.288,59.26,59.35,56.05,56.62,,,2,22,9
2016-10-12 00:00:00,,,9.236,56.75,57.86,55.97,56.43,,,2,22,9
2016-10-13 00:00:00,,,9.047,55.62,55.62,53.74,55.28,,,2,22,9
2016-10-14 00:00:00,,,8.975,55.62,56.46,54.72,54.84,,,2,22,9
2016-10-17 00:00:00,,,8.698,54.82,55.72,52.43,53.18,,,2,22,9
2016-10-18 00:00:00,,,8.82,54.07,54.36,53,53.99,,,2,22,9
2016-10-19 00:00:00,,,8.757,52.7,53.95,52.1,53.6,,,2,22,9
2016-10-20 00:00:00,,,8.799,53.59,54.29,53.3,53.86,,,,,
2016-10-21 00:00:00,,,8.67,53.53,53.64,52.63,53.07,,,2,22,9
2016-10-24 00:00:00,,,8.741,53.32,53.74,53.16,53.52,,,2,22,9
2016-10-25 00:00:00,,,8.759,54.05,54.42,53.11,53.63,,,2,22,9
2016-10-26 00:00:00,,,8.621,53.52,56.67,53.16,56.52,,,2,22,9
2016-10-27 00:00:00,,,8.098,58.5,61.97,58.5,59.58,,,1,22,10
2016-10-28 00:00:00,,,8.046,59.68,61,59.1,59.21,,,1,22,10
2016-10-31 00:00:00,,,7.845,59.25,59.95,58.44,58.44,,,1,22,10
2016-11-01 00:00:00,,,7.684,58.51,58.88,56.3,57.24,,,,,
2016-11-02 00:00:00,,,7.41,57.11,57.58,55.145,55.2,,,1,22,10
2016-11-03 00:00:00,,,7.402,55.43,55.98,54.88,55.14,,,1,22,10
2016-11-04 00:00:00,,,7.386,54.72,55.96,54.28,55.02,,,,,
2016-11-07 00:00:00,,,7.742,56.41,57.96,56.33,57.67,,,1,22,10
2016-11-08 00:00:00,,,7.687,57.34,57.77,56.66,57.26,,,,,
2016-11-09 00:00:00,,,7.716,55.86,58.04,55.05,57.48,,,1,22,10
2016-11-10 00:00:00,,,7.631,57.98,59.48,56.67,56.84,,,,,
2016-11-11 00:00:00,,,7.906,56.72,58.98,56.26,58.89,,,,,
2016-11-14 00:00:00,,,7.985,58.66,60.52,58.65,59.48,,,1,22,10
2016-11-15 00:00:00,,,8.016,59.49,59.98,58.75,59.71,,,1,22,10
2016-11-16 00:00:00,,,7.992,59.52,59.83,58.87,59.53,,,1,22,10
2016-11-17 00:00:00,,,7.894,59.71,60.25,57.63,58.8,,,1,22,10
2016-11-18 00:00:00,,,8.18,58.97,60.93,58.3,60.93,,,,,
2016-11-21 00:00:00,,,8.212,61.1,62.34,60.89,61.17,,,,,
2016-11-22 00:00:00,,,8.215,61.45,61.86,60.34,61.19,,,,,
2016-11-23 00:00:00,,,8.194,60.8,61.35,60.31,61.04,,,,,
2016-11-24 00:00:00,,,8.194,,,,,,,,,
2016-11-25 00:00:00,,,8.268,60.96,61.71,60.69,61.59,,,,,
2016-11-28 00:00:00,,,8.36,61.03,63.11,61.03,62.27,,,1,22,10
2016-11-29 00:00:00,,,8.413,62.29,64.28,62.29,62.67,,,1,22,10
2016-11-30 00:00:00,,,8.546,63.26,64.36,62.78,63.66,,,1,22,10
2016-12-01 00:00:00,,,8.271,63.9,65.99,61.37,61.61,,16824,1,22,10
2016-12-02 00:00:00,,,8.504,61.51,63.64,61.51,63.35,,11766,1,22,10
2016-12-05 00:00:00,,,8.33,64.14,64.87,60.78,62.09,,18218,1,22,10
2016-12-06 00:00:00,,,8.437,62.07,64.26,61.95,63.85,,13316,1,22,10
2016-12-07 00:00:00,,,8.672,67.78,69.6,66.32,69.15,,28263,1,22,10
2016-12-08 00:00:00,,,8.547,69.23,69.5,67.58,68.25,,13817,1,23,9
2016-12-09 00:00:00,,,8.48,68.4,69.37,67.57,67.71,,9676,,,
2016-12-12 00:00:00,,,8.312,67.69,67.69,65.08,66.29,,10354,1,23,9
2016-12-13 00:00:00,,,8.514,66.59,68.8,66.59,67.9,,10799,,,
2016-12-14 00:00:00,,,8.423,67.45,68.29,66.75,67.17,,8348,1,23,9
2016-12-15 00:00:00,,,8.513,67.3,68.83,66.84,67.89,,8709,1,23,9
2016-12-16 00:00:00,,,8.424,68.78,68.78,66.91,67.18,,7729,1,23,9
2016-12-19 00:00:00,,,8.572,67.34,68.41,67.02,68.36,,6933,1,23,9
2016-12-20 00:00:00,,,8.634,69.21,71.65,68.74,68.95,,10706,0,23,10
2016-12-21 00:00:00,,,8.668,69.01,69.77,68.27,69.22,,6312,0,23,10
2016-12-22 00:00:00,,,8.789,71.34,72,69.83,70.19,,12218,,,
2016-12-23 00:00:00,,,8.809,70.14,70.69,69.7,70.35,,4875,,,
2016-12-26 00:00:00,,,8.809,,,,,,,,,
2016-12-27 00:00:00,,,8.787,69.7,70.47,69.6,70.17,,5615,,,
2016-12-28 00:00:00,,,8.666,69.86,71.16,68.67,69.21,,7765,,,
2016-12-29 00:00:00,,,8.568999999999999,69.02,69.42,67.81,68.43,,6742,,,
2016-12-30 00:00:00,,,8.509,68.55,69.39,67.62,67.95,,5941,0,23,10
2017-01-02 00:00:00,,,8.509,,,,,,,0,23,10
2017-01-03 00:00:00,,,8.697,68.95,70.26,68.59,69.43,,10544,0,24,10
2017-01-04 00:00:00,,,8.836,69.58,71.56,69.58,70.54,,9547,0,24,10
2017-01-05 00:00:00,,,8.808,71.06,72.12,70.13,70.55,,10435,0,25,9
2017-01-06 00:00:00,,,8.787,70.48,71.19,70,70.38,,8252,0,25,9
2017-01-09 00:00:00,,,8.971,70.9,72.29,70.43,71.86,,10008,0,25,9
2017-01-10 00:00:00,,,8.838,71.82,72.19,70.79,70.84,,10336,0,25,9
2017-01-11 00:00:00,,,8.915,71.35,72.55,70.58,71.45,,11254,0,25,9
2017-01-12 00:00:00,,,8.827,70.93,70.99,69.1,70.75,,10329,0,25,9
2017-01-13 00:00:00,,,8.858,70.59,71.81,70.59,71,,6550,,,
2017-01-16 00:00:00,,,8.858,,,,,,,,,
2017-01-17 00:00:00,,,8.936,70.74,72.33,70.73,71.62,,10176,0,25,9
2017-01-18 00:00:00,,,9.132,71.99,73.47,71.58,73.24,,12101,0,25,9
2017-01-19 00:00:00,,,8.903,72.06,73.06,71.64,71.67,,9571,0,25,9
2017-01-20 00:00:00,,,9.022,72.39,73.4,72.29,72.63,,9436,,,
2017-01-23 00:00:00,,,9.009,72.95,73,71.12,72.65,,11886,0,25,9
2017-01-24 00:00:00,,,9.419,74.01,76.51,74.01,76.01,,16831,0,25,9
2017-01-25 00:00:00,,,9.382,79.78,81.26,79.1,80.02,,29602,0,25,9
2017-01-26 00:00:00,,,8.515,79.84,81.62,78.38,78.47,,28038,0,26,8
2017-01-27 00:00:00,,,8.607,78.86,80.04,78.43,79.52,,13656,0,26,8
2017-01-30 00:00:00,,,8.575,79.28,79.84,78.51,79.22,,10605,,,
2017-01-31 00:00:00,,,8.627,79.11,79.905,77.81,79.73,,9680,0,25,8
2017-02-01 00:00:00,,,8.565,80.47,80.7,78.49,79.16,,11095,0,25,8
2017-02-02 00:00:00,,,8.573,79.18,79.92,78.8,79.23,,10916,0,25,8
2017-02-03 00:00:00,,,8.562,79.38,79.85,78.99,79.13,,7075,0,25,8
2017-02-06 00:00:00,,,8.541,79,79.64,78.55,78.94,,6875,,,
2017-02-07 00:00:00,,,8.553,79.34,79.58,78.74,79.05,,6793,0,25,8
2017-02-08 00:00:00,,,8.341,77.8,77.8,76.15,77.08,,11101,0,25,8
2017-02-09 00:00:00,,,8.446,77.74,78.58,77.41,78.05,,7841,0,25,8
2017-02-10 00:00:00,,,8.371,78.2,78.38,76.84,77.36,,7796,0,25,8
2017-02-13 00:00:00,,,8.492,78,78.66,77.8,78.47,,6825,0,25,8
2017-02-14 00:00:00,,,8.269,77.35,77.35,75.99,76.41,,11935,0,25,8
2017-02-15 00:00:00,,,8.225,76.5,76.99,75.81,76.01,,9350,0,25,8
2017-02-16 00:00:00,,,8.219,76.5,77.7,75.79,75.95,,7957,,,
2017-02-17 00:00:00,,,8.106,75.75,75.77,74.26,74.91,,13117,0,25,8
2017-02-20 00:00:00,,,8.106,,,,,,,,,
2017-02-21 00:00:00,,,8.105,74.94,75.55,74.65,74.9,,8037,0,25,8
2017-02-22 00:00:00,,,8.059,74.72,75.46,74.27,74.47,,7951,,,
2017-02-23 00:00:00,,,8.072,74.91,75.39,74.3,74.59,,8467,0,25,8
2017-02-24 00:00:00,,,8.078,73.12,74.66,72.78,74.65,,10610,,,
2017-02-27 00:00:00,,,8.235,74.59,76.21,74.09,76.1,,9659,,,
2017-02-28 00:00:00,,,8.295,75.9,77.61,75.73,76.88,,12916,0,24,8
2017-03-01 00:00:00,,,8.451,78.13,78.5,76.61,78.32,,10761,,,
2017-03-02 00:00:00,,,8.229,78.43,79.13,76.09,76.28,,13498,0,24,8
2017-03-03 00:00:00,,,8.350999999999999,76.67,78.21,76.67,77.54,,8132,0,24,8
2017-03-06 00:00:00,,,8.271,76.97,77.59,75.44,76.8,,10242,0,24,8
2017-03-07 00:00:00,,,8.271,76.5,77.38,75.95,76.8,,6362,0,24,8
2017-03-08 00:00:00,,,8.234,76.95,77.14,76.27,76.45,,4884,,,
2017-03-09 00:00:00,,,7.998,76.06,76.06,73.09,74.26,,13221,0,24,8
2017-03-10 00:00:00,,,8.078,75.01,75.47,74.54,75,,6501,0,24,8
2017-03-13 00:00:00,,,8.153,74.87,76,74.75,75.7,,5852,0,24,8
2017-03-14 00:00:00,,,8.153,75.27,75.79,74.48,75.7,,8850,0,24,8
2017-03-15 00:00:00,,,8.263,75.56,76.95,74.9,76.72,,10447,0,24,8
2017-03-16 00:00:00,,,8.308,77,77.85,76.46,77.14,,8404,,,
2017-03-17 00:00:00,,,8.279,77.3,77.61,76.67,76.87,,7362,0,24,8
2017-03-20 00:00:00,,,8.229,76.89,77.58,76.01,76.42,,8098,0,24,8
2017-03-21 00:00:00,,,7.878,76.83,77.01,73.14,73.22,,16920,0,24,8
2017-03-22 00:00:00,,,8.062,72.98,75.035,71.38,74.93,,12080,0,24,8
2017-03-23 00:00:00,,,8.197,74.65,76.28,74.17,76.19,,9731,0,24,8
2017-03-24 00:00:00,,,8.411,79.56,81.05,77.58,78.18,,23981,,,
2017-03-27 00:00:00,,,8.428,77.23,79.11,76.87,78.57,,11704,0,24,8
