Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-29 00:00:00,,,,54.6323,54.7652,54.2618,,,,3,4,18
2013-07-30 00:00:00,,,,54.8222,54.9077,54.2998,,,,,,
2013-07-31 00:00:00,,,,55.0977,55.7912,54.7367,,,,3,4,18
2013-08-01 00:00:00,,,,55.4397,55.6772,55.2022,,,,,,
2013-08-02 00:00:00,,,,56.9977,57.1686,56.3707,,,,3,4,18
2013-08-05 00:00:00,,,,56.7887,56.9407,56.3422,,,,,,
2013-08-06 00:00:00,,,,56.5987,56.7412,56.0857,,,,,,
2013-08-07 00:00:00,,,,56.2662,56.7792,56.1427,,,,3,4,18
2013-08-08 00:00:00,,,,56.9027,57.1401,56.3517,,,,,,
2013-08-09 00:00:00,,,,56.6747,56.9597,56.3232,,,,3,4,18
2013-08-12 00:00:00,,,,56.5322,56.9787,56.3327,,,,3,4,18
2013-08-13 00:00:00,,,,56.855199999999996,56.9597,56.1047,,,,,,
2013-08-14 00:00:00,,,,56.6462,56.8267,56.2472,,,,,,
2013-08-15 00:00:00,,,,55.8577,55.9717,55.4587,,,,3,4,18
2013-08-16 00:00:00,,,,55.6962,55.8957,55.2592,,,,3,4,18
2013-08-19 00:00:00,,,,55.2212,55.3732,54.6038,,,,,,
2013-08-20 00:00:00,,,,54.5848,54.9172,54.4423,,,,,,
2013-08-21 00:00:00,,,,54.3758,54.7272,54.2048,,,,,,
2013-08-22 00:00:00,,,,54.5088,54.7557,54.3188,,,,3,4,18
2013-08-23 00:00:00,,,,54.6797,55.0977,54.4803,,,,3,4,18
2013-08-26 00:00:00,,,,54.9552,55.2402,54.6797,,,,,,
2013-08-27 00:00:00,,,,54.0623,54.3663,53.8058,,,,,,
2013-08-28 00:00:00,,,,53.8058,54.0813,53.4448,,,,,,
2013-08-29 00:00:00,,,,53.7393,54.0718,53.6728,,,,3,4,18
2013-08-30 00:00:00,,,,53.8533,54.0053,53.6348,,,,,,
2013-09-02 00:00:00,,,,,,,,,,3,4,18
2013-09-03 00:00:00,,,,54.2903,54.4518,53.2833,,,,,,
2013-09-04 00:00:00,,,,53.4638,54.6702,53.4258,,,,,,
2013-09-05 00:00:00,,,,54.6702,54.9647,54.3378,,,,3,4,18
2013-09-06 00:00:00,,,,54.8127,55.0882,53.7108,,,,,,
2013-09-09 00:00:00,,,,54.4803,54.9267,54.4803,,,,,,
2013-09-10 00:00:00,,,,55.0787,55.5157,54.7652,,,,,,
2013-09-11 00:00:00,,,,55.4777,55.8862,55.1927,,,,,,
2013-09-12 00:00:00,,,,55.9622,56.0097,54.9457,,,,3,4,18
2013-09-13 00:00:00,,,,55.3162,56.0667,55.3162,,,,,,
2013-09-16 00:00:00,,,,56.6937,56.8457,56.2757,,,,3,4,18
2013-09-17 00:00:00,,,,56.7127,56.9217,56.3232,,,,3,4,18
2013-09-18 00:00:00,,,,56.3897,57.5296,56.1712,,,,,,
2013-09-19 00:00:00,,,,57.3871,57.8146,57.2541,,,,3,4,18
2013-09-20 00:00:00,,,,57.3586,57.6911,56.4467,,,,3,4,18
2013-09-23 00:00:00,,,,56.5322,56.8742,56.2947,,,,3,4,18
2013-09-24 00:00:00,,,,56.4372,56.9122,56.2187,,,,,,
2013-09-25 00:00:00,,,,56.3897,56.7412,56.2472,,,,,,
2013-09-26 00:00:00,,,,56.3517,56.7792,56.2662,,,,,,
2013-09-27 00:00:00,,,,56.3422,56.3897,55.9907,,,,,,
2013-09-30 00:00:00,,,,55.4207,55.9147,55.3257,,,,,,
2013-10-01 00:00:00,,,,55.6487,55.7627,55.2877,,,,3,4,18
2013-10-02 00:00:00,,,,55.4872,56.0857,55.3732,,,,,,
2013-10-03 00:00:00,,,,55.7817,55.9337,54.8412,,,,3,4,18
2013-10-04 00:00:00,,,,54.8602,55.7817,54.6228,,,,,,
2013-10-07 00:00:00,,,,55.1262,55.8007,54.9932,,,,,,
2013-10-08 00:00:00,,,,55.0977,55.0977,54.1953,,,,,,
2013-10-09 00:00:00,,,,54.2808,54.3093,53.6348,,,,,,
2013-10-10 00:00:00,,,,54.7177,55.4017,54.5563,,,,3,4,18
2013-10-11 00:00:00,,,,55.5157,55.5157,54.6133,,,,,,
2013-10-14 00:00:00,,,,54.7272,55.5062,54.6892,,,,,,
2013-10-15 00:00:00,,,,55.2877,55.7627,55.1262,,,,3,4,18
2013-10-16 00:00:00,,,,55.6392,56.3042,55.3827,,,,,,
2013-10-17 00:00:00,,,,56.0572,56.6652,55.9242,,,,,,
2013-10-18 00:00:00,,,,56.7602,56.8742,56.3612,,,,,,
2013-10-21 00:00:00,,,,56.4087,56.6367,56.1807,,,,,,
2013-10-22 00:00:00,,,,56.9692,57.3586,56.3612,,,,3,4,18
2013-10-23 00:00:00,,,,57.2826,57.5201,56.9027,,,,3,5,17
2013-10-24 00:00:00,,,,57.1876,58.4986,57.0072,,,,3,5,16
2013-10-25 00:00:00,,,,59.4676,59.553,58.3466,,,,3,6,15
2013-10-28 00:00:00,,,,58.7456,58.8026,58.2611,,,,4,6,14
2013-10-29 00:00:00,,,,58.5176,58.6506,58.2611,,,,,,
2013-10-30 00:00:00,,,,58.3276,58.6316,57.6246,,,,,,
2013-10-31 00:00:00,,,,57.9476,58.7342,57.8621,,,,,,
2013-11-01 00:00:00,,,,57.9761,58.4796,57.8051,,,,4,6,14
2013-11-04 00:00:00,,,,57.0927,57.7006,56.7222,,,,4,6,14
2013-11-05 00:00:00,,,,56.7887,57.3681,56.7697,,,,,,
2013-11-06 00:00:00,,,,57.3206,57.7861,57.2826,,,,4,6,14
2013-11-07 00:00:00,,,,57.9856,58.3751,57.6721,,,,,,
2013-11-08 00:00:00,,,,57.7386,58.8976,57.5866,,,,,,
2013-11-11 00:00:00,,,,58.7076,58.9831,58.6506,,,,,,
2013-11-12 00:00:00,,,,58.8121,59.2206,58.6886,,,,,,
2013-11-13 00:00:00,,,,58.3276,58.4511,57.3491,,,,,,
2013-11-14 00:00:00,,,,58.5651,58.7076,58.2136,,,,,,
2013-11-15 00:00:00,,,,58.6981,59.0116,58.4891,,,,,,
2013-11-18 00:00:00,,,,58.9831,59.1066,58.5366,,,,4,6,14
2013-11-19 00:00:00,,,,58.6411,58.7266,58.2136,,,,,,
2013-11-20 00:00:00,,,,58.4416,58.5176,57.5581,,,,,,
2013-11-21 00:00:00,,,,57.9761,58.5271,57.9476,,,,4,6,14
2013-11-22 00:00:00,,,,58.4986,58.6316,58.2136,,,,4,6,14
2013-11-25 00:00:00,,,,58.8406,59.0781,58.3086,,,,4,6,14
2013-11-26 00:00:00,,,,58.4321,58.6221,58.0996,,,,4,6,14
2013-11-27 00:00:00,,,,58.3276,58.7076,58.2421,,,,,,
2013-11-29 00:00:00,,,,58.5081,58.7076,58.2706,,,,,,
2013-12-02 00:00:00,,,,58.5746,59.1161,58.5176,,,,3,6,15
2013-12-03 00:00:00,,,,58.3466,58.4226,57.3111,,,,,,
2013-12-04 00:00:00,,,,57.1686,57.5676,56.8932,,,,,,
2013-12-05 00:00:00,,,,57.1211,57.5201,56.9692,,,,3,6,15
2013-12-06 00:00:00,,,,57.5866,58.2991,57.5486,,,,,,
2013-12-09 00:00:00,,,,58.4036,58.4986,58.0331,,,,,,
2013-12-10 00:00:00,,,,58.2326,58.5461,58.0711,,,,3,6,15
2013-12-11 00:00:00,,,,58.6126,58.6126,57.1971,,,,3,6,15
2013-12-12 00:00:00,,,,57.2256,57.3871,56.855199999999996,,,,3,6,15
2013-12-13 00:00:00,,,,57.2256,57.3681,56.9692,,,,,,
2013-12-16 00:00:00,,,,57.5581,58.0996,57.5581,,,,3,6,15
2013-12-17 00:00:00,,,,57.6246,58.3371,57.3871,,,,3,6,15
2013-12-18 00:00:00,,,,58.3181,59.0781,57.5961,,,,,,
2013-12-19 00:00:00,,,,58.7076,59.6005,58.6886,,,,,,
2013-12-20 00:00:00,,,,59.6765,59.8285,59.2016,,,,,,
2013-12-23 00:00:00,,,,59.743,59.8095,59.4391,,,,,,
2013-12-24 00:00:00,,,,59.5815,60.6455,59.5815,,,,,,
2013-12-26 00:00:00,,,,60.7975,61.054,60.5885,,,,,,
2013-12-27 00:00:00,,,,61.2155,61.2345,60.731,,,,3,6,15
2013-12-30 00:00:00,,,,61.1015,61.4625,60.9115,,,,,,
2013-12-31 00:00:00,,,,61.4435,61.738,61.168,,,,,,
2014-01-02 00:00:00,,,,61.0255,61.3105,60.484,,,,,,
2014-01-03 00:00:00,,,,60.5885,60.978,60.37,,,,3,6,15
2014-01-06 00:00:00,,,,60.617,60.674,59.724,,,,3,6,15
2014-01-07 00:00:00,,,,59.895,60.009,58.9926,,,,3,6,15
2014-01-08 00:00:00,,,,59.3631,60.0565,59.0021,,,,,,
2014-01-09 00:00:00,,,,60.845,61.0255,60.0945,,,,3,7,14
2014-01-10 00:00:00,,,,60.655,60.7975,59.9425,,,,3,7,14
2014-01-13 00:00:00,,,,59.8855,60.275,59.3726,,,,,,
2014-01-14 00:00:00,,,,59.6195,60.484,59.534,,,,,,
2014-01-15 00:00:00,,,,60.3415,60.6265,60.2845,,,,3,7,14
2014-01-16 00:00:00,,,,60.465,60.9875,60.142,,,,3,7,14
2014-01-17 00:00:00,,,,60.883,61.149,60.4745,,,,,,
2014-01-20 00:00:00,,,,,,,,,,3,7,14
2014-01-21 00:00:00,,,,61.3295,61.7475,60.408,,,,,,
2014-01-22 00:00:00,,,,60.7975,60.7975,59.7525,,,,3,7,14
2014-01-23 00:00:00,,,,58.8976,59.3631,58.2041,,,,3,7,13
2014-01-24 00:00:00,,,,58.1851,58.3371,56.9502,,,,,,
2014-01-27 00:00:00,,,,56.9692,57.8431,56.7032,,,,3,7,13
2014-01-28 00:00:00,,,,57.9476,57.9666,56.3897,,,,3,7,14
2014-01-29 00:00:00,,,,56.7507,58.2991,56.7507,,,,3,7,13
2014-01-30 00:00:00,,,,57.7861,58.8881,57.6911,,,,,,
2014-01-31 00:00:00,,,,57.6151,58.4986,57.5106,,,,3,7,13
2014-02-03 00:00:00,,,,57.9761,58.4416,56.9502,,,,3,7,13
2014-02-04 00:00:00,,,,58.1566,59.2871,57.3396,,,,3,7,13
2014-02-05 00:00:00,,,,58.1376,59.1066,57.6056,,,,3,7,13
2014-02-06 00:00:00,,,,59.1351,60.0347,58.8311,,,,2,7,14
2014-02-07 00:00:00,,,,59.8855,60.3605,59.5245,,,,2,7,14
2014-02-10 00:00:00,,,,59.99,60.6645,59.6765,,,,2,7,14
2014-02-11 00:00:00,,,,60.18,61.3295,60.18,,,,,,
2014-02-12 00:00:00,,,,60.4555,60.7595,60.0898,,,,,,
2014-02-13 00:00:00,,,,60.0375,60.94,59.9235,,,,,,
2014-02-14 00:00:00,,,,60.731,61.3485,60.484,,,,2,7,14
2014-02-18 00:00:00,,,,61.016,61.871,60.902,,,,2,7,14
2014-02-19 00:00:00,,,,61.5005,61.9916,61.0065,,,,,,
2014-02-20 00:00:00,,,,61.1775,62.1844,60.9115,,,,,,
2014-02-21 00:00:00,,,,62.0799,62.3934,61.624,,,,,,
2014-02-24 00:00:00,,,,61.5575,61.980199999999996,61.3485,,,,,,
2014-02-25 00:00:00,,,,61.377,61.9849,61.1775,,,,2,7,14
2014-02-26 00:00:00,,,,61.5575,62.4314,61.5575,,,,2,7,14
2014-02-27 00:00:00,,,,62.1274,62.7449,61.9375,,,,2,7,14
2014-02-28 00:00:00,,,,62.7544,63.3719,62.7449,,,,2,7,14
2014-03-03 00:00:00,,,,62.6024,63.2199,62.1369,,,,2,7,14
2014-03-04 00:00:00,,,,63.3719,63.9229,63.3529,,,,,,
2014-03-05 00:00:00,,,,63.8089,64.0464,63.5904,,,,,,
2014-03-06 00:00:00,,,,63.9989,64.5498,63.9704,,,,,,
2014-03-07 00:00:00,,,,64.2744,64.3599,63.7044,,,,,,
2014-03-10 00:00:00,,,,63.8564,64.1889,63.5714,,,,2,7,14
2014-03-11 00:00:00,,,,63.3814,63.6474,62.6499,,,,2,7,14
2014-03-12 00:00:00,,,,62.4884,63.3149,62.2604,,,,2,7,14
2014-03-13 00:00:00,,,,63.5049,63.9419,62.1179,,,,2,7,14
2014-03-14 00:00:00,,,,62.6879,63.1439,62.3934,,,,2,7,14
2014-03-17 00:00:00,,,,62.9729,63.5761,62.7734,,,,2,7,14
2014-03-18 00:00:00,,,,63.2294,63.6949,63.1344,,,,2,7,14
2014-03-19 00:00:00,,,,63.4574,63.7234,62.3744,,,,,,
2014-03-20 00:00:00,,,,62.4884,63.3149,62.4599,,,,2,7,14
2014-03-21 00:00:00,,,,64.0179,64.0749,63.5239,,,,,,
2014-03-24 00:00:00,,,,63.7709,64.0654,62.7069,,,,2,7,14
2014-03-25 00:00:00,,,,63.4194,64.1129,63.4099,,,,2,7,14
2014-03-26 00:00:00,,,,64.0844,64.3504,63.1724,,,,,,
2014-03-27 00:00:00,,,,62.9159,63.4526,62.6024,,,,,,
2014-03-28 00:00:00,,,,63.3149,63.9229,63.0109,,,,2,7,14
2014-03-31 00:00:00,,,,63.6189,63.9894,63.4954,,,,2,7,14
2014-04-01 00:00:00,,,,63.6854,64.5593,63.6759,,,,2,7,14
2014-04-02 00:00:00,,,,64.3029,64.8253,64.1794,,,,2,7,14
2014-04-03 00:00:00,,,,64.8158,65.2433,64.2744,,,,2,7,14
2014-04-04 00:00:00,,,,65.1103,65.3573,63.6502,,,,2,7,14
2014-04-07 00:00:00,,,,64.0654,64.2934,63.0774,,,,,,
2014-04-08 00:00:00,,,,63.3909,63.8849,62.8684,,,,,,
2014-04-09 00:00:00,,,,63.6189,64.3361,63.5334,,,,2,7,14
2014-04-10 00:00:00,,,,64.0654,64.3978,63.0774,,,,2,7,14
2014-04-11 00:00:00,,,,62.7449,63.2579,62.6214,,,,2,7,14
2014-04-14 00:00:00,,,,63.1249,63.4954,62.7639,,,,,,
2014-04-15 00:00:00,,,,63.3054,63.7709,62.6974,,,,2,7,14
2014-04-16 00:00:00,,,,63.9514,64.5403,63.8469,,,,2,7,14
2014-04-17 00:00:00,,,,64.0844,64.3124,63.3434,,,,2,7,14
2014-04-18 00:00:00,,,,,,,,,,2,7,14
2014-04-21 00:00:00,,,,64.0464,64.1794,63.5476,,,,2,7,14
2014-04-22 00:00:00,,,,63.6759,64.1699,63.4574,,,,2,7,14
2014-04-23 00:00:00,,,,64.2174,64.3219,63.7994,,,,,,
2014-04-24 00:00:00,,,,63.9609,64.1224,63.3909,,,,,,
2014-04-25 00:00:00,,,,63.8659,63.8849,63.1344,,,,,,
2014-04-28 00:00:00,,,,63.6759,64.0274,62.9254,,,,,,
2014-04-29 00:00:00,,,,63.7424,64.1794,63.4954,,,,,,
2014-04-30 00:00:00,,,,63.4669,64.0844,63.3909,,,,2,7,14
2014-05-01 00:00:00,,,,63.4574,63.8374,63.0489,,,,,,
2014-05-02 00:00:00,,,,63.3054,63.9324,63.2864,,,,2,7,14
2014-05-05 00:00:00,,,,63.4479,64.2079,63.2959,,,,,,
2014-05-06 00:00:00,,,,63.7994,64.1034,63.5714,,,,2,7,14
2014-05-07 00:00:00,,,,64.2174,64.7018,63.7234,,,,,,
2014-05-08 00:00:00,,,,64.5973,65.2718,64.4168,,,,2,7,14
2014-05-09 00:00:00,,,,64.6068,64.7778,64.1224,,,,,,
2014-05-12 00:00:00,,,,64.6923,64.8918,64.6163,,,,2,7,14
2014-05-13 00:00:00,,,,64.5023,64.6543,64.0464,,,,2,7,14
2014-05-14 00:00:00,,,,64.4738,64.7303,64.2269,,,,,,
2014-05-15 00:00:00,,,,64.0749,64.3219,63.0394,,,,2,7,14
2014-05-16 00:00:00,,,,63.4859,63.7424,63.0033,,,,2,7,14
2014-05-19 00:00:00,,,,63.5049,64.2649,63.5049,,,,2,7,14
2014-05-20 00:00:00,,,,63.7519,63.7994,63.1059,,,,,,
2014-05-21 00:00:00,,,,63.6569,63.9989,63.5429,,,,,,
2014-05-22 00:00:00,,,,63.9514,64.3694,63.7899,,,,,,
2014-05-23 00:00:00,,,,64.1224,64.7826,64.1224,,,,2,7,14
2014-05-26 00:00:00,,,,,,,,,,2,7,14
2014-05-27 00:00:00,,,,64.8633,65.0913,64.5213,,,,,,
2014-05-28 00:00:00,,,,64.8158,65.2433,64.7303,,,,,,
2014-05-29 00:00:00,,,,65.0343,65.5426,64.6401,,,,2,7,14
2014-05-30 00:00:00,,,,65.4048,65.9083,65.2433,,,,2,7,14
2014-06-02 00:00:00,,,,65.8608,66.0223,65.5948,,,,,,
2014-06-03 00:00:00,,,,65.3668,65.8988,65.2908,,,,,,
2014-06-04 00:00:00,,,,65.3573,66.1553,65.1673,,,,2,7,14
2014-06-05 00:00:00,,,,65.8513,66.0223,65.1198,,,,,,
2014-06-06 00:00:00,,,,65.9748,66.2218,65.8893,,,,2,7,14
2014-06-09 00:00:00,,,,66.2123,66.2598,65.8418,,,,,,
2014-06-10 00:00:00,,,,65.7278,66.0128,65.4143,,,,2,7,14
2014-06-11 00:00:00,,,,65.9178,65.9938,65.3953,,,,,,
2014-06-12 00:00:00,,,,65.5188,65.5378,64.4453,,,,,,
2014-06-13 00:00:00,,,,64.8728,65.0913,64.4833,,,,2,7,14
2014-06-16 00:00:00,,,,64.6923,64.8937,64.3409,,,,2,7,14
2014-06-17 00:00:00,,,,64.4738,64.6923,64.2079,,,,2,7,14
2014-06-18 00:00:00,,,,64.4738,64.7398,63.9039,,,,2,7,14
2014-06-19 00:00:00,,,,64.4073,64.4548,63.9134,,,,,,
2014-06-20 00:00:00,,,,64.3029,65.0818,64.2554,,,,2,7,14
2014-06-23 00:00:00,,,,64.7778,64.8063,64.4453,,,,2,7,14
2014-06-24 00:00:00,,,,64.5688,64.8063,63.8564,,,,2,7,14
2014-06-25 00:00:00,,,,64.1319,64.7778,63.9704,,,,2,7,14
2014-06-26 00:00:00,,,,64.5688,64.5878,63.9371,,,,2,7,14
2014-06-27 00:00:00,,,,62.4124,62.8589,61.13,,,,2,7,14
2014-06-30 00:00:00,,,,61.833,62.1749,61.6335,,,,2,7,14
2014-07-01 00:00:00,,,,61.6715,62.4599,61.4435,,,,2,7,15
2014-07-02 00:00:00,,,,61.6715,62.1274,61.5385,,,,,,
2014-07-03 00:00:00,,,,62.1274,62.6784,62.0324,,,,2,7,15
2014-07-07 00:00:00,,,,62.3934,62.3934,61.852,,,,2,7,15
2014-07-08 00:00:00,,,,62.3459,62.3459,61.7,,,,2,7,15
2014-07-09 00:00:00,,,,62.0609,62.2129,61.7332,,,,2,7,15
2014-07-10 00:00:00,,,,61.3675,61.8425,61.301,,,,2,7,15
2014-07-11 00:00:00,,,,61.681,61.928,61.5575,,,,2,7,15
2014-07-14 00:00:00,,,,62.0514,62.2319,61.7285,,,,2,7,15
2014-07-15 00:00:00,,,,61.7665,62.0799,61.2734,,,,,,
2014-07-16 00:00:00,,,,61.6335,61.795,61.4055,,,,,,
2014-07-17 00:00:00,,,,61.7095,62.0609,61.5812,,,,,,
2014-07-18 00:00:00,,,,61.7665,62.3269,61.643,,,,2,7,15
2014-07-21 00:00:00,,,,61.9375,62.4599,61.814,,,,2,7,15
2014-07-22 00:00:00,,,,62.4884,62.5074,61.3865,,,,2,7,16
2014-07-23 00:00:00,,,,61.2725,62.4029,61.2725,,,,2,6,17
2014-07-24 00:00:00,,,,62.1084,62.3982,61.814,,,,2,6,17
2014-07-25 00:00:00,,,,62.0134,62.2224,61.605,,,,2,6,17
2014-07-28 00:00:00,,,,61.89,62.2889,61.719,,,,,,
2014-07-29 00:00:00,,,,62.1749,63.5999,62.1274,,,,,,
2014-07-30 00:00:00,,,,62.9254,63.2009,61.9754,,,,,,
2014-07-31 00:00:00,,,,61.7,61.776,60.959,,,,2,6,17
2014-08-01 00:00:00,,,,60.7975,61.206,60.5125,,,,2,6,17
2014-08-04 00:00:00,,,,60.959,61.491,60.5885,,,,2,6,17
2014-08-05 00:00:00,,,,61.016,61.32,60.617,,,,,,
2014-08-06 00:00:00,,,,60.7975,61.605,60.769,,,,,,
2014-08-07 00:00:00,,,,61.662,61.7665,61.0065,,,,2,6,17
2014-08-08 00:00:00,,,,61.2535,61.8045,60.921,,,,,,
2014-08-11 00:00:00,,,,61.833,62.2129,61.643,,,,2,6,17
2014-08-12 00:00:00,,,,61.51,62.3174,61.51,,,,,,
2014-08-13 00:00:00,,,,61.833,62.0799,61.5385,,,,,,
2014-08-14 00:00:00,,,,61.9185,62.0134,61.757,,,,2,6,17
2014-08-15 00:00:00,,,,62.1464,62.4504,61.4055,,,,2,6,17
2014-08-18 00:00:00,,,,62.2509,62.6499,62.2509,,,,,,
2014-08-19 00:00:00,,,,62.7449,62.9824,62.5169,,,,,,
2014-08-20 00:00:00,,,,62.7829,63.0774,62.7354,,,,2,6,17
2014-08-21 00:00:00,,,,62.8494,63.2864,62.8494,,,,,,
2014-08-22 00:00:00,,,,62.8494,62.9539,62.4789,,,,,,
2014-08-25 00:00:00,,,,62.7259,63.0584,62.7259,,,,2,6,17
2014-08-26 00:00:00,,,,63.0394,63.1059,62.5834,,,,,,
2014-08-27 00:00:00,,,,62.6594,62.8969,62.5454,,,,,,
2014-08-28 00:00:00,,,,62.3839,62.9824,62.2889,,,,2,6,17
2014-08-29 00:00:00,,,,62.8209,63.0394,62.6119,,,,,,
2014-09-02 00:00:00,,,,62.6214,62.9159,62.3079,,,,,,
2014-09-03 00:00:00,,,,62.8494,63.0584,62.4504,,,,,,
2014-09-04 00:00:00,,,,62.4599,63.0109,62.4599,,,,,,
2014-09-05 00:00:00,,,,62.4314,62.8494,62.3839,,,,2,6,17
2014-09-08 00:00:00,,,,62.7069,62.7639,62.0799,,,,,,
2014-09-09 00:00:00,,,,62.2794,62.3839,61.947,,,,,,
2014-09-10 00:00:00,,,,61.89,62.0799,61.396,,,,,,
2014-09-11 00:00:00,,,,61.738,61.9659,61.567,,,,2,6,17
2014-09-12 00:00:00,,,,61.9564,62.0799,61.2915,,,,2,6,17
2014-09-15 00:00:00,,,,61.7475,62.1369,61.51,,,,,,
2014-09-16 00:00:00,,,,61.8425,62.8304,61.8425,,,,,,
2014-09-17 00:00:00,,,,64.8348,65.8418,64.8348,,,,2,6,17
2014-09-18 00:00:00,,,,66.2788,67.8462,66.2598,,,,2,7,16
2014-09-19 00:00:00,,,,68.1692,68.5397,67.6562,,,,2,8,15
2014-09-22 00:00:00,,,,67.6847,68.3877,67.6847,,,,,,
2014-09-23 00:00:00,,,,67.6087,67.8842,67.3237,,,,2,8,15
2014-09-24 00:00:00,,,,67.5042,69.2711,67.4757,,,,,,
2014-09-25 00:00:00,,,,68.7962,69.0717,68.1977,,,,,,
2014-09-26 00:00:00,,,,68.2927,69.0147,68.1407,,,,2,8,15
2014-09-29 00:00:00,,,,68.3402,68.7297,68.0457,,,,,,
2014-09-30 00:00:00,,,,68.4922,68.6537,67.9935,,,,,,
2014-10-01 00:00:00,,,,67.6277,67.7702,66.3548,,,,,,
2014-10-02 00:00:00,,,,66.6588,67.0672,66.2313,,,,,,
2014-10-03 00:00:00,,,,66.9152,67.5422,66.7015,,,,2,8,15
2014-10-06 00:00:00,,,,67.1907,67.4282,66.4498,,,,2,8,15
2014-10-07 00:00:00,,,,66.3073,66.3073,65.5283,,,,2,8,15
2014-10-08 00:00:00,,,,65.3953,65.3953,64.4263,,,,2,8,16
2014-10-09 00:00:00,,,,65.0913,65.1768,63.8231,,,,,,
2014-10-10 00:00:00,,,,64.6828,64.6923,63.1629,,,,2,9,15
2014-10-13 00:00:00,,,,62.8399,63.4479,62.3364,,,,2,9,15
2014-10-14 00:00:00,,,,62.6214,62.8969,62.0989,,,,,,
2014-10-15 00:00:00,,,,61.662,63.4004,61.32,,,,2,9,15
2014-10-16 00:00:00,,,,62.2699,63.3386,62.2224,,,,,,
2014-10-17 00:00:00,,,,63.3909,63.9704,63.2864,,,,2,9,15
2014-10-20 00:00:00,,,,63.6569,64.5308,63.6379,,,,,,
2014-10-21 00:00:00,,,,64.7968,65.4143,64.6828,,,,2,9,15
2014-10-22 00:00:00,,,,66.1363,66.4403,65.1958,,,,,,
2014-10-23 00:00:00,,,,65.6708,65.7563,64.8348,,,,2,9,15
2014-10-24 00:00:00,,,,65.3193,65.7088,64.7303,,,,2,9,15
2014-10-27 00:00:00,,,,65.1198,65.3668,64.2934,,,,,,
2014-10-28 00:00:00,,,,65.1578,65.4523,63.9704,,,,2,9,15
2014-10-29 00:00:00,,,,64.5403,64.5498,62.9064,,,,2,9,15
2014-10-30 00:00:00,,,,63.3149,64.4073,63.1819,,,,,,
2014-10-31 00:00:00,,,,64.8063,65.7088,64.7018,,,,2,9,14
2014-11-03 00:00:00,,,,65.6898,65.9083,64.8538,,,,2,9,14
2014-11-04 00:00:00,,,,65.7563,65.8418,64.7968,,,,,,
2014-11-05 00:00:00,,,,65.3763,66.3358,65.2528,,,,,,
2014-11-06 00:00:00,,,,66.2123,67.0577,66.1458,,,,,,
2014-11-07 00:00:00,,,,66.6018,66.9817,66.4498,,,,2,9,14
2014-11-10 00:00:00,,,,66.7348,67.2572,66.6303,,,,2,9,14
2014-11-11 00:00:00,,,,67.1337,67.4187,67.0957,,,,2,9,14
2014-11-12 00:00:00,,,,66.8202,67.0102,66.4688,,,,2,9,14
2014-11-13 00:00:00,,,,67.1812,67.6372,66.7158,,,,,,
2014-11-14 00:00:00,,,,67.0102,67.6847,67.0102,,,,2,9,14
2014-11-17 00:00:00,,,,66.9342,67.1717,66.6968,,,,,,
2014-11-18 00:00:00,,,,67.0292,67.7987,66.8202,,,,,,
2014-11-19 00:00:00,,,,67.6562,67.8272,67.3617,,,,,,
2014-11-20 00:00:00,,,,67.1527,67.9127,67.0957,,,,,,
2014-11-21 00:00:00,,,,68.3972,69.0717,68.3972,,,,2,9,14
2014-11-24 00:00:00,,,,68.5112,68.5872,67.9032,,,,,,
2014-11-25 00:00:00,,,,68.5302,68.5302,67.8842,,,,2,9,14
2014-11-26 00:00:00,,,,68.1502,68.1502,67.5042,,,,2,9,14
2014-11-28 00:00:00,,,,67.9697,68.4162,67.6657,,,,,,
2014-12-01 00:00:00,,,,67.7512,67.8082,66.9532,,,,2,9,14
2014-12-02 00:00:00,,,,67.7132,68.1787,67.5042,,,,2,9,14
2014-12-03 00:00:00,,,,67.8937,68.6727,67.6562,,,,,,
2014-12-04 00:00:00,,,,68.5017,68.9387,68.1312,,,,2,9,14
2014-12-05 00:00:00,,,,68.8817,69.8411,68.8722,,,,,,
2014-12-08 00:00:00,,,,69.4041,69.4991,68.6537,,,,,,
2014-12-09 00:00:00,,,,68.6822,69.2142,68.2072,,,,2,9,14
2014-12-10 00:00:00,,,,68.4827,68.5682,67.4377,,,,2,10,13
2014-12-11 00:00:00,,,,67.9792,68.8342,67.8177,,,,2,9,13
2014-12-12 00:00:00,,,,67.5137,67.5802,65.8418,,,,,,
2014-12-15 00:00:00,,,,65.9273,66.3738,65.4713,,,,2,9,13
2014-12-16 00:00:00,,,,65.5568,66.9152,65.1198,,,,,,
2014-12-17 00:00:00,,,,65.5758,66.8108,65.3193,,,,,,
2014-12-18 00:00:00,,,,67.5707,68.6252,67.1337,,,,2,9,13
2014-12-19 00:00:00,,,,68.8247,70.1071,68.8247,,,,2,9,13
2014-12-22 00:00:00,,,,68.8722,70.5061,68.8152,,,,,,
2014-12-23 00:00:00,,,,70.6391,72.026,70.5726,,,,2,9,13
2014-12-24 00:00:00,,,,71.5511,71.6081,71.0381,,,,2,9,13
2014-12-26 00:00:00,,,,71.1806,71.6935,71.1521,,,,,,
