Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-01 00:00:00,,,,509.2,509.2,500.77,,,,1,14,4
2013-07-02 00:00:00,,,,499.79,506.74,499.2,,,,1,14,4
2013-07-03 00:00:00,,,,500.3,503.65,499.72,,,,,,
2013-07-05 00:00:00,,,,504.45,505.6,501.28,,,,,,
2013-07-08 00:00:00,,,,503.9,505.66,498.73,,,,1,14,4
2013-07-09 00:00:00,,,,428,429,406.7,,,,1,10,8
2013-07-10 00:00:00,,,,417.54,428.36,416.99,,,,1,10,8
2013-07-11 00:00:00,,,,424.25,430.44,422.12,,,,1,10,8
2013-07-12 00:00:00,,,,429.62,432.47,423.85,,,,1,10,8
2013-07-15 00:00:00,,,,427.56,427.85,417.92,,,,1,10,8
2013-07-16 00:00:00,,,,426.5,426.5,418.49,,,,1,10,8
2013-07-17 00:00:00,,,,422.55,424.91,413.12,,,,1,10,8
2013-07-18 00:00:00,,,,415.58,425.37,415.58,,,,1,10,8
2013-07-19 00:00:00,,,,366,393.17,357.08,,,,2,10,8
2013-07-22 00:00:00,,,,394.82,399.77,392.18,,,,2,10,8
2013-07-23 00:00:00,,,,396.21,398.97,391.41,,,,,,
2013-07-24 00:00:00,,,,393.6,394.77,382.12,,,,,,
2013-07-25 00:00:00,,,,380.75,381.99,370.6,,,,,,
2013-07-26 00:00:00,,,,374,383.75,369.32,,,,,,
2013-07-29 00:00:00,,,,397.3,400.95,386.3,,,,2,10,8
2013-07-30 00:00:00,,,,391.46,393.75,384.05,,,,2,10,8
2013-07-31 00:00:00,,,,386.83,392.3,384.22,,,,,,
2013-08-01 00:00:00,,,,389.09,395.58,388.5,,,,,,
2013-08-02 00:00:00,,,,390.39,394.05,389,,,,2,10,8
2013-08-05 00:00:00,,,,391.81,393.99,389.62,,,,,,
2013-08-06 00:00:00,,,,393.49,394.67,392.46,,,,,,
2013-08-07 00:00:00,,,,393.12,393.67,386.33,,,,,,
2013-08-08 00:00:00,,,,390.75,394.9,390.4,,,,,,
2013-08-09 00:00:00,,,,394.78,395.66,388.12,,,,2,10,8
2013-08-12 00:00:00,,,,391.7,393.96,387.89,,,,,,
2013-08-13 00:00:00,,,,389.5,389.5,378.83,,,,2,10,8
2013-08-14 00:00:00,,,,386.41,387.89,383.58,,,,,,
2013-08-15 00:00:00,,,,383.62,385.04,380.95,,,,2,10,8
2013-08-16 00:00:00,,,,383.03,384.12,377.375,,,,,,
2013-08-19 00:00:00,,,,379.33,386.44,375.69,,,,2,10,8
2013-08-20 00:00:00,,,,385.82,391.46,384.48,,,,,,
2013-08-21 00:00:00,,,,385.11,388.7,383.85,,,,,,
2013-08-22 00:00:00,,,,386.49,390.69,384.05,,,,2,10,8
2013-08-23 00:00:00,,,,391.95,391.95,389.37,,,,,,
2013-08-26 00:00:00,,,,391.05,393.66,389.82,,,,,,
2013-08-27 00:00:00,,,,390.04,390.04,384.8,,,,,,
2013-08-28 00:00:00,,,,387.14,390.38,385.6,,,,,,
2013-08-29 00:00:00,,,,385.62,389.41,383.61,,,,2,10,8
2013-08-30 00:00:00,,,,384.01,390,384.01,,,,2,10,8
2013-09-02 00:00:00,,,,,,,,,,2,10,8
2013-09-03 00:00:00,,,,388.19,389.96,384.67,,,,3,10,7
2013-09-04 00:00:00,,,,383.34,388.28,383.34,,,,3,10,7
2013-09-05 00:00:00,,,,388.17,388.76,383.73,,,,3,10,7
2013-09-06 00:00:00,,,,384.89,386.6,381.03,,,,3,10,7
2013-09-09 00:00:00,,,,384.33,387.28,383.87,,,,,,
2013-09-10 00:00:00,,,,385,387.14,376.88,,,,3,10,7
2013-09-11 00:00:00,,,,377.76,378.36,374.35,,,,,,
2013-09-12 00:00:00,,,,375.51,378,370.485,,,,,,
2013-09-13 00:00:00,,,,373.47,376.53,371.99,,,,3,10,7
2013-09-16 00:00:00,,,,377.01,379.26,374.86,,,,3,10,7
2013-09-17 00:00:00,,,,374,374.63,373.16,,,,3,10,7
2013-09-18 00:00:00,,,,374.82,375,370.59,,,,,,
2013-09-19 00:00:00,,,,372.63,375.5,369.13,,,,,,
2013-09-20 00:00:00,,,,371.43,375.71,368.84,,,,,,
2013-09-23 00:00:00,,,,373.31,374.82,370.03,,,,3,10,7
2013-09-24 00:00:00,,,,370.63,370.63,363.5,,,,,,
2013-09-25 00:00:00,,,,378.17,379.82,365.54,,,,3,10,7
2013-09-26 00:00:00,,,,367.67,371.03,365,,,,,,
2013-09-27 00:00:00,,,,366.34,371.4,366.16,,,,,,
2013-09-30 00:00:00,,,,366.35,377.92,364.67,,,,3,10,7
2013-10-01 00:00:00,,,,375.45,376.77,370.83,,,,3,10,7
2013-10-02 00:00:00,,,,371.59,375.34,368.65,,,,,,
2013-10-03 00:00:00,,,,370.32,370.32,358.8,,,,3,10,7
2013-10-04 00:00:00,,,,360.92,365.62,360.92,,,,,,
2013-10-07 00:00:00,,,,362.76,382.31,362.29,,,,3,10,7
2013-10-08 00:00:00,,,,381.29,400.7,380.97,,,,3,10,7
2013-10-09 00:00:00,,,,383.45,391.6,383.01,,,,3,10,7
2013-10-10 00:00:00,,,,392.38,392.38,384.41,,,,,,
2013-10-11 00:00:00,,,,385.21,392.13,385.21,,,,3,10,7
2013-10-14 00:00:00,,,,388.14,405.15,387.58,,,,3,10,7
2013-10-15 00:00:00,,,,401.16,401.67,389.89,,,,3,10,7
2013-10-16 00:00:00,,,,393.05,403.46,393.05,,,,3,10,7
2013-10-17 00:00:00,,,,401,408.28,395.55,,,,3,10,7
2013-10-18 00:00:00,,,,370,385.07,370,,,,4,10,6
2013-10-21 00:00:00,,,,376.57,376.57,366.38,,,,,,
2013-10-22 00:00:00,,,,371.41,373.57,367.47,,,,4,9,6
2013-10-23 00:00:00,,,,366.79,376.66,365.74,,,,,,
2013-10-24 00:00:00,,,,377.26,378.68,366,,,,4,9,6
2013-10-25 00:00:00,,,,369.89,371.2,365.16,,,,,,
2013-10-28 00:00:00,,,,370,377.6,367.73,,,,,,
2013-10-29 00:00:00,,,,374.88,381.21,372.99,,,,4,9,6
2013-10-30 00:00:00,,,,379,379,374.005,,,,,,
2013-10-31 00:00:00,,,,375,376.4,370.34,,,,4,8,6
2013-11-01 00:00:00,,,,373.85,373.85,368.98,,,,,,
2013-11-04 00:00:00,,,,372.84,384.68,372.25,,,,4,8,6
2013-11-05 00:00:00,,,,380.42,381.5,374.73,,,,,,
2013-11-06 00:00:00,,,,376.01,378.27,374.25,,,,,,
2013-11-07 00:00:00,,,,379.16,380.16,376.3,,,,,,
2013-11-08 00:00:00,,,,378.64,390.62,377.43,,,,,,
2013-11-11 00:00:00,,,,390.83,397.88,387.69,,,,4,8,6
2013-11-12 00:00:00,,,,392.07,398.54,392.07,,,,,,
2013-11-13 00:00:00,,,,396,396.48,392,,,,4,8,6
2013-11-14 00:00:00,,,,397.03,397.73,395.62,,,,4,8,6
2013-11-15 00:00:00,,,,393.5,396.71,388.01,,,,,,
2013-11-18 00:00:00,,,,394.49,398.79,390,,,,,,
2013-11-19 00:00:00,,,,393.35,398.32,392.035,,,,,,
2013-11-20 00:00:00,,,,395.66,396.57,393.7,,,,,,
2013-11-21 00:00:00,,,,394.27,394.92,388.22,,,,,,
2013-11-22 00:00:00,,,,389.1,391.8,387.03,,,,4,8,6
2013-11-25 00:00:00,,,,388.93,390.12,383.12,,,,5,8,6
2013-11-26 00:00:00,,,,381.54,382.5,374.435,,,,5,8,6
2013-11-27 00:00:00,,,,376.45,378.6,374.1,,,,,,
2013-11-29 00:00:00,,,,378.42,378.79,374.29,,,,,,
2013-12-02 00:00:00,,,,378.22,378.22,374.42,,,,,,
2013-12-03 00:00:00,,,,373.98,375.12,372.2,,,,,,
2013-12-04 00:00:00,,,,367.49,372.43,362.28,,,,5,8,6
2013-12-05 00:00:00,,,,370.88,371.89,365.45,,,,5,9,6
2013-12-06 00:00:00,,,,375.92,380.8,374.01,,,,,,
2013-12-09 00:00:00,,,,376.39,377.64,372.71,,,,,,
2013-12-10 00:00:00,,,,376.59,381.46,375.9,,,,5,9,6
2013-12-11 00:00:00,,,,378.62,378.62,364.88,,,,,,
2013-12-12 00:00:00,,,,365.44,370.75,365.44,,,,5,9,6
2013-12-13 00:00:00,,,,371.03,371.03,362.58,,,,,,
2013-12-16 00:00:00,,,,363.97,369.4,362.05,,,,5,9,6
2013-12-17 00:00:00,,,,360.86,363.01,351.31,,,,5,9,6
2013-12-18 00:00:00,,,,356.52,362.37,354.5,,,,5,9,6
2013-12-19 00:00:00,,,,359.41,361.45,355.25,,,,5,9,6
2013-12-20 00:00:00,,,,359.17,364.76,357.06,,,,,,
2013-12-23 00:00:00,,,,365.01,373,363.8,,,,5,9,6
2013-12-24 00:00:00,,,,371.22,374.48,369.14,,,,,,
2013-12-26 00:00:00,,,,372.35,375.5,371.87,,,,,,
2013-12-27 00:00:00,,,,374.26,383.34,374.26,,,,,,
2013-12-30 00:00:00,,,,379.94,383.55,378.55,,,,,,
2013-12-31 00:00:00,,,,382.2,384.39,378.22,,,,,,
2014-01-02 00:00:00,,,,383.64,383.64,378.68,,,,,,
2014-01-03 00:00:00,,,,380.35,380.35,372.78,,,,,,
2014-01-06 00:00:00,,,,372.96,375.36,370.31,,,,5,9,6
2014-01-07 00:00:00,,,,371.39,376.7,371.25,,,,,,
2014-01-08 00:00:00,,,,374.41,380.59,374.4,,,,,,
2014-01-09 00:00:00,,,,380.87,389.85,379.71,,,,5,9,6
2014-01-10 00:00:00,,,,386.47,424.42,385.6,,,,5,9,6
2014-01-13 00:00:00,,,,412.07,412.07,392.02,,,,5,9,6
2014-01-14 00:00:00,,,,440.53,443.1,416.29,,,,5,9,6
2014-01-15 00:00:00,,,,418.12,420.67,402.33,,,,5,9,6
2014-01-16 00:00:00,,,,414.48,418,408.71,,,,5,9,6
2014-01-17 00:00:00,,,,415.78,431.18,415.56,,,,5,9,6
2014-01-21 00:00:00,,,,444.94,447.03,433,,,,5,10,6
2014-01-22 00:00:00,,,,438.16,439.5,433.26,,,,5,10,6
2014-01-23 00:00:00,,,,439,443.19,435.35,,,,5,10,6
2014-01-24 00:00:00,,,,412.35,425.46,410.25,,,,5,10,6
2014-01-27 00:00:00,,,,411.2,416.4,408.24,,,,5,10,6
2014-01-28 00:00:00,,,,406.87,414.51,406.87,,,,,,
2014-01-29 00:00:00,,,,405.02,419.55,405.02,,,,,,
2014-01-30 00:00:00,,,,416.49,422.03,416.01,,,,,,
2014-01-31 00:00:00,,,,410.28,413.28,406.24,,,,,,
2014-02-03 00:00:00,,,,405.37,407.69,396.66,,,,,,
2014-02-04 00:00:00,,,,403.31,412.92,403.31,,,,,,
2014-02-05 00:00:00,,,,408.7,417.42,406.84,,,,,,
2014-02-06 00:00:00,,,,413.53,419.16,413.53,,,,,,
2014-02-07 00:00:00,,,,414,418,408.99,,,,,,
2014-02-10 00:00:00,,,,416.07,432.84,415.13,,,,5,10,6
2014-02-11 00:00:00,,,,424.12,431.47,422,,,,,,
2014-02-12 00:00:00,,,,428.73,438.68,428.73,,,,,,
2014-02-13 00:00:00,,,,437.83,442.93,434.2,,,,5,10,6
2014-02-14 00:00:00,,,,432.08,441.96,432.08,,,,5,10,6
2014-02-17 00:00:00,,,,,,,,,,4,10,6
2014-02-18 00:00:00,,,,440.31,444.8,434.3,,,,,,
2014-02-19 00:00:00,,,,440.18,447.23,438.99,,,,4,10,6
2014-02-20 00:00:00,,,,440.98,441.34,434.22,,,,,,
2014-02-21 00:00:00,,,,439.15,441.29,434.75,,,,,,
2014-02-24 00:00:00,,,,435.19,441.69,435.19,,,,,,
2014-02-25 00:00:00,,,,437.14,438.7,433.41,,,,,,
2014-02-26 00:00:00,,,,438.42,442.15,434.77,,,,,,
2014-02-27 00:00:00,,,,438.17,445.68,436.02,,,,,,
2014-02-28 00:00:00,,,,444.2,454.71,439.93,,,,,,
2014-03-03 00:00:00,,,,442.3,461.97,440.555,,,,4,10,6
2014-03-04 00:00:00,,,,455.9,455.9,443.74,,,,4,9,7
2014-03-05 00:00:00,,,,448.54,452,443.87,,,,4,9,7
2014-03-06 00:00:00,,,,447,448.01,442.43,,,,,,
2014-03-07 00:00:00,,,,446.6,450.47,441.91,,,,,,
2014-03-10 00:00:00,,,,443.07,443.99,436.17,,,,4,9,7
2014-03-11 00:00:00,,,,439.65,442.05,434.06,,,,,,
2014-03-12 00:00:00,,,,432.83,441.89,429.07,,,,,,
2014-03-13 00:00:00,,,,434,438.01,428.89,,,,,,
2014-03-14 00:00:00,,,,426.81,431.25,422.42,,,,,,
2014-03-17 00:00:00,,,,424.02,430.31,423.07,,,,4,9,7
2014-03-18 00:00:00,,,,425.76,429.4,425.44,,,,,,
2014-03-19 00:00:00,,,,428.53,435.1,428.53,,,,,,
2014-03-20 00:00:00,,,,431.32,437.35,427.15,,,,,,
2014-03-21 00:00:00,,,,443.54,443.54,428.44,,,,,,
2014-03-24 00:00:00,,,,431.17,431.17,419.36,,,,4,9,7
2014-03-25 00:00:00,,,,422.86,427.535,419.98,,,,,,
2014-03-26 00:00:00,,,,425.67,430,423.87,,,,4,9,7
2014-03-27 00:00:00,,,,422.48,431.29,418.8,,,,4,9,7
2014-03-28 00:00:00,,,,429.61,438.74,429.61,,,,4,9,7
2014-03-31 00:00:00,,,,434.98,441.86,433.12,,,,4,9,7
2014-04-01 00:00:00,,,,486.05,502.88,470.71,,,,4,9,7
2014-04-02 00:00:00,,,,504.37,522.5,499.16,,,,3,10,7
2014-04-03 00:00:00,,,,519.46,541.23,519.46,,,,3,10,7
2014-04-04 00:00:00,,,,535,536.67,505.23,,,,3,10,7
2014-04-07 00:00:00,,,,504.99,513.48,496.59,,,,3,10,7
2014-04-08 00:00:00,,,,500,500,484.87,,,,3,10,7
2014-04-09 00:00:00,,,,439.38,461.55,439.38,,,,3,10,8
2014-04-10 00:00:00,,,,459.78,464.89,452.48,,,,3,10,8
2014-04-11 00:00:00,,,,450.56,451.63,433.72,,,,,,
2014-04-14 00:00:00,,,,442.13,442.13,422.42,,,,3,10,8
2014-04-15 00:00:00,,,,425.12,426.85,411.05,,,,3,10,8
2014-04-16 00:00:00,,,,425.86,425.86,413.27,,,,3,10,8
2014-04-17 00:00:00,,,,415,417.53,410.12,,,,3,10,8
2014-04-21 00:00:00,,,,410.01,416.57,409,,,,3,10,8
2014-04-22 00:00:00,,,,429.8,431.23,415.66,,,,3,10,8
2014-04-23 00:00:00,,,,387.12,396.89,372.35,,,,3,10,8
2014-04-24 00:00:00,,,,375.67,375.9,368.37,,,,3,10,8
2014-04-25 00:00:00,,,,368.52,369.99,362.49,,,,,,
2014-04-28 00:00:00,,,,368.9,371.75,364.67,,,,3,10,8
2014-04-29 00:00:00,,,,372.39,376.79,353.4,,,,2,10,9
2014-04-30 00:00:00,,,,359.21,363.51,358.55,,,,2,10,9
2014-05-01 00:00:00,,,,365.24,367.63,358.38,,,,,,
2014-05-02 00:00:00,,,,370.58,370.58,363.26,,,,3,10,8
2014-05-05 00:00:00,,,,361.39,365.71,359.5,,,,3,10,8
2014-05-06 00:00:00,,,,362.45,366.03,360.11,,,,3,10,8
2014-05-07 00:00:00,,,,360.53,361.8,352.58,,,,3,10,8
2014-05-08 00:00:00,,,,352,359.75,351.5,,,,3,11,7
2014-05-09 00:00:00,,,,351.57,353.29,347.01,,,,,,
2014-05-12 00:00:00,,,,354.7,367.15,350.77,,,,3,10,8
2014-05-13 00:00:00,,,,365.11,368.36,362.52,,,,,,
2014-05-14 00:00:00,,,,363.91,375.6,362.45,,,,3,10,8
2014-05-15 00:00:00,,,,372.95,372.95,360.66,,,,3,10,8
2014-05-16 00:00:00,,,,365.16,374.69,363,,,,,,
2014-05-19 00:00:00,,,,372.04,377.15,370.06,,,,,,
2014-05-20 00:00:00,,,,369.67,369.7,363.55,,,,,,
2014-05-21 00:00:00,,,,365.49,368.43,363.18,,,,3,10,9
2014-05-22 00:00:00,,,,365.27,370.83,363.3,,,,3,10,9
2014-05-23 00:00:00,,,,364.69,365.75,362.68,,,,3,10,9
2014-05-26 00:00:00,,,,,,,,,,3,10,9
2014-05-27 00:00:00,,,,364.57,372.75,362.52,,,,,,
2014-05-28 00:00:00,,,,371.22,371.34,364.65,,,,3,10,9
2014-05-29 00:00:00,,,,366.59,376.04,364.81,,,,,,
2014-05-30 00:00:00,,,,375.04,375.07,367.59,,,,3,10,9
2014-06-02 00:00:00,,,,368.71,372.055,366.26,,,,,,
2014-06-03 00:00:00,,,,368.96,373.89,368.96,,,,,,
2014-06-04 00:00:00,,,,369.29,372.13,368.75,,,,,,
2014-06-05 00:00:00,,,,371.16,374.62,368.44,,,,,,
2014-06-06 00:00:00,,,,370.21,371.27,368.06,,,,,,
2014-06-09 00:00:00,,,,370.92,375.65,369.88,,,,3,10,9
2014-06-10 00:00:00,,,,373.34,379.44,372.9,,,,2,10,10
2014-06-11 00:00:00,,,,377.21,384.56,377.07,,,,,,
2014-06-12 00:00:00,,,,381.1,392.9,381.1,,,,,,
2014-06-13 00:00:00,,,,391.86,398.84,391.68,,,,,,
2014-06-16 00:00:00,,,,397.49,410.98,397.48,,,,2,10,10
2014-06-17 00:00:00,,,,410.8,410.8,403.07,,,,,,
2014-06-18 00:00:00,,,,402.36,404.45,400,,,,,,
2014-06-19 00:00:00,,,,406.05,406.05,398.66,,,,,,
2014-06-20 00:00:00,,,,404.23,405,399,,,,2,10,10
2014-06-23 00:00:00,,,,405.92,409.11,400.8,,,,,,
2014-06-24 00:00:00,,,,403.4,407.09,401.77,,,,,,
2014-06-25 00:00:00,,,,404.24,405.5,399.71,,,,3,10,9
2014-06-26 00:00:00,,,,404.18,411.22,402.99,,,,,,
2014-06-27 00:00:00,,,,411.79,426.35,409.73,,,,,,
2014-06-30 00:00:00,,,,421.78,422.1,410.01,,,,,,
2014-07-01 00:00:00,,,,411.83,414.1,405.86,,,,,,
2014-07-02 00:00:00,,,,408.02,408.35,402.07,,,,,,
2014-07-03 00:00:00,,,,403,404.8,401.1,,,,,,
2014-07-07 00:00:00,,,,403.58,403.58,391.25,,,,3,10,10
2014-07-08 00:00:00,,,,395.4,395.4,382.12,,,,2,10,11
2014-07-09 00:00:00,,,,386.25,388.7,381.875,,,,,,
2014-07-10 00:00:00,,,,381.01,387.07,380.78,,,,2,10,11
2014-07-11 00:00:00,,,,384.26,390.3,384.16,,,,2,10,11
2014-07-14 00:00:00,,,,390.23,391,383.18,,,,2,10,11
2014-07-15 00:00:00,,,,383.93,387.7,382.58,,,,2,10,11
2014-07-16 00:00:00,,,,383.46,387.1,380.17,,,,2,10,11
2014-07-17 00:00:00,,,,377.35,385.36,377.11,,,,2,10,11
2014-07-18 00:00:00,,,,381.67,388.89,379.95,,,,2,10,11
2014-07-21 00:00:00,,,,381.9,388.83,381.9,,,,2,10,11
2014-07-22 00:00:00,,,,392.95,397.54,391.96,,,,3,11,9
2014-07-23 00:00:00,,,,442.4,463.39,438.56,,,,3,12,8
2014-07-24 00:00:00,,,,457.01,482.33,455,,,,3,12,8
2014-07-25 00:00:00,,,,463.88,471.75,460.66,,,,,,
2014-07-28 00:00:00,,,,467.72,469,461.94,,,,,,
2014-07-29 00:00:00,,,,466.34,469,460.91,,,,3,12,7
2014-07-30 00:00:00,,,,467.73,469.82,465,,,,,,
2014-07-31 00:00:00,,,,464.93,465.1,457.26,,,,3,12,7
2014-08-01 00:00:00,,,,459,459,451,,,,,,
2014-08-04 00:00:00,,,,452.31,456.405,450.48,,,,3,12,7
2014-08-05 00:00:00,,,,451.64,455.02,446.02,,,,,,
2014-08-06 00:00:00,,,,446.42,450.04,443.77,,,,,,
2014-08-07 00:00:00,,,,448.84,449.49,441,,,,,,
2014-08-08 00:00:00,,,,443.75,445.64,441.12,,,,,,
2014-08-11 00:00:00,,,,442.87,450.54,439.35,,,,,,
2014-08-12 00:00:00,,,,445.54,451.91,445.26,,,,,,
2014-08-13 00:00:00,,,,450.6,455.48,449,,,,3,12,7
2014-08-14 00:00:00,,,,454.7,460.73,452.45,,,,,,
2014-08-15 00:00:00,,,,464.75,467.07,457.71,,,,,,
2014-08-18 00:00:00,,,,460.59,467.9,460.59,,,,3,12,7
2014-08-19 00:00:00,,,,465.76,474.36,464.52,,,,,,
2014-08-20 00:00:00,,,,471.21,473.83,465.27,,,,3,12,7
2014-08-21 00:00:00,,,,468.91,472.42,466.12,,,,,,
2014-08-22 00:00:00,,,,472.41,472.41,468,,,,,,
2014-08-25 00:00:00,,,,473.42,475.25,468.45,,,,,,
2014-08-26 00:00:00,,,,469,480.44,467.88,,,,3,12,7
2014-08-27 00:00:00,,,,477.81,477.81,470.04,,,,,,
2014-08-28 00:00:00,,,,468.32,470.81,463.81,,,,,,
2014-08-29 00:00:00,,,,470.21,471.45,464.2,,,,,,
2014-09-01 00:00:00,,,,,,,,,,3,12,7
2014-09-02 00:00:00,,,,472.55,474.42,469.25,,,,3,12,7
2014-09-03 00:00:00,,,,474.61,475.62,472.53,,,,,,
2014-09-04 00:00:00,,,,474.16,475.32,463.57,,,,,,
2014-09-05 00:00:00,,,,466.26,466.3,456.52,,,,,,
2014-09-08 00:00:00,,,,467.12,467.43,460.33,,,,,,
2014-09-09 00:00:00,,,,467.48,471.85,466.1,,,,,,
2014-09-10 00:00:00,,,,464.88,475.14,462.6,,,,3,12,7
2014-09-11 00:00:00,,,,468.82,473.06,468.29,,,,3,12,7
2014-09-12 00:00:00,,,,469.22,481.5,469.22,,,,3,12,7
2014-09-15 00:00:00,,,,478.17,478.17,465.29,,,,3,12,7
2014-09-16 00:00:00,,,,468.29,476.98,463.81,,,,,,
2014-09-17 00:00:00,,,,475.15,477.69,471,,,,,,
2014-09-18 00:00:00,,,,475.36,476.85,472.125,,,,,,
2014-09-19 00:00:00,,,,478.87,478.87,469.26,,,,,,
2014-09-22 00:00:00,,,,466.04,466.13,451.63,,,,3,12,8
2014-09-23 00:00:00,,,,453.52,457.7,452.91,,,,3,12,8
2014-09-24 00:00:00,,,,458.2,466.98,456.68,,,,3,12,8
2014-09-25 00:00:00,,,,464.75,467.02,455.61,,,,,,
2014-09-26 00:00:00,,,,456.94,463.78,454.95,,,,,,
2014-09-29 00:00:00,,,,458.55,467.35,456.38,,,,3,12,8
2014-09-30 00:00:00,,,,464.79,468.85,458.53,,,,,,
2014-10-01 00:00:00,,,,463.32,464.32,456.35,,,,,,
2014-10-02 00:00:00,,,,463.55,471.48,456.4,,,,3,12,8
2014-10-03 00:00:00,,,,471.04,480.82,471.04,,,,,,
2014-10-06 00:00:00,,,,489.32,505.05,485.16,,,,3,13,7
2014-10-07 00:00:00,,,,483.66,488.61,479.16,,,,3,13,7
2014-10-08 00:00:00,,,,483.75,491.57,479.85,,,,3,13,7
2014-10-09 00:00:00,,,,488.14,488.14,471.12,,,,3,13,7
2014-10-10 00:00:00,,,,476.63,482.16,469.49,,,,3,13,7
2014-10-13 00:00:00,,,,468.8,475.99,464.59,,,,3,13,7
2014-10-14 00:00:00,,,,469.72,473.82,458.15,,,,3,13,7
2014-10-15 00:00:00,,,,456.2,463.26,450.27,,,,3,13,7
2014-10-16 00:00:00,,,,453.14,466.75,452.25,,,,3,13,7
2014-10-17 00:00:00,,,,464.67,472.91,464.67,,,,3,14,6
2014-10-20 00:00:00,,,,476.26,486.38,471.62,,,,3,14,6
2014-10-21 00:00:00,,,,484.15,498.19,476,,,,2,14,7
2014-10-22 00:00:00,,,,500.13,500.51,477.25,,,,2,14,6
2014-10-23 00:00:00,,,,484.19,494.5,484.19,,,,,,
2014-10-24 00:00:00,,,,485.32,487.34,477.29,,,,,,
2014-10-27 00:00:00,,,,475.49,479.98,469.75,,,,2,14,6
2014-10-28 00:00:00,,,,479.79,492.06,478.57,,,,2,14,6
2014-10-29 00:00:00,,,,486.64,490,481,,,,,,
2014-10-30 00:00:00,,,,485.55,494.05,484.08,,,,,,
2014-10-31 00:00:00,,,,495.77,500.35,494.31,,,,2,14,6
2014-11-03 00:00:00,,,,487.06,500.28,487.06,,,,,,
2014-11-04 00:00:00,,,,495.84,498.77,490.62,,,,,,
2014-11-05 00:00:00,,,,497.84,506.1,495.51,,,,2,14,6
2014-11-06 00:00:00,,,,504.01,512.18,499.02,,,,2,14,6
2014-11-07 00:00:00,,,,510.37,510.37,497.15,,,,2,14,6
2014-11-10 00:00:00,,,,499.12,509.2,499.12,,,,,,
2014-11-11 00:00:00,,,,509.84,514.8,504.02,,,,2,14,6
2014-11-12 00:00:00,,,,514.34,516.81,510.8,,,,,,
2014-11-13 00:00:00,,,,514.35,523.14,514.14,,,,,,
2014-11-14 00:00:00,,,,517.41,517.44,511.42,,,,,,
2014-11-17 00:00:00,,,,510.3,517.7,509.95,,,,2,14,6
2014-11-18 00:00:00,,,,510.35,517.69,510,,,,2,14,6
2014-11-19 00:00:00,,,,514.53,515.09,511.91,,,,2,14,6
2014-11-20 00:00:00,,,,511.83,515.31,511.41,,,,,,
2014-11-21 00:00:00,,,,520,520,509.13,,,,,,
2014-11-24 00:00:00,,,,515,522.18,513.8,,,,2,14,6
2014-11-25 00:00:00,,,,520,522.77,515.51,,,,2,14,6
2014-11-26 00:00:00,,,,516.16,516.16,509.21,,,,,,
2014-11-28 00:00:00,,,,515.01,519.15,514.95,,,,,,
2014-12-01 00:00:00,,,,515.87,519.22,513.24,,,,,,
2014-12-02 00:00:00,,,,515.94,516.05,510.06,,,,2,14,6
2014-12-03 00:00:00,,,,511.71,519.64,511.54,,,,,,
2014-12-04 00:00:00,,,,516.43,518.3,509.34,,,,1,14,7
2014-12-05 00:00:00,,,,511.16,512.96,508.02,,,,,,
2014-12-08 00:00:00,,,,507.69,515.46,504.73,,,,1,14,7
2014-12-09 00:00:00,,,,509,515.02,506.5,,,,,,
2014-12-10 00:00:00,,,,512.93,512.93,499.65,,,,,,
2014-12-11 00:00:00,,,,504.6,510.72,504,,,,,,
2014-12-12 00:00:00,,,,501,511.47,501,,,,,,
2014-12-15 00:00:00,,,,504.12,507.82,498,,,,1,14,7
2014-12-16 00:00:00,,,,499.58,506.78,496.78,,,,,,
2014-12-17 00:00:00,,,,499.03,512.49,498.96,,,,1,14,7
2014-12-18 00:00:00,,,,514.79,523.51,511,,,,,,
2014-12-19 00:00:00,,,,520.82,534.41,520.82,,,,,,
2014-12-22 00:00:00,,,,532.63,537.61,526.2,,,,1,14,7
2014-12-23 00:00:00,,,,537.01,537.01,524.78,,,,1,14,7
2014-12-24 00:00:00,,,,528.61,534,527,,,,,,
2014-12-26 00:00:00,,,,531.39,534.08,530.1,,,,,,
2014-12-29 00:00:00,,,,532.07,532.39,527.4,,,,,,
2014-12-30 00:00:00,,,,525.29,532.73,525.29,,,,,,
2014-12-31 00:00:00,,,,528.19,535.5,527.63,,,,,,
2015-01-02 00:00:00,,,,530.88,535.07,521.8,,,,,,
2015-01-05 00:00:00,,,,522.78,523.47,513.8,,,,1,14,7
2015-01-06 00:00:00,,,,518.42,524.14,515.79,,,,1,14,7
2015-01-07 00:00:00,,,,523.78,532.67,521.29,,,,,,
2015-01-08 00:00:00,,,,528.6,536.7,523.78,,,,1,14,7
2015-01-09 00:00:00,,,,530.97,535.5,520.58,,,,1,14,7
2015-01-12 00:00:00,,,,522.83,526.2,515.01,,,,2,14,6
2015-01-13 00:00:00,,,,532,533.46,516.74,,,,2,14,6
2015-01-14 00:00:00,,,,521.31,536.7,519,,,,2,14,6
2015-01-15 00:00:00,,,,535.12,535.25,522.44,,,,,,
2015-01-16 00:00:00,,,,522.96,531.75,519.47,,,,,,
