Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-05 00:00:00,,,,152.29,152.68,151.05,,,,1,6,14
2013-09-06 00:00:00,,,,153.06,154.74,152.12,,,,1,6,14
2013-09-09 00:00:00,,,,153.05,156.91,152.76,,,,1,6,15
2013-09-10 00:00:00,,,,157.45,158,156.22,,,,1,6,15
2013-09-11 00:00:00,,,,156.57,157.18,155.78,,,,,,
2013-09-12 00:00:00,,,,157.25,157.82,155.36,,,,,,
2013-09-13 00:00:00,,,,155.69,156.21,155.36,,,,1,6,15
2013-09-16 00:00:00,,,,158.72,158.72,156.79,,,,1,6,15
2013-09-17 00:00:00,,,,157.82,159.1,157.7,,,,1,6,15
2013-09-18 00:00:00,,,,158.8,165.73,157.34,,,,1,6,15
2013-09-19 00:00:00,,,,165.34,168.27,165,,,,1,6,15
2013-09-20 00:00:00,,,,166.7,167.38,163.83,,,,,,
2013-09-23 00:00:00,,,,163,163.63,161.84,,,,,,
2013-09-24 00:00:00,,,,162.24,162.24,160.28,,,,,,
2013-09-25 00:00:00,,,,160.74,162.99,160.67,,,,,,
2013-09-26 00:00:00,,,,162.76,163.35,161.95,,,,1,6,15
2013-09-27 00:00:00,,,,162.58,163.69,161.82,,,,1,6,15
2013-09-30 00:00:00,,,,161.95,162.91,160.06,,,,1,6,15
2013-10-01 00:00:00,,,,160.99,164.63,160.41,,,,1,6,15
2013-10-02 00:00:00,,,,162.2,163.77,161.61,,,,1,6,15
2013-10-03 00:00:00,,,,163.11,163.78,160.48,,,,,,
2013-10-04 00:00:00,,,,162.05,163.81,161.34,,,,1,6,15
2013-10-07 00:00:00,,,,161.8,164.61,161.8,,,,1,6,15
2013-10-08 00:00:00,,,,163.32,163.96,161.66,,,,1,6,15
2013-10-09 00:00:00,,,,161.98,163.53,161.42,,,,1,6,15
2013-10-10 00:00:00,,,,163.37,166.37,163.14,,,,,,
2013-10-11 00:00:00,,,,165.69,168.47,165.38,,,,1,6,15
2013-10-14 00:00:00,,,,167.95,168.16,166.59,,,,,,
2013-10-15 00:00:00,,,,166.73,168.55,166.66,,,,1,6,15
2013-10-16 00:00:00,,,,168.41,170.98,168.08,,,,1,6,15
2013-10-17 00:00:00,,,,169.69,172.96,169.29,,,,,,
2013-10-18 00:00:00,,,,173.63,173.63,171.44,,,,,,
2013-10-21 00:00:00,,,,171.96,172.14,169.48,,,,1,6,15
2013-10-22 00:00:00,,,,169.74,171.49,169.24,,,,1,5,16
2013-10-23 00:00:00,,,,170.76,171.5,169.44,,,,,,
2013-10-24 00:00:00,,,,171.46,172.3,171.16,,,,,,
2013-10-25 00:00:00,,,,172.22,174.26,171.27,,,,,,
2013-10-28 00:00:00,,,,173.36,173.72,170.23,,,,1,5,16
2013-10-29 00:00:00,,,,172.49,172.49,168.9,,,,,,
2013-10-30 00:00:00,,,,169.62,170.15,167.23,,,,,,
2013-10-31 00:00:00,,,,167.63,168.11,165.68,,,,1,5,16
2013-11-01 00:00:00,,,,173.4,173.4,166.69,,,,1,5,16
2013-11-04 00:00:00,,,,168.78,169.54,166.2,,,,1,5,16
2013-11-05 00:00:00,,,,167.13,167.61,164.77,,,,1,5,16
2013-11-06 00:00:00,,,,165.9,166.8,164.43,,,,1,5,16
2013-11-07 00:00:00,,,,164.7,165.12,160.13,,,,1,5,16
2013-11-08 00:00:00,,,,160.23,160.37,157.23,,,,,,
2013-11-11 00:00:00,,,,159.65,161.09,159.51,,,,1,5,16
2013-11-12 00:00:00,,,,159.42,159.65,157.6,,,,1,5,16
2013-11-13 00:00:00,,,,158.27,160.34,157.98,,,,,,
2013-11-14 00:00:00,,,,160.74,163.13,160.39,,,,1,5,16
2013-11-15 00:00:00,,,,162.68,162.75,160.93,,,,,,
2013-11-18 00:00:00,,,,162.18,162.28,159.16,,,,1,5,16
2013-11-19 00:00:00,,,,158.7,159.72,156.68,,,,,,
2013-11-20 00:00:00,,,,156.92,157.59,154,,,,,,
2013-11-21 00:00:00,,,,155.45,155.66,154.09,,,,,,
2013-11-22 00:00:00,,,,154.82,155.07,153.54,,,,1,5,16
2013-11-25 00:00:00,,,,155.24,155.32,153.53,,,,1,5,16
2013-11-26 00:00:00,,,,153.86,154.21,152.6,,,,,,
2013-11-27 00:00:00,,,,153.22,154.42,152.4,,,,1,5,16
2013-11-29 00:00:00,,,,154.58,154.98,152.65,,,,,,
2013-12-02 00:00:00,,,,152.96,153.54,151.35,,,,,,
2013-12-03 00:00:00,,,,151.64,152.03,150.23,,,,1,5,16
2013-12-04 00:00:00,,,,149.02,153.11,148.53,,,,1,5,16
2013-12-05 00:00:00,,,,151.94,152.5,150.65,,,,1,5,16
2013-12-06 00:00:00,,,,152.41,154.22,151.96,,,,,,
2013-12-09 00:00:00,,,,154.14,155.29,153.37,,,,,,
2013-12-10 00:00:00,,,,155.18,155.62,154.13,,,,,,
2013-12-11 00:00:00,,,,153.61,153.61,150.51,,,,,,
2013-12-12 00:00:00,,,,150.33,150.78,149.67,,,,,,
2013-12-13 00:00:00,,,,150.09,151.9,149.38,,,,1,5,16
2013-12-16 00:00:00,,,,150.64,151.59,149.53,,,,,,
2013-12-17 00:00:00,,,,149.89,150.29,148.25,,,,2,5,15
2013-12-18 00:00:00,,,,149.31,152.4,147.14,,,,,,
2013-12-19 00:00:00,,,,151.47,151.61,150.46,,,,,,
2013-12-20 00:00:00,,,,151.11,151.92,151,,,,2,5,15
2013-12-23 00:00:00,,,,152.89,153.31,151.43,,,,,,
2013-12-24 00:00:00,,,,151.47,151.73,151.03,,,,,,
2013-12-26 00:00:00,,,,151.7,152.44,150.8,,,,,,
2013-12-27 00:00:00,,,,151.64,152.26,150.54,,,,,,
2013-12-30 00:00:00,,,,151.37,152.67,151.03,,,,,,
2013-12-31 00:00:00,,,,151.74,151.76,150.1,,,,,,
2014-01-02 00:00:00,,,,150.49,150.49,148.05,,,,2,5,15
2014-01-03 00:00:00,,,,149.12,150.7,148.91,,,,2,5,15
2014-01-06 00:00:00,,,,150.7,150.77,149.15,,,,2,5,15
2014-01-07 00:00:00,,,,150.03,151.43,149.77,,,,2,5,15
2014-01-08 00:00:00,,,,150.02,150.53,148.88,,,,,,
2014-01-09 00:00:00,,,,151.69,153.11,151.06,,,,2,6,14
2014-01-10 00:00:00,,,,153.04,154.6,153.04,,,,,,
2014-01-13 00:00:00,,,,153.52,155.05,153.52,,,,,,
2014-01-14 00:00:00,,,,155.22,156.71,154.26,,,,1,6,15
2014-01-15 00:00:00,,,,155.67,156.1,154.71,,,,1,6,15
2014-01-16 00:00:00,,,,155.19,156.26,155.05,,,,1,6,15
2014-01-17 00:00:00,,,,156.23,156.33,154.78,,,,1,6,15
2014-01-21 00:00:00,,,,155.89,157.41,154.57,,,,1,6,15
2014-01-22 00:00:00,,,,155.1,156.18,154.03,,,,1,6,15
2014-01-23 00:00:00,,,,154.28,155.3,153.66,,,,,,
2014-01-24 00:00:00,,,,153.75,153.95,152.23,,,,1,6,15
2014-01-27 00:00:00,,,,152.58,153.63,151.88,,,,1,6,15
2014-01-28 00:00:00,,,,153.09,155.21,153.09,,,,1,6,15
2014-01-29 00:00:00,,,,153.29,155.32,153.11,,,,,,
2014-01-30 00:00:00,,,,155.33,157.88,155.33,,,,,,
2014-01-31 00:00:00,,,,155.52,158.73,155.39,,,,,,
2014-02-03 00:00:00,,,,157.35,157.41,155.05,,,,,,
2014-02-04 00:00:00,,,,156.63,158.81,155.71,,,,,,
2014-02-05 00:00:00,,,,158.06,158.75,157.3,,,,,,
2014-02-06 00:00:00,,,,157.89,158.5,157.27,,,,,,
2014-02-07 00:00:00,,,,158.83,160.35,158.14,,,,,,
2014-02-10 00:00:00,,,,160.2,162.36,159.85,,,,,,
2014-02-11 00:00:00,,,,161.62,164.81,161.54,,,,,,
2014-02-12 00:00:00,,,,163.67,163.67,162.16,,,,,,
2014-02-13 00:00:00,,,,162.9,165.17,162.29,,,,,,
2014-02-14 00:00:00,,,,164.19,166.08,164.16,,,,,,
2014-02-18 00:00:00,,,,165.41,167.02,164.82,,,,1,6,15
2014-02-19 00:00:00,,,,166.87,167.83,166.12,,,,,,
2014-02-20 00:00:00,,,,166.72,167.64,165.62,,,,1,6,15
2014-02-21 00:00:00,,,,166.54,167.4,164.81,,,,1,6,15
2014-02-24 00:00:00,,,,166.57,167.82,166.57,,,,1,6,15
2014-02-25 00:00:00,,,,166.75,168.71,166.6,,,,1,6,15
2014-02-26 00:00:00,,,,166.44,168.66,165.85,,,,2,6,14
2014-02-27 00:00:00,,,,167.24,168.42,165.82,,,,,,
2014-02-28 00:00:00,,,,166.73,169.57,166.73,,,,2,6,14
2014-03-03 00:00:00,,,,168.2,168.98,166.97,,,,2,6,14
2014-03-04 00:00:00,,,,169.92,171.05,169.54,,,,2,6,14
2014-03-05 00:00:00,,,,170.75,172.1,170,,,,2,6,14
2014-03-06 00:00:00,,,,171.09,171.15,169.24,,,,2,6,14
2014-03-07 00:00:00,,,,168.82,168.82,166.69,,,,2,6,14
2014-03-10 00:00:00,,,,167.5,167.63,166.08,,,,2,6,14
2014-03-11 00:00:00,,,,168,168,166.97,,,,2,6,14
2014-03-12 00:00:00,,,,165.93,166.96,165.86,,,,,,
2014-03-13 00:00:00,,,,167.25,167.6,166,,,,,,
2014-03-14 00:00:00,,,,166.43,168.61,166.43,,,,2,6,14
2014-03-17 00:00:00,,,,169.5,169.58,167.66,,,,2,7,13
2014-03-18 00:00:00,,,,167.96,169.17,167.31,,,,2,7,13
2014-03-19 00:00:00,,,,168.74,169.46,165.94,,,,2,7,13
2014-03-20 00:00:00,,,,166.49,167.63,164.75,,,,2,7,13
2014-03-21 00:00:00,,,,168.87,169.99,167.84,,,,2,7,13
2014-03-24 00:00:00,,,,169.2,169.34,167.56,,,,2,7,13
2014-03-25 00:00:00,,,,168.53,169.18,167.35,,,,,,
2014-03-26 00:00:00,,,,169.15,169.19,167.2,,,,,,
2014-03-27 00:00:00,,,,167.66,167.98,166.39,,,,,,
2014-03-28 00:00:00,,,,168.06,169.18,167.61,,,,,,
2014-03-31 00:00:00,,,,168.83,169.48,167.51,,,,,,
2014-04-01 00:00:00,,,,168.69,169.61,167.41,,,,2,7,13
2014-04-02 00:00:00,,,,169.1,170.11,168.49,,,,,,
2014-04-03 00:00:00,,,,169.84,169.84,168.63,,,,,,
2014-04-04 00:00:00,,,,170.34,170.34,169.01,,,,,,
2014-04-07 00:00:00,,,,169.61,170.84,169.02,,,,,,
2014-04-08 00:00:00,,,,169.63,171.45,168.86,,,,,,
2014-04-09 00:00:00,,,,171.33,171.33,169.11,,,,2,7,13
2014-04-10 00:00:00,,,,170.61,171.32,169.12,,,,2,7,13
2014-04-11 00:00:00,,,,168.41,170.38,168.4,,,,2,7,13
2014-04-14 00:00:00,,,,169.49,169.71,168.23,,,,2,7,14
2014-04-15 00:00:00,,,,169.75,171.26,169.48,,,,2,6,14
2014-04-16 00:00:00,,,,171.5,172.53,170.61,,,,,,
2014-04-17 00:00:00,,,,171.52,172.41,170.79,,,,,,
2014-04-21 00:00:00,,,,172.63,173.2,172.06,,,,2,6,14
2014-04-22 00:00:00,,,,172.89,173.56,171.8,,,,2,6,14
2014-04-23 00:00:00,,,,173.47,173.47,172.32,,,,2,6,14
2014-04-24 00:00:00,,,,173.51,174.01,172.87,,,,,,
2014-04-25 00:00:00,,,,174.08,174.19,173.17,,,,2,6,14
2014-04-28 00:00:00,,,,174.27,175.61,173.67,,,,2,6,14
2014-04-29 00:00:00,,,,176.3,176.51,175.17,,,,2,6,13
2014-04-30 00:00:00,,,,175.8,175.93,174.59,,,,,,
2014-05-01 00:00:00,,,,175.27,176.37,173.43,,,,2,6,13
2014-05-02 00:00:00,,,,171.55,172.03,169.64,,,,2,6,14
2014-05-05 00:00:00,,,,170.19,172,170.08,,,,2,6,14
2014-05-06 00:00:00,,,,171.07,171.77,170.08,,,,,,
2014-05-07 00:00:00,,,,171.36,173.35,171.07,,,,,,
2014-05-08 00:00:00,,,,172.33,172.85,170.19,,,,2,5,15
2014-05-09 00:00:00,,,,171.46,172.56,170.6,,,,2,5,15
2014-05-12 00:00:00,,,,171.88,172.57,171.16,,,,2,5,15
2014-05-13 00:00:00,,,,172.04,173.63,168.29,,,,2,5,15
2014-05-14 00:00:00,,,,170.71,171.91,169.89,,,,,,
2014-05-15 00:00:00,,,,171.27,171.76,168.98,,,,2,5,15
2014-05-16 00:00:00,,,,170.2,172.45,169.68,,,,2,5,15
2014-05-19 00:00:00,,,,171.77,172.22,170.51,,,,2,5,15
2014-05-20 00:00:00,,,,172.19,172.36,170.04,,,,,,
2014-05-21 00:00:00,,,,170.87,171.51,170.11,,,,2,5,15
2014-05-22 00:00:00,,,,170.6,171.04,169.62,,,,,,
2014-05-23 00:00:00,,,,170.48,171.57,170.48,,,,2,5,15
2014-05-26 00:00:00,,,,,,,,,,2,5,15
2014-05-27 00:00:00,,,,171.69,172.49,171.44,,,,,,
2014-05-28 00:00:00,,,,172.22,172.22,170.17,,,,,,
2014-05-29 00:00:00,,,,170.57,170.81,169.87,,,,2,5,15
2014-05-30 00:00:00,,,,170,172.49,169.96,,,,2,5,15
2014-06-02 00:00:00,,,,172.21,172.8,171.71,,,,2,5,15
2014-06-03 00:00:00,,,,172.27,172.69,170.83,,,,2,5,15
2014-06-04 00:00:00,,,,170.56,172.35,170.32,,,,2,5,15
2014-06-05 00:00:00,,,,172.11,174.75,171.81,,,,2,5,15
2014-06-06 00:00:00,,,,174.64,175,172.24,,,,2,5,15
2014-06-09 00:00:00,,,,172.65,173.83,170.68,,,,2,5,15
2014-06-10 00:00:00,,,,171,172.21,171,,,,2,5,15
2014-06-11 00:00:00,,,,169.91,170.22,169.19,,,,,,
2014-06-12 00:00:00,,,,170.06,170.06,168.68,,,,,,
2014-06-13 00:00:00,,,,169.38,169.98,168.22,,,,2,5,15
2014-06-16 00:00:00,,,,169.39,170.75,168.68,,,,,,
2014-06-17 00:00:00,,,,168.32,169.85,167.95,,,,2,5,15
2014-06-18 00:00:00,,,,169.48,171.21,168.58,,,,2,5,15
2014-06-19 00:00:00,,,,170.87,172.16,170.03,,,,,,
2014-06-20 00:00:00,,,,171.9,172.34,170.76,,,,,,
2014-06-23 00:00:00,,,,172.14,172.86,171.16,,,,2,5,15
2014-06-24 00:00:00,,,,171,172.02,170.63,,,,,,
2014-06-25 00:00:00,,,,170.53,171.17,169.4,,,,2,5,15
2014-06-26 00:00:00,,,,169.94,170.09,169.25,,,,,,
2014-06-27 00:00:00,,,,169.24,172.4,169.24,,,,2,5,15
2014-06-30 00:00:00,,,,171.29,171.91,170.35,,,,2,5,15
2014-07-01 00:00:00,,,,171.85,172.64,170.62,,,,2,5,15
2014-07-02 00:00:00,,,,171.69,171.75,170.38,,,,2,5,15
2014-07-03 00:00:00,,,,171.55,171.55,169.81,,,,,,
2014-07-07 00:00:00,,,,171.01,171.68,170.29,,,,2,5,14
2014-07-08 00:00:00,,,,171,171.82,170.35,,,,2,5,14
2014-07-09 00:00:00,,,,170.68,170.94,169.6,,,,,,
2014-07-10 00:00:00,,,,170.55,171.55,170.01,,,,,,
2014-07-11 00:00:00,,,,171.36,171.63,170.29,,,,2,5,14
2014-07-14 00:00:00,,,,171.65,172.25,171.13,,,,2,5,14
2014-07-15 00:00:00,,,,172.21,172.94,171.62,,,,,,
2014-07-16 00:00:00,,,,172.25,172.63,171.53,,,,,,
2014-07-17 00:00:00,,,,171.75,172.57,171.61,,,,,,
2014-07-18 00:00:00,,,,172.51,173.29,171.79,,,,2,5,14
2014-07-21 00:00:00,,,,172.82,173.71,172.49,,,,2,5,14
2014-07-22 00:00:00,,,,173.29,173.99,172.99,,,,2,5,14
2014-07-23 00:00:00,,,,173.11,174.78,173.11,,,,,,
2014-07-24 00:00:00,,,,174.47,175.26,173.98,,,,,,
2014-07-25 00:00:00,,,,174.55,175.73,173.63,,,,2,5,14
2014-07-28 00:00:00,,,,174.22,175.84,173.9,,,,2,5,14
2014-07-29 00:00:00,,,,175.31,175.74,174.29,,,,,,
2014-07-30 00:00:00,,,,174.44,175.82,173.93,,,,2,5,14
2014-07-31 00:00:00,,,,174.56,174.74,171.29,,,,2,5,14
2014-08-01 00:00:00,,,,171.82,173.35,171.61,,,,2,5,14
2014-08-04 00:00:00,,,,172.65,173.25,171.25,,,,2,5,14
2014-08-05 00:00:00,,,,172,172.81,170.85,,,,2,5,14
2014-08-06 00:00:00,,,,171.16,173.79,171.16,,,,,,
2014-08-07 00:00:00,,,,172.93,173.75,172.01,,,,,,
2014-08-08 00:00:00,,,,172.89,173.48,171.63,,,,2,5,14
2014-08-11 00:00:00,,,,173.32,174.43,173.17,,,,2,5,14
2014-08-12 00:00:00,,,,173.93,175.35,173.51,,,,,,
2014-08-13 00:00:00,,,,174.4,176.41,174.34,,,,,,
2014-08-14 00:00:00,,,,176.59,176.71,174.52,,,,2,5,14
2014-08-15 00:00:00,,,,175.95,176.57,174.15,,,,2,5,14
2014-08-18 00:00:00,,,,176.07,176.07,175.17,,,,2,5,14
2014-08-19 00:00:00,,,,175.78,177.15,175.52,,,,,,
2014-08-20 00:00:00,,,,176.54,177.81,175.59,,,,,,
2014-08-21 00:00:00,,,,177.89,178.26,176.63,,,,,,
2014-08-22 00:00:00,,,,176.49,176.49,174.27,,,,2,5,14
2014-08-25 00:00:00,,,,175.73,175.73,173.62,,,,2,5,14
2014-08-26 00:00:00,,,,174.8,174.9,173.35,,,,,,
2014-08-27 00:00:00,,,,173.73,174.24,173.17,,,,2,5,14
2014-08-28 00:00:00,,,,173.37,174.24,173.37,,,,,,
2014-08-29 00:00:00,,,,174,175.21,173.8,,,,2,5,14
2014-09-01 00:00:00,,,,,,,,,,2,5,14
2014-09-02 00:00:00,,,,175.5,175.68,174.68,,,,,,
2014-09-03 00:00:00,,,,175.66,176.16,175,,,,,,
2014-09-04 00:00:00,,,,175.18,175.49,173.33,,,,,,
2014-09-05 00:00:00,,,,174.32,176.76,174.13,,,,2,5,14
2014-09-08 00:00:00,,,,176.65,177.11,175.46,,,,2,5,14
2014-09-09 00:00:00,,,,176.07,176.07,174.73,,,,,,
2014-09-10 00:00:00,,,,174.77,174.77,172.25,,,,,,
2014-09-11 00:00:00,,,,171.06,171.78,170.38,,,,,,
2014-09-12 00:00:00,,,,170.65,170.65,165.74,,,,2,5,14
2014-09-15 00:00:00,,,,166.06,166.84,165.07,,,,2,5,14
2014-09-16 00:00:00,,,,166.1,168.12,166.1,,,,2,5,14
2014-09-17 00:00:00,,,,167.73,168.92,166.39,,,,,,
2014-09-18 00:00:00,,,,166.55,167.01,164.8,,,,,,
2014-09-19 00:00:00,,,,166.03,166.78,164.96,,,,,,
2014-09-22 00:00:00,,,,164.94,165.1,163.44,,,,2,5,14
2014-09-23 00:00:00,,,,163.64,164.52,163,,,,,,
2014-09-24 00:00:00,,,,162.97,165.54,162.94,,,,,,
2014-09-25 00:00:00,,,,163.2,163.86,162.34,,,,2,5,14
2014-09-26 00:00:00,,,,163.42,165.22,163.21,,,,2,5,13
2014-09-29 00:00:00,,,,163.91,166.03,163.82,,,,2,5,13
2014-09-30 00:00:00,,,,165.98,167.08,164.75,,,,2,5,13
2014-10-01 00:00:00,,,,165.73,167.09,165.2,,,,,,
2014-10-02 00:00:00,,,,165.84,166.75,165.14,,,,,,
2014-10-03 00:00:00,,,,166.69,168.07,165.65,,,,2,5,13
2014-10-06 00:00:00,,,,167.69,168.51,166.83,,,,2,5,13
2014-10-07 00:00:00,,,,167,167.1,165.53,,,,2,5,13
2014-10-08 00:00:00,,,,165.91,169.37,165.62,,,,2,5,13
2014-10-09 00:00:00,,,,169.62,170.84,169.13,,,,,,
2014-10-10 00:00:00,,,,170.03,170.33,168.43,,,,2,5,13
2014-10-13 00:00:00,,,,168.53,170.17,168.04,,,,2,5,13
2014-10-14 00:00:00,,,,168.49,171.65,168.1,,,,2,5,13
2014-10-15 00:00:00,,,,169.58,170.94,167.953,,,,,,
2014-10-16 00:00:00,,,,168.95,170.44,167.77,,,,,,
2014-10-17 00:00:00,,,,170.31,172.06,169.26,,,,2,5,13
2014-10-20 00:00:00,,,,171.51,173.21,171.02,,,,2,5,13
2014-10-21 00:00:00,,,,173.3,175.41,172.73,,,,2,5,13
2014-10-22 00:00:00,,,,176.25,176.87,175.435,,,,2,5,13
2014-10-23 00:00:00,,,,176.83,177.68,175.83,,,,,,
2014-10-24 00:00:00,,,,176.33,177.12,175.12,,,,,,
2014-10-27 00:00:00,,,,175.95,179.07,175.63,,,,2,5,13
2014-10-28 00:00:00,,,,179.07,179.77,178.25,,,,2,5,13
2014-10-29 00:00:00,,,,179.34,182.08,178.05,,,,2,5,13
2014-10-30 00:00:00,,,,178.41,180.46,178.41,,,,2,5,13
2014-10-31 00:00:00,,,,183.89,184.37,181.98,,,,2,5,13
2014-11-03 00:00:00,,,,184.32,186.69,183.4,,,,2,5,13
2014-11-04 00:00:00,,,,186.42,187,185.23,,,,,,
2014-11-05 00:00:00,,,,186.5,187.26,185.42,,,,2,5,13
2014-11-06 00:00:00,,,,187.11,187.76,186.27,,,,2,5,13
2014-11-07 00:00:00,,,,186.82,187.1,185.39,,,,2,5,13
2014-11-10 00:00:00,,,,186.13,188.12,185.92,,,,2,5,13
2014-11-11 00:00:00,,,,187.87,188.33,186.83,,,,2,5,13
2014-11-12 00:00:00,,,,187.36,187.86,185.83,,,,2,5,13
2014-11-13 00:00:00,,,,186.62,187.65,186.05,,,,,,
2014-11-14 00:00:00,,,,186.55,187.33,185.2,,,,2,5,13
2014-11-17 00:00:00,,,,185.76,187.2,185.76,,,,2,5,13
2014-11-18 00:00:00,,,,186.57,187.52,186.04,,,,,,
2014-11-19 00:00:00,,,,186.46,186.81,183.74,,,,2,5,13
2014-11-20 00:00:00,,,,183.85,184.36,183.45,,,,,,
2014-11-21 00:00:00,,,,185.54,185.59,184.39,,,,2,5,13
2014-11-24 00:00:00,,,,186.1,186.93,185.14,,,,2,5,13
2014-11-25 00:00:00,,,,185.38,185.74,184.96,,,,2,5,13
2014-11-26 00:00:00,,,,185.7,187.06,185.54,,,,2,5,13
2014-11-28 00:00:00,,,,187.47,190.04,187.22,,,,,,
2014-12-01 00:00:00,,,,187.5,188.17,185.99,,,,,,
2014-12-02 00:00:00,,,,186.56,186.56,185.32,,,,,,
2014-12-03 00:00:00,,,,185.89,186.66,184.89,,,,3,5,12
2014-12-04 00:00:00,,,,185.03,185.96,183.91,,,,,,
2014-12-05 00:00:00,,,,184.72,185.16,183.48,,,,3,5,12
2014-12-08 00:00:00,,,,184.58,186.53,184.58,,,,3,5,12
2014-12-09 00:00:00,,,,184.93,186.25,184.16,,,,3,5,12
2014-12-10 00:00:00,,,,185.43,186.9,184.58,,,,,,
2014-12-11 00:00:00,,,,185,185.6,184.01,,,,3,5,12
2014-12-12 00:00:00,,,,183.47,184.98,182.06,,,,3,5,12
2014-12-15 00:00:00,,,,182.53,183.11,179.51,,,,,,
2014-12-16 00:00:00,,,,180.25,180.49,178.42,,,,,,
2014-12-17 00:00:00,,,,179.87,182.87,178.95,,,,3,5,12
2014-12-18 00:00:00,,,,183.74,185.41,182.69,,,,,,
2014-12-19 00:00:00,,,,185.34,186.36,184.35,,,,3,5,12
2014-12-22 00:00:00,,,,185.6,188.68,185.51,,,,3,5,12
2014-12-23 00:00:00,,,,188.74,189.61,188.08,,,,,,
2014-12-24 00:00:00,,,,188.66,189.57,187.22,,,,,,
2014-12-26 00:00:00,,,,187.44,188.72,187.21,,,,,,
2014-12-29 00:00:00,,,,187.94,189.94,187.94,,,,3,5,12
2014-12-30 00:00:00,,,,189.34,190,188.35,,,,,,
2014-12-31 00:00:00,,,,188.76,189.67,184.68,,,,3,5,12
2015-01-02 00:00:00,,,,185.35,187.59,185.35,,,,3,5,12
2015-01-05 00:00:00,,,,186.82,188.88,186.17,,,,3,5,12
2015-01-06 00:00:00,,,,189.79,191.63,189.22,,,,2,5,13
2015-01-07 00:00:00,,,,191.8,195.5,190.67,,,,2,5,13
2015-01-08 00:00:00,,,,195.73,198.53,194.71,,,,,,
2015-01-09 00:00:00,,,,198.4,198.77,195.73,,,,2,5,13
2015-01-12 00:00:00,,,,198.52,199.27,197.97,,,,2,5,13
2015-01-13 00:00:00,,,,198.75,200.37,198.2,,,,2,5,13
2015-01-14 00:00:00,,,,197.98,199.34,197.11,,,,,,
2015-01-15 00:00:00,,,,200.02,200.73,198.71,,,,2,5,13
2015-01-16 00:00:00,,,,199.82,202.64,198.81,,,,2,5,13
2015-01-19 00:00:00,,,,,,,,,,2,5,13
2015-01-20 00:00:00,,,,203.36,203.52,201.84,,,,2,6,12
2015-01-21 00:00:00,,,,201.72,202.09,200.355,,,,,,
2015-01-22 00:00:00,,,,202.46,205.43,201.23,,,,2,6,12
2015-01-23 00:00:00,,,,205.6,205.62,202.22,,,,2,6,12
2015-01-26 00:00:00,,,,202.73,204.45,201.7,,,,2,6,12
2015-01-27 00:00:00,,,,203.91,206.07,203.88,,,,2,6,12
2015-01-28 00:00:00,,,,205.5,206.57,202.72,,,,,,
2015-01-29 00:00:00,,,,202.66,204.32,201.59,,,,,,
2015-01-30 00:00:00,,,,203.2,203.8,200.76,,,,2,6,12
2015-02-02 00:00:00,,,,201.01,202.05,197.97,,,,2,6,12
2015-02-03 00:00:00,,,,201.87,203.05,201.11,,,,,,
2015-02-04 00:00:00,,,,202.06,203.3,200.78,,,,,,
2015-02-05 00:00:00,,,,202.72,206.81,202.57,,,,3,6,11
2015-02-06 00:00:00,,,,205.64,206.13,203.02,,,,3,6,11
2015-02-09 00:00:00,,,,203.66,204.54,202.305,,,,2,6,12
2015-02-10 00:00:00,,,,203.65,204.1,201.74,,,,,,
2015-02-11 00:00:00,,,,204.18,204.45,201.84,,,,2,6,12
2015-02-12 00:00:00,,,,202.69,204.16,201.68,,,,,,
2015-02-13 00:00:00,,,,203.46,203.46,201.25,,,,2,6,12
2015-02-16 00:00:00,,,,,,,,,,2,6,12
2015-02-17 00:00:00,,,,202.75,204,201.99,,,,,,
2015-02-18 00:00:00,,,,203.28,203.46,201.04,,,,,,
2015-02-19 00:00:00,,,,202.13,202.38,198.41,,,,2,6,12
2015-02-20 00:00:00,,,,199.87,201.7,198.79,,,,2,6,12
2015-02-23 00:00:00,,,,200.56,201.55,199.43,,,,2,6,12
2015-02-24 00:00:00,,,,200.14,200.47,198.36,,,,,,
2015-02-25 00:00:00,,,,198.17,199.79,197.71,,,,,,
2015-02-26 00:00:00,,,,198.15,198.15,196.15,,,,,,
2015-02-27 00:00:00,,,,197.09,197.74,195.45,,,,2,6,12
2015-03-02 00:00:00,,,,196.56,199.64,196.53,,,,2,6,12
2015-03-03 00:00:00,,,,197.36,197.47,195.58,,,,2,6,12
2015-03-04 00:00:00,,,,196.71,196.98,194.77,,,,,,
2015-03-05 00:00:00,,,,194.04,196.74,194.04,,,,,,
2015-03-06 00:00:00,,,,192,192.35,187.85,,,,2,6,12
2015-03-09 00:00:00,,,,189.01,190.03,187.94,,,,2,6,12
2015-03-10 00:00:00,,,,187.65,188.03,186.03,,,,,,
2015-03-11 00:00:00,,,,186.45,187.98,185.2,,,,2,6,12
2015-03-12 00:00:00,,,,186.31,188.39,186.16,,,,2,6,12
2015-03-13 00:00:00,,,,188.5,189.14,186.65,,,,2,6,12
2015-03-16 00:00:00,,,,189.14,191.53,189.14,,,,2,6,12
2015-03-17 00:00:00,,,,190.48,191.32,189.39,,,,,,
