Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-12 00:00:00,,,,61.2,61.705,59.01,,,,0,24,6
2013-06-13 00:00:00,,,,59.185,60.255,58.545,,,,0,25,5
2013-06-14 00:00:00,,,,60.095,60.62,59.25,,,,0,25,5
2013-06-17 00:00:00,,,,60.215,60.625,58.69,,,,0,25,5
2013-06-18 00:00:00,,,,59.14,60.225,58.865,,,,,,
2013-06-19 00:00:00,,,,60,60.115,58.42,,,,0,25,5
2013-06-20 00:00:00,,,,57.93,58.15,56.54,,,,0,25,5
2013-06-21 00:00:00,,,,57.11,57.9,55.855,,,,0,25,5
2013-06-24 00:00:00,,,,56.26,57.42,55.27,,,,0,25,5
2013-06-25 00:00:00,,,,57.25,57.495,56.57,,,,0,25,5
2013-06-26 00:00:00,,,,57.915,59.435,57.738,,,,0,25,5
2013-06-27 00:00:00,,,,59.71,59.95,58.825,,,,0,25,5
2013-06-28 00:00:00,,,,58.73,59.72,58.455,,,,0,25,5
2013-07-01 00:00:00,,,,59.65,60.375,59.085,,,,0,25,5
2013-07-02 00:00:00,,,,59.5,60.56,59.465,,,,0,25,5
2013-07-03 00:00:00,,,,59.745,60.99,59.525,,,,,,
2013-07-05 00:00:00,,,,60.805,61.385,60.515,,,,,,
2013-07-08 00:00:00,,,,61.5,62.33,60.65,,,,0,25,5
2013-07-09 00:00:00,,,,61.59,62.44,60.785,,,,0,25,5
2013-07-10 00:00:00,,,,62.335,62.64,61.61,,,,0,25,5
2013-07-11 00:00:00,,,,66.25,68.18,66.25,,,,0,25,5
2013-07-12 00:00:00,,,,67.315,68.18,66.34,,,,0,25,5
2013-07-15 00:00:00,,,,67.595,67.765,66.785,,,,0,25,5
2013-07-16 00:00:00,,,,67.685,67.75,66.405,,,,0,25,5
2013-07-17 00:00:00,,,,67.99,68.9,67.525,,,,,,
2013-07-18 00:00:00,,,,66.38,66.97,65.11,,,,0,25,5
2013-07-19 00:00:00,,,,66.5,68.22,66,,,,0,25,4
2013-07-22 00:00:00,,,,69.1,69.335,68.235,,,,0,25,4
2013-07-23 00:00:00,,,,69.25,69.32,67.535,,,,,,
2013-07-24 00:00:00,,,,67.925,68.21,67.165,,,,0,25,4
2013-07-25 00:00:00,,,,69.51,70.35,67.915,,,,0,25,4
2013-07-26 00:00:00,,,,69.125,72.075,69.125,,,,0,25,4
2013-07-29 00:00:00,,,,71,71.875,70.825,,,,0,25,4
2013-07-30 00:00:00,,,,71.86,73.105,71.795,,,,0,25,4
2013-07-31 00:00:00,,,,72.94,74.49,72.86,,,,0,25,4
2013-08-01 00:00:00,,,,74.09,74.955,73.635,,,,0,25,4
2013-08-02 00:00:00,,,,74.435,74.5,72.8,,,,,,
2013-08-05 00:00:00,,,,73.5,74.135,73,,,,,,
2013-08-06 00:00:00,,,,73.065,73.23,70.505,,,,,,
2013-08-07 00:00:00,,,,70.755,72.045,69.73,,,,,,
2013-08-08 00:00:00,,,,71.9,72.105,70.915,,,,,,
2013-08-09 00:00:00,,,,70.855,72.095,70.745,,,,,,
2013-08-12 00:00:00,,,,70.93,71.035,69.835,,,,,,
2013-08-13 00:00:00,,,,70.29,70.53,68.37,,,,,,
2013-08-14 00:00:00,,,,69.225,69.79,68.615,,,,,,
2013-08-15 00:00:00,,,,67.925,68,66.375,,,,,,
2013-08-16 00:00:00,,,,66.435,67.225,65.77,,,,,,
2013-08-19 00:00:00,,,,66.055,67.86,66.055,,,,0,25,4
2013-08-20 00:00:00,,,,66.485,68.425,66.315,,,,,,
2013-08-21 00:00:00,,,,67.52,69.885,67.473,,,,0,25,4
2013-08-22 00:00:00,,,,68.98,69.48,68.345,,,,,,
2013-08-23 00:00:00,,,,69.31,69.675,68.63,,,,,,
2013-08-26 00:00:00,,,,69.355,71.455,68.91,,,,0,25,4
2013-08-27 00:00:00,,,,69.68,69.965,68.31,,,,,,
2013-08-28 00:00:00,,,,68.395,69.905,67.755,,,,,,
2013-08-29 00:00:00,,,,69.285,71.5,69,,,,,,
2013-08-30 00:00:00,,,,71.5,71.5,69.68,,,,0,25,4
2013-09-03 00:00:00,,,,70.885,72.35,70.71,,,,,,
2013-09-04 00:00:00,,,,71.685,73.05,71.1,,,,,,
2013-09-05 00:00:00,,,,73.25,73.875,72.64,,,,0,25,4
2013-09-06 00:00:00,,,,73.145,74.195,71.655,,,,0,25,4
2013-09-09 00:00:00,,,,73.53,74.355,73.53,,,,0,25,4
2013-09-10 00:00:00,,,,75,75.5,73.91,,,,,,
2013-09-11 00:00:00,,,,74.705,74.78,73.46,,,,,,
2013-09-12 00:00:00,,,,74.5,75.46,74.368,,,,0,25,4
2013-09-13 00:00:00,,,,74.795,74.875,73.79,,,,0,25,4
2013-09-16 00:00:00,,,,75.4,75.6,73.685,,,,,,
2013-09-17 00:00:00,,,,74.08,74.27,72.75,,,,0,25,4
2013-09-18 00:00:00,,,,73.455,75.07,72.895,,,,0,25,4
2013-09-19 00:00:00,,,,74.75,74.895,73.405,,,,,,
2013-09-20 00:00:00,,,,74.5,75.95,74.055,,,,0,25,4
2013-09-23 00:00:00,,,,74.67,74.865,72.725,,,,0,24,4
2013-09-24 00:00:00,,,,73.315,73.825,72.005,,,,0,24,4
2013-09-25 00:00:00,,,,73.62,74.005,72.78,,,,0,24,4
2013-09-26 00:00:00,,,,73.07,75.015,73.07,,,,0,24,4
2013-09-27 00:00:00,,,,74.17,77.493,73.975,,,,0,24,4
2013-09-30 00:00:00,,,,76.185,78.01,75.89,,,,0,24,4
2013-10-01 00:00:00,,,,77.35,78.605,76.835,,,,,,
2013-10-02 00:00:00,,,,77.875,78.75,77.505,,,,0,24,4
2013-10-03 00:00:00,,,,77.79,77.79,75.23,,,,0,24,4
2013-10-04 00:00:00,,,,76.44,78.975,76.44,,,,0,24,4
2013-10-07 00:00:00,,,,77.625,78.51,76.875,,,,,,
2013-10-08 00:00:00,,,,77.235,77.58,74.16,,,,0,24,4
2013-10-09 00:00:00,,,,74.46,75,71.575,,,,0,24,4
2013-10-10 00:00:00,,,,75.085,76.525,74.965,,,,0,24,4
2013-10-11 00:00:00,,,,76.2,77.375,75.79,,,,0,24,4
2013-10-14 00:00:00,,,,75.835,77.22,75.265,,,,0,24,4
2013-10-15 00:00:00,,,,77.03,78.48,76.94,,,,0,24,4
2013-10-16 00:00:00,,,,78.03,79.22,78.03,,,,0,24,4
2013-10-17 00:00:00,,,,79,80,78.565,,,,0,24,4
2013-10-18 00:00:00,,,,79.325,80.29,79.17,,,,0,24,4
2013-10-21 00:00:00,,,,80.745,80.785,79.14,,,,0,24,4
2013-10-22 00:00:00,,,,80,80.62,78.73,,,,0,24,4
2013-10-23 00:00:00,,,,79.73,80.33,78.58,,,,0,24,4
2013-10-24 00:00:00,,,,79.445,79.96,78.055,,,,0,24,4
2013-10-25 00:00:00,,,,78.835,79.645,77.305,,,,0,24,4
2013-10-28 00:00:00,,,,78,78.765,77.585,,,,0,24,4
2013-10-29 00:00:00,,,,78.385,78.43,77.075,,,,0,24,4
2013-10-30 00:00:00,,,,78.12,78.45,75.16,,,,0,24,4
2013-10-31 00:00:00,,,,75.895,76.35,73.625,,,,,,
2013-11-01 00:00:00,,,,74.635,75.725,74.55,,,,0,23,4
2013-11-04 00:00:00,,,,75.97,76.44,75.13,,,,,,
2013-11-05 00:00:00,,,,75,76.09,74.35,,,,0,23,4
2013-11-06 00:00:00,,,,75.52,75.995,72.195,,,,,,
2013-11-07 00:00:00,,,,73.545,74.83,71.05,,,,0,23,4
2013-11-08 00:00:00,,,,72.71,74.985,72.64,,,,0,23,4
2013-11-11 00:00:00,,,,74.5,74.985,73.72,,,,0,23,4
2013-11-12 00:00:00,,,,73.87,74.745,73.265,,,,0,23,4
2013-11-13 00:00:00,,,,73.685,74.96,73.56,,,,,,
2013-11-14 00:00:00,,,,74.885,75.37,74.29,,,,0,23,4
2013-11-15 00:00:00,,,,74.95,75.72,74.125,,,,0,23,4
2013-11-18 00:00:00,,,,75.605,77.62,75.605,,,,0,23,4
2013-11-19 00:00:00,,,,76.715,77.295,76.09,,,,,,
2013-11-20 00:00:00,,,,77.32,78.535,77.07,,,,0,23,4
2013-11-21 00:00:00,,,,78.09,79.715,78.03,,,,0,23,4
2013-11-22 00:00:00,,,,80.5,81.995,80.25,,,,0,23,4
2013-11-25 00:00:00,,,,82.365,82.865,81.315,,,,0,23,4
2013-11-26 00:00:00,,,,82.34,82.385,81.1,,,,0,23,5
2013-11-27 00:00:00,,,,81.86,81.96,80.355,,,,0,23,5
2013-11-29 00:00:00,,,,80.915,81.255,80.79,,,,,,
2013-12-02 00:00:00,,,,80.6,81.58,80.175,,,,0,23,5
2013-12-03 00:00:00,,,,80.85,81.315,79.81,,,,0,23,5
2013-12-04 00:00:00,,,,79.855,80.675,79.05,,,,0,23,5
2013-12-05 00:00:00,,,,81.66,82.995,81.165,,,,0,24,4
2013-12-06 00:00:00,,,,83.585,83.625,81.995,,,,0,24,4
2013-12-09 00:00:00,,,,84.325,86.88,84.285,,,,0,24,4
2013-12-10 00:00:00,,,,85.265,86.45,84.125,,,,0,25,3
2013-12-11 00:00:00,,,,84.84,85.005,82.855,,,,0,25,3
2013-12-12 00:00:00,,,,82.68,84.15,82.505,,,,,,
2013-12-13 00:00:00,,,,83.405,83.415,82,,,,,,
2013-12-16 00:00:00,,,,83,83.895,81.645,,,,0,25,3
2013-12-17 00:00:00,,,,82.02,82.04,80,,,,0,25,3
2013-12-18 00:00:00,,,,80.515,81.245,78.6,,,,,,
2013-12-19 00:00:00,,,,81.095,82.15,81,,,,0,25,3
2013-12-20 00:00:00,,,,82.35,84,82.35,,,,,,
2013-12-23 00:00:00,,,,84.38,84.845,83.51,,,,0,25,3
2013-12-24 00:00:00,,,,83.845,84.125,83.035,,,,,,
2013-12-26 00:00:00,,,,83.695,84.92,83.695,,,,,,
2013-12-27 00:00:00,,,,84.605,85.235,84.27,,,,,,
2013-12-30 00:00:00,,,,84.445,84.975,84.125,,,,0,25,3
2013-12-31 00:00:00,,,,84.568,85.03,83.92,,,,,,
2014-01-02 00:00:00,,,,84.505,86.16,84.145,,,,0,25,3
2014-01-03 00:00:00,,,,85.755,85.895,84.695,,,,0,25,3
2014-01-06 00:00:00,,,,83.285,83.425,80.26,,,,1,25,2
2014-01-07 00:00:00,,,,82.375,83.41,82.17,,,,1,26,2
2014-01-08 00:00:00,,,,82.45,84.275,82.04,,,,1,26,2
2014-01-09 00:00:00,,,,84.335,85.5,83.7,,,,1,26,2
2014-01-10 00:00:00,,,,84.405,84.92,82.33,,,,1,26,2
2014-01-13 00:00:00,,,,85.235,87.33,81.525,,,,1,26,2
2014-01-14 00:00:00,,,,82.67,83.815,81.365,,,,1,26,2
2014-01-15 00:00:00,,,,83.95,84,82.485,,,,,,
2014-01-16 00:00:00,,,,82.525,83.8,82.525,,,,,,
2014-01-17 00:00:00,,,,83.62,84.195,82.985,,,,1,26,2
2014-01-21 00:00:00,,,,84.03,84.36,82.875,,,,1,26,2
2014-01-22 00:00:00,,,,84.595,85.44,83.925,,,,1,26,2
2014-01-23 00:00:00,,,,84.305,84.89,83.4,,,,1,26,2
2014-01-24 00:00:00,,,,83.675,83.675,80.61,,,,1,26,2
2014-01-27 00:00:00,,,,80.335,80.5,77.105,,,,1,26,2
2014-01-28 00:00:00,,,,78.785,80.265,78.75,,,,1,26,2
2014-01-29 00:00:00,,,,79.04,80.59,78.165,,,,,,
2014-01-30 00:00:00,,,,80.075,80.365,75.065,,,,1,26,2
2014-01-31 00:00:00,,,,75.1,76.875,73.92,,,,1,26,2
2014-02-03 00:00:00,,,,75.905,77.085,73.885,,,,,,
2014-02-04 00:00:00,,,,74.48,76.605,74.45,,,,1,26,2
2014-02-05 00:00:00,,,,75.715,76.4,74.11,,,,,,
2014-02-06 00:00:00,,,,75.595,76.375,74.52,,,,,,
2014-02-07 00:00:00,,,,75.325,78.59,75,,,,1,26,2
2014-02-10 00:00:00,,,,78.57,78.9,77.86,,,,,,
2014-02-11 00:00:00,,,,78.515,80.18,78.185,,,,,,
2014-02-12 00:00:00,,,,80.25,81.57,79.95,,,,,,
2014-02-13 00:00:00,,,,80,82.78,80,,,,1,26,2
2014-02-14 00:00:00,,,,82.71,83.6,81.64,,,,1,26,2
2014-02-18 00:00:00,,,,82,82.995,81.985,,,,1,26,2
2014-02-19 00:00:00,,,,82.575,83.215,81.345,,,,1,26,2
2014-02-20 00:00:00,,,,81.535,81.895,80.32,,,,1,26,2
2014-02-21 00:00:00,,,,81.965,82.365,80.115,,,,1,26,2
2014-02-24 00:00:00,,,,80.795,82.49,80.795,,,,1,26,2
2014-02-25 00:00:00,,,,82,82.875,81.49,,,,1,26,2
2014-02-26 00:00:00,,,,81.98,82.505,79.68,,,,,,
2014-02-27 00:00:00,,,,80.195,81.02,79.335,,,,1,26,2
2014-02-28 00:00:00,,,,81.275,82.22,79.5,,,,1,26,2
2014-03-03 00:00:00,,,,79.525,80.77,79.325,,,,1,26,2
2014-03-04 00:00:00,,,,80.95,81.425,80.865,,,,1,26,2
2014-03-05 00:00:00,,,,81.275,81.875,80.65,,,,1,26,2
2014-03-06 00:00:00,,,,82.14,82.6,77.9,,,,1,26,2
2014-03-07 00:00:00,,,,79.06,79.235,75.795,,,,1,26,2
2014-03-10 00:00:00,,,,77.73,79.28,77.2,,,,1,26,2
2014-03-11 00:00:00,,,,79.58,80.545,78.825,,,,,,
2014-03-12 00:00:00,,,,78.51,79.92,78.415,,,,,,
2014-03-13 00:00:00,,,,79.035,79.955,77.425,,,,,,
2014-03-14 00:00:00,,,,77.14,77.24,73.825,,,,1,26,2
2014-03-17 00:00:00,,,,75.41,76.83,74.925,,,,1,26,2
2014-03-18 00:00:00,,,,74.97,76.995,74.97,,,,,,
2014-03-19 00:00:00,,,,77.675,77.94,75.125,,,,1,26,2
2014-03-20 00:00:00,,,,75.84,76.145,74.685,,,,1,26,2
2014-03-21 00:00:00,,,,75.635,75.7,71.555,,,,1,26,2
2014-03-24 00:00:00,,,,72.6,72.77,69.505,,,,1,26,2
2014-03-25 00:00:00,,,,71.035,73.32,71.035,,,,1,26,3
2014-03-26 00:00:00,,,,72.86,73.37,71.305,,,,1,26,4
2014-03-27 00:00:00,,,,71,71.82,69.865,,,,1,26,4
2014-03-28 00:00:00,,,,70.99,72.055,69.525,,,,1,26,4
2014-03-31 00:00:00,,,,70.15,70.835,69.65,,,,,,
2014-04-01 00:00:00,,,,71.135,73.58,71,,,,1,25,4
2014-04-02 00:00:00,,,,73.945,74.845,72.665,,,,1,25,4
2014-04-03 00:00:00,,,,73.755,73.845,71.06,,,,,,
2014-04-04 00:00:00,,,,71.99,72.4,68.33,,,,1,25,4
2014-04-07 00:00:00,,,,68.305,70.32,67.75,,,,1,25,4
2014-04-08 00:00:00,,,,69.61,70.095,68.005,,,,1,25,4
2014-04-09 00:00:00,,,,69.98,73.805,69.85,,,,1,25,4
2014-04-10 00:00:00,,,,73.855,73.935,69.215,,,,1,25,4
2014-04-11 00:00:00,,,,68.275,71.34,67.81,,,,,,
2014-04-14 00:00:00,,,,69.23,70.57,67.665,,,,1,25,4
2014-04-15 00:00:00,,,,69.515,70.45,66.865,,,,1,25,4
2014-04-16 00:00:00,,,,70.68,71.86,69.73,,,,1,25,4
2014-04-17 00:00:00,,,,70.99,72.015,70.17,,,,1,25,4
2014-04-21 00:00:00,,,,71.115,71.97,70.413,,,,1,25,4
2014-04-22 00:00:00,,,,72.35,73.75,72.1,,,,1,25,4
2014-04-23 00:00:00,,,,74.045,74.045,72.045,,,,1,25,4
2014-04-24 00:00:00,,,,71,71.205,68.375,,,,1,25,4
2014-04-25 00:00:00,,,,70.63,72.35,70.55,,,,1,26,3
2014-04-28 00:00:00,,,,71.565,72.445,69.9,,,,1,26,3
2014-04-29 00:00:00,,,,71.685,74,71.13,,,,1,26,3
2014-04-30 00:00:00,,,,73.005,73.605,72.06,,,,1,26,3
2014-05-01 00:00:00,,,,73.66,74.935,72.92,,,,1,26,3
2014-05-02 00:00:00,,,,74.77,74.77,73.12,,,,1,26,3
2014-05-05 00:00:00,,,,72.89,74.36,71.925,,,,1,26,3
2014-05-06 00:00:00,,,,73.955,74.255,73.265,,,,,,
2014-05-07 00:00:00,,,,73.145,73.995,71.835,,,,1,26,3
2014-05-08 00:00:00,,,,72.485,73.885,71.97,,,,1,26,3
2014-05-09 00:00:00,,,,72.105,73.415,71.335,,,,1,26,3
2014-05-12 00:00:00,,,,73.52,75.5,72.85,,,,1,26,3
2014-05-13 00:00:00,,,,75.41,76.055,74.86,,,,1,26,3
2014-05-14 00:00:00,,,,74.75,76.435,74.125,,,,1,26,3
2014-05-15 00:00:00,,,,75.945,76.39,74,,,,1,25,3
2014-05-16 00:00:00,,,,74.48,75.095,72.665,,,,1,25,3
2014-05-19 00:00:00,,,,73.04,74.16,72.94,,,,1,25,3
2014-05-20 00:00:00,,,,73.96,74.745,73.405,,,,1,25,3
2014-05-21 00:00:00,,,,74.01,74.8,73.595,,,,1,25,3
2014-05-22 00:00:00,,,,74,75.885,74,,,,1,25,3
2014-05-23 00:00:00,,,,75.5,75.585,74.52,,,,1,25,3
2014-05-26 00:00:00,,,,,,,,,,1,25,3
2014-05-27 00:00:00,,,,75.5,77.62,75.04,,,,1,25,3
2014-05-28 00:00:00,,,,77.565,77.935,77,,,,1,25,3
2014-05-29 00:00:00,,,,75.97,76.765,75.63,,,,1,24,4
2014-05-30 00:00:00,,,,76.85,76.91,75.875,,,,1,24,4
2014-06-02 00:00:00,,,,76.285,77.46,76.08,,,,1,24,4
2014-06-03 00:00:00,,,,76.95,77.84,76.9,,,,1,24,4
2014-06-04 00:00:00,,,,77.655,79.61,77.13,,,,1,24,4
2014-06-05 00:00:00,,,,80,81.04,79.055,,,,1,24,4
2014-06-06 00:00:00,,,,81.06,81.37,80,,,,1,24,4
2014-06-09 00:00:00,,,,80.965,81.285,80.485,,,,1,24,4
2014-06-10 00:00:00,,,,80.36,81.73,80.36,,,,,,
2014-06-11 00:00:00,,,,80.7,81.37,79.96,,,,1,24,4
2014-06-12 00:00:00,,,,80.22,80.64,79.78,,,,,,
2014-06-13 00:00:00,,,,80.38,80.42,79.615,,,,1,24,4
2014-06-16 00:00:00,,,,80.055,81,79.75,,,,1,24,4
2014-06-17 00:00:00,,,,80.265,80.98,79.825,,,,,,
2014-06-18 00:00:00,,,,80.24,80.595,79.415,,,,1,24,4
2014-06-19 00:00:00,,,,81.615,84.23,81.615,,,,1,24,4
2014-06-20 00:00:00,,,,84.84,86.17,83.16,,,,1,24,4
2014-06-23 00:00:00,,,,85.565,86.975,85.145,,,,1,24,4
2014-06-24 00:00:00,,,,85.74,86.355,85.25,,,,,,
2014-06-25 00:00:00,,,,85.615,87.37,85.25,,,,1,24,4
2014-06-26 00:00:00,,,,86.45,86.92,84.58,,,,1,24,4
2014-06-27 00:00:00,,,,86.9,86.9,85.82,,,,1,24,4
2014-06-30 00:00:00,,,,86.13,86.6,85.72,,,,1,24,4
2014-07-01 00:00:00,,,,86.87,88.67,86.31,,,,1,24,4
2014-07-02 00:00:00,,,,88.81,90.1,88.5,,,,1,24,4
2014-07-03 00:00:00,,,,89.97,90.5,88.97,,,,1,22,4
2014-07-04 00:00:00,,,,,,,,,,1,22,4
2014-07-07 00:00:00,,,,89.25,90.37,88.64,,,,1,22,4
2014-07-08 00:00:00,,,,88.44,88.52,85.26,,,,1,22,4
2014-07-09 00:00:00,,,,84.22,87.89,83.98,,,,1,22,4
2014-07-10 00:00:00,,,,86.53,88.8,85.89,,,,1,22,4
2014-07-11 00:00:00,,,,88.2,89.29,87.11,,,,1,22,4
2014-07-14 00:00:00,,,,89.39,89.5,88.11,,,,1,22,4
2014-07-15 00:00:00,,,,88.38,88.93,86.6,,,,1,22,4
2014-07-16 00:00:00,,,,87.43,87.43,85.63,,,,1,22,4
2014-07-17 00:00:00,,,,85.45,86.15,82.9,,,,1,22,4
2014-07-18 00:00:00,,,,83.81,85.52,83.13,,,,1,22,4
2014-07-21 00:00:00,,,,84.81,85.56,84.5,,,,1,22,4
2014-07-22 00:00:00,,,,86.18,87.12,85.87,,,,1,22,4
2014-07-23 00:00:00,,,,88.5,89.17,87.93,,,,1,22,4
2014-07-24 00:00:00,,,,87.26,87.71,84.26,,,,1,22,4
2014-07-25 00:00:00,,,,86.26,87.45,85.9,,,,1,21,4
2014-07-28 00:00:00,,,,86.93,88.07,86.15,,,,1,21,4
2014-07-29 00:00:00,,,,87.72,88.5,87.18,,,,1,21,4
2014-07-30 00:00:00,,,,88.57,89.76,88.27,,,,,,
2014-07-31 00:00:00,,,,87.87,88.41,86.86,,,,1,21,3
2014-08-01 00:00:00,,,,86.85,87.85,86.21,,,,1,21,3
2014-08-04 00:00:00,,,,87.51,88.4,86.74,,,,1,21,3
2014-08-05 00:00:00,,,,86.41,87.69,85.99,,,,1,21,3
2014-08-06 00:00:00,,,,86.12,87.22,85.14,,,,1,21,3
2014-08-07 00:00:00,,,,86.43,86.47,84.86,,,,,,
2014-08-08 00:00:00,,,,85.21,86.68,85.15,,,,1,21,3
2014-08-11 00:00:00,,,,86.57,87.51,86.13,,,,1,21,3
2014-08-12 00:00:00,,,,86.55,86.87,85.73,,,,1,21,3
2014-08-13 00:00:00,,,,86.89,88.75,86.57,,,,1,21,3
2014-08-14 00:00:00,,,,88.46,89.64,88.12,,,,1,21,3
2014-08-15 00:00:00,,,,89.59,90.19,88.6,,,,1,21,3
2014-08-18 00:00:00,,,,90.1,92.06,90.08,,,,1,21,3
2014-08-19 00:00:00,,,,92,92.26,91.3,,,,1,21,3
2014-08-20 00:00:00,,,,91.33,93.34,91.11,,,,1,21,3
2014-08-21 00:00:00,,,,92.27,92.64,91.46,,,,,,
2014-08-22 00:00:00,,,,91.94,91.99,90.96,,,,1,21,3
2014-08-25 00:00:00,,,,92.12,93.85,92.12,,,,1,21,3
2014-08-26 00:00:00,,,,94.9,95.84,93.7,,,,1,21,3
2014-08-27 00:00:00,,,,96.15,96.15,94.52,,,,,,
2014-08-28 00:00:00,,,,94,95.25,93.75,,,,,,
2014-08-29 00:00:00,,,,95.28,95.28,94.28,,,,1,21,3
2014-09-01 00:00:00,,,,,,,,,,1,21,3
2014-09-02 00:00:00,,,,95.5,96.39,94.7,,,,1,21,3
2014-09-03 00:00:00,,,,95.89,95.89,94.5,,,,1,21,3
2014-09-04 00:00:00,,,,95.23,95.33,93.7,,,,1,22,3
2014-09-05 00:00:00,,,,94.41,94.41,91.76,,,,1,22,3
2014-09-08 00:00:00,,,,93.55,94.26,92.77,,,,,,
2014-09-09 00:00:00,,,,93.72,93.835,92.55,,,,1,22,3
2014-09-10 00:00:00,,,,92.9,94.2,92.52,,,,1,22,3
2014-09-11 00:00:00,,,,93.68,93.73,90.91,,,,1,22,3
2014-09-12 00:00:00,,,,92.2,92.65,90.73,,,,1,22,3
2014-09-15 00:00:00,,,,91,91,88.24,,,,1,22,3
2014-09-16 00:00:00,,,,89.65,92.79,89.04,,,,,,
2014-09-17 00:00:00,,,,92.84,93.29,91.4,,,,,,
2014-09-18 00:00:00,,,,92.98,93.33,92.18,,,,,,
2014-09-19 00:00:00,,,,94.45,94.95,93.35,,,,1,22,3
2014-09-22 00:00:00,,,,93.26,93.32,91.37,,,,1,22,3
2014-09-23 00:00:00,,,,91.8,93.6,91.72,,,,1,22,3
2014-09-24 00:00:00,,,,94.12,96.3,93.9,,,,1,22,3
2014-09-25 00:00:00,,,,96.21,96.5,92.91,,,,1,22,3
2014-09-26 00:00:00,,,,93.44,94.65,92.81,,,,1,22,3
2014-09-29 00:00:00,,,,93.47,95.74,93.05,,,,1,22,3
2014-09-30 00:00:00,,,,95.39,95.89,93.74,,,,1,23,3
2014-10-01 00:00:00,,,,95.24,95.39,92.79,,,,1,23,3
2014-10-02 00:00:00,,,,92.93,93.64,91.5,,,,,,
2014-10-03 00:00:00,,,,93.5,95.61,93.37,,,,1,23,3
2014-10-06 00:00:00,,,,95.7,95.83,93.66,,,,1,23,3
2014-10-07 00:00:00,,,,94.16,94.2,92.17,,,,1,23,3
2014-10-08 00:00:00,,,,92.37,95.24,91.54,,,,1,23,3
2014-10-09 00:00:00,,,,94.77,94.8,91.87,,,,1,23,3
2014-10-10 00:00:00,,,,92.06,93.81,90.88,,,,1,23,3
2014-10-13 00:00:00,,,,90.4,90.89,86.57,,,,1,23,3
2014-10-14 00:00:00,,,,88.01,88.99,85.65,,,,1,23,3
2014-10-15 00:00:00,,,,84.67,86.67,83.17,,,,1,23,3
2014-10-16 00:00:00,,,,84.54,87.57,84.02,,,,1,23,3
2014-10-17 00:00:00,,,,87.66,89.52,87.17,,,,1,23,3
2014-10-20 00:00:00,,,,88.84,92.55,88.57,,,,1,23,3
2014-10-21 00:00:00,,,,93.22,95.89,93.22,,,,1,23,3
2014-10-22 00:00:00,,,,95.58,96.85,93.84,,,,1,23,3
2014-10-23 00:00:00,,,,95.98,100.91,95.6,,,,1,23,3
2014-10-24 00:00:00,,,,99.5,103.31,99.41,,,,1,23,3
2014-10-27 00:00:00,,,,102.87,103.9,101.99,,,,1,23,3
2014-10-28 00:00:00,,,,104.2,106.07,104.06,,,,,,
2014-10-29 00:00:00,,,,105.32,106.26,104.03,,,,,,
2014-10-30 00:00:00,,,,104.7,107.35,104.18,,,,,,
2014-10-31 00:00:00,,,,108.74,109.24,106.675,,,,1,23,3
2014-11-03 00:00:00,,,,106.84,107.56,106.06,,,,1,23,3
2014-11-04 00:00:00,,,,106.65,106.92,105.05,,,,,,
2014-11-05 00:00:00,,,,107.2,107.73,104.5,,,,,,
2014-11-06 00:00:00,,,,105.7,107.2,105.24,,,,1,23,3
2014-11-07 00:00:00,,,,107.44,107.44,105.32,,,,1,23,3
2014-11-10 00:00:00,,,,106.78,108.25,106.01,,,,1,23,3
2014-11-11 00:00:00,,,,108,108.75,107.4,,,,1,23,3
2014-11-12 00:00:00,,,,107.84,108.47,106.73,,,,,,
2014-11-13 00:00:00,,,,108.26,109.16,106.54,,,,1,23,3
2014-11-14 00:00:00,,,,107.65,107.65,102.13,,,,1,23,3
2014-11-17 00:00:00,,,,103.27,105.64,103.26,,,,1,23,3
2014-11-18 00:00:00,,,,104.39,107.03,104.34,,,,1,23,3
2014-11-19 00:00:00,,,,106.24,107.71,105.51,,,,1,23,3
2014-11-20 00:00:00,,,,105.9,107.9,105.65,,,,1,23,3
2014-11-21 00:00:00,,,,108.97,109.2,107.89,,,,1,23,3
2014-11-24 00:00:00,,,,108.89,111,108.53,,,,1,23,3
2014-11-25 00:00:00,,,,111.24,111.93,110.09,,,,,,
2014-11-26 00:00:00,,,,111.46,112.82,109.2,,,,,,
2014-11-28 00:00:00,,,,113.45,114.5,112.82,,,,1,23,3
2014-12-01 00:00:00,,,,113.52,114.8,112.53,,,,1,23,3
2014-12-02 00:00:00,,,,114.11,116.64,113.8,,,,1,23,3
2014-12-03 00:00:00,,,,115.92,116.15,113.78,,,,1,23,3
2014-12-04 00:00:00,,,,113.79,114.62,112.95,,,,1,23,3
2014-12-05 00:00:00,,,,113.99,114.51,113.5,,,,1,23,3
2014-12-08 00:00:00,,,,116.7,119.84,115.5,,,,1,23,3
2014-12-09 00:00:00,,,,116.37,119.17,115.67,,,,1,23,3
2014-12-10 00:00:00,,,,117.98,118.67,115.1,,,,1,23,3
2014-12-11 00:00:00,,,,116.61,118.61,116.33,,,,1,23,3
2014-12-12 00:00:00,,,,114.09,117,114.02,,,,1,23,3
