Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-10-27 00:00:00,,,,33.244,34.298,32.57,,,,,,
2011-10-28 00:00:00,,,,33.566,34.466,33.28,,,,1,9,6
2011-10-31 00:00:00,,,,33.6,33.6,32.44,,,,1,9,6
2011-11-01 00:00:00,,,,30.914,32.758,30.31,,,,1,9,6
2011-11-02 00:00:00,,,,32.1,34.104,32.1,,,,1,9,6
2011-11-03 00:00:00,,,,34.062,35.182,33.16,,,,1,9,6
2011-11-04 00:00:00,,,,34.526,35.394,34.36,,,,1,9,6
2011-11-07 00:00:00,,,,34.45,35.042,34.316,,,,,,
2011-11-08 00:00:00,,,,34.832,35.298,34.08,,,,1,9,6
2011-11-09 00:00:00,,,,34.1,34.582,33.104,,,,1,9,6
2011-11-10 00:00:00,,,,33.57,33.964,32.778,,,,,,
2011-11-11 00:00:00,,,,34.13,34.714,34.01,,,,,,
2011-11-14 00:00:00,,,,34.478,34.748,33.74,,,,1,9,6
2011-11-15 00:00:00,,,,34.14,34.598,33.9,,,,1,9,6
2011-11-16 00:00:00,,,,33.862,34.212,33.32,,,,,,
2011-11-17 00:00:00,,,,32.364,32.49,29.316,,,,1,10,6
2011-11-18 00:00:00,,,,30.636,31.4,30.056,,,,1,10,5
2011-11-21 00:00:00,,,,29.574,30.3,29.2,,,,1,10,5
2011-11-22 00:00:00,,,,29.842,30.78,29.598,,,,,,
2011-11-23 00:00:00,,,,29.85,30.09,28.742,,,,,,
2011-11-25 00:00:00,,,,28.948,29.01,27.836,,,,,,
2011-11-28 00:00:00,,,,29.488,29.542,29.026,,,,1,10,5
2011-11-29 00:00:00,,,,29.148,29.468,28.668,,,,1,10,5
2011-11-30 00:00:00,,,,29.49,29.522,27.622,,,,1,10,5
2011-12-01 00:00:00,,,,28.24,29.646,28.006,,,,1,10,5
2011-12-02 00:00:00,,,,29.71,29.8,27.78,,,,,,
2011-12-05 00:00:00,,,,28.466,28.701999999999998,27.6,,,,1,10,5
2011-12-06 00:00:00,,,,29,29.676,28.802,,,,,,
2011-12-07 00:00:00,,,,29.222,29.968,29.114,,,,,,
2011-12-08 00:00:00,,,,29.054,29.166,28.204,,,,,,
2011-12-09 00:00:00,,,,28.208,28.578,27.77,,,,1,10,5
2011-12-12 00:00:00,,,,27.9,28.048,27.446,,,,1,10,5
2011-12-13 00:00:00,,,,28.024,28.27,26.568,,,,,,
2011-12-14 00:00:00,,,,26.798000000000002,26.828,25.888,,,,1,10,5
2011-12-15 00:00:00,,,,26.4,26.482,25.606,,,,1,10,5
2011-12-16 00:00:00,,,,26.158,26.434,25.884,,,,,,
2011-12-19 00:00:00,,,,25.98,26.4,25.706,,,,1,10,5
2011-12-20 00:00:00,,,,26.616,27.688,26.572,,,,1,10,5
2011-12-21 00:00:00,,,,27.534,27.78,27.244,,,,1,10,5
2011-12-22 00:00:00,,,,27.816,28.75,27.816,,,,,,
2011-12-23 00:00:00,,,,28.674,29.098,28.548000000000002,,,,,,
2011-12-27 00:00:00,,,,28.86,29.308,28.44,,,,,,
2011-12-28 00:00:00,,,,29.176,29.268,28.26,,,,,,
2011-12-29 00:00:00,,,,27.914,28.938,27.8,,,,,,
2011-12-30 00:00:00,,,,28.926,29.458,28.774,,,,,,
2012-01-03 00:00:00,,,,29.972,30.888,29.944,,,,1,10,5
2012-01-04 00:00:00,,,,31.304,31.74,31.09,,,,1,11,4
2012-01-05 00:00:00,,,,31.57,32.26,31.37,,,,,,
2012-01-06 00:00:00,,,,32.16,32.182,31.304,,,,1,11,4
2012-01-09 00:00:00,,,,31.862,32.034,31.62,,,,1,12,3
2012-01-10 00:00:00,,,,33.092,33.338,32.91,,,,1,12,3
2012-01-11 00:00:00,,,,33.068,33.534,32.48,,,,1,12,3
2012-01-12 00:00:00,,,,32.426,33.622,31.82,,,,1,12,3
2012-01-13 00:00:00,,,,33.07,34.54,32.754,,,,,,
2012-01-16 00:00:00,,,,,,,,,,1,12,3
2012-01-17 00:00:00,,,,34.406,34.898,34.094,,,,0,13,3
2012-01-18 00:00:00,,,,34.372,35.002,33.306,,,,0,13,3
2012-01-19 00:00:00,,,,33.878,34.278,33.49,,,,0,13,3
2012-01-20 00:00:00,,,,34.27,35.526,34.2,,,,0,14,3
2012-01-23 00:00:00,,,,35,35.222,34.45,,,,0,14,3
2012-01-24 00:00:00,,,,34.2,34.566,33.604,,,,0,14,3
2012-01-25 00:00:00,,,,34.444,36.338,34.262,,,,,,
2012-01-26 00:00:00,,,,36.176,36.734,34.682,,,,,,
2012-01-27 00:00:00,,,,34.676,36.326,34.662,,,,0,13,3
2012-01-30 00:00:00,,,,35.224,35.692,34.622,,,,0,12,4
2012-01-31 00:00:00,,,,36.004,36.26,34.908,,,,0,12,4
2012-02-01 00:00:00,,,,36.016,36.942,35.84,,,,,,
2012-02-02 00:00:00,,,,36.844,37.128,36.42,,,,0,12,4
2012-02-03 00:00:00,,,,37.04,37.568,36.724,,,,,,
2012-02-06 00:00:00,,,,37.29,37.7,36.9,,,,0,12,4
2012-02-07 00:00:00,,,,37.318,37.9,36.792,,,,,,
2012-02-08 00:00:00,,,,38,38.48,37.41,,,,,,
2012-02-09 00:00:00,,,,38.16,38.466,37.088,,,,0,12,4
2012-02-10 00:00:00,,,,36.414,36.506,35.906,,,,,,
2012-02-13 00:00:00,,,,36.58,36.858,36.094,,,,,,
2012-02-14 00:00:00,,,,36.392,36.442,35.268,,,,0,12,4
2012-02-15 00:00:00,,,,35.638,36.164,35.414,,,,0,12,5
2012-02-16 00:00:00,,,,35.93,36.096,34.526,,,,0,12,5
2012-02-17 00:00:00,,,,35.636,35.88,35,,,,0,12,5
2012-02-20 00:00:00,,,,,,,,,,0,12,5
2012-02-21 00:00:00,,,,35.912,37.578,35.852,,,,,,
2012-02-22 00:00:00,,,,37.01,37.65,36.9,,,,,,
2012-02-23 00:00:00,,,,37.198,37.88,36.93,,,,,,
2012-02-24 00:00:00,,,,37.456,37.652,36.722,,,,,,
2012-02-27 00:00:00,,,,36.57,37.958,36.29,,,,0,12,5
2012-02-28 00:00:00,,,,37.946,39.092,37.778,,,,0,12,5
2012-02-29 00:00:00,,,,38.608,38.692,36.96,,,,0,12,5
2012-03-01 00:00:00,,,,37.854,37.924,36.98,,,,0,12,5
2012-03-02 00:00:00,,,,37.824,38.4,37.394,,,,,,
2012-03-05 00:00:00,,,,36.94,37.118,35.242,,,,0,11,6
2012-03-06 00:00:00,,,,34.764,34.814,33.67,,,,,,
2012-03-07 00:00:00,,,,34.434,35.518,34.4,,,,0,11,6
2012-03-08 00:00:00,,,,35.9,36.7,35.604,,,,,,
2012-03-09 00:00:00,,,,36.72,36.78,35.634,,,,,,
2012-03-12 00:00:00,,,,35.806,36.498,35.704,,,,0,11,6
2012-03-13 00:00:00,,,,36.452,36.58,35.626,,,,,,
2012-03-14 00:00:00,,,,35.894,36.35,35.678,,,,,,
2012-03-15 00:00:00,,,,36.536,36.8,36.034,,,,0,11,6
2012-03-16 00:00:00,,,,36.506,37.304,36.418,,,,0,11,6
2012-03-19 00:00:00,,,,36.974,37.438,36.596,,,,0,12,6
2012-03-20 00:00:00,,,,37.134,37.432,36.352,,,,0,12,6
2012-03-21 00:00:00,,,,36.92,37.334,36.624,,,,,,
2012-03-22 00:00:00,,,,36.8,37.254,36.16,,,,,,
2012-03-23 00:00:00,,,,37.02,37.858,36.814,,,,0,12,6
2012-03-26 00:00:00,,,,38.004,38.268,37.13,,,,0,12,5
2012-03-27 00:00:00,,,,37.65,38.278,37.45,,,,0,12,5
2012-03-28 00:00:00,,,,37.538,37.582,36.02,,,,,,
2012-03-29 00:00:00,,,,36.198,36.45,35.04,,,,,,
2012-03-30 00:00:00,,,,36.586,36.942,36.07,,,,0,12,5
2012-04-02 00:00:00,,,,36.694,37.652,36.336,,,,0,12,5
2012-04-03 00:00:00,,,,37.606,37.944,37.25,,,,0,12,5
2012-04-04 00:00:00,,,,37.124,37.722,37.048,,,,,,
2012-04-05 00:00:00,,,,37.406,37.972,37.018,,,,,,
2012-04-09 00:00:00,,,,36.67,37.128,36.366,,,,0,12,5
2012-04-10 00:00:00,,,,36.38,36.73,35.662,,,,,,
2012-04-11 00:00:00,,,,36.45,36.834,36.288,,,,0,12,5
2012-04-12 00:00:00,,,,36.628,38.1,36.602,,,,0,12,5
2012-04-13 00:00:00,,,,37.778,38.16,37.11,,,,,,
2012-04-16 00:00:00,,,,37.44,37.794,36.344,,,,0,12,5
2012-04-17 00:00:00,,,,36.696,37.542,36.508,,,,0,12,5
2012-04-18 00:00:00,,,,36.982,37.948,36.918,,,,0,12,5
2012-04-19 00:00:00,,,,37.356,37.674,36.826,,,,,,
2012-04-20 00:00:00,,,,37.332,37.702,37.256,,,,,,
2012-04-23 00:00:00,,,,36.862,36.862,35.956,,,,0,12,5
2012-04-24 00:00:00,,,,36.512,36.932,36.102,,,,0,12,5
2012-04-25 00:00:00,,,,37.112,38.47,37.04,,,,0,12,4
2012-04-26 00:00:00,,,,38.25,39.05,37.888,,,,,,
2012-04-27 00:00:00,,,,38.85,39.878,38.59,,,,,,
2012-04-30 00:00:00,,,,39.62,39.698,38.554,,,,0,12,4
2012-05-01 00:00:00,,,,38.73,39.374,38.212,,,,0,12,4
2012-05-02 00:00:00,,,,39.6,40.246,39.252,,,,,,
2012-05-03 00:00:00,,,,40.56,40.56,38.992,,,,0,12,4
2012-05-04 00:00:00,,,,38.8,38.984,36.332,,,,0,12,4
2012-05-07 00:00:00,,,,36.156,37.464,36.15,,,,0,11,5
2012-05-08 00:00:00,,,,36.422,36.65,35.5,,,,,,
2012-05-09 00:00:00,,,,35.024,35.904,34.716,,,,1,11,4
2012-05-10 00:00:00,,,,35.394,35.474,34.254,,,,1,11,4
2012-05-11 00:00:00,,,,34.074,34.89,33.62,,,,,,
2012-05-14 00:00:00,,,,33.816,33.816,33.156,,,,1,11,4
2012-05-15 00:00:00,,,,33.318,33.7,32.618,,,,1,11,4
2012-05-16 00:00:00,,,,32.848,33.282,31.91,,,,,,
2012-05-17 00:00:00,,,,32.354,32.552,30.834,,,,,,
2012-05-18 00:00:00,,,,31.252,32.05,31.186,,,,1,11,4
2012-05-21 00:00:00,,,,31.404,33.308,31.404,,,,1,11,4
2012-05-22 00:00:00,,,,33.308,33.362,32.09,,,,,,
2012-05-23 00:00:00,,,,31.852,33.566,31.834,,,,1,11,4
2012-05-24 00:00:00,,,,33.702,34.352,33.044,,,,,,
2012-05-25 00:00:00,,,,33.668,33.858,33.052,,,,,,
2012-05-29 00:00:00,,,,33.84,34.756,33.726,,,,1,11,4
2012-05-30 00:00:00,,,,34.15,34.88,33.878,,,,,,
2012-05-31 00:00:00,,,,34.502,34.554,33.818,,,,1,11,4
2012-06-01 00:00:00,,,,33.056,33.518,32.152,,,,,,
2012-06-04 00:00:00,,,,32.25,32.636,31.326,,,,1,11,4
2012-06-05 00:00:00,,,,31.804,33.512,31.804,,,,,,
2012-06-06 00:00:00,,,,33.846,34.2,33.694,,,,,,
2012-06-07 00:00:00,,,,34.408,34.42,33.164,,,,1,11,4
2012-06-08 00:00:00,,,,33.254,34.104,32.842,,,,1,11,4
2012-06-11 00:00:00,,,,34.696,34.696,33.264,,,,,,
2012-06-12 00:00:00,,,,33.672,33.886,33.168,,,,1,11,4
2012-06-13 00:00:00,,,,33.564,33.578,32.59,,,,1,11,4
2012-06-14 00:00:00,,,,32.91,33.08,32.376,,,,,,
2012-06-15 00:00:00,,,,32.684,33.11,32.438,,,,1,11,4
2012-06-18 00:00:00,,,,33.04,34.33,32.976,,,,1,12,4
2012-06-19 00:00:00,,,,34.764,36.176,34.764,,,,1,12,4
2012-06-20 00:00:00,,,,36.202,36.288,35.378,,,,,,
2012-06-21 00:00:00,,,,36.02,36.022,34.888,,,,1,12,4
2012-06-22 00:00:00,,,,35.222,35.75,35.116,,,,1,12,4
2012-06-25 00:00:00,,,,36.1,37.152,36.004,,,,0,13,4
2012-06-26 00:00:00,,,,37.158,38.15,37.112,,,,0,13,4
2012-06-27 00:00:00,,,,38.16,38.8,37.71,,,,,,
2012-06-28 00:00:00,,,,37.49,38.046,37.194,,,,,,
2012-06-29 00:00:00,,,,38.886,39.1,38.308,,,,0,13,4
2012-07-02 00:00:00,,,,39.084,39.326,38.312,,,,0,13,4
2012-07-03 00:00:00,,,,38.98,39.98,38.98,,,,0,13,4
2012-07-05 00:00:00,,,,39.9,40.452,39.448,,,,,,
2012-07-06 00:00:00,,,,39.284,39.54,38.95,,,,,,
2012-07-09 00:00:00,,,,39.6,39.852,38.962,,,,,,
2012-07-10 00:00:00,,,,39.2,39.26,38.02,,,,0,12,4
2012-07-11 00:00:00,,,,39.2,39.502,38.308,,,,0,12,4
2012-07-12 00:00:00,,,,38.622,38.962,38.038,,,,0,12,4
2012-07-13 00:00:00,,,,38.878,39.288,38.54,,,,,,
2012-07-16 00:00:00,,,,38.8,40.064,38.612,,,,0,12,4
2012-07-17 00:00:00,,,,40.12,41.01,40.1,,,,0,12,4
2012-07-18 00:00:00,,,,41.28,41.686,40.874,,,,0,12,4
2012-07-19 00:00:00,,,,41.064,41.176,40.478,,,,,,
2012-07-20 00:00:00,,,,40.12,40.948,39.826,,,,,,
2012-07-23 00:00:00,,,,39.732,40.204,39.236,,,,0,12,4
2012-07-24 00:00:00,,,,39.798,39.98,38.274,,,,0,12,4
2012-07-25 00:00:00,,,,39.22,39.326,38.25,,,,,,
2012-07-26 00:00:00,,,,39.564,39.566,38.44,,,,,,
2012-07-27 00:00:00,,,,39.244,40.228,39.018,,,,,,
2012-07-30 00:00:00,,,,39.998,40.164,39.368,,,,0,12,4
2012-07-31 00:00:00,,,,39.222,39.74,38.986,,,,0,12,4
2012-08-01 00:00:00,,,,39.508,39.674,38.9,,,,,,
2012-08-02 00:00:00,,,,38.52,39.308,38.184,,,,0,12,4
2012-08-03 00:00:00,,,,40.07,41.02,40.01,,,,0,13,3
2012-08-06 00:00:00,,,,40.71,40.77,39.732,,,,0,13,3
2012-08-07 00:00:00,,,,40.53,41.52,40,,,,0,13,3
2012-08-08 00:00:00,,,,41.15,42.238,40.978,,,,0,13,3
2012-08-09 00:00:00,,,,41.302,43.036,41.252,,,,,,
2012-08-10 00:00:00,,,,42.376,42.398,41.336,,,,0,12,4
2012-08-13 00:00:00,,,,41.76,42.036,41.344,,,,,,
2012-08-14 00:00:00,,,,42.04,42.228,41.532,,,,0,12,4
2012-08-15 00:00:00,,,,41.782,42.336,41.652,,,,0,13,4
2012-08-16 00:00:00,,,,42.18,43.364,42.18,,,,,,
2012-08-17 00:00:00,,,,43.272,43.462,43.084,,,,,,
2012-08-20 00:00:00,,,,43.3,43.6,42.59,,,,0,13,4
2012-08-21 00:00:00,,,,43.176,43.338,42.104,,,,0,13,5
2012-08-22 00:00:00,,,,42.24,42.76,41.812,,,,,,
2012-08-23 00:00:00,,,,42.602,42.602,41.264,,,,,,
2012-08-24 00:00:00,,,,41.28,41.764,41.148,,,,,,
2012-08-27 00:00:00,,,,41.524,41.524,41.056,,,,,,
2012-08-28 00:00:00,,,,40.986,41.504,40.952,,,,0,13,5
2012-08-29 00:00:00,,,,41.456,41.574,40.966,,,,1,13,5
2012-08-30 00:00:00,,,,41.11,41.22,40.492,,,,1,13,5
2012-08-31 00:00:00,,,,41.088,41.654,40.648,,,,,,
2012-09-04 00:00:00,,,,41.528,41.828,40.516,,,,1,13,5
2012-09-05 00:00:00,,,,41.004,41.78,41.004,,,,,,
2012-09-06 00:00:00,,,,41.98,42.664,41.808,,,,,,
2012-09-07 00:00:00,,,,42.822,43.26,42.708,,,,1,13,5
2012-09-10 00:00:00,,,,42.8,43.198,42.43,,,,1,13,5
2012-09-11 00:00:00,,,,42.4,42.976,42.226,,,,,,
2012-09-12 00:00:00,,,,42.104,43.398,41.974,,,,1,13,5
2012-09-13 00:00:00,,,,42.958,44.35,42.642,,,,1,13,5
2012-09-14 00:00:00,,,,45.17,45.596,44.404,,,,1,14,4
2012-09-17 00:00:00,,,,44.37,44.37,43.676,,,,1,14,4
2012-09-18 00:00:00,,,,44.012,44.6,43.5,,,,,,
2012-09-19 00:00:00,,,,44.002,44.808,44.002,,,,,,
2012-09-20 00:00:00,,,,44.292,44.292,43.252,,,,,,
2012-09-21 00:00:00,,,,44.326,44.4,43.652,,,,,,
2012-09-24 00:00:00,,,,43.38,43.686,43.252,,,,,,
2012-09-25 00:00:00,,,,43.63,43.75,42.798,,,,1,14,4
2012-09-26 00:00:00,,,,42.87,43.402,42.642,,,,,,
2012-09-27 00:00:00,,,,43.576,44.112,43.318,,,,,,
2012-09-28 00:00:00,,,,44.27,44.582,44.108,,,,1,14,4
2012-10-01 00:00:00,,,,44.77,45.268,44.63,,,,1,14,4
2012-10-02 00:00:00,,,,44.67,44.852,43.966,,,,1,14,4
2012-10-03 00:00:00,,,,44.136,44.346,43.662,,,,1,14,5
2012-10-04 00:00:00,,,,44.308,44.72,44.024,,,,,,
2012-10-05 00:00:00,,,,45,45.11,44.134,,,,,,
2012-10-08 00:00:00,,,,44.154,44.218,43.464,,,,1,14,5
2012-10-09 00:00:00,,,,43.65,44.1,43.326,,,,1,14,5
2012-10-10 00:00:00,,,,43.53,43.646,42.64,,,,1,14,5
2012-10-11 00:00:00,,,,43.42,43.968,42.928,,,,1,14,5
2012-10-12 00:00:00,,,,42.92,43.042,42.02,,,,1,14,5
2012-10-15 00:00:00,,,,41.432,42.002,41.314,,,,1,13,6
2012-10-16 00:00:00,,,,42.186,43.06,42.042,,,,1,13,6
2012-10-17 00:00:00,,,,42.494,43.376,42.456,,,,,,
2012-10-18 00:00:00,,,,42.99,42.99,42.166,,,,1,13,6
2012-10-19 00:00:00,,,,42.072,42.216,41.114,,,,1,13,6
2012-10-22 00:00:00,,,,41.252,41.978,41.228,,,,,,
2012-10-23 00:00:00,,,,41.132,41.306,40.174,,,,1,13,6
2012-10-24 00:00:00,,,,41.41,41.534,40.882,,,,,,
2012-10-25 00:00:00,,,,41.026,41.1,40.318,,,,,,
2012-10-26 00:00:00,,,,40.646,41.198,40.41,,,,,,
2012-10-30 00:00:00,,,,,,,,,,1,13,6
2012-10-31 00:00:00,,,,41.23,41.404,40.76,,,,,,
2012-11-01 00:00:00,,,,41.126,42.18,40.992,,,,1,13,6
2012-11-02 00:00:00,,,,41.622,41.806,39.714,,,,1,13,6
2012-11-05 00:00:00,,,,39.624,41.262,39.624,,,,1,13,6
2012-11-06 00:00:00,,,,41.33,41.74,41.016,,,,1,13,6
2012-11-07 00:00:00,,,,40.46,40.77,40.03,,,,1,13,6
2012-11-08 00:00:00,,,,40.432,40.54,38.402,,,,1,12,6
2012-11-09 00:00:00,,,,38.6,39.924,38.6,,,,1,12,6
2012-11-12 00:00:00,,,,39.52,39.712,39.174,,,,,,
2012-11-13 00:00:00,,,,39.16,39.982,39.116,,,,1,12,6
2012-11-14 00:00:00,,,,39.318,39.922,38.94,,,,1,12,6
2012-11-15 00:00:00,,,,39.176,39.66,38.616,,,,1,12,6
2012-11-16 00:00:00,,,,39.35,39.494,38.876,,,,1,12,6
2012-11-19 00:00:00,,,,39.674,40.78,39.534,,,,1,12,6
2012-11-20 00:00:00,,,,40.56,41.426,40.38,,,,1,12,6
2012-11-21 00:00:00,,,,41.272,41.516,40.992,,,,,,
2012-11-23 00:00:00,,,,41.762,42.024,41.658,,,,,,
2012-11-26 00:00:00,,,,41.928,41.928,41.032,,,,1,12,6
2012-11-27 00:00:00,,,,41.688,42.0808,41.552,,,,,,
2012-11-28 00:00:00,,,,41.2,41.778,40.844,,,,,,
2012-11-29 00:00:00,,,,42.022,42.926,42.014,,,,,,
2012-11-30 00:00:00,,,,42.678,42.898,42.428,,,,,,
2012-12-03 00:00:00,,,,42.7,43,41.802,,,,2,11,7
2012-12-04 00:00:00,,,,41.78,42.634,41.78,,,,2,11,7
2012-12-05 00:00:00,,,,42.68,42.68,42.09,,,,2,11,7
2012-12-06 00:00:00,,,,42.378,42.7,41.848,,,,2,11,7
2012-12-07 00:00:00,,,,42.634,42.752,42.268,,,,2,10,7
2012-12-10 00:00:00,,,,42.434,42.878,42.434,,,,2,10,7
2012-12-11 00:00:00,,,,42.896,43.694,42.802,,,,3,10,7
2012-12-12 00:00:00,,,,43.31,43.328,41.754,,,,3,10,7
2012-12-13 00:00:00,,,,41.868,41.882,40.254,,,,3,10,7
2012-12-14 00:00:00,,,,40.598,41.36,40.518,,,,3,10,7
2012-12-17 00:00:00,,,,41.314,41.314,40.38,,,,3,10,7
2012-12-18 00:00:00,,,,41.18,41.474,40.624,,,,3,10,7
2012-12-19 00:00:00,,,,41.156,41.648,41.108,,,,,,
2012-12-20 00:00:00,,,,41,41.01,40.14,,,,,,
2012-12-21 00:00:00,,,,40.2,40.546,39.932,,,,3,10,7
2012-12-24 00:00:00,,,,39.916,40.372,39.702,,,,,,
2012-12-26 00:00:00,,,,40.37,40.766,40.152,,,,,,
2012-12-27 00:00:00,,,,40.512,40.71,39.8,,,,,,
2012-12-28 00:00:00,,,,39.978,40.282,39.846,,,,,,
2012-12-31 00:00:00,,,,39.95,40.766,39.696,,,,3,10,7
2013-01-02 00:00:00,,,,41.61,41.9398,41.004,,,,,,
2013-01-03 00:00:00,,,,41.448,41.856,41.108,,,,3,10,7
2013-01-04 00:00:00,,,,41.544,42.356,41.542,,,,,,
2013-01-07 00:00:00,,,,41.956,42.048,41.39,,,,3,9,8
2013-01-08 00:00:00,,,,41.722,41.864,41.258,,,,,,
2013-01-09 00:00:00,,,,41.508,43.16,41.43,,,,,,
2013-01-10 00:00:00,,,,43.18,43.636,42.644,,,,,,
2013-01-11 00:00:00,,,,43.524,43.954,43.156,,,,3,9,8
2013-01-14 00:00:00,,,,43.728,43.878,43.428,,,,3,9,8
2013-01-15 00:00:00,,,,43.512,43.756,43.202,,,,,,
2013-01-16 00:00:00,,,,43.272,43.84,43.084,,,,3,9,9
2013-01-17 00:00:00,,,,43.78,43.78,43.362,,,,,,
2013-01-18 00:00:00,,,,43.732,44.116,43.272,,,,3,9,9
2013-01-22 00:00:00,,,,44.15,44.868,43.932,,,,,,
2013-01-23 00:00:00,,,,44.736,45.046,44.592,,,,,,
2013-01-24 00:00:00,,,,44.886,45.614,44.768,,,,,,
2013-01-25 00:00:00,,,,45.82,46.288,45.36,,,,3,10,8
2013-01-28 00:00:00,,,,46.05,46.084,45.368,,,,3,10,8
2013-01-29 00:00:00,,,,45.64,45.948,45.616,,,,,,
2013-01-30 00:00:00,,,,45.77,46.678,45.77,,,,3,10,8
2013-01-31 00:00:00,,,,45.638,46.266,45.498,,,,3,10,8
2013-02-01 00:00:00,,,,46.352,46.352,45.852,,,,,,
2013-02-04 00:00:00,,,,45.642,46.024,45.642,,,,3,10,8
2013-02-05 00:00:00,,,,45.898,46.124,45.45,,,,,,
2013-02-06 00:00:00,,,,45.18,45.584,45.06,,,,3,10,8
2013-02-07 00:00:00,,,,45.462,45.682,44.864,,,,,,
2013-02-08 00:00:00,,,,45.08,45.406,44.8,,,,3,10,8
2013-02-11 00:00:00,,,,45.242,45.452,44.87,,,,3,10,8
2013-02-12 00:00:00,,,,45.176,45.208,44.022,,,,,,
2013-02-13 00:00:00,,,,44.142,44.33,43.242,,,,,,
2013-02-14 00:00:00,,,,43.36,43.826,43.2712,,,,,,
2013-02-15 00:00:00,,,,43.51,43.57,42.902,,,,3,10,8
2013-02-19 00:00:00,,,,43.48,43.974,43.34,,,,3,10,8
2013-02-20 00:00:00,,,,42.954,43.082,41.268,,,,3,10,8
2013-02-21 00:00:00,,,,40.58,41.038,39.93,,,,3,9,9
2013-02-22 00:00:00,,,,40.6,40.614,39.806,,,,4,8,9
2013-02-25 00:00:00,,,,40.646,40.646,39.45,,,,4,8,9
2013-02-26 00:00:00,,,,39.618,39.728,37.968,,,,4,8,9
2013-02-27 00:00:00,,,,38.966,40.024,38.912,,,,4,8,9
2013-02-28 00:00:00,,,,39.712,40.46,39.544,,,,4,8,9
2013-03-01 00:00:00,,,,39.92,40.396,39.644,,,,4,8,9
2013-03-04 00:00:00,,,,40.2,40.228,39.728,,,,4,8,9
2013-03-05 00:00:00,,,,40.414,40.654,40.066,,,,,,
2013-03-06 00:00:00,,,,40.584,40.882,40.262,,,,,,
2013-03-07 00:00:00,,,,40.422,40.716,40.13,,,,4,8,9
2013-03-08 00:00:00,,,,40.802,41.52,40.394,,,,4,8,9
2013-03-11 00:00:00,,,,41.47,41.716,41.074,,,,4,8,9
2013-03-12 00:00:00,,,,41.548,41.59,41.1,,,,,,
2013-03-13 00:00:00,,,,41.37,41.584,40.632,,,,,,
2013-03-14 00:00:00,,,,40.876,40.972,40.364,,,,4,8,9
2013-03-15 00:00:00,,,,40.338,41.084,40.338,,,,,,
2013-03-18 00:00:00,,,,40.198,40.586,39.804,,,,4,8,9
2013-03-19 00:00:00,,,,40.4,40.4308,39.062,,,,4,8,9
2013-03-20 00:00:00,,,,39.586,39.6,39.1,,,,,,
2013-03-21 00:00:00,,,,38.972,39.188,38.75,,,,,,
2013-03-22 00:00:00,,,,38.862,38.956,38.468,,,,,,
2013-03-25 00:00:00,,,,38.796,38.85,38.034,,,,4,8,9
2013-03-26 00:00:00,,,,38.4,38.7,38.058,,,,4,8,9
2013-03-27 00:00:00,,,,38.32,38.632,38.042,,,,4,8,9
2013-03-28 00:00:00,,,,38.358,38.77,37.948,,,,4,8,9
2013-04-01 00:00:00,,,,37.944,38.046,37.714,,,,,,
2013-04-02 00:00:00,,,,38.144,38.262,36.988,,,,4,8,9
2013-04-03 00:00:00,,,,37.43,37.59,36.862,,,,,,
2013-04-04 00:00:00,,,,37.402,38.078,37.402,,,,,,
2013-04-05 00:00:00,,,,37.482,38.058,37.438,,,,,,
2013-04-08 00:00:00,,,,37.982,38.008,37.6,,,,4,8,9
2013-04-09 00:00:00,,,,38.034,38.7,38.034,,,,4,8,9
2013-04-10 00:00:00,,,,38.3,38.43,37.742,,,,4,8,9
2013-04-11 00:00:00,,,,38.228,38.228,37.612,,,,,,
2013-04-12 00:00:00,,,,37.482,37.536,36.19,,,,4,8,9
2013-04-15 00:00:00,,,,36.106,36.234,35.086,,,,4,8,9
2013-04-16 00:00:00,,,,35.362,35.646,35.008,,,,4,8,9
2013-04-17 00:00:00,,,,35.068,35.068,34.116,,,,,,
2013-04-18 00:00:00,,,,34.82,35.952,34.82,,,,4,8,9
2013-04-19 00:00:00,,,,35.87,36.062,35.418,,,,3,8,10
2013-04-22 00:00:00,,,,35.834,35.952,35.214,,,,3,8,10
2013-04-23 00:00:00,,,,35.8,35.982,35.13,,,,3,8,10
2013-04-24 00:00:00,,,,36.004,37.492,36.004,,,,,,
2013-04-25 00:00:00,,,,37.77,38.732,37.636,,,,,,
2013-04-26 00:00:00,,,,38.078,38.078,37.05,,,,,,
2013-04-29 00:00:00,,,,37.462,37.76,37.152,,,,3,8,10
2013-04-30 00:00:00,,,,37.738,37.738,37.144,,,,3,8,10
2013-05-01 00:00:00,,,,37.152,37.152,36.546,,,,3,8,10
2013-05-02 00:00:00,,,,36.852,36.99,36.31,,,,3,8,10
2013-05-03 00:00:00,,,,37.186,37.224,36.68,,,,,,
2013-05-06 00:00:00,,,,36.784,37.304,36.728,,,,3,8,10
2013-05-07 00:00:00,,,,37.332,37.584,37.13,,,,3,8,10
2013-05-08 00:00:00,,,,37.332,38.26,37,,,,3,8,10
2013-05-09 00:00:00,,,,38.228,39.476,38.2,,,,3,8,10
