Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-10 00:00:00,,,,71.6466,71.7728,71.0158,,,,,,
2013-12-11 00:00:00,,,,71.5204,71.5204,70.5201,,,,1,27,6
2013-12-12 00:00:00,,,,70.6643,71.2861,70.3849,,,,1,27,6
2013-12-13 00:00:00,,,,70.9076,71.4123,70.5652,,,,,,
2013-12-16 00:00:00,,,,71.1149,71.2861,70.3128,,,,1,27,6
2013-12-17 00:00:00,,,,71.3402,71.3402,70.3579,,,,1,27,6
2013-12-18 00:00:00,,,,69.8171,70.2407,69.0511,,,,1,27,6
2013-12-19 00:00:00,,,,70.0334,70.2497,69.5468,,,,1,27,6
2013-12-20 00:00:00,,,,70.3128,70.9256,70.0965,,,,,,
2013-12-23 00:00:00,,,,70.9347,70.9617,70.0064,,,,1,27,6
2013-12-24 00:00:00,,,,70.2227,70.8535,70.1326,,,,,,
2013-12-26 00:00:00,,,,71.0608,71.169,70.8553,,,,,,
2013-12-27 00:00:00,,,,71.196,71.7818,71.1059,,,,,,
2013-12-30 00:00:00,,,,71.6737,71.8359,70.8355,,,,,,
2013-12-31 00:00:00,,,,70.9707,71.7367,70.6553,,,,1,24,6
2014-01-02 00:00:00,,,,71.4033,72.3225,70.9617,,,,,,
2014-01-03 00:00:00,,,,71.214,71.953,70.9617,,,,1,24,6
2014-01-06 00:00:00,,,,72.0972,72.2054,71.196,,,,1,24,6
2014-01-07 00:00:00,,,,71.6646,71.9891,71.3312,,,,1,24,6
2014-01-08 00:00:00,,,,71.3222,71.4844,70.1146,,,,1,23,7
2014-01-09 00:00:00,,,,70.5381,70.5381,69.4026,,,,1,23,7
2014-01-10 00:00:00,,,,69.7991,70.6012,69.7721,,,,1,22,8
2014-01-13 00:00:00,,,,70.2047,70.439,68.988,,,,1,22,8
2014-01-14 00:00:00,,,,69.2043,69.9704,69.0061,,,,1,22,8
2014-01-15 00:00:00,,,,70.0244,70.1957,69.3035,,,,1,22,8
2014-01-16 00:00:00,,,,69.691,69.7541,69.2494,,,,1,22,8
2014-01-17 00:00:00,,,,69.5378,69.8802,69.2043,,,,,,
2014-01-21 00:00:00,,,,69.9163,70.2678,68.8438,,,,,,
2014-01-22 00:00:00,,,,69.6639,70.0334,69.4837,,,,1,22,8
2014-01-23 00:00:00,,,,69.3575,69.3936,68.3301,,,,,,
2014-01-24 00:00:00,,,,67.7534,67.8255,66.6719,,,,,,
2014-01-27 00:00:00,,,,66.5187,66.8702,65.969,,,,1,22,8
2014-01-28 00:00:00,,,,66.023,66.3385,65.7346,,,,1,22,8
2014-01-29 00:00:00,,,,65.8158,66.4466,65.5184,,,,,,
2014-01-30 00:00:00,,,,66.005,66.771,65.8879,,,,1,22,8
2014-01-31 00:00:00,,,,66.7981,68.1769,65.969,,,,1,22,8
2014-02-03 00:00:00,,,,67.7353,67.7353,66.0951,,,,1,22,8
2014-02-04 00:00:00,,,,66.7981,67.3388,66.6989,,,,1,22,7
2014-02-05 00:00:00,,,,66.8702,67.0054,65.8788,,,,1,22,7
2014-02-06 00:00:00,,,,66.3655,67.1315,66.0951,,,,1,22,7
2014-02-07 00:00:00,,,,67.1676,67.7353,66.7801,,,,,,
2014-02-10 00:00:00,,,,67.5551,67.6092,66.8612,,,,,,
2014-02-11 00:00:00,,,,67.5281,68.2761,67.474,,,,,,
2014-02-12 00:00:00,,,,68.6185,68.6546,68.213,,,,,,
2014-02-13 00:00:00,,,,68.1679,68.6095,67.8976,,,,1,22,7
2014-02-14 00:00:00,,,,68.5374,69.1953,68.195,,,,1,22,8
2014-02-18 00:00:00,,,,68.934,68.988,67.8165,,,,1,22,8
2014-02-19 00:00:00,,,,68.7898,69.6189,68.5284,,,,,,
2014-02-20 00:00:00,,,,68.9069,69.0782,68.4113,,,,,,
2014-02-21 00:00:00,,,,68.4563,68.5014,67.2757,,,,1,22,8
2014-02-24 00:00:00,,,,67.7083,69.2133,67.6993,,,,1,22,8
2014-02-25 00:00:00,,,,67.8976,67.9336,66.5547,,,,1,22,8
2014-02-26 00:00:00,,,,67.2487,67.3839,66.5728,,,,1,22,8
2014-02-27 00:00:00,,,,67.1496,67.6002,66.9333,,,,1,22,8
2014-02-28 00:00:00,,,,67.6002,69.7541,67.492,,,,,,
2014-03-03 00:00:00,,,,68.9249,69.9253,68.7988,,,,1,22,8
2014-03-04 00:00:00,,,,70.0785,70.43,69.5197,,,,,,
2014-03-05 00:00:00,,,,70.0695,70.421,69.4837,,,,,,
2014-03-06 00:00:00,,,,69.7991,70.6012,69.6549,,,,,,
2014-03-07 00:00:00,,,,70.8535,71.2681,70.5291,,,,,,
2014-03-10 00:00:00,,,,71.0428,71.214,70.5021,,,,1,22,8
2014-03-11 00:00:00,,,,71.2861,71.2861,70.0515,,,,,,
2014-03-12 00:00:00,,,,69.6189,69.9613,69.0511,,,,1,21,9
2014-03-13 00:00:00,,,,69.6459,69.6459,67.1766,,,,,,
2014-03-14 00:00:00,,,,67.8255,68.1679,67.0054,,,,,,
2014-03-17 00:00:00,,,,66.8792,67.5281,65.8788,,,,1,21,10
2014-03-18 00:00:00,,,,67.1225,67.6452,66.8161,,,,1,21,10
2014-03-19 00:00:00,,,,66.744,67.1315,66.3294,,,,,,
2014-03-20 00:00:00,,,,66.5728,66.9603,66.0681,,,,1,21,10
2014-03-21 00:00:00,,,,67.1856,67.6047,66.8161,,,,1,21,10
2014-03-24 00:00:00,,,,67.1856,67.6813,66.5728,,,,1,20,10
2014-03-25 00:00:00,,,,67.3839,67.5461,67.0865,,,,,,
2014-03-26 00:00:00,,,,67.7173,68.0327,67.2307,,,,,,
2014-03-27 00:00:00,,,,67.3208,68.6816,67.3208,,,,1,20,10
2014-03-28 00:00:00,,,,69.0331,70.0244,68.5374,,,,1,20,10
2014-03-31 00:00:00,,,,70.1506,70.2948,69.673,,,,1,20,10
2014-04-01 00:00:00,,,,70.1326,70.4931,69.6549,,,,,,
2014-04-02 00:00:00,,,,70.3489,70.8355,70.2768,,,,1,21,10
2014-04-03 00:00:00,,,,70.7003,71.1149,70.3399,,,,1,21,10
2014-04-04 00:00:00,,,,70.8626,71.5925,70.5652,,,,,,
2014-04-07 00:00:00,,,,70.7634,70.9437,69.4927,,,,1,21,10
2014-04-08 00:00:00,,,,69.3936,70.7454,69.3665,,,,,,
2014-04-09 00:00:00,,,,70.6192,71.0789,70.0515,,,,,,
2014-04-10 00:00:00,,,,70.9797,71.6286,70.457,,,,1,21,10
2014-04-11 00:00:00,,,,70.475,71.0789,70.0334,,,,1,21,10
2014-04-14 00:00:00,,,,70.6553,72.0161,70.448,,,,1,21,11
2014-04-15 00:00:00,,,,71.7187,73.0976,71.5385,,,,1,21,11
2014-04-16 00:00:00,,,,73.431,73.6563,72.674,,,,1,21,11
2014-04-17 00:00:00,,,,73.6653,74.5666,73.1336,,,,1,21,11
2014-04-21 00:00:00,,,,74.2151,74.3773,73.7555,,,,1,21,11
2014-04-22 00:00:00,,,,73.9177,74.4854,73.5572,,,,1,21,11
2014-04-23 00:00:00,,,,74.0348,74.927,73.9898,,,,1,21,11
2014-04-24 00:00:00,,,,74.8009,74.8009,73.9447,,,,1,21,11
2014-04-25 00:00:00,,,,74.5666,75.5399,74.188,,,,1,21,11
2014-04-28 00:00:00,,,,72.2324,72.5298,69.4567,,,,1,21,11
2014-04-29 00:00:00,,,,69.9073,71.8269,69.8802,,,,1,20,12
2014-04-30 00:00:00,,,,70.2948,71.0428,69.8532,,,,1,20,12
2014-05-01 00:00:00,,,,70.9076,71.4213,70.5201,,,,1,20,12
2014-05-02 00:00:00,,,,71.169,72.5208,70.9707,,,,1,20,12
2014-05-05 00:00:00,,,,71.4303,72.4847,71.196,,,,1,21,12
2014-05-06 00:00:00,,,,72.1333,72.674,71.917,,,,,,
2014-05-07 00:00:00,,,,72.4307,73.0075,72.1243,,,,1,21,12
2014-05-08 00:00:00,,,,72.5478,72.9083,72.3045,,,,1,21,12
2014-05-09 00:00:00,,,,72.5298,72.6289,71.8449,,,,,,
2014-05-12 00:00:00,,,,72.3045,72.9624,72.0972,,,,1,21,12
2014-05-13 00:00:00,,,,72.6019,73.3769,72.5478,,,,1,21,12
2014-05-14 00:00:00,,,,73.1877,73.5302,72.8362,,,,1,21,12
2014-05-15 00:00:00,,,,72.674,72.9984,72.0071,,,,1,21,12
2014-05-16 00:00:00,,,,72.5478,73.8005,72.4036,,,,1,21,12
2014-05-19 00:00:00,,,,73.2237,74.2962,73.1336,,,,1,21,12
2014-05-20 00:00:00,,,,74.0258,74.3322,73.8456,,,,1,20,12
2014-05-21 00:00:00,,,,74.0078,74.9721,74.0078,,,,1,20,12
2014-05-22 00:00:00,,,,74.2241,74.5666,73.8095,,,,1,20,12
2014-05-23 00:00:00,,,,74.8009,74.8009,73.5752,,,,1,20,12
2014-05-27 00:00:00,,,,74.125,74.2511,73.5932,,,,1,20,12
2014-05-28 00:00:00,,,,73.8997,74.0799,73.3229,,,,1,21,11
2014-05-29 00:00:00,,,,74.134,74.17,73.5302,,,,1,21,11
2014-05-30 00:00:00,,,,73.7194,73.9087,73.4671,,,,1,20,12
2014-06-02 00:00:00,,,,74.7,75.28,73.79,,,,1,20,12
2014-06-03 00:00:00,,,,74.37,76.05,73.921,,,,1,20,12
2014-06-04 00:00:00,,,,75.8,76.55,75.25,,,,1,20,12
2014-06-05 00:00:00,,,,76.6,76.78,76,,,,1,21,12
2014-06-06 00:00:00,,,,76.7,77.19,76.63,,,,1,21,12
2014-06-09 00:00:00,,,,77.16,78.48,77.16,,,,1,21,11
2014-06-10 00:00:00,,,,77.93,78.64,77.83,,,,,,
2014-06-11 00:00:00,,,,76.28,76.67,75.89,,,,1,21,11
2014-06-12 00:00:00,,,,76.85,77.42,76.59,,,,1,22,10
2014-06-13 00:00:00,,,,77.55,77.55,76.79,,,,1,22,10
2014-06-16 00:00:00,,,,77.5,78.252,77.4,,,,1,22,10
2014-06-17 00:00:00,,,,77.45,78.2,77.4,,,,1,22,10
2014-06-18 00:00:00,,,,77.59,78.02,77.01,,,,1,22,10
2014-06-19 00:00:00,,,,78.13,78.48,77.37,,,,1,22,10
2014-06-20 00:00:00,,,,78.05,79.58,78.05,,,,1,22,9
2014-06-23 00:00:00,,,,79.6,80.5,79.56,,,,1,22,9
2014-06-24 00:00:00,,,,80.13,80.915,79.44,,,,1,22,9
2014-06-25 00:00:00,,,,79.48,80.87,79.29,,,,1,23,9
2014-06-26 00:00:00,,,,80.8,81.19,80.43,,,,,,
2014-06-27 00:00:00,,,,80.96,82.69,80.7,,,,1,23,9
2014-06-30 00:00:00,,,,82.61,82.74,82.01,,,,1,23,9
2014-07-01 00:00:00,,,,82.77,82.77,81.81,,,,1,23,9
2014-07-02 00:00:00,,,,82.39,82.86,82.22,,,,1,23,9
2014-07-03 00:00:00,,,,82.58,83.03,82.19,,,,,,
2014-07-07 00:00:00,,,,82.81,83.22,82.61,,,,1,22,9
2014-07-08 00:00:00,,,,82.55,83.32,82.52,,,,1,22,9
2014-07-09 00:00:00,,,,83.14,84.67,83.09,,,,,,
2014-07-10 00:00:00,,,,83.34,83.4,82.77,,,,,,
2014-07-11 00:00:00,,,,83.3,83.3,82.1,,,,1,22,9
2014-07-14 00:00:00,,,,83.12,83.76,83.12,,,,1,22,9
2014-07-15 00:00:00,,,,83.44,84.1,82.901,,,,1,22,9
2014-07-16 00:00:00,,,,84.18,85.47,84.15,,,,1,22,9
2014-07-17 00:00:00,,,,85.07,85.73,84.41,,,,,,
2014-07-18 00:00:00,,,,84.5,85.45,84.43,,,,1,22,9
2014-07-21 00:00:00,,,,85.16,85.75,85.15,,,,1,22,9
2014-07-22 00:00:00,,,,85.85,86.34,85.8,,,,1,22,9
2014-07-23 00:00:00,,,,86.12,86.3,85.075,,,,,,
2014-07-24 00:00:00,,,,86.35,86.41,85.07,,,,1,22,9
2014-07-25 00:00:00,,,,85,85.39,84.78,,,,1,22,9
2014-07-28 00:00:00,,,,85.17,85.17,83.79,,,,1,22,9
2014-07-29 00:00:00,,,,85.79,85.79,82.99,,,,1,21,10
2014-07-30 00:00:00,,,,83,83.45,81.73,,,,1,19,12
2014-07-31 00:00:00,,,,81.3,81.92,80.91,,,,1,19,12
2014-08-01 00:00:00,,,,80.53,81.6,80.3,,,,1,18,12
2014-08-04 00:00:00,,,,81.09,82.98,80.59,,,,1,18,12
2014-08-05 00:00:00,,,,82.17,82.29,80.76,,,,1,18,12
2014-08-06 00:00:00,,,,81.17,82.7,81.17,,,,,,
2014-08-07 00:00:00,,,,82.18,82.71,81.305,,,,1,18,12
2014-08-08 00:00:00,,,,81.76,82.38,81.41,,,,,,
2014-08-11 00:00:00,,,,82.8,82.89,81.87,,,,1,18,12
2014-08-12 00:00:00,,,,81.74,82.4,81.59,,,,,,
2014-08-13 00:00:00,,,,82.35,82.8,82.1,,,,,,
2014-08-14 00:00:00,,,,82.67,82.67,80.551,,,,1,18,12
2014-08-15 00:00:00,,,,81.35,82.2,81.22,,,,,,
2014-08-18 00:00:00,,,,82.33,82.81,82.01,,,,1,18,12
2014-08-19 00:00:00,,,,82.53,84.139,82.49,,,,1,18,12
2014-08-20 00:00:00,,,,83.02,83.87,82.48,,,,1,18,12
2014-08-21 00:00:00,,,,84,84.63,83.31,,,,,,
2014-08-22 00:00:00,,,,84.18,84.3,83.52,,,,,,
2014-08-25 00:00:00,,,,84.2,84.79,83.77,,,,1,17,12
2014-08-26 00:00:00,,,,85,85.95,84.865,,,,,,
2014-08-27 00:00:00,,,,85.14,85.75,84.3,,,,1,17,12
2014-08-28 00:00:00,,,,85.17,85.72,84.71,,,,,,
2014-08-29 00:00:00,,,,85.55,86.46,85.26,,,,1,17,12
2014-09-02 00:00:00,,,,86.5,86.55,84.2,,,,1,17,12
2014-09-03 00:00:00,,,,85.46,85.69,85.075,,,,1,17,12
2014-09-04 00:00:00,,,,85.16,85.24,83.19,,,,1,17,12
2014-09-05 00:00:00,,,,83.63,83.89,82.26,,,,1,17,12
2014-09-08 00:00:00,,,,83,83.19,81.81,,,,1,18,11
2014-09-09 00:00:00,,,,82.5,82.69,81.215,,,,,,
2014-09-10 00:00:00,,,,81.09,81.49,80.14,,,,1,18,11
2014-09-11 00:00:00,,,,80.89,82.53,80.82,,,,1,18,11
2014-09-12 00:00:00,,,,82.05,82.17,80.31,,,,1,18,11
2014-09-15 00:00:00,,,,80.78,81.52,80.3,,,,1,18,11
2014-09-16 00:00:00,,,,81.3,82.84,81.18,,,,,,
2014-09-17 00:00:00,,,,82.73,82.73,80.48,,,,,,
2014-09-18 00:00:00,,,,81.12,81.35,80.29,,,,,,
2014-09-19 00:00:00,,,,81.13,81.13,80.16,,,,,,
2014-09-22 00:00:00,,,,80.15,80.28,78.14,,,,1,18,11
2014-09-23 00:00:00,,,,78.65,79.04,78.24,,,,1,17,12
2014-09-24 00:00:00,,,,78.84,79.39,77.66,,,,,,
2014-09-25 00:00:00,,,,78.85,78.89,77.31,,,,1,17,12
2014-09-26 00:00:00,,,,78.14,78.83,77.6,,,,,,
2014-09-29 00:00:00,,,,77.38,78.26,77.05,,,,1,17,12
2014-09-30 00:00:00,,,,78.21,78.41,75.25,,,,1,17,12
2014-10-01 00:00:00,,,,76.2,76.7,74.1,,,,1,17,12
2014-10-02 00:00:00,,,,75.19,75.21,72.89,,,,1,17,12
2014-10-03 00:00:00,,,,74.19,74.25,72.955,,,,,,
2014-10-06 00:00:00,,,,73.63,74.25,73.13,,,,1,17,12
2014-10-07 00:00:00,,,,73.27,74.93,73.19,,,,,,
2014-10-08 00:00:00,,,,72.76,73.965,71.26,,,,1,16,13
2014-10-09 00:00:00,,,,73.49,73.69,71.03,,,,1,16,13
2014-10-10 00:00:00,,,,71.3,72.11,69.78,,,,,,
2014-10-13 00:00:00,,,,70.31,71.26,67.93,,,,1,16,13
2014-10-14 00:00:00,,,,68.11,70.06,67.58,,,,1,17,13
2014-10-15 00:00:00,,,,67.74,70.2,67.25,,,,1,17,13
2014-10-16 00:00:00,,,,68.09,71.63,68,,,,1,17,13
2014-10-17 00:00:00,,,,72.22,72.9,69.47,,,,1,17,13
2014-10-20 00:00:00,,,,70.5,71.08,69.52,,,,1,17,13
2014-10-21 00:00:00,,,,71.78,73.52,71.47,,,,1,17,13
2014-10-22 00:00:00,,,,73.65,73.79,71.35,,,,1,17,13
2014-10-23 00:00:00,,,,72.63,74.43,71.99,,,,,,
2014-10-24 00:00:00,,,,73.42,73.93,72.32,,,,,,
2014-10-27 00:00:00,,,,71.29,71.65,70.36,,,,1,17,13
2014-10-28 00:00:00,,,,71.83,73.33,71.12,,,,,,
2014-10-29 00:00:00,,,,74.6,74.64,71.97,,,,1,17,13
2014-10-30 00:00:00,,,,71.5,71.51,69.78,,,,2,17,12
2014-10-31 00:00:00,,,,71.09,72.72,69.9,,,,2,17,12
2014-11-03 00:00:00,,,,72,72.6,70.351,,,,2,15,14
2014-11-04 00:00:00,,,,69.54,69.83,68.23,,,,2,15,14
2014-11-05 00:00:00,,,,69.61,71.86,69.15,,,,2,15,14
2014-11-06 00:00:00,,,,70.67,72.91,70.5,,,,,,
2014-11-07 00:00:00,,,,72.74,74.36,72.74,,,,2,15,14
2014-11-10 00:00:00,,,,74.24,74.65,72.95,,,,2,15,14
2014-11-11 00:00:00,,,,73.49,73.55,72.27,,,,2,15,14
2014-11-12 00:00:00,,,,72.28,73.97,72.16,,,,,,
2014-11-13 00:00:00,,,,72.35,72.78,70.26,,,,2,15,14
2014-11-14 00:00:00,,,,71.9,72.24,70.035,,,,2,15,15
2014-11-17 00:00:00,,,,71.13,72.26,71.06,,,,2,15,15
2014-11-18 00:00:00,,,,71.84,72.57,71.48,,,,2,15,15
2014-11-19 00:00:00,,,,72,72.71,71.25,,,,2,15,15
2014-11-20 00:00:00,,,,71.62,72.59,71.43,,,,2,15,15
2014-11-21 00:00:00,,,,73.48,74.05,72.56,,,,2,15,16
2014-11-24 00:00:00,,,,73.88,74.2,73.08,,,,2,15,16
2014-11-25 00:00:00,,,,73.87,74.19,72.26,,,,2,15,16
2014-11-26 00:00:00,,,,72.15,72.44,71.23,,,,2,15,16
2014-11-28 00:00:00,,,,67.66,67.86,65.64,,,,2,15,16
2014-12-01 00:00:00,,,,66,66.9,65,,,,2,15,16
2014-12-02 00:00:00,,,,66.17,67.44,65.8,,,,2,15,16
2014-12-03 00:00:00,,,,66.28,67.74,66,,,,2,15,16
2014-12-04 00:00:00,,,,66.62,67.91,65.34,,,,,,
2014-12-05 00:00:00,,,,66.67,67.62,66.03,,,,2,15,16
2014-12-08 00:00:00,,,,66,66,63.63,,,,2,15,16
2014-12-09 00:00:00,,,,63.66,65.15,63.66,,,,2,15,16
2014-12-10 00:00:00,,,,63.81,63.94,62.57,,,,2,15,16
2014-12-11 00:00:00,,,,62.98,64.62,62.7,,,,2,15,16
2014-12-12 00:00:00,,,,62.3,62.5,60.89,,,,2,15,16
2014-12-15 00:00:00,,,,62.45,62.88,61.63,,,,2,15,16
2014-12-16 00:00:00,,,,61.12,64.12,60.92,,,,2,15,16
2014-12-17 00:00:00,,,,62.37,65.04,62.31,,,,2,15,16
2014-12-18 00:00:00,,,,65.8,65.8,63.77,,,,2,15,16
2014-12-19 00:00:00,,,,65.93,67.1,65.03,,,,2,16,16
2014-12-22 00:00:00,,,,66.02,66.3,64.84,,,,2,16,16
2014-12-23 00:00:00,,,,67,67.18,66,,,,2,17,15
2014-12-24 00:00:00,,,,66.44,66.72,65.26,,,,,,
2014-12-26 00:00:00,,,,66.78,67.25,66.37,,,,,,
2014-12-29 00:00:00,,,,67.08,67.55,66.57,,,,2,17,15
2014-12-30 00:00:00,,,,66.63,67,65.97,,,,2,17,15
2014-12-31 00:00:00,,,,65.6,66.35,64.901,,,,2,16,15
2015-01-02 00:00:00,,,,65.17,66.019,64.65,,,,,,
2015-01-05 00:00:00,,,,64.21,64.45,61.39,,,,2,16,15
2015-01-06 00:00:00,,,,62.23,63,61.16,,,,2,15,16
2015-01-07 00:00:00,,,,62.31,62.68,61.18,,,,2,15,16
2015-01-08 00:00:00,,,,62.21,63.66,61.97,,,,2,17,16
2015-01-09 00:00:00,,,,64.11,64.17,61.71,,,,2,17,16
2015-01-12 00:00:00,,,,60.82,60.89,58.18,,,,2,17,16
2015-01-13 00:00:00,,,,58.78,59.05,57.19,,,,2,17,16
2015-01-14 00:00:00,,,,57.46,57.84,56.43,,,,2,17,16
2015-01-15 00:00:00,,,,58.65,58.97,56.73,,,,2,17,16
2015-01-16 00:00:00,,,,57.34,58.32,57.25,,,,,,
2015-01-20 00:00:00,,,,58.19,58.4,57.06,,,,2,17,16
2015-01-21 00:00:00,,,,58.59,59.77,58.32,,,,2,17,16
2015-01-22 00:00:00,,,,59.6,59.8,58.14,,,,2,17,16
2015-01-23 00:00:00,,,,58.78,59.14,57.07,,,,2,17,16
2015-01-26 00:00:00,,,,56.97,57.78,56.65,,,,2,16,17
2015-01-27 00:00:00,,,,57.34,57.85,56.73,,,,,,
2015-01-28 00:00:00,,,,57.31,57.47,53.44,,,,3,16,16
2015-01-29 00:00:00,,,,54.13,54.15,52.15,,,,3,16,16
2015-01-30 00:00:00,,,,52.77,55.39,52.67,,,,3,16,16
2015-02-02 00:00:00,,,,55.26,56.4,54.34,,,,3,16,17
2015-02-03 00:00:00,,,,57.03,57.11,53.15,,,,3,16,17
2015-02-04 00:00:00,,,,52.65,53.48,51.73,,,,4,12,21
2015-02-05 00:00:00,,,,53.22,53.57,52.37,,,,4,12,21
2015-02-06 00:00:00,,,,53.58,53.67,49.25,,,,4,12,21
2015-02-09 00:00:00,,,,51.73,53.25,51.5,,,,4,12,21
2015-02-10 00:00:00,,,,52.79,52.96,51.68,,,,4,12,21
2015-02-11 00:00:00,,,,51.71,52.44,51.34,,,,4,12,21
2015-02-12 00:00:00,,,,52.93,53.62,52.23,,,,4,12,21
2015-02-13 00:00:00,,,,53.17,53.62,52.45,,,,4,12,21
2015-02-17 00:00:00,,,,53.32,55.16,52.78,,,,5,12,21
2015-02-18 00:00:00,,,,54.6,55.92,54.35,,,,5,12,21
2015-02-19 00:00:00,,,,53.5,55.04,52.88,,,,5,12,21
2015-02-20 00:00:00,,,,54.23,54.56,53.53,,,,5,12,21
2015-02-23 00:00:00,,,,53.5,54.8,53.23,,,,5,12,21
2015-02-24 00:00:00,,,,54.68,54.74,53.82,,,,5,12,21
2015-02-25 00:00:00,,,,54.72,55,54.07,,,,,,
2015-02-26 00:00:00,,,,54.3,54.5,52.8,,,,,,
2015-02-27 00:00:00,,,,53.5,54.5,53.22,,,,5,12,21
2015-03-02 00:00:00,,,,54.25,55.82,53.9,,,,5,12,21
2015-03-03 00:00:00,,,,56,56.14,54.23,,,,5,12,21
2015-03-04 00:00:00,,,,54.6,54.95,53.9,,,,5,12,21
2015-03-05 00:00:00,,,,54.55,54.55,53.53,,,,,,
2015-03-06 00:00:00,,,,53.1,53.33,52.38,,,,5,12,21
2015-03-09 00:00:00,,,,52.52,52.93,51.65,,,,5,12,21
2015-03-10 00:00:00,,,,51.33,51.48,50.3,,,,5,12,21
2015-03-11 00:00:00,,,,50.65,50.66,49.87,,,,5,12,21
2015-03-12 00:00:00,,,,50.31,50.31,49.78,,,,5,12,21
2015-03-13 00:00:00,,,,49.5,49.59,48.07,,,,,,
2015-03-16 00:00:00,,,,48.67,48.84,47.8,,,,5,12,22
2015-03-17 00:00:00,,,,48.18,48.48,47.37,,,,,,
2015-03-18 00:00:00,,,,47.01,48.78,46.09,,,,5,12,22
2015-03-19 00:00:00,,,,47.86,48.45,47.83,,,,5,12,22
2015-03-20 00:00:00,,,,48.36,49.94,48.31,,,,5,12,22
2015-03-23 00:00:00,,,,49.66,50.34,49.35,,,,5,12,22
2015-03-24 00:00:00,,,,49.4,49.56,48.48,,,,5,12,22
2015-03-25 00:00:00,,,,49.04,49.43,48.69,,,,,,
2015-03-26 00:00:00,,,,49.71,49.78,48.73,,,,,,
2015-03-27 00:00:00,,,,48.99,49.65,48.48,,,,,,
2015-03-30 00:00:00,,,,49.32,50.03,48.75,,,,5,12,22
2015-03-31 00:00:00,,,,49.4,50.17,49.2,,,,5,12,22
2015-04-01 00:00:00,,,,50.36,50.47,49.87,,,,5,12,22
2015-04-02 00:00:00,,,,49.62,51.13,49.6,,,,5,12,22
2015-04-06 00:00:00,,,,51.33,53.06,51.33,,,,5,12,22
2015-04-07 00:00:00,,,,52.53,53.19,52.36,,,,5,12,22
2015-04-08 00:00:00,,,,52.99,53.25,52.24,,,,,,
2015-04-09 00:00:00,,,,52.99,54.71,52.99,,,,,,
2015-04-10 00:00:00,,,,54.65,54.97,54.06,,,,5,12,22
2015-04-13 00:00:00,,,,54.69,54.71,53.04,,,,5,12,22
2015-04-14 00:00:00,,,,53.59,54.54,53.51,,,,5,12,22
2015-04-15 00:00:00,,,,54.75,56.64,54.34,,,,5,12,22
2015-04-16 00:00:00,,,,55.59,56.42,54.62,,,,5,12,22
2015-04-17 00:00:00,,,,54.99,55.09,54.08,,,,5,12,22
2015-04-20 00:00:00,,,,54.54,55.41,54.52,,,,5,12,22
2015-04-21 00:00:00,,,,55.03,55.1,53.04,,,,5,12,22
2015-04-22 00:00:00,,,,53.2,54.39,52.55,,,,5,12,22
2015-04-23 00:00:00,,,,54.08,56.06,53.89,,,,,,
2015-04-24 00:00:00,,,,55.4,55.47,53.83,,,,5,12,22
2015-04-27 00:00:00,,,,54.99,55.14,54.27,,,,5,12,22
2015-04-28 00:00:00,,,,51.17,52.17,50.18,,,,5,11,23
2015-04-29 00:00:00,,,,50.83,53.12,50.6,,,,6,11,21
2015-04-30 00:00:00,,,,53.23,54.76,52.5,,,,6,11,21
2015-05-01 00:00:00,,,,54.35,55,53.87,,,,6,11,21
2015-05-04 00:00:00,,,,54.86,55.12,53.88,,,,6,11,21
2015-05-05 00:00:00,,,,55.47,56.03,54.82,,,,6,11,21
2015-05-06 00:00:00,,,,56,56,53.99,,,,6,11,21
2015-05-07 00:00:00,,,,53.44,53.45,51.675,,,,,,
2015-05-08 00:00:00,,,,52.5,53.31,51.28,,,,,,
2015-05-11 00:00:00,,,,52.42,52.54,51.1,,,,7,11,20
2015-05-12 00:00:00,,,,51.51,52.01,50.76,,,,7,11,20
2015-05-13 00:00:00,,,,52.01,52.4,51.16,,,,,,
2015-05-14 00:00:00,,,,51.85,52.47,50.93,,,,7,11,20
2015-05-15 00:00:00,,,,51.03,51.64,50.31,,,,7,11,20
2015-05-18 00:00:00,,,,51.11,51.28,50.33,,,,7,11,20
2015-05-19 00:00:00,,,,50.55,50.8,49.27,,,,7,11,20
2015-05-20 00:00:00,,,,50.28,50.37,49.66,,,,,,
2015-05-21 00:00:00,,,,50.49,51.95,50.2,,,,,,
2015-05-22 00:00:00,,,,50.74,51.55,50.52,,,,7,11,20
2015-05-25 00:00:00,,,,,,,,,,7,11,20
2015-05-26 00:00:00,,,,50.11,50.68,49.72,,,,7,11,20
2015-05-27 00:00:00,,,,49.79,50.78,49.44,,,,,,
2015-05-28 00:00:00,,,,50.02,50.11,49.075,,,,,,
2015-05-29 00:00:00,,,,49.88,50.27,49.18,,,,8,11,20
2015-06-01 00:00:00,,,,49.16,49.39,48.73,,,,8,11,20
2015-06-02 00:00:00,,,,49.53,50.59,49.46,,,,8,11,20
2015-06-03 00:00:00,,,,50.07,50.68,49.5,,,,,,
2015-06-04 00:00:00,,,,49.3,49.43,48.595,,,,8,11,20
