Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-01 00:00:00,,,,25.45,25.725,25.25,,,,2,14,13
2013-10-02 00:00:00,,,,27.37,28.705,27,,,,2,15,12
2013-10-03 00:00:00,,,,28.245,28.55,27.9,,,,2,15,12
2013-10-04 00:00:00,,,,28.47,28.55,28.245,,,,2,15,12
2013-10-07 00:00:00,,,,27.975,28.215,27.39,,,,2,14,13
2013-10-08 00:00:00,,,,27.465,27.655,26.62,,,,2,14,12
2013-10-09 00:00:00,,,,27.285,27.285,26.94,,,,2,14,12
2013-10-10 00:00:00,,,,27.4,27.765,27.38,,,,2,14,12
2013-10-11 00:00:00,,,,27.735,27.795,27.48,,,,2,14,12
2013-10-14 00:00:00,,,,27.445,27.745,27.4,,,,2,14,12
2013-10-15 00:00:00,,,,27.66,27.735,27.505,,,,2,14,12
2013-10-16 00:00:00,,,,27.86,28.2,27.79,,,,2,14,12
2013-10-17 00:00:00,,,,28.15,28.15,27.88,,,,2,14,12
2013-10-18 00:00:00,,,,28.145,28.45,28.055,,,,2,14,12
2013-10-21 00:00:00,,,,28.47,28.87,28.415,,,,2,14,12
2013-10-22 00:00:00,,,,28.95,29.605,28.91,,,,2,14,12
2013-10-23 00:00:00,,,,29.385,29.555,29.32,,,,2,14,12
2013-10-24 00:00:00,,,,29.605,29.875,29.345,,,,2,14,12
2013-10-25 00:00:00,,,,29.79,29.86,29.615,,,,2,14,12
2013-10-28 00:00:00,,,,29.885,30.02,29.65,,,,2,14,12
2013-10-29 00:00:00,,,,30.02,30.125,29.705,,,,2,14,12
2013-10-30 00:00:00,,,,29.96,30.11,29.725,,,,2,14,12
2013-10-31 00:00:00,,,,29.795,29.94,29.635,,,,2,14,12
2013-11-01 00:00:00,,,,29.8,29.9,29.595,,,,2,14,12
2013-11-04 00:00:00,,,,30.005,30.08,29.9,,,,2,14,12
2013-11-05 00:00:00,,,,29.85,29.99,29.655,,,,2,14,12
2013-11-06 00:00:00,,,,29.97,30.275,29.965,,,,2,14,12
2013-11-07 00:00:00,,,,30.34,30.385,29.965,,,,2,14,12
2013-11-08 00:00:00,,,,29.985,30.42,29.97,,,,2,14,12
2013-11-11 00:00:00,,,,30.32,30.635,30.235,,,,2,14,12
2013-11-12 00:00:00,,,,30.46,30.76,30.44,,,,2,14,12
2013-11-13 00:00:00,,,,30.61,31.15,30.6,,,,2,14,12
2013-11-14 00:00:00,,,,31.47,31.545,31.125,,,,2,14,12
2013-11-15 00:00:00,,,,31.5,31.76,31.375,,,,2,14,12
2013-11-18 00:00:00,,,,31.94,32.205,31.7,,,,2,14,12
2013-11-19 00:00:00,,,,31.855,31.965,31.55,,,,2,14,12
2013-11-20 00:00:00,,,,31.74,31.905,31.37,,,,2,14,12
2013-11-21 00:00:00,,,,31.52,31.865,31.46,,,,2,14,12
2013-11-22 00:00:00,,,,31.83,31.895,31.48,,,,2,14,12
2013-11-25 00:00:00,,,,31.63,31.875,31.575,,,,2,14,12
2013-11-26 00:00:00,,,,31.9,31.94,31.72,,,,2,14,12
2013-11-27 00:00:00,,,,31.75,31.76,31.325,,,,2,14,12
2013-11-29 00:00:00,,,,31.5,31.775,31.475,,,,,,
2013-12-02 00:00:00,,,,31.56,31.75,31.3,,,,,,
2013-12-03 00:00:00,,,,31.25,31.52,31.25,,,,2,14,12
2013-12-04 00:00:00,,,,31.365,31.57,31.065,,,,2,14,12
2013-12-05 00:00:00,,,,31.23,31.36,31.085,,,,2,14,12
2013-12-06 00:00:00,,,,31.35,31.71,31.17,,,,2,14,12
2013-12-09 00:00:00,,,,31.73,31.905,31.73,,,,2,14,12
2013-12-10 00:00:00,,,,31.68,31.85,31.675,,,,2,14,12
2013-12-11 00:00:00,,,,31.75,31.83,31.435,,,,2,14,12
2013-12-12 00:00:00,,,,31.585,31.62,31.275,,,,2,14,12
2013-12-13 00:00:00,,,,31.5,31.61,31.285,,,,2,14,12
2013-12-16 00:00:00,,,,31.54,31.57,31.35,,,,2,14,12
2013-12-17 00:00:00,,,,31.575,31.725,31.38,,,,2,14,12
2013-12-18 00:00:00,,,,31.19,31.395,30.82,,,,2,13,13
2013-12-19 00:00:00,,,,31.47,31.535,30.615,,,,2,13,13
2013-12-20 00:00:00,,,,30.8,31.77,30.755,,,,2,13,13
2013-12-23 00:00:00,,,,31.755,31.91,31.715,,,,2,13,14
2013-12-24 00:00:00,,,,31.8,31.91,31.73,,,,,,
2013-12-26 00:00:00,,,,32.005,32.005,31.805,,,,2,13,14
2013-12-27 00:00:00,,,,32.065,32.065,31.895,,,,2,13,14
2013-12-30 00:00:00,,,,31.895,32.325,31.875,,,,,,
2013-12-31 00:00:00,,,,32.355,32.565,32.355,,,,2,13,14
2014-01-02 00:00:00,,,,32.445,32.745,32.445,,,,2,13,14
2014-01-03 00:00:00,,,,33.03,33.48,32.905,,,,2,13,14
2014-01-06 00:00:00,,,,33.5,33.56,32.635,,,,2,13,14
2014-01-07 00:00:00,,,,32.63,32.85,32.44,,,,2,13,14
2014-01-08 00:00:00,,,,32.38,32.465,32.065,,,,2,13,14
2014-01-09 00:00:00,,,,32.94,34.215,32.915,,,,2,11,16
2014-01-10 00:00:00,,,,33.715,34.275,33.645,,,,2,11,16
2014-01-13 00:00:00,,,,34.375,34.66,34.275,,,,2,11,16
2014-01-14 00:00:00,,,,34.755,35.15,34.56,,,,2,11,16
2014-01-15 00:00:00,,,,34.9,35.155,34.865,,,,2,11,16
2014-01-16 00:00:00,,,,34.885,34.94,34.71,,,,2,11,16
2014-01-17 00:00:00,,,,34.765,34.775,34.525,,,,,,
2014-01-20 00:00:00,,,,,,,,,,2,11,16
2014-01-21 00:00:00,,,,34.885,34.885,34.345,,,,2,11,16
2014-01-22 00:00:00,,,,34.525,34.995,34.45,,,,2,11,16
2014-01-23 00:00:00,,,,34.615,34.82,34.37,,,,2,11,16
2014-01-24 00:00:00,,,,34.425,34.425,33.34,,,,2,11,16
2014-01-27 00:00:00,,,,33.705,33.73,32.97,,,,2,11,16
2014-01-28 00:00:00,,,,33.44,34.19,33.44,,,,2,11,16
2014-01-29 00:00:00,,,,33.62,33.86,33.22,,,,2,11,16
2014-01-30 00:00:00,,,,33.605,33.895,33.495,,,,2,11,16
2014-01-31 00:00:00,,,,33.42,33.55,32.99,,,,2,11,16
2014-02-03 00:00:00,,,,32.99,33.13,31.595,,,,2,11,16
2014-02-04 00:00:00,,,,31.95,32.15,31.68,,,,2,11,16
2014-02-05 00:00:00,,,,32,32.16,31.725,,,,2,11,16
2014-02-06 00:00:00,,,,32.045,32.5,32.045,,,,2,11,16
2014-02-07 00:00:00,,,,32.545,33.08,32.52,,,,2,11,16
2014-02-10 00:00:00,,,,32.925,33.275,32.905,,,,2,11,16
2014-02-11 00:00:00,,,,33.25,33.65,33.1,,,,2,11,16
2014-02-12 00:00:00,,,,33.48,33.655,33.325,,,,2,11,16
2014-02-13 00:00:00,,,,33.18,33.625,33.17,,,,2,11,16
2014-02-14 00:00:00,,,,33.5,33.52,33.2,,,,2,11,16
2014-02-18 00:00:00,,,,33.585,33.655,33.32,,,,2,11,16
2014-02-19 00:00:00,,,,33.365,33.765,33.25,,,,2,11,16
2014-02-20 00:00:00,,,,33.59,33.84,33.405,,,,,,
2014-02-21 00:00:00,,,,33.73,34.44,33.73,,,,2,11,16
2014-02-24 00:00:00,,,,34.35,34.76,34.23,,,,2,11,16
2014-02-25 00:00:00,,,,34.315,34.67,34.12,,,,2,11,16
2014-02-26 00:00:00,,,,34.3,34.425,34.075,,,,2,11,16
2014-02-27 00:00:00,,,,34.26,34.9,34.21,,,,2,11,16
2014-02-28 00:00:00,,,,34.82,35.385,34.795,,,,2,11,16
2014-03-03 00:00:00,,,,34.95,35.215,34.805,,,,2,11,16
2014-03-04 00:00:00,,,,35.265,35.745,35.12,,,,2,11,16
2014-03-05 00:00:00,,,,35.695,35.845,35.445,,,,2,11,16
2014-03-06 00:00:00,,,,35.965,36.02,35.635,,,,2,11,16
2014-03-07 00:00:00,,,,35.92,36.4,35.88,,,,2,11,17
2014-03-10 00:00:00,,,,36.345,36.39,36.12,,,,2,11,17
2014-03-11 00:00:00,,,,36.335,36.67,36.03,,,,2,11,17
2014-03-12 00:00:00,,,,36.17,36.335,35.96,,,,2,11,17
2014-03-13 00:00:00,,,,36.445,36.655,35.425,,,,2,11,17
2014-03-14 00:00:00,,,,35.465,35.93,35.43,,,,2,10,17
2014-03-17 00:00:00,,,,35.625,35.91,35.615,,,,,,
2014-03-18 00:00:00,,,,35.92,36.515,35.89,,,,2,10,17
2014-03-19 00:00:00,,,,36.73,36.73,35.99,,,,2,10,17
2014-03-20 00:00:00,,,,36.22,36.515,36.135,,,,2,10,17
2014-03-21 00:00:00,,,,36.555,36.61,35.995,,,,2,10,17
2014-03-24 00:00:00,,,,36.345,36.62,35.7,,,,,,
2014-03-25 00:00:00,,,,36.15,36.33,35.01,,,,2,10,17
2014-03-26 00:00:00,,,,35.13,35.13,34.24,,,,2,10,17
2014-03-27 00:00:00,,,,34.465,35.19,33.995,,,,2,10,17
2014-03-28 00:00:00,,,,35.16,35.345,34.915,,,,2,10,17
2014-03-31 00:00:00,,,,35.36,35.725,35.33,,,,2,10,17
2014-04-01 00:00:00,,,,35.77,36.15,35.725,,,,2,10,17
2014-04-02 00:00:00,,,,36.255,36.295,35.83,,,,2,10,17
2014-04-03 00:00:00,,,,35.85,36,35.49,,,,2,10,17
2014-04-04 00:00:00,,,,35,35.125,33.975,,,,2,10,17
2014-04-07 00:00:00,,,,33.925,34.095,32.42,,,,2,10,17
2014-04-08 00:00:00,,,,32.825,33.62,32.815,,,,2,10,17
2014-04-09 00:00:00,,,,33.5,33.75,33.23,,,,2,10,17
2014-04-10 00:00:00,,,,33.645,33.75,33.015,,,,2,10,17
2014-04-11 00:00:00,,,,32.865,33.385,32.7,,,,2,10,17
2014-04-14 00:00:00,,,,33.07,33.17,32.71,,,,2,10,17
2014-04-15 00:00:00,,,,33.155,33.545,32.6,,,,2,10,18
2014-04-16 00:00:00,,,,33.695,34.075,33.655,,,,2,10,18
2014-04-17 00:00:00,,,,33.875,34.135,33.855,,,,2,10,18
2014-04-21 00:00:00,,,,33.96,34.005,33.755,,,,2,10,18
2014-04-22 00:00:00,,,,33.905,34.14,33.725,,,,2,10,18
2014-04-23 00:00:00,,,,33.895,33.97,33.345,,,,2,10,18
2014-04-24 00:00:00,,,,33.51,33.53,32.865,,,,2,10,18
2014-04-25 00:00:00,,,,33.075,33.355,32.855,,,,2,10,18
2014-04-28 00:00:00,,,,33.03,33.145,32.45,,,,2,10,18
2014-04-29 00:00:00,,,,32.815,32.87,32.34,,,,2,10,18
2014-04-30 00:00:00,,,,32.77,33.445,32.6,,,,2,10,18
2014-05-01 00:00:00,,,,33.5,33.83,32.98,,,,,,
2014-05-02 00:00:00,,,,33.085,33.595,33.02,,,,2,10,18
2014-05-05 00:00:00,,,,33.115,33.495,32.895,,,,,,
2014-05-06 00:00:00,,,,33.335,33.695,33.23,,,,2,10,18
2014-05-07 00:00:00,,,,33.475,33.83,33.165,,,,2,10,18
2014-05-08 00:00:00,,,,33.805,34.62,33.795,,,,2,10,18
2014-05-09 00:00:00,,,,33.93,34.465,33.865,,,,2,10,18
2014-05-12 00:00:00,,,,34.32,34.85,33.955,,,,2,10,18
2014-05-13 00:00:00,,,,34,34.01,33.505,,,,2,10,18
2014-05-14 00:00:00,,,,33.73,33.915,33.625,,,,2,10,18
2014-05-15 00:00:00,,,,33.675,33.895,33.315,,,,2,10,18
2014-05-16 00:00:00,,,,33.78,33.955,33.555,,,,2,10,18
2014-05-19 00:00:00,,,,33.935,34.58,33.895,,,,2,9,18
2014-05-20 00:00:00,,,,34.36,34.36,33.67,,,,2,9,18
2014-05-21 00:00:00,,,,33.87,34.09,33.775,,,,2,9,18
2014-05-22 00:00:00,,,,33.81,34.105,33.605,,,,2,9,18
2014-05-23 00:00:00,,,,34.03,34.56,34.03,,,,2,9,18
2014-05-26 00:00:00,,,,,,,,,,2,9,18
2014-05-27 00:00:00,,,,34.625,34.84,34.51,,,,2,9,18
2014-05-28 00:00:00,,,,34.72,35.115,34.58,,,,2,9,18
2014-05-29 00:00:00,,,,35.055,35.105,34.63,,,,2,9,18
2014-05-30 00:00:00,,,,34.63,34.715,34.255,,,,2,9,18
2014-06-02 00:00:00,,,,34.27,34.715,34.265,,,,2,9,18
2014-06-03 00:00:00,,,,34.39,34.77,34.37,,,,2,9,18
2014-06-04 00:00:00,,,,34.61,34.76,34.295,,,,2,9,18
2014-06-05 00:00:00,,,,34.78,34.8,34.5,,,,2,9,18
2014-06-06 00:00:00,,,,34.7,35.12,34.7,,,,2,9,18
2014-06-09 00:00:00,,,,35.055,35.625,35.055,,,,2,9,18
2014-06-10 00:00:00,,,,35.47,35.7,35.42,,,,2,9,18
2014-06-11 00:00:00,,,,35.435,35.6,35.415,,,,2,9,18
2014-06-12 00:00:00,,,,35.42,35.59,35.195,,,,2,9,18
2014-06-13 00:00:00,,,,35.605,35.89,35.32,,,,2,9,18
2014-06-16 00:00:00,,,,35.74,35.81,35.2875,,,,2,9,18
2014-06-17 00:00:00,,,,35.21,35.39,35.065,,,,2,9,18
2014-06-18 00:00:00,,,,35.31,35.31,34.9175,,,,2,9,18
2014-06-19 00:00:00,,,,35.1,35.51,35.055,,,,2,9,18
2014-06-20 00:00:00,,,,35.53,35.78,35.435,,,,2,9,18
2014-06-23 00:00:00,,,,35.645,35.995,35.445,,,,2,9,18
2014-06-24 00:00:00,,,,35.875,36.37,35.835,,,,2,9,18
2014-06-25 00:00:00,,,,35.83,36.28,35.83,,,,2,9,18
2014-06-26 00:00:00,,,,36.075,36.14,35.8,,,,2,9,18
2014-06-27 00:00:00,,,,35.935,36.305,35.935,,,,2,9,18
2014-06-30 00:00:00,,,,36.245,36.44,36.095,,,,2,9,18
2014-07-01 00:00:00,,,,36.47,37.2,36.47,,,,2,9,18
2014-07-02 00:00:00,,,,36.69,36.885,36.385,,,,2,9,18
2014-07-03 00:00:00,,,,36.62,37.01,35.965,,,,,,
2014-07-07 00:00:00,,,,36.27,36.735,36.27,,,,2,9,19
2014-07-08 00:00:00,,,,36.66,36.66,36.415,,,,2,9,19
2014-07-09 00:00:00,,,,36.7,36.805,36.49,,,,2,9,19
2014-07-10 00:00:00,,,,36.3,36.7,36.165,,,,2,9,19
2014-07-11 00:00:00,,,,36.485,36.605,36.24,,,,2,8,19
2014-07-14 00:00:00,,,,36.78,37.125,36.73,,,,2,8,19
2014-07-15 00:00:00,,,,36.995,37.17,36.45,,,,2,8,19
2014-07-16 00:00:00,,,,36.97,37.01,36.29,,,,2,8,20
2014-07-17 00:00:00,,,,36.285,36.46,35.615,,,,2,8,20
2014-07-18 00:00:00,,,,35.82,36.44,35.77,,,,2,8,20
2014-07-21 00:00:00,,,,36.295,36.625,36.175,,,,2,8,20
2014-07-22 00:00:00,,,,36.64,37.015,36.64,,,,2,8,20
2014-07-23 00:00:00,,,,36.995,37.045,36.82,,,,2,8,20
2014-07-24 00:00:00,,,,36.99,36.99,36.275,,,,2,8,20
2014-07-25 00:00:00,,,,36.13,36.135,35.75,,,,2,8,20
2014-07-28 00:00:00,,,,35.91,35.96,35.5,,,,2,8,20
2014-07-29 00:00:00,,,,35.695,36.045,35.485,,,,2,8,20
2014-07-30 00:00:00,,,,35.5,35.5,34.43,,,,2,8,20
2014-07-31 00:00:00,,,,35.155,35.285,34.585,,,,2,8,20
2014-08-01 00:00:00,,,,34.51,34.73,34.28,,,,2,8,20
2014-08-04 00:00:00,,,,34.705,34.705,34.465,,,,2,8,20
2014-08-05 00:00:00,,,,34.51,34.61,34.04,,,,2,8,20
2014-08-06 00:00:00,,,,33.765,34.45,33.765,,,,2,8,20
2014-08-07 00:00:00,,,,34.12,34.12,33.68,,,,2,8,20
2014-08-08 00:00:00,,,,34.045,34.58,34.045,,,,2,8,20
2014-08-11 00:00:00,,,,34.625,35.02,34.605,,,,2,8,20
2014-08-12 00:00:00,,,,34.615,34.965,34.455,,,,2,8,20
2014-08-13 00:00:00,,,,34.67,35.405,34.67,,,,2,8,20
2014-08-14 00:00:00,,,,35.355,35.605,35.32,,,,2,8,20
2014-08-15 00:00:00,,,,35.635,35.81,35.285,,,,2,8,20
2014-08-18 00:00:00,,,,35.695,35.86,35.525,,,,1,8,20
2014-08-19 00:00:00,,,,35.925,36.02,35.87,,,,1,8,20
2014-08-20 00:00:00,,,,35.89,36.04,35.55,,,,1,8,20
2014-08-21 00:00:00,,,,36.045,36.205,35.875,,,,1,8,20
2014-08-22 00:00:00,,,,35.945,36.25,35.87,,,,1,8,20
2014-08-25 00:00:00,,,,36.29,36.29,36.065,,,,1,8,20
2014-08-26 00:00:00,,,,36.245,36.36,36.115,,,,1,8,20
2014-08-27 00:00:00,,,,36.225,36.225,35.93,,,,1,8,20
2014-08-28 00:00:00,,,,36.095,36.195,35.89,,,,1,8,20
2014-08-29 00:00:00,,,,36.14,36.45,36.005,,,,1,8,20
2014-09-02 00:00:00,,,,36.36,36.89,36.325,,,,1,8,20
2014-09-03 00:00:00,,,,36.545,36.555,35.95,,,,1,8,20
2014-09-04 00:00:00,,,,36.145,36.345,35.98,,,,1,8,20
2014-09-05 00:00:00,,,,36.025,36.26,36.005,,,,1,8,20
2014-09-08 00:00:00,,,,36.22,36.26,35.93,,,,1,8,20
2014-09-09 00:00:00,,,,36.02,36.09,35.455,,,,1,8,20
2014-09-10 00:00:00,,,,35.405,35.9,35.29,,,,1,8,20
2014-09-11 00:00:00,,,,35.755,35.815,35.51,,,,1,8,20
2014-09-12 00:00:00,,,,35.68,35.68,35.26,,,,1,8,20
2014-09-15 00:00:00,,,,35.53,35.545,35.275,,,,1,8,22
2014-09-16 00:00:00,,,,35.275,35.94,35.045,,,,1,8,22
2014-09-17 00:00:00,,,,35.74,36,35.58,,,,1,7,22
2014-09-18 00:00:00,,,,35.83,36.17,35.76,,,,,,
2014-09-19 00:00:00,,,,36.15,36.15,35.445,,,,1,7,22
2014-09-22 00:00:00,,,,35.425,35.915,35.24,,,,1,7,22
2014-09-23 00:00:00,,,,35.095,35.34,34.73,,,,1,7,22
2014-09-24 00:00:00,,,,34.775,34.935,34.725,,,,1,7,22
2014-09-25 00:00:00,,,,34.79,35.005,34.385,,,,1,7,22
2014-09-26 00:00:00,,,,34.81,35.47,34.795,,,,1,8,22
2014-09-29 00:00:00,,,,34.97,35.34,34.915,,,,1,8,22
2014-09-30 00:00:00,,,,35.02,35.335,34.885,,,,1,8,22
2014-10-01 00:00:00,,,,34.95,35.025,34.31,,,,1,8,22
2014-10-02 00:00:00,,,,36.1,36.78,35.245,,,,1,8,22
2014-10-03 00:00:00,,,,36.455,38.33,36.27,,,,0,8,23
2014-10-06 00:00:00,,,,38.38,39.03,38.3105,,,,0,8,23
2014-10-07 00:00:00,,,,38.385,38.4,37.81,,,,0,8,23
2014-10-08 00:00:00,,,,37.82,37.965,37.325,,,,0,8,23
2014-10-09 00:00:00,,,,37.865,38.02,36.97,,,,0,8,23
2014-10-10 00:00:00,,,,37.03,37.38,36.42,,,,0,8,23
2014-10-13 00:00:00,,,,36.49,36.715,35.835,,,,0,8,23
2014-10-14 00:00:00,,,,36.16,36.46,35.89,,,,0,8,23
2014-10-15 00:00:00,,,,35.5,36.33,35.25,,,,0,8,23
2014-10-16 00:00:00,,,,35.36,36.04,35.36,,,,0,8,23
2014-10-17 00:00:00,,,,36.28,36.63,35.87,,,,0,8,23
2014-10-20 00:00:00,,,,36.075,36.47,36.075,,,,0,8,23
2014-10-21 00:00:00,,,,36.79,37.79,36.615,,,,0,8,23
2014-10-22 00:00:00,,,,38.325,39.07,38.15,,,,0,8,23
2014-10-23 00:00:00,,,,38.895,38.99,38.57,,,,0,8,23
2014-10-24 00:00:00,,,,38.755,39.315,38.755,,,,0,8,23
2014-10-27 00:00:00,,,,39.16,39.405,38.825,,,,0,8,23
2014-10-28 00:00:00,,,,39.45,40.055,39.35,,,,0,8,23
2014-10-29 00:00:00,,,,40.11,40.285,39.615,,,,0,8,23
2014-10-30 00:00:00,,,,39.745,40.07,39.59,,,,0,8,23
2014-10-31 00:00:00,,,,40.46,40.46,40.11,,,,0,8,23
2014-11-03 00:00:00,,,,40.235,40.485,40.165,,,,,,
2014-11-04 00:00:00,,,,40.165,41.425,40.12,,,,0,8,23
2014-11-05 00:00:00,,,,41.625,41.81,41.155,,,,0,8,23
2014-11-06 00:00:00,,,,41.265,41.865,41.26,,,,0,8,23
2014-11-07 00:00:00,,,,41.545,41.615,41.215,,,,0,8,23
2014-11-10 00:00:00,,,,41.485,42.085,41.335,,,,0,8,23
2014-11-11 00:00:00,,,,41.96,42.15,41.785,,,,0,8,23
2014-11-12 00:00:00,,,,41.96,42.15,41.775,,,,0,8,23
2014-11-13 00:00:00,,,,42.12,42.135,41.84,,,,0,8,23
2014-11-14 00:00:00,,,,41.945,41.965,41.42,,,,0,8,23
2014-11-17 00:00:00,,,,41.465,41.795,41.315,,,,0,8,23
2014-11-18 00:00:00,,,,41.705,41.935,41.655,,,,0,8,23
2014-11-19 00:00:00,,,,41.625,41.665,41.165,,,,0,8,23
2014-11-20 00:00:00,,,,41.455,41.915,41.335,,,,0,8,23
2014-11-21 00:00:00,,,,42.17,42.265,41.77,,,,0,8,23
2014-11-24 00:00:00,,,,42.095,42.72,41.86,,,,0,8,23
2014-11-25 00:00:00,,,,42.81,42.845,42.375,,,,0,8,23
2014-11-26 00:00:00,,,,42.595,42.84,42.47,,,,0,8,23
2014-11-28 00:00:00,,,,42.9,43.33,42.9,,,,,,
2014-12-01 00:00:00,,,,42.86,42.9,41.595,,,,0,8,23
2014-12-02 00:00:00,,,,41.905,42.54,41.76,,,,0,8,23
2014-12-03 00:00:00,,,,42.685,42.92,42.325,,,,0,8,23
2014-12-04 00:00:00,,,,42.765,42.875,42.225,,,,0,8,23
2014-12-05 00:00:00,,,,42.56,42.67,42.155,,,,0,8,23
2014-12-08 00:00:00,,,,42.095,42.46,41.205,,,,0,8,23
2014-12-09 00:00:00,,,,40.975,41.84,40.81,,,,0,8,23
2014-12-10 00:00:00,,,,41.73,41.73,40.81,,,,0,8,23
2014-12-11 00:00:00,,,,40.96,41.345,40.795,,,,0,8,23
2014-12-12 00:00:00,,,,40.555,40.71,39.58,,,,0,8,23
2014-12-15 00:00:00,,,,39.785,39.975,39.035,,,,0,8,23
2014-12-16 00:00:00,,,,39.135,39.31,38.575,,,,0,8,23
2014-12-17 00:00:00,,,,38.745,39.75,38.6,,,,0,8,23
2014-12-18 00:00:00,,,,40.1,40.62,39.88,,,,0,8,23
2014-12-19 00:00:00,,,,40.51,40.76,40.125,,,,0,8,23
2014-12-22 00:00:00,,,,40.65,41.05,40.65,,,,0,8,23
2014-12-23 00:00:00,,,,40.94,41.06,40.605,,,,0,8,23
2014-12-24 00:00:00,,,,40.825,41.285,40.81,,,,,,
2014-12-26 00:00:00,,,,41.19,41.215,40.73,,,,0,8,23
2014-12-29 00:00:00,,,,40.765,41.09,40.66,,,,0,8,23
2014-12-30 00:00:00,,,,40.745,40.745,40.395,,,,,,
2014-12-31 00:00:00,,,,40.675,41.02,40.315,,,,,,
2015-01-02 00:00:00,,,,40.63,40.77,40.035,,,,0,8,23
2015-01-05 00:00:00,,,,40.17,40.205,39.48,,,,0,8,23
2015-01-06 00:00:00,,,,39.74,39.74,38.89,,,,0,8,23
2015-01-07 00:00:00,,,,39.2,39.695,39.1,,,,0,8,23
2015-01-08 00:00:00,,,,42.75,42.925,41.935,,,,0,8,23
2015-01-09 00:00:00,,,,42.6,43.015,42.19,,,,0,8,23
2015-01-12 00:00:00,,,,42.96,43.045,42.2,,,,0,8,23
2015-01-13 00:00:00,,,,42.635,43.3,41.79,,,,0,8,23
2015-01-14 00:00:00,,,,41.875,42.695,41.845,,,,0,8,23
2015-01-15 00:00:00,,,,43.26,43.26,41.995,,,,0,9,22
2015-01-16 00:00:00,,,,42.375,43.905,42.24,,,,0,9,22
2015-01-20 00:00:00,,,,43.94,44.245,42.795,,,,0,9,22
2015-01-21 00:00:00,,,,43.505,43.74,43.135,,,,0,9,22
2015-01-22 00:00:00,,,,43.66,44.19,42.9,,,,0,9,22
2015-01-23 00:00:00,,,,44.07,44.4,43.845,,,,0,9,22
2015-01-26 00:00:00,,,,44,44.435,43.55,,,,0,9,22
2015-01-27 00:00:00,,,,43.795,44.285,43.625,,,,0,9,22
2015-01-28 00:00:00,,,,44.37,44.37,43.555,,,,0,9,22
2015-01-29 00:00:00,,,,43.655,44.01,43.42,,,,0,9,22
2015-01-30 00:00:00,,,,43.915,44.2,43.535,,,,0,9,22
2015-02-02 00:00:00,,,,43.795,44.36,43.14,,,,0,9,22
2015-02-03 00:00:00,,,,44.49,44.99,44.37,,,,0,9,22
2015-02-04 00:00:00,,,,44.57,44.93,44.36,,,,0,9,22
2015-02-05 00:00:00,,,,44.73,45.425,44.59,,,,0,9,22
2015-02-06 00:00:00,,,,45.315,45.42,44.975,,,,0,9,22
2015-02-09 00:00:00,,,,44.98,45.17,44.695,,,,0,9,22
2015-02-10 00:00:00,,,,45.19,45.21,44.685,,,,0,9,22
2015-02-11 00:00:00,,,,45.225,45.445,45.015,,,,0,9,22
2015-02-12 00:00:00,,,,45.57,46.21,45.57,,,,0,9,22
2015-02-13 00:00:00,,,,46.14,46.245,45.6,,,,0,9,22
2015-02-17 00:00:00,,,,45.87,45.97,45.685,,,,0,9,22
2015-02-18 00:00:00,,,,45.67,46.07,45.56,,,,0,9,22
2015-02-19 00:00:00,,,,45.995,46.265,45.91,,,,0,9,22
2015-02-20 00:00:00,,,,45.925,46.385,45.51,,,,0,9,22
2015-02-23 00:00:00,,,,46.355,46.355,45.975,,,,0,9,22
2015-02-24 00:00:00,,,,46.07,46.175,45.84,,,,0,9,22
2015-02-25 00:00:00,,,,45.995,46.135,45.93,,,,0,9,22
2015-02-26 00:00:00,,,,46.115,46.4,46.075,,,,0,9,22
2015-02-27 00:00:00,,,,46.4,46.42,45.915,,,,0,9,22
2015-03-02 00:00:00,,,,45.935,46.405,45.815,,,,0,9,22
2015-03-03 00:00:00,,,,46.3,46.41,45.825,,,,0,9,22
2015-03-04 00:00:00,,,,45.935,46.065,45.55,,,,0,9,22
2015-03-05 00:00:00,,,,46.19,46.43,45.8,,,,0,9,22
2015-03-06 00:00:00,,,,46.005,46.11,45.075,,,,0,9,22
2015-03-09 00:00:00,,,,45.345,45.46,45.16,,,,0,9,22
2015-03-10 00:00:00,,,,44.725,44.9,44.115,,,,0,9,22
2015-03-11 00:00:00,,,,44,44.66,43.945,,,,0,9,22
2015-03-12 00:00:00,,,,44.875,45.295,44.845,,,,0,9,22
2015-03-13 00:00:00,,,,45.1,45.135,44.275,,,,0,9,22
2015-03-16 00:00:00,,,,44.785,45.3275,44.74,,,,0,9,21
2015-03-17 00:00:00,,,,45.2,46.02,45.2,,,,0,9,21
2015-03-18 00:00:00,,,,45.725,46.22,45.335,,,,0,10,20
2015-03-19 00:00:00,,,,46.585,46.72,46.075,,,,0,10,20
2015-03-20 00:00:00,,,,46.72,46.74,46.02,,,,0,10,20
2015-03-23 00:00:00,,,,46.03,46.265,45.85,,,,0,10,20
2015-03-24 00:00:00,,,,45.765,45.92,45.48,,,,0,10,20
2015-03-25 00:00:00,,,,45.625,45.71,44.735,,,,0,10,20
2015-03-26 00:00:00,,,,44.46,45.05,44.185,,,,0,10,20
