Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-24 00:00:00,,,,83.99,84.01,82.4,,,,,,
2013-07-25 00:00:00,,,,82.22,83.04,81.66,,,,,,
2013-07-26 00:00:00,,,,82.5,82.917,82.27,,,,3,12,8
2013-07-29 00:00:00,,,,82.76,83.42,82.65,,,,3,12,8
2013-07-30 00:00:00,,,,82,83.09,81.37,,,,3,11,9
2013-07-31 00:00:00,,,,83.81,84.84,83.02,,,,,,
2013-08-01 00:00:00,,,,83.84,83.85,82.53,,,,4,10,9
2013-08-02 00:00:00,,,,83.03,83.7,82.94,,,,,,
2013-08-05 00:00:00,,,,83.4,83.48,82.68,,,,5,10,8
2013-08-06 00:00:00,,,,82.5,82.51,81.09,,,,5,10,8
2013-08-07 00:00:00,,,,81,81.51,80.66,,,,,,
2013-08-08 00:00:00,,,,81.57,82.65,81.32,,,,5,9,9
2013-08-09 00:00:00,,,,81,82.1,80.5,,,,6,9,8
2013-08-12 00:00:00,,,,81.53,83.62,81.35,,,,6,9,8
2013-08-13 00:00:00,,,,83.94,84.59,83.68,,,,6,9,8
2013-08-14 00:00:00,,,,83.75,83.81,81.5,,,,6,8,9
2013-08-15 00:00:00,,,,81.01,84.64,81,,,,6,7,10
2013-08-16 00:00:00,,,,84.06,84.5,83.77,,,,6,7,10
2013-08-19 00:00:00,,,,83.93,85.06,83.93,,,,6,7,10
2013-08-20 00:00:00,,,,84.5,84.52,83.2,,,,,,
2013-08-21 00:00:00,,,,83,83.2,82.42,,,,,,
2013-08-22 00:00:00,,,,83.01,83.9,82.77,,,,6,7,10
2013-08-23 00:00:00,,,,83.48,83.6,82.7,,,,6,7,10
2013-08-26 00:00:00,,,,83.96,85.67,83.93,,,,,,
2013-08-27 00:00:00,,,,84,84.9,83.42,,,,6,7,10
2013-08-28 00:00:00,,,,83.46,84.58,83.41,,,,6,7,10
2013-08-29 00:00:00,,,,84.11,84.63,83.59,,,,,,
2013-08-30 00:00:00,,,,83.72,84.01,83.38,,,,,,
2013-09-03 00:00:00,,,,84.38,84.75,83.44,,,,6,7,10
2013-09-04 00:00:00,,,,84.08,84.93,84,,,,7,7,10
2013-09-05 00:00:00,,,,83.65,84.01,82.48,,,,7,7,10
2013-09-06 00:00:00,,,,82.65,83.39,82.17,,,,,,
2013-09-09 00:00:00,,,,83.08,84.5,83.08,,,,7,7,10
2013-09-10 00:00:00,,,,84.5,84.92,84.12,,,,7,7,10
2013-09-11 00:00:00,,,,84.09,84.67,83.67,,,,,,
2013-09-12 00:00:00,,,,84.15,84.27,82.98,,,,7,7,10
2013-09-13 00:00:00,,,,83.39,83.41,82.45,,,,7,7,10
2013-09-16 00:00:00,,,,83.5,83.76,83.03,,,,7,7,10
2013-09-17 00:00:00,,,,83.73,83.92,83.48,,,,,,
2013-09-18 00:00:00,,,,83.29,84.78,83.12,,,,7,7,10
2013-09-19 00:00:00,,,,84.74,85.33,84.67,,,,7,7,10
2013-09-20 00:00:00,,,,85.1,85.15,83.63,,,,,,
2013-09-23 00:00:00,,,,83.83,84.17,83.41,,,,7,7,10
2013-09-24 00:00:00,,,,84.14,84.87,83.85,,,,7,7,10
2013-09-25 00:00:00,,,,84.42,85.22,84.4,,,,,,
2013-09-26 00:00:00,,,,84.42,84.71,82.69,,,,7,7,10
2013-09-27 00:00:00,,,,82.6,83.1,81.93,,,,,,
2013-09-30 00:00:00,,,,81.71,82.45,81.19,,,,7,7,10
2013-10-01 00:00:00,,,,81.25,82.38,81.19,,,,,,
2013-10-02 00:00:00,,,,81.77,82.7,81.72,,,,,,
2013-10-03 00:00:00,,,,82,82.67,81.91,,,,,,
2013-10-04 00:00:00,,,,82.22,82.68,81.9,,,,7,7,10
2013-10-07 00:00:00,,,,82.06,82.86,81.98,,,,7,7,10
2013-10-08 00:00:00,,,,82.76,83.37,82.18,,,,7,7,10
2013-10-09 00:00:00,,,,82.18,83.36,82.08,,,,7,7,10
2013-10-10 00:00:00,,,,83.4,83.4,82.34,,,,7,7,10
2013-10-11 00:00:00,,,,82.75,82.76,81.9,,,,7,7,10
2013-10-14 00:00:00,,,,81.87,83.24,81.87,,,,7,7,10
2013-10-15 00:00:00,,,,83.01,83.7,82.16,,,,,,
2013-10-16 00:00:00,,,,82.97,82.99,82.42,,,,7,7,10
2013-10-17 00:00:00,,,,82.9,83.96,82.82,,,,,,
2013-10-18 00:00:00,,,,83.72,84.52,83.46,,,,,,
2013-10-21 00:00:00,,,,84.45,84.56,83.8,,,,7,7,10
2013-10-22 00:00:00,,,,84.55,84.75,84.16,,,,,,
2013-10-23 00:00:00,,,,83.44,84.49,83.41,,,,,,
2013-10-24 00:00:00,,,,84.43,84.55,83.84,,,,,,
2013-10-25 00:00:00,,,,83.7,84,82.89,,,,,,
2013-10-28 00:00:00,,,,83.48,84.01,83.3,,,,7,7,10
2013-10-29 00:00:00,,,,83.34,83.34,82.3,,,,,,
2013-10-30 00:00:00,,,,82.81,82.96,82.08,,,,,,
2013-10-31 00:00:00,,,,82.31,82.99,81.84,,,,,,
2013-11-01 00:00:00,,,,81.84,81.9,81.28,,,,7,8,10
2013-11-04 00:00:00,,,,82.21,82.23,81.6,,,,7,8,10
2013-11-05 00:00:00,,,,81.75,82.09,81.38,,,,,,
2013-11-06 00:00:00,,,,81.87,82.38,81.77,,,,7,8,10
2013-11-07 00:00:00,,,,81.91,82.29,81.48,,,,8,8,9
2013-11-08 00:00:00,,,,81.37,82.18,80.77,,,,8,7,10
2013-11-11 00:00:00,,,,81.49,82.05,81.34,,,,8,7,10
2013-11-12 00:00:00,,,,81.6,82.17,81.5,,,,8,7,10
2013-11-13 00:00:00,,,,81.7,82.86,81.67,,,,8,7,10
2013-11-14 00:00:00,,,,83.08,83.25,82.47,,,,,,
2013-11-15 00:00:00,,,,83.2,83.41,82.8,,,,8,7,10
2013-11-18 00:00:00,,,,83.25,84.35,83.01,,,,8,7,10
2013-11-19 00:00:00,,,,83.4,83.45,82.02,,,,8,7,10
2013-11-20 00:00:00,,,,85.2,85.49,84.2,,,,8,7,11
2013-11-21 00:00:00,,,,84.62,84.77,83.21,,,,8,7,11
2013-11-22 00:00:00,,,,83.84,85.08,83.71,,,,8,6,12
2013-11-25 00:00:00,,,,84.55,85.14,84.36,,,,8,5,13
2013-11-26 00:00:00,,,,84.6,84.85,83.81,,,,8,5,13
2013-11-27 00:00:00,,,,84.13,84.19,83.71,,,,,,
2013-11-29 00:00:00,,,,84,84.58,83.92,,,,8,5,13
2013-12-02 00:00:00,,,,84.27,84.37,83.74,,,,8,5,13
2013-12-03 00:00:00,,,,83.5,83.51,82.21,,,,,,
2013-12-04 00:00:00,,,,82.59,86.7,82.31,,,,8,5,13
2013-12-05 00:00:00,,,,85.01,85.5,84.43,,,,8,5,13
2013-12-06 00:00:00,,,,85.62,85.85,84.93,,,,,,
2013-12-09 00:00:00,,,,86.14,87.4,85.76,,,,,,
2013-12-10 00:00:00,,,,87.53,88.88,87.51,,,,8,5,13
2013-12-11 00:00:00,,,,87.67,87.9,87.02,,,,8,5,13
2013-12-12 00:00:00,,,,87.08,87.57,86.65,,,,8,5,13
2013-12-13 00:00:00,,,,87.11,87.53,86.74,,,,8,5,13
2013-12-16 00:00:00,,,,87.71,89.19,87.68,,,,,,
2013-12-17 00:00:00,,,,88.73,89.07,88.17,,,,,,
2013-12-18 00:00:00,,,,88.58,89.47,88.03,,,,,,
2013-12-19 00:00:00,,,,89.4,89.58,88.82,,,,,,
2013-12-20 00:00:00,,,,89.63,90.19,89.54,,,,,,
2013-12-23 00:00:00,,,,90.31,90.84,90.11,,,,,,
2013-12-24 00:00:00,,,,90.68,91.34,90.68,,,,,,
2013-12-26 00:00:00,,,,91.17,91.58,90.9,,,,,,
2013-12-27 00:00:00,,,,90.89,91.21,90.37,,,,,,
2013-12-30 00:00:00,,,,90.59,91.02,90.51,,,,,,
2013-12-31 00:00:00,,,,90.83,91.49,90.71,,,,8,5,12
2014-01-02 00:00:00,,,,90.95,91.29,90.13,,,,8,5,12
2014-01-03 00:00:00,,,,90.46,91.24,90.11,,,,,,
2014-01-06 00:00:00,,,,91.06,91.09,89.5,,,,8,5,12
2014-01-07 00:00:00,,,,89.93,90.79,89.9,,,,8,5,12
2014-01-08 00:00:00,,,,89.71,90.2,89.07,,,,8,5,12
2014-01-09 00:00:00,,,,89.92,89.92,88.44,,,,8,5,12
2014-01-10 00:00:00,,,,89.31,89.9,88.67,,,,8,5,12
2014-01-13 00:00:00,,,,89.74,90.88,89.44,,,,8,5,12
2014-01-14 00:00:00,,,,89.97,90.56,89.32,,,,,,
2014-01-15 00:00:00,,,,89.88,90.5,89.7,,,,8,5,12
2014-01-16 00:00:00,,,,90.25,90.25,89.56,,,,8,5,12
2014-01-17 00:00:00,,,,89.83,90.12,89.35,,,,,,
2014-01-20 00:00:00,,,,,,,,,,8,5,12
2014-01-21 00:00:00,,,,89.43,89.9,88.76,,,,8,5,12
2014-01-22 00:00:00,,,,89.54,89.62,88.46,,,,8,5,12
2014-01-23 00:00:00,,,,88.09,88.67,87.71,,,,,,
2014-01-24 00:00:00,,,,87.65,87.65,85.3,,,,8,5,12
2014-01-27 00:00:00,,,,86.6,86.8,85.61,,,,8,5,12
2014-01-28 00:00:00,,,,86.14,86.93,86.14,,,,,,
2014-01-29 00:00:00,,,,85.75,86.67,85.75,,,,8,5,12
2014-01-30 00:00:00,,,,86.23,86.8,85.3,,,,,,
2014-01-31 00:00:00,,,,85.81,86.79,85.61,,,,,,
2014-02-03 00:00:00,,,,85.8,86.3,84.6,,,,8,5,12
2014-02-04 00:00:00,,,,84.54,85.41,83.77,,,,,,
2014-02-05 00:00:00,,,,84.68,84.91,83.41,,,,8,5,12
2014-02-06 00:00:00,,,,85.03,85.95,84.71,,,,8,5,12
2014-02-07 00:00:00,,,,86,86.88,85.75,,,,,,
2014-02-10 00:00:00,,,,86.74,87.64,86.74,,,,8,5,12
2014-02-11 00:00:00,,,,87.46,88.06,87.08,,,,8,5,12
2014-02-12 00:00:00,,,,87.2,87.92,86.08,,,,8,5,12
2014-02-13 00:00:00,,,,86,86.24,85.19,,,,8,5,12
2014-02-14 00:00:00,,,,85.61,86.17,85.29,,,,8,5,12
2014-02-18 00:00:00,,,,86.03,86.03,84.71,,,,,,
2014-02-19 00:00:00,,,,84.83,85.49,84.2,,,,8,6,12
2014-02-20 00:00:00,,,,84.82,85.3,84.29,,,,,,
2014-02-21 00:00:00,,,,85.23,85.41,84.68,,,,8,6,12
2014-02-24 00:00:00,,,,84.94,85.35,84.71,,,,8,6,12
2014-02-25 00:00:00,,,,84.8,84.85,84,,,,8,6,12
2014-02-26 00:00:00,,,,84.18,84.66,83.96,,,,,,
2014-02-27 00:00:00,,,,84.39,85.29,84.177,,,,8,6,12
2014-02-28 00:00:00,,,,84.81,86.71,84.56,,,,8,6,12
2014-03-03 00:00:00,,,,85.63,87.46,85.3,,,,8,6,12
2014-03-04 00:00:00,,,,87.31,87.33,86.26,,,,,,
2014-03-05 00:00:00,,,,86.48,87.21,85.91,,,,8,6,12
2014-03-06 00:00:00,,,,87.15,88.4,86.97,,,,8,6,12
2014-03-07 00:00:00,,,,88.72,89.23,88.35,,,,,,
2014-03-10 00:00:00,,,,88.51,88.58,87.57,,,,8,6,12
2014-03-11 00:00:00,,,,88.63,89.66,88.41,,,,8,6,12
2014-03-12 00:00:00,,,,88.65,89.06,88.33,,,,8,6,12
2014-03-13 00:00:00,,,,88.9,88.96,87.58,,,,,,
2014-03-14 00:00:00,,,,87.95,88.4,87.15,,,,8,6,12
2014-03-17 00:00:00,,,,88,88.12,87.38,,,,8,6,12
2014-03-18 00:00:00,,,,87.37,87.99,87.2,,,,,,
2014-03-19 00:00:00,,,,87.5,87.99,86.75,,,,8,6,12
2014-03-20 00:00:00,,,,87.16,87.9,86.83,,,,,,
2014-03-21 00:00:00,,,,88.39,89.84,87.88,,,,,,
2014-03-24 00:00:00,,,,88.97,89,88.04,,,,8,6,12
2014-03-25 00:00:00,,,,88.77,89.54,88.51,,,,,,
2014-03-26 00:00:00,,,,89.5,89.6,88.32,,,,,,
2014-03-27 00:00:00,,,,87.84,88.27,86.82,,,,,,
2014-03-28 00:00:00,,,,88.38,88.79,88.11,,,,8,6,12
2014-03-31 00:00:00,,,,89,90.97,88.35,,,,8,6,12
2014-04-01 00:00:00,,,,91,91.98,90.88,,,,8,6,12
2014-04-02 00:00:00,,,,91.14,92,91.03,,,,,,
2014-04-03 00:00:00,,,,92,92.37,91.63,,,,8,6,12
2014-04-04 00:00:00,,,,92.41,92.79,91.76,,,,8,6,12
2014-04-07 00:00:00,,,,91.75,91.8,90.63,,,,8,6,12
2014-04-08 00:00:00,,,,91.47,93.43,91.33,,,,8,6,12
2014-04-09 00:00:00,,,,92.81,93.62,92.32,,,,7,6,13
2014-04-10 00:00:00,,,,93.57,94.58,92.55,,,,7,6,13
2014-04-11 00:00:00,,,,92.34,92.88,91.93,,,,,,
2014-04-14 00:00:00,,,,92.66,92.96,91.96,,,,7,6,13
2014-04-15 00:00:00,,,,92.32,92.71,91.7,,,,7,6,13
2014-04-16 00:00:00,,,,93.11,93.29,92.59,,,,7,6,13
2014-04-17 00:00:00,,,,93.12,93.725,92.79,,,,7,6,13
2014-04-21 00:00:00,,,,93.04,93.25,92.71,,,,7,6,13
2014-04-22 00:00:00,,,,93,93.57,92.62,,,,7,6,13
2014-04-23 00:00:00,,,,93.33,93.98,93.05,,,,,,
2014-04-24 00:00:00,,,,93.97,94.05,92.95,,,,,,
2014-04-25 00:00:00,,,,93.62,93.68,92.495,,,,,,
2014-04-28 00:00:00,,,,93.43,93.77,92.38,,,,7,6,13
2014-04-29 00:00:00,,,,93.67,94.37,93.24,,,,,,
2014-04-30 00:00:00,,,,93.74,94.167,93.19,,,,7,6,13
2014-05-01 00:00:00,,,,93.15,93.63,92.43,,,,7,6,13
2014-05-02 00:00:00,,,,93.1,93.44,92.68,,,,,,
2014-05-05 00:00:00,,,,92.73,92.76,92.07,,,,7,6,13
2014-05-06 00:00:00,,,,92.47,92.97,92.32,,,,7,6,13
2014-05-07 00:00:00,,,,93.26,94.75,93.15,,,,7,6,13
2014-05-08 00:00:00,,,,94.49,94.88,93.75,,,,7,6,13
2014-05-09 00:00:00,,,,94.06,94.59,93.61,,,,7,6,13
2014-05-12 00:00:00,,,,94.32,94.62,93.51,,,,8,6,12
2014-05-13 00:00:00,,,,93.73,94.05,92.92,,,,,,
2014-05-14 00:00:00,,,,92.51,93.19,91.05,,,,8,6,12
2014-05-15 00:00:00,,,,91.09,91.51,90.49,,,,8,6,12
2014-05-16 00:00:00,,,,91.03,91.98,91,,,,,,
2014-05-19 00:00:00,,,,90.86,91.03,90.4,,,,7,6,12
2014-05-20 00:00:00,,,,90.51,90.84,89.63,,,,,,
2014-05-21 00:00:00,,,,90,90.11,89.27,,,,7,6,12
2014-05-22 00:00:00,,,,89.88,90.5,89.88,,,,,,
2014-05-23 00:00:00,,,,89.94,90.12,89.49,,,,,,
2014-05-27 00:00:00,,,,90.26,91.2,90.24,,,,7,6,12
2014-05-28 00:00:00,,,,91.19,91.54,90.69,,,,7,6,12
2014-05-29 00:00:00,,,,91,91.21,90.33,,,,7,6,12
2014-05-30 00:00:00,,,,90.86,91.3,90.71,,,,,,
2014-06-02 00:00:00,,,,91.22,91.66,91.15,,,,7,6,12
2014-06-03 00:00:00,,,,91,91.05,90.41,,,,7,6,12
2014-06-04 00:00:00,,,,90.88,91.17,90.69,,,,,,
2014-06-05 00:00:00,,,,91.2,91.59,90.81,,,,7,6,12
2014-06-06 00:00:00,,,,91.48,92.42,91.47,,,,7,6,12
2014-06-09 00:00:00,,,,92.45,93.78,92.38,,,,7,6,12
2014-06-10 00:00:00,,,,92.69,92.99,92.107,,,,7,6,12
2014-06-11 00:00:00,,,,91.89,92,91.13,,,,7,6,12
2014-06-12 00:00:00,,,,91.11,91.55,90.11,,,,7,6,12
2014-06-13 00:00:00,,,,90.46,90.88,90.31,,,,,,
2014-06-16 00:00:00,,,,90.32,90.44,89.98,,,,7,6,12
2014-06-17 00:00:00,,,,90.36,90.66,89.77,,,,7,6,12
2014-06-18 00:00:00,,,,90.42,91.21,90.01,,,,7,6,12
2014-06-19 00:00:00,,,,91.01,91.86,90.92,,,,7,6,13
2014-06-20 00:00:00,,,,91.88,92.11,91.66,,,,,,
2014-06-23 00:00:00,,,,92.17,92.49,91.38,,,,7,6,13
2014-06-24 00:00:00,,,,91.24,91.74,90.5,,,,7,6,13
2014-06-25 00:00:00,,,,90.3,91.07,89.977,,,,7,6,13
2014-06-26 00:00:00,,,,90.36,90.62,89.99,,,,7,6,13
2014-06-27 00:00:00,,,,90.27,90.87,90.17,,,,6,6,13
2014-06-30 00:00:00,,,,90.88,91.94,90.15,,,,6,6,13
2014-07-01 00:00:00,,,,90.81,90.81,89.639,,,,6,6,13
2014-07-02 00:00:00,,,,90.27,90.52,89.99,,,,6,6,13
2014-07-03 00:00:00,,,,91.07,91.49,90.76,,,,,,
2014-07-07 00:00:00,,,,90.97,91.34,90.33,,,,6,6,13
2014-07-08 00:00:00,,,,90.75,91,90.085,,,,6,6,13
2014-07-09 00:00:00,,,,90.09,90.18,88.43,,,,6,6,13
2014-07-10 00:00:00,,,,88.43,88.96,87.88,,,,6,6,12
2014-07-11 00:00:00,,,,87.93,88.62,87.18,,,,6,6,12
2014-07-14 00:00:00,,,,88.91,89.17,88.47,,,,6,6,12
2014-07-15 00:00:00,,,,88.35,89.07,88.28,,,,6,6,12
2014-07-16 00:00:00,,,,88.59,89.52,88.32,,,,7,6,12
2014-07-17 00:00:00,,,,88.84,88.91,87.33,,,,7,6,12
2014-07-18 00:00:00,,,,87.84,88.24,87.57,,,,7,6,12
2014-07-21 00:00:00,,,,87.44,88.05,87.2,,,,7,6,12
2014-07-22 00:00:00,,,,88.28,88.92,88.27,,,,,,
2014-07-23 00:00:00,,,,88.48,88.56,87.39,,,,7,6,12
2014-07-24 00:00:00,,,,87.19,87.58,86.851,,,,,,
2014-07-25 00:00:00,,,,86.89,86.9,85.89,,,,7,6,12
2014-07-28 00:00:00,,,,86,86.13,85.191,,,,7,6,12
2014-07-29 00:00:00,,,,85.83,86.45,85.75,,,,,,
2014-07-30 00:00:00,,,,85.96,86.06,85.03,,,,,,
2014-07-31 00:00:00,,,,85,85.65,84.53,,,,,,
2014-08-01 00:00:00,,,,85.1,85.36,84.56,,,,,,
2014-08-04 00:00:00,,,,84.99,85.28,84.66,,,,7,6,12
2014-08-05 00:00:00,,,,84.92,86.505,84.92,,,,7,6,12
2014-08-06 00:00:00,,,,84.86,85.68,84.86,,,,7,6,12
2014-08-07 00:00:00,,,,85.51,86.1,85.25,,,,7,6,12
2014-08-08 00:00:00,,,,85.47,87,85.31,,,,7,6,12
2014-08-11 00:00:00,,,,87.07,87.38,86.66,,,,7,6,12
2014-08-12 00:00:00,,,,86.89,87.18,86.17,,,,7,6,12
2014-08-13 00:00:00,,,,85.5,86.94,84.42,,,,7,6,12
2014-08-14 00:00:00,,,,84.5,84.93,83.5,,,,7,6,12
2014-08-15 00:00:00,,,,85.07,85.13,83.88,,,,7,6,12
2014-08-18 00:00:00,,,,85.21,86.17,85.09,,,,7,6,12
2014-08-19 00:00:00,,,,86.25,86.25,85.63,,,,,,
2014-08-20 00:00:00,,,,85.8,86.31,85.627,,,,7,6,12
2014-08-21 00:00:00,,,,85.86,86.61,85.39,,,,7,6,12
2014-08-22 00:00:00,,,,85.53,85.87,84.7,,,,8,6,11
2014-08-25 00:00:00,,,,84.91,85.34,84.84,,,,8,6,11
2014-08-26 00:00:00,,,,85.05,85.23,83.98,,,,8,6,11
2014-08-27 00:00:00,,,,84.15,84.25,83.66,,,,8,6,11
2014-08-28 00:00:00,,,,83.58,84.101,83.19,,,,8,6,11
2014-08-29 00:00:00,,,,84.08,84.11,83.47,,,,8,6,11
2014-09-02 00:00:00,,,,84.01,84.58,83.53,,,,8,6,11
2014-09-03 00:00:00,,,,84.17,84.25,83.1,,,,8,6,11
2014-09-04 00:00:00,,,,83.31,84,83.02,,,,8,6,11
2014-09-05 00:00:00,,,,83.12,83.16,82.57,,,,,,
2014-09-08 00:00:00,,,,82.79,83.25,82.46,,,,8,6,11
2014-09-09 00:00:00,,,,82.6,82.88,82.195,,,,8,6,11
2014-09-10 00:00:00,,,,82.24,82.49,81.82,,,,8,6,11
2014-09-11 00:00:00,,,,81.73,82.175,81.66,,,,8,6,11
2014-09-12 00:00:00,,,,81.86,82.25,81.66,,,,8,6,11
2014-09-15 00:00:00,,,,81.68,82.79,81.55,,,,8,6,11
2014-09-16 00:00:00,,,,82.4,83.39,82.21,,,,8,6,11
2014-09-17 00:00:00,,,,83.1,83.945,83.09,,,,,,
2014-09-18 00:00:00,,,,83.6,84.21,83.55,,,,,,
2014-09-19 00:00:00,,,,84.44,84.44,83.61,,,,,,
2014-09-22 00:00:00,,,,83.38,83.76,83.16,,,,8,6,11
2014-09-23 00:00:00,,,,83.69,83.69,83.24,,,,8,6,11
2014-09-24 00:00:00,,,,83.32,83.88,83.07,,,,8,6,11
2014-09-25 00:00:00,,,,83.77,83.77,83.08,,,,8,6,11
2014-09-26 00:00:00,,,,82.4,83.08,82.4,,,,8,6,11
2014-09-29 00:00:00,,,,82.2,82.45,82,,,,8,6,11
2014-09-30 00:00:00,,,,82.25,82.57,81.97,,,,8,6,11
2014-10-01 00:00:00,,,,81.9,82.27,81.42,,,,8,6,11
2014-10-02 00:00:00,,,,81.51,81.79,80.96,,,,8,6,11
2014-10-03 00:00:00,,,,82.75,82.77,82.02,,,,,,
2014-10-06 00:00:00,,,,82.49,82.92,82.29,,,,8,6,11
2014-10-07 00:00:00,,,,80.99,81.57,79.96,,,,9,7,9
2014-10-08 00:00:00,,,,79.83,81.42,78.88,,,,9,7,9
2014-10-09 00:00:00,,,,81.36,82.26,81.02,,,,9,7,9
2014-10-10 00:00:00,,,,80.97,82.69,80.32,,,,9,7,9
2014-10-13 00:00:00,,,,81.57,82.87,81.5,,,,9,7,9
2014-10-14 00:00:00,,,,81.95,86.06,81.64,,,,9,7,9
2014-10-15 00:00:00,,,,83.52,85.29,82.78,,,,9,6,10
2014-10-16 00:00:00,,,,83.83,85.09,83.32,,,,,,
2014-10-17 00:00:00,,,,84.23,84.33,82.6,,,,,,
2014-10-20 00:00:00,,,,82.71,82.8,82.06,,,,9,6,10
2014-10-21 00:00:00,,,,82.67,84.11,82.25,,,,9,6,10
2014-10-22 00:00:00,,,,83.54,84.57,83.08,,,,9,6,10
2014-10-23 00:00:00,,,,85,85.56,83.78,,,,,,
2014-10-24 00:00:00,,,,84.96,85.63,84.71,,,,,,
2014-10-27 00:00:00,,,,84.96,85.04,83.81,,,,9,6,10
2014-10-28 00:00:00,,,,84.93,85.53,84.83,,,,,,
2014-10-29 00:00:00,,,,85.58,85.83,84.65,,,,,,
2014-10-30 00:00:00,,,,84.78,85.44,84.42,,,,,,
2014-10-31 00:00:00,,,,86,86,84.99,,,,,,
2014-11-03 00:00:00,,,,85.5,85.64,84.58,,,,9,5,10
2014-11-04 00:00:00,,,,84.74,84.84,84.09,,,,,,
2014-11-05 00:00:00,,,,85.26,85.33,84.47,,,,,,
2014-11-06 00:00:00,,,,85.04,87.92,84.93,,,,9,5,10
2014-11-07 00:00:00,,,,87.79,88.85,87.73,,,,9,5,10
2014-11-10 00:00:00,,,,88.41,89.25,87.97,,,,9,5,10
2014-11-11 00:00:00,,,,88.36,88.84,87.93,,,,9,5,10
2014-11-12 00:00:00,,,,88.34,88.56,87.52,,,,9,5,10
2014-11-13 00:00:00,,,,88.26,88.35,87.25,,,,,,
2014-11-14 00:00:00,,,,87.08,87.73,86.88,,,,,,
2014-11-17 00:00:00,,,,86.37,87.14,85.45,,,,9,5,10
2014-11-18 00:00:00,,,,86.81,87.5,86.46,,,,9,5,10
2014-11-19 00:00:00,,,,87.24,87.33,86.19,,,,9,5,10
2014-11-20 00:00:00,,,,85.7,85.86,85.15,,,,9,5,11
2014-11-21 00:00:00,,,,86.14,87.1,85.95,,,,9,5,11
2014-11-24 00:00:00,,,,87.51,87.99,86.6,,,,9,5,11
2014-11-25 00:00:00,,,,87.6,87.92,87.03,,,,9,5,11
2014-11-26 00:00:00,,,,85.73,87.93,84.41,,,,9,5,11
2014-11-27 00:00:00,,,,,,,,,,9,5,11
2014-11-28 00:00:00,,,,86.63,86.99,85.63,,,,9,5,11
2014-12-01 00:00:00,,,,88,89.66,87.88,,,,7,6,12
2014-12-02 00:00:00,,,,89.45,89.61,88.09,,,,7,6,12
2014-12-03 00:00:00,,,,88.6,90.38,88.592,,,,7,6,12
2014-12-04 00:00:00,,,,89.87,89.95,88.9,,,,7,6,12
2014-12-05 00:00:00,,,,89.12,90.04,89.04,,,,7,6,12
2014-12-08 00:00:00,,,,89.61,90.09,88.63,,,,7,6,12
2014-12-09 00:00:00,,,,88,89.2,87.95,,,,7,6,12
2014-12-10 00:00:00,,,,88.89,88.89,87.48,,,,7,6,12
2014-12-11 00:00:00,,,,87.76,88.385,87.69,,,,7,6,12
2014-12-12 00:00:00,,,,87.52,87.81,86.39,,,,7,6,12
2014-12-15 00:00:00,,,,86.66,88.49,86.66,,,,7,6,12
2014-12-16 00:00:00,,,,87.54,89.86,87.27,,,,,,
2014-12-17 00:00:00,,,,87.95,88.975,87.13,,,,7,6,12
2014-12-18 00:00:00,,,,89.9,89.9,89.07,,,,7,6,12
2014-12-19 00:00:00,,,,89.5,90.51,89.32,,,,7,6,11
2014-12-22 00:00:00,,,,90.21,90.37,89.5,,,,7,6,11
2014-12-23 00:00:00,,,,90.65,91.36,90.59,,,,7,6,11
2014-12-24 00:00:00,,,,91,91.02,90.17,,,,,,
2014-12-26 00:00:00,,,,90.55,90.9,90.16,,,,,,
2014-12-29 00:00:00,,,,89.77,90.55,89.4,,,,,,
2014-12-30 00:00:00,,,,90.13,90.39,89.31,,,,7,6,11
2014-12-31 00:00:00,,,,89.72,89.95,88.4,,,,,,
2015-01-02 00:00:00,,,,88.79,89.37,87.43,,,,,,
2015-01-05 00:00:00,,,,88.06,88.06,85.89,,,,7,6,11
2015-01-06 00:00:00,,,,86.27,87,84.89,,,,7,6,11
2015-01-07 00:00:00,,,,85.92,85.92,84.745,,,,7,6,11
2015-01-08 00:00:00,,,,86.18,86.58,85.63,,,,7,6,11
2015-01-09 00:00:00,,,,86.5,86.67,85.33,,,,7,6,11
2015-01-12 00:00:00,,,,85.5,85.63,84.54,,,,7,6,11
2015-01-13 00:00:00,,,,86.15,86.28,85.01,,,,7,6,11
2015-01-14 00:00:00,,,,84.9,86.63,84.55,,,,7,6,11
2015-01-15 00:00:00,,,,87,88.09,86.96,,,,,,
2015-01-16 00:00:00,,,,86.82,87.39,86.59,,,,7,6,11
2015-01-20 00:00:00,,,,87.37,87.79,86.91,,,,7,6,11
2015-01-21 00:00:00,,,,86.7,87.87,86.69,,,,7,6,11
2015-01-22 00:00:00,,,,88.31,89.71,88.07,,,,,,
2015-01-23 00:00:00,,,,88.92,89.01,88.02,,,,7,6,11
2015-01-26 00:00:00,,,,88.36,88.81,87.89,,,,,,
2015-01-27 00:00:00,,,,85.86,86.62,85.35,,,,,,
2015-01-28 00:00:00,,,,86.7,86.9,84.52,,,,7,6,11
2015-01-29 00:00:00,,,,84.45,86.07,84.29,,,,,,
2015-01-30 00:00:00,,,,85.27,86.45,85.11,,,,,,
