Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-08-22 00:00:00,,,12.435,77.52,77.59,76.8,,,,1,4,16
2016-08-23 00:00:00,,,12.572,77.17,78.18,77.15,,,,1,4,16
2016-08-24 00:00:00,,,12.549,77.72,78.2,77.2,77.68,,,,,
2016-08-25 00:00:00,,,12.774000000000001,77.95,79.45,77.86,79.07,,,,,
2016-08-26 00:00:00,,,12.701,79.1,79.69,78.17,78.62,,,,,
2016-08-29 00:00:00,,,12.743,78.65,79.28,78.65,78.88,,,1,4,16
2016-08-30 00:00:00,,,12.816,79.2,79.79,78.91,79.33,,,,,
2016-08-31 00:00:00,,,12.621,79.05,79.37,78.11,78.45,,,1,4,16
2016-09-01 00:00:00,,,12.595,78.9,78.9,77.66,78.29,,,,,
2016-09-02 00:00:00,,,12.688,79,79,78.48,78.87,,,,,
2016-09-05 00:00:00,,,12.688,,,,,,,,,
2016-09-06 00:00:00,,,12.727,79.14,79.32,78.78,79.11,,,1,4,16
2016-09-07 00:00:00,,,12.804,79.24,79.99,79.15,79.59,,,1,4,16
2016-09-08 00:00:00,,,12.883,79.8,80.45,79.49,80.08,,,1,4,16
2016-09-09 00:00:00,,,12.526,79.36,79.4,77.86,77.86,,,1,4,16
2016-09-12 00:00:00,,,12.683,77.45,79.2,77.18,78.84,,,,,
2016-09-13 00:00:00,,,12.428,77.74,78.03,77.13,77.25,,,,,
2016-09-14 00:00:00,,,12.383,77.16,78.22,76.76,76.97,,,,,
2016-09-15 00:00:00,,,12.725,77.47,79.53,77.3,79.1,,,1,4,16
2016-09-16 00:00:00,,,12.763,78.38,79.28,78.25,79.09,,,1,4,16
2016-09-19 00:00:00,,,12.966,79.76,80.88,79.2,80.35,,,,,
2016-09-20 00:00:00,,,12.873,80.35,80.47,79.58,79.58,,3913,1,4,16
2016-09-21 00:00:00,,,13.18,79.89,80.18,79.38,80.07,,4424,,,
2016-09-22 00:00:00,,,13.174,80.5,81.08,80.01,80.03,,3742,,,
2016-09-23 00:00:00,,,13.1,79.61,79.95,79.07,79.58,,4001,1,4,16
2016-09-26 00:00:00,,,13.081,79.78,80.26,79.39,79.47,,3947,1,4,16
2016-09-27 00:00:00,,,13.072,79.02,79.82,78.92,79.41,,4091,1,4,16
2016-09-28 00:00:00,,,13.365,80.01,81.31,79.3,81.19,,5863,1,4,16
2016-09-29 00:00:00,,,13.065,81.19,81.19,78.86,79.28,,8020,0,4,17
2016-09-30 00:00:00,,,13.275,79.92,80.96,79.55,80.55,,4908,0,4,17
2016-10-03 00:00:00,,,13.251,80.48,80.755,79.82,80.41,,3741,0,4,17
2016-10-04 00:00:00,,,13.2,80.34,81.27,79.74,79.82,,4003,,,
2016-10-05 00:00:00,,,13.403,80.93,81.4,80.37,81.09,,3967,0,4,17
2016-10-06 00:00:00,,,13.35,81.18,81.5,80.06,80.77,,3316,0,4,17
2016-10-07 00:00:00,,,13.288,80.96,81.06,80.02,80.39,,3076,,,
2016-10-10 00:00:00,,,13.525,80.89,81.44,80.82,81.3,,2728,0,4,17
2016-10-11 00:00:00,,,13.402,81.24,81.34,80.2,80.56,,3511,0,4,17
2016-10-12 00:00:00,,,13.041,80.56,80.56,79.52,79.81,,2917,0,4,17
2016-10-13 00:00:00,,,12.933,79.12,79.46,78.07,79.15,,4155,0,4,17
2016-10-14 00:00:00,,,12.959,79.79,80.1,79.21,79.31,,3154,0,4,17
2016-10-17 00:00:00,,,12.931000000000001,79.31,79.72,78.75,79.14,,2972,0,4,17
2016-10-18 00:00:00,,,13.005,79.73,79.99,79.31,79.59,,2838,,,
2016-10-19 00:00:00,,,13.046,80,80.1,79.45,79.67,,3690,0,4,17
2016-10-20 00:00:00,,,13.057,79.33,79.91,78.92,79.74,,3891,0,4,17
2016-10-21 00:00:00,,,13.157,79.08,80.43,78.82,80.35,,3469,0,4,17
2016-10-24 00:00:00,,,13.196,80.6,81.03,79.87,80.59,,2890,0,4,17
2016-10-25 00:00:00,,,13.224,80.19,81.07,79.94,80.76,,4679,0,4,17
2016-10-26 00:00:00,,,13.273,80.23,81.5,80.11,81.06,,4686,0,4,17
2016-10-27 00:00:00,,,13.098,81.12,81.25,79.86,79.99,,4538,,,
2016-10-28 00:00:00,,,12.92,79,81.76,79,80.13,,5272,0,4,17
2016-10-31 00:00:00,,,13.731,80.2,81.98,80.07,81.15,,4665,0,4,17
2016-11-01 00:00:00,,,13.579,82.35,83.21,79.49,80.25,,5653,,,
2016-11-02 00:00:00,,,13.255,79.35,79.81,78.01,78.34,,5887,0,4,17
2016-11-03 00:00:00,,,13.381,78.61,79.8,77.66,79.08,,3730,0,4,17
2016-11-04 00:00:00,,,13.299,78.9,79.55,78.29,78.6,,3333,,,
2016-11-07 00:00:00,,,13.513,79.79,80.21,79.56,79.93,,3421,0,4,17
2016-11-08 00:00:00,,,13.706,79.62,80.71,79.61,79.89,,3121,,,
2016-11-09 00:00:00,,,14.145,79.27,83.16,78.95,82.45,,7400,,,
2016-11-10 00:00:00,,,14.064,82.32,83.75,82.19,83.09,,5053,,,
2016-11-11 00:00:00,,,13.917,82.85,83.02,81.87,82.22,,4196,0,4,17
2016-11-14 00:00:00,,,14.098,82.22,83.5,82.04,83.36,,4870,0,4,17
2016-11-15 00:00:00,,,14.117,83.4,83.78,82.55,83.7,,5584,0,4,17
2016-11-16 00:00:00,,,13.999,83.65,83.82,82.78,83,,3003,0,4,17
2016-11-17 00:00:00,,,14.108,83.81,84.55,83.3,83.83,,3735,0,4,17
2016-11-18 00:00:00,,,14.017,83.8,84.18,83.55,83.64,,4298,0,4,17
2016-11-21 00:00:00,,,14.222,84.48,84.92,83.99,84.86,,4530,0,4,17
2016-11-22 00:00:00,,,14.225,84.96,85.62,84.19,84.88,,5037,,,
2016-11-23 00:00:00,,,14.255,84.84,85.6,84.49,85.06,,4075,0,4,17
2016-11-24 00:00:00,,,14.255,,,,,,,,,
2016-11-25 00:00:00,,,14.227,84.69,84.89,84.51,84.89,,1856,,,
2016-11-28 00:00:00,,,14.093,84.97,85.03,84.02,84.09,,5378,0,4,17
2016-11-29 00:00:00,,,13.808,83.36,83.47,82.31,82.39,,4808,0,4,17
2016-11-30 00:00:00,,,13.923,83.1,83.81,82.33,83.08,,5897,,,
2016-12-01 00:00:00,,,14.242,84,85.8,83.6,84.98,,6235,,,
2016-12-02 00:00:00,,,14.225,84.71,85.68,84.71,84.88,,4497,,,
2016-12-05 00:00:00,,,14.319,85.38,85.88,84.89,85.44,,5251,0,4,17
2016-12-06 00:00:00,,,14.23,85.08,85.43,84.57,84.91,,4357,,,
2016-12-07 00:00:00,,,14.582,85.11,87.09,85.11,87.01,,4845,0,4,17
2016-12-08 00:00:00,,,14.686,87.08,87.96,86.96,87.63,,4822,,,
2016-12-09 00:00:00,,,14.607,87.69,87.69,86.88,87.16,,3002,0,4,17
2016-12-12 00:00:00,,,14.63,88,88.46,86.74,87.3,,4662,0,4,17
2016-12-13 00:00:00,,,14.776,87.77,88.87,87.52,88.17,,3173,0,4,17
2016-12-14 00:00:00,,,14.475999999999999,87.65,88.06,86.35,86.42,,3569,0,4,17
2016-12-15 00:00:00,,,14.525,86,87.08,86,86.57,,4301,0,4,17
2016-12-16 00:00:00,,,14.724,86.67,87.55,86.57,87.46,,3350,0,4,17
2016-12-19 00:00:00,,,14.645,87.17,87.42,86.87,87.17,,2233,,,
2016-12-20 00:00:00,,,14.607,87.38,87.49,86.67,86.94,,2684,0,4,17
2016-12-21 00:00:00,,,14.58,87.11,87.22,86.65,86.78,,3102,0,4,17
2016-12-22 00:00:00,,,14.711,86.7,87.93,86.45,87.56,,2759,,,
2016-12-23 00:00:00,,,14.738,87.28,87.88,87.28,87.72,,1865,,,
2016-12-26 00:00:00,,,14.738,,,,,,,,,
2016-12-27 00:00:00,,,14.741,87.84,88.11,87.61,87.74,,1738,0,4,17
2016-12-28 00:00:00,,,14.637,87.73,87.91,87.03,87.12,,2776,,,
2016-12-29 00:00:00,,,14.558,87.01,87.49,86.37,86.65,,2031,0,4,17
2016-12-30 00:00:00,,,14.518,86.65,87,86.01,86.41,,2375,0,4,17
2017-01-02 00:00:00,,,14.518,,,,,,,,,
2017-01-03 00:00:00,,,14.648,87.31,87.92,86.65,86.79,,4636,,,
2017-01-04 00:00:00,,,14.78,87.09,88.26,87.09,87.26,,4199,0,4,17
2017-01-05 00:00:00,,,14.85,87.26,88.11,86.66,86.74,,3480,0,4,17
2017-01-06 00:00:00,,,14.621,86.78,86.78,85.28,85.4,,2849,,,
2017-01-09 00:00:00,,,14.419,84.87,84.87,83.75,84.02,,3741,0,4,17
2017-01-10 00:00:00,,,14.481,84,85.16,83.6,83.76,,3845,0,4,17
2017-01-11 00:00:00,,,14.682,83.91,85.6,83.83,84.89,,4468,0,4,17
2017-01-12 00:00:00,,,14.66,84.94,85.12,83.52,84.34,,3849,0,4,17
2017-01-13 00:00:00,,,14.478,84.06,84.16,83.07,83.29,,3070,,,
2017-01-16 00:00:00,,,14.478,,,,,,,,,
2017-01-17 00:00:00,,,14.525,83.24,84.6,83.2,83.56,,3760,0,4,17
2017-01-18 00:00:00,,,14.641,83.53,84.5,83.53,84.13,,2807,0,4,17
2017-01-19 00:00:00,,,14.494,83.95,83.95,82.69,82.99,,3323,,,
2017-01-20 00:00:00,,,14.502,83.66,84,82.6,83.04,,3131,,,
2017-01-23 00:00:00,,,14.381,83.03,83.365,82.03,82.2,,3125,0,4,17
2017-01-24 00:00:00,,,14.729,82.68,84.455,82.56,84.19,,4040,0,4,17
2017-01-25 00:00:00,,,14.871,84.73,85.29,84.48,85,,2951,0,4,17
2017-01-26 00:00:00,,,14.738,85.34,85.34,84.04,84.24,,2509,0,4,17
2017-01-27 00:00:00,,,14.48,84,84.16,82.5,82.77,,2876,,,
2017-01-30 00:00:00,,,14.426,82.6,82.74,81.69,82.33,,4583,0,4,17
2017-01-31 00:00:00,,,14.302,82,82.35,81.15,81.62,,4490,0,4,17
2017-02-01 00:00:00,,,14.149,82.11,82.25,80.38,80.75,,5386,0,4,17
2017-02-02 00:00:00,,,14.202,80.93,81.24,80.25,81.05,,5003,,,
2017-02-03 00:00:00,,,14.678,80.5,81.19,78.83,79.95,,5097,0,4,17
2017-02-06 00:00:00,,,14.418,80,80.19,79,79.14,,4343,0,4,17
2017-02-07 00:00:00,,,14.31,79.1,79.13,77.81,78.55,,5563,0,4,17
2017-02-08 00:00:00,,,14.367,78.25,79.01,77.81,78.86,,4514,0,4,17
2017-02-09 00:00:00,,,14.438,79.44,79.6,78.99,79.25,,3546,,,
2017-02-10 00:00:00,,,14.549,79.5,79.95,79.41,79.86,,3346,,,
2017-02-13 00:00:00,,,14.661,79.86,80.12,79.57,79.9,,3172,0,4,17
2017-02-14 00:00:00,,,14.675,79.98,80.01,79.16,79.98,,3200,0,4,17
2017-02-15 00:00:00,,,14.693999999999999,79.71,80.38,79.66,80.08,,3697,,,
2017-02-16 00:00:00,,,14.404,79.6,79.69,78.4,78.5,,4180,,,
2017-02-17 00:00:00,,,14.433,78.49,79.24,78.35,78.66,,4040,,,
2017-02-20 00:00:00,,,14.433,,,,,,,,,
2017-02-21 00:00:00,,,14.501,79.14,79.39,78.77,79.03,,3689,0,4,17
2017-02-22 00:00:00,,,14.382,79,79,78.22,78.38,,3006,0,4,17
2017-02-23 00:00:00,,,14.424,79,79.32,78.37,78.61,,2757,0,4,17
2017-02-24 00:00:00,,,14.317,78.39,78.49,77.695,78.03,,2960,0,4,17
2017-02-27 00:00:00,,,14.807,78.2,79.18,78,78.86,,4025,0,4,17
2017-02-28 00:00:00,,,14.681000000000001,78.82,79.09,78.12,78.19,,5283,0,4,17
2017-03-01 00:00:00,,,14.902,78.91,80.03,78.9,79.37,,5120,0,4,17
2017-03-02 00:00:00,,,14.707,79.28,79.35,78.17,78.33,,3717,0,4,17
2017-03-03 00:00:00,,,14.709,78.5,79.03,78.18,78.34,,2717,,,
2017-03-06 00:00:00,,,14.733,78.2,78.89,78.01,78.72,,2730,0,4,17
2017-03-07 00:00:00,,,14.798,78.54,78.74,77.39,77.48,,3430,0,4,17
2017-03-08 00:00:00,,,14.754,77.61,78.31,77.13,77.25,,4078,0,4,17
2017-03-09 00:00:00,,,14.771,77,77.36,76.28,76.84,,4557,0,4,17
2017-03-10 00:00:00,,,15.253,77.18,78.98,76.61,78.86,,6658,0,4,17
2017-03-13 00:00:00,,,15.224,78.86,79.49,78.735,79.01,,3206,0,4,17
2017-03-14 00:00:00,,,15.124,78.5,78.76,78.18,78.51,,2892,,,
2017-03-15 00:00:00,,,15.44,79.1,80.27,79.06,80.15,,4036,,,
2017-03-16 00:00:00,,,15.375,79.98,80.09,79.43,79.69,,3546,0,4,17
2017-03-17 00:00:00,,,15.423,79.88,80.09,79.64,79.94,,2562,,,
2017-03-20 00:00:00,,,15.321,79.88,79.99,79.12,79.41,,3097,0,4,17
2017-03-21 00:00:00,,,15.165,79.49,79.78,78.26,78.6,,4165,,,
2017-03-22 00:00:00,,,15.209,78.5,78.92,77.86,78.83,,4886,0,4,17
2017-03-23 00:00:00,,,15.142,78.57,79.19,78.44,78.48,,3155,,,
2017-03-24 00:00:00,,,14.908,78.42,78.65,77.13,77.27,,3323,0,4,17
2017-03-27 00:00:00,,,14.904,77,77.78,76.66,77.25,,3327,0,4,17
2017-03-28 00:00:00,,,15.034,77.41,78.11,77.09,77.92,,3394,,,
2017-03-29 00:00:00,,,15.111,77.75,78.5,77.56,78.32,,3594,,,
2017-03-30 00:00:00,,,15.163,78.38,78.85,77.94,78.59,,3983,0,4,17
2017-03-31 00:00:00,,,15.285,78.41,79.43,78.41,79.22,,3342,,,
2017-04-03 00:00:00,,,15.105,79.09,79.22,78.01,78.29,,2979,,,
2017-04-04 00:00:00,,,15.132,78.5,78.55,77.68,78.43,,2365,0,4,17
2017-04-05 00:00:00,,,14.966,78.74,79.48,77.54,77.57,,3991,,,
2017-04-06 00:00:00,,,14.83,77.57,77.57,76.66,76.88,,4042,0,4,17
2017-04-07 00:00:00,,,14.882,76.96,77.66,76.53,77.15,,3472,,,
2017-04-10 00:00:00,,,15.379,77.51,78.64,77.5,78.05,,2992,0,4,17
2017-04-11 00:00:00,,,15.31,77.81,77.9,77.15,77.88,,3399,0,4,17
2017-04-12 00:00:00,,,15.214,78.26,78.26,77.27,77.38,,3435,0,4,17
2017-04-13 00:00:00,,,15.051,77.26,77.69,76.455,76.67,,3735,0,4,17
2017-04-14 00:00:00,,,15.051,,,,,,,,,
2017-04-17 00:00:00,,,15.145,76.66,77.01,76.59,77.01,,2011,0,4,17
2017-04-18 00:00:00,,,14.932,76.55,76.99,75.64,75.93,,3509,,,
2017-04-19 00:00:00,,,14.803,75.94,76.14,75.14,75.33,,3571,0,4,17
2017-04-20 00:00:00,,,14.885,75.49,76.37,75.49,75.75,,3130,0,4,17
2017-04-21 00:00:00,,,15.003,75.6,76.58,75.6,76.35,,2743,0,4,17
2017-04-24 00:00:00,,,15.291,77.12,77.58,76.75,77.51,,3695,,,
2017-04-25 00:00:00,,,15.403,77.6,78.175,77.25,78.08,,3527,0,4,17
2017-04-26 00:00:00,,,15.409,77.93,78.88,77.66,78.11,,4429,0,4,17
2017-04-27 00:00:00,,,15.52,77.92,78.11,76.93,78.05,,4392,0,4,17
2017-04-28 00:00:00,,,15.963,80,80.94,79.11,79.56,,6132,0,4,17
2017-05-01 00:00:00,,,15.953,79.5,80.34,79.33,79.56,,4093,0,4,17
2017-05-02 00:00:00,,,15.906,79.93,80.07,79.07,79.26,,3765,,,
2017-05-03 00:00:00,,,15.972,78.89,79.75,78.78,79.59,,3182,0,4,17
2017-05-04 00:00:00,,,15.701,79.19,79.29,78,78.24,,4225,0,4,17
2017-05-05 00:00:00,,,15.924,78.33,79.425,78.33,79.35,,3625,,,
2017-05-08 00:00:00,,,16.138,79.07,79.73,78.79,79.64,,2924,0,4,17
2017-05-09 00:00:00,,,16.13,79.54,80.1,79.38,79.6,,3133,,,
2017-05-10 00:00:00,,,16.16,79.77,80.03,79.46,79.75,,2901,,,
2017-05-11 00:00:00,,,16.113,79.9,80,79.22,79.52,,2147,,,
2017-05-12 00:00:00,,,16.152,79.47,79.98,79.3,79.79,,2513,,,
2017-05-15 00:00:00,,,16.202,80.29,80.68,79.83,80.12,,2495,0,4,17
2017-05-16 00:00:00,,,15.912,79.41,79.41,78.23,78.54,,2793,,,
2017-05-17 00:00:00,,,15.735,78.33,78.6,77.64,77.67,,3757,0,4,17
2017-05-18 00:00:00,,,15.711,77.38,77.92,76.81,77.55,,3941,,,
2017-05-19 00:00:00,,,15.853,77.65,78.52,77.36,78.25,,2828,,,
2017-05-22 00:00:00,,,15.904,78.31,78.79,78.22,78.55,,2167,0,5,17
2017-05-23 00:00:00,,,15.821,78.79,78.79,78.09,78.14,,2288,,,
2017-05-24 00:00:00,,,15.849,78.11,78.61,77.91,78.28,,1954,0,5,17
2017-05-25 00:00:00,,,15.701,78.54,78.87,77.22,77.42,,3670,0,6,16
2017-05-26 00:00:00,,,15.705,77.63,77.9,77.17,77.44,,2850,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
