Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-02 00:00:00,,,,35.56,35.955,35.48,,,,,,
2013-10-03 00:00:00,,,,35.995,36.415,35.57,,,,0,13,10
2013-10-04 00:00:00,,,,36.095,36.545,36.095,,,,,,
2013-10-07 00:00:00,,,,36.13,36.5,35.95,,,,0,13,10
2013-10-08 00:00:00,,,,36.215,36.5,36.19,,,,0,13,10
2013-10-09 00:00:00,,,,36.235,36.695,36.195,,,,0,13,10
2013-10-10 00:00:00,,,,36.78,36.875,36.37,,,,,,
2013-10-11 00:00:00,,,,36.71,37.05,36.595,,,,0,13,10
2013-10-14 00:00:00,,,,36.795,37.46,36.775,,,,0,13,10
2013-10-15 00:00:00,,,,37.34,37.73,37.255,,,,0,13,10
2013-10-16 00:00:00,,,,38.425,38.45,37.995,,,,0,14,9
2013-10-17 00:00:00,,,,38.295,38.555,38.245,,,,0,14,9
2013-10-18 00:00:00,,,,38.61,38.61,38.165,,,,,,
2013-10-21 00:00:00,,,,38.66,38.935,38.615,,,,0,14,9
2013-10-22 00:00:00,,,,38.945,39.33,38.915,,,,0,13,9
2013-10-23 00:00:00,,,,39.025,39.44,38.93,,,,,,
2013-10-24 00:00:00,,,,39.12,39.32,38.34,,,,0,13,9
2013-10-25 00:00:00,,,,38.715,38.91,38.415,,,,0,13,9
2013-10-28 00:00:00,,,,36.5,37.515,35.905,,,,0,13,9
2013-10-29 00:00:00,,,,36.58,37.005,34.22,,,,1,13,8
2013-10-30 00:00:00,,,,33.65,33.65,32.865,,,,1,13,8
2013-10-31 00:00:00,,,,33.075,33.085,32.44,,,,1,13,7
2013-11-01 00:00:00,,,,32.72,32.825,32.015,,,,1,13,7
2013-11-04 00:00:00,,,,32.145,32.145,31.415,,,,1,13,7
2013-11-05 00:00:00,,,,31.575,31.615,31.085,,,,1,13,7
2013-11-06 00:00:00,,,,31.25,31.575,31.165,,,,,,
2013-11-07 00:00:00,,,,31.415,32.055,31.325,,,,1,13,7
2013-11-08 00:00:00,,,,31.825,32.165,31.675,,,,,,
2013-11-11 00:00:00,,,,32.16,32.3,31.995,,,,1,13,7
2013-11-12 00:00:00,,,,31.91,32.045,31.65,,,,,,
2013-11-13 00:00:00,,,,31.655,31.975,31.655,,,,1,13,7
2013-11-14 00:00:00,,,,31.84,32.245,31.485,,,,1,13,7
2013-11-15 00:00:00,,,,31.755,32.495,31.755,,,,1,13,7
2013-11-18 00:00:00,,,,32.465,32.62,31.93,,,,1,13,7
2013-11-19 00:00:00,,,,31.985,32.1,31.76,,,,1,13,7
2013-11-20 00:00:00,,,,31.705,31.835,31.285,,,,,,
2013-11-21 00:00:00,,,,31.61,32.555,31.505,,,,,,
2013-11-22 00:00:00,,,,32.36,32.615,32.145,,,,1,13,7
2013-11-25 00:00:00,,,,32.425,32.62,32.075,,,,1,13,8
2013-11-26 00:00:00,,,,32.375,32.51,32.19,,,,1,13,8
2013-11-27 00:00:00,,,,32.35,32.69,32.33,,,,,,
2013-11-29 00:00:00,,,,32.735,32.965,32.705,,,,,,
2013-12-02 00:00:00,,,,32.835,32.97,32.62,,,,1,13,8
2013-12-03 00:00:00,,,,32.545,32.625,32.35,,,,1,13,8
2013-12-04 00:00:00,,,,32.545,32.585,32.29,,,,1,13,8
2013-12-05 00:00:00,,,,32.325,32.745,32.32,,,,1,13,8
2013-12-06 00:00:00,,,,32.675,33.25,32.61,,,,1,13,8
2013-12-09 00:00:00,,,,31.05,32.165,31,,,,1,12,9
2013-12-10 00:00:00,,,,30.92,31.515,30.875,,,,1,11,10
2013-12-11 00:00:00,,,,31.17,31.205,30.78,,,,,,
2013-12-12 00:00:00,,,,30.835,30.99,30.68,,,,,,
2013-12-13 00:00:00,,,,30.85,30.97,30.32,,,,,,
2013-12-16 00:00:00,,,,30.84,31.44,30.84,,,,1,11,10
2013-12-17 00:00:00,,,,31.395,31.505,30.88,,,,,,
2013-12-18 00:00:00,,,,31.375,31.91,31.28,,,,,,
2013-12-19 00:00:00,,,,31.71,32.07,31.475,,,,,,
2013-12-20 00:00:00,,,,32.07,32.595,32.06,,,,,,
2013-12-23 00:00:00,,,,32.725,32.76,32.43,,,,1,11,10
2013-12-24 00:00:00,,,,32.68,32.865,32.59,,,,,,
2013-12-26 00:00:00,,,,32.89,32.89,32.48,,,,,,
2013-12-27 00:00:00,,,,32.67,33.175,32.67,,,,,,
2013-12-30 00:00:00,,,,33,33,32.605,,,,,,
2013-12-31 00:00:00,,,,32.845,32.915,32.545,,,,,,
2014-01-02 00:00:00,,,,32.84,33.215,32.605,,,,,,
2014-01-03 00:00:00,,,,33.015,33.795,33.015,,,,1,11,10
2014-01-06 00:00:00,,,,33.57,33.625,32.92,,,,,,
2014-01-07 00:00:00,,,,33.185,33.735,33.165,,,,1,11,10
2014-01-08 00:00:00,,,,33.63,33.715,33.3,,,,1,11,10
2014-01-09 00:00:00,,,,33.445,34.235,33.215,,,,,,
2014-01-10 00:00:00,,,,34.22,34.275,33.92,,,,1,11,10
2014-01-13 00:00:00,,,,34.12,34.77,34.12,,,,1,11,10
2014-01-14 00:00:00,,,,34.555,35.375,34.54,,,,1,11,10
2014-01-15 00:00:00,,,,35.375,36.71,34.94,,,,1,11,10
2014-01-16 00:00:00,,,,36.205,36.695,36.115,,,,1,11,10
2014-01-17 00:00:00,,,,36.36,36.45,34.12,,,,1,11,10
2014-01-21 00:00:00,,,,34.48,35.14,33.845,,,,1,11,10
2014-01-22 00:00:00,,,,34.99,35.05,34.07,,,,1,11,10
2014-01-23 00:00:00,,,,34.01,34.43,34.01,,,,1,11,10
2014-01-24 00:00:00,,,,34.025,34.52,33.91,,,,,,
2014-01-27 00:00:00,,,,34.325,34.34,32.56,,,,1,11,10
2014-01-28 00:00:00,,,,33.26,33.465,32.97,,,,1,11,10
2014-01-29 00:00:00,,,,32.93,33.055,32.5,,,,,,
2014-01-30 00:00:00,,,,32.89,32.955,32.525,,,,,,
2014-01-31 00:00:00,,,,32.375,32.625,32.05,,,,1,11,10
2014-02-03 00:00:00,,,,32.645,32.655,31.545,,,,1,11,10
2014-02-04 00:00:00,,,,32.015,33.095,31.63,,,,1,10,10
2014-02-05 00:00:00,,,,32.705,33.915,32.705,,,,1,10,10
2014-02-06 00:00:00,,,,33.35,33.695,33.015,,,,1,10,10
2014-02-07 00:00:00,,,,33.425,33.89,33.415,,,,,,
2014-02-10 00:00:00,,,,33.5,33.615,33.41,,,,1,10,10
2014-02-11 00:00:00,,,,33.47,33.545,33.23,,,,1,10,10
2014-02-12 00:00:00,,,,33.5,33.515,33.235,,,,,,
2014-02-13 00:00:00,,,,33.26,33.755,33.13,,,,,,
2014-02-14 00:00:00,,,,33.69,34.57,33.415,,,,1,10,10
2014-02-18 00:00:00,,,,33.83,33.945,33.275,,,,1,10,10
2014-02-19 00:00:00,,,,33.725,33.985,33.485,,,,1,10,11
2014-02-20 00:00:00,,,,33.49,34.115,33.38,,,,,,
2014-02-21 00:00:00,,,,34.08,34.52,34.055,,,,1,10,11
2014-02-24 00:00:00,,,,34.105,34.785,34.105,,,,,,
2014-02-25 00:00:00,,,,34.38,34.435,33.87,,,,,,
2014-02-26 00:00:00,,,,33.94,34.27,33.785,,,,,,
2014-02-27 00:00:00,,,,33.87,34.24,33.43,,,,,,
2014-02-28 00:00:00,,,,34.1,35.405,34.1,,,,1,10,11
2014-03-03 00:00:00,,,,34.685,34.775,34.385,,,,,,
2014-03-04 00:00:00,,,,34.745,35.215,34.635,,,,1,10,11
2014-03-05 00:00:00,,,,35.075,36.295,34.82,,,,,,
2014-03-06 00:00:00,,,,36.335,37.085,35.91,,,,1,10,11
2014-03-07 00:00:00,,,,36.35,36.35,35.87,,,,1,10,11
2014-03-10 00:00:00,,,,36.505,36.67,36.305,,,,1,11,10
2014-03-11 00:00:00,,,,36.51,36.83,36.325,,,,,,
2014-03-12 00:00:00,,,,36.47,36.98,36.29,,,,,,
2014-03-13 00:00:00,,,,36.99,36.99,35.955,,,,,,
2014-03-14 00:00:00,,,,35.935,36.425,35.87,,,,1,11,10
2014-03-17 00:00:00,,,,36.295,36.42,36.065,,,,,,
2014-03-18 00:00:00,,,,36.235,36.68,36.235,,,,1,11,10
2014-03-19 00:00:00,,,,36.47,37.305,36.46,,,,1,11,10
2014-03-20 00:00:00,,,,36.91,37.025,36.27,,,,1,11,10
2014-03-21 00:00:00,,,,36.805,36.905,35.88,,,,1,11,10
2014-03-24 00:00:00,,,,36.165,36.32,35.17,,,,1,11,10
2014-03-25 00:00:00,,,,35.595,36.175,35.565,,,,,,
2014-03-26 00:00:00,,,,36.38,36.84,36.28,,,,,,
2014-03-27 00:00:00,,,,36.39,36.705,35.445,,,,,,
2014-03-28 00:00:00,,,,35.68,35.99,35.145,,,,1,11,10
2014-03-31 00:00:00,,,,36.92,37.775,36.02,,,,1,11,10
2014-04-01 00:00:00,,,,37.175,37.49,36.745,,,,1,11,10
2014-04-02 00:00:00,,,,37.205,37.435,36.895,,,,1,11,10
2014-04-03 00:00:00,,,,37.46,37.665,37.14,,,,,,
2014-04-04 00:00:00,,,,37.695,38.245,37.05,,,,1,11,10
2014-04-07 00:00:00,,,,37.015,37.065,36.675,,,,,,
2014-04-08 00:00:00,,,,36.86,37.365,36.78,,,,,,
2014-04-09 00:00:00,,,,37.44,37.575,37.055,,,,1,11,10
2014-04-10 00:00:00,,,,37.25,37.73,37.055,,,,,,
2014-04-11 00:00:00,,,,37.085,37.175,36.405,,,,1,11,10
2014-04-14 00:00:00,,,,41,42.2,40.385,,,,0,12,11
2014-04-15 00:00:00,,,,40.6,40.88,39.07,,,,0,12,11
2014-04-16 00:00:00,,,,40.465,40.615,39.615,,,,0,12,11
2014-04-17 00:00:00,,,,39.95,40.845,39.685,,,,0,12,11
2014-04-21 00:00:00,,,,40.675,40.775,38.6,,,,0,12,11
2014-04-22 00:00:00,,,,39.565,40.18,39.375,,,,0,12,11
2014-04-23 00:00:00,,,,39.865,40.215,39.735,,,,0,12,11
2014-04-24 00:00:00,,,,40.2,40.225,39.74,,,,0,12,11
2014-04-25 00:00:00,,,,39.93,41,39.43,,,,0,12,11
2014-04-28 00:00:00,,,,40.37,40.71,40.02,,,,,,
2014-04-29 00:00:00,,,,40.735,40.935,40.46,,,,,,
2014-04-30 00:00:00,,,,40.72,40.915,40.455,,,,,,
2014-05-01 00:00:00,,,,40.635,41.35,40.6,,,,0,12,11
2014-05-02 00:00:00,,,,41.12,41.245,40.885,,,,,,
2014-05-05 00:00:00,,,,40.865,41.975,40.845,,,,0,12,11
2014-05-06 00:00:00,,,,41.73,41.795,41.385,,,,,,
2014-05-07 00:00:00,,,,41.655,41.905,41.385,,,,0,12,11
2014-05-08 00:00:00,,,,41.925,42.345,41.685,,,,0,12,11
2014-05-09 00:00:00,,,,41.915,42.75,41.665,,,,0,12,11
2014-05-12 00:00:00,,,,42.8,43.155,42.79,,,,,,
2014-05-13 00:00:00,,,,43.16,43.245,42.76,,,,,,
2014-05-14 00:00:00,,,,43.055,43.16,42.825,,,,,,
2014-05-15 00:00:00,,,,43,43.295,42.805,,,,,,
2014-05-16 00:00:00,,,,42.925,43.355,42.92,,,,0,12,11
2014-05-19 00:00:00,,,,42.86,43.315,42.79,,,,,,
2014-05-20 00:00:00,,,,43.155,43.35,42.05,,,,0,12,11
2014-05-21 00:00:00,,,,42.85,43.16,41.975,,,,0,12,11
2014-05-22 00:00:00,,,,42.55,42.615,40.515,,,,0,12,11
2014-05-23 00:00:00,,,,40.775,40.785,39.765,,,,0,12,11
2014-05-27 00:00:00,,,,40.48,40.6,39.44,,,,0,12,11
2014-05-28 00:00:00,,,,39.925,40.35,39.495,,,,0,12,11
2014-05-29 00:00:00,,,,40.385,40.665,40.19,,,,,,
2014-05-30 00:00:00,,,,40.3,40.995,40.3,,,,,,
2014-06-02 00:00:00,,,,40.56,40.645,39.995,,,,,,
2014-06-03 00:00:00,,,,40.155,40.625,40.11,,,,,,
2014-06-04 00:00:00,,,,40.135,40.495,40.055,,,,,,
2014-06-05 00:00:00,,,,40.365,40.7,40,,,,0,12,11
2014-06-06 00:00:00,,,,40.375,40.485,40.12,,,,0,12,11
2014-06-09 00:00:00,,,,40.11,40.44,39.92,,,,0,12,11
2014-06-10 00:00:00,,,,40.475,40.55,40.06,,,,0,12,11
2014-06-11 00:00:00,,,,40.74,41.485,40.545,,,,0,13,10
2014-06-12 00:00:00,,,,41.125,41.245,39.945,,,,0,13,10
2014-06-13 00:00:00,,,,40.035,40.07,39.075,,,,0,13,10
2014-06-16 00:00:00,,,,39.58,40.41,39.095,,,,0,13,10
2014-06-17 00:00:00,,,,40.875,41.847,40.515,,,,0,13,10
2014-06-18 00:00:00,,,,41,41.475,40.855,,,,0,13,10
2014-06-19 00:00:00,,,,41.35,42.055,41.3,,,,,,
2014-06-20 00:00:00,,,,42.135,42.66,41.955,,,,0,13,10
2014-06-23 00:00:00,,,,42.545,43.09,42.545,,,,,,
2014-06-24 00:00:00,,,,42.48,42.925,42.38,,,,,,
2014-06-25 00:00:00,,,,42.5,43.17,42.235,,,,0,13,10
2014-06-26 00:00:00,,,,42.46,42.965,42.415,,,,,,
2014-06-27 00:00:00,,,,42.88,44.09,42.855,,,,,,
2014-06-30 00:00:00,,,,43.825,43.825,42.865,,,,,,
2014-07-01 00:00:00,,,,43.045,43.625,43.045,,,,,,
2014-07-02 00:00:00,,,,43.525,43.985,43.51,,,,,,
2014-07-03 00:00:00,,,,43.86,44.095,43.77,,,,,,
2014-07-07 00:00:00,,,,43.895,43.895,43.515,,,,,,
2014-07-08 00:00:00,,,,43.54,43.641,43.335,,,,0,13,10
2014-07-09 00:00:00,,,,43.555,43.955,43.51,,,,,,
2014-07-10 00:00:00,,,,43.535,44.12,43.38,,,,0,13,10
2014-07-11 00:00:00,,,,43.945,44.185,43.56,,,,0,13,10
2014-07-14 00:00:00,,,,44.17,44.17,43.17,,,,,,
2014-07-15 00:00:00,,,,43.495,43.86,43.32,,,,0,13,10
2014-07-16 00:00:00,,,,43.785,43.785,43.165,,,,0,13,10
2014-07-17 00:00:00,,,,43.005,43.515,42.495,,,,0,13,10
2014-07-18 00:00:00,,,,42.725,43.015,42.48,,,,0,13,10
2014-07-21 00:00:00,,,,42.57,42.835,42.14,,,,0,13,10
2014-07-22 00:00:00,,,,42.855,43.12,42.66,,,,0,13,10
2014-07-23 00:00:00,,,,43,43.2,42.7,,,,0,13,10
2014-07-24 00:00:00,,,,43.015,43.015,42.55,,,,0,13,10
2014-07-25 00:00:00,,,,42.505,42.71,42.38,,,,0,13,10
2014-07-28 00:00:00,,,,42.695,42.695,42.345,,,,0,13,10
2014-07-29 00:00:00,,,,42.59,42.59,42.175,,,,0,13,10
2014-07-30 00:00:00,,,,45.5,47.25,45.275,,,,0,13,10
2014-07-31 00:00:00,,,,46.065,46.23,45.11,,,,,,
2014-08-01 00:00:00,,,,45.1,46.03,44.73,,,,,,
2014-08-04 00:00:00,,,,46,46.765,45.84,,,,0,13,10
2014-08-05 00:00:00,,,,46.765,47.39,46.62,,,,0,13,10
2014-08-06 00:00:00,,,,46.495,47.675,46.4,,,,,,
2014-08-07 00:00:00,,,,47.63,47.755,47.01,,,,,,
2014-08-08 00:00:00,,,,47.16,47.445,47.02,,,,,,
2014-08-11 00:00:00,,,,47.45,47.705,47.18,,,,,,
2014-08-12 00:00:00,,,,47.31,47.7,47.16,,,,,,
2014-08-13 00:00:00,,,,47.56,48.36,47.515,,,,,,
2014-08-14 00:00:00,,,,48.085,48.085,47.73,,,,,,
2014-08-15 00:00:00,,,,47.945,48.605,47.88,,,,0,13,10
2014-08-18 00:00:00,,,,48.585,49.13,48.525,,,,,,
2014-08-19 00:00:00,,,,48.9,49.01,48.535,,,,,,
2014-08-20 00:00:00,,,,48.79,49.165,48.32,,,,0,13,10
2014-08-21 00:00:00,,,,49.225,49.465,49.045,,,,0,13,10
2014-08-22 00:00:00,,,,49.35,49.49,49.09,,,,0,13,10
2014-08-25 00:00:00,,,,49.315,49.46,49.05,,,,,,
2014-08-26 00:00:00,,,,49.33,49.673,49,,,,0,13,10
2014-08-27 00:00:00,,,,49.34,49.395,48.735,,,,0,13,10
2014-08-28 00:00:00,,,,48.645,49.18,48.48,,,,0,13,10
2014-08-29 00:00:00,,,,49.175,49.66,48.91,,,,,,
2014-09-02 00:00:00,,,,49.68,49.76,48.418,,,,0,13,10
2014-09-03 00:00:00,,,,49.105,49.315,48.835,,,,,,
2014-09-04 00:00:00,,,,49.03,49.43,48.95,,,,,,
2014-09-05 00:00:00,,,,49.145,49.52,49.06,,,,0,13,10
2014-09-08 00:00:00,,,,49.305,49.62,49.24,,,,,,
2014-09-09 00:00:00,,,,49.405,49.875,49.2,,,,,,
2014-09-10 00:00:00,,,,49.54,50.37,49.465,,,,0,13,10
2014-09-11 00:00:00,,,,50.37,50.75,50.315,,,,,,
2014-09-12 00:00:00,,,,50.45,50.465,49.705,,,,0,13,10
2014-09-15 00:00:00,,,,49.925,50.935,49.665,,,,0,13,10
2014-09-16 00:00:00,,,,50.69,50.765,50.125,,,,0,13,10
2014-09-17 00:00:00,,,,50.55,51.43,50.505,,,,,,
2014-09-18 00:00:00,,,,51.24,51.73,51.115,,,,0,13,10
2014-09-19 00:00:00,,,,51.98,52.32,51.65,,,,0,13,10
2014-09-22 00:00:00,,,,51.935,52.33,51.845,,,,,,
2014-09-23 00:00:00,,,,51.575,52.06,51.413,,,,,,
2014-09-24 00:00:00,,,,51.595,51.825,51.375,,,,,,
2014-09-25 00:00:00,,,,51.925,51.925,51.325,,,,0,13,10
2014-09-26 00:00:00,,,,51.325,51.5,51.145,,,,0,13,10
2014-09-29 00:00:00,,,,51.095,51.68,51.045,,,,0,13,10
2014-09-30 00:00:00,,,,51.73,51.785,51.065,,,,0,13,10
2014-10-01 00:00:00,,,,51.155,51.82,50.93,,,,0,13,10
2014-10-02 00:00:00,,,,51.63,52.215,51.46,,,,0,13,10
2014-10-03 00:00:00,,,,52.365,53.245,52.35,,,,0,13,10
2014-10-06 00:00:00,,,,53.5,54.34,53.335,,,,0,13,10
2014-10-07 00:00:00,,,,53.2,53.41,52.88,,,,,,
2014-10-08 00:00:00,,,,53.175,53.365,52.85,,,,0,13,10
2014-10-09 00:00:00,,,,53.415,54.01,52.8,,,,,,
2014-10-10 00:00:00,,,,52.955,53.66,52.275,,,,0,13,10
2014-10-13 00:00:00,,,,52.38,52.725,51.61,,,,0,13,10
2014-10-14 00:00:00,,,,52,52.475,50.935,,,,0,13,10
2014-10-15 00:00:00,,,,50.63,50.725,49.48,,,,0,13,10
2014-10-16 00:00:00,,,,49,49.54,48.535,,,,,,
2014-10-17 00:00:00,,,,49.4,50.2,49.175,,,,0,13,10
2014-10-20 00:00:00,,,,49.53,50.96,49.39,,,,,,
2014-10-21 00:00:00,,,,51.135,53.08,51.135,,,,0,13,10
2014-10-22 00:00:00,,,,53.11,53.29,52.21,,,,,,
2014-10-23 00:00:00,,,,53.01,53.84,52.235,,,,0,13,10
2014-10-24 00:00:00,,,,56.75,58.95,56.62,,,,0,13,10
2014-10-27 00:00:00,,,,58.28,58.73,57.79,,,,0,13,10
2014-10-28 00:00:00,,,,58.525,59.42,58.115,,,,,,
2014-10-29 00:00:00,,,,59.125,60.055,59.005,,,,,,
2014-10-30 00:00:00,,,,59.815,60.245,59.53,,,,,,
2014-10-31 00:00:00,,,,60.66,60.87,60.15,,,,0,13,10
2014-11-03 00:00:00,,,,60.435,60.5,59.885,,,,0,13,10
2014-11-04 00:00:00,,,,60.05,60.415,59.66,,,,,,
2014-11-05 00:00:00,,,,60.13,60.6,59.446,,,,,,
2014-11-06 00:00:00,,,,60.7,61.84,60.595,,,,,,
2014-11-07 00:00:00,,,,61.32,61.555,61,,,,0,12,11
2014-11-10 00:00:00,,,,61.38,62.3,61.38,,,,0,12,11
2014-11-11 00:00:00,,,,62.49,62.625,62.085,,,,0,12,11
2014-11-12 00:00:00,,,,62.295,62.295,61.22,,,,0,12,11
2014-11-13 00:00:00,,,,61.455,62.425,61.455,,,,,,
2014-11-14 00:00:00,,,,62.09,62.445,61.635,,,,,,
2014-11-17 00:00:00,,,,62.235,63.295,62.235,,,,0,12,11
2014-11-18 00:00:00,,,,63.115,63.965,63.05,,,,0,12,11
2014-11-19 00:00:00,,,,63.73,63.735,62.495,,,,,,
2014-11-20 00:00:00,,,,62.235,62.735,61.45,,,,,,
2014-11-21 00:00:00,,,,63.24,63.45,61.63,,,,0,12,11
2014-11-24 00:00:00,,,,62.36,63.985,61.935,,,,,,
2014-11-25 00:00:00,,,,63.76,64.435,63.665,,,,,,
2014-11-26 00:00:00,,,,63.875,64.635,63.62,,,,0,12,11
2014-11-28 00:00:00,,,,64.79,65.63,64.69,,,,,,
2014-12-01 00:00:00,,,,64.795,65.515,64.185,,,,0,12,11
2014-12-02 00:00:00,,,,65.175,66.275,64.71,,,,0,12,11
2014-12-03 00:00:00,,,,66.325,66.325,65.62,,,,0,12,11
2014-12-04 00:00:00,,,,65.53,66,64.895,,,,0,13,11
2014-12-05 00:00:00,,,,65,65.06,64.72,,,,0,14,10
2014-12-08 00:00:00,,,,65,67.145,65,,,,0,13,11
2014-12-09 00:00:00,,,,65.56,67,65.525,,,,0,13,11
2014-12-10 00:00:00,,,,66.975,66.975,65.056,,,,0,14,9
2014-12-11 00:00:00,,,,65.525,66.72,65.41,,,,,,
2014-12-12 00:00:00,,,,65.42,66.13,64.405,,,,,,
2014-12-15 00:00:00,,,,64.96,65.035,63.365,,,,0,14,9
2014-12-16 00:00:00,,,,63.5,64.265,62.675,,,,,,
2014-12-17 00:00:00,,,,62.98,65,62.86,,,,0,14,9
2014-12-18 00:00:00,,,,65.5,65.715,64.995,,,,,,
2014-12-19 00:00:00,,,,65.885,66.865,65.875,,,,,,
2014-12-22 00:00:00,,,,66.61,67.085,65.8,,,,0,14,9
2014-12-23 00:00:00,,,,66.625,66.625,64.225,,,,0,14,9
2014-12-24 00:00:00,,,,64.88,65.765,64.88,,,,,,
2014-12-26 00:00:00,,,,65.465,65.465,64.78,,,,,,
2014-12-29 00:00:00,,,,64.595,64.94,64.06,,,,0,14,9
2014-12-30 00:00:00,,,,64.765,65.345,64.58,,,,,,
2014-12-31 00:00:00,,,,64.845,65.3,63.6,,,,0,13,9
2015-01-02 00:00:00,,,,64.095,64.78,63.315,,,,,,
2015-01-05 00:00:00,,,,63.3,64.595,63.3,,,,0,13,9
2015-01-06 00:00:00,,,,63.485,64.235,62.75,,,,0,12,10
2015-01-07 00:00:00,,,,64,65.185,63.975,,,,,,
2015-01-08 00:00:00,,,,65.51,66.735,65.28,,,,0,12,10
2015-01-09 00:00:00,,,,66.575,66.98,66.11,,,,,,
2015-01-12 00:00:00,,,,66.865,68.1,66.45,,,,0,12,10
2015-01-13 00:00:00,,,,68.17,68.595,66.365,,,,,,
2015-01-14 00:00:00,,,,65.835,66.435,65.525,,,,0,12,10
2015-01-15 00:00:00,,,,66.3,66.555,64.25,,,,,,
2015-01-16 00:00:00,,,,64.185,64.635,63.645,,,,0,12,10
2015-01-20 00:00:00,,,,65.135,65.905,64.01,,,,0,12,10
2015-01-21 00:00:00,,,,64.2,64.72,63.825,,,,,,
2015-01-22 00:00:00,,,,64.885,65.435,63.78,,,,,,
2015-01-23 00:00:00,,,,65.31,65.395,64.75,,,,0,12,10
2015-01-26 00:00:00,,,,64.75,65.13,64.49,,,,0,12,10
2015-01-27 00:00:00,,,,64.585,65.225,64.175,,,,,,
2015-01-28 00:00:00,,,,64.99,65.5,64.385,,,,,,
2015-01-29 00:00:00,,,,64.455,64.765,63.995,,,,,,
2015-01-30 00:00:00,,,,64.255,64.275,62.355,,,,0,12,10
2015-02-02 00:00:00,,,,62.845,63.685,62.28,,,,0,12,10
2015-02-03 00:00:00,,,,63.185,63.69,61.995,,,,0,12,10
2015-02-04 00:00:00,,,,64.53,68.77,64.53,,,,0,11,11
2015-02-05 00:00:00,,,,67.5,68.425,67.315,,,,0,11,11
2015-02-06 00:00:00,,,,67.395,68.33,65.975,,,,0,11,11
2015-02-09 00:00:00,,,,66.175,66.365,63.87,,,,0,11,11
2015-02-10 00:00:00,,,,64.63,65.55,64.63,,,,,,
2015-02-11 00:00:00,,,,64.875,65.92,64.73,,,,,,
2015-02-12 00:00:00,,,,66.19,66.3,65.296,,,,,,
2015-02-13 00:00:00,,,,66.36,67.115,65.625,,,,,,
2015-02-17 00:00:00,,,,67.03,67.335,66.025,,,,0,11,11
2015-02-18 00:00:00,,,,66.5,67.37,66.5,,,,,,
2015-02-19 00:00:00,,,,67.07,67.485,66.755,,,,,,
2015-02-20 00:00:00,,,,66.66,67.31,65.97,,,,0,11,11
2015-02-23 00:00:00,,,,67.23,67.38,66.81,,,,0,11,11
2015-02-24 00:00:00,,,,66.93,67.405,66.705,,,,0,11,11
2015-02-25 00:00:00,,,,66.83,67.475,66.83,,,,0,11,11
2015-02-26 00:00:00,,,,67.11,67.67,67.045,,,,,,
2015-02-27 00:00:00,,,,67.2,67.58,66.51,,,,0,11,11
2015-03-02 00:00:00,,,,66.31,68.025,66.305,,,,,,
2015-03-03 00:00:00,,,,67.89,68.05,66.895,,,,,,
2015-03-04 00:00:00,,,,66.945,68.295,66.78,,,,,,
2015-03-05 00:00:00,,,,67.8,68.44,67.585,,,,,,
2015-03-06 00:00:00,,,,67.615,67.95,66.3,,,,0,11,11
2015-03-09 00:00:00,,,,66.715,67.22,66.245,,,,0,11,11
2015-03-10 00:00:00,,,,66.445,66.935,66.005,,,,0,11,11
2015-03-11 00:00:00,,,,67,67.97,66.825,,,,0,11,11
2015-03-12 00:00:00,,,,67.53,68.71,67.375,,,,,,
2015-03-13 00:00:00,,,,68.425,68.66,67.2,,,,0,11,11
2015-03-16 00:00:00,,,,68.645,74.85,68.52,,,,0,12,10
2015-03-17 00:00:00,,,,73.75,74.38,73.27,,,,0,12,10
2015-03-18 00:00:00,,,,74,74.94,73.79,,,,,,
2015-03-19 00:00:00,,,,73.635,74.615,73.635,,,,0,12,10
2015-03-20 00:00:00,,,,74.84,75.135,73.37,,,,0,12,10
2015-03-23 00:00:00,,,,73.455,73.75,72.875,,,,,,
2015-03-24 00:00:00,,,,73.24,73.95,72.66,,,,0,12,10
2015-03-25 00:00:00,,,,73.255,73.915,71.035,,,,0,12,10
2015-03-26 00:00:00,,,,70.24,71.385,69.065,,,,,,
2015-03-27 00:00:00,,,,70.985,72.085,70.955,,,,0,12,10
2015-03-30 00:00:00,,,,72.435,72.6,71.955,,,,,,
2015-03-31 00:00:00,,,,71.575,72.03,71.125,,,,0,12,10
2015-04-01 00:00:00,,,,71.03,71.045,69.455,,,,,,
2015-04-02 00:00:00,,,,70.565,71.02,69.95,,,,0,12,10
2015-04-06 00:00:00,,,,70.12,70.295,69.66,,,,0,12,10
2015-04-07 00:00:00,,,,70.2,70.505,69.375,,,,,,
2015-04-08 00:00:00,,,,69.575,70.28,69.065,,,,0,12,10
2015-04-09 00:00:00,,,,69.51,69.945,68.85,,,,,,
2015-04-10 00:00:00,,,,70,71,69.7,,,,0,11,10
2015-04-13 00:00:00,,,,70.995,72.935,70.895,,,,0,11,10
2015-04-14 00:00:00,,,,71.505,71.825,70.695,,,,0,11,10
2015-04-15 00:00:00,,,,71.495,71.495,70.435,,,,0,11,10
2015-04-16 00:00:00,,,,70.51,71.115,70.485,,,,0,11,10
2015-04-17 00:00:00,,,,70.39,70.49,69.51,,,,0,11,10
