Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-10 00:00:00,,,,93.415,93.57,91.755,,,,0,19,7
2014-04-11 00:00:00,,,,91.47,91.865,90.505,,,,0,19,8
2014-04-14 00:00:00,,,,91.41,91.74,90.39,,,,0,19,9
2014-04-15 00:00:00,,,,91.52,92.91,91.195,,,,0,19,9
2014-04-16 00:00:00,,,,92.75,94.27,92.27,,,,0,19,9
2014-04-17 00:00:00,,,,92.54,95.005,91.975,,,,0,19,9
2014-04-18 00:00:00,,,,,,,,,,0,19,9
2014-04-21 00:00:00,,,,95.07,95.98,94.805,,,,0,19,9
2014-04-22 00:00:00,,,,96.01,97.065,95.86,,,,0,19,9
2014-04-23 00:00:00,,,,96.025,96.3,95.62,,,,0,19,9
2014-04-24 00:00:00,,,,96.15,96.15,95.03,,,,0,19,9
2014-04-25 00:00:00,,,,95.3,95.3,93.705,,,,0,19,9
2014-04-28 00:00:00,,,,94.49,94.515,93.365,,,,0,19,9
2014-04-29 00:00:00,,,,94.42,95.03,93.905,,,,0,19,9
2014-04-30 00:00:00,,,,95.06,95.6,94.945,,,,,,
2014-05-01 00:00:00,,,,95.36,95.515,94.385,,,,0,19,9
2014-05-02 00:00:00,,,,94.49,94.705,93.94,,,,0,19,9
2014-05-05 00:00:00,,,,93.87,94.06,93.405,,,,0,19,9
2014-05-06 00:00:00,,,,93.75,94.12,93.6025,,,,,,
2014-05-07 00:00:00,,,,93.81,94.43,93.455,,,,0,19,9
2014-05-08 00:00:00,,,,94.185,94.915,93.99,,,,0,19,9
2014-05-09 00:00:00,,,,94.225,94.975,93.845,,,,0,19,9
2014-05-12 00:00:00,,,,95.005,95.845,94.955,,,,0,19,9
2014-05-13 00:00:00,,,,96.015,97.07,96.015,,,,0,19,9
2014-05-14 00:00:00,,,,96.45,96.625,95.66,,,,,,
2014-05-15 00:00:00,,,,96.1,96.1,95.24,,,,0,19,9
2014-05-16 00:00:00,,,,96.145,97.625,96.145,,,,0,19,9
2014-05-19 00:00:00,,,,97.54,97.89,97.07,,,,0,19,9
2014-05-20 00:00:00,,,,97.795,98.08,96.62,,,,0,19,9
2014-05-21 00:00:00,,,,97.39,98.015,97.285,,,,0,19,9
2014-05-22 00:00:00,,,,97.5,97.96,97,,,,0,19,9
2014-05-23 00:00:00,,,,97.9,98.53,97.775,,,,0,19,9
2014-05-26 00:00:00,,,,,,,,,,0,19,9
2014-05-27 00:00:00,,,,98.545,98.875,98.265,,,,0,19,9
2014-05-28 00:00:00,,,,98.58,98.865,98.14,,,,0,19,9
2014-05-29 00:00:00,,,,98.62,98.965,98.355,,,,0,19,9
2014-05-30 00:00:00,,,,98.675,99.73,98.445,,,,0,19,9
2014-06-02 00:00:00,,,,99.75,99.78,99.005,,,,0,19,9
2014-06-03 00:00:00,,,,99.5,99.57,98.46,,,,0,19,9
2014-06-04 00:00:00,,,,98.695,99.12,98.675,,,,0,19,9
2014-06-05 00:00:00,,,,99.23,100.645,99.15,,,,0,19,9
2014-06-06 00:00:00,,,,100.455,101.31,100.115,,,,1,19,8
2014-06-09 00:00:00,,,,101.02,102.2,101.02,,,,0,19,9
2014-06-10 00:00:00,,,,102.35,102.5,101.37,,,,0,20,8
2014-06-11 00:00:00,,,,102,102.3,101.31,,,,0,20,8
2014-06-12 00:00:00,,,,101.58,101.94,100.43,,,,0,20,8
2014-06-13 00:00:00,,,,100.68,101.23,100.34,,,,0,20,8
2014-06-16 00:00:00,,,,100.06,100.57,99.633,,,,0,19,9
2014-06-17 00:00:00,,,,99.94,100,99.28,,,,0,19,9
2014-06-18 00:00:00,,,,99.69,100.96,99.48,,,,0,19,9
2014-06-19 00:00:00,,,,100.67,101.44,100.57,,,,0,19,9
2014-06-20 00:00:00,,,,101.12,101.35,100.87,,,,0,19,9
2014-06-23 00:00:00,,,,101.18,101.18,100.39,,,,0,19,9
2014-06-24 00:00:00,,,,100.69,101.18,99.63,,,,0,19,9
2014-06-25 00:00:00,,,,99.63,100.34,99.63,,,,0,19,9
2014-06-26 00:00:00,,,,100.21,100.21,99.16,,,,0,19,9
2014-06-27 00:00:00,,,,99.49,99.94,99.16,,,,0,19,9
2014-06-30 00:00:00,,,,99.73,100.84,99.65,,,,0,19,9
2014-07-01 00:00:00,,,,100.24,100.67,99.79,,,,0,19,9
2014-07-02 00:00:00,,,,99.99,100.7,99.95,,,,0,19,9
2014-07-03 00:00:00,,,,100.54,101.09,100.18,,,,0,19,9
2014-07-07 00:00:00,,,,100.92,101,99.71,,,,0,19,9
2014-07-08 00:00:00,,,,100.02,100.31,99.54,,,,0,19,9
2014-07-09 00:00:00,,,,100.31,100.99,100.3,,,,0,19,9
2014-07-10 00:00:00,,,,99.6,99.98,99.31,,,,0,19,9
2014-07-11 00:00:00,,,,99.66,100.43,99.55,,,,0,19,9
2014-07-14 00:00:00,,,,100.84,101.34,100.75,,,,0,19,9
2014-07-15 00:00:00,,,,100.63,101.63,100.59,,,,0,19,9
2014-07-16 00:00:00,,,,101.67,101.99,101.255,,,,0,19,9
2014-07-17 00:00:00,,,,100.97,101.7,100.44,,,,0,19,9
2014-07-18 00:00:00,,,,100.55,101.35,100.38,,,,0,19,9
2014-07-21 00:00:00,,,,101,101.89,100.93,,,,,,
2014-07-22 00:00:00,,,,102,102.98,101.76,,,,,,
2014-07-23 00:00:00,,,,102.87,103.22,101.77,,,,,,
2014-07-24 00:00:00,,,,101.2,102.2,100.61,,,,0,19,9
2014-07-25 00:00:00,,,,101.5,102.35,101.44,,,,0,19,9
2014-07-28 00:00:00,,,,101.46,101.63,100.321,,,,0,19,9
2014-07-29 00:00:00,,,,100.54,100.57,99.54,,,,0,19,9
2014-07-30 00:00:00,,,,100.19,100.28,98.97,,,,,,
2014-07-31 00:00:00,,,,99.05,99.15,97.96,,,,0,19,9
2014-08-01 00:00:00,,,,98.25,99.17,97.74,,,,0,19,9
2014-08-04 00:00:00,,,,98.12,98.55,97.48,,,,0,19,9
2014-08-05 00:00:00,,,,97.58,98.75,97.44,,,,0,19,9
2014-08-06 00:00:00,,,,97.19,98.02,96.78,,,,0,19,9
2014-08-07 00:00:00,,,,98,98.43,97.3,,,,0,19,9
2014-08-08 00:00:00,,,,97.15,98.7,97.048,,,,0,19,9
2014-08-11 00:00:00,,,,99.1,100.32,99.07,,,,0,19,9
2014-08-12 00:00:00,,,,99.69,100.28,99.27,,,,0,20,8
2014-08-13 00:00:00,,,,99.94,100.69,99.87,,,,0,20,8
2014-08-14 00:00:00,,,,100.84,101.73,100.8,,,,0,20,8
2014-08-15 00:00:00,,,,102.28,102.28,101.16,,,,0,20,8
2014-08-18 00:00:00,,,,102.7,104.07,102.37,,,,0,20,8
2014-08-19 00:00:00,,,,104.5,104.75,104.14,,,,0,20,8
2014-08-20 00:00:00,,,,104.54,105.86,104.54,,,,,,
2014-08-21 00:00:00,,,,106.19,106.3,105.42,,,,0,20,8
2014-08-22 00:00:00,,,,105.78,106.32,105.58,,,,0,20,8
2014-08-25 00:00:00,,,,106.2,106.2,105.47,,,,0,20,8
2014-08-26 00:00:00,,,,106.04,106.08,105.12,,,,,,
2014-08-27 00:00:00,,,,105.43,105.57,104.84,,,,,,
2014-08-28 00:00:00,,,,104.97,105.14,104.54,,,,0,20,8
2014-08-29 00:00:00,,,,105.03,105.35,104.61,,,,0,20,8
2014-09-01 00:00:00,,,,,,,,,,0,20,8
2014-09-02 00:00:00,,,,105.7,106.55,105.5,,,,0,20,8
2014-09-03 00:00:00,,,,106.75,106.78,106.18,,,,0,20,8
2014-09-04 00:00:00,,,,106.77,108.73,106.77,,,,0,20,8
2014-09-05 00:00:00,,,,107.22,107.88,106.86,,,,0,20,8
2014-09-08 00:00:00,,,,107.78,107.897,107.33,,,,0,20,8
2014-09-09 00:00:00,,,,107.51,107.93,107.21,,,,0,20,8
2014-09-10 00:00:00,,,,107.37,107.645,106.91,,,,0,20,8
2014-09-11 00:00:00,,,,106.88,107.86,106.79,,,,0,20,8
2014-09-12 00:00:00,,,,107.77,107.89,106.81,,,,0,20,8
2014-09-15 00:00:00,,,,107.24,107.26,106.43,,,,0,20,8
2014-09-16 00:00:00,,,,107.16,108,106.38,,,,0,20,8
2014-09-17 00:00:00,,,,108.41,110.24,108.39,,,,,,
2014-09-18 00:00:00,,,,109.85,110.26,109.33,,,,0,20,8
2014-09-19 00:00:00,,,,109.95,110.07,109.02,,,,0,20,8
2014-09-22 00:00:00,,,,109.49,109.57,108.47,,,,0,20,8
2014-09-23 00:00:00,,,,108.2,108.57,107.79,,,,,,
2014-09-24 00:00:00,,,,107.99,108.82,107.75,,,,,,
2014-09-25 00:00:00,,,,108.6,108.6,106.97,,,,,,
2014-09-26 00:00:00,,,,107.05,108.89,107.03,,,,0,20,8
2014-09-29 00:00:00,,,,107.71,108.7,107.2,,,,0,20,8
2014-09-30 00:00:00,,,,108.4,109.76,108.31,,,,0,20,8
2014-10-01 00:00:00,,,,107.34,107.649,105.42,,,,0,20,8
2014-10-02 00:00:00,,,,105.9,106.48,104.88,,,,0,20,8
2014-10-03 00:00:00,,,,107.01,109.75,106.82,,,,0,20,8
2014-10-06 00:00:00,,,,110.19,110.71,108.73,,,,0,20,8
2014-10-07 00:00:00,,,,108.61,108.61,106.3,,,,0,20,8
2014-10-08 00:00:00,,,,106.7,108.11,104.83,,,,0,20,8
2014-10-09 00:00:00,,,,108.28,108.3,105.25,,,,0,20,8
2014-10-10 00:00:00,,,,105.32,105.32,101.2,,,,0,20,8
2014-10-13 00:00:00,,,,103.14,104.23,97.85,,,,0,20,8
2014-10-14 00:00:00,,,,98.5,101.3,98.19,,,,0,21,8
2014-10-15 00:00:00,,,,98.22,100.21,96.17,,,,0,21,8
2014-10-16 00:00:00,,,,98.56,105.25,98,,,,0,22,7
2014-10-17 00:00:00,,,,106.12,106.96,105.64,,,,0,22,7
2014-10-20 00:00:00,,,,105.99,106.48,105.27,,,,0,22,7
2014-10-21 00:00:00,,,,107.39,108.92,107.14,,,,0,22,7
2014-10-22 00:00:00,,,,108.01,108.61,106.71,,,,,,
2014-10-23 00:00:00,,,,111.95,112.61,110.22,,,,0,22,7
2014-10-24 00:00:00,,,,112.16,114.62,111.903,,,,0,22,7
2014-10-27 00:00:00,,,,114.39,114.94,113.39,,,,0,22,7
2014-10-28 00:00:00,,,,115.13,116.46,115.13,,,,0,22,7
2014-10-29 00:00:00,,,,116.26,117.04,114.31,,,,,,
2014-10-30 00:00:00,,,,114.93,115.91,114.14,,,,0,22,7
2014-10-31 00:00:00,,,,116.66,117.04,115.65,,,,0,22,7
2014-11-03 00:00:00,,,,116.45,116.46,114.911,,,,0,22,7
2014-11-04 00:00:00,,,,115.26,115.9,114.8,,,,0,22,7
2014-11-05 00:00:00,,,,116.12,116.42,115.18,,,,0,22,7
2014-11-06 00:00:00,,,,117,119.15,116.59,,,,0,22,7
2014-11-07 00:00:00,,,,118.94,119.65,118.21,,,,0,22,7
2014-11-10 00:00:00,,,,119.15,121.28,119.15,,,,0,22,7
2014-11-11 00:00:00,,,,121.02,121.82,120.55,,,,,,
2014-11-12 00:00:00,,,,121.32,121.32,120.06,,,,0,22,7
2014-11-13 00:00:00,,,,120.91,121.58,120.06,,,,0,22,7
2014-11-14 00:00:00,,,,120.24,120.87,120.03,,,,0,22,7
2014-11-17 00:00:00,,,,120.23,120.93,119.808,,,,0,22,7
2014-11-18 00:00:00,,,,120.62,121.145,120.13,,,,,,
2014-11-19 00:00:00,,,,120.35,120.6,119.65,,,,0,22,7
2014-11-20 00:00:00,,,,120,120.98,119.75,,,,0,22,7
2014-11-21 00:00:00,,,,122.2,122.78,121.22,,,,0,22,7
2014-11-24 00:00:00,,,,122.54,123.369,122.41,,,,0,22,7
2014-11-25 00:00:00,,,,123.1,123.61,122.42,,,,0,22,7
2014-11-26 00:00:00,,,,122.75,123.43,122.42,,,,0,22,7
2014-11-28 00:00:00,,,,122.25,122.29,116.55,,,,,,
2014-12-01 00:00:00,,,,116.58,116.58,113.2,,,,0,22,7
2014-12-02 00:00:00,,,,115,119.04,114.42,,,,0,22,7
2014-12-03 00:00:00,,,,119.3,121.39,119.3,,,,0,22,7
2014-12-04 00:00:00,,,,120.31,121.24,118.96,,,,0,22,7
2014-12-05 00:00:00,,,,120,120.15,118.15,,,,0,22,7
2014-12-08 00:00:00,,,,118.05,118.05,114.28,,,,0,22,7
2014-12-09 00:00:00,,,,112.43,116.11,112.24,,,,0,23,7
2014-12-10 00:00:00,,,,115.94,116.3,112.98,,,,0,23,7
2014-12-11 00:00:00,,,,113.96,115.8,113.49,,,,0,23,7
2014-12-12 00:00:00,,,,113.76,115.75,112.5,,,,0,23,7
2014-12-15 00:00:00,,,,114,114.49,111.71,,,,0,23,7
2014-12-16 00:00:00,,,,111.97,114.95,111.76,,,,0,23,7
2014-12-17 00:00:00,,,,112.2,115.42,111.28,,,,,,
2014-12-18 00:00:00,,,,117.36,118.89,116.47,,,,0,23,7
2014-12-19 00:00:00,,,,118.46,119.97,118.23,,,,0,23,7
2014-12-22 00:00:00,,,,119.51,120.73,118.97,,,,0,23,7
2014-12-23 00:00:00,,,,121.06,121.4,120.3,,,,0,23,7
2014-12-24 00:00:00,,,,120.46,121,120.26,,,,0,23,7
2014-12-26 00:00:00,,,,120.3,120.88,120.07,,,,,,
2014-12-29 00:00:00,,,,119.5,120.95,119.09,,,,0,23,7
2014-12-30 00:00:00,,,,120.21,120.81,119.7,,,,,,
2014-12-31 00:00:00,,,,120.72,120.72,119.02,,,,0,23,7
2015-01-02 00:00:00,,,,119.9,120.68,117.68,,,,0,23,7
2015-01-05 00:00:00,,,,118.31,118.31,114.48,,,,0,23,7
2015-01-06 00:00:00,,,,114.17,114.18,111.7,,,,0,23,7
2015-01-07 00:00:00,,,,113.16,113.77,111.86,,,,0,23,7
2015-01-08 00:00:00,,,,114.24,117.08,113.53,,,,0,23,7
2015-01-09 00:00:00,,,,117.2,117.43,114.86,,,,0,23,7
2015-01-12 00:00:00,,,,114.28,114.42,112.81,,,,0,23,7
2015-01-13 00:00:00,,,,115,116.1,110.74,,,,0,23,7
2015-01-14 00:00:00,,,,110.51,111.97,109.54,,,,0,23,7
2015-01-15 00:00:00,,,,112.1,112.82,110.38,,,,0,23,7
2015-01-16 00:00:00,,,,110.81,112.03,109.9,,,,0,23,7
2015-01-19 00:00:00,,,,,,,,,,0,23,7
2015-01-20 00:00:00,,,,112.62,114.38,112.37,,,,0,23,7
2015-01-21 00:00:00,,,,114.27,116.07,113.79,,,,,,
2015-01-22 00:00:00,,,,117.25,120.87,117.25,,,,0,23,7
2015-01-23 00:00:00,,,,121.05,121.5,119.36,,,,0,24,6
2015-01-26 00:00:00,,,,120.51,121.84,119.68,,,,0,24,6
2015-01-27 00:00:00,,,,119.42,121.6,118.77,,,,0,24,6
2015-01-28 00:00:00,,,,121.72,122.07,119.11,,,,0,24,6
2015-01-29 00:00:00,,,,119.02,120.32,117.58,,,,0,24,6
2015-01-30 00:00:00,,,,118.92,119.85,117.14,,,,0,24,6
2015-02-02 00:00:00,,,,117.95,119.06,116.7,,,,0,24,6
2015-02-03 00:00:00,,,,120,121.99,119.8,,,,0,24,6
2015-02-04 00:00:00,,,,120.9,121.35,119.92,,,,0,24,6
2015-02-05 00:00:00,,,,121.39,123.11,121.04,,,,0,24,6
2015-02-06 00:00:00,,,,122.76,123.3,121.33,,,,0,24,6
2015-02-09 00:00:00,,,,121,121.99,118.95,,,,0,23,7
2015-02-10 00:00:00,,,,119.75,121.09,118.76,,,,0,23,7
2015-02-11 00:00:00,,,,120.99,122.7,120.69,,,,0,23,7
2015-02-12 00:00:00,,,,122.81,123.94,122.47,,,,0,23,7
2015-02-13 00:00:00,,,,123.74,124.5,122.25,,,,0,23,7
2015-02-16 00:00:00,,,,,,,,,,0,23,7
2015-02-17 00:00:00,,,,121.95,122.55,121.59,,,,0,23,7
2015-02-18 00:00:00,,,,122.4,123.62,122.2,,,,0,23,7
2015-02-19 00:00:00,,,,122.85,123.82,121.84,,,,0,23,7
2015-02-20 00:00:00,,,,121.7,123.7,120.46,,,,0,23,7
2015-02-23 00:00:00,,,,123.72,123.89,122.6,,,,0,23,8
2015-02-24 00:00:00,,,,123.03,123.3,122.13,,,,0,23,8
2015-02-25 00:00:00,,,,122.68,123.09,121.86,,,,,,
2015-02-26 00:00:00,,,,122.15,122.6,120.7,,,,0,23,8
2015-02-27 00:00:00,,,,120.76,121.39,120.19,,,,0,23,8
2015-03-02 00:00:00,,,,120.26,120.99,120.05,,,,0,23,8
2015-03-03 00:00:00,,,,120.09,120.23,117.89,,,,0,23,8
2015-03-04 00:00:00,,,,117.44,118.27,116.6,,,,0,23,8
2015-03-05 00:00:00,,,,118.1,118.5,117.35,,,,0,23,8
2015-03-06 00:00:00,,,,117.32,118.23,116.09,,,,0,23,8
2015-03-09 00:00:00,,,,116.29,117.85,116.21,,,,0,23,8
2015-03-10 00:00:00,,,,115.82,116.82,114.75,,,,0,23,8
2015-03-11 00:00:00,,,,114.93,115.76,114.28,,,,0,23,8
2015-03-12 00:00:00,,,,115,115.52,114.31,,,,0,23,8
2015-03-13 00:00:00,,,,115.23,115.79,113.77,,,,0,23,8
2015-03-16 00:00:00,,,,115.5,116.83,115.45,,,,0,24,7
2015-03-17 00:00:00,,,,115.86,116.83,115.68,,,,0,24,7
2015-03-18 00:00:00,,,,115.91,118.18,115.04,,,,0,24,7
2015-03-19 00:00:00,,,,117.38,118.3,116.81,,,,0,24,7
2015-03-20 00:00:00,,,,117.75,118.65,117.1,,,,0,24,7
2015-03-23 00:00:00,,,,115,116,112.62,,,,0,24,7
2015-03-24 00:00:00,,,,112.75,113.72,111.34,,,,0,24,7
2015-03-25 00:00:00,,,,112.92,113.05,110.7,,,,0,24,7
2015-03-26 00:00:00,,,,109.01,109.23,106.76,,,,0,23,8
2015-03-27 00:00:00,,,,107.58,108.99,106.78,,,,0,23,8
2015-03-30 00:00:00,,,,109,110.38,108.79,,,,0,23,8
2015-03-31 00:00:00,,,,109.58,109.58,107.8,,,,0,23,8
2015-04-01 00:00:00,,,,107.8,108.15,106.38,,,,0,23,8
2015-04-02 00:00:00,,,,107.45,108.29,106.85,,,,0,23,8
2015-04-06 00:00:00,,,,106.28,107.53,106.25,,,,0,23,8
2015-04-07 00:00:00,,,,106.93,108.45,106.39,,,,0,24,7
2015-04-08 00:00:00,,,,107.84,108.8,107.67,,,,0,24,7
2015-04-09 00:00:00,,,,107.83,109.93,107.7,,,,0,25,6
2015-04-10 00:00:00,,,,111.45,112.44,110.74,,,,0,24,6
2015-04-13 00:00:00,,,,110.9,111.58,108.42,,,,0,24,6
2015-04-14 00:00:00,,,,105.15,108.27,104.17,,,,0,24,6
2015-04-15 00:00:00,,,,110.16,110.53,107.39,,,,0,24,6
2015-04-16 00:00:00,,,,107,108.45,106.75,,,,0,24,6
2015-04-17 00:00:00,,,,107.72,108.65,107.45,,,,0,24,6
2015-04-20 00:00:00,,,,108.69,110.73,108.67,,,,0,24,6
2015-04-21 00:00:00,,,,110.6,110.81,108.72,,,,0,24,6
2015-04-22 00:00:00,,,,109.6,111.37,109.23,,,,,,
2015-04-23 00:00:00,,,,106.33,110.67,106.33,,,,0,24,6
2015-04-24 00:00:00,,,,107.63,107.95,106.7,,,,0,23,7
2015-04-27 00:00:00,,,,107.57,108.21,107.25,,,,0,23,7
2015-04-28 00:00:00,,,,107.16,107.99,106.81,,,,0,23,7
2015-04-29 00:00:00,,,,107.49,107.99,106.35,,,,,,
2015-04-30 00:00:00,,,,106.16,106.59,105.7,,,,0,23,7
2015-05-01 00:00:00,,,,106.66,107.87,106.31,,,,0,23,7
2015-05-04 00:00:00,,,,108.04,109.41,107.88,,,,,,
2015-05-05 00:00:00,,,,107.87,108.23,105.72,,,,0,23,7
2015-05-06 00:00:00,,,,106.5,107.4,105.92,,,,0,23,7
2015-05-07 00:00:00,,,,106.34,107.77,106.22,,,,0,23,7
2015-05-08 00:00:00,,,,108.38,108.61,107.29,,,,0,23,7
2015-05-11 00:00:00,,,,107.22,108,106.68,,,,0,23,7
2015-05-12 00:00:00,,,,106.31,106.61,105.74,,,,0,24,6
2015-05-13 00:00:00,,,,105.36,105.63,101.96,,,,0,24,6
2015-05-14 00:00:00,,,,102,102.83,100.9,,,,0,24,6
2015-05-15 00:00:00,,,,102.96,103.87,102.33,,,,0,25,5
2015-05-18 00:00:00,,,,103.36,104.37,103.07,,,,0,24,5
2015-05-19 00:00:00,,,,104.32,104.32,103.61,,,,0,24,5
2015-05-20 00:00:00,,,,103.68,103.98,102.16,,,,0,24,5
2015-05-21 00:00:00,,,,102.71,105.65,102.62,,,,0,24,5
2015-05-22 00:00:00,,,,104.44,104.795,104.04,,,,0,24,5
2015-05-26 00:00:00,,,,103.55,104.18,102.36,,,,0,24,5
2015-05-27 00:00:00,,,,102.43,103.18,102.21,,,,0,24,5
2015-05-28 00:00:00,,,,102.48,102.89,100.84,,,,0,24,5
2015-05-29 00:00:00,,,,101.08,101.46,99.88,,,,0,24,5
2015-06-01 00:00:00,,,,101.16,102.2,100.43,,,,0,24,5
2015-06-02 00:00:00,,,,102.05,102.389,101.28,,,,0,24,5
2015-06-03 00:00:00,,,,101.82,102.61,101.17,,,,0,24,5
2015-06-04 00:00:00,,,,101.2,102.44,101.11,,,,0,24,5
2015-06-05 00:00:00,,,,101.8,102.85,101.52,,,,0,24,5
2015-06-08 00:00:00,,,,102.13,102.19,100.47,,,,0,24,5
2015-06-09 00:00:00,,,,100.42,100.93,99.47,,,,,,
2015-06-10 00:00:00,,,,100,100.055,99.32,,,,0,24,5
2015-06-11 00:00:00,,,,100.11,101.36,99.83,,,,0,24,5
2015-06-12 00:00:00,,,,100.62,101.5,100,,,,0,24,5
2015-06-15 00:00:00,,,,100.03,101.02,99.95,,,,0,24,5
2015-06-16 00:00:00,,,,100.4,101,100.38,,,,0,24,5
2015-06-17 00:00:00,,,,100.88,101.52,100.1,,,,0,24,5
2015-06-18 00:00:00,,,,101.48,102.82,101.43,,,,0,24,5
2015-06-19 00:00:00,,,,102.02,102.36,101.01,,,,0,24,5
2015-06-22 00:00:00,,,,101.67,102.01,101.2,,,,0,24,5
2015-06-23 00:00:00,,,,102.27,102.71,101.1,,,,0,24,5
2015-06-24 00:00:00,,,,100.55,100.85,98.1,,,,0,24,5
2015-06-25 00:00:00,,,,98.6,98.65,96.97,,,,0,24,5
2015-06-26 00:00:00,,,,97.52,98.21,96.66,,,,0,24,5
2015-06-29 00:00:00,,,,96.13,96.95,95.49,,,,0,24,5
2015-06-30 00:00:00,,,,96.38,96.48,94.91,,,,0,24,5
2015-07-01 00:00:00,,,,96.34,96.72,95.73,,,,,,
2015-07-02 00:00:00,,,,96.5,96.93,96.3,,,,0,24,5
2015-07-06 00:00:00,,,,96.49,97.59,96.04,,,,0,25,4
2015-07-07 00:00:00,,,,96.62,97.89,95.41,,,,0,25,4
2015-07-08 00:00:00,,,,96.98,97.26,95.85,,,,0,25,4
2015-07-09 00:00:00,,,,96.91,97.2,96.12,,,,0,25,4
2015-07-10 00:00:00,,,,97.12,98.15,97.12,,,,0,25,4
2015-07-13 00:00:00,,,,98.7,98.7,96.92,,,,0,25,4
2015-07-14 00:00:00,,,,97.27,97.51,96.37,,,,0,25,4
2015-07-15 00:00:00,,,,97.38,98.39,96.77,,,,0,25,4
2015-07-16 00:00:00,,,,97.7,97.8,95.6,,,,0,25,4
2015-07-17 00:00:00,,,,96,97.8,96,,,,0,25,4
2015-07-20 00:00:00,,,,97.64,99.05,97.64,,,,0,25,4
2015-07-21 00:00:00,,,,98.55,99.71,98.47,,,,,,
2015-07-22 00:00:00,,,,98.86,99.53,97.64,,,,0,25,4
2015-07-23 00:00:00,,,,96.26,96.26,91.23,,,,0,25,4
2015-07-24 00:00:00,,,,92.41,94.22,91.63,,,,0,25,4
2015-07-27 00:00:00,,,,91.68,92.58,91.53,,,,0,25,4
2015-07-28 00:00:00,,,,93.13,97.02,93.09,,,,,,
2015-07-29 00:00:00,,,,96.36,98.72,95.87,,,,0,25,4
2015-07-30 00:00:00,,,,97.85,98.03,97.16,,,,0,25,4
2015-07-31 00:00:00,,,,97.69,98.13,97.22,,,,0,25,4
2015-08-03 00:00:00,,,,97.6,97.67,95.96,,,,0,25,4
2015-08-04 00:00:00,,,,96.3,96.75,94.97,,,,0,25,4
2015-08-05 00:00:00,,,,96.55,96.97,94.99,,,,,,
2015-08-06 00:00:00,,,,95.18,95.24,93.63,,,,0,25,4
2015-08-07 00:00:00,,,,93.55,93.85,92.41,,,,0,25,4
2015-08-10 00:00:00,,,,93.05,93.87,93.05,,,,0,25,4
2015-08-11 00:00:00,,,,92.75,93.17,92.01,,,,,,
2015-08-12 00:00:00,,,,91.61,93.08,91.28,,,,0,25,4
2015-08-13 00:00:00,,,,92.67,93.03,92.13,,,,0,25,4
2015-08-14 00:00:00,,,,92.55,93.07,92.5,,,,0,25,4
2015-08-17 00:00:00,,,,92.46,92.96,92.01,,,,0,25,4
2015-08-18 00:00:00,,,,92.66,92.88,92.39,,,,0,25,4
2015-08-19 00:00:00,,,,92.25,93.06,91.88,,,,0,25,4
2015-08-20 00:00:00,,,,90.67,90.71,89.32,,,,0,24,5
2015-08-21 00:00:00,,,,88.4,88.89,86.43,,,,0,24,5
2015-08-24 00:00:00,,,,80,85.17,79.58,,,,0,24,5
2015-08-25 00:00:00,,,,85.2,85.25,80.51,,,,0,24,5
2015-08-26 00:00:00,,,,82.72,84.29,81.74,,,,0,24,5
2015-08-27 00:00:00,,,,84.35,86.33,84.14,,,,0,24,5
2015-08-28 00:00:00,,,,86.1,87.19,86.02,,,,0,24,5
2015-08-31 00:00:00,,,,86.9,86.98,85.73,,,,0,24,5
2015-09-01 00:00:00,,,,83.7,84.5,83.01,,,,,,
2015-09-02 00:00:00,,,,84.48,85.12,83.18,,,,0,24,5
2015-09-03 00:00:00,,,,86,86.35,85.5,,,,0,24,5
2015-09-04 00:00:00,,,,85,85.75,84.45,,,,0,24,5
2015-09-08 00:00:00,,,,87.13,88.03,86.52,,,,0,25,4
2015-09-09 00:00:00,,,,88.35,89.07,86.78,,,,0,25,4
2015-09-10 00:00:00,,,,86.9,87.58,86.5,,,,0,25,5
2015-09-11 00:00:00,,,,86.65,87,85.74,,,,0,25,5
2015-09-14 00:00:00,,,,86.43,86.43,85.53,,,,0,25,5
2015-09-15 00:00:00,,,,85.95,88.19,85.94,,,,0,25,5
2015-09-16 00:00:00,,,,87.92,90.15,87.9,,,,0,25,5
2015-09-17 00:00:00,,,,89.54,91.16,89.31,,,,0,25,5
2015-09-18 00:00:00,,,,88.87,89.05,87.58,,,,0,25,5
2015-09-21 00:00:00,,,,88,89.34,87.71,,,,0,25,5
2015-09-22 00:00:00,,,,86.92,86.95,85.64,,,,0,25,5
2015-09-23 00:00:00,,,,86.71,87.04,85.49,,,,0,25,5
2015-09-24 00:00:00,,,,84.63,85.2,83.88,,,,0,25,5
2015-09-25 00:00:00,,,,86.25,87.32,85.6,,,,0,25,5
2015-09-28 00:00:00,,,,85.68,86.65,84.85,,,,0,25,5
2015-09-29 00:00:00,,,,85.31,86.65,84.94,,,,0,25,5
2015-09-30 00:00:00,,,,88.06,88.52,86.99,,,,0,25,5
2015-10-01 00:00:00,,,,89.29,90.63,89.25,,,,0,25,5
2015-10-02 00:00:00,,,,88.81,91.9,88.57,,,,0,25,5
2015-10-05 00:00:00,,,,91.73,94.09,91.62,,,,0,24,6
