Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-08-09 00:00:00,,,,6.5667,6.6062,6.5338,,,,,,
2013-08-12 00:00:00,,,,6.5865,6.6919,6.5799,,,,,,
2013-08-13 00:00:00,,,,6.8499,6.929,6.8038,,,,2,6,5
2013-08-14 00:00:00,,,,6.8895,6.9487,6.8829,,,,,,
2013-08-15 00:00:00,,,,6.8236,6.8763,6.7248,,,,2,6,5
2013-08-16 00:00:00,,,,6.7446,6.8302,6.7314,,,,2,6,5
2013-08-19 00:00:00,,,,6.7446,6.7841000000000005,6.6392,,,,,,
2013-08-20 00:00:00,,,,6.6721,6.6853,6.5799,,,,,,
2013-08-21 00:00:00,,,,6.6326,6.6523,6.5667,,,,,,
2013-08-22 00:00:00,,,,6.6458,6.6589,6.5733,,,,,,
2013-08-23 00:00:00,,,,6.6326,6.6392,6.5911,,,,,,
2013-08-26 00:00:00,,,,6.6062,6.6523,6.5865,,,,2,6,5
2013-08-27 00:00:00,,,,6.5206,6.5206,6.3454,,,,,,
2013-08-28 00:00:00,,,,6.3625,6.5404,6.3625,,,,,,
2013-08-29 00:00:00,,,,6.5206,6.6635,6.4943,,,,,,
2013-08-30 00:00:00,,,,6.6194,6.6458,6.5536,,,,,,
2013-09-03 00:00:00,,,,6.6655,6.7379999999999995,6.6458,,,,2,6,5
2013-09-04 00:00:00,,,,6.6787,6.6919,6.5733,,,,,,
2013-09-05 00:00:00,,,,6.5931,6.6326,6.5865,,,,2,6,5
2013-09-06 00:00:00,,,,6.6523,6.6589,6.5601,,,,2,6,5
2013-09-09 00:00:00,,,,6.6985,6.6985,6.5997,,,,2,6,5
2013-09-10 00:00:00,,,,6.6919,6.7511,6.6589,,,,2,6,5
2013-09-11 00:00:00,,,,6.7379999999999995,6.7973,6.705,,,,2,6,5
2013-09-12 00:00:00,,,,6.7841000000000005,6.7973,6.6523,,,,,,
2013-09-13 00:00:00,,,,6.7181999999999995,6.8829,6.6721,,,,,,
2013-09-16 00:00:00,,,,6.9553,6.9619,6.817,,,,2,6,5
2013-09-17 00:00:00,,,,6.8697,6.9553,6.8434,,,,,,
2013-09-18 00:00:00,,,,6.8631,6.8829,6.7248,,,,,,
2013-09-19 00:00:00,,,,6.8631,6.8763,6.705,,,,,,
2013-09-20 00:00:00,,,,6.7775,6.7841000000000005,6.6326,,,,,,
2013-09-23 00:00:00,,,,6.7181999999999995,6.7181999999999995,6.5997,,,,2,6,5
2013-09-24 00:00:00,,,,6.6853,6.8565000000000005,6.6721,,,,,,
2013-09-25 00:00:00,,,,6.8236,6.9026,6.7775,,,,,,
2013-09-26 00:00:00,,,,6.817,6.8829,6.7907,,,,,,
2013-09-27 00:00:00,,,,6.8302,6.8763,6.7907,,,,,,
2013-09-30 00:00:00,,,,6.7577,6.8236,6.7511,,,,,,
2013-10-01 00:00:00,,,,6.7841000000000005,6.9158,6.7841000000000005,,,,2,6,5
2013-10-02 00:00:00,,,,6.896,6.929,6.8434,,,,,,
2013-10-03 00:00:00,,,,6.896,6.9356,6.7841000000000005,,,,,,
2013-10-04 00:00:00,,,,6.8499,6.9619,6.8302,,,,,,
2013-10-07 00:00:00,,,,6.8434,6.9092,6.8038,,,,2,6,5
2013-10-08 00:00:00,,,,6.7775,6.8038,6.655,,,,2,6,5
2013-10-09 00:00:00,,,,6.7116,6.7577,6.5865,,,,2,6,5
2013-10-10 00:00:00,,,,6.8302,7.0146,6.8236,,,,,,
2013-10-11 00:00:00,,,,6.9751,7.0739,6.9685,,,,,,
2013-10-14 00:00:00,,,,6.9619,7.0278,6.9224,,,,2,6,5
2013-10-15 00:00:00,,,,7.0212,7.0475,6.9422,,,,,,
2013-10-16 00:00:00,,,,7.008,7.0541,6.9948,,,,,,
2013-10-17 00:00:00,,,,7.041,7.1246,6.9948,,,,2,6,5
2013-10-18 00:00:00,,,,7.1727,7.1924,7.1266,,,,,,
2013-10-21 00:00:00,,,,7.2188,7.3439,7.199,,,,2,6,5
2013-10-22 00:00:00,,,,7.2978,7.311,7.1924,,,,,,
2013-10-23 00:00:00,,,,7.1924,7.2056000000000004,7.041,,,,,,
2013-10-24 00:00:00,,,,6.896,6.9158,6.2901,,,,2,6,5
2013-10-25 00:00:00,,,,6.4086,6.4086,6.3178,,,,2,6,5
2013-10-28 00:00:00,,,,6.4218,6.4679,6.3823,,,,,,
2013-10-29 00:00:00,,,,6.4745,6.5799,6.4218,,,,,,
2013-10-30 00:00:00,,,,6.4613,6.4943,6.4218,,,,,,
2013-10-31 00:00:00,,,,6.4548,6.6128,6.4284,,,,,,
2013-11-01 00:00:00,,,,6.5931,6.6523,6.4745,,,,2,6,5
2013-11-04 00:00:00,,,,6.6392,6.7181999999999995,6.6128,,,,,,
2013-11-05 00:00:00,,,,6.7643,6.7907,6.6919,,,,,,
2013-11-06 00:00:00,,,,6.8236,6.8565000000000005,6.7116,,,,2,6,5
2013-11-07 00:00:00,,,,6.8104,6.8302,6.626,,,,2,6,5
2013-11-08 00:00:00,,,,6.6194,6.7973,6.6194,,,,,,
2013-11-11 00:00:00,,,,6.7841000000000005,6.817,6.7511,,,,,,
2013-11-12 00:00:00,,,,6.7841000000000005,7.0541,6.7181999999999995,,,,2,6,5
2013-11-13 00:00:00,,,,7.0475,7.2715,7.0146,,,,2,6,5
2013-11-14 00:00:00,,,,7.2781,7.311,7.1661,,,,,,
2013-11-15 00:00:00,,,,7.2385,7.2912,7.2188,,,,,,
2013-11-18 00:00:00,,,,7.2781,7.3571,7.2649,,,,,,
2013-11-19 00:00:00,,,,7.311,7.4098,7.311,,,,,,
2013-11-20 00:00:00,,,,7.3703,7.3703,7.1397,,,,2,6,5
2013-11-21 00:00:00,,,,7.2912,7.3439,7.2451,,,,,,
2013-11-22 00:00:00,,,,7.2978,7.3966,7.232,,,,,,
2013-11-25 00:00:00,,,,7.3966,7.4164,7.3308,,,,2,6,5
2013-11-26 00:00:00,,,,7.4098,7.5152,7.3834,,,,,,
2013-11-27 00:00:00,,,,7.4559,7.4888,7.39,,,,,,
2013-11-29 00:00:00,,,,7.4757,7.5613,7.4757,,,,,,
2013-12-02 00:00:00,,,,7.4691,7.7062,7.4493,,,,,,
2013-12-03 00:00:00,,,,7.5481,7.614,7.39,,,,,,
2013-12-04 00:00:00,,,,7.4032,7.423,7.2912,,,,,,
2013-12-05 00:00:00,,,,7.3242,7.3966,7.2385,,,,,,
2013-12-06 00:00:00,,,,7.3439,7.4625,7.3044,,,,,,
2013-12-09 00:00:00,,,,7.4559,7.5613,7.4493,,,,,,
2013-12-10 00:00:00,,,,7.3769,7.5809999999999995,7.3769,,,,2,6,5
2013-12-11 00:00:00,,,,7.5745000000000005,7.5745000000000005,7.3308,,,,,,
2013-12-12 00:00:00,,,,7.3571,7.4164,7.2847,,,,,,
2013-12-13 00:00:00,,,,7.39,7.4954,7.3242,,,,,,
2013-12-16 00:00:00,,,,7.4757,7.6008,7.4757,,,,2,6,5
2013-12-17 00:00:00,,,,7.5679,7.6337,7.5349,,,,,,
2013-12-18 00:00:00,,,,7.5679,7.7457,7.4822,,,,2,6,5
2013-12-19 00:00:00,,,,7.7325,7.7984,7.693,,,,,,
2013-12-20 00:00:00,,,,7.7589,7.8708,7.7128,,,,,,
2013-12-23 00:00:00,,,,7.8708,7.9565,7.8313,,,,,,
2013-12-24 00:00:00,,,,7.9498999999999995,8.0355,7.9367,,,,,,
2013-12-26 00:00:00,,,,8.0355,8.0882,8.0157,,,,2,6,5
2013-12-27 00:00:00,,,,8.0619,8.0684,8.0092,,,,,,
2013-12-30 00:00:00,,,,8.0157,8.0289,7.9631,,,,,,
2013-12-31 00:00:00,,,,8.0355,8.0619,7.9762,,,,,,
2014-01-02 00:00:00,,,,7.9631,7.9696,7.7523,,,,2,6,5
2014-01-03 00:00:00,,,,7.8577,7.9301,7.8056,,,,2,6,5
2014-01-06 00:00:00,,,,7.9367,7.996,7.8906,,,,2,6,5
2014-01-07 00:00:00,,,,7.9762,8.0553,7.9631,,,,,,
2014-01-08 00:00:00,,,,8.0355,8.0421,7.9235,,,,,,
2014-01-09 00:00:00,,,,7.9565,8.0026,7.8511,,,,,,
2014-01-10 00:00:00,,,,7.9433,7.9498999999999995,7.8708,,,,,,
2014-01-13 00:00:00,,,,7.9038,8.0882,7.884,,,,2,6,5
2014-01-14 00:00:00,,,,8.0355,8.0869,7.9631,,,,,,
2014-01-15 00:00:00,,,,8.075,8.1936,8.075,,,,,,
2014-01-16 00:00:00,,,,8.1672,8.3319,8.1672,,,,,,
2014-01-17 00:00:00,,,,8.1936,8.1936,8.0092,,,,,,
2014-01-20 00:00:00,,,,,,,,,,2,6,5
2014-01-21 00:00:00,,,,8.1014,8.1211,7.9762,,,,,,
2014-01-22 00:00:00,,,,8.0487,8.1014,7.8906,,,,2,6,5
2014-01-23 00:00:00,,,,7.8577,7.9038,7.6864,,,,,,
2014-01-24 00:00:00,,,,7.5745000000000005,7.6996,7.2978,,,,2,6,5
2014-01-27 00:00:00,,,,7.3044,7.3176,6.9553,,,,2,5,5
2014-01-28 00:00:00,,,,7.1134,7.199,7.0673,,,,,,
2014-01-29 00:00:00,,,,7.0673,7.1595,6.9619,,,,,,
2014-01-30 00:00:00,,,,7.0475,7.3044,7.0212,,,,,,
2014-01-31 00:00:00,,,,7.2188,7.3242,7.1068,,,,,,
2014-02-03 00:00:00,,,,7.1661,7.1924,6.8236,,,,,,
2014-02-04 00:00:00,,,,6.8697,6.8895,6.792,,,,,,
2014-02-05 00:00:00,,,,6.8236,6.8763,6.7577,,,,,,
2014-02-06 00:00:00,,,,6.8236,6.8598,6.7841000000000005,,,,,,
2014-02-07 00:00:00,,,,6.8631,6.9092,6.8236,,,,2,5,5
2014-02-10 00:00:00,,,,6.8434,6.8763,6.817,,,,2,5,5
2014-02-11 00:00:00,,,,6.8368,7.0212,6.8302,,,,,,
2014-02-12 00:00:00,,,,6.9751,7.041,6.9553,,,,,,
2014-02-13 00:00:00,,,,7.008,7.1134,6.9883,,,,,,
2014-02-14 00:00:00,,,,7.0805,7.1332,7.0607,,,,,,
2014-02-18 00:00:00,,,,7.1002,7.1661,7.0541,,,,,,
2014-02-19 00:00:00,,,,7.0475,7.1463,7.0212,,,,,,
2014-02-20 00:00:00,,,,7.0541,7.1134,6.9553,,,,2,5,5
2014-02-21 00:00:00,,,,7.0739,7.12,7.0607,,,,2,5,5
2014-02-24 00:00:00,,,,7.0739,7.1463,7.0607,,,,,,
2014-02-25 00:00:00,,,,7.0871,7.1463,7.0146,,,,,,
2014-02-26 00:00:00,,,,7.0673,7.1727,6.9948,,,,2,5,5
2014-02-27 00:00:00,,,,7.0541,7.3044,7.0541,,,,,,
2014-02-28 00:00:00,,,,7.2385,7.2978,7.1661,,,,,,
2014-03-03 00:00:00,,,,7.2056000000000004,7.232,7.0871,,,,,,
2014-03-04 00:00:00,,,,7.2517,7.334,7.2451,,,,2,5,5
2014-03-05 00:00:00,,,,7.2715,7.3176,7.1793,,,,,,
2014-03-06 00:00:00,,,,7.232,7.3373,7.1924,,,,,,
2014-03-07 00:00:00,,,,7.3373,7.3637,7.1727,,,,,,
2014-03-10 00:00:00,,,,7.1793,7.2254,7.1101,,,,,,
2014-03-11 00:00:00,,,,7.1463,7.1826,7.0607,,,,2,5,5
2014-03-12 00:00:00,,,,7.0212,7.1595,7.0146,,,,,,
2014-03-13 00:00:00,,,,7.1134,7.12,6.9158,,,,,,
2014-03-14 00:00:00,,,,6.9883,7.0442,6.9553,,,,,,
2014-03-17 00:00:00,,,,7.008,7.0739,7.0014,,,,2,5,5
2014-03-18 00:00:00,,,,7.0805,7.2056000000000004,7.0805,,,,,,
2014-03-19 00:00:00,,,,7.1397,7.1463,7.008,,,,,,
2014-03-20 00:00:00,,,,7.0607,7.311,7.0607,,,,,,
2014-03-21 00:00:00,,,,7.3703,7.4065,7.2649,,,,,,
2014-03-24 00:00:00,,,,7.3966,7.423,7.0805,,,,2,5,5
2014-03-25 00:00:00,,,,7.2715,7.3044,7.1793,,,,,,
2014-03-26 00:00:00,,,,7.3176,7.3439,7.1859,,,,,,
2014-03-27 00:00:00,,,,7.1463,7.2254,7.0871,,,,2,5,5
2014-03-28 00:00:00,,,,7.1924,7.3637,7.1595,,,,,,
2014-03-31 00:00:00,,,,7.3373,7.5086,7.2978,,,,2,5,5
2014-04-01 00:00:00,,,,7.4954,7.5481,7.3867,,,,,,
2014-04-02 00:00:00,,,,7.5349,7.6370000000000005,7.5152,,,,,,
2014-04-03 00:00:00,,,,7.6074,7.7655,7.5942,,,,,,
2014-04-04 00:00:00,,,,7.7918,7.8708,7.5613,,,,,,
2014-04-07 00:00:00,,,,7.5745000000000005,7.6469000000000005,7.4427,,,,,,
2014-04-08 00:00:00,,,,7.5152,7.6337,7.4822,,,,,,
2014-04-09 00:00:00,,,,7.5942,7.614,7.5218,,,,,,
2014-04-10 00:00:00,,,,7.5745000000000005,7.6008,7.4164,,,,,,
2014-04-11 00:00:00,,,,7.4032,7.446,7.2517,,,,,,
2014-04-14 00:00:00,,,,7.3571,7.4822,7.2912,,,,2,5,5
2014-04-15 00:00:00,,,,7.4691,7.5349,7.3176,,,,2,5,5
2014-04-16 00:00:00,,,,7.5349,7.6008,7.4691,,,,2,5,6
2014-04-17 00:00:00,,,,7.5152,7.5679,7.39,,,,,,
2014-04-21 00:00:00,,,,7.5745000000000005,7.5942,7.4822,,,,2,5,6
2014-04-22 00:00:00,,,,7.423,7.7457,7.3242,,,,2,5,6
2014-04-23 00:00:00,,,,7.6337,8.0816,7.6074,,,,2,6,6
2014-04-24 00:00:00,,,,7.9104,7.9498999999999995,7.7325,,,,2,6,6
2014-04-25 00:00:00,,,,7.8511,7.8643,7.7325,,,,,,
2014-04-28 00:00:00,,,,7.7852,7.9104,7.6403,,,,,,
2014-04-29 00:00:00,,,,7.9235,8.0026,7.8807,,,,,,
2014-04-30 00:00:00,,,,7.9565,7.9729,7.8445,,,,,,
2014-05-01 00:00:00,,,,7.9762,8.0355,7.9301,,,,,,
2014-05-02 00:00:00,,,,7.9433,8.0157,7.8906,,,,,,
2014-05-05 00:00:00,,,,7.884,7.9235,7.8544,,,,2,6,6
2014-05-06 00:00:00,,,,7.8577,7.884,7.7128,,,,2,6,6
2014-05-07 00:00:00,,,,7.7391,7.8379,7.7062,,,,,,
2014-05-08 00:00:00,,,,7.7786,7.917,7.7128,,,,,,
2014-05-09 00:00:00,,,,7.8247,7.8445,7.7655,,,,,,
2014-05-12 00:00:00,,,,7.8247,7.9433,7.8247,,,,,,
2014-05-13 00:00:00,,,,7.884,7.996,7.8313,,,,,,
2014-05-14 00:00:00,,,,7.9828,8.0092,7.8511,,,,,,
2014-05-15 00:00:00,,,,7.8708,7.917,7.7391,,,,2,6,6
2014-05-16 00:00:00,,,,7.805,7.884,7.7457,,,,,,
2014-05-19 00:00:00,,,,7.8577,8.0223,7.8511,,,,,,
2014-05-20 00:00:00,,,,8.0157,8.0289,7.8774,,,,,,
2014-05-21 00:00:00,,,,7.9235,7.9301,7.7523,,,,2,6,6
2014-05-22 00:00:00,,,,7.7786,7.8643,7.772,,,,,,
2014-05-23 00:00:00,,,,7.8247,7.9433,7.805,,,,,,
2014-05-27 00:00:00,,,,7.9894,8.075,7.9189,,,,2,6,6
2014-05-28 00:00:00,,,,8.0026,8.1014,7.9433,,,,2,6,6
2014-05-29 00:00:00,,,,8.0948,8.1014,7.9762,,,,,,
2014-05-30 00:00:00,,,,8.1014,8.1475,8.0487,,,,,,
2014-06-02 00:00:00,,,,8.1475,8.1936,8.0882,,,,,,
2014-06-03 00:00:00,,,,8.1541,8.2265,8.108,,,,2,6,6
2014-06-04 00:00:00,,,,8.1607,8.3187,8.1607,,,,,,
2014-06-05 00:00:00,,,,8.2463,8.2594,8.1475,,,,,,
2014-06-06 00:00:00,,,,8.2068,8.4735,8.2068,,,,2,6,6
2014-06-09 00:00:00,,,,8.4702,8.5624,8.4175,,,,,,
2014-06-10 00:00:00,,,,8.4702,8.5163,8.4439,,,,,,
2014-06-11 00:00:00,,,,8.4307,8.4439,8.3813,,,,2,6,6
2014-06-12 00:00:00,,,,8.4044,8.4373,8.299,,,,,,
2014-06-13 00:00:00,,,,8.3253,8.3846,8.2792,,,,,,
2014-06-16 00:00:00,,,,8.3187,8.3813,8.266,,,,2,6,6
2014-06-17 00:00:00,,,,8.2529,8.4472,8.2529,,,,,,
2014-06-18 00:00:00,,,,8.4044,8.4044,8.299,,,,,,
2014-06-19 00:00:00,,,,8.378,8.378,8.1804,,,,2,6,6
2014-06-20 00:00:00,,,,8.2133,8.2199,8.1277,,,,,,
2014-06-23 00:00:00,,,,8.1475,8.3088,8.1409,,,,,,
2014-06-24 00:00:00,,,,8.2331,8.3629,8.1343,,,,2,6,6
2014-06-25 00:00:00,,,,8.1541,8.378,8.1541,,,,2,6,6
2014-06-26 00:00:00,,,,8.1607,8.2529,8.0487,,,,2,5,7
2014-06-27 00:00:00,,,,8.1014,8.243,8.1014,,,,2,5,7
2014-06-30 00:00:00,,,,8.1936,8.2726,8.1672,,,,,,
2014-07-01 00:00:00,,,,8.0619,8.2331,8.0619,,,,2,4,8
2014-07-02 00:00:00,,,,8.1343,8.2199,8.0882,,,,,,
2014-07-03 00:00:00,,,,8.1409,8.2265,8.1277,,,,,,
2014-07-07 00:00:00,,,,8.0223,8.0882,7.9631,,,,2,5,8
2014-07-08 00:00:00,,,,8.0882,8.1145,7.9762,,,,,,
2014-07-09 00:00:00,,,,8.0487,8.2331,8.0487,,,,2,5,8
2014-07-10 00:00:00,,,,8.0948,8.2068,8.0559,,,,,,
2014-07-11 00:00:00,,,,8.187,8.4109,8.1804,,,,2,5,8
2014-07-14 00:00:00,,,,8.4175,8.4505,8.3319,,,,2,5,8
2014-07-15 00:00:00,,,,8.3517,8.378,8.2858,,,,2,5,8
2014-07-16 00:00:00,,,,8.3648,8.4933,8.3319,,,,,,
2014-07-17 00:00:00,,,,8.3714,8.4801,8.3451,,,,,,
2014-07-18 00:00:00,,,,8.4439,8.5624,8.4314,,,,2,5,8
2014-07-21 00:00:00,,,,8.5097,8.5525,8.4834,,,,,,
2014-07-22 00:00:00,,,,8.5493,8.681000000000001,8.5295,,,,,,
2014-07-23 00:00:00,,,,8.5954,8.5954,8.4175,,,,2,5,8
2014-07-24 00:00:00,,,,8.457,8.4966,8.378,,,,,,
2014-07-25 00:00:00,,,,8.378,8.7534,8.299,,,,2,5,8
2014-07-28 00:00:00,,,,8.793,8.8094,8.5361,,,,1,5,9
2014-07-29 00:00:00,,,,8.6019,8.6876,8.5493,,,,,,
2014-07-30 00:00:00,,,,8.5822,8.8028,8.5822,,,,,,
2014-07-31 00:00:00,,,,8.7205,8.7864,8.6481,,,,,,
2014-08-01 00:00:00,,,,8.681000000000001,8.7468,8.5493,,,,1,5,9
2014-08-04 00:00:00,,,,8.6085,8.6876,8.588799999999999,,,,,,
2014-08-05 00:00:00,,,,8.6415,8.6876,8.588799999999999,,,,,,
2014-08-06 00:00:00,,,,8.5493,8.6019,8.5196,,,,,,
2014-08-07 00:00:00,,,,8.568999999999999,8.6283,8.4702,,,,,,
2014-08-08 00:00:00,,,,8.5493,8.6942,8.5361,,,,,,
2014-08-11 00:00:00,,,,8.6942,8.8325,8.6876,,,,1,5,9
2014-08-12 00:00:00,,,,8.7798,8.8654,8.7666,,,,,,
2014-08-13 00:00:00,,,,8.8786,8.9444,8.8588,,,,,,
2014-08-14 00:00:00,,,,8.9576,8.9642,8.8391,,,,,,
2014-08-15 00:00:00,,,,8.8522,8.8983,8.76,,,,,,
2014-08-18 00:00:00,,,,8.8522,8.9313,8.8259,,,,1,5,9
2014-08-19 00:00:00,,,,8.8852,8.8918,8.8028,,,,,,
2014-08-20 00:00:00,,,,8.872,8.9741,8.8325,,,,1,5,9
2014-08-21 00:00:00,,,,8.9049,8.984,8.8786,,,,1,5,9
2014-08-22 00:00:00,,,,8.9576,8.9905,8.9181,,,,,,
2014-08-25 00:00:00,,,,8.9774,9.0103,8.937899999999999,,,,,,
2014-08-26 00:00:00,,,,8.9971,9.0564,8.9576,,,,,,
2014-08-27 00:00:00,,,,8.9971,9.0498,8.9971,,,,,,
2014-08-28 00:00:00,,,,8.9905,9.0696,8.9444,,,,1,5,9
2014-08-29 00:00:00,,,,9.0828,9.1355,9.0498,,,,,,
2014-09-02 00:00:00,,,,9.1486,9.1849,9.0762,,,,,,
2014-09-03 00:00:00,,,,9.1552,9.2639,9.1025,,,,,,
2014-09-04 00:00:00,,,,9.2606,9.3199,8.9576,,,,1,5,9
2014-09-05 00:00:00,,,,9.0037,9.063,8.8983,,,,,,
2014-09-08 00:00:00,,,,8.9181,8.9774,8.7732,,,,,,
2014-09-09 00:00:00,,,,8.8259,8.9313,8.7864,,,,,,
2014-09-10 00:00:00,,,,8.8786,8.984,8.8588,,,,1,5,9
2014-09-11 00:00:00,,,,8.951,8.9971,8.872,,,,,,
2014-09-12 00:00:00,,,,8.9444,8.9708,8.8786,,,,,,
2014-09-15 00:00:00,,,,8.937899999999999,8.9576,8.7139,,,,,,
2014-09-16 00:00:00,,,,8.8259,9.0498,8.8127,,,,1,5,9
2014-09-17 00:00:00,,,,9.0235,9.2178,9.0235,,,,,,
2014-09-18 00:00:00,,,,9.1816,9.254,9.1223,,,,,,
2014-09-19 00:00:00,,,,9.2013,9.2573,9.1519,,,,,,
2014-09-22 00:00:00,,,,9.1816,9.1881,8.8588,,,,1,5,9
2014-09-23 00:00:00,,,,8.984,9.0893,8.9115,,,,,,
2014-09-24 00:00:00,,,,8.9313,8.9576,8.8588,,,,,,
2014-09-25 00:00:00,,,,8.9247,8.937899999999999,8.7139,,,,,,
2014-09-26 00:00:00,,,,8.7403,8.76,8.6415,,,,1,5,9
2014-09-29 00:00:00,,,,8.6415,8.8061,8.6217,,,,1,5,9
2014-09-30 00:00:00,,,,8.7073,8.7666,8.6744,,,,1,5,9
2014-10-01 00:00:00,,,,8.7205,8.7337,8.588799999999999,,,,1,5,9
2014-10-02 00:00:00,,,,8.6085,8.6481,8.3457,,,,1,5,9
2014-10-03 00:00:00,,,,8.5822,8.661200000000001,8.5624,,,,,,
2014-10-06 00:00:00,,,,8.6546,8.6546,8.5064,,,,,,
2014-10-07 00:00:00,,,,8.4966,8.5493,8.3978,,,,1,5,9
2014-10-08 00:00:00,,,,8.4307,8.6283,8.3648,,,,,,
2014-10-09 00:00:00,,,,8.568999999999999,8.6151,8.3879,,,,,,
2014-10-10 00:00:00,,,,8.4109,8.4636,8.2594,,,,1,5,9
2014-10-13 00:00:00,,,,8.2726,8.378,8.1475,,,,,,
2014-10-14 00:00:00,,,,8.2331,8.5558,8.2331,,,,,,
2014-10-15 00:00:00,,,,8.2792,8.4044,8.0619,,,,,,
2014-10-16 00:00:00,,,,8.2002,8.3056,8.1705,,,,1,5,9
2014-10-17 00:00:00,,,,8.266,8.3813,8.2199,,,,,,
2014-10-20 00:00:00,,,,8.3056,8.3714,8.2397,,,,1,5,8
2014-10-21 00:00:00,,,,8.4505,8.7205,8.4505,,,,,,
2014-10-22 00:00:00,,,,8.7403,8.9774,7.996,,,,1,5,8
2014-10-23 00:00:00,,,,8.187,8.4702,8.1607,,,,1,5,8
2014-10-24 00:00:00,,,,8.299,8.4373,8.1607,,,,1,5,8
2014-10-27 00:00:00,,,,8.2792,8.4702,8.2397,,,,1,5,8
2014-10-28 00:00:00,,,,8.4702,8.5822,8.4307,,,,,,
2014-10-29 00:00:00,,,,8.588799999999999,8.6711,8.4175,,,,,,
2014-10-30 00:00:00,,,,8.4834,8.5361,8.3978,,,,,,
2014-10-31 00:00:00,,,,8.568999999999999,8.7732,8.4966,,,,,,
2014-11-03 00:00:00,,,,8.7403,8.7864,8.661200000000001,,,,,,
2014-11-04 00:00:00,,,,8.7403,8.7666,8.6316,,,,,,
2014-11-05 00:00:00,,,,8.7205,8.7403,8.6019,,,,1,5,8
2014-11-06 00:00:00,,,,8.681000000000001,8.8061,8.6349,,,,,,
2014-11-07 00:00:00,,,,8.76,8.8983,8.7007,,,,1,5,8
2014-11-10 00:00:00,,,,8.8391,8.8391,8.7732,,,,1,5,8
2014-11-11 00:00:00,,,,8.8259,9.0498,8.8259,,,,1,5,8
2014-11-12 00:00:00,,,,8.8259,8.9247,8.7995,,,,1,5,8
2014-11-13 00:00:00,,,,8.8983,8.9313,8.8456,,,,1,5,8
2014-11-14 00:00:00,,,,8.8522,8.9444,8.8391,,,,,,
2014-11-17 00:00:00,,,,8.8391,8.9247,8.793,,,,1,5,8
2014-11-18 00:00:00,,,,8.8918,9.0531,8.8786,,,,,,
2014-11-19 00:00:00,,,,8.951,8.9576,8.8061,,,,,,
2014-11-20 00:00:00,,,,8.8259,8.9332,8.7864,,,,,,
2014-11-21 00:00:00,,,,9.0103,9.0893,8.9214,,,,,,
2014-11-24 00:00:00,,,,8.9905,9.0696,8.951,,,,,,
2014-11-25 00:00:00,,,,9.0367,9.1091,9.0169,,,,,,
2014-11-26 00:00:00,,,,9.0893,9.1552,9.0367,,,,,,
2014-11-28 00:00:00,,,,9.1355,9.2408,9.1223,,,,,,
2014-12-01 00:00:00,,,,9.1552,9.1816,9.0564,,,,,,
2014-12-02 00:00:00,,,,9.0893,9.175,9.0762,,,,,,
2014-12-03 00:00:00,,,,9.1157,9.3594,9.1084,,,,,,
2014-12-04 00:00:00,,,,9.2606,9.3857,9.254,,,,1,5,8
2014-12-05 00:00:00,,,,9.3462,9.4318,9.3199,,,,,,
2014-12-08 00:00:00,,,,9.4582,9.4582,9.2474,,,,,,
2014-12-09 00:00:00,,,,9.1552,9.2211,9.1025,,,,1,5,9
2014-12-10 00:00:00,,,,9.1684,9.1947,8.937899999999999,,,,,,
2014-12-11 00:00:00,,,,8.984,9.1223,8.9774,,,,1,5,9
2014-12-12 00:00:00,,,,9.0169,9.063,8.8456,,,,,,
2014-12-15 00:00:00,,,,8.9049,8.9181,8.6744,,,,1,5,9
2014-12-16 00:00:00,,,,8.7205,8.937899999999999,8.681000000000001,,,,,,
2014-12-17 00:00:00,,,,8.8193,8.8918,8.7666,,,,,,
2014-12-18 00:00:00,,,,9.0169,9.1519,8.9971,,,,,,
2014-12-19 00:00:00,,,,9.2013,9.4121,9.1618,,,,1,5,9
2014-12-22 00:00:00,,,,9.1881,9.2408,9.1684,,,,1,5,9
2014-12-23 00:00:00,,,,9.2079,9.3166,9.2079,,,,,,
2014-12-24 00:00:00,,,,9.2869,9.3396,9.2606,,,,,,
2014-12-26 00:00:00,,,,9.2738,9.3726,9.2738,,,,,,
2014-12-29 00:00:00,,,,9.2869,9.366,9.2869,,,,,,
2014-12-30 00:00:00,,,,9.2869,9.3528,9.2145,,,,1,5,9
2014-12-31 00:00:00,,,,9.2342,9.2869,9.1091,,,,,,
2015-01-02 00:00:00,,,,9.142,9.2342,8.9971,,,,,,
2015-01-05 00:00:00,,,,8.9642,9.0301,8.7864,,,,1,5,9
2015-01-06 00:00:00,,,,8.8522,8.8852,8.6151,,,,,,
2015-01-07 00:00:00,,,,8.7798,8.8918,8.7205,,,,1,5,9
2015-01-08 00:00:00,,,,8.9049,9.1025,8.9049,,,,,,
2015-01-09 00:00:00,,,,9.1025,9.1157,8.9016,,,,1,5,9
2015-01-12 00:00:00,,,,9.0564,9.0564,8.8786,,,,,,
2015-01-13 00:00:00,,,,9.0037,9.1947,8.8786,,,,,,
2015-01-14 00:00:00,,,,8.8786,9.0498,8.8325,,,,1,5,8
