Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-06-03 00:00:00,,,9.287,68.03,68.45,66.16,,,,0,18,2
2016-06-06 00:00:00,,,9.350999999999999,67.29,67.74,66.6,,,,0,18,2
2016-06-07 00:00:00,,,9.463,66.83,68.54,66.83,,,,0,18,2
2016-06-08 00:00:00,,,9.56,68.75,69.35,68.45,,,,0,18,2
2016-06-09 00:00:00,,,9.525,68.38,69.04,68.03,,,,0,19,2
2016-06-10 00:00:00,,,9.304,68.16,68.29,67.14,,,,,,
2016-06-13 00:00:00,,,9.109,66.83,67.08,65.92,,,,0,19,2
2016-06-14 00:00:00,,,9.002,65.51,66.08,64.61,,,,0,19,2
2016-06-15 00:00:00,,,9.099,65.43,66.8,65.14,,,,0,19,2
2016-06-16 00:00:00,,,9.153,65.18,66.3,64.19,,,,0,19,2
2016-06-17 00:00:00,,,9.183,66.18,67.31,66.03,,,,0,19,2
2016-06-20 00:00:00,,,9.63,69.04,70,68.52,,,,0,19,2
2016-06-21 00:00:00,,,9.558,69.55,69.81,68.5,,,,0,19,2
2016-06-22 00:00:00,,,9.538,69.16,70.08,68.85,,,,,,
2016-06-23 00:00:00,,,9.771,69.99,70.73,69.64,,,,0,19,2
2016-06-24 00:00:00,,,8.577,66.68,66.81,61.91,,,,0,19,2
2016-06-27 00:00:00,,,8.161,61.22,61.22,58.04,,,,0,19,2
2016-06-28 00:00:00,,,8.39,60.18,61.68,59.78,,,,0,19,2
2016-06-29 00:00:00,,,8.709,61.47,62.9,61.125,,,,0,19,2
2016-06-30 00:00:00,,,8.758,63,63.59,62.09,,,,0,18,2
2016-07-01 00:00:00,,,8.9,63.43,64.98,63.12,,,,0,18,2
2016-07-04 00:00:00,,,8.9,,,,,,,,,
2016-07-05 00:00:00,,,8.421,62.45,62.55,59.89,,,,0,18,2
2016-07-06 00:00:00,,,8.523,59.66,61.13,59,,,,0,18,2
2016-07-07 00:00:00,,,8.77,61.19,62.88,61.1,,,,,,
2016-07-08 00:00:00,,,9.072,63.58,65.13,63.58,,,,0,18,2
2016-07-11 00:00:00,,,9.183,65.38,66.62,65.17,,,,0,18,2
2016-07-12 00:00:00,,,9.387,66.09,67.085,66.09,,,,,,
2016-07-13 00:00:00,,,9.458,66.71,67.02,65.55,,,,,,
2016-07-14 00:00:00,,,9.507,68,68.12,67.17,,,,0,18,2
2016-07-15 00:00:00,,,9.493,67.38,67.76,66.85,,,,0,18,2
2016-07-18 00:00:00,,,9.496,66.94,67.66,66.77,,,,0,18,2
2016-07-19 00:00:00,,,9.447,66.56,67,66.3,,,,0,18,2
2016-07-20 00:00:00,,,9.7,67.18,68.45,66.74,,,,0,18,2
2016-07-21 00:00:00,,,9.771,68.75,69.5,68.42,,,,0,18,2
2016-07-22 00:00:00,,,9.714,68.67,68.67,67.55,,,,,,
2016-07-25 00:00:00,,,9.712,68.45,68.55,68.03,,,,0,18,2
2016-07-26 00:00:00,,,9.864,68.55,69.45,68.38,,,,,,
2016-07-27 00:00:00,,,9.839,69.62,70.345,68.93,,,,,,
2016-07-28 00:00:00,,,9.616,66.71,67.91,65.46,,,,0,18,2
2016-07-29 00:00:00,,,9.638,67.64,68.31,67.35,,,,0,18,2
2016-08-01 00:00:00,,,9.635,67.79,68.2,67.365,,,,0,18,2
2016-08-02 00:00:00,,,9.282,67.26,67.26,65.13,,,,0,18,2
2016-08-03 00:00:00,,,9.142,63,65.82,62.37,,,,0,17,3
2016-08-04 00:00:00,,,9.154,64.38,64.53,63.45,,,,0,17,3
2016-08-05 00:00:00,,,9.553,64.09,66.52,63.96,,,,0,17,3
2016-08-08 00:00:00,,,9.469,66.16,66.85,65.65,,,,0,17,3
2016-08-09 00:00:00,,,9.506,65.76,66.32,65.42,,,,0,18,3
2016-08-10 00:00:00,,,9.449,65.69,65.77,65.08,,,,0,18,3
2016-08-11 00:00:00,,,9.474,65.72,65.9,65.34,,,,0,18,3
2016-08-12 00:00:00,,,9.275,65.07,65.07,63.69,,,,0,18,3
2016-08-15 00:00:00,,,9.391,64.12,64.89,63.63,,,,0,18,3
2016-08-16 00:00:00,,,9.355,64.59,65.07,64.12,,,,,,
2016-08-17 00:00:00,,,9.416,64.59,65.04,64.5,,,,0,18,3
2016-08-18 00:00:00,,,9.433,65.05,65.46,64.65,,,,,,
2016-08-19 00:00:00,,,9.468,64.76,65.4,64.72,,,,,,
2016-08-22 00:00:00,,,9.432,65.19,65.21,64.67,,,,0,18,3
2016-08-23 00:00:00,,,9.772,66.53,68.02,66.45,,,,0,18,3
2016-08-24 00:00:00,,,9.886,68.12,69.11,68.12,68.65,,,0,18,3
2016-08-25 00:00:00,,,9.886,68.11,68.94,67.34,68.65,,,0,18,3
2016-08-26 00:00:00,,,10.026,68.75,69.73,68.73,69.62,,,0,18,3
2016-08-29 00:00:00,,,10.202,69.52,70.84,69.18,70.84,,,0,18,3
2016-08-30 00:00:00,,,10.14,70.81,71.48,70.23,70.41,,,0,18,3
2016-08-31 00:00:00,,,10.176,70.2,72.03,69.87,70.66,,,,,
2016-09-01 00:00:00,,,10.124,71.01,72.08,69.85,70.3,,,0,18,3
2016-09-02 00:00:00,,,10.105,70.85,70.85,69.93,70.17,,,0,18,3
2016-09-05 00:00:00,,,10.105,,,,,,,,,
2016-09-06 00:00:00,,,10.163,70.35,71,69.83,70.47,,,0,18,3
2016-09-07 00:00:00,,,10.137,70.48,70.73,69.87,70.29,,,,,
2016-09-08 00:00:00,,,10.192,70.03,70.77,69.96,70.67,,,0,18,3
2016-09-09 00:00:00,,,9.808,69.93,70.45,67.95,68.01,,,,,
2016-09-12 00:00:00,,,9.954,67.11,69.34,66.77,69.02,,,0,18,3
2016-09-13 00:00:00,,,9.833,68.14,68.79,67.34,68.18,,,0,18,3
2016-09-14 00:00:00,,,9.87,67.89,68.99,67.69,68.44,,,,,
2016-09-15 00:00:00,,,9.967,68.42,69.31,68.13,69.11,,,0,18,3
2016-09-16 00:00:00,,,10.062,68.65,69.97,68.17,69.77,,,0,18,3
2016-09-19 00:00:00,,,10.033,70.41,71,69.5,69.57,,,0,18,3
2016-09-20 00:00:00,,,9.929,69.87,69.98,68.46,68.85,,2172,0,18,3
2016-09-21 00:00:00,,,10.026,69.42,69.8,68.63,69.52,,1864,,,
2016-09-22 00:00:00,,,10.128,70.4,70.87,70.09,70.23,,2793,0,18,3
2016-09-23 00:00:00,,,10.025,69.92,70.07,69.41,69.51,,1362,0,18,3
2016-09-26 00:00:00,,,9.916,69.11,69.24,68.67,68.76,,2665,0,18,3
2016-09-27 00:00:00,,,9.864,68.47,68.77,67.85,68.4,,4043,0,18,3
2016-09-28 00:00:00,,,10.186,68.75,70.7,68.75,70.63,,4198,0,18,3
2016-09-29 00:00:00,,,10.049,70.28,71.01,69.47,69.68,,3817,,,
2016-09-30 00:00:00,,,10.286,70.05,71.84,69.43,71.32,,2434,0,18,3
2016-10-03 00:00:00,,,10.271,71.18,71.89,71.05,71.22,,1869,0,18,3
2016-10-04 00:00:00,,,10.198,71.41,71.61,70.3,70.71,,1797,0,18,3
2016-10-05 00:00:00,,,10.35,71.16,71.92,70.91,71.77,,2531,0,18,3
2016-10-06 00:00:00,,,10.23,71.57,71.57,70.28,71.03,,1840,0,18,3
2016-10-07 00:00:00,,,10.099,71.03,71.03,69.69,70.12,,2137,0,18,3
2016-10-10 00:00:00,,,10.072,70.57,71.12,69.915,69.96,,1351,0,18,3
2016-10-11 00:00:00,,,9.761,69.77,69.79,67.52,67.8,,2992,0,18,3
2016-10-12 00:00:00,,,9.742,67.98,68.06,67.55,67.67,,1719,,,
2016-10-13 00:00:00,,,9.536,66.82,66.82,64.82,65.91,,3191,0,17,3
2016-10-14 00:00:00,,,9.564,66.48,67.32,65.81,65.99,,2469,0,17,3
2016-10-17 00:00:00,,,9.639,65.93,66.84,65.93,66.42,,2780,0,17,3
2016-10-18 00:00:00,,,9.303,67.09,67.09,64,64.11,,3723,,,
2016-10-19 00:00:00,,,9.53,64.41,65.54,64.27,65.13,,3124,0,17,3
2016-10-20 00:00:00,,,9.426,65.13,65.13,63.95,64.42,,2077,,,
2016-10-21 00:00:00,,,9.353,63.8,64.08,63.15,63.92,,2572,0,17,3
2016-10-24 00:00:00,,,9.386,64.73,64.9,64.19,64.23,,1919,0,17,3
2016-10-25 00:00:00,,,9.284,63.86,64.05,62.48,63.23,,2752,0,17,3
2016-10-26 00:00:00,,,9.436,62.99,65.35,62.69,64.27,,4016,,,
2016-10-27 00:00:00,,,9.467,64.32,64.5,63.07,64.45,,3097,0,17,3
2016-10-28 00:00:00,,,9.505,64.49,65.39,64.3,64.71,,2521,0,17,3
2016-10-31 00:00:00,,,9.558,64.94,65.64,64.45,65.07,,2111,,,
2016-11-01 00:00:00,,,9.577,65.27,66.14,64.81,65.2,,3947,0,17,3
2016-11-02 00:00:00,,,9.895,65.19,67.95,64.55,66.71,,4434,0,17,3
2016-11-03 00:00:00,,,10.02,66.7,68.06,66.23,66.34,,3076,0,17,3
2016-11-04 00:00:00,,,10.083,66.16,67.44,65.46,66.76,,2843,0,17,3
2016-11-07 00:00:00,,,10.444,67.93,69.15,67.7,69.15,,3050,0,17,3
2016-11-08 00:00:00,,,10.589,68.91,70.36,68.14,70.11,,3363,0,17,3
2016-11-09 00:00:00,,,9.905,65.21,67.9,63.56,65.58,,9754,1,16,3
2016-11-10 00:00:00,,,10.045,65.75,67.94,65.74,66.47,,4818,1,16,3
2016-11-11 00:00:00,,,9.858,65.98,66.47,65.07,65.23,,4824,1,16,3
2016-11-14 00:00:00,,,10.059,65.69,67.31,65.69,66.56,,3906,1,16,3
2016-11-15 00:00:00,,,10.091,66.63,67.46,66.34,66.77,,2934,1,17,3
2016-11-16 00:00:00,,,10.056,66.51,66.6,65.37,66.54,,2222,,,
2016-11-17 00:00:00,,,10.284,66.55,68.13,65.5,68.05,,2980,1,17,3
2016-11-18 00:00:00,,,10.305,68.1,68.81,68.1,68.19,,3106,1,17,3
2016-11-21 00:00:00,,,10.378,68.62,69.29,68.27,68.67,,2129,1,17,4
2016-11-22 00:00:00,,,10.122,63.5,67.86,63.5,66.98,,4383,1,17,4
2016-11-23 00:00:00,,,10.135,66.73,67.75,66.5,67.06,,2003,,,
2016-11-24 00:00:00,,,10.135,,,,,,,,,
2016-11-25 00:00:00,,,10.204,67.47,68.13,67.36,67.52,,699,,,
2016-11-28 00:00:00,,,10.023,67.5,67.85,66.29,66.32,,2030,1,17,4
2016-11-29 00:00:00,,,9.587,62.25,64.21,60.65,63.44,,5232,2,16,4
2016-11-30 00:00:00,,,9.669,64.44,65.89,63.9,64,,4262,2,17,4
2016-12-01 00:00:00,,,9.915,64.63,65.81,64.11,65.63,,2990,2,17,4
2016-12-02 00:00:00,,,9.627,65.69,65.85,63.61,63.72,,3404,2,17,4
2016-12-05 00:00:00,,,9.631,64.55,64.88,63.47,63.75,,3500,2,17,4
2016-12-06 00:00:00,,,9.953,63.7,65.95,63.58,65.88,,3012,2,17,4
2016-12-07 00:00:00,,,10.63,66.21,71.28,65.88,70.36,,6254,2,17,4
2016-12-08 00:00:00,,,10.78,70.33,71.93,69.84,71.35,,4010,2,17,4
2016-12-09 00:00:00,,,10.805,71.12,71.6,70.77,71.52,,2009,,,
2016-12-12 00:00:00,,,10.479,71.51,71.51,69.3,69.38,,2419,2,17,4
2016-12-13 00:00:00,,,10.548,69.61,70.73,68.95,70.04,,2584,2,17,4
2016-12-14 00:00:00,,,10.361,69.14,70.48,68.54,68.8,,3449,2,17,4
2016-12-15 00:00:00,,,10.399000000000001,68.7,70.09,68.56,69.05,,2438,,,
2016-12-16 00:00:00,,,10.256,69.48,69.8,67.97,68.1,,2587,2,17,4
2016-12-19 00:00:00,,,10.233,67.81,68.07,67.11,67.68,,4214,2,17,4
2016-12-20 00:00:00,,,10.166,68.41,68.41,67.12,67.28,,3834,2,18,4
2016-12-21 00:00:00,,,10.455,67.82,69.56,67.52,69.19,,2718,2,18,4
2016-12-22 00:00:00,,,10.162,68.6,68.6,67.19,67.25,,1794,,,
2016-12-23 00:00:00,,,10.245,67.21,68.25,67.17,67.8,,1709,2,18,4
2016-12-26 00:00:00,,,10.237,,,,,,,,,
2016-12-27 00:00:00,,,10.276,67.65,68.52,67.65,68.06,,2295,,,
2016-12-28 00:00:00,,,10.163,68.71,68.8,67.26,67.31,,1521,2,18,4
2016-12-29 00:00:00,,,10.171,67.3,67.83,67.08,67.36,,1149,,,
2016-12-30 00:00:00,,,10.169,67.87,68.06,66.83,67.35,,1489,2,18,4
2017-01-02 00:00:00,,,10.169,,,,,,,,,
2017-01-03 00:00:00,,,10.198,67.84,68.64,66.63,67.54,,2710,2,18,4
2017-01-04 00:00:00,,,10.594,67.7,70.2,67.7,70.04,,3141,2,18,4
2017-01-05 00:00:00,,,10.529,69.94,69.94,68.94,69.61,,3192,2,18,4
2017-01-06 00:00:00,,,10.463,69.88,69.88,69.13,69.17,,1811,2,18,4
2017-01-09 00:00:00,,,10.295,69.25,69.32,68.01,68.06,,2844,2,18,4
2017-01-10 00:00:00,,,10.66,68.57,70.93,68.34,70.47,,2937,2,18,4
2017-01-11 00:00:00,,,10.821,69.96,71.55,69.86,71.54,,5107,2,18,4
2017-01-12 00:00:00,,,10.755,71.54,71.72,69.9,71.06,,2707,2,18,4
2017-01-13 00:00:00,,,10.842,71.03,71.81,70.9,71.63,,2375,2,18,4
2017-01-16 00:00:00,,,10.842,,,,,,,2,18,4
2017-01-17 00:00:00,,,10.850999999999999,71.5,72.61,71.5,71.69,,2870,2,18,4
2017-01-18 00:00:00,,,10.822,71.67,72.19,70.68,71.5,,2595,2,18,4
2017-01-19 00:00:00,,,10.883,72,72.61,71.63,72.01,,2531,2,18,4
2017-01-20 00:00:00,,,10.691,71.96,72,70.3,70.66,,3722,2,18,4
2017-01-23 00:00:00,,,10.599,70.27,70.45,69.55,70.07,,2709,2,18,4
2017-01-24 00:00:00,,,10.796,70.73,71.75,70.32,71.45,,2452,2,18,4
2017-01-25 00:00:00,,,11.086,72.18,73.48,71.9,73.37,,3074,2,18,4
2017-01-26 00:00:00,,,10.858,73,73.74,71.59,71.86,,2573,,,
2017-01-27 00:00:00,,,10.727,72.02,72.48,70.59,70.99,,2710,,,
2017-01-30 00:00:00,,,10.556000000000001,70.58,70.58,69.35,69.7,,3781,2,18,4
2017-01-31 00:00:00,,,10.646,69.56,70.12,69.06,70.06,,5284,2,18,4
2017-02-01 00:00:00,,,10.789,70.57,71.25,70,71,,3937,2,18,4
2017-02-02 00:00:00,,,11.031,74.08,74.09,72.62,73.51,,5027,2,18,4
2017-02-03 00:00:00,,,10.988,74.04,74.5,73.02,73.74,,3835,2,18,4
2017-02-06 00:00:00,,,10.955,73.68,73.98,72.95,73.73,,2491,2,18,4
2017-02-07 00:00:00,,,11.017,73.7,74.21,73.7,74.11,,2652,2,18,4
2017-02-08 00:00:00,,,10.982,73.9,74.06,73.44,73.94,,2375,2,18,4
2017-02-09 00:00:00,,,10.955,73.83,74.285,73.46,73.76,,2109,2,18,4
2017-02-10 00:00:00,,,11.038,73.97,74.62,73.53,74.32,,2011,2,18,4
2017-02-13 00:00:00,,,11.288,74.63,76.07,74.63,76,,2827,,,
2017-02-14 00:00:00,,,11.282,75.66,76.41,75.66,75.96,,2729,2,18,4
2017-02-15 00:00:00,,,11.325,75.26,76.46,75.22,76.25,,2005,,,
2017-02-16 00:00:00,,,11.172,76.08,76.3,74.85,75.22,,1866,2,18,4
2017-02-17 00:00:00,,,11.207,74.61,75.55,74.61,75.46,,1822,2,18,4
2017-02-20 00:00:00,,,11.207,,,,,,,2,18,4
2017-02-21 00:00:00,,,11.266,75.53,76.59,75.45,75.84,,1736,,,
2017-02-22 00:00:00,,,11.31,75.41,76.5,75.18,76.14,,2077,2,18,4
2017-02-23 00:00:00,,,11.286,76.05,77.02,75.79,75.98,,3151,2,18,4
2017-02-24 00:00:00,,,11.392,75.43,76.93,74.65,76.69,,3549,2,18,4
2017-02-27 00:00:00,,,11.468,76.5,77.46,76.16,77.2,,2318,,,
2017-02-28 00:00:00,,,11.315,77.2,77.31,75.79,76.13,,2393,2,18,4
2017-03-01 00:00:00,,,11.411,77.23,78.12,76.69,76.77,,3129,2,18,4
2017-03-02 00:00:00,,,11.503,76.53,77.82,76.05,77.39,,2626,2,18,4
2017-03-03 00:00:00,,,11.471,77.27,77.55,76.69,77.18,,1807,2,18,4
2017-03-06 00:00:00,,,11.284,76.4,76.8,75.34,75.92,,2560,2,18,4
2017-03-07 00:00:00,,,11.292,76.12,76.26,75.36,75.97,,1621,2,18,4
2017-03-08 00:00:00,,,11.39,76.03,76.85,75.82,76.63,,1662,,,
2017-03-09 00:00:00,,,11.339,76.59,76.77,75.96,76.29,,1430,2,18,4
2017-03-10 00:00:00,,,11.458,77,77.74,76.75,77.09,,1277,,,
2017-03-13 00:00:00,,,11.92,79.61,80.44,78.58,80.2,,5072,2,18,4
2017-03-14 00:00:00,,,12.039,79.7,81.79,79.36,81,,3386,2,18,4
2017-03-15 00:00:00,,,12.231,81.5,82.75,81.09,82.29,,2664,2,18,4
2017-03-16 00:00:00,,,12.228,83.22,83.23,81.48,82.27,,2215,2,18,4
2017-03-17 00:00:00,,,12.166,82.31,82.31,80.76,81.85,,2416,2,18,4
2017-03-20 00:00:00,,,12.057,81.88,82,80.82,81.12,,1872,2,18,4
2017-03-21 00:00:00,,,11.617,81.53,81.53,78.03,78.16,,2722,2,18,4
2017-03-22 00:00:00,,,11.702,78.05,79.14,77.14,78.73,,3769,2,18,4
2017-03-23 00:00:00,,,11.683,78.51,79.03,78.03,78.6,,2142,,,
2017-03-24 00:00:00,,,11.727,78.8,79.58,78.49,78.9,,2090,2,18,4
2017-03-27 00:00:00,,,11.809,78.16,79.53,77.45,79.45,,1882,2,18,4
2017-03-28 00:00:00,,,11.94,79.56,81.1,79.26,80.38,,1763,2,18,4
2017-03-29 00:00:00,,,11.956,80.58,80.74,80.02,80.49,,1430,,,
2017-03-30 00:00:00,,,12.032,80.42,81.04,80.09,81,,1399,2,18,4
2017-03-31 00:00:00,,,11.956,80.86,81.14,80.34,80.49,,2257,,,
2017-04-03 00:00:00,,,11.624,80.73,80.82,76.83,78.25,,3248,2,18,4
2017-04-04 00:00:00,,,11.286,77.76,77.83,75.88,75.98,,3520,2,18,4
2017-04-05 00:00:00,,,11.154,76.89,77.57,75.07,75.09,,3115,2,18,4
2017-04-06 00:00:00,,,11.159,75,75.63,74.6,75.12,,2773,2,18,4
2017-04-07 00:00:00,,,11.167,75.07,75.34,74.13,75.14,,1489,2,18,4
2017-04-10 00:00:00,,,11.225,75.14,76.15,75.13,75.53,,1330,2,18,4
2017-04-11 00:00:00,,,11.136,75.5,75.76,74.11,74.91,,1934,,,
2017-04-12 00:00:00,,,11.042,74.95,75.12,74.09,74.28,,2199,,,
2017-04-13 00:00:00,,,10.963,74.25,74.77,73.74,73.75,,2030,2,18,4
2017-04-14 00:00:00,,,10.963,,,,,,,,,
2017-04-17 00:00:00,,,11.104,73.81,74.71,73.74,74.71,,1661,2,18,4
2017-04-18 00:00:00,,,11.051,74.2,74.51,73.46,74.35,,1782,,,
2017-04-19 00:00:00,,,11.199,75.05,75.85,74.77,75.37,,1714,2,18,4
2017-04-20 00:00:00,,,11.578,76.11,78.11,76.11,77.9,,3701,2,18,4
2017-04-21 00:00:00,,,11.392,77.6,77.6,76.6,76.6,,1722,2,18,4
2017-04-24 00:00:00,,,11.797,77.86,79.73,77.86,79.25,,3537,2,18,4
2017-04-25 00:00:00,,,11.82,80.43,80.73,79.12,79.42,,2557,2,18,4
2017-04-26 00:00:00,,,11.795,79.62,80.34,78.07,79.25,,2240,2,18,4
2017-04-27 00:00:00,,,11.901,80.36,80.39,79.29,79.96,,2809,2,18,4
2017-04-28 00:00:00,,,11.966,80.14,80.48,79.15,80.4,,2339,,,
2017-05-01 00:00:00,,,11.907,80.82,80.89,79.84,80,,1813,2,18,4
2017-05-02 00:00:00,,,11.676,80,80.39,77.24,78.45,,3832,2,18,4
2017-05-03 00:00:00,,,12.946,85.48,88.31,84.09,87.01,,9218,2,18,4
2017-05-04 00:00:00,,,13.007,87,89.55,86.78,88.06,,6734,1,18,5
2017-05-05 00:00:00,,,12.952,88.2,88.2,87.08,87.7,,4031,1,18,5
2017-05-08 00:00:00,,,12.909,87.55,88.24,86.94,87.41,,3233,1,18,5
2017-05-09 00:00:00,,,13.036,87.79,88.72,87.3,88.27,,3214,1,18,5
2017-05-10 00:00:00,,,12.961,88.5,88.5,87.31,87.76,,2059,1,18,5
2017-05-11 00:00:00,,,12.83,87.58,87.89,86.56,86.87,,3632,1,18,5
2017-05-12 00:00:00,,,12.809,86.8,87.28,86.29,86.69,,2311,1,18,5
2017-05-15 00:00:00,,,12.81,86.94,87.4,86.59,86.7,,2210,1,18,5
2017-05-16 00:00:00,,,12.863,87.45,87.6,86.56,87.06,,2167,1,18,5
2017-05-17 00:00:00,,,12.589,86.41,87.08,85.06,85.2,,3522,1,18,5
2017-05-18 00:00:00,,,12.578,84.9,85.5,83.53,85.13,,4043,1,18,5
2017-05-19 00:00:00,,,12.692,85.62,86.32,85.34,85.9,,2147,1,18,5
2017-05-22 00:00:00,,,12.869,86.4,87.37,86.16,87.1,,1626,1,18,5
2017-05-23 00:00:00,,,12.766,87.06,87.27,86.3,86.4,,1310,1,18,5
2017-05-24 00:00:00,,,12.782,86.43,86.57,85.82,86.51,,1591,,,
2017-05-25 00:00:00,,,12.8,86.75,88,85.91,86.63,,1893,,,
2017-05-26 00:00:00,,,12.928,86.79,87.94,86.64,87.5,,1331,1,18,5
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
