Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-31 00:00:00,,,,100.37,100.98,97.54,,,,0,19,6
2013-06-03 00:00:00,,,,97.89,97.89,91.95,,,,0,19,6
2013-06-04 00:00:00,,,,95.44,95.69,91.28,,,,,,
2013-06-05 00:00:00,,,,92.5,93.99,89.58,,,,,,
2013-06-06 00:00:00,,,,90.59,92.94,90.55,,,,,,
2013-06-07 00:00:00,,,,93.59,95.88,93.57,,,,,,
2013-06-10 00:00:00,,,,94.66,94.66,91.06,,,,,,
2013-06-11 00:00:00,,,,91,95.4,90.68,,,,,,
2013-06-12 00:00:00,,,,93.84,94.67,91.01,,,,,,
2013-06-13 00:00:00,,,,91.31,93.71,90.79,,,,,,
2013-06-14 00:00:00,,,,92.95,93.4,91.16,,,,,,
2013-06-17 00:00:00,,,,93.13,93.13,90.7,,,,,,
2013-06-18 00:00:00,,,,91.47,93.58,91.36,,,,0,19,6
2013-06-19 00:00:00,,,,93.8,95.79,90.86,,,,0,19,6
2013-06-20 00:00:00,,,,90.23,91.01,87.46,,,,0,19,6
2013-06-21 00:00:00,,,,89.17,90.72,87.37,,,,0,19,6
2013-06-24 00:00:00,,,,88.02,89.33,87.03,,,,,,
2013-06-25 00:00:00,,,,88.7,89.12,87.02,,,,,,
2013-06-26 00:00:00,,,,89.41,93.22,89.36,,,,0,19,6
2013-06-27 00:00:00,,,,93.67,94.2,92.85,,,,,,
2013-06-28 00:00:00,,,,93.14,93.87,92.13,,,,0,19,6
2013-07-01 00:00:00,,,,93.73,99.04,93.4,,,,,,
2013-07-02 00:00:00,,,,95.44,96.37,94.3,,,,0,19,6
2013-07-03 00:00:00,,,,94.54,96.37,94.11,,,,,,
2013-07-05 00:00:00,,,,96.31,96.54,95.56,,,,,,
2013-07-08 00:00:00,,,,97,97,93.72,,,,,,
2013-07-09 00:00:00,,,,95.08,96.15,94.07,,,,0,19,6
2013-07-10 00:00:00,,,,95.75,101.25,95.49,,,,,,
2013-07-11 00:00:00,,,,101.19,102.37,100.57,,,,,,
2013-07-12 00:00:00,,,,101.51,125.43,100.65,,,,0,19,6
2013-07-15 00:00:00,,,,115,115,107.4,,,,0,19,6
2013-07-16 00:00:00,,,,108.34,108.8,106.41,,,,,,
2013-07-17 00:00:00,,,,107.13,110.19,106.8,,,,0,19,6
2013-07-18 00:00:00,,,,108.9,112.09,108.55,,,,0,19,6
2013-07-19 00:00:00,,,,113.58,113.58,111.55,,,,0,19,6
2013-07-22 00:00:00,,,,113.5,113.88,110.32,,,,0,19,6
2013-07-23 00:00:00,,,,112.57,113.01,109.28,,,,,,
2013-07-24 00:00:00,,,,109.5,111.41,109,,,,,,
2013-07-25 00:00:00,,,,107.87,110.87,105.33,,,,0,19,6
2013-07-26 00:00:00,,,,107.88,112.6,107.56,,,,0,19,6
2013-07-29 00:00:00,,,,110.88,111.5,109.5,,,,0,19,6
2013-07-30 00:00:00,,,,110.86,121.37,109,,,,0,19,6
2013-07-31 00:00:00,,,,115.64,117.34,114.9,,,,0,19,6
2013-08-01 00:00:00,,,,117.55,118.27,116.51,,,,,,
2013-08-02 00:00:00,,,,117,117.31,114.75,,,,,,
2013-08-05 00:00:00,,,,116.87,117.77,116.18,,,,,,
2013-08-06 00:00:00,,,,116.06,116.31,113.88,,,,,,
2013-08-07 00:00:00,,,,114.32,115.9,113.17,,,,,,
2013-08-08 00:00:00,,,,114.93,114.99,112.74,,,,,,
2013-08-09 00:00:00,,,,113.52,115.84,113.52,,,,,,
2013-08-12 00:00:00,,,,112.07,112.07,108.28,,,,,,
2013-08-13 00:00:00,,,,109.74,110.33,108.2,,,,,,
2013-08-14 00:00:00,,,,110.2,111.15,109.53,,,,0,19,6
2013-08-15 00:00:00,,,,108.87,108.87,105.8,,,,,,
2013-08-16 00:00:00,,,,105.45,106.23,104.32,,,,,,
2013-08-19 00:00:00,,,,104.52,106,104.33,,,,,,
2013-08-20 00:00:00,,,,103.81,106.11,103.66,,,,0,19,6
2013-08-21 00:00:00,,,,104.47,106.84,104.22,,,,,,
2013-08-22 00:00:00,,,,105.08,106.9,104.35,,,,,,
2013-08-23 00:00:00,,,,107,107,104.92,,,,,,
2013-08-26 00:00:00,,,,106.01,109.3,105.85,,,,,,
2013-08-27 00:00:00,,,,106.16,106.54,105.03,,,,,,
2013-08-28 00:00:00,,,,105.97,107.81,105,,,,0,19,6
2013-08-29 00:00:00,,,,107.31,109.98,107.07,,,,0,19,6
2013-08-30 00:00:00,,,,109.67,109.95,107.31,,,,,,
2013-09-03 00:00:00,,,,109.34,111.18,108.3,,,,,,
2013-09-04 00:00:00,,,,110.65,113.52,109.58,,,,0,19,6
2013-09-05 00:00:00,,,,112.74,113.06,111.54,,,,0,19,6
2013-09-06 00:00:00,,,,113.05,113.05,109.45,,,,,,
2013-09-09 00:00:00,,,,111.84,112.96,111.47,,,,,,
2013-09-10 00:00:00,,,,112.92,113.84,111.57,,,,0,19,6
2013-09-11 00:00:00,,,,113.91,114.79,109.76,,,,0,19,6
2013-09-12 00:00:00,,,,114.71,114.74,113.46,,,,0,19,6
2013-09-13 00:00:00,,,,114.33,114.54,113.64,,,,0,19,6
2013-09-16 00:00:00,,,,115,115.32,113.26,,,,,,
2013-09-17 00:00:00,,,,113.83,114.93,113.4,,,,,,
2013-09-18 00:00:00,,,,114.2,116.71,112.61,,,,0,19,6
2013-09-19 00:00:00,,,,116.07,116.19,112.57,,,,,,
2013-09-20 00:00:00,,,,114.22,115.54,113.51,,,,,,
2013-09-23 00:00:00,,,,113.94,114.21,112.28,,,,0,18,6
2013-09-24 00:00:00,,,,112.54,114.36,112,,,,0,18,6
2013-09-25 00:00:00,,,,113.85,115.19,112.87,,,,0,18,6
2013-09-26 00:00:00,,,,113.63,116.01,113.61,,,,,,
2013-09-27 00:00:00,,,,114.84,116.91,114.4,,,,,,
2013-09-30 00:00:00,,,,115.32,116.285,114.62,,,,,,
2013-10-01 00:00:00,,,,116.48,118.29,115.06,,,,,,
2013-10-02 00:00:00,,,,117.09,117.6,115.84,,,,0,18,6
2013-10-03 00:00:00,,,,116.24,116.38,112.85,,,,,,
2013-10-04 00:00:00,,,,113.85,116.715,113.72,,,,,,
2013-10-07 00:00:00,,,,115,115.77,114.34,,,,,,
2013-10-08 00:00:00,,,,114.24,114.31,108.36,,,,,,
2013-10-09 00:00:00,,,,108.71,109.02,104.45,,,,0,18,6
2013-10-10 00:00:00,,,,106.9,109.07,106.64,,,,,,
2013-10-11 00:00:00,,,,108,109.75,107.57,,,,0,18,6
2013-10-14 00:00:00,,,,107.91,108.02,105.76,,,,,,
2013-10-15 00:00:00,,,,106.84,109.12,106.55,,,,,,
2013-10-16 00:00:00,,,,109.27,111.64,108.84,,,,0,18,6
2013-10-17 00:00:00,,,,110.75,110.83,109.59,,,,0,18,6
2013-10-18 00:00:00,,,,111.04,111.04,108.28,,,,0,18,6
2013-10-21 00:00:00,,,,108.45,108.51,105.54,,,,,,
2013-10-22 00:00:00,,,,106.27,108,102.33,,,,0,18,6
2013-10-23 00:00:00,,,,107.39,110.06,106.86,,,,,,
2013-10-24 00:00:00,,,,111.22,117,111,,,,0,18,6
2013-10-25 00:00:00,,,,118.1,125.26,117.78,,,,0,18,6
2013-10-28 00:00:00,,,,123.93,124.77,121.51,,,,0,18,6
2013-10-29 00:00:00,,,,124.24,124.39,122.01,,,,,,
2013-10-30 00:00:00,,,,124.2,126.23,123.74,,,,0,18,6
2013-10-31 00:00:00,,,,125,125.66,122.95,,,,,,
2013-11-01 00:00:00,,,,124.06,124.165,122.26,,,,0,17,6
2013-11-04 00:00:00,,,,123.76,124.68,122.17,,,,,,
2013-11-05 00:00:00,,,,122.61,122.71,117.79,,,,0,17,6
2013-11-06 00:00:00,,,,120,120.24,116.23,,,,0,17,6
2013-11-07 00:00:00,,,,117,118.32,113.93,,,,0,17,6
2013-11-08 00:00:00,,,,114.54,118.51,114.54,,,,,,
2013-11-11 00:00:00,,,,118.2,118.4,114.65,,,,0,17,6
2013-11-12 00:00:00,,,,115.54,116.01,113.15,,,,0,17,6
2013-11-13 00:00:00,,,,115.45,116.62,114,,,,,,
2013-11-14 00:00:00,,,,116.94,120.09,116.35,,,,0,17,7
2013-11-15 00:00:00,,,,119.85,124.08,118.6,,,,,,
2013-11-18 00:00:00,,,,124.28,124.52,120.42,,,,,,
2013-11-19 00:00:00,,,,120.36,120.96,117.35,,,,,,
2013-11-20 00:00:00,,,,118.99,121.65,117.93,,,,,,
2013-11-21 00:00:00,,,,119.69,122.04,119.69,,,,,,
2013-11-22 00:00:00,,,,121.97,123.27,120.44,,,,,,
2013-11-25 00:00:00,,,,123.66,123.91,121.38,,,,,,
2013-11-26 00:00:00,,,,122.26,122.55,120.26,,,,0,18,7
2013-11-27 00:00:00,,,,122.99,123.195,120.2,,,,0,18,7
2013-11-29 00:00:00,,,,121.67,124.77,121.31,,,,,,
2013-12-02 00:00:00,,,,124.58,124.75,122.24,,,,,,
2013-12-03 00:00:00,,,,122.42,122.78,120.93,,,,0,18,7
2013-12-04 00:00:00,,,,121.04,123.11,120.16,,,,0,18,7
2013-12-05 00:00:00,,,,122.19,122.97,121.25,,,,0,18,7
2013-12-06 00:00:00,,,,124.1,125.88,122.28,,,,0,18,7
2013-12-09 00:00:00,,,,127.14,128.1,125.24,,,,0,18,7
2013-12-10 00:00:00,,,,125.7,126.45,123.35,,,,,,
2013-12-11 00:00:00,,,,124.95,125.48,121.37,,,,,,
2013-12-12 00:00:00,,,,120.99,123.42,120.88,,,,,,
2013-12-13 00:00:00,,,,124.33,124.62,122.27,,,,,,
2013-12-16 00:00:00,,,,124.14,125.38,122.105,,,,,,
2013-12-17 00:00:00,,,,123.31,124.12,121.49,,,,0,18,7
2013-12-18 00:00:00,,,,123.51,128.9,122.97,,,,,,
2013-12-19 00:00:00,,,,129.24,131.1,126.12,,,,0,18,7
2013-12-20 00:00:00,,,,131.48,131.66,128.52,,,,,,
2013-12-23 00:00:00,,,,131.38,132.35,130.22,,,,,,
2013-12-24 00:00:00,,,,130.81,131.17,129.58,,,,,,
2013-12-26 00:00:00,,,,132,133.69,131.21,,,,0,18,7
2013-12-27 00:00:00,,,,133.47,133.47,131.1,,,,,,
2013-12-30 00:00:00,,,,131.72,133,130.33,,,,,,
2013-12-31 00:00:00,,,,133.06,133.38,131.35,,,,,,
2014-01-02 00:00:00,,,,132.46,133.8,130.54,,,,,,
2014-01-03 00:00:00,,,,133,134.26,131.65,,,,,,
2014-01-06 00:00:00,,,,131.66,132,127.73,,,,0,17,8
2014-01-07 00:00:00,,,,130.51,133.4,128.53,,,,0,18,8
2014-01-08 00:00:00,,,,133.67,135.11,131.72,,,,0,18,8
2014-01-09 00:00:00,,,,134.12,135.44,132.28,,,,0,18,8
2014-01-10 00:00:00,,,,135.51,135.53,132.89,,,,0,18,8
2014-01-13 00:00:00,,,,133.96,136.33,128.92,,,,0,18,8
2014-01-14 00:00:00,,,,131.35,137.76,130.96,,,,,,
2014-01-15 00:00:00,,,,137.73,138.28,133.99,,,,0,18,8
2014-01-16 00:00:00,,,,137.04,139.88,136.87,,,,,,
2014-01-17 00:00:00,,,,139.38,140.98,137.42,,,,0,18,8
2014-01-21 00:00:00,,,,141.29,142.68,139.22,,,,,,
2014-01-22 00:00:00,,,,142.61,142.87,140.12,,,,0,18,8
2014-01-23 00:00:00,,,,139.35,140,136.33,,,,,,
2014-01-24 00:00:00,,,,137.22,138.7,133.57,,,,0,18,8
2014-01-27 00:00:00,,,,133.38,135.07,126.78,,,,0,18,8
2014-01-28 00:00:00,,,,129.14,133.39,128.97,,,,0,18,8
2014-01-29 00:00:00,,,,131.51,135.05,129.96,,,,,,
2014-01-30 00:00:00,,,,155.83,169.98,154,,,,0,18,8
2014-01-31 00:00:00,,,,155.88,161.68,155.88,,,,0,18,8
2014-02-03 00:00:00,,,,157.14,159.31,153.58,,,,,,
2014-02-04 00:00:00,,,,153.63,158.18,150.76,,,,,,
2014-02-05 00:00:00,,,,157.38,157.4,152.25,,,,0,18,8
2014-02-06 00:00:00,,,,154.33,157.54,154.32,,,,,,
2014-02-07 00:00:00,,,,155.55,164.26,155.48,,,,,,
2014-02-10 00:00:00,,,,165,171.05,164.51,,,,0,18,8
2014-02-11 00:00:00,,,,170.75,174.75,168.21,,,,,,
2014-02-12 00:00:00,,,,174.71,175.95,173.51,,,,0,18,8
2014-02-13 00:00:00,,,,174.23,180.33,173.28,,,,0,18,8
2014-02-14 00:00:00,,,,180.06,183.24,178.2,,,,,,
2014-02-18 00:00:00,,,,182.85,184.46,179.4,,,,0,18,8
2014-02-19 00:00:00,,,,181.73,183.85,178.62,,,,,,
2014-02-20 00:00:00,,,,180.5,180.99,176.21,,,,0,18,8
2014-02-21 00:00:00,,,,178.49,184.11,176.12,,,,0,18,8
2014-02-24 00:00:00,,,,184.79,184.95,181.58,,,,0,18,8
2014-02-25 00:00:00,,,,183.91,185.06,181.27,,,,,,
2014-02-26 00:00:00,,,,183.21,185.045,181.24,,,,,,
2014-02-27 00:00:00,,,,182.27,184.79,181.65,,,,,,
2014-02-28 00:00:00,,,,184.45,184.45,173.4,,,,0,18,8
2014-03-03 00:00:00,,,,174.77,177.3,171.6,,,,0,18,8
2014-03-04 00:00:00,,,,176.49,176.49,170.92,,,,0,18,8
2014-03-05 00:00:00,,,,173.05,174.23,170.62,,,,,,
2014-03-06 00:00:00,,,,173.27,173.69,167.27,,,,0,18,8
2014-03-07 00:00:00,,,,169.86,169.98,163.8,,,,0,18,8
2014-03-10 00:00:00,,,,171.98,180.81,171.36,,,,0,18,8
2014-03-11 00:00:00,,,,179.77,180.19,175.12,,,,0,18,8
2014-03-12 00:00:00,,,,174.69,179.09,173.28,,,,,,
2014-03-13 00:00:00,,,,178.73,179,173.4,,,,0,18,8
2014-03-14 00:00:00,,,,173.36,177.83,172.72,,,,,,
2014-03-17 00:00:00,,,,177.5,179.13,176.61,,,,,,
2014-03-18 00:00:00,,,,178.51,181.5,178,,,,,,
2014-03-19 00:00:00,,,,180.85,180.94,174.76,,,,,,
2014-03-20 00:00:00,,,,175.71,175.74,172.39,,,,0,17,8
2014-03-21 00:00:00,,,,177.07,177.07,157.88,,,,,,
2014-03-24 00:00:00,,,,159.67,159.79,145.65,,,,0,17,8
2014-03-25 00:00:00,,,,149.62,156.48,148.53,,,,,,
2014-03-26 00:00:00,,,,154.69,157.98,150.08,,,,0,17,8
2014-03-27 00:00:00,,,,150.08,153.5,146.1,,,,,,
2014-03-28 00:00:00,,,,152,155.76,149.34,,,,0,17,8
2014-03-31 00:00:00,,,,150.54,152.62,148.81,,,,,,
2014-04-01 00:00:00,,,,153.21,161.43,151.97,,,,0,16,8
2014-04-02 00:00:00,,,,156.2,158.1,152.81,,,,,,
2014-04-03 00:00:00,,,,155.01,155.01,148.3,,,,,,
2014-04-04 00:00:00,,,,153.12,153.65,139.53,,,,0,16,8
2014-04-07 00:00:00,,,,141.2,148.51,139.67,,,,0,16,8
2014-04-08 00:00:00,,,,145.94,149.1,143.44,,,,0,16,8
2014-04-09 00:00:00,,,,148.25,156.29,147.37,,,,,,
2014-04-10 00:00:00,,,,155.24,155.24,142.36,,,,,,
2014-04-11 00:00:00,,,,141.95,147.42,138.73,,,,,,
2014-04-14 00:00:00,,,,141.21,145.35,139.07,,,,0,16,8
2014-04-15 00:00:00,,,,142.07,146.37,136.37,,,,0,16,8
2014-04-16 00:00:00,,,,147.52,150.79,145.56,,,,0,16,8
2014-04-17 00:00:00,,,,149.27,154.06,147.31,,,,0,16,8
2014-04-21 00:00:00,,,,150.25,152.61,147.85,,,,0,16,8
2014-04-22 00:00:00,,,,152.72,159.41,152.5,,,,0,16,8
2014-04-23 00:00:00,,,,155.97,156.98,150.25,,,,0,16,8
2014-04-24 00:00:00,,,,158.35,163.44,150.2,,,,0,16,8
2014-04-25 00:00:00,,,,155.9,157.32,152.15,,,,0,16,8
2014-04-28 00:00:00,,,,152.31,155.5,148.79,,,,0,16,8
2014-04-29 00:00:00,,,,153.07,157.69,150.46,,,,,,
2014-04-30 00:00:00,,,,159.64,159.64,156.19,,,,0,17,7
2014-05-01 00:00:00,,,,157.56,162.89,156.33,,,,0,17,7
2014-05-02 00:00:00,,,,161.08,161.08,153.57,,,,0,17,7
2014-05-05 00:00:00,,,,153.74,160.43,153.47,,,,0,17,7
2014-05-06 00:00:00,,,,157.02,158.87,154.83,,,,0,17,7
2014-05-07 00:00:00,,,,156.93,158.28,151.05,,,,0,17,7
2014-05-08 00:00:00,,,,153.04,157.07,150.69,,,,,,
2014-05-09 00:00:00,,,,151.71,154.23,147.81,,,,0,17,7
2014-05-12 00:00:00,,,,153.14,161.51,153.14,,,,,,
2014-05-13 00:00:00,,,,160.89,164.71,159.95,,,,0,17,7
2014-05-14 00:00:00,,,,160.85,163.89,158.91,,,,,,
2014-05-15 00:00:00,,,,159.28,159.47,154,,,,0,16,7
2014-05-16 00:00:00,,,,157.87,158.46,155.52,,,,,,
2014-05-19 00:00:00,,,,156.79,159.37,156,,,,,,
2014-05-20 00:00:00,,,,158.96,158.96,154.46,,,,,,
2014-05-21 00:00:00,,,,156.68,157.67,155.11,,,,0,16,7
2014-05-22 00:00:00,,,,156.53,164.5,156.53,,,,0,16,7
2014-05-23 00:00:00,,,,160.91,162.99,158.03,,,,0,16,7
2014-05-27 00:00:00,,,,163.8,168.25,163.59,,,,0,16,7
2014-05-28 00:00:00,,,,168.49,168.87,165.75,,,,,,
2014-05-29 00:00:00,,,,168.12,171.03,166.36,,,,,,
2014-05-30 00:00:00,,,,168.02,168.22,164,,,,,,
2014-06-02 00:00:00,,,,163.95,167.42,163.8,,,,0,16,7
2014-06-03 00:00:00,,,,166.2,168.55,165.69,,,,,,
2014-06-04 00:00:00,,,,168.12,170.45,166.85,,,,,,
2014-06-05 00:00:00,,,,169.85,170.26,165.77,,,,,,
2014-06-06 00:00:00,,,,172.45,172.45,167.18,,,,,,
2014-06-09 00:00:00,,,,170.02,170.28,166.95,,,,0,16,7
2014-06-10 00:00:00,,,,167.2,169.07,165.18,,,,0,16,7
2014-06-11 00:00:00,,,,165.7,168.21,164.33,,,,,,
2014-06-12 00:00:00,,,,167.23,168.86,165.2,,,,,,
2014-06-13 00:00:00,,,,166.1,166.59,162.96,,,,0,16,7
2014-06-16 00:00:00,,,,163.87,166.16,161.75,,,,0,16,7
2014-06-17 00:00:00,,,,162.49,163.68,160.07,,,,0,16,7
2014-06-18 00:00:00,,,,159.86,161.5,157.65,,,,0,16,7
2014-06-19 00:00:00,,,,160.91,160.91,157.81,,,,,,
2014-06-20 00:00:00,,,,160.49,166.51,159.3,,,,0,16,7
2014-06-23 00:00:00,,,,164.9,165.545,161.56,,,,0,16,7
2014-06-24 00:00:00,,,,161.09,163.21,158.23,,,,,,
2014-06-25 00:00:00,,,,159,161.57,156.02,,,,,,
2014-06-26 00:00:00,,,,160.01,160.38,157.13,,,,,,
2014-06-27 00:00:00,,,,159.72,160.82,156.02,,,,,,
2014-06-30 00:00:00,,,,157.57,159.01,154.79,,,,0,16,7
2014-07-01 00:00:00,,,,157.81,163.16,157.1,,,,0,16,7
2014-07-02 00:00:00,,,,162.12,164.99,159.78,,,,,,
2014-07-03 00:00:00,,,,164.79,165.95,162.5,,,,,,
2014-07-07 00:00:00,,,,164.39,164.91,160.05,,,,0,16,7
2014-07-08 00:00:00,,,,159.98,160.99,157.14,,,,,,
2014-07-09 00:00:00,,,,159.66,164.93,155.57,,,,,,
2014-07-10 00:00:00,,,,161.62,163.44,160.01,,,,,,
2014-07-11 00:00:00,,,,162.75,163.64,160.89,,,,,,
2014-07-14 00:00:00,,,,164.32,165.38,162.6,,,,0,16,7
2014-07-15 00:00:00,,,,164.33,164.6,160.26,,,,0,16,7
2014-07-16 00:00:00,,,,161.3,162.24,157.64,,,,0,16,7
2014-07-17 00:00:00,,,,157.66,158.92,154.39,,,,0,16,7
2014-07-18 00:00:00,,,,156.46,161.71,155.8,,,,,,
2014-07-21 00:00:00,,,,160.17,163.92,158.78,,,,0,16,7
2014-07-22 00:00:00,,,,164.26,168.32,164.26,,,,0,16,7
2014-07-23 00:00:00,,,,168.65,173.49,168.26,,,,,,
2014-07-24 00:00:00,,,,171.43,173.3,163.29,,,,0,16,7
2014-07-25 00:00:00,,,,166.64,168.41,164.57,,,,0,16,7
2014-07-28 00:00:00,,,,167.2,167.2,160.38,,,,0,16,7
2014-07-29 00:00:00,,,,164.12,165.02,161.77,,,,,,
2014-07-30 00:00:00,,,,165.65,167.68,162.7,,,,,,
2014-07-31 00:00:00,,,,161.03,163.31,158.47,,,,0,15,7
2014-08-01 00:00:00,,,,158.62,160.99,156.25,,,,0,15,7
2014-08-04 00:00:00,,,,159.35,160.44,157.3,,,,0,15,7
2014-08-05 00:00:00,,,,156.98,159.56,154.66,,,,,,
2014-08-06 00:00:00,,,,155.91,159.57,154.75,,,,,,
2014-08-07 00:00:00,,,,159.05,159.4,155.37,,,,,,
2014-08-08 00:00:00,,,,156.83,159.57,155.8,,,,,,
2014-08-11 00:00:00,,,,160.04,162.08,158.34,,,,0,15,7
2014-08-12 00:00:00,,,,160.99,161.39,159.23,,,,0,15,7
2014-08-13 00:00:00,,,,161.56,164.32,160.42,,,,,,
2014-08-14 00:00:00,,,,164.29,168.98,164.29,,,,,,
2014-08-15 00:00:00,,,,170.05,171.42,167.3,,,,,,
2014-08-18 00:00:00,,,,173,173.075,169.3,,,,0,15,7
2014-08-19 00:00:00,,,,170.67,170.67,168.71,,,,,,
2014-08-20 00:00:00,,,,168.45,169.67,167.6,,,,0,15,7
2014-08-21 00:00:00,,,,169.51,170.45,166.03,,,,,,
2014-08-22 00:00:00,,,,167.37,168.98,164.99,,,,,,
2014-08-25 00:00:00,,,,169.81,171.7,169.495,,,,0,15,7
2014-08-26 00:00:00,,,,170.39,172.96,169.58,,,,0,15,7
2014-08-27 00:00:00,,,,172.33,172.49,168.76,,,,,,
2014-08-28 00:00:00,,,,168.59,169.5,167.38,,,,,,
2014-08-29 00:00:00,,,,169.58,169.58,167.18,,,,,,
2014-09-02 00:00:00,,,,169.99,170.45,168.44,,,,0,15,7
2014-09-03 00:00:00,,,,170.44,171.35,169.27,,,,0,15,7
2014-09-04 00:00:00,,,,170.87,170.87,164.83,,,,0,16,7
2014-09-05 00:00:00,,,,165.93,165.93,161.37,,,,,,
2014-09-08 00:00:00,,,,164.7,165.62,162.94,,,,,,
2014-09-09 00:00:00,,,,163.1,163.21,160.5,,,,0,16,7
2014-09-10 00:00:00,,,,161.02,165.73,161.02,,,,0,16,7
2014-09-11 00:00:00,,,,164.87,167.11,164.43,,,,,,
2014-09-12 00:00:00,,,,166.59,166.59,161.8,,,,,,
2014-09-15 00:00:00,,,,162.02,162.02,157.3,,,,0,16,7
2014-09-16 00:00:00,,,,160.03,164.06,159.15,,,,,,
2014-09-17 00:00:00,,,,164.31,164.62,160.6,,,,,,
2014-09-18 00:00:00,,,,161.83,163.32,160.49,,,,,,
2014-09-19 00:00:00,,,,162.8,163.47,159.28,,,,0,16,7
2014-09-22 00:00:00,,,,160.68,162.45,157.45,,,,0,16,7
2014-09-23 00:00:00,,,,159.4,161.39,158.61,,,,0,16,7
2014-09-24 00:00:00,,,,159.5,168.97,158.79,,,,,,
2014-09-25 00:00:00,,,,167.6,168.6,164.65,,,,,,
2014-09-26 00:00:00,,,,165.98,168.33,164.28,,,,0,16,7
2014-09-29 00:00:00,,,,165.76,168.39,164.94,,,,0,16,7
2014-09-30 00:00:00,,,,168,168.25,164.47,,,,0,17,7
2014-10-01 00:00:00,,,,166.86,167.66,165,,,,0,17,7
2014-10-02 00:00:00,,,,167.23,169.49,164.73,,,,,,
2014-10-03 00:00:00,,,,169.63,178.525,168.67,,,,0,17,7
2014-10-06 00:00:00,,,,178.67,179.53,173.02,,,,,,
2014-10-07 00:00:00,,,,172.99,172.99,167.94,,,,0,17,7
2014-10-08 00:00:00,,,,167.71,177.22,166.31,,,,,,
2014-10-09 00:00:00,,,,175.41,175.53,169.75,,,,0,17,7
2014-10-10 00:00:00,,,,170.65,173.58,167.75,,,,0,17,7
2014-10-13 00:00:00,,,,167.67,168.06,161.13,,,,0,17,7
2014-10-14 00:00:00,,,,163.74,166.08,159.25,,,,0,17,7
2014-10-15 00:00:00,,,,157.85,161.7,155.54,,,,0,17,7
2014-10-16 00:00:00,,,,155.5,166.25,155.17,,,,0,17,7
2014-10-17 00:00:00,,,,164.85,168.96,164.03,,,,0,17,7
2014-10-20 00:00:00,,,,164.49,169.535,164.27,,,,0,17,7
2014-10-21 00:00:00,,,,169.92,174.49,167.98,,,,0,17,7
2014-10-22 00:00:00,,,,175,175.02,170.22,,,,,,
2014-10-23 00:00:00,,,,179.74,186.47,177.72,,,,0,17,7
2014-10-24 00:00:00,,,,185.5,190.82,185.2,,,,0,17,7
2014-10-27 00:00:00,,,,189.74,191,187.35,,,,0,17,6
2014-10-28 00:00:00,,,,192.65,193.9,190.59,,,,,,
2014-10-29 00:00:00,,,,192.4,192.64,187.91,,,,,,
2014-10-30 00:00:00,,,,190.21,194.07,189.16,,,,,,
2014-10-31 00:00:00,,,,197.23,197.23,190.3,,,,0,17,6
2014-11-03 00:00:00,,,,192.01,193.54,189.51,,,,0,17,6
2014-11-04 00:00:00,,,,191.4,193.14,189.33,,,,0,17,6
2014-11-05 00:00:00,,,,193.01,194.54,188.66,,,,0,17,6
2014-11-06 00:00:00,,,,191.42,195.83,190.69,,,,0,17,6
2014-11-07 00:00:00,,,,194.49,195.26,190.76,,,,0,17,6
2014-11-10 00:00:00,,,,194.55,195.815,191.53,,,,0,17,6
2014-11-11 00:00:00,,,,195.32,196.71,193.29,,,,,,
2014-11-12 00:00:00,,,,194.71,195.165,192.76,,,,0,17,6
2014-11-13 00:00:00,,,,194.3,194.96,191.21,,,,0,17,6
2014-11-14 00:00:00,,,,193.64,193.64,187.1,,,,0,17,6
2014-11-17 00:00:00,,,,188.6,191.26,185.93,,,,0,17,6
2014-11-18 00:00:00,,,,187.25,193.01,187.24,,,,,,
2014-11-19 00:00:00,,,,190.37,194.24,190.12,,,,,,
2014-11-20 00:00:00,,,,190.9,193.23,189.7,,,,,,
2014-11-21 00:00:00,,,,195.87,195.87,190.29,,,,0,17,6
2014-11-24 00:00:00,,,,192.55,194.99,192.49,,,,0,17,6
2014-11-25 00:00:00,,,,194.08,194.08,191.5,,,,,,
2014-11-26 00:00:00,,,,193.28,194.99,191.62,,,,,,
2014-11-28 00:00:00,,,,195.47,196.48,193.52,,,,,,
2014-12-01 00:00:00,,,,194.65,195.67,191.21,,,,0,17,6
2014-12-02 00:00:00,,,,193.07,202.03,193.07,,,,0,17,6
2014-12-03 00:00:00,,,,202.2,202.88,194.68,,,,0,17,6
2014-12-04 00:00:00,,,,196.25,199.88,195.6,,,,0,17,6
2014-12-05 00:00:00,,,,197.74,198.88,195.74,,,,0,17,6
2014-12-08 00:00:00,,,,198.42,200.82,196.03,,,,0,17,6
2014-12-09 00:00:00,,,,194.57,200.01,192,,,,,,
2014-12-10 00:00:00,,,,197.6,198.69,191,,,,0,17,6
2014-12-11 00:00:00,,,,194.06,197.32,190.16,,,,0,17,6
2014-12-12 00:00:00,,,,188.51,191.63,186.6,,,,,,
2014-12-15 00:00:00,,,,188.06,190.12,183.06,,,,0,17,6
2014-12-16 00:00:00,,,,181.36,184.42,177.16,,,,0,17,6
2014-12-17 00:00:00,,,,178.78,182.76,176.21,,,,,,
