Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-12 00:00:00,,,,83.95,84.28,83.54,,,,,,
2013-11-13 00:00:00,,,,83.5,84.25,83.36,,,,,,
2013-11-14 00:00:00,,,,84,84.18,83.56,,,,1,8,18
2013-11-15 00:00:00,,,,84.06,84.07,83.5,,,,1,8,18
2013-11-18 00:00:00,,,,84.05,84.97,83.74,,,,,,
2013-11-19 00:00:00,,,,84.09,84.5,83.49,,,,1,8,18
2013-11-20 00:00:00,,,,83.4,83.71,82.46,,,,1,8,18
2013-11-21 00:00:00,,,,82.99,82.99,81.87,,,,1,8,18
2013-11-22 00:00:00,,,,82.22,82.95,82.001,,,,,,
2013-11-25 00:00:00,,,,84.31,84.94,83.88,,,,1,9,17
2013-11-26 00:00:00,,,,84.76,84.8,84.01,,,,,,
2013-11-27 00:00:00,,,,84.42,84.93,84.33,,,,1,9,17
2013-11-29 00:00:00,,,,84.67,85.17,84.53,,,,,,
2013-12-02 00:00:00,,,,84.7,85.09,84.03,,,,,,
2013-12-03 00:00:00,,,,83.78,83.95,83.28,,,,1,9,17
2013-12-04 00:00:00,,,,83.82,84.37,83.11,,,,,,
2013-12-05 00:00:00,,,,83.92,84.58,83.71,,,,1,9,17
2013-12-06 00:00:00,,,,85.05,85.58,84.93,,,,,,
2013-12-09 00:00:00,,,,85.59,86.52,85.56,,,,1,9,17
2013-12-10 00:00:00,,,,85.98,86.87,85.98,,,,1,9,17
2013-12-11 00:00:00,,,,86.1,86.182,85.13,,,,1,9,17
2013-12-12 00:00:00,,,,85.38,85.7,84.842,,,,,,
2013-12-13 00:00:00,,,,85.66,86.23,85.57,,,,,,
2013-12-16 00:00:00,,,,86.5,87.85,86.46,,,,1,9,17
2013-12-17 00:00:00,,,,87.32,87.64,86.39,,,,,,
2013-12-18 00:00:00,,,,87.04,88.46,86.69,,,,,,
2013-12-19 00:00:00,,,,87.73,87.81,87.26,,,,1,9,17
2013-12-20 00:00:00,,,,87.9,89.11,87.81,,,,1,9,17
2013-12-23 00:00:00,,,,89.3,90.07,89.27,,,,1,9,17
2013-12-24 00:00:00,,,,90.06,90.98,90,,,,,,
2013-12-26 00:00:00,,,,90.96,91.67,90.7,,,,,,
2013-12-27 00:00:00,,,,91.18,91.43,90.56,,,,,,
2013-12-30 00:00:00,,,,90.85,91.028,90.34,,,,,,
2013-12-31 00:00:00,,,,91.04,91.17,90.46,,,,1,9,16
2014-01-02 00:00:00,,,,90.34,90.43,89.36,,,,1,9,16
2014-01-03 00:00:00,,,,90,90.24,89.6,,,,,,
2014-01-06 00:00:00,,,,90.22,90.25,88.39,,,,,,
2014-01-07 00:00:00,,,,88.77,89.19,88.75,,,,1,9,16
2014-01-08 00:00:00,,,,88.75,89.81,88.75,,,,1,9,16
2014-01-09 00:00:00,,,,89.26,89.8,88.69,,,,1,9,16
2014-01-10 00:00:00,,,,89.66,90.59,89.63,,,,,,
2014-01-13 00:00:00,,,,90.26,91.25,89.82,,,,1,9,16
2014-01-14 00:00:00,,,,90,90.7,89.94,,,,,,
2014-01-15 00:00:00,,,,91,93.19,90.9,,,,1,9,16
2014-01-16 00:00:00,,,,92,92.86,91.71,,,,1,9,16
2014-01-17 00:00:00,,,,92.15,92.24,91.01,,,,,,
2014-01-20 00:00:00,,,,,,,,,,1,9,16
2014-01-21 00:00:00,,,,91.58,91.83,89.67,,,,1,9,16
2014-01-22 00:00:00,,,,90.57,90.6,89.35,,,,1,9,16
2014-01-23 00:00:00,,,,88.5,89.02,88.1,,,,,,
2014-01-24 00:00:00,,,,87.62,87.7,85.88,,,,1,9,16
2014-01-27 00:00:00,,,,91.8,92.3,89.07,,,,1,9,16
2014-01-28 00:00:00,,,,91.5,92.67,91.35,,,,1,9,16
2014-01-29 00:00:00,,,,91.15,91.96,90.3,,,,,,
2014-01-30 00:00:00,,,,91.61,93.85,90.76,,,,1,9,16
2014-01-31 00:00:00,,,,92.2,94.69,92.2,,,,,,
2014-02-03 00:00:00,,,,93.79,93.93,91.95,,,,1,9,16
2014-02-04 00:00:00,,,,92.27,92.65,91.501,,,,,,
2014-02-05 00:00:00,,,,92.25,92.5,91.06,,,,,,
2014-02-06 00:00:00,,,,92.01,94.23,91.8,,,,1,9,16
2014-02-07 00:00:00,,,,94.21,95.23,93.88,,,,,,
2014-02-10 00:00:00,,,,94.75,94.75,93.63,,,,1,9,16
2014-02-11 00:00:00,,,,94.6,95.33,94.28,,,,1,9,16
2014-02-12 00:00:00,,,,95.43,96.62,95.18,,,,,,
2014-02-13 00:00:00,,,,95.32,96.41,95.13,,,,,,
2014-02-14 00:00:00,,,,96.08,96.67,95.88,,,,1,9,16
2014-02-18 00:00:00,,,,96.25,96.93,96.17,,,,1,9,16
2014-02-19 00:00:00,,,,96.34,97.66,96.11,,,,1,10,16
2014-02-20 00:00:00,,,,96.58,97.52,95.3,,,,1,10,16
2014-02-21 00:00:00,,,,97.12,97.95,96.97,,,,1,10,16
2014-02-24 00:00:00,,,,97.5,98.24,97.18,,,,1,10,16
2014-02-25 00:00:00,,,,96.65,96.98,95.82,,,,1,10,16
2014-02-26 00:00:00,,,,96.69,97.91,96.35,,,,1,10,16
2014-02-27 00:00:00,,,,97.2,97.63,96.53,,,,1,10,16
2014-02-28 00:00:00,,,,96.74,97.52,96.34,,,,1,10,16
2014-03-03 00:00:00,,,,96.34,96.66,95.6,,,,,,
2014-03-04 00:00:00,,,,97.16,97.46,96.6,,,,1,10,16
2014-03-05 00:00:00,,,,96.67,96.9,95.88,,,,1,10,16
2014-03-06 00:00:00,,,,97.09,98.15,96.66,,,,1,10,16
2014-03-07 00:00:00,,,,97.8,97.82,96.5,,,,1,10,16
2014-03-10 00:00:00,,,,96.63,96.8,95.86,,,,,,
2014-03-11 00:00:00,,,,97.03,97.9,96.62,,,,,,
2014-03-12 00:00:00,,,,96.35,97.22,96.35,,,,0,10,16
2014-03-13 00:00:00,,,,97.12,97.72,95.06,,,,0,10,16
2014-03-14 00:00:00,,,,95.47,96.243,95.2,,,,,,
2014-03-17 00:00:00,,,,96,96.42,95.55,,,,,,
2014-03-18 00:00:00,,,,96.14,96.65,95.71,,,,,,
2014-03-19 00:00:00,,,,96.15,96.71,95.26,,,,0,10,16
2014-03-20 00:00:00,,,,95.79,96.23,95.1,,,,0,10,16
2014-03-21 00:00:00,,,,97,97.62,96.69,,,,0,10,16
2014-03-24 00:00:00,,,,97.43,97.57,96.43,,,,0,10,16
2014-03-25 00:00:00,,,,97.4,99.32,97.2,,,,0,10,16
2014-03-26 00:00:00,,,,99.4,99.6,97.8,,,,0,10,16
2014-03-27 00:00:00,,,,97.86,98.88,97.291,,,,,,
2014-03-28 00:00:00,,,,98.91,99.62,98.84,,,,,,
2014-03-31 00:00:00,,,,100,100.63,99.05,,,,0,10,16
2014-04-01 00:00:00,,,,99.19,100.07,99.15,,,,0,10,16
2014-04-02 00:00:00,,,,99.96,102.76,99.94,,,,0,10,16
2014-04-03 00:00:00,,,,102,103.19,101.61,,,,0,10,16
2014-04-04 00:00:00,,,,103,103.38,101.92,,,,,,
2014-04-07 00:00:00,,,,101.65,102.05,100.41,,,,,,
2014-04-08 00:00:00,,,,101.17,103.25,101,,,,0,10,16
2014-04-09 00:00:00,,,,102.55,103.18,101.85,,,,0,10,16
2014-04-10 00:00:00,,,,102.82,103.72,101.991,,,,0,10,17
2014-04-11 00:00:00,,,,101.2,102.1,101.2,,,,,,
2014-04-14 00:00:00,,,,102.03,102.83,100.95,,,,0,10,17
2014-04-15 00:00:00,,,,102.45,103.09,101.26,,,,0,10,17
2014-04-16 00:00:00,,,,102.58,103.15,102.22,,,,,,
2014-04-17 00:00:00,,,,103.19,103.43,102.6,,,,0,10,17
2014-04-21 00:00:00,,,,102.93,102.97,101.595,,,,0,10,17
2014-04-22 00:00:00,,,,103,104.13,102.86,,,,0,10,17
2014-04-23 00:00:00,,,,103.6,104.61,103.18,,,,0,10,17
2014-04-24 00:00:00,,,,106.15,107.4,104.79,,,,0,10,17
2014-04-25 00:00:00,,,,105,105.09,103.29,,,,0,10,17
2014-04-28 00:00:00,,,,105,105.39,103.25,,,,0,10,17
2014-04-29 00:00:00,,,,104.8,105.5,103.84,,,,,,
2014-04-30 00:00:00,,,,105.29,106.21,105,,,,0,10,17
2014-05-01 00:00:00,,,,104.99,105.79,104.635,,,,0,10,17
2014-05-02 00:00:00,,,,104.93,105.56,104.74,,,,0,10,17
2014-05-05 00:00:00,,,,104.61,104.8,103.81,,,,,,
2014-05-06 00:00:00,,,,104.21,104.47,103.6,,,,0,10,17
2014-05-07 00:00:00,,,,103.92,104.66,103.435,,,,0,10,17
2014-05-08 00:00:00,,,,104.55,105.02,104.15,,,,0,10,17
2014-05-09 00:00:00,,,,104.99,105.28,104.31,,,,0,10,17
2014-05-12 00:00:00,,,,105.68,106.5,105.67,,,,0,10,17
2014-05-13 00:00:00,,,,106.5,108.21,105.82,,,,,,
2014-05-14 00:00:00,,,,107,107,106.3,,,,0,10,17
2014-05-15 00:00:00,,,,106.66,106.74,104.04,,,,0,10,17
2014-05-16 00:00:00,,,,104.89,106.045,104.18,,,,,,
2014-05-19 00:00:00,,,,105.47,105.47,104.72,,,,,,
2014-05-20 00:00:00,,,,104.8,104.81,100.72,,,,0,10,17
2014-05-21 00:00:00,,,,101.75,102.99,101.7,,,,0,10,17
2014-05-22 00:00:00,,,,102.89,103.87,102.51,,,,0,10,17
2014-05-23 00:00:00,,,,103.35,104.15,103.18,,,,0,10,17
2014-05-27 00:00:00,,,,104.17,104.48,103.46,,,,,,
2014-05-28 00:00:00,,,,103.76,103.86,102.85,,,,0,10,17
2014-05-29 00:00:00,,,,103.33,103.66,102.561,,,,0,10,17
2014-05-30 00:00:00,,,,102.88,102.95,101.55,,,,,,
2014-06-02 00:00:00,,,,102.38,103.94,102.38,,,,0,10,17
2014-06-03 00:00:00,,,,103.39,104.56,103.06,,,,,,
2014-06-04 00:00:00,,,,104.32,105.09,104.13,,,,0,10,17
2014-06-05 00:00:00,,,,104.88,107.12,104.82,,,,,,
2014-06-06 00:00:00,,,,107,108.35,107,,,,0,10,17
2014-06-09 00:00:00,,,,107.76,109.29,107.71,,,,,,
2014-06-10 00:00:00,,,,108.77,109.5,108.4,,,,0,10,17
2014-06-11 00:00:00,,,,108.87,108.9,108.33,,,,0,10,17
2014-06-12 00:00:00,,,,108.3,108.5,106.45,,,,0,10,17
2014-06-13 00:00:00,,,,106.55,107.22,106.12,,,,0,10,17
2014-06-16 00:00:00,,,,106.38,106.88,105.73,,,,0,10,17
2014-06-17 00:00:00,,,,106.51,106.99,106,,,,0,10,17
2014-06-18 00:00:00,,,,106.63,107.6,106.09,,,,0,10,17
2014-06-19 00:00:00,,,,107,107.42,106.7,,,,0,10,17
2014-06-20 00:00:00,,,,107.81,109.53,107.75,,,,0,10,17
2014-06-23 00:00:00,,,,109.38,109.84,108.29,,,,0,10,17
2014-06-24 00:00:00,,,,108.59,109.33,107.6,,,,0,10,17
2014-06-25 00:00:00,,,,107.53,108.87,107.38,,,,0,10,17
2014-06-26 00:00:00,,,,108.55,108.79,107.85,,,,,,
2014-06-27 00:00:00,,,,108.34,108.88,107.73,,,,0,9,17
2014-06-30 00:00:00,,,,108.68,109.02,108,,,,,,
2014-07-01 00:00:00,,,,109.08,109.72,109.01,,,,0,9,17
2014-07-02 00:00:00,,,,109.32,109.95,109.3,,,,0,9,17
2014-07-03 00:00:00,,,,109.8,111.16,109.7,,,,,,
2014-07-07 00:00:00,,,,110.21,110.45,109.58,,,,0,9,17
2014-07-08 00:00:00,,,,110.38,110.38,109.403,,,,0,9,17
2014-07-09 00:00:00,,,,109.79,110.28,109.43,,,,0,9,17
2014-07-10 00:00:00,,,,108,109.57,107.8,,,,0,9,16
2014-07-11 00:00:00,,,,109.36,109.99,108.7,,,,0,9,16
2014-07-14 00:00:00,,,,110.43,111.04,110.09,,,,,,
2014-07-15 00:00:00,,,,110.15,110.42,109.4,,,,0,9,16
2014-07-16 00:00:00,,,,110.1,111.46,109.92,,,,0,8,16
2014-07-17 00:00:00,,,,110.4,110.66,108.94,,,,0,8,16
2014-07-18 00:00:00,,,,109.27,110.17,109.05,,,,0,9,16
2014-07-21 00:00:00,,,,110,110.55,109.48,,,,0,9,16
2014-07-22 00:00:00,,,,110.95,111.26,109.81,,,,0,9,17
2014-07-23 00:00:00,,,,109.79,109.98,108.23,,,,0,9,17
2014-07-24 00:00:00,,,,105.5,106.22,104.09,,,,0,9,17
2014-07-25 00:00:00,,,,104.14,105.35,104.14,,,,0,8,18
2014-07-28 00:00:00,,,,104.66,104.9,103.18,,,,0,8,18
2014-07-29 00:00:00,,,,105,106.42,104.69,,,,0,8,18
2014-07-30 00:00:00,,,,105,105.31,103.04,,,,0,8,19
2014-07-31 00:00:00,,,,102.04,102.68,100.74,,,,0,8,19
2014-08-01 00:00:00,,,,100.5,100.85,99.11,,,,,,
2014-08-04 00:00:00,,,,100.36,102.04,100.18,,,,0,8,19
2014-08-05 00:00:00,,,,101.01,102.46,100.97,,,,0,8,19
2014-08-06 00:00:00,,,,100.71,101.85,100.62,,,,0,8,19
2014-08-07 00:00:00,,,,102.77,103.42,101.88,,,,0,9,18
2014-08-08 00:00:00,,,,102,103.44,101.8,,,,0,9,18
2014-08-11 00:00:00,,,,104.66,104.85,103.93,,,,0,9,18
2014-08-12 00:00:00,,,,104.68,105.16,104.13,,,,0,9,18
2014-08-13 00:00:00,,,,104.6,105.5,104.35,,,,0,9,18
2014-08-14 00:00:00,,,,105.51,106,105,,,,0,9,18
2014-08-15 00:00:00,,,,106.24,106.41,105.14,,,,0,9,18
2014-08-18 00:00:00,,,,106.66,107.1,106.28,,,,0,9,18
2014-08-19 00:00:00,,,,107.24,107.699,106.92,,,,0,9,18
2014-08-20 00:00:00,,,,107.61,108.15,107.2,,,,0,9,18
2014-08-21 00:00:00,,,,108.17,108.57,107.54,,,,0,9,18
2014-08-22 00:00:00,,,,107.71,107.82,106.55,,,,0,9,18
2014-08-25 00:00:00,,,,108.06,108.33,107.74,,,,0,9,18
2014-08-26 00:00:00,,,,108.12,108.63,108,,,,,,
2014-08-27 00:00:00,,,,108.13,108.92,108.11,,,,0,9,18
2014-08-28 00:00:00,,,,108,108.82,107.8,,,,0,9,18
2014-08-29 00:00:00,,,,108.95,109.1,108.25,,,,0,9,18
2014-09-02 00:00:00,,,,109,109.73,108.84,,,,0,9,18
2014-09-03 00:00:00,,,,109.6,109.63,108.05,,,,0,9,18
2014-09-04 00:00:00,,,,108.3,109.49,108.3,,,,0,9,18
2014-09-05 00:00:00,,,,109,109.18,108.198,,,,0,9,18
2014-09-08 00:00:00,,,,108.23,108.44,107.52,,,,,,
2014-09-09 00:00:00,,,,107.82,108.2,107.2,,,,,,
2014-09-10 00:00:00,,,,105.7,106.12,105.38,,,,0,8,19
2014-09-11 00:00:00,,,,105.66,105.66,104.6,,,,0,8,19
2014-09-12 00:00:00,,,,104.96,105.09,104.4,,,,0,8,19
2014-09-15 00:00:00,,,,104.4,104.9,103.22,,,,0,8,19
2014-09-16 00:00:00,,,,104.07,105.81,103.83,,,,0,8,19
2014-09-17 00:00:00,,,,105.19,105.36,103.89,,,,,,
2014-09-18 00:00:00,,,,104.36,104.54,103.4,,,,,,
2014-09-19 00:00:00,,,,105,105,102.09,,,,0,8,19
2014-09-22 00:00:00,,,,102.11,102.25,100.83,,,,0,8,19
2014-09-23 00:00:00,,,,100.88,101.08,99.89,,,,,,
2014-09-24 00:00:00,,,,100.04,101.49,99.89,,,,,,
2014-09-25 00:00:00,,,,101,101.19,99.19,,,,,,
2014-09-26 00:00:00,,,,99.59,100.63,99.26,,,,,,
2014-09-29 00:00:00,,,,99.08,100.1,98.26,,,,0,8,19
2014-09-30 00:00:00,,,,100,100.09,98.8,,,,0,8,19
2014-10-01 00:00:00,,,,98.65,98.99,97.27,,,,0,8,19
2014-10-02 00:00:00,,,,97.57,97.98,96.16,,,,0,8,19
2014-10-03 00:00:00,,,,98.08,98.34,97.045,,,,,,
2014-10-06 00:00:00,,,,97.75,98.13,96.91,,,,0,8,19
2014-10-07 00:00:00,,,,97.02,97.51,94.69,,,,0,8,19
2014-10-08 00:00:00,,,,94.46,96.855,93.64,,,,0,8,19
2014-10-09 00:00:00,,,,96.21,96.52,93.25,,,,,,
2014-10-10 00:00:00,,,,92.76,94.57,91.61,,,,0,8,19
2014-10-13 00:00:00,,,,93.26,94.06,91.62,,,,0,8,19
2014-10-14 00:00:00,,,,92.5,95,92.49,,,,0,8,19
2014-10-15 00:00:00,,,,91.2,92.74,90.07,,,,0,8,19
2014-10-16 00:00:00,,,,90.5,94.14,90.5,,,,,,
2014-10-17 00:00:00,,,,94,95.6,93.98,,,,0,8,19
2014-10-20 00:00:00,,,,94.51,95.3,93.27,,,,0,8,19
2014-10-21 00:00:00,,,,95.19,96.32,95.1,,,,0,8,19
2014-10-22 00:00:00,,,,95.59,95.98,94.06,,,,0,8,19
2014-10-23 00:00:00,,,,97.6,99.94,97.59,,,,0,8,19
2014-10-24 00:00:00,,,,99.49,99.68,98.38,,,,0,8,19
2014-10-27 00:00:00,,,,98.66,98.69,97.145,,,,0,8,19
2014-10-28 00:00:00,,,,99.66,101.16,99.03,,,,0,8,19
2014-10-29 00:00:00,,,,101.46,101.8,99.84,,,,0,8,19
2014-10-30 00:00:00,,,,99.57,100.57,99.06,,,,,,
2014-10-31 00:00:00,,,,101.51,102.36,100.84,,,,,,
2014-11-03 00:00:00,,,,101.61,101.76,99.78,,,,0,8,19
2014-11-04 00:00:00,,,,99.9,99.99,98.04,,,,0,8,19
2014-11-05 00:00:00,,,,99.19,99.63,98.46,,,,,,
2014-11-06 00:00:00,,,,99.76,100.99,99.24,,,,,,
2014-11-07 00:00:00,,,,101.32,101.83,100.91,,,,0,8,19
2014-11-10 00:00:00,,,,101.86,102.55,101.86,,,,0,8,19
2014-11-11 00:00:00,,,,102.31,102.78,101.6,,,,0,8,19
2014-11-12 00:00:00,,,,102.18,103.22,101.524,,,,,,
2014-11-13 00:00:00,,,,103.01,103.14,100.68,,,,0,8,19
2014-11-14 00:00:00,,,,100.94,101.67,100.65,,,,0,8,19
2014-11-17 00:00:00,,,,101.25,102.08,100.47,,,,,,
2014-11-18 00:00:00,,,,101.7,102.45,101.31,,,,0,8,19
2014-11-19 00:00:00,,,,101.95,102.3,100.9,,,,,,
2014-11-20 00:00:00,,,,100.3,102.14,100.09,,,,0,9,19
2014-11-21 00:00:00,,,,104.5,107.1,104.29,,,,0,9,19
2014-11-24 00:00:00,,,,106.4,106.45,105.1,,,,,,
2014-11-25 00:00:00,,,,106.1,106.62,105.36,,,,,,
2014-11-26 00:00:00,,,,106.29,106.33,105.45,,,,,,
2014-11-28 00:00:00,,,,103.9,103.9,100.12,,,,,,
2014-12-01 00:00:00,,,,100.4,100.4,97.79,,,,,,
2014-12-02 00:00:00,,,,99.48,99.95,98.72,,,,,,
2014-12-03 00:00:00,,,,100.34,101.46,100,,,,,,
2014-12-04 00:00:00,,,,99.69,100.86,99.51,,,,0,9,19
2014-12-05 00:00:00,,,,99.7,99.87,98.71,,,,0,9,19
2014-12-08 00:00:00,,,,98.75,98.75,95.2,,,,0,9,19
2014-12-09 00:00:00,,,,94.54,96.17,93.82,,,,,,
2014-12-10 00:00:00,,,,95,95.02,92.76,,,,,,
2014-12-11 00:00:00,,,,93.73,94.28,92.55,,,,0,9,19
2014-12-12 00:00:00,,,,91.65,91.66,89.96,,,,,,
2014-12-15 00:00:00,,,,91,91.27,89.4,,,,0,9,19
2014-12-16 00:00:00,,,,89.31,92.25,89.26,,,,1,9,18
2014-12-17 00:00:00,,,,89.34,90.11,88.03,,,,1,9,18
2014-12-18 00:00:00,,,,91.73,91.82,90.56,,,,1,9,18
2014-12-19 00:00:00,,,,91.39,91.97,90.88,,,,1,9,18
2014-12-22 00:00:00,,,,92.76,92.79,91.86,,,,,,
2014-12-23 00:00:00,,,,93,93.93,92.65,,,,,,
2014-12-24 00:00:00,,,,93.68,93.98,93.29,,,,,,
2014-12-26 00:00:00,,,,93.95,94.65,93.75,,,,,,
2014-12-29 00:00:00,,,,94.05,94.28,93.59,,,,,,
2014-12-30 00:00:00,,,,93.6,93.6,92.511,,,,,,
2014-12-31 00:00:00,,,,93.03,93.57,91.45,,,,1,8,17
2015-01-02 00:00:00,,,,91.77,92.37,90.67,,,,1,8,17
2015-01-05 00:00:00,,,,90.33,90.42,86.6,,,,2,7,17
2015-01-06 00:00:00,,,,87.25,87.66,85.18,,,,,,
2015-01-07 00:00:00,,,,87.39,88.12,86.42,,,,2,7,17
2015-01-08 00:00:00,,,,89.25,89.28,87.84,,,,2,7,17
2015-01-09 00:00:00,,,,88.76,88.88,87.03,,,,,,
2015-01-12 00:00:00,,,,87.65,87.66,86.07,,,,2,7,17
2015-01-13 00:00:00,,,,87.68,87.88,85.2,,,,2,7,17
2015-01-14 00:00:00,,,,84.74,86.21,84.27,,,,2,7,17
2015-01-15 00:00:00,,,,86.07,86.17,84.3,,,,,,
2015-01-16 00:00:00,,,,84.21,84.32,83.05,,,,2,7,17
2015-01-20 00:00:00,,,,84.45,84.49,83.19,,,,2,7,17
2015-01-21 00:00:00,,,,83.64,85.4,83.6,,,,2,7,17
2015-01-22 00:00:00,,,,86.01,87.34,85.44,,,,,,
2015-01-23 00:00:00,,,,86.79,87,85.2,,,,2,7,17
2015-01-26 00:00:00,,,,85.36,86.26,84.9,,,,2,7,17
2015-01-27 00:00:00,,,,79.85,81.35,79.1,,,,2,7,17
2015-01-28 00:00:00,,,,80.51,81.2,79.96,,,,2,6,18
2015-01-29 00:00:00,,,,79.85,80.17,78.81,,,,2,6,18
2015-01-30 00:00:00,,,,79.7,80.82,79.42,,,,,,
2015-02-02 00:00:00,,,,80.13,80.88,79.49,,,,2,6,18
2015-02-03 00:00:00,,,,81.42,84.11,81.3,,,,2,5,19
2015-02-04 00:00:00,,,,82.67,83.3,81.66,,,,2,5,19
2015-02-05 00:00:00,,,,82.41,83.63,81.885,,,,,,
2015-02-06 00:00:00,,,,83.6,84.13,82.8,,,,,,
2015-02-09 00:00:00,,,,83.05,84.87,83,,,,2,5,19
2015-02-10 00:00:00,,,,85,85,83.47,,,,,,
2015-02-11 00:00:00,,,,83.48,83.67,82.25,,,,,,
2015-02-12 00:00:00,,,,84.1,84.25,83.32,,,,,,
2015-02-13 00:00:00,,,,84.16,85.49,84.04,,,,,,
2015-02-17 00:00:00,,,,85,85.58,84.21,,,,,,
2015-02-18 00:00:00,,,,84.92,85.8,84.58,,,,,,
2015-02-19 00:00:00,,,,83.81,84,82.21,,,,2,5,19
2015-02-20 00:00:00,,,,83.17,84.61,82.4,,,,,,
2015-02-23 00:00:00,,,,83.98,83.98,83.14,,,,,,
2015-02-24 00:00:00,,,,83.7,84.68,83.6,,,,2,5,19
2015-02-25 00:00:00,,,,84.52,85.35,84.19,,,,2,5,19
2015-02-26 00:00:00,,,,84.98,84.98,83.56,,,,,,
2015-02-27 00:00:00,,,,84.09,84.09,82.89,,,,,,
2015-03-02 00:00:00,,,,82.78,83.07,82.24,,,,2,5,19
2015-03-03 00:00:00,,,,82.71,83.79,82.66,,,,2,5,19
2015-03-04 00:00:00,,,,82.5,82.58,80.83,,,,2,5,19
2015-03-05 00:00:00,,,,80.31,81.56,80.06,,,,,,
2015-03-06 00:00:00,,,,80.41,81.21,79.56,,,,2,5,19
2015-03-09 00:00:00,,,,80.21,81.33,80.1,,,,2,5,19
2015-03-10 00:00:00,,,,80,80.76,79.75,,,,,,
2015-03-11 00:00:00,,,,80.09,80.15,79.26,,,,,,
2015-03-12 00:00:00,,,,80.3,80.48,79.82,,,,2,5,19
2015-03-13 00:00:00,,,,79.9,79.91,78.19,,,,,,
2015-03-16 00:00:00,,,,79.61,80,79.06,,,,,,
2015-03-17 00:00:00,,,,79.3,79.3,78.25,,,,2,5,19
2015-03-18 00:00:00,,,,78.25,81.44,78.25,,,,2,5,19
2015-03-19 00:00:00,,,,80.48,80.48,79.57,,,,2,5,19
2015-03-20 00:00:00,,,,80.59,81.25,80.2,,,,,,
2015-03-23 00:00:00,,,,81.19,81.92,81.04,,,,2,5,19
2015-03-24 00:00:00,,,,81.05,81.14,80.23,,,,2,5,19
2015-03-25 00:00:00,,,,80.99,81,79.84,,,,,,
2015-03-26 00:00:00,,,,79.58,80.8,79.51,,,,,,
2015-03-27 00:00:00,,,,79.66,79.88,78.76,,,,,,
2015-03-30 00:00:00,,,,80.01,81.51,80,,,,2,5,19
2015-03-31 00:00:00,,,,80.22,80.65,79.81,,,,,,
2015-04-01 00:00:00,,,,80.03,80.52,79.39,,,,2,5,19
2015-04-02 00:00:00,,,,79.6,80.49,79.43,,,,,,
2015-04-06 00:00:00,,,,80.24,82,79.98,,,,2,5,19
2015-04-07 00:00:00,,,,81.22,81.43,80.5,,,,2,5,19
2015-04-08 00:00:00,,,,80.89,81.24,79.925,,,,2,5,19
2015-04-09 00:00:00,,,,80.45,81.21,80.28,,,,2,5,19
2015-04-10 00:00:00,,,,81.12,82.8,80.76,,,,2,5,19
2015-04-13 00:00:00,,,,82.6,82.61,81.61,,,,2,5,19
2015-04-14 00:00:00,,,,82.5,83.23,81.56,,,,,,
2015-04-15 00:00:00,,,,83.29,85.73,83.02,,,,2,5,19
2015-04-16 00:00:00,,,,84.4,84.9,84,,,,2,5,19
2015-04-17 00:00:00,,,,83.49,83.58,82.66,,,,2,5,19
2015-04-20 00:00:00,,,,84.06,84.75,83.93,,,,,,
2015-04-21 00:00:00,,,,84.66,84.92,83.62,,,,2,5,19
2015-04-22 00:00:00,,,,84.13,84.93,83.1,,,,2,5,19
2015-04-23 00:00:00,,,,87,87.5,83.85,,,,2,5,19
2015-04-24 00:00:00,,,,84.7,85.17,84.03,,,,2,5,19
2015-04-27 00:00:00,,,,84.88,85.94,84.41,,,,2,5,19
2015-04-28 00:00:00,,,,85.42,86.22,84.5,,,,2,5,19
2015-04-29 00:00:00,,,,85.57,87.92,85.56,,,,,,
2015-04-30 00:00:00,,,,86.86,87.29,86.24,,,,2,5,19
2015-05-01 00:00:00,,,,87.82,88.27,86.77,,,,2,4,19
2015-05-04 00:00:00,,,,87.73,87.96,87.17,,,,2,4,19
2015-05-05 00:00:00,,,,87.77,88.22,86.7,,,,2,4,19
2015-05-06 00:00:00,,,,87.8,87.94,86.42,,,,2,4,19
2015-05-07 00:00:00,,,,86.65,86.87,85.89,,,,2,4,19
2015-05-08 00:00:00,,,,87.44,87.62,86.7,,,,2,4,19
2015-05-11 00:00:00,,,,88.41,89.44,88.09,,,,2,5,18
2015-05-12 00:00:00,,,,88.16,88.34,87.28,,,,2,5,18
2015-05-13 00:00:00,,,,88.25,89.07,88.21,,,,,,
2015-05-14 00:00:00,,,,88.78,89.59,88.65,,,,,,
2015-05-15 00:00:00,,,,88.5,88.55,87.62,,,,,,
2015-05-18 00:00:00,,,,88.39,88.5,87.65,,,,,,
2015-05-19 00:00:00,,,,87.89,87.89,86.51,,,,,,
2015-05-20 00:00:00,,,,87.65,88.13,87.13,,,,2,5,18
2015-05-21 00:00:00,,,,88.23,89.62,88,,,,,,
2015-05-22 00:00:00,,,,89.3,89.48,88.63,,,,2,5,18
2015-05-26 00:00:00,,,,88.13,88.13,87.29,,,,2,5,18
2015-05-27 00:00:00,,,,88,88.81,87.65,,,,,,
2015-05-28 00:00:00,,,,87.42,87.45,85.74,,,,,,
