Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-28 00:00:00,,,,25.83,25.9,25.385,,,,0,22,4
2014-04-29 00:00:00,,,,25.975,25.995,25.61,,,,0,23,4
2014-04-30 00:00:00,,,,25.765,25.99,25.66,,,,0,23,4
2014-05-01 00:00:00,,,,25.89,26.055,25.865,,,,0,23,4
2014-05-02 00:00:00,,,,26.21,26.21,25.845,,,,0,23,4
2014-05-05 00:00:00,,,,25.915,26.24,25.8675,,,,0,23,4
2014-05-06 00:00:00,,,,26.065,26.165,25.8,,,,,,
2014-05-07 00:00:00,,,,26.015,26.085,25.65,,,,0,23,4
2014-05-08 00:00:00,,,,25.8,25.875,25.39,,,,,,
2014-05-09 00:00:00,,,,25.51,25.55,25.045,,,,0,23,4
2014-05-12 00:00:00,,,,25.59,25.605,25.235,,,,,,
2014-05-13 00:00:00,,,,25.425,25.435,25.015,,,,,,
2014-05-14 00:00:00,,,,25.085,25.125,24.845,,,,0,23,4
2014-05-15 00:00:00,,,,24.895,25.175,24.58,,,,0,23,4
2014-05-16 00:00:00,,,,25.11,25.155,24.92,,,,,,
2014-05-19 00:00:00,,,,24.905,25.47,24.89,,,,0,23,4
2014-05-20 00:00:00,,,,25.395,25.46,25.22,,,,0,23,4
2014-05-21 00:00:00,,,,25.3,25.69,25.265,,,,0,23,4
2014-05-22 00:00:00,,,,25.635,25.995,25.625,,,,,,
2014-05-23 00:00:00,,,,25.975,26.055,25.89,,,,0,23,4
2014-05-27 00:00:00,,,,26.09,26.14,25.925,,,,0,23,5
2014-05-28 00:00:00,,,,25.98,26.055,25.785,,,,,,
2014-05-29 00:00:00,,,,26.03,26.09,25.89,,,,,,
2014-05-30 00:00:00,,,,26.14,26.14,25.925,,,,0,23,5
2014-06-02 00:00:00,,,,26.055,26.375,26.04,,,,0,23,5
2014-06-03 00:00:00,,,,26.18,26.225,26.125,,,,,,
2014-06-04 00:00:00,,,,26.08,26.205,25.97,,,,,,
2014-06-05 00:00:00,,,,26.14,26.385,26.045,,,,,,
2014-06-06 00:00:00,,,,26.5,26.5,26.1975,,,,0,23,5
2014-06-09 00:00:00,,,,26.38,26.61,26.36,,,,,,
2014-06-10 00:00:00,,,,26.34,26.53,26.26,,,,,,
2014-06-11 00:00:00,,,,26.29,26.395,26.275,,,,,,
2014-06-12 00:00:00,,,,26.25,26.395,26.205,,,,0,23,5
2014-06-13 00:00:00,,,,26.325,26.37,26.15,,,,0,23,5
2014-06-16 00:00:00,,,,26.19,26.24,26.06,,,,0,23,5
2014-06-17 00:00:00,,,,26.14,26.16,26,,,,,,
2014-06-18 00:00:00,,,,26.135,26.3825,25.995,,,,,,
2014-06-19 00:00:00,,,,26.375,26.48,26.25,,,,,,
2014-06-20 00:00:00,,,,26.635,26.635,26.3,,,,0,23,5
2014-06-23 00:00:00,,,,26.325,26.36,26.18,,,,,,
2014-06-24 00:00:00,,,,26.22,26.495,26.12,,,,,,
2014-06-25 00:00:00,,,,26.27,26.675,26.23,,,,0,23,5
2014-06-26 00:00:00,,,,26.59,26.82,26.53,,,,0,23,5
2014-06-27 00:00:00,,,,26.84,27.13,26.77,,,,,,
2014-06-30 00:00:00,,,,26.83,26.9375,26.795,,,,0,23,5
2014-07-01 00:00:00,,,,26.965,27.17,26.855,,,,,,
2014-07-02 00:00:00,,,,27.1,27.295,27.02,,,,,,
2014-07-03 00:00:00,,,,27.37,27.485,27.255,,,,0,23,5
2014-07-07 00:00:00,,,,27.275,27.365,26.93,,,,0,23,5
2014-07-08 00:00:00,,,,26.96,27.11,26.625,,,,0,23,5
2014-07-09 00:00:00,,,,26.75,27.37,26.705,,,,,,
2014-07-10 00:00:00,,,,27.155,27.39,27.105,,,,0,23,5
2014-07-11 00:00:00,,,,27.25,27.32,27.085,,,,0,23,5
2014-07-14 00:00:00,,,,27.395,27.625,27.185,,,,0,23,5
2014-07-15 00:00:00,,,,27.43,27.58,27.3,,,,,,
2014-07-16 00:00:00,,,,27.52,27.76,27.44,,,,0,23,5
2014-07-17 00:00:00,,,,27.28,27.58,27.05,,,,0,23,5
2014-07-18 00:00:00,,,,27.37,27.37,27.12,,,,0,23,5
2014-07-21 00:00:00,,,,27.23,27.23,26.755,,,,0,23,5
2014-07-22 00:00:00,,,,27.405,27.62,27.11,,,,0,23,5
2014-07-23 00:00:00,,,,27.265,27.4975,27.13,,,,0,23,5
2014-07-24 00:00:00,,,,27.48,27.625,27.355,,,,0,23,5
2014-07-25 00:00:00,,,,27.57,27.605,27.115,,,,,,
2014-07-28 00:00:00,,,,27.26,27.4075,27.045,,,,,,
2014-07-29 00:00:00,,,,27.64,28.245,27.47,,,,0,23,5
2014-07-30 00:00:00,,,,27.595,27.725,27.465,,,,0,23,5
2014-07-31 00:00:00,,,,27.495,27.52,26.815,,,,0,23,5
2014-08-01 00:00:00,,,,26.77,26.9375,26.58,,,,,,
2014-08-04 00:00:00,,,,26.8,27.035,26.7175,,,,,,
2014-08-05 00:00:00,,,,26.93,26.93,26.4575,,,,,,
2014-08-06 00:00:00,,,,26.485,26.7,26.395,,,,0,23,5
2014-08-07 00:00:00,,,,26.555,26.595,26.2625,,,,0,22,5
2014-08-08 00:00:00,,,,26.345,26.78,26.345,,,,,,
2014-08-11 00:00:00,,,,26.79,27.09,26.775,,,,0,22,5
2014-08-12 00:00:00,,,,26.795,27.065,26.795,,,,,,
2014-08-13 00:00:00,,,,27.055,27.165,26.97,,,,,,
2014-08-14 00:00:00,,,,27.095,27.1925,27.04,,,,,,
2014-08-15 00:00:00,,,,27.395,27.445,27.0775,,,,,,
2014-08-18 00:00:00,,,,27.485,27.49,27.24,,,,,,
2014-08-19 00:00:00,,,,27.345,27.425,27.2025,,,,0,22,5
2014-08-20 00:00:00,,,,27.155,27.39,27.155,,,,,,
2014-08-21 00:00:00,,,,27.33,27.415,27.18,,,,,,
2014-08-22 00:00:00,,,,27.295,27.295,26.965,,,,,,
2014-08-25 00:00:00,,,,27.175,27.365,27.105,,,,,,
2014-08-26 00:00:00,,,,27.375,27.375,27.165,,,,,,
2014-08-27 00:00:00,,,,27.23,27.4475,27.1825,,,,,,
2014-08-28 00:00:00,,,,27.245,27.3275,27.145,,,,0,22,6
2014-08-29 00:00:00,,,,27.44,27.465,27.22,,,,,,
2014-09-02 00:00:00,,,,27.355,27.48,27.175,,,,0,23,6
2014-09-03 00:00:00,,,,27.49,27.525,27.315,,,,,,
2014-09-04 00:00:00,,,,27.435,27.6925,27.4175,,,,0,23,6
2014-09-05 00:00:00,,,,27.5,27.895,27.4675,,,,0,23,6
2014-09-08 00:00:00,,,,27.755,27.995,27.71,,,,,,
2014-09-09 00:00:00,,,,27.87,28.385,27.82,,,,0,23,6
2014-09-10 00:00:00,,,,28.27,28.525,28.02,,,,0,24,6
2014-09-11 00:00:00,,,,28.39,28.565,28.28,,,,0,25,6
2014-09-12 00:00:00,,,,28.45,28.57,28.3375,,,,,,
2014-09-15 00:00:00,,,,28.58,28.745,28.445,,,,0,25,6
2014-09-16 00:00:00,,,,28.53,28.635,28.39,,,,0,25,6
2014-09-17 00:00:00,,,,28.62,28.68,28.405,,,,0,25,6
2014-09-18 00:00:00,,,,28.55,28.675,28.3675,,,,0,25,6
2014-09-19 00:00:00,,,,28.63,28.635,28.25,,,,,,
2014-09-22 00:00:00,,,,28.255,28.3125,27.695,,,,0,25,6
2014-09-23 00:00:00,,,,27.995,27.995,27.475,,,,0,25,6
2014-09-24 00:00:00,,,,27.46,27.51,27.07,,,,0,25,6
2014-09-25 00:00:00,,,,27.41,27.41,26.885,,,,0,25,5
2014-09-26 00:00:00,,,,26.89,27.14,26.845,,,,,,
2014-09-29 00:00:00,,,,26.835,27.16,26.705,,,,0,25,5
2014-09-30 00:00:00,,,,27.03,27.245,26.84,,,,,,
2014-10-01 00:00:00,,,,26.845,26.855,26.375,,,,,,
2014-10-02 00:00:00,,,,26.465,26.485,25.82,,,,,,
2014-10-03 00:00:00,,,,26.44,27.015,26.44,,,,,,
2014-10-06 00:00:00,,,,26.87,26.95,26.625,,,,0,25,5
2014-10-07 00:00:00,,,,26.54,26.755,26.315,,,,0,25,5
2014-10-08 00:00:00,,,,26.695,27.6,26.565,,,,,,
2014-10-09 00:00:00,,,,27.385,27.39,26.645,,,,0,25,5
2014-10-10 00:00:00,,,,26.635,26.93,26.295,,,,0,25,5
2014-10-13 00:00:00,,,,26.22,26.515,25.785,,,,0,25,5
2014-10-14 00:00:00,,,,26,26.175,25.68,,,,0,25,5
2014-10-15 00:00:00,,,,25.325,25.635,24.685,,,,0,25,5
2014-10-16 00:00:00,,,,25.05,25.1275,24.765,,,,0,25,5
2014-10-17 00:00:00,,,,24.99,25.745,24.99,,,,0,25,5
2014-10-20 00:00:00,,,,25.35,25.725,25.1125,,,,0,25,5
2014-10-21 00:00:00,,,,25.83,26.385,25.81,,,,0,25,5
2014-10-22 00:00:00,,,,26.095,26.295,25.68,,,,0,25,5
2014-10-23 00:00:00,,,,26.09,26.76,25.955,,,,0,26,5
2014-10-24 00:00:00,,,,26.845,27.335,26.7175,,,,0,26,5
2014-10-27 00:00:00,,,,27.105,27.27,26.91,,,,0,26,5
2014-10-28 00:00:00,,,,27.175,27.52,27.145,,,,,,
2014-10-29 00:00:00,,,,27.295,27.46,27.18,,,,0,26,5
2014-10-30 00:00:00,,,,27.21,27.445,27.04,,,,0,26,5
2014-10-31 00:00:00,,,,27.825,27.825,27.38,,,,,,
2014-11-03 00:00:00,,,,27.63,27.9,27.63,,,,0,26,5
2014-11-04 00:00:00,,,,27.81,27.855,27.1,,,,0,26,5
2014-11-05 00:00:00,,,,27.475,27.6175,27.235,,,,,,
2014-11-06 00:00:00,,,,27.635,27.725,27.3,,,,0,26,5
2014-11-07 00:00:00,,,,27.725,27.725,27.2,,,,,,
2014-11-10 00:00:00,,,,27.62,27.62,25.895,,,,0,26,5
2014-11-11 00:00:00,,,,26.385,26.545,25.78,,,,0,26,5
2014-11-12 00:00:00,,,,26.5,26.995,26.44,,,,0,25,6
2014-11-13 00:00:00,,,,26.71,27.3,26.71,,,,0,25,6
2014-11-14 00:00:00,,,,27.24,27.24,26.89,,,,,,
2014-11-17 00:00:00,,,,27.005,27.175,26.845,,,,0,25,6
2014-11-18 00:00:00,,,,27,27.2875,26.885,,,,,,
2014-11-19 00:00:00,,,,27.165,27.205,26.9575,,,,,,
2014-11-20 00:00:00,,,,27.025,27.23,27.025,,,,,,
2014-11-21 00:00:00,,,,27.595,27.595,26.93,,,,,,
2014-11-24 00:00:00,,,,27.16,27.5175,27.13,,,,0,25,6
2014-11-25 00:00:00,,,,27.89,28.345,27.7,,,,0,25,6
2014-11-26 00:00:00,,,,28.385,28.455,28.225,,,,,,
2014-11-28 00:00:00,,,,28.64,28.64,28.4,,,,,,
2014-12-01 00:00:00,,,,28.485,28.485,28.14,,,,,,
2014-12-02 00:00:00,,,,28.245,28.5775,28.155,,,,,,
2014-12-03 00:00:00,,,,28.45,28.625,28.26,,,,,,
2014-12-04 00:00:00,,,,28.425,28.55,28.05,,,,,,
2014-12-05 00:00:00,,,,28.155,28.36,28.085,,,,,,
2014-12-08 00:00:00,,,,28.14,28.345,28.01,,,,0,25,6
2014-12-09 00:00:00,,,,27.975,28.275,27.825,,,,,,
2014-12-10 00:00:00,,,,28.01,28.17,27.67,,,,,,
2014-12-11 00:00:00,,,,27.865,28.2225,27.745,,,,,,
2014-12-12 00:00:00,,,,27.5,27.99,27.5,,,,,,
2014-12-15 00:00:00,,,,27.84,27.87,27.42,,,,,,
2014-12-16 00:00:00,,,,27.405,27.915,27.3725,,,,0,25,6
2014-12-17 00:00:00,,,,27.51,27.74,27.37,,,,0,25,6
2014-12-18 00:00:00,,,,27.69,28.265,27.49,,,,,,
2014-12-19 00:00:00,,,,28.08,28.6675,28.08,,,,0,25,6
2014-12-22 00:00:00,,,,28.61,28.905,28.5325,,,,,,
2014-12-23 00:00:00,,,,28.745,29.0975,28.665,,,,,,
2014-12-24 00:00:00,,,,28.985,29.11,28.86,,,,,,
2014-12-26 00:00:00,,,,29.005,29.2725,28.9125,,,,,,
2014-12-29 00:00:00,,,,29.065,29.5225,29.06,,,,,,
2014-12-30 00:00:00,,,,29.28,29.5775,29.255,,,,,,
2014-12-31 00:00:00,,,,29.61,29.645,28.915,,,,,,
2015-01-02 00:00:00,,,,29,29.17,28.42,,,,0,25,6
2015-01-05 00:00:00,,,,28.55,28.55,27.835,,,,0,25,6
2015-01-06 00:00:00,,,,27.935,27.965,27.43,,,,,,
2015-01-07 00:00:00,,,,27.735,27.825,27.39,,,,0,25,6
2015-01-08 00:00:00,,,,27.875,28.525,27.85,,,,0,25,6
2015-01-09 00:00:00,,,,28.305,28.38,28.04,,,,0,25,6
2015-01-12 00:00:00,,,,28.145,28.355,27.8875,,,,0,25,6
2015-01-13 00:00:00,,,,28.42,28.98,28.215,,,,,,
2015-01-14 00:00:00,,,,27.875,28.075,27.5,,,,,,
2015-01-15 00:00:00,,,,28,28.215,27.72,,,,,,
2015-01-16 00:00:00,,,,27.905,28.425,27.8175,,,,0,25,6
2015-01-19 00:00:00,,,,,,,,,,0,25,6
2015-01-20 00:00:00,,,,28.275,28.305,27.735,,,,,,
2015-01-21 00:00:00,,,,27.71,28.015,27.585,,,,,,
2015-01-22 00:00:00,,,,27.99,28.335,27.84,,,,0,25,6
2015-01-23 00:00:00,,,,28.265,28.325,28.05,,,,0,25,6
2015-01-26 00:00:00,,,,28.155,28.425,28.04,,,,0,25,6
2015-01-27 00:00:00,,,,28.045,28.415,28.03,,,,0,25,6
2015-01-28 00:00:00,,,,28.245,28.315,27.265,,,,0,25,6
2015-01-29 00:00:00,,,,27.465,27.53,26.7625,,,,0,24,6
2015-01-30 00:00:00,,,,26.685,26.95,26.51,,,,0,24,6
2015-02-02 00:00:00,,,,26.575,26.965,26.23,,,,0,24,6
2015-02-03 00:00:00,,,,27.095,27.78,26.93,,,,,,
2015-02-04 00:00:00,,,,27.695,28.99,27.415,,,,0,24,6
2015-02-05 00:00:00,,,,28.395,28.6975,28.3225,,,,0,24,6
2015-02-06 00:00:00,,,,28.59,28.71,28.38,,,,0,24,6
2015-02-09 00:00:00,,,,28.41,28.6125,28.285,,,,,,
2015-02-10 00:00:00,,,,28.57,28.735,28.355,,,,,,
2015-02-11 00:00:00,,,,28.685,28.96,28.53,,,,,,
2015-02-12 00:00:00,,,,28.935,29.205,28.855,,,,0,24,6
2015-02-13 00:00:00,,,,29.25,29.755,29.225,,,,0,24,6
2015-02-16 00:00:00,,,,,,,,,,0,24,6
2015-02-17 00:00:00,,,,29.59,29.615,29.19,,,,0,23,7
2015-02-18 00:00:00,,,,29.365,29.365,29.0325,,,,,,
2015-02-19 00:00:00,,,,29.09,29.09,28.8425,,,,,,
2015-02-20 00:00:00,,,,28.97,29.285,28.7625,,,,0,23,7
2015-02-23 00:00:00,,,,29.13,29.3525,29.0025,,,,0,23,7
2015-02-24 00:00:00,,,,29.2,29.685,29.145,,,,0,23,7
2015-02-25 00:00:00,,,,29.475,29.9425,29.475,,,,0,23,7
2015-02-26 00:00:00,,,,29.68,29.75,29.425,,,,0,23,7
2015-02-27 00:00:00,,,,29.66,29.7375,29.48,,,,0,23,7
2015-03-02 00:00:00,,,,29.755,30.045,29.755,,,,0,23,7
2015-03-03 00:00:00,,,,29.865,30.005,29.7225,,,,0,23,7
2015-03-04 00:00:00,,,,29.9,30.22,29.75,,,,0,23,7
2015-03-05 00:00:00,,,,30.155,30.21,29.895,,,,,,
2015-03-06 00:00:00,,,,30.07,30.31,29.97,,,,0,23,7
2015-03-09 00:00:00,,,,30.18,30.345,30.175,,,,0,23,7
2015-03-10 00:00:00,,,,30.08,30.115,29.325,,,,,,
2015-03-11 00:00:00,,,,29.31,29.395,28.965,,,,,,
2015-03-12 00:00:00,,,,29.215,29.7125,29.185,,,,0,23,7
2015-03-13 00:00:00,,,,29.54,29.61,29.355,,,,0,23,7
2015-03-16 00:00:00,,,,29.685,29.94,29.61,,,,0,23,7
2015-03-17 00:00:00,,,,29.25,29.705,29.13,,,,,,
2015-03-18 00:00:00,,,,29.5,29.63,29.0725,,,,0,23,7
2015-03-19 00:00:00,,,,29.52,29.595,29.22,,,,,,
2015-03-20 00:00:00,,,,29.5,29.76,29.44,,,,0,23,7
2015-03-23 00:00:00,,,,29.58,29.765,29.56,,,,0,23,7
2015-03-24 00:00:00,,,,29.315,29.38,28.67,,,,0,23,7
2015-03-25 00:00:00,,,,28.535,28.84,28.225,,,,0,23,7
2015-03-26 00:00:00,,,,28.025,28.23,27.84,,,,0,23,7
2015-03-27 00:00:00,,,,27.915,28.26,27.895,,,,0,23,7
2015-03-30 00:00:00,,,,28.005,28.485,28.005,,,,0,23,7
2015-03-31 00:00:00,,,,28.1,28.46,27.89,,,,0,23,7
2015-04-01 00:00:00,,,,28.435,28.535,28.025,,,,0,23,7
2015-04-02 00:00:00,,,,28.545,29.09,28.3,,,,0,23,7
2015-04-06 00:00:00,,,,28.82,29.315,28.755,,,,,,
2015-04-07 00:00:00,,,,29.085,29.335,28.92,,,,,,
2015-04-08 00:00:00,,,,29.28,29.595,29.115,,,,,,
2015-04-09 00:00:00,,,,29.595,29.84,29.53,,,,0,23,7
2015-04-10 00:00:00,,,,29.92,30.085,29.735,,,,0,23,7
2015-04-13 00:00:00,,,,29.815,29.895,29.37,,,,0,23,7
2015-04-14 00:00:00,,,,29.35,29.66,29.285,,,,0,23,7
2015-04-15 00:00:00,,,,29.55,30.14,29.55,,,,0,23,7
2015-04-16 00:00:00,,,,29.86,30.02,29.785,,,,0,23,6
2015-04-17 00:00:00,,,,29.55,29.64,28.575,,,,0,23,6
2015-04-20 00:00:00,,,,29.3,29.465,29.05,,,,0,23,6
2015-04-21 00:00:00,,,,29.4,29.7825,29.17,,,,,,
2015-04-22 00:00:00,,,,29.48,29.48,29.225,,,,,,
2015-04-23 00:00:00,,,,29.295,30.425,29.27,,,,0,23,6
2015-04-24 00:00:00,,,,30,30,29.435,,,,0,24,6
2015-04-27 00:00:00,,,,29.93,30.16,29.3525,,,,0,24,6
2015-04-28 00:00:00,,,,29.495,29.535,29.205,,,,0,25,6
2015-04-29 00:00:00,,,,29.385,29.51,29.115,,,,,,
2015-04-30 00:00:00,,,,29.18,29.4725,28.655,,,,0,26,6
2015-05-01 00:00:00,,,,28.9,29.245,28.66,,,,0,24,6
2015-05-04 00:00:00,,,,30.025,30.05,29.3175,,,,0,24,6
2015-05-05 00:00:00,,,,29.405,29.52,28.955,,,,0,24,6
2015-05-06 00:00:00,,,,29.045,29.15,28.665,,,,0,24,6
2015-05-07 00:00:00,,,,28.75,29.1125,28.675,,,,,,
2015-05-08 00:00:00,,,,29.25,29.3725,29.0775,,,,0,24,6
2015-05-11 00:00:00,,,,29.315,29.395,28.8725,,,,0,24,6
2015-05-12 00:00:00,,,,28.745,28.85,28.61,,,,0,24,6
2015-05-13 00:00:00,,,,28.725,28.795,28.1,,,,0,24,6
2015-05-14 00:00:00,,,,28.355,28.52,28.14,,,,,,
2015-05-15 00:00:00,,,,28.385,28.44,28.155,,,,0,24,6
2015-05-18 00:00:00,,,,28.345,28.5875,28.33,,,,0,24,6
2015-05-19 00:00:00,,,,28.505,28.71,28.44,,,,0,24,6
2015-05-20 00:00:00,,,,28.845,29.07,28.65,,,,0,25,6
2015-05-21 00:00:00,,,,28.725,29.1,28.72,,,,0,25,6
2015-05-22 00:00:00,,,,28.77,29.055,28.71,,,,,,
2015-05-26 00:00:00,,,,28.96,29.61,28.92,,,,0,25,6
2015-05-27 00:00:00,,,,29.3,29.79,29.225,,,,0,25,6
2015-05-28 00:00:00,,,,29.56,29.645,29.3475,,,,0,25,6
2015-05-29 00:00:00,,,,29.545,29.635,29.16,,,,,,
2015-06-01 00:00:00,,,,29.355,29.495,29.21,,,,0,25,6
2015-06-02 00:00:00,,,,29.18,29.59,29.17,,,,0,25,6
2015-06-03 00:00:00,,,,29.54,29.73,29.4775,,,,0,26,6
2015-06-04 00:00:00,,,,29.515,29.84,29.385,,,,0,26,6
2015-06-05 00:00:00,,,,29.395,29.415,29.025,,,,0,26,6
2015-06-08 00:00:00,,,,29.34,29.4025,28.86,,,,,,
2015-06-09 00:00:00,,,,28.845,29.02,28.5375,,,,,,
2015-06-10 00:00:00,,,,29,29.25,28.9275,,,,,,
2015-06-11 00:00:00,,,,29.14,29.4,29.05,,,,,,
2015-06-12 00:00:00,,,,29.25,29.295,29.015,,,,0,26,6
2015-06-15 00:00:00,,,,29.015,29.26,28.76,,,,,,
2015-06-16 00:00:00,,,,29.165,29.515,28.9775,,,,0,26,6
2015-06-17 00:00:00,,,,29.435,29.83,29.435,,,,0,26,6
2015-06-18 00:00:00,,,,29.955,30.425,29.925,,,,0,26,6
2015-06-19 00:00:00,,,,30.145,30.445,30.06,,,,,,
2015-06-22 00:00:00,,,,30.34,30.6175,30.25,,,,,,
2015-06-23 00:00:00,,,,30.47,30.535,30.225,,,,,,
2015-06-24 00:00:00,,,,30.395,30.495,30.165,,,,,,
2015-06-25 00:00:00,,,,30.33,30.7275,30.23,,,,0,26,6
2015-06-26 00:00:00,,,,30.62,30.82,30.405,,,,0,26,6
2015-06-29 00:00:00,,,,30.255,30.515,29.94,,,,0,26,6
2015-06-30 00:00:00,,,,30.285,30.285,29.825,,,,,,
2015-07-01 00:00:00,,,,30.19,31.15,30.19,,,,0,26,6
2015-07-02 00:00:00,,,,31.125,31.775,31.055,,,,,,
2015-07-06 00:00:00,,,,30.9,31.3,30.87,,,,0,26,6
2015-07-07 00:00:00,,,,31.19,31.355,30.655,,,,,,
2015-07-08 00:00:00,,,,31.095,31.395,30.815,,,,,,
2015-07-09 00:00:00,,,,31.26,31.35,30.955,,,,,,
2015-07-10 00:00:00,,,,31.295,31.7,31.22,,,,0,26,6
2015-07-13 00:00:00,,,,31.885,32.13,31.83,,,,0,26,7
2015-07-14 00:00:00,,,,31.68,31.795,31.445,,,,0,26,6
2015-07-15 00:00:00,,,,31.61,31.89,31.52,,,,0,26,6
2015-07-16 00:00:00,,,,32.075,32.325,32.01,,,,0,26,6
2015-07-17 00:00:00,,,,32.07,32.15,31.805,,,,0,26,6
2015-07-20 00:00:00,,,,32.135,32.205,32,,,,0,26,6
2015-07-21 00:00:00,,,,32.06,32.1975,31.9225,,,,0,26,6
2015-07-22 00:00:00,,,,32.375,32.495,32.0725,,,,0,26,6
2015-07-23 00:00:00,,,,32.45,32.45,31.1225,,,,0,26,6
2015-07-24 00:00:00,,,,31.445,31.445,30.985,,,,0,26,6
2015-07-27 00:00:00,,,,31.13,31.165,30.43,,,,0,26,6
2015-07-28 00:00:00,,,,30.755,31.2225,30.565,,,,0,26,6
2015-07-29 00:00:00,,,,31.19,31.335,31.005,,,,0,26,6
2015-07-30 00:00:00,,,,31.2,31.32,31.015,,,,,,
2015-07-31 00:00:00,,,,31.395,31.495,31.115,,,,0,26,6
2015-08-03 00:00:00,,,,31.38,31.66,31.315,,,,,,
2015-08-04 00:00:00,,,,31.435,31.68,31.28,,,,0,26,6
2015-08-05 00:00:00,,,,31.4,31.48,29.815,,,,0,26,6
2015-08-06 00:00:00,,,,29.995,30.105,28.59,,,,0,26,6
2015-08-07 00:00:00,,,,29.415,29.79,29.1625,,,,0,26,6
2015-08-10 00:00:00,,,,29.745,29.885,29.59,,,,0,26,6
2015-08-11 00:00:00,,,,29.535,29.675,29.215,,,,,,
2015-08-12 00:00:00,,,,29.295,29.805,29.095,,,,0,26,6
2015-08-13 00:00:00,,,,29.73,30.09,29.56,,,,,,
2015-08-14 00:00:00,,,,29.72,29.82,29.23,,,,0,26,6
2015-08-17 00:00:00,,,,29.38,30.2425,29.36,,,,0,26,6
2015-08-18 00:00:00,,,,30.25,30.305,29.82,,,,0,26,6
2015-08-19 00:00:00,,,,29.925,30.365,29.925,,,,0,27,5
2015-08-20 00:00:00,,,,29.535,29.68,29.035,,,,0,27,5
2015-08-21 00:00:00,,,,28.895,29.04,28.305,,,,0,27,5
2015-08-24 00:00:00,,,,26.675,28.145,25.01,,,,0,27,5
2015-08-25 00:00:00,,,,27.8,27.965,26.92,,,,0,27,5
2015-08-26 00:00:00,,,,27.585,27.765,26.94,,,,0,27,5
2015-08-27 00:00:00,,,,27.95,28.43,27.73,,,,,,
2015-08-28 00:00:00,,,,28.295,28.415,28.09,,,,,,
2015-08-31 00:00:00,,,,28.365,28.37,27.98,,,,0,27,5
2015-09-01 00:00:00,,,,27.52,28.075,27.405,,,,0,27,5
2015-09-02 00:00:00,,,,27.985,28.085,27.63,,,,,,
2015-09-03 00:00:00,,,,28.09,28.4375,28.01,,,,,,
2015-09-04 00:00:00,,,,27.665,28.03,27.6,,,,,,
2015-09-08 00:00:00,,,,28.365,28.5775,28.24,,,,0,27,5
2015-09-09 00:00:00,,,,28.96,29.09,28.275,,,,,,
2015-09-10 00:00:00,,,,28.25,28.47,28.005,,,,0,27,5
2015-09-11 00:00:00,,,,28.125,28.3125,27.975,,,,0,27,5
2015-09-14 00:00:00,,,,28.345,28.345,27.8975,,,,0,27,5
2015-09-15 00:00:00,,,,28.1,28.64,27.95,,,,,,
2015-09-16 00:00:00,,,,28.615,29.035,28.485,,,,0,27,5
2015-09-17 00:00:00,,,,29.07,29.63,28.875,,,,0,27,5
2015-09-18 00:00:00,,,,28.855,29.255,28.565,,,,0,27,5
2015-09-21 00:00:00,,,,28.805,29.1225,28.67,,,,0,27,5
2015-09-22 00:00:00,,,,28.54,28.925,28.38,,,,0,26,5
2015-09-23 00:00:00,,,,28.835,28.95,28.545,,,,0,26,5
2015-09-24 00:00:00,,,,28.495,28.635,28.005,,,,,,
2015-09-25 00:00:00,,,,28.77,28.77,28.075,,,,,,
2015-09-28 00:00:00,,,,28.265,28.265,27.325,,,,0,26,5
2015-09-29 00:00:00,,,,27.58,27.8625,27.39,,,,0,26,5
2015-09-30 00:00:00,,,,27.83,28.48,27.775,,,,,,
2015-10-01 00:00:00,,,,28.76,28.865,28.265,,,,0,26,5
2015-10-02 00:00:00,,,,28.42,29.375,28.28,,,,0,26,5
2015-10-05 00:00:00,,,,29.57,29.855,29.44,,,,0,26,5
2015-10-06 00:00:00,,,,29.7,29.935,29.42,,,,,,
2015-10-07 00:00:00,,,,29.665,30,29.52,,,,0,26,5
2015-10-08 00:00:00,,,,29.7,30.53,29.635,,,,0,26,5
2015-10-09 00:00:00,,,,30.48,30.615,30.07,,,,0,26,5
2015-10-12 00:00:00,,,,30.31,30.525,30.1,,,,0,26,5
2015-10-13 00:00:00,,,,30.07,30.41,29.925,,,,0,26,5
2015-10-14 00:00:00,,,,30.1,30.225,29.91,,,,,,
2015-10-15 00:00:00,,,,30.27,30.535,30.03,,,,0,26,5
2015-10-16 00:00:00,,,,30.685,30.685,30.405,,,,,,
2015-10-19 00:00:00,,,,30.58,30.8,30.465,,,,,,
2015-10-20 00:00:00,,,,30.595,30.9,30.595,,,,0,26,5
2015-10-21 00:00:00,,,,30.89,31,30.53,,,,,,
2015-10-22 00:00:00,,,,30.585,30.995,30.585,,,,0,26,5
2015-10-23 00:00:00,,,,31.075,31.075,30.8125,,,,0,26,5
2015-10-26 00:00:00,,,,31.015,31.2275,30.89,,,,0,24,5
2015-10-27 00:00:00,,,,31.18,31.25,29.85,,,,0,24,5
2015-10-28 00:00:00,,,,30.925,31.29,30.515,,,,0,24,5
2015-10-29 00:00:00,,,,30.97,31.6425,30.905,,,,0,24,5
