Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-11-12 00:00:00,,,,130.46,131.37,129.81,,,,0,14,9
2013-11-13 00:00:00,,,,128.67,131.67,128.66,,,,,,
2013-11-14 00:00:00,,,,131.55,132.91,131.42,,,,0,14,9
2013-11-15 00:00:00,,,,132.46,132.78,131.1,,,,,,
2013-11-18 00:00:00,,,,132.38,133.84,132.33,,,,0,14,9
2013-11-19 00:00:00,,,,131.86,132.37,129.5,,,,0,14,9
2013-11-20 00:00:00,,,,130.64,130.84,128.31,,,,0,14,9
2013-11-21 00:00:00,,,,128.99,129.87,128.86,,,,0,14,9
2013-11-22 00:00:00,,,,129.33,130.4,128.71,,,,,,
2013-11-25 00:00:00,,,,130.9,131.54,130.56,,,,0,14,9
2013-11-26 00:00:00,,,,130.8,131.4,130.5,,,,0,14,9
2013-11-27 00:00:00,,,,131.51,132.79,131.01,,,,,,
2013-11-29 00:00:00,,,,132.99,133.28,132.17,,,,,,
2013-12-02 00:00:00,,,,132.55,134.03,131.62,,,,0,14,9
2013-12-03 00:00:00,,,,132.15,132.64,129.19,,,,0,14,9
2013-12-04 00:00:00,,,,129.59,130.12,127.82,,,,0,14,9
2013-12-05 00:00:00,,,,128.62,130.13,128.49,,,,,,
2013-12-06 00:00:00,,,,131.6,131.72,130.21,,,,0,14,9
2013-12-09 00:00:00,,,,130.37,132.79,130.37,,,,0,14,9
2013-12-10 00:00:00,,,,131.46,133.47,131.4,,,,,,
2013-12-11 00:00:00,,,,132.75,132.79,130.35,,,,0,14,9
2013-12-12 00:00:00,,,,130.33,130.87,129.05,,,,,,
2013-12-13 00:00:00,,,,130.26,130.36,129.36,,,,,,
2013-12-16 00:00:00,,,,131.14,133.61,131.14,,,,0,15,9
2013-12-17 00:00:00,,,,132.86,133.89,132.69,,,,,,
2013-12-18 00:00:00,,,,133.63,136.28,133.03,,,,0,15,9
2013-12-19 00:00:00,,,,137.64,137.98,136.4,,,,0,15,9
2013-12-20 00:00:00,,,,136.75,138.47,136.6,,,,,,
2013-12-23 00:00:00,,,,138.76,139.48,138.22,,,,,,
2013-12-24 00:00:00,,,,138.99,139.79,138.13,,,,,,
2013-12-26 00:00:00,,,,139.76,140.2,139.25,,,,0,15,9
2013-12-27 00:00:00,,,,140.43,140.43,139.32,,,,,,
2013-12-30 00:00:00,,,,139.81,140.4,139.3,,,,0,15,9
2013-12-31 00:00:00,,,,140,141.38,140,,,,,,
2014-01-02 00:00:00,,,,140.46,140.98,138.31,,,,,,
2014-01-03 00:00:00,,,,138.89,140,138.34,,,,0,15,9
2014-01-06 00:00:00,,,,140.19,141.66,138.26,,,,0,15,9
2014-01-07 00:00:00,,,,138.87,140.23,138.87,,,,0,16,9
2014-01-08 00:00:00,,,,139.59,140.18,138.84,,,,,,
2014-01-09 00:00:00,,,,140.15,140.61,137.94,,,,0,16,9
2014-01-10 00:00:00,,,,139.19,139.49,137.85,,,,,,
2014-01-13 00:00:00,,,,137.59,138.41,135.79,,,,0,16,9
2014-01-14 00:00:00,,,,137,137.48,136.51,,,,,,
2014-01-15 00:00:00,,,,137.74,138.25,137.36,,,,0,16,9
2014-01-16 00:00:00,,,,137.53,138.55,137.53,,,,0,17,9
2014-01-17 00:00:00,,,,138.33,139.06,137.51,,,,0,18,9
2014-01-21 00:00:00,,,,138.04,138.5,135.76,,,,0,18,9
2014-01-22 00:00:00,,,,136.5,136.55,134.8,,,,0,18,9
2014-01-23 00:00:00,,,,134.5,135.49,131.53,,,,,,
2014-01-24 00:00:00,,,,131.22,131.22,126.08,,,,0,18,9
2014-01-27 00:00:00,,,,128.08,128.1,124.03,,,,,,
2014-01-28 00:00:00,,,,126.84,128.71,126.53,,,,,,
2014-01-29 00:00:00,,,,126.7,130.02,126.62,,,,0,18,9
2014-01-30 00:00:00,,,,129.73,129.8,128.04,,,,,,
2014-01-31 00:00:00,,,,126.25,127.96,126.08,,,,,,
2014-02-03 00:00:00,,,,127.31,127.84,123.15,,,,0,18,9
2014-02-04 00:00:00,,,,123.76,126.7,122.647,,,,0,18,9
2014-02-05 00:00:00,,,,126.41,127.13,125.5,,,,0,18,9
2014-02-06 00:00:00,,,,124,131.47,123.75,,,,0,18,9
2014-02-07 00:00:00,,,,132.65,135.51,132.08,,,,0,19,8
2014-02-10 00:00:00,,,,133.75,133.95,132.43,,,,0,19,8
2014-02-11 00:00:00,,,,133.22,136.41,133.01,,,,0,19,8
2014-02-12 00:00:00,,,,135.69,139.05,135.69,,,,,,
2014-02-13 00:00:00,,,,136.94,141.23,136.94,,,,,,
2014-02-14 00:00:00,,,,140.79,143.58,140.68,,,,0,19,8
2014-02-18 00:00:00,,,,142.22,143.19,141.64,,,,0,19,8
2014-02-19 00:00:00,,,,141.56,142.99,139.76,,,,0,20,8
2014-02-20 00:00:00,,,,140.7,141.77,139.89,,,,0,20,8
2014-02-21 00:00:00,,,,142.68,143.83,141.88,,,,0,20,8
2014-02-24 00:00:00,,,,144,148.6,144,,,,0,21,7
2014-02-25 00:00:00,,,,144.02,146.57,143.13,,,,0,21,7
2014-02-26 00:00:00,,,,145.6,147.33,145.59,,,,0,21,8
2014-02-27 00:00:00,,,,145.33,145.55,143.49,,,,,,
2014-02-28 00:00:00,,,,145.59,146.71,145.13,,,,0,21,8
2014-03-03 00:00:00,,,,143.85,143.99,142.11,,,,,,
2014-03-04 00:00:00,,,,144.91,146.31,144.54,,,,0,21,8
2014-03-05 00:00:00,,,,146.09,146.99,144.85,,,,0,21,8
2014-03-06 00:00:00,,,,146.19,146.88,145.86,,,,0,21,8
2014-03-07 00:00:00,,,,146.8,146.96,144.98,,,,0,21,8
2014-03-10 00:00:00,,,,144.4,145.33,143.07,,,,,,
2014-03-11 00:00:00,,,,145.85,145.85,142.38,,,,0,21,8
2014-03-12 00:00:00,,,,141.8,143.11,140.63,,,,0,20,8
2014-03-13 00:00:00,,,,143.52,143.925,139.82,,,,,,
2014-03-14 00:00:00,,,,140.24,141.23,139.16,,,,,,
2014-03-17 00:00:00,,,,140.98,143.24,140.98,,,,0,20,8
2014-03-18 00:00:00,,,,142.6,143.67,142.26,,,,,,
2014-03-19 00:00:00,,,,142.45,143.24,141.68,,,,0,20,8
2014-03-20 00:00:00,,,,142.4,143.83,142.11,,,,0,20,8
2014-03-21 00:00:00,,,,145,145.44,143.45,,,,,,
2014-03-24 00:00:00,,,,144.58,145.05,141.5,,,,0,20,8
2014-03-25 00:00:00,,,,143.89,145.18,143.32,,,,,,
2014-03-26 00:00:00,,,,145.54,147.44,143.92,,,,0,20,8
2014-03-27 00:00:00,,,,143.72,144.75,142.42,,,,0,20,8
2014-03-28 00:00:00,,,,144.58,147.75,144.55,,,,0,21,8
2014-03-31 00:00:00,,,,148.03,150.31,148.03,,,,0,21,8
2014-04-01 00:00:00,,,,149.4,149.95,147.77,,,,0,21,8
2014-04-02 00:00:00,,,,149.29,150.07,148.42,,,,0,21,8
2014-04-03 00:00:00,,,,149.42,150.26,148.64,,,,0,21,8
2014-04-04 00:00:00,,,,151,151,146.59,,,,0,21,8
2014-04-07 00:00:00,,,,146.82,147.67,143.76,,,,0,21,8
2014-04-08 00:00:00,,,,144.43,146.81,143.23,,,,0,21,8
2014-04-09 00:00:00,,,,146.96,148.49,146.41,,,,0,21,8
2014-04-10 00:00:00,,,,147.77,149.13,144.01,,,,0,21,8
2014-04-11 00:00:00,,,,143.03,144.35,141.65,,,,0,21,8
2014-04-14 00:00:00,,,,143.48,144.44,142.101,,,,0,21,8
2014-04-15 00:00:00,,,,143.38,144.01,139.01,,,,,,
2014-04-16 00:00:00,,,,143.56,145.3,142.44,,,,,,
2014-04-17 00:00:00,,,,145.32,146.84,145.23,,,,0,21,8
2014-04-21 00:00:00,,,,146.2,146.87,145.1,,,,0,21,8
2014-04-22 00:00:00,,,,146.76,147.8,146.01,,,,0,21,8
2014-04-23 00:00:00,,,,146.93,148.12,146.65,,,,0,21,8
2014-04-24 00:00:00,,,,148.2,149.7,147.38,,,,0,21,8
2014-04-25 00:00:00,,,,148.01,148.72,146.57,,,,,,
2014-04-28 00:00:00,,,,147.57,148.04,142.9,,,,0,21,8
2014-04-29 00:00:00,,,,151.8,151.8,148.18,,,,0,21,8
2014-04-30 00:00:00,,,,150.36,151.37,149.73,,,,0,21,8
2014-05-01 00:00:00,,,,150.46,152.71,150.06,,,,0,21,8
2014-05-02 00:00:00,,,,151.23,152.7,150.47,,,,0,21,8
2014-05-05 00:00:00,,,,150.02,150.75,148.85,,,,0,21,8
2014-05-06 00:00:00,,,,149.75,151.02,147.87,,,,0,21,8
2014-05-07 00:00:00,,,,149.01,150.12,148.17,,,,0,21,8
2014-05-08 00:00:00,,,,149.58,152.01,149.03,,,,0,21,8
2014-05-09 00:00:00,,,,150.84,150.84,148.86,,,,0,21,8
2014-05-12 00:00:00,,,,150.52,153.47,150.52,,,,0,21,8
2014-05-13 00:00:00,,,,153.32,154.87,152.83,,,,0,21,8
2014-05-14 00:00:00,,,,153.55,153.96,151.59,,,,0,21,8
2014-05-15 00:00:00,,,,151.5,151.5,148.2,,,,0,21,8
2014-05-16 00:00:00,,,,150,150,147.76,,,,,,
2014-05-19 00:00:00,,,,149.11,150.9,149.11,,,,0,21,8
2014-05-20 00:00:00,,,,149.94,150.08,147,,,,0,21,8
2014-05-21 00:00:00,,,,147.88,149,147.16,,,,0,21,8
2014-05-22 00:00:00,,,,148.59,149.9,148.32,,,,,,
2014-05-23 00:00:00,,,,148.67,150.26,148.49,,,,,,
2014-05-27 00:00:00,,,,151.18,153.52,151.05,,,,0,21,8
2014-05-28 00:00:00,,,,152.21,154.24,152.18,,,,0,21,8
2014-05-29 00:00:00,,,,152.42,153.2,151.58,,,,0,21,8
2014-05-30 00:00:00,,,,152.31,153.24,151.86,,,,,,
2014-06-02 00:00:00,,,,153.45,153.58,151.78,,,,,,
2014-06-03 00:00:00,,,,152.54,153.829,151.78,,,,0,21,8
2014-06-04 00:00:00,,,,153.38,154.53,152.88,,,,0,21,8
2014-06-05 00:00:00,,,,154.29,156.555,153.4,,,,0,21,8
2014-06-06 00:00:00,,,,156.25,159.11,156.06,,,,0,21,8
2014-06-09 00:00:00,,,,158.62,161.01,158.62,,,,,,
2014-06-10 00:00:00,,,,159.92,160.83,159.3,,,,0,21,8
2014-06-11 00:00:00,,,,159.51,160.08,158.02,,,,0,21,8
2014-06-12 00:00:00,,,,157.67,157.87,154.22,,,,,,
2014-06-13 00:00:00,,,,155.03,156.85,154.74,,,,0,21,8
2014-06-16 00:00:00,,,,155.37,157.01,155.15,,,,0,21,8
2014-06-17 00:00:00,,,,156.48,157.16,155.7,,,,,,
2014-06-18 00:00:00,,,,156.25,157.04,155,,,,0,21,8
2014-06-19 00:00:00,,,,156.5,157.07,155.22,,,,,,
2014-06-20 00:00:00,,,,157.54,158.8,157.07,,,,,,
2014-06-23 00:00:00,,,,159.17,159.17,157.38,,,,,,
2014-06-24 00:00:00,,,,157.21,159.29,156.24,,,,0,21,8
2014-06-25 00:00:00,,,,156.12,157.37,156.08,,,,,,
2014-06-26 00:00:00,,,,155.53,155.9,154.06,,,,0,21,8
2014-06-27 00:00:00,,,,154.99,155.29,154.14,,,,0,21,8
2014-06-30 00:00:00,,,,154.65,155.34,153.93,,,,0,21,8
2014-07-01 00:00:00,,,,153.69,155.87,153.59,,,,0,21,8
2014-07-02 00:00:00,,,,154.76,155.7,153.24,,,,0,21,8
2014-07-03 00:00:00,,,,156.5,158.21,156.48,,,,0,21,8
2014-07-04 00:00:00,,,,,,,,,,0,21,8
2014-07-07 00:00:00,,,,156.68,157.28,155.43,,,,0,21,8
2014-07-08 00:00:00,,,,155.75,157.43,154.47,,,,0,21,8
2014-07-09 00:00:00,,,,155.06,155.69,154.38,,,,0,21,8
2014-07-10 00:00:00,,,,153.12,153.12,151.6,,,,0,21,8
2014-07-11 00:00:00,,,,152.54,152.95,151.25,,,,0,21,8
2014-07-14 00:00:00,,,,153.71,154,152.35,,,,0,21,8
2014-07-15 00:00:00,,,,152.89,154.08,151.26,,,,0,21,8
2014-07-16 00:00:00,,,,152.68,154.55,152.68,,,,,,
2014-07-17 00:00:00,,,,153.02,154.57,151.34,,,,0,21,8
2014-07-18 00:00:00,,,,152.09,152.92,151.55,,,,0,21,8
2014-07-21 00:00:00,,,,152.24,153.07,151.66,,,,0,21,8
2014-07-22 00:00:00,,,,154.03,155.01,153.71,,,,,,
2014-07-23 00:00:00,,,,154.03,154.12,152.6,,,,0,21,8
2014-07-24 00:00:00,,,,152.71,153.92,150.54,,,,,,
2014-07-25 00:00:00,,,,150.28,151.33,148.52,,,,0,21,8
2014-07-28 00:00:00,,,,148,148.26,144.35,,,,0,21,7
2014-07-29 00:00:00,,,,145.6,147.11,143.67,,,,0,21,7
2014-07-30 00:00:00,,,,144.19,144.29,141.78,,,,0,21,7
2014-07-31 00:00:00,,,,141.71,142.27,139.31,,,,,,
2014-08-01 00:00:00,,,,139.3,139.79,137.13,,,,,,
2014-08-04 00:00:00,,,,139.39,140.56,138.1,,,,0,21,7
2014-08-05 00:00:00,,,,143.39,143.48,138.98,,,,0,21,7
2014-08-06 00:00:00,,,,139.35,140.78,138.72,,,,0,22,7
2014-08-07 00:00:00,,,,140.42,141.57,139,,,,0,22,7
2014-08-08 00:00:00,,,,139.74,141.56,139.001,,,,0,22,7
2014-08-11 00:00:00,,,,142.5,143.2,141.5,,,,0,22,7
2014-08-12 00:00:00,,,,141.8,142.51,140.76,,,,0,22,7
2014-08-13 00:00:00,,,,141.17,142.31,140.92,,,,,,
2014-08-14 00:00:00,,,,142,142.3,141.42,,,,,,
2014-08-15 00:00:00,,,,142.66,142.77,140.4,,,,,,
2014-08-18 00:00:00,,,,142.13,142.98,141.47,,,,,,
2014-08-19 00:00:00,,,,142.39,144.5,142.23,,,,,,
2014-08-20 00:00:00,,,,144.91,148.02,144.39,,,,,,
2014-08-21 00:00:00,,,,147.36,147.5,145.76,,,,0,22,7
2014-08-22 00:00:00,,,,145.63,146.22,144.43,,,,0,22,7
2014-08-25 00:00:00,,,,146.11,146.24,145.03,,,,,,
2014-08-26 00:00:00,,,,145.27,145.44,144.07,,,,,,
2014-08-27 00:00:00,,,,144.68,145.35,144.4,,,,,,
2014-08-28 00:00:00,,,,144.22,145.43,143.36,,,,0,22,7
2014-08-29 00:00:00,,,,144.74,145.13,144.03,,,,0,22,7
2014-09-02 00:00:00,,,,145.37,145.61,143.8,,,,,,
2014-09-03 00:00:00,,,,145.45,145.45,143.4,,,,0,22,7
2014-09-04 00:00:00,,,,144.2,144.93,143.06,,,,0,22,7
2014-09-05 00:00:00,,,,143.41,143.5,141.5,,,,0,22,7
2014-09-08 00:00:00,,,,142.5,142.57,141.5,,,,0,22,7
2014-09-09 00:00:00,,,,142,142.61,141.18,,,,,,
2014-09-10 00:00:00,,,,140.88,141.3,140.19,,,,,,
2014-09-11 00:00:00,,,,140,140.38,139.05,,,,,,
2014-09-12 00:00:00,,,,140.06,140.06,138.08,,,,0,22,7
2014-09-15 00:00:00,,,,138.16,138.38,136.8,,,,0,22,7
2014-09-16 00:00:00,,,,136.22,138,134.79,,,,0,21,8
2014-09-17 00:00:00,,,,137.81,138.17,136.8,,,,,,
2014-09-18 00:00:00,,,,137.71,138.92,136.96,,,,0,21,8
2014-09-19 00:00:00,,,,140.1,140.14,136.9,,,,0,21,8
2014-09-22 00:00:00,,,,137.43,137.53,135.6,,,,0,21,8
2014-09-23 00:00:00,,,,135.42,135.69,134.57,,,,0,21,8
2014-09-24 00:00:00,,,,134.73,134.81,133.45,,,,,,
2014-09-25 00:00:00,,,,134,134,132.82,,,,0,21,8
2014-09-26 00:00:00,,,,133.15,134.11,132.63,,,,0,21,8
2014-09-29 00:00:00,,,,132.5,133.43,131.6,,,,0,21,8
2014-09-30 00:00:00,,,,133.05,133.08,131.24,,,,0,21,8
2014-10-01 00:00:00,,,,131.4,131.53,129.902,,,,0,21,8
2014-10-02 00:00:00,,,,134.77,134.77,131.1,,,,0,21,8
2014-10-03 00:00:00,,,,134.35,135.63,133.6,,,,0,21,8
2014-10-06 00:00:00,,,,136.25,136.75,135.5,,,,0,21,8
2014-10-07 00:00:00,,,,133.02,133.09,129.501,,,,0,21,9
2014-10-08 00:00:00,,,,130.16,134.23,129.63,,,,0,21,9
2014-10-09 00:00:00,,,,133.91,134.27,130.2,,,,0,21,9
2014-10-10 00:00:00,,,,130.84,131.02,127.36,,,,0,21,9
2014-10-13 00:00:00,,,,127.61,128.53,124.78,,,,0,21,9
2014-10-14 00:00:00,,,,126.01,129.36,125.87,,,,0,21,9
2014-10-15 00:00:00,,,,125.61,129.16,124.3,,,,0,21,9
2014-10-16 00:00:00,,,,126.85,131.93,126.85,,,,0,21,9
2014-10-17 00:00:00,,,,132.01,132.99,130.1,,,,0,21,9
2014-10-20 00:00:00,,,,129.93,130.88,129.58,,,,0,21,9
2014-10-21 00:00:00,,,,132.49,134.94,132.48,,,,,,
2014-10-22 00:00:00,,,,134.69,134.79,131.86,,,,,,
2014-10-23 00:00:00,,,,134.99,137.32,134.55,,,,0,21,9
2014-10-24 00:00:00,,,,136.34,137.474,135.37,,,,0,21,9
2014-10-27 00:00:00,,,,136,136.39,134.31,,,,0,20,10
2014-10-28 00:00:00,,,,140.9,145.15,139.85,,,,0,20,10
2014-10-29 00:00:00,,,,144.89,145.1,143.19,,,,0,20,10
2014-10-30 00:00:00,,,,144.3,145.94,143.25,,,,0,19,10
2014-10-31 00:00:00,,,,146.85,147.1,145.51,,,,,,
2014-11-03 00:00:00,,,,146.18,146.23,144.48,,,,0,19,10
2014-11-04 00:00:00,,,,143.49,144.34,141.28,,,,0,19,10
2014-11-05 00:00:00,,,,144,144.33,141.61,,,,0,19,10
2014-11-06 00:00:00,,,,144.99,146.71,144.37,,,,0,19,10
2014-11-07 00:00:00,,,,146.48,147.43,145.49,,,,0,19,10
2014-11-10 00:00:00,,,,146.39,147.24,145.76,,,,0,19,10
2014-11-11 00:00:00,,,,146.18,147.24,145.68,,,,0,19,10
2014-11-12 00:00:00,,,,146.42,147.22,145.54,,,,,,
2014-11-13 00:00:00,,,,146.47,146.6,143.88,,,,,,
2014-11-14 00:00:00,,,,144.73,145.27,143.8,,,,0,19,10
2014-11-17 00:00:00,,,,145.08,145.2,143.89,,,,0,19,10
2014-11-18 00:00:00,,,,144.62,145.57,144.38,,,,0,19,10
2014-11-19 00:00:00,,,,144.55,144.67,143,,,,0,19,10
2014-11-20 00:00:00,,,,142.31,144.33,142.09,,,,0,19,10
2014-11-21 00:00:00,,,,146.56,149.71,146.5,,,,,,
2014-11-24 00:00:00,,,,148.3,149.3,147.56,,,,0,19,10
2014-11-25 00:00:00,,,,148.61,149.48,147.8,,,,,,
2014-11-26 00:00:00,,,,148.98,149.4,147.8,,,,0,19,10
2014-11-28 00:00:00,,,,147.92,147.99,145.09,,,,0,19,10
2014-12-01 00:00:00,,,,145.4,146.19,144.38,,,,0,19,10
2014-12-02 00:00:00,,,,145.34,146.33,144.74,,,,0,19,10
2014-12-03 00:00:00,,,,148.16,151.25,147.4,,,,0,19,11
2014-12-04 00:00:00,,,,149.81,150.56,149.17,,,,0,19,11
2014-12-05 00:00:00,,,,150.42,150.92,149.47,,,,,,
2014-12-08 00:00:00,,,,150.7,150.75,146.18,,,,0,19,11
2014-12-09 00:00:00,,,,145.72,149.33,145.5,,,,,,
2014-12-10 00:00:00,,,,148.1,148.1,143.25,,,,0,19,11
2014-12-11 00:00:00,,,,144.53,145.5,143.83,,,,0,19,11
2014-12-12 00:00:00,,,,143,143.36,140.9,,,,0,19,11
2014-12-15 00:00:00,,,,141.86,142.01,140.2,,,,0,19,11
2014-12-16 00:00:00,,,,139.3,142.435,138.38,,,,,,
2014-12-17 00:00:00,,,,138.62,140.96,137.97,,,,,,
2014-12-18 00:00:00,,,,143.55,144.04,141.24,,,,0,19,11
2014-12-19 00:00:00,,,,144.25,144.69,143.06,,,,0,19,11
2014-12-22 00:00:00,,,,143.75,145.63,142.61,,,,0,19,11
2014-12-23 00:00:00,,,,146.26,147.21,145.66,,,,0,19,11
2014-12-24 00:00:00,,,,145.9,146.28,145.19,,,,,,
2014-12-26 00:00:00,,,,146.2,147.19,146.06,,,,0,20,11
2014-12-29 00:00:00,,,,146.24,147.29,145.84,,,,0,20,11
2014-12-30 00:00:00,,,,146.74,146.97,145.24,,,,,,
2014-12-31 00:00:00,,,,146.16,146.75,144.13,,,,,,
2015-01-02 00:00:00,,,,145.22,146.95,143.63,,,,0,20,11
2015-01-05 00:00:00,,,,145.21,145.26,140.89,,,,0,20,11
2015-01-06 00:00:00,,,,141.76,143.57,139.77,,,,0,20,11
2015-01-07 00:00:00,,,,143.65,143.8,140.88,,,,0,20,11
2015-01-08 00:00:00,,,,145.23,146.74,144.12,,,,0,21,10
2015-01-09 00:00:00,,,,146.43,146.43,143.33,,,,0,21,10
2015-01-12 00:00:00,,,,143.28,143.28,141.1,,,,0,21,10
2015-01-13 00:00:00,,,,143.7,144.41,140.25,,,,0,21,10
2015-01-14 00:00:00,,,,139.37,142.45,139.37,,,,,,
2015-01-15 00:00:00,,,,143.36,144.17,141.39,,,,,,
2015-01-16 00:00:00,,,,141.7,142.16,139.76,,,,0,21,10
2015-01-19 00:00:00,,,,,,,,,,0,21,10
2015-01-20 00:00:00,,,,141.56,142.49,140.54,,,,0,21,10
2015-01-21 00:00:00,,,,141.27,145.05,141.27,,,,0,21,10
2015-01-22 00:00:00,,,,146.22,148,144.83,,,,0,21,10
2015-01-23 00:00:00,,,,146.48,147.03,144.71,,,,0,21,10
2015-01-26 00:00:00,,,,146.58,147.95,145.56,,,,0,21,10
2015-01-27 00:00:00,,,,143.29,143.54,140.03,,,,0,20,11
2015-01-28 00:00:00,,,,143.28,144.13,141.48,,,,0,20,11
2015-01-29 00:00:00,,,,141.99,142.77,139.92,,,,0,20,11
2015-01-30 00:00:00,,,,141.48,141.52,139.31,,,,,,
2015-02-02 00:00:00,,,,139.86,143.33,138.92,,,,0,20,11
2015-02-03 00:00:00,,,,144.25,145.58,143.77,,,,0,20,11
2015-02-04 00:00:00,,,,144.6,145.4,143.63,,,,0,20,11
2015-02-05 00:00:00,,,,138.42,139.75,135.35,,,,0,20,11
2015-02-06 00:00:00,,,,137.94,138.4,135.6,,,,0,20,11
2015-02-09 00:00:00,,,,135,136.31,134.1,,,,0,18,13
2015-02-10 00:00:00,,,,134.4,135.23,133.51,,,,,,
2015-02-11 00:00:00,,,,135.04,135.39,134.25,,,,,,
2015-02-12 00:00:00,,,,135.82,136.77,135.36,,,,0,18,13
2015-02-13 00:00:00,,,,136.75,139.35,136.65,,,,0,18,13
2015-02-16 00:00:00,,,,,,,,,,0,18,13
2015-02-17 00:00:00,,,,139.12,139.48,137.97,,,,0,18,13
2015-02-18 00:00:00,,,,138.74,141.08,138.46,,,,0,18,13
2015-02-19 00:00:00,,,,139.94,141.65,139.62,,,,,,
2015-02-20 00:00:00,,,,140.63,142.83,139.67,,,,0,18,13
2015-02-23 00:00:00,,,,142.02,142.02,140.75,,,,0,18,13
2015-02-24 00:00:00,,,,141.56,142.45,141.43,,,,,,
2015-02-25 00:00:00,,,,142.12,142.8,141.71,,,,,,
2015-02-26 00:00:00,,,,142.55,143.02,141.85,,,,0,18,13
2015-02-27 00:00:00,,,,142.23,142.82,141.03,,,,,,
2015-03-02 00:00:00,,,,142.68,143.45,141.7,,,,0,18,13
2015-03-03 00:00:00,,,,144.65,146.11,144.28,,,,0,18,13
2015-03-04 00:00:00,,,,145.05,145.29,142.6,,,,0,19,13
2015-03-05 00:00:00,,,,143.72,143.91,142.21,,,,0,19,13
2015-03-06 00:00:00,,,,140.75,142.51,139.92,,,,0,19,13
2015-03-09 00:00:00,,,,140.3,141.17,139.82,,,,0,19,13
2015-03-10 00:00:00,,,,139.2,139.33,138.09,,,,0,19,13
2015-03-11 00:00:00,,,,138.62,138.64,136.92,,,,0,19,13
2015-03-12 00:00:00,,,,138.71,140.11,137.87,,,,0,19,13
2015-03-13 00:00:00,,,,139.47,139.58,137.1,,,,0,18,13
2015-03-16 00:00:00,,,,140.25,141,139.92,,,,0,18,13
2015-03-17 00:00:00,,,,139.5,139.72,138.51,,,,0,18,13
2015-03-18 00:00:00,,,,137.9,140.08,136.56,,,,0,18,13
2015-03-19 00:00:00,,,,139.01,139.02,136.9,,,,0,18,13
2015-03-20 00:00:00,,,,137.9,138.82,137.57,,,,,,
2015-03-23 00:00:00,,,,138.77,139.45,137.97,,,,0,18,13
2015-03-24 00:00:00,,,,139.59,139.83,138.56,,,,0,19,12
2015-03-25 00:00:00,,,,139.18,139.24,136.73,,,,0,19,12
2015-03-26 00:00:00,,,,136.46,137.81,136.32,,,,0,19,12
2015-03-27 00:00:00,,,,137.11,137.51,136.03,,,,0,19,12
2015-03-30 00:00:00,,,,137.88,140.49,137.88,,,,0,19,12
2015-03-31 00:00:00,,,,139,139.12,138.11,,,,,,
2015-04-01 00:00:00,,,,138.43,138.46,136.83,,,,0,19,12
2015-04-02 00:00:00,,,,137.52,139.35,136.3,,,,0,19,12
2015-04-06 00:00:00,,,,136.75,138.6,136.11,,,,0,19,12
2015-04-07 00:00:00,,,,138.16,138.35,136.54,,,,0,18,13
2015-04-08 00:00:00,,,,135.98,136.46,134.56,,,,0,18,13
2015-04-09 00:00:00,,,,134.62,135.6,133.61,,,,0,18,13
2015-04-10 00:00:00,,,,135,136.67,135,,,,0,18,13
2015-04-13 00:00:00,,,,136.42,137.1,135.53,,,,0,18,13
2015-04-14 00:00:00,,,,135.75,136.83,134.54,,,,0,17,14
2015-04-15 00:00:00,,,,135.31,137.75,135.15,,,,0,17,14
2015-04-16 00:00:00,,,,136.85,137.17,135.8,,,,1,17,13
2015-04-17 00:00:00,,,,135.15,135.26,133.39,,,,1,17,13
2015-04-20 00:00:00,,,,134.93,136,134.77,,,,1,17,13
2015-04-21 00:00:00,,,,135.85,136.55,134.74,,,,,,
2015-04-22 00:00:00,,,,136.46,137.18,135.18,,,,1,17,13
2015-04-23 00:00:00,,,,137.12,137.72,135.6,,,,,,
2015-04-24 00:00:00,,,,136.4,136.69,135.21,,,,1,17,13
2015-04-27 00:00:00,,,,136.77,139.38,136.77,,,,1,17,13
2015-04-28 00:00:00,,,,135.2,137.5,135.13,,,,1,17,13
2015-04-29 00:00:00,,,,136.78,138.61,135.89,,,,1,17,13
2015-04-30 00:00:00,,,,137.57,138.92,136.65,,,,1,17,13
2015-05-01 00:00:00,,,,139.32,141.68,139.14,,,,1,16,13
2015-05-04 00:00:00,,,,141.06,142.2,140.76,,,,1,16,13
2015-05-05 00:00:00,,,,140.83,141.84,139.24,,,,1,16,13
2015-05-06 00:00:00,,,,140.01,140.35,138.73,,,,1,16,13
2015-05-07 00:00:00,,,,138.92,140.25,138.56,,,,1,16,13
2015-05-08 00:00:00,,,,140.91,141.5,140.17,,,,1,16,13
2015-05-11 00:00:00,,,,140.75,142.27,140.47,,,,1,16,13
2015-05-12 00:00:00,,,,141.31,142.01,140.63,,,,1,16,13
2015-05-13 00:00:00,,,,141.86,142.81,141.64,,,,1,16,13
2015-05-14 00:00:00,,,,142.99,143.39,142.41,,,,,,
2015-05-15 00:00:00,,,,143.14,143.15,141.53,,,,1,16,13
2015-05-18 00:00:00,,,,142.86,143.32,142.09,,,,1,16,12
2015-05-19 00:00:00,,,,142.25,142.25,139.62,,,,1,16,12
