Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-02 00:00:00,,,,52.321,53,51.191,,,,4,9,25
2014-04-03 00:00:00,,,,51.619,52.157,50.014,,,,,,
2014-04-04 00:00:00,,,,50.779,50.85,47.983,,,,4,9,25
2014-04-07 00:00:00,,,,48.709,49.729,47.306,,,,4,10,24
2014-04-08 00:00:00,,,,48.431,50.094,48.357,,,,4,10,24
2014-04-09 00:00:00,,,,50.147,50.553,49.074,,,,4,10,24
2014-04-10 00:00:00,,,,50.64,51.06,47.729,,,,4,11,23
2014-04-11 00:00:00,,,,47.143,47.821,46.243,,,,4,11,23
2014-04-14 00:00:00,,,,47.556,47.857,46.51,,,,4,11,24
2014-04-15 00:00:00,,,,47.011,47.331,44.586,,,,4,11,24
2014-04-16 00:00:00,,,,47.536,47.703,46.21,,,,4,11,24
2014-04-17 00:00:00,,,,48.209,49.949,47.501,,,,4,12,23
2014-04-21 00:00:00,,,,49.9,49.9,48.337,,,,4,13,22
2014-04-22 00:00:00,,,,53.804,54.393,52.126,,,,4,14,21
2014-04-23 00:00:00,,,,51.819,52.5,50.431,,,,4,14,21
2014-04-24 00:00:00,,,,50.404,50.801,47.829,,,,4,14,21
2014-04-25 00:00:00,,,,48.209,48.769,46.007,,,,4,14,21
2014-04-28 00:00:00,,,,45.436,45.843,42.793,,,,4,14,21
2014-04-29 00:00:00,,,,44.606,46.37,44.58,,,,4,14,21
2014-04-30 00:00:00,,,,45.417,46.053,44.321,,,,,,
2014-05-01 00:00:00,,,,46.293,49.361,46.161,,,,4,14,21
2014-05-02 00:00:00,,,,48.216,49.127,47.743,,,,4,14,21
2014-05-05 00:00:00,,,,48.333,49.354,48.016,,,,4,14,21
2014-05-06 00:00:00,,,,49.103,49.674,46.52,,,,,,
2014-05-07 00:00:00,,,,46.59,46.803,45.069,,,,,,
2014-05-08 00:00:00,,,,45.309,47.386,44.916,,,,4,14,21
2014-05-09 00:00:00,,,,46.04,47.111,45.353,,,,4,14,21
2014-05-12 00:00:00,,,,47.251,49.361,47.251,,,,4,14,21
2014-05-13 00:00:00,,,,49.193,50.607,48.686,,,,,,
2014-05-14 00:00:00,,,,49.529,50.614,49.479,,,,4,14,21
2014-05-15 00:00:00,,,,50.091,50.19,48.483,,,,4,14,21
2014-05-16 00:00:00,,,,49.221,49.996,48.55,,,,4,14,21
2014-05-19 00:00:00,,,,49.571,52.429,49.51,,,,4,15,21
2014-05-20 00:00:00,,,,52.144,53.243,51.786,,,,,,
2014-05-21 00:00:00,,,,53.589,55.813,53.336,,,,4,15,21
2014-05-22 00:00:00,,,,55.83,56.77,55.357,,,,4,15,21
2014-05-23 00:00:00,,,,55.949,57.491,55.684,,,,4,15,21
2014-05-27 00:00:00,,,,57.36,57.451,56.17,,,,4,15,21
2014-05-28 00:00:00,,,,56.743,57.886,56.221,,,,,,
2014-05-29 00:00:00,,,,57.629,59.426,57.08,,,,5,15,20
2014-05-30 00:00:00,,,,59.36,60.247,58.801,,,,5,15,20
2014-06-02 00:00:00,,,,59.926,60.404,58.944,,,,5,15,20
2014-06-03 00:00:00,,,,59.999,60.793,59.591,,,,,,
2014-06-04 00:00:00,,,,59.537,60.643,59.043,,,,,,
2014-06-05 00:00:00,,,,60.571,61.333,59.8,,,,5,15,20
2014-06-06 00:00:00,,,,61.43,62.121,61.203,,,,5,15,20
2014-06-09 00:00:00,,,,61.349,61.491,60.013,,,,5,16,19
2014-06-10 00:00:00,,,,60.789,62.286,60.751,,,,,,
2014-06-11 00:00:00,,,,60.747,61.787,60.731,,,,,,
2014-06-12 00:00:00,,,,61.296,61.463,60.081,,,,,,
2014-06-13 00:00:00,,,,60.429,61.111,59.601,,,,5,16,19
2014-06-16 00:00:00,,,,60.933,61.589,60.506,,,,5,16,19
2014-06-17 00:00:00,,,,62.577,63.991,62.539,,,,5,17,18
2014-06-18 00:00:00,,,,63.374,64.403,62.894,,,,,,
2014-06-19 00:00:00,,,,64.159,64.2,62.58,,,,5,17,18
2014-06-20 00:00:00,,,,63.029,63.213,62.143,,,,5,17,18
2014-06-23 00:00:00,,,,62.774,63.086,62.227,,,,,,
2014-06-24 00:00:00,,,,62.579,64.265,62.217,,,,,,
2014-06-25 00:00:00,,,,62.143,63.537,61.929,,,,6,17,18
2014-06-26 00:00:00,,,,62.97,63.144,62.409,,,,6,17,18
2014-06-27 00:00:00,,,,62.559,63.311,62.486,,,,6,17,18
2014-06-30 00:00:00,,,,63.266,63.829,62.836,,,,6,18,17
2014-07-01 00:00:00,,,,65.114,67.663,65.077,,,,,,
2014-07-02 00:00:00,,,,67.643,67.95,66.577,,,,6,18,17
2014-07-03 00:00:00,,,,67.166,67.517,66.981,,,,6,18,17
2014-07-07 00:00:00,,,,67.443,67.449,65.736,,,,6,18,17
2014-07-08 00:00:00,,,,65.714,65.854,62.756,,,,6,18,17
2014-07-09 00:00:00,,,,63.74,64.19,62.82,,,,6,18,17
2014-07-10 00:00:00,,,,62.097,63.444,61.197,,,,6,18,17
2014-07-11 00:00:00,,,,63.066,63.441,62.464,,,,6,18,17
2014-07-14 00:00:00,,,,63.329,65.067,62.759,,,,6,18,17
2014-07-15 00:00:00,,,,64.384,64.451,63.181,,,,6,18,17
2014-07-16 00:00:00,,,,64.879,65.093,63.356,,,,6,18,17
2014-07-17 00:00:00,,,,63.326,64.121,62.629,,,,6,18,17
2014-07-18 00:00:00,,,,63.1,63.46,62.269,,,,6,18,17
2014-07-21 00:00:00,,,,64.519,65.34,63.957,,,,6,18,17
2014-07-22 00:00:00,,,,63.247,63.523,60.741,,,,6,18,17
2014-07-23 00:00:00,,,,61.487,62.201,60.934,,,,,,
2014-07-24 00:00:00,,,,61.353,61.429,59.864,,,,,,
2014-07-25 00:00:00,,,,60.714,61.161,60.07,,,,6,18,17
2014-07-28 00:00:00,,,,60.316,60.844,59.789,,,,6,18,17
2014-07-29 00:00:00,,,,60.459,61.199,60.459,,,,,,
2014-07-30 00:00:00,,,,60.679,62.173,60.679,,,,,,
2014-07-31 00:00:00,,,,61.466,61.786,60.186,,,,,,
2014-08-01 00:00:00,,,,60.251,61.103,58.943,,,,6,18,17
2014-08-04 00:00:00,,,,61.029,61.426,60.129,,,,6,18,17
2014-08-05 00:00:00,,,,60.186,61.126,60.054,,,,,,
2014-08-06 00:00:00,,,,60.143,62.129,60.079,,,,,,
2014-08-07 00:00:00,,,,62.151,64.273,62.143,,,,,,
2014-08-08 00:00:00,,,,64.317,64.424,63.157,,,,6,18,17
2014-08-11 00:00:00,,,,64.174,65.357,64.123,,,,6,18,17
2014-08-12 00:00:00,,,,64.479,64.707,63.344,,,,,,
2014-08-13 00:00:00,,,,64.086,64.871,63.867,,,,,,
2014-08-14 00:00:00,,,,64.601,65,64.031,,,,6,18,17
2014-08-15 00:00:00,,,,64.499,66,64.129,,,,6,18,17
2014-08-18 00:00:00,,,,66.009,67.071,65.893,,,,6,18,17
2014-08-19 00:00:00,,,,66.727,67.211,66.061,,,,6,18,17
2014-08-20 00:00:00,,,,66.714,67.679,66.394,,,,,,
2014-08-21 00:00:00,,,,67.326,68.011,66.811,,,,6,18,17
2014-08-22 00:00:00,,,,67.277,68.504,67.15,,,,6,18,17
2014-08-25 00:00:00,,,,68.793,69.324,68.239,,,,6,18,17
2014-08-26 00:00:00,,,,68.357,68.791,67.803,,,,,,
2014-08-27 00:00:00,,,,68.486,68.606,67.673,,,,,,
2014-08-28 00:00:00,,,,67.521,68.201,67.279,,,,,,
2014-08-29 00:00:00,,,,68.121,68.643,67.74,,,,,,
2014-09-02 00:00:00,,,,68.313,68.399,67.8,,,,,,
2014-09-03 00:00:00,,,,68.646,69.644,68.079,,,,,,
2014-09-04 00:00:00,,,,68.444,68.806,67.45,,,,,,
2014-09-05 00:00:00,,,,67.604,68.193,67.154,,,,6,18,17
2014-09-08 00:00:00,,,,67.771,68.657,67.77,,,,6,18,17
2014-09-09 00:00:00,,,,69.424,69.894,68.076,,,,,,
2014-09-10 00:00:00,,,,68.6,69.239,68.149,,,,6,19,18
2014-09-11 00:00:00,,,,68.939,69.19,68.549,,,,6,19,18
2014-09-12 00:00:00,,,,69.093,69.27,68.02,,,,5,19,18
2014-09-15 00:00:00,,,,68.094,68.113,65.264,,,,5,19,18
2014-09-16 00:00:00,,,,64.019,65.436,63.657,,,,5,19,18
2014-09-17 00:00:00,,,,65.273,65.55,64.48,,,,5,19,18
2014-09-18 00:00:00,,,,65.353,65.903,64.773,,,,5,19,18
2014-09-19 00:00:00,,,,65.857,65.857,64.907,,,,5,19,18
2014-09-22 00:00:00,,,,65.181,65.263,62.707,,,,5,19,18
2014-09-23 00:00:00,,,,63.003,64,62.933,,,,,,
2014-09-24 00:00:00,,,,63.494,64.519,63.237,,,,,,
2014-09-25 00:00:00,,,,64.221,64.571,63.249,,,,,,
2014-09-26 00:00:00,,,,63.571,64.363,63.43,,,,5,19,18
2014-09-29 00:00:00,,,,63.439,64.346,63.157,,,,5,19,18
2014-09-30 00:00:00,,,,64.643,65.307,64.257,,,,,,
2014-10-01 00:00:00,,,,64.099,64.284,62.471,,,,5,19,18
2014-10-02 00:00:00,,,,62.7,64.356,62.554,,,,5,19,18
2014-10-03 00:00:00,,,,64.733,65.793,64.686,,,,5,19,18
2014-10-06 00:00:00,,,,66,66.729,65.857,,,,5,19,18
2014-10-07 00:00:00,,,,65.879,66.6,65.143,,,,5,19,18
2014-10-08 00:00:00,,,,65.236,66.796,64.499,,,,5,19,18
2014-10-09 00:00:00,,,,66.577,66.828,65.684,,,,5,19,18
2014-10-10 00:00:00,,,,65.673,66.366,64.496,,,,5,19,18
2014-10-13 00:00:00,,,,64.434,64.633,61.864,,,,5,19,18
2014-10-14 00:00:00,,,,63.746,64.57,62.607,,,,5,20,18
2014-10-15 00:00:00,,,,63.531,64.426,61.454,,,,5,20,18
2014-10-16 00:00:00,,,,47.55,52.307,47.287,,,,3,19,21
2014-10-17 00:00:00,,,,51.421,51.439,48.786,,,,3,19,21
2014-10-20 00:00:00,,,,50.897,52.733,50.831,,,,3,19,21
2014-10-21 00:00:00,,,,51.751,52.371,50.786,,,,,,
2014-10-22 00:00:00,,,,52.713,54.569,51.886,,,,,,
2014-10-23 00:00:00,,,,54.36,55.101,54.079,,,,,,
2014-10-24 00:00:00,,,,54.654,55.284,54.436,,,,3,19,21
2014-10-27 00:00:00,,,,54.857,54.921,53.816,,,,3,19,21
2014-10-28 00:00:00,,,,54.25,55.263,54.129,,,,3,18,22
2014-10-29 00:00:00,,,,55.174,55.217,53.969,,,,,,
2014-10-30 00:00:00,,,,53.93,54.58,53.529,,,,,,
2014-10-31 00:00:00,,,,54.914,56.249,54.857,,,,3,18,22
2014-11-03 00:00:00,,,,56.16,56.486,55.027,,,,3,18,22
2014-11-04 00:00:00,,,,55.274,55.274,54.121,,,,,,
2014-11-05 00:00:00,,,,55.087,55.406,53.78,,,,,,
2014-11-06 00:00:00,,,,54,55.041,53.931,,,,,,
2014-11-07 00:00:00,,,,54.777,54.977,54.189,,,,3,18,22
2014-11-10 00:00:00,,,,54.714,55.606,54.143,,,,3,18,22
2014-11-11 00:00:00,,,,55.324,56.3,54.547,,,,3,18,22
2014-11-12 00:00:00,,,,54.447,55.137,53.877,,,,,,
2014-11-13 00:00:00,,,,54.923,54.99,53.956,,,,,,
2014-11-14 00:00:00,,,,54.197,55.317,54.086,,,,3,18,22
2014-11-17 00:00:00,,,,55.029,55.64,54.4,,,,3,18,22
2014-11-18 00:00:00,,,,54.429,54.967,54.363,,,,,,
2014-11-19 00:00:00,,,,54.744,55.286,51.81,,,,3,18,22
2014-11-20 00:00:00,,,,51.87,53.321,51.571,,,,,,
2014-11-21 00:00:00,,,,53.211,53.321,51.357,,,,3,18,22
2014-11-24 00:00:00,,,,51.509,51.9,50.774,,,,3,18,22
2014-11-25 00:00:00,,,,50.144,50.346,49.16,,,,3,17,23
2014-11-26 00:00:00,,,,50.143,50.527,49.757,,,,,,
2014-11-28 00:00:00,,,,50.513,50.569,49.427,,,,,,
2014-12-01 00:00:00,,,,49.286,49.54,48.254,,,,,,
2014-12-02 00:00:00,,,,48.757,50.471,48.713,,,,,,
2014-12-03 00:00:00,,,,50.221,50.731,49.204,,,,,,
2014-12-04 00:00:00,,,,50.429,51.121,49.914,,,,3,17,23
2014-12-05 00:00:00,,,,50.147,50.64,49.757,,,,3,17,24
2014-12-08 00:00:00,,,,49.881,49.921,48.313,,,,,,
2014-12-09 00:00:00,,,,47.797,49.316,47.028,,,,3,17,24
2014-12-10 00:00:00,,,,49.021,49.211,47.669,,,,3,17,24
2014-12-11 00:00:00,,,,48.013,48.7,47.666,,,,3,17,24
2014-12-12 00:00:00,,,,47.417,48.323,46.983,,,,3,17,24
2014-12-15 00:00:00,,,,48.056,48.401,46.623,,,,3,17,24
2014-12-16 00:00:00,,,,46.429,47.059,45.144,,,,3,17,24
2014-12-17 00:00:00,,,,45.376,47.864,45.097,,,,3,17,24
2014-12-18 00:00:00,,,,48.4,48.929,47.246,,,,3,17,24
2014-12-19 00:00:00,,,,47.9,48.719,47.646,,,,3,17,24
2014-12-22 00:00:00,,,,48.571,49.24,47.759,,,,3,17,24
2014-12-23 00:00:00,,,,48.287,48.407,47.5,,,,3,17,24
2014-12-24 00:00:00,,,,48.073,49.054,48.073,,,,,,
2014-12-26 00:00:00,,,,48.844,49.479,48.543,,,,,,
2014-12-29 00:00:00,,,,47.97,49.104,47.68,,,,,,
2014-12-30 00:00:00,,,,48.714,49.134,48.549,,,,,,
2014-12-31 00:00:00,,,,49.033,49.374,48.799,,,,,,
2015-01-02 00:00:00,,,,49.151,50.331,48.733,,,,,,
2015-01-05 00:00:00,,,,49.259,49.259,47.159,,,,3,17,24
2015-01-06 00:00:00,,,,47.347,47.573,45.693,,,,,,
2015-01-07 00:00:00,,,,47.347,47.407,46.274,,,,3,17,24
2015-01-08 00:00:00,,,,47.12,47.836,46.479,,,,3,17,24
2015-01-09 00:00:00,,,,47.911,48.02,46.907,,,,3,17,24
2015-01-12 00:00:00,,,,47.09,47.151,45.266,,,,3,17,24
2015-01-13 00:00:00,,,,46.021,47.036,45.9,,,,3,18,23
2015-01-14 00:00:00,,,,47.071,47.37,45.701,,,,3,18,23
2015-01-15 00:00:00,,,,46.547,46.779,45.856,,,,3,18,23
2015-01-16 00:00:00,,,,46.857,48.244,46.391,,,,3,19,22
2015-01-20 00:00:00,,,,48.571,50,47.716,,,,3,19,22
2015-01-21 00:00:00,,,,59.179,59.24,57.423,,,,3,20,21
2015-01-22 00:00:00,,,,58.571,61.374,57.851,,,,3,22,21
2015-01-23 00:00:00,,,,60.989,62.737,60.881,,,,3,22,21
2015-01-26 00:00:00,,,,62.571,63.893,61.959,,,,,,
2015-01-27 00:00:00,,,,63.087,65.323,63.07,,,,3,22,21
2015-01-28 00:00:00,,,,64.729,64.821,63.094,,,,,,
2015-01-29 00:00:00,,,,63.204,63.927,62.5,,,,3,22,21
2015-01-30 00:00:00,,,,63.133,63.976,62.683,,,,,,
2015-02-02 00:00:00,,,,62.843,63.429,61.99,,,,3,22,20
2015-02-03 00:00:00,,,,63.32,65.464,62.739,,,,3,22,20
2015-02-04 00:00:00,,,,64.979,65.143,63.9,,,,3,22,20
2015-02-05 00:00:00,,,,64.541,65.106,63.679,,,,3,22,20
2015-02-06 00:00:00,,,,64.25,64.286,63.19,,,,,,
2015-02-09 00:00:00,,,,63.199,63.786,62.643,,,,3,22,20
2015-02-10 00:00:00,,,,63.46,65.154,63.101,,,,3,22,20
2015-02-11 00:00:00,,,,64.83,66.139,64.559,,,,,,
2015-02-12 00:00:00,,,,65.059,65.607,64.451,,,,,,
2015-02-13 00:00:00,,,,65.429,66.63,65.426,,,,3,22,20
2015-02-17 00:00:00,,,,66.516,67.371,65.956,,,,3,22,20
2015-02-18 00:00:00,,,,67.023,68.057,66.671,,,,,,
2015-02-19 00:00:00,,,,67.857,68.714,67.58,,,,,,
2015-02-20 00:00:00,,,,67.95,68.366,67.643,,,,3,22,20
2015-02-23 00:00:00,,,,68.22,68.279,67.15,,,,,,
2015-02-24 00:00:00,,,,67.373,68.059,67.369,,,,,,
2015-02-25 00:00:00,,,,67.807,68.779,67.807,,,,,,
2015-02-26 00:00:00,,,,68.626,69.497,68.44,,,,3,22,20
2015-02-27 00:00:00,,,,69.081,69.429,67.819,,,,3,22,20
2015-03-02 00:00:00,,,,67.714,68.607,67.234,,,,3,22,20
2015-03-03 00:00:00,,,,68.346,68.426,67.543,,,,3,22,20
2015-03-04 00:00:00,,,,67.53,67.921,66.184,,,,,,
2015-03-05 00:00:00,,,,67.429,67.431,66.42,,,,,,
2015-03-06 00:00:00,,,,66.643,66.921,64.849,,,,3,22,20
2015-03-09 00:00:00,,,,64.99,65.046,62.843,,,,3,22,20
2015-03-10 00:00:00,,,,63.016,63.32,62,,,,,,
2015-03-11 00:00:00,,,,62.24,63.929,62.24,,,,,,
2015-03-12 00:00:00,,,,63.347,64.569,63.34,,,,,,
2015-03-13 00:00:00,,,,63.854,64,62.37,,,,3,22,19
2015-03-16 00:00:00,,,,61.547,61.547,59.629,,,,4,22,18
2015-03-17 00:00:00,,,,59.713,60.686,59.387,,,,4,22,18
2015-03-18 00:00:00,,,,59.739,60.649,59.313,,,,4,22,18
2015-03-19 00:00:00,,,,60.46,61.197,60.256,,,,,,
2015-03-20 00:00:00,,,,61.337,61.786,60.937,,,,4,22,18
2015-03-23 00:00:00,,,,60.89,61.14,60.351,,,,,,
2015-03-24 00:00:00,,,,61.136,63.097,61.124,,,,4,22,18
2015-03-25 00:00:00,,,,62.684,62.684,60.244,,,,,,
2015-03-26 00:00:00,,,,59.629,60.429,59.391,,,,4,22,19
2015-03-27 00:00:00,,,,59.33,59.847,58.573,,,,4,22,19
2015-03-30 00:00:00,,,,59.716,60.564,59.371,,,,4,22,19
2015-03-31 00:00:00,,,,60.11,60.4,59.457,,,,,,
2015-04-01 00:00:00,,,,59.643,59.781,58.713,,,,4,22,19
2015-04-02 00:00:00,,,,59.071,59.606,58.861,,,,4,22,19
2015-04-06 00:00:00,,,,58.769,60.431,58.466,,,,4,22,18
2015-04-07 00:00:00,,,,60.497,60.843,60.09,,,,4,22,18
2015-04-08 00:00:00,,,,61.201,63.1,61.201,,,,4,22,18
2015-04-09 00:00:00,,,,63,63.096,62.123,,,,4,22,18
2015-04-10 00:00:00,,,,64.397,64.993,63.976,,,,4,23,17
2015-04-13 00:00:00,,,,67.22,69.279,67.057,,,,4,24,16
2015-04-14 00:00:00,,,,68.857,69.143,67.421,,,,4,24,16
2015-04-15 00:00:00,,,,68.704,68.704,67.367,,,,4,24,16
2015-04-16 00:00:00,,,,75.943,81.25,75.714,,,,4,24,15
2015-04-17 00:00:00,,,,79.75,82.143,79.717,,,,4,24,15
2015-04-20 00:00:00,,,,81.786,82.304,80.393,,,,4,24,15
2015-04-21 00:00:00,,,,81.234,81.483,79.827,,,,4,24,15
2015-04-22 00:00:00,,,,80.211,80.713,79.553,,,,4,24,14
2015-04-23 00:00:00,,,,79.656,80.343,78.96,,,,,,
2015-04-24 00:00:00,,,,80.173,80.803,79.513,,,,4,24,14
2015-04-27 00:00:00,,,,80.293,81.786,80.23,,,,4,24,14
2015-04-28 00:00:00,,,,80.59,81.254,79.967,,,,,,
2015-04-29 00:00:00,,,,80.07,81.049,79.644,,,,,,
2015-04-30 00:00:00,,,,80.237,80.831,79.143,,,,,,
2015-05-01 00:00:00,,,,79.856,79.954,78.894,,,,,,
2015-05-04 00:00:00,,,,79.571,79.714,78.915,,,,4,24,14
2015-05-05 00:00:00,,,,81.239,82.443,80.757,,,,3,25,14
2015-05-06 00:00:00,,,,81.029,81.191,79.521,,,,,,
2015-05-07 00:00:00,,,,80.114,80.784,79.5,,,,,,
2015-05-08 00:00:00,,,,81.041,82.143,80.964,,,,,,
2015-05-11 00:00:00,,,,82.324,84.856,82.221,,,,3,25,14
2015-05-12 00:00:00,,,,83.809,83.809,83,,,,3,25,14
2015-05-13 00:00:00,,,,83.404,84.197,82.691,,,,,,
2015-05-14 00:00:00,,,,83.337,83.92,82.336,,,,,,
2015-05-15 00:00:00,,,,86.364,88.329,85.786,,,,3,25,14
2015-05-18 00:00:00,,,,87.544,88.53,87.071,,,,3,25,14
2015-05-19 00:00:00,,,,88.924,89.786,87.81,,,,3,25,14
2015-05-20 00:00:00,,,,88.214,89.099,87.364,,,,,,
2015-05-21 00:00:00,,,,89.081,89.55,88.184,,,,3,25,14
2015-05-22 00:00:00,,,,89.179,89.389,88.699,,,,3,25,14
2015-05-26 00:00:00,,,,88.921,89.016,87.8,,,,3,25,14
2015-05-27 00:00:00,,,,88.143,89.906,87.929,,,,,,
2015-05-28 00:00:00,,,,89.714,89.839,88.949,,,,,,
2015-05-29 00:00:00,,,,89.473,90.193,88.963,,,,3,25,14
2015-06-01 00:00:00,,,,88.837,89.114,87.951,,,,,,
2015-06-02 00:00:00,,,,88.711,89.643,88.413,,,,3,24,14
2015-06-03 00:00:00,,,,89.196,89.731,88.656,,,,3,24,14
2015-06-04 00:00:00,,,,88.379,89.424,88.071,,,,3,24,14
2015-06-05 00:00:00,,,,89.214,90.54,89.14,,,,3,24,14
2015-06-08 00:00:00,,,,90.714,90.8,88.996,,,,,,
2015-06-09 00:00:00,,,,89.62,92.711,89.446,,,,3,24,14
2015-06-10 00:00:00,,,,93.426,98.944,93.259,,,,3,25,14
2015-06-11 00:00:00,,,,96.89,96.919,94.096,,,,3,25,14
2015-06-12 00:00:00,,,,94.916,95.286,94.143,,,,3,25,14
2015-06-15 00:00:00,,,,92.857,93.571,91.66,,,,3,24,14
2015-06-16 00:00:00,,,,94.243,95.604,93.691,,,,3,24,14
2015-06-17 00:00:00,,,,95.133,95.133,94,,,,,,
2015-06-18 00:00:00,,,,94.651,95.327,94.421,,,,3,24,14
2015-06-19 00:00:00,,,,96.184,96.41,93.871,,,,3,24,14
2015-06-22 00:00:00,,,,95.079,96.689,94.259,,,,3,24,14
2015-06-23 00:00:00,,,,96.336,97.39,95.759,,,,3,24,14
2015-06-24 00:00:00,,,,100.071,100.883,96.399,,,,4,23,14
2015-06-25 00:00:00,,,,95.429,95.974,93.464,,,,4,22,16
2015-06-26 00:00:00,,,,95.3,95.314,93.089,,,,4,22,16
2015-06-29 00:00:00,,,,91.506,92.871,91.119,,,,4,22,16
2015-06-30 00:00:00,,,,93.389,94.356,92.786,,,,,,
2015-07-01 00:00:00,,,,94.787,95.231,93.224,,,,,,
2015-07-02 00:00:00,,,,94.029,94.141,93.266,,,,,,
2015-07-06 00:00:00,,,,93.473,94.929,93.397,,,,4,22,16
2015-07-07 00:00:00,,,,95.013,95.426,92.65,,,,4,22,16
2015-07-08 00:00:00,,,,93.471,93.994,92.286,,,,4,22,16
2015-07-09 00:00:00,,,,94.951,95.837,94.286,,,,4,22,16
2015-07-10 00:00:00,,,,97.493,98.499,96.9,,,,4,22,16
2015-07-13 00:00:00,,,,98.099,102.309,98.099,,,,4,22,16
2015-07-14 00:00:00,,,,101.271,101.571,99.654,,,,4,22,16
2015-07-15 00:00:00,,,,100,100.75,97.05,,,,4,22,16
2015-07-16 00:00:00,,,,110.87,116.48,107.68,,,,4,22,16
2015-07-17 00:00:00,,,,117.34,117.88,114.24,,,,4,22,16
2015-07-20 00:00:00,,,,114.7,114.7,110.14,,,,4,22,16
2015-07-21 00:00:00,,,,110.21,113.7,109.35,,,,4,22,16
2015-07-22 00:00:00,,,,112.24,113.82,110.58,,,,4,22,16
2015-07-23 00:00:00,,,,110.91,112.16,109.85,,,,,,
2015-07-24 00:00:00,,,,111.63,111.68,108.9,,,,4,22,16
2015-07-27 00:00:00,,,,107.75,109.84,106.25,,,,4,22,16
2015-07-28 00:00:00,,,,107.29,107.93,103.89,,,,,,
2015-07-29 00:00:00,,,,106.82,107.72,105.46,,,,,,
2015-07-30 00:00:00,,,,106.4,111.89,105.4,,,,4,22,16
2015-07-31 00:00:00,,,,111.99,114.99,111.17,,,,,,
2015-08-03 00:00:00,,,,114.57,114.57,111.8,,,,4,23,16
2015-08-04 00:00:00,,,,113.07,122.78,113,,,,,,
2015-08-05 00:00:00,,,,125.78,129.28,122.72,,,,5,23,15
2015-08-06 00:00:00,,,,126.27,128.85,122.05,,,,,,
2015-08-07 00:00:00,,,,126.42,126.6,121.32,,,,5,23,15
2015-08-10 00:00:00,,,,126.09,126.48,121.53,,,,5,23,15
2015-08-11 00:00:00,,,,120.28,123.76,120,,,,,,
2015-08-12 00:00:00,,,,121.47,122.4,118.66,,,,5,23,15
2015-08-13 00:00:00,,,,121,125.71,119.35,,,,,,
2015-08-14 00:00:00,,,,124.96,124.99,123,,,,5,23,15
2015-08-17 00:00:00,,,,123.21,125.66,122.59,,,,,,
2015-08-18 00:00:00,,,,125.26,126.7,123.56,,,,5,23,15
2015-08-19 00:00:00,,,,123.4,123.7,121.51,,,,,,
2015-08-20 00:00:00,,,,120,121.39,111.34,,,,4,23,16
2015-08-21 00:00:00,,,,106.11,110,102.76,,,,4,23,16
2015-08-24 00:00:00,,,,88.67,109.63,85.5,,,,4,23,16
2015-08-25 00:00:00,,,,107.88,107.88,101.5,,,,4,23,16
2015-08-26 00:00:00,,,,107.2,110.25,102.06,,,,,,
2015-08-27 00:00:00,,,,114.94,118.24,113.02,,,,,,
2015-08-28 00:00:00,,,,116.46,119.35,115.9,,,,4,23,16
2015-08-31 00:00:00,,,,115.24,116.98,113.77,,,,4,23,16
2015-09-01 00:00:00,,,,109.36,111.21,103.84,,,,4,23,16
2015-09-02 00:00:00,,,,109.31,109.5,100.31,,,,4,23,16
2015-09-03 00:00:00,,,,102.63,104.16,100.11,,,,,,
2015-09-04 00:00:00,,,,98.02,99.92,97.34,,,,4,23,16
2015-09-08 00:00:00,,,,102,102.5,93.57,,,,4,23,16
2015-09-09 00:00:00,,,,96.69,102.79,95.55,,,,4,23,16
2015-09-10 00:00:00,,,,99.49,100.85,96.8,,,,4,23,16
2015-09-11 00:00:00,,,,98.57,100.82,97.25,,,,4,23,16
2015-09-14 00:00:00,,,,96.85,97.89,94.34,,,,,,
2015-09-15 00:00:00,,,,95.22,99.6,93.62,,,,,,
2015-09-16 00:00:00,,,,99.7,104.48,99.33,,,,4,23,16
2015-09-17 00:00:00,,,,103.73,107.49,101.87,,,,,,
2015-09-18 00:00:00,,,,102.2,104.34,100.72,,,,,,
2015-09-21 00:00:00,,,,103.29,103.75,99.58,,,,4,23,16
2015-09-22 00:00:00,,,,98.29,99.89,97,,,,4,23,16
2015-09-23 00:00:00,,,,98.6,99.68,97.69,,,,4,23,16
2015-09-24 00:00:00,,,,97.11,104,96.78,,,,4,23,16
2015-09-25 00:00:00,,,,105.27,105.41,101.58,,,,4,23,16
2015-09-28 00:00:00,,,,101.57,103.28,97.85,,,,,,
2015-09-29 00:00:00,,,,99.63,100.63,96.88,,,,,,
2015-09-30 00:00:00,,,,99.91,103.45,99.05,,,,,,
2015-10-01 00:00:00,,,,102.99,106.11,101.12,,,,4,23,16
2015-10-02 00:00:00,,,,103.13,106.87,101.45,,,,4,23,16
2015-10-05 00:00:00,,,,107.51,112.26,105.76,,,,4,23,16
2015-10-06 00:00:00,,,,110.33,112.24,105.64,,,,4,23,16
2015-10-07 00:00:00,,,,108.84,109.78,106.75,,,,4,23,16
2015-10-08 00:00:00,,,,107.94,115.05,102.65,,,,4,23,17
2015-10-09 00:00:00,,,,113.84,115.8,112.5,,,,4,23,17
