Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-30 00:00:00,,,,22.5,22.6,22.354,,,,1,30,5
2010-12-31 00:00:00,,,,22.353,22.562,22.305,,,,,,
2011-01-03 00:00:00,,,,22.642,22.642,21.934,,,,,,
2011-01-04 00:00:00,,,,22.221,22.37,22.088,,,,,,
2011-01-05 00:00:00,,,,22.37,23.183,22.37,,,,1,30,5
2011-01-06 00:00:00,,,,23.147,23.26,22.811,,,,,,
2011-01-07 00:00:00,,,,23.114,23.333,22.905,,,,1,30,5
2011-01-10 00:00:00,,,,23.162,23.18,22.932,,,,1,30,5
2011-01-11 00:00:00,,,,23.175,23.18,22.848,,,,1,30,5
2011-01-12 00:00:00,,,,23.06,23.283,22.974,,,,1,30,5
2011-01-13 00:00:00,,,,23.284,23.351,23.142,,,,1,30,5
2011-01-14 00:00:00,,,,23.369,23.691,23.35,,,,1,30,5
2011-01-18 00:00:00,,,,23.784,23.839,23.659,,,,1,30,5
2011-01-19 00:00:00,,,,23.672,23.743,23.526,,,,1,30,5
2011-01-20 00:00:00,,,,23.374,23.884,22.809,,,,1,30,5
2011-01-21 00:00:00,,,,23.4,23.583,23.332,,,,1,30,5
2011-01-24 00:00:00,,,,23.54,23.973,23.359,,,,1,30,5
2011-01-25 00:00:00,,,,23.82,24.193,23.53,,,,1,30,5
2011-01-26 00:00:00,,,,24.36,24.36,23.803,,,,1,30,5
2011-01-27 00:00:00,,,,24.058,24.058,23.798000000000002,,,,1,30,5
2011-01-28 00:00:00,,,,23.916,24.01,23.46,,,,1,30,5
2011-01-31 00:00:00,,,,23.4,23.657,23.289,,,,1,30,5
2011-02-01 00:00:00,,,,23.75,24.182,23.694,,,,1,30,5
2011-02-02 00:00:00,,,,23.846,24.233,23.817,,,,1,30,5
2011-02-03 00:00:00,,,,23.948,24.796,23.728,,,,1,30,5
2011-02-04 00:00:00,,,,24.58,24.943,24.4,,,,1,30,5
2011-02-07 00:00:00,,,,24.727,25.137,24.727,,,,1,29,5
2011-02-08 00:00:00,,,,24.93,25.175,24.836,,,,1,29,5
2011-02-09 00:00:00,,,,24.837,25.12,24.76,,,,1,29,5
2011-02-10 00:00:00,,,,24.775,25.299,24.775,,,,1,29,5
2011-02-11 00:00:00,,,,25.075,25.474,25.062,,,,1,29,5
2011-02-14 00:00:00,,,,25.254,25.873,25.254,,,,1,29,5
2011-02-15 00:00:00,,,,25.467,25.656,25.426,,,,1,29,5
2011-02-16 00:00:00,,,,25.685,25.872,25.379,,,,1,29,5
2011-02-17 00:00:00,,,,25.248,25.4,24.863,,,,1,29,5
2011-02-18 00:00:00,,,,25.2,25.311,24.97,,,,1,29,5
2011-02-22 00:00:00,,,,24.7,25.05,24.418,,,,,,
2011-02-23 00:00:00,,,,24.738,24.928,24.409,,,,1,29,5
2011-02-24 00:00:00,,,,24.5,24.622,24.299,,,,,,
2011-02-25 00:00:00,,,,24.501,24.933,24.501,,,,1,29,5
2011-02-28 00:00:00,,,,24.758,24.785,24.042,,,,1,29,5
2011-03-01 00:00:00,,,,24.193,24.696,24.036,,,,,,
2011-03-02 00:00:00,,,,24.11,24.695,24.04,,,,1,29,5
2011-03-03 00:00:00,,,,24.694,25.17,24.673000000000002,,,,1,29,5
2011-03-04 00:00:00,,,,25.06,25.159,24.86,,,,1,29,5
2011-03-07 00:00:00,,,,24.991,25.289,24.652,,,,,,
2011-03-08 00:00:00,,,,24.722,25.15,24.502,,,,,,
2011-03-09 00:00:00,,,,24.87,25.182,24.745,,,,1,29,5
2011-03-10 00:00:00,,,,24.671,24.672,24.211,,,,,,
2011-03-11 00:00:00,,,,24.202,24.9,24.202,,,,,,
2011-03-14 00:00:00,,,,24.72,24.941,24.624,,,,1,29,5
2011-03-15 00:00:00,,,,24.396,24.658,24.187,,,,1,29,5
2011-03-16 00:00:00,,,,24.405,24.843,24.388,,,,1,29,5
2011-03-17 00:00:00,,,,24.655,24.9,24.232,,,,,,
2011-03-18 00:00:00,,,,24.604,24.626,24.141,,,,1,29,5
2011-03-21 00:00:00,,,,24.5,24.8,24.429,,,,1,30,4
2011-03-22 00:00:00,,,,24.758,24.93,24.65,,,,1,29,4
2011-03-23 00:00:00,,,,24.663,24.836,24.587,,,,,,
2011-03-24 00:00:00,,,,24.773,25.3,24.551,,,,1,29,4
2011-03-25 00:00:00,,,,25.202,25.313,24.737,,,,1,29,4
2011-03-28 00:00:00,,,,24.903,25.426,24.903,,,,1,29,4
2011-03-29 00:00:00,,,,25.138,25.287,24.95,,,,,,
2011-03-30 00:00:00,,,,25.6,26.21,25.251,,,,1,29,4
2011-03-31 00:00:00,,,,25.376,25.573,25.137,,,,1,29,4
2011-04-01 00:00:00,,,,25.201,25.513,25.201,,,,1,29,4
2011-04-04 00:00:00,,,,25.491,26.126,25.486,,,,1,29,4
2011-04-05 00:00:00,,,,26.003,26.448,25.951999999999998,,,,1,29,4
2011-04-06 00:00:00,,,,26.559,26.559,26.2,,,,1,29,4
2011-04-07 00:00:00,,,,26.55,26.585,26.284,,,,1,29,4
2011-04-08 00:00:00,,,,26.699,26.7,26.3,,,,1,29,4
2011-04-11 00:00:00,,,,26.288,26.745,26.268,,,,1,30,4
2011-04-12 00:00:00,,,,26.474,26.717,26.162,,,,1,30,4
2011-04-13 00:00:00,,,,26.55,26.996,26.48,,,,1,30,4
2011-04-14 00:00:00,,,,26.803,26.992,26.704,,,,1,30,4
2011-04-15 00:00:00,,,,26.901,26.911,26.419,,,,1,29,5
2011-04-18 00:00:00,,,,26.492,26.651,26.349,,,,1,29,5
2011-04-19 00:00:00,,,,26.586,26.887,26.557,,,,1,29,5
2011-04-20 00:00:00,,,,26.93,27.375,26.908,,,,1,29,5
2011-04-21 00:00:00,,,,27,27.335,26.898,,,,1,29,5
2011-04-25 00:00:00,,,,27.328,27.4,27.069,,,,1,29,5
2011-04-26 00:00:00,,,,27.112,27.81,27.112,,,,,,
2011-04-27 00:00:00,,,,27.606,27.606,27.165,,,,1,29,6
2011-04-28 00:00:00,,,,27.533,27.582,27.402,,,,1,29,6
2011-04-29 00:00:00,,,,27.47,27.589,27.378,,,,1,29,6
2011-05-02 00:00:00,,,,27.697,28,27.502,,,,1,29,6
2011-05-03 00:00:00,,,,28.2,28.66,28.027,,,,1,29,6
2011-05-04 00:00:00,,,,28.135,28.313,27.825,,,,1,29,6
2011-05-05 00:00:00,,,,28.051,28.051,27.307,,,,1,29,6
2011-05-06 00:00:00,,,,27.65,27.77,27.389,,,,1,29,6
2011-05-09 00:00:00,,,,27.344,27.929,27.343,,,,,,
2011-05-10 00:00:00,,,,27.999,28.148,27.94,,,,,,
2011-05-11 00:00:00,,,,28.1,28.2,27.706,,,,1,29,6
2011-05-12 00:00:00,,,,27.707,28.272,27.67,,,,1,29,6
2011-05-13 00:00:00,,,,28.227,28.227,27.954,,,,1,29,6
2011-05-16 00:00:00,,,,27.821,28.21,27.69,,,,1,28,6
2011-05-17 00:00:00,,,,28.098,28.22,27.66,,,,1,28,6
2011-05-18 00:00:00,,,,28.105,28.293,27.964,,,,1,28,6
2011-05-19 00:00:00,,,,28.246,28.475,28.126,,,,1,28,6
2011-05-20 00:00:00,,,,28.477,28.477,27.732,,,,1,28,6
2011-05-23 00:00:00,,,,27.3,27.387,26.992,,,,1,28,6
2011-05-24 00:00:00,,,,27.283,27.309,26.842,,,,,,
2011-05-25 00:00:00,,,,26.816,27.545,26.801,,,,,,
2011-05-26 00:00:00,,,,27.4,28.363,27.25,,,,1,28,6
2011-05-27 00:00:00,,,,28.3,28.628,28.157,,,,1,28,6
2011-05-31 00:00:00,,,,28.797,28.8,28.56,,,,1,28,6
2011-06-01 00:00:00,,,,28.492,28.726,28.066,,,,1,28,6
2011-06-02 00:00:00,,,,28.069,28.57,27.962,,,,,,
2011-06-03 00:00:00,,,,27.901,28.26,27.552,,,,1,28,6
2011-06-06 00:00:00,,,,27.676,27.766,27.105,,,,1,27,6
2011-06-07 00:00:00,,,,27.301,27.715,27.301,,,,1,27,6
2011-06-08 00:00:00,,,,27.246,27.246,25.85,,,,1,27,6
2011-06-09 00:00:00,,,,26.815,27.308,26.815,,,,1,27,6
2011-06-10 00:00:00,,,,27.039,27.069,26.521,,,,1,27,6
2011-06-13 00:00:00,,,,26.701999999999998,26.917,26.639,,,,,,
2011-06-14 00:00:00,,,,26.9,27.496,26.882,,,,1,27,6
2011-06-15 00:00:00,,,,27.199,27.563,27.047,,,,,,
2011-06-16 00:00:00,,,,27.047,27.047,26.526,,,,,,
2011-06-17 00:00:00,,,,26.761,27.23,26.495,,,,1,27,6
2011-06-20 00:00:00,,,,26.599,27.066,26.547,,,,1,27,6
2011-06-21 00:00:00,,,,27.108,27.538,27.012,,,,1,27,6
2011-06-22 00:00:00,,,,27.307,27.623,27.114,,,,,,
2011-06-23 00:00:00,,,,26.77,27.313,26.741,,,,1,27,6
2011-06-24 00:00:00,,,,27.3,27.42,27.04,,,,1,26,6
2011-06-27 00:00:00,,,,27.308,27.413,27.046,,,,1,26,6
2011-06-28 00:00:00,,,,27.477,27.9,27.434,,,,1,27,6
2011-06-29 00:00:00,,,,28.02,30.98,27.544,,,,1,27,6
2011-06-30 00:00:00,,,,30.8,30.92,29.963,,,,1,27,6
2011-07-01 00:00:00,,,,30.069,31.56,30,,,,1,27,6
2011-07-05 00:00:00,,,,31.2,31.76,31.2,,,,,,
2011-07-06 00:00:00,,,,31.491,31.728,31.203,,,,1,27,6
2011-07-07 00:00:00,,,,31.25,32.214,31.25,,,,1,27,6
2011-07-08 00:00:00,,,,31.5,31.744,31.314,,,,1,27,6
2011-07-11 00:00:00,,,,31.03,31.141,30.712,,,,1,27,6
2011-07-12 00:00:00,,,,30.746,30.926,30.373,,,,1,27,6
2011-07-13 00:00:00,,,,30.595,30.98,30.572,,,,1,27,6
2011-07-14 00:00:00,,,,30.543,31.1,30.479,,,,1,27,6
2011-07-15 00:00:00,,,,30.657,30.93,30.547,,,,1,27,6
2011-07-18 00:00:00,,,,30.664,30.947,30.402,,,,1,27,6
2011-07-19 00:00:00,,,,30.935,31.277,30.837,,,,1,27,6
2011-07-20 00:00:00,,,,31.249,31.249,30.657,,,,1,27,6
2011-07-21 00:00:00,,,,31.013,31.477,30.867,,,,,,
2011-07-22 00:00:00,,,,31.071,31.545,30.994,,,,1,27,6
2011-07-25 00:00:00,,,,30.968,31.86,30.968,,,,1,27,6
2011-07-26 00:00:00,,,,31.636,31.825,31.241,,,,1,27,6
2011-07-27 00:00:00,,,,31.028,31.349,30.3,,,,,,
2011-07-28 00:00:00,,,,30.517,31.194,30.277,,,,1,27,6
2011-07-29 00:00:00,,,,30.59,30.686,30,,,,1,27,6
2011-08-01 00:00:00,,,,31,31,30.106,,,,1,26,6
2011-08-02 00:00:00,,,,30.35,30.94,29.849,,,,1,26,6
2011-08-03 00:00:00,,,,31.3,34.041,31.221,,,,1,26,6
2011-08-04 00:00:00,,,,33.351,33.4,32.26,,,,1,26,6
2011-08-05 00:00:00,,,,33,33.094,31.34,,,,1,26,6
2011-08-08 00:00:00,,,,31.292,32.222,29.171,,,,1,25,6
2011-08-09 00:00:00,,,,30.115,32.281,29.454,,,,1,25,6
2011-08-10 00:00:00,,,,31.275,32.082,30.361,,,,1,25,6
2011-08-11 00:00:00,,,,31,33,30.593,,,,1,25,6
2011-08-12 00:00:00,,,,33.075,33.272,31.847,,,,1,25,6
2011-08-15 00:00:00,,,,33,33.822,32.627,,,,1,25,6
2011-08-16 00:00:00,,,,33.2,33.795,32.845,,,,1,25,6
2011-08-17 00:00:00,,,,33.585,33.751,32.327,,,,,,
2011-08-18 00:00:00,,,,31.5,32,30.285,,,,1,26,6
2011-08-19 00:00:00,,,,30.449,31.025,30,,,,1,26,6
2011-08-22 00:00:00,,,,30.551,30.861,30.146,,,,1,26,6
2011-08-23 00:00:00,,,,30.752,32.249,30.451,,,,1,26,6
2011-08-24 00:00:00,,,,32.286,32.963,31.967,,,,1,26,6
2011-08-25 00:00:00,,,,32.61,32.908,32.132,,,,,,
2011-08-26 00:00:00,,,,31.986,32.69,31.338,,,,1,26,6
2011-08-29 00:00:00,,,,32.9,33.39,32.182,,,,,,
2011-08-30 00:00:00,,,,32.533,33.15,32.101,,,,,,
2011-08-31 00:00:00,,,,33.159,33.574,32.62,,,,1,26,6
2011-09-01 00:00:00,,,,33.013,33.5,32.849,,,,,,
2011-09-02 00:00:00,,,,32.27,32.526,32.011,,,,1,26,6
2011-09-05 00:00:00,,,,,,,,,,1,26,6
2011-09-06 00:00:00,,,,31.52,32.332,31.157,,,,1,26,6
2011-09-07 00:00:00,,,,32.919,33.934,32.746,,,,,,
2011-09-08 00:00:00,,,,33.725,34.5,33.538,,,,,,
2011-09-09 00:00:00,,,,33.474,33.741,32.188,,,,0,26,6
2011-09-12 00:00:00,,,,31.941,32.531,31.481,,,,0,26,6
2011-09-13 00:00:00,,,,32.236,32.887,32.024,,,,0,26,6
2011-09-14 00:00:00,,,,33.2,33.857,32.651,,,,0,26,6
2011-09-15 00:00:00,,,,33.855,34.956,33.101,,,,0,26,6
2011-09-16 00:00:00,,,,35.101,35.142,33.82,,,,0,25,7
2011-09-19 00:00:00,,,,34.049,35.199,33.923,,,,0,25,7
2011-09-20 00:00:00,,,,35,36.182,34.896,,,,0,25,7
2011-09-21 00:00:00,,,,35.35,35.64,34.093,,,,0,25,7
2011-09-22 00:00:00,,,,33,33.8,32.35,,,,0,25,7
2011-09-23 00:00:00,,,,33.008,33.811,32.822,,,,0,25,7
2011-09-26 00:00:00,,,,34.181,34.395,33.143,,,,,,
2011-09-27 00:00:00,,,,34,34.182,33.35,,,,0,25,7
2011-09-28 00:00:00,,,,33.806,33.982,32.915,,,,0,25,7
2011-09-29 00:00:00,,,,33.5,33.521,32.155,,,,0,25,7
2011-09-30 00:00:00,,,,32.4,32.4,31.255,,,,0,25,7
2011-10-03 00:00:00,,,,31.363,32.399,31.057,,,,0,26,7
2011-10-04 00:00:00,,,,30.742,30.86,29.301,,,,0,26,7
2011-10-05 00:00:00,,,,30.873,31.378,30.241,,,,0,26,7
2011-10-06 00:00:00,,,,31.251,31.874,30.93,,,,0,27,7
2011-10-07 00:00:00,,,,31.849,31.849,30.93,,,,0,27,7
2011-10-10 00:00:00,,,,31.603,32.581,31.553,,,,0,27,7
2011-10-11 00:00:00,,,,32.312,33.301,32.253,,,,0,27,7
2011-10-12 00:00:00,,,,33.441,33.722,32.71,,,,0,27,7
2011-10-13 00:00:00,,,,32.712,33.914,32.712,,,,0,27,7
2011-10-14 00:00:00,,,,34,34.484,33.732,,,,0,27,7
2011-10-17 00:00:00,,,,34.084,34.216,33.378,,,,0,27,7
2011-10-18 00:00:00,,,,33.561,34.146,33.128,,,,0,27,7
2011-10-19 00:00:00,,,,34,34,32.361,,,,0,27,7
2011-10-20 00:00:00,,,,32.677,32.937,32.253,,,,0,27,7
2011-10-21 00:00:00,,,,32.972,33.361,32.671,,,,0,27,7
2011-10-24 00:00:00,,,,33.428,34.11,33.354,,,,0,27,7
2011-10-25 00:00:00,,,,33.911,33.983,32.7,,,,0,27,7
2011-10-26 00:00:00,,,,33.2,33.246,32.458,,,,0,27,7
2011-10-27 00:00:00,,,,33.902,34.946,33.603,,,,0,27,7
2011-10-28 00:00:00,,,,34.658,35.5,34.617,,,,0,27,7
2011-10-31 00:00:00,,,,35.115,35.595,34.609,,,,0,27,7
2011-11-01 00:00:00,,,,33.447,34.1,33.381,,,,0,27,7
2011-11-02 00:00:00,,,,36.016,36.48,35.147,,,,0,27,7
2011-11-03 00:00:00,,,,35.885,36.799,35.507,,,,0,26,8
2011-11-04 00:00:00,,,,36.205,36.88,35.917,,,,0,26,8
2011-11-07 00:00:00,,,,36.172,36.591,35.885,,,,0,26,8
2011-11-08 00:00:00,,,,36.812,36.899,36.305,,,,0,26,8
2011-11-09 00:00:00,,,,35.926,36.636,35.744,,,,0,26,8
2011-11-10 00:00:00,,,,36.205,36.271,35.537,,,,0,26,8
2011-11-11 00:00:00,,,,36.45,37.036,36.336,,,,0,26,8
2011-11-14 00:00:00,,,,36.89,37.298,36.601,,,,,,
2011-11-15 00:00:00,,,,36.743,37.355,36.7,,,,0,26,8
2011-11-16 00:00:00,,,,36.816,36.869,36.1,,,,,,
2011-11-17 00:00:00,,,,36.165,36.675,35.672,,,,,,
2011-11-18 00:00:00,,,,36.2,36.2,35.606,,,,0,26,8
2011-11-21 00:00:00,,,,35.51,35.629,34.881,,,,0,26,8
2011-11-22 00:00:00,,,,35.229,35.808,35.207,,,,0,26,8
2011-11-23 00:00:00,,,,35.1,35.443,34.657,,,,,,
2011-11-25 00:00:00,,,,34.5,35.157,34.5,,,,0,26,8
2011-11-28 00:00:00,,,,35.5,35.999,35.5,,,,,,
2011-11-29 00:00:00,,,,36.005,36.143,35.572,,,,0,26,8
2011-11-30 00:00:00,,,,36.877,37.47,36.605,,,,0,26,8
2011-12-01 00:00:00,,,,37.381,38.191,37.338,,,,,,
2011-12-02 00:00:00,,,,38.4,38.499,37.838,,,,0,26,8
2011-12-05 00:00:00,,,,38.297,38.335,37.003,,,,,,
2011-12-06 00:00:00,,,,37.205,37.497,37.025,,,,0,26,8
2011-12-07 00:00:00,,,,37.116,37.498,36.65,,,,0,26,8
2011-12-08 00:00:00,,,,37.331,37.811,36.9,,,,0,27,8
2011-12-09 00:00:00,,,,37.4,37.926,37.01,,,,0,27,8
2011-12-12 00:00:00,,,,37.386,37.5,36.913,,,,0,28,8
2011-12-13 00:00:00,,,,37.464,37.475,36.646,,,,0,28,8
2011-12-14 00:00:00,,,,36.5,36.675,36.005,,,,0,28,8
2011-12-15 00:00:00,,,,36.579,36.595,35.897,,,,0,28,8
2011-12-16 00:00:00,,,,36.003,36.58,35.86,,,,0,28,8
2011-12-19 00:00:00,,,,36.477,36.8,35.8,,,,0,28,8
2011-12-20 00:00:00,,,,36.301,37.411,36.001,,,,,,
2011-12-21 00:00:00,,,,37.314,37.423,36.675,,,,0,28,8
2011-12-22 00:00:00,,,,37.65,37.65,36.769,,,,0,28,8
2011-12-23 00:00:00,,,,37.331,37.815,37.176,,,,0,28,8
2011-12-27 00:00:00,,,,37.8,38.118,37.439,,,,0,28,8
2011-12-28 00:00:00,,,,37.592,37.659,37.142,,,,,,
2011-12-29 00:00:00,,,,37.399,37.827,37.397,,,,,,
2011-12-30 00:00:00,,,,37.799,37.808,37.282,,,,0,28,8
2012-01-02 00:00:00,,,,,,,,,,0,28,8
2012-01-03 00:00:00,,,,37.79,37.799,36.565,,,,0,28,8
2012-01-04 00:00:00,,,,36.599,36.638,35.257,,,,0,27,9
2012-01-05 00:00:00,,,,35.38,35.563,35.055,,,,0,27,9
2012-01-06 00:00:00,,,,35.336,35.4,34.178,,,,0,27,9
2012-01-09 00:00:00,,,,34.35,34.758,34.238,,,,0,27,9
2012-01-10 00:00:00,,,,34.775,35.111,34.534,,,,0,27,9
2012-01-11 00:00:00,,,,34.095,34.534,33.951,,,,0,26,10
2012-01-12 00:00:00,,,,34.15,34.485,33.972,,,,0,26,10
2012-01-13 00:00:00,,,,34.5,34.597,33.735,,,,0,26,10
2012-01-17 00:00:00,,,,34.116,34.69,34.064,,,,0,26,10
2012-01-18 00:00:00,,,,34.599,35.442,34.599,,,,0,26,10
2012-01-19 00:00:00,,,,35.55,35.566,35.06,,,,0,26,10
2012-01-20 00:00:00,,,,34.923,34.969,33.751,,,,0,26,10
2012-01-23 00:00:00,,,,33.999,34.38,33.627,,,,0,26,10
2012-01-24 00:00:00,,,,33.79,34.445,33.73,,,,0,26,10
2012-01-25 00:00:00,,,,34.216,34.977,34.125,,,,0,26,10
2012-01-26 00:00:00,,,,34.911,35.485,34.722,,,,0,26,10
2012-01-27 00:00:00,,,,34.775,35.1,34.564,,,,0,26,10
2012-01-30 00:00:00,,,,34.697,35.234,34.635,,,,0,26,10
2012-01-31 00:00:00,,,,35.456,35.865,35.265,,,,0,26,10
2012-02-01 00:00:00,,,,35.824,36.1,35.6,,,,0,26,10
2012-02-02 00:00:00,,,,36.85,38.419,36.85,,,,0,26,10
2012-02-03 00:00:00,,,,38.36,39.13,38.282,,,,0,26,10
2012-02-06 00:00:00,,,,39.3,39.3,38.701,,,,0,26,10
2012-02-07 00:00:00,,,,39,39.448,38.865,,,,0,26,10
2012-02-08 00:00:00,,,,39.279,39.516,39.025,,,,,,
2012-02-09 00:00:00,,,,39.965,40.121,39.428,,,,0,26,10
2012-02-10 00:00:00,,,,39.393,39.698,39.31,,,,0,26,10
2012-02-13 00:00:00,,,,40,40,39.532,,,,0,26,10
2012-02-14 00:00:00,,,,39.506,39.65,39.385,,,,0,26,10
2012-02-15 00:00:00,,,,39.88,39.955,39.277,,,,0,26,10
2012-02-16 00:00:00,,,,39.415,39.474,38.981,,,,0,26,10
2012-02-17 00:00:00,,,,39.433,39.698,39.23,,,,0,26,10
2012-02-20 00:00:00,,,,,,,,,,0,26,10
2012-02-21 00:00:00,,,,39.437,40.079,39.437,,,,0,26,10
2012-02-22 00:00:00,,,,39.798,40.854,39.798,,,,0,26,10
2012-02-23 00:00:00,,,,40.679,40.744,40.434,,,,,,
2012-02-24 00:00:00,,,,40.832,41.876,40.812,,,,0,26,10
2012-02-27 00:00:00,,,,41.42,42.208,41.12,,,,0,26,10
2012-02-28 00:00:00,,,,42.07,42.584,42.002,,,,0,26,10
2012-02-29 00:00:00,,,,42.413,42.85,41.784,,,,,,
2012-03-01 00:00:00,,,,42.218,42.294,41.701,,,,0,26,11
2012-03-02 00:00:00,,,,41.65,41.864,41.275,,,,0,26,11
2012-03-05 00:00:00,,,,41.471,41.929,41.26,,,,0,26,11
2012-03-06 00:00:00,,,,41.097,41.212,40.65,,,,,,
2012-03-07 00:00:00,,,,41.341,41.499,41.079,,,,0,26,11
2012-03-08 00:00:00,,,,41.469,41.89,41.389,,,,0,26,11
2012-03-09 00:00:00,,,,41.817,42.106,41.553,,,,0,26,11
2012-03-12 00:00:00,,,,41.807,42.336,41.759,,,,0,26,11
2012-03-13 00:00:00,,,,42.2,42.334,41.68,,,,0,26,11
2012-03-14 00:00:00,,,,42.242,42.596,41.885,,,,,,
2012-03-15 00:00:00,,,,42.142,42.258,41.808,,,,0,26,11
2012-03-16 00:00:00,,,,41.869,42.123,41.821,,,,0,26,11
2012-03-19 00:00:00,,,,41.953,42.785,41.938,,,,0,26,11
2012-03-20 00:00:00,,,,42.318,42.387,41.779,,,,0,26,11
2012-03-21 00:00:00,,,,42.005,42.297,41.794,,,,0,26,11
2012-03-22 00:00:00,,,,41.75,42.133,41.642,,,,,,
2012-03-23 00:00:00,,,,41.622,42.624,41.622,,,,0,26,11
2012-03-26 00:00:00,,,,42.661,43.755,42.529,,,,0,26,11
2012-03-27 00:00:00,,,,43.551,43.57,43.066,,,,,,
2012-03-28 00:00:00,,,,43.38,43.467,42.485,,,,0,26,11
2012-03-29 00:00:00,,,,42.462,42.828,42.158,,,,0,26,11
2012-03-30 00:00:00,,,,42.863,42.863,42.001,,,,0,25,11
2012-04-02 00:00:00,,,,42.184,43.432,41.934,,,,0,25,11
2012-04-03 00:00:00,,,,43.134,44.055,42.962,,,,,,
2012-04-04 00:00:00,,,,43.439,43.65,42.613,,,,0,25,11
2012-04-05 00:00:00,,,,43.048,44.22,42.87,,,,0,25,11
2012-04-09 00:00:00,,,,43.3,44.278,43.3,,,,0,25,11
2012-04-10 00:00:00,,,,43.929,44.095,42.443,,,,0,25,11
2012-04-11 00:00:00,,,,43.079,43.222,42.724,,,,0,25,11
2012-04-12 00:00:00,,,,43.051,43.406,42.972,,,,0,25,11
2012-04-13 00:00:00,,,,43.38,44.375,43.099,,,,0,25,11
2012-04-16 00:00:00,,,,44.136,44.146,42.911,,,,0,25,11
2012-04-17 00:00:00,,,,43.749,43.92,43.527,,,,0,25,11
2012-04-18 00:00:00,,,,43.653,44.088,43.625,,,,0,25,11
2012-04-19 00:00:00,,,,43.718,44.077,43.234,,,,0,25,11
2012-04-20 00:00:00,,,,44.231,44.328,43.766,,,,0,26,10
2012-04-23 00:00:00,,,,43.601,43.664,42.075,,,,0,26,10
2012-04-24 00:00:00,,,,43.024,43.587,42.668,,,,0,26,10
2012-04-25 00:00:00,,,,43.52,44.506,43.402,,,,0,26,10
2012-04-26 00:00:00,,,,44.518,45.646,44.518,,,,0,26,10
2012-04-27 00:00:00,,,,45.8,46.224,45.565,,,,0,26,10
2012-04-30 00:00:00,,,,45.913,45.95,45.15,,,,0,26,10
2012-05-01 00:00:00,,,,45.585,46.696,45.367,,,,0,26,10
2012-05-02 00:00:00,,,,44.651,45.82,44,,,,0,26,10
2012-05-03 00:00:00,,,,45.477,45.477,43.973,,,,0,26,10
2012-05-04 00:00:00,,,,43.796,44.18,43.387,,,,0,26,10
2012-05-07 00:00:00,,,,43.55,44.279,43.47,,,,0,26,10
2012-05-08 00:00:00,,,,43.487,43.507,42.329,,,,0,26,10
2012-05-09 00:00:00,,,,42.4,43.17,42.101,,,,0,26,10
2012-05-10 00:00:00,,,,42.6,42.897,41.831,,,,0,26,10
2012-05-11 00:00:00,,,,42,42.762,41.9,,,,0,26,10
2012-05-14 00:00:00,,,,41.817,42.1,41.444,,,,0,26,10
2012-05-15 00:00:00,,,,41.445,41.997,41.373,,,,,,
2012-05-16 00:00:00,,,,41.893,42.044,40.88,,,,0,26,10
2012-05-17 00:00:00,,,,40.873,41.354,39.85,,,,0,26,10
2012-05-18 00:00:00,,,,40.417,40.438,39.456,,,,0,26,10
2012-05-21 00:00:00,,,,39.455,41.079,39.45,,,,,,
2012-05-22 00:00:00,,,,41.057,41.809,41.017,,,,,,
2012-05-23 00:00:00,,,,41.115,41.71,40.675,,,,,,
2012-05-24 00:00:00,,,,42.05,42.874,41.631,,,,0,26,10
2012-05-25 00:00:00,,,,42.018,42.193,41.212,,,,0,26,10
2012-05-29 00:00:00,,,,41.733,41.957,41.319,,,,0,26,10
2012-05-30 00:00:00,,,,41.09,41.551,40.969,,,,0,26,10
2012-05-31 00:00:00,,,,41.22,41.224,39.903,,,,0,26,10
2012-06-01 00:00:00,,,,39.627,39.924,39,,,,0,26,10
2012-06-04 00:00:00,,,,39.206,40.152,39.029,,,,0,26,10
2012-06-05 00:00:00,,,,40.108,40.974,40.052,,,,0,26,10
2012-06-06 00:00:00,,,,41.561,41.998,41.289,,,,0,26,10
2012-06-07 00:00:00,,,,42.507,42.507,41.4,,,,0,26,10
2012-06-08 00:00:00,,,,41.245,41.655,41.102,,,,0,26,10
2012-06-11 00:00:00,,,,41.996,42.075,41.351,,,,0,26,10
2012-06-12 00:00:00,,,,41.4,41.948,41.189,,,,0,26,10
2012-06-13 00:00:00,,,,41.508,41.814,40.8,,,,,,
2012-06-14 00:00:00,,,,40.964,41.998,40.954,,,,0,26,10
2012-06-15 00:00:00,,,,42.342,42.669,41.995,,,,0,26,10
2012-06-18 00:00:00,,,,42.509,42.797,42.243,,,,,,
2012-06-19 00:00:00,,,,42.917,42.947,42.6,,,,0,26,10
2012-06-20 00:00:00,,,,42.783,42.985,42.127,,,,,,
2012-06-21 00:00:00,,,,42.88,43.252,42.104,,,,0,26,10
2012-06-22 00:00:00,,,,42.158,43.508,42.158,,,,0,26,10
2012-06-25 00:00:00,,,,43.207,43.414,42.852,,,,0,26,10
2012-06-26 00:00:00,,,,43.041,43.415,42.703,,,,0,26,10
2012-06-27 00:00:00,,,,43.318,43.573,43.117,,,,0,26,10
