Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-01-12 00:00:00,,,,22.604,23.024,22.598,,,,1,16,6
2012-01-13 00:00:00,,,,22.814,23.438,22.804,,,,1,16,6
2012-01-16 00:00:00,,,,,,,,,,1,15,7
2012-01-17 00:00:00,,,,23.152,23.388,22.36,,,,1,15,7
2012-01-18 00:00:00,,,,22.418,22.95,22.134,,,,1,15,7
2012-01-19 00:00:00,,,,23.004,23.748,22.978,,,,,,
2012-01-20 00:00:00,,,,23.618,23.668,23.262,,,,,,
2012-01-23 00:00:00,,,,23.5,23.778,23.48,,,,1,15,7
2012-01-24 00:00:00,,,,23.568,23.854,23.312,,,,1,14,8
2012-01-25 00:00:00,,,,23.664,23.76,23.4,,,,1,14,8
2012-01-26 00:00:00,,,,23.61,23.804,23.42,,,,,,
2012-01-27 00:00:00,,,,23.406,23.51,23.142,,,,,,
2012-01-30 00:00:00,,,,23.096,23.278,22.906,,,,1,14,8
2012-01-31 00:00:00,,,,23.17,23.214,22.84,,,,1,14,8
2012-02-01 00:00:00,,,,23.112,23.162,22.922,,,,,,
2012-02-02 00:00:00,,,,23.014,23.932,22.92,,,,1,14,8
2012-02-03 00:00:00,,,,24.2,24.514,24.088,,,,1,14,8
2012-02-06 00:00:00,,,,24.286,24.6,24.286,,,,1,14,8
2012-02-07 00:00:00,,,,24.452,24.866,24.372,,,,1,14,8
2012-02-08 00:00:00,,,,25.382,26.292,25.29,,,,1,14,8
2012-02-09 00:00:00,,,,26.296,26.566,26.088,,,,1,14,8
2012-02-10 00:00:00,,,,26,26.992,25.922,,,,1,14,8
2012-02-13 00:00:00,,,,27,27,26.304,,,,1,14,8
2012-02-14 00:00:00,,,,26.646,26.8,26.526,,,,,,
2012-02-15 00:00:00,,,,26.772,26.856,26.524,,,,,,
2012-02-16 00:00:00,,,,26.564,26.8,26.39,,,,,,
2012-02-17 00:00:00,,,,26.856,27,26.672,,,,1,14,8
2012-02-21 00:00:00,,,,26.764,26.808,26.542,,,,1,14,8
2012-02-22 00:00:00,,,,26.616,26.756,26.538,,,,1,14,8
2012-02-23 00:00:00,,,,26.62,28.092,26.534,,,,,,
2012-02-24 00:00:00,,,,27.942,27.99,27.558,,,,1,14,7
2012-02-27 00:00:00,,,,27.764,27.982,27.33,,,,1,14,7
2012-02-28 00:00:00,,,,27.96,28.02,27.478,,,,,,
2012-02-29 00:00:00,,,,27.906,28.1,27.508,,,,1,14,7
2012-03-01 00:00:00,,,,27.612,28.022,27.414,,,,1,14,7
2012-03-02 00:00:00,,,,27.992,28.35,27.82,,,,1,14,7
2012-03-05 00:00:00,,,,27.826,27.954,27.472,,,,1,14,7
2012-03-06 00:00:00,,,,27.354,27.758,27.242,,,,,,
2012-03-07 00:00:00,,,,27.64,28.128,27.64,,,,1,14,7
2012-03-08 00:00:00,,,,28.068,28.068,27.796,,,,,,
2012-03-09 00:00:00,,,,28.004,28.478,27.914,,,,1,14,7
2012-03-12 00:00:00,,,,28.364,28.498,27.668,,,,1,14,7
2012-03-13 00:00:00,,,,27.886,28.474,27.776,,,,,,
2012-03-14 00:00:00,,,,28.434,28.498,28.018,,,,1,14,7
2012-03-15 00:00:00,,,,28.154,28.55,28.154,,,,,,
2012-03-16 00:00:00,,,,28.18,28.202,27.8,,,,1,14,7
2012-03-19 00:00:00,,,,27.884,28.192,27.576,,,,1,14,7
2012-03-20 00:00:00,,,,28.03,28.164,27.748,,,,1,13,7
2012-03-21 00:00:00,,,,27.862,28.048,27.328,,,,1,13,7
2012-03-22 00:00:00,,,,27.72,28.05,27.504,,,,,,
2012-03-23 00:00:00,,,,27.902,28.18,27.662,,,,1,13,7
2012-03-26 00:00:00,,,,28.044,28.248,27.72,,,,1,13,7
2012-03-27 00:00:00,,,,27.804,27.818,27.4,,,,,,
2012-03-28 00:00:00,,,,27.492,27.53,27.056,,,,,,
2012-03-29 00:00:00,,,,27.056,27.22,26.928,,,,1,13,7
2012-03-30 00:00:00,,,,27.234,27.708,27.056,,,,1,13,7
2012-04-02 00:00:00,,,,27.418,27.91,27.322,,,,1,13,7
2012-04-03 00:00:00,,,,27.654,27.698,27.326,,,,1,13,7
2012-04-04 00:00:00,,,,27.342,27.628,26.882,,,,1,13,7
2012-04-05 00:00:00,,,,26.842,27.756,26.842,,,,1,13,7
2012-04-09 00:00:00,,,,27.332,27.392,27.004,,,,1,13,7
2012-04-10 00:00:00,,,,27.006,27.086,26.356,,,,,,
2012-04-11 00:00:00,,,,26.718,26.93,26.588,,,,1,13,7
2012-04-12 00:00:00,,,,26.69,26.872,26.498,,,,1,13,7
2012-04-13 00:00:00,,,,26.804,27.102,26.598,,,,1,13,7
2012-04-16 00:00:00,,,,26.788,26.838,26.194,,,,1,13,7
2012-04-17 00:00:00,,,,26.38,26.54,26,,,,1,13,7
2012-04-18 00:00:00,,,,26.384,26.384,26.032,,,,,,
2012-04-19 00:00:00,,,,26.138,26.334,25.788,,,,,,
2012-04-20 00:00:00,,,,26.048,26.048,25.66,,,,1,13,7
2012-04-23 00:00:00,,,,25.468,25.638,25.372,,,,1,13,7
2012-04-24 00:00:00,,,,25.598,26.088,25.548000000000002,,,,1,13,7
2012-04-25 00:00:00,,,,26.198,26.62,26.136,,,,,,
2012-04-26 00:00:00,,,,26.428,26.428,26.106,,,,1,13,7
2012-04-27 00:00:00,,,,26.4,26.57,26.126,,,,1,13,7
2012-04-30 00:00:00,,,,26.444,26.784,26.37,,,,1,13,7
2012-05-01 00:00:00,,,,26.444,26.48,26.012,,,,1,13,7
2012-05-02 00:00:00,,,,25.296,25.778,24.93,,,,1,13,7
2012-05-03 00:00:00,,,,25.57,26.034,25.408,,,,1,13,7
2012-05-04 00:00:00,,,,25.592,25.728,25.38,,,,1,13,7
2012-05-07 00:00:00,,,,25.388,25.58,25.032,,,,1,13,7
2012-05-08 00:00:00,,,,25,25.118,24.566,,,,,,
2012-05-09 00:00:00,,,,24.778,25.16,24.748,,,,1,13,7
2012-05-10 00:00:00,,,,25.202,25.278,24.898,,,,1,13,7
2012-05-11 00:00:00,,,,24.87,25.206,24.77,,,,,,
2012-05-14 00:00:00,,,,24.532,24.83,24.52,,,,1,13,7
2012-05-15 00:00:00,,,,24.701999999999998,24.996,24.34,,,,,,
2012-05-16 00:00:00,,,,24.502,25.022,24.346,,,,,,
2012-05-17 00:00:00,,,,24.824,24.988,24.262,,,,1,13,7
2012-05-18 00:00:00,,,,24.414,25,24.406,,,,,,
2012-05-21 00:00:00,,,,24.712,25.03,24.65,,,,1,13,7
2012-05-22 00:00:00,,,,25.738,25.962,24.812,,,,1,14,6
2012-05-23 00:00:00,,,,24.94,24.94,24.422,,,,1,15,5
2012-05-24 00:00:00,,,,25.052,25.186,24.534,,,,1,15,5
2012-05-25 00:00:00,,,,24.838,25.3,24.806,,,,1,15,5
2012-05-29 00:00:00,,,,25.228,25.36,24.736,,,,1,15,5
2012-05-30 00:00:00,,,,24.778,24.778,24.176,,,,,,
2012-05-31 00:00:00,,,,24.49,24.668,24.086,,,,1,15,5
2012-06-01 00:00:00,,,,24.132,24.256,23.688,,,,1,15,5
2012-06-04 00:00:00,,,,23.878,23.888,23.568,,,,1,15,5
2012-06-05 00:00:00,,,,23.724,25.172,23.724,,,,1,15,5
2012-06-06 00:00:00,,,,25.182,25.672,24.951999999999998,,,,1,15,5
2012-06-07 00:00:00,,,,25.908,25.962,25.496,,,,,,
2012-06-08 00:00:00,,,,25.39,25.578,25.184,,,,1,15,5
2012-06-11 00:00:00,,,,25.62,25.876,25.334,,,,1,15,5
2012-06-12 00:00:00,,,,25.418,25.664,25.19,,,,1,15,5
2012-06-13 00:00:00,,,,25.514,25.828,25.156,,,,1,15,5
2012-06-14 00:00:00,,,,25.384,25.792,25.25,,,,1,15,5
2012-06-15 00:00:00,,,,26.68,27.176,26.356,,,,1,15,5
2012-06-18 00:00:00,,,,26.838,27.434,26.714,,,,1,15,5
2012-06-19 00:00:00,,,,27.3,27.438,26.932,,,,,,
2012-06-20 00:00:00,,,,27.166,27.2,26.76,,,,1,15,5
2012-06-21 00:00:00,,,,27.022,27.176,26.172,,,,1,15,6
2012-06-22 00:00:00,,,,26.396,26.72,26.264,,,,1,15,6
2012-06-25 00:00:00,,,,26.342,26.526,26.1,,,,1,15,6
2012-06-26 00:00:00,,,,26.246,26.868,26.246,,,,1,15,6
2012-06-27 00:00:00,,,,26.722,26.826,26.362,,,,,,
2012-06-28 00:00:00,,,,26.382,26.834,26.222,,,,,,
2012-06-29 00:00:00,,,,27.242,27.518,26.904,,,,1,15,6
2012-07-02 00:00:00,,,,27.162,27.208,26.904,,,,1,15,6
2012-07-03 00:00:00,,,,27.186,27.228,26.858,,,,1,15,6
2012-07-05 00:00:00,,,,27.142,27.142,26.816,,,,1,15,6
2012-07-06 00:00:00,,,,26.73,26.89,26.48,,,,,,
2012-07-09 00:00:00,,,,26.678,26.81,26.364,,,,1,15,6
2012-07-10 00:00:00,,,,26.648,26.866,26.172,,,,1,15,6
2012-07-11 00:00:00,,,,26.268,26.886,26.26,,,,1,15,6
2012-07-12 00:00:00,,,,26.474,26.98,26.436,,,,1,15,6
2012-07-13 00:00:00,,,,26.842,27.484,26.842,,,,1,15,6
2012-07-16 00:00:00,,,,27.22,27.22,26.71,,,,1,15,6
2012-07-17 00:00:00,,,,26.99,27.248,26.886,,,,,,
2012-07-18 00:00:00,,,,27.158,27.348,27.046,,,,1,15,6
2012-07-19 00:00:00,,,,27.146,27.174,26.634,,,,1,15,6
2012-07-20 00:00:00,,,,26.56,26.622,25.894,,,,,,
2012-07-23 00:00:00,,,,26.042,26.35,25.772,,,,1,15,6
2012-07-24 00:00:00,,,,26.19,26.524,26.142,,,,1,15,6
2012-07-25 00:00:00,,,,26.502,26.698,25.976,,,,,,
2012-07-26 00:00:00,,,,26.602,26.618,26.166,,,,1,15,6
2012-07-27 00:00:00,,,,26.792,27.112,26.494,,,,,,
2012-07-30 00:00:00,,,,26.778,26.982,26.406,,,,1,15,6
2012-07-31 00:00:00,,,,26.566,26.666,26.138,,,,1,16,6
2012-08-01 00:00:00,,,,26.728,26.902,25.628,,,,1,16,6
2012-08-02 00:00:00,,,,25.67,25.826,25.254,,,,1,16,6
2012-08-03 00:00:00,,,,26.152,26.558,25.944,,,,1,15,6
2012-08-06 00:00:00,,,,26.538,26.762,26.368,,,,1,15,6
2012-08-07 00:00:00,,,,26.548000000000002,26.724,26.408,,,,1,15,6
2012-08-08 00:00:00,,,,26.26,26.64,26.068,,,,,,
2012-08-09 00:00:00,,,,26.4,26.701999999999998,26.35,,,,1,15,6
2012-08-10 00:00:00,,,,26.398,26.73,26.344,,,,1,15,6
2012-08-13 00:00:00,,,,26.462,26.772,26.382,,,,1,15,6
2012-08-14 00:00:00,,,,26.8,26.8,26.394,,,,,,
2012-08-15 00:00:00,,,,26.522,26.676,26.474,,,,1,15,6
2012-08-16 00:00:00,,,,26.47,27.17,26.47,,,,,,
2012-08-17 00:00:00,,,,27.208,27.264,26.876,,,,1,15,6
2012-08-20 00:00:00,,,,26.942,27.22,26.912,,,,1,15,6
2012-08-21 00:00:00,,,,27.1,27.312,26.724,,,,,,
2012-08-22 00:00:00,,,,26.878,27.252,26.666,,,,1,15,6
2012-08-23 00:00:00,,,,27.19,27.208,27.052,,,,1,15,6
2012-08-24 00:00:00,,,,26.926,27.44,26.926,,,,1,15,6
2012-08-27 00:00:00,,,,27.442,27.66,27.24,,,,1,15,6
2012-08-28 00:00:00,,,,27.5,27.892,27.5,,,,1,15,6
2012-08-29 00:00:00,,,,27.706,27.708,27.372,,,,1,15,6
2012-08-30 00:00:00,,,,27.03,27.312,26.976,,,,1,15,6
2012-08-31 00:00:00,,,,27.32,27.498,27.186,,,,1,15,6
2012-09-03 00:00:00,,,,,,,,,,1,15,6
2012-09-04 00:00:00,,,,27.346,27.392,26.94,,,,,,
2012-09-05 00:00:00,,,,27.328,27.328,26.932,,,,1,15,6
2012-09-06 00:00:00,,,,27.272,27.472,27.272,,,,1,15,6
2012-09-07 00:00:00,,,,27.48,27.708,27.316,,,,,,
2012-09-10 00:00:00,,,,27.492,27.636,27.14,,,,1,15,6
2012-09-11 00:00:00,,,,27.256,27.256,27.092,,,,1,15,6
2012-09-12 00:00:00,,,,27.22,27.234,27.12,,,,1,15,6
2012-09-13 00:00:00,,,,27.2,27.438,27.064,,,,1,15,6
2012-09-14 00:00:00,,,,27.398,28.114,27.376,,,,,,
2012-09-17 00:00:00,,,,28.03,28.176,27.828,,,,1,15,6
2012-09-18 00:00:00,,,,27.956,28.23,27.896,,,,,,
2012-09-19 00:00:00,,,,28.034,28.034,27.592,,,,,,
2012-09-20 00:00:00,,,,27.438,27.562,27.064,,,,1,15,6
2012-09-21 00:00:00,,,,27.654,27.74,27.514,,,,1,15,6
2012-09-24 00:00:00,,,,27.45,27.598,27.4,,,,1,15,6
2012-09-25 00:00:00,,,,27.484,27.616,27.032,,,,1,15,6
2012-09-26 00:00:00,,,,27.042,27.086,26.896,,,,1,16,6
2012-09-27 00:00:00,,,,27.17,27.356,26.992,,,,1,16,6
2012-09-28 00:00:00,,,,26.996,27.042,26.64,,,,1,16,6
2012-10-01 00:00:00,,,,26.772,26.838,26.338,,,,1,16,6
2012-10-02 00:00:00,,,,26.522,26.598,25.944,,,,1,16,6
2012-10-03 00:00:00,,,,26.096,26.414,26.052,,,,1,16,6
2012-10-04 00:00:00,,,,26.376,26.584,26.19,,,,1,16,6
2012-10-05 00:00:00,,,,26.538,26.58,26.14,,,,,,
2012-10-08 00:00:00,,,,26.126,26.242,26.06,,,,1,16,6
2012-10-09 00:00:00,,,,26.086,26.088,25.674,,,,1,16,6
2012-10-10 00:00:00,,,,26.014,26.112,25.648,,,,,,
2012-10-11 00:00:00,,,,25.908,25.97,25.75,,,,,,
2012-10-12 00:00:00,,,,25.786,26.086,25.684,,,,1,16,6
2012-10-15 00:00:00,,,,26.168,26.168,25.614,,,,1,17,5
2012-10-16 00:00:00,,,,25.998,26.334,25.872,,,,1,17,5
2012-10-17 00:00:00,,,,26.216,26.22,26.056,,,,,,
2012-10-18 00:00:00,,,,26.146,26.216,26.048,,,,1,17,5
2012-10-19 00:00:00,,,,26.09,26.434,26.028,,,,1,17,5
2012-10-22 00:00:00,,,,26.128,26.334,26,,,,1,17,6
2012-10-23 00:00:00,,,,26.012,26.16,25.854,,,,,,
2012-10-24 00:00:00,,,,26.092,26.25,26.044,,,,,,
2012-10-25 00:00:00,,,,26.26,26.282,25.738,,,,,,
2012-10-26 00:00:00,,,,26.14,26.31,26.03,,,,1,17,6
2012-10-31 00:00:00,,,,26.212,26.448,26.016,,,,,,
2012-11-01 00:00:00,,,,26.11,26.252,25.98,,,,1,17,6
2012-11-02 00:00:00,,,,26.372,26.468,25.92,,,,1,17,6
2012-11-05 00:00:00,,,,25.83,26.772,25.728,,,,1,17,6
2012-11-06 00:00:00,,,,26.666,26.748,26.358,,,,1,17,6
2012-11-07 00:00:00,,,,26.576,26.626,26.132,,,,1,17,6
2012-11-08 00:00:00,,,,26.294,26.558,26,,,,1,17,6
2012-11-09 00:00:00,,,,26.076,26.326,26.032,,,,1,17,6
2012-11-12 00:00:00,,,,26.146,26.218,25.938,,,,1,17,6
2012-11-13 00:00:00,,,,26.018,26.264,25.644,,,,,,
2012-11-14 00:00:00,,,,25.664,25.852,25.528,,,,,,
2012-11-15 00:00:00,,,,25.596,25.96,25.216,,,,1,17,6
2012-11-16 00:00:00,,,,25.37,25.614,25.244,,,,1,17,6
2012-11-19 00:00:00,,,,25.788,26.062,25.788,,,,1,17,6
2012-11-20 00:00:00,,,,25.924,26.124,25.75,,,,1,17,6
2012-11-21 00:00:00,,,,25.96,26.222,25.77,,,,,,
2012-11-23 00:00:00,,,,26.206,26.246,26.072,,,,,,
2012-11-26 00:00:00,,,,26.116,26.302,26.058,,,,1,17,6
2012-11-27 00:00:00,,,,26.192,26.286,25.98,,,,1,17,6
2012-11-28 00:00:00,,,,25.966,26.216,25.894,,,,,,
2012-11-29 00:00:00,,,,26.33,26.48,26.19,,,,1,17,6
2012-11-30 00:00:00,,,,26.41,26.502,26.226,,,,1,17,6
2012-12-03 00:00:00,,,,26.508,26.68,26.382,,,,1,17,6
2012-12-04 00:00:00,,,,26.53,26.53,26.056,,,,1,17,6
2012-12-05 00:00:00,,,,26.17,26.212,25.864,,,,1,17,6
2012-12-06 00:00:00,,,,26.032,26.316,25.85,,,,1,17,6
2012-12-07 00:00:00,,,,26.32,26.34,26.09,,,,1,17,6
2012-12-10 00:00:00,,,,26.06,26.35,26.038,,,,1,17,6
2012-12-11 00:00:00,,,,26.24,26.336,25.78,,,,1,17,6
2012-12-12 00:00:00,,,,25.982,26.112,25.77,,,,1,17,6
2012-12-13 00:00:00,,,,25.96,26.028,25.696,,,,1,17,6
2012-12-14 00:00:00,,,,25.768,25.918,25.542,,,,,,
2012-12-17 00:00:00,,,,25.646,25.72,25.042,,,,1,17,6
2012-12-18 00:00:00,,,,25.684,25.82,25.436,,,,,,
2012-12-19 00:00:00,,,,25.58,25.726,25.416,,,,1,17,6
2012-12-20 00:00:00,,,,27,27,24.7,,,,1,15,3
2012-12-21 00:00:00,,,,25.758,25.934,25.198,,,,1,14,4
2012-12-24 00:00:00,,,,25.234,25.372,24.942,,,,,,
2012-12-26 00:00:00,,,,25.014,25.1,24.83,,,,1,14,4
2012-12-27 00:00:00,,,,25.054,25.156,24.554,,,,,,
2012-12-28 00:00:00,,,,24.564,24.854,24.564,,,,,,
2012-12-31 00:00:00,,,,24.636,24.766,24.568,,,,,,
2013-01-02 00:00:00,,,,25.01,25.258,24.808,,,,,,
2013-01-03 00:00:00,,,,25.036,25.39,24.856,,,,1,14,4
2013-01-04 00:00:00,,,,25.344,26.014,25.236,,,,1,14,4
2013-01-07 00:00:00,,,,25.742,25.784,25.372,,,,1,14,4
2013-01-08 00:00:00,,,,25.336,25.45,25.108,,,,,,
2013-01-09 00:00:00,,,,25.384,25.604,25.332,,,,1,14,5
2013-01-10 00:00:00,,,,25.592,25.698,25.394,,,,1,14,5
2013-01-11 00:00:00,,,,25.544,25.884,25.454,,,,1,14,5
2013-01-14 00:00:00,,,,25.804,25.99,25.694,,,,1,14,5
2013-01-15 00:00:00,,,,25.834,25.834,25.482,,,,1,14,5
2013-01-16 00:00:00,,,,25.732,25.732,25.552,,,,,,
2013-01-17 00:00:00,,,,25.714,26.324,25.696,,,,1,14,5
2013-01-18 00:00:00,,,,26.23,26.672,26.12,,,,1,14,5
2013-01-21 00:00:00,,,,,,,,,,1,14,5
2013-01-22 00:00:00,,,,26.56,26.824,26.522,,,,1,14,5
2013-01-23 00:00:00,,,,26.77,26.826,26.502,,,,,,
2013-01-24 00:00:00,,,,26.746,27.1,26.726,,,,1,14,5
2013-01-25 00:00:00,,,,26.856,27,26.698,,,,1,14,5
2013-01-28 00:00:00,,,,27.016,27.17,26.692,,,,1,14,5
2013-01-29 00:00:00,,,,27.096,27.386,27,,,,1,15,4
2013-01-30 00:00:00,,,,27.386,27.93,27.38,,,,,,
2013-01-31 00:00:00,,,,27.754,27.874,27.52,,,,1,15,4
2013-02-01 00:00:00,,,,27.97,28.488,27.838,,,,1,14,4
2013-02-04 00:00:00,,,,27.92,28.276,27.808,,,,1,14,4
2013-02-05 00:00:00,,,,28.266,28.72,28.122,,,,,,
2013-02-06 00:00:00,,,,28.474,29.108,28.212,,,,1,14,4
2013-02-07 00:00:00,,,,29.046,29.826,28.98,,,,1,14,4
2013-02-08 00:00:00,,,,29.834,29.922,29.584,,,,,,
2013-02-11 00:00:00,,,,29.814,29.99,29.62,,,,1,14,4
2013-02-12 00:00:00,,,,30,30.366,29.964,,,,1,14,4
2013-02-13 00:00:00,,,,30.1,30.372,29.848,,,,,,
2013-02-14 00:00:00,,,,30.29,31.214,30.174,,,,1,14,4
2013-02-15 00:00:00,,,,31.1,31.692,30.986,,,,1,12,5
2013-02-19 00:00:00,,,,31.332,31.49,31.03,,,,,,
2013-02-20 00:00:00,,,,31.078,31.314,30.916,,,,,,
2013-02-21 00:00:00,,,,30.94,30.97,30.566,,,,1,12,5
2013-02-22 00:00:00,,,,30.754,31.22,30.754,,,,1,12,5
2013-02-25 00:00:00,,,,31.238,31.318,30.072,,,,1,12,5
2013-02-26 00:00:00,,,,30.4,30.614,30.124,,,,1,13,5
2013-02-27 00:00:00,,,,30.526,31.048,30.292,,,,1,13,5
2013-02-28 00:00:00,,,,31.03,31.244,30.776,,,,1,13,5
2013-03-01 00:00:00,,,,30.866,30.866,30.468,,,,1,13,5
2013-03-04 00:00:00,,,,30.762,31.342,30.586,,,,1,13,5
2013-03-05 00:00:00,,,,31.416,31.954,31.416,,,,1,14,4
2013-03-06 00:00:00,,,,32.03,32.448,31.964,,,,,,
2013-03-07 00:00:00,,,,32.07,32.098,31.578,,,,1,14,4
2013-03-08 00:00:00,,,,31.93,31.98,31.604,,,,,,
2013-03-11 00:00:00,,,,31.638,31.852,31.36,,,,1,14,4
2013-03-12 00:00:00,,,,31.736,31.828,31.634,,,,,,
2013-03-13 00:00:00,,,,31.698,31.97,31.576,,,,,,
2013-03-14 00:00:00,,,,31.894,32.504,31.772,,,,1,14,4
2013-03-15 00:00:00,,,,32.522,32.522,31.951999999999998,,,,1,14,4
2013-03-18 00:00:00,,,,31.69,32.192,31.69,,,,1,14,4
2013-03-19 00:00:00,,,,32.05,32.192,31.244,,,,,,
2013-03-20 00:00:00,,,,31.962,32.468,31.882,,,,,,
2013-03-21 00:00:00,,,,32.252,32.576,32.09,,,,1,14,4
2013-03-22 00:00:00,,,,32.326,32.544,32.242,,,,1,14,4
2013-03-25 00:00:00,,,,32.572,32.718,32.246,,,,1,14,4
2013-03-26 00:00:00,,,,32.56,32.56,31.878,,,,1,14,3
2013-03-27 00:00:00,,,,32.1,32.152,31.716,,,,1,14,3
2013-03-28 00:00:00,,,,31.998,32.632,31.746,,,,,,
2013-04-01 00:00:00,,,,32.494,32.64,31.93,,,,1,14,3
2013-04-02 00:00:00,,,,32.282,32.64,32.114,,,,1,14,3
2013-04-03 00:00:00,,,,32.378,32.414,31.34,,,,1,14,3
2013-04-04 00:00:00,,,,31.466,31.822,31.218,,,,1,14,3
2013-04-05 00:00:00,,,,30.984,31.096,30.024,,,,,,
2013-04-08 00:00:00,,,,30.982,31.216,30.794,,,,1,14,3
2013-04-09 00:00:00,,,,31.182,31.268,30.834,,,,1,14,3
2013-04-10 00:00:00,,,,31.098,31.646,31.098,,,,1,14,3
2013-04-11 00:00:00,,,,31.564,31.832,31.422,,,,1,14,3
2013-04-12 00:00:00,,,,31.62,31.68,31.376,,,,1,13,3
2013-04-15 00:00:00,,,,31.6,31.908,30.828,,,,1,13,3
2013-04-16 00:00:00,,,,31.014,31.136,30.668,,,,1,13,3
2013-04-17 00:00:00,,,,30.798000000000002,30.944,30.614,,,,,,
2013-04-18 00:00:00,,,,30.974,31.128,30.438,,,,,,
2013-04-19 00:00:00,,,,30.55,30.904,30.526,,,,1,13,3
2013-04-22 00:00:00,,,,30.888,31.21,30.582,,,,1,13,3
2013-04-23 00:00:00,,,,31.128,31.57,31.128,,,,1,13,3
2013-04-24 00:00:00,,,,31.568,31.798000000000002,31.368,,,,1,13,3
2013-04-25 00:00:00,,,,31.718,32.024,31.572,,,,1,13,3
2013-04-26 00:00:00,,,,31.864,32.04,31.6,,,,,,
2013-04-29 00:00:00,,,,31.902,32.42,31.868,,,,,,
2013-04-30 00:00:00,,,,32.224,32.688,32.224,,,,,,
2013-05-01 00:00:00,,,,32.462,34.1,31.848,,,,1,13,3
2013-05-02 00:00:00,,,,33.522,34.346,33.218,,,,1,13,3
2013-05-03 00:00:00,,,,34.526,34.846,34.386,,,,1,13,3
2013-05-06 00:00:00,,,,34.402,34.508,34.252,,,,,,
2013-05-07 00:00:00,,,,34.45,34.516,34.004,,,,1,13,3
2013-05-08 00:00:00,,,,34.17,34.408,33.932,,,,,,
2013-05-09 00:00:00,,,,34.364,34.46,34.114,,,,1,13,3
2013-05-10 00:00:00,,,,34.246,34.47,34.152,,,,,,
2013-05-13 00:00:00,,,,34.318,34.718,34.17,,,,,,
2013-05-14 00:00:00,,,,34.496,35.226,34.484,,,,,,
2013-05-15 00:00:00,,,,34.97,35.54,34.786,,,,1,13,3
2013-05-16 00:00:00,,,,34.868,35.184,34.796,,,,1,13,3
2013-05-17 00:00:00,,,,34.852,35.626,34.852,,,,,,
2013-05-20 00:00:00,,,,35.484,35.742,35.066,,,,,,
2013-05-21 00:00:00,,,,35.544,35.794,34.68,,,,1,14,2
2013-05-22 00:00:00,,,,34.698,34.868,33.612,,,,,,
2013-05-23 00:00:00,,,,33.686,33.876,33.274,,,,1,14,2
2013-05-24 00:00:00,,,,33.542,33.7,33.254,,,,1,14,2
2013-05-28 00:00:00,,,,33.906,34.288,33.774,,,,1,14,2
2013-05-29 00:00:00,,,,33.734,34.368,33.69,,,,1,14,2
2013-05-30 00:00:00,,,,34.26,35.574,34.154,,,,1,14,2
2013-05-31 00:00:00,,,,35.344,35.39,34.242,,,,,,
2013-06-03 00:00:00,,,,34.284,34.31,33.348,,,,1,14,2
2013-06-04 00:00:00,,,,33.798,33.822,32.658,,,,1,14,2
2013-06-05 00:00:00,,,,32.702,33.226,32.59,,,,,,
2013-06-06 00:00:00,,,,32.99,33.868,32.99,,,,1,14,2
2013-06-07 00:00:00,,,,33.972,34.972,33.374,,,,1,14,2
2013-06-10 00:00:00,,,,35,35.172,34.626,,,,,,
2013-06-11 00:00:00,,,,34.2,34.612,34.096,,,,1,14,2
2013-06-12 00:00:00,,,,34.53,34.604,34.2,,,,1,14,2
2013-06-13 00:00:00,,,,34.32,35.098,34.122,,,,1,14,2
2013-06-14 00:00:00,,,,35,35.014,34.626,,,,1,14,2
2013-06-17 00:00:00,,,,34.874,35.916,34.724,,,,,,
2013-06-18 00:00:00,,,,36,36.818,35.956,,,,,,
2013-06-19 00:00:00,,,,36.6,36.6,35.712,,,,,,
2013-06-20 00:00:00,,,,35.368,35.626,34.488,,,,1,14,2
2013-06-21 00:00:00,,,,34.808,35.03,34.07,,,,1,14,2
2013-06-24 00:00:00,,,,34.082,34.768,33.762,,,,1,14,2
2013-06-25 00:00:00,,,,34.636,35.43,34.562,,,,1,14,2
2013-06-26 00:00:00,,,,35.274,36.068,34.89,,,,1,14,2
2013-06-27 00:00:00,,,,36.256,36.256,35.654,,,,1,14,2
2013-06-28 00:00:00,,,,35.82,36.012,35.552,,,,1,14,2
2013-07-01 00:00:00,,,,35.92,36.25,35.588,,,,1,14,2
2013-07-02 00:00:00,,,,35.504,35.762,34.746,,,,1,14,2
2013-07-03 00:00:00,,,,34.874,35.186,34.744,,,,1,14,2
2013-07-05 00:00:00,,,,35.27,35.462,34.982,,,,,,
2013-07-08 00:00:00,,,,35.49,35.916,35.404,,,,,,
2013-07-09 00:00:00,,,,35.8,35.906,34.71,,,,,,
2013-07-10 00:00:00,,,,35.112,35.898,35.054,,,,,,
2013-07-11 00:00:00,,,,36.212,36.276,35.402,,,,1,14,2
2013-07-12 00:00:00,,,,35.908,36.21,35.788,,,,1,14,2
2013-07-15 00:00:00,,,,36.168,36.47,35.966,,,,1,14,2
2013-07-16 00:00:00,,,,36.524,36.654,36.248,,,,1,14,2
2013-07-17 00:00:00,,,,36.376,36.532,36.118,,,,,,
2013-07-18 00:00:00,,,,36.298,36.452,36.074,,,,,,
