Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-20 00:00:00,,,,46.2,46.2,45.71,,,,,,
2001-11-21 00:00:00,,,,45.94,45.94,45.15,,,,,,
2001-11-23 00:00:00,,,,44.85,45.58,44.85,,,,,,
2001-11-26 00:00:00,,,,45.7,46.21,45.4,,,,,,
2001-11-27 00:00:00,,,,46,47.7,45.88,,,,,,
2001-11-28 00:00:00,,,,46.92,47.15,46.58,,,,0,5,6
2001-11-29 00:00:00,,,,46.91,47.75,46.65,,,,,,
2001-11-30 00:00:00,,,,47.35,47.35,46.7,,,,,,
2001-12-03 00:00:00,,,,46.95,47,45.83,,,,0,4,7
2001-12-04 00:00:00,,,,46.3,46.85,46.25,,,,,,
2001-12-05 00:00:00,,,,46.55,48.14,46.55,,,,,,
2001-12-06 00:00:00,,,,48.15,48.15,47.46,,,,,,
2001-12-07 00:00:00,,,,47.9,48.5,47.59,,,,,,
2001-12-10 00:00:00,,,,48.03,48.05,47.25,,,,,,
2001-12-11 00:00:00,,,,46.85,47.31,46.6,,,,0,4,7
2001-12-12 00:00:00,,,,47.42,47.42,46.35,,,,,,
2001-12-13 00:00:00,,,,45,46.1,44.23,,,,0,3,8
2001-12-14 00:00:00,,,,45.7,46.82,45.29,,,,,,
2001-12-17 00:00:00,,,,46.89,47.42,46.7,,,,,,
2001-12-18 00:00:00,,,,47.8,48.1,47.48,,,,0,3,8
2001-12-19 00:00:00,,,,47.6,47.6,46.73,,,,,,
2001-12-20 00:00:00,,,,47.25,47.44,46.8,,,,,,
2001-12-21 00:00:00,,,,47.19,48.05,47.12,,,,,,
2001-12-24 00:00:00,,,,47.95,48.72,47.95,,,,,,
2001-12-26 00:00:00,,,,48.3,48.75,47.71,,,,,,
2001-12-27 00:00:00,,,,48.02,48.15,47.44,,,,,,
2001-12-28 00:00:00,,,,47.74,48.65,47.5,,,,,,
2001-12-31 00:00:00,,,,48.05,48.99,48,,,,,,
2002-01-02 00:00:00,,,,47.5,47.86,46.65,,,,,,
2002-01-03 00:00:00,,,,47.7,49.15,47.6,,,,,,
2002-01-04 00:00:00,,,,48.85,49.45,48.7,,,,,,
2002-01-07 00:00:00,,,,49.5,49.6,48.86,,,,,,
2002-01-08 00:00:00,,,,49,49.2,48.81,,,,0,3,8
2002-01-09 00:00:00,,,,49,49.87,49,,,,,,
2002-01-10 00:00:00,,,,49.3,49.87,49.3,,,,0,3,8
2002-01-11 00:00:00,,,,49.2,49.44,48.55,,,,,,
2002-01-14 00:00:00,,,,48.99,49.1,48.55,,,,,,
2002-01-15 00:00:00,,,,48.82,48.85,48.29,,,,,,
2002-01-16 00:00:00,,,,48.55,48.61,48.18,,,,,,
2002-01-17 00:00:00,,,,48.5,48.5,47.95,,,,,,
2002-01-18 00:00:00,,,,48.28,49.15,48.28,,,,,,
2002-01-22 00:00:00,,,,49.1,50.09,49.1,,,,,,
2002-01-23 00:00:00,,,,49.64,50.65,49.6,,,,,,
2002-01-24 00:00:00,,,,50.07,53.08,50,,,,,,
2002-01-25 00:00:00,,,,52.15,53.48,51.66,,,,,,
2002-01-28 00:00:00,,,,52.73,53.49,52.34,,,,,,
2002-01-29 00:00:00,,,,53.9,54.2,52.24,,,,,,
2002-01-30 00:00:00,,,,52.4,52.95,51.55,,,,0,3,8
2002-01-31 00:00:00,,,,52.78,54.3,52.67,,,,,,
2002-02-01 00:00:00,,,,54.75,55.3,53.61,,,,,,
2002-02-04 00:00:00,,,,54.3,54.62,53.7,,,,,,
2002-02-05 00:00:00,,,,53.05,54.19,52.85,,,,0,3,8
2002-02-06 00:00:00,,,,53.5,54.55,53.5,,,,,,
2002-02-07 00:00:00,,,,53.41,54.41,53.41,,,,,,
2002-02-08 00:00:00,,,,53.7,54.5,53.7,,,,,,
2002-02-11 00:00:00,,,,54.35,54.95,54.15,,,,,,
2002-02-12 00:00:00,,,,54.26,54.45,53.35,,,,,,
2002-02-13 00:00:00,,,,54.32,54.55,53.71,,,,,,
2002-02-14 00:00:00,,,,53.98,54.15,53.53,,,,,,
2002-02-15 00:00:00,,,,54,55.24,54,,,,,,
2002-02-19 00:00:00,,,,54.29,54.6,53.38,,,,,,
2002-02-20 00:00:00,,,,53.38,54.74,53.26,,,,,,
2002-02-21 00:00:00,,,,54.53,55.03,53.97,,,,,,
2002-02-22 00:00:00,,,,53.9,55.23,53.8,,,,,,
2002-02-25 00:00:00,,,,54.9,56.65,54.9,,,,,,
2002-02-26 00:00:00,,,,57.25,57.68,56.42,,,,0,3,7
2002-02-27 00:00:00,,,,57,58.5,56.45,,,,,,
2002-02-28 00:00:00,,,,58.38,59.4,58.38,,,,,,
2002-03-01 00:00:00,,,,59.1,59.29,57,,,,,,
2002-03-04 00:00:00,,,,56.5,58.5,56.5,,,,,,
2002-03-05 00:00:00,,,,58.53,58.67,57.65,,,,0,3,7
2002-03-06 00:00:00,,,,57.9,58.95,57.9,,,,,,
2002-03-07 00:00:00,,,,58.55,58.78,57.45,,,,,,
2002-03-08 00:00:00,,,,57.95,58.23,57.65,,,,,,
2002-03-11 00:00:00,,,,58.05,58.5,57.53,,,,,,
2002-03-12 00:00:00,,,,58.25,58.3,57.51,,,,,,
2002-03-13 00:00:00,,,,57.88,57.89,55.62,,,,0,3,7
2002-03-14 00:00:00,,,,56.3,57.25,55.66,,,,,,
2002-03-15 00:00:00,,,,56.4,56.78,56.15,,,,,,
2002-03-18 00:00:00,,,,56.49,56.5,55.7,,,,,,
2002-03-19 00:00:00,,,,55.9,57.3,55.9,,,,,,
2002-03-20 00:00:00,,,,56.9,58.2,56.7,,,,,,
2002-03-21 00:00:00,,,,57.98,58.14,56,,,,,,
2002-03-22 00:00:00,,,,56.21,56.8,55.5,,,,,,
2002-03-25 00:00:00,,,,56,56.26,54.6,,,,,,
2002-03-26 00:00:00,,,,54.71,55.85,54.71,,,,,,
2002-03-27 00:00:00,,,,55.15,56,55.15,,,,,,
2002-03-28 00:00:00,,,,55.59,56.54,55.59,,,,,,
2002-04-01 00:00:00,,,,56.05,56.05,54.55,,,,,,
2002-04-02 00:00:00,,,,55.3,56.05,55.1,,,,,,
2002-04-03 00:00:00,,,,55.9,55.9,54.6,,,,,,
2002-04-04 00:00:00,,,,54.84,56.4,54.84,,,,,,
2002-04-05 00:00:00,,,,56.6,57.41,56.25,,,,,,
2002-04-08 00:00:00,,,,56,57.06,55.9,,,,,,
2002-04-09 00:00:00,,,,56.75,57.33,56.72,,,,,,
2002-04-10 00:00:00,,,,57.35,58.38,57.3,,,,,,
2002-04-11 00:00:00,,,,58.2,58.88,57.6,,,,,,
2002-04-12 00:00:00,,,,57.61,57.8,56.82,,,,,,
2002-04-15 00:00:00,,,,57.8,57.99,56.3,,,,,,
2002-04-16 00:00:00,,,,56.9,58.93,56.9,,,,,,
2002-04-17 00:00:00,,,,58.95,59,58.3,,,,0,3,7
2002-04-18 00:00:00,,,,58.65,58.65,56.59,,,,,,
2002-04-19 00:00:00,,,,57.13,58.02,57.05,,,,0,3,6
2002-04-22 00:00:00,,,,57.23,57.23,54.55,,,,,,
2002-04-23 00:00:00,,,,54.95,55.79,54.59,,,,,,
2002-04-24 00:00:00,,,,54.85,55.11,53.8,,,,,,
2002-04-25 00:00:00,,,,54,54.78,53.99,,,,,,
2002-04-26 00:00:00,,,,54.7,55.84,54.43,,,,,,
2002-04-29 00:00:00,,,,55,55.4,54.36,,,,,,
2002-04-30 00:00:00,,,,54.7,57.09,54.6,,,,,,
2002-05-01 00:00:00,,,,55.9,56.4,54.87,,,,,,
2002-05-02 00:00:00,,,,55.4,55.79,54.8,,,,,,
2002-05-03 00:00:00,,,,54.97,54.97,53.5,,,,,,
2002-05-06 00:00:00,,,,53.9,53.9,51.97,,,,,,
2002-05-07 00:00:00,,,,52.39,54.6,52.38,,,,,,
2002-05-08 00:00:00,,,,54.15,54.89,54.02,,,,,,
2002-05-09 00:00:00,,,,54.4,54.4,53.4,,,,,,
2002-05-10 00:00:00,,,,53.3,53.41,52.2,,,,,,
2002-05-13 00:00:00,,,,52.35,53.25,52.28,,,,,,
2002-05-14 00:00:00,,,,53.1,54.42,53.02,,,,,,
2002-05-15 00:00:00,,,,54.13,54.9,53.85,,,,0,2,6
2002-05-16 00:00:00,,,,54.2,54.9,54.15,,,,,,
2002-05-17 00:00:00,,,,54.7,55.25,54.55,,,,,,
2002-05-20 00:00:00,,,,55.25,55.65,55,,,,,,
2002-05-21 00:00:00,,,,54.9,55.4,54.02,,,,,,
2002-05-22 00:00:00,,,,54.2,55.1,54.03,,,,,,
2002-05-23 00:00:00,,,,54.44,55.34,54.2,,,,,,
2002-05-24 00:00:00,,,,55.3,55.8,54.9,,,,,,
2002-05-28 00:00:00,,,,54.8,54.8,53.85,,,,,,
2002-05-29 00:00:00,,,,53.89,54.04,52.55,,,,,,
2002-05-30 00:00:00,,,,52.89,53.4,52,,,,,,
2002-05-31 00:00:00,,,,52.6,53.7,52.49,,,,,,
2002-06-03 00:00:00,,,,52.8,52.89,51.92,,,,,,
2002-06-04 00:00:00,,,,52.1,52.26,50.61,,,,,,
2002-06-05 00:00:00,,,,51.55,52.26,51.2,,,,0,3,6
2002-06-06 00:00:00,,,,52,52.2,50.6,,,,,,
2002-06-07 00:00:00,,,,50.05,50.84,50.05,,,,,,
2002-06-10 00:00:00,,,,50.24,51.27,50.15,,,,,,
2002-06-11 00:00:00,,,,51.1,52.1,50.38,,,,,,
2002-06-12 00:00:00,,,,50.4,51.12,49.7,,,,0,3,6
2002-06-13 00:00:00,,,,50.8,51.15,50.15,,,,0,3,6
2002-06-14 00:00:00,,,,50.2,50.22,49.3,,,,,,
2002-06-17 00:00:00,,,,50.3,51.3,50.3,,,,,,
2002-06-18 00:00:00,,,,51,51.3,50.17,,,,,,
2002-06-19 00:00:00,,,,50.33,51.15,49.7,,,,,,
2002-06-20 00:00:00,,,,49.75,50.3,48.99,,,,,,
2002-06-21 00:00:00,,,,48.25,49.2,47.93,,,,,,
2002-06-24 00:00:00,,,,47.85,48.72,47.21,,,,,,
2002-06-25 00:00:00,,,,48.4,49.55,47.6,,,,,,
2002-06-26 00:00:00,,,,47.62,48.2,47.1,,,,,,
2002-06-27 00:00:00,,,,47.85,48.56,47.75,,,,,,
2002-06-28 00:00:00,,,,48.55,50.35,48.54,,,,,,
2002-07-01 00:00:00,,,,50.3,50.74,49.61,,,,,,
2002-07-02 00:00:00,,,,49.6,49.71,47.7,,,,,,
2002-07-03 00:00:00,,,,47.66,48.55,47.5,,,,,,
2002-07-05 00:00:00,,,,48.55,50.2,48.4,,,,,,
2002-07-08 00:00:00,,,,49.85,50.4,49.2,,,,,,
2002-07-09 00:00:00,,,,49.3,49.84,49.1,,,,,,
2002-07-10 00:00:00,,,,49.15,49.17,47.01,,,,,,
2002-07-11 00:00:00,,,,46.85,47.5,45.51,,,,,,
2002-07-12 00:00:00,,,,46.1,47.06,45.8,,,,,,
2002-07-15 00:00:00,,,,46.2,46.2,44.2,,,,,,
2002-07-16 00:00:00,,,,45.6,45.6,43.26,,,,,,
2002-07-17 00:00:00,,,,44.5,45.39,44.19,,,,0,4,5
2002-07-18 00:00:00,,,,44.65,44.94,43.27,,,,0,4,5
2002-07-19 00:00:00,,,,43.2,44.45,42.1,,,,,,
2002-07-22 00:00:00,,,,42.45,43.4,40.9,,,,,,
2002-07-23 00:00:00,,,,41.15,42.03,40.4,,,,,,
2002-07-24 00:00:00,,,,40.7,44,40.6,,,,,,
2002-07-25 00:00:00,,,,44,46.69,43.7,,,,,,
2002-07-26 00:00:00,,,,46.16,46.85,45.25,,,,,,
2002-07-29 00:00:00,,,,46.7,48.51,46.7,,,,0,4,5
2002-07-30 00:00:00,,,,48.51,49,47.5,,,,,,
2002-07-31 00:00:00,,,,48.71,49.04,47.6,,,,,,
2002-08-01 00:00:00,,,,48.9,49.8,48.51,,,,,,
2002-08-02 00:00:00,,,,49.19,49.19,46.95,,,,,,
2002-08-05 00:00:00,,,,47,47.03,44.98,,,,0,4,5
2002-08-06 00:00:00,,,,45.3,47.3,45.3,,,,0,4,5
2002-08-07 00:00:00,,,,47.05,47.25,44.75,,,,,,
2002-08-08 00:00:00,,,,45.4,47.4,45.4,,,,,,
2002-08-09 00:00:00,,,,47.34,47.95,46.48,,,,,,
2002-08-12 00:00:00,,,,47.25,47.7,46.41,,,,,,
2002-08-13 00:00:00,,,,47.1,47.6,46.57,,,,0,4,5
2002-08-14 00:00:00,,,,46.7,47.45,45.2,,,,,,
2002-08-15 00:00:00,,,,47.2,47.59,45.5,,,,0,4,5
2002-08-16 00:00:00,,,,46.32,46.49,45.68,,,,,,
2002-08-19 00:00:00,,,,46.4,47.45,46.26,,,,,,
2002-08-20 00:00:00,,,,46.85,47.15,46.34,,,,,,
2002-08-21 00:00:00,,,,46.8,47.25,46.2,,,,,,
2002-08-22 00:00:00,,,,46.95,47.07,46.38,,,,,,
2002-08-23 00:00:00,,,,46.55,46.84,46.11,,,,,,
2002-08-26 00:00:00,,,,46.35,46.6,45.61,,,,,,
2002-08-27 00:00:00,,,,46.5,46.95,46.3,,,,,,
2002-08-28 00:00:00,,,,46.55,46.6,45.91,,,,,,
2002-08-29 00:00:00,,,,45.77,45.8,44.94,,,,,,
2002-08-30 00:00:00,,,,45,46.18,44.8,,,,,,
2002-09-03 00:00:00,,,,44.95,44.95,43.87,,,,0,4,6
2002-09-04 00:00:00,,,,43.9,44.39,43.54,,,,,,
2002-09-05 00:00:00,,,,43.45,43.75,43,,,,0,4,6
2002-09-06 00:00:00,,,,43.25,44,43.12,,,,0,4,6
2002-09-09 00:00:00,,,,43.55,43.7,42.73,,,,0,3,7
2002-09-10 00:00:00,,,,43.69,45.4,43.62,,,,,,
2002-09-11 00:00:00,,,,45.28,45.38,44.63,,,,,,
2002-09-12 00:00:00,,,,44.4,44.86,43.5,,,,,,
2002-09-13 00:00:00,,,,43.74,43.82,42.8,,,,0,3,7
2002-09-16 00:00:00,,,,43.1,43.22,42.66,,,,,,
2002-09-17 00:00:00,,,,43,43.34,42.01,,,,,,
2002-09-18 00:00:00,,,,42,43.03,41.6,,,,0,3,7
2002-09-19 00:00:00,,,,42.4,42.65,41.9,,,,,,
2002-09-20 00:00:00,,,,42,42.4,41.85,,,,,,
2002-09-23 00:00:00,,,,42,42.05,41.25,,,,,,
2002-09-24 00:00:00,,,,41.75,41.75,40.53,,,,,,
2002-09-25 00:00:00,,,,41.3,42.24,41.24,,,,,,
2002-09-26 00:00:00,,,,41.85,44.35,41.8,,,,,,
2002-09-27 00:00:00,,,,44.09,44.21,42.09,,,,,,
2002-09-30 00:00:00,,,,42.1,43.12,40.9,,,,,,
2002-10-01 00:00:00,,,,42.57,43.49,41.35,,,,,,
2002-10-02 00:00:00,,,,43.35,43.35,42,,,,,,
2002-10-03 00:00:00,,,,42.5,43.25,42,,,,,,
2002-10-04 00:00:00,,,,42.81,43.07,39.83,,,,0,4,7
2002-10-07 00:00:00,,,,41.6,41.85,40.5,,,,,,
2002-10-08 00:00:00,,,,40.73,41.64,39.96,,,,,,
2002-10-09 00:00:00,,,,41.05,41.35,39.58,,,,,,
2002-10-10 00:00:00,,,,40.2,42.3,39.2,,,,,,
2002-10-11 00:00:00,,,,43,44.8,42.63,,,,,,
2002-10-14 00:00:00,,,,43.6,43.96,42.7,,,,,,
2002-10-15 00:00:00,,,,44.25,46.75,44.25,,,,,,
2002-10-16 00:00:00,,,,46,46.33,45,,,,0,4,7
2002-10-17 00:00:00,,,,47,48.5,46.8,,,,0,4,7
2002-10-18 00:00:00,,,,48.46,48.51,47.64,,,,,,
2002-10-21 00:00:00,,,,47.8,50.4,47.55,,,,,,
2002-10-22 00:00:00,,,,48.75,48.75,47.65,,,,,,
2002-10-23 00:00:00,,,,47.8,48.86,47.5,,,,,,
2002-10-24 00:00:00,,,,49.16,49.4,48.05,,,,,,
2002-10-25 00:00:00,,,,48.55,49.59,48.09,,,,,,
2002-10-28 00:00:00,,,,49.75,49.85,48.49,,,,,,
2002-10-29 00:00:00,,,,48.72,49.3,47.6,,,,,,
2002-10-30 00:00:00,,,,48.75,49.38,48.31,,,,0,4,7
2002-10-31 00:00:00,,,,48.86,49.28,48.15,,,,,,
2002-11-01 00:00:00,,,,48.34,48.96,47.7,,,,,,
2002-11-04 00:00:00,,,,49.2,50.23,49.07,,,,0,4,7
2002-11-05 00:00:00,,,,48.95,49.78,48.8,,,,0,4,8
2002-11-06 00:00:00,,,,49.05,50.9,48.56,,,,,,
2002-11-07 00:00:00,,,,50.5,50.7,49.4,,,,0,4,8
2002-11-08 00:00:00,,,,49.93,51.15,49.9,,,,0,4,7
2002-11-11 00:00:00,,,,50.23,50.25,48.77,,,,,,
2002-11-12 00:00:00,,,,48.8,50.49,48.8,,,,,,
2002-11-13 00:00:00,,,,49.99,51.42,49.75,,,,,,
2002-11-14 00:00:00,,,,49.9,51.86,49.9,,,,0,4,6
2002-11-15 00:00:00,,,,51.9,53.35,51.79,,,,,,
2002-11-18 00:00:00,,,,53.4,53.45,52.34,,,,,,
2002-11-19 00:00:00,,,,52.66,52.99,52,,,,,,
2002-11-20 00:00:00,,,,52.03,52.66,52.03,,,,,,
2002-11-21 00:00:00,,,,52.6,52.75,51.79,,,,,,
2002-11-22 00:00:00,,,,52.35,52.98,52.1,,,,,,
2002-11-25 00:00:00,,,,52.7,52.99,51.82,,,,,,
2002-11-26 00:00:00,,,,52.25,52.29,51.5,,,,,,
2002-11-27 00:00:00,,,,52,53.5,51.96,,,,,,
2002-11-29 00:00:00,,,,53.46,53.99,53.41,,,,,,
2002-12-02 00:00:00,,,,54,55.2,53.23,,,,,,
2002-12-03 00:00:00,,,,53.49,53.54,52.05,,,,,,
2002-12-04 00:00:00,,,,51.95,52.5,51.2,,,,,,
2002-12-05 00:00:00,,,,52.43,52.44,51.3,,,,,,
2002-12-06 00:00:00,,,,51.25,52.15,51.25,,,,,,
2002-12-09 00:00:00,,,,51.8,51.8,50.65,,,,,,
2002-12-10 00:00:00,,,,50.8,51.33,50.46,,,,,,
2002-12-11 00:00:00,,,,51.12,51.22,50.3,,,,,,
2002-12-12 00:00:00,,,,51.1,52.1,50.87,,,,,,
2002-12-13 00:00:00,,,,51.45,51.75,50.18,,,,,,
2002-12-16 00:00:00,,,,50,51.45,50,,,,,,
2002-12-17 00:00:00,,,,50.95,51.75,50.9,,,,0,4,6
2002-12-18 00:00:00,,,,51.3,51.55,49.97,,,,0,4,6
2002-12-19 00:00:00,,,,50.15,50.83,49.42,,,,0,3,6
2002-12-20 00:00:00,,,,49.9,50.9,49.85,,,,,,
2002-12-23 00:00:00,,,,50.9,51.18,50.51,,,,,,
2002-12-24 00:00:00,,,,50.65,50.7,50.27,,,,,,
2002-12-26 00:00:00,,,,50.35,51.67,50.35,,,,,,
2002-12-27 00:00:00,,,,50.7,50.77,50.1,,,,,,
2002-12-30 00:00:00,,,,50.4,50.79,50,,,,,,
2002-12-31 00:00:00,,,,50.54,51.55,50.1,,,,,,
2003-01-02 00:00:00,,,,51.7,53.3,51.5,,,,,,
2003-01-03 00:00:00,,,,52.91,52.99,52.05,,,,0,3,6
2003-01-06 00:00:00,,,,52.41,53,52.4,,,,,,
2003-01-07 00:00:00,,,,52.6,52.7,51.9,,,,,,
2003-01-08 00:00:00,,,,52.14,52.14,51.19,,,,,,
2003-01-09 00:00:00,,,,51.28,52.33,51.15,,,,,,
2003-01-10 00:00:00,,,,51.83,52.26,51.5,,,,,,
2003-01-13 00:00:00,,,,51.95,51.99,50.7,,,,0,4,6
2003-01-14 00:00:00,,,,51.23,51.5,50.5,,,,,,
2003-01-15 00:00:00,,,,51.47,51.5,50,,,,,,
2003-01-16 00:00:00,,,,50.4,51.07,50.23,,,,,,
2003-01-17 00:00:00,,,,50.26,50.4,48.93,,,,0,4,6
2003-01-21 00:00:00,,,,49.45,49.89,48.41,,,,,,
2003-01-22 00:00:00,,,,48.66,49,47.52,,,,,,
2003-01-23 00:00:00,,,,48,48.7,47.61,,,,,,
2003-01-24 00:00:00,,,,48.5,48.5,47.14,,,,,,
2003-01-27 00:00:00,,,,47.05,47.21,46.41,,,,0,4,6
2003-01-28 00:00:00,,,,46.73,46.78,46.09,,,,,,
2003-01-29 00:00:00,,,,46.65,47.85,45.6,,,,0,4,6
2003-01-30 00:00:00,,,,47.4,47.4,46,,,,0,3,7
2003-01-31 00:00:00,,,,46.5,47.41,46.48,,,,0,3,7
2003-02-03 00:00:00,,,,47.1,47.85,47.1,,,,0,3,7
2003-02-04 00:00:00,,,,46.7,46.81,46.18,,,,,,
2003-02-05 00:00:00,,,,46.55,47.25,46.35,,,,,,
2003-02-06 00:00:00,,,,46.2,46.55,45.64,,,,,,
2003-02-07 00:00:00,,,,46.22,46.34,44.89,,,,,,
2003-02-10 00:00:00,,,,44.4,44.64,43.76,,,,,,
2003-02-11 00:00:00,,,,44.6,45.87,44.6,,,,0,4,6
2003-02-12 00:00:00,,,,45.48,45.67,44.55,,,,,,
2003-02-13 00:00:00,,,,44.6,44.9,44,,,,0,4,6
2003-02-14 00:00:00,,,,44.7,46.18,44.7,,,,,,
2003-02-18 00:00:00,,,,46.52,47.33,46.52,,,,0,4,6
2003-02-19 00:00:00,,,,47.12,47.12,46.33,,,,,,
2003-02-20 00:00:00,,,,46.75,46.95,46.19,,,,,,
2003-02-21 00:00:00,,,,46.6,46.97,45.72,,,,0,5,6
2003-02-24 00:00:00,,,,46.7,46.7,45.47,,,,,,
2003-02-25 00:00:00,,,,45.45,45.96,44.61,,,,,,
2003-02-26 00:00:00,,,,45.68,45.95,45.02,,,,,,
2003-02-27 00:00:00,,,,45.3,45.84,44.95,,,,,,
2003-02-28 00:00:00,,,,45.8,46.5,45.56,,,,,,
2003-03-03 00:00:00,,,,46.43,46.5,45.68,,,,,,
2003-03-04 00:00:00,,,,45.8,45.85,44.61,,,,,,
2003-03-05 00:00:00,,,,44.77,44.92,44.31,,,,,,
2003-03-06 00:00:00,,,,44.15,44.42,43.62,,,,,,
2003-03-07 00:00:00,,,,43.7,44.67,43.28,,,,,,
2003-03-10 00:00:00,,,,44.24,44.33,43.43,,,,,,
2003-03-11 00:00:00,,,,43.43,43.45,42.32,,,,1,5,6
2003-03-12 00:00:00,,,,42.39,42.39,41.4,,,,1,5,7
2003-03-13 00:00:00,,,,41.93,43.35,41.76,,,,1,4,8
2003-03-14 00:00:00,,,,43.4,43.4,42.79,,,,,,
2003-03-17 00:00:00,,,,43.11,44.69,42.44,,,,,,
2003-03-18 00:00:00,,,,44.75,45.3,44.24,,,,,,
2003-03-19 00:00:00,,,,45.15,45.31,44.88,,,,,,
2003-03-20 00:00:00,,,,44.95,45.44,44.03,,,,,,
2003-03-21 00:00:00,,,,45.48,46.93,45.34,,,,,,
2003-03-24 00:00:00,,,,46.3,46.3,44.55,,,,,,
2003-03-25 00:00:00,,,,44.75,45.37,44.64,,,,,,
2003-03-26 00:00:00,,,,44.7,44.7,44,,,,1,4,8
2003-03-27 00:00:00,,,,44,44.55,43.2,,,,,,
2003-03-28 00:00:00,,,,44.05,44.05,43.15,,,,,,
2003-03-31 00:00:00,,,,42.87,43.24,42.3,,,,,,
2003-04-01 00:00:00,,,,43.15,43.19,42.54,,,,,,
2003-04-02 00:00:00,,,,43.6,45.2,43.6,,,,,,
2003-04-03 00:00:00,,,,45.25,45.42,44.67,,,,,,
2003-04-04 00:00:00,,,,45.27,45.45,44.63,,,,,,
2003-04-07 00:00:00,,,,45.7,46.72,45.56,,,,1,4,8
2003-04-08 00:00:00,,,,45.85,46,45.11,,,,,,
2003-04-09 00:00:00,,,,45.55,45.7,44.65,,,,,,
2003-04-10 00:00:00,,,,44.7,45.17,44.27,,,,,,
2003-04-11 00:00:00,,,,45.3,45.9,44.65,,,,,,
2003-04-14 00:00:00,,,,44.89,45.74,44.8,,,,,,
2003-04-15 00:00:00,,,,45.73,45.73,44.88,,,,,,
2003-04-16 00:00:00,,,,45.3,45.72,45.11,,,,1,4,8
2003-04-17 00:00:00,,,,45.69,45.69,44.82,,,,1,4,8
2003-04-21 00:00:00,,,,45,45.18,44.85,,,,,,
2003-04-22 00:00:00,,,,44.9,45.01,44.23,,,,,,
2003-04-23 00:00:00,,,,44.93,45.5,44.71,,,,,,
2003-04-24 00:00:00,,,,45.3,45.37,44.98,,,,,,
2003-04-25 00:00:00,,,,44.85,44.85,43.76,,,,,,
2003-04-28 00:00:00,,,,43.87,45.5,43.87,,,,,,
2003-04-29 00:00:00,,,,45.17,45.57,45.08,,,,,,
2003-04-30 00:00:00,,,,45.41,46.3,45.08,,,,,,
2003-05-01 00:00:00,,,,46.15,46.17,45.46,,,,,,
2003-05-02 00:00:00,,,,45.75,46.55,45.6,,,,,,
2003-05-05 00:00:00,,,,46.95,47.08,46.36,,,,,,
2003-05-06 00:00:00,,,,46.5,47,46.43,,,,,,
2003-05-07 00:00:00,,,,46.55,46.97,46.28,,,,,,
2003-05-08 00:00:00,,,,46,46.02,45.27,,,,,,
2003-05-09 00:00:00,,,,45.3,46.23,45.3,,,,,,
2003-05-12 00:00:00,,,,46.2,46.86,45.62,,,,,,
2003-05-13 00:00:00,,,,46.74,46.99,46.32,,,,1,4,8
2003-05-14 00:00:00,,,,46.95,46.98,46,,,,,,
2003-05-15 00:00:00,,,,46.2,46.74,46.2,,,,,,
2003-05-16 00:00:00,,,,46.5,46.75,46.06,,,,,,
2003-05-19 00:00:00,,,,46.4,46.44,45.17,,,,,,
2003-05-20 00:00:00,,,,45.25,45.4,44.4,,,,,,
2003-05-21 00:00:00,,,,44.92,44.92,44.25,,,,,,
2003-05-22 00:00:00,,,,44.33,45.04,44.28,,,,,,
2003-05-23 00:00:00,,,,44.9,45.06,44.44,,,,,,
2003-05-27 00:00:00,,,,44.76,46.19,44.64,,,,,,
2003-05-28 00:00:00,,,,46.65,46.65,46.12,,,,,,
2003-05-29 00:00:00,,,,46.32,46.68,45.56,,,,,,
2003-05-30 00:00:00,,,,45.76,46.79,45.76,,,,,,
2003-06-02 00:00:00,,,,46.86,48.46,46.8,,,,,,
2003-06-03 00:00:00,,,,47.9,48.21,47.75,,,,,,
2003-06-04 00:00:00,,,,47.85,48.92,47.83,,,,1,4,8
2003-06-05 00:00:00,,,,48.49,49.7,48.4,,,,,,
2003-06-06 00:00:00,,,,50,50.8,49.35,,,,,,
2003-06-09 00:00:00,,,,49.3,49.35,48.35,,,,,,
2003-06-10 00:00:00,,,,48.91,49.35,47.87,,,,,,
2003-06-11 00:00:00,,,,48.48,48.6,47.85,,,,1,4,7
2003-06-12 00:00:00,,,,48.7,49.4,48.62,,,,,,
2003-06-13 00:00:00,,,,48.65,48.66,47.12,,,,1,4,7
2003-06-16 00:00:00,,,,47.22,48.29,47.14,,,,,,
2003-06-17 00:00:00,,,,48.1,48.1,47.22,,,,,,
2003-06-18 00:00:00,,,,47.68,47.72,47.05,,,,,,
2003-06-19 00:00:00,,,,47.4,48.06,46.25,,,,,,
2003-06-20 00:00:00,,,,46.71,47.07,46.65,,,,,,
2003-06-23 00:00:00,,,,46.73,46.75,45.77,,,,,,
2003-06-24 00:00:00,,,,46.02,46.6,45.89,,,,,,
2003-06-25 00:00:00,,,,44.75,45.46,44.55,,,,1,4,7
2003-06-26 00:00:00,,,,46.5,47.57,46.1,,,,1,5,6
2003-06-27 00:00:00,,,,47.1,47.1,46.53,,,,1,5,6
2003-06-30 00:00:00,,,,46.93,47.1,46.32,,,,,,
