Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-10-17 00:00:00,,,,39.445,39.675,39.205,,,,,,
2014-10-20 00:00:00,,,,39.425,40.035,39.08,,,,1,10,10
2014-10-21 00:00:00,,,,40.18,41.37,40.18,,,,,,
2014-10-22 00:00:00,,,,41.435,41.71,40.725,,,,1,10,10
2014-10-23 00:00:00,,,,41.145,41.9225,41.08,,,,,,
2014-10-24 00:00:00,,,,41.425,41.425,40.675,,,,,,
2014-10-27 00:00:00,,,,40.99,41.16,40.65,,,,1,10,10
2014-10-28 00:00:00,,,,39.5,44.735,39.205,,,,1,10,10
2014-10-29 00:00:00,,,,45.55,46.07,44.655,,,,1,10,10
2014-10-30 00:00:00,,,,44.98,45.495,44.87,,,,1,10,10
2014-10-31 00:00:00,,,,45.585,47.45,45.465,,,,,,
2014-11-03 00:00:00,,,,46.665,46.67,45.69,,,,,,
2014-11-04 00:00:00,,,,45.84,46.625,45.565,,,,,,
2014-11-05 00:00:00,,,,46.47,46.6,45.605,,,,1,10,10
2014-11-06 00:00:00,,,,46.435,47.12,46.42,,,,,,
2014-11-07 00:00:00,,,,46.59,46.76,45.42,,,,,,
2014-11-10 00:00:00,,,,45.98,47,45.915,,,,,,
2014-11-11 00:00:00,,,,46.975,47.62,46.8,,,,1,10,10
2014-11-12 00:00:00,,,,47.58,48.79,47.515,,,,1,10,10
2014-11-13 00:00:00,,,,48.02,49.005,47.95,,,,1,9,11
2014-11-14 00:00:00,,,,48.495,49.145,48.085,,,,,,
2014-11-17 00:00:00,,,,48.48,49.035,48.325,,,,1,9,11
2014-11-18 00:00:00,,,,49.175,50.075,49.175,,,,1,9,11
2014-11-19 00:00:00,,,,49.14,49.41,48.91,,,,1,9,11
2014-11-20 00:00:00,,,,48.865,49.71,48.855,,,,1,9,11
2014-11-21 00:00:00,,,,49.89,49.96,48.955,,,,1,9,11
2014-11-24 00:00:00,,,,49.465,49.56,49.24,,,,1,9,11
2014-11-25 00:00:00,,,,49.655,49.655,49.065,,,,1,9,11
2014-11-26 00:00:00,,,,49.535,49.885,49.18,,,,,,
2014-11-28 00:00:00,,,,49.36,49.68,49.285,,,,,,
2014-12-01 00:00:00,,,,48.99,49.26,48.23,,,,1,9,11
2014-12-02 00:00:00,,,,48.74,49.56,48.425,,,,,,
2014-12-03 00:00:00,,,,49.435,50.915,49.025,,,,,,
2014-12-04 00:00:00,,,,50.84,50.84,50.24,,,,,,
2014-12-05 00:00:00,,,,50.42,50.735,49.9,,,,1,9,11
2014-12-08 00:00:00,,,,50.09,50.74,49.44,,,,,,
2014-12-09 00:00:00,,,,48.945,49.915,48.755,,,,1,9,11
2014-12-10 00:00:00,,,,49.72,49.91,48.49,,,,,,
2014-12-11 00:00:00,,,,48.62,49.725,48.475,,,,1,9,11
2014-12-12 00:00:00,,,,50.665,52.26,50.555,,,,1,9,11
2014-12-15 00:00:00,,,,52.41,53.075,51.275,,,,1,9,11
2014-12-16 00:00:00,,,,51.235,51.475,50.58,,,,1,9,11
2014-12-17 00:00:00,,,,50.655,52.125,50.3,,,,1,9,11
2014-12-18 00:00:00,,,,52.915,53.58,52.425,,,,1,9,11
2014-12-19 00:00:00,,,,53.5,54.08,52.625,,,,1,9,11
2014-12-22 00:00:00,,,,53.46,54.035,53.17,,,,,,
2014-12-23 00:00:00,,,,53.69,53.69,52.44,,,,,,
2014-12-24 00:00:00,,,,52.635,53.325,52.58,,,,,,
2014-12-26 00:00:00,,,,53.045,53.42,52.82,,,,,,
2014-12-29 00:00:00,,,,52.94,53.51,52.265,,,,,,
2014-12-30 00:00:00,,,,52.625,53.36,52.625,,,,,,
2014-12-31 00:00:00,,,,52.765,53.445,51.91,,,,1,9,11
2015-01-02 00:00:00,,,,53.16,53.49,51.88,,,,1,9,11
2015-01-05 00:00:00,,,,51.855,52.885,51.75,,,,,,
2015-01-06 00:00:00,,,,52.97,53.77,51.925,,,,1,10,10
2015-01-07 00:00:00,,,,52.89,53.33,52.43,,,,1,10,10
2015-01-08 00:00:00,,,,52.9,53.575,52.745,,,,1,10,10
2015-01-09 00:00:00,,,,53.51,53.51,52.48,,,,1,10,10
2015-01-12 00:00:00,,,,53.09,53.335,52.165,,,,1,10,10
2015-01-13 00:00:00,,,,53.04,53.855,52.715,,,,1,10,10
2015-01-14 00:00:00,,,,52.835,53.555,52.265,,,,,,
2015-01-15 00:00:00,,,,53.555,54.045,52.93,,,,1,10,10
2015-01-16 00:00:00,,,,53.445,54.205,53.17,,,,,,
2015-01-20 00:00:00,,,,54.505,54.655,53.25,,,,0,10,10
2015-01-21 00:00:00,,,,53.79,55.02,53.515,,,,,,
2015-01-22 00:00:00,,,,54.75,55.69,54.215,,,,,,
2015-01-23 00:00:00,,,,55.6,56.335,55.15,,,,0,10,10
2015-01-26 00:00:00,,,,55.275,55.97,55.01,,,,0,10,10
2015-01-27 00:00:00,,,,55.69,55.965,55.165,,,,0,10,10
2015-01-28 00:00:00,,,,55.865,56.11,54.655,,,,0,10,10
2015-01-29 00:00:00,,,,54.995,55.415,54.645,,,,,,
2015-01-30 00:00:00,,,,55.07,55.125,54.5,,,,,,
2015-02-02 00:00:00,,,,54.825,54.84,53.355,,,,0,10,10
2015-02-03 00:00:00,,,,55.615,56.775,54.165,,,,0,10,10
2015-02-04 00:00:00,,,,55.995,58.07,55.86,,,,0,10,10
2015-02-05 00:00:00,,,,57.37,58.345,57.11,,,,,,
2015-02-06 00:00:00,,,,57.355,58.075,56.56,,,,0,10,10
2015-02-09 00:00:00,,,,57.205,57.475,56.405,,,,,,
2015-02-10 00:00:00,,,,57.13,58.5,57.075,,,,0,10,10
2015-02-11 00:00:00,,,,58.32,59.82,58.255,,,,0,10,10
2015-02-12 00:00:00,,,,59.92,59.92,58.42,,,,,,
2015-02-13 00:00:00,,,,58.86,59.665,58.525,,,,0,10,10
2015-02-17 00:00:00,,,,59.2,60.41,59.1,,,,,,
2015-02-18 00:00:00,,,,60.115,60.475,59.695,,,,,,
2015-02-19 00:00:00,,,,60.19,60.51,59.79,,,,0,10,10
2015-02-20 00:00:00,,,,60.09,60.96,59.69,,,,0,10,10
2015-02-23 00:00:00,,,,59.89,62.24,59.89,,,,0,10,10
2015-02-24 00:00:00,,,,62.22,62.24,61.26,,,,0,10,10
2015-02-25 00:00:00,,,,61.44,62.03,61.32,,,,0,10,10
2015-02-26 00:00:00,,,,61.53,61.85,60.84,,,,,,
2015-02-27 00:00:00,,,,61.02,61.9,61.02,,,,0,10,10
2015-03-02 00:00:00,,,,61.41,62.19,61.03,,,,0,10,10
2015-03-03 00:00:00,,,,61.85,62.2,61.06,,,,0,10,10
2015-03-04 00:00:00,,,,62.15,62.52,61.35,,,,0,10,10
2015-03-05 00:00:00,,,,62.3,63.46,62.29,,,,,,
2015-03-06 00:00:00,,,,63.26,63.26,62.51,,,,,,
2015-03-09 00:00:00,,,,63.25,63.65,63,,,,,,
2015-03-10 00:00:00,,,,62.97,63.21,62.55,,,,,,
2015-03-11 00:00:00,,,,63.4,64.2,62.89,,,,0,10,10
2015-03-12 00:00:00,,,,64.38,65.1,64.25,,,,0,10,10
2015-03-13 00:00:00,,,,64.91,65.89,64.64,,,,,,
2015-03-16 00:00:00,,,,65.89,67.91,65.89,,,,0,10,10
2015-03-17 00:00:00,,,,67.25,67.47,66.41,,,,0,10,9
2015-03-18 00:00:00,,,,67.54,69.74,67.17,,,,0,10,9
2015-03-19 00:00:00,,,,69.55,70.98,69.02,,,,0,10,9
2015-03-20 00:00:00,,,,70.75,70.83,70.2,,,,0,10,9
2015-03-23 00:00:00,,,,70.28,71.24,69.96,,,,0,10,9
2015-03-24 00:00:00,,,,70.51,71.05,69.98,,,,0,10,9
2015-03-25 00:00:00,,,,70.35,71.02,68.72,,,,0,10,9
2015-03-26 00:00:00,,,,68.17,68.58,65.23,,,,0,10,9
2015-03-27 00:00:00,,,,68.41,69.53,68.41,,,,0,10,9
2015-03-30 00:00:00,,,,70.88,71.66,70.62,,,,0,10,9
2015-03-31 00:00:00,,,,71,71.25,70.45,,,,,,
2015-04-01 00:00:00,,,,70.56,70.74,69.19,,,,0,10,9
2015-04-02 00:00:00,,,,70.46,70.97,70.09,,,,0,10,9
2015-04-06 00:00:00,,,,70.18,70.89,69.86,,,,0,10,9
2015-04-07 00:00:00,,,,71.18,71.72,70.49,,,,,,
2015-04-08 00:00:00,,,,70.66,71.48,70.66,,,,,,
2015-04-09 00:00:00,,,,71.25,71.69,70.35,,,,,,
2015-04-10 00:00:00,,,,70.77,70.94,69.77,,,,,,
2015-04-13 00:00:00,,,,70.19,71.3,70.13,,,,0,10,9
2015-04-14 00:00:00,,,,70.4,70.81,69.15,,,,0,10,9
2015-04-15 00:00:00,,,,70.6,70.6,67.67,,,,,,
2015-04-16 00:00:00,,,,68.65,69.61,68.65,,,,,,
2015-04-17 00:00:00,,,,69,69.15,67.71,,,,0,10,9
2015-04-20 00:00:00,,,,69.16,70.08,69.03,,,,,,
2015-04-21 00:00:00,,,,70.16,71.25,70.16,,,,,,
2015-04-22 00:00:00,,,,70.8,71.055,70.21,,,,,,
2015-04-23 00:00:00,,,,70.82,72.67,70.47,,,,,,
2015-04-24 00:00:00,,,,72.55,73.78,72.05,,,,0,10,9
2015-04-27 00:00:00,,,,74,74.26,70.2,,,,0,10,9
2015-04-28 00:00:00,,,,71.78,72.81,67.8,,,,0,10,9
2015-04-29 00:00:00,,,,69.03,69.03,62.78,,,,0,10,9
2015-04-30 00:00:00,,,,63.92,64.79,61.85,,,,0,10,9
2015-05-01 00:00:00,,,,62.15,63.24,62.15,,,,,,
2015-05-04 00:00:00,,,,63,65.22,63,,,,,,
2015-05-05 00:00:00,,,,64.52,64.89,63.11,,,,0,10,9
2015-05-06 00:00:00,,,,63.55,64.2,62.97,,,,0,10,9
2015-05-07 00:00:00,,,,63.28,64.26,63.28,,,,,,
2015-05-08 00:00:00,,,,64.53,65.925,64.53,,,,0,10,9
2015-05-11 00:00:00,,,,65.59,66.57,65.59,,,,0,10,9
2015-05-12 00:00:00,,,,65.6,67.61,65.48,,,,,,
2015-05-13 00:00:00,,,,67.8,68.5,67.23,,,,,,
2015-05-14 00:00:00,,,,68.17,68.51,67.81,,,,0,10,9
2015-05-15 00:00:00,,,,68.32,68.44,67.33,,,,0,10,9
2015-05-18 00:00:00,,,,68.32,69.94,68.18,,,,,,
2015-05-19 00:00:00,,,,69.98,70.93,69.84,,,,0,9,9
2015-05-20 00:00:00,,,,70.56,71.45,70.29,,,,0,9,9
2015-05-21 00:00:00,,,,70.69,71.7,70.51,,,,,,
2015-05-22 00:00:00,,,,71.31,71.87,70.9,,,,,,
2015-05-26 00:00:00,,,,71.07,71.61,70.68,,,,,,
2015-05-27 00:00:00,,,,71.47,72.5,71.29,,,,0,9,9
2015-05-28 00:00:00,,,,72.01,72.5,71.38,,,,,,
2015-05-29 00:00:00,,,,72.5,75.5,71.45,,,,0,9,9
2015-06-01 00:00:00,,,,75.56,76.24,74.46,,,,,,
2015-06-02 00:00:00,,,,75.7,75.78,73.37,,,,,,
2015-06-03 00:00:00,,,,74.08,74.3,73.14,,,,0,9,9
2015-06-04 00:00:00,,,,73.17,73.77,72.55,,,,,,
2015-06-05 00:00:00,,,,72.9,73.62,72.1,,,,0,9,9
2015-06-08 00:00:00,,,,73.76,74.34,73.18,,,,0,9,9
2015-06-09 00:00:00,,,,73.18,73.31,71.83,,,,0,9,9
2015-06-10 00:00:00,,,,73.4,74.32,72.92,,,,,,
2015-06-11 00:00:00,,,,74.7,76.07,74.61,,,,0,9,9
2015-06-12 00:00:00,,,,75.09,76.47,74.93,,,,0,9,9
2015-06-15 00:00:00,,,,75.28,78.3,74.96,,,,0,9,9
2015-06-16 00:00:00,,,,77.87,79.48,77.87,,,,0,9,9
2015-06-17 00:00:00,,,,79.67,79.96,78.35,,,,0,9,9
2015-06-18 00:00:00,,,,78.84,79.93,78.68,,,,0,9,9
2015-06-19 00:00:00,,,,79.18,80.42,78.69,,,,,,
2015-06-22 00:00:00,,,,80.68,81.47,80.25,,,,0,9,9
2015-06-23 00:00:00,,,,80.61,80.82,79.44,,,,,,
2015-06-24 00:00:00,,,,79.89,80.04,78.18,,,,0,9,9
2015-06-25 00:00:00,,,,78.67,81.74,78.35,,,,0,9,9
2015-06-26 00:00:00,,,,81.87,82.09,80.33,,,,0,9,9
2015-06-29 00:00:00,,,,79.46,81.01,78.8,,,,,,
2015-06-30 00:00:00,,,,81.3,81.66,80.02,,,,,,
2015-07-01 00:00:00,,,,81.31,81.7,80.4,,,,0,9,9
2015-07-02 00:00:00,,,,82.5,82.67,73.81,,,,0,9,9
2015-07-06 00:00:00,,,,73.75,74.01,68.12,,,,0,8,9
2015-07-07 00:00:00,,,,70.15,71.46,67.18,,,,0,8,9
2015-07-08 00:00:00,,,,70.26,72.17,70.07,,,,0,9,8
2015-07-09 00:00:00,,,,71.8,72.28,70.81,,,,0,9,8
2015-07-10 00:00:00,,,,71.25,73.05,71.21,,,,0,9,8
2015-07-13 00:00:00,,,,74,74.29,72.22,,,,0,10,7
2015-07-14 00:00:00,,,,73.11,74.2,72.51,,,,0,10,7
2015-07-15 00:00:00,,,,74.68,75.66,73.94,,,,0,11,6
2015-07-16 00:00:00,,,,74.63,74.95,73.46,,,,,,
2015-07-17 00:00:00,,,,74.63,75.46,74.22,,,,,,
2015-07-20 00:00:00,,,,75.17,75.21,74.07,,,,,,
2015-07-21 00:00:00,,,,72.1,72.75,70.5,,,,1,11,5
2015-07-22 00:00:00,,,,71.73,72.38,71.22,,,,,,
2015-07-23 00:00:00,,,,72.1,72.11,70.44,,,,1,11,5
2015-07-24 00:00:00,,,,70.83,71.28,68.47,,,,1,11,5
2015-07-27 00:00:00,,,,69.28,69.65,68.8,,,,1,12,4
2015-07-28 00:00:00,,,,70.43,70.49,67.48,,,,1,12,4
2015-07-29 00:00:00,,,,70.16,70.4,68.51,,,,1,12,4
2015-07-30 00:00:00,,,,69.22,70.08,68.25,,,,1,12,4
2015-07-31 00:00:00,,,,70.14,71.36,69.75,,,,,,
2015-08-03 00:00:00,,,,70.46,71.68,70.3,,,,1,12,4
2015-08-04 00:00:00,,,,70.94,71.24,70.03,,,,,,
2015-08-05 00:00:00,,,,71.01,72.57,70.9,,,,,,
2015-08-06 00:00:00,,,,71.82,71.88,69.98,,,,,,
2015-08-07 00:00:00,,,,70.31,71.54,69.42,,,,1,12,4
2015-08-10 00:00:00,,,,71.88,72.09,70.85,,,,,,
2015-08-11 00:00:00,,,,71.03,72.09,70.65,,,,,,
2015-08-12 00:00:00,,,,70.78,70.78,68.13,,,,1,12,4
2015-08-13 00:00:00,,,,69.4,70.78,69.12,,,,,,
2015-08-14 00:00:00,,,,69.75,70.5,68.73,,,,1,12,4
2015-08-17 00:00:00,,,,68.92,71.96,68.48,,,,1,12,4
2015-08-18 00:00:00,,,,71.52,73.44,71.33,,,,1,12,4
2015-08-19 00:00:00,,,,72.02,72.37,70.65,,,,1,12,4
2015-08-20 00:00:00,,,,70.09,70.33,66.45,,,,1,12,4
2015-08-21 00:00:00,,,,65.85,66.9,63.83,,,,,,
2015-08-24 00:00:00,,,,58.56,63.77,57.57,,,,,,
2015-08-25 00:00:00,,,,62.8,63,60.51,,,,1,12,4
2015-08-26 00:00:00,,,,61.73,63,60.31,,,,,,
2015-08-27 00:00:00,,,,63.42,63.77,61.96,,,,1,12,4
2015-08-28 00:00:00,,,,63.01,63.25,61.66,,,,1,12,4
2015-08-31 00:00:00,,,,62.5,63.5,61.67,,,,,,
2015-09-01 00:00:00,,,,60.63,60.88,58.74,,,,,,
2015-09-02 00:00:00,,,,60.11,60.31,58.88,,,,,,
2015-09-03 00:00:00,,,,60.48,61.13,59.69,,,,1,12,4
2015-09-04 00:00:00,,,,59.22,60.52,59,,,,,,
2015-09-08 00:00:00,,,,60.86,62.03,60.28,,,,,,
2015-09-09 00:00:00,,,,62.35,62.89,61.32,,,,1,12,4
2015-09-10 00:00:00,,,,61.36,62.99,61.16,,,,1,12,4
2015-09-11 00:00:00,,,,61.38,63.45,61.38,,,,,,
2015-09-14 00:00:00,,,,63.42,63.86,62.88,,,,,,
2015-09-15 00:00:00,,,,63.48,63.55,62.58,,,,1,12,4
2015-09-16 00:00:00,,,,63.47,64.16,62.51,,,,,,
2015-09-17 00:00:00,,,,63.96,64.88,63.33,,,,,,
2015-09-18 00:00:00,,,,63.07,64,62.23,,,,,,
2015-09-21 00:00:00,,,,63.07,63.44,61.7,,,,,,
2015-09-22 00:00:00,,,,61.99,62.79,61.32,,,,1,12,4
2015-09-23 00:00:00,,,,61.81,63.23,61.76,,,,1,12,4
2015-09-24 00:00:00,,,,62.13,62.33,60.3,,,,1,12,4
2015-09-25 00:00:00,,,,61.99,62.04,58.46,,,,1,12,4
2015-09-28 00:00:00,,,,58.59,58.6,50.93,,,,1,12,4
2015-09-29 00:00:00,,,,52.66,53.91,51.95,,,,,,
2015-09-30 00:00:00,,,,53.91,55.68,53.89,,,,,,
2015-10-01 00:00:00,,,,54.07,54.44,53.17,,,,,,
2015-10-02 00:00:00,,,,53.23,56.01,51.91,,,,1,13,4
2015-10-05 00:00:00,,,,56.34,56.95,55.07,,,,1,13,4
2015-10-06 00:00:00,,,,55.37,55.48,52.03,,,,,,
2015-10-07 00:00:00,,,,53.28,53.99,51.81,,,,1,13,4
2015-10-08 00:00:00,,,,54,55.21,53.57,,,,1,13,4
2015-10-09 00:00:00,,,,54.77,57.62,54.77,,,,1,13,4
2015-10-12 00:00:00,,,,57.35,58.05,56.75,,,,1,13,4
2015-10-13 00:00:00,,,,57.32,59.26,57.01,,,,1,13,4
2015-10-14 00:00:00,,,,57.44,58.47,56.37,,,,1,13,4
2015-10-15 00:00:00,,,,56.44,57.67,55.2,,,,,,
2015-10-16 00:00:00,,,,57.71,58.59,57.48,,,,1,13,4
2015-10-19 00:00:00,,,,58.05,61.07,58,,,,1,13,4
2015-10-20 00:00:00,,,,60.75,61.12,59.57,,,,,,
2015-10-21 00:00:00,,,,60.38,60.64,55.5,,,,,,
2015-10-22 00:00:00,,,,57.84,57.84,54.01,,,,1,13,4
2015-10-23 00:00:00,,,,55.92,57.44,55.75,,,,1,13,4
2015-10-26 00:00:00,,,,57.37,58.33,56.62,,,,1,13,4
2015-10-27 00:00:00,,,,58.74,61.31,58.26,,,,1,13,4
2015-10-28 00:00:00,,,,60.36,61.26,57.78,,,,1,13,4
2015-10-29 00:00:00,,,,61.04,62,60.17,,,,1,13,4
2015-10-30 00:00:00,,,,60.54,61.04,59.41,,,,1,13,4
2015-11-02 00:00:00,,,,59.5,61.54,58.82,,,,1,13,4
2015-11-03 00:00:00,,,,60.51,61.55,60.075,,,,,,
2015-11-04 00:00:00,,,,61.43,61.45,59.28,,,,1,13,4
2015-11-05 00:00:00,,,,60.74,62.09,60.48,,,,,,
2015-11-06 00:00:00,,,,61.14,61.93,60.71,,,,,,
2015-11-09 00:00:00,,,,61.36,61.57,60.52,,,,,,
2015-11-10 00:00:00,,,,61,61.52,60.26,,,,,,
2015-11-11 00:00:00,,,,61.25,61.25,59.07,,,,,,
2015-11-12 00:00:00,,,,58.71,58.85,57.21,,,,1,13,4
2015-11-13 00:00:00,,,,56.96,57.72,55.76,,,,,,
2015-11-16 00:00:00,,,,57.15,58.68,56.96,,,,1,13,4
2015-11-17 00:00:00,,,,58.58,59.74,57.9,,,,,,
2015-11-18 00:00:00,,,,58.88,59.75,58.13,,,,1,13,4
2015-11-19 00:00:00,,,,58.43,58.43,53.92,,,,1,13,4
2015-11-20 00:00:00,,,,55.52,58.71,55.5,,,,1,13,4
2015-11-23 00:00:00,,,,57.47,58.73,56.911,,,,,,
2015-11-24 00:00:00,,,,56.55,57.34,56.33,,,,1,13,4
2015-11-25 00:00:00,,,,57.17,57.29,56.63,,,,1,13,4
2015-11-27 00:00:00,,,,57.01,59.03,56.54,,,,,,
2015-11-30 00:00:00,,,,58.99,59.16,57.4,,,,1,13,4
2015-12-01 00:00:00,,,,58.32,59.22,57.48,,,,1,13,4
2015-12-02 00:00:00,,,,59,59.78,58.14,,,,1,13,4
2015-12-03 00:00:00,,,,59.2,59.59,56.74,,,,,,
2015-12-04 00:00:00,,,,56.68,59.08,56.56,,,,1,13,4
2015-12-07 00:00:00,,,,58.79,58.83,57.31,,,,,,
2015-12-08 00:00:00,,,,57.39,57.9,56.74,,,,1,13,4
2015-12-09 00:00:00,,,,56.83,57.95,56.34,,,,1,13,4
2015-12-10 00:00:00,,,,57.46,58.49,57.04,,,,,,
2015-12-11 00:00:00,,,,56.89,57.68,56.53,,,,,,
2015-12-14 00:00:00,,,,56.99,57.93,55.92,,,,,,
2015-12-15 00:00:00,,,,57.32,58.78,56.95,,,,1,13,4
2015-12-16 00:00:00,,,,59.31,61.63,59.03,,,,1,14,4
2015-12-17 00:00:00,,,,61.39,62.76,61.3,,,,,,
2015-12-18 00:00:00,,,,62.22,65.43,62.22,,,,1,14,4
2015-12-21 00:00:00,,,,64.64,65.96,64.25,,,,1,14,4
2015-12-22 00:00:00,,,,65.8,65.8,64.4,,,,1,14,4
2015-12-23 00:00:00,,,,65.76,66.4,65.41,,,,1,14,4
2015-12-24 00:00:00,,,,65.8,66.1,65.08,,,,,,
2015-12-28 00:00:00,,,,65.47,66.46,64.68,,,,,,
2015-12-29 00:00:00,,,,66.32,67.5,66.18,,,,1,14,4
2015-12-30 00:00:00,,,,66.75,67.01,65.92,,,,1,14,4
2015-12-31 00:00:00,,,,65.97,66.68,65.72,,,,1,14,4
2016-01-04 00:00:00,,,,64.68,66.06,64.6,66.03,,3932,1,14,4
2016-01-05 00:00:00,,,,66.06,68.42,66.06,66.97,,4516,1,14,4
2016-01-06 00:00:00,,,,66.34,66.81,65.23,65.97,,3347,1,14,4
2016-01-07 00:00:00,,,,64.51,65.48,63.41,63.57,,3321,1,14,4
2016-01-08 00:00:00,,,,63.91,64.7,62.29,62.55,,2861,1,14,4
2016-01-11 00:00:00,,,,62.69,62.69,59.84,60.82,,4030,1,14,4
2016-01-12 00:00:00,,,,61.5,63.105,61.37,63.04,,3224,1,14,4
2016-01-13 00:00:00,,,,63.06,63.55,60.32,61.26,,3293,1,14,4
2016-01-14 00:00:00,,,,61.15,62.61,60.47,62.58,,3364,,,
2016-01-15 00:00:00,,,,61.16,61.63,59.12,60.91,,3343,1,14,4
2016-01-18 00:00:00,,,,,,,,,,1,14,4
2016-01-19 00:00:00,,,,61.7,64.39,61.05,62.51,,4519,1,14,4
2016-01-20 00:00:00,,,,61.22,63.12,57.86,62.54,,4765,1,14,4
2016-01-21 00:00:00,,,,62.56,62.91,59.56,59.75,,3308,,,
2016-01-22 00:00:00,,,,60.8,63.11,60.02,63.09,,3847,1,14,4
2016-01-25 00:00:00,,,,62.87,62.98,61.14,61.38,,4579,1,14,4
2016-01-26 00:00:00,,,,60.72,61,59.03,59.99,,3281,1,14,4
2016-01-27 00:00:00,,,,63.27,63.27,60.56,61.84,,3817,1,14,4
2016-01-28 00:00:00,,,,62.1,62.2,57.91,59.03,,5709,,,
2016-01-29 00:00:00,,,,59.13,62.06,58.92,62.06,,3791,1,14,4
2016-02-01 00:00:00,,,,61.52,64.25,61.52,63.59,,4266,1,14,4
2016-02-02 00:00:00,,,,62.83,63.19,60.4,60.84,,4706,1,14,4
2016-02-03 00:00:00,,,,61.01,61.01,57.95,59.94,,3684,,,
2016-02-04 00:00:00,,,,59.73,61.09,58.93,60.33,,3512,1,14,4
2016-02-05 00:00:00,,,,60.03,60.23,56.32,57,,4221,1,14,4
2016-02-08 00:00:00,,,,56.02,56.02,52.73,53.72,,4684,1,14,4
2016-02-09 00:00:00,,,,52.52,56.5,47.37,55.51,,7912,1,14,4
2016-02-10 00:00:00,,,,55.5,57.03,54.155,54.9,,5623,1,14,4
2016-02-11 00:00:00,,,,54,54.47,52.96,53.72,,4520,1,14,4
2016-02-12 00:00:00,,,,54.49,54.49,52.67,53.83,,3234,1,14,4
2016-02-16 00:00:00,,,,54.22,55.24,53.65,55.15,,3694,1,14,4
2016-02-17 00:00:00,,,,55.77,57.91,55.12,57.62,,6742,1,14,4
2016-02-18 00:00:00,,,,58.1,58.1,55.8,55.92,,4485,,,
2016-02-19 00:00:00,,,,55.69,56.24,54.2,55.43,,3734,1,14,4
2016-02-22 00:00:00,,,,56.45,58.49,56.45,57.72,,4470,,,
2016-02-23 00:00:00,,,,57.67,58.45,57.12,57.14,,3572,1,14,4
2016-02-24 00:00:00,,,,56.4,57.32,55.82,57.27,,2086,1,14,4
2016-02-25 00:00:00,,,,57.85,58.27,56.44,57.51,,2476,,,
2016-02-26 00:00:00,,,,58,58.14,57.17,57.68,,4264,1,14,4
2016-02-29 00:00:00,,,,57.75,58.45,56.92,56.96,,3500,1,14,4
2016-03-01 00:00:00,,,,57.54,58.82,56.83,58.48,,2188,,,
2016-03-02 00:00:00,,,,58.18,59.24,58.18,59.19,,4303,,,
2016-03-03 00:00:00,,,,59.02,60.33,58.53,60.32,,2143,1,14,4
2016-03-04 00:00:00,,,,60.1,60.34,58.38,58.75,,3397,1,14,4
2016-03-07 00:00:00,,,,58.44,59.27,57.65,,,,1,14,4
2016-03-08 00:00:00,,,,58.18,58.31,57.23,,,,1,14,4
2016-03-09 00:00:00,,,,57.5,58.31,57,,,,,,
2016-03-10 00:00:00,,,,58.32,59.13,57.1,,,,,,
2016-03-11 00:00:00,,,,58.43,60.74,58.04,,,,,,
2016-03-14 00:00:00,,,,60.42,60.68,59.79,,,,1,14,4
2016-03-15 00:00:00,,,,59.72,59.75,58.3,,,,1,14,4
2016-03-16 00:00:00,,,,58.55,59.48,57.48,,,,,,
2016-03-17 00:00:00,,,,58.01,58.01,53.405,,,,1,14,4
2016-03-18 00:00:00,,,,56.11,59.06,56.11,,,,,,
2016-03-21 00:00:00,,,,58.23,58.98,57.59,,,,,,
2016-03-22 00:00:00,,,,57.55,60.46,57.24,,,,1,14,4
2016-03-23 00:00:00,,,,61.63,64.72,61.36,,,,1,14,4
2016-03-24 00:00:00,,,,62.7,64.61,62.7,,,,1,14,4
2016-03-28 00:00:00,,,,64.75,64.77,61.78,,,,1,14,4
2016-03-29 00:00:00,,,,62.58,64.15,62.38,,,,,,
2016-03-30 00:00:00,,,,63.1,63.5,61.33,,,,1,14,4
2016-03-31 00:00:00,,,,62.51,62.91,61.22,,,,1,14,4
2016-04-01 00:00:00,,,,61.17,61.9,60.63,,,,,,
2016-04-04 00:00:00,,,,62.31,62.31,61,,,,1,14,4
2016-04-05 00:00:00,,,,61.1,61.13,60.19,,,,1,14,4
2016-04-06 00:00:00,,,,60.43,61.83,60.3,,,,1,14,4
2016-04-07 00:00:00,,,,60.85,62.55,60.85,,,,1,14,4
2016-04-08 00:00:00,,,,62.4,62.6,60.73,,,,,,
2016-04-11 00:00:00,,,,60.94,61.46,59.28,,,,,,
2016-04-12 00:00:00,,,,59.5,59.67,58.5,,,,1,14,4
2016-04-13 00:00:00,,,,59.4,59.92,58.75,,,,,,
2016-04-14 00:00:00,,,,59.85,60.09,59.16,,,,1,14,4
2016-04-15 00:00:00,,,,59.21,59.43,57.8,,,,1,14,4
2016-04-18 00:00:00,,,,58.6,59.76,58.41,,,,1,14,4
2016-04-19 00:00:00,,,,59.49,59.92,59,,,,1,14,4
2016-04-20 00:00:00,,,,59.18,60.13,58.82,,,,,,
2016-04-21 00:00:00,,,,59.72,60.52,59.14,,,,1,14,4
