Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-09-26 00:00:00,,,23.826999999999998,127.42,128.16,126.81,127.31,,23226,1,43,6
2016-09-27 00:00:00,,,24.086,127.63,129.01,127.43,128.69,,28370,1,43,6
2016-09-28 00:00:00,,,24.187,129.21,129.45,128.41,129.23,,21047,1,42,6
2016-09-29 00:00:00,,,23.973,129.23,129.29,127.56,128.09,,29924,1,43,6
2016-09-30 00:00:00,,,24.007,128.13,128.59,127.45,128.27,,24028,1,43,6
2016-10-03 00:00:00,,,24.101,128.41,129.09,127.8,128.77,,23435,1,42,6
2016-10-04 00:00:00,,,23.992,129.18,129.26,127.55,128.19,,29717,1,42,6
2016-10-05 00:00:00,,,24.045,128.38,128.8,127.84,128.47,,17901,1,42,6
2016-10-06 00:00:00,,,24.095,128.43,129.06,128.11,128.74,,19080,1,42,6
2016-10-07 00:00:00,,,24.439,129.06,129.25,128.34,128.99,,22178,1,43,6
2016-10-10 00:00:00,,,24.667,129.69,130.69,129.2,130.24,,24461,1,43,6
2016-10-11 00:00:00,,,24.391,130.25,130.64,128.23,128.88,,33805,1,43,6
2016-10-12 00:00:00,,,24.423,129.01,129.65,128.46,129.05,,21891,,,
2016-10-13 00:00:00,,,24.19,128.21,128.24,126.75,127.82,,31542,1,43,6
2016-10-14 00:00:00,,,24.201,128.5,128.95,127.585,127.88,,20731,1,43,6
2016-10-17 00:00:00,,,24.132,128.2,128.465,127.32,127.54,,19002,1,43,6
2016-10-18 00:00:00,,,24.327,128.65,129.385,128.02,128.57,,24210,1,43,6
2016-10-19 00:00:00,,,24.619,128.77,130.45,128.6,130.11,,25934,1,43,6
2016-10-20 00:00:00,,,24.598,130.1,130.66,129.5,130,,21805,,,
2016-10-21 00:00:00,,,24.99,129.78,132.13,129.7,132.07,,25364,1,43,6
2016-10-24 00:00:00,,,25.219,132.79,133.4,132.15,133.28,,18675,1,43,6
2016-10-25 00:00:00,,,25.031,133.5,133.5,132.22,132.29,,24308,,,
2016-10-26 00:00:00,,,24.795,131.99,132.26,130.935,131.04,,22195,,,
2016-10-27 00:00:00,,,24.539,131.75,131.79,129.27,129.69,,27510,1,43,5
2016-10-28 00:00:00,,,24.842,130.47,132.96,129.93,131.29,,36298,,,
2016-10-31 00:00:00,,,24.785,132.01,132.12,130.9,130.99,,24090,1,43,5
2016-11-01 00:00:00,,,24.503,131.5,131.94,128.65,129.5,,34012,1,43,5
2016-11-02 00:00:00,,,23.594,130.04,130.05,126.29,127.17,,78131,1,43,5
2016-11-03 00:00:00,,,21.966,122,123.27,119.5,120,,93721,1,43,5
2016-11-04 00:00:00,,,22.091,119.27,121.92,119.27,120.75,,45289,1,43,5
2016-11-07 00:00:00,,,22.347,123.15,123.2,121.35,122.15,,33254,1,43,5
2016-11-08 00:00:00,,,22.726,122,124.61,121.54,124.22,,30008,,,
2016-11-09 00:00:00,,,22.536,121.5,123.81,120.51,123.18,,62729,1,43,5
2016-11-10 00:00:00,,,22.1,124.17,124.18,115.28,120.8,,129573,1,43,5
2016-11-11 00:00:00,,,21.763,119.78,120.69,118.15,119.02,,49537,1,42,5
2016-11-14 00:00:00,,,21.058,119,119.01,113.56,115.08,,86736,1,41,5
2016-11-15 00:00:00,,,21.461,116.11,118.49,115.83,117.2,,65826,1,42,5
2016-11-16 00:00:00,,,21.304,114.78,117.88,114.32,116.34,,50422,1,42,5
2016-11-17 00:00:00,,,21.569,116.86,117.79,116.01,117.79,,31270,1,42,5
2016-11-18 00:00:00,,,21.436,118.33,119.12,116.84,117.02,,35117,1,42,5
2016-11-21 00:00:00,,,22.298,118.2,121.95,117.86,121.77,,49322,1,43,4
2016-11-22 00:00:00,,,22.243,122.4,122.97,120.9,121.47,,42108,1,43,4
2016-11-23 00:00:00,,,22.128,121.23,121.31,119.95,120.84,,27090,,,
2016-11-24 00:00:00,,,22.128,,,,,,,,,
2016-11-25 00:00:00,,,22.044,121.03,121.14,120.07,120.38,,,,,
2016-11-28 00:00:00,,,22.049,120.01,121.69,119.85,120.41,,,1,43,4
2016-11-29 00:00:00,,,22.133,120.57,122.1,120.41,120.87,,,,,
2016-11-30 00:00:00,,,21.685,120.43,121.12,117.96,118.42,,,1,43,4
2016-12-01 00:00:00,,,21.077,118.38,118.45,114,115.1,,69101,1,43,4
2016-12-02 00:00:00,,,21.132,115,116.47,114.32,115.4,,35759,,,
2016-12-05 00:00:00,,,21.503,115.95,117.57,115.07,117.43,,34870,1,43,4
2016-12-06 00:00:00,,,21.481,117.7,117.795,116.33,117.31,,32178,,,
2016-12-07 00:00:00,,,21.599,117,117.95,116.57,117.95,,34602,1,43,4
2016-12-08 00:00:00,,,21.774,117.98,119.5,117.64,118.91,,35071,,,
2016-12-09 00:00:00,,,21.915,119.22,119.94,118.97,119.68,,29761,1,43,4
2016-12-12 00:00:00,,,21.566,119.2,119.24,117.65,117.77,,33260,1,43,4
2016-12-13 00:00:00,,,22.031,117.86,121.51,117.61,120.31,,46427,1,43,4
2016-12-14 00:00:00,,,22.029,120,121.69,118.85,120.21,,43916,1,43,4
2016-12-15 00:00:00,,,22.095,119.96,121.43,119.64,120.57,,34009,1,43,4
2016-12-16 00:00:00,,,21.966,121.04,121.48,119.27,119.87,,33352,1,43,4
2016-12-19 00:00:00,,,21.851,119.85,120.36,118.52,119.24,,25630,1,43,4
2016-12-20 00:00:00,,,21.823,119.39,119.77,118.8,119.09,,23771,1,43,4
2016-12-21 00:00:00,,,21.814,118.92,119.2,118.48,119.04,,19941,1,44,4
2016-12-22 00:00:00,,,21.514,118.86,118.9,116.93,117.4,,25918,1,44,4
2016-12-23 00:00:00,,,21.49,117,117.55,116.31,117.27,,17064,,,
2016-12-26 00:00:00,,,21.49,,,,,,,,,
2016-12-27 00:00:00,,,21.625,117.11,118.68,116.87,118.01,,19915,,,
2016-12-28 00:00:00,,,21.426,118.2,118.25,116.65,116.92,,19321,1,44,4
2016-12-29 00:00:00,,,21.321,117,117.52,116.07,116.35,,16983,,,
2016-12-30 00:00:00,,,21.083,116.67,116.83,114.78,115.05,,26617,,,
2017-01-02 00:00:00,,,21.083,,,,,,,1,44,4
2017-01-03 00:00:00,,,21.493,115.96,117.83,115.51,116.86,,31474,1,45,4
2017-01-04 00:00:00,,,21.83,117.55,119.66,117.29,118.69,,29574,1,45,4
2017-01-05 00:00:00,,,22.202,118.86,120.95,118.37,120.67,,30721,1,45,4
2017-01-06 00:00:00,,,22.707,120.95,123.875,120.03,123.41,,38932,1,45,4
2017-01-09 00:00:00,,,22.993,123.55,125.42,123.11,124.9,,34404,1,45,4
2017-01-10 00:00:00,,,22.875,124.82,125.5,124.29,124.35,,28283,1,46,4
2017-01-11 00:00:00,,,23.195,124.35,126.115,124.07,126.09,,27725,1,46,4
2017-01-12 00:00:00,,,23.271,125.57,126.73,124.81,126.62,,25370,1,46,4
2017-01-13 00:00:00,,,23.596,127.41,129.27,127.37,128.34,,33432,1,46,4
2017-01-16 00:00:00,,,23.596,,,,,,,,,
2017-01-17 00:00:00,,,23.493,128.04,128.34,127.4,127.87,,23808,1,46,4
2017-01-18 00:00:00,,,23.502,128.41,128.41,126.84,127.92,,21189,1,46,4
2017-01-19 00:00:00,,,23.314,128.23,128.35,127.45,127.55,,17388,1,47,4
2017-01-20 00:00:00,,,23.221,128.21,128.47,126.78,127.04,,25620,1,47,4
2017-01-23 00:00:00,,,23.566,127.31,129.24,126.95,128.93,,25733,1,47,4
2017-01-24 00:00:00,,,23.646,129.62,129.9,128.48,129.37,,23573,1,47,4
2017-01-25 00:00:00,,,24.059,130,131.74,129.77,131.48,,27908,1,47,4
2017-01-26 00:00:00,,,24.363,131.77,133.13,131.45,132.78,,32830,1,47,4
2017-01-27 00:00:00,,,24.253,132.71,132.945,131.1,132.18,,29652,1,47,4
2017-01-30 00:00:00,,,24.037,131.48,131.51,129.6,130.98,,32072,1,47,4
2017-01-31 00:00:00,,,23.886,130.17,130.65,129.52,130.32,,30770,1,47,4
2017-02-01 00:00:00,,,24.255,132.24,133.49,130.68,133.23,,63409,1,47,4
2017-02-02 00:00:00,,,23.294,133.23,134.72,130.4,130.84,,70580,1,46,5
2017-02-03 00:00:00,,,23.31,131.24,132.85,130.77,130.98,,35109,1,46,5
2017-02-06 00:00:00,,,23.502,130.98,132.06,130.3,132.06,,25499,1,46,5
2017-02-07 00:00:00,,,23.451,132.24,133,131.67,131.84,,24215,1,46,5
2017-02-08 00:00:00,,,23.871,132.73,134.43,132.45,134.2,,30514,1,46,5
2017-02-09 00:00:00,,,23.86,134.49,134.5,133.31,134.14,,22871,,,
2017-02-10 00:00:00,,,23.869,134.1,134.94,133.68,134.19,,24590,,,
2017-02-13 00:00:00,,,23.844,134.58,134.61,133.71,134.05,,20440,1,46,5
2017-02-14 00:00:00,,,23.808,134.05,134.09,132.55,133.85,,23359,1,46,5
2017-02-15 00:00:00,,,23.735,133.45,133.68,132.66,133.44,,20194,,,
2017-02-16 00:00:00,,,23.806,133.07,133.87,133.05,133.84,,21917,,,
2017-02-17 00:00:00,,,23.751,133.54,134.09,133.17,133.53,,15249,,,
2017-02-20 00:00:00,,,23.751,,,,,,,,,
2017-02-21 00:00:00,,,23.785,133.5,133.84,132.91,133.72,,26535,1,46,5
2017-02-22 00:00:00,,,24.212,133.6,136.78,133.5,136.12,,36326,1,46,5
2017-02-23 00:00:00,,,24.077,136.1,136.11,134.33,135.36,,31825,1,46,5
2017-02-24 00:00:00,,,24.091,134.77,135.62,134.3,135.44,,20539,1,46,5
2017-02-27 00:00:00,,,24.264,135.26,137.18,135.05,136.41,,25697,1,46,5
2017-02-28 00:00:00,,,24.109,136.8,136.805,134.75,135.54,,29818,1,45,5
2017-03-01 00:00:00,,,24.443,136.5,137.48,136.31,137.42,,27708,1,44,5
2017-03-02 00:00:00,,,24.326,137.09,137.82,136.31,136.76,,21837,1,44,5
2017-03-03 00:00:00,,,24.399,136.63,137.33,136.09,137.17,,20590,1,44,5
2017-03-06 00:00:00,,,24.443,136.8,137.82,136.51,137.42,,21009,1,44,5
2017-03-07 00:00:00,,,24.422,137.06,138.37,136.995,137.3,,22973,,,
2017-03-08 00:00:00,,,24.497,137.15,137.98,137.08,137.72,,20266,1,44,5
2017-03-09 00:00:00,,,24.589,137.72,138.56,137.41,138.24,,29419,1,44,5
2017-03-10 00:00:00,,,24.687,138.99,139.49,138.23,138.79,,31723,1,44,5
2017-03-13 00:00:00,,,24.862,138.71,139.67,138.69,139.6,,16976,1,43,5
2017-03-14 00:00:00,,,24.742,139.46,139.46,138.52,139.32,,20142,1,43,5
2017-03-15 00:00:00,,,24.813,139.29,140,138.5,139.72,,33471,,,
2017-03-16 00:00:00,,,24.861,140.17,140.24,139.73,139.99,,25226,,,
2017-03-17 00:00:00,,,24.79,140.34,140.34,139.71,139.84,,25808,1,43,5
2017-03-20 00:00:00,,,24.808,139.77,140.18,139.28,139.94,,20646,1,43,5
2017-03-21 00:00:00,,,24.554,141.05,142.3,138.4,138.51,,62341,1,44,4
2017-03-22 00:00:00,,,24.785,137.9,139.78,137.62,139.59,,33721,1,44,4
2017-03-23 00:00:00,,,24.591,139.44,140.38,139.09,139.53,,24385,1,43,4
2017-03-24 00:00:00,,,24.734,140.1,141.02,139.78,140.34,,30212,1,43,4
2017-03-27 00:00:00,,,24.73,139.05,140.65,138.77,140.32,,20677,1,43,4
2017-03-28 00:00:00,,,24.967,140.35,141.945,140.02,141.76,,24267,1,44,4
2017-03-29 00:00:00,,,25.123,142,142.86,141.43,142.65,,24369,1,44,4
2017-03-30 00:00:00,,,25.019,142.6,142.94,141.85,142.41,,20620,,,
2017-03-31 00:00:00,,,24.956,142.31,142.62,141.89,142.05,,18694,1,44,4
2017-04-03 00:00:00,,,24.996,141.91,142.46,140.83,142.28,,26172,1,44,4
2017-04-04 00:00:00,,,24.9,141.74,142.08,141.28,141.73,,21013,1,44,4
2017-04-05 00:00:00,,,24.921,142.26,143.43,141.3,141.85,,30205,,,
2017-04-06 00:00:00,,,24.801,142.11,142.22,140.91,141.17,,27614,1,44,4
2017-04-07 00:00:00,,,24.711,141.2,141.54,140.24,140.78,,22999,1,43,4
2017-04-10 00:00:00,,,24.757,141,141.42,140.64,141.04,,16484,1,43,4
2017-04-11 00:00:00,,,24.56,140.8,141.02,138.82,139.92,,36235,1,43,4
2017-04-12 00:00:00,,,24.522,139.72,140.39,139.45,139.58,,25969,1,43,4
2017-04-13 00:00:00,,,24.476,139.62,140.58,139.34,139.39,,21468,1,43,4
2017-04-14 00:00:00,,,24.476,,,,,,,,,
2017-04-17 00:00:00,,,24.767,139.76,141.54,139.76,141.42,,15423,1,43,4
2017-04-18 00:00:00,,,24.639,141.27,141.9,140.62,140.96,,23829,1,43,4
2017-04-19 00:00:00,,,24.907,141.35,143.04,141.27,142.27,,26484,1,43,4
2017-04-20 00:00:00,,,25.162,142.95,144.25,142.69,143.8,,25141,1,43,4
2017-04-21 00:00:00,,,25.106,143.95,144.16,143.4,143.68,,16615,1,43,4
2017-04-24 00:00:00,,,25.418,144.96,145.67,144.34,145.47,,23682,1,43,4
2017-04-25 00:00:00,,,25.597,145.88,147.15,145.79,146.49,,20136,,,
2017-04-26 00:00:00,,,25.609,147.16,147.58,146.1,146.56,,20705,1,43,4
2017-04-27 00:00:00,,,25.808,146.67,147.75,146.14,147.7,,19200,1,43,4
2017-04-28 00:00:00,,,26.208,149.59,151.52,149.08,150.25,,60558,1,43,4
2017-05-01 00:00:00,,,26.464,151.72,152.56,151.42,152.46,,36111,1,43,4
2017-05-02 00:00:00,,,26.492,153.405,153.43,151.665,152.78,,35223,1,43,4
2017-05-03 00:00:00,,,26.186,153.37,153.48,151.35,151.8,,49857,1,43,4
2017-05-04 00:00:00,,,25.486,150.17,151.52,148.72,150.85,,60996,1,43,4
2017-05-05 00:00:00,,,25.208,151.45,151.63,149.79,150.24,,29468,1,43,4
2017-05-08 00:00:00,,,25.346,150.73,151.08,149.74,151.06,,24778,1,43,4
2017-05-09 00:00:00,,,25.248,151.49,152.59,150.21,150.48,,30173,1,43,4
2017-05-10 00:00:00,,,25.216,150.18,150.52,148.86,150.29,,24415,1,43,4
2017-05-11 00:00:00,,,25.174,150.34,150.64,149.41,150.04,,19420,,,
2017-05-12 00:00:00,,,25.223,150.4,150.46,149.63,150.33,,18383,,,
2017-05-15 00:00:00,,,25.2,150.11,151.47,149.78,150.19,,23327,1,43,4
2017-05-16 00:00:00,,,25.211,150.11,150.2,149.03,149.78,,27295,,,
2017-05-17 00:00:00,,,24.381,148.01,148.67,144.43,144.85,,55841,1,42,4
2017-05-18 00:00:00,,,24.854,144.67,148.15,144.51,147.66,,46220,1,42,4
2017-05-19 00:00:00,,,24.922,148.46,149.39,147.97,148.06,,28668,1,42,4
2017-05-22 00:00:00,,,24.951999999999998,148.08,148.585,147.69,148.24,,22883,1,42,4
2017-05-23 00:00:00,,,24.923000000000002,148.52,148.8,147.25,148.07,,19542,,,
2017-05-24 00:00:00,,,25.234,148.51,150.23,148.42,150.04,,29029,1,41,4
2017-05-25 00:00:00,,,25.557,150.3,152.59,149.95,151.96,,33470,1,41,4
2017-05-26 00:00:00,,,25.585,152.23,152.24,151.155,152.13,,23556,1,41,4
2017-05-29 00:00:00,,,,,,,,,,1,41,4
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
