Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-12 00:00:00,,,,6.9504,6.9612,6.7487,,,,,,
2001-10-15 00:00:00,,,,6.8415,6.8509,6.598,,,,0,3,1
2001-10-16 00:00:00,,,,6.8011,6.8468,6.7029,,,,,,
2001-10-17 00:00:00,,,,6.8065,6.8603,6.5913,,,,,,
2001-10-18 00:00:00,,,,6.6047,6.7191,6.5133,,,,,,
2001-10-19 00:00:00,,,,6.4837,6.5146,6.3855,,,,,,
2001-10-22 00:00:00,,,,6.4164,6.6854,6.4164,,,,,,
2001-10-23 00:00:00,,,,6.6733,6.7406,6.6249,,,,,,
2001-10-24 00:00:00,,,,6.6034,6.6585,6.4769,,,,,,
2001-10-25 00:00:00,,,,6.4231,6.5644,6.407,,,,,,
2001-10-26 00:00:00,,,,6.45,6.6653,6.45,,,,,,
2001-10-29 00:00:00,,,,6.6128,6.672,6.4985,,,,,,
2001-10-30 00:00:00,,,,6.45,6.45,6.3128,,,,,,
2001-10-31 00:00:00,,,,6.3465,6.4823,6.2819,,,,,,
2001-11-01 00:00:00,,,,6.3841,6.5926,6.255,,,,,,
2001-11-02 00:00:00,,,,6.5859,6.7231,6.4581,,,,,,
2001-11-05 00:00:00,,,,6.6962,6.7567,6.5617,,,,,,
2001-11-06 00:00:00,,,,6.6182,6.8415,6.5913,,,,,,
2001-11-07 00:00:00,,,,6.793,6.8495,6.7567,,,,,,
2001-11-08 00:00:00,,,,6.8495,6.8495,6.7661,,,,,,
2001-11-09 00:00:00,,,,6.793,6.9168,6.785,,,,,,
2001-11-12 00:00:00,,,,6.8267,6.8267,6.7043,,,,,,
2001-11-13 00:00:00,,,,6.8025,6.9908,6.8025,,,,0,3,2
2001-11-14 00:00:00,,,,6.9948,6.9975000000000005,6.9007,,,,,,
2001-11-15 00:00:00,,,,6.9208,6.9464,6.8225999999999996,,,,,,
2001-11-16 00:00:00,,,,6.8939,7.0298,6.8105,,,,,,
2001-11-19 00:00:00,,,,6.9746,7.089,6.941,,,,,,
2001-11-20 00:00:00,,,,7.0513,7.0849,6.9706,,,,,,
2001-11-21 00:00:00,,,,7.0136,7.0392,6.9625,,,,,,
2001-11-23 00:00:00,,,,6.9639,7.1509,6.9477,,,,,,
2001-11-26 00:00:00,,,,7.089,7.089,6.9276,,,,,,
2001-11-27 00:00:00,,,,7.0217,7.1939,7.0083,,,,,,
2001-11-28 00:00:00,,,,7.0755,7.1589,7.054,,,,,,
2001-11-29 00:00:00,,,,7.1159,7.1885,7.0379,,,,,,
2001-11-30 00:00:00,,,,7.0728,7.2638,7.0728,,,,,,
2001-12-03 00:00:00,,,,7.1831,7.2006,7.0432,,,,,,
2001-12-04 00:00:00,,,,7.1495,7.276,7.0553,,,,,,
2001-12-05 00:00:00,,,,7.2652,7.5934,7.2652,,,,,,
2001-12-06 00:00:00,,,,7.545,7.6674,7.4293,,,,,,
2001-12-07 00:00:00,,,,7.5732,7.6082,7.506,,,,,,
2001-12-10 00:00:00,,,,7.4993,7.5033,7.3889,,,,,,
2001-12-11 00:00:00,,,,7.4051,7.4697,7.3782,,,,,,
2001-12-12 00:00:00,,,,7.3984,7.4602,7.2773,,,,,,
2001-12-13 00:00:00,,,,7.3553,7.358,7.2625,,,,,,
2001-12-14 00:00:00,,,,7.2504,7.3325,7.1899,,,,,,
2001-12-17 00:00:00,,,,7.2894,7.3849,7.2894,,,,,,
2001-12-18 00:00:00,,,,7.3782,7.5853,7.3513,,,,0,3,2
2001-12-19 00:00:00,,,,7.5598,7.6674,7.4871,,,,,,
2001-12-20 00:00:00,,,,7.6203,7.853,7.6203,,,,,,
2001-12-21 00:00:00,,,,7.8288,7.849,7.7427,,,,,,
2001-12-24 00:00:00,,,,7.7885,7.9028,7.7885,,,,,,
2001-12-26 00:00:00,,,,7.8584,8.0884,7.8584,,,,,,
2001-12-27 00:00:00,,,,8.0037,8.0037,7.9028,,,,,,
2001-12-28 00:00:00,,,,7.8086,7.9956,7.775,,,,,,
2001-12-31 00:00:00,,,,7.9028,8.1194,7.9028,,,,,,
2002-01-02 00:00:00,,,,8.0125,8.2775,7.8225,,,,,,
2002-01-03 00:00:00,,,,8.25,8.6975,8.15,,,,,,
2002-01-04 00:00:00,,,,8.56,8.61,8.42,,,,,,
2002-01-07 00:00:00,,,,8.55,8.6275,8.5375,,,,,,
2002-01-08 00:00:00,,,,8.6125,8.6575,8.47,,,,,,
2002-01-09 00:00:00,,,,8.5,8.7125,8.5,,,,,,
2002-01-10 00:00:00,,,,8.515,8.5675,8.375,,,,,,
2002-01-11 00:00:00,,,,8.3425,8.5,8.2575,,,,,,
2002-01-14 00:00:00,,,,8.27,8.2875,8,,,,,,
2002-01-15 00:00:00,,,,8.1775,8.31,7.925,,,,0,3,2
2002-01-16 00:00:00,,,,7.875,7.9875,7.725,,,,,,
2002-01-17 00:00:00,,,,7.8875,7.9525,7.5775,,,,,,
2002-01-18 00:00:00,,,,7.91,8.0125,7.7675,,,,,,
2002-01-22 00:00:00,,,,7.895,7.9225,7.7125,,,,,,
2002-01-23 00:00:00,,,,7.845,8.15,7.845,,,,,,
2002-01-24 00:00:00,,,,8.115,8.2975,8.115,,,,,,
2002-01-25 00:00:00,,,,8.25,8.725,8.25,,,,,,
2002-01-28 00:00:00,,,,8.6375,8.775,8.6125,,,,,,
2002-01-29 00:00:00,,,,8.69,8.7575,8.6375,,,,,,
2002-01-30 00:00:00,,,,8.68,8.9225,8.6625,,,,,,
2002-01-31 00:00:00,,,,8.875,9.0225,8.8625,,,,,,
2002-02-01 00:00:00,,,,9.0125,9.2625,8.8125,,,,,,
2002-02-04 00:00:00,,,,8.8125,8.8125,8.5975,,,,,,
2002-02-05 00:00:00,,,,8.6375,8.6925,8.4225,,,,,,
2002-02-06 00:00:00,,,,8.3675,8.3675,8.075,,,,,,
2002-02-07 00:00:00,,,,8.3125,8.3275,8.2625,,,,,,
2002-02-08 00:00:00,,,,8.425,8.425,8.2025,,,,,,
2002-02-11 00:00:00,,,,8.325,8.5625,8.325,,,,,,
2002-02-12 00:00:00,,,,8.525,8.5825,8.475,,,,,,
2002-02-13 00:00:00,,,,8.475,8.55,8.475,,,,,,
2002-02-14 00:00:00,,,,8.5,8.5275,8.455,,,,,,
2002-02-15 00:00:00,,,,8.5,8.5475,8.425,,,,,,
2002-02-19 00:00:00,,,,8.5375,8.5375,8.44,,,,,,
2002-02-20 00:00:00,,,,8.46,8.775,8.4575,,,,,,
2002-02-21 00:00:00,,,,8.625,9.2,8.625,,,,,,
2002-02-22 00:00:00,,,,8.9225,9.0925,8.8125,,,,,,
2002-02-25 00:00:00,,,,9.075,9.165,9.05,,,,,,
2002-02-26 00:00:00,,,,9.195,9.25,9.08,,,,,,
2002-02-27 00:00:00,,,,9.285,9.5875,9.235,,,,,,
2002-02-28 00:00:00,,,,9.38,9.4375,9.3275,,,,,,
2002-03-01 00:00:00,,,,9.4375,9.4975,9.3025,,,,,,
2002-03-04 00:00:00,,,,9.4375,9.745,9.4,,,,,,
2002-03-05 00:00:00,,,,9.745,9.745,9.5,,,,,,
2002-03-06 00:00:00,,,,9.6375,9.75,9.525,,,,,,
2002-03-07 00:00:00,,,,9.7375,9.745,9.625,,,,,,
2002-03-08 00:00:00,,,,9.625,9.6625,9.55,,,,,,
2002-03-11 00:00:00,,,,9.625,9.6825,9.535,,,,,,
2002-03-12 00:00:00,,,,9.66,9.7875,9.6475,,,,,,
2002-03-13 00:00:00,,,,9.7725,9.775,9.6625,,,,,,
2002-03-14 00:00:00,,,,9.7325,9.815,9.7325,,,,,,
2002-03-15 00:00:00,,,,9.765,9.795,9.73,,,,,,
2002-03-18 00:00:00,,,,9.75,9.8125,9.7425,,,,,,
2002-03-19 00:00:00,,,,9.78,9.9625,9.7425,,,,,,
2002-03-20 00:00:00,,,,9.845,9.9625,9.6425,,,,,,
2002-03-21 00:00:00,,,,9.6475,9.6475,9.3575,,,,,,
2002-03-22 00:00:00,,,,9.5,9.545,9.3625,,,,,,
2002-03-25 00:00:00,,,,9.7875,9.925,9.675,,,,0,4,1
2002-03-26 00:00:00,,,,9.75,10.3225,9.75,,,,,,
2002-03-27 00:00:00,,,,10.28,10.485,10.15,,,,,,
2002-03-28 00:00:00,,,,10.5275,10.575,10.4,,,,,,
2002-04-01 00:00:00,,,,10.4825,10.4825,10.1975,,,,,,
2002-04-02 00:00:00,,,,10.3175,10.32,10.1625,,,,,,
2002-04-03 00:00:00,,,,10.2,10.2125,9.875,,,,,,
2002-04-04 00:00:00,,,,9.75,9.75,9.5,,,,,,
2002-04-05 00:00:00,,,,9.7,9.985,9.7,,,,,,
2002-04-08 00:00:00,,,,9.75,9.9625,9.72,,,,,,
2002-04-09 00:00:00,,,,9.9225,9.9725,9.83,,,,,,
2002-04-10 00:00:00,,,,9.9625,10.12,9.95,,,,,,
2002-04-11 00:00:00,,,,10.0225,10.2225,10.02,,,,,,
2002-04-12 00:00:00,,,,10.05,10.065,9.9125,,,,,,
2002-04-15 00:00:00,,,,10.0525,10.0525,9.8875,,,,,,
2002-04-16 00:00:00,,,,9.93,10.1,9.93,,,,,,
2002-04-17 00:00:00,,,,10.075,10.17,10.045,,,,,,
2002-04-18 00:00:00,,,,10.05,10.075,9.9525,,,,,,
2002-04-19 00:00:00,,,,9.9,9.9675,9.7,,,,0,4,1
2002-04-22 00:00:00,,,,9.825,9.9125,9.695,,,,0,4,1
2002-04-23 00:00:00,,,,9.655,9.7975,9.495,,,,,,
2002-04-24 00:00:00,,,,9.575,9.855,9.575,,,,,,
2002-04-25 00:00:00,,,,9.6,9.6725,9.5375,,,,,,
2002-04-26 00:00:00,,,,9.7325,9.8075,9.525,,,,0,4,1
2002-04-29 00:00:00,,,,9.6475,9.6475,9.4225,,,,,,
2002-04-30 00:00:00,,,,9.5,9.695,9.45,,,,0,3,1
2002-05-01 00:00:00,,,,9.675,9.7225,9.4875,,,,,,
2002-05-02 00:00:00,,,,9.615,9.8,9.615,,,,,,
2002-05-03 00:00:00,,,,9.7,9.95,9.65,,,,,,
2002-05-06 00:00:00,,,,9.8625,9.925,9.7,,,,0,2,1
2002-05-07 00:00:00,,,,9.7,9.775,9.6275,,,,,,
2002-05-08 00:00:00,,,,9.765,9.8475,9.715,,,,,,
2002-05-09 00:00:00,,,,9.8375,9.96,9.665,,,,,,
2002-05-10 00:00:00,,,,9.705,9.705,9.515,,,,,,
2002-05-13 00:00:00,,,,9.55,9.615,9.4,,,,,,
2002-05-14 00:00:00,,,,9.5625,9.76,9.5625,,,,,,
2002-05-15 00:00:00,,,,9.745,9.8075,9.6875,,,,,,
2002-05-16 00:00:00,,,,9.775,9.805,9.63,,,,,,
2002-05-17 00:00:00,,,,9.65,9.7325,9.5975,,,,,,
2002-05-20 00:00:00,,,,9.6425,9.645,9.495,,,,,,
2002-05-21 00:00:00,,,,9.525,9.67,9.5125,,,,,,
2002-05-22 00:00:00,,,,9.55,9.635,9.55,,,,,,
2002-05-23 00:00:00,,,,9.125,9.125,8.6375,,,,0,2,1
2002-05-24 00:00:00,,,,8.7275,8.75,8.63,,,,,,
2002-05-28 00:00:00,,,,8.7375,8.75,8.6125,,,,,,
2002-05-29 00:00:00,,,,8.7,8.775,8.6475,,,,,,
2002-05-30 00:00:00,,,,8.6875,8.8,8.675,,,,,,
2002-05-31 00:00:00,,,,8.8,8.91,8.74,,,,,,
2002-06-03 00:00:00,,,,8.8625,8.865,8.6175,,,,,,
2002-06-04 00:00:00,,,,8.6225,8.6225,8.3475,,,,,,
2002-06-05 00:00:00,,,,8.4425,8.4475,8.205,,,,,,
2002-06-06 00:00:00,,,,8.1625,8.175,7.705,,,,,,
2002-06-07 00:00:00,,,,7.6375,7.99,7.6125,,,,,,
2002-06-10 00:00:00,,,,8,8.075,7.97,,,,,,
2002-06-11 00:00:00,,,,8.0225,8.085,7.775,,,,,,
2002-06-12 00:00:00,,,,7.75,7.8575,7.57,,,,,,
2002-06-13 00:00:00,,,,7.85,7.895,7.4625,,,,0,2,2
2002-06-14 00:00:00,,,,7.485,7.5125,7.1375,,,,0,2,2
2002-06-17 00:00:00,,,,7.525,7.55,7.1675,,,,,,
2002-06-18 00:00:00,,,,7.2125,7.3,7.065,,,,,,
2002-06-19 00:00:00,,,,7.2275,7.2275,6.955,,,,,,
2002-06-20 00:00:00,,,,7.1175,7.3375,7.1175,,,,,,
2002-06-21 00:00:00,,,,7.275,7.275,7.1025,,,,,,
2002-06-24 00:00:00,,,,7.2425,7.39,7.1975,,,,,,
2002-06-25 00:00:00,,,,7.4375,7.5375,7.28,,,,,,
2002-06-26 00:00:00,,,,7.2375,7.475,7.15,,,,,,
2002-06-27 00:00:00,,,,7.5,7.545,7.335,,,,,,
2002-06-28 00:00:00,,,,7.4,7.6,7.3925,,,,0,3,1
2002-07-01 00:00:00,,,,7.5925,7.6075,7.52,,,,,,
2002-07-02 00:00:00,,,,7.5325,7.5325,7.26,,,,,,
2002-07-03 00:00:00,,,,7.305,7.375,7.0325,,,,,,
2002-07-05 00:00:00,,,,7.215,7.585,7.215,,,,,,
2002-07-08 00:00:00,,,,7.4625,7.575,7.395,,,,,,
2002-07-09 00:00:00,,,,7.4,7.485,7.2625,,,,,,
2002-07-10 00:00:00,,,,7.2725,7.2725,6.8725000000000005,,,,,,
2002-07-11 00:00:00,,,,6.95,6.9875,6.775,,,,,,
2002-07-12 00:00:00,,,,6.9,7.0675,6.875,,,,,,
2002-07-15 00:00:00,,,,6.88,6.88,6.42,,,,0,3,1
2002-07-16 00:00:00,,,,6.725,6.825,6.5975,,,,,,
2002-07-17 00:00:00,,,,6.7125,6.8375,6.625,,,,0,3,2
2002-07-18 00:00:00,,,,6.8125,6.8375,6.48,,,,,,
2002-07-19 00:00:00,,,,6.4925,6.4925,6.1925,,,,,,
2002-07-22 00:00:00,,,,6.155,6.285,5.9975000000000005,,,,,,
2002-07-23 00:00:00,,,,6.125,6.2,5.83,,,,,,
2002-07-24 00:00:00,,,,5.8625,6.25,5.725,,,,,,
2002-07-25 00:00:00,,,,6.2425,6.295,5.83,,,,,,
2002-07-26 00:00:00,,,,6.045,6.045,5.75,,,,,,
2002-07-29 00:00:00,,,,5.975,6.2675,5.9575,,,,,,
2002-07-30 00:00:00,,,,6.2125,6.23,5.995,,,,,,
2002-07-31 00:00:00,,,,6.0975,6.215,6.0075,,,,,,
2002-08-01 00:00:00,,,,6.1975,6.2725,6.11,,,,,,
2002-08-02 00:00:00,,,,6.2875,6.2875,5.9975000000000005,,,,,,
2002-08-05 00:00:00,,,,6.015,6.1125,5.9,,,,,,
2002-08-06 00:00:00,,,,5.975,6.1875,5.9625,,,,,,
2002-08-07 00:00:00,,,,6.1925,6.3125,6.0625,,,,,,
2002-08-08 00:00:00,,,,6.295,6.5,6.2775,,,,,,
2002-08-09 00:00:00,,,,6.4375,6.6175,6.3675,,,,,,
2002-08-12 00:00:00,,,,6.485,6.5425,6.35,,,,,,
2002-08-13 00:00:00,,,,6.4825,6.6125,6.4625,,,,,,
2002-08-14 00:00:00,,,,6.5075,6.7175,6.3375,,,,,,
2002-08-15 00:00:00,,,,6.6899999999999995,6.7875,6.5725,,,,,,
2002-08-16 00:00:00,,,,6.6375,6.8025,6.6,,,,,,
2002-08-19 00:00:00,,,,6.75,6.965,6.75,,,,,,
2002-08-20 00:00:00,,,,6.9325,6.9375,6.7975,,,,,,
2002-08-21 00:00:00,,,,6.87,7.125,6.85,,,,,,
2002-08-22 00:00:00,,,,7.0575,7.2625,7.0575,,,,,,
2002-08-23 00:00:00,,,,7.2,7.2,7.0375,,,,,,
2002-08-26 00:00:00,,,,7.0425,7.255,7.04,,,,,,
2002-08-27 00:00:00,,,,7.31,7.3475,7.14,,,,,,
2002-08-28 00:00:00,,,,7.1875,7.1875,6.9675,,,,,,
2002-08-29 00:00:00,,,,6.9725,7.0375,6.8975,,,,,,
2002-08-30 00:00:00,,,,6.985,7.1575,6.985,,,,,,
2002-09-03 00:00:00,,,,7.05,7.05,6.7625,,,,,,
2002-09-04 00:00:00,,,,6.8025,6.9375,6.775,,,,,,
2002-09-05 00:00:00,,,,6.875,6.885,6.78,,,,,,
2002-09-06 00:00:00,,,,6.8425,7.1,6.83,,,,1,2,2
2002-09-09 00:00:00,,,,7.055,7.1625,6.9675,,,,,,
2002-09-10 00:00:00,,,,7.1825,7.2775,7.1325,,,,,,
2002-09-11 00:00:00,,,,7.24,7.3175,7.2025,,,,,,
2002-09-12 00:00:00,,,,7.25,7.27,7.1875,,,,,,
2002-09-13 00:00:00,,,,7.2225,7.2525,7.05,,,,,,
2002-09-16 00:00:00,,,,7.25,7.2725,7.1375,,,,,,
2002-09-17 00:00:00,,,,7.2325,7.3,7.07,,,,,,
2002-09-18 00:00:00,,,,7.0125,7.0625,6.8425,,,,,,
2002-09-19 00:00:00,,,,6.9675,6.99,6.765,,,,,,
2002-09-20 00:00:00,,,,6.8275,6.9875,6.8275,,,,,,
2002-09-23 00:00:00,,,,6.9875,7.01,6.845,,,,,,
2002-09-24 00:00:00,,,,6.7125,6.755,6.5925,,,,,,
2002-09-25 00:00:00,,,,6.7125,6.8875,6.6525,,,,,,
2002-09-26 00:00:00,,,,6.9075,6.97,6.8125,,,,,,
2002-09-27 00:00:00,,,,6.8625,6.8925,6.595,,,,,,
2002-09-30 00:00:00,,,,6.57,6.57,6.35,,,,,,
2002-10-01 00:00:00,,,,6.4625,6.8375,6.46,,,,,,
2002-10-02 00:00:00,,,,6.5625,6.71,6.4375,,,,,,
2002-10-03 00:00:00,,,,6.475,6.6125,6.4225,,,,,,
2002-10-04 00:00:00,,,,6.4725,6.4725,6.2075,,,,1,2,2
2002-10-07 00:00:00,,,,6.5,6.6,6.3175,,,,,,
2002-10-08 00:00:00,,,,6.455,6.7875,6.39,,,,1,2,2
2002-10-09 00:00:00,,,,6.6850000000000005,6.6850000000000005,6.4425,,,,,,
2002-10-10 00:00:00,,,,6.4175,6.7375,6.415,,,,,,
2002-10-11 00:00:00,,,,6.825,7.08,6.825,,,,,,
2002-10-14 00:00:00,,,,6.9025,7.0325,6.875,,,,,,
2002-10-15 00:00:00,,,,7.125,7.6274999999999995,7.1125,,,,,,
2002-10-16 00:00:00,,,,7.6,7.6,7.205,,,,,,
2002-10-17 00:00:00,,,,7.4375,7.575,7.4375,,,,,,
2002-10-18 00:00:00,,,,7.5425,7.5625,7.3275,,,,,,
2002-10-21 00:00:00,,,,7.5600000000000005,8.0275,7.4875,,,,,,
2002-10-22 00:00:00,,,,7.875,7.8875,7.7475000000000005,,,,,,
2002-10-23 00:00:00,,,,7.7175,7.9125,7.7075,,,,,,
2002-10-24 00:00:00,,,,7.91,7.96,7.6225000000000005,,,,,,
2002-10-25 00:00:00,,,,7.6475,7.9075,7.5975,,,,,,
2002-10-28 00:00:00,,,,7.8875,7.8975,7.665,,,,,,
2002-10-29 00:00:00,,,,7.7125,7.7375,7.475,,,,,,
2002-10-30 00:00:00,,,,7.5625,7.72,7.4375,,,,,,
2002-10-31 00:00:00,,,,7.625,7.7325,7.5775,,,,,,
2002-11-01 00:00:00,,,,7.635,7.765,7.525,,,,,,
2002-11-04 00:00:00,,,,7.7625,7.7825,7.595,,,,,,
2002-11-05 00:00:00,,,,7.5725,7.585,7.33,,,,,,
2002-11-06 00:00:00,,,,7.425,7.5,7.31,,,,,,
2002-11-07 00:00:00,,,,7.36,7.36,7.2175,,,,,,
2002-11-08 00:00:00,,,,7.2075,7.285,6.895,,,,,,
2002-11-11 00:00:00,,,,6.875,6.9625,6.7025,,,,,,
2002-11-12 00:00:00,,,,6.7575,6.995,6.7175,,,,,,
2002-11-13 00:00:00,,,,6.8475,6.8825,6.6475,,,,,,
2002-11-14 00:00:00,,,,6.7575,6.885,6.7275,,,,,,
2002-11-15 00:00:00,,,,6.8225,7.0125,6.795,,,,,,
2002-11-18 00:00:00,,,,7.06,7.07,6.8774999999999995,,,,,,
2002-11-19 00:00:00,,,,6.8875,6.9625,6.7975,,,,,,
2002-11-20 00:00:00,,,,6.82,6.91,6.735,,,,,,
2002-11-21 00:00:00,,,,6.8774999999999995,7.055,6.8774999999999995,,,,,,
2002-11-22 00:00:00,,,,6.99,7.01,6.835,,,,,,
2002-11-25 00:00:00,,,,6.8375,7,6.8275,,,,,,
2002-11-26 00:00:00,,,,6.8525,6.8525,6.7125,,,,,,
2002-11-27 00:00:00,,,,6.7675,7.07,6.75,,,,,,
2002-11-29 00:00:00,,,,7.125,7.2025,7.08,,,,,,
2002-12-02 00:00:00,,,,7.1475,7.1575,6.95,,,,,,
2002-12-03 00:00:00,,,,6.9325,6.9399999999999995,6.8125,,,,,,
2002-12-04 00:00:00,,,,6.83,6.8325,6.68,,,,,,
2002-12-05 00:00:00,,,,6.8025,6.8025,6.6125,,,,,,
2002-12-06 00:00:00,,,,6.6,6.8225,6.6,,,,,,
2002-12-09 00:00:00,,,,6.76,6.7875,6.665,,,,,,
2002-12-10 00:00:00,,,,6.6875,6.7625,6.675,,,,,,
2002-12-11 00:00:00,,,,6.75,6.8275,6.695,,,,,,
2002-12-12 00:00:00,,,,6.7875,6.8325,6.725,,,,,,
2002-12-13 00:00:00,,,,6.7625,6.795,6.6625,,,,,,
2002-12-16 00:00:00,,,,6.675,6.9225,6.675,,,,1,1,2
2002-12-17 00:00:00,,,,6.92,7.0425,6.9075,,,,,,
2002-12-18 00:00:00,,,,6.8675,6.8875,6.7125,,,,,,
2002-12-19 00:00:00,,,,6.72,6.805,6.7075,,,,,,
2002-12-20 00:00:00,,,,6.7075,6.74,6.6375,,,,,,
2002-12-23 00:00:00,,,,6.7375,6.785,6.6899999999999995,,,,,,
2002-12-24 00:00:00,,,,6.6975,6.7125,6.645,,,,,,
2002-12-26 00:00:00,,,,6.6899999999999995,6.805,6.6899999999999995,,,,,,
2002-12-27 00:00:00,,,,6.775,6.775,6.63,,,,,,
2002-12-30 00:00:00,,,,6.6625,6.74,6.62,,,,,,
2002-12-31 00:00:00,,,,6.745,6.875,6.725,,,,,,
2003-01-02 00:00:00,,,,6.8925,7.0475,6.8675,,,,,,
2003-01-03 00:00:00,,,,6.915,6.93,6.8475,,,,,,
2003-01-06 00:00:00,,,,6.875,6.995,6.875,,,,,,
2003-01-07 00:00:00,,,,6.95,6.975,6.8525,,,,,,
2003-01-08 00:00:00,,,,6.8475,6.86,6.7225,,,,,,
2003-01-09 00:00:00,,,,6.76,6.875,6.76,,,,,,
2003-01-10 00:00:00,,,,6.7625,6.85,6.7,,,,,,
2003-01-13 00:00:00,,,,6.8,6.8675,6.7375,,,,1,1,2
2003-01-14 00:00:00,,,,6.85,6.895,6.82,,,,1,1,1
2003-01-15 00:00:00,,,,6.87,6.9,6.775,,,,,,
2003-01-16 00:00:00,,,,6.865,6.9399999999999995,6.835,,,,,,
2003-01-17 00:00:00,,,,6.8100000000000005,6.895,6.7375,,,,,,
2003-01-21 00:00:00,,,,6.8025,6.8025,6.63,,,,,,
2003-01-22 00:00:00,,,,6.5925,6.625,6.4325,,,,,,
2003-01-23 00:00:00,,,,6.475,6.51,6.425,,,,,,
2003-01-24 00:00:00,,,,6.45,6.46,6.25,,,,,,
2003-01-27 00:00:00,,,,6.135,6.2975,6.135,,,,,,
2003-01-28 00:00:00,,,,6.2175,6.31,6.15,,,,,,
2003-01-29 00:00:00,,,,4.375,4.9,4.125,,,,,,
2003-01-30 00:00:00,,,,4.7575,4.9825,4.7575,,,,1,1,2
2003-01-31 00:00:00,,,,4.8625,5.025,4.7975,,,,,,
2003-02-03 00:00:00,,,,5.0575,5.095,4.9399999999999995,,,,1,2,1
2003-02-04 00:00:00,,,,5,5,4.8425,,,,1,1,1
2003-02-05 00:00:00,,,,4.925,4.95,4.8,,,,,,
2003-02-06 00:00:00,,,,4.7575,4.825,4.605,,,,,,
2003-02-07 00:00:00,,,,4.675,4.755,4.6375,,,,,,
2003-02-10 00:00:00,,,,4.75,4.765,4.675,,,,,,
2003-02-11 00:00:00,,,,4.7125,4.72,4.5625,,,,,,
2003-02-12 00:00:00,,,,4.5875,4.6125,4.3875,,,,,,
2003-02-13 00:00:00,,,,4.4125,4.48,4.4075,,,,,,
2003-02-14 00:00:00,,,,4.45,4.49,4.3575,,,,,,
2003-02-18 00:00:00,,,,4.4225,4.4975,4.4225,,,,,,
2003-02-19 00:00:00,,,,4.475,4.475,4.3075,,,,,,
2003-02-20 00:00:00,,,,4.3375,4.3525,4.175,,,,,,
2003-02-21 00:00:00,,,,4.225,4.2475,4.1425,,,,,,
2003-02-24 00:00:00,,,,4.225,4.225,4.02,,,,,,
2003-02-25 00:00:00,,,,3.9575,4.05,3.895,,,,,,
2003-02-26 00:00:00,,,,4.01,4.13,3.9725,,,,,,
2003-02-27 00:00:00,,,,4.0375,4.085,3.9475,,,,,,
2003-02-28 00:00:00,,,,4,4.0425,3.8825,,,,,,
2003-03-03 00:00:00,,,,3.925,3.9975,3.9125,,,,,,
2003-03-04 00:00:00,,,,3.9525,3.955,3.8075,,,,,,
2003-03-05 00:00:00,,,,3.81,3.825,3.75,,,,,,
2003-03-06 00:00:00,,,,3.785,3.8275,3.735,,,,,,
2003-03-07 00:00:00,,,,3.7425,3.87,3.74,,,,,,
2003-03-10 00:00:00,,,,3.7625,3.785,3.635,,,,,,
2003-03-11 00:00:00,,,,3.645,3.6875,3.6025,,,,,,
2003-03-12 00:00:00,,,,3.6125,3.6574999999999998,3.555,,,,,,
2003-03-13 00:00:00,,,,3.6725,3.735,3.6225,,,,,,
2003-03-14 00:00:00,,,,3.6625,3.8,3.6525,,,,,,
2003-03-17 00:00:00,,,,3.7375,3.8875,3.7375,,,,,,
2003-03-18 00:00:00,,,,3.925,3.9525,3.8775,,,,,,
2003-03-19 00:00:00,,,,3.96,3.9875,3.915,,,,,,
2003-03-20 00:00:00,,,,3.92,4.0275,3.88,,,,,,
2003-03-21 00:00:00,,,,4.06,4.12,3.9875,,,,1,1,0
2003-03-24 00:00:00,,,,4.025,4.055,3.895,,,,,,
2003-03-25 00:00:00,,,,3.955,4.0175,3.9050000000000002,,,,,,
2003-03-26 00:00:00,,,,4.0025,4.025,3.91,,,,,,
2003-03-27 00:00:00,,,,3.875,3.9575,3.875,,,,,,
2003-03-28 00:00:00,,,,3.915,3.9675000000000002,3.8925,,,,,,
2003-03-31 00:00:00,,,,3.8625,3.965,3.83,,,,,,
2003-04-01 00:00:00,,,,3.92,4.0025,3.8425000000000002,,,,,,
2003-04-02 00:00:00,,,,4.1,4.1975,4.08,,,,,,
2003-04-03 00:00:00,,,,4.2125,4.2125,4.085,,,,,,
2003-04-04 00:00:00,,,,4.1725,4.19,4.06,,,,,,
2003-04-07 00:00:00,,,,4.1875,4.25,4.155,,,,,,
2003-04-08 00:00:00,,,,4.175,4.195,4.1175,,,,,,
2003-04-09 00:00:00,,,,4.1475,4.17,4.05,,,,,,
2003-04-10 00:00:00,,,,4.0625,4.105,4.0375,,,,,,
2003-04-11 00:00:00,,,,4.155,4.185,4.06,,,,,,
2003-04-14 00:00:00,,,,4.095,4.245,4.09,,,,1,1,0
2003-04-15 00:00:00,,,,4.245,4.2525,4.15,,,,,,
2003-04-16 00:00:00,,,,4.2525,4.28,4.15,,,,,,
2003-04-17 00:00:00,,,,4.185,4.265,4.1625,,,,,,
2003-04-21 00:00:00,,,,4.265,4.3375,4.24,,,,,,
2003-04-22 00:00:00,,,,4.275,4.4125,4.245,,,,,,
2003-04-23 00:00:00,,,,4.375,4.4225,4.33,,,,,,
