Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-11 00:00:00,,,,57.05,57.99,56.91,,,,0,4,12
2014-02-12 00:00:00,,,,57.31,57.67,56.23,,,,,,
2014-02-13 00:00:00,,,,55.56,57.46,55.31,,,,,,
2014-02-14 00:00:00,,,,57.43,60.41,57.4,,,,,,
2014-02-18 00:00:00,,,,60.11,60.33,58.53,,,,,,
2014-02-19 00:00:00,,,,58.25,59.04,57.54,,,,,,
2014-02-20 00:00:00,,,,57.52,58.295,57.5,,,,,,
2014-02-21 00:00:00,,,,58.14,58.27,57.47,,,,0,4,12
2014-02-24 00:00:00,,,,58.1,59.42,58.09,,,,,,
2014-02-25 00:00:00,,,,59.11,59.79,58.63,,,,,,
2014-02-26 00:00:00,,,,59.01,59.52,58.94,,,,,,
2014-02-27 00:00:00,,,,59.21,59.39,58.83,,,,,,
2014-02-28 00:00:00,,,,59.26,60.11,58.84,,,,,,
2014-03-03 00:00:00,,,,59.23,60.18,59.08,,,,0,4,12
2014-03-04 00:00:00,,,,59.54,59.78,59.01,,,,0,4,12
2014-03-05 00:00:00,,,,59.46,60.1,59.33,,,,,,
2014-03-06 00:00:00,,,,59.51,60.13,59.48,,,,,,
2014-03-07 00:00:00,,,,60.15,60.28,59.61,,,,0,4,12
2014-03-10 00:00:00,,,,59.87,60.19,59.27,,,,0,4,12
2014-03-11 00:00:00,,,,59.78,60.3,59.06,,,,0,4,12
2014-03-12 00:00:00,,,,59,59.9,59,,,,0,4,12
2014-03-13 00:00:00,,,,59.65,59.76,58.88,,,,,,
2014-03-14 00:00:00,,,,59,60.26,59,,,,0,4,12
2014-03-17 00:00:00,,,,61,61,59.62,,,,,,
2014-03-18 00:00:00,,,,60.08,60.61,59.94,,,,,,
2014-03-19 00:00:00,,,,60.26,60.49,59.57,,,,,,
2014-03-20 00:00:00,,,,59.61,60.84,59.51,,,,0,4,12
2014-03-21 00:00:00,,,,61.33,61.64,61.05,,,,,,
2014-03-24 00:00:00,,,,62.5,62.57,61.78,,,,,,
2014-03-25 00:00:00,,,,62,62.52,61.87,,,,,,
2014-03-26 00:00:00,,,,62.21,62.875,61.64,,,,0,4,13
2014-03-27 00:00:00,,,,61.83,62.97,61.7,,,,0,4,13
2014-03-28 00:00:00,,,,62.56,62.94,62.28,,,,,,
2014-03-31 00:00:00,,,,63,63.11,62.29,,,,,,
2014-04-01 00:00:00,,,,62.93,63.14,62.6,,,,,,
2014-04-02 00:00:00,,,,62.83,63.53,62.46,,,,0,4,13
2014-04-03 00:00:00,,,,63,63.14,61.38,,,,0,4,13
2014-04-04 00:00:00,,,,62.39,62.92,61.68,,,,0,4,13
2014-04-07 00:00:00,,,,61.78,61.99,61.09,,,,0,4,13
2014-04-08 00:00:00,,,,60.74,61.55,59.99,,,,0,4,13
2014-04-09 00:00:00,,,,60.95,60.97,59.48,,,,0,4,13
2014-04-10 00:00:00,,,,60.4,61.07,59.96,,,,0,4,13
2014-04-11 00:00:00,,,,59.89,60.5,59.54,,,,0,4,13
2014-04-14 00:00:00,,,,60.02,60.28,59.43,,,,,,
2014-04-15 00:00:00,,,,59.99,61.72,59.98,,,,0,4,14
2014-04-16 00:00:00,,,,62.37,63.18,62.35,,,,0,4,14
2014-04-17 00:00:00,,,,63.02,64.24,62.86,,,,,,
2014-04-21 00:00:00,,,,63.99,64.45,63.84,,,,0,4,14
2014-04-22 00:00:00,,,,63.98,64.12,63.35,,,,0,4,14
2014-04-23 00:00:00,,,,63.86,64.95,63.71,,,,0,4,14
2014-04-24 00:00:00,,,,65,65.32,64.37,,,,0,4,14
2014-04-25 00:00:00,,,,64.52,64.66,63.48,,,,0,4,14
2014-04-28 00:00:00,,,,64,64.54,63.5,,,,,,
2014-04-29 00:00:00,,,,64.61,65.1,64.385,,,,0,4,14
2014-04-30 00:00:00,,,,64.17,64.17,62.66,,,,0,4,14
2014-05-01 00:00:00,,,,61.02,62.49,60.29,,,,0,4,14
2014-05-02 00:00:00,,,,61.38,61.53,60.86,,,,0,4,14
2014-05-05 00:00:00,,,,61.21,61.54,61.01,,,,,,
2014-05-06 00:00:00,,,,61.24,61.75,60.83,,,,0,3,14
2014-05-07 00:00:00,,,,61.33,61.55,60.84,,,,,,
2014-05-08 00:00:00,,,,60.89,61.09,59.87,,,,,,
2014-05-09 00:00:00,,,,59.9,60.15,59.57,,,,0,3,14
2014-05-12 00:00:00,,,,60.37,61.29,60.21,,,,0,3,14
2014-05-13 00:00:00,,,,61.09,61.46,60.65,,,,0,3,14
2014-05-14 00:00:00,,,,60.78,61.19,60.68,,,,0,3,14
2014-05-15 00:00:00,,,,61.43,61.47,60.16,,,,0,3,14
2014-05-16 00:00:00,,,,60.87,60.87,59.96,,,,0,3,14
2014-05-19 00:00:00,,,,60.03,60.83,59.87,,,,0,3,14
2014-05-20 00:00:00,,,,60.64,61.01,60.38,,,,0,3,14
2014-05-21 00:00:00,,,24.66,61.23,61.71,60.83,,,,0,3,14
2014-05-22 00:00:00,,,24.46,61.56,61.84,61.11,,,,0,3,14
2014-05-23 00:00:00,,,24.312,61.06,61.31,60.6,,,,0,3,14
2014-05-26 00:00:00,,,24.312,,,,,,,,,
2014-05-27 00:00:00,,,24.26,60.88,61,59.8,,,,0,3,14
2014-05-28 00:00:00,,,24.236,60.74,60.87,60.37,,,,0,3,14
2014-05-29 00:00:00,,,24.736,60.84,61.9,60.69,,,,,,
2014-05-30 00:00:00,,,24.668,61.5,61.87,61.26,,,,0,3,14
2014-06-02 00:00:00,,,24.82,61.96,62.2,61.68,,,,,,
2014-06-03 00:00:00,,,24.8,61.95,62.08,61.58,,,,0,3,14
2014-06-04 00:00:00,,,24.868,61.97,62.45,61.92,,,,,,
2014-06-05 00:00:00,,,24.988,62.14,62.62,61.88,,,,,,
2014-06-06 00:00:00,,,25.264,62.63,63.32,62.45,,,,0,3,14
2014-06-09 00:00:00,,,25.52,63.22,63.9,63.21,,,,0,3,15
2014-06-10 00:00:00,,,25.296,63.24,63.74,63.1,,,,,,
2014-06-11 00:00:00,,,25.452,63.13,63.76,63.02,,,,,,
2014-06-12 00:00:00,,,25.656,64.19,64.82,63.83,,,,,,
2014-06-13 00:00:00,,,26.112,64.31,65.33,64.02,,,,0,3,15
2014-06-16 00:00:00,,,26.14,65.28,65.59,64.91,,,,0,3,15
2014-06-17 00:00:00,,,25.884,64.95,65.1,64.19,,,,0,3,15
2014-06-18 00:00:00,,,25.956,64.65,65,64.31,,,,,,
2014-06-19 00:00:00,,,26.224,64.91,65.56,64.55,,,,,,
2014-06-20 00:00:00,,,26.404,65.87,66.11,65.42,,,,0,3,15
2014-06-23 00:00:00,,,26.728,66.56,67.06,66.38,,,,0,3,15
2014-06-24 00:00:00,,,25.956,66.8,66.85,64.795,,,,0,3,15
2014-06-25 00:00:00,,,26.312,64.64,65.935,64.42,,,,0,3,15
2014-06-26 00:00:00,,,26.46,65.84,66.415,65.37,,,,0,3,14
2014-06-27 00:00:00,,,26.672,66.02,66.86,66.02,,,,,,
2014-06-30 00:00:00,,,26.592,66.7,66.7,66.28,,,,0,3,14
2014-07-01 00:00:00,,,26.648,66.78,66.87,66.38,,,,,,
2014-07-02 00:00:00,,,26.696,66.45,66.85,66.27,,,,,,
2014-07-03 00:00:00,,,26.704,66.98,66.98,66.68,,,,0,3,14
2014-07-04 00:00:00,,,26.704,,,,,,,,,
2014-07-07 00:00:00,,,26.8,66.12,67.06,66.12,,,,0,3,14
2014-07-08 00:00:00,,,26.48,66.77,67,65.77,,,,,,
2014-07-09 00:00:00,,,26.42,66.23,66.56,65.71,,,,0,3,14
2014-07-10 00:00:00,,,26.18,65.26,65.71,64.91,,,,0,3,14
2014-07-11 00:00:00,,,26.096,65.5,65.71,65.19,,,,0,3,14
2014-07-14 00:00:00,,,26.256,65.45,65.9,65.06,,,,,,
2014-07-15 00:00:00,,,26.012,65.38,65.59,64.33,,,,,,
2014-07-16 00:00:00,,,26.388,65.49,66.19,65.39,,,,0,3,14
2014-07-17 00:00:00,,,26.452,66.21,67.66,66.08,,,,0,3,14
2014-07-18 00:00:00,,,26.528,66.26,66.44,65.72,,,,0,3,14
2014-07-21 00:00:00,,,26.656,65.89,66.75,65.88,,,,0,3,14
2014-07-22 00:00:00,,,26.836,66.89,67.61,66.86,,,,0,3,14
2014-07-23 00:00:00,,,27.1,67.28,67.77,67.12,,,,0,3,14
2014-07-24 00:00:00,,,27.092,67.7,68.43,67.49,,,,,,
2014-07-25 00:00:00,,,27.044,67.7,67.98,67.39,,,,0,3,14
2014-07-28 00:00:00,,,27.004,67.56,67.89,66.97,,,,0,3,14
2014-07-29 00:00:00,,,26.892,67.26,68.03,67.23,,,,0,3,14
2014-07-30 00:00:00,,,26.688,67.63,68.12,66.34,,,,0,3,14
2014-07-31 00:00:00,,,24.852,61.03,63.835,61.03,,,,0,3,14
2014-08-01 00:00:00,,,24.612,61.57,61.99,60.7,,,,0,3,14
2014-08-04 00:00:00,,,24.82,61.47,62.14,61.1,,,,,,
2014-08-05 00:00:00,,,24.268,61.58,61.89,60.41,,,,0,3,14
2014-08-06 00:00:00,,,24.34,60.44,61.32,60.17,,,,0,3,14
2014-08-07 00:00:00,,,24.148,61.9,62,60.13,,,,0,3,14
2014-08-08 00:00:00,,,24.528,60.73,61.38,60.35,,,,,,
2014-08-11 00:00:00,,,24.452,61.69,61.83,61.09,,,,0,3,14
2014-08-12 00:00:00,,,24.116,60.88,61.01,60.03,,,,0,3,14
2014-08-13 00:00:00,,,24.008,60.55,60.82,59.88,,,,,,
2014-08-14 00:00:00,,,23.944,59.88,60.09,59.58,,,,0,3,14
2014-08-15 00:00:00,,,24.184,60.2,60.55,60,,,,,,
2014-08-18 00:00:00,,,24.22,60.46,60.73,60.2,,,,0,3,14
2014-08-19 00:00:00,,,24.192,60.76,61.01,60.46,,,,,,
2014-08-20 00:00:00,,,24.244,60.49,60.65,60.06,,,,,,
2014-08-21 00:00:00,,,24.528,60.5,61.41,60.48,,,,,,
2014-08-22 00:00:00,,,24.34,61.12,61.12,60.33,,,,0,3,14
2014-08-25 00:00:00,,,24.512,61.07,61.4,61,,,,0,3,14
2014-08-26 00:00:00,,,24.452,61.39,61.96,61.12,,,,0,3,14
2014-08-27 00:00:00,,,24.316,61.25,61.25,60.68,,,,,,
2014-08-28 00:00:00,,,24.444,60.74,61.39,60.57,,,,,,
2014-08-29 00:00:00,,,24.988,61.52,62.53,61.42,,,,0,3,14
2014-09-01 00:00:00,,,24.988,,,,,,,,,
2014-09-02 00:00:00,,,24.384,62.18,62.29,60.66,,,,,,
2014-09-03 00:00:00,,,24.48,61.47,61.69,61.12,,,,,,
2014-09-04 00:00:00,,,23.872,61.14,61.17,59.4,,,,0,3,14
2014-09-05 00:00:00,,,23.976,59.72,59.99,59.28,,,,0,3,14
2014-09-08 00:00:00,,,23.596,59.52,59.54,58.39,,,,0,3,14
2014-09-09 00:00:00,,,23.44,59.04,59.17,58.22,,,,,,
2014-09-10 00:00:00,,,23.332,58.48,58.52,57.8,,,,,,
2014-09-11 00:00:00,,,23.204,57.67,58.27,57.44,,,,,,
2014-09-12 00:00:00,,,22.908,57.7,57.9,57.11,,,,,,
2014-09-15 00:00:00,,,23.176,57.03,58,56.75,,,,0,3,15
2014-09-16 00:00:00,,,23.396,58,59,57.87,,,,,,
2014-09-17 00:00:00,,,23.308,58.49,58.76,58.19,,,,,,
2014-09-18 00:00:00,,,23.08,58.3,58.3,57.59,,,,0,3,15
2014-09-19 00:00:00,,,23.144,57.98,58.01,57.54,,,,0,3,15
2014-09-22 00:00:00,,,22.86,57.37,57.37,56.9,,,,0,3,15
2014-09-23 00:00:00,,,23.024,57.13,58.06,57.03,,,,,,
2014-09-24 00:00:00,,,22.912,57.36,57.59,56.53,,,,,,
2014-09-25 00:00:00,,,22.472,57.31,57.31,56.18,,,,,,
2014-09-26 00:00:00,,,22.824,56.23,57.34,56.21,,,,,,
2014-09-29 00:00:00,,,22.8,56.28,57.19,56.01,,,,0,3,15
2014-09-30 00:00:00,,,22.764,57,58.37,56.78,,,,0,3,15
2014-10-01 00:00:00,,,22.452,56.92,56.95,56.11,,,,0,3,15
2014-10-02 00:00:00,,,22.288,55.47,56.2,54.51,,,,,,
2014-10-03 00:00:00,,,22.02,55.71,55.79,54.75,,,,0,3,15
2014-10-06 00:00:00,,,21.976,55.1,55.44,54.35,,,,0,3,14
2014-10-07 00:00:00,,,21.752,54.49,55.04,54.33,,,,0,3,14
2014-10-08 00:00:00,,,22.2,54.03,55.57,53.74,,,,,,
2014-10-09 00:00:00,,,21.564,54.96,55.23,53.74,,,,,,
2014-10-10 00:00:00,,,21.272,53.59,54.37,52.92,,,,0,3,14
2014-10-13 00:00:00,,,20.316,53.03,53.73,50.77,,,,0,3,14
2014-10-14 00:00:00,,,20.212,51.03,52.31,50.05,,,,,,
2014-10-15 00:00:00,,,20.444,49.62,51.28,49.42,,,,0,3,14
2014-10-16 00:00:00,,,20.752,50.03,52.23,49.96,,,,0,3,14
2014-10-17 00:00:00,,,20.584,52.71,52.76,51.28,,,,0,3,14
2014-10-20 00:00:00,,,20.692,51.38,51.92,50.74,,,,0,3,14
2014-10-21 00:00:00,,,21.368,52.33,53.45,52.21,,,,0,3,14
2014-10-22 00:00:00,,,20.82,53.56,54.06,52.04,,,,0,3,14
2014-10-23 00:00:00,,,21.216,52.85,53.55,52.39,,,,0,3,14
2014-10-24 00:00:00,,,20.86,52.85,53,51.97,,,,,,
2014-10-27 00:00:00,,,20.356,50.86,51.43,50.44,,,,0,3,14
2014-10-28 00:00:00,,,21.052,51.32,52.69,50.77,,,,0,3,14
2014-10-29 00:00:00,,,20.8,53.45,53.55,51.29,,,,0,3,14
2014-10-30 00:00:00,,,20.884,52,52.97,51.055,,,,0,3,14
2014-10-31 00:00:00,,,21.356,51.65,53.44,51.14,,,,0,3,14
2014-11-03 00:00:00,,,20.976,53.79,54.53,52.27,,,,,,
2014-11-04 00:00:00,,,20.496,51.73,51.88,50.67,,,,0,3,14
2014-11-05 00:00:00,,,20.9,51.6,52.4,50.79,,,,0,3,14
2014-11-06 00:00:00,,,21.22,52.6,53.17,51.57,,,,,,
2014-11-07 00:00:00,,,21.812,53.26,54.57,53.24,,,,0,3,14
2014-11-10 00:00:00,,,21.54,55.18,55.35,53.62,,,,0,3,14
2014-11-11 00:00:00,,,21.648,54.06,54.51,53.51,,,,,,
2014-11-12 00:00:00,,,21.008,53.01,53.45,52.32,,,,,,
2014-11-13 00:00:00,,,20.532,51.96,52.19,50.86,,,,,,
2014-11-14 00:00:00,,,20.776,51.51,52.04,51.18,,,,,,
2014-11-17 00:00:00,,,20.564,51.24,51.78,50.84,,,,,,
2014-11-18 00:00:00,,,20.688,51.3,51.9,50.87,,,,,,
2014-11-19 00:00:00,,,20.644,51.72,51.76,50.82,,,,,,
2014-11-20 00:00:00,,,21.304,51.74,53.51,51.74,,,,,,
2014-11-21 00:00:00,,,21.632,54.28,54.72,53.61,,,,0,3,14
2014-11-24 00:00:00,,,21.196,53.92,53.94,52.67,,,,0,4,13
2014-11-25 00:00:00,,,20.976,53.33,53.37,51.74,,,,0,4,13
2014-11-26 00:00:00,,,20.632,52.22,52.31,51.46,,,,0,4,13
2014-11-27 00:00:00,,,20.632,,,,,,,,,
2014-11-28 00:00:00,,,19.368,49.25,49.36,47.86,,,,0,4,13
2014-12-01 00:00:00,,,19.612,47.94,49.11,47.72,,,,1,4,12
2014-12-02 00:00:00,,,19.632,48.56,50.13,48.22,,,,1,3,13
2014-12-03 00:00:00,,,19.888,49.43,50.24,49.14,,,,1,3,13
2014-12-04 00:00:00,,,19.676,48.64,49.63,48.6,,,,,,
2014-12-05 00:00:00,,,19.568,49,49.71,48.49,,,,,,
2014-12-08 00:00:00,,,18.46,48.19,48.31,45.93,,,,1,4,12
2014-12-09 00:00:00,,,18.74,46.03,47.52,45.97,,,,,,
2014-12-10 00:00:00,,,18.172,45.68,45.9,44.96,,,,1,4,12
2014-12-11 00:00:00,,,18.264,45.52,46.61,45.42,,,,1,4,12
2014-12-12 00:00:00,,,17.968,44.65,45.75,44.2,,,,,,
2014-12-15 00:00:00,,,17.756,45.38,45.77,44.32,,,,1,4,13
2014-12-16 00:00:00,,,17.936,43.73,46.61,43.57,,,,1,3,14
2014-12-17 00:00:00,,,19.008,45.2,48.04,45.17,,,,1,2,15
2014-12-18 00:00:00,,,19.448,49.09,49.26,46.94,,,,1,2,15
2014-12-19 00:00:00,,,20.264,49,50.7,48.77,,,,,,
2014-12-22 00:00:00,,,19.972,49.99,50.04,48.96,,,,1,2,15
2014-12-23 00:00:00,,,20.44,50.35,51.4,50.05,,,,,,
2014-12-24 00:00:00,,,20.124,50.65,50.65,49.55,,,,,,
2014-12-25 00:00:00,,,20.124,,,,,,,,,
2014-12-26 00:00:00,,,20.132,50.76,50.96,50.18,,,,,,
2014-12-29 00:00:00,,,20.212,50.59,51,50.05,,,,,,
2014-12-30 00:00:00,,,20.296,50.28,51.06,49.86,,,,,,
2014-12-31 00:00:00,,,20.208,50.03,51.1,49.82,,,,1,2,15
2015-01-01 00:00:00,,,20.208,,,,,,,,,
2015-01-02 00:00:00,,,20.196,49.99,50.77,49.65,,,,,,
2015-01-05 00:00:00,,,19.12,49.38,49.39,47.45,,,,,,
2015-01-06 00:00:00,,,18.632,47.61,48.42,46.27,,,,2,2,14
2015-01-07 00:00:00,,,18.592,47.3,47.45,46.18,,,,,,
2015-01-08 00:00:00,,,19.428,47.14,48.59,46.81,,,,,,
2015-01-09 00:00:00,,,19.404,48.69,48.87,47.63,,,,2,2,14
2015-01-12 00:00:00,,,18.696,47.18,47.25,46.09,,,,2,2,14
2015-01-13 00:00:00,,,18.652,46.96,47.31,45.85,,,,2,2,14
2015-01-14 00:00:00,,,18.544,46.43,46.52,44.84,,,,2,2,14
2015-01-15 00:00:00,,,18.192,47.3,47.3,45.44,,,,2,3,13
2015-01-16 00:00:00,,,19.072,45.79,47.755,45.65,,,,2,3,13
2015-01-19 00:00:00,,,19.072,,,,,,,,,
2015-01-20 00:00:00,,,18.948,47.03,47.37,46.56,,,,,,
2015-01-21 00:00:00,,,19.212,47.5,48.39,47.44,,,,2,2,14
2015-01-22 00:00:00,,,19.244,48.34,48.45,47.17,,,,2,2,14
2015-01-23 00:00:00,,,18.652,47.86,48.39,46.53,,,,3,2,13
2015-01-26 00:00:00,,,18.748,46.66,47.09,46.17,,,,3,2,13
2015-01-27 00:00:00,,,18.712,46.58,47.03,46.19,,,,3,2,13
2015-01-28 00:00:00,,,17.36,46.34,46.56,43,,,,3,2,13
2015-01-29 00:00:00,,,17.472,43.83,43.91,42.19,,,,3,2,13
2015-01-30 00:00:00,,,17.964,43.39,45.82,43.11,,,,3,2,13
2015-02-02 00:00:00,,,19.06,46,47.67,45.69,,,,3,1,14
2015-02-03 00:00:00,,,19.964,49.6,50.59,48.92,,,,3,1,14
2015-02-04 00:00:00,,,19.668,48.8,49.81,48.4,,,,,,
2015-02-05 00:00:00,,,20.076,49.6,50.43,49.32,,,,3,1,14
2015-02-06 00:00:00,,,20.204,50.3,50.75,49.81,,,,3,1,14
2015-02-09 00:00:00,,,20.428,50.94,51.38,50.39,,,,,,
2015-02-10 00:00:00,,,20.428,50.94,51.29,50.45,,,,,,
2015-02-11 00:00:00,,,20.372,50.12,51.04,49.8,,,,,,
2015-02-12 00:00:00,,,20.356,51.48,51.83,50.7,,,,,,
2015-02-13 00:00:00,,,20.708,51.78,52,51.27,,,,3,1,14
2015-02-16 00:00:00,,,20.708,,,,,,,3,1,14
2015-02-17 00:00:00,,,573.333,51.49,51.79,51.13,,,,3,1,14
2015-02-18 00:00:00,,,561.222,50.69,51.6,50.41,,,,,,
2015-02-19 00:00:00,,,556,49.06,50.63,48.94,,,,,,
2015-02-20 00:00:00,,,558.556,50.07,50.46,49.71,,,,,,
2015-02-23 00:00:00,,,561.778,49.54,50.65,49.28,,,,,,
2015-02-24 00:00:00,,,566.667,51.21,51.21,50.31,,,,3,1,14
2015-02-25 00:00:00,,,573.889,51,51.81,50.61,,,,,,
2015-02-26 00:00:00,,,566.778,51.14,51.3,50.54,,,,,,
2015-02-27 00:00:00,,,565.444,51.16,51.57,50.71,,,,,,
2015-03-02 00:00:00,,,545.667,50.58,50.58,48.69,,,,,,
2015-03-03 00:00:00,,,624.25,49.43,50.37,49.22,,,,3,1,14
2015-03-04 00:00:00,,,624.75,49.9,50.04,49.15,,,,,,
2015-03-05 00:00:00,,,623.5,49.73,49.91,49.26,,,,,,
2015-03-06 00:00:00,,,607.5,49.4,49.95,48.43,,,,3,1,14
2015-03-09 00:00:00,,,595.5,48.45,48.84,47.64,,,,3,1,14
2015-03-10 00:00:00,,,579.625,47.03,47.38,46.11,,,,,,
2015-03-11 00:00:00,,,590.5,46.56,47.48,46.5,,,,,,
2015-03-12 00:00:00,,,582.375,47.47,47.47,46.54,,,,,,
2015-03-13 00:00:00,,,585.375,46.13,46.88,45.62,,,,3,1,14
2015-03-16 00:00:00,,,594.5,46.35,47.59,46.32,,,,3,1,14
2015-03-17 00:00:00,,,590.5,47.17,47.44,46.91,,,,,,
2015-03-18 00:00:00,,,616.125,47.05,49.58,46.85,,,,,,
2015-03-19 00:00:00,,,585.25,48.39,48.54,46.6,,,,3,1,14
2015-03-20 00:00:00,,,596.125,47.3,48.07,46.93,,,,3,1,14
2015-03-23 00:00:00,,,587.75,47.82,48.14,47.02,,,,3,1,14
2015-03-24 00:00:00,,,574.375,46.41,46.62,45.62,,,,3,1,14
2015-03-25 00:00:00,,,588.375,46.31,47.425,46.04,,,,,,
2015-03-26 00:00:00,,,591.875,48.15,48.23,47.16,,,,,,
2015-03-27 00:00:00,,,585.75,46.86,47.08,46.45,,,,3,1,14
2015-03-30 00:00:00,,,595.875,47.71,47.81,46.88,,,,3,1,14
2015-03-31 00:00:00,,,582.5,46.91,47.45,46.6,,,,,,
2015-04-01 00:00:00,,,595.5,47.11,48.18,47,,,,3,1,14
2015-04-02 00:00:00,,,604.875,47.41,48.57,47.41,,,,,,
2015-04-03 00:00:00,,,604.875,,,,,,,,,
2015-04-06 00:00:00,,,625.875,48.8,50.41,48.51,,,,3,1,14
2015-04-07 00:00:00,,,,50.11,50.86,49.98,,,,3,1,14
2015-04-08 00:00:00,,,,50.66,51.09,48.83,,,,,,
2015-04-09 00:00:00,,,,49.27,49.82,49.15,,,,,,
2015-04-10 00:00:00,,,,49.71,49.83,49.24,,,,3,1,14
2015-04-13 00:00:00,,,,49.73,49.8,48.79,,,,3,1,14
2015-04-14 00:00:00,,,,49.28,49.62,48.99,,,,,,
2015-04-15 00:00:00,,,,49.99,50.79,49.75,,,,3,1,14
2015-04-16 00:00:00,,,,50.27,50.48,49.87,,,,3,1,14
2015-04-17 00:00:00,,,,49.67,50.02,49.32,,,,3,1,14
2015-04-20 00:00:00,,,,49.78,50.76,49.78,,,,3,1,14
2015-04-21 00:00:00,,,,50.07,50.09,49.14,,,,3,1,15
2015-04-22 00:00:00,,,,49.53,49.58,48.85,,,,3,1,15
2015-04-23 00:00:00,,,,49.46,49.96,49.31,,,,3,1,15
2015-04-24 00:00:00,,,,49.1,49.18,47.72,,,,3,1,15
2015-04-27 00:00:00,,,,48.31,48.58,47.89,,,,,,
2015-04-28 00:00:00,,,,48.27,48.64,47.89,,,,3,1,15
2015-04-29 00:00:00,,,196.76,48.38,49.54,48.22,,,,3,1,15
2015-04-30 00:00:00,,,190.44,49.3,49.3,46.62,,,,3,1,15
2015-05-01 00:00:00,,,186.24,47.51,47.51,46.17,,,,3,1,15
2015-05-04 00:00:00,,,,46.5,46.93,45.76,,,,3,1,15
2015-05-05 00:00:00,,,,47.13,47.48,46.04,,,,,,
2015-05-06 00:00:00,,,,47.44,47.71,46.76,,,,3,1,15
2015-05-07 00:00:00,,,,46.99,47.6,46.37,,,,3,1,15
2015-05-08 00:00:00,,,,47.09,47.15,46.01,,,,,,
2015-05-11 00:00:00,,,,46.64,46.67,44.68,,,,,,
2015-05-12 00:00:00,,,,45.1,45.56,44.91,,,,,,
2015-05-13 00:00:00,,,,45.15,45.15,44.46,,,,3,1,15
2015-05-14 00:00:00,,,,44.91,45.25,44.34,,,,3,1,15
2015-05-15 00:00:00,,,,44.02,44.73,43.94,,,,3,1,15
2015-05-18 00:00:00,,,,43.84,43.84,42.971,,,,4,1,14
2015-05-19 00:00:00,,,,43.12,43.31,42.67,,,,,,
2015-05-20 00:00:00,,,,43.29,43.6,42.68,,,,4,1,14
2015-05-21 00:00:00,,,,43.52,43.86,43.12,,,,4,1,14
2015-05-22 00:00:00,,,,42.88,43.68,42.88,,,,4,1,14
2015-05-26 00:00:00,,,,42.85,43.31,42.62,,,,4,1,14
2015-05-27 00:00:00,,,,42.95,43.57,42.75,,,,,,
2015-05-28 00:00:00,,,,42.99,43.47,42.59,,,,4,1,14
2015-05-29 00:00:00,,,,43.47,43.57,43.03,,,,,,
2015-06-01 00:00:00,,,,43.48,43.58,42.5,,,,4,1,14
2015-06-02 00:00:00,,,,42.83,43.21,42.4,,,,,,
2015-06-03 00:00:00,,,,42.68,43.08,42.51,,,,,,
2015-06-04 00:00:00,,,,42.33,42.82,42.27,,,,,,
2015-06-05 00:00:00,,,,42.23,43.37,42.2,,,,4,1,14
2015-06-08 00:00:00,,,,42.09,42.35,41.79,,,,,,
2015-06-09 00:00:00,,,,42.6,43.355,42.51,,,,4,1,14
2015-06-10 00:00:00,,,,43.97,44.048,43.63,,,,4,1,14
2015-06-11 00:00:00,,,,44.03,44.36,43.65,,,,4,1,14
2015-06-12 00:00:00,,,,43.45,43.63,43.2,,,,,,
2015-06-15 00:00:00,,,,42.92,43.64,42.84,,,,,,
2015-06-16 00:00:00,,,,43.07,43.76,42.87,,,,,,
2015-06-17 00:00:00,,,,43.92,44.05,42.66,,,,4,1,14
2015-06-18 00:00:00,,,,43.28,43.36,42.73,,,,,,
2015-06-19 00:00:00,,,,42.52,42.75,42.37,,,,,,
2015-06-22 00:00:00,,,,42.66,43,42.32,,,,,,
2015-06-23 00:00:00,,,,42.87,43.28,42.67,,,,,,
2015-06-24 00:00:00,,,,43.02,43.39,42.84,,,,5,1,13
2015-06-25 00:00:00,,,,42.85,43.01,42.02,,,,,,
2015-06-26 00:00:00,,,,42.16,42.265,41.73,,,,,,
2015-06-29 00:00:00,,,,41.67,41.93,41.24,,,,5,1,13
2015-06-30 00:00:00,,,,41.92,41.92,41.21,,,,,,
2015-07-01 00:00:00,,,,41.6,41.68,40.77,,,,5,1,13
2015-07-02 00:00:00,,,,41.07,41.51,41,,,,5,1,13
2015-07-06 00:00:00,,,,40.57,41.2,40.5,,,,5,1,13
2015-07-07 00:00:00,,,,40.65,41.31,40.11,,,,5,1,13
2015-07-08 00:00:00,,,,40.76,41.25,40.16,,,,5,1,13
2015-07-09 00:00:00,,,,41.29,41.29,40.65,,,,,,
2015-07-10 00:00:00,,,,40.96,41.08,39.86,,,,,,
2015-07-13 00:00:00,,,,39.76,40.57,39.62,,,,6,1,12
2015-07-14 00:00:00,,,,40.41,40.89,40.17,,,,6,1,12
2015-07-15 00:00:00,,,,40.67,40.87,39.47,,,,6,1,12
2015-07-16 00:00:00,,,,39.78,39.78,38.64,,,,6,1,12
2015-07-17 00:00:00,,,,38.57,38.88,37.45,,,,6,1,12
2015-07-20 00:00:00,,,,37.3,37.46,36.21,,,,6,2,11
2015-07-21 00:00:00,,,,36.44,36.8,35.29,,,,6,2,11
