Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-08-14 00:00:00,,,,294.29,294.29,290.55,,,,0,33,12
2013-08-15 00:00:00,,,,288.79,288.93,285.16,,,,,,
2013-08-16 00:00:00,,,,286.55,288.21,284.51,,,,0,33,12
2013-08-19 00:00:00,,,,285.19,289.56,283.48,,,,0,33,12
2013-08-20 00:00:00,,,,285.88,289.51,285.74,,,,0,33,12
2013-08-21 00:00:00,,,,285.41,288.46,283.9,,,,0,33,12
2013-08-22 00:00:00,,,,284.8,289.77,284.8,,,,0,33,12
2013-08-23 00:00:00,,,,291.21,291.5,287.94,,,,0,33,12
2013-08-26 00:00:00,,,,290.43,291,285.65,,,,0,33,12
2013-08-27 00:00:00,,,,283.87,285.24,279.8,,,,,,
2013-08-28 00:00:00,,,,280.25,283,279.41,,,,0,33,12
2013-08-29 00:00:00,,,,281.45,285.98,280.03,,,,,,
2013-08-30 00:00:00,,,,284.59,284.87,280.05,,,,0,33,12
2013-09-03 00:00:00,,,,284.17,291.3,284.17,,,,0,33,11
2013-09-04 00:00:00,,,,289.42,295.23,287.62,,,,0,32,11
2013-09-05 00:00:00,,,,294.45,297,292.72,,,,,,
2013-09-06 00:00:00,,,,295.33,298.88,290.8,,,,0,32,11
2013-09-09 00:00:00,,,,297.22,299.96,296.74,,,,0,32,11
2013-09-10 00:00:00,,,,300.55,300.86,297.3,,,,0,32,12
2013-09-11 00:00:00,,,,299.03,301.82,297.94,,,,0,32,12
2013-09-12 00:00:00,,,,299.93,302,297.69,,,,,,
2013-09-13 00:00:00,,,,300.22,300.22,296.201,,,,0,32,12
2013-09-16 00:00:00,,,,299.82,301,295.31,,,,0,32,12
2013-09-17 00:00:00,,,,297.37,304.65,296.16,,,,0,32,12
2013-09-18 00:00:00,,,,304.06,312.705,302.98,,,,0,33,12
2013-09-19 00:00:00,,,,313.77,314.45,311.04,,,,0,33,12
2013-09-20 00:00:00,,,,312.65,320.5,312.41,,,,0,33,12
2013-09-23 00:00:00,,,,314.01,315.84,308.775,,,,0,33,12
2013-09-24 00:00:00,,,,312.43,318,311.28,,,,0,33,12
2013-09-25 00:00:00,,,,314.53,316.61,310.9,,,,0,33,12
2013-09-26 00:00:00,,,,313.51,319.31,313.26,,,,0,33,12
2013-09-27 00:00:00,,,,316.04,317.21,313.35,,,,0,33,12
2013-09-30 00:00:00,,,,313.41,315.11,311.1,,,,0,33,12
2013-10-01 00:00:00,,,,314.22,320.94,313.8,,,,0,33,12
2013-10-02 00:00:00,,,,318.04,321.73,317.665,,,,,,
2013-10-03 00:00:00,,,,320.39,322.88,313.02,,,,0,33,12
2013-10-04 00:00:00,,,,315.74,319.06,312.72,,,,0,33,12
2013-10-07 00:00:00,,,,315.02,315.29,309.76,,,,0,33,12
2013-10-08 00:00:00,,,,311.5,311.5,300.5,,,,0,33,12
2013-10-09 00:00:00,,,,303.42,303.42,296.56,,,,0,33,12
2013-10-10 00:00:00,,,,304.63,306.7,302.74,,,,0,33,12
2013-10-11 00:00:00,,,,304.77,310.93,303.95,,,,0,33,12
2013-10-14 00:00:00,,,,308.63,311.645,307.011,,,,0,33,12
2013-10-15 00:00:00,,,,309.92,310.63,305.29,,,,0,33,12
2013-10-16 00:00:00,,,,308.45,310.8,305.66,,,,0,33,12
2013-10-17 00:00:00,,,,307.07,310.88,305.25,,,,0,33,12
2013-10-18 00:00:00,,,,319.36,331.86,316.75,,,,0,34,11
2013-10-21 00:00:00,,,,329.89,330,323.83,,,,0,34,11
2013-10-22 00:00:00,,,,327.72,337.07,326.01,,,,0,34,11
2013-10-23 00:00:00,,,,330.84,331.66,324.1,,,,0,34,11
2013-10-24 00:00:00,,,,329.64,332.64,326.8,,,,0,34,11
2013-10-25 00:00:00,,,,358.08,368.37,352.67,,,,0,35,10
2013-10-28 00:00:00,,,,359.92,362.73,357.23,,,,0,35,10
2013-10-29 00:00:00,,,,358.95,362.89,356.29,,,,0,35,10
2013-10-30 00:00:00,,,,362.62,365,358.65,,,,,,
2013-10-31 00:00:00,,,,361.89,366,359.02,,,,,,
2013-11-01 00:00:00,,,,365.53,365.72,356.15,,,,0,35,10
2013-11-04 00:00:00,,,,360.12,360.99,354.45,,,,0,35,10
2013-11-05 00:00:00,,,,356.78,360.14,354.88,,,,0,35,10
2013-11-06 00:00:00,,,,360.45,362.47,354.5,,,,0,34,10
2013-11-07 00:00:00,,,,357.65,357.65,341.89,,,,,,
2013-11-08 00:00:00,,,,345.95,351.05,344.06,,,,0,34,10
2013-11-11 00:00:00,,,,350.59,355.24,348.06,,,,0,34,10
2013-11-12 00:00:00,,,,352.99,355.32,347.3,,,,0,35,10
2013-11-13 00:00:00,,,,347.4,356.22,345.68,,,,0,35,10
2013-11-14 00:00:00,,,,357.39,368.93,356.5,,,,0,35,10
2013-11-15 00:00:00,,,,367.63,372.9,365.59,,,,0,35,10
2013-11-18 00:00:00,,,,370.28,373.4,364.88,,,,0,35,10
2013-11-19 00:00:00,,,,365.82,368.75,362.59,,,,0,35,10
2013-11-20 00:00:00,,,,367.56,367.56,360.45,,,,0,35,10
2013-11-21 00:00:00,,,,364,369.21,363.31,,,,0,35,10
2013-11-22 00:00:00,,,,370,374.5,366.32,,,,0,35,10
2013-11-25 00:00:00,,,,373.82,377.79,373.2,,,,0,35,10
2013-11-26 00:00:00,,,,377.61,382.5,374.9,,,,0,35,10
2013-11-27 00:00:00,,,,383.5,387,382.67,,,,,,
2013-11-29 00:00:00,,,,389.59,394.02,388.67,,,,,,
2013-12-02 00:00:00,,,,399,399,389.11,,,,0,35,10
2013-12-03 00:00:00,,,,390.11,390.89,383.12,,,,0,35,10
2013-12-04 00:00:00,,,,383.26,389.6,381.53,,,,0,35,10
2013-12-05 00:00:00,,,,385.76,386.2,381.45,,,,0,35,10
2013-12-06 00:00:00,,,,388.35,388.35,383.92,,,,0,35,10
2013-12-09 00:00:00,,,,388.11,388.21,382.62,,,,0,35,10
2013-12-10 00:00:00,,,,383.5,389,383.1,,,,0,35,10
2013-12-11 00:00:00,,,,387.34,388.97,382,,,,0,35,10
2013-12-12 00:00:00,,,,381.26,385,379.52,,,,0,35,10
2013-12-13 00:00:00,,,,385.32,389.41,383.87,,,,0,35,10
2013-12-16 00:00:00,,,,385.03,391.7,385.03,,,,0,35,10
2013-12-17 00:00:00,,,,390.65,391,386.5,,,,0,35,10
2013-12-18 00:00:00,,,,388.88,396.19,383.14,,,,0,35,10
2013-12-19 00:00:00,,,,394.27,397.26,392.64,,,,0,35,10
2013-12-20 00:00:00,,,,396.84,404.66,395.97,,,,0,35,10
2013-12-23 00:00:00,,,,403.47,404.98,399.25,,,,0,35,10
2013-12-24 00:00:00,,,,402.52,403.44,396.37,,,,,,
2013-12-26 00:00:00,,,,401.15,404.49,396.83,,,,0,35,10
2013-12-27 00:00:00,,,,405,405.5,396.3,,,,0,35,10
2013-12-30 00:00:00,,,,399.92,399.92,392.45,,,,0,35,10
2013-12-31 00:00:00,,,,394.58,398.83,394,,,,0,35,10
2014-01-01 00:00:00,,,,,,,,,,0,35,10
2014-01-02 00:00:00,,,,398.8,399.32,394.03,,,,0,35,10
2014-01-03 00:00:00,,,,398.29,402.67,396.31,,,,0,35,10
2014-01-06 00:00:00,,,,396.13,396.91,388.42,,,,0,35,10
2014-01-07 00:00:00,,,,395.04,398.46,394.545,,,,0,35,10
2014-01-08 00:00:00,,,,398.47,402.97,396.11,,,,,,
2014-01-09 00:00:00,,,,403.75,406.89,398.49,,,,0,35,10
2014-01-10 00:00:00,,,,402.04,403.71,393.8,,,,0,35,10
2014-01-13 00:00:00,,,,397.67,399.65,388.5,,,,0,35,10
2014-01-14 00:00:00,,,,392.13,398.55,391.32,,,,0,36,10
2014-01-15 00:00:00,,,,398.94,399.29,392.565,,,,0,36,10
2014-01-16 00:00:00,,,,393.68,399.29,389.5,,,,0,36,10
2014-01-17 00:00:00,,,,394.26,403.41,394,,,,0,36,10
2014-01-21 00:00:00,,,,403.01,407.8,401.6,,,,0,36,10
2014-01-22 00:00:00,,,,408,408.06,402.02,,,,0,36,10
2014-01-23 00:00:00,,,,401,406.15,397.8,,,,0,36,10
2014-01-24 00:00:00,,,,398.16,400.18,387.27,,,,0,36,10
2014-01-27 00:00:00,,,,390.5,394.1,380.5,,,,0,36,10
2014-01-28 00:00:00,,,,387.4,394.73,387.27,,,,0,36,10
2014-01-29 00:00:00,,,,392.16,392.73,383.45,,,,0,36,10
2014-01-30 00:00:00,,,,393.77,406.25,387.73,,,,0,36,10
2014-01-31 00:00:00,,,,372.2,375.25,357.8,,,,1,36,9
2014-02-03 00:00:00,,,,358.99,360.85,340.1,,,,1,36,9
2014-02-04 00:00:00,,,,349.52,353.99,344.16,,,,1,36,9
2014-02-05 00:00:00,,,,346,349.32,337.79,,,,,,
2014-02-06 00:00:00,,,,348.28,354.82,348,,,,,,
2014-02-07 00:00:00,,,,358.67,361.8,352.63,,,,1,36,9
2014-02-10 00:00:00,,,,362.35,364.9,359.49,,,,1,36,9
2014-02-11 00:00:00,,,,362.335,363.59,356.31,,,,1,36,9
2014-02-12 00:00:00,,,,356.43,357.72,346.38,,,,1,35,10
2014-02-13 00:00:00,,,,347.85,357.2,346.5,,,,1,35,10
2014-02-14 00:00:00,,,,359,359.01,353.35,,,,1,35,10
2014-02-18 00:00:00,,,,354,355.7,349.501,,,,1,35,10
2014-02-19 00:00:00,,,,352.64,354.51,346.13,,,,,,
2014-02-20 00:00:00,,,,347.29,350.46,344.38,,,,1,35,10
2014-02-21 00:00:00,,,,352.44,354.12,346.75,,,,1,35,10
2014-02-24 00:00:00,,,,345.48,353,343.29,,,,1,35,10
2014-02-25 00:00:00,,,,353,361.05,351.58,,,,1,35,10
2014-02-26 00:00:00,,,,359.86,364.75,357.18,,,,1,35,10
2014-02-27 00:00:00,,,,357.84,360.57,355.5,,,,,,
2014-02-28 00:00:00,,,,360.6,365.83,357.11,,,,1,35,10
2014-03-03 00:00:00,,,,358.85,360.96,354.56,,,,1,35,10
2014-03-04 00:00:00,,,,363.82,365.61,362.46,,,,,,
2014-03-05 00:00:00,,,,364.5,372.72,363.92,,,,1,35,10
2014-03-06 00:00:00,,,,374.08,375.33,368.901,,,,1,35,10
2014-03-07 00:00:00,,,,374.64,374.99,369.65,,,,1,35,10
2014-03-10 00:00:00,,,,372.27,372.73,367.01,,,,1,35,10
2014-03-11 00:00:00,,,,370.93,372.8,367.3,,,,1,36,10
2014-03-12 00:00:00,,,,366.4,371.12,363.67,,,,,,
2014-03-13 00:00:00,,,,376.51,383,368.18,,,,1,36,10
2014-03-14 00:00:00,,,,372.63,378.56,371.55,,,,1,36,10
2014-03-17 00:00:00,,,,375.59,378.85,374.93,,,,1,36,10
2014-03-18 00:00:00,,,,377.32,379,375,,,,,,
2014-03-19 00:00:00,,,,378.77,379,369.5,,,,,,
2014-03-20 00:00:00,,,,370.93,372.98,366.295,,,,,,
2014-03-21 00:00:00,,,,372.84,372.84,358.44,,,,1,36,10
2014-03-24 00:00:00,,,,360.52,361.44,348.61,,,,1,36,10
2014-03-25 00:00:00,,,,354.03,358.96,348.99,,,,1,36,10
2014-03-26 00:00:00,,,,357.13,357.6,343.4,,,,1,36,10
2014-03-27 00:00:00,,,,343,343.95,330.89,,,,1,36,10
2014-03-28 00:00:00,,,,340.13,347,336.12,,,,1,36,10
2014-03-31 00:00:00,,,,342.5,346.28,334.12,,,,1,36,10
2014-04-01 00:00:00,,,,338.35,344.43,338,,,,1,36,10
2014-04-02 00:00:00,,,,345.99,348.17,340.42,,,,1,36,10
2014-04-03 00:00:00,,,,341.82,342.5,328.51,,,,1,36,10
2014-04-04 00:00:00,,,,335.15,335.41,315.69,,,,1,36,10
2014-04-07 00:00:00,,,,320.99,324.77,313.24,,,,1,36,10
2014-04-08 00:00:00,,,,321.88,328,318.66,,,,1,36,10
2014-04-09 00:00:00,,,,328.47,332.18,322.5,,,,1,36,10
2014-04-10 00:00:00,,,,330.97,330.97,316.51,,,,1,36,10
2014-04-11 00:00:00,,,,314,316.48,309.52,,,,1,36,10
2014-04-14 00:00:00,,,,317.51,320.44,311.28,,,,1,36,10
2014-04-15 00:00:00,,,,316.7,318.28,305.51,,,,1,36,10
2014-04-16 00:00:00,,,,321.42,324,314.92,,,,1,37,9
2014-04-17 00:00:00,,,,319.76,328.52,319.76,,,,1,37,9
2014-04-21 00:00:00,,,,323.97,331.13,322.37,,,,1,37,9
2014-04-22 00:00:00,,,,332.21,337.5,328.96,,,,1,37,9
2014-04-23 00:00:00,,,,333,333.04,323.46,,,,1,37,9
2014-04-24 00:00:00,,,,329.98,337.4,323,,,,1,37,9
2014-04-25 00:00:00,,,,316.03,316.07,302.71,,,,1,37,9
2014-04-28 00:00:00,,,,304,304.32,288,,,,1,37,9
2014-04-29 00:00:00,,,,296.65,301.8,290.45,,,,1,37,9
2014-04-30 00:00:00,,,,299.44,304.56,298.2,,,,1,38,9
2014-05-01 00:00:00,,,,304.13,310.48,304,,,,1,38,9
2014-05-02 00:00:00,,,,310.9,313.24,304.31,,,,1,38,9
2014-05-05 00:00:00,,,,306.37,310.15,305.02,,,,1,38,9
2014-05-06 00:00:00,,,,309.53,309.79,297.05,,,,,,
2014-05-07 00:00:00,,,,295.56,296.39,286.73,,,,1,38,9
2014-05-08 00:00:00,,,,290.65,295.83,287.23,,,,1,38,9
2014-05-09 00:00:00,,,,290.57,293.62,284.38,,,,1,38,9
2014-05-12 00:00:00,,,,294.3,303.34,294.3,,,,1,38,9
2014-05-13 00:00:00,,,,303.1,305.6,300.75,,,,1,38,9
2014-05-14 00:00:00,,,,302.92,304.64,296.66,,,,1,38,9
2014-05-15 00:00:00,,,,298.02,299.12,290.39,,,,1,38,9
2014-05-16 00:00:00,,,,292.8,298.87,291.57,,,,1,38,9
2014-05-19 00:00:00,,,,295.76,299,293.93,,,,1,38,9
2014-05-20 00:00:00,,,,297.1,304.46,296.75,,,,,,
2014-05-21 00:00:00,,,,302.21,305.95,301.65,,,,1,38,9
2014-05-22 00:00:00,,,,305.05,308.53,303.03,,,,1,38,9
2014-05-23 00:00:00,,,,305.67,312.34,305,,,,1,38,9
2014-05-26 00:00:00,,,,,,,,,,1,38,9
2014-05-27 00:00:00,,,,314.62,314.62,307.38,,,,1,38,9
2014-05-28 00:00:00,,,,309.5,313.82,307.46,,,,,,
2014-05-29 00:00:00,,,,310.42,314.86,310.42,,,,1,38,9
2014-05-30 00:00:00,,,,314.43,314.6,307.61,,,,1,38,9
2014-06-02 00:00:00,,,,312.21,312.54,307,,,,1,38,9
2014-06-03 00:00:00,,,,305.75,307.84,305.07,,,,1,38,9
2014-06-04 00:00:00,,,,306.85,309.5,303.97,,,,1,38,9
2014-06-05 00:00:00,,,,308.25,327.86,307,,,,1,38,9
2014-06-06 00:00:00,,,,325,330.87,324.93,,,,1,38,9
2014-06-09 00:00:00,,,,331.35,333,325.67,,,,1,38,9
2014-06-10 00:00:00,,,,327.65,335.49,327.5,,,,1,38,9
2014-06-11 00:00:00,,,,336.19,340.7,334,,,,1,38,9
2014-06-12 00:00:00,,,,335.41,335.5,324.7,,,,1,38,9
2014-06-13 00:00:00,,,,327.05,329.15,323.57,,,,1,37,9
2014-06-16 00:00:00,,,,325.83,328.59,323.53,,,,1,37,9
2014-06-17 00:00:00,,,,327.54,331.17,325.29,,,,1,37,9
2014-06-18 00:00:00,,,,327.93,335.74,325,,,,1,37,9
2014-06-19 00:00:00,,,,336,338.9,326,,,,1,37,9
2014-06-20 00:00:00,,,,328.2,328.22,320.49,,,,1,37,9
2014-06-23 00:00:00,,,,323.61,327.5,321.45,,,,1,37,9
2014-06-24 00:00:00,,,,327.54,329.69,322.74,,,,1,37,9
2014-06-25 00:00:00,,,,324.33,328.11,321.87,,,,1,37,10
2014-06-26 00:00:00,,,,328.49,328.62,322.13,,,,1,37,10
2014-06-27 00:00:00,,,,326.28,326.5,323.33,,,,1,37,10
2014-06-30 00:00:00,,,,324.98,326.85,322.25,,,,1,37,10
2014-07-01 00:00:00,,,,325.75,333.2,325.1,,,,1,37,10
2014-07-02 00:00:00,,,,333.25,336.72,331.66,,,,1,37,10
2014-07-03 00:00:00,,,,334.83,338.28,333.22,,,,1,36,10
2014-07-07 00:00:00,,,,337.5,337.55,332.57,,,,1,36,10
2014-07-08 00:00:00,,,,333.1,333.6,321.48,,,,1,36,10
2014-07-09 00:00:00,,,,324.88,330.16,323.28,,,,1,36,10
2014-07-10 00:00:00,,,,323.52,329.93,322.67,,,,1,36,10
2014-07-11 00:00:00,,,,334.71,347,334.71,,,,1,36,10
2014-07-14 00:00:00,,,,347.03,355.77,345.49,,,,1,35,11
2014-07-15 00:00:00,,,,353.72,355.59,349.42,,,,1,35,11
2014-07-16 00:00:00,,,,355.61,359.29,353,,,,1,35,11
2014-07-17 00:00:00,,,,353.4,356.93,351.38,,,,1,35,11
2014-07-18 00:00:00,,,,354.4,359.66,352.15,,,,1,35,11
2014-07-21 00:00:00,,,,358.3,361.71,356.72,,,,1,35,11
2014-07-22 00:00:00,,,,355.37,362.88,355.37,,,,1,34,13
2014-07-23 00:00:00,,,,359.05,360.44,356.68,,,,1,34,13
2014-07-24 00:00:00,,,,359.98,364.84,358.6,,,,1,34,13
2014-07-25 00:00:00,,,,317,324.85,314.76,,,,1,30,17
2014-07-28 00:00:00,,,,324.4,324.82,316.5,,,,1,30,17
2014-07-29 00:00:00,,,,321.98,322.89,319.56,,,,1,30,17
2014-07-30 00:00:00,,,,321.79,322.69,318.56,,,,1,30,17
2014-07-31 00:00:00,,,,320.01,320.54,311.88,,,,1,30,17
2014-08-01 00:00:00,,,,313.69,315.81,304.6,,,,1,30,17
2014-08-04 00:00:00,,,,308.84,316.17,308.5,,,,1,30,17
2014-08-05 00:00:00,,,,313.3,314.5,310.11,,,,,,
2014-08-06 00:00:00,,,,310.83,315.63,310.21,,,,1,30,17
2014-08-07 00:00:00,,,,315.21,315.84,309.69,,,,1,30,18
2014-08-08 00:00:00,,,,311.72,317.32,310.75,,,,1,30,18
2014-08-11 00:00:00,,,,318.48,320.38,316.9,,,,1,30,18
2014-08-12 00:00:00,,,,318.89,321.31,316.98,,,,1,30,19
2014-08-13 00:00:00,,,,327.31,331.72,326.14,,,,1,30,19
2014-08-14 00:00:00,,,,327.8,334.03,326.73,,,,1,30,19
2014-08-15 00:00:00,,,,334.88,335,328.33,,,,1,30,19
2014-08-18 00:00:00,,,,335.48,337.79,333.77,,,,1,30,19
2014-08-19 00:00:00,,,,335.06,335.76,333.02,,,,1,30,19
2014-08-20 00:00:00,,,,334.68,337.05,334.06,,,,,,
2014-08-21 00:00:00,,,,336.48,336.5,332.25,,,,1,30,19
2014-08-22 00:00:00,,,,332.99,334.06,330.8,,,,1,30,19
2014-08-25 00:00:00,,,,333.21,336.75,332.8,,,,1,30,19
2014-08-26 00:00:00,,,,337,344.36,334.67,,,,1,30,19
2014-08-27 00:00:00,,,,341.84,346.65,341.35,,,,,,
2014-08-28 00:00:00,,,,340,341.66,338.8,,,,1,30,19
2014-08-29 00:00:00,,,,341.76,341.81,337.71,,,,1,30,19
2014-09-01 00:00:00,,,,,,,,,,1,30,19
2014-09-02 00:00:00,,,,338.94,342.5,337.26,,,,1,30,19
2014-09-03 00:00:00,,,,342.54,343.27,337.55,,,,1,30,19
2014-09-04 00:00:00,,,,343.69,349.37,343.58,,,,1,29,20
2014-09-05 00:00:00,,,,346.3,346.72,342.5,,,,1,29,20
2014-09-08 00:00:00,,,,344.54,345.8,339.04,,,,1,29,20
2014-09-09 00:00:00,,,,341.61,341.76,329.18,,,,1,30,19
2014-09-10 00:00:00,,,,334.28,334.98,328.83,,,,1,30,19
2014-09-11 00:00:00,,,,329.94,333.01,326.5,,,,1,30,19
2014-09-12 00:00:00,,,,329.56,332.89,328.86,,,,1,30,19
2014-09-15 00:00:00,,,,330.91,331.18,319.001,,,,1,30,19
2014-09-16 00:00:00,,,,321.73,329.46,320.18,,,,1,30,19
2014-09-17 00:00:00,,,,327.76,327.99,321.62,,,,1,30,19
2014-09-18 00:00:00,,,,325.44,327.05,323.73,,,,1,30,19
2014-09-19 00:00:00,,,,327.6,332.72,325.57,,,,1,30,19
2014-09-22 00:00:00,,,,328.47,328.88,321.07,,,,1,30,19
2014-09-23 00:00:00,,,,322.46,327.52,321.25,,,,,,
2014-09-24 00:00:00,,,,324.17,329.43,319.56,,,,1,30,19
2014-09-25 00:00:00,,,,327.345,328.54,321.43,,,,1,30,19
2014-09-26 00:00:00,,,,321.5,323.49,317.65,,,,1,30,19
2014-09-29 00:00:00,,,,320.5,323.7,319.33,,,,1,30,19
2014-09-30 00:00:00,,,,320.21,323.43,318.621,,,,1,30,18
2014-10-01 00:00:00,,,,322.04,322.04,315.6,,,,1,30,18
2014-10-02 00:00:00,,,,316.92,318.5,311.43,,,,1,30,18
2014-10-03 00:00:00,,,,320.35,325.16,319.61,,,,1,30,18
2014-10-06 00:00:00,,,,324.13,324.13,319.75,,,,1,30,18
2014-10-07 00:00:00,,,,319.43,321.95,316.7,,,,1,30,18
2014-10-08 00:00:00,,,,316.58,324.09,314.16,,,,1,30,18
2014-10-09 00:00:00,,,,321.54,322.23,314.55,,,,1,30,18
2014-10-10 00:00:00,,,,313.71,317.77,311.38,,,,1,30,18
2014-10-13 00:00:00,,,,310,313.16,303.56,,,,1,30,18
2014-10-14 00:00:00,,,,308.37,312.19,305.82,,,,1,30,18
2014-10-15 00:00:00,,,,304.35,307.8,299.12,,,,1,30,18
2014-10-16 00:00:00,,,,293.83,306.78,293.83,,,,1,30,18
2014-10-17 00:00:00,,,,306.82,309.2,302.72,,,,1,30,18
2014-10-20 00:00:00,,,,302.96,306.52,302.02,,,,1,30,18
2014-10-21 00:00:00,,,,309.9,315.64,307.14,,,,1,30,18
2014-10-22 00:00:00,,,,315.43,318.96,312.66,,,,1,30,18
2014-10-23 00:00:00,,,,313.11,316.79,311.51,,,,1,30,18
2014-10-24 00:00:00,,,,284.8,293.81,284,,,,1,29,19
2014-10-27 00:00:00,,,,285.7,290.4,285.05,,,,1,29,20
2014-10-28 00:00:00,,,,289.97,297.99,289.79,,,,1,29,20
2014-10-29 00:00:00,,,,299.49,299.49,293.1,,,,1,30,20
2014-10-30 00:00:00,,,,293.98,299.7,292.36,,,,1,30,20
2014-10-31 00:00:00,,,,305.25,305.705,301.51,,,,1,30,20
2014-11-03 00:00:00,,,,306.69,308,303.25,,,,1,30,20
2014-11-04 00:00:00,,,,303.74,304.22,300.18,,,,1,29,20
2014-11-05 00:00:00,,,,303.01,303.575,294.16,,,,,,
2014-11-06 00:00:00,,,,296.9,297,292.32,,,,1,29,20
2014-11-07 00:00:00,,,,297.82,299.99,296.29,,,,1,29,20
2014-11-10 00:00:00,,,,300,305.799,300,,,,1,29,20
2014-11-11 00:00:00,,,,305.94,312.34,303.7,,,,1,29,20
2014-11-12 00:00:00,,,,310.75,312.54,308.86,,,,1,29,20
2014-11-13 00:00:00,,,,312,317.88,311.51,,,,1,29,20
2014-11-14 00:00:00,,,,317.26,332.25,316.41,,,,1,28,21
2014-11-17 00:00:00,,,,326.01,328,318.03,,,,1,28,21
2014-11-18 00:00:00,,,,323.99,329.54,323.39,,,,1,28,21
2014-11-19 00:00:00,,,,327,328.39,324.03,,,,1,28,21
2014-11-20 00:00:00,,,,324,332.67,323.5,,,,1,28,21
2014-11-21 00:00:00,,,,335.42,338.33,331.49,,,,1,29,21
2014-11-24 00:00:00,,,,334.37,337.355,333.63,,,,1,29,21
2014-11-25 00:00:00,,,,335.27,336.22,331.29,,,,1,29,21
2014-11-26 00:00:00,,,,334.24,334.65,331.77,,,,,,
2014-11-28 00:00:00,,,,336.11,341.15,336.11,,,,1,29,21
2014-12-01 00:00:00,,,,338.12,340.64,325.97,,,,1,29,21
2014-12-02 00:00:00,,,,327.5,327.93,323.29,,,,1,29,21
2014-12-03 00:00:00,,,,325.73,326.76,314.4,,,,1,29,21
2014-12-04 00:00:00,,,,315.53,318.5,313.69,,,,1,29,21
2014-12-05 00:00:00,,,,316.8,316.93,310.87,,,,1,30,20
2014-12-08 00:00:00,,,,311.73,316.5,304.84,,,,1,29,21
2014-12-09 00:00:00,,,,302.85,313.51,301.16,,,,1,29,21
2014-12-10 00:00:00,,,,312,313.19,304.75,,,,1,29,21
2014-12-11 00:00:00,,,,307.5,312.56,306.1,,,,1,29,21
2014-12-12 00:00:00,,,,303.99,310.58,303.06,,,,1,29,21
2014-12-15 00:00:00,,,,308.87,310.86,302.16,,,,1,29,21
2014-12-16 00:00:00,,,,304.04,304.49,295.01,,,,1,29,21
2014-12-17 00:00:00,,,,296.37,299.64,293.06,,,,1,29,21
2014-12-18 00:00:00,,,,304.11,304.5,293.25,,,,1,29,21
2014-12-19 00:00:00,,,,295.99,301.52,295.55,,,,1,29,21
2014-12-22 00:00:00,,,,302.17,307.36,302,,,,1,29,21
2014-12-23 00:00:00,,,,306.98,307.47,303.44,,,,1,29,21
2014-12-24 00:00:00,,,,306.38,307,302.89,,,,1,29,21
2014-12-26 00:00:00,,,,305,310.74,303.83,,,,1,29,21
2014-12-29 00:00:00,,,,307.85,314.25,306.66,,,,1,29,21
2014-12-30 00:00:00,,,,310,313.94,309.34,,,,1,29,21
2014-12-31 00:00:00,,,,312.23,312.95,310.02,,,,1,29,20
2015-01-02 00:00:00,,,,312.58,314.75,306.97,,,,,,
2015-01-05 00:00:00,,,,307.01,308.38,300.85,,,,1,28,20
2015-01-06 00:00:00,,,,302.24,302.54,292.42,,,,1,28,20
2015-01-07 00:00:00,,,,297.5,301.28,295.34,,,,1,28,20
2015-01-08 00:00:00,,,,300.32,303.14,296.15,,,,1,28,20
2015-01-09 00:00:00,,,,301.48,302.87,296.68,,,,1,28,20
2015-01-12 00:00:00,,,,297.56,298.47,289.35,,,,1,28,20
2015-01-13 00:00:00,,,,297.94,301.49,293.25,,,,1,29,19
2015-01-14 00:00:00,,,,292.73,295.59,286.54,,,,1,29,19
2015-01-15 00:00:00,,,,293.44,295.92,286.84,,,,1,29,19
2015-01-16 00:00:00,,,,286.28,290.79,285.26,,,,1,29,19
2015-01-19 00:00:00,,,,,,,,,,1,29,19
2015-01-20 00:00:00,,,,292.59,293.28,286.4,,,,1,29,19
2015-01-21 00:00:00,,,,289.5,306,287.35,,,,1,30,18
2015-01-22 00:00:00,,,,301.59,312.23,300.3,,,,1,30,18
2015-01-23 00:00:00,,,,307.96,316.93,307.73,,,,1,30,18
2015-01-26 00:00:00,,,,311.82,313,307.54,,,,1,30,18
2015-01-27 00:00:00,,,,306.3,310.2,302.64,,,,1,30,18
2015-01-28 00:00:00,,,,309.81,311.51,303.86,,,,1,30,18
2015-01-29 00:00:00,,,,304.74,312.77,299.38,,,,1,30,18
2015-01-30 00:00:00,,,,346.08,359.49,340.74,,,,1,30,18
2015-02-02 00:00:00,,,,350.24,365,350.13,,,,0,29,18
2015-02-03 00:00:00,,,,360.34,367.74,360.25,,,,0,29,18
2015-02-04 00:00:00,,,,358.23,367.45,358.23,,,,0,29,18
2015-02-05 00:00:00,,,,365.9,378.78,365.9,,,,0,29,18
2015-02-06 00:00:00,,,,374.99,375.9,371.01,,,,0,29,18
2015-02-09 00:00:00,,,,370.13,374.3,367.2,,,,0,29,18
2015-02-10 00:00:00,,,,370.89,374.26,368.52,,,,,,
2015-02-11 00:00:00,,,,371.23,377,371.1,,,,0,29,18
2015-02-12 00:00:00,,,,375.1,378.51,373.16,,,,,,
