Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-05 00:00:00,,,,,,,,,,0,11,18
2014-03-06 00:00:00,,,,,,,,,,0,11,18
2014-03-07 00:00:00,,,,,,,,,,0,11,18
2014-03-10 00:00:00,,,,,,,,,,0,11,18
2014-03-12 00:00:00,,,,,,,,,,0,11,18
2014-03-13 00:00:00,,,,,,,,,,0,11,18
2014-03-14 00:00:00,,,,,,,,,,0,11,18
2014-03-17 00:00:00,,,,,,,,,,0,11,18
2014-03-18 00:00:00,,,,,,,,,,0,11,18
2014-03-19 00:00:00,,,,,,,,,,0,11,18
2014-03-24 00:00:00,,,,,,,,,,0,11,18
2014-03-25 00:00:00,,,,,,,,,,0,11,18
2014-03-26 00:00:00,,,,,,,,,,0,11,18
2014-03-27 00:00:00,,,,,,,,,,0,11,18
2014-03-28 00:00:00,,,,,,,,,,0,11,17
2014-03-31 00:00:00,,,,,,,,,,0,11,17
2014-04-01 00:00:00,,,,,,,,,,0,11,17
2014-04-02 00:00:00,,,,,,,,,,0,11,17
2014-04-03 00:00:00,,,,,,,,,,0,10,18
2014-04-04 00:00:00,,,,,,,,,,0,10,17
2014-04-07 00:00:00,,,,,,,,,,0,9,17
2014-04-08 00:00:00,,,,,,,,,,0,9,17
2014-04-09 00:00:00,,,,,,,,,,0,9,17
2014-04-10 00:00:00,,,,,,,,,,0,9,17
2014-04-11 00:00:00,,,,,,,,,,0,10,17
2014-04-14 00:00:00,,,,,,,,,,0,10,17
2014-04-15 00:00:00,,,,,,,,,,0,10,17
2014-04-16 00:00:00,,,,,,,,,,0,10,18
2014-04-17 00:00:00,,,,,,,,,,0,10,18
2014-04-21 00:00:00,,,,,,,,,,0,10,18
2014-04-22 00:00:00,,,,,,,,,,0,10,18
2014-04-24 00:00:00,,,,,,,,,,0,10,18
2014-04-25 00:00:00,,,,,,,,,,0,10,18
2014-04-28 00:00:00,,,,,,,,,,0,10,18
2014-04-29 00:00:00,,,,,,,,,,0,10,18
2014-05-01 00:00:00,,,,,,,,,,0,10,18
2014-05-02 00:00:00,,,,,,,,,,0,10,18
2014-05-05 00:00:00,,,,,,,,,,0,10,18
2014-05-06 00:00:00,,,,,,,,,,0,10,18
2014-05-07 00:00:00,,,,,,,,,,0,10,18
2014-05-08 00:00:00,,,,,,,,,,0,10,18
2014-05-09 00:00:00,,,,,,,,,,0,10,18
2014-05-13 00:00:00,,,,,,,,,,0,10,18
2014-05-15 00:00:00,,,,,,,,,,0,10,18
2014-05-16 00:00:00,,,,,,,,,,0,9,19
2014-05-19 00:00:00,,,,,,,,,,0,9,19
2014-05-20 00:00:00,,,,,,,,,,0,9,19
2014-05-21 00:00:00,,,,,,,,,,0,9,19
2014-05-22 00:00:00,,,,,,,,,,0,9,19
2014-05-23 00:00:00,,,,,,,,,,0,9,19
2014-05-26 00:00:00,,,,,,,,,,0,9,19
2014-05-27 00:00:00,,,,,,,,,,0,9,19
2014-05-28 00:00:00,,,,,,,,,,0,9,19
2014-05-29 00:00:00,,,,,,,,,,0,9,19
2014-05-30 00:00:00,,,,,,,,,,0,9,19
2014-06-02 00:00:00,,,,,,,,,,0,9,19
2014-06-03 00:00:00,,,,,,,,,,0,9,19
2014-06-04 00:00:00,,,,,,,,,,0,9,19
2014-06-05 00:00:00,,,,,,,,,,0,9,19
2014-06-06 00:00:00,,,,,,,,,,0,9,19
2014-06-09 00:00:00,,,,,,,,,,0,9,19
2014-06-10 00:00:00,,,,,,,,,,0,9,19
2014-06-11 00:00:00,,,,,,,,,,0,9,19
2014-06-12 00:00:00,,,,,,,,,,0,9,19
2014-06-13 00:00:00,,,,,,,,,,0,9,19
2014-06-16 00:00:00,,,,,,,,,,0,9,19
2014-06-17 00:00:00,,,,,,,,,,0,9,19
2014-06-18 00:00:00,,,,,,,,,,0,9,19
2014-06-19 00:00:00,,,,,,,,,,0,9,19
2014-06-20 00:00:00,,,,,,,,,,0,9,19
2014-06-23 00:00:00,,,,,,,,,,0,9,19
2014-06-24 00:00:00,,,,,,,,,,0,9,19
2014-06-25 00:00:00,,,,,,,,,,0,9,19
2014-06-26 00:00:00,,,,,,,,,,0,9,19
2014-06-27 00:00:00,,,,,,,,,,0,9,19
2014-06-30 00:00:00,,,,,,,,,,0,9,19
2014-07-02 00:00:00,,,,,,,,,,0,9,19
2014-07-03 00:00:00,,,,,,,,,,0,9,19
2014-07-07 00:00:00,,,,,,,,,,0,9,19
2014-07-08 00:00:00,,,,,,,,,,0,9,19
2014-07-09 00:00:00,,,,,,,,,,0,9,19
2014-07-10 00:00:00,,,,,,,,,,0,9,19
2014-07-11 00:00:00,,,,,,,,,,0,9,19
2014-07-14 00:00:00,,,,,,,,,,0,9,19
2014-07-15 00:00:00,,,,,,,,,,0,9,19
2014-07-16 00:00:00,,,,,,,,,,0,9,19
2014-07-17 00:00:00,,,,,,,,,,0,9,19
2014-07-18 00:00:00,,,,,,,,,,0,9,19
2014-07-22 00:00:00,,,,,,,,,,0,9,19
2014-07-24 00:00:00,,,,,,,,,,0,9,19
2014-07-25 00:00:00,,,,,,,,,,0,9,19
2014-07-28 00:00:00,,,,,,,,,,0,9,19
2014-07-29 00:00:00,,,,,,,,,,0,9,19
2014-07-31 00:00:00,,,,,,,,,,0,10,18
2014-08-01 00:00:00,,,,,,,,,,0,10,18
2014-08-04 00:00:00,,,,,,,,,,0,10,18
2014-08-05 00:00:00,,,,,,,,,,0,10,18
2014-08-06 00:00:00,,,,,,,,,,0,10,18
2014-08-07 00:00:00,,,,,,,,,,0,10,18
2014-08-08 00:00:00,,,,,,,,,,0,10,18
2014-08-11 00:00:00,,,,,,,,,,0,10,18
2014-08-12 00:00:00,,,,,,,,,,0,9,19
2014-08-13 00:00:00,,,,,,,,,,0,9,19
2014-08-14 00:00:00,,,,,,,,,,0,9,19
2014-08-15 00:00:00,,,,,,,,,,0,9,19
2014-08-18 00:00:00,,,,,,,,,,0,9,19
2014-08-21 00:00:00,,,,,,,,,,0,9,19
2014-08-22 00:00:00,,,,,,,,,,0,9,19
2014-08-25 00:00:00,,,,,,,,,,0,9,19
2014-08-28 00:00:00,,,,,,,,,,0,9,19
2014-08-29 00:00:00,,,,,,,,,,0,9,19
2014-09-01 00:00:00,,,,,,,,,,0,9,19
2014-09-02 00:00:00,,,,,,,,,,0,8,20
2014-09-03 00:00:00,,,,,,,,,,0,8,20
2014-09-04 00:00:00,,,,,,,,,,0,8,20
2014-09-05 00:00:00,,,,,,,,,,0,8,20
2014-09-08 00:00:00,,,,,,,,,,0,8,20
2014-09-09 00:00:00,,,,,,,,,,0,8,20
2014-09-10 00:00:00,,,,,,,,,,0,8,20
2014-09-11 00:00:00,,,,,,,,,,0,8,20
2014-09-12 00:00:00,,,,,,,,,,0,8,20
2014-09-15 00:00:00,,,,,,,,,,0,8,20
2014-09-16 00:00:00,,,,,,,,,,0,8,20
2014-09-17 00:00:00,,,,,,,,,,0,8,20
2014-09-18 00:00:00,,,,,,,,,,0,8,20
2014-09-19 00:00:00,,,,,,,,,,0,8,20
2014-09-22 00:00:00,,,,,,,,,,0,8,20
2014-09-26 00:00:00,,,,,,,,,,0,8,20
2014-09-29 00:00:00,,,,,,,,,,0,8,20
2014-09-30 00:00:00,,,,,,,,,,0,8,20
2014-10-01 00:00:00,,,,,,,,,,0,8,20
2014-10-02 00:00:00,,,,,,,,,,0,8,20
2014-10-03 00:00:00,,,,,,,,,,0,8,20
2014-10-06 00:00:00,,,,,,,,,,0,8,20
2014-10-07 00:00:00,,,,,,,,,,0,8,20
2014-10-08 00:00:00,,,,,,,,,,0,8,20
2014-10-09 00:00:00,,,,,,,,,,0,8,20
2014-10-10 00:00:00,,,,,,,,,,0,8,20
2014-10-13 00:00:00,,,,,,,,,,0,8,20
2014-10-14 00:00:00,,,,,,,,,,0,9,20
2014-10-15 00:00:00,,,,,,,,,,0,9,20
2014-10-16 00:00:00,,,,,,,,,,0,10,19
2014-10-17 00:00:00,,,,,,,,,,0,10,19
2014-10-20 00:00:00,,,,,,,,,,0,10,19
2014-10-21 00:00:00,,,,,,,,,,0,10,19
2014-10-23 00:00:00,,,,,,,,,,0,10,19
2014-10-24 00:00:00,,,,,,,,,,0,10,19
2014-10-27 00:00:00,,,,,,,,,,0,10,19
2014-10-28 00:00:00,,,,,,,,,,0,10,19
2014-10-30 00:00:00,,,,,,,,,,0,10,19
2014-10-31 00:00:00,,,,,,,,,,0,10,19
2014-11-03 00:00:00,,,,,,,,,,0,10,19
2014-11-04 00:00:00,,,,,,,,,,0,10,19
2014-11-05 00:00:00,,,,,,,,,,0,10,19
2014-11-06 00:00:00,,,,,,,,,,0,10,19
2014-11-07 00:00:00,,,,,,,,,,0,10,19
2014-11-10 00:00:00,,,,,,,,,,0,10,19
2014-11-11 00:00:00,,,,,,,,,,0,10,19
2014-11-12 00:00:00,,,,,,,,,,0,10,19
2014-11-13 00:00:00,,,,,,,,,,0,10,19
2014-11-14 00:00:00,,,,,,,,,,0,10,19
2014-11-17 00:00:00,,,,,,,,,,0,10,19
2014-11-18 00:00:00,,,,,,,,,,0,10,19
2014-11-19 00:00:00,,,,,,,,,,0,10,19
2014-11-20 00:00:00,,,,,,,,,,0,10,19
2014-11-21 00:00:00,,,,,,,,,,0,10,19
2014-11-24 00:00:00,,,,,,,,,,0,10,19
2014-11-25 00:00:00,,,,,,,,,,0,10,19
2014-11-26 00:00:00,,,,,,,,,,0,10,19
2014-12-01 00:00:00,,,,,,,,,,0,9,20
2014-12-02 00:00:00,,,,,,,,,,0,9,20
2014-12-03 00:00:00,,,,,,,,,,0,9,20
2014-12-04 00:00:00,,,,,,,,,,0,10,19
2014-12-05 00:00:00,,,,,,,,,,0,10,19
2014-12-08 00:00:00,,,,,,,,,,0,10,19
2014-12-09 00:00:00,,,,,,,,,,0,11,19
2014-12-10 00:00:00,,,,,,,,,,0,11,19
2014-12-11 00:00:00,,,,,,,,,,0,11,19
2014-12-12 00:00:00,,,,,,,,,,0,11,19
2014-12-15 00:00:00,,,,,,,,,,0,11,19
2014-12-16 00:00:00,,,,,,,,,,0,11,19
2014-12-18 00:00:00,,,,,,,,,,0,11,19
2014-12-19 00:00:00,,,,,,,,,,0,11,19
2014-12-22 00:00:00,,,,,,,,,,0,11,19
2014-12-23 00:00:00,,,,,,,,,,0,11,19
2014-12-24 00:00:00,,,,,,,,,,0,11,19
2014-12-29 00:00:00,,,,,,,,,,0,11,19
2014-12-31 00:00:00,,,,,,,,,,0,11,19
2015-01-05 00:00:00,,,,,,,,,,0,11,19
2015-01-06 00:00:00,,,,,,,,,,0,10,20
2015-01-07 00:00:00,,,,,,,,,,0,10,20
2015-01-08 00:00:00,,,,,,,,,,0,10,20
2015-01-09 00:00:00,,,,,,,,,,0,10,20
2015-01-12 00:00:00,,,,,,,,,,0,10,20
2015-01-13 00:00:00,,,,,,,,,,0,10,20
2015-01-14 00:00:00,,,,,,,,,,0,9,21
2015-01-15 00:00:00,,,,,,,,,,0,9,21
2015-01-16 00:00:00,,,,,,,,,,0,10,20
2015-01-19 00:00:00,,,,,,,,,,0,10,20
2015-01-20 00:00:00,,,,,,,,,,0,10,20
2015-01-22 00:00:00,,,,,,,,,,0,10,20
2015-01-23 00:00:00,,,,,,,,,,0,10,20
2015-01-26 00:00:00,,,,,,,,,,0,10,20
2015-01-28 00:00:00,,,,,,,,,,0,10,20
2015-01-29 00:00:00,,,,,,,,,,0,10,20
2015-01-30 00:00:00,,,,,,,,,,0,10,20
2015-02-02 00:00:00,,,,,,,,,,0,10,20
2015-02-04 00:00:00,,,,,,,,,,0,10,20
2015-02-05 00:00:00,,,,,,,,,,0,10,20
2015-02-06 00:00:00,,,,,,,,,,0,10,20
2015-02-09 00:00:00,,,,,,,,,,0,10,20
2015-02-12 00:00:00,,,,,,,,,,0,10,20
2015-02-16 00:00:00,,,,,,,,,,0,10,20
2015-02-17 00:00:00,,,,,,,,,,0,10,20
2015-02-18 00:00:00,,,,,,,,,,0,10,20
2015-02-19 00:00:00,,,,,,,,,,0,10,20
2015-02-20 00:00:00,,,,,,,,,,0,10,20
2015-02-23 00:00:00,,,,,,,,,,0,11,20
2015-02-24 00:00:00,,,,,,,,,,0,11,20
2015-02-25 00:00:00,,,,,,,,,,0,11,20
2015-02-26 00:00:00,,,,,,,,,,0,12,19
2015-02-27 00:00:00,,,,,,,,,,0,12,19
2015-03-02 00:00:00,,,,,,,,,,0,12,19
2015-03-03 00:00:00,,,,,,,,,,0,12,19
2015-03-04 00:00:00,,,,,,,,,,0,12,19
2015-03-05 00:00:00,,,,,,,,,,0,12,19
2015-03-06 00:00:00,,,,,,,,,,0,12,19
2015-03-09 00:00:00,,,,,,,,,,0,12,19
2015-03-10 00:00:00,,,,,,,,,,0,12,19
2015-03-11 00:00:00,,,,,,,,,,0,12,19
2015-03-12 00:00:00,,,,,,,,,,0,12,19
2015-03-13 00:00:00,,,,,,,,,,0,12,18
2015-03-16 00:00:00,,,,,,,,,,0,12,18
2015-03-17 00:00:00,,,,,,,,,,0,12,18
2015-03-18 00:00:00,,,,,,,,,,0,12,18
2015-03-19 00:00:00,,,,,,,,,,0,12,18
2015-03-20 00:00:00,,,,,,,,,,0,12,18
2015-03-23 00:00:00,,,,,,,,,,0,12,18
2015-03-24 00:00:00,,,,,,,,,,0,12,18
2015-03-25 00:00:00,,,,,,,,,,0,12,18
2015-03-26 00:00:00,,,,,,,,,,0,12,18
2015-03-27 00:00:00,,,,,,,,,,0,12,18
2015-03-30 00:00:00,,,,,,,,,,0,12,18
2015-03-31 00:00:00,,,,,,,,,,0,12,18
2015-04-02 00:00:00,,,,,,,,,,0,12,18
2015-04-06 00:00:00,,,,,,,,,,0,12,18
2015-04-07 00:00:00,,,,,,,,,,0,12,18
2015-04-08 00:00:00,,,,,,,,,,0,12,18
2015-04-09 00:00:00,,,,,,,,,,0,12,18
2015-04-10 00:00:00,,,,,,,,,,0,11,18
2015-04-13 00:00:00,,,,,,,,,,0,11,18
2015-04-14 00:00:00,,,,,,,,,,0,11,18
2015-04-15 00:00:00,,,,,,,,,,0,11,18
2015-04-16 00:00:00,,,,,,,,,,0,11,18
2015-04-17 00:00:00,,,,,,,,,,0,11,18
2015-04-20 00:00:00,,,,,,,,,,0,11,18
2015-04-21 00:00:00,,,,,,,,,,0,11,18
2015-04-23 00:00:00,,,,,,,,,,0,11,18
2015-04-24 00:00:00,,,,,,,,,,0,11,18
2015-04-27 00:00:00,,,,,,,,,,0,11,18
2015-04-30 00:00:00,,,,,,,,,,0,11,18
2015-05-01 00:00:00,,,,,,,,,,0,11,18
2015-05-05 00:00:00,,,,,,,,,,0,11,18
2015-05-06 00:00:00,,,,,,,,,,0,11,18
2015-05-07 00:00:00,,,,,,,,,,0,11,18
2015-05-11 00:00:00,,,,,,,,,,0,11,18
2015-05-12 00:00:00,,,,,,,,,,0,11,18
2015-05-13 00:00:00,,,,,,,,,,0,11,18
2015-05-14 00:00:00,,,,,,,,,,0,11,18
2015-05-15 00:00:00,,,,,,,,,,0,11,18
2015-05-18 00:00:00,,,,,,,,,,0,11,17
2015-05-19 00:00:00,,,,,,,,,,0,11,17
2015-05-20 00:00:00,,,,,,,,,,0,11,17
2015-05-21 00:00:00,,,,,,,,,,0,11,17
2015-05-22 00:00:00,,,,,,,,,,0,11,17
2015-05-26 00:00:00,,,,,,,,,,0,11,17
2015-05-27 00:00:00,,,,,,,,,,0,11,17
2015-05-28 00:00:00,,,,,,,,,,0,11,17
2015-05-29 00:00:00,,,,,,,,,,0,11,17
2015-06-01 00:00:00,,,,,,,,,,0,11,17
2015-06-02 00:00:00,,,,,,,,,,0,11,17
2015-06-03 00:00:00,,,,,,,,,,0,11,17
2015-06-04 00:00:00,,,,,,,,,,0,11,17
2015-06-05 00:00:00,,,,,,,,,,0,11,17
2015-06-08 00:00:00,,,,,,,,,,0,11,17
2015-06-09 00:00:00,,,,,,,,,,0,11,17
2015-06-10 00:00:00,,,,,,,,,,0,11,17
2015-06-11 00:00:00,,,,,,,,,,0,11,17
2015-06-12 00:00:00,,,,,,,,,,0,11,17
2015-06-15 00:00:00,,,,,,,,,,0,11,17
2015-06-16 00:00:00,,,,,,,,,,0,11,17
2015-06-17 00:00:00,,,,,,,,,,0,11,17
2015-06-18 00:00:00,,,,,,,,,,0,11,17
2015-06-19 00:00:00,,,,,,,,,,0,11,17
2015-06-22 00:00:00,,,,,,,,,,0,11,17
2015-06-23 00:00:00,,,,,,,,,,0,11,17
2015-06-24 00:00:00,,,,,,,,,,0,11,17
2015-06-25 00:00:00,,,,,,,,,,0,11,17
2015-06-26 00:00:00,,,,,,,,,,0,11,17
2015-06-29 00:00:00,,,,,,,,,,0,12,16
2015-06-30 00:00:00,,,,,,,,,,0,12,16
2015-07-02 00:00:00,,,,,,,,,,0,12,16
2015-07-06 00:00:00,,,,,,,,,,0,12,16
2015-07-07 00:00:00,,,,,,,,,,0,12,16
2015-07-08 00:00:00,,,,,,,,,,0,12,16
2015-07-09 00:00:00,,,,,,,,,,0,12,17
2015-07-10 00:00:00,,,,,,,,,,0,12,17
2015-07-13 00:00:00,,,,,,,,,,0,12,17
2015-07-14 00:00:00,,,,,,,,,,0,12,17
2015-07-15 00:00:00,,,,,,,,,,0,13,16
2015-07-16 00:00:00,,,,,,,,,,0,13,16
2015-07-17 00:00:00,,,,,,,,,,0,13,16
2015-07-20 00:00:00,,,,,,,,,,0,13,16
2015-07-22 00:00:00,,,,,,,,,,0,13,16
2015-07-23 00:00:00,,,,,,,,,,0,13,16
2015-07-24 00:00:00,,,,,,,,,,0,13,16
2015-07-27 00:00:00,,,,,,,,,,0,13,16
2015-07-29 00:00:00,,,,,,,,,,0,13,16
2015-07-30 00:00:00,,,,,,,,,,0,13,16
2015-07-31 00:00:00,,,,,,,,,,0,13,16
2015-08-03 00:00:00,,,,,,,,,,0,13,16
2015-08-04 00:00:00,,,,,,,,,,0,13,16
2015-08-06 00:00:00,,,,,,,,,,0,13,16
2015-08-07 00:00:00,,,,,,,,,,0,13,16
2015-08-10 00:00:00,,,,,,,,,,0,13,16
2015-08-12 00:00:00,,,,,,,,,,0,13,16
2015-08-13 00:00:00,,,,,,,,,,0,13,16
2015-08-14 00:00:00,,,,,,,,,,0,13,16
2015-08-17 00:00:00,,,,,,,,,,0,13,16
2015-08-18 00:00:00,,,,,,,,,,0,13,16
2015-08-19 00:00:00,,,,,,,,,,0,13,16
2015-08-20 00:00:00,,,,,,,,,,0,13,16
2015-08-21 00:00:00,,,,,,,,,,0,13,16
2015-08-24 00:00:00,,,,,,,,,,0,13,16
2015-08-26 00:00:00,,,,,,,,,,0,14,15
2015-08-27 00:00:00,,,,,,,,,,0,14,15
2015-08-28 00:00:00,,,,,,,,,,0,14,15
2015-08-31 00:00:00,,,,,,,,,,0,14,15
2015-09-02 00:00:00,,,,,,,,,,0,14,15
2015-09-03 00:00:00,,,,,,,,,,0,14,15
2015-09-04 00:00:00,,,,,,,,,,0,14,15
2015-09-08 00:00:00,,,,,,,,,,0,14,15
2015-09-09 00:00:00,,,,,,,,,,0,15,14
2015-09-10 00:00:00,,,,,,,,,,0,15,14
2015-09-11 00:00:00,,,,,,,,,,0,15,14
2015-09-14 00:00:00,,,,,,,,,,0,15,14
2015-09-15 00:00:00,,,,,,,,,,0,15,14
2015-09-16 00:00:00,,,,,,,,,,0,15,14
2015-09-17 00:00:00,,,,,,,,,,0,15,14
2015-09-18 00:00:00,,,,,,,,,,0,15,14
2015-09-21 00:00:00,,,,,,,,,,0,15,14
2015-09-23 00:00:00,,,,,,,,,,0,15,14
2015-09-24 00:00:00,,,,,,,,,,0,15,14
2015-09-25 00:00:00,,,,,,,,,,0,15,14
2015-09-28 00:00:00,,,,,,,,,,0,15,14
2015-09-29 00:00:00,,,,,,,,,,0,15,14
2015-09-30 00:00:00,,,,,,,,,,0,15,14
2015-10-01 00:00:00,,,,,,,,,,0,15,14
2015-10-02 00:00:00,,,,,,,,,,0,15,14
2015-10-05 00:00:00,,,,,,,,,,0,15,14
2015-10-07 00:00:00,,,,,,,,,,0,15,14
2015-10-08 00:00:00,,,,,,,,,,0,15,14
2015-10-09 00:00:00,,,,,,,,,,0,16,13
2015-10-12 00:00:00,,,,,,,,,,0,16,13
2015-10-13 00:00:00,,,,,,,,,,0,16,13
2015-10-14 00:00:00,,,,,,,,,,0,16,13
2015-10-15 00:00:00,,,,,,,,,,0,16,13
2015-10-16 00:00:00,,,,,,,,,,0,16,13
2015-10-19 00:00:00,,,,,,,,,,0,16,13
2015-10-20 00:00:00,,,,,,,,,,0,16,13
2015-10-21 00:00:00,,,,,,,,,,0,16,13
2015-10-22 00:00:00,,,,,,,,,,0,16,13
2015-10-23 00:00:00,,,,,,,,,,0,16,13
2015-10-26 00:00:00,,,,,,,,,,0,16,13
2015-10-27 00:00:00,,,,,,,,,,0,16,13
2015-10-28 00:00:00,,,,,,,,,,0,16,13
2015-10-29 00:00:00,,,,,,,,,,0,16,13
2015-10-30 00:00:00,,,,,,,,,,0,16,13
2015-11-02 00:00:00,,,,,,,,,,0,16,13
2015-11-03 00:00:00,,,,,,,,,,0,16,13
2015-11-04 00:00:00,,,,,,,,,,0,16,13
2015-11-05 00:00:00,,,,,,,,,,0,16,13
2015-11-06 00:00:00,,,,,,,,,,0,16,13
2015-11-09 00:00:00,,,,,,,,,,0,16,13
2015-11-10 00:00:00,,,,,,,,,,0,16,13
2015-11-11 00:00:00,,,,,,,,,,0,16,13
2015-11-12 00:00:00,,,,,,,,,,0,16,13
2015-11-13 00:00:00,,,,,,,,,,0,16,13
2015-11-16 00:00:00,,,,,,,,,,0,16,13
2015-11-17 00:00:00,,,,,,,,,,0,16,13
2015-11-18 00:00:00,,,,,,,,,,0,16,13
2015-11-19 00:00:00,,,,,,,,,,0,16,13
2015-11-20 00:00:00,,,,,,,,,,0,16,13
2015-11-23 00:00:00,,,,,,,,,,0,16,13
2015-11-24 00:00:00,,,,,,,,,,0,16,13
2015-11-25 00:00:00,,,,,,,,,,0,16,13
2015-11-27 00:00:00,,,,,,,,,,0,16,13
2015-11-30 00:00:00,,,,,,,,,,0,16,13
2015-12-01 00:00:00,,,,,,,,,,0,16,13
2015-12-02 00:00:00,,,,,,,,,,0,16,13
2015-12-03 00:00:00,,,,,,,,,,0,16,13
2015-12-04 00:00:00,,,,,,,,,,0,15,14
2015-12-07 00:00:00,,,,,,,,,,0,15,14
2015-12-08 00:00:00,,,,,,,,,,0,15,14
2015-12-09 00:00:00,,,,,,,,,,0,15,14
2015-12-10 00:00:00,,,,,,,,,,0,15,14
2015-12-11 00:00:00,,,,,,,,,,0,15,14
2015-12-14 00:00:00,,,,,,,,,,0,15,14
2015-12-15 00:00:00,,,,,,,,,,0,15,14
2015-12-16 00:00:00,,,,,,,,,,0,15,14
2015-12-17 00:00:00,,,,,,,,,,0,15,14
2015-12-18 00:00:00,,,,,,,,,,0,15,14
2015-12-21 00:00:00,,,,,,,,,,0,15,14
2015-12-22 00:00:00,,,,25.35,25.83,25.26,,,,0,15,14
2015-12-23 00:00:00,,,,25.76,26.36,25.74,,,,0,15,14
2015-12-24 00:00:00,,,,26.15,26.4,26.07,,,,0,15,14
2015-12-28 00:00:00,,,,26.15,26.23,25.855,,,,0,15,14
2015-12-29 00:00:00,,,,26.08,26.415,26.03,,,,0,15,14
2015-12-30 00:00:00,,,,26.12,26.21,25.86,,,,0,15,14
2015-12-31 00:00:00,,,,25.5,26.135,25.5,,,,,,
2016-01-04 00:00:00,,,,25.37,25.795,25.08,,,,0,15,14
2016-01-05 00:00:00,,,,25.8,25.99,25.22,,,,0,15,14
2016-01-06 00:00:00,,,,25.07,25.22,24.18,,,,0,15,14
2016-01-07 00:00:00,,,,23.82,24.3,23.59,,,,0,15,14
2016-01-08 00:00:00,,,,23.8,23.85,23.435,,,,0,15,14
2016-01-11 00:00:00,,,,23.38,23.78,23.185,,,,0,15,14
2016-01-12 00:00:00,,,,23.58,24.14,23.21,,,,0,15,14
2016-01-13 00:00:00,,,,23.52,23.89,21.76,,,,0,15,14
2016-01-14 00:00:00,,,10.946,22.65,23.79,22.58,,,,0,16,13
2016-01-15 00:00:00,,,10.711,22.25,22.83,22.16,,,,0,16,13
2016-01-18 00:00:00,,,10.711,,,,,,,0,16,13
2016-01-19 00:00:00,,,10.696,23.1,23.29,22.48,,,,0,16,13
2016-01-20 00:00:00,,,10.489,22.29,22.58,21.33,,,,,,
2016-01-21 00:00:00,,,10.902,22,22.8,21.67,,,,0,16,13
2016-01-22 00:00:00,,,10.931000000000001,22.92,23.22,22.13,,,,0,16,13
2016-01-25 00:00:00,,,10.712,22.35,22.52,21.92,,,,0,16,13
2016-01-26 00:00:00,,,10.858,22.06,22.34,22.02,,,,,,
2016-01-27 00:00:00,,,10.712,22.3,22.66,21.8,,,,0,16,13
2016-01-28 00:00:00,,,10.907,22.27,22.51,22.03,,,,0,16,13
2016-01-29 00:00:00,,,11.224,22.55,23.025,22.54,,,,0,16,12
2016-02-01 00:00:00,,,11.146,22.6,22.99,22.38,,,,0,16,12
2016-02-02 00:00:00,,,10.741,22.61,22.64,21.865,,,,0,16,12
2016-02-03 00:00:00,,,10.902,22.34,22.53,21.65,,,,0,16,12
2016-02-04 00:00:00,,,11.238,22.35,23.44,22.35,,,,0,16,12
2016-02-05 00:00:00,,,11.131,23.04,23.24,22.66,,,,0,16,12
2016-02-08 00:00:00,,,,22.64,23.06,22.28,,,,0,16,11
2016-02-09 00:00:00,,,,22.56,23.92,22.56,,,,0,16,11
2016-02-10 00:00:00,,,,24.02,24.37,23.84,,,,0,16,11
2016-02-11 00:00:00,,,,23.65,23.93,23.035,,,,0,16,11
2016-02-12 00:00:00,,,,23.27,24.215,23.27,,,,1,16,10
2016-02-15 00:00:00,,,,,,,,,,1,16,10
2016-02-16 00:00:00,,,,24.78,24.99,23.98,,,,1,16,10
2016-02-17 00:00:00,,,,24.37,25.175,23.77,,,,1,16,10
2016-02-18 00:00:00,,,,24.82,25.07,24.555,,,,1,16,10
2016-02-19 00:00:00,,,,24.64,24.9,24.42,,,,1,16,10
2016-02-22 00:00:00,,,,25.45,25.71,25.215,,,,1,17,9
2016-02-23 00:00:00,,,,25.02,25.36,24.36,,,,2,16,9
2016-02-24 00:00:00,,,,24.01,24.685,23.59,,,,2,16,9
2016-02-25 00:00:00,,,,24.42,24.695,24.05,,,,2,16,9
2016-02-26 00:00:00,,,,24.5,24.81,24.28,,,,2,16,9
2016-02-29 00:00:00,,,,24.26,24.495,24.02,,,,2,16,9
2016-03-01 00:00:00,,,,24.45,24.95,24.42,,,,2,16,9
2016-03-02 00:00:00,,,,25.14,25.2,24.5,,,,2,16,9
2016-03-03 00:00:00,,,,24.55,25.04,24.45,,,,,,
2016-03-04 00:00:00,,,,25.06,25.495,24.86,,,,2,16,9
2016-03-07 00:00:00,,,,25.21,25.675,25.05,,,,2,16,9
2016-03-08 00:00:00,,,,25.25,25.33,24.68,,,,2,16,9
2016-03-09 00:00:00,,,,24.74,25.18,24.695,,,,2,16,9
2016-03-10 00:00:00,,,,25.27,25.67,24.85,,,,2,16,9
2016-03-11 00:00:00,,,,25.61,26.18,25.59,,,,2,16,9
2016-03-14 00:00:00,,,,26.19,26.405,25.98,,,,2,16,10
2016-03-15 00:00:00,,,,25.97,25.97,25.615,,,,2,16,10
2016-03-16 00:00:00,,,,25.88,26.3,25.76,,,,2,16,10
2016-03-17 00:00:00,,,,26.24,26.78,26.13,,,,2,16,10
