Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-16 00:00:00,,,,203.07,204.85,202.87,,,,,,
2013-12-17 00:00:00,,,,203.58,204.07,202.39,,,,,,
2013-12-18 00:00:00,,,,204.94,209.57,203.02,,,,,,
2013-12-19 00:00:00,,,,209,209.89,208.04,,,,1,7,2
2013-12-20 00:00:00,,,,208.2,212.2,208.02,,,,1,7,2
2013-12-23 00:00:00,,,,212.56,214.52,211.73,,,,1,7,2
2013-12-24 00:00:00,,,,213.72,214.32,213.23,,,,,,
2013-12-26 00:00:00,,,,214.74,216.26,214.12,,,,,,
2013-12-27 00:00:00,,,,214.59,216.92,214.59,,,,,,
2013-12-30 00:00:00,,,,214.82,215.61,214.82,,,,,,
2013-12-31 00:00:00,,,,215.17,217.44,215.17,,,,,,
2014-01-02 00:00:00,,,,215.92,216.02,211.92,,,,,,
2014-01-03 00:00:00,,,,213.38,215.6,213.38,,,,1,7,2
2014-01-06 00:00:00,,,,215.3,215.3,212.72,,,,,,
2014-01-07 00:00:00,,,,215,216.93,214.29,,,,1,7,2
2014-01-08 00:00:00,,,,216.31,216.55,214.12,,,,,,
2014-01-09 00:00:00,,,,216.25,217.3,214.57,,,,1,7,2
2014-01-10 00:00:00,,,,216.23,216.23,213.39,,,,1,7,2
2014-01-13 00:00:00,,,,213.96,214.68,208.4,,,,1,7,2
2014-01-14 00:00:00,,,,210.24,211.79,208.8,,,,,,
2014-01-15 00:00:00,,,,211.6,213.78,211.19,,,,,,
2014-01-16 00:00:00,,,,212.03,213.67,212.03,,,,,,
2014-01-17 00:00:00,,,,212.62,213.56,211.43,,,,,,
2014-01-21 00:00:00,,,,212.45,213.99,210.8,,,,1,7,2
2014-01-22 00:00:00,,,,211.83,212.61,210.59,,,,1,7,2
2014-01-23 00:00:00,,,,209.67,211.26,207.55,,,,,,
2014-01-24 00:00:00,,,,205.46,205.46,200.4,,,,1,7,2
2014-01-27 00:00:00,,,,200.82,202.48,196.38,,,,,,
2014-01-28 00:00:00,,,,198.35,200.4,198.35,,,,,,
2014-01-29 00:00:00,,,,196.71,199.55,196.1,,,,,,
2014-01-30 00:00:00,,,,199.37,200.92,198.87,,,,,,
2014-01-31 00:00:00,,,,197,200.76,196.01,,,,,,
2014-02-03 00:00:00,,,,199.16,199.36,187.28,,,,1,7,2
2014-02-04 00:00:00,,,,187,193.9,181.43,,,,1,7,2
2014-02-05 00:00:00,,,,191.82,192.67,186.34,,,,1,7,2
2014-02-06 00:00:00,,,,187.9,188.98,187.03,,,,1,7,2
2014-02-07 00:00:00,,,,189.12,190.17,185.8,,,,1,7,2
2014-02-10 00:00:00,,,,186.33,187.01,183.53,,,,1,7,2
2014-02-11 00:00:00,,,,188.49,190.87,186.96,,,,,,
2014-02-12 00:00:00,,,,190.97,195,190.2,,,,,,
2014-02-13 00:00:00,,,,194.85,194.85,192.08,,,,,,
2014-02-14 00:00:00,,,,193.84,193.84,190.12,,,,1,7,2
2014-02-17 00:00:00,,,,,,,,,,1,7,2
2014-02-18 00:00:00,,,,191.26,192.02,189.65,,,,,,
2014-02-19 00:00:00,,,,189.7,191.11,187.14,,,,,,
2014-02-20 00:00:00,,,,189.38,189.77,186.51,,,,,,
2014-02-21 00:00:00,,,,190,190.45,186.03,,,,,,
2014-02-24 00:00:00,,,,186.5,191.5,186.19,,,,,,
2014-02-25 00:00:00,,,,189.99,190.26,188.31,,,,,,
2014-02-26 00:00:00,,,,188.39,189.87,186.28,,,,,,
2014-02-27 00:00:00,,,,186.86,188.82,186.47,,,,,,
2014-02-28 00:00:00,,,,188.29,188.75,186.58,,,,,,
2014-03-03 00:00:00,,,,186.44,188.06,185.72,,,,,,
2014-03-04 00:00:00,,,,190.49,194.3,190.01,,,,,,
2014-03-05 00:00:00,,,,193.62,195.26,193.14,,,,,,
2014-03-06 00:00:00,,,,194.64,196.61,194.1,,,,,,
2014-03-07 00:00:00,,,,196.3,197.03,193.93,,,,1,7,2
2014-03-10 00:00:00,,,,196.59,197.45,194.78,,,,1,7,2
2014-03-11 00:00:00,,,,196.85,196.85,193.47,,,,,,
2014-03-12 00:00:00,,,,192.58,195.09,191.07,,,,,,
2014-03-13 00:00:00,,,,194.71,196.48,188.14,,,,,,
2014-03-14 00:00:00,,,,188.1,189.34,184.98,,,,,,
2014-03-17 00:00:00,,,,187.53,189.1,186.66,,,,,,
2014-03-18 00:00:00,,,,188.09,188.59,185.55,,,,1,7,2
2014-03-19 00:00:00,,,,188.47,189.11,186.76,,,,,,
2014-03-20 00:00:00,,,,187.05,192.34,187.04,,,,,,
2014-03-21 00:00:00,,,,192.73,193.04,189.1,,,,,,
2014-03-24 00:00:00,,,,190.89,191.62,187.13,,,,,,
2014-03-25 00:00:00,,,,189.04,189.04,184.31,,,,,,
2014-03-26 00:00:00,,,,185.72,186.59,181.98,,,,,,
2014-03-27 00:00:00,,,,183.56,184.22,181.18,,,,,,
2014-03-28 00:00:00,,,,183.65,191.53,183.65,,,,1,7,2
2014-03-31 00:00:00,,,,196.11,201.15,194.55,,,,1,8,1
2014-04-01 00:00:00,,,,203.26,205.71,201.81,,,,1,8,1
2014-04-02 00:00:00,,,,205.11,205.97,203.64,,,,,,
2014-04-03 00:00:00,,,,203.9,204.23,200.44,,,,,,
2014-04-04 00:00:00,,,,202.52,202.52,193.89,,,,1,8,1
2014-04-07 00:00:00,,,,194.4,195.69,189.82,,,,,,
2014-04-08 00:00:00,,,,191.92,192.54,190,,,,1,8,1
2014-04-09 00:00:00,,,,192.86,193.51,189.991,,,,1,8,1
2014-04-10 00:00:00,,,,191.91,191.91,182.03,,,,,,
2014-04-11 00:00:00,,,,179.29,181.73,178,,,,,,
2014-04-14 00:00:00,,,,181.24,182.12,179.38,,,,1,8,2
2014-04-15 00:00:00,,,,181.91,183.39,178.35,,,,,,
2014-04-16 00:00:00,,,,183.64,185.09,182.76,,,,,,
2014-04-17 00:00:00,,,,185.13,187.37,184.7,,,,,,
2014-04-21 00:00:00,,,,185.27,186.63,184.831,,,,1,8,2
2014-04-22 00:00:00,,,,185.55,187.43,185.27,,,,,,
2014-04-23 00:00:00,,,,186.47,187.47,185.45,,,,,,
2014-04-24 00:00:00,,,,187.76,187.76,184.74,,,,,,
2014-04-25 00:00:00,,,,185.1,185.47,182.41,,,,,,
2014-04-28 00:00:00,,,,183.94,183.94,176.85,,,,1,8,2
2014-04-29 00:00:00,,,,192.2,198.58,190.58,,,,1,8,2
2014-04-30 00:00:00,,,,194.91,198.66,193.36,,,,1,8,2
2014-05-01 00:00:00,,,,199.1,199.1,195.58,,,,,,
2014-05-02 00:00:00,,,,195.66,197.13,194.57,,,,,,
2014-05-05 00:00:00,,,,195.03,196.03,193.23,,,,,,
2014-05-06 00:00:00,,,,195.44,195.44,192.44,,,,,,
2014-05-07 00:00:00,,,,193.63,196.06,191.24,,,,,,
2014-05-08 00:00:00,,,,195.15,197.6,191.86,,,,,,
2014-05-09 00:00:00,,,,192.68,192.68,190.05,,,,,,
2014-05-12 00:00:00,,,,193.05,196.03,193.05,,,,,,
2014-05-13 00:00:00,,,,195.83,196.18,192.99,,,,,,
2014-05-14 00:00:00,,,,192.6,193.82,190.43,,,,,,
2014-05-15 00:00:00,,,,189.3,189.8,183.38,,,,1,9,2
2014-05-16 00:00:00,,,,186.7,186.7,183.54,,,,1,9,2
2014-05-19 00:00:00,,,,184.46,188.59,184.46,,,,,,
2014-05-20 00:00:00,,,,187.72,187.72,183.54,,,,,,
2014-05-21 00:00:00,,,,185.42,188.34,185.28,,,,,,
2014-05-22 00:00:00,,,,187.17,190.69,187.17,,,,,,
2014-05-23 00:00:00,,,,189.77,191.48,189.24,,,,,,
2014-05-27 00:00:00,,,,190.78,191.36,189.59,,,,,,
2014-05-28 00:00:00,,,,190.78,190.94,186.53,,,,,,
2014-05-29 00:00:00,,,,187.15,189.65,186.17,,,,,,
2014-05-30 00:00:00,,,,188.82,189.01,187.07,,,,,,
2014-06-02 00:00:00,,,,189.27,190.48,186.02,,,,1,9,2
2014-06-03 00:00:00,,,,189.61,190.86,188.52,,,,,,
2014-06-04 00:00:00,,,,190.3,194,189.25,,,,1,9,2
2014-06-05 00:00:00,,,,194.69,198.7,192.79,,,,,,
2014-06-06 00:00:00,,,,198.81,202.08,198.8,,,,,,
2014-06-09 00:00:00,,,,200.9,202.27,200.22,,,,,,
2014-06-10 00:00:00,,,,200.04,200.19,198.72,,,,,,
2014-06-11 00:00:00,,,,198.89,199.36,197.663,,,,1,9,2
2014-06-12 00:00:00,,,,198.37,199.87,197.65,,,,,,
2014-06-13 00:00:00,,,,198.82,198.82,196.43,,,,,,
2014-06-16 00:00:00,,,,196.97,201.09,196.97,,,,1,9,2
2014-06-17 00:00:00,,,,199.9,204.88,199.9,,,,,,
2014-06-18 00:00:00,,,,204.07,204.07,200.67,,,,,,
2014-06-19 00:00:00,,,,203.73,203.73,200.51,,,,,,
2014-06-20 00:00:00,,,,202.16,203.66,201.89,,,,,,
2014-06-23 00:00:00,,,,203.27,203.78,201.83,,,,,,
2014-06-24 00:00:00,,,,202.21,204.72,201.37,,,,,,
2014-06-25 00:00:00,,,,201.62,205.34,201.06,,,,1,9,2
2014-06-26 00:00:00,,,,204.47,204.48,200.22,,,,,,
2014-06-27 00:00:00,,,,199.69,202.9,199.69,,,,,,
2014-06-30 00:00:00,,,,201.84,205.92,201.84,,,,,,
2014-07-01 00:00:00,,,,207.96,207.98,205.2,,,,,,
2014-07-02 00:00:00,,,,204.88,206.4,204.88,,,,,,
2014-07-03 00:00:00,,,,206.72,208.94,205.68,,,,,,
2014-07-07 00:00:00,,,,207.9,208.36,206.14,,,,1,9,2
2014-07-08 00:00:00,,,,206.4,206.8,204.42,,,,,,
2014-07-09 00:00:00,,,,207.1,207.89,204.735,,,,1,9,2
2014-07-10 00:00:00,,,,202.03,203.52,200.66,,,,1,9,2
2014-07-11 00:00:00,,,,202.77,204.59,202.46,,,,1,9,2
2014-07-14 00:00:00,,,,206.26,206.26,204.12,,,,1,9,2
2014-07-15 00:00:00,,,,204.46,206.63,204.09,,,,,,
2014-07-16 00:00:00,,,,206.26,209.47,204.65,,,,,,
2014-07-17 00:00:00,,,,204.19,207.11,201.93,,,,1,9,2
2014-07-18 00:00:00,,,,203.13,206.48,202.52,,,,,,
2014-07-21 00:00:00,,,,203.85,205.48,203.4,,,,1,9,2
2014-07-22 00:00:00,,,,206.92,208.48,206.84,,,,,,
2014-07-23 00:00:00,,,,207.23,209.01,206.54,,,,,,
2014-07-24 00:00:00,,,,208.22,208.22,206.34,,,,,,
2014-07-25 00:00:00,,,,205.28,207.32,204.73,,,,1,9,2
2014-07-28 00:00:00,,,,205.13,207.23,204.56,,,,1,9,2
2014-07-29 00:00:00,,,,206.7,208.05,203.08,,,,1,9,2
2014-07-30 00:00:00,,,,206,207,202.45,,,,1,9,2
2014-07-31 00:00:00,,,,203.32,203.62,198.75,,,,,,
2014-08-01 00:00:00,,,,198.32,199.24,193.49,,,,1,9,2
2014-08-04 00:00:00,,,,196.71,197.48,195.73,,,,,,
2014-08-05 00:00:00,,,,195.3,195.97,192.59,,,,,,
2014-08-06 00:00:00,,,,192.59,196.95,192.59,,,,,,
2014-08-07 00:00:00,,,,196.06,196.64,193.74,,,,1,9,2
2014-08-08 00:00:00,,,,194.98,196.63,193.22,,,,,,
2014-08-11 00:00:00,,,,197.29,198.6,196.82,,,,,,
2014-08-12 00:00:00,,,,196.37,197.85,195.9,,,,,,
2014-08-13 00:00:00,,,,198.23,198.23,196.74,,,,,,
2014-08-14 00:00:00,,,,197.86,199.5,197.86,,,,,,
2014-08-15 00:00:00,,,,199.7,199.7,195.97,,,,,,
2014-08-18 00:00:00,,,,199.67,201.13,199.67,,,,1,9,2
2014-08-19 00:00:00,,,,201.33,201.33,199.74,,,,1,9,2
2014-08-20 00:00:00,,,,199.08,200.52,198.64,,,,,,
2014-08-21 00:00:00,,,,200.22,201.045,199.8,,,,,,
2014-08-22 00:00:00,,,,201.15,201.7,200.4,,,,,,
2014-08-25 00:00:00,,,,202.2,204.39,201.46,,,,1,9,2
2014-08-26 00:00:00,,,,206,214.207,206,,,,1,9,2
2014-08-27 00:00:00,,,,213.98,214.32,210.75,,,,,,
2014-08-28 00:00:00,,,,210.15,210.87,209,,,,,,
2014-08-29 00:00:00,,,,211.08,212.01,210.57,,,,,,
2014-09-02 00:00:00,,,,212.23,213.09,210.34,,,,,,
2014-09-03 00:00:00,,,,213.41,213.41,210.76,,,,,,
2014-09-04 00:00:00,,,,211.65,213.54,210,,,,,,
2014-09-05 00:00:00,,,,210.38,211.25,209.49,,,,1,9,2
2014-09-08 00:00:00,,,,210.27,211.91,210.18,,,,,,
2014-09-09 00:00:00,,,,210.8,210.8,207.03,,,,,,
2014-09-10 00:00:00,,,,208.76,208.76,206.47,,,,1,9,2
2014-09-11 00:00:00,,,,204.99,206.12,204.75,,,,,,
2014-09-12 00:00:00,,,,205.91,205.95,204.25,,,,,,
2014-09-15 00:00:00,,,,205.17,205.17,202.5,,,,1,9,2
2014-09-16 00:00:00,,,,204.02,205.1,201.1,,,,1,9,2
2014-09-17 00:00:00,,,,205.35,208.57,205.35,,,,1,9,2
2014-09-18 00:00:00,,,,208.17,209.84,207.89,,,,,,
2014-09-19 00:00:00,,,,211.18,211.18,207.21,,,,,,
2014-09-22 00:00:00,,,,208.35,208.35,204.94,,,,,,
2014-09-23 00:00:00,,,,204.86,206.42,202.86,,,,,,
2014-09-24 00:00:00,,,,202.61,204.58,202.26,,,,,,
2014-09-25 00:00:00,,,,203.59,203.59,200.14,,,,,,
2014-09-26 00:00:00,,,,201.24,203,200.38,,,,,,
2014-09-29 00:00:00,,,,199.09,201,198.69,,,,1,9,2
2014-09-30 00:00:00,,,,201.29,202.4,200.1,,,,,,
2014-10-01 00:00:00,,,,200.11,200.29,193.83,,,,1,9,2
2014-10-02 00:00:00,,,,194.81,197.19,192.97,,,,,,
2014-10-03 00:00:00,,,,198.49,199.8,198.19,,,,,,
2014-10-06 00:00:00,,,,199.89,200.06,197.18,,,,1,9,2
2014-10-07 00:00:00,,,,196.18,197.81,194.91,,,,1,10,1
2014-10-08 00:00:00,,,,194.51,199.62,193.64,,,,1,10,1
2014-10-09 00:00:00,,,,198.24,198.31,192.16,,,,1,10,1
2014-10-10 00:00:00,,,,192.77,193.36,189.78,,,,1,10,1
2014-10-13 00:00:00,,,,190.1,190.98,185.12,,,,1,10,1
2014-10-14 00:00:00,,,,186.09,187.04,183.92,,,,1,10,1
2014-10-15 00:00:00,,,,180.33,181.83,174.44,,,,,,
2014-10-16 00:00:00,,,,176.95,182.1,175.54,,,,1,10,1
2014-10-17 00:00:00,,,,183.5,186.12,183.46,,,,1,10,1
2014-10-20 00:00:00,,,,184.15,186.13,183.59,,,,,,
2014-10-21 00:00:00,,,,187.05,191.47,187.05,,,,1,10,1
2014-10-22 00:00:00,,,,191,191,186.65,,,,,,
2014-10-23 00:00:00,,,,189.44,191.49,188.99,,,,,,
2014-10-24 00:00:00,,,,190.12,192,188.8,,,,,,
2014-10-27 00:00:00,,,,191.22,193.87,189.2,,,,1,10,1
2014-10-28 00:00:00,,,,195.24,197.13,194.22,,,,,,
2014-10-29 00:00:00,,,,197.99,198.64,195.58,,,,,,
2014-10-30 00:00:00,,,,195.92,198.05,195.92,,,,,,
2014-10-31 00:00:00,,,,200.59,201.54,198.44,,,,,,
2014-11-03 00:00:00,,,,200,202.56,192.07,,,,1,10,1
2014-11-04 00:00:00,,,,192,192.66,190.37,,,,1,10,1
2014-11-05 00:00:00,,,,193.26,193.32,188.56,,,,1,10,1
2014-11-06 00:00:00,,,,191.86,195.53,190.68,,,,1,10,1
2014-11-07 00:00:00,,,,195.68,198.18,195.3,,,,,,
2014-11-10 00:00:00,,,,197.19,198.92,194.87,,,,,,
2014-11-11 00:00:00,,,,196.53,199.15,196.335,,,,,,
2014-11-12 00:00:00,,,,198.3,200.88,198.3,,,,1,10,1
2014-11-13 00:00:00,,,,200.29,200.49,197.83,,,,1,10,1
2014-11-14 00:00:00,,,,198.74,199.56,196.8,,,,,,
2014-11-17 00:00:00,,,,196.61,196.61,194.65,,,,1,10,1
2014-11-18 00:00:00,,,,195.39,198.23,195.39,,,,1,10,1
2014-11-19 00:00:00,,,,196.82,198.21,195.88,,,,,,
2014-11-20 00:00:00,,,,196.29,200.16,196.29,,,,,,
2014-11-21 00:00:00,,,,200.73,201.75,199.675,,,,,,
2014-11-24 00:00:00,,,,202.06,203.53,200.27,,,,1,10,1
2014-11-25 00:00:00,,,,203.19,203.95,200.84,,,,,,
2014-11-26 00:00:00,,,,203.71,204.42,202.39,,,,,,
2014-11-28 00:00:00,,,,203.92,204.38,202.63,,,,,,
2014-12-01 00:00:00,,,,201.94,203.07,198.75,,,,,,
2014-12-02 00:00:00,,,,201.61,203.04,200.93,,,,,,
2014-12-03 00:00:00,,,,201.27,203.88,201.27,,,,,,
2014-12-04 00:00:00,,,,203.65,203.65,201.39,,,,1,10,1
2014-12-05 00:00:00,,,,203.53,206.24,203.53,,,,,,
2014-12-08 00:00:00,,,,206.58,209.22,205.67,,,,1,10,1
2014-12-09 00:00:00,,,,203.19,206.29,202.7,,,,,,
2014-12-10 00:00:00,,,,205.8,206.79,201.74,,,,,,
2014-12-11 00:00:00,,,,203.83,205.51,201.8,,,,,,
2014-12-12 00:00:00,,,,202.28,202.28,194.77,,,,,,
2014-12-15 00:00:00,,,,196.62,198.24,191.97,,,,1,10,1
2014-12-16 00:00:00,,,,191.44,193.93,189.39,,,,,,
2014-12-17 00:00:00,,,,191.6,202.89,191.6,,,,1,10,1
2014-12-18 00:00:00,,,,206.94,212.26,206,,,,1,10,1
2014-12-19 00:00:00,,,,212.77,213.84,208.15,,,,,,
2014-12-22 00:00:00,,,,212.99,213.79,211.12,,,,,,
2014-12-23 00:00:00,,,,214.54,216.43,213.98,,,,,,
2014-12-24 00:00:00,,,,214.11,215.75,212.92,,,,,,
2014-12-26 00:00:00,,,,213.83,215.48,213.56,,,,,,
2014-12-29 00:00:00,,,,213.5,215.43,213.5,,,,,,
2014-12-30 00:00:00,,,,214.03,214.92,213.04,,,,,,
2014-12-31 00:00:00,,,,214.65,215.24,212.11,,,,,,
2015-01-02 00:00:00,,,,213.76,213.76,207.76,,,,,,
2015-01-05 00:00:00,,,,208.1,208.1,201.88,,,,1,10,1
2015-01-06 00:00:00,,,,202.73,202.73,196.79,,,,1,10,1
2015-01-07 00:00:00,,,,201.14,205.31,201.13,,,,1,10,1
2015-01-08 00:00:00,,,,205.45,206.82,204.4,,,,1,10,1
2015-01-09 00:00:00,,,,205.24,206.04,202.09,,,,1,10,1
2015-01-12 00:00:00,,,,205.3,205.3,200.65,,,,,,
2015-01-13 00:00:00,,,,203.95,206.94,199.39,,,,,,
2015-01-14 00:00:00,,,,199.12,199.68,194.32,,,,1,10,1
2015-01-15 00:00:00,,,,198.15,198.15,194.21,,,,1,10,1
2015-01-16 00:00:00,,,,193.36,195.49,191.59,,,,,,
2015-01-20 00:00:00,,,,197.32,198.86,195.18,,,,,,
2015-01-21 00:00:00,,,,196.64,202.78,196.64,,,,1,9,2
2015-01-22 00:00:00,,,,203.83,211,202.63,,,,1,9,2
2015-01-23 00:00:00,,,,210.49,210.82,206.34,,,,,,
2015-01-26 00:00:00,,,,205.6,210.51,205.45,,,,,,
2015-01-27 00:00:00,,,,205,207.92,202.08,,,,1,9,2
2015-01-28 00:00:00,,,,207.44,211.2,205.39,,,,1,9,2
2015-01-29 00:00:00,,,,206.22,207.77,204.51,,,,,,
2015-01-30 00:00:00,,,,202.41,208.825,202.41,,,,1,9,2
2015-02-02 00:00:00,,,,205.02,207.27,203.71,,,,1,9,2
2015-02-03 00:00:00,,,,210.85,211.51,206.75,,,,,,
2015-02-04 00:00:00,,,,210,211.2,208.75,,,,,,
2015-02-05 00:00:00,,,,210.73,214.01,209.75,,,,1,9,2
2015-02-06 00:00:00,,,,215.06,215.71,212.8,,,,,,
2015-02-09 00:00:00,,,,213.55,215.01,211.51,,,,,,
2015-02-10 00:00:00,,,,217,217.86,212.93,,,,1,9,2
2015-02-11 00:00:00,,,,213.5,214.25,211.94,,,,,,
2015-02-12 00:00:00,,,,214.17,214.84,213.56,,,,,,
2015-02-13 00:00:00,,,,214.33,216.38,214,,,,,,
2015-02-16 00:00:00,,,,,,,,,,1,9,2
2015-02-17 00:00:00,,,,215.28,217.51,215.28,,,,,,
2015-02-18 00:00:00,,,,216.5,219.19,216.27,,,,,,
2015-02-19 00:00:00,,,,215.91,218.22,215.66,,,,,,
2015-02-20 00:00:00,,,,216.7,219.03,215.76,,,,,,
2015-02-23 00:00:00,,,,218.47,218.47,214.94,,,,,,
2015-02-24 00:00:00,,,,216.54,219.84,216.54,,,,1,9,1
2015-02-25 00:00:00,,,,217.28,219.2,217.28,,,,1,9,1
2015-02-26 00:00:00,,,,217.93,219.5,217.93,,,,,,
2015-02-27 00:00:00,,,,219.3,220,216.31,,,,,,
2015-03-02 00:00:00,,,,216.81,218.9,216.38,,,,,,
2015-03-03 00:00:00,,,,216.97,218.22,216.01,,,,,,
2015-03-04 00:00:00,,,,215.53,215.53,212.73,,,,1,9,1
2015-03-05 00:00:00,,,,214.05,215.99,213.32,,,,,,
2015-03-06 00:00:00,,,,214.91,219.84,213.91,,,,1,9,1
2015-03-09 00:00:00,,,,214.26,215.42,213.31,,,,,,
2015-03-10 00:00:00,,,,212.35,212.35,208.72,,,,,,
2015-03-11 00:00:00,,,,208.73,210.38,208.2,,,,,,
2015-03-12 00:00:00,,,,210.64,213.91,210.64,,,,,,
2015-03-13 00:00:00,,,,212.76,213.99,209.26,,,,,,
2015-03-16 00:00:00,,,,211.91,214.09,211.46,,,,,,
2015-03-17 00:00:00,,,,212.38,213.1,211.68,,,,,,
2015-03-18 00:00:00,,,,212.39,217.42,211.95,,,,,,
2015-03-19 00:00:00,,,,216.06,216.06,213.17,,,,,,
2015-03-20 00:00:00,,,,214.53,219.74,213.36,,,,,,
2015-03-23 00:00:00,,,,219.75,220.53,219.23,,,,,,
2015-03-24 00:00:00,,,,218.57,219.84,217.11,,,,,,
2015-03-25 00:00:00,,,,217.12,217.26,213.66,,,,1,9,1
2015-03-26 00:00:00,,,,213.09,216.93,211.89,,,,,,
2015-03-27 00:00:00,,,,214.47,214.9,212.57,,,,,,
2015-03-30 00:00:00,,,,215.31,217.7,215.31,,,,,,
2015-03-31 00:00:00,,,,214.77,216.8,214.75,,,,1,9,1
2015-04-01 00:00:00,,,,215.18,216.36,213.68,,,,1,9,1
2015-04-02 00:00:00,,,,213.55,215.5,213.55,,,,1,9,1
2015-04-06 00:00:00,,,,212.31,215.87,212,,,,1,9,1
2015-04-07 00:00:00,,,,214.91,215.86,214.17,,,,1,9,1
2015-04-08 00:00:00,,,,215.22,216,214.91,,,,1,9,1
2015-04-09 00:00:00,,,,215.5,218.82,214.65,,,,,,
2015-04-10 00:00:00,,,,218.62,219.18,215.7,,,,1,9,1
2015-04-13 00:00:00,,,,216.97,220.07,216.97,,,,1,9,1
2015-04-14 00:00:00,,,,218.02,221.13,217.75,,,,1,9,1
2015-04-15 00:00:00,,,,220.13,221.01,219.3,,,,1,9,1
2015-04-16 00:00:00,,,,219.08,220.08,217.72,,,,,,
2015-04-17 00:00:00,,,,217.76,218.87,216.65,,,,,,
2015-04-20 00:00:00,,,,219.92,220.54,219.59,,,,1,9,1
2015-04-21 00:00:00,,,,220.47,221.48,219.78,,,,,,
2015-04-22 00:00:00,,,,220.25,221.38,218.51,,,,,,
2015-04-23 00:00:00,,,,221.22,222.6,219.91,,,,,,
2015-04-24 00:00:00,,,,221.57,223.15,220.74,,,,,,
2015-04-27 00:00:00,,,,223.02,226.01,222.55,,,,,,
2015-04-28 00:00:00,,,,223.15,228.69,219.24,,,,1,9,1
2015-04-29 00:00:00,,,,227.03,230.34,225.31,,,,1,9,1
2015-04-30 00:00:00,,,,225.63,226.82,224.77,,,,1,9,1
2015-05-01 00:00:00,,,,228.02,228.55,225.65,,,,,,
2015-05-04 00:00:00,,,,227.76,227.94,226.41,,,,,,
2015-05-05 00:00:00,,,,225.9,227.11,222.29,,,,,,
2015-05-06 00:00:00,,,,223.93,223.93,219.08,,,,,,
2015-05-07 00:00:00,,,,221.64,222.5,220,,,,,,
2015-05-08 00:00:00,,,,225.58,225.74,222.12,,,,1,9,1
2015-05-11 00:00:00,,,,223.86,224.83,222.83,,,,,,
2015-05-12 00:00:00,,,,221.96,221.96,219.75,,,,,,
2015-05-13 00:00:00,,,,220.83,221.17,219.68,,,,,,
2015-05-14 00:00:00,,,,222.59,224.26,221.39,,,,,,
2015-05-15 00:00:00,,,,223.77,224.73,221.15,,,,1,9,1
2015-05-18 00:00:00,,,,222.2,225.49,222.2,,,,,,
2015-05-19 00:00:00,,,,225,225.24,223.42,,,,,,
2015-05-20 00:00:00,,,,224.29,226.71,223.61,,,,,,
2015-05-21 00:00:00,,,,224.77,226.32,224.77,,,,,,
2015-05-22 00:00:00,,,,225.21,226.01,224.19,,,,1,9,1
2015-05-26 00:00:00,,,,224.9,224.92,222.28,,,,,,
2015-05-27 00:00:00,,,,223.63,225.06,222.71,,,,,,
2015-05-28 00:00:00,,,,225.53,225.53,223.64,,,,,,
2015-05-29 00:00:00,,,,224.8,225.87,223.65,,,,0,9,1
2015-06-01 00:00:00,,,,224.33,224.33,221.59,,,,,,
2015-06-02 00:00:00,,,,222.56,225.67,221.9,,,,,,
2015-06-03 00:00:00,,,,226,226.62,224.95,,,,0,9,1
2015-06-04 00:00:00,,,,224.83,225.53,222.81,,,,0,9,1
2015-06-05 00:00:00,,,,224.4,225.26,221.671,,,,,,
2015-06-08 00:00:00,,,,223.02,223.77,219.93,,,,0,10,1
2015-06-09 00:00:00,,,,220.04,220.04,217.55,,,,,,
2015-06-10 00:00:00,,,,219.68,224.18,219.68,,,,,,
2015-06-11 00:00:00,,,,224.85,225.96,223.47,,,,0,10,1
2015-06-12 00:00:00,,,,223.4,223.4,221.43,,,,,,
2015-06-15 00:00:00,,,,219.34,221.56,219.15,,,,,,
2015-06-16 00:00:00,,,,220.58,224.12,220.55,,,,,,
2015-06-17 00:00:00,,,,224.64,225.56,222.76,,,,0,10,1
2015-06-18 00:00:00,,,,224.08,225.44,223.32,,,,,,
2015-06-19 00:00:00,,,,225.35,226.19,224.05,,,,,,
2015-06-22 00:00:00,,,,226.34,229.07,224.1,,,,0,10,1
2015-06-23 00:00:00,,,,228,228.6,227.5,,,,,,
2015-06-24 00:00:00,,,,226.77,227.7,225.68,,,,,,
2015-06-25 00:00:00,,,,226.83,227.45,225.86,,,,,,
2015-06-26 00:00:00,,,,226.99,227.84,225.69,,,,0,10,1
2015-06-29 00:00:00,,,,224.05,224.33,219.13,,,,,,
2015-06-30 00:00:00,,,,221.56,222.22,217.02,,,,0,10,1
2015-07-01 00:00:00,,,,220.67,221.8,218.87,,,,0,10,1
2015-07-02 00:00:00,,,,219.48,220.89,217.91,,,,0,10,1
2015-07-06 00:00:00,,,,216.67,217.24,214.43,,,,,,
2015-07-07 00:00:00,,,,216.1,216.1,209.3,,,,,,
2015-07-08 00:00:00,,,,213.29,213.29,208.53,,,,0,11,0
2015-07-09 00:00:00,,,,212.55,214.58,209.32,,,,0,11,0
2015-07-10 00:00:00,,,,212.88,214.73,211.59,,,,0,11,0
2015-07-13 00:00:00,,,,215.31,216.92,215.29,,,,0,10,1
