Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-06 00:00:00,,,,52.49,53.63,52.48,,,,,,
2014-02-07 00:00:00,,,,53.77,54.32,53.5,,,,0,10,10
2014-02-10 00:00:00,,,,53.99,53.99,53.42,,,,0,10,10
2014-02-11 00:00:00,,,,54.11,54.68,53.93,,,,0,10,10
2014-02-12 00:00:00,,,,54.77,55.55,54.73,,,,0,10,10
2014-02-13 00:00:00,,,,55.19,57.24,55.07,,,,0,10,10
2014-02-14 00:00:00,,,,57.61,58.25,57.45,,,,0,11,9
2014-02-17 00:00:00,,,,,,,,,,0,11,9
2014-02-18 00:00:00,,,,58.11,58.47,57.81,,,,0,11,9
2014-02-19 00:00:00,,,,58,59.75,57.96,,,,0,11,9
2014-02-20 00:00:00,,,,59.22,60.58,59.04,,,,0,11,9
2014-02-21 00:00:00,,,,60.4,61.54,60.17,,,,0,11,9
2014-02-24 00:00:00,,,,61.32,61.672,61.19,,,,0,11,9
2014-02-25 00:00:00,,,,61.38,61.58,60.83,,,,0,11,9
2014-02-26 00:00:00,,,,61.09,61.47,60.61,,,,0,11,9
2014-02-27 00:00:00,,,,60.79,61.44,60.6,,,,,,
2014-02-28 00:00:00,,,,61.39,61.82,60.87,,,,0,11,9
2014-03-03 00:00:00,,,,60.83,61.11,59.97,,,,0,11,9
2014-03-04 00:00:00,,,,61.62,62.17,61.19,,,,0,11,9
2014-03-05 00:00:00,,,,61.94,62.1,61.22,,,,0,11,9
2014-03-06 00:00:00,,,,61.79,62.06,61.5,,,,0,11,9
2014-03-07 00:00:00,,,,62.01,62.01,61.08,,,,0,11,8
2014-03-10 00:00:00,,,,61.26,61.6,60.89,,,,,,
2014-03-11 00:00:00,,,,61.6,61.76,60.91,,,,,,
2014-03-12 00:00:00,,,,60.8,61.4,60.37,,,,0,11,8
2014-03-13 00:00:00,,,,61.6,61.76,60.45,,,,0,11,8
2014-03-14 00:00:00,,,,60.42,61.5,60.28,,,,,,
2014-03-17 00:00:00,,,,61.42,62.27,60.79,,,,,,
2014-03-18 00:00:00,,,,61.51,62.22,61.4,,,,0,11,8
2014-03-19 00:00:00,,,,62.22,62.26,61.01,,,,,,
2014-03-20 00:00:00,,,,61.27,62.5,61.19,,,,0,11,8
2014-03-21 00:00:00,,,,62.92,62.92,61.715,,,,,,
2014-03-24 00:00:00,,,,61.89,61.98,60.28,,,,0,11,8
2014-03-25 00:00:00,,,,60.95,61.25,59.6,,,,0,11,8
2014-03-26 00:00:00,,,,60.36,60.98,59.64,,,,,,
2014-03-27 00:00:00,,,,59.96,59.96,59.14,,,,,,
2014-03-28 00:00:00,,,,59.93,60.47,59.67,,,,0,11,8
2014-03-31 00:00:00,,,,60.63,61.55,60.5,,,,,,
2014-04-01 00:00:00,,,,61.79,63.12,61.29,,,,,,
2014-04-02 00:00:00,,,,63.21,63.88,63.21,,,,0,11,8
2014-04-03 00:00:00,,,,63.64,63.85,62.87,,,,,,
2014-04-04 00:00:00,,,,63.69,63.76,61.94,,,,0,11,7
2014-04-07 00:00:00,,,,61.78,61.9,59.98,,,,0,11,7
2014-04-08 00:00:00,,,,60.16,60.8,59.96,,,,0,11,7
2014-04-09 00:00:00,,,,60.92,62.18,60.87,,,,0,11,7
2014-04-10 00:00:00,,,,62.11,62.23,60.4,,,,0,11,7
2014-04-11 00:00:00,,,,60.1,60.6,59.21,,,,0,11,7
2014-04-14 00:00:00,,,,59.92,60.43,59.29,,,,0,11,7
2014-04-15 00:00:00,,,,60.48,61.26,59.53,,,,0,11,7
2014-04-16 00:00:00,,,,61.85,62.32,61.45,,,,0,11,7
2014-04-17 00:00:00,,,,61.94,63.08,61.79,,,,0,11,7
2014-04-21 00:00:00,,,,62.49,63.49,62.25,,,,0,11,7
2014-04-22 00:00:00,,,,63.09,63.887,63.08,,,,0,11,7
2014-04-23 00:00:00,,,,63.31,63.63,62.93,,,,,,
2014-04-24 00:00:00,,,,63.91,64.23,63.25,,,,,,
2014-04-25 00:00:00,,,,63.47,63.71,61.54,,,,,,
2014-04-28 00:00:00,,,,62.05,62.21,59.98,,,,,,
2014-04-29 00:00:00,,,,61.7,61.7,60.77,,,,0,11,7
2014-04-30 00:00:00,,,,60.96,62.19,60.67,,,,0,11,7
2014-05-01 00:00:00,,,,62.08,62.53,60.55,,,,0,11,7
2014-05-02 00:00:00,,,,60.81,61.13,60.05,,,,0,11,7
2014-05-05 00:00:00,,,,60.33,60.64,59.85,,,,0,11,7
2014-05-06 00:00:00,,,,60.34,60.79,59.96,,,,,,
2014-05-07 00:00:00,,,,60.26,60.56,59.376,,,,0,11,7
2014-05-08 00:00:00,,,,59.85,61.03,59.6,,,,,,
2014-05-09 00:00:00,,,,59.85,59.89,58.85,,,,,,
2014-05-12 00:00:00,,,,59.58,61.18,59.49,,,,0,11,7
2014-05-13 00:00:00,,,,61.21,61.34,60.6,,,,0,11,7
2014-05-14 00:00:00,,,,60.79,61.03,60.26,,,,0,11,7
2014-05-15 00:00:00,,,,60.03,60.05,58.26,,,,0,11,7
2014-05-16 00:00:00,,,,59.09,59.79,58.545,,,,0,11,7
2014-05-19 00:00:00,,,,59.64,60.27,59.42,,,,0,11,7
2014-05-20 00:00:00,,,,60.06,60.06,59.05,,,,0,11,7
2014-05-21 00:00:00,,,,59.52,60.63,59.52,,,,0,11,7
2014-05-22 00:00:00,,,,60.63,61.45,60.55,,,,,,
2014-05-23 00:00:00,,,,61.02,62.44,60.94,,,,0,11,7
2014-05-27 00:00:00,,,,62.4,62.82,62.19,,,,,,
2014-05-28 00:00:00,,,,62.43,62.94,61.95,,,,0,11,7
2014-05-29 00:00:00,,,,62.77,63.19,62.32,,,,0,11,7
2014-05-30 00:00:00,,,,62.73,63.41,62.67,,,,,,
2014-06-02 00:00:00,,,,62.89,63.35,62.18,,,,,,
2014-06-03 00:00:00,,,,63.17,64,63.07,,,,0,11,7
2014-06-04 00:00:00,,,,63.47,64.55,62.98,,,,0,11,7
2014-06-05 00:00:00,,,,64.82,65.369,64.57,,,,,,
2014-06-06 00:00:00,,,,65.4,66.37,65.24,,,,,,
2014-06-09 00:00:00,,,,66.1,66.51,65.77,,,,0,11,7
2014-06-10 00:00:00,,,,65.63,66.33,65.5,,,,0,11,7
2014-06-11 00:00:00,,,,65.64,66.19,65.64,,,,0,11,7
2014-06-12 00:00:00,,,,65.9,65.9,64.24,,,,,,
2014-06-13 00:00:00,,,,64.44,65.29,64.22,,,,0,11,7
2014-06-16 00:00:00,,,,64.95,65.65,64.62,,,,,,
2014-06-17 00:00:00,,,,65.01,65.61,64.81,,,,0,11,7
2014-06-18 00:00:00,,,,65.15,65.21,64.14,,,,0,11,7
2014-06-19 00:00:00,,,,65.16,65.24,64.84,,,,0,11,7
2014-06-20 00:00:00,,,,64.94,65.57,64.55,,,,0,11,7
2014-06-23 00:00:00,,,,64.72,64.94,64.48,,,,,,
2014-06-24 00:00:00,,,,64.5,64.8,63.6,,,,0,11,7
2014-06-25 00:00:00,,,,63.41,64.61,63.23,,,,0,11,7
2014-06-26 00:00:00,,,,64.58,65.18,63.57,,,,,,
2014-06-27 00:00:00,,,,64.93,65.75,64.75,,,,0,11,7
2014-06-30 00:00:00,,,,65.34,65.46,64.8,,,,,,
2014-07-01 00:00:00,,,,65.59,66.35,65.38,,,,0,11,7
2014-07-02 00:00:00,,,,66.07,67.49,66.07,,,,0,11,7
2014-07-03 00:00:00,,,,66.62,67.08,66.5,,,,,,
2014-07-07 00:00:00,,,,66.79,67.03,66.48,,,,0,11,7
2014-07-08 00:00:00,,,,66.39,66.77,65.68,,,,0,11,7
2014-07-09 00:00:00,,,,66.61,67.39,66.53,,,,0,11,7
2014-07-10 00:00:00,,,,66.28,67.49,65.96,,,,0,11,6
2014-07-11 00:00:00,,,,66.05,66.25,65.7,,,,,,
2014-07-14 00:00:00,,,,66.73,66.75,65.52,,,,0,11,6
2014-07-15 00:00:00,,,,65.77,66.11,65.24,,,,0,11,6
2014-07-16 00:00:00,,,,65.55,65.91,65.1,,,,0,11,6
2014-07-17 00:00:00,,,,64.86,65.66,64.04,,,,0,11,6
2014-07-18 00:00:00,,,,64.42,65.29,64.1,,,,0,11,6
2014-07-21 00:00:00,,,,65,65.62,64.73,,,,,,
2014-07-22 00:00:00,,,,65.4,65.94,65.27,,,,0,11,6
2014-07-23 00:00:00,,,,65.96,65.99,65.25,,,,,,
2014-07-24 00:00:00,,,,65.8,65.9,65.41,,,,,,
2014-07-25 00:00:00,,,,65.22,66.15,65.22,,,,0,11,6
2014-07-28 00:00:00,,,,65.76,65.76,64.763,,,,,,
2014-07-29 00:00:00,,,,65.39,65.95,64.52,,,,0,11,6
2014-07-30 00:00:00,,,,64.69,64.74,63.75,,,,0,11,6
2014-07-31 00:00:00,,,,63.41,63.41,61.515,,,,0,11,6
2014-08-01 00:00:00,,,,61.98,62.23,60.44,,,,0,11,6
2014-08-04 00:00:00,,,,61.26,62.16,61.02,,,,0,11,6
2014-08-05 00:00:00,,,,61.49,62.21,61.305,,,,1,11,5
2014-08-06 00:00:00,,,,60.96,61.38,60.77,,,,0,11,6
2014-08-07 00:00:00,,,,61.32,61.66,60.52,,,,0,11,6
2014-08-08 00:00:00,,,,60.86,62,60.84,,,,,,
2014-08-11 00:00:00,,,,61.96,62.24,61.79,,,,0,11,6
2014-08-12 00:00:00,,,,61.69,62.16,61.38,,,,0,11,6
2014-08-13 00:00:00,,,,62.08,62.34,61.49,,,,0,11,7
2014-08-14 00:00:00,,,,62.08,62.48,61.78,,,,,,
2014-08-15 00:00:00,,,,62.75,62.972,61.68,,,,0,11,7
2014-08-18 00:00:00,,,,62.65,62.79,62.22,,,,0,11,7
2014-08-19 00:00:00,,,,62.68,62.96,62.35,,,,0,11,7
2014-08-20 00:00:00,,,,62.8,63.8,62.49,,,,0,11,7
2014-08-21 00:00:00,,,,63.89,63.89,62.69,,,,,,
2014-08-22 00:00:00,,,,62.5,62.53,61.94,,,,,,
2014-08-25 00:00:00,,,,62.72,62.96,62.26,,,,,,
2014-08-26 00:00:00,,,,62.61,62.61,61.79,,,,,,
2014-08-27 00:00:00,,,,62.05,62.2,61.62,,,,0,11,7
2014-08-28 00:00:00,,,,61.6,62.19,61.33,,,,0,11,7
2014-08-29 00:00:00,,,,62.29,62.29,61.87,,,,,,
2014-09-02 00:00:00,,,,62.23,62.95,62.04,,,,0,11,7
2014-09-03 00:00:00,,,,63.08,63.16,62.7,,,,0,11,7
2014-09-04 00:00:00,,,,62.78,63.62,62.78,,,,0,11,7
2014-09-05 00:00:00,,,,62.94,63.24,62.27,,,,,,
2014-09-08 00:00:00,,,,62.72,63.285,62.13,,,,0,11,7
2014-09-09 00:00:00,,,,62.29,62.63,61.72,,,,,,
2014-09-10 00:00:00,,,,61.8,61.99,61.27,,,,,,
2014-09-11 00:00:00,,,,60.93,61.27,60.63,,,,0,11,7
2014-09-12 00:00:00,,,,61.06,61.06,59.95,,,,,,
2014-09-15 00:00:00,,,,60.07,60.38,58.67,,,,,,
2014-09-16 00:00:00,,,,58.37,58.71,57.98,,,,0,11,7
2014-09-17 00:00:00,,,,58.61,59.01,57.64,,,,0,11,7
2014-09-18 00:00:00,,,,57.88,58.53,57.82,,,,0,11,7
2014-09-19 00:00:00,,,,58.68,58.68,57.73,,,,0,11,7
2014-09-22 00:00:00,,,,57.65,57.7,56.7,,,,0,11,7
2014-09-23 00:00:00,,,,56.71,57.18,56.24,,,,,,
2014-09-24 00:00:00,,,,56.32,56.98,55.72,,,,0,11,7
2014-09-25 00:00:00,,,,56.82,57.24,56.21,,,,0,11,7
2014-09-26 00:00:00,,,,56.39,56.74,56.13,,,,,,
2014-09-29 00:00:00,,,,55.5,55.54,54.28,,,,0,11,7
2014-09-30 00:00:00,,,,54.31,54.31,51.6,,,,0,11,7
2014-10-01 00:00:00,,,,52.52,53.8,52.22,,,,,,
2014-10-02 00:00:00,,,,53.4,54.33,53.4,,,,0,11,7
2014-10-03 00:00:00,,,,54.48,54.75,53.99,,,,,,
2014-10-06 00:00:00,,,,54.7,54.8,54.055,,,,0,11,7
2014-10-07 00:00:00,,,,53.78,53.9,52.52,,,,0,11,7
2014-10-08 00:00:00,,,,52.38,53.54,52.08,,,,,,
2014-10-09 00:00:00,,,,53.38,53.38,51.21,,,,0,11,7
2014-10-10 00:00:00,,,,51.29,52.42,51.14,,,,,,
2014-10-13 00:00:00,,,,51.97,52.45,50.225,,,,0,12,6
2014-10-14 00:00:00,,,,51.53,52.91,50.92,,,,0,12,6
2014-10-15 00:00:00,,,,52.38,52.72,50.89,,,,0,13,5
2014-10-16 00:00:00,,,,51.4,55.28,51.31,,,,0,14,4
2014-10-17 00:00:00,,,,55.6,56.77,54.69,,,,0,14,4
2014-10-20 00:00:00,,,,54.73,55.33,54.27,,,,0,15,4
2014-10-21 00:00:00,,,,55.19,56.44,54.99,,,,0,15,4
2014-10-22 00:00:00,,,,56.52,56.61,55.59,,,,0,15,4
2014-10-23 00:00:00,,,,56.18,57.15,56.01,,,,,,
2014-10-24 00:00:00,,,,56.73,56.73,55.74,,,,,,
2014-10-27 00:00:00,,,,55.89,55.89,54.8,,,,0,15,4
2014-10-28 00:00:00,,,,55.62,57.24,55.41,,,,0,15,4
2014-10-29 00:00:00,,,,57.37,57.97,56.38,,,,0,15,4
2014-10-30 00:00:00,,,,54.38,54.81,52.8,,,,0,15,4
2014-10-31 00:00:00,,,,55.64,57.08,55.38,,,,0,15,4
2014-11-03 00:00:00,,,,56.91,57.63,56.59,,,,0,15,4
2014-11-04 00:00:00,,,,56.68,56.98,55.28,,,,0,15,4
2014-11-05 00:00:00,,,,56.3,57.34,56.01,,,,0,15,4
2014-11-06 00:00:00,,,,57.39,58.78,57.36,,,,0,15,4
2014-11-07 00:00:00,,,,58.63,58.82,57.35,,,,0,15,4
2014-11-10 00:00:00,,,,56.5,56.82,55.79,,,,0,15,4
2014-11-11 00:00:00,,,,56.16,56.59,55.39,,,,0,15,4
2014-11-12 00:00:00,,,,55.19,55.565,55.07,,,,,,
2014-11-13 00:00:00,,,,55.45,55.69,55.18,,,,0,15,4
2014-11-14 00:00:00,,,,55.24,55.28,54.71,,,,0,15,4
2014-11-17 00:00:00,,,,55.2,56.3,54.99,,,,,,
2014-11-18 00:00:00,,,,56.41,57.6,56.41,,,,0,15,4
2014-11-19 00:00:00,,,,56.97,57.21,56.43,,,,0,15,4
2014-11-20 00:00:00,,,,56.54,58.01,56.53,,,,,,
2014-11-21 00:00:00,,,,58.61,58.74,58.12,,,,,,
2014-11-24 00:00:00,,,,58.44,58.86,57.63,,,,0,15,4
2014-11-25 00:00:00,,,,58.24,58.51,57.145,,,,0,15,4
2014-11-26 00:00:00,,,,56.98,57.19,56.45,,,,0,15,4
2014-11-27 00:00:00,,,,,,,,,,0,15,4
2014-11-28 00:00:00,,,,57.15,57.15,56.475,,,,,,
2014-12-01 00:00:00,,,,56.47,56.98,55.99,,,,0,15,4
2014-12-02 00:00:00,,,,56.9,57.36,56.7,,,,0,15,4
2014-12-03 00:00:00,,,,57.51,58.81,57.41,,,,0,15,4
2014-12-04 00:00:00,,,,58.73,58.73,57.81,,,,,,
2014-12-05 00:00:00,,,,58.22,58.22,57.33,,,,0,15,4
2014-12-08 00:00:00,,,,57.53,57.58,56,,,,0,15,4
2014-12-09 00:00:00,,,,55.38,56.03,55.05,,,,0,15,4
2014-12-10 00:00:00,,,,55.83,55.91,53.36,,,,,,
2014-12-11 00:00:00,,,,53.66,54.46,53.3,,,,0,15,4
2014-12-12 00:00:00,,,,52.79,53.5,52.75,,,,0,15,4
2014-12-15 00:00:00,,,,52.96,53.39,52.49,,,,0,15,4
2014-12-16 00:00:00,,,,52.57,53.06,51.29,,,,0,15,4
2014-12-17 00:00:00,,,,51.61,52.66,51.3,,,,0,15,4
2014-12-18 00:00:00,,,,53.2,53.61,52.69,,,,,,
2014-12-19 00:00:00,,,,53.76,55.39,53.73,,,,0,15,4
2014-12-22 00:00:00,,,,55,55.25,54.68,,,,0,15,4
2014-12-23 00:00:00,,,,55.47,56.56,55.44,,,,0,15,4
2014-12-24 00:00:00,,,,56.45,56.49,55.64,,,,,,
2014-12-26 00:00:00,,,,55.87,56.24,55.64,,,,,,
2014-12-29 00:00:00,,,,55.56,56.67,55.56,,,,,,
2014-12-30 00:00:00,,,,56.22,56.46,55.34,,,,0,15,4
2014-12-31 00:00:00,,,,55.47,55.73,54.89,,,,,,
2015-01-02 00:00:00,,,,55.24,55.38,54.16,,,,0,15,4
2015-01-05 00:00:00,,,,54.5,54.51,52.64,,,,0,15,4
2015-01-06 00:00:00,,,,53.36,53.43,51.97,,,,0,15,4
2015-01-07 00:00:00,,,,52.99,54.04,52.99,,,,0,15,4
2015-01-08 00:00:00,,,,54.57,55.12,54.21,,,,0,15,4
2015-01-09 00:00:00,,,,55.05,55.2,53.37,,,,0,15,4
2015-01-12 00:00:00,,,,53.32,53.4,51.87,,,,0,15,4
2015-01-13 00:00:00,,,,52.43,53.07,50.65,,,,0,15,4
2015-01-14 00:00:00,,,,50.47,51.91,48.43,,,,0,15,4
2015-01-15 00:00:00,,,,51.85,52.11,50.43,,,,0,15,4
2015-01-16 00:00:00,,,,50.15,50.845,49.89,,,,0,15,4
2015-01-19 00:00:00,,,,,,,,,,0,15,4
2015-01-20 00:00:00,,,,51.14,52.78,50.75,,,,0,15,4
2015-01-21 00:00:00,,,,52.62,54,52.43,,,,0,15,4
2015-01-22 00:00:00,,,,54.01,55.29,53.56,,,,0,15,4
2015-01-23 00:00:00,,,,54.91,55.3,54.4,,,,,,
2015-01-26 00:00:00,,,,54.58,54.97,54.49,,,,0,15,4
2015-01-27 00:00:00,,,,54.18,55.19,53.93,,,,,,
2015-01-28 00:00:00,,,,54.97,55.18,53.16,,,,0,15,4
2015-01-29 00:00:00,,,,53.57,54.9,53.36,,,,,,
2015-01-30 00:00:00,,,,54.02,54.55,53.7,,,,,,
2015-02-02 00:00:00,,,,54.15,55.6,53.9,,,,,,
2015-02-03 00:00:00,,,,56.17,57.25,56.16,,,,,,
2015-02-04 00:00:00,,,,57.05,57.84,56.59,,,,0,15,4
2015-02-05 00:00:00,,,,57.52,58.49,57.43,,,,,,
2015-02-06 00:00:00,,,,58.56,59.21,58.2,,,,0,15,4
2015-02-09 00:00:00,,,,58.07,58.27,56.865,,,,,,
2015-02-10 00:00:00,,,,57.76,58.035,57.11,,,,0,15,4
2015-02-11 00:00:00,,,,57.86,58.12,57.52,,,,0,15,4
2015-02-12 00:00:00,,,,59.32,61.43,58.94,,,,0,13,6
2015-02-13 00:00:00,,,,60.28,60.75,59.45,,,,0,13,6
2015-02-16 00:00:00,,,,,,,,,,0,13,6
2015-02-17 00:00:00,,,,60.36,60.71,60.14,,,,0,13,6
2015-02-18 00:00:00,,,,60.3,60.42,59.69,,,,0,13,6
2015-02-19 00:00:00,,,,60.07,60.64,59.67,,,,0,13,6
2015-02-20 00:00:00,,,,60.58,61.37,59.82,,,,0,13,6
2015-02-23 00:00:00,,,,61,61.46,60.85,,,,,,
2015-02-24 00:00:00,,,,61.26,61.39,60.94,,,,0,13,6
2015-02-25 00:00:00,,,,61.23,61.91,61.06,,,,,,
2015-02-26 00:00:00,,,,61.66,61.76,61.25,,,,0,13,6
2015-02-27 00:00:00,,,,61.42,61.75,60.99,,,,,,
2015-03-02 00:00:00,,,,61.58,63.3,61.58,,,,0,13,6
2015-03-03 00:00:00,,,,62.67,63.23,62.51,,,,0,13,6
2015-03-04 00:00:00,,,,62.97,63.11,62,,,,0,13,6
2015-03-05 00:00:00,,,,62.27,62.68,61.93,,,,,,
2015-03-06 00:00:00,,,,61.84,61.9,60.28,,,,,,
2015-03-09 00:00:00,,,,60.64,61.08,60.59,,,,0,13,6
2015-03-10 00:00:00,,,,59.86,60.05,59.41,,,,0,13,6
2015-03-11 00:00:00,,,,59.26,59.45,58.56,,,,0,13,6
2015-03-12 00:00:00,,,,58.86,60.13,58.77,,,,0,13,6
2015-03-13 00:00:00,,,,59.78,59.9,58.33,,,,0,13,6
2015-03-16 00:00:00,,,,59.17,60.19,59.17,,,,,,
2015-03-17 00:00:00,,,,59.7,60.07,59.39,,,,0,13,6
2015-03-18 00:00:00,,,,58.87,60.98,58.53,,,,0,13,6
2015-03-19 00:00:00,,,,60.27,60.31,59.8,,,,0,13,6
2015-03-20 00:00:00,,,,60.69,61.34,60.42,,,,0,13,6
2015-03-23 00:00:00,,,,60.46,60.8,60.28,,,,,,
2015-03-24 00:00:00,,,,60.31,60.68,59.98,,,,0,13,6
2015-03-25 00:00:00,,,,59.99,60.23,59.04,,,,0,13,6
2015-03-26 00:00:00,,,,58.81,59.45,58.81,,,,,,
2015-03-27 00:00:00,,,,59.27,59.83,58.95,,,,,,
2015-03-30 00:00:00,,,,59.99,61.32,59.99,,,,0,13,6
2015-03-31 00:00:00,,,,60.7,61.2,60.46,,,,,,
2015-04-01 00:00:00,,,,60.52,60.72,59.51,,,,0,13,6
2015-04-02 00:00:00,,,,60.26,61.23,60.03,,,,0,13,6
2015-04-06 00:00:00,,,,60.86,62.7,60.61,,,,,,
2015-04-07 00:00:00,,,,61.9,61.9,60.87,,,,,,
2015-04-08 00:00:00,,,,61.09,61.6,60.84,,,,,,
2015-04-09 00:00:00,,,,61.4,61.91,61.38,,,,0,13,6
2015-04-10 00:00:00,,,,61.75,61.79,60.91,,,,0,13,6
2015-04-13 00:00:00,,,,61.25,61.49,60.43,,,,0,13,6
2015-04-14 00:00:00,,,,60.59,60.87,60.18,,,,,,
2015-04-15 00:00:00,,,,60.74,61.04,60.32,,,,0,13,6
2015-04-16 00:00:00,,,,60.62,61.15,60.62,,,,0,13,6
2015-04-17 00:00:00,,,,60.23,60.81,59.65,,,,0,13,6
2015-04-20 00:00:00,,,,61.12,61.61,60.85,,,,0,13,6
2015-04-21 00:00:00,,,,61.25,61.68,60.72,,,,0,13,6
2015-04-22 00:00:00,,,,60.99,61.08,60.38,,,,0,13,6
2015-04-23 00:00:00,,,,60.62,61.01,60.24,,,,,,
2015-04-24 00:00:00,,,,60.93,60.93,60.25,,,,0,13,6
2015-04-27 00:00:00,,,,60.89,61.37,60.54,,,,,,
2015-04-28 00:00:00,,,,61.31,61.32,60.54,,,,,,
2015-04-29 00:00:00,,,,61.07,61.6,60.29,,,,0,13,6
2015-04-30 00:00:00,,,,57.5,59.57,57.38,,,,0,13,6
2015-05-01 00:00:00,,,,59.62,59.69,58.85,,,,0,13,6
2015-05-04 00:00:00,,,,59.51,60.54,59.51,,,,0,13,6
2015-05-05 00:00:00,,,,60.52,61.66,60.44,,,,0,13,6
2015-05-06 00:00:00,,,,60.75,60.76,60.23,,,,0,13,6
2015-05-07 00:00:00,,,,60.57,60.98,60.45,,,,,,
2015-05-08 00:00:00,,,,61.27,61.49,61.01,,,,0,13,6
2015-05-11 00:00:00,,,,61.34,61.77,60.7,,,,,,
2015-05-12 00:00:00,,,,60.78,61.22,60.27,,,,0,14,6
2015-05-13 00:00:00,,,,61.08,61.38,60.67,,,,0,14,6
2015-05-14 00:00:00,,,,61.5,61.75,61.28,,,,,,
2015-05-15 00:00:00,,,,61.6,61.84,61.3,,,,0,14,6
2015-05-18 00:00:00,,,,61.64,61.93,61.46,,,,,,
2015-05-19 00:00:00,,,,61.71,61.92,60.84,,,,0,14,6
2015-05-20 00:00:00,,,,61.26,61.27,60.53,,,,0,14,6
2015-05-21 00:00:00,,,,60.64,61.69,60.64,,,,0,14,6
2015-05-22 00:00:00,,,,61.42,61.47,60.9,,,,,,
2015-05-26 00:00:00,,,,60.71,60.85,60.2,,,,0,14,6
2015-05-27 00:00:00,,,,60.51,60.88,60.4,,,,,,
2015-05-28 00:00:00,,,,60.53,60.67,59.86,,,,0,14,6
2015-05-29 00:00:00,,,,60.3,60.44,59.67,,,,,,
2015-06-01 00:00:00,,,,60.33,61.07,59.97,,,,,,
2015-06-02 00:00:00,,,,60.55,61.52,60.52,,,,0,14,6
2015-06-03 00:00:00,,,,61.24,62.32,60.76,,,,0,14,6
2015-06-04 00:00:00,,,,61.18,61.29,60.3,,,,,,
2015-06-05 00:00:00,,,,60.29,60.5,59.91,,,,,,
2015-06-08 00:00:00,,,,60,60.59,59.88,,,,0,14,6
2015-06-09 00:00:00,,,,59.95,60.23,59.4,,,,,,
2015-06-10 00:00:00,,,,60.48,61.09,60.16,,,,,,
2015-06-11 00:00:00,,,,60.99,61.41,60.69,,,,0,14,6
2015-06-12 00:00:00,,,,60.38,60.68,60.22,,,,,,
2015-06-15 00:00:00,,,,59.81,60.32,59.55,,,,0,14,6
2015-06-16 00:00:00,,,,60.04,60.34,59.83,,,,0,14,6
2015-06-17 00:00:00,,,,60.21,60.66,60.01,,,,0,14,6
2015-06-18 00:00:00,,,,60.62,61.11,60.35,,,,0,14,6
2015-06-19 00:00:00,,,,60.59,60.78,59.89,,,,0,14,6
2015-06-22 00:00:00,,,,60.82,61.08,60.58,,,,,,
2015-06-23 00:00:00,,,,60.85,61.04,60.18,,,,,,
2015-06-24 00:00:00,,,,60.3,60.42,59.49,,,,0,14,6
2015-06-25 00:00:00,,,,59.88,60.39,59.37,,,,,,
2015-06-26 00:00:00,,,,59.68,59.68,59.02,,,,,,
2015-06-29 00:00:00,,,,58.79,58.8,57.19,,,,,,
2015-06-30 00:00:00,,,,57.94,57.94,56.67,,,,0,14,6
2015-07-01 00:00:00,,,,57.46,57.66,57.01,,,,0,14,6
2015-07-02 00:00:00,,,,57.49,57.71,57.28,,,,0,14,6
2015-07-06 00:00:00,,,,57.14,57.45,56.53,,,,,,
2015-07-07 00:00:00,,,,56.8,56.83,55.35,,,,,,
2015-07-08 00:00:00,,,,55.44,55.53,53.45,,,,0,15,6
2015-07-09 00:00:00,,,,54.59,54.68,53.07,,,,0,15,6
2015-07-10 00:00:00,,,,54.1,54.35,53.58,,,,0,15,6
2015-07-13 00:00:00,,,,54.45,54.91,53.64,,,,0,14,6
2015-07-14 00:00:00,,,,54.57,54.71,54.09,,,,0,15,6
2015-07-15 00:00:00,,,,54.47,54.54,53.72,,,,0,15,6
2015-07-16 00:00:00,,,,52.82,53.46,51.72,,,,0,14,7
2015-07-17 00:00:00,,,,51.63,52.75,51.21,,,,0,14,7
2015-07-20 00:00:00,,,,52.32,52.46,51.6,,,,0,14,7
2015-07-21 00:00:00,,,,52.06,52.56,51.93,,,,0,14,7
2015-07-22 00:00:00,,,,52.1,52.3,51.4,,,,0,14,7
2015-07-23 00:00:00,,,,51.78,52.55,51.63,,,,,,
2015-07-24 00:00:00,,,,52.1,52.13,50.78,,,,,,
2015-07-27 00:00:00,,,,50.2,50.8,50.05,,,,0,14,7
2015-07-28 00:00:00,,,,50.63,51.62,50.22,,,,,,
2015-07-29 00:00:00,,,,51.47,52.465,51.44,,,,0,14,7
2015-07-30 00:00:00,,,,47.17,49.98,47.165,,,,0,14,7
2015-07-31 00:00:00,,,,49.95,50.51,49.23,,,,0,14,7
2015-08-03 00:00:00,,,,49.78,49.78,48.62,,,,0,14,7
2015-08-04 00:00:00,,,,48.94,49.41,48.35,,,,0,14,7
2015-08-05 00:00:00,,,,48.79,49,47.63,,,,,,
2015-08-06 00:00:00,,,,47.81,48.29,47.31,,,,,,
2015-08-07 00:00:00,,,,47.94,48.59,47.56,,,,,,
2015-08-10 00:00:00,,,,48.39,48.7,48.05,,,,,,
2015-08-11 00:00:00,,,,47.37,47.48,46.24,,,,,,
