Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-04-24 00:00:00,,,,47.7774,49.5531,47.3553,,,,2,20,15
2014-04-25 00:00:00,,,,48.1755,48.4861,47.0129,,,,2,21,15
2014-04-28 00:00:00,,,,47.419,47.6898,46.1211,,,,2,20,15
2014-04-29 00:00:00,,,,47.0527,47.0687,46.1529,,,,2,20,15
2014-04-30 00:00:00,,,,46.4316,47.2677,46.0016,,,,1,21,15
2014-05-01 00:00:00,,,,47.9048,47.9844,47.0926,,,,1,21,14
2014-05-02 00:00:00,,,,47.3155,47.3155,46.4635,,,,,,
2014-05-05 00:00:00,,,,46.7263,47.2598,46.6705,,,,1,21,14
2014-05-06 00:00:00,,,,47.2837,48.0561,47.0687,,,,1,21,14
2014-05-07 00:00:00,,,,47.1085,47.9605,46.7581,,,,1,21,14
2014-05-08 00:00:00,,,,47.7296,48.8125,47.5305,,,,1,21,14
2014-05-09 00:00:00,,,,47.7774,48.0401,47.204,,,,1,21,14
2014-05-12 00:00:00,,,,47.9287,48.7687,47.6977,,,,1,21,14
2014-05-13 00:00:00,,,,48.5816,48.669200000000004,47.9764,,,,1,21,14
2014-05-14 00:00:00,,,,47.849,48.3985,47.7694,,,,1,21,14
2014-05-15 00:00:00,,,,48.2153,48.5697,47.204,,,,,,
2014-05-16 00:00:00,,,,48.5737,48.5737,47.6181,,,,1,20,14
2014-05-19 00:00:00,,,,48.0481,48.7807,48.0481,,,,,,
2014-05-20 00:00:00,,,,48.6135,48.8125,48.072,,,,1,20,14
2014-05-21 00:00:00,,,,48.5577,49.2266,48.5577,,,,,,
2014-05-22 00:00:00,,,,48.7807,49.0992,48.4303,,,,1,20,14
2014-05-23 00:00:00,,,,48.924,49.0076,48.5259,,,,1,20,14
2014-05-27 00:00:00,,,,49.1231,49.1709,48.4622,,,,1,20,14
2014-05-28 00:00:00,,,,48.717,48.7568,48.0481,,,,,,
2014-05-29 00:00:00,,,,48.5338,49.2903,48.3666,,,,1,20,14
2014-05-30 00:00:00,,,,49.2425,49.7203,49.0514,,,,,,
2014-06-02 00:00:00,,,,49.3699,49.3699,48.5816,,,,1,20,14
2014-06-03 00:00:00,,,,48.7807,48.9399,48.2153,,,,1,20,14
2014-06-04 00:00:00,,,,48.3188,48.3985,48.0242,,,,1,20,14
2014-06-05 00:00:00,,,,48.2631,48.8842,48.0322,,,,,,
2014-06-06 00:00:00,,,,48.9479,49.4894,48.7648,,,,,,
2014-06-09 00:00:00,,,,49.3062,50.2299,49.3062,,,,,,
2014-06-10 00:00:00,,,,50.0229,51.3686,49.9035,,,,,,
2014-06-11 00:00:00,,,,50.8749,51.4642,50.636,,,,,,
2014-06-12 00:00:00,,,,51.1377,51.281,50.5684,,,,1,20,14
2014-06-13 00:00:00,,,,50.6759,50.8192,50.2777,,,,,,
2014-06-16 00:00:00,,,,50.5962,51.2173,50.3653,,,,1,20,14
2014-06-17 00:00:00,,,,51.0342,51.727,50.9386,,,,1,20,14
2014-06-18 00:00:00,,,,51.5199,51.942,51.1696,,,,,,
2014-06-19 00:00:00,,,,52.0534,52.3202,51.4323,,,,1,20,14
2014-06-20 00:00:00,,,,51.8464,51.9579,51.5199,,,,1,20,14
2014-06-23 00:00:00,,,,51.5996,51.942,51.281,,,,1,20,14
2014-06-24 00:00:00,,,,51.8146,51.8862,51.1059,,,,1,20,14
2014-06-25 00:00:00,,,,51.3129,51.6075,51.1616,,,,1,20,14
2014-06-26 00:00:00,,,,51.6633,51.6633,50.7157,,,,1,20,14
2014-06-27 00:00:00,,,,51.0023,51.289,50.4609,,,,1,20,14
2014-06-30 00:00:00,,,,50.9227,50.9227,49.7323,,,,1,19,14
2014-07-01 00:00:00,,,,50.0707,50.5644,49.9751,,,,1,19,14
2014-07-02 00:00:00,,,,50.4688,50.8988,50.3335,,,,,,
2014-07-03 00:00:00,,,,50.7396,51.1138,50.5246,,,,,,
2014-07-07 00:00:00,,,,50.4449,50.6759,50.222,,,,1,19,14
2014-07-08 00:00:00,,,,50.3972,50.437,49.6566,,,,1,19,14
2014-07-09 00:00:00,,,,49.9353,50.3255,49.7999,,,,1,19,14
2014-07-10 00:00:00,,,,49.5212,50.0229,49.2346,,,,1,19,14
2014-07-11 00:00:00,,,,49.999,50.4609,49.8796,,,,1,19,14
2014-07-14 00:00:00,,,,50.437,50.652,50.1822,,,,1,19,14
2014-07-15 00:00:00,,,,50.2936,50.9625,50.2697,,,,1,19,14
2014-07-16 00:00:00,,,,50.8351,51.281,50.4051,,,,1,19,14
2014-07-17 00:00:00,,,,50.4051,50.9864,50.206,,,,1,19,14
2014-07-18 00:00:00,,,,50.7077,50.8192,50.1583,,,,1,19,14
2014-07-21 00:00:00,,,,50.6918,50.867,50.2777,,,,1,19,14
2014-07-22 00:00:00,,,,50.6122,51.496,50.6122,,,,1,19,14
2014-07-23 00:00:00,,,,50.8988,51.3447,50.851,,,,1,19,14
2014-07-24 00:00:00,,,,52.4755,53.7893,52.4755,,,,1,19,14
2014-07-25 00:00:00,,,,52.9612,54.4662,52.9612,,,,1,19,14
2014-07-28 00:00:00,,,,53.7575,54.9161,53.6381,,,,1,19,14
2014-07-29 00:00:00,,,,54.6573,55.4934,54.6016,,,,1,19,14
2014-07-30 00:00:00,,,,55.5093,55.9314,54.8962,,,,,,
2014-07-31 00:00:00,,,,54.498,54.8086,53.8212,,,,1,19,14
2014-08-01 00:00:00,,,,53.9327,54.2034,53.2718,,,,1,19,14
2014-08-04 00:00:00,,,,53.4629,54.1556,53.4231,,,,1,19,14
2014-08-05 00:00:00,,,,53.9008,54.3945,53.6619,,,,,,
2014-08-06 00:00:00,,,,53.7495,54.6812,53.4469,,,,1,19,14
2014-08-07 00:00:00,,,,54.7051,55.0395,54.4742,,,,,,
2014-08-08 00:00:00,,,,54.8405,54.8564,54.3388,,,,1,19,14
2014-08-11 00:00:00,,,,54.7051,55.1749,54.5777,,,,1,19,14
2014-08-12 00:00:00,,,,54.8325,54.8962,54.4184,,,,1,19,14
2014-08-13 00:00:00,,,,54.8723,55.2545,54.6653,,,,1,19,14
2014-08-14 00:00:00,,,,55.143,55.2704,54.6732,,,,,,
2014-08-15 00:00:00,,,,55.4377,55.4377,54.3388,,,,1,19,14
2014-08-18 00:00:00,,,,55.2943,55.7164,55.2466,,,,1,19,14
2014-08-19 00:00:00,,,,55.374,55.573,55.1908,,,,1,19,14
2014-08-20 00:00:00,,,,55.3342,55.6328,55.1271,,,,,,
2014-08-21 00:00:00,,,,55.3342,55.9154,55.0475,,,,1,19,14
2014-08-22 00:00:00,,,,55.9314,56.2817,55.7243,,,,,,
2014-08-25 00:00:00,,,,55.9393,56.0508,55.3979,,,,1,19,14
2014-08-26 00:00:00,,,,55.8438,56.1066,55.4297,,,,1,19,14
2014-08-27 00:00:00,,,,55.581,55.8836,55.1988,,,,1,19,14
2014-08-28 00:00:00,,,,55.5491,55.6845,54.8564,,,,,,
2014-08-29 00:00:00,,,,55.7482,56.1623,55.6208,,,,1,19,14
2014-09-02 00:00:00,,,,55.9154,56.5206,55.8995,,,,1,19,14
2014-09-03 00:00:00,,,,56.226,56.5365,56.0747,,,,,,
2014-09-04 00:00:00,,,,56.2578,56.5365,55.9871,,,,1,19,14
2014-09-05 00:00:00,,,,56.3295,56.7595,56.1304,,,,1,19,14
2014-09-08 00:00:00,,,,56.4091,57.2293,56.4091,,,,1,19,14
2014-09-09 00:00:00,,,,57.0939,57.1338,56.449,,,,,,
2014-09-10 00:00:00,,,,56.6162,57.2214,56.6162,,,,1,20,14
2014-09-11 00:00:00,,,,56.9108,57.8823,56.8152,,,,1,20,14
2014-09-12 00:00:00,,,,57.3727,57.5956,57.1258,,,,,,
2014-09-15 00:00:00,,,,57.2054,57.4443,56.6082,,,,1,20,14
2014-09-16 00:00:00,,,,57.0621,57.1895,56.441,,,,,,
2014-09-17 00:00:00,,,,57.0939,57.5558,56.648,,,,,,
2014-09-18 00:00:00,,,,56.9665,58.0415,56.9665,,,,1,20,14
2014-09-19 00:00:00,,,,57.9858,57.9858,56.7117,,,,,,
2014-09-22 00:00:00,,,,56.9188,57.0143,56.0428,,,,1,20,14
2014-09-23 00:00:00,,,,55.8677,56.3773,55.8597,,,,,,
2014-09-24 00:00:00,,,,56.2897,57.1577,56.1703,,,,1,20,14
2014-09-25 00:00:00,,,,56.8073,56.8073,55.8278,,,,1,20,14
2014-09-26 00:00:00,,,,55.9075,56.3773,55.7403,,,,1,20,14
2014-09-29 00:00:00,,,,55.8597,56.8471,55.7164,,,,1,20,14
2014-09-30 00:00:00,,,,56.5445,57.1178,56.4728,,,,1,20,14
2014-10-01 00:00:00,,,,56.6878,56.6878,54.721,,,,1,20,14
2014-10-02 00:00:00,,,,54.7051,55.1669,54.1158,,,,1,20,14
2014-10-03 00:00:00,,,,55.0873,55.7004,54.8166,,,,,,
2014-10-06 00:00:00,,,,55.6766,56.1384,54.7369,,,,1,19,15
2014-10-07 00:00:00,,,,53.6779,54.2353,53.4947,,,,1,19,15
2014-10-08 00:00:00,,,,53.8292,54.4423,52.9771,,,,,,
2014-10-09 00:00:00,,,,54.1318,54.3866,53.5505,,,,1,19,15
2014-10-10 00:00:00,,,,53.5744,54.1636,52.2764,,,,1,19,15
2014-10-13 00:00:00,,,,52.157,52.2844,51.1059,,,,,,
2014-10-14 00:00:00,,,,51.9818,52.4197,51.2731,,,,1,19,15
2014-10-15 00:00:00,,,,51.1536,51.7827,50.7794,,,,1,19,15
2014-10-16 00:00:00,,,,50.9386,51.4403,50.6599,,,,1,19,15
2014-10-17 00:00:00,,,,51.3288,51.5996,51.0023,,,,1,19,15
2014-10-20 00:00:00,,,,51.0103,52.0256,50.6042,,,,1,19,15
2014-10-21 00:00:00,,,,52.0375,52.6347,51.8544,,,,1,19,15
2014-10-22 00:00:00,,,,51.8146,52.1888,51.2333,,,,1,19,15
2014-10-23 00:00:00,,,,48.0163,49.7681,48.0163,,,,1,17,17
2014-10-24 00:00:00,,,,49.1311,50.8351,49.0275,,,,1,17,17
2014-10-27 00:00:00,,,,50.7077,50.8909,50.1662,,,,1,17,17
2014-10-28 00:00:00,,,,50.6679,51.0581,50.4609,,,,1,17,17
2014-10-29 00:00:00,,,,50.9466,51.1696,50.0388,,,,,,
2014-10-30 00:00:00,,,,50.1901,51.0581,50.007,,,,1,17,17
2014-10-31 00:00:00,,,,51.6712,51.6712,51.0183,,,,1,17,17
2014-11-03 00:00:00,,,,51.3129,51.7031,51.1616,,,,1,17,17
2014-11-04 00:00:00,,,,51.2173,51.6792,51.0899,,,,1,17,17
2014-11-05 00:00:00,,,,51.719,51.719,50.9625,,,,,,
2014-11-06 00:00:00,,,,51.504,52.6586,51.504,,,,,,
2014-11-07 00:00:00,,,,52.6108,52.9294,52.1968,,,,1,17,17
2014-11-10 00:00:00,,,,52.7303,53.3434,52.579,,,,1,17,17
2014-11-11 00:00:00,,,,53.1364,53.4868,52.9931,,,,,,
2014-11-12 00:00:00,,,,52.7621,53.2001,52.7303,,,,1,17,17
2014-11-13 00:00:00,,,,52.8975,53.0408,52.0295,,,,,,
2014-11-14 00:00:00,,,,52.4277,53.0647,52.3401,,,,1,17,17
2014-11-17 00:00:00,,,,52.6188,53.001,52.3083,,,,,,
2014-11-18 00:00:00,,,,52.2366,52.5232,51.5597,,,,1,17,17
2014-11-19 00:00:00,,,,51.8783,51.8783,50.9625,,,,,,
2014-11-20 00:00:00,,,,51.1855,51.9499,50.9546,,,,1,17,18
2014-11-21 00:00:00,,,,52.1888,52.5949,51.6792,,,,,,
2014-11-24 00:00:00,,,,51.9738,52.1331,51.4483,,,,,,
2014-11-25 00:00:00,,,,52.2366,52.7542,52.0335,,,,1,17,18
2014-11-26 00:00:00,,,,52.364,52.5073,51.8384,,,,1,17,18
2014-11-28 00:00:00,,,,52.6188,53.2956,52.5073,,,,,,
2014-12-01 00:00:00,,,,52.6507,53.0488,52.4516,,,,1,17,18
2014-12-02 00:00:00,,,,52.5312,53.1205,52.364,,,,1,17,18
2014-12-03 00:00:00,,,,52.4516,52.5312,51.7469,,,,,,
2014-12-04 00:00:00,,,,52.0534,52.3799,51.8265,,,,1,17,18
2014-12-05 00:00:00,,,,52.5551,52.7701,52.364,,,,,,
2014-12-08 00:00:00,,,,52.4675,52.6666,50.8988,,,,1,17,18
2014-12-09 00:00:00,,,,50.6759,51.4801,50.5325,,,,,,
2014-12-10 00:00:00,,,,50.9864,51.1377,49.7761,,,,1,17,18
2014-12-11 00:00:00,,,,49.9273,50.7714,49.569,,,,2,17,18
2014-12-12 00:00:00,,,,48.9001,49.1788,47.7694,,,,2,17,18
2014-12-15 00:00:00,,,,48.0163,48.4861,47.7853,,,,2,17,18
2014-12-16 00:00:00,,,,47.8013,48.4224,47.4827,,,,2,17,18
2014-12-17 00:00:00,,,,47.5066,48.932,47.2996,,,,,,
2014-12-18 00:00:00,,,,49.4336,50.4051,49.354,,,,,,
2014-12-19 00:00:00,,,,50.429,51.4403,50.206,,,,,,
2014-12-22 00:00:00,,,,50.1105,50.9546,50.0786,,,,,,
2014-12-23 00:00:00,,,,51.0023,51.727,50.9227,,,,2,17,18
2014-12-24 00:00:00,,,,51.5677,51.711,51.3368,,,,,,
2014-12-26 00:00:00,,,,51.4005,51.8623,51.3766,,,,,,
2014-12-29 00:00:00,,,,51.3049,51.8305,51.2014,,,,,,
2014-12-30 00:00:00,,,,51.4642,51.7668,51.0899,,,,,,
2014-12-31 00:00:00,,,,51.4084,51.7827,50.7953,,,,,,
2015-01-02 00:00:00,,,,50.9068,51.3925,50.1264,,,,,,
2015-01-05 00:00:00,,,,50.2618,50.2618,49.1749,,,,2,17,18
2015-01-06 00:00:00,,,,49.6088,49.8955,47.8888,,,,2,17,18
2015-01-07 00:00:00,,,,48.2392,49.139,48.1198,,,,2,17,18
2015-01-08 00:00:00,,,,49.0116,49.6009,48.7807,,,,2,17,18
2015-01-09 00:00:00,,,,48.9559,49.1709,48.3825,,,,2,17,18
2015-01-12 00:00:00,,,,48.5657,49.0674,48.08,,,,2,17,18
2015-01-13 00:00:00,,,,48.9161,49.3461,45.8583,,,,2,17,18
2015-01-14 00:00:00,,,,46.5431,46.5431,44.9744,,,,2,17,18
2015-01-15 00:00:00,,,,45.8265,46.1131,45.3248,,,,2,17,18
2015-01-16 00:00:00,,,,45.2611,46.5431,45.0461,,,,2,17,18
2015-01-19 00:00:00,,,,,,,,,,2,17,18
2015-01-20 00:00:00,,,,46.7502,47.2677,46.3202,,,,2,17,18
2015-01-21 00:00:00,,,,46.8616,47.0607,46.3361,,,,2,17,18
2015-01-22 00:00:00,,,,46.575,47.8331,46.1967,,,,2,17,17
2015-01-23 00:00:00,,,,47.9127,48.5657,47.7933,,,,2,17,17
2015-01-26 00:00:00,,,,48.5338,48.7648,47.4668,,,,2,17,17
2015-01-27 00:00:00,,,,47.7774,48.3985,46.9413,,,,2,17,17
2015-01-28 00:00:00,,,,48.3587,48.4064,47.1164,,,,2,17,17
2015-01-29 00:00:00,,,,49.5133,50.3335,47.6261,,,,2,17,17
2015-01-30 00:00:00,,,,47.8092,47.9446,46.8855,,,,,,
2015-02-02 00:00:00,,,,47.2518,47.9764,46.344,,,,2,17,17
2015-02-03 00:00:00,,,,48.1118,49.2107,47.9605,,,,,,
2015-02-04 00:00:00,,,,48.9638,49.2346,48.4861,,,,,,
2015-02-05 00:00:00,,,,48.9081,49.2266,48.7409,,,,,,
2015-02-06 00:00:00,,,,49.0992,49.6964,48.9957,,,,2,17,17
2015-02-09 00:00:00,,,,49.2346,49.7601,49.147,,,,2,17,17
2015-02-10 00:00:00,,,,50.0229,50.5644,49.9035,,,,,,
2015-02-11 00:00:00,,,,50.3733,50.9625,50.3414,,,,2,17,17
2015-02-12 00:00:00,,,,50.8272,51.0342,50.5644,,,,2,17,17
2015-02-13 00:00:00,,,,50.8749,51.5597,50.6997,,,,,,
2015-02-16 00:00:00,,,,,,,,,,2,17,17
2015-02-17 00:00:00,,,,51.1775,51.2412,50.6918,,,,2,17,17
2015-02-18 00:00:00,,,,50.8112,51.0262,50.2618,,,,,,
2015-02-19 00:00:00,,,,50.644,51.3846,50.3733,,,,2,17,17
2015-02-20 00:00:00,,,,51.2333,51.7508,50.867,,,,2,17,17
2015-02-23 00:00:00,,,,51.4323,51.496,50.1662,,,,,,
2015-02-24 00:00:00,,,,50.1901,50.7316,50.1662,,,,,,
2015-02-25 00:00:00,,,,50.7157,51.3686,50.4449,,,,2,17,17
2015-02-26 00:00:00,,,,51.1138,51.3368,50.2299,,,,,,
2015-02-27 00:00:00,,,,50.5485,51.0262,50.3653,,,,2,17,17
2015-03-02 00:00:00,,,,50.7634,50.7794,50.1344,,,,2,17,17
2015-03-03 00:00:00,,,,50.429,50.429,49.6327,,,,,,
2015-03-04 00:00:00,,,,49.4894,49.6088,48.924,,,,2,17,17
2015-03-05 00:00:00,,,,49.4336,49.565,49.1151,,,,2,17,17
2015-03-06 00:00:00,,,,49.2824,49.6009,48.3985,,,,2,17,17
2015-03-09 00:00:00,,,,48.6931,49.1311,48.4303,,,,2,17,17
2015-03-10 00:00:00,,,,48.3905,48.8285,47.5146,,,,,,
2015-03-11 00:00:00,,,,47.3951,47.6659,46.989,,,,,,
2015-03-12 00:00:00,,,,47.5066,48.4064,47.3235,,,,2,17,17
2015-03-13 00:00:00,,,,48.0083,48.3587,47.7614,,,,2,17,17
2015-03-16 00:00:00,,,,48.3587,49.1549,48.0242,,,,2,17,17
2015-03-17 00:00:00,,,,48.7648,49.2983,48.7249,,,,,,
2015-03-18 00:00:00,,,,48.8603,50.0786,48.1994,,,,,,
2015-03-19 00:00:00,,,,49.6407,50.3255,49.6407,,,,2,17,17
2015-03-20 00:00:00,,,,50.4609,50.9546,50.1901,,,,2,17,17
2015-03-23 00:00:00,,,,50.7953,51.1775,50.4688,,,,,,
2015-03-24 00:00:00,,,,50.7794,51.0422,50.7714,,,,2,17,17
2015-03-25 00:00:00,,,,50.8033,50.8033,50.0468,,,,,,
2015-03-26 00:00:00,,,,50.0149,50.6281,49.8159,,,,,,
2015-03-27 00:00:00,,,,50.1583,50.8033,50.0468,,,,2,17,17
2015-03-30 00:00:00,,,,50.5962,51.2333,50.4688,,,,,,
2015-03-31 00:00:00,,,,50.7555,51.2333,50.652,,,,,,
2015-04-01 00:00:00,,,,50.7794,50.7873,49.784,,,,,,
2015-04-02 00:00:00,,,,49.9672,50.1264,49.4177,,,,2,17,17
2015-04-06 00:00:00,,,,48.9559,50.421,48.6612,,,,2,17,17
2015-04-07 00:00:00,,,,50.3892,51.2731,49.8238,,,,2,17,17
2015-04-08 00:00:00,,,,50.4688,51.3925,50.2857,,,,,,
2015-04-09 00:00:00,,,,50.2777,51.512,50.2777,,,,3,16,17
2015-04-10 00:00:00,,,,48.5737,50.9705,48.4622,,,,3,16,17
2015-04-13 00:00:00,,,,50.6679,50.9546,50.2538,,,,3,16,17
2015-04-14 00:00:00,,,,50.6122,51.2412,50.5325,,,,,,
2015-04-15 00:00:00,,,,51.4244,52.5073,51.3607,,,,3,16,17
2015-04-16 00:00:00,,,,52.2525,52.3321,51.719,,,,3,16,17
2015-04-17 00:00:00,,,,51.5996,51.7508,50.8431,,,,3,16,17
2015-04-20 00:00:00,,,,51.2571,51.7508,50.652,,,,3,16,17
2015-04-21 00:00:00,,,,51.1218,51.5358,50.7316,,,,3,16,17
2015-04-22 00:00:00,,,,51.1696,52.2286,51.1696,,,,3,16,17
2015-04-23 00:00:00,,,,52.0933,54.4025,51.512,,,,3,15,18
2015-04-24 00:00:00,,,,52.0853,53.5744,51.5836,,,,,,
2015-04-27 00:00:00,,,,53.3514,53.654,53.1523,,,,3,15,18
2015-04-28 00:00:00,,,,53.1921,53.9008,53.1284,,,,,,
2015-04-29 00:00:00,,,,53.5505,55.1192,53.5027,,,,3,15,18
2015-04-30 00:00:00,,,,54.506,54.506,53.1523,,,,3,16,18
2015-05-01 00:00:00,,,,53.9884,54.0681,53.1762,,,,3,16,18
2015-05-04 00:00:00,,,,53.4231,53.582300000000004,53.1364,,,,,,
2015-05-05 00:00:00,,,,53.1762,53.4788,52.2844,,,,3,16,18
2015-05-06 00:00:00,,,,53.0727,53.2399,52.2127,,,,3,16,17
2015-05-07 00:00:00,,,,52.4675,52.579,52.1251,,,,3,16,17
2015-05-08 00:00:00,,,,52.8179,53.3116,52.8179,,,,3,16,17
2015-05-11 00:00:00,,,,53.0727,53.2638,52.7462,,,,,,
2015-05-12 00:00:00,,,,52.571,52.9373,52.1092,,,,3,16,17
2015-05-13 00:00:00,,,,52.7064,53.2001,52.2684,,,,3,16,17
2015-05-14 00:00:00,,,,53.009,53.2638,52.786,,,,3,16,17
2015-05-15 00:00:00,,,,53.2797,53.3036,52.1251,,,,3,16,17
2015-05-18 00:00:00,,,,51.7986,52.6268,51.5159,,,,3,15,18
2015-05-19 00:00:00,,,,52.7064,52.9373,52.1649,,,,,,
2015-05-20 00:00:00,,,,52.5153,52.8657,52.3401,,,,3,15,18
2015-05-21 00:00:00,,,,52.4516,52.8497,52.0375,,,,,,
2015-05-22 00:00:00,,,,52.5551,52.7701,52.1171,,,,3,15,18
2015-05-26 00:00:00,,,,52.1808,52.3799,51.4403,,,,,,
2015-05-27 00:00:00,,,,52.1251,52.7382,51.9579,,,,,,
2015-05-28 00:00:00,,,,52.3162,52.3958,51.7907,,,,3,15,18
2015-05-29 00:00:00,,,,52.0136,52.2764,51.6314,,,,3,15,18
2015-06-01 00:00:00,,,,52.141,52.4038,51.6553,,,,3,15,18
2015-06-02 00:00:00,,,,52.0534,53.6142,52.0216,,,,,,
2015-06-03 00:00:00,,,,53.4788,53.646,52.6825,,,,,,
2015-06-04 00:00:00,,,,52.4675,53.0807,52.4516,,,,3,15,18
2015-06-05 00:00:00,,,,52.3242,52.9214,52.1808,,,,3,15,18
2015-06-08 00:00:00,,,,52.7462,52.9931,52.3799,,,,4,14,18
2015-06-09 00:00:00,,,,51.8942,52.0136,51.1297,,,,4,14,18
2015-06-10 00:00:00,,,,51.5438,52.5949,51.3846,,,,,,
2015-06-11 00:00:00,,,,56.8551,56.8949,55.151,,,,4,14,18
2015-06-12 00:00:00,,,,56.9267,58.0176,56.656,,,,2,17,17
2015-06-15 00:00:00,,,,56.863,56.863,55.7243,,,,2,17,17
2015-06-16 00:00:00,,,,55.581,56.1066,55.4775,,,,,,
2015-06-17 00:00:00,,,,55.9871,56.0747,55.4695,,,,,,
2015-06-18 00:00:00,,,,55.804,56.4171,55.788,,,,,,
2015-06-19 00:00:00,,,,56.3693,56.6082,56.0428,,,,2,17,17
2015-06-22 00:00:00,,,,56.4728,57.078,56.2817,,,,,,
2015-06-23 00:00:00,,,,56.9427,57.9301,56.9347,,,,2,17,17
2015-06-24 00:00:00,,,,57.8743,58.2247,56.9984,,,,2,17,16
2015-06-25 00:00:00,,,,57.1895,57.2612,56.9427,,,,,,
2015-06-26 00:00:00,,,,57.078,57.1577,56.2778,,,,,,
2015-06-29 00:00:00,,,,55.9473,56.2499,55.5332,,,,2,16,16
2015-06-30 00:00:00,,,,56.0667,56.1145,55.5014,,,,,,
2015-07-01 00:00:00,,,,56.3853,56.5206,55.1271,,,,2,16,16
2015-07-02 00:00:00,,,,55.2466,55.7004,55.0316,,,,2,16,16
2015-07-06 00:00:00,,,,54.8643,55.0793,54.4821,,,,,,
2015-07-07 00:00:00,,,,54.7051,54.729,53.3992,,,,,,
2015-07-08 00:00:00,,,,54.3229,54.8405,53.9406,,,,,,
2015-07-09 00:00:00,,,,54.5936,55.3342,54.5936,,,,2,16,16
2015-07-10 00:00:00,,,,55.3342,55.3342,54.9758,,,,2,16,16
2015-07-13 00:00:00,,,,55.3103,56.011,55.2625,,,,,,
2015-07-14 00:00:00,,,,55.9075,56.5843,55.8597,,,,,,
2015-07-15 00:00:00,,,,56.6003,56.6003,55.5133,,,,2,16,16
2015-07-16 00:00:00,,,,56.003,56.1145,55.6686,,,,,,
2015-07-17 00:00:00,,,,56.0667,56.0906,55.3182,,,,2,16,16
2015-07-20 00:00:00,,,,55.4536,55.5093,55.143,,,,2,16,16
2015-07-21 00:00:00,,,,55.2306,55.7403,55.1829,,,,,,
2015-07-22 00:00:00,,,,55.2067,55.5491,55.1112,,,,2,16,16
2015-07-23 00:00:00,,,,55.3421,56.019,55.3421,,,,,,
2015-07-24 00:00:00,,,,55.7403,55.7403,54.8245,,,,2,16,16
2015-07-27 00:00:00,,,,54.8166,55.1192,54.3786,,,,2,16,16
2015-07-28 00:00:00,,,,54.7369,55.5014,54.3229,,,,2,16,16
2015-07-29 00:00:00,,,,58.1291,61.0674,58.0654,,,,2,17,15
2015-07-30 00:00:00,,,,59.7217,60.3587,59.3952,,,,2,17,15
2015-07-31 00:00:00,,,,60.3667,60.4543,60.0084,,,,2,17,15
2015-08-03 00:00:00,,,,59.881,60.6135,59.666,,,,2,17,15
2015-08-04 00:00:00,,,,60.1915,60.6056,59.8889,,,,,,
2015-08-05 00:00:00,,,,61.0834,61.8796,61.0515,,,,,,
2015-08-06 00:00:00,,,,61.5134,61.5611,60.2552,,,,,,
2015-08-07 00:00:00,,,,60.0482,60.3986,59.5226,,,,,,
2015-08-10 00:00:00,,,,60.4463,60.6932,60.0084,,,,2,17,15
2015-08-11 00:00:00,,,,60.2871,60.3269,59.3395,,,,2,17,15
2015-08-12 00:00:00,,,,59.6341,61.1152,59.0847,,,,,,
2015-08-13 00:00:00,,,,61.0754,61.3859,60.3587,,,,2,17,15
2015-08-14 00:00:00,,,,61.2506,62.1345,61.0356,,,,,,
2015-08-17 00:00:00,,,,61.5452,61.9195,61.2028,,,,2,17,15
2015-08-18 00:00:00,,,,61.9434,62.3017,61.7761,,,,,,
2015-08-19 00:00:00,,,,61.8717,62.4291,61.3461,,,,,,
2015-08-20 00:00:00,,,,61.1232,61.4895,60.3986,,,,2,17,15
2015-08-21 00:00:00,,,,59.9924,60.4463,58.8537,,,,,,
2015-08-24 00:00:00,,,,55.8438,56.433,52.8816,,,,2,17,15
2015-08-25 00:00:00,,,,55.151,55.1988,52.6745,,,,,,
2015-08-26 00:00:00,,,,54.1875,54.514,52.7144,,,,,,
2015-08-27 00:00:00,,,,55.0475,55.9871,54.2592,,,,,,
2015-08-28 00:00:00,,,,54.9519,55.1908,54.3786,,,,2,17,15
2015-08-31 00:00:00,,,,54.6334,54.792699999999996,53.9327,,,,,,
2015-09-01 00:00:00,,,,52.8577,53.2956,51.8424,,,,2,17,15
2015-09-02 00:00:00,,,,53.0169,53.6619,52.0853,,,,2,17,15
2015-09-03 00:00:00,,,,53.9327,55.0236,53.8451,,,,2,17,15
2015-09-04 00:00:00,,,,53.2797,54.3388,53.1523,,,,2,17,15
2015-09-08 00:00:00,,,,55.1271,55.6447,54.5379,,,,,,
2015-09-09 00:00:00,,,,56.1464,56.2738,54.7688,,,,2,17,15
2015-09-10 00:00:00,,,,54.7051,56.2738,54.7051,,,,2,17,16
2015-09-11 00:00:00,,,,55.5173,56.2578,55.2147,,,,2,17,16
2015-09-14 00:00:00,,,,56.4808,56.8551,55.9154,,,,2,17,16
2015-09-15 00:00:00,,,,56.4569,57.6514,56.3136,,,,,,
2015-09-16 00:00:00,,,,57.4364,58.1769,57.3169,,,,2,17,16
2015-09-17 00:00:00,,,,58.0654,59.005,57.9141,,,,,,
2015-09-18 00:00:00,,,,57.4364,58.9254,57.3965,,,,,,
2015-09-21 00:00:00,,,,57.7867,58.3202,57.3886,,,,2,17,16
