Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-08-06 00:00:00,,,,49.54,49.64,49.25,,,,,,
2013-08-07 00:00:00,,,,49.32,49.35,48.83,,,,,,
2013-08-08 00:00:00,,,,49.52,49.55,48.79,,,,,,
2013-08-09 00:00:00,,,,49.07,49.23,48.77,,,,,,
2013-08-12 00:00:00,,,,48.92,49.55,48.89,,,,0,15,15
2013-08-13 00:00:00,,,,49.4,49.69,48.84,,,,0,15,15
2013-08-14 00:00:00,,,,49.4,49.4,48.87,,,,0,15,15
2013-08-15 00:00:00,,,,48.46,48.46,47.8,,,,0,15,15
2013-08-16 00:00:00,,,,47.77,48.51,47.77,,,,0,15,15
2013-08-19 00:00:00,,,,48.35,48.56,47.78,,,,0,15,15
2013-08-20 00:00:00,,,,47.84,48.08,47.825,,,,0,15,15
2013-08-21 00:00:00,,,,46.65,47.29,46.44,,,,0,15,16
2013-08-22 00:00:00,,,,47,47.59,46.84,,,,0,15,16
2013-08-23 00:00:00,,,,47.34,47.56,47,,,,0,15,16
2013-08-26 00:00:00,,,,47.26,47.63,47.14,,,,0,15,16
2013-08-27 00:00:00,,,,46.81,46.91,46.04,,,,,,
2013-08-28 00:00:00,,,,46.01,46.36,45.78,,,,,,
2013-08-29 00:00:00,,,,46.05,46.77,45.98,,,,,,
2013-08-30 00:00:00,,,,46.49,47.09,46.01,,,,0,15,16
2013-09-03 00:00:00,,,,46.97,47.34,46.56,,,,0,15,16
2013-09-04 00:00:00,,,,46.6,47.66,46.58,,,,,,
2013-09-05 00:00:00,,,,47.51,47.68,47.21,,,,,,
2013-09-06 00:00:00,,,,47.43,47.54,46.72,,,,0,15,16
2013-09-09 00:00:00,,,,47.24,47.45,47.01,,,,0,15,16
2013-09-10 00:00:00,,,,47.52,47.94,47.52,,,,,,
2013-09-11 00:00:00,,,,47.62,48.28,47.61,,,,,,
2013-09-12 00:00:00,,,,48.27,48.37,47.86,,,,0,15,16
2013-09-13 00:00:00,,,,48.01,48.13,47.6,,,,,,
2013-09-16 00:00:00,,,,48.57,48.62,48.05,,,,0,15,16
2013-09-17 00:00:00,,,,48.35,48.55,48.25,,,,,,
2013-09-18 00:00:00,,,,48.43,48.54,47.96,,,,,,
2013-09-19 00:00:00,,,,48.73,48.75,48.24,,,,0,15,16
2013-09-20 00:00:00,,,,48.39,48.64,47.94,,,,,,
2013-09-23 00:00:00,,,,48.09,48.21,47.45,,,,0,15,16
2013-09-24 00:00:00,,,,47.65,48.04,47.36,,,,,,
2013-09-25 00:00:00,,,,47.77,47.9,47.27,,,,,,
2013-09-26 00:00:00,,,,47.83,47.85,47.35,,,,0,14,16
2013-09-27 00:00:00,,,,47.2,47.2,46.85,,,,0,14,16
2013-09-30 00:00:00,,,,46.56,47.12,46.36,,,,0,14,16
2013-10-01 00:00:00,,,,47.07,47.3,46.75,,,,0,14,16
2013-10-02 00:00:00,,,,46.56,46.94,46.51,,,,,,
2013-10-03 00:00:00,,,,46.79,46.81,45.94,,,,0,14,16
2013-10-04 00:00:00,,,,46.38,47,46.22,,,,0,14,16
2013-10-07 00:00:00,,,,46.41,47,46.29,,,,0,13,16
2013-10-08 00:00:00,,,,46.62,46.725,45.47,,,,,,
2013-10-09 00:00:00,,,,45.83,45.99,45.29,,,,,,
2013-10-10 00:00:00,,,,46.16,46.71,45.97,,,,0,13,16
2013-10-11 00:00:00,,,,46.43,47.04,46.39,,,,,,
2013-10-14 00:00:00,,,,46.59,47.31,46.4,,,,0,13,16
2013-10-15 00:00:00,,,,47.02,47.19,46.61,,,,0,13,16
2013-10-16 00:00:00,,,,46.6,47.29,46.5,,,,0,13,16
2013-10-17 00:00:00,,,,46.93,47.62,46.7,,,,,,
2013-10-18 00:00:00,,,,47.6,47.66,47.2,,,,0,13,16
2013-10-21 00:00:00,,,,47.77,47.96,47.5,,,,0,14,16
2013-10-22 00:00:00,,,,48,48,47.2,,,,,,
2013-10-23 00:00:00,,,,47.3,47.3,46.16,,,,,,
2013-10-24 00:00:00,,,,46.67,46.95,46.45,,,,,,
2013-10-25 00:00:00,,,,47.17,47.32,46.59,,,,,,
2013-10-28 00:00:00,,,,46.74,47.5,46.57,,,,0,14,16
2013-10-29 00:00:00,,,,47.71,49.18,47.49,,,,0,14,16
2013-10-30 00:00:00,,,,49.11,49.42,48.45,,,,0,14,16
2013-10-31 00:00:00,,,,48.82,49.53,48.82,,,,,,
2013-11-01 00:00:00,,,,49.68,49.74,49.05,,,,0,14,16
2013-11-04 00:00:00,,,,49.56,49.63,49.01,,,,0,14,16
2013-11-05 00:00:00,,,,48.83,50.03,48.57,,,,,,
2013-11-06 00:00:00,,,,49.99,50.04,49.56,,,,,,
2013-11-07 00:00:00,,,,49.95,50.04,49.08,,,,,,
2013-11-08 00:00:00,,,,49.3,49.81,48.89,,,,,,
2013-11-11 00:00:00,,,,49.67,49.83,49.34,,,,0,14,16
2013-11-12 00:00:00,,,,49.43,49.93,49.37,,,,0,14,16
2013-11-13 00:00:00,,,,49.59,50.38,49.52,,,,0,14,16
2013-11-14 00:00:00,,,,50.37,50.41,49.96,,,,0,14,16
2013-11-15 00:00:00,,,,50.31,50.79,50.07,,,,0,14,16
2013-11-18 00:00:00,,,,50.69,50.7,50.02,,,,0,14,16
2013-11-19 00:00:00,,,,50.19,50.24,49.39,,,,,,
2013-11-20 00:00:00,,,,49.46,49.53,48.81,,,,0,14,16
2013-11-21 00:00:00,,,,49.42,49.9,49.19,,,,0,14,16
2013-11-22 00:00:00,,,,49.77,49.78,49.48,,,,0,14,16
2013-11-25 00:00:00,,,,49.89,49.9,49.24,,,,0,14,16
2013-11-26 00:00:00,,,,49.83,50.04,49.53,,,,0,14,16
2013-11-27 00:00:00,,,,47.2,48.56,46.12,,,,0,13,17
2013-11-29 00:00:00,,,,48.66,48.81,48.19,,,,0,13,17
2013-12-02 00:00:00,,,,48.37,48.43,47.91,,,,0,13,17
2013-12-03 00:00:00,,,,48.4,49.82,48.4,,,,,,
2013-12-04 00:00:00,,,,49.16,49.33,48.48,,,,0,14,17
2013-12-05 00:00:00,,,,48.84,48.97,48.58,,,,,,
2013-12-06 00:00:00,,,,49.39,49.5,48.93,,,,,,
2013-12-09 00:00:00,,,,49.5,49.59,48.9,,,,0,14,17
2013-12-10 00:00:00,,,,48.85,49.22,48.72,,,,,,
2013-12-11 00:00:00,,,,49.01,49.21,48.61,,,,,,
2013-12-12 00:00:00,,,,48.73,48.86,48.01,,,,,,
2013-12-13 00:00:00,,,,48.41,48.41,48.04,,,,,,
2013-12-16 00:00:00,,,,48.5,48.83,48.39,,,,0,14,17
2013-12-17 00:00:00,,,,48.64,49,48.55,,,,,,
2013-12-18 00:00:00,,,,48.9,49.78,48.64,,,,,,
2013-12-19 00:00:00,,,,49.77,49.77,49.09,,,,0,14,17
2013-12-20 00:00:00,,,,49.63,50.26,49.54,,,,,,
2013-12-23 00:00:00,,,,50.23,50.63,50.09,,,,0,14,17
2013-12-24 00:00:00,,,,50.37,50.83,50.37,,,,,,
2013-12-26 00:00:00,,,,50.84,50.91,50.57,,,,,,
2013-12-27 00:00:00,,,,50.77,50.92,50.635,,,,,,
2013-12-30 00:00:00,,,,50.51,50.9,50.51,,,,0,14,17
2013-12-31 00:00:00,,,,51,51.19,50.7,,,,0,14,16
2014-01-01 00:00:00,,,,,,,,,,1,14,15
2014-01-02 00:00:00,,,,49.36,49.75,49.07,,,,1,13,16
2014-01-03 00:00:00,,,,49.27,49.78,49.15,,,,1,13,16
2014-01-06 00:00:00,,,,49.35,49.49,49.16,,,,,,
2014-01-07 00:00:00,,,,49.49,49.77,49.35,,,,,,
2014-01-08 00:00:00,,,,49.71,49.89,49.38,,,,,,
2014-01-09 00:00:00,,,,49.45,49.63,49.2,,,,,,
2014-01-10 00:00:00,,,,49.44,49.59,49.15,,,,,,
2014-01-13 00:00:00,,,,49.21,49.55,48.66,,,,1,13,16
2014-01-14 00:00:00,,,,48.93,50.02,48.89,,,,,,
2014-01-15 00:00:00,,,,49.75,50.33,49.75,,,,,,
2014-01-16 00:00:00,,,,50.48,50.5,49.73,,,,1,14,15
2014-01-17 00:00:00,,,,49.57,49.94,49.21,,,,,,
2014-01-21 00:00:00,,,,49.95,50.115,49.46,,,,1,14,15
2014-01-22 00:00:00,,,,49.86,50.535,49.86,,,,,,
2014-01-23 00:00:00,,,,50.22,50.3,49.34,,,,,,
2014-01-24 00:00:00,,,,49.39,49.39,48.21,,,,,,
2014-01-27 00:00:00,,,,48.32,48.71,48.12,,,,1,14,15
2014-01-28 00:00:00,,,,48.17,48.75,48.11,,,,,,
2014-01-29 00:00:00,,,,48.32,48.91,48.25,,,,1,14,15
2014-01-30 00:00:00,,,,48.87,49.12,48.43,,,,,,
2014-01-31 00:00:00,,,,48.07,48.73,48.07,,,,,,
2014-02-03 00:00:00,,,,48.23,48.24,47.14,,,,1,14,15
2014-02-04 00:00:00,,,,47.7,47.745,47.24,,,,1,14,15
2014-02-05 00:00:00,,,,47.43,48.01,47.265,,,,1,14,15
2014-02-06 00:00:00,,,,48.01,48.68,47.86,,,,,,
2014-02-07 00:00:00,,,,48.58,48.97,48.27,,,,,,
2014-02-10 00:00:00,,,,48.78,49.31,48.78,,,,1,14,15
2014-02-11 00:00:00,,,,49.2,49.88,49.2,,,,1,14,15
2014-02-12 00:00:00,,,,49.96,50.19,49.74,,,,1,14,15
2014-02-13 00:00:00,,,,49.69,50.7,49.63,,,,1,14,15
2014-02-14 00:00:00,,,,50.42,50.99,50.28,,,,1,14,15
2014-02-17 00:00:00,,,,,,,,,,1,14,15
2014-02-18 00:00:00,,,,50.75,51.34,50.59,,,,1,14,15
2014-02-19 00:00:00,,,,51.9,52.37,51.41,,,,1,14,15
2014-02-20 00:00:00,,,,51.72,51.86,51.01,,,,1,14,15
2014-02-21 00:00:00,,,,51.37,51.59,51.09,,,,,,
2014-02-24 00:00:00,,,,51.29,51.61,50.95,,,,1,14,15
2014-02-25 00:00:00,,,,50.99,51.03,50.5,,,,,,
2014-02-26 00:00:00,,,,50.67,51.36,50.555,,,,1,14,15
2014-02-27 00:00:00,,,,50.81,51.19,50.75,,,,,,
2014-02-28 00:00:00,,,,51.15,51.15,50.48,,,,,,
2014-03-03 00:00:00,,,,50.47,50.78,50.24,,,,1,14,15
2014-03-04 00:00:00,,,,50.94,51.42,50.94,,,,,,
2014-03-05 00:00:00,,,,51.26,51.27,50.86,,,,1,14,15
2014-03-06 00:00:00,,,,51.29,51.62,51.08,,,,,,
2014-03-07 00:00:00,,,,51.77,51.83,51.26,,,,1,14,15
2014-03-10 00:00:00,,,,51.85,51.86,51.55,,,,1,14,15
2014-03-11 00:00:00,,,,51.85,51.93,51.37,,,,1,14,15
2014-03-12 00:00:00,,,,51.18,51.73,51.15,,,,,,
2014-03-13 00:00:00,,,,51.94,51.94,50.2,,,,1,14,15
2014-03-14 00:00:00,,,,50.25,50.85,50.03,,,,1,14,15
2014-03-17 00:00:00,,,,50.26,50.93,50.26,,,,1,14,15
2014-03-18 00:00:00,,,,50.87,51.54,50.71,,,,1,14,15
2014-03-19 00:00:00,,,,51.44,51.67,51.18,,,,1,14,15
2014-03-20 00:00:00,,,,51.44,53.25,51.2,,,,,,
2014-03-21 00:00:00,,,,53.74,54.3,53,,,,1,14,15
2014-03-24 00:00:00,,,,53.17,53.77,52.74,,,,1,14,15
2014-03-25 00:00:00,,,,53.87,54.32,53.28,,,,,,
2014-03-26 00:00:00,,,,53.51,53.73,52.75,,,,,,
2014-03-27 00:00:00,,,,52.78,53.15,52.38,,,,,,
2014-03-28 00:00:00,,,,52.85,53.28,52.65,,,,1,14,15
2014-03-31 00:00:00,,,,53.03,53.38,52.89,,,,1,14,15
2014-04-01 00:00:00,,,,53.5,54.09,53.23,,,,,,
2014-04-02 00:00:00,,,,54.03,54.27,53.75,,,,,,
2014-04-03 00:00:00,,,,54.16,54.4,53.79,,,,1,14,15
2014-04-04 00:00:00,,,,54.25,54.29,52.81,,,,1,14,15
2014-04-07 00:00:00,,,,52.97,53.84,52.86,,,,0,14,16
2014-04-08 00:00:00,,,,52.99,54.01,52.99,,,,,,
2014-04-09 00:00:00,,,,54.16,54.325,53.7,,,,,,
2014-04-10 00:00:00,,,,54.15,54.36,52.49,,,,0,15,16
2014-04-11 00:00:00,,,,52.43,52.93,52.09,,,,0,14,16
2014-04-14 00:00:00,,,,52.65,52.75,52.07,,,,0,14,16
2014-04-15 00:00:00,,,,52.4,53.28,52.23,,,,0,14,16
2014-04-16 00:00:00,,,,53.15,53.15,51.335,,,,,,
2014-04-17 00:00:00,,,,52.09,53.19,52.07,,,,0,14,16
2014-04-21 00:00:00,,,,53.07,53.17,52.56,,,,0,14,16
2014-04-22 00:00:00,,,,52.86,53.42,52.6,,,,0,14,16
2014-04-23 00:00:00,,,,53.28,53.57,53.09,,,,0,14,16
2014-04-24 00:00:00,,,,53.9,54.36,53.56,,,,,,
2014-04-25 00:00:00,,,,53.02,53.12,51.025,,,,0,13,17
2014-04-28 00:00:00,,,,51.76,51.9,50.07,,,,0,13,17
2014-04-29 00:00:00,,,,51.31,51.42,50.84,,,,,,
2014-04-30 00:00:00,,,,50.98,51.34,50.56,,,,,,
2014-05-01 00:00:00,,,,51.38,51.52,50.77,,,,,,
2014-05-02 00:00:00,,,,50.94,51.82,50.8,,,,,,
2014-05-05 00:00:00,,,,50.99,51.5,50.88,,,,0,13,17
2014-05-06 00:00:00,,,,51.15,51.3,50.74,,,,,,
2014-05-07 00:00:00,,,,50.72,50.93,50.08,,,,0,13,17
2014-05-08 00:00:00,,,,50.72,51.92,50.53,,,,0,13,17
2014-05-09 00:00:00,,,,51.29,51.39,50.84,,,,0,13,17
2014-05-12 00:00:00,,,,51.44,52.34,51.44,,,,0,13,17
2014-05-13 00:00:00,,,,52.37,52.46,51.34,,,,0,13,17
2014-05-14 00:00:00,,,,51.28,51.37,51.03,,,,0,13,17
2014-05-15 00:00:00,,,,50.92,51.21,50.41,,,,0,13,17
2014-05-16 00:00:00,,,,50.99,51.64,50.72,,,,0,13,17
2014-05-19 00:00:00,,,,51.6,52.18,51.56,,,,0,13,17
2014-05-20 00:00:00,,,,52.07,52.22,51.69,,,,0,13,17
2014-05-21 00:00:00,,,,52.74,52.74,50.89,,,,0,13,17
2014-05-22 00:00:00,,,,51.35,52.02,51.35,,,,0,13,17
2014-05-23 00:00:00,,,,51.89,52.455,51.61,,,,0,13,17
2014-05-27 00:00:00,,,,52.56,53.12,52.37,,,,0,13,17
2014-05-28 00:00:00,,,,52.58,52.59,52.09,,,,0,13,17
2014-05-29 00:00:00,,,,52.64,52.72,52.2,,,,,,
2014-05-30 00:00:00,,,,52.44,52.52,52.19,,,,,,
2014-06-02 00:00:00,,,,52.41,52.56,51.94,,,,0,13,17
2014-06-03 00:00:00,,,,52.25,52.62,52.15,,,,0,13,17
2014-06-04 00:00:00,,,,52.21,52.62,52.21,,,,,,
2014-06-05 00:00:00,,,,52.31,52.67,52.05,,,,,,
2014-06-06 00:00:00,,,,52.86,53.27,52.6,,,,,,
2014-06-09 00:00:00,,,,54.34,56.17,54.33,,,,0,12,16
2014-06-10 00:00:00,,,,55.19,56.04,55.14,,,,0,12,16
2014-06-11 00:00:00,,,,55.76,56.01,55.395,,,,0,12,16
2014-06-12 00:00:00,,,,55.62,55.9,55.27,,,,,,
2014-06-13 00:00:00,,,,55.54,55.98,55.29,,,,0,12,16
2014-06-16 00:00:00,,,,55.49,55.815,55.16,,,,0,12,16
2014-06-17 00:00:00,,,,55.33,55.92,55.3,,,,0,12,16
2014-06-18 00:00:00,,,,55.64,55.69,54.83,,,,0,12,16
2014-06-19 00:00:00,,,,55.27,55.27,54.49,,,,0,12,16
2014-06-20 00:00:00,,,,55,55,54.49,,,,0,12,16
2014-06-23 00:00:00,,,,54.77,54.95,54.45,,,,0,12,16
2014-06-24 00:00:00,,,,54.52,54.69,53.78,,,,0,12,16
2014-06-25 00:00:00,,,,53.82,54.05,53.46,,,,,,
2014-06-26 00:00:00,,,,53.66,53.75,53.08,,,,0,13,16
2014-06-27 00:00:00,,,,53.82,53.82,53.28,,,,,,
2014-06-30 00:00:00,,,,53.65,54.12,53.5,,,,0,13,16
2014-07-01 00:00:00,,,,53.77,54.65,53.73,,,,0,13,16
2014-07-02 00:00:00,,,,54.39,54.72,54.32,,,,0,13,16
2014-07-03 00:00:00,,,,54.42,54.84,54.27,,,,,,
2014-07-07 00:00:00,,,,54.59,54.92,54.51,,,,0,13,16
2014-07-08 00:00:00,,,,54.68,54.84,54.25,,,,,,
2014-07-09 00:00:00,,,,54.48,54.87,54.36,,,,,,
2014-07-10 00:00:00,,,,54.11,54.66,53.85,,,,0,13,16
2014-07-11 00:00:00,,,,54.46,54.46,54.01,,,,,,
2014-07-14 00:00:00,,,,54.76,54.92,53.77,,,,0,13,16
2014-07-15 00:00:00,,,,53.77,54.2,53.45,,,,,,
2014-07-16 00:00:00,,,,53.83,54.04,53.505,,,,,,
2014-07-17 00:00:00,,,,53.39,53.53,52.93,,,,0,13,16
2014-07-18 00:00:00,,,,53.04,53.68,52.94,,,,0,13,16
2014-07-21 00:00:00,,,,53.35,53.72,53.15,,,,0,13,16
2014-07-22 00:00:00,,,,53.6,53.87,53.6,,,,0,13,16
2014-07-23 00:00:00,,,,53.4,53.4,51.21,,,,0,13,17
2014-07-24 00:00:00,,,,51.32,51.64,50.81,,,,0,14,17
2014-07-25 00:00:00,,,,51.01,51.05,50.01,,,,0,14,17
2014-07-28 00:00:00,,,,50.16,50.715,49.66,,,,0,14,17
2014-07-29 00:00:00,,,,50.5,51.18,50.46,,,,,,
2014-07-30 00:00:00,,,,50.82,51.13,50.57,,,,0,14,17
2014-07-31 00:00:00,,,,50.4,50.77,49.62,,,,,,
2014-08-01 00:00:00,,,,49.71,50.18,49.54,,,,0,14,17
2014-08-04 00:00:00,,,,50,50.09,49.38,,,,0,14,17
2014-08-05 00:00:00,,,,49.56,49.97,49.29,,,,,,
2014-08-06 00:00:00,,,,49.58,50.19,49.39,,,,,,
2014-08-07 00:00:00,,,,50.18,50.2,48.86,,,,,,
2014-08-08 00:00:00,,,,49.06,49.62,48.82,,,,0,14,17
2014-08-11 00:00:00,,,,49.81,50.29,49.57,,,,0,14,17
2014-08-12 00:00:00,,,,49.75,50.22,49.64,,,,,,
2014-08-13 00:00:00,,,,50.26,50.66,50.08,,,,,,
2014-08-14 00:00:00,,,,50.47,50.895,50.465,,,,0,14,17
2014-08-15 00:00:00,,,,51.19,51.62,50.77,,,,0,14,17
2014-08-18 00:00:00,,,,51.34,51.5,51.08,,,,0,14,17
2014-08-19 00:00:00,,,,51.45,51.91,51.35,,,,,,
2014-08-20 00:00:00,,,,51.52,52.29,51.52,,,,,,
2014-08-21 00:00:00,,,,52.03,52.58,51.87,,,,0,14,17
2014-08-22 00:00:00,,,,52.67,52.79,52.34,,,,0,14,17
2014-08-25 00:00:00,,,,52.75,52.95,51.855,,,,0,14,17
2014-08-26 00:00:00,,,,52,52.34,51.76,,,,0,14,17
2014-08-27 00:00:00,,,,51.65,51.95,49.99,,,,0,14,17
2014-08-28 00:00:00,,,,50.95,51.4,50.74,,,,0,14,17
2014-08-29 00:00:00,,,,51.67,51.67,50.91,,,,0,14,17
2014-09-01 00:00:00,,,,,,,,,,0,14,17
2014-09-02 00:00:00,,,,51.1,51.27,50.41,,,,0,14,17
2014-09-03 00:00:00,,,,50.39,50.8,50.095,,,,,,
2014-09-04 00:00:00,,,,50.25,50.66,50.25,,,,0,14,17
2014-09-05 00:00:00,,,,50.4,50.75,50.14,,,,0,14,17
2014-09-08 00:00:00,,,,50.07,50.415,49.86,,,,0,14,17
2014-09-09 00:00:00,,,,49.93,50.24,49.76,,,,,,
2014-09-10 00:00:00,,,,49.69,49.91,49.47,,,,,,
2014-09-11 00:00:00,,,,49.26,49.91,49.26,,,,,,
2014-09-12 00:00:00,,,,49.68,49.75,48.91,,,,,,
2014-09-15 00:00:00,,,,49.23,49.35,48.65,,,,0,14,17
2014-09-16 00:00:00,,,,48.65,49.325,48.65,,,,0,14,17
2014-09-17 00:00:00,,,,49.17,50.01,49.07,,,,0,14,17
2014-09-18 00:00:00,,,,49.79,50.37,49.59,,,,0,14,17
2014-09-19 00:00:00,,,,50.64,50.64,49.81,,,,0,14,17
2014-09-22 00:00:00,,,,49.75,50.07,49.37,,,,0,14,17
2014-09-23 00:00:00,,,,49.46,50.09,49.29,,,,0,13,18
2014-09-24 00:00:00,,,,49.72,50.19,49.6,,,,,,
2014-09-25 00:00:00,,,,49.94,50.04,49.55,,,,,,
2014-09-26 00:00:00,,,,49.73,50.11,49.64,,,,0,13,18
2014-09-29 00:00:00,,,,49.69,50,49.54,,,,0,13,18
2014-09-30 00:00:00,,,,49.82,50.01,49.46,,,,,,
2014-10-01 00:00:00,,,,49.35,49.35,48.175,,,,,,
2014-10-02 00:00:00,,,,48.24,48.25,47.24,,,,0,13,18
2014-10-03 00:00:00,,,,47.97,48.12,47.5,,,,0,12,19
2014-10-06 00:00:00,,,,47.8,48.04,47.04,,,,0,12,19
2014-10-07 00:00:00,,,,46.79,46.97,46.13,,,,0,13,18
2014-10-08 00:00:00,,,,46.1,47.805,46.01,,,,0,12,19
2014-10-09 00:00:00,,,,47.75,47.94,46.34,,,,0,12,19
2014-10-10 00:00:00,,,,44.3,44.47,42.58,,,,0,13,18
2014-10-13 00:00:00,,,,43.43,44.37,42.87,,,,0,14,17
2014-10-14 00:00:00,,,,43.93,44.66,43.385,,,,0,14,17
2014-10-15 00:00:00,,,,42.76,44.44,42.6,,,,,,
2014-10-16 00:00:00,,,,43.44,44.91,43.32,,,,,,
2014-10-17 00:00:00,,,,44.99,45.9,44.86,,,,0,14,17
2014-10-20 00:00:00,,,,44.75,45.4,44.61,,,,0,14,17
2014-10-21 00:00:00,,,,45.89,46.82,45.58,,,,,,
2014-10-22 00:00:00,,,,46.9,47.11,46,,,,,,
2014-10-23 00:00:00,,,,46.57,46.7,46.21,,,,,,
2014-10-24 00:00:00,,,,46.7,47.105,46.26,,,,,,
2014-10-27 00:00:00,,,,46.68,46.75,46.22,,,,0,14,17
2014-10-28 00:00:00,,,,46.77,47.02,46.33,,,,,,
2014-10-29 00:00:00,,,,46.93,47.32,46.67,,,,,,
2014-10-30 00:00:00,,,,47.29,47.3,46.38,,,,,,
2014-10-31 00:00:00,,,,48.71,50.53,48.48,,,,0,14,17
2014-11-03 00:00:00,,,,49.72,50.21,49.48,,,,0,14,17
2014-11-04 00:00:00,,,,49.6,49.91,49.35,,,,,,
2014-11-05 00:00:00,,,,49.64,50.045,49.22,,,,,,
2014-11-06 00:00:00,,,,50,50.37,49.6,,,,0,14,17
2014-11-07 00:00:00,,,,50.4,50.4,49.72,,,,0,14,17
2014-11-10 00:00:00,,,,50.16,50.55,49.99,,,,,,
2014-11-11 00:00:00,,,,50.39,50.5,49.88,,,,0,14,17
2014-11-12 00:00:00,,,,50.02,50.36,49.94,,,,,,
2014-11-13 00:00:00,,,,50.43,50.64,49.95,,,,0,14,17
2014-11-14 00:00:00,,,,50.34,50.68,49.88,,,,0,14,17
2014-11-17 00:00:00,,,,50.34,50.45,49.82,,,,0,14,17
2014-11-18 00:00:00,,,,50.31,51.27,50.23,,,,0,14,17
2014-11-19 00:00:00,,,,51.42,51.42,50.505,,,,0,14,17
2014-11-20 00:00:00,,,,50.35,51.19,50.35,,,,0,14,17
2014-11-21 00:00:00,,,,51.95,51.95,51.15,,,,0,14,17
2014-11-24 00:00:00,,,,51.96,51.96,51.27,,,,0,14,17
2014-11-25 00:00:00,,,,51.74,51.98,51.505,,,,0,12,19
2014-11-26 00:00:00,,,,52.51,54.68,52.51,,,,0,12,19
2014-11-28 00:00:00,,,,54.58,54.82,54.32,,,,0,12,19
2014-12-01 00:00:00,,,,54.48,54.93,54.2,,,,0,12,19
2014-12-02 00:00:00,,,,54.54,55.25,54.28,,,,0,12,19
2014-12-03 00:00:00,,,,54.95,56.87,54.95,,,,0,12,19
2014-12-04 00:00:00,,,,56.46,56.7,55.99,,,,0,12,19
2014-12-05 00:00:00,,,,56.53,57.38,56.33,,,,0,12,19
2014-12-08 00:00:00,,,,57.15,57.33,55.83,,,,0,12,19
2014-12-09 00:00:00,,,,55.83,56.39,55.47,,,,0,13,18
2014-12-10 00:00:00,,,,56.36,56.65,55.43,,,,0,13,18
2014-12-11 00:00:00,,,,55.89,56.51,55.63,,,,0,13,18
2014-12-12 00:00:00,,,,55.52,56.38,55.52,,,,0,13,18
2014-12-15 00:00:00,,,,56.01,56.76,55.32,,,,0,13,18
2014-12-16 00:00:00,,,,55.43,56.03,54.73,,,,0,13,18
2014-12-17 00:00:00,,,,54.85,56.09,54.25,,,,0,13,18
2014-12-18 00:00:00,,,,56.82,57.06,56.02,,,,0,13,18
2014-12-19 00:00:00,,,,57.03,57.36,56.42,,,,,,
2014-12-22 00:00:00,,,,56.88,57.5,56.77,,,,,,
2014-12-23 00:00:00,,,,57.5,57.89,56.52,,,,,,
2014-12-24 00:00:00,,,,56.9,56.94,56.57,,,,0,13,18
2014-12-26 00:00:00,,,,56.8,56.97,56.19,,,,,,
2014-12-29 00:00:00,,,,56.2,56.37,55.75,,,,,,
2014-12-30 00:00:00,,,,55.84,56.09,55.32,,,,0,13,18
2014-12-31 00:00:00,,,,55.94,56.41,55.49,,,,,,
2015-01-02 00:00:00,,,,55.68,56.24,54.97,,,,,,
2015-01-05 00:00:00,,,,55.4,55.43,54.5,,,,0,13,18
2015-01-06 00:00:00,,,,54.73,54.73,53.21,,,,0,13,18
2015-01-07 00:00:00,,,,53.49,54.12,53.03,,,,,,
2015-01-08 00:00:00,,,,54.39,55.17,54.09,,,,0,13,18
2015-01-09 00:00:00,,,,54.99,55.03,54.12,,,,0,13,18
2015-01-12 00:00:00,,,,54.62,54.75,53.865,,,,0,13,18
2015-01-13 00:00:00,,,,54.69,55.52,53.27,,,,0,13,18
2015-01-14 00:00:00,,,,53.23,54.45,52.93,,,,,,
2015-01-15 00:00:00,,,,53.7,54.2,52.68,,,,,,
2015-01-16 00:00:00,,,,52.41,53.755,52.34,,,,0,13,18
2015-01-20 00:00:00,,,,54.19,54.69,53.68,,,,,,
2015-01-21 00:00:00,,,,54.24,54.86,53.98,,,,,,
2015-01-22 00:00:00,,,,54.71,54.755,53.23,,,,0,13,18
2015-01-23 00:00:00,,,,54.86,54.96,54.26,,,,,,
2015-01-26 00:00:00,,,,54.65,54.93,54.02,,,,0,13,18
2015-01-27 00:00:00,,,,53.92,54.08,53.105,,,,,,
2015-01-28 00:00:00,,,,53.87,54.32,52.84,,,,,,
2015-01-29 00:00:00,,,,52.99,53.58,52.44,,,,,,
2015-01-30 00:00:00,,,,52.82,53.35,52.05,,,,,,
2015-02-02 00:00:00,,,,52.1,52.47,51.3,,,,0,13,18
2015-02-03 00:00:00,,,,52.59,54.03,52.57,,,,,,
2015-02-04 00:00:00,,,,53.64,54.15,53.45,,,,,,
2015-02-05 00:00:00,,,,53.8,55,53.55,,,,,,
2015-02-06 00:00:00,,,,54.87,55.88,54.81,,,,,,
2015-02-09 00:00:00,,,,54.71,55.11,54.4,,,,0,13,18
2015-02-10 00:00:00,,,,54.91,55.6,54.39,,,,,,
2015-02-11 00:00:00,,,,55.53,55.99,55.24,,,,0,13,18
2015-02-12 00:00:00,,,,56.36,56.73,55.96,,,,0,13,18
2015-02-13 00:00:00,,,,56.84,57.24,56.51,,,,0,13,18
