Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-21 00:00:00,,,,301.68,303.43,300.55,,,,,,
2013-10-22 00:00:00,,,,303,307.32,302.75,,,,,,
2013-10-23 00:00:00,,,,304.72,304.72,300.12,,,,,,
2013-10-24 00:00:00,,,,304.73,308.32,303.35,,,,0,11,12
2013-10-25 00:00:00,,,,306.95,308.48,305.47,,,,0,11,12
2013-10-28 00:00:00,,,,308,310,306,,,,,,
2013-10-29 00:00:00,,,,308.76,309.84,307.86,,,,,,
2013-10-30 00:00:00,,,,309.06,311.32,305.67,,,,0,11,12
2013-10-31 00:00:00,,,,306.37,308.5,300.74,,,,,,
2013-11-01 00:00:00,,,,300.92,304.17,300.45,,,,0,11,12
2013-11-04 00:00:00,,,,303.73,304.5,303.15,,,,0,11,12
2013-11-05 00:00:00,,,,303,304.11,300.59,,,,,,
2013-11-06 00:00:00,,,,303.46,306.97,303.11,,,,0,11,12
2013-11-07 00:00:00,,,,306,307.03,296.68,,,,,,
2013-11-08 00:00:00,,,,297.32,301.67,297.29,,,,0,11,12
2013-11-11 00:00:00,,,,300.73,303.45,300.37,,,,,,
2013-11-12 00:00:00,,,,300.6,302.2,296.6,,,,,,
2013-11-13 00:00:00,,,,295.16,298.84,294.42,,,,0,11,12
2013-11-14 00:00:00,,,,300.22,302.76,297.88,,,,0,11,12
2013-11-15 00:00:00,,,,302.5,305.4,302.5,,,,0,11,12
2013-11-18 00:00:00,,,,305.75,306.5,303,,,,0,11,12
2013-11-19 00:00:00,,,,304.24,305.93,301.71,,,,,,
2013-11-20 00:00:00,,,,302.75,305.15,297.51,,,,,,
2013-11-21 00:00:00,,,,299.28,303.87,297.95,,,,,,
2013-11-22 00:00:00,,,,303.97,303.97,300.92,,,,0,11,12
2013-11-25 00:00:00,,,,304.53,304.87,301.32,,,,0,11,12
2013-11-26 00:00:00,,,,302.56,305.74,302.06,,,,,,
2013-11-27 00:00:00,,,,304.16,307.86,304.16,,,,0,11,12
2013-11-29 00:00:00,,,,306.12,307.89,302.49,,,,,,
2013-12-02 00:00:00,,,,302.5,309.18,302.5,,,,,,
2013-12-03 00:00:00,,,,302.81,304.42,296.47,,,,,,
2013-12-04 00:00:00,,,,296.77,300.42,292.22,,,,0,11,12
2013-12-05 00:00:00,,,,295.66,296.42,293.67,,,,,,
2013-12-06 00:00:00,,,,299.58,301.97,299.26,,,,0,11,12
2013-12-09 00:00:00,,,,302.65,304.49,300.9,,,,,,
2013-12-10 00:00:00,,,,300.3,302.41,298.65,,,,,,
2013-12-11 00:00:00,,,,299.68,300.77,292.1,,,,0,10,12
2013-12-12 00:00:00,,,,292.3,295.36,291.71,,,,0,10,12
2013-12-13 00:00:00,,,,293.35,299.02,293.35,,,,,,
2013-12-16 00:00:00,,,,300,304.93,299.99,,,,0,10,12
2013-12-17 00:00:00,,,,304.51,305.55,302.31,,,,0,10,12
2013-12-18 00:00:00,,,,304.04,309.72,298.21,,,,,,
2013-12-19 00:00:00,,,,309.64,309.98,306.14,,,,0,10,12
2013-12-20 00:00:00,,,,309.45,317.03,308.7,,,,0,10,12
2013-12-23 00:00:00,,,,317.95,318,314.59,,,,,,
2013-12-24 00:00:00,,,,315.26,316.2,314.15,,,,,,
2013-12-26 00:00:00,,,,316.52,317.5,313.24,,,,0,10,12
2013-12-27 00:00:00,,,,316,318.99,314.21,,,,,,
2013-12-30 00:00:00,,,,316.29,316.99,313.98,,,,,,
2013-12-31 00:00:00,,,,317.42,318.76,315.15,,,,0,9,12
2014-01-02 00:00:00,,,,315.38,315.38,310.47,,,,0,9,12
2014-01-03 00:00:00,,,,311.95,315.88,311.76,,,,0,9,12
2014-01-06 00:00:00,,,,316.28,317.31,312.45,,,,0,9,12
2014-01-07 00:00:00,,,,314.81,319.63,314.81,,,,0,9,12
2014-01-08 00:00:00,,,,317.68,319.22,315.18,,,,0,9,12
2014-01-09 00:00:00,,,,317.32,318.89,314.01,,,,0,9,12
2014-01-10 00:00:00,,,,314.25,315.25,311.37,,,,0,8,13
2014-01-13 00:00:00,,,,313.47,315.72,306.01,,,,0,8,13
2014-01-14 00:00:00,,,,308.75,311.2,307.68,,,,0,8,13
2014-01-15 00:00:00,,,,311.43,313.34,309.21,,,,0,8,13
2014-01-16 00:00:00,,,,325,325.75,314.12,,,,0,8,13
2014-01-17 00:00:00,,,,320.5,322.44,315.61,,,,0,8,13
2014-01-21 00:00:00,,,,319,320.14,317,,,,0,8,13
2014-01-22 00:00:00,,,,318.81,324.72,318.72,,,,,,
2014-01-23 00:00:00,,,,320.53,322,315.38,,,,0,8,13
2014-01-24 00:00:00,,,,313.16,313.26,302.9,,,,0,8,13
2014-01-27 00:00:00,,,,305.22,307.02,299.35,,,,0,8,13
2014-01-28 00:00:00,,,,301,304.2,299.92,,,,,,
2014-01-29 00:00:00,,,,299.91,302.86,298.3,,,,,,
2014-01-30 00:00:00,,,,303.31,307,302.82,,,,,,
2014-01-31 00:00:00,,,,299.92,304.91,296,,,,,,
2014-02-03 00:00:00,,,,296.25,298.65,284.79,,,,0,8,13
2014-02-04 00:00:00,,,,286.77,292.533,286.71,,,,,,
2014-02-05 00:00:00,,,,290.85,294.29,286.25,,,,0,9,12
2014-02-06 00:00:00,,,,291.31,295.57,290.4,,,,0,9,12
2014-02-07 00:00:00,,,,296.1,299.99,295.26,,,,,,
2014-02-10 00:00:00,,,,297.82,301.83,297,,,,0,9,12
2014-02-11 00:00:00,,,,301,306.365,300.04,,,,,,
2014-02-12 00:00:00,,,,304.81,307.12,302.18,,,,,,
2014-02-13 00:00:00,,,,298,305.74,298,,,,0,9,12
2014-02-14 00:00:00,,,,304.48,306.36,302.79,,,,0,9,12
2014-02-17 00:00:00,,,,,,,,,,0,9,12
2014-02-18 00:00:00,,,,303.31,306.59,303,,,,,,
2014-02-19 00:00:00,,,,303.27,307.73,300.16,,,,0,9,12
2014-02-20 00:00:00,,,,300.7,301.93,297.67,,,,,,
2014-02-21 00:00:00,,,,301.3,302.29,298.8,,,,,,
2014-02-24 00:00:00,,,,298.95,304.38,298.95,,,,,,
2014-02-25 00:00:00,,,,302.11,303.72,299.6,,,,,,
2014-02-26 00:00:00,,,,300.29,301.37,296,,,,,,
2014-02-27 00:00:00,,,,297.73,306.6,297.73,,,,,,
2014-02-28 00:00:00,,,,305.77,308.83,303.57,,,,0,9,12
2014-03-03 00:00:00,,,,300,301.37,297.81,,,,0,9,12
2014-03-04 00:00:00,,,,305.05,308.76,304.5,,,,0,9,12
2014-03-05 00:00:00,,,,305.74,307.81,305,,,,,,
2014-03-06 00:00:00,,,,308.8,312.11,307.3,,,,,,
2014-03-07 00:00:00,,,,313.8,313.8,309.57,,,,0,9,12
2014-03-10 00:00:00,,,,310.67,310.99,306.8,,,,,,
2014-03-11 00:00:00,,,,309.14,310.75,307.67,,,,,,
2014-03-12 00:00:00,,,,306.54,308.89,304.79,,,,0,9,12
2014-03-13 00:00:00,,,,310.44,311.25,298.88,,,,,,
2014-03-14 00:00:00,,,,298.77,300.94,295.71,,,,0,9,12
2014-03-17 00:00:00,,,,298.02,302.06,297.66,,,,,,
2014-03-18 00:00:00,,,,300.11,301.71,299.29,,,,0,9,12
2014-03-19 00:00:00,,,,301.32,301.56,296.09,,,,0,9,12
2014-03-20 00:00:00,,,,296.98,302.47,296.74,,,,0,9,12
2014-03-21 00:00:00,,,,303.5,304.198,299.12,,,,0,9,12
2014-03-24 00:00:00,,,,301.81,303.92,298.61,,,,0,9,12
2014-03-25 00:00:00,,,,304.34,307.78,301.68,,,,,,
2014-03-26 00:00:00,,,,310.41,313.05,308.39,,,,0,9,12
2014-03-27 00:00:00,,,,309.43,310.47,305.58,,,,,,
2014-03-28 00:00:00,,,,309.4,313.92,308.51,,,,0,9,12
2014-03-31 00:00:00,,,,314.46,315.49,312.82,,,,0,9,12
2014-04-01 00:00:00,,,,316.12,317.15,312.84,,,,0,9,12
2014-04-02 00:00:00,,,,317.01,321.199,316.51,,,,0,9,12
2014-04-03 00:00:00,,,,319.61,319.61,313.45,,,,0,10,11
2014-04-04 00:00:00,,,,319.25,319.26,308.81,,,,0,10,11
2014-04-07 00:00:00,,,,308.85,309.97,303.36,,,,0,10,12
2014-04-08 00:00:00,,,,303.57,304.75,300.07,,,,0,10,12
2014-04-09 00:00:00,,,,303.47,308.84,303,,,,0,10,12
2014-04-10 00:00:00,,,,309.1,309.1,295.95,,,,0,10,12
2014-04-11 00:00:00,,,,294.11,297.06,292.47,,,,0,10,12
2014-04-14 00:00:00,,,,298.21,298.94,295.04,,,,0,11,11
2014-04-15 00:00:00,,,,299.15,301.68,295.24,,,,0,11,11
2014-04-16 00:00:00,,,,302.56,310.65,302.56,,,,0,11,11
2014-04-17 00:00:00,,,,312.14,312.85,301.04,,,,0,10,12
2014-04-21 00:00:00,,,,308.13,308.32,305.37,,,,0,10,12
2014-04-22 00:00:00,,,,306.25,310.2,305.02,,,,,,
2014-04-23 00:00:00,,,,308.01,309.37,305.95,,,,0,10,12
2014-04-24 00:00:00,,,,305.58,306.87,302.79,,,,0,10,12
2014-04-25 00:00:00,,,,302.99,303.12,299.5,,,,0,11,11
2014-04-28 00:00:00,,,,302.02,303.47,295.37,,,,0,11,11
2014-04-29 00:00:00,,,,301.48,302.35,299.81,,,,,,
2014-04-30 00:00:00,,,,299.13,301.97,298.19,,,,0,11,11
2014-05-01 00:00:00,,,,299.98,302.7,298.17,,,,,,
2014-05-02 00:00:00,,,,300.8,303.85,298.89,,,,,,
2014-05-05 00:00:00,,,,296.94,299.53,295.28,,,,,,
2014-05-06 00:00:00,,,,298.24,299.26,296.18,,,,,,
2014-05-07 00:00:00,,,,296.79,299.5,295.26,,,,0,11,11
2014-05-08 00:00:00,,,,298.4,302.869,298.4,,,,0,11,11
2014-05-09 00:00:00,,,,300.24,302.62,298.65,,,,0,11,11
2014-05-12 00:00:00,,,,303.22,306.41,302.42,,,,,,
2014-05-13 00:00:00,,,,304.99,307.34,302.27,,,,0,11,11
2014-05-14 00:00:00,,,,303.16,304.01,301.22,,,,0,11,11
2014-05-15 00:00:00,,,,301.22,301.29,295.19,,,,0,12,11
2014-05-16 00:00:00,,,,297.48,298.33,294.72,,,,0,12,11
2014-05-19 00:00:00,,,,296.49,299.56,296.33,,,,,,
2014-05-20 00:00:00,,,,299,299.16,295,,,,,,
2014-05-21 00:00:00,,,,297.41,300.89,297.41,,,,0,12,11
2014-05-22 00:00:00,,,,299.13,301.68,298.26,,,,0,12,11
2014-05-23 00:00:00,,,,300.43,301.12,299.43,,,,,,
2014-05-27 00:00:00,,,,302.48,305.9,301.91,,,,,,
2014-05-28 00:00:00,,,,304.77,305.64,301.26,,,,,,
2014-05-29 00:00:00,,,,302.83,305.23,302.03,,,,,,
2014-05-30 00:00:00,,,,304.28,305.65,303.57,,,,0,12,11
2014-06-02 00:00:00,,,,304.96,306.59,302.66,,,,0,12,11
2014-06-03 00:00:00,,,,304.87,310.27,304.87,,,,,,
2014-06-04 00:00:00,,,,307.41,311.09,306.602,,,,0,11,12
2014-06-05 00:00:00,,,,309.55,310.85,306.77,,,,,,
2014-06-06 00:00:00,,,,311.98,314.57,310.72,,,,0,11,12
2014-06-09 00:00:00,,,,312.96,315.75,312.72,,,,0,11,12
2014-06-10 00:00:00,,,,314.15,315.37,312.31,,,,0,11,12
2014-06-11 00:00:00,,,,312.83,313.98,310.07,,,,0,11,12
2014-06-12 00:00:00,,,,311.54,311.85,307.32,,,,0,11,12
2014-06-13 00:00:00,,,,309.64,310.99,308.09,,,,,,
2014-06-16 00:00:00,,,,308.45,309.86,306.58,,,,,,
2014-06-17 00:00:00,,,,307.69,312.14,305.99,,,,0,11,12
2014-06-18 00:00:00,,,,312.25,320.59,310.58,,,,0,11,12
2014-06-19 00:00:00,,,,320.08,321.08,316.29,,,,0,11,12
2014-06-20 00:00:00,,,,319.58,319.58,316.88,,,,0,11,12
2014-06-23 00:00:00,,,,317.16,318.72,316.36,,,,0,11,12
2014-06-24 00:00:00,,,,316.99,319.88,315.36,,,,0,11,12
2014-06-25 00:00:00,,,,315.39,318.68,314.8,,,,0,11,12
2014-06-26 00:00:00,,,,317.25,317.25,312.65,,,,0,11,12
2014-06-27 00:00:00,,,,315,317.67,313.83,,,,0,11,12
2014-06-30 00:00:00,,,,317.11,320.64,317.11,,,,,,
2014-07-01 00:00:00,,,,321.87,324.78,320.5,,,,0,11,12
2014-07-02 00:00:00,,,,322.04,322.22,319.875,,,,,,
2014-07-03 00:00:00,,,,322.21,324.2,321.41,,,,0,11,12
2014-07-07 00:00:00,,,,321.26,322.76,320.25,,,,0,11,12
2014-07-08 00:00:00,,,,321.02,321.03,317.831,,,,0,11,12
2014-07-09 00:00:00,,,,320.5,321.59,319.06,,,,0,11,12
2014-07-10 00:00:00,,,,316.48,317.79,314.04,,,,0,11,12
2014-07-11 00:00:00,,,,316.1,318.68,314.5,,,,0,11,12
2014-07-14 00:00:00,,,,320.5,323.81,319.64,,,,0,11,12
2014-07-15 00:00:00,,,,323.01,326.12,322.22,,,,0,11,12
2014-07-16 00:00:00,,,,329.02,331.89,322.7,,,,0,11,12
2014-07-17 00:00:00,,,,322.99,325.76,317.32,,,,0,11,12
2014-07-18 00:00:00,,,,318.11,321.5,317.66,,,,0,11,12
2014-07-21 00:00:00,,,,318.07,320.31,317.5,,,,0,11,12
2014-07-22 00:00:00,,,,319.15,321.1,318.64,,,,0,11,12
2014-07-23 00:00:00,,,,320,320,316.51,,,,0,11,12
2014-07-24 00:00:00,,,,318.28,318.75,316.5,,,,0,11,12
2014-07-25 00:00:00,,,,315.67,316.7,313.68,,,,0,11,12
2014-07-28 00:00:00,,,,314.9,317.51,313.25,,,,0,12,11
2014-07-29 00:00:00,,,,317.15,319.25,314.46,,,,,,
2014-07-30 00:00:00,,,,316.17,317,312.7,,,,,,
2014-07-31 00:00:00,,,,311.75,311.75,304.73,,,,0,12,11
2014-08-01 00:00:00,,,,302.75,307.779,301.85,,,,0,12,11
2014-08-04 00:00:00,,,,306.49,306.49,303.49,,,,,,
2014-08-05 00:00:00,,,,304.13,304.92,300.4,,,,,,
2014-08-06 00:00:00,,,,299.79,305.91,299.4,,,,,,
2014-08-07 00:00:00,,,,305.51,307.33,301.73,,,,0,12,11
2014-08-08 00:00:00,,,,304.44,308.11,303.15,,,,,,
2014-08-11 00:00:00,,,,309.2,310.65,308.12,,,,0,12,11
2014-08-12 00:00:00,,,,307.69,311.37,307.69,,,,0,11,11
2014-08-13 00:00:00,,,,312.93,314.25,311.88,,,,,,
2014-08-14 00:00:00,,,,313.32,314.84,312.91,,,,0,11,11
2014-08-15 00:00:00,,,,316.46,317.15,312.41,,,,0,11,11
2014-08-18 00:00:00,,,,317.08,319.83,316.5,,,,0,11,11
2014-08-19 00:00:00,,,,319.52,321.84,318.95,,,,0,11,11
2014-08-20 00:00:00,,,,321.41,324.94,320.28,,,,,,
2014-08-21 00:00:00,,,,324.45,326.4,323,,,,,,
2014-08-22 00:00:00,,,,325.1,327.56,324.64,,,,,,
2014-08-25 00:00:00,,,,327.63,333.47,327.63,,,,0,10,12
2014-08-26 00:00:00,,,,333.86,337.21,333.86,,,,,,
2014-08-27 00:00:00,,,,336.55,337.65,332.03,,,,0,10,12
2014-08-28 00:00:00,,,,329.91,331.35,328.17,,,,0,10,12
2014-08-29 00:00:00,,,,330,330.8,328.6,,,,,,
2014-09-02 00:00:00,,,,332.41,332.41,327.07,,,,,,
2014-09-03 00:00:00,,,,331.58,332.61,329.8,,,,0,10,12
2014-09-04 00:00:00,,,,333.05,334.87,330.95,,,,0,10,12
2014-09-05 00:00:00,,,,331,332.76,328.38,,,,,,
2014-09-08 00:00:00,,,,331.96,333.72,330.76,,,,0,10,12
2014-09-09 00:00:00,,,,331.41,331.41,327.89,,,,0,10,12
2014-09-10 00:00:00,,,,329.96,331.34,329.26,,,,0,10,12
2014-09-11 00:00:00,,,,327.78,329.33,327.04,,,,0,10,12
2014-09-12 00:00:00,,,,328.36,329.75,327.06,,,,0,10,12
2014-09-15 00:00:00,,,,328,328.71,326.22,,,,,,
2014-09-16 00:00:00,,,,326.29,329,323.4,,,,,,
2014-09-17 00:00:00,,,,328.49,331.77,327.24,,,,0,10,12
2014-09-18 00:00:00,,,,330.92,334.17,330.13,,,,,,
2014-09-19 00:00:00,,,,335.83,335.83,330.43,,,,,,
2014-09-22 00:00:00,,,,331,331,326.36,,,,,,
2014-09-23 00:00:00,,,,326.25,328.04,324.56,,,,,,
2014-09-24 00:00:00,,,,325.52,329.38,325.05,,,,0,10,12
2014-09-25 00:00:00,,,,326.96,328.14,320.64,,,,,,
2014-09-26 00:00:00,,,,335.59,335.63,328.68,,,,,,
2014-09-29 00:00:00,,,,330.84,333.16,329,,,,0,10,12
2014-09-30 00:00:00,,,,330.25,332.22,327.04,,,,0,10,12
2014-10-01 00:00:00,,,,326.28,327.05,322.04,,,,0,10,12
2014-10-02 00:00:00,,,,321.97,324.48,319.27,,,,0,10,12
2014-10-03 00:00:00,,,,326,328.45,325.08,,,,0,10,12
2014-10-06 00:00:00,,,,328.49,329.08,324.46,,,,0,10,12
2014-10-07 00:00:00,,,,323.56,323.95,318.8,,,,0,11,11
2014-10-08 00:00:00,,,,318.02,325.28,315.082,,,,0,11,11
2014-10-09 00:00:00,,,,324.96,324.96,315.19,,,,0,11,11
2014-10-10 00:00:00,,,,313.39,315.51,308.5,,,,0,11,11
2014-10-13 00:00:00,,,,309.54,310.21,303.8,,,,0,11,11
2014-10-14 00:00:00,,,,305,308.68,304.01,,,,0,11,11
2014-10-15 00:00:00,,,,305.5,313,294.55,,,,0,11,11
2014-10-16 00:00:00,,,,302.36,315.74,302.32,,,,0,11,11
2014-10-17 00:00:00,,,,314.37,319.69,312.38,,,,,,
2014-10-20 00:00:00,,,,313.74,315.48,312,,,,0,11,11
2014-10-21 00:00:00,,,,316.07,320.27,315.99,,,,0,10,12
2014-10-22 00:00:00,,,,319,320,315.75,,,,0,10,12
2014-10-23 00:00:00,,,,321.45,324.2,320.45,,,,0,10,12
2014-10-24 00:00:00,,,,321.63,325.34,321.502,,,,,,
2014-10-27 00:00:00,,,,323.37,325.26,322.25,,,,0,10,12
2014-10-28 00:00:00,,,,327.17,329.38,325.91,,,,,,
2014-10-29 00:00:00,,,,328.95,332.65,328.01,,,,0,10,12
2014-10-30 00:00:00,,,,330.02,334.31,330,,,,0,10,12
2014-10-31 00:00:00,,,,336.03,342.04,335.38,,,,0,10,12
2014-11-03 00:00:00,,,,342.94,343.65,337.22,,,,0,11,11
2014-11-04 00:00:00,,,,338,342.83,337.46,,,,,,
2014-11-05 00:00:00,,,,345,347.35,343.84,,,,0,11,11
2014-11-06 00:00:00,,,,345.29,348.21,344.36,,,,0,11,11
2014-11-07 00:00:00,,,,348.26,352.53,346.17,,,,,,
2014-11-10 00:00:00,,,,351.5,351.79,350.04,,,,,,
2014-11-11 00:00:00,,,,351.56,352,350.37,,,,0,11,11
2014-11-12 00:00:00,,,,349.3,350.58,347.97,,,,0,11,11
2014-11-13 00:00:00,,,,350.32,350.41,346.29,,,,0,11,11
2014-11-14 00:00:00,,,,348.61,349.41,347.4,,,,0,11,11
2014-11-17 00:00:00,,,,346.38,348.22,345.9,,,,0,11,11
2014-11-18 00:00:00,,,,347.38,348.69,346.84,,,,0,11,11
2014-11-19 00:00:00,,,,346.44,346.71,343.24,,,,0,11,11
2014-11-20 00:00:00,,,,343.62,348.85,343.46,,,,0,12,10
2014-11-21 00:00:00,,,,353.2,356.53,351.74,,,,,,
2014-11-24 00:00:00,,,,357.33,358.47,354.51,,,,0,12,10
2014-11-25 00:00:00,,,,356.76,358.35,354.68,,,,0,12,10
2014-11-26 00:00:00,,,,358.16,358.16,355.25,,,,,,
2014-11-28 00:00:00,,,,359.26,360.61,357.97,,,,,,
2014-12-01 00:00:00,,,,356.72,357.74,354.06,,,,,,
2014-12-02 00:00:00,,,,356.09,357.39,353.72,,,,0,12,10
2014-12-03 00:00:00,,,,355.38,357.57,355.2,,,,0,12,11
2014-12-04 00:00:00,,,,355.41,360.99,354.48,,,,,,
2014-12-05 00:00:00,,,,362.81,364.96,361.891,,,,0,12,11
2014-12-08 00:00:00,,,,361.17,368.63,361.17,,,,0,11,12
2014-12-09 00:00:00,,,,358.99,362.91,358.36,,,,0,11,12
2014-12-10 00:00:00,,,,362.65,363.66,356.78,,,,0,11,12
2014-12-11 00:00:00,,,,360.15,360.83,352.66,,,,,,
2014-12-12 00:00:00,,,,353.75,354.8,340.89,,,,0,12,11
2014-12-15 00:00:00,,,,346.1,346.89,337.5,,,,0,12,11
2014-12-16 00:00:00,,,,336.76,345.28,334.6,,,,,,
2014-12-17 00:00:00,,,,339.18,348.89,337.52,,,,,,
2014-12-18 00:00:00,,,,354,358.85,351.55,,,,0,11,12
2014-12-19 00:00:00,,,,363.98,364.83,358.71,,,,0,11,12
2014-12-22 00:00:00,,,,361.18,361.18,358.47,,,,,,
2014-12-23 00:00:00,,,,363.18,366.5,361.13,,,,0,11,12
2014-12-24 00:00:00,,,,364.98,365.13,362.67,,,,,,
2014-12-26 00:00:00,,,,364.24,364.8,363.44,,,,,,
2014-12-29 00:00:00,,,,362.64,366.05,362.39,,,,,,
2014-12-30 00:00:00,,,,363.06,363.06,360.75,,,,0,11,12
2014-12-31 00:00:00,,,,362.34,362.72,357.08,,,,,,
2015-01-02 00:00:00,,,,358.46,359.69,353,,,,0,11,12
2015-01-05 00:00:00,,,,353.24,353.64,346.81,,,,0,11,12
2015-01-06 00:00:00,,,,348.7,350.72,338.92,,,,0,12,11
2015-01-07 00:00:00,,,,346.04,349.69,344.39,,,,0,12,11
2015-01-08 00:00:00,,,,352.84,354.3,351.72,,,,0,11,12
2015-01-09 00:00:00,,,,353.99,354.52,347.38,,,,0,11,12
2015-01-12 00:00:00,,,,350.58,351.87,344.46,,,,0,11,12
2015-01-13 00:00:00,,,,349.78,354.28,345.02,,,,0,11,12
2015-01-14 00:00:00,,,,345.59,347.64,340.97,,,,0,12,11
2015-01-15 00:00:00,,,,349.07,349.51,340.58,,,,0,13,10
2015-01-16 00:00:00,,,,342,348.55,339.49,,,,0,13,10
2015-01-19 00:00:00,,,,,,,,,,0,12,10
2015-01-20 00:00:00,,,,350.01,351.56,344.7,,,,,,
2015-01-21 00:00:00,,,,344.63,350.82,342.89,,,,,,
2015-01-22 00:00:00,,,,351.26,361.87,349.36,,,,0,11,11
2015-01-23 00:00:00,,,,361.27,361.27,355.11,,,,,,
2015-01-26 00:00:00,,,,355.1,358,352.65,,,,0,11,11
2015-01-27 00:00:00,,,,353.25,354.86,350.89,,,,,,
2015-01-28 00:00:00,,,,353.49,354.49,344.85,,,,,,
2015-01-29 00:00:00,,,,345,348,343,,,,,,
2015-01-30 00:00:00,,,,344.5,347.96,340.27,,,,0,12,10
2015-02-02 00:00:00,,,,342.37,348,339.94,,,,0,12,10
2015-02-03 00:00:00,,,,348.06,353.3,348.06,,,,0,11,11
2015-02-04 00:00:00,,,,346.54,354.1,344.95,,,,0,11,11
2015-02-05 00:00:00,,,,352.34,359.79,352.01,,,,,,
2015-02-06 00:00:00,,,,362.25,367.35,360.42,,,,,,
2015-02-09 00:00:00,,,,360.03,362.56,359.01,,,,,,
2015-02-10 00:00:00,,,,365,371.93,365,,,,0,11,11
2015-02-11 00:00:00,,,,369.55,372.06,367.29,,,,0,11,11
2015-02-12 00:00:00,,,,370,375.42,370,,,,,,
2015-02-13 00:00:00,,,,374.89,377.7,373.96,,,,,,
2015-02-16 00:00:00,,,,,,,,,,0,11,11
2015-02-17 00:00:00,,,,379.91,382.71,377.8,,,,,,
2015-02-18 00:00:00,,,,380.49,380.87,377.09,,,,,,
2015-02-19 00:00:00,,,,376.69,379.38,376.43,,,,0,11,11
2015-02-20 00:00:00,,,,375.72,377.54,373.26,,,,0,11,11
2015-02-23 00:00:00,,,,377.17,377.68,373.76,,,,,,
2015-02-24 00:00:00,,,,377.71,379.56,377,,,,0,10,11
2015-02-25 00:00:00,,,,377.74,378.39,375.56,,,,0,10,11
2015-02-26 00:00:00,,,,374.79,377,373.55,,,,,,
2015-02-27 00:00:00,,,,375.02,376.53,371.42,,,,,,
2015-03-02 00:00:00,,,,369,376.6,368.99,,,,0,9,12
2015-03-03 00:00:00,,,,374.28,374.96,371,,,,0,9,12
2015-03-04 00:00:00,,,,369.05,370.9,367.64,,,,0,9,12
2015-03-05 00:00:00,,,,370,370.11,367.34,,,,,,
2015-03-06 00:00:00,,,,369.53,375.54,364.86,,,,0,9,12
2015-03-09 00:00:00,,,,365.47,367.78,363.6,,,,0,9,12
2015-03-10 00:00:00,,,,361.24,361.65,356.07,,,,,,
2015-03-11 00:00:00,,,,357.49,359.84,356.77,,,,0,9,12
2015-03-12 00:00:00,,,,360.6,368.93,360.6,,,,0,9,12
2015-03-13 00:00:00,,,,368.99,369.05,364.21,,,,0,9,12
2015-03-16 00:00:00,,,,370.67,374.69,370.67,,,,,,
2015-03-17 00:00:00,,,,373.04,376.02,371.7,,,,0,10,12
2015-03-18 00:00:00,,,,373.16,380.78,371.71,,,,0,10,12
2015-03-19 00:00:00,,,,376,376.45,369.36,,,,,,
2015-03-20 00:00:00,,,,370.62,379.5,370.62,,,,0,10,12
2015-03-23 00:00:00,,,,378.26,380.2,374.12,,,,0,10,12
2015-03-24 00:00:00,,,,373.32,373.44,369.1,,,,,,
2015-03-25 00:00:00,,,,369.89,370.05,363.92,,,,0,10,12
2015-03-26 00:00:00,,,,360.74,364.66,360.34,,,,,,
2015-03-27 00:00:00,,,,361.84,363.02,360.65,,,,,,
2015-03-30 00:00:00,,,,363.1,369.51,363.1,,,,,,
2015-03-31 00:00:00,,,,366.21,368.05,364.72,,,,0,10,12
2015-04-01 00:00:00,,,,364.51,366.25,361.97,,,,0,10,12
2015-04-02 00:00:00,,,,363.32,367.15,362.95,,,,0,10,12
2015-04-06 00:00:00,,,,362.86,369.03,361.55,,,,0,10,12
2015-04-07 00:00:00,,,,366.75,370.9,366.75,,,,0,10,12
2015-04-08 00:00:00,,,,369.91,371.16,367.53,,,,0,10,12
2015-04-09 00:00:00,,,,369.89,371.58,368.14,,,,0,10,12
2015-04-10 00:00:00,,,,372.52,372.52,368.1,,,,0,10,12
2015-04-13 00:00:00,,,,369.95,373,369.69,,,,0,10,12
2015-04-14 00:00:00,,,,369.85,374.18,367.09,,,,0,10,12
2015-04-15 00:00:00,,,,374.38,377.205,373.45,,,,0,10,12
2015-04-16 00:00:00,,,,378.52,378.52,364.63,,,,0,10,12
2015-04-17 00:00:00,,,,369.69,372,363.31,,,,0,10,11
2015-04-20 00:00:00,,,,368,370.85,367.5,,,,0,10,11
2015-04-21 00:00:00,,,,371.68,371.89,367.12,,,,0,10,11
2015-04-22 00:00:00,,,,369.09,371.17,365.48,,,,0,10,11
2015-04-23 00:00:00,,,,368.5,372.5,367.48,,,,,,
2015-04-24 00:00:00,,,,372.73,373.85,370.14,,,,0,10,11
2015-04-27 00:00:00,,,,374.59,376.65,371.23,,,,,,
2015-04-28 00:00:00,,,,370.17,377.99,370.17,,,,,,
2015-04-29 00:00:00,,,,375.55,375.76,365.88,,,,0,10,11
2015-04-30 00:00:00,,,,366.27,368,362.8,,,,,,
2015-05-01 00:00:00,,,,366.53,369.22,365.9,,,,,,
2015-05-04 00:00:00,,,,369.17,371.62,368.98,,,,0,10,11
2015-05-05 00:00:00,,,,368.48,371.72,365.12,,,,,,
