Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-12-12 00:00:00,,,,54.78,55.14,54.46,,,,,,
2012-12-13 00:00:00,,,,54.42,54.78,54.13,,,,,,
2012-12-14 00:00:00,,,,54.05,54.35,53.78,,,,,,
2012-12-17 00:00:00,,,,54.04,54.681,53.98,,,,,,
2012-12-18 00:00:00,,,,54.29,54.95,54.27,,,,,,
2012-12-19 00:00:00,,,,54.78,54.82,54.31,,,,,,
2012-12-20 00:00:00,,,,54.34,54.94,54.15,,,,,,
2012-12-21 00:00:00,,,,54.53,54.58,54.02,,,,,,
2012-12-24 00:00:00,,,,54.08,54.78,54.08,,,,,,
2012-12-26 00:00:00,,,,54.72,54.87,54.01,,,,,,
2012-12-27 00:00:00,,,,54.25,55,54.17,,,,2,6,10
2012-12-28 00:00:00,,,,54.38,54.67,54.07,,,,,,
2012-12-31 00:00:00,,,,53.93,55.76,53.9,,,,,,
2013-01-02 00:00:00,,,,56.02,56.64,55.64,,,,,,
2013-01-03 00:00:00,,,,56.24,56.84,55.84,,,,2,6,10
2013-01-04 00:00:00,,,,56.01,56.49,55.95,,,,,,
2013-01-07 00:00:00,,,,56.03,56.71,55.91,,,,,,
2013-01-08 00:00:00,,,,56.49,56.49,55.69,,,,,,
2013-01-09 00:00:00,,,,56.06,56.27,55.98,,,,,,
2013-01-10 00:00:00,,,,56.45,56.8,56.26,,,,,,
2013-01-11 00:00:00,,,,56.89,57.63,56.75,,,,2,6,10
2013-01-14 00:00:00,,,,57.38,57.74,57.38,,,,,,
2013-01-15 00:00:00,,,,57.44,57.72,57.15,,,,,,
2013-01-16 00:00:00,,,,57.35,58.02,57.12,,,,2,6,10
2013-01-17 00:00:00,,,,58.08,58.16,57.72,,,,2,6,10
2013-01-18 00:00:00,,,,58.36,59.25,58.36,,,,2,6,10
2013-01-22 00:00:00,,,,58.9,59,57.81,,,,2,6,10
2013-01-23 00:00:00,,,,57,58.75,56.34,,,,2,6,10
2013-01-24 00:00:00,,,,58.54,59.46,58.53,,,,2,6,10
2013-01-25 00:00:00,,,,58.73,58.88,58.38,,,,2,6,10
2013-01-28 00:00:00,,,,58.71,59.23,58.69,,,,,,
2013-01-29 00:00:00,,,,59.03,59.03,58.39,,,,2,6,10
2013-01-30 00:00:00,,,,58.93,59.08,58.64,,,,,,
2013-01-31 00:00:00,,,,58.62,58.92,58.37,,,,,,
2013-02-01 00:00:00,,,,58.8,59.2,58.51,,,,,,
2013-02-04 00:00:00,,,,58.5,59.13,58.5,,,,,,
2013-02-05 00:00:00,,,,59,60.12,59,,,,,,
2013-02-06 00:00:00,,,,58.97,59.66,58.69,,,,2,6,10
2013-02-07 00:00:00,,,,59.38,60.11,59.29,,,,2,7,10
2013-02-08 00:00:00,,,,60.2,60.48,59.19,,,,,,
2013-02-11 00:00:00,,,,60.36,61.03,60.21,,,,2,7,9
2013-02-12 00:00:00,,,,60.79,61.05,60.47,,,,,,
2013-02-13 00:00:00,,,,61,61.39,60.79,,,,,,
2013-02-14 00:00:00,,,,60.52,61.28,60.2,,,,,,
2013-02-15 00:00:00,,,,61.36,61.83,61.16,,,,,,
2013-02-19 00:00:00,,,,61.35,62.041,61.3,,,,2,7,9
2013-02-20 00:00:00,,,,61.98,61.98,61.25,,,,,,
2013-02-21 00:00:00,,,,61.22,61.22,60.53,,,,,,
2013-02-22 00:00:00,,,,61.17,61.94,61.03,,,,,,
2013-02-25 00:00:00,,,,61.92,62.05,60.27,,,,,,
2013-02-26 00:00:00,,,,60.42,60.83,60.12,,,,,,
2013-02-27 00:00:00,,,,60.83,62.3,60.63,,,,2,7,9
2013-02-28 00:00:00,,,,61.95,62.51,61.88,,,,,,
2013-03-01 00:00:00,,,,61.94,62.28,61.56,,,,,,
2013-03-04 00:00:00,,,,61.76,62.5,61.72,,,,,,
2013-03-05 00:00:00,,,,62.69,63.13,62.51,,,,2,7,9
2013-03-06 00:00:00,,,,63.25,63.56,63.03,,,,,,
2013-03-07 00:00:00,,,,63.3,63.44,62.61,,,,,,
2013-03-08 00:00:00,,,,62.87,63.31,62.531,,,,,,
2013-03-11 00:00:00,,,,62.61,62.82,62.52,,,,,,
2013-03-12 00:00:00,,,,62.51,62.6,61.49,,,,,,
2013-03-13 00:00:00,,,,62,62.3,61.67,,,,,,
2013-03-14 00:00:00,,,,62.49,62.57,62.03,,,,,,
2013-03-15 00:00:00,,,,62.19,62.5,62.03,,,,2,7,9
2013-03-18 00:00:00,,,,61.44,62.09,61.26,,,,,,
2013-03-19 00:00:00,,,,61.76,61.97,61.24,,,,,,
2013-03-20 00:00:00,,,,61.95,62.52,61.91,,,,,,
2013-03-21 00:00:00,,,,62.13,62.63,61.98,,,,,,
2013-03-22 00:00:00,,,,62.49,63.77,62.49,,,,,,
2013-03-25 00:00:00,,,,63.71,63.71,62.94,,,,,,
2013-03-26 00:00:00,,,,63.58,63.75,63.35,,,,,,
2013-03-27 00:00:00,,,,63.22,63.77,63.03,,,,,,
2013-03-28 00:00:00,,,,63.46,64.1,63.42,,,,,,
2013-04-01 00:00:00,,,,63.97,64.23,63.57,,,,2,8,9
2013-04-02 00:00:00,,,,64,64.16,63.48,,,,,,
2013-04-03 00:00:00,,,,63.58,63.58,62.62,,,,,,
2013-04-04 00:00:00,,,,62.68,63.17,62.57,,,,,,
2013-04-05 00:00:00,,,,62.34,62.83,62.07,,,,,,
2013-04-08 00:00:00,,,,62.59,63.2,62.35,,,,,,
2013-04-09 00:00:00,,,,63.3,63.92,63.09,,,,2,8,9
2013-04-10 00:00:00,,,,63.73,64.72,63.47,,,,2,8,9
2013-04-11 00:00:00,,,,64.56,64.71,64.16,,,,,,
2013-04-12 00:00:00,,,,64.22,64.58,63.31,,,,,,
2013-04-15 00:00:00,,,,63.38,63.44,61.82,,,,2,8,10
2013-04-16 00:00:00,,,,62.3,63.1,62.02,,,,2,8,10
2013-04-17 00:00:00,,,,62.67,62.76,61.97,,,,,,
2013-04-18 00:00:00,,,,62.39,62.39,61.07,,,,,,
2013-04-19 00:00:00,,,,61.3,62.25,61.02,,,,2,8,10
2013-04-22 00:00:00,,,,61.73,62.06,61.31,,,,,,
2013-04-23 00:00:00,,,,61.88,61.98,60.76,,,,2,8,10
2013-04-24 00:00:00,,,,53.67,57.07,53.5,,,,2,8,11
2013-04-25 00:00:00,,,,56.06,56.75,55.33,,,,2,8,11
2013-04-26 00:00:00,,,,56.31,57.19,56.31,,,,2,8,11
2013-04-29 00:00:00,,,,57.01,57.79,56.87,,,,,,
2013-04-30 00:00:00,,,,57.4,57.41,56.58,,,,,,
2013-05-01 00:00:00,,,,57,57.48,56.36,,,,2,8,11
2013-05-02 00:00:00,,,,56.42,57,56.25,,,,,,
2013-05-03 00:00:00,,,,57.23,57.69,57.19,,,,,,
2013-05-06 00:00:00,,,,57.12,57.6,56.91,,,,2,8,11
2013-05-07 00:00:00,,,,56.9,57.06,56.62,,,,2,8,11
2013-05-08 00:00:00,,,,56.81,57.36,56.43,,,,,,
2013-05-09 00:00:00,,,,56.8,57.08,56.14,,,,,,
2013-05-10 00:00:00,,,,56.69,56.78,56.11,,,,,,
2013-05-13 00:00:00,,,,56.23,56.53,56.07,,,,,,
2013-05-14 00:00:00,,,,56.1,56.94,56.04,,,,,,
2013-05-15 00:00:00,,,,56.68,57.22,56.63,,,,,,
2013-05-16 00:00:00,,,,57.1,57.88,56.89,,,,2,8,11
2013-05-17 00:00:00,,,,57.43,57.91,57.4,,,,,,
2013-05-20 00:00:00,,,,57.62,58.83,57.62,,,,,,
2013-05-21 00:00:00,,,,58.5,59.07,57.66,,,,2,8,11
2013-05-22 00:00:00,,,,57.65,58.21,57.19,,,,2,8,11
2013-05-23 00:00:00,,,,57.18,57.85,57,,,,,,
2013-05-24 00:00:00,,,,57.3,58.03,56.86,,,,,,
2013-05-28 00:00:00,,,,58.19,58.99,58.05,,,,,,
2013-05-29 00:00:00,,,,58.29,58.52,58.01,,,,,,
2013-05-30 00:00:00,,,,58.46,58.93,58.26,,,,,,
2013-05-31 00:00:00,,,,58.31,59.04,57.95,,,,2,8,11
2013-06-03 00:00:00,,,,58.12,58.58,57.43,,,,2,8,11
2013-06-04 00:00:00,,,,57.79,58.05,57.38,,,,2,8,11
2013-06-05 00:00:00,,,,57.18,57.23,56.25,,,,2,8,11
2013-06-06 00:00:00,,,,56.29,56.92,56.15,,,,2,8,11
2013-06-07 00:00:00,,,,57.11,57.41,56.75,,,,,,
2013-06-10 00:00:00,,,,57,57.1,56.34,,,,,,
2013-06-11 00:00:00,,,,56.25,57.08,55.99,,,,,,
2013-06-12 00:00:00,,,,56.42,56.67,56.03,,,,,,
2013-06-13 00:00:00,,,,56.25,57.29,56.04,,,,,,
2013-06-14 00:00:00,,,,57.11,57.53,56.92,,,,,,
2013-06-17 00:00:00,,,,57.17,57.5,57.08,,,,2,8,11
2013-06-18 00:00:00,,,,57.44,57.62,57.18,,,,,,
2013-06-19 00:00:00,,,,57.33,57.41,56.75,,,,,,
2013-06-20 00:00:00,,,,56.75,56.84,55.36,,,,,,
2013-06-21 00:00:00,,,,55.92,56.01,55.17,,,,,,
2013-06-24 00:00:00,,,,55.33,55.79,54.65,,,,,,
2013-06-25 00:00:00,,,,55.98,56.41,55.56,,,,2,8,11
2013-06-26 00:00:00,,,,56.65,57.68,56.54,,,,,,
2013-06-27 00:00:00,,,,57.68,58.19,57.43,,,,,,
2013-06-28 00:00:00,,,,57.72,58.33,57.46,,,,2,8,11
2013-07-01 00:00:00,,,,57.81,58.42,57.81,,,,,,
2013-07-02 00:00:00,,,,57.75,57.87,57.22,,,,,,
2013-07-03 00:00:00,,,,57.12,57.63,57.09,,,,,,
2013-07-05 00:00:00,,,,57.58,57.96,57.35,,,,,,
2013-07-08 00:00:00,,,,58.04,58.58,57.85,,,,2,8,11
2013-07-09 00:00:00,,,,58.08,58.46,57.71,,,,2,8,11
2013-07-10 00:00:00,,,,58.03,58.52,57.95,,,,,,
2013-07-11 00:00:00,,,,58.91,59.43,58.85,,,,,,
2013-07-12 00:00:00,,,,59.05,59.75,58.86,,,,,,
2013-07-15 00:00:00,,,,59.49,59.6,59.13,,,,2,8,11
2013-07-16 00:00:00,,,,59.1,59.57,59.03,,,,2,8,11
2013-07-17 00:00:00,,,,59.33,59.59,59.12,,,,2,8,11
2013-07-18 00:00:00,,,,59.35,59.49,59.02,,,,2,8,11
2013-07-19 00:00:00,,,,59.5,60.07,59.24,,,,2,8,11
2013-07-22 00:00:00,,,,59.73,59.94,59.42,,,,2,8,11
2013-07-23 00:00:00,,,,59.75,60.66,59.75,,,,2,8,11
2013-07-24 00:00:00,,,,56,56.88,53.89,,,,2,8,11
2013-07-25 00:00:00,,,,55.9,55.98,54.2,,,,2,8,11
2013-07-26 00:00:00,,,,53.86,54.33,53.64,,,,2,7,12
2013-07-29 00:00:00,,,,54.02,54.42,53.74,,,,,,
2013-07-30 00:00:00,,,,54.23,54.63,53.9,,,,,,
2013-07-31 00:00:00,,,,54.56,55.26,54.45,,,,2,7,11
2013-08-01 00:00:00,,,,55.05,55.4,54.97,,,,,,
2013-08-02 00:00:00,,,,55.32,56.13,55.18,,,,,,
2013-08-05 00:00:00,,,,55.8,56.11,55.66,,,,2,7,11
2013-08-06 00:00:00,,,,55.92,56.51,55.89,,,,,,
2013-08-07 00:00:00,,,,56.19,56.51,56.052,,,,,,
2013-08-08 00:00:00,,,,56.6,57.16,56.26,,,,,,
2013-08-09 00:00:00,,,,56.84,57.54,56.84,,,,,,
2013-08-12 00:00:00,,,,56.99,57.56,56.86,,,,,,
2013-08-13 00:00:00,,,,57.39,57.94,57.39,,,,,,
2013-08-14 00:00:00,,,,57.68,57.94,57.62,,,,2,7,11
2013-08-15 00:00:00,,,,57.07,57.1,56.58,,,,2,7,11
2013-08-16 00:00:00,,,,57.11,57.41,56.9,,,,,,
2013-08-19 00:00:00,,,,56.97,57.5,56.94,,,,,,
2013-08-20 00:00:00,,,,56.96,57.14,56.85,,,,2,7,11
2013-08-21 00:00:00,,,,56.86,56.86,55.79,,,,,,
2013-08-22 00:00:00,,,,56.05,56.45,55.95,,,,,,
2013-08-23 00:00:00,,,,56.49,56.83,56.31,,,,,,
2013-08-26 00:00:00,,,,56.59,57.05,56.53,,,,2,7,11
2013-08-27 00:00:00,,,,56,56.34,55.7,,,,,,
2013-08-28 00:00:00,,,,56.14,56.59,56.14,,,,,,
2013-08-29 00:00:00,,,,56.26,56.42,56.02,,,,,,
2013-08-30 00:00:00,,,,56.18,56.21,55.85,,,,,,
2013-09-03 00:00:00,,,,56.38,56.99,56.05,,,,,,
2013-09-04 00:00:00,,,,56.22,56.38,55.96,,,,2,7,11
2013-09-05 00:00:00,,,,55.93,56.58,55.93,,,,,,
2013-09-06 00:00:00,,,,56.17,56.8,55.81,,,,,,
2013-09-09 00:00:00,,,,56.7,57.99,56.69,,,,,,
2013-09-10 00:00:00,,,,57.78,58,57.15,,,,,,
2013-09-11 00:00:00,,,,56.88,57.32,56.64,,,,2,7,11
2013-09-12 00:00:00,,,,57.46,58,57.3,,,,2,7,11
2013-09-13 00:00:00,,,,57.44,57.52,57.15,,,,2,7,11
2013-09-16 00:00:00,,,,58,58.16,57.77,,,,2,7,11
2013-09-17 00:00:00,,,,57.76,58.29,57.76,,,,,,
2013-09-18 00:00:00,,,,58.25,59.38,58.1,,,,,,
2013-09-19 00:00:00,,,,59.23,59.92,59.2,,,,,,
2013-09-20 00:00:00,,,,59.91,60.75,59.89,,,,,,
2013-09-23 00:00:00,,,,60.14,60.39,60.05,,,,,,
2013-09-24 00:00:00,,,,60.23,60.23,59.94,,,,,,
2013-09-25 00:00:00,,,,59.8,60.11,59.58,,,,,,
2013-09-26 00:00:00,,,,59.9,60.1,59.71,,,,,,
2013-09-27 00:00:00,,,,59.74,59.92,59.57,,,,,,
2013-09-30 00:00:00,,,,59.29,59.61,59.15,,,,,,
2013-10-01 00:00:00,,,,59.42,60.89,59.3,,,,,,
2013-10-02 00:00:00,,,,60.52,60.71,60.15,,,,,,
2013-10-03 00:00:00,,,,60.48,60.78,60.34,,,,,,
2013-10-04 00:00:00,,,,60.27,61.23,60.22,,,,,,
2013-10-07 00:00:00,,,,60.66,61.57,60.53,,,,2,7,11
2013-10-08 00:00:00,,,,60.87,60.89,59.58,,,,2,7,11
2013-10-09 00:00:00,,,,59.82,59.85,58.93,,,,,,
2013-10-10 00:00:00,,,,59.99,60.61,59.85,,,,,,
2013-10-11 00:00:00,,,,60.38,60.84,60.33,,,,2,7,11
2013-10-14 00:00:00,,,,60.26,61.12,59.97,,,,,,
2013-10-15 00:00:00,,,,60.71,61,60.46,,,,2,7,11
2013-10-16 00:00:00,,,,60.73,61,60.43,,,,2,7,11
2013-10-17 00:00:00,,,,60.4,60.96,60.26,,,,,,
2013-10-18 00:00:00,,,,60.99,61.09,60.66,,,,2,7,11
2013-10-21 00:00:00,,,,60.88,61.19,60.82,,,,2,7,11
2013-10-22 00:00:00,,,,61,61.18,60.21,,,,,,
2013-10-23 00:00:00,,,,61.5,66.37,60.75,,,,2,6,12
2013-10-24 00:00:00,,,,62.3,62.76,62.08,,,,2,5,13
2013-10-25 00:00:00,,,,62.65,63.05,62.42,,,,2,5,13
2013-10-28 00:00:00,,,,63,63.1,62.33,,,,,,
2013-10-29 00:00:00,,,,62.79,63.05,62.53,,,,,,
2013-10-30 00:00:00,,,,62.69,62.78,61.95,,,,,,
2013-10-31 00:00:00,,,,62.31,62.97,62.12,,,,2,5,13
2013-11-01 00:00:00,,,,62.68,62.85,61.99,,,,,,
2013-11-04 00:00:00,,,,62.4,62.87,62.4,,,,,,
2013-11-05 00:00:00,,,,62.58,62.99,62.54,,,,,,
2013-11-06 00:00:00,,,,62.89,63.18,62.61,,,,,,
2013-11-07 00:00:00,,,,62.85,63.42,62.44,,,,,,
2013-11-08 00:00:00,,,,62.6,63.17,62.6,,,,,,
2013-11-11 00:00:00,,,,63,63.68,62.94,,,,2,5,13
2013-11-12 00:00:00,,,,63.51,64.25,63.42,,,,,,
2013-11-13 00:00:00,,,,64,64.48,63.8,,,,,,
2013-11-14 00:00:00,,,,64.41,64.96,64.27,,,,,,
2013-11-15 00:00:00,,,,64.82,65.78,64.79,,,,,,
2013-11-18 00:00:00,,,,65.49,65.77,65.19,,,,,,
2013-11-19 00:00:00,,,,65.3,65.5,64.55,,,,,,
2013-11-20 00:00:00,,,,64.79,65.04,64.52,,,,,,
2013-11-21 00:00:00,,,,64.85,65.46,64.69,,,,,,
2013-11-22 00:00:00,,,,65.39,65.94,65.19,,,,,,
2013-11-25 00:00:00,,,,65.83,66.13,65.63,,,,,,
2013-11-26 00:00:00,,,,65.85,65.98,65.23,,,,2,5,13
2013-11-27 00:00:00,,,,65.65,65.95,65.35,,,,,,
2013-11-29 00:00:00,,,,65.59,66.29,65.33,,,,,,
2013-12-02 00:00:00,,,,65.75,66.12,65.43,,,,,,
2013-12-03 00:00:00,,,,65.38,65.83,65.09,,,,2,5,13
2013-12-04 00:00:00,,,,65.37,65.7,64.63,,,,,,
2013-12-05 00:00:00,,,,64.75,65.57,64.71,,,,2,5,13
2013-12-06 00:00:00,,,,65.59,66.33,65.44,,,,,,
2013-12-09 00:00:00,,,,66.02,66.25,65.65,,,,,,
2013-12-10 00:00:00,,,,65.51,66.09,65.14,,,,2,5,14
2013-12-11 00:00:00,,,,64.83,65.42,64.56,,,,2,5,14
2013-12-12 00:00:00,,,,64.4,65.1,64.26,,,,2,5,14
2013-12-13 00:00:00,,,,64.85,65.23,64.61,,,,,,
2013-12-16 00:00:00,,,,65.05,65.49,64.9,,,,,,
2013-12-17 00:00:00,,,,65.09,65.78,64.85,,,,2,5,14
2013-12-18 00:00:00,,,,65.44,66.17,65,,,,,,
2013-12-19 00:00:00,,,,66.06,66.34,65.82,,,,2,5,14
2013-12-20 00:00:00,,,,65.7,66.08,65.59,,,,,,
2013-12-23 00:00:00,,,,66,66.88,65.73,,,,,,
2013-12-24 00:00:00,,,,66.53,67.28,66.53,,,,,,
2013-12-26 00:00:00,,,,67.09,67.49,66.94,,,,,,
2013-12-27 00:00:00,,,,67.12,67.6,67.1,,,,,,
2013-12-30 00:00:00,,,,67.11,67.66,67.11,,,,,,
2013-12-31 00:00:00,,,,67.18,67.64,67.15,,,,,,
2014-01-02 00:00:00,,,,67.37,67.48,65.85,,,,,,
2014-01-03 00:00:00,,,,66.49,66.64,66.16,,,,,,
2014-01-06 00:00:00,,,,66.45,66.61,65.91,,,,,,
2014-01-07 00:00:00,,,,65.93,66.48,65.75,,,,,,
2014-01-08 00:00:00,,,,66.24,66.34,65.8,,,,,,
2014-01-09 00:00:00,,,,66.16,66.66,66.08,,,,,,
2014-01-10 00:00:00,,,,66.68,66.69,65.89,,,,2,5,14
2014-01-13 00:00:00,,,,66.16,66.73,65.32,,,,2,5,14
2014-01-14 00:00:00,,,,65.77,66.44,65.76,,,,2,5,14
2014-01-15 00:00:00,,,,66.39,66.48,65.54,,,,,,
2014-01-16 00:00:00,,,,65.7,65.98,65.53,,,,2,5,14
2014-01-17 00:00:00,,,,66.18,66.67,65.91,,,,2,5,14
2014-01-21 00:00:00,,,,66.79,67.69,66.77,,,,2,6,13
2014-01-22 00:00:00,,,,64.3,65.64,63.932,,,,2,6,13
2014-01-23 00:00:00,,,,64.99,65.42,64.62,,,,2,7,12
2014-01-24 00:00:00,,,,65.16,65.16,64.42,,,,2,7,12
2014-01-27 00:00:00,,,,64.54,64.88,64.13,,,,2,7,12
2014-01-28 00:00:00,,,,64.44,64.62,64.15,,,,2,7,12
2014-01-29 00:00:00,,,,63.99,64.61,63.9,,,,2,7,12
2014-01-30 00:00:00,,,,64.73,65.19,64.55,,,,,,
2014-01-31 00:00:00,,,,64,64.33,63.75,,,,,,
2014-02-03 00:00:00,,,,63.9,63.92,62.67,,,,,,
2014-02-04 00:00:00,,,,63,63.31,62.65,,,,,,
2014-02-05 00:00:00,,,,62.91,63.1,62.5,,,,,,
2014-02-06 00:00:00,,,,63.1,63.46,63.01,,,,,,
2014-02-07 00:00:00,,,,63.6,64.615,63.46,,,,,,
2014-02-10 00:00:00,,,,64.59,65.12,64.37,,,,,,
2014-02-11 00:00:00,,,,65.19,65.39,64.78,,,,,,
2014-02-12 00:00:00,,,,65.07,65.84,65.07,,,,2,7,12
2014-02-13 00:00:00,,,,65.31,65.81,65.31,,,,,,
2014-02-14 00:00:00,,,,65.68,65.81,65.6,,,,,,
2014-02-18 00:00:00,,,,65.79,65.97,65.57,,,,,,
2014-02-19 00:00:00,,,,65.59,65.7,64.92,,,,,,
2014-02-20 00:00:00,,,,64.99,65.27,64.6,,,,,,
2014-02-21 00:00:00,,,,65.54,65.82,65.01,,,,,,
2014-02-24 00:00:00,,,,64.95,65.55,64.91,,,,2,7,12
2014-02-25 00:00:00,,,,65.01,65.53,64.97,,,,,,
2014-02-26 00:00:00,,,,65.14,65.54,64.69,,,,2,7,12
2014-02-27 00:00:00,,,,65.19,65.91,65.08,,,,,,
2014-02-28 00:00:00,,,,65.93,66.34,65.77,,,,2,7,11
2014-03-03 00:00:00,,,,65.71,66.11,65.41,,,,,,
2014-03-04 00:00:00,,,,66.32,67.5,66.3,,,,,,
2014-03-05 00:00:00,,,,66.59,66.61,66.19,,,,,,
2014-03-06 00:00:00,,,,66.4,66.79,66.33,,,,2,7,11
2014-03-07 00:00:00,,,,66.66,66.93,66.435,,,,2,7,11
2014-03-10 00:00:00,,,,66.54,66.66,66.14,,,,2,7,11
2014-03-11 00:00:00,,,,66.5,66.565,65.97,,,,,,
2014-03-12 00:00:00,,,,63.42,65.39,63.29,,,,3,7,10
2014-03-13 00:00:00,,,,65.05,65.17,64.12,,,,,,
2014-03-14 00:00:00,,,,63.84,64.12,63.51,,,,3,7,10
2014-03-17 00:00:00,,,,64.01,65.14,63.89,,,,3,8,10
2014-03-18 00:00:00,,,,65.12,66.08,65.12,,,,,,
2014-03-19 00:00:00,,,,65.74,66.36,65.34,,,,,,
2014-03-20 00:00:00,,,,65.46,66.95,65.46,,,,3,8,10
2014-03-21 00:00:00,,,,67.32,67.32,66.48,,,,,,
2014-03-24 00:00:00,,,,66.8,66.81,65.83,,,,,,
2014-03-25 00:00:00,,,,66.27,66.67,65.78,,,,,,
2014-03-26 00:00:00,,,,66.45,66.75,65.15,,,,,,
2014-03-27 00:00:00,,,,65,65.14,63.99,,,,,,
2014-03-28 00:00:00,,,,64.54,64.8,64.16,,,,,,
2014-03-31 00:00:00,,,,64.52,64.97,64.21,,,,3,8,10
2014-04-01 00:00:00,,,,64.4,64.98,64.17,,,,,,
2014-04-02 00:00:00,,,,64.96,65.51,64.8,,,,3,7,10
2014-04-03 00:00:00,,,,64.83,65.58,64.79,,,,3,7,10
2014-04-04 00:00:00,,,,65.28,65.58,64.22,,,,,,
2014-04-07 00:00:00,,,,64.08,64.69,64.08,,,,3,7,10
2014-04-08 00:00:00,,,,64.32,65.29,64.25,,,,,,
2014-04-09 00:00:00,,,,65,65.42,64.86,,,,3,7,10
2014-04-10 00:00:00,,,,65.26,65.36,63.9,,,,,,
2014-04-11 00:00:00,,,,63.7,64.42,63.32,,,,3,7,10
2014-04-14 00:00:00,,,,63.73,63.95,63.26,,,,3,7,11
2014-04-15 00:00:00,,,,64.56,64.8,62.84,,,,2,7,10
2014-04-16 00:00:00,,,,63.23,63.26,62.2,,,,2,6,11
2014-04-17 00:00:00,,,,63.21,63.27,62.08,,,,2,6,11
2014-04-21 00:00:00,,,,62.77,62.88,62.08,,,,2,5,12
2014-04-22 00:00:00,,,,62.5,63.52,62.39,,,,,,
2014-04-23 00:00:00,,,,63.38,63.62,62.65,,,,2,5,12
2014-04-24 00:00:00,,,,63.56,63.77,62.92,,,,,,
2014-04-25 00:00:00,,,,62.87,62.87,62.225,,,,,,
2014-04-28 00:00:00,,,,63,63.48,62.23,,,,2,5,12
2014-04-29 00:00:00,,,,63,63.66,62.8,,,,,,
2014-04-30 00:00:00,,,,63.43,63.78,63.08,,,,2,5,12
2014-05-01 00:00:00,,,,60.05,62.74,59.96,,,,2,5,12
2014-05-02 00:00:00,,,,62.54,65.88,62.37,,,,2,5,12
2014-05-05 00:00:00,,,,65.06,67.38,65.06,,,,,,
2014-05-06 00:00:00,,,,65.7,66.92,65.66,,,,,,
2014-05-07 00:00:00,,,,66.26,67.26,66.12,,,,2,5,12
2014-05-08 00:00:00,,,,66.93,67.87,66.83,,,,,,
2014-05-09 00:00:00,,,,67.34,67.66,66.82,,,,2,5,12
2014-05-12 00:00:00,,,,67.37,68.1,67.37,,,,,,
2014-05-13 00:00:00,,,,67.73,68.33,67.51,,,,,,
2014-05-14 00:00:00,,,,67.63,67.93,67.16,,,,2,5,12
2014-05-15 00:00:00,,,,67.33,67.33,66.2,,,,,,
2014-05-16 00:00:00,,,,66.42,66.5,65.84,,,,,,
2014-05-19 00:00:00,,,,66.1,67.07,66.1,,,,2,5,12
2014-05-20 00:00:00,,,,66.89,66.96,66.16,,,,,,
2014-05-21 00:00:00,,,,66.78,67.17,66.71,,,,2,5,12
2014-05-22 00:00:00,,,,66.23,66.95,66.05,,,,3,5,11
2014-05-23 00:00:00,,,,66.68,67.18,66.51,,,,,,
2014-05-27 00:00:00,,,,67.19,67.28,66.98,,,,,,
2014-05-28 00:00:00,,,,67.12,67.17,66.92,,,,,,
2014-05-29 00:00:00,,,,67.05,67.095,66.9,,,,3,5,11
2014-05-30 00:00:00,,,,67.06,67.57,66.87,,,,,,
2014-06-02 00:00:00,,,,67.38,67.75,67.21,,,,3,5,11
2014-06-03 00:00:00,,,,66.94,67.45,66.82,,,,3,5,11
2014-06-04 00:00:00,,,,66.63,67.24,66.62,,,,3,5,11
2014-06-05 00:00:00,,,,67.23,67.7,67.09,,,,,,
2014-06-06 00:00:00,,,,67.31,67.72,67.3,,,,,,
2014-06-09 00:00:00,,,,67.53,67.96,67.53,,,,,,
2014-06-10 00:00:00,,,,67.74,67.93,67.5,,,,,,
2014-06-11 00:00:00,,,,67.34,67.45,66.85,,,,,,
2014-06-12 00:00:00,,,,66.84,67.03,66.31,,,,,,
2014-06-13 00:00:00,,,,66.7,67.09,66.64,,,,3,4,11
2014-06-16 00:00:00,,,,66.71,67.12,66.67,,,,,,
2014-06-17 00:00:00,,,,66.61,66.91,66.585,,,,3,4,11
2014-06-18 00:00:00,,,,66.75,66.87,66.52,,,,,,
2014-06-19 00:00:00,,,,66.66,67.07,66.64,,,,,,
2014-06-20 00:00:00,,,,67.22,67.5,66.955,,,,3,4,11
2014-06-23 00:00:00,,,,67.04,67.29,66.91,,,,,,
2014-06-24 00:00:00,,,,66.94,67.19,66.7,,,,,,
2014-06-25 00:00:00,,,,66.61,66.61,66.27,,,,3,4,11
2014-06-26 00:00:00,,,,66.68,66.68,66.16,,,,,,
2014-06-27 00:00:00,,,,66.33,66.85,66.05,,,,3,4,11
2014-06-30 00:00:00,,,,66.89,66.97,66.51,,,,,,
2014-07-01 00:00:00,,,,66.9,67.265,66.87,,,,3,4,11
2014-07-02 00:00:00,,,,66.76,67.08,66.76,,,,,,
2014-07-03 00:00:00,,,,67.22,67.48,67.09,,,,,,
2014-07-07 00:00:00,,,,67.18,67.55,67.18,,,,3,4,11
2014-07-08 00:00:00,,,,66.97,67.19,65.98,,,,3,4,10
2014-07-09 00:00:00,,,,66.37,66.68,66.25,,,,3,4,10
2014-07-10 00:00:00,,,,66.1,66.6,65.95,,,,3,4,10
