Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-07-30 00:00:00,,,,87.81,88.15,86.59,,,,,,
2012-07-31 00:00:00,,,,87.45,87.66,84.63,,,,,,
2012-08-01 00:00:00,,,,85.03,85.67,83.37,,,,,,
2012-08-02 00:00:00,,,,83.3,86.3,83,,,,,,
2012-08-03 00:00:00,,,,86.68,87.99,86.07,,,,,,
2012-08-06 00:00:00,,,,87.33,88.98,87.01,,,,,,
2012-08-07 00:00:00,,,,87.93,88.93,87.73,,,,,,
2012-08-08 00:00:00,,,,87.68,87.68,85.73,,,,,,
2012-08-09 00:00:00,,,,88.52,88.56,86.79,,,,0,6,4
2012-08-10 00:00:00,,,,86.94,87.07,84.88,,,,,,
2012-08-13 00:00:00,,,,84.5,85.35,83.81,,,,,,
2012-08-14 00:00:00,,,,84.86,88.05,84.86,,,,,,
2012-08-15 00:00:00,,,,85.77,86.75,85.55,,,,0,6,4
2012-08-16 00:00:00,,,,85.93,90.46,85.71,,,,,,
2012-08-17 00:00:00,,,,90.96,92.01,90.27,,,,,,
2012-08-20 00:00:00,,,,91.99,92.65,90.11,,,,,,
2012-08-21 00:00:00,,,,91,92.11,90.27,,,,,,
2012-08-22 00:00:00,,,,91.92,92.05,90.95,,,,,,
2012-08-23 00:00:00,,,,91.38,92.38,91.23,,,,0,6,4
2012-08-24 00:00:00,,,,92.45,93.28,91.96,,,,,,
2012-08-27 00:00:00,,,,93.58,93.96,92.67,,,,,,
2012-08-28 00:00:00,,,,93.68,95.18,93.31,,,,,,
2012-08-29 00:00:00,,,,94.31,95.12,93.46,,,,0,6,4
2012-08-30 00:00:00,,,,94.09,94.87,93.1,,,,,,
2012-08-31 00:00:00,,,,94.25,94.42,93.19,,,,,,
2012-09-04 00:00:00,,,,94.03,94.55,92.83,,,,0,6,4
2012-09-05 00:00:00,,,,94.43,94.82,92.54,,,,,,
2012-09-06 00:00:00,,,,93.8,95.8,92.84,,,,0,6,4
2012-09-07 00:00:00,,,,102.75,103.5,99.28,,,,0,6,4
2012-09-10 00:00:00,,,,101.5,102.17,100.07,,,,0,6,4
2012-09-11 00:00:00,,,,99.02,100.805,98.93,,,,,,
2012-09-12 00:00:00,,,,99.28,99.78,98.45,,,,,,
2012-09-13 00:00:00,,,,97.43,100.4,97.31,,,,,,
2012-09-14 00:00:00,,,,100,102.38,99.91,,,,,,
2012-09-17 00:00:00,,,,101.35,101.35,99.41,,,,,,
2012-09-18 00:00:00,,,,98.97,98.97,96.32,,,,,,
2012-09-19 00:00:00,,,,97.73,98.82,97.6,,,,,,
2012-09-20 00:00:00,,,,98.85,99.01,97.48,,,,,,
2012-09-21 00:00:00,,,,98.38,99.08,97.26,,,,,,
2012-09-24 00:00:00,,,,97.46,98.86,97.2,,,,,,
2012-09-25 00:00:00,,,,98.7,99.36,97,,,,,,
2012-09-26 00:00:00,,,,96.5,97.38,95.45,,,,,,
2012-09-27 00:00:00,,,,97.2,97.2,95.66,,,,,,
2012-09-28 00:00:00,,,,96.38,96.95,94.6,,,,,,
2012-10-01 00:00:00,,,,96.78,97.95,95.71,,,,0,6,4
2012-10-02 00:00:00,,,,97.16,97.16,95.39,,,,0,6,4
2012-10-03 00:00:00,,,,96.43,97.8,96.33,,,,,,
2012-10-04 00:00:00,,,,97.74,98.97,97.43,,,,,,
2012-10-05 00:00:00,,,,99.03,100.35,98.89,,,,,,
2012-10-08 00:00:00,,,,100.35,100.35,98.05,,,,,,
2012-10-09 00:00:00,,,,97.85,97.85,95.15,,,,,,
2012-10-10 00:00:00,,,,95.73,97.02,95.73,,,,,,
2012-10-11 00:00:00,,,,97.02,97.49,95.46,,,,,,
2012-10-12 00:00:00,,,,95.26,96.85,94.99,,,,,,
2012-10-15 00:00:00,,,,95.59,95.85,94.35,,,,0,6,4
2012-10-16 00:00:00,,,,95,98.17,91.88,,,,,,
2012-10-17 00:00:00,,,,98.09,99.82,95.93,,,,,,
2012-10-18 00:00:00,,,,94.55,96.6,93.5,,,,0,6,4
2012-10-19 00:00:00,,,,95.37,96.04,94.2,,,,,,
2012-10-22 00:00:00,,,,94.42,95.01,93.57,,,,,,
2012-10-23 00:00:00,,,,93.95,94.69,92.74,,,,,,
2012-10-24 00:00:00,,,,94.19,94.78,92.92,,,,,,
2012-10-25 00:00:00,,,,93.57,93.57,91.88,,,,,,
2012-10-26 00:00:00,,,,92.27,93.31,91.21,,,,,,
2012-10-31 00:00:00,,,,92,92.85,91,,,,,,
2012-11-01 00:00:00,,,,92.25,93.78,91.33,,,,,,
2012-11-02 00:00:00,,,,93.8,94.09,92.44,,,,0,6,4
2012-11-05 00:00:00,,,,92.45,92.86,90.9,,,,,,
2012-11-06 00:00:00,,,,92.78,94.1,91.25,,,,,,
2012-11-07 00:00:00,,,,93.11,94.35,92.73,,,,,,
2012-11-08 00:00:00,,,,92.86,93.57,90.46,,,,,,
2012-11-09 00:00:00,,,,89.48,90.94,87.01,,,,,,
2012-11-12 00:00:00,,,,88.57,88.57,86.63,,,,,,
2012-11-13 00:00:00,,,,86.74,89.65,86.3,,,,,,
2012-11-14 00:00:00,,,,89.34,89.77,86.885,,,,,,
2012-11-15 00:00:00,,,,86.99,89.13,86.78,,,,,,
2012-11-16 00:00:00,,,,87.56,88.57,87.37,,,,,,
2012-11-19 00:00:00,,,,88.4,90.14,88.32,,,,0,6,4
2012-11-20 00:00:00,,,,89.03,89.14,88.25,,,,,,
2012-11-21 00:00:00,,,,88.85,91.03,88.85,,,,,,
2012-11-23 00:00:00,,,,90.79,92.25,90.71,,,,,,
2012-11-26 00:00:00,,,,92.17,93.07,90.98,,,,0,6,4
2012-11-27 00:00:00,,,,92.9,93.91,92.75,,,,0,6,4
2012-11-28 00:00:00,,,,92.72,94.52,91.59,,,,,,
2012-11-29 00:00:00,,,,94.29,94.31,91.99,,,,0,6,4
2012-11-30 00:00:00,,,,98,100.36,97.54,,,,0,7,3
2012-12-03 00:00:00,,,,99.89,101.03,99.85,,,,0,7,3
2012-12-04 00:00:00,,,,100.95,100.95,99.74,,,,,,
2012-12-05 00:00:00,,,,100.4,100.66,99.75,,,,0,7,3
2012-12-06 00:00:00,,,,100.3,101.58,99.95,,,,,,
2012-12-07 00:00:00,,,,101.45,101.56,100.04,,,,,,
2012-12-10 00:00:00,,,,100.57,100.57,99.44,,,,,,
2012-12-11 00:00:00,,,,99.6,100.02,96.72,,,,,,
2012-12-12 00:00:00,,,,97.76,97.82,95.11,,,,,,
2012-12-13 00:00:00,,,,95.57,96.22,94.15,,,,,,
2012-12-14 00:00:00,,,,94.3,95.3,94.13,,,,,,
2012-12-17 00:00:00,,,,95.88,97.26,95.19,,,,,,
2012-12-18 00:00:00,,,,97.6,98.66,97.06,,,,,,
2012-12-19 00:00:00,,,,98.33,98.33,96.12,,,,,,
2012-12-20 00:00:00,,,,96.48,97.11,95.54,,,,0,7,3
2012-12-21 00:00:00,,,,95.11,97.81,94.95,,,,0,7,3
2012-12-24 00:00:00,,,,97.13,97.49,96.925,,,,,,
2012-12-26 00:00:00,,,,96.8,97.27,95.47,,,,,,
2012-12-27 00:00:00,,,,95.57,96.575,94.48,,,,,,
2012-12-28 00:00:00,,,,95.89,97.4,95.78,,,,,,
2012-12-31 00:00:00,,,,96.67,98.27,96.34,,,,0,7,3
2013-01-02 00:00:00,,,,100.26,102.46,99.935,,,,0,7,3
2013-01-03 00:00:00,,,,101.69,102.56,100.61,,,,0,7,3
2013-01-04 00:00:00,,,,97.76,99.4,96.56,,,,0,7,3
2013-01-07 00:00:00,,,,97.48,98.09,95.69,,,,,,
2013-01-08 00:00:00,,,,96.82,96.82,94.22,,,,,,
2013-01-09 00:00:00,,,,95.8,95.98,93.35,,,,0,7,3
2013-01-10 00:00:00,,,,94.6,94.6,92.13,,,,,,
2013-01-11 00:00:00,,,,93.88,94.45,92.46,,,,,,
2013-01-14 00:00:00,,,,93.47,95.39,93.385,,,,0,7,3
2013-01-15 00:00:00,,,,94.35,94.75,93.3,,,,,,
2013-01-16 00:00:00,,,,94.4,95.44,93.85,,,,,,
2013-01-17 00:00:00,,,,95.17,95.95,94.18,,,,,,
2013-01-18 00:00:00,,,,95.66,95.66,93.61,,,,,,
2013-01-22 00:00:00,,,,94.78,96.4,93.995,,,,,,
2013-01-23 00:00:00,,,,95.24,97.14,95.24,,,,,,
2013-01-24 00:00:00,,,,96.39,99.91,96.39,,,,,,
2013-01-25 00:00:00,,,,98.29,100.6,98.06,,,,,,
2013-01-28 00:00:00,,,,100.25,100.35,98.49,,,,,,
2013-01-29 00:00:00,,,,98.06,98.54,96.77,,,,,,
2013-01-30 00:00:00,,,,98.15,98.65,97.15,,,,,,
2013-01-31 00:00:00,,,,97.25,98.68,96.5,,,,,,
2013-02-01 00:00:00,,,,97.82,98.8,97.29,,,,,,
2013-02-04 00:00:00,,,,97.46,98.79,96.69,,,,0,8,3
2013-02-05 00:00:00,,,,98.35,100.18,97.45,,,,,,
2013-02-06 00:00:00,,,,99.33,100.5,98.6,,,,,,
2013-02-07 00:00:00,,,,99.31,99.88,98.16,,,,,,
2013-02-08 00:00:00,,,,99.14,100.13,98.32,,,,,,
2013-02-11 00:00:00,,,,99.28,100.19,98.8,,,,0,8,3
2013-02-12 00:00:00,,,,99.53,100.03,98.44,,,,,,
2013-02-13 00:00:00,,,,98.72,99.67,98.33,,,,,,
2013-02-14 00:00:00,,,,88.63,89.5,86.905,,,,0,7,4
2013-02-15 00:00:00,,,,88.32,88.69,86.96,,,,0,7,4
2013-02-19 00:00:00,,,,87.68,88.48,83.46,,,,0,7,4
2013-02-20 00:00:00,,,,85.61,87.31,85.33,,,,,,
2013-02-21 00:00:00,,,,86.75,87.89,85.45,,,,,,
2013-02-22 00:00:00,,,,88.01,89.24,87.61,,,,,,
2013-02-25 00:00:00,,,,88.17,90.19,87.78,,,,,,
2013-02-26 00:00:00,,,,88.02,88.82,85.58,,,,,,
2013-02-27 00:00:00,,,,86.64,88.47,86.47,,,,,,
2013-02-28 00:00:00,,,,88,89.03,87.92,,,,,,
2013-03-01 00:00:00,,,,88.39,89.39,87.94,,,,,,
2013-03-04 00:00:00,,,,89.2,90.35,88.85,,,,0,8,4
2013-03-05 00:00:00,,,,90.27,92.12,90.06,,,,0,8,4
2013-03-06 00:00:00,,,,91.38,91.69,90.81,,,,,,
2013-03-07 00:00:00,,,,91.02,91.19,89.31,,,,0,8,4
2013-03-08 00:00:00,,,,90.08,90.22,89.08,,,,,,
2013-03-11 00:00:00,,,,89.88,90.5,89.52,,,,0,8,4
2013-03-12 00:00:00,,,,89.73,89.88,87.16,,,,,,
2013-03-13 00:00:00,,,,87.93,88.69,86.645,,,,0,8,4
2013-03-14 00:00:00,,,,87.85,89.02,87.19,,,,0,7,5
2013-03-15 00:00:00,,,,75.97,76.9,72.51,,,,0,8,4
2013-03-18 00:00:00,,,,73.61,74.74,72.94,,,,0,8,4
2013-03-19 00:00:00,,,,74.21,75.1,74.2,,,,,,
2013-03-20 00:00:00,,,,75.44,78.19,74.95,,,,,,
2013-03-21 00:00:00,,,,77.28,79.2,76.12,,,,,,
2013-03-22 00:00:00,,,,77.43,77.92,77.17,,,,,,
2013-03-25 00:00:00,,,,77.86,78.19,76.11,,,,,,
2013-03-26 00:00:00,,,,77.17,79.67,76.83,,,,,,
2013-03-27 00:00:00,,,,78.99,80.64,78.63,,,,0,8,4
2013-03-28 00:00:00,,,,80.46,81.59,80.19,,,,,,
2013-04-01 00:00:00,,,,81.1,81.85,80.89,,,,0,8,4
2013-04-02 00:00:00,,,,82.09,83.39,81.9,,,,0,8,4
2013-04-03 00:00:00,,,,82.45,82.58,81.42,,,,,,
2013-04-04 00:00:00,,,,84.3,84.85,82.46,,,,0,9,3
2013-04-05 00:00:00,,,,83.54,84.36,82.73,,,,0,9,3
2013-04-08 00:00:00,,,,84.05,84.58,83.75,,,,,,
2013-04-09 00:00:00,,,,84.39,84.95,84.1,,,,,,
2013-04-10 00:00:00,,,,84.53,86.62,84.33,,,,,,
2013-04-11 00:00:00,,,,85.7,88.63,85.52,,,,,,
2013-04-12 00:00:00,,,,87.75,88.57,86.63,,,,,,
2013-04-15 00:00:00,,,,87.5,87.63,85.41,,,,0,9,3
2013-04-16 00:00:00,,,,86.68,86.94,85.68,,,,,,
2013-04-17 00:00:00,,,,86.03,86.03,83.9,,,,,,
2013-04-18 00:00:00,,,,85.04,85.04,82.29,,,,,,
2013-04-19 00:00:00,,,,83.29,84.24,82.52,,,,,,
2013-04-22 00:00:00,,,,84,85.64,83.31,,,,,,
2013-04-23 00:00:00,,,,85.42,86.79,85.42,,,,,,
2013-04-24 00:00:00,,,,86.43,86.75,84.65,,,,0,9,3
2013-04-25 00:00:00,,,,86.72,86.93,85.49,,,,,,
2013-04-26 00:00:00,,,,85.69,86.58,85.32,,,,,,
2013-04-29 00:00:00,,,,85.87,87.81,85.87,,,,,,
2013-04-30 00:00:00,,,,86.98,87.85,86.76,,,,,,
2013-05-01 00:00:00,,,,87.09,87.56,86.23,,,,,,
2013-05-02 00:00:00,,,,86.36,89.73,86.36,,,,0,9,3
2013-05-03 00:00:00,,,,89.98,90.61,89.915,,,,,,
2013-05-06 00:00:00,,,,89.97,91.44,89.97,,,,,,
2013-05-07 00:00:00,,,,91.01,91.04,89.95,,,,0,9,3
2013-05-08 00:00:00,,,,90.4,91.54,90.12,,,,0,9,3
2013-05-09 00:00:00,,,,90.98,91.58,89.39,,,,,,
2013-05-10 00:00:00,,,,89.73,92.51,89.59,,,,,,
2013-05-13 00:00:00,,,,92.22,93.4,92.08,,,,,,
2013-05-14 00:00:00,,,,92.66,94.49,92.4,,,,,,
2013-05-15 00:00:00,,,,93.45,93.95,92.4,,,,,,
2013-05-16 00:00:00,,,,93.04,94.25,92.82,,,,,,
2013-05-17 00:00:00,,,,93.43,94.16,92.95,,,,,,
2013-05-20 00:00:00,,,,93.97,95.25,93.72,,,,,,
2013-05-21 00:00:00,,,,94.87,96.24,94.84,,,,,,
2013-05-22 00:00:00,,,,94.81,96.28,93.43,,,,,,
2013-05-23 00:00:00,,,,93.04,93.715,92.68,,,,,,
2013-05-24 00:00:00,,,,92.79,93.35,91.58,,,,,,
2013-05-28 00:00:00,,,,92.92,93.46,91.81,,,,,,
2013-05-29 00:00:00,,,,91.75,92.57,91.01,,,,,,
2013-05-30 00:00:00,,,,91.74,92.05,91.11,,,,,,
2013-05-31 00:00:00,,,,91.06,91.62,90.49,,,,,,
2013-06-03 00:00:00,,,,91.24,91.24,88.21,,,,,,
2013-06-04 00:00:00,,,,87.8,89.54,85.76,,,,0,8,4
2013-06-05 00:00:00,,,,86.72,87.98,86,,,,0,8,4
2013-06-06 00:00:00,,,,86.27,86.89,85.85,,,,0,8,4
2013-06-07 00:00:00,,,,87.16,87.42,85.51,,,,,,
2013-06-10 00:00:00,,,,86.79,87.22,86.18,,,,0,8,4
2013-06-11 00:00:00,,,,86,86.7,83.65,,,,0,8,4
2013-06-12 00:00:00,,,,95.39,98.86,95.1,,,,0,8,4
2013-06-13 00:00:00,,,,96.36,97.41,95.29,,,,,,
2013-06-14 00:00:00,,,,96.08,97,95.19,,,,0,8,4
2013-06-17 00:00:00,,,,96.12,96.68,95.5,,,,,,
2013-06-18 00:00:00,,,,96,96.82,95.78,,,,0,8,4
2013-06-19 00:00:00,,,,96.32,96.48,94.97,,,,,,
2013-06-20 00:00:00,,,,94.45,94.71,92.97,,,,,,
2013-06-21 00:00:00,,,,93.93,94.35,91.98,,,,0,8,4
2013-06-24 00:00:00,,,,93.28,98.31,93.22,,,,0,8,4
2013-06-25 00:00:00,,,,98.01,98.8,97.18,,,,0,8,4
2013-06-26 00:00:00,,,,98.8,100,98.2,,,,0,8,4
2013-06-27 00:00:00,,,,98.91,99.44,98.36,,,,,,
2013-06-28 00:00:00,,,,98.61,100.4,98.07,,,,,,
2013-07-01 00:00:00,,,,100,100.69,98.58,,,,,,
2013-07-02 00:00:00,,,,99.19,99.74,96.61,,,,,,
2013-07-03 00:00:00,,,,97.37,99.16,97.37,,,,,,
2013-07-05 00:00:00,,,,99.49,100.63,99.11,,,,,,
2013-07-08 00:00:00,,,,100.15,101.37,99.75,,,,,,
2013-07-09 00:00:00,,,,100.25,101.28,99.13,,,,0,8,3
2013-07-10 00:00:00,,,,99.6,99.89,98.62,,,,0,8,3
2013-07-11 00:00:00,,,,100.11,100.9,99.9,,,,,,
2013-07-12 00:00:00,,,,100.31,100.77,99.43,,,,,,
2013-07-15 00:00:00,,,,100.55,100.93,99.23,,,,,,
2013-07-16 00:00:00,,,,99.04,99.21,97.75,,,,,,
2013-07-17 00:00:00,,,,98.98,98.98,97.09,,,,,,
2013-07-18 00:00:00,,,,97.36,98.37,96.77,,,,0,8,3
2013-07-19 00:00:00,,,,97.77,98.47,96.95,,,,,,
2013-07-22 00:00:00,,,,97.3,98.67,97.25,,,,,,
2013-07-23 00:00:00,,,,98.66,98.82,95.72,,,,,,
2013-07-24 00:00:00,,,,96.24,96.24,93.37,,,,,,
2013-07-25 00:00:00,,,,94.19,95.38,93.55,,,,,,
2013-07-26 00:00:00,,,,94.89,100.47,94.89,,,,0,8,3
2013-07-29 00:00:00,,,,99.72,100.04,97.97,,,,,,
2013-07-30 00:00:00,,,,98.98,100.62,98.98,,,,,,
2013-07-31 00:00:00,,,,100.53,101.43,100.05,,,,,,
2013-08-01 00:00:00,,,,100.9,101.81,100.13,,,,,,
2013-08-02 00:00:00,,,,101.35,105,100.35,,,,,,
2013-08-05 00:00:00,,,,103.5,103.92,101.78,,,,,,
2013-08-06 00:00:00,,,,102.41,104.4,102.41,,,,,,
2013-08-07 00:00:00,,,,103.18,103.18,101.56,,,,,,
2013-08-08 00:00:00,,,,102.47,106.09,102.2,,,,,,
2013-08-09 00:00:00,,,,105.8,106.89,105.37,,,,0,8,3
2013-08-12 00:00:00,,,,105.28,105.94,105.04,,,,0,8,3
2013-08-13 00:00:00,,,,105.45,105.82,104.75,,,,,,
2013-08-14 00:00:00,,,,104.81,105.26,103.46,,,,,,
2013-08-15 00:00:00,,,,102.3,102.78,98.05,,,,0,8,3
2013-08-16 00:00:00,,,,99.47,100.39,98.5,,,,0,8,3
2013-08-19 00:00:00,,,,98.12,99.63,98.12,,,,,,
2013-08-20 00:00:00,,,,99.85,103.01,99.55,,,,,,
2013-08-21 00:00:00,,,,101.31,102.31,100.15,,,,,,
2013-08-22 00:00:00,,,,102.05,102.49,101.385,,,,,,
2013-08-23 00:00:00,,,,102.81,103.94,101.2,,,,,,
2013-08-26 00:00:00,,,,103.74,105,103.34,,,,0,8,3
2013-08-27 00:00:00,,,,102.68,103.03,99.97,,,,,,
2013-08-28 00:00:00,,,,100.36,101.07,99.6,,,,,,
2013-08-29 00:00:00,,,,99.91,101.51,99.91,,,,,,
2013-08-30 00:00:00,,,,101.18,101.76,99.09,,,,0,8,3
2013-09-03 00:00:00,,,,100.62,100.99,98.29,,,,,,
2013-09-04 00:00:00,,,,98.54,98.83,97.455,,,,,,
2013-09-05 00:00:00,,,,98.09,98.31,97.37,,,,,,
2013-09-06 00:00:00,,,,98.1,99.01,96.62,,,,,,
2013-09-09 00:00:00,,,,99.2,101.88,98.65,,,,0,9,3
2013-09-10 00:00:00,,,,102.04,104.26,101.73,,,,0,9,3
2013-09-11 00:00:00,,,,103.43,103.49,101.7,,,,,,
2013-09-12 00:00:00,,,,101.53,102.4,99.98,,,,0,9,3
2013-09-13 00:00:00,,,,114.1,118.27,112.49,,,,0,9,3
2013-09-16 00:00:00,,,,118.5,120.11,117.46,,,,,,
2013-09-17 00:00:00,,,,116.98,117.83,116.72,,,,,,
2013-09-18 00:00:00,,,,117.08,120.36,116.47,,,,,,
2013-09-19 00:00:00,,,,120.72,121.45,118.31,,,,,,
2013-09-20 00:00:00,,,,119.27,119.57,116.66,,,,,,
2013-09-23 00:00:00,,,,116.14,117.87,116.01,,,,0,8,4
2013-09-24 00:00:00,,,,117.08,118.31,116.32,,,,,,
2013-09-25 00:00:00,,,,117.65,117.74,115.74,,,,0,8,4
2013-09-26 00:00:00,,,,117.75,118.71,116.87,,,,0,8,4
2013-09-27 00:00:00,,,,117.11,119.16,116.2,,,,,,
2013-09-30 00:00:00,,,,118.07,119.74,117.31,,,,,,
2013-10-01 00:00:00,,,,119.65,121.95,119.45,,,,0,8,4
2013-10-02 00:00:00,,,,121.31,121.74,120.66,,,,0,8,4
2013-10-03 00:00:00,,,,121.87,125.86,121.87,,,,0,8,4
2013-10-04 00:00:00,,,,124.16,124.99,122.86,,,,,,
2013-10-07 00:00:00,,,,122.79,125.06,122.32,,,,,,
2013-10-08 00:00:00,,,,123.17,123.53,119.93,,,,,,
2013-10-09 00:00:00,,,,118.77,120,116.41,,,,,,
2013-10-10 00:00:00,,,,120.27,120.73,118.83,,,,,,
2013-10-11 00:00:00,,,,120,120,118.23,,,,0,8,4
2013-10-14 00:00:00,,,,117.56,118.74,116.5,,,,0,8,4
2013-10-15 00:00:00,,,,118.55,119.06,116.61,,,,,,
2013-10-16 00:00:00,,,,118.5,122.39,118.46,,,,,,
2013-10-17 00:00:00,,,,121.08,124.065,120.98,,,,0,8,4
2013-10-18 00:00:00,,,,124.69,126.91,124.54,,,,,,
2013-10-21 00:00:00,,,,127.31,127.46,123.08,,,,,,
2013-10-22 00:00:00,,,,127.05,127.67,124.78,,,,,,
2013-10-23 00:00:00,,,,125.33,126.19,124.42,,,,,,
2013-10-24 00:00:00,,,,125.61,128.28,125.16,,,,0,8,4
2013-10-25 00:00:00,,,,128.85,128.89,126.7,,,,,,
2013-10-28 00:00:00,,,,127.55,129.14,126.48,,,,,,
2013-10-29 00:00:00,,,,127.59,128.39,126.81,,,,,,
2013-10-30 00:00:00,,,,128.19,129.39,127.7,,,,,,
2013-10-31 00:00:00,,,,128.3,129.93,127.51,,,,,,
2013-11-01 00:00:00,,,,128.8,130.33,127.68,,,,,,
2013-11-04 00:00:00,,,,129.31,131.32,128.65,,,,,,
2013-11-05 00:00:00,,,,130.4,131.97,128.86,,,,,,
2013-11-06 00:00:00,,,,131.84,131.84,129.64,,,,,,
2013-11-07 00:00:00,,,,131.46,131.87,126.31,,,,,,
2013-11-08 00:00:00,,,,127.06,129.19,126.61,,,,,,
2013-11-11 00:00:00,,,,128.46,129.76,127.07,,,,,,
2013-11-12 00:00:00,,,,128.62,129.66,127.23,,,,0,9,4
2013-11-13 00:00:00,,,,128.54,130.53,128.03,,,,,,
2013-11-14 00:00:00,,,,130.31,130.67,129.11,,,,,,
2013-11-15 00:00:00,,,,130.16,132.25,130.16,,,,,,
2013-11-18 00:00:00,,,,132.02,132.72,129.61,,,,0,9,4
2013-11-19 00:00:00,,,,129.96,131.37,127.37,,,,,,
2013-11-20 00:00:00,,,,128.1,128.34,125.8,,,,,,
2013-11-21 00:00:00,,,,125.8,129.11,125.8,,,,,,
2013-11-22 00:00:00,,,,127.37,128.45,127.01,,,,,,
2013-11-25 00:00:00,,,,128.16,130,127.97,,,,0,9,4
2013-11-26 00:00:00,,,,128.89,130.73,128.86,,,,,,
2013-11-27 00:00:00,,,,129,129.43,127.86,,,,0,9,4
2013-11-29 00:00:00,,,,128.66,128.66,126.5,,,,,,
2013-12-02 00:00:00,,,,126.74,128.11,126.34,,,,,,
2013-12-03 00:00:00,,,,126.39,126.4,124.44,,,,,,
2013-12-04 00:00:00,,,,123.73,124.62,122.56,,,,0,9,4
2013-12-05 00:00:00,,,,124.85,125.9,118,,,,0,9,4
2013-12-06 00:00:00,,,,92.09,97.71,91.78,,,,0,8,5
2013-12-09 00:00:00,,,,93.13,93.78,89.65,,,,,,
2013-12-10 00:00:00,,,,89.42,96.28,89.42,,,,0,8,5
2013-12-11 00:00:00,,,,94.22,95.35,92.74,,,,,,
2013-12-12 00:00:00,,,,93.37,93.37,91.1,,,,,,
2013-12-13 00:00:00,,,,91.48,93.32,91.26,,,,,,
2013-12-16 00:00:00,,,,92.14,92.75,90.63,,,,0,9,5
2013-12-17 00:00:00,,,,91.94,91.94,88.64,,,,,,
2013-12-18 00:00:00,,,,91.5,94.31,91.5,,,,,,
2013-12-19 00:00:00,,,,93.02,94.63,92.73,,,,,,
2013-12-20 00:00:00,,,,93.71,95.19,93.24,,,,,,
2013-12-23 00:00:00,,,,95.17,95.92,93.01,,,,,,
2013-12-24 00:00:00,,,,93.42,94.98,93.12,,,,,,
2013-12-26 00:00:00,,,,95.05,95.51,94.43,,,,,,
2013-12-27 00:00:00,,,,94.69,95.28,93.5,,,,,,
2013-12-30 00:00:00,,,,93.75,94.37,93.12,,,,,,
2013-12-31 00:00:00,,,,94.26,97.12,93.62,,,,,,
2014-01-02 00:00:00,,,,96.21,98.26,95.7,,,,,,
2014-01-03 00:00:00,,,,95.9,96.91,94.66,,,,,,
2014-01-06 00:00:00,,,,95.03,95.04,92.51,,,,0,9,5
2014-01-07 00:00:00,,,,93.32,94.8,92.3,,,,,,
2014-01-08 00:00:00,,,,94.24,94.31,92.98,,,,,,
2014-01-09 00:00:00,,,,94.19,94.34,91.63,,,,,,
2014-01-10 00:00:00,,,,92.6,93.43,91.66,,,,,,
2014-01-13 00:00:00,,,,91.98,92.34,88.17,,,,0,9,5
2014-01-14 00:00:00,,,,89.13,90.3,88.39,,,,0,9,5
2014-01-15 00:00:00,,,,88.5,88.75,82.43,,,,0,9,5
2014-01-16 00:00:00,,,,85.5,85.75,82.36,,,,0,9,5
2014-01-17 00:00:00,,,,81.67,85.24,81.19,,,,0,9,5
2014-01-21 00:00:00,,,,83.78,83.78,80.48,,,,,,
2014-01-22 00:00:00,,,,80.76,83.09,80.35,,,,0,9,5
2014-01-23 00:00:00,,,,82.8,84.77,82.5,,,,0,10,5
2014-01-24 00:00:00,,,,84.42,86.35,83.355,,,,,,
2014-01-27 00:00:00,,,,84.36,84.59,82.51,,,,,,
2014-01-28 00:00:00,,,,82.7,84.34,82.7,,,,,,
2014-01-29 00:00:00,,,,83.46,84.63,81.9,,,,,,
2014-01-30 00:00:00,,,,83.04,86.12,82.79,,,,,,
2014-01-31 00:00:00,,,,83.87,86.03,83.87,,,,0,10,5
2014-02-03 00:00:00,,,,85.75,85.99,83.1,,,,0,10,5
2014-02-04 00:00:00,,,,84.07,85.11,83.34,,,,,,
2014-02-05 00:00:00,,,,83.81,85.88,82.52,,,,,,
2014-02-06 00:00:00,,,,85.96,88.79,85.96,,,,0,10,5
2014-02-07 00:00:00,,,,87.31,89.62,87.31,,,,0,10,5
2014-02-10 00:00:00,,,,88.26,88.67,87.11,,,,0,10,5
2014-02-11 00:00:00,,,,87.88,87.88,86.31,,,,0,10,5
2014-02-12 00:00:00,,,,86.29,87.22,85.2,,,,,,
2014-02-13 00:00:00,,,,86.07,86.99,85.81,,,,,,
2014-02-14 00:00:00,,,,85.82,86.45,85.03,,,,0,10,5
2014-02-18 00:00:00,,,,85.87,88.42,85.87,,,,0,10,5
2014-02-19 00:00:00,,,,87.76,88.9,87.5,,,,,,
2014-02-20 00:00:00,,,,87.6,88.28,85.73,,,,0,10,5
2014-02-21 00:00:00,,,,86.15,87.18,83.98,,,,,,
2014-02-24 00:00:00,,,,86,88.19,86,,,,0,10,5
2014-02-25 00:00:00,,,,87.46,89.48,87.46,,,,,,
2014-02-26 00:00:00,,,,89,92.67,88.59,,,,,,
2014-02-27 00:00:00,,,,90.17,92.04,89.55,,,,,,
2014-02-28 00:00:00,,,,91.83,91.96,89.14,,,,,,
2014-03-03 00:00:00,,,,88.94,89.67,88.19,,,,,,
